11720
-543.403  	242.363
-711.32  	51.5623
-736.742  	5.02395
-673.771  	29.5987
-594.213  	152.009
-658.883  	17.0921
-616.04  	170.208
-728.38  	109.396
-647.531  	38.1235
-620.88  	112.534
-711.773  	29.1576
-711.878  	232.047
-715.903  	261.635
-600.817  	131.193
-769.69  	151.764
-677.944  	138.468
-628.811  	132.859
-669.997  	175.961
-710.023  	261.701
-635.159  	9.88048
-593.355  	205.852
-640.368  	48.9615
-661.39  	107.118
-573.381  	238.887
-759.131  	41.1634
-634.585  	226.442
-641.464  	270.603
-681.551  	182.331
-584.585  	145.539
-645.934  	72.0315
-701.525  	33.9153
-659.125  	242.166
-671.112  	266.013
-607.351  	243.422
-701.196  	228.189
-768.718  	103.615
-713.432  	162.627
-604.65  	129.365
-653.027  	29.3309
-503.778  	12.0331
-190.42  	0.812755
-484.058  	90.5223
-707.35  	291.609
-218.586  	8.34572
-263.846  	1.36952
-277.328  	11.498
-283.709  	6.9772
-470.811  	60.8741
-307.413  	0.540255
-320.457  	9.48745
-693.675  	192.342
-272.353  	5.1824
-251.045  	0.836624
-310.417  	30.556
-321.373  	23.0285
-419.487  	81.6018
-299.394  	5.24457
-212.204  	1.38884
-249.767  	23.8083
-469.835  	32.8851
-243.032  	6.87336
-466.959  	28.62
-255.413  	16.1106
-698.865  	11.2487
-677.745  	8.03833
-732.802  	3.31455
-232.694  	29.4918
-313.149  	1.715
-268.428  	0.678132
-227.11  	0.58018
-482.337  	73.9144
-318.185  	15.5982
-505.399  	18.8327
-664.61  	121.142
-459.279  	7.26348
-467.892  	52.9613
-243.84  	1.08884
-221.269  	6.62287
-236.392  	18.6774
-256.038  	36.4423
-272.246  	14.4193
-200.038  	0.147561
-241.306  	3.1828
-274.217  	0.805948
-603.575  	198.008
-223.365  	24.0189
-284.877  	0.335913
-328.373  	14.4363
-269.593  	38.4482
-271.606  	0.728275
-173.847  	6.31368
-337.085  	20.4763
-270.021  	5.974
-591.593  	176.162
-242.586  	45.1112
-310.222  	0.445192
-335.847  	37.3699
-233.358  	18.4309
-734.02  	24.7296
-254.135  	7.05513
-244.322  	18.1707
-647.375  	258.315
-294.777  	13.1282
-488.629  	22.1159
-274.638  	10.8898
-594.064  	248.154
-463.118  	37.4038
-460.396  	71.9047
-263.41  	18.7806
-251.293  	8.53948
-698.391  	17.6676
-279.112  	7.04499
-462.526  	26.4029
-334.594  	10.2246
-276.691  	13.0296
-242.492  	19.1571
-710.453  	139.744
-294.617  	9.47066
-287.039  	15.7544
-687.566  	11.7299
-683.812  	251.951
-318.474  	16.7853
-284.997  	12.612
-321.574  	2.35607
-269.059  	3.60749
-246.998  	15.8266
-275.622  	10.7309
-239.111  	14.3601
-262.405  	25.9448
-472.039  	3.86305
-300.565  	23.8658
-503.025  	224.942
-461.999  	46.2044
-266.521  	40.966
-601.61  	152.96
-477.229  	33.7408
-268.767  	14.8038
-239.908  	8.18497
-165.526  	4.83124
-249.464  	6.67356
-234.045  	27.3618
-212.029  	5.42441
-465.422  	11.8576
-338.49  	6.85307
-255.397  	27.4493
-507.681  	31.3867
-655.97  	82.9931
-324.003  	2.17722
-296.863  	5.34999
-247.141  	8.12083
-451.504  	37.2698
-247.827  	46.7742
-195.434  	0.143744
-326.305  	9.49383
-273.998  	6.83383
-211.434  	0.650872
-246.126  	2.41539
-84.2258  	4.81061
-306.415  	4.0937
-471.478  	21.6386
-311.02  	11.31
-746.412  	84.5906
-240.456  	5.00754
-724.612  	13.8235
-464.928  	55.0218
-219.305  	16.0548
-208.033  	7.00671
-456.77  	46.8562
-434.332  	43.481
-316.305  	9.19158
-302.217  	11.5926
-320.05  	34.0479
-689.713  	139.422
-246.9  	4.06189
-278.931  	1.79891
-460.803  	23.9815
-263.956  	15.598
-588.843  	162.974
-695.913  	80.7149
-263.204  	31.316
-214.24  	1.99148
-255.612  	3.81541
-469.667  	7.52828
-302.465  	12.238
-287.824  	0.560226
-243.176  	1.68645
-252.139  	0.433806
-280.97  	6.29063
-265.886  	10.646
-650.838  	208.33
-660.374  	138.726
-744.877  	183.438
-746.317  	166.245
-619.083  	220.153
-726.61  	213.361
-738.82  	70.3054
-643.297  	166.064
-587.689  	272.087
-582.973  	83.695
-595.635  	105.624
-653.568  	40.6695
-599.977  	137.105
-640.03  	97.4008
-652.944  	0.702088
-630.709  	300.384
-784.567  	166.683
-729.69  	89.445
-621.765  	106.593
-636.786  	64.552
-693.939  	313.728
-701.293  	94.9397
-736.68  	233.481
-551.084  	228.871
-732.324  	95.4119
-708.295  	30.9191
-611.427  	192.497
-741.761  	121.697
-772.78  	204.41
-616.621  	177.972
-646.366  	110.131
-796.555  	140.673
-700.157  	201.629
-619.101  	51.5168
-685.588  	189.233
-554.18  	123.712
-712.973  	277.88
-583.992  	7.03375
-726.412  	148.914
-695.556  	256.33
-680.9  	112.375
-732.236  	259.201
-669.735  	303.436
-793.499  	128.529
-622.455  	178.616
-578.762  	53.1039
-663.701  	132.544
-767.056  	129.826
-753.462  	129.162
-619.83  	267.603
-751.242  	114.831
-619.025  	152.062
-765.839  	147.902
-735.458  	26.2893
-641.198  	232.058
-698.077  	106.792
-821.433  	44.3981
-694.09  	315.917
-692.124  	27.4785
-646.827  	280.781
-672.626  	116.637
-716.334  	287.088
-576.824  	305.59
-584.161  	229.576
-729.879  	274.576
-772.694  	59.6713
-597.732  	264.12
-595.741  	281.871
-619.087  	115.337
-625.577  	80.0818
-773.702  	100.838
-691.964  	103.754
-556.752  	155.708
-625.012  	232.885
-741.455  	59.1201
-769.656  	57.7636
-737.532  	227.932
-701.738  	298.658
-647.503  	248.743
-619.467  	180.898
-735.79  	37.8063
-713.597  	138.612
-701.317  	263.662
-744.545  	169.775
-735.193  	152.037
-638.68  	293.742
-708.992  	280.341
-645.784  	291.554
-735.539  	182.9
-741.519  	155.343
-732.752  	163.393
-629.499  	288.637
-601.61  	136.93
-715.242  	66.4671
-603.499  	231.645
-665.134  	143.337
-746.132  	42.9458
-639.526  	35.5635
-648.381  	251.987
-619.561  	258.306
-627.812  	44.4656
-585.187  	157.69
-521.889  	199.105
-693.92  	144.894
-750.961  	280.444
-740.241  	69.5318
-687.45  	28.9243
-695.506  	222.351
-703.055  	70.7558
-749.668  	48.4021
-727.611  	19.6347
-657.386  	11.5477
-730.374  	259.073
-650.897  	42.5129
-623.11  	230.766
-711.202  	320.574
-703.437  	4.55307
-610.632  	222.764
-670.355  	11.9274
-714.458  	304.343
-744.231  	247.703
-663.82  	153.426
-737.059  	113.733
-694.795  	54.5275
-708.171  	100.43
-749.722  	112.86
-637.347  	201.179
-681.283  	19.0298
-737.811  	63.2581
-625.001  	237.335
-737.667  	184.859
-686.696  	332.952
-673.236  	7.06497
-571.212  	209.437
-674.159  	265.246
-711.332  	142.52
-709.976  	40.5007
-692.672  	155.026
-660.517  	310.957
-610.912  	134.281
-710.251  	13.2622
-772.967  	61.5391
-754.774  	89.7506
-574.72  	233.995
-582.457  	148.51
-552.11  	267.787
-749.434  	31.2815
-772.593  	1.73168
-702.945  	288.637
-677.392  	34.1705
-627.358  	190.036
-762.455  	81.3097
-753.097  	109.565
-648.702  	156.062
-615.793  	147.528
-744.081  	213.41
-679.609  	154.353
-726.249  	220.784
-700.04  	151.577
-758.505  	24.5906
-657.87  	310.379
-657.78  	215.684
-767.902  	206.358
-706.406  	102.081
-704.894  	243.278
-663.14  	10.3403
-658.744  	270.392
-610.18  	48.2482
-601.505  	55.8571
-653.252  	16.9654
-657.816  	302.16
-699.167  	202.234
-614.602  	50.4094
-569.005  	171.052
-725.627  	91.0135
-710.339  	339.063
-665.279  	50.0238
-707.951  	155.897
-729.976  	136.832
-750.259  	34.3742
-511.01  	219.494
-211.101  	2.81364
-462.748  	51.0302
-680.891  	5.92766
-264.847  	25.3532
-472.205  	42.1461
-276.721  	13.2934
-279.107  	4.7117
-178.633  	2.60852
-254.384  	0.539378
-250.834  	8.79696
-269.692  	9.87906
-296.185  	0.824332
-241.766  	4.56406
-255.973  	25.034
-656.778  	171.92
-485.566  	83.6561
-256.736  	3.50077
-536.654  	199.04
-217.959  	2.80303
-264.565  	31.2418
-213.158  	2.57361
-243.336  	3.00771
-290.468  	7.47971
-258.218  	6.24842
-230.691  	21.2371
-307.335  	3.37123
-472.185  	6.01495
-571.34  	268.795
-201.022  	8.31533
-276.226  	23.9559
-337.98  	3.69333
-646.221  	266.673
-450.868  	75.0939
-455.849  	4.33968
-434.743  	72.7065
-248.581  	7.5644
-712.902  	75.0911
-337.062  	18.8979
-471.247  	44.4376
-640.041  	155.891
-280.842  	18.1716
-332.868  	10.7288
-249.256  	17.3106
-241.099  	13.0601
-323.294  	7.64776
-673.471  	87.7352
-257.388  	22.0957
-186.233  	2.10014
-218.687  	12.1497
-246.718  	17.5875
-465.069  	71.7859
-248.575  	1.5467
-281.802  	12.6317
-251.242  	4.74395
-305.502  	31.0884
-281.441  	5.07369
-242.672  	10.9694
-276.986  	1.11365
-278.012  	37.9372
-302.824  	0.686314
-277.988  	4.22211
-720.494  	179.078
-652.207  	309.658
-271.646  	5.96187
-236.039  	3.97533
-271.524  	6.30621
-646.389  	177.244
-227.997  	6.29377
-227.101  	2.75293
-722.444  	135.19
-238.829  	31.8035
-274.307  	7.91879
-241.487  	9.17075
-316.626  	11.8035
-280  	11.2402
-246.495  	27.3614
-203.367  	4.67353
-302.936  	8.93751
-285.08  	16.7834
-253.596  	17.6217
-281.283  	6.49267
-286.149  	0.894467
-681.297  	219.12
-272.174  	2.8995
-263.61  	5.53886
-729.293  	92.6982
-466.313  	11.9767
-594.952  	294.15
-619.187  	130.431
-250.912  	34.789
-303.049  	1.12414
-222.075  	1.03085
-472.656  	41.3359
-269.536  	35.8526
-291.996  	1.54467
-438.553  	90.3844
-193.56  	4.94122
-273.306  	19.9621
-469.806  	19.792
-445.588  	27.3229
-253.403  	28.6987
-250.595  	5.55677
-247.679  	18.9836
-466.268  	66.1731
-331.214  	11.2131
-639.382  	259.127
-476.277  	3.44647
-337.542  	30.596
-640.038  	68.1186
-603.291  	131.132
-251.722  	8.61787
-237.148  	5.08327
-288.454  	4.88945
-463.11  	90.0038
-437.22  	10.9524
-548.53  	259.598
-290.827  	15.9744
-608.987  	183.461
-282.153  	6.34165
-662.368  	305.39
-235.253  	3.12435
-266.528  	27.6048
-194.664  	4.61726
-263.621  	9.31893
-227.095  	11.5243
-227.872  	1.28814
-285.114  	14.1279
-289.411  	18.408
-242.153  	9.71555
-174.335  	1.92581
-244.243  	3.22892
-326.511  	3.17001
-259.129  	21.0071
-245.586  	5.25671
-258.022  	57.1417
-260.85  	0.859704
-238.3  	18.4935
-253.476  	16.9269
-322.048  	12.1775
-241.441  	3.99454
-268.046  	29.5784
-278.062  	3.45975
-464.172  	90.2842
-478.133  	70.3577
-184.653  	5.22385
-242.48  	32.4819
-80.8225  	1.97287
-469.013  	21.3954
-684.83  	52.5906
-256.054  	27.7022
-292.349  	4.64189
-317.013  	0.603858
-276.553  	2.73655
-331.384  	0.90998
-711.243  	111.293
-304.873  	1.74244
-617.553  	154.093
-321.066  	20.1788
-482.789  	51.0032
-576.673  	254.734
-339.463  	31.1019
-289.541  	0.419747
-712.141  	17.5557
-677.489  	119.556
-296.153  	17.8105
-642.433  	24.9615
-697.191  	111.056
-713.144  	275.117
-598.83  	261.207
-641.906  	231.839
-622.707  	239.652
-688.658  	331.332
-776.381  	142.978
-683.867  	209.262
-722.232  	203.308
-798.996  	71.4096
-528.144  	278.031
-600.298  	190.79
-666.414  	268.045
-568.143  	163.828
-710.068  	28.1422
-617.547  	281.719
-654.894  	21.3574
-703.068  	260.773
-764.32  	46.9048
-763.745  	208.93
-645.594  	109.963
-550.798  	246.947
-752.707  	145.551
-662.144  	183.312
-790.25  	36.7534
-655.078  	284.829
-676.291  	263.538
-673.538  	194.658
-670.536  	233.957
-747.543  	76.1575
-656.716  	225.197
-710.059  	132.282
-751.94  	221.842
-561.816  	108.634
-720.712  	266.58
-721.736  	130.397
-748.437  	89.0719
-620.199  	253.749
-700.896  	211.194
-709.463  	207.539
-775.799  	148.88
-578.491  	107.973
-568.003  	125.759
-690.169  	0.154108
-642.544  	224.452
-597.489  	112.6
-534.419  	225.679
-540.443  	214.385
-722.197  	102.497
-673.76  	36.4265
-612.814  	33.7082
-645.199  	286.171
-765.209  	40.6362
-646.09  	76.7525
-617.665  	214.339
-754.238  	7.67421
-615.702  	196.375
-661.741  	280.879
-571.076  	141.875
-656.134  	14.4458
-656.391  	167.542
-693.501  	8.84645
-742.385  	254.979
-671.259  	161.159
-725.05  	304.788
-645.529  	256.524
-668.138  	302.859
-594.422  	259.56
-611.282  	226.161
-746.724  	239.916
-702.168  	282.134
-741.063  	233.902
-625.003  	26.2653
-652.007  	47.7086
-765.824  	195.142
-612.802  	268.572
-683.634  	68.0157
-677.446  	283.415
-595.578  	141.758
-599.541  	79.4962
-673.646  	151.078
-662.599  	162.207
-651.143  	268.271
-656.352  	57.1686
-682.221  	224.165
-696.494  	258.193
-563.434  	185.062
-599.029  	242.077
-663.495  	67.178
-748.119  	9.26963
-606.418  	71.5371
-670.49  	101.145
-755.804  	79.0059
-586.755  	125.705
-640.775  	155.839
-764.456  	152.361
-672.34  	239.923
-769.542  	94.6716
-740.218  	162.748
-658.854  	116.895
-577.311  	289.794
-659.308  	141.092
-695.938  	129.033
-781.131  	24.3784
-661.508  	8.03923
-656.257  	9.36755
-713.992  	257.068
-759.403  	26.2508
-698.146  	296.9
-735.132  	115.146
-687.418  	226.94
-655.066  	36.6452
-757.417  	156.289
-723.205  	74.7794
-635.558  	255.22
-672.752  	82.5654
-634.061  	174.924
-657.314  	278.603
-526.111  	231.107
-583.176  	215.969
-654.96  	100.484
-638.811  	129.971
-772.809  	102.027
-741.59  	238.251
-721.48  	255.088
-592.846  	201.269
-744.601  	31.5143
-651.336  	185.132
-773.079  	149.969
-728.468  	103.111
-690.333  	206.347
-621.199  	140.214
-627.367  	69.6388
-662.772  	210.17
-683.225  	117.766
-602.834  	191.539
-690.806  	72.0794
-707.719  	54.028
-603.402  	239.682
-699.255  	164.902
-718.206  	122.901
-737.228  	253.067
-617.341  	34.6708
-679.528  	277.186
-658.586  	123.15
-586.922  	80.0731
-763.513  	105.207
-570.99  	232.824
-575.911  	167.892
-738.2  	93.0257
-673.807  	311.11
-647.448  	184.152
-735.533  	245.466
-261.632  	12.0353
-748.166  	94.9547
-657.175  	265.759
-685.337  	190.287
-646.223  	241.15
-663.611  	269.495
-681.603  	65.9354
-660.698  	99.1342
-598.822  	229.054
-566.701  	186.76
-783.731  	52.5284
-685.208  	34.9934
-583.18  	268.595
-654.037  	256.214
-710.059  	124.077
-632.245  	13.6859
-677.114  	32.1034
-732.189  	274.662
-624.674  	129.103
-694.538  	161.228
-651.69  	260.502
-688.295  	280.592
-272.992  	35.9998
-255.516  	52.7883
-307.904  	5.56387
-256.818  	46.5049
-456.941  	79.53
-627.49  	232.465
-477.996  	39.3814
-278.816  	33.3023
-266.62  	18.82
-268.441  	3.97327
-596.674  	263.115
-166.108  	0.911982
-659.415  	116.19
-222.764  	11.4322
-258.528  	13.3555
-324.603  	28.2553
-212.666  	1.0488
-253.71  	2.1853
-279.309  	9.00917
-216.913  	6.20711
-315.838  	9.95086
-477.182  	37.8066
-197.886  	2.94316
-299.961  	5.32354
-230.58  	20.2061
-238.27  	3.69495
-243.205  	0.932426
-273.635  	43.4871
-264.744  	7.95649
-486.162  	35.61
-228.905  	7.22367
-259.826  	6.3021
-290.554  	3.6425
-183.171  	1.37016
-309.189  	3.02051
-273.505  	10.1225
-606.748  	187.26
-276.244  	10.8212
-477.047  	14.1079
-171.545  	6.895
-309.217  	2.00277
-286.411  	11.8006
-303.784  	2.81455
-263.832  	13.2002
-291.815  	5.4721
-243.449  	3.06846
-258.868  	3.09873
-434.807  	41.8512
-267.29  	20.9565
-240.299  	12.0063
-301.789  	3.93551
-475.667  	8.05915
-239.6  	30.7339
-313.621  	1.22711
-265.084  	6.45956
-227.127  	9.84086
-244.137  	11.5921
-192.132  	6.13186
-322.994  	33.3929
-470.303  	64.2342
-193.994  	0.122068
-322.386  	14.7273
-640.254  	198.813
-214.457  	5.28689
-461.382  	91.9109
-687.84  	28.4718
-779.564  	95.4328
-470.098  	20.065
-684.01  	170.093
-473.803  	50.6765
-302.727  	3.71182
-249.364  	4.04764
-270.035  	23.3261
-689.49  	152.159
-274.407  	12.3229
-264.171  	50.5883
-249.454  	16.1094
-257.631  	13.5355
-216.498  	10.4407
-317.826  	9.09865
-289.07  	0.319337
-338.947  	20.0552
-316.022  	8.92272
-235.632  	9.64164
-333.307  	9.56062
-207.585  	3.33957
-250.178  	16.4894
-312.267  	1.0321
-480.382  	38.1786
-261.559  	37.2399
-569.268  	262.136
-286.837  	20.9619
-293.635  	7.26078
-249.419  	66.1428
-317.598  	18.2517
-233.027  	6.56938
-278.894  	21.1936
-332.278  	12.7829
-243.825  	12.7448
-89.5694  	0.118592
-251.844  	1.15331
-243.633  	1.26564
-662.312  	152.527
-287.223  	3.88094
-296.444  	1.48176
-740.05  	4.16451
-205.282  	10.5265
-225.669  	13.6627
-327.148  	7.3003
-322.013  	13.5009
-461.803  	19.1823
-279.56  	36.1496
-576.805  	229.28
-254.403  	10.5672
-267.695  	1.23908
-720.491  	149.149
-213.77  	4.40595
-253.124  	31.3189
-237.116  	3.07782
-308.11  	12.7185
-331.986  	5.831
-715.37  	154.214
-247.457  	7.01922
-723.98  	49.7709
-657.664  	213.625
-283.103  	13.0274
-622.157  	139.815
-252.375  	11.3717
-472.248  	100.157
-222.9  	11.8338
-275.131  	2.87192
-263.602  	7.23733
-643.963  	129.707
-265.534  	25.9911
-280.062  	1.24945
-463.835  	1.63304
-266.398  	23.9384
-306.528  	23.9622
-262.61  	35.9635
-247.065  	11.0769
-275.259  	0.278428
-695.13  	70.2892
-809.744  	0.447135
-626.522  	202.073
-608.438  	60.4755
-581.12  	89.2217
-637.622  	227.324
-652.441  	78.0878
-581.29  	314.428
-530.215  	250.56
-750.953  	197.767
-613.115  	18.3645
-791.791  	31.1096
-648.31  	7.03269
-583.744  	236.106
-749.598  	235.408
-733.501  	112.431
-664.462  	32.7682
-711.107  	246.667
-676.825  	183.343
-679.724  	149.022
-773.674  	202.389
-598.624  	158.597
-748.295  	12.418
-613.53  	230.274
-670.034  	168.285
-763.56  	49.5626
-661.279  	256.414
-535.252  	188.765
-712.156  	249.279
-687.93  	112.407
-707.121  	77.259
-690.123  	257.961
-742.399  	149.019
-678.97  	93.9072
-745.517  	277.37
-654.768  	230.631
-614.701  	225.23
-714.56  	319.929
-651.604  	240.514
-672.445  	17.5151
-570.808  	129.19
-712.378  	258.36
-780.844  	15.8574
-803.095  	58.5128
-643.275  	54.6261
-719.142  	342.721
-592.04  	224.701
-664.322  	276.614
-643.879  	25.4146
-553.117  	221.842
-744.533  	158.373
-768.334  	81.1909
-644.159  	252.414
-765.786  	215.929
-622.197  	244.651
-694.07  	70.6351
-634.015  	286.323
-585.026  	215.458
-672.567  	130.959
-794.045  	48.9276
-785.988  	143.962
-621.577  	233.39
-607.879  	239.657
-691.222  	240.387
-631.301  	141.252
-772.85  	147.786
-570.565  	206.606
-673.963  	64.832
-719.073  	15.4188
-689.941  	281.795
-550.051  	206.479
-741.615  	299.26
-597.347  	48.1919
-662.487  	107.361
-759.186  	185.832
-621.033  	246.659
-629.197  	227.168
-785.78  	137.569
-761.333  	53.2588
-576.426  	136.156
-772.206  	96.2593
-760.66  	171.963
-548.419  	163.114
-783.097  	32.633
-730.805  	281.447
-664.116  	9.52632
-591.029  	225.431
-760.441  	195.408
-719.184  	139.964
-757.634  	170.622
-663.808  	50.6305
-662.135  	268.381
-721.194  	239.476
-761.108  	18.4543
-734.926  	56.5579
-609.749  	260.237
-633.729  	202.894
-764.208  	31.6818
-725.635  	16.7063
-693.845  	160.821
-742.858  	228.967
-693.061  	224.244
-764.861  	24.8726
-650.392  	300.179
-726.051  	122.473
-648.628  	17.9375
-708.119  	50.0676
-640.439  	43.9062
-689.105  	271.355
-730.205  	271.105
-751.199  	42.9062
-741.375  	135.672
-610.774  	113.146
-589.326  	11.4754
-741.444  	79.5178
-697.177  	12.0956
-756.86  	130.679
-733.505  	235.986
-711.158  	125.398
-735.179  	239.762
-680.795  	128.85
-728.694  	280.11
-675.462  	241.194
-673.31  	140.812
-758.276  	75.1981
-670.418  	69.8786
-735.362  	1.79363
-692.107  	140.238
-687.378  	319.982
-686.35  	163.693
-709.233  	60.5325
-723.734  	158.467
-709.847  	269.571
-741.583  	286.141
-747.359  	82.5816
-753.243  	48.7243
-670.481  	144.835
-661.348  	109.962
-731.064  	138.439
-581.042  	276.406
-598.758  	187.174
-678.035  	119.789
-685.481  	85.3735
-686.98  	39.7893
-689.929  	117.327
-660.065  	297.933
-784.604  	17.7158
-763.195  	131.458
-690.467  	78.3007
-624.258  	240.793
-765.631  	2.80942
-625.838  	123.918
-636.486  	255.738
-706.13  	271.513
-706.725  	190.533
-674.849  	304.147
-685.081  	145.878
-743.652  	28.1091
-737.547  	269.17
-646.005  	68.8845
-637.304  	140.718
-668.14  	246.068
-652.953  	298.293
-600.105  	210.818
-618.704  	179.543
-757.619  	214.647
-723.527  	102.323
-668.488  	28.2208
-631.332  	267.694
-743.228  	138.485
-649.897  	53.1815
-772.499  	32.5123
-675.409  	262.15
-621.299  	283.65
-657.73  	32.3488
-297.41  	7.192
-745.42  	98.4282
-717.66  	66.7755
-262.367  	0.0427928
-244.626  	22.1078
-461.119  	96.795
-664.225  	128.365
-451.767  	25.8493
-465.842  	12.797
-274.542  	5.29965
-339.89  	16.4638
-282.352  	3.86728
-229.29  	3.44851
-320.289  	4.23509
-321.562  	8.70826
-329.151  	1.02173
-657.813  	152.776
-261.177  	46.1554
-250.01  	36.1674
-752.613  	57.4194
-227.352  	4.97215
-240.767  	6.48899
-225.411  	8.30912
-252.094  	1.53897
-463.868  	19.9723
-236.531  	18.2536
-275.182  	2.44654
-651.588  	214.379
-244.285  	37.5642
-626.918  	139.39
-300.284  	2.28291
-291.783  	10.0487
-578.616  	200.405
-297.356  	16.3783
-262.726  	18.0282
-271.229  	26.1565
-267.331  	14.7095
-289.991  	1.92747
-254.467  	0.693573
-295.117  	0.929376
-298.34  	29.3221
-719.791  	96.685
-480.954  	100.304
-799.985  	0.0294912
-329.116  	0.173986
-303.162  	28.6403
-249.118  	1.4308
-283.252  	3.15767
-745.799  	28.6487
-654.014  	224.781
-287.093  	15.0065
-659.334  	102.667
-698.073  	190.608
-247.821  	16.8204
-279.357  	5.12047
-311.474  	8.2679
-635.11  	138.365
-264.418  	45.1417
-300.146  	20.177
-257.536  	49.4445
-670.524  	211.235
-252.573  	9.13649
-692.301  	43.033
-470.507  	41.7596
-673.684  	236.866
-252.692  	6.03117
-246.264  	12.7347
-263.091  	51.0384
-314.975  	0.0036309
-270.111  	1.65078
-235.407  	4.88369
-296.084  	31.6297
-280.939  	6.4801
-611.997  	269.314
-87.3219  	4.06681
-561.94  	241.123
-475.306  	29.1816
-283.977  	2.63504
-695.06  	128.685
-263.773  	1.72709
-282.237  	13.7199
-233.362  	8.72242
-236.618  	5.92385
-667.51  	131.256
-306.45  	4.66018
-465.361  	31.039
-283.634  	20.6699
-249.604  	5.64116
-325.067  	5.52964
-288.243  	34.6509
-268.578  	2.56842
-266.3  	27.2193
-253.678  	8.72343
-449.495  	36.543
-263.029  	13.5341
-257.981  	4.42901
-485.201  	7.43803
-284.064  	13.2669
-296.907  	14.4638
-461.36  	40.9404
-283.056  	32.1961
-314.008  	2.7011
-229.78  	6.35315
-306.765  	24.529
-247.548  	28.6875
-306.908  	5.50572
-262.122  	30.5991
-278.417  	5.71605
-338.291  	19.583
-320.931  	3.89605
-299.924  	5.26975
-315.451  	5.56426
-275.306  	4.0924
-317.224  	26.7765
-241.039  	6.66334
-712.863  	16.9816
-598.644  	288.338
-252.745  	38.1704
-341.231  	29.6108
-239.352  	28.9278
-340.106  	21.2069
-243.327  	22.5115
-259.985  	28.9918
-324.944  	15.0839
-266.113  	19.0568
-489.89  	34.7396
-276.445  	9.88891
-313.221  	24.9724
-264.223  	42.6701
-89.386  	2.44116
-296.951  	3.19255
-289.389  	16.3877
-320.547  	27.3195
-241.221  	15.5594
-738.755  	101.358
-321.165  	10.6853
-246.013  	14.2559
-449.057  	12.2739
-256.89  	1.81431
-237.207  	38.8858
-266.288  	31.5538
-227.227  	2.764
-263.321  	7.83983
-704.928  	126.872
-336.793  	16.775
-634.786  	144.325
-664.453  	64.7659
-679.124  	212.436
-679.035  	104.335
-672.646  	291.554
-697.191  	248.157
-636.828  	206.725
-723.159  	320.519
-638.016  	181.856
-578.953  	299.466
-598.476  	233.037
-716.824  	54.1087
-644.327  	112.934
-728.992  	41.7509
-672.278  	17.2926
-670.923  	165.941
-706.968  	116.984
-694.284  	300.508
-750.073  	74.206
-730.557  	281.954
-630.649  	234.829
-600.792  	114.032
-801.238  	51.1301
-601.217  	63.3048
-605.626  	184.592
-722.664  	170.355
-662.016  	147.62
-654.812  	19.3533
-651.276  	77.2388
-707.164  	327.853
-779.604  	58.4683
-762.181  	99.6018
-652.351  	1.73316
-616.91  	153.228
-744.887  	54.486
-702.307  	31.8589
-611.247  	153.368
-622.804  	289.788
-745.342  	256.524
-750.602  	224.398
-746.989  	121.166
-658.199  	48.591
-693.03  	194.988
-594.426  	71.486
-527.444  	243.966
-704.724  	0.424584
-709.718  	98.678
-675.712  	0.310562
-603.655  	304.335
-633.798  	299.777
-724.772  	30.6984
-781.761  	207.999
-671.818  	75.3464
-714.837  	116.719
-724.275  	161.675
-753.265  	12.1076
-616.654  	4.79312
-549.541  	209.844
-677.129  	224.691
-598.047  	170.428
-794.667  	23.2253
-720.74  	8.71455
-739.204  	289.91
-729.411  	316.199
-720.481  	216.629
-648.937  	118.232
-656.751  	31.483
-574.264  	177.392
-625.272  	230.386
-786.074  	74.4506
-719.374  	148.525
-688.731  	224.821
-705.462  	80.0906
-645.617  	294.926
-706.492  	145.538
-645.08  	284.404
-622.668  	93.9002
-712.255  	82.4074
-784.486  	191.718
-623.1  	69.4508
-599.514  	232.163
-746.958  	279.647
-628.006  	15.6392
-783.049  	145.782
-713.924  	339.277
-643.553  	93.977
-666.196  	212.646
-588.592  	188.946
-671.604  	14.8673
-752.837  	187.135
-804.464  	12.7585
-702.129  	211.158
-697.244  	283.495
-606.075  	89.2507
-663.991  	282.756
-616.05  	121.429
-634.18  	188.404
-792.285  	113.605
-628.061  	272.457
-653.238  	198.849
-720.926  	27.6038
-587.149  	227.437
-619.077  	183.219
-521.209  	282.049
-621.751  	73.7023
-766.457  	187.508
-601.598  	220.582
-621.896  	158.674
-645.56  	295.519
-716.034  	191.452
-761.991  	113.501
-716.773  	92.0281
-640.749  	116.74
-716.931  	51.0271
-682.528  	78.2598
-562.029  	179.711
-616.116  	255.009
-706.351  	43.9444
-718.642  	52.7954
-682.277  	88.2686
-625.809  	48.0984
-637.356  	48.5695
-768.778  	98.6986
-739.293  	300.938
-747.93  	141.028
-739.91  	79.9307
-682.923  	200.605
-755.019  	113.557
-556.44  	264.14
-689.176  	227.061
-695.963  	77.4301
-564.778  	230.147
-720.729  	189.208
-710.482  	93.4316
-563.91  	272.101
-717.339  	217.266
-751.189  	109.823
-721.481  	196.441
-701.292  	205.225
-695.796  	84.3204
-705.392  	161.324
-649.411  	252.545
-670.302  	29.0428
-683.193  	268.357
-705.597  	298.538
-726.311  	85.7039
-546.861  	214.936
-664.053  	188.534
-696.979  	108.934
-597.845  	200.169
-672.899  	170.434
-625.788  	12.2062
-670.839  	293.392
-769.65  	168.638
-631.175  	107.939
-623.972  	242.692
