15240
-809.981  	171.721
-869.972  	228.266
-915.7  	335.77
-823.711  	19.2475
-762.057  	264.008
-826.4  	64.5074
-856.797  	136.445
-736.269  	304.895
-979.95  	51.2001
-825.754  	289.57
-824.633  	343.207
-885.853  	237.519
-756.673  	194.391
-833.532  	83.9065
-926.288  	44.8227
-856.819  	314.28
-875.714  	338.935
-791.549  	319.285
-923.685  	300.496
-985.117  	137.591
-940.992  	205.276
-779.483  	169.741
-861.386  	36.832
-795.383  	19.6532
-394.741  	5.24403
-768.62  	143.489
-924.105  	383.031
-443.337  	21.2242
-462.346  	4.63842
-475.203  	28.57
-474.872  	18.1376
-756.39  	94.7837
-500.775  	7.79831
-540.16  	18.5428
-914.387  	252.51
-462.208  	6.39174
-452.382  	2.16394
-518.989  	62.6479
-541.301  	45.7036
-643.965  	127.416
-507.364  	10.6274
-398.24  	4.82412
-479.769  	62.4415
-763.773  	48.8685
-448.298  	21.8006
-755.251  	43.6376
-460.337  	42.9764
-917.836  	14.7888
-902.807  	11.4678
-951.064  	5.72183
-449.529  	77.6973
-522.529  	3.34815
-467.648  	1.23073
-440.431  	2.23976
-765.88  	117.342
-524.298  	33.9004
-788.532  	30.0154
-870.415  	171.866
-745.812  	11.2272
-747.92  	83.1451
-433.427  	1.17078
-394.816  	13.2283
-466.904  	50.5454
-475.37  	92.922
-470.841  	37.7306
-388.945  	6.93529
-436.556  	3.74958
-457.204  	2.94477
-784.677  	262.423
-450.119  	63.7284
-487.069  	1.20729
-547.891  	28.1158
-469.803  	92.7831
-479.697  	1.8558
-343.987  	7.56963
-567.856  	39.722
-470.645  	15.5146
-764.125  	241.439
-482.77  	119.404
-509.63  	4.40253
-564.211  	71.6285
-449.665  	50.4905
-962.521  	33.4277
-457.011  	20.3218
-473.665  	48.4692
-841.886  	338.724
-488.631  	29.6178
-769.345  	35.0485
-466.591  	30.3134
-767.26  	319.359
-741.397  	58.8039
-720.907  	113.6
-465.725  	49.9789
-470.485  	22.5863
-915.248  	28.5089
-470.894  	16.0728
-749.045  	40.2823
-553.193  	21.2153
-487.258  	31.6606
-470.648  	52.4546
-931.33  	184.926
-488.089  	23.2215
-483.866  	36.7959
-910.797  	16.0071
-895.626  	323.547
-526.892  	35.9757
-481.707  	30.4179
-522.687  	2.89616
-456.715  	5.00497
-483.397  	41.7263
-459.236  	16.7925
-428.529  	31.5112
-478.327  	65.4948
-770.957  	4.61982
-501.928  	51.2281
-631.204  	292.041
-745.363  	71.5729
-479.848  	100.835
-784.576  	207.575
-762.62  	52.7105
-474.284  	38.2302
-460.147  	20.9724
-328.826  	5.47513
-475.793  	18.117
-462.282  	73.0859
-426.368  	13.3048
-725.698  	18.8247
-567.569  	13.3156
-433.852  	55.9357
-798.091  	50.2053
-867.744  	113.029
-538.447  	4.18316
-490.603  	12.264
-482.73  	21.209
-718.238  	58.3622
-471.554  	120.892
-383.739  	1.75696
-547.165  	18.9526
-480.33  	16.4217
-415.37  	6.11202
-441.897  	0.538818
-195.86  	4.41467
-510.936  	8.75782
-769.987  	30.1777
-512.556  	24.2366
-982.564  	111.003
-439.52  	14.8244
-950.591  	16.0608
-747.353  	85.0748
-394.739  	29.8293
-394.321  	12.0295
-722.715  	74.033
-677.076  	68.3574
-526.69  	19.6396
-497.644  	26.7129
-537.377  	67.2419
-893.765  	182.593
-444.357  	4.99124
-489.802  	4.03705
-749.326  	35.8903
-465.795  	39.337
-766.344  	221.01
-922.801  	110.901
-469.342  	78.9881
-439.633  	3.98188
-452.632  	7.65209
-748.266  	12.51
-505.838  	26.5815
-485.376  	3.05933
-474.499  	4.89529
-483.324  	0.380979
-466.99  	5.78947
-466.458  	29.2163
-856.287  	273.27
-858.478  	182.073
-973.104  	239.466
-955.957  	219.047
-815.274  	290.568
-935.986  	274.871
-971.382  	93.6276
-829.894  	213.528
-754.281  	356.45
-744.388  	103.153
-766.269  	136.6
-841.12  	52.4124
-782.138  	179.542
-834.473  	126.967
-860.35  	0.855414
-811.515  	385.56
-1006.16  	204.572
-931.435  	111.842
-815.782  	139.082
-831.863  	95.4623
-910.053  	410.694
-896.034  	119.417
-943.128  	305.716
-708.622  	294.006
-965.518  	126.904
-931.318  	41.5321
-785.816  	246.642
-960.381  	158.044
-992.401  	263.1
-792.481  	256.192
-851.97  	145.788
-1017.68  	177.774
-909.449  	262.247
-805.176  	67.3646
-889.478  	245.341
-711.057  	161.794
-929.255  	362.038
-754.87  	10.3927
-946.224  	193.813
-892.576  	328.94
-899.627  	167.396
-936.921  	331.847
-860.798  	389.021
-1018.74  	163.674
-803.094  	230.684
-744.173  	70.0053
-868.908  	173.154
-987.71  	166.929
-969.626  	169.152
-787.206  	347.209
-959.94  	145.966
-803.665  	197.658
-983.585  	188.204
-945.077  	35.1587
-826.157  	301.368
-897.814  	136.686
-1046.45  	57.064
-883.918  	398.181
-887.121  	43.0939
-842.464  	365.169
-878.512  	152.311
-922.257  	370.831
-732.062  	464.276
-759.241  	298.046
-945.427  	349.328
-998.461  	76.8705
-768.161  	340.734
-779.819  	368.584
-793.603  	146.679
-815.71  	104.549
-986.667  	132.363
-892.456  	134.399
-712.013  	215.7
-800.542  	299.441
-977.324  	79.2407
-996.195  	74.7227
-944.209  	303.334
-908.126  	379.067
-843.899  	324.902
-804.355  	242.289
-950.486  	47.2469
-926.586  	179.64
-900.428  	342.205
-960.42  	217.725
-965.653  	199.735
-826.739  	379.606
-916.022  	355.701
-827.198  	378.356
-957.641  	238.477
-957.111  	199.941
-941.028  	221.615
-826.849  	379.981
-773.931  	179.477
-922.787  	87.1009
-782.259  	299.52
-859.833  	185.981
-957.195  	57.7568
-826.625  	49.5482
-851.596  	331.829
-797.957  	329.986
-808.182  	58.8775
-747.297  	205.996
-662.575  	259.121
-907.933  	190.456
-964.288  	360.843
-978.298  	90.45
-886.654  	42.2401
-893.062  	289.326
-903.628  	95.3715
-983.153  	63.4349
-938.447  	26.1076
-851.941  	7.5211
-946.959  	342.039
-844.686  	54.8758
-821.546  	304.54
-923.68  	417.539
-907.032  	4.53362
-798.938  	292.169
-862.911  	12.6795
-920.217  	391.813
-956.274  	327.318
-849.332  	192.326
-962.527  	149.103
-893.693  	70.9515
-922.577  	130.383
-969.462  	146.257
-819.892  	256.131
-897.509  	25.4273
-960.841  	82.7339
-809.069  	305.009
-952.995  	234.567
-890.031  	433.057
-879.634  	8.2513
-735.228  	271.461
-871.209  	343.569
-916.303  	195.393
-913.836  	56.4005
-896.83  	198.961
-865.191  	407.045
-791.852  	176.682
-935.33  	17.3085
-1007.16  	79.8568
-972.581  	117.593
-748.449  	305.269
-753.601  	196.774
-718.075  	349.114
-969.672  	39.0187
-998.303  	5.71806
-917.06  	375.84
-872.088  	47.9771
-809.588  	245.591
-996.173  	107.074
-980.896  	142.845
-834.351  	199.144
-792.371  	191.524
-968.246  	276.727
-895.871  	204.268
-933.94  	294.494
-906.788  	196.977
-989.735  	32.4153
-863.017  	406.329
-855.239  	280.737
-990.724  	269.068
-908.566  	132.264
-908.137  	325.809
-855.617  	11.9164
-847.994  	359.179
-793.244  	64.5717
-777.621  	75.4165
-845.882  	21.1248
-860.956  	395.72
-904.925  	262.167
-794.284  	64.7105
-734.074  	223.424
-936.046  	120.387
-920.407  	440.849
-856.347  	63.2007
-916.47  	205.896
-950.414  	177.532
-971.779  	45.475
-645.284  	277.07
-423.067  	11.5837
-726.043  	81.2997
-901.985  	3.92688
-476.676  	63.2216
-746.131  	67.1
-478.508  	32.5572
-470.293  	15.7169
-345.956  	6.6039
-445.35  	8.29319
-467.421  	24.683
-447.802  	18.6401
-489.443  	1.89274
-457.261  	13.1989
-483.762  	64.8313
-863.05  	235.176
-767.228  	132.902
-447.935  	3.6285
-681.234  	258.252
-416.176  	8.3796
-466.432  	77.7338
-403.24  	0.849883
-446.313  	3.48723
-482.682  	21.2618
-486.831  	16.2169
-463.732  	56.7046
-501.223  	1.6019
-733.434  	9.37716
-739.183  	352.994
-410.402  	21.2472
-474.275  	57.9759
-563.847  	8.01036
-849.279  	357.999
-708.62  	118.4
-715.408  	7.0747
-672.242  	114.521
-443.936  	24.0503
-938.63  	97.3819
-559.835  	38.3202
-755.957  	70.072
-830.777  	207.408
-480.326  	44.6784
-547.053  	22.7567
-466.506  	46.6145
-462.407  	34.2312
-520.357  	10.3813
-886.94  	118.129
-472.847  	56.9112
-366.701  	4.14755
-458.881  	31.2039
-469.191  	44.5989
-734.625  	113.471
-450.787  	6.91147
-475.171  	33.2529
-455.945  	11.03
-514.587  	63.6482
-483.671  	11.5399
-472.508  	30.0583
-462.327  	2.95215
-474.985  	86.823
-499.471  	3.77883
-474.217  	9.94251
-947.171  	237.146
-853.263  	409.278
-487.887  	14.9708
-451.682  	12.6627
-467.49  	16.3932
-845.37  	235.039
-414.721  	7.09052
-456.144  	9.52606
-947.129  	172.275
-473.7  	84.6732
-455.239  	14.3
-467.398  	24.5423
-528.292  	25.2652
-481.489  	27.2121
-468.041  	73.4624
-387.538  	8.72174
-508.669  	18.2135
-485.529  	37.8004
-473.716  	47.1478
-464.941  	9.48608
-485.364  	2.27986
-898.457  	288.688
-481.788  	6.75661
-476.057  	15.0957
-955.077  	120.564
-753.178  	17.2128
-773.146  	388.515
-810.5  	176.267
-479.74  	90.5002
-497.854  	5.25645
-431.485  	1.08405
-765.325  	62.5147
-474.029  	86.3772
-482.144  	8.32007
-681.902  	142.492
-383.924  	13.1185
-469.126  	50.3362
-751.888  	31.0075
-708.899  	41.7968
-466.917  	73.7477
-476.426  	15.3914
-462.531  	50.8413
-727.259  	104.481
-555.345  	22.643
-836.366  	341.688
-747.322  	5.30926
-567.682  	59.125
-830.161  	87.8342
-787.618  	176.897
-467.334  	24.1781
-446.813  	15.1702
-476.34  	14.4214
-720.957  	142.316
-684.966  	16.9948
-708.367  	337.555
-494.226  	35.0308
-796.131  	245.222
-466.85  	5.46844
-869.289  	403.76
-454.379  	8.49018
-472.922  	68.9003
-398.494  	13.0829
-462.871  	23.5016
-459.055  	31.9502
-444.769  	6.07397
-483.716  	33.5037
-490.097  	40.9144
-460.308  	27.8575
-341.122  	0.0119628
-443.989  	2.00249
-536.389  	9.20942
-477.595  	52.9572
-432.131  	10.2032
-462.793  	141.859
-487.941  	1.55646
-419.96  	36.7262
-469.139  	42.9737
-530.167  	27.9198
-445.046  	13.0767
-470.769  	72.8394
-471.883  	8.56952
-725.143  	142.694
-758.075  	111.875
-362.286  	8.24891
-479.806  	84.7105
-187.825  	1.92266
-741.847  	33.8846
-902.936  	71.1431
-463.4  	71.765
-494.291  	9.43191
-521.079  	1.34023
-465.568  	1.27104
-557.071  	2.412
-932.434  	148.519
-494.347  	3.23168
-804.315  	208.135
-534.737  	41.2029
-773.163  	80.0883
-747.542  	339.655
-569.214  	60.193
-475.247  	4.83997
-937.423  	19.307
-889.111  	160.975
-498.38  	38.7585
-825.243  	34.4113
-912.912  	146.521
-918.509  	351.693
-765.227  	332.704
-831.796  	301.794
-819.778  	316.106
-882.363  	425.707
-1001.58  	186.454
-886.656  	271.978
-940.512  	252.708
-1025.06  	89.3499
-674.934  	367.769
-785.245  	249.035
-860.454  	347.271
-733.36  	211.81
-917.96  	35.5246
-794.355  	357.935
-851.291  	27.7026
-907.452  	340.269
-1001.37  	61.9629
-980.949  	267.927
-845.331  	143.94
-712.341  	320.317
-962.174  	195.953
-839.856  	233.376
-1011.82  	51.4592
-862.559  	375.59
-880.483  	342.679
-888.413  	257.323
-860.227  	301.097
-951.715  	94.4856
-842.742  	288.68
-911.615  	170.761
-968.747  	285.795
-720.356  	147.432
-923.437  	337.056
-931.043  	156.524
-955.761  	113.503
-806.001  	330.226
-901.785  	260.104
-911.566  	266.073
-997.396  	189.799
-745.185  	143.009
-730.084  	160.909
-888.656  	0.465673
-821.965  	286.752
-772.971  	145.875
-674.404  	285.83
-678.15  	284.036
-931.234  	132.521
-860.666  	38.2227
-789.307  	43.7234
-833.386  	371.064
-981.736  	44.3523
-833.037  	99.2765
-790.724  	286.416
-984.052  	10.4559
-809.676  	258.769
-856.668  	365.126
-733.262  	183.79
-850.86  	20.4338
-857.886  	218.55
-893.295  	11.6777
-962.387  	328.219
-862.281  	197.377
-928.554  	391.697
-851.657  	338.845
-861.628  	395.912
-767.749  	335.331
-795.299  	294.756
-958.394  	310.517
-905.334  	364.208
-950.079  	299.028
-797.013  	27.5361
-834.216  	58.7255
-984.372  	252.696
-803.812  	352.205
-881.142  	86.6213
-875.029  	363.497
-771.399  	182.377
-772.461  	103.835
-870.296  	194.864
-861.148  	211.671
-839.592  	346.936
-841.711  	75.8402
-873.53  	284.068
-897.094  	329.618
-712.424  	244.125
-770.085  	312.632
-862.948  	86.6465
-964.877  	23.4634
-787.417  	97.0956
-863.79  	130.646
-985.153  	102.556
-749.579  	166.63
-829.842  	202.186
-990.951  	198.054
-888.04  	315.763
-986.905  	121.897
-966.371  	211.924
-851.457  	149.067
-736.197  	373.798
-845.165  	186.185
-903.54  	170.589
-1011.66  	30.2707
-853.784  	15.7698
-863.742  	12.3903
-922.47  	327.426
-978.358  	33.0505
-898.512  	381.918
-956.516  	149.957
-891.44  	296.609
-859.287  	47.4131
-979.882  	202.371
-926.827  	99.4211
-817.737  	328.486
-860.153  	107.848
-818.838  	222.652
-852.672  	361.755
-675.474  	296.806
-762.794  	283.161
-844.228  	124.515
-822.234  	173.317
-993.307  	128.496
-955.313  	312.509
-937.329  	332.02
-773.057  	263.073
-961.466  	32.8322
-854.019  	242.564
-996.383  	193.446
-945.58  	134.43
-906.852  	271.662
-816.357  	210.264
-808.716  	88.6921
-867.68  	275.143
-874.929  	143.886
-782.88  	247.062
-890.73  	89.7219
-916.438  	71.0879
-796.163  	316.836
-902.421  	212.883
-927.204  	157.167
-947.431  	325.151
-804.582  	45.6954
-884.064  	364.251
-853.773  	159.759
-757.785  	101.759
-993.087  	136.881
-737.891  	302.381
-743.828  	218.421
-956.378  	110.105
-882.737  	408.759
-842.589  	240.791
-959.052  	319.563
-448.614  	19.9403
-983.952  	125.071
-854.871  	345.602
-895.419  	249.182
-837.321  	309.232
-852.009  	349.521
-887.476  	85.0027
-856.66  	129.596
-769.701  	297.122
-734.647  	242.255
-1016.4  	68.8291
-882.941  	40.9305
-762.523  	351.291
-855.356  	336.097
-923.86  	162.19
-832.522  	21.3827
-886.638  	36.6971
-949.773  	355.9
-811.749  	167.37
-899.138  	206.463
-839.986  	332.61
-897.315  	362.316
-476.743  	85.3448
-467.2  	134
-511.281  	12.3515
-463.632  	117.745
-713.812  	125.572
-819.714  	301.323
-746.926  	62.3094
-482.313  	76.5911
-471.373  	47.6403
-459.179  	6.29256
-775.02  	338.539
-340.486  	4.15331
-878.689  	165.751
-401.897  	18.6841
-456.42  	35.5781
-545.939  	55.8461
-417.388  	5.0361
-469.413  	4.01469
-479.443  	20.8435
-422.876  	16.4632
-508.233  	12.4549
-760.484  	59.7096
-382.173  	2.6164
-493.388  	13.4778
-409.212  	41.0821
-446.566  	13.0528
-466.896  	2.15474
-474.402  	101.473
-474.603  	19.4007
-772.791  	57.0505
-408.863  	13.1611
-448.633  	12.5865
-490.595  	8.56139
-376.586  	0.0496793
-503.586  	3.5007
-480.019  	24.7864
-795.592  	252.171
-479.849  	25.5266
-759.886  	21.8904
-357.074  	21.9397
-514.016  	3.70354
-478.46  	29.3424
-496.245  	9.91263
-467.785  	34.0348
-483.133  	16.4527
-438.727  	6.43538
-457.966  	7.36359
-675.803  	65.6782
-447.438  	38.1263
-485.404  	31.5746
-491.817  	6.03246
-743.392  	12.7917
-467.675  	81.0963
-506.99  	1.32739
-449.57  	10.643
-442.706  	30.4886
-465.182  	30.2647
-369.544  	7.41598
-539.121  	65.7588
-746.687  	101.446
-380.611  	4.62274
-539.95  	29.6005
-836.418  	265.326
-398.14  	12.4413
-723.006  	145.656
-903.262  	37.3016
-1011.29  	124.676
-765.293  	29.4341
-895.343  	223.48
-743.145  	80.5186
-512.874  	7.58782
-442.484  	3.81041
-479.896  	57.5736
-909.096  	201.793
-469.056  	31.6149
-467.885  	123.56
-461.388  	42.4182
-475.253  	35.3788
-403.074  	23.7483
-525.013  	18.8739
-478.994  	7.99392
-565.653  	39.2944
-526.453  	19.1347
-424.915  	20.1822
-548.336  	20.7081
-419.595  	8.17179
-465.101  	43.9912
-509.677  	4.32466
-776.791  	58.6105
-471.827  	94.3249
-748.942  	341.995
-489.628  	46.5149
-486.988  	19.4744
-460.576  	169.129
-529.022  	36.6567
-437.881  	22.0117
-476.002  	49.5621
-551.046  	27.3215
-455.501  	33.5362
-215.21  	0.0177444
-450.262  	8.70416
-442.512  	4.16074
-873.253  	208.671
-490.382  	9.34911
-496.125  	2.99701
-980.267  	9.04856
-418.185  	26.8422
-404.125  	26.6715
-535.682  	18.3838
-537.284  	26.7088
-729.384  	30.8631
-478.133  	82.3644
-736.964  	302.125
-482.447  	27.1052
-458.873  	2.22088
-951.216  	198.179
-441.689  	10.6758
-469.202  	81.7678
-443.022  	9.18572
-510.115  	27.3716
-547.264  	13.4186
-936.653  	205.999
-455.071  	23.1737
-952.115  	61.281
-851.845  	282.19
-478.848  	30.561
-815.788  	188.617
-457.713  	34.1799
-736.653  	158.573
-393.47  	23.5723
-467.775  	11.5055
-480.42  	19.1455
-850.157  	175.246
-482.467  	64.5565
-470.77  	2.22984
-758.854  	0.91219
-480.818  	59.7255
-514.709  	49.6316
-470.842  	89.1355
-476.34  	29.9109
-470.874  	0.673653
-893.426  	90.514
-1034.11  	0.0366968
-816.362  	263.567
-791.395  	79.3491
-752.342  	116.444
-820.984  	289.039
-843.043  	95.3705
-743.894  	413.826
-669.208  	333.598
-969.455  	256.254
-797.396  	21.6064
-1012.84  	38.0728
-841.97  	9.75627
-766.33  	311.918
-966.662  	302.253
-941.889  	151.666
-862.411  	43.0213
-919.516  	323.446
-860.956  	235.841
-896.371  	196.345
-987.289  	255.428
-763.365  	223.073
-988.155  	16.4105
-800.038  	300.855
-876.445  	218.745
-978.798  	64.828
-847.669  	327.233
-684.261  	240.59
-914.297  	308.94
-880.506  	154.018
-922.513  	101.787
-884.484  	329.495
-944.265  	196.714
-870.519  	121.292
-953.711  	366.71
-840.985  	293.432
-789.309  	289.556
-915.178  	410.593
-847.684  	314.018
-862.076  	23.1157
-729.55  	169.08
-924.754  	334.188
-1012.6  	20.271
-1030  	75.3077
-822.888  	76.3441
-917.068  	438.62
-763.326  	290.338
-855.293  	355.861
-826.891  	29.8689
-709.299  	282.002
-956.582  	196.922
-986.625  	107.75
-826.558  	315.894
-983.998  	282.878
-793.437  	310.859
-894.561  	86.5101
-817.872  	369.716
-760.212  	280.318
-865.626  	168.021
-1016.57  	72.3581
-1009.52  	184.57
-799.158  	296.967
-781.045  	300.994
-887.466  	319.597
-827.205  	184.876
-992.251  	188.642
-730.728  	266.95
-867.226  	83.3762
-926.461  	19.6089
-883.459  	364.194
-710.829  	267.391
-954.711  	384.78
-769.293  	63.283
-864.791  	140.826
-977.526  	238.618
-796.788  	316.765
-807.324  	290.371
-1007.98  	176.617
-998.246  	69.2942
-743.718  	175.217
-988.879  	128.643
-977.08  	228.132
-699.472  	213.912
-1002.63  	45.433
-932.45  	358.116
-856.207  	13.4736
-773.445  	294.246
-981.687  	252.024
-924.953  	175.482
-977.019  	219.034
-867.446  	66.369
-852.577  	345.823
-929.401  	311.021
-981.495  	22.98
-947.817  	73.7481
-794.783  	338.547
-814.31  	261.732
-985.274  	38.6748
-931.6  	20.7581
-900.46  	208.068
-955.918  	294.988
-910.204  	295.156
-987.686  	32.9959
-846.1  	390.585
-936.803  	158.243
-829.761  	27.6202
-929.17  	64.5574
-831.087  	57.0697
-900.35  	354.096
-940.33  	350.036
-963.754  	54.8725
-961.438  	176.305
-792.455  	164.212
-760.565  	16.2986
-973.522  	103.904
-894.367  	22.8885
-966.457  	170.154
-942.155  	297.475
-909.699  	170.999
-948.681  	312.364
-874.658  	165.506
-945.87  	362.73
-886.77  	315.18
-869.722  	182.899
-982.378  	85.9262
-876.355  	90.4437
-940.304  	1.42548
-912.897  	185.154
-874.566  	414.662
-894.031  	213.446
-922.364  	77.4242
-929.439  	204.737
-917.676  	345.921
-956.688  	365.994
-978.165  	107.489
-971.773  	60.7368
-878.681  	189.45
-871.701  	144.243
-950.075  	181.555
-742.558  	352.174
-764.708  	242.576
-867.662  	155.832
-901.925  	113.309
-899.462  	51.8819
-885.284  	147.313
-847.876  	382.64
-1009.97  	23.7427
-991.605  	182.992
-911.375  	104.885
-809.978  	311.859
-989.177  	6.70642
-807.332  	160.594
-827.95  	332.459
-909.003  	350.433
-910.073  	244.996
-889.569  	400.664
-884.926  	189.825
-979.63  	36.5561
-955.811  	349.278
-848.538  	91.7539
-824.217  	182.697
-862.794  	317.881
-847.727  	388.686
-778.84  	277.697
-802.678  	232.921
-977.128  	276.403
-943.137  	133.191
-873.118  	38.4005
-813.282  	342.86
-970.899  	180.134
-848.66  	71.3837
-994.877  	53.0743
-872.377  	341.355
-798.257  	362.406
-860.795  	42.3462
-495.504  	17.3061
-977.117  	124.862
-931.689  	91.8095
-455.46  	2.34332
-459.052  	59.7468
-722.474  	153.52
-866.412  	175.027
-710.656  	41.078
-760.738  	16.4925
-466.229  	15.9746
-570.361  	32.0652
-474.356  	9.57
-414.75  	8.25084
-529.169  	9.94827
-515.326  	12.2768
-537.739  	8.30609
-869.178  	214.31
-470.351  	114.457
-474.051  	94.3949
-969.533  	68.8623
-461.756  	13.8921
-444.831  	21.0102
-463.003  	21.6351
-447.767  	0.237303
-744.819  	31.2157
-452.105  	50.394
-460.844  	3.35087
-865.699  	317.502
-475.188  	99.0846
-811.476  	182.944
-509.887  	5.07917
-485.118  	23.5171
-746.799  	265.22
-495.631  	37.689
-486.237  	45.5149
-470.506  	64.6843
-474.253  	36.3532
-486.085  	6.13429
-450.65  	2.93405
-483.301  	0.217173
-500.757  	60.9135
-942.012  	124.772
-759.546  	159.591
-1027.73  	2.54622
-535.506  	2.18197
-507.802  	59.4332
-446.309  	0.357869
-473.31  	12.1049
-979.537  	39.2803
-849.195  	293.042
-485.9  	34.7112
-858.469  	137.479
-914.956  	246.104
-462.09  	44.905
-469.691  	16.9532
-513.88  	19.7712
-820.532  	176.695
-465.976  	110.919
-502.817  	42.645
-463.274  	124.406
-878.7  	281.202
-479.217  	24.1992
-910.979  	62.2635
-738.459  	65.6342
-886.855  	313.97
-467.685  	17.3753
-462.184  	34.1404
-466.836  	125.481
-510.327  	3.08649
-469.453  	5.05517
-406.719  	9.39455
-499.934  	66.5474
-471.981  	18.0784
-801.565  	354.788
-204.853  	4.04279
-730.383  	317.744
-753.081  	46.6024
-476.461  	4.2667
-910.749  	170.971
-459.742  	6.12632
-486.932  	31.4559
-468.298  	23.9472
-453.478  	17.247
-874.044  	174.832
-504.979  	10.317
-743.749  	49.1437
-482.794  	48.3931
-480.633  	14.8426
-525.762  	5.16307
-487.771  	75.1737
-482.151  	6.02806
-442.232  	50.6626
-450.187  	16.0289
-706.411  	57.7094
-477.91  	35.4805
-453.296  	13.9968
-780.933  	11.9876
-485.832  	30.2377
-498.89  	31.1176
-731.643  	64.1864
-484.346  	72.5268
-515.016  	6.74253
-423.078  	11.8193
-509.868  	51.6527
-423.166  	59.9043
-506.047  	15.7908
-475.881  	77.2748
-460.839  	6.03234
-567.995  	38.1561
-516.423  	3.71823
-493.569  	16.1148
-516.062  	13.2174
-465.282  	11.89
-528.557  	54.063
-468.298  	18.4654
-935.574  	21.652
-776.471  	380.026
-466.065  	98.9075
-572.626  	57.5593
-476.835  	77.5485
-572.392  	41.6534
-469.262  	60.029
-469.742  	73.3135
-538.47  	31.724
-469.24  	49.3684
-783.391  	54.5798
-468.461  	27.6046
-524.631  	51.1427
-471.068  	105.436
-211.433  	2.71261
-486.033  	0.621706
-496.102  	36.0143
-536.188  	54.7071
-465.237  	42.2998
-969.827  	128.638
-534.642  	21.0448
-480.553  	37.3988
-711.544  	19.0818
-483.257  	5.49538
-469.383  	103.063
-472.767  	78.7064
-419.704  	4.40013
-451.126  	13.0912
-926.864  	164.489
-565.842  	32.4349
-833.808  	196.25
-864.412  	84.3216
-882.201  	275.18
-893.355  	137.582
-888.956  	385.447
-903.764  	321.536
-822.23  	267.05
-932.45  	418.1
-825.541  	234.078
-749.523  	395.154
-766.522  	297.82
-936.234  	70.0772
-846.726  	148.52
-936.61  	57.0993
-881.457  	24.0075
-868.909  	213.891
-920.549  	151.843
-897.126  	388.87
-969.152  	96.2084
-940.093  	360.747
-811.87  	302.347
-784.004  	148.847
-1028.25  	63.6107
-779.956  	82.5572
-775.443  	231.019
-925.731  	225.301
-851.25  	178.488
-853.423  	25.4645
-853.069  	101.071
-906.922  	422.817
-1000.27  	73.7077
-992.181  	128.603
-842.554  	4.12577
-809.527  	207.523
-962.208  	69.3992
-901.648  	41.0553
-795.307  	199.563
-797.611  	370.92
-958.475  	330.062
-969.451  	289.621
-982.169  	159.138
-844.927  	60.0482
-888.455  	261.645
-772.024  	97.6979
-673.425  	312.92
-921.052  	1.30835
-905.582  	125.46
-870.181  	2.24243
-774.36  	395.047
-815.07  	385.439
-942.923  	40.6657
-998.254  	266.806
-874.435  	97.7385
-914.811  	148.066
-953.972  	213.776
-963.901  	19.6613
-793.083  	5.84106
-703.226  	270.643
-884.794  	294.126
-779.382  	221.556
-1020.63  	31.3946
-923.704  	10.1954
-955.344  	374.216
-936.279  	405.603
-920.081  	279.099
-854.991  	154.369
-858.081  	47.3826
-737.823  	236.542
-803.328  	297.274
-1006.62  	88.1197
-926.886  	188.489
-882.367  	285.904
-917.88  	105.213
-844.474  	386.643
-916.22  	188.456
-830.676  	368.001
-808.982  	124.014
-946.627  	126.493
-1003.72  	255.157
-804.713  	90.7042
-778.583  	302.858
-960.637  	364.114
-814.02  	19.4144
-1009.71  	190.244
-917.004  	434.366
-828.346  	111.985
-850.034  	275.047
-756.865  	242.123
-876.822  	19.2627
-969.476  	242.659
-1034.23  	15.2375
-921.197  	277.394
-901.245  	367.71
-787.243  	123.886
-864.003  	367.299
-791.312  	160.728
-818.301  	241.148
-1018.51  	145.834
-825.287  	358.501
-840.381  	254.165
-931.503  	24.0675
-756.191  	290.352
-800.89  	237.738
-667.149  	373.227
-801.242  	96.1707
-987.142  	244.148
-784.931  	287.912
-808.723  	207.522
-838.863  	383.378
-928.14  	247.747
-986.006  	145.71
-917.696  	112.669
-837.105  	152.305
-920.832  	69.9104
-885.31  	105.708
-720.321  	234.565
-792.892  	326.6
-920.365  	56.6508
-924.832  	63.9798
-879.271  	115.49
-811.314  	61.3283
-821.789  	64.0434
-987.96  	124.952
-951.116  	386.738
-967.027  	182.515
-961.338  	103.157
-902.341  	265.857
-972.538  	143.604
-721.597  	341.877
-886.649  	291.823
-910.575  	101.245
-718.097  	293.948
-932.215  	244.437
-931.564  	123.083
-729.3  	353.051
-923.702  	284.014
-977.457  	130.938
-940.235  	255.249
-910.682  	261.106
-902.385  	113.533
-914.983  	207.406
-840.088  	326.767
-877.73  	44.2814
-902.49  	353.789
-917.43  	389.163
-931.424  	107.815
-697.161  	312.616
-862.827  	246.893
-896.247  	139.231
-772.148  	260.465
-880.993  	224.11
-810.033  	16.3336
-873.098  	381.716
-994.853  	216.763
-814.455  	141.814
-804.764  	312.99
-838.876  	121.523
-955.439  	256.478
-934.768  	147.07
-778.595  	326.721
-801.979  	74.684
-978.567  	183.196
-784.418  	191.311
-723.18  	181.026
-941.676  	240.744
-859.034  	46.3
-832.119  	225.471
-817.52  	265.512
-901.053  	201.746
-733.278  	221.565
-907.946  	430.539
-859.591  	24.4443
-856.359  	276.397
-917.083  	81.5547
-765.73  	182.812
-877.924  	56.8297
-961.983  	208.26
-849.947  	53.0979
