24500
-1409.51  	56.5648
-1562.5  	39.6994
-1103.44  	19.6607
-1517.21  	282.827
-1494.32  	623.535
-1193.31  	68.8933
-1056.97  	15.3189
-1035.46  	82.9803
-1004.76  	51.8238
-1507.66  	183.988
-1015.28  	27.0189
-1122.83  	43.3606
-1495.01  	410.792
-1011.19  	13.1643
-1082.75  	10.4414
-1072.3  	150.887
-1123.73  	107.495
-1234.5  	247.94
-1065.5  	26.0749
-1016.51  	16.5267
-1195.24  	202.182
-1537.03  	90.9167
-1101.49  	73.8198
-1513.65  	83.1449
-1090.24  	138.049
-1493.88  	24.1018
-1494.87  	20.4902
-1525.24  	12.0528
-1150.39  	255.197
-1078.72  	7.85109
-1054.23  	6.24147
-1139.92  	10.2374
-1511.79  	231.585
-1070.43  	83.4874
-1533.36  	59.4337
-1411.82  	305.303
-1499.59  	21.6545
-1484.58  	162.547
-1035.59  	2.4273
-961.487  	39.0043
-1212.13  	167.576
-1136.83  	294.33
-1042.8  	113.616
-1030.22  	27.9392
-1058.24  	8.46536
-984.867  	9.52988
-1261.1  	431.877
-1197.85  	209.659
-1046.53  	3.74055
-1128.5  	65.1275
-1038.96  	273.421
-1084.81  	5.60341
-951.916  	17.9584
-1177.43  	91.518
-1056.97  	47.2556
-1218  	413.162
-1231.18  	390.916
-1039.55  	14.8782
-1166.78  	163.65
-1150.25  	166.959
-1563.64  	56.311
-1086.14  	66.6801
-1201.04  	159.077
-1353.58  	550.253
-1010.65  	76.811
-1507.82  	69.069
-1014.23  	91.6224
-1222.88  	506.676
-1473.46  	115.1
-1406.22  	223.286
-1067.43  	156.384
-1156.67  	73.3013
-1485.72  	57.0278
-1011.55  	44.9951
-1502.78  	76.7966
-1130.55  	50.6398
-1086.16  	92.1547
-1197.5  	173.521
-1512.38  	303.787
-1009.29  	62.214
-1021.73  	99.5279
-1498.05  	27.2593
-1452.83  	511.89
-1079.03  	87.9842
-1023.51  	84.2231
-1055.07  	4.49532
-1008.77  	11.5927
-1228.2  	136.086
-982.941  	39.9356
-1032.38  	96.6843
-1121.86  	203.625
-1557.31  	6.61084
-1038.95  	127.649
-968.4  	468.555
-1490.8  	138.31
-1094.54  	304.591
-1265.9  	351.249
-1513.39  	102.614
-1075.56  	116.783
-1168.56  	68.4217
-925.266  	12.7264
-1185.73  	59.2161
-1200.71  	241.728
-1146.77  	42.6068
-1410.4  	37.1524
-1172.73  	30.6907
-981.174  	164.481
-1562.07  	99.7109
-1424.85  	192.045
-1106.12  	9.63033
-1011.36  	31.8577
-1227.73  	69.1017
-1419.93  	113.85
-1155.77  	390.463
-1027.92  	6.86495
-1131.84  	44.6083
-1074.79  	48.2501
-1098.31  	26.0663
-1059.14  	7.20168
-945.466  	7.55005
-1056.11  	21.6933
-1555.27  	52.6416
-1047.84  	59.5921
-1603.81  	180.487
-1075.47  	49.3887
-1545.07  	21.9455
-1490.32  	164.133
-969.24  	85.5516
-1017.83  	33.6205
-1422.33  	145.527
-1315.66  	133.798
-1084.92  	48.1213
-1019.26  	68.5956
-1112.34  	157.622
-1430.57  	296.164
-1068.11  	11.6571
-1086.23  	11.3461
-1508.34  	67.2179
-1067.52  	121.424
-1233.29  	373.684
-1519.67  	190.314
-1076.65  	243.503
-1196.93  	12.0252
-1062.21  	22.598
-1481.17  	25.6158
-1048.92  	66.6203
-1026.63  	10.0407
-1213.75  	16.395
-1203.56  	0.661779
-987.225  	7.33076
-1060.35  	91.4727
-1396.76  	444.103
-1379.63  	296.104
-1573.49  	386.859
-1507.46  	357.953
-1331.39  	475.808
-1486.78  	436.683
-1583.18  	154.982
-1320.77  	338.388
-1192.53  	578.382
-1169.02  	154.341
-1215.16  	218.087
-1334.51  	83.3027
-1261.35  	291.184
-1345.99  	204.747
-1405.97  	1.25888
-1287.16  	609.635
-1589.1  	304.243
-1462.17  	170.764
-1326.18  	224.551
-1345.05  	176.781
-1478.58  	665.785
-1408.34  	183.809
-1486.23  	495.743
-1123.05  	465.352
-1578.98  	209.748
-1518.02  	69.4523
-1244.57  	389.083
-1535.51  	253.662
-1570.15  	417.497
-1255.11  	461.964
-1392.85  	239.591
-1599.39  	275.375
-1460.03  	421.712
-1294.68  	109.054
-1425.84  	392.943
-1123.75  	261.974
-1498.22  	583.428
-1204.4  	19.2288
-1524.48  	311.929
-1410.87  	519.952
-1475.03  	312.14
-1475.39  	522.955
-1363.42  	614.168
-1611.28  	256.129
-1278.3  	367.656
-1179.32  	114.468
-1408.74  	279.987
-1568.19  	264.533
-1538.28  	274.351
-1227.51  	556.626
-1508.96  	227.872
-1289.4  	317.607
-1556.4  	294.227
-1496.52  	58.4918
-1312.72  	483.697
-1423.26  	215.331
-1638.42  	90.3849
-1383.3  	614.593
-1400.1  	84.1735
-1357.12  	587.164
-1420.13  	246.155
-1463.97  	591.133
-1140.44  	881.727
-1219.82  	478.168
-1512.46  	545.974
-1592.38  	122.116
-1216.5  	542.283
-1264.07  	596.698
-1252.7  	229.128
-1315.88  	168.916
-1546.9  	215.293
-1419.89  	215.015
-1120.45  	373.519
-1262.3  	474.531
-1597.82  	132.173
-1592.15  	119.336
-1487.91  	501.694
-1451.07  	590.599
-1360.55  	525.249
-1290.74  	403.788
-1515.29  	72.0805
-1486.89  	287.571
-1424.24  	548.83
-1528.31  	343.866
-1571.93  	325.218
-1321.46  	605.485
-1460.65  	553.947
-1304.44  	606.704
-1541.92  	384.681
-1524.27  	317.264
-1488.94  	374.78
-1346.02  	620.278
-1227.25  	291.405
-1468.78  	141.382
-1252.52  	478.074
-1372.03  	298.165
-1512.44  	96.7181
-1318.83  	86.3375
-1386.19  	541.869
-1267.26  	518.553
-1282.68  	96.7909
-1173.75  	333.075
-1032.68  	417.004
-1470.94  	310.317
-1525.48  	572.348
-1604.55  	145.481
-1410.69  	77.2681
-1412.76  	465.514
-1431.28  	160.128
-1597.38  	102.981
-1493.09  	43.1363
-1363.75  	3.07227
-1516.72  	560.293
-1354.48  	87.3983
-1343.57  	498.618
-1482.64  	672.622
-1442.63  	28.4382
-1294.31  	474.752
-1369.46  	14.6565
-1461.5  	621.918
-1514.1  	536.761
-1337.35  	294.658
-1555.65  	242.149
-1416.93  	114.159
-1486.61  	209.18
-1547.53  	234.117
-1300.11  	400.692
-1466.33  	42.2571
-1547.56  	133.969
-1293.29  	483.038
-1519.45  	365.331
-1424.94  	696.399
-1422.61  	11.3709
-1166.7  	434.626
-1389.59  	549.612
-1455.51  	334.487
-1450.13  	98.227
-1433.9  	314.538
-1403.62  	659.823
-1267.85  	288.224
-1527.44  	27.9518
-1623.24  	128.045
-1545.56  	190.835
-1205.47  	492.767
-1203.83  	323.743
-1154.67  	563.057
-1549.05  	59.3717
-1592.08  	25.3166
-1480.33  	605.245
-1384.27  	84.2988
-1288.98  	391.741
-1611.01  	174.853
-1580.16  	230.395
-1322.74  	312.478
-1256.89  	307.265
-1557.95  	443.292
-1464.78  	335.577
-1480.31  	488.398
-1450.67  	316.41
-1598.03  	52.9973
-1402.7  	658.744
-1374.7  	451.87
-1576.89  	434.035
-1440.38  	211.667
-1442.8  	542.923
-1361.96  	16.0622
-1345.85  	592.751
-1274.82  	107.513
-1240.93  	126.872
-1352.63  	32.0676
-1395.36  	641.849
-1446.21  	419.835
-1266.97  	102.332
-1168.32  	361.2
-1489.6  	197.659
-1473.03  	708.618
-1358.98  	97.8644
-1465.01  	337.426
-1530.33  	284.604
-1554.53  	74.6774
-998.515  	428.535
-1135.05  	40.979
-1418.69  	160.929
-1483.62  	1.33692
-1101.82  	194.019
-1466.74  	132.746
-1051.61  	94.6522
-1008.53  	48.837
-938.344  	22.1933
-1034.88  	31.996
-1144.07  	81.0489
-972.56  	50.7952
-1009.51  	4.9292
-1147.33  	44.1131
-1178.46  	206.744
-1405.68  	401.582
-1508.19  	262.452
-1036.69  	7.05384
-1061.57  	414.019
-1072.38  	27.9612
-1057.67  	237.135
-1034.15  	8.90213
-1091.49  	7.8614
-1005.05  	60.6748
-1186.01  	51.6276
-1225.18  	187.692
-1017.18  	2.63267
-1420.7  	18.222
-1180.72  	574.494
-1124.14  	68.5598
-1032.32  	166.924
-1160.21  	19.5347
-1383.45  	598.246
-1386.68  	232.324
-1398.22  	14.271
-1297.02  	224.521
-1057  	80.8529
-1532.44  	156.021
-1148.02  	90.3295
-1504.94  	137.508
-1332.54  	342.932
-1035.57  	126.81
-1112.77  	54.9345
-1146.35  	152.082
-1171.14  	112.111
-1041.76  	18.0994
-1448.51  	198.087
-1129.32  	180.726
-994.747  	12.5626
-1264.47  	102.196
-1171.27  	144.203
-1443.74  	223.131
-1086.91  	24.6034
-1012.07  	95.7747
-1096.73  	34.5136
-1070.5  	154.225
-1049.67  	32.0432
-1207.43  	99.5243
-990.567  	8.76343
-1017.89  	240.34
-1024.53  	12.0644
-1030.94  	28.399
-1543.49  	389.906
-1382.17  	671.347
-1117.25  	45.1408
-1149.19  	43.1373
-1037.02  	49.605
-1368.82  	387.078
-1019.96  	15.2535
-1210.5  	33.0586
-1538.21  	269.835
-1224.02  	279.514
-976.86  	37.2456
-1191.37  	80.8461
-1089.59  	61.877
-1046.99  	77.5536
-1162.47  	240.428
-1008.7  	25.3264
-1058.37  	44.3405
-1036.9  	102.098
-1153.79  	152.387
-979.141  	20.823
-1033.99  	6.41894
-1469.74  	471.7
-1090.09  	19.8347
-1113.43  	47.7996
-1549.04  	193.873
-1507.82  	30.9863
-1241.92  	636.758
-1313.78  	296.845
-1182.78  	291.522
-1017.89  	16.3631
-1122.86  	2.25388
-1535.24  	118.23
-1059.1  	255.772
-997.567  	26.9569
-1322.07  	279.571
-1038.61  	42.9489
-1028.09  	148.727
-1493.95  	60.5111
-1401.58  	79.8723
-1122.09  	235.83
-1183.23  	50.4878
-1138.01  	166.13
-1413.84  	205.259
-1148.07  	53.4792
-1354.57  	558.882
-1460.35  	10.2096
-1175.26  	135.837
-1330.31  	139.699
-1272.53  	297.289
-1139.7  	79.3167
-1121.57  	50.8667
-989.96  	41.9159
-1399.27  	279.934
-1336.7  	32.8909
-1128.84  	542.632
-1045.69  	91.2029
-1288.44  	407.697
-981.851  	5.88002
-1413.63  	662.538
-1165.02  	28.0489
-1076.31  	209.689
-1099.82  	43.3788
-1059.58  	72.6613
-1223.19  	106.453
-1155.38  	21.941
-1030.3  	92.1797
-1035.09  	107.507
-1156.91  	92.9239
-935.991  	4.40804
-1077.54  	1.38414
-1091.56  	25.3053
-1139.67  	166.572
-1021.45  	29.9046
-1051.38  	437.142
-1176.28  	4.39877
-998.739  	108.4
-1135.79  	137.11
-1081.07  	70.2789
-1095.11  	44.5331
-1057.94  	218.862
-1020.59  	24.793
-1411.67  	280.567
-1494.51  	221.089
-982.036  	22.7438
-1230.86  	277.344
-882.798  	6.23328
-1459.58  	66.7387
-1476.71  	119.951
-1093  	227.858
-1041.61  	23.6677
-1062.19  	6.39688
-1002.88  	11.0175
-1154.11  	6.42537
-1514.32  	246.451
-999.28  	7.40894
-1295.62  	350.304
-1100.32  	98.1787
-1537.04  	156.602
-1197.04  	563.055
-1175.46  	138.172
-982.237  	18.9524
-1530.07  	23.9147
-1445.82  	269.932
-1041.48  	98.6203
-1306.16  	59.2708
-1480.4  	239.819
-1458.76  	553.138
-1202.96  	520.787
-1331.34  	485.826
-1338.2  	517.228
-1391.93  	673.975
-1594.03  	300.825
-1420.13  	436.962
-1514.73  	382.661
-1619.75  	136.543
-1061.09  	603.84
-1271.78  	402.259
-1370.91  	555.685
-1167.99  	338.032
-1464.86  	54.9448
-1259.48  	558.435
-1367.95  	44.3939
-1445.13  	549.4
-1624.98  	101.577
-1552.34  	423.127
-1370.77  	233.326
-1137.31  	513.329
-1513.22  	328.545
-1307.36  	365.078
-1594.7  	90.1456
-1408.38  	614.356
-1417.64  	550.876
-1453.68  	422.175
-1359.24  	477.72
-1488.83  	142.7
-1332.11  	455.681
-1441.85  	271.988
-1539.1  	454.031
-1137.42  	249.496
-1456.74  	522.456
-1481.67  	225.257
-1501.16  	177.772
-1294.78  	531.413
-1430.26  	388.769
-1443.24  	420.057
-1580.35  	297.444
-1183.71  	235.178
-1156.47  	253.379
-1410.81  	2.09582
-1293.96  	450.645
-1234.61  	233.411
-1042.66  	444.068
-1040.41  	467.265
-1481.14  	211.506
-1352.35  	42.9466
-1253.6  	70.0702
-1328.45  	594.391
-1551.35  	54.1305
-1324.83  	158.531
-1245.99  	476.028
-1588.63  	17.7744
-1319.95  	422.909
-1369.46  	586.752
-1159.92  	294.052
-1363.12  	36.1853
-1387.96  	352.735
-1418.89  	19.1256
-1541.14  	520.887
-1364.8  	292.655
-1463.91  	620.326
-1393.91  	555.406
-1370.64  	640.706
-1223.72  	534.662
-1279.39  	475.205
-1515.24  	496.248
-1439.8  	580.117
-1499.94  	470.354
-1249.51  	30.878
-1313.55  	87.7079
-1559.31  	404.104
-1306.3  	572.218
-1400.73  	135.567
-1394.82  	574.171
-1233.93  	289.233
-1227.36  	167.864
-1387.61  	310.048
-1383.47  	341.794
-1335.34  	553.881
-1329.33  	124.958
-1376.8  	441.655
-1424.81  	517.517
-1104.37  	399.5
-1220.08  	498.241
-1387.64  	137.861
-1535.1  	60.802
-1263.57  	164.329
-1372.3  	208.252
-1588.5  	164.509
-1177.91  	274.29
-1327.21  	324.108
-1586.78  	318.253
-1455.48  	515.272
-1558.72  	193.52
-1561.31  	341.293
-1358.14  	233.701
-1154.18  	594.787
-1334.1  	304.808
-1449.68  	279.911
-1618.11  	45.7693
-1359.61  	36.1043
-1409.57  	20.3424
-1470.91  	512.516
-1554.35  	50.9389
-1425.61  	605.57
-1538.9  	241.53
-1428.15  	479.885
-1396.52  	75.7419
-1565.12  	323.594
-1462.49  	164.247
-1296.99  	521.225
-1353.14  	174.358
-1304.92  	348.21
-1366.6  	580.506
-1068.4  	469.638
-1235.31  	459.924
-1342.13  	187.732
-1304.76  	287.345
-1573.36  	198.127
-1517.56  	507.857
-1505.16  	534.405
-1247.14  	425.66
-1531.97  	36.2997
-1387.22  	393.651
-1583.82  	307.817
-1516.73  	216.821
-1476.44  	443.48
-1329.75  	394.543
-1285.79  	138.816
-1406.73  	446.068
-1379.24  	212.6
-1256.52  	393.129
-1416.67  	136.135
-1465.51  	115.967
-1303.26  	519.804
-1436.88  	339.104
-1477.01  	247.308
-1500.4  	514.78
-1297.15  	74.6975
-1422.13  	593.288
-1367.25  	256.067
-1207.27  	158.805
-1597.02  	220.202
-1176.95  	485.363
-1185.56  	351.348
-1530.33  	155.037
-1432.36  	665.642
-1355.94  	389.79
-1547.06  	514.489
-1012.04  	52.7841
-1604.23  	204.297
-1374.95  	555.642
-1448.09  	404.118
-1340.04  	488.332
-1347.63  	560.045
-1429.06  	135.163
-1372.17  	209.73
-1219.23  	476.185
-1176.46  	388.246
-1628.48  	111.714
-1403.12  	56.549
-1234.31  	568.838
-1384.96  	546.246
-1486.3  	262.454
-1359.39  	41.6307
-1437.83  	48.7824
-1522.17  	569.612
-1303.89  	268.039
-1437.37  	325.459
-1335.33  	522.3
-1447.18  	577.307
-1051.18  	246.94
-1088.11  	420.471
-1052.61  	31.0123
-1073.99  	368.731
-1389.55  	246.689
-1325.39  	482.465
-1454.39  	122.626
-1046.31  	213.446
-1073.98  	145.777
-1020.18  	15.8384
-1244.19  	536.956
-976.57  	20.2946
-1455.53  	296.133
-982.998  	50.5509
-1058.96  	113.173
-1131.37  	130.682
-1102.07  	18.163
-1139.28  	11.5982
-1043.78  	58.8322
-1105.77  	53.481
-1017.8  	19.8361
-1505.76  	117.33
-1009.48  	4.26877
-1010.9  	36.0504
-983.855  	122.099
-1116.38  	45.1532
-1181.95  	6.83706
-1031.98  	288.335
-1101.25  	59.4353
-1526.82  	113.454
-991.351  	37.4885
-1023.4  	36.476
-1034.8  	22.9856
-1054.29  	3.23501
-1020.07  	5.10869
-1075.31  	73.3283
-1292.38  	422.929
-1059.69  	73.5561
-1503.95  	42.3638
-1022.91  	77.6468
-1058.96  	8.45667
-1005.38  	81.5166
-1009.54  	29.0958
-1077.05  	105.843
-1001.7  	47.5071
-1058.74  	19.5152
-1066.07  	22.745
-1309.78  	128.36
-975.928  	102.256
-1273.23  	103.869
-999.581  	12.238
-1447.69  	25.2422
-1195.08  	266.85
-1020.13  	1.71186
-1001.48  	27.8
-1148.39  	103.179
-1168.05  	98.7749
-977.31  	16.9619
-1110.54  	153.529
-1473.76  	199.338
-1020.44  	19.1698
-1116.09  	69.9987
-1352.46  	440.301
-1006.56  	38.9382
-1411.25  	287.039
-1469.97  	60.5313
-1620.9  	201.604
-1541.85  	54.0811
-1451.3  	363.928
-1451.7  	159.024
-1075.19  	18.5678
-1046.72  	6.79116
-1088.19  	172.79
-1486.81  	332.365
-1026.12  	93.8415
-1047.28  	371.328
-1124.14  	137.457
-1139.54  	112.624
-1020.7  	73.6803
-1074.23  	45.4562
-997.104  	28.8549
-1164.02  	90.8085
-1084.93  	46.9908
-1033.71  	61.0815
-1116.3  	50.5121
-1136.59  	26.0866
-1137.5  	143.156
-1033.35  	18.3183
-1556.54  	112.361
-1090.76  	292.349
-1221.61  	552.079
-1043.42  	123.632
-1009.02  	54.0205
-1073.72  	536.329
-1089.38  	86.8755
-1100.23  	75.3027
-1027.11  	139.329
-1129.14  	66.2996
-1129.05  	109.49
-1113.46  	1.68778
-1068.3  	32.4841
-1074.34  	14.1404
-1428.18  	356.366
-1048.12  	25.7286
-1033.18  	7.37499
-1612.2  	21.8976
-1139.09  	86.383
-981.669  	77.9702
-1087.09  	47.9926
-1107.43  	62.6393
-1433.3  	61.5919
-1023.94  	226.163
-1158.29  	493.756
-1187.29  	86.7117
-1023.36  	11.3595
-1558.18  	327.161
-1209.39  	34.2224
-1130.59  	262.476
-1106.39  	30.7891
-1047.36  	67.6627
-1116.22  	33.7095
-1518.79  	342.228
-1108.54  	78.8351
-1552.27  	91.5598
-1362.68  	462.564
-1021.33  	84.5776
-1325.17  	317
-1094.95  	113.343
-1432.22  	312.246
-950.868  	69.4036
-1018.49  	37.6147
-1130.62  	60.2165
-1392.59  	295.046
-1121.87  	197.901
-1007.15  	5.5976
-1534.96  	0.983974
-1111.82  	182.791
-1068.55  	120.856
-1083.34  	274.04
-1201.19  	98.1801
-1032.32  	3.19531
-1415.08  	143.719
-1624.33  	1.30914
-1315.77  	425.337
-1272.7  	129.001
-1202.77  	188.057
-1303.35  	451.388
-1344.45  	140.837
-1171.65  	675.31
-1034.85  	552.044
-1544.26  	410.115
-1282.18  	30.1339
-1594.36  	56.3931
-1351.42  	16.92
-1246.65  	511.357
-1537.68  	478.099
-1490.09  	254.879
-1383.15  	69.9924
-1467.78  	525.43
-1345.35  	373.943
-1466.3  	320.838
-1549.25  	394.956
-1196.75  	392.688
-1619.14  	26.9136
-1290.68  	486.528
-1419.44  	351.492
-1545.02  	104.987
-1338  	513.532
-1076.25  	376.923
-1446.07  	465.891
-1387.12  	263.482
-1489.14  	166.311
-1395.79  	517.676
-1475.3  	322.188
-1374.42  	193.334
-1501.4  	601.732
-1330.86  	458.638
-1248.64  	458.775
-1442.94  	649.102
-1363.51  	507.384
-1360.94  	37.8481
-1147.15  	274.02
-1483.44  	533.666
-1622.28  	31.883
-1626.9  	119.491
-1295.39  	133.478
-1437.75  	690.902
-1213.92  	463.01
-1357.67  	564.333
-1308.34  	41.5872
-1120.16  	440.263
-1514.42  	298.333
-1560.89  	177.62
-1306.39  	482.891
-1558.03  	458.998
-1243.92  	485.032
-1421.99  	128.271
-1301.54  	589.1
-1221.07  	450.942
-1373.5  	265.521
-1601.96  	134.001
-1597.57  	291.395
-1266.32  	464.218
-1236.59  	462.351
-1403.72  	527.971
-1342.56  	299.635
-1569.42  	296.121
-1152.06  	425.698
-1375.64  	132.16
-1472.03  	30.6307
-1392.54  	580.958
-1133.78  	427.635
-1515.3  	609.753
-1221.63  	102.983
-1396.99  	228.863
-1551.91  	377.476
-1259.14  	501.188
-1275.92  	456.639
-1592.51  	279.34
-1621.49  	111.479
-1183.81  	277.974
-1558.88  	213.834
-1546.41  	375.896
-1096.84  	347.544
-1580.13  	79.1057
-1462.92  	559.807
-1361.54  	23.858
-1253.32  	475.279
-1563.72  	400.962
-1466.27  	268.923
-1554.15  	346.388
-1403.15  	107.773
-1353.57  	549.545
-1477.12  	499.229
-1561.27  	34.8874
-1507.87  	118.97
-1281.55  	544.555
-1289.36  	416.513
-1566.83  	57.0712
-1473.43  	31.4173
-1444  	332.356
-1516.42  	468.668
-1481.44  	481.704
-1573.87  	54.3666
-1360.95  	628.416
-1491.23  	252.344
-1306.26  	53.0924
-1510.68  	102.679
-1332.62  	91.6987
-1456.06  	571.759
-1493.1  	557.678
-1522.92  	86.3536
-1540.35  	283.198
-1270.4  	298.548
-1211.04  	28.9854
-1584.04  	168.055
-1413.11  	51.2791
-1517.84  	273.999
-1491.04  	459.233
-1432  	290.959
-1510.34  	503.357
-1384.66  	261.935
-1517.18  	580.078
-1442.65  	509.814
-1386.42  	293.618
-1571.92  	114.15
-1418.12  	144.546
-1479.44  	0.455265
-1493.72  	303.317
-1367  	663.738
-1440.37  	344.333
-1483.04  	121.862
-1470.58  	326.456
-1464.42  	546.777
-1522.56  	576.06
-1585.35  	173.014
-1546.66  	92.3384
-1426.39  	306.817
-1425.07  	234.427
-1526.22  	294.977
-1167.45  	551.497
-1201.27  	388.318
-1366.51  	250.649
-1471.32  	186.801
-1458.44  	83.6948
-1399.2  	226.198
-1341.95  	605.48
-1602.84  	39.5989
-1592.47  	318.56
-1492.51  	174.821
-1298.55  	498.812
-1577.25  	31.7414
-1284.78  	257.076
-1331.63  	534.285
-1442.7  	558.047
-1445.02  	388.271
-1454.43  	654.571
-1410.66  	305.438
-1600.42  	58.7784
-1529.99  	560.016
-1381.33  	151.915
-1315.92  	293.128
-1374.87  	506.799
-1360.12  	626.48
-1249.03  	453.633
-1286.66  	373.343
-1554.58  	438.861
-1520.87  	214.397
-1411.43  	65.181
-1291.93  	540.595
-1569.83  	289.699
-1371.54  	119.269
-1579.88  	107.164
-1390.54  	549.717
-1263.78  	569.586
-1394.99  	68.647
-1027.12  	45.7046
-1586.64  	194.401
-1494.73  	157.666
-1036.92  	9.15015
-1136.67  	196.168
-1410.01  	302.746
-1398.3  	297.781
-1391.71  	81.1396
-1536.51  	26.2125
-1016.3  	49.5006
-1178.91  	73.9342
-1009.63  	27.1166
-1015.68  	25.9147
-1082.45  	25.3337
-1028.2  	22.2911
-1089.05  	27.5113
-1425.21  	376.184
-1079.39  	352.022
-1163.44  	304.836
-1540.18  	98.9664
-1234.19  	46.3622
-1096.49  	71.395
-1249.91  	71.1565
-1057.95  	4.17268
-1483.91  	60.7927
-1146  	166.917
-993.689  	7.36857
-1428.96  	588.786
-1197.4  	323.944
-1296.99  	297.518
-1072.18  	12.9884
-1008.37  	62.4476
-1189.24  	435.728
-1026.85  	97.6203
-1156.35  	141.95
-1041.66  	191.772
-1084.38  	110.573
-1019.82  	18.0857
-1060.63  	10.3071
-990.958  	3.05704
-1041.03  	150.144
-1526.61  	198.662
-1492.44  	315.556
-1626.85  	9.32039
-1081.08  	8.36274
-1052.53  	145.297
-1065.87  	4.42047
-1000.85  	38.0956
-1594.43  	67.2545
-1362.65  	472.613
-1029.92  	93.7827
-1382.33  	229.058
-1485.51  	392.099
-1135.72  	146.492
-1004.9  	52.5238
-1051.54  	51.0267
-1308.32  	277.527
-1044.27  	334.754
-1044.37  	105.903
-1065.18  	387.224
-1426.34  	465.264
-1184.14  	78.2904
-1486.25  	112.852
-1443.35  	128.44
-1447.65  	516.806
-1136.89  	57.2203
-1144.91  	111.758
-1047.68  	379.035
-1028.52  	11.222
-1051.94  	16.0183
-955.898  	27.201
-1045.09  	166.135
-1006.39  	53.3641
-1300.26  	579.641
-981.903  	14.738
-1173.5  	519.31
-1483.82  	92.4309
-1010.42  	9.90788
-1478.16  	282.215
-1047.72  	20.4283
-1057.02  	87.1989
-1235.54  	79.7668
-1154.29  	57.7547
-1417.38  	289.467
-1033.72  	25.8971
-1476.1  	96.7718
-1030.88  	132.925
-1205.96  	48.2252
-1056.41  	4.54376
-1025.45  	194.347
-1111.69  	18.0479
-958.188  	137.333
-1060.07  	45.9116
-1382.28  	113.392
-1121.65  	111.335
-1050.06  	46.2593
-1558.91  	23.956
-1043.27  	82.5416
-1041.1  	78.6227
-1442.67  	125.336
-1034.78  	195.833
-1048.17  	17.6418
-1049.57  	34.3055
-1049.64  	126.436
-969.382  	178.582
-1036.07  	43.6533
-1110.55  	240.055
-977.001  	9.86793
-1174.49  	88.0016
-1033.81  	3.5279
-1011.6  	45.8001
-1048.1  	33.8961
-1007.63  	36.29
-1088.34  	128.474
-1198.14  	61.3534
-1521.45  	33.9389
-1244.28  	621.228
-1114.71  	316.539
-1183.14  	132.388
-1235.65  	256.242
-1185.63  	96.4871
-1187.13  	197.365
-1098.76  	229.363
-1103.29  	76.5681
-1067.62  	152.124
-1555.5  	106.774
-1013.37  	82.9794
-1085.43  	122.889
-1068.99  	320.421
-1036.61  	14.0401
-994.131  	5.54808
-1058.95  	94.6953
-1106.83  	129.069
-1182.5  	139.85
-1577.69  	200.403
-1099.97  	49.2011
-1222.01  	121.979
-1402.06  	36.9913
-1178.56  	18.1485
-1209.62  	340.136
-1073.89  	239.176
-1045.77  	11.9353
-1014.47  	34.6161
-1510.72  	263.448
-1170.99  	74.6118
-1357.37  	332.847
-1390.44  	135.767
-1416.44  	440.241
-1457.16  	225.042
-1458  	632.449
-1447.19  	514.572
-1309.97  	425.74
-1483.02  	674.804
-1318.85  	371.454
-1198.24  	646.881
-1208.59  	468.244
-1513.43  	112.084
-1379.17  	242.138
-1482.79  	97.4763
-1431.74  	41.6696
-1389.74  	340.031
-1482.42  	243.546
-1430.74  	621.32
-1545.49  	154.093
-1491.32  	568.031
-1288.61  	479.969
-1265.98  	240.435
-1625.45  	96.4436
-1250.16  	133.204
-1222.18  	353.154
-1459.94  	369.849
-1349.07  	259.693
-1375.9  	41.54
-1383.92  	163.766
-1432.43  	672.638
-1580.77  	113.797
-1597.25  	204.892
-1342.91  	10.4201
-1316.24  	350.355
-1533.91  	108.632
-1426.05  	65.2474
-1279.51  	321.088
-1257.47  	584.353
-1519.16  	523.517
-1545.18  	461.206
-1600.86  	259.033
-1336.15  	90.1865
-1402.56  	437
-1239.23  	166.653
-1057.45  	494.315
-1490.14  	3.63327
-1420.84  	195.913
-1381.77  	8.95851
-1223.43  	633.68
-1291.94  	610.789
-1516.8  	66.8865
-1567.79  	421.508
-1407.45  	156.648
-1440.89  	230.531
-1558.24  	350.837
-1518.02  	39.5328
-1257.21  	8.59705
-1107.52  	430.586
-1431.1  	476.785
-1256.41  	356.059
-1615.08  	52.8859
-1457.64  	14.0912
-1523.94  	596
-1480.48  	640.798
-1445.17  	443.44
-1397.05  	249.434
-1387.72  	89.2096
-1168.1  	392.145
-1271.73  	473.234
-1586.79  	124.077
-1472.78  	293.62
-1391.76  	446.593
-1476.68  	171.301
-1367.6  	627.921
-1467.95  	301.363
-1318.92  	587.919
-1299.12  	203.234
-1563.18  	242.465
-1580.47  	422.047
-1282.48  	146.616
-1249.66  	488.838
-1522.75  	586.318
-1303.36  	29.3446
-1605.96  	307.209
-1451.25  	684.518
-1314.48  	159.359
-1333.66  	439.207
-1199.54  	382.013
-1416.69  	30.8256
-1539.39  	388.726
-1638.67  	21.7568
-1497.5  	451.638
-1437.91  	589.254
-1263.84  	214.999
-1390.18  	589.703
-1252.37  	264.11
-1302.66  	379.904
-1613.66  	230.622
-1344.12  	584.857
-1332.69  	399.682
-1485.46  	14.7645
-1200.89  	455.864
-1279.18  	381.162
-1051.07  	613.085
-1273.42  	155.278
-1567.69  	393.147
-1267.22  	465.036
