23460
-1336.96  	350.408
-1396  	508.739
-1264.02  	41.1227
-1156.02  	399.815
-1260.83  	100.813
-1313.11  	204.929
-1116.65  	459.04
-1495.62  	74.6373
-1272.17  	436.988
-1252.37  	512.751
-1362.94  	366.397
-1158.54  	308.474
-1271.62  	111.638
-1451.16  	70.2915
-1318.48  	482.683
-1353.51  	509.227
-1221.69  	496.443
-1443.24  	469.349
-1490.46  	216.936
-1472.4  	304.871
-1187.76  	264.027
-1347.95  	54.3486
-1476.35  	37.4479
-1018.34  	17.9529
-1433.14  	267.178
-1430.28  	596.523
-1103.98  	63.0966
-987.861  	14.0525
-971.262  	76.5643
-944.385  	47.9015
-1423.28  	173.969
-957.31  	24.8562
-1057.24  	40.5413
-1429.8  	393.015
-947.94  	12.2883
-1008.72  	9.49938
-1010.01  	140.854
-1058.19  	100.487
-1168.17  	234.404
-1002.46  	24.2987
-942.935  	15.1268
-1111.34  	185.263
-1450.19  	86.1942
-1024.5  	67.5679
-1428.48  	78.7078
-1016.57  	126.588
-1429.19  	23.0558
-1428.38  	19.4768
-1460.75  	11.3417
-1067.49  	233.634
-1016.08  	7.33872
-986.343  	5.67906
-1056.92  	9.32053
-1428.02  	218.754
-1008.97  	77.872
-1449.71  	56.1297
-1351.01  	290.316
-1414.93  	20.4834
-1401.85  	153.629
-964.641  	2.25274
-894.306  	35.8396
-1123.97  	153.366
-1059.83  	270.013
-976.972  	104.626
-953.56  	25.4791
-984.944  	7.83214
-924.118  	8.75951
-1207.59  	412.846
-1109.01  	191.938
-982.815  	3.4483
-1063.19  	60.9378
-973.677  	251.922
-1015  	5.15741
-878.489  	16.564
-1108.89  	85.6632
-989.239  	43.4773
-1167.03  	393.876
-1143.38  	357.979
-979.862  	13.6996
-1099.05  	153.254
-1067.34  	152.846
-1496.13  	53.741
-1012.42  	61.1055
-1115.37  	145.662
-1296.11  	526.496
-951.631  	71.3882
-1424.88  	65.2482
-951.35  	84.4087
-1171.71  	485.638
-1391.24  	108.777
-1329.26  	210.967
-997.621  	143.652
-1076.09  	67.1634
-1421.65  	53.8248
-949.667  	41.5807
-1418.13  	72.6955
-1065.63  	47.3187
-1017.45  	84.9917
-1111.8  	158.849
-1447.13  	290.437
-950.356  	57.7442
-960.676  	92.2454
-1432.09  	25.9956
-1390.25  	490.737
-1016.9  	82.0941
-961.879  	77.9565
-995.167  	4.30998
-944.889  	10.7593
-1140.6  	124.646
-922.817  	37.1052
-961.173  	88.7205
-1047.16  	187.016
-1469  	6.38722
-978.399  	118.924
-930.529  	448.73
-1407.08  	130.814
-1023.79  	280.221
-1211.84  	335.113
-1429.07  	97.0091
-1006.09  	107.417
-1084.85  	62.649
-852.92  	11.7335
-1102.32  	54.247
-1113.35  	221.234
-1060.83  	39.0405
-1333.5  	35.094
-1104.68  	28.7273
-917.203  	151.211
-1476.26  	94.1509
-1362.28  	183.171
-1042.25  	9.01308
-952.517  	29.612
-1140.03  	63.2904
-1341.12  	107.618
-1075.86  	357.791
-950.79  	6.26351
-1066.06  	41.702
-1006.37  	44.4632
-1016.91  	23.7557
-986.535  	6.48898
-846.632  	7.06375
-994.654  	20.2192
-1467.07  	50.1186
-987.561  	55.5779
-1534.04  	172.683
-1000.44  	45.226
-1478.31  	21.2845
-1406.88  	155.254
-901.088  	78.6675
-943.515  	30.9265
-1343.75  	137.497
-1243.94  	126.449
-1022.07  	44.8905
-960.435  	63.824
-1047.66  	147.373
-1370.28  	283.408
-994.702  	10.7728
-1017.91  	10.4796
-1423.09  	63.6995
-997.671  	111.574
-1180.85  	356.537
-1452.64  	181.395
-1006.35  	223.77
-1106.6  	11.0317
-990.814  	20.7635
-1398.86  	24.1439
-987.666  	62.0494
-965.153  	9.24355
-1126.53  	15.0052
-1119.07  	0.616759
-927.805  	7.0658
-991.523  	84.0501
-1336.06  	424.917
-1321.1  	283.297
-1506.06  	370.306
-1445.52  	342.352
-1273.43  	455.003
-1424.92  	418.51
-1514.47  	148.091
-1265.64  	324.365
-1143.31  	553.456
-1121.33  	148.592
-1164.74  	208.935
-1279.1  	79.8334
-1207.53  	278.645
-1288.54  	196.011
-1344.69  	1.21356
-1233.74  	584.469
-1523.63  	293.049
-1402.56  	164.147
-1268.85  	214.952
-1287.41  	167.648
-1414.73  	637.136
-1350.8  	176.577
-1425.24  	474.401
-1076.51  	446.108
-1510.08  	200.444
-1452.13  	66.3165
-1193.05  	373.085
-1470.91  	242.923
-1505.26  	400.156
-1203.15  	438.853
-1332.1  	229.056
-1534.06  	264.413
-1398.19  	403.802
-1239.71  	104.372
-1365.6  	376.366
-1077.4  	250.722
-1434.32  	558.563
-1153.91  	18.2364
-1459.54  	298.663
-1352.66  	498.499
-1410.4  	295.884
-1414.91  	501.492
-1306.97  	588.881
-1544.73  	245.745
-1224.93  	352.273
-1130.44  	109.474
-1348.11  	267.988
-1502.99  	253.571
-1474.42  	262.536
-1178.06  	533.106
-1447.3  	218.673
-1234.84  	304.135
-1492.07  	282.32
-1434.58  	55.8712
-1258.08  	463.219
-1364.25  	206.498
-1571.93  	86.6426
-1327.21  	590.288
-1342.49  	79.5598
-1299.32  	562.231
-1359.3  	235.616
-1403.13  	566.391
-1094.58  	834.843
-1168.09  	457.939
-1448.78  	523.889
-1525.67  	117.035
-1166.15  	519.647
-1209.68  	571.078
-1201.13  	219.868
-1259.71  	161.687
-1483.98  	205.979
-1360.65  	205.961
-1074.58  	355.794
-1210.44  	454.866
-1528.13  	126.228
-1525.21  	114.325
-1426.85  	479.416
-1390.09  	566.842
-1302.53  	502.748
-1236.11  	385.65
-1451.86  	69.2914
-1423.96  	275.449
-1365.41  	525.624
-1464.53  	329.699
-1503.84  	311.125
-1265.9  	580.117
-1399.49  	531.681
-1250.84  	581.058
-1476.3  	368.261
-1460.57  	304.087
-1427.4  	357.578
-1287.71  	593.29
-1176.34  	278.834
-1407.46  	135.286
-1199.7  	458.02
-1314.5  	285.565
-1450.08  	92.3423
-1263.55  	82.2057
-1326.15  	518.28
-1214.55  	497.375
-1229.39  	92.5328
-1125.86  	318.803
-991.112  	399.272
-1407.71  	296.855
-1462.45  	548.594
-1534.22  	139.3
-1351.84  	73.3341
-1354.4  	445.726
-1372.02  	152.855
-1528.4  	98.5396
-1430.8  	41.2238
-1306.27  	1.88249
-1452.73  	535.781
-1297.23  	83.7457
-1284.94  	476.821
-1419.87  	643.973
-1382.47  	25.7535
-1238.67  	454.246
-1312.57  	14.4345
-1400.71  	596.074
-1451.45  	513.238
-1282.54  	283.165
-1489.04  	231.699
-1358.17  	109.307
-1423.26  	200.33
-1482.61  	224.25
-1246.17  	384.456
-1402.44  	40.3669
-1481.66  	128.214
-1238.91  	463.043
-1455.83  	350.645
-1364.86  	666.823
-1361.62  	11.0205
-1118.24  	416.301
-1331.37  	526.471
-1394.95  	318.865
-1389.9  	93.5294
-1373.58  	301.557
-1343.15  	631.434
-1214.39  	275.696
-1460.94  	26.7564
-1554.04  	122.633
-1481.21  	182.609
-1154.14  	471.709
-1153.26  	309.483
-1105.64  	539.029
-1483.98  	57.0858
-1525.39  	23.1154
-1417.07  	579.481
-1326.74  	80.2194
-1235.14  	375.326
-1541.96  	167.241
-1512.86  	220.562
-1267.89  	299.749
-1204.72  	294.266
-1491.72  	424.585
-1400.88  	320.829
-1418.95  	466.62
-1389.59  	302.996
-1529.71  	50.6858
-1342.08  	630.395
-1316.36  	432.65
-1511.06  	415.508
-1380.65  	202.749
-1382.75  	518.538
-1305.09  	15.5966
-1289.94  	566.518
-1220.74  	102.69
-1188.89  	121.093
-1295.71  	30.8386
-1335.34  	614.206
-1385.42  	402.127
-1213.88  	98.107
-1119.55  	345.727
-1427.43  	188.981
-1410.96  	678.545
-1302.53  	93.9713
-1403.41  	322.654
-1465.2  	272.579
-1489.08  	71.3976
-958.843  	411.524
-1050.13  	37.4744
-1340.9  	151.986
-1418.29  	0.745729
-1029.43  	178.328
-1385.81  	125.373
-985.887  	87.3115
-946.944  	44.9833
-866.923  	20.2793
-965.87  	29.2278
-1064.64  	74.2502
-911.818  	46.8913
-950.73  	4.58092
-1065.87  	40.3778
-1097.37  	189.61
-1344.74  	382.893
-1424.97  	247.903
-967.809  	6.5699
-1018.86  	396.524
-994.353  	25.6042
-989.335  	218.041
-959.088  	8.02842
-1015.45  	7.27015
-945.846  	56.1469
-1104.34  	47.3555
-1134.9  	171.77
-959.039  	2.17057
-1343.51  	17.2287
-1131.13  	549.617
-1038.75  	62.8191
-968.457  	154.063
-1093.16  	18.235
-1323.46  	571.264
-1310.53  	219.529
-1321.53  	13.4628
-1226.85  	212.167
-984.964  	74.0419
-1465.75  	149.435
-1081.89  	84.4589
-1420.82  	129.934
-1276.19  	327.711
-972.235  	117.188
-1049.16  	51.3034
-1066.51  	139.325
-1087.47  	102.651
-983.104  	17.2157
-1385.44  	189.106
-1052.71  	165.785
-919.287  	11.5202
-1168.42  	93.5521
-1088.67  	132.099
-1364.1  	210.815
-1012.12  	22.5015
-950.863  	88.4871
-1021.48  	31.653
-1007.88  	143.894
-985.008  	29.6282
-1120.71  	91.1042
-929.933  	8.07945
-956.12  	222.298
-965.311  	11.129
-967.115  	26.2167
-1476.51  	372.749
-1322.77  	641.914
-1044.62  	41.5445
-1066.67  	39.4699
-971.32  	45.6605
-1310.03  	370.002
-948.32  	14.1418
-1120.9  	30.232
-1471.83  	258.877
-1135.5  	255.84
-916.81  	34.4707
-1105.89  	74.0129
-1026.41  	57.7266
-982.34  	71.6323
-1080.89  	220.209
-934.546  	23.2702
-996.356  	41.3507
-974.202  	94.5877
-1074.17  	139.682
-920.394  	19.4386
-971.581  	5.93819
-1405.57  	451.145
-1019.94  	18.2717
-1039.32  	43.8837
-1482.33  	185.64
-1423.07  	29.4394
-1189.27  	608.878
-1257.25  	283.303
-1100.57  	267.195
-959.244  	15.1081
-1040.7  	2.08942
-1448.77  	111.972
-991.876  	235.575
-939.191  	24.8377
-1250.18  	264.175
-960.14  	39.3314
-963.906  	137.083
-1410.61  	57.1976
-1323.79  	75.596
-1045.5  	216.227
-1100.23  	46.2498
-1058.6  	152.17
-1336.73  	193.94
-1081.4  	49.9913
-1296.37  	534.489
-1380.27  	9.65925
-1106.95  	127.168
-1274.14  	133.874
-1218.07  	283.768
-1060.81  	72.6678
-1041.83  	46.5633
-931.653  	38.7502
-1323.09  	264.478
-1263.51  	31.1056
-1081.62  	519.6
-983.229  	84.7001
-1233.15  	389.449
-923.075  	5.74679
-1352.49  	633.475
-1080.89  	25.6774
-1006.6  	192.844
-1015.75  	39.7184
-990.229  	66.7595
-1132.42  	97.4186
-1071.07  	20.0537
-968.141  	85.3423
-973.334  	99.7911
-1074.73  	85.0592
-864.166  	3.93137
-1002.91  	1.36981
-1029.11  	23.4909
-1062.51  	152.862
-952.093  	27.4771
-983.671  	401.652
-1096.05  	4.04713
-930.495  	99.5888
-1057.73  	125.714
-1019.09  	65.4911
-1018.42  	40.7573
-990.263  	201.427
-957.716  	22.8815
-1334.57  	265.082
-1411.8  	208.823
-907.534  	20.9059
-1142.44  	253.935
-791.464  	5.60645
-1378.97  	63.0488
-1412.27  	114.469
-1019.59  	209.036
-979.624  	22.0164
-1001.28  	5.83081
-941.248  	9.9484
-1086.95  	5.97263
-1448.97  	235.452
-942.362  	6.93145
-1240.45  	334.337
-1036.69  	91.7261
-1451.25  	148.008
-1146.56  	537.965
-1107.31  	129.368
-924.704  	17.3585
-1463.51  	23.3972
-1383.29  	257.695
-980.129  	91.7445
-1252.14  	56.4788
-1416.67  	229.341
-1398.08  	530.514
-1153.8  	499.663
-1275.24  	465.157
-1279.98  	494.64
-1334.7  	646.092
-1527.49  	287.98
-1360.21  	418.433
-1450.24  	368.066
-1552.96  	131.243
-1017.72  	577.327
-1217.14  	385.051
-1313.58  	532.278
-1119.18  	323.856
-1403.44  	52.7637
-1207.24  	535.916
-1309.92  	42.5193
-1384.74  	525.912
-1554.94  	97.1276
-1488.17  	405.697
-1311.76  	223.287
-1089.58  	491.651
-1451.33  	313.654
-1254.85  	350.286
-1529.24  	85.8007
-1347.08  	587.54
-1357.31  	527.493
-1390.19  	403.66
-1303.2  	457.884
-1428.51  	137.285
-1277.15  	436.925
-1382.3  	260.619
-1475.05  	435.136
-1090.58  	238.033
-1396.85  	501.633
-1419.82  	217.538
-1439.91  	170.554
-1239.89  	508.817
-1370.9  	374.318
-1383.52  	402.763
-1514.88  	285.355
-1134.46  	224.827
-1108.58  	242.993
-1352.16  	1.91275
-1240.95  	432.238
-1182.76  	223.58
-1001.3  	426.296
-999.727  	446.686
-1419.38  	202.635
-1297.13  	42.4161
-1201.46  	67.1111
-1272.85  	569.309
-1487.38  	53.0323
-1269.6  	151.876
-1194.86  	454.732
-1520.73  	16.9524
-1262.64  	404.474
-1311.87  	561.861
-1112  	281.669
-1305.59  	34.4163
-1328.42  	337.665
-1359.86  	18.2891
-1476.14  	499.248
-1308.36  	281.954
-1403.78  	594.649
-1333.01  	531.084
-1313.47  	613.213
-1172.51  	512.275
-1225.02  	454.938
-1452.7  	475.389
-1379.77  	555.868
-1438.18  	451.112
-1198.69  	30.5027
-1259.72  	84.4528
-1494.74  	387.099
-1249.86  	547.508
-1342.37  	130.07
-1336.44  	550.51
-1181.98  	277.232
-1176.27  	160.673
-1329.51  	297.112
-1324.81  	327.18
-1279.66  	530.639
-1274.56  	119.442
-1320.28  	423.956
-1365.54  	496.414
-1060.35  	382.05
-1169.54  	477.395
-1328.72  	132.109
-1471.06  	56.6084
-1210.09  	156.778
-1315.19  	199.536
-1520.74  	157.551
-1129.81  	262.199
-1271.35  	310.415
-1519.86  	304.753
-1391.75  	492.865
-1494.5  	185.476
-1494.49  	326.763
-1301.23  	224.195
-1107.24  	569.967
-1279.19  	291.486
-1388.34  	267.633
-1550  	44.0287
-1302.8  	33.8206
-1348.27  	19.4493
-1409.31  	491.728
-1489.66  	48.9299
-1366.41  	580.451
-1473.5  	231.246
-1367.88  	459.301
-1336.19  	72.5602
-1499.39  	309.979
-1402.33  	156.966
-1243.16  	499.578
-1297.77  	166.888
-1250.33  	334.109
-1308.88  	555.937
-1024.27  	450.227
-1182.24  	440.071
-1286.21  	180.632
-1250.57  	274.539
-1508.22  	190.307
-1454.41  	485.917
-1441.39  	511.675
-1193.89  	407.4
-1467.89  	35.9103
-1327.33  	376.682
-1517.84  	294.972
-1452.58  	207.568
-1412.47  	424.183
-1272.09  	373.847
-1232.21  	133.187
-1346.19  	426.871
-1322.6  	204.883
-1203.33  	376.724
-1357.6  	130.922
-1403.85  	110.927
-1246.31  	497.008
-1376.86  	324.928
-1415.26  	237.185
-1438.3  	493.483
-1241.83  	71.4403
-1361.7  	567.565
-1309.58  	245.251
-1156.79  	152.398
-1529.19  	210.844
-1127.64  	464.812
-1135.95  	336.419
-1465.87  	149.991
-1370.63  	636.791
-1298.29  	373.056
-1481.02  	492.596
-946.459  	48.7084
-1534.57  	195.399
-1316.54  	532.052
-1386.02  	386.717
-1283.58  	468.217
-1291.97  	536.401
-1368.23  	129.53
-1314.28  	200.73
-1168.74  	456.074
-1126.84  	371.849
-1559.74  	106.897
-1344.69  	54.7949
-1181.33  	544.405
-1325.48  	522.644
-1423.13  	251.194
-1300.21  	39.3566
-1375.92  	47.4251
-1457.89  	545.61
-1248.61  	256.732
-1376.92  	312.094
-1279.7  	500.996
-1385.43  	553.161
-985.43  	227.77
-1016.31  	385.958
-991.612  	28.8906
-1003.31  	338.5
-1313.66  	233.086
-1268.6  	462.121
-1374.94  	115.852
-982.048  	197.337
-1004.24  	134.038
-955.269  	14.6556
-1191.5  	514.672
-899.434  	18.3913
-1390.74  	281.49
-914.205  	46.5611
-988.655  	103.844
-1065.52  	122.205
-1020.48  	16.604
-1060.75  	10.6575
-979.181  	54.3454
-1024.54  	49.0011
-960.458  	18.9816
-1422.06  	110.859
-934.453  	4.00251
-952.499  	33.4793
-915.953  	112.162
-1037.24  	41.3076
-1097.58  	6.26407
-968.413  	266.246
-1028.47  	54.62
-1442.13  	107.119
-922.428  	34.4766
-956.337  	33.5566
-973.105  	21.3179
-972.752  	2.89492
-961.904  	4.91702
-1006.78  	67.5564
-1236.58  	403.751
-993.149  	67.8617
-1420.38  	40.0645
-942.421  	70.8722
-997.554  	7.91389
-945.502  	75.4633
-951.67  	26.925
-1006.29  	97.2323
-942.973  	43.9497
-985.693  	17.9106
-995.063  	20.8838
-1238.58  	121.32
-914.819  	94.4441
-1180.16  	95.0809
-942.301  	11.5189
-1368.59  	23.8438
-1109.29  	244.277
-962.356  	1.66481
-937.357  	25.6754
-1064.68  	94.4246
-1085.21  	90.4577
-904.521  	15.6917
-1046.28  	143.587
-1392.11  	188.344
-943.797  	17.4697
-1051.26  	65.4207
-1294.51  	420.649
-934.209  	35.7158
-1333.96  	271.16
-1406.32  	57.9223
-1552.44  	192.964
-1454.63  	51.3129
-1388.86  	348.155
-1372.12  	150.207
-1011.73  	17.3095
-975.769  	6.3406
-1018.07  	159.043
-1421.93  	317.701
-962.107  	86.4842
-980.811  	341.709
-1046.33  	125.953
-1061.99  	103.313
-947.259  	67.593
-1012.41  	42.4428
-938.321  	26.4904
-1096.76  	84.9939
-1022.05  	43.8304
-961.774  	56.065
-1052.44  	47.1494
-1050.95  	23.9075
-1058.54  	131.157
-974.393  	16.7498
-1468.97  	106.324
-1019.13  	268.571
-1168.53  	528.484
-980.569  	114.653
-949.963  	50.063
-1003  	491.995
-1026.31  	81.1775
-1021.88  	68.9106
-964.168  	128.761
-1064.13  	61.8984
-1049.66  	100.276
-994.342  	1.45809
-995.801  	29.6876
-999.887  	12.9437
-1365.85  	339.778
-984.736  	23.8249
-972.481  	6.87071
-1541.23  	20.4545
-1052.96  	79.1621
-913.332  	71.6602
-1025.07  	44.6527
-1043.28  	58.5658
-1354.25  	58.1407
-961.892  	209.299
-1110.97  	472.234
-1104.76  	79.5001
-957.983  	10.332
-1490.01  	312.675
-1117.77  	31.3513
-1053.32  	240.639
-1027.98  	28.185
-986.838  	63.0815
-1052.24  	31.42
-1453.41  	326.928
-1031.7  	72.1609
-1484.87  	88.1591
-1305.31  	442.306
-959.521  	78.2575
-1267.96  	302.581
-1020.26  	103.836
-1354.1  	294.987
-884.775  	63.7759
-955.225  	34.5733
-1055.03  	55.2907
-1331.67  	281.591
-1047.85  	181.9
-945.792  	5.19403
-1447.79  	0.771019
-1038.8  	168.04
-1006.15  	112.738
-1012.47  	251.827
-1115.87  	89.9113
-967.756  	2.91155
-1356.49  	137.743
-1558.04  	1.16623
-1259.68  	407.169
-1218.64  	123.424
-1152.19  	180.014
-1249.18  	433.155
-1288.14  	135.73
-1123.61  	645.942
-993.789  	527.51
-1479.7  	392.834
-1227.73  	29.1762
-1529.05  	54.3355
-1294.21  	16.1155
-1192.71  	488.958
-1473.55  	458.35
-1428.52  	243.287
-1324.66  	66.9633
-1406.2  	502.745
-1290.94  	358.433
-1402.29  	306.856
-1486.13  	379.285
-1148.07  	373.638
-1548.27  	25.734
-1235.58  	465.675
-1358.46  	336.583
-1481.43  	100.477
-1282.93  	492.609
-1032.23  	361.612
-1386.35  	448.264
-1330.22  	251.188
-1425.5  	159.064
-1338.36  	496.541
-1415.66  	308.096
-1317.83  	185.243
-1439.89  	575.337
-1275.84  	440.083
-1197.05  	439.77
-1383.67  	622.314
-1305.58  	485.667
-1304.91  	36.1936
-1100.25  	262.234
-1420.69  	511.263
-1553.81  	30.5788
-1559.86  	114.529
-1242.33  	127.061
-1379.28  	662.568
-1163.32  	443.617
-1301.25  	540.919
-1254.27  	40.2711
-1074.02  	422.488
-1451.77  	286.943
-1496.39  	169.773
-1252.5  	464.135
-1493.56  	439.218
-1193.32  	465.47
-1362.76  	123.581
-1247.22  	564.461
-1169.31  	431.779
-1316.46  	254.57
-1536.21  	127.078
-1531.52  	279.398
-1213.85  	445.433
-1185.43  	444.229
-1345.74  	504.569
-1284.68  	286.746
-1504.6  	284.05
-1104.74  	407.869
-1318.54  	126.681
-1410.76  	29.3928
-1335.37  	556.613
-1086.28  	409.638
-1452.34  	584.486
-1170.83  	98.5241
-1337.21  	218.975
-1487.4  	361.881
-1207.21  	480.476
-1223.29  	437.965
-1526.86  	267.803
-1551.5  	106.741
-1134.38  	266.433
-1494.86  	204.266
-1482.47  	359.3
-1052.21  	332.536
-1515.27  	75.3239
-1403.34  	537.155
-1304.78  	22.6917
-1199.43  	454.947
-1498.35  	384.234
-1405.47  	258.429
-1489.33  	332.085
-1342.98  	103.123
-1297.3  	526.664
-1415.61  	478.091
-1496.15  	33.5501
-1444.97  	113.891
-1226.88  	521.418
-1236.01  	399.13
-1501.51  	55.0051
-1412.58  	30.2201
-1382.96  	318.397
-1453.47  	449.162
-1417.28  	460.752
-1508.04  	51.9664
-1303.12  	601.705
-1428.96  	241.775
-1252.75  	50.2316
-1445.37  	98.3974
-1276.29  	87.8095
-1393.65  	547.313
-1431.02  	534.358
-1460.12  	82.8179
-1475.34  	271.193
-1216.72  	283.46
-1160.45  	27.5606
-1515.47  	160.85
-1354.85  	48.0906
-1455.91  	262.336
-1429.4  	441.066
-1373.34  	277.487
-1447.26  	481.906
-1327.38  	251.105
-1453.02  	555.667
-1380.22  	487.955
-1328.39  	281.183
-1505.71  	110.98
-1357.27  	138.469
-1418.89  	0.564256
-1428.49  	290.046
-1311.7  	635.764
-1379.01  	329.633
-1420.07  	116.871
-1409.8  	312.786
-1403.01  	524.219
-1459  	552.467
-1517.16  	165.655
-1482.09  	88.7892
-1364.88  	293.635
-1362.92  	224.298
-1461.52  	282.239
-1119.73  	529.111
-1152.24  	371.949
-1310.48  	240
-1407.37  	178.547
-1395.66  	80.1219
-1341.48  	217.338
-1286.46  	580.453
-1536.25  	37.8181
-1524.99  	303.334
-1427.24  	166.966
-1243.67  	477.815
-1511.21  	28.9296
-1231.16  	246.24
-1275.06  	511.618
-1382.76  	534.729
-1384.94  	372.179
-1390.99  	626.054
-1351.61  	292.454
-1530.7  	56.2826
-1465.5  	536.348
-1321.5  	145.158
-1260.7  	280.725
-1317.36  	485.581
-1302.57  	599.773
-1196.23  	433.874
-1232.3  	357.572
-1489.73  	420.615
-1455.98  	205.277
-1350.97  	62.1732
-1238.18  	518.388
-1502.56  	277.393
-1312.82  	113.891
-1514.18  	101.089
-1332.34  	526.316
-1211.5  	546.318
-1335  	65.6931
-967.08  	42.4576
-1518.19  	186.591
-1431.49  	150.27
-969.256  	8.36142
-1056.92  	179.645
-1332.79  	285.986
-1338.56  	283.995
-1315.22  	76.6403
-1449.38  	25.1209
-953.048  	45.5604
-1110.49  	69.2053
-948.543  	25.0642
-944.556  	23.7692
-1020.19  	23.5943
-970.494  	21.1463
-1027.05  	25.353
-1362.76  	358.003
-1009.1  	323.482
-1082.8  	279.361
-1476.09  	95.5854
-1142.44  	42.4262
-1019.61  	65.3449
-1156.33  	65.1301
-986.357  	3.75438
-1400.9  	57.4709
-1064  	152.803
-932.418  	6.8647
-1365.7  	558.318
-1112.6  	296.666
-1242.46  	284.65
-1008.68  	12.0824
-949.136  	57.9629
-1139.55  	416.578
-966.881  	90.765
-1078.45  	130.344
-976.005  	176.672
-1013.74  	101.682
-959.299  	16.715
-989.106  	9.43156
-933.538  	2.74375
-980.099  	139.926
-1460.96  	190.363
-1410.12  	298.039
-1559.57  	8.55957
-1019.72  	7.66911
-991.143  	135.498
-993.049  	3.98484
-940.714  	35.0977
-1525.37  	64.1127
-1304.98  	452.445
-968.146  	86.9159
-1323.49  	218.773
-1421.43  	375.702
-1056.53  	134.193
-943.679  	48.3862
-990.989  	47.4844
-1253.54  	266.203
-977.781  	307.983
-983.281  	98.6646
-995.632  	355.599
-1364.84  	444.592
-1101.47  	71.7507
-1421.64  	107.171
-1364.19  	121.386
-1384.66  	494.025
-1058.4  	52.424
-1064.55  	102.356
-981.002  	348.704
-970.179  	10.3081
-984.659  	14.7225
-891.055  	25.0103
-983.58  	154.702
-945.349  	49.2478
-1244.25  	554.387
-879.603  	13.1913
-1123.73  	496.672
-1401.75  	87.2839
-949.567  	9.23099
-1414.43  	269.721
-979.357  	18.7344
-991.975  	80.6466
-1144.58  	72.9911
-1071.4  	52.8609
-1356.35  	276.592
-974.127  	24.1249
-1393.85  	91.4226
-968.552  	123.059
-1120.72  	44.1812
-996.728  	4.60224
-964.648  	180.559
-1038.81  	16.6042
-898.534  	126.796
-988.588  	42.2129
-1306.37  	107.139
-1046.83  	102.234
-980.374  	42.408
-1471.53  	22.6118
-979.807  	76.4212
-979.851  	73.1687
-1362.81  	118.468
-972.289  	181.431
-988.147  	16.4091
-975.418  	31.5197
-988.845  	117.927
-905.331  	164.079
-976.349  	40.4982
-1036.94  	220.489
-917.865  	9.34068
-1106.31  	82.3718
-975.603  	3.54036
-953.142  	42.429
-988.204  	31.5561
-945.353  	33.4247
-1025.35  	120.032
-1111.93  	56.1562
-1455.65  	32.5589
-1191.74  	594.139
-1039.05  	290.238
-1114.52  	123.942
-1146.12  	234.541
-1116.69  	90.2951
-1102.54  	180.699
-1025.63  	210.57
-1039.75  	71.4972
-998.363  	139.844
-1468.78  	100.912
-950.896  	76.4785
-1022.29  	114.738
-1000.11  	294.674
-927.739  	12.427
-936.723  	4.8742
-995.122  	87.8783
-1042.63  	120.643
-1097.83  	128.02
-1509.42  	192.343
-1036.36  	46.0098
-1134.73  	111.719
-1324.51  	34.9798
-1097.26  	16.632
-1122.33  	311.318
-1004.52  	219.983
-971.606  	10.9852
-948.975  	31.9509
-1445.14  	252.334
-1102.94  	69.8433
-1298.57  	317.506
-1331.36  	129.989
-1356.44  	421.703
-1393.84  	215.219
-1394.09  	604.708
-1386.16  	492.892
-1255.19  	407.917
-1421.19  	645.974
-1263.45  	356.025
-1147.84  	618.609
-1158.94  	449.104
-1448.61  	107.367
-1319.37  	231.624
-1421.45  	92.9415
-1369.94  	39.686
-1331.25  	325.864
-1419.31  	233.247
-1370.81  	595.213
-1480.76  	147.592
-1429.41  	544.751
-1235.07  	460.02
-1211.85  	230.149
-1558.37  	92.7561
-1197.35  	127.516
-1172.01  	339.437
-1399.94  	353.615
-1293.16  	250.573
-1317.22  	39.7346
-1324.3  	156.725
-1373.41  	644.58
-1515.58  	109.295
-1529.29  	196.324
-1286.72  	9.71316
-1259.33  	334.314
-1469.7  	104.226
-1367.15  	62.5304
-1225.13  	307.44
-1205.82  	560.382
-1456.19  	501.79
-1480.52  	441.935
-1531.38  	247.814
-1280.98  	86.8017
-1344.82  	417.306
-1186.76  	158.909
-1014.32  	473.942
-1426.22  	3.37216
-1362.97  	188.001
-1324.31  	8.20422
-1172.99  	606.879
-1238.38  	585.479
-1452.35  	63.9416
-1503.82  	404.133
-1347.59  	150.032
-1381.8  	221.269
-1490.37  	335.444
-1455.78  	37.301
-1205.08  	8.28755
-1062.12  	412.623
-1369.74  	456.27
-1202.84  	340.953
-1548.32  	50.4722
-1397.67  	13.6537
-1460.08  	571.091
-1419.36  	614.383
-1386.19  	424.983
-1336.17  	238.757
-1328.23  	84.5119
-1119.77  	374.669
-1219.12  	453.472
-1521.63  	120.039
-1411.47  	281.812
-1334.55  	428.545
-1413.92  	163.879
-1308.85  	600.823
-1405.98  	288.682
-1264.09  	563.219
-1244.07  	194.337
-1493.93  	229.44
-1515.7  	403.303
-1228.82  	140.336
-1196.75  	467.95
-1459.62  	561.362
-1248.4  	28.2293
-1539  	294.072
-1391.25  	656.423
-1259.88  	154.039
-1279.34  	420.77
-1149.82  	366.302
-1356.05  	29.5269
-1475.38  	372.321
-1570.78  	21.0246
-1432.77  	432.068
-1377.64  	564.373
-1210.31  	204.766
-1331.08  	564.724
-1200.59  	252.499
-1248.26  	364.32
-1546.82  	221.099
-1285.85  	559.435
-1277.4  	383.339
