13490
-784.282  	210.082
-671.118  	170.104
-740.266  	78.0027
-814.545  	39.3999
-758.534  	278.428
-773.994  	302.681
-699.973  	281.569
-813.073  	264.548
-877.532  	120.699
-827.859  	184.073
-692.563  	149.668
-757.799  	33.1027
-650.409  	15.8648
-293.161  	3.04098
-627.147  	117.156
-816.343  	337.58
-331.6  	14.8216
-363.66  	3.01326
-376.828  	20.0825
-379.834  	12.5891
-614.412  	77.9252
-404.644  	4.1899
-430.932  	14.0408
-804.658  	222.597
-367.82  	5.79051
-352.286  	0.672182
-415.295  	46.6931
-431.962  	34.4305
-532.364  	104.639
-403.97  	7.95129
-305.75  	3.11624
-365.422  	43.2347
-617.639  	40.9222
-346.248  	14.3794
-611.924  	36.1715
-358.457  	29.6198
-808.973  	13.0288
-790.915  	9.76281
-842.553  	4.52503
-341.727  	53.7315
-418.434  	2.53621
-368.604  	0.281724
-334.376  	0.837799
-624.914  	95.7514
-421.827  	24.8013
-647.77  	24.4558
-768.097  	146.648
-603.36  	9.2566
-608.701  	68.139
-339.172  	1.13004
-308.536  	9.94435
-352.303  	34.702
-366.327  	64.8426
-372.108  	26.1412
-295.028  	3.56071
-339.486  	3.4678
-366.23  	1.88144
-694.641  	230.398
-337.386  	43.9865
-386.547  	0.774077
-438.756  	21.3149
-370.267  	65.77
-376.243  	1.29524
-259.4  	6.94522
-453.126  	30.1538
-370.903  	10.7714
-678.349  	208.986
-363.361  	82.4685
-410.493  	2.4351
-450.678  	54.5965
-342.126  	34.5518
-848.92  	29.1033
-356.149  	13.7261
-359.645  	33.406
-745.183  	298.748
-392.255  	21.4198
-629.784  	28.6189
-371.16  	20.6568
-681.154  	283.959
-603.048  	48.1646
-591.392  	92.8707
-365.142  	34.4684
-361.512  	15.6028
-807.436  	23.119
-375.548  	11.5846
-606.599  	33.382
-444.515  	15.7511
-382.573  	22.398
-357.218  	35.9004
-821.519  	162.463
-391.902  	16.3851
-386.012  	26.3349
-799.816  	13.8806
-790.321  	287.953
-423.275  	26.435
-383.911  	21.5655
-422.702  	2.62765
-363.42  	4.3102
-365.869  	28.85
-367.95  	13.7789
-334.358  	22.9844
-370.98  	45.8322
-622.347  	4.24358
-401.819  	37.6247
-567.478  	258.682
-604.486  	58.9607
-373.791  	71.0705
-693.613  	180.423
-620.735  	43.2795
-372.109  	26.5836
-350.653  	14.615
-247.64  	5.15501
-363.271  	12.4278
-348.812  	50.3537
-319.807  	9.38702
-596.299  	15.3609
-453.68  	10.1027
-345.131  	41.7734
-653.711  	40.8495
-762.459  	98.0965
-431.834  	3.18589
-394.283  	8.82662
-365.605  	14.7021
-585.628  	47.8759
-360.326  	84.0437
-290.121  	0.954934
-437.362  	14.2501
-377.75  	11.655
-313.981  	2.74979
-344.568  	0.929894
-140.36  	4.61152
-409.256  	6.43901
-621.58  	25.9324
-412.361  	17.81
-865.159  	97.8718
-340.554  	9.94387
-838.243  	14.9485
-606.943  	70.1337
-307.52  	22.9812
-301.706  	9.53236
-590.498  	60.5218
-556.393  	55.9899
-422.095  	14.4453
-400.486  	19.1957
-429.331  	50.7392
-792.319  	161.13
-346.189  	4.52921
-384.966  	2.92434
-605.884  	29.9698
-365.449  	27.5349
-678.098  	192.157
-810.001  	95.8938
-366.859  	55.2875
-327.577  	2.99233
-354.682  	5.74465
-609.758  	10.0333
-404.729  	19.4505
-387.161  	1.81688
-359.495  	3.29998
-368.388  	0.407243
-374.508  	6.03863
-366.742  	19.9839
-754.146  	240.985
-759.989  	160.523
-859.639  	211.611
-851.733  	192.796
-717.736  	255.561
-831.893  	244.291
-855.762  	82.0328
-737.126  	189.931
-671.459  	314.508
-664.139  	93.4793
-681.437  	121.2
-747.877  	46.5743
-691.575  	158.444
-737.804  	112.268
-757.236  	0.779187
-721.626  	343.214
-895.993  	185.735
-831.136  	100.707
-719.325  	122.93
-734.879  	80.095
-802.61  	362.486
-799.217  	107.248
-840.491  	269.803
-630.301  	261.624
-849.583  	111.247
-820.44  	36.2558
-699.117  	219.723
-851.692  	139.974
-883.215  	233.922
-705.051  	217.304
-749.752  	128.061
-907.745  	159.329
-805.397  	232.11
-712.667  	59.4857
-788.112  	217.447
-633.065  	142.861
-821.728  	320.198
-669.917  	8.72274
-836.942  	171.491
-794.626  	292.842
-790.885  	140.042
-835.16  	295.73
-765.81  	346.472
-906.759  	146.202
-713.288  	204.798
-661.937  	61.6026
-766.887  	152.964
-878.009  	148.483
-862.158  	149.271
-703.994  	307.632
-856.184  	130.487
-711.87  	174.989
-875.33  	168.167
-840.863  	30.7492
-734.203  	266.91
-798.513  	121.824
-934.582  	50.767
-789.544  	357.283
-790.176  	35.3306
-745.201  	323.214
-776.154  	134.575
-819.881  	329.198
-654.884  	385.384
-672.199  	264.006
-838.265  	312.164
-886.219  	68.3198
-683.43  	302.645
-688.303  	325.474
-706.841  	131.097
-721.184  	92.3849
-880.789  	116.69
-792.78  	119.163
-634.824  	185.875
-713.276  	266.352
-860.06  	69.2376
-883.569  	66.2913
-841.458  	265.847
-805.518  	339.091
-746.259  	287.039
-712.436  	211.768
-843.748  	42.5534
-820.697  	159.243
-801.438  	303.157
-853.096  	193.886
-851.078  	176.022
-733.244  	336.918
-813.095  	318.235
-737.006  	335.202
-847.221  	210.847
-849.927  	177.769
-837.481  	192.669
-728.735  	334.569
-688.26  	158.324
-819.604  	76.8427
-693.387  	265.775
-763.037  	164.78
-852.263  	50.3934
-733.607  	42.5956
-750.566  	292.135
-709.266  	294.35
-718.51  	51.7125
-666.702  	181.98
-592.631  	229.284
-801.535  	167.805
-858.23  	320.872
-859.946  	80.0504
-787.618  	35.62
-794.845  	256.029
-803.911  	83.1336
-867.074  	55.9612
-833.628  	22.8895
-755.216  	9.52295
-839.282  	300.792
-748.342  	48.7295
-722.892  	267.863
-818.045  	369.332
-805.813  	0.016088
-705.32  	257.664
-767.18  	12.3056
-817.922  	348.326
-850.855  	287.737
-757.103  	172.986
-850.434  	131.518
-794.809  	62.7862
-815.983  	115.492
-860.216  	129.653
-729.138  	228.811
-790.01  	22.2467
-849.959  	73.0513
-717.558  	271.364
-845.943  	209.854
-788.941  	383.289
-777.021  	7.6615
-653.686  	240.625
-773.244  	304.63
-814.4  	169.106
-812.485  	48.4957
-795.331  	177.119
-763.436  	359.274
-701.896  	155.602
-823.43  	15.2968
-890.727  	70.75
-864.296  	103.751
-662.078  	269.835
-668.515  	172.779
-635.564  	308.681
-860.178  	35.1721
-886.09  	2.01436
-810.611  	332.487
-775.293  	41.113
-718.991  	217.971
-879.978  	94.2652
-867.644  	126.3
-742.054  	177.725
-704.584  	169.651
-856.8  	245.249
-788.354  	179.452
-830.684  	257.848
-804.001  	174.406
-874.777  	28.5251
-761.026  	358.626
-757.07  	248.395
-879.946  	237.891
-808.06  	117.258
-807.093  	284.778
-759.926  	11.1328
-753.907  	315.038
-702.232  	56.4563
-690.063  	65.6924
-750.114  	19.0569
-759.963  	349.206
-802.631  	232.37
-704.953  	57.6006
-652.009  	197.387
-831.434  	105.784
-815.97  	390.245
-761.356  	56.6497
-812.803  	181.038
-840.821  	157.298
-861.648  	39.9562
-578.528  	248.445
-317.686  	7.22356
-595.143  	66.2509
-792.066  	4.92159
-371.363  	44.395
-609.946  	54.694
-378.187  	22.98
-375.243  	10.2456
-262.77  	4.61756
-350.41  	4.43831
-359.743  	16.7851
-359.253  	14.2845
-393.363  	1.36157
-350.126  	8.90603
-370.515  	45.0457
-760.5  	203.728
-627.197  	108.419
-352.879  	3.565
-609.355  	228.814
-317.631  	5.60716
-366.072  	54.6199
-308.739  	0.852137
-345.401  	3.24884
-387.121  	14.4099
-373.174  	11.261
-347.874  	39.0716
-404.83  	2.48153
-603.552  	7.7056
-655.738  	311.133
-306.307  	14.818
-375.813  	41.0626
-451.555  	5.86411
-748.327  	312.595
-580.476  	96.8699
-586.366  	5.71496
-554.168  	93.7326
-346.814  	15.8542
-826.407  	86.2998
-449.082  	28.6642
-614.411  	57.3276
-735.951  	181.796
-381.151  	31.5003
-440.569  	16.7769
-358.498  	32.0458
-352.382  	23.7058
-422.385  	9.0223
-780.812  	103.018
-365.729  	39.6023
-276.98  	3.12966
-339.467  	21.731
-358.587  	31.1699
-600.612  	92.7468
-350.255  	4.24433
-379.036  	23.0009
-354.175  	7.90482
-410.639  	47.4608
-383.131  	8.32516
-358.243  	20.5681
-370.183  	2.03812
-377.058  	62.519
-401.706  	2.24136
-376.66  	7.09856
-834.477  	208.277
-753.306  	359.751
-380.381  	10.4919
-344.473  	8.34369
-370.064  	11.3784
-746.445  	206.306
-321.889  	6.69441
-342.274  	6.15874
-835.425  	153.838
-356.932  	58.3885
-365.287  	11.1275
-355.084  	16.9002
-423.06  	18.5726
-381.317  	19.2715
-357.897  	50.5429
-295.976  	6.70914
-406.387  	13.6019
-385.874  	27.3516
-364.281  	32.4686
-373.634  	7.99788
-386.322  	1.5911
-790.494  	254.101
-377.576  	4.83901
-370.437  	10.3444
-842.826  	106.71
-610.56  	14.6096
-684.555  	341.601
-715.387  	153.479
-365.976  	62.8029
-401.005  	3.20203
-327.375  	1.0576
-619.822  	51.9855
-372.364  	61.2584
-387.61  	4.95162
-560.919  	116.586
-289.283  	9.05307
-371.772  	35.2354
-611.648  	25.4316
-577.991  	34.601
-360.767  	51.3512
-364.152  	10.502
-355.716  	35.003
-597.505  	85.436
-443.916  	16.9605
-738.434  	300.642
-612.569  	4.38316
-453.266  	44.9415
-735.64  	78.0324
-695.978  	154.145
-360.14  	16.4422
-342.576  	10.1554
-382.931  	9.68251
-592.766  	116.308
-561.797  	13.9907
-628.903  	298.798
-393.105  	25.5567
-703.091  	214.517
-375.027  	5.90257
-766.416  	354.855
-345.439  	5.82251
-370.312  	48.3699
-297.158  	8.87414
-363.812  	16.4505
-343.734  	21.7953
-336.937  	3.69465
-384.979  	23.8708
-390.324  	29.7251
-351.85  	18.8381
-258.202  	0.963448
-344.684  	2.61222
-432.046  	6.20687
-368.983  	37.0729
-339.389  	7.74403
-360.989  	99.7409
-375.041  	1.21006
-329.646  	27.6617
-361.92  	30.0243
-426.699  	20.0934
-343.822  	8.56143
-369.984  	51.3318
-375.523  	6.02915
-595.399  	116.638
-618.899  	91.2342
-273.974  	6.74497
-361.817  	58.7446
-134.628  	1.94762
-606.205  	27.6754
-794.502  	61.9196
-360.316  	49.8588
-393.894  	7.05051
-419.626  	0.373707
-371.598  	0.721369
-444.869  	1.66526
-822.467  	130.012
-400.149  	2.49129
-711.464  	181.268
-428.509  	30.7505
-628.801  	65.6284
-662.593  	297.436
-454.992  	45.7301
-382.922  	2.22505
-825.422  	18.4363
-783.902  	140.383
-397.841  	28.344
-734.357  	29.7132
-805.664  	128.89
-816.41  	313.623
-682.501  	297.159
-737.391  	267.015
-721.802  	278.096
-786.061  	378.788
-889.623  	164.839
-785.838  	240.798
-831.992  	228.148
-912.669  	80.4307
-601.956  	323.155
-693.296  	220.078
-763.985  	307.883
-651.221  	187.955
-814.605  	31.8544
-706.453  	320.043
-753.65  	24.548
-805.841  	300.747
-883.519  	54.4766
-872.964  	238.596
-746.03  	127.048
-632.028  	283.84
-858.036  	170.895
-751.504  	208.486
-901.664  	44.1481
-759.408  	330.468
-778.967  	303.333
-781.586  	226.169
-765.92  	267.718
-850.209  	85.3736
-750.257  	257.119
-811.41  	151.631
-860.959  	254
-641.536  	128.143
-822.651  	302.018
-826.984  	143.535
-852.688  	101.357
-713.628  	292.205
-801.911  	235.788
-811.088  	236.972
-887.227  	169.456
-662.311  	125.59
-649.504  	143.434
-789.976  	0.157543
-732.764  	255.779
-685.728  	129.332
-604.809  	255.926
-609.688  	249.408
-827.309  	117.594
-767.744  	37.3297
-701.562  	38.7442
-739.827  	328.859
-874.087  	42.5048
-740.094  	88.0785
-704.686  	250.583
-869.798  	9.07297
-713.24  	227.749
-759.758  	323.242
-652.63  	162.952
-754.05  	17.4568
-757.711  	193.191
-793.966  	10.2701
-853.011  	291.807
-767.313  	179.371
-827.38  	348.49
-749.179  	297.919
-765.433  	349.65
-681.578  	297.661
-703.813  	260.653
-853.16  	275.417
-804.328  	323.404
-846.165  	266.65
-711.497  	26.9043
-743.629  	53.2484
-875.719  	224.083
-708.85  	310.626
-782.949  	77.3713
-776.799  	323.683
-683.988  	162.183
-686.492  	91.7347
-772.53  	173.095
-762.438  	187.08
-745.903  	307.827
-749.558  	66.5574
-778.419  	254.287
-797.364  	294.108
-638.353  	214.761
-685.043  	277.555
-763.788  	76.9676
-857.114  	16.4068
-697.432  	84.3889
-767.689  	115.979
-871.13  	90.8481
-668.629  	146.284
-735.846  	179.144
-878.347  	175.337
-780.803  	278.058
-878.841  	108.362
-853.937  	187.476
-755.703  	133.073
-657.205  	332.034
-752.765  	163.767
-800.329  	149.929
-897.051  	27.3413
-758.192  	11.9265
-760.589  	10.8875
-818.823  	292.447
-869.503  	29.67
-798.898  	339.651
-846.453  	132.65
-790.009  	261.972
-757.757  	42.0597
-869.282  	179.461
-825.595  	87.1702
-727.165  	292.061
-766.985  	95.2784
-726.974  	198.924
-755.548  	320.415
-601.217  	264.143
-673.495  	249.756
-750.132  	112.567
-731.044  	151.767
-883.685  	115.337
-849.058  	275.591
-830.018  	293.772
-683.464  	232.346
-853.649  	32.177
-753.253  	214.011
-885.365  	171.831
-837.64  	118.86
-799.208  	239.19
-719.332  	175.438
-718.557  	79.2196
-765.808  	242.841
-779.621  	130.9
-693.368  	219.458
-791.336  	80.9508
-812.672  	62.6064
-700.33  	278.478
-801.415  	189.028
-823.299  	140.131
-842.926  	289.314
-711.493  	40.2144
-782.377  	320.966
-756.734  	141.559
-672.839  	90.9778
-878.952  	121.134
-654.915  	267.8
-660.346  	193.3
-847.909  	101.614
-778.866  	360.212
-745.573  	212.632
-847.927  	282.725
-355.654  	16.0103
-866.729  	110.098
-756.584  	305.908
-790.975  	219.902
-742.315  	275.384
-758.346  	309.735
-785.124  	75.5232
-759.236  	114.452
-684.747  	263.281
-651.151  	214.665
-900.725  	60.725
-784.636  	37.9788
-673.361  	310.178
-755.268  	296.382
-817.567  	143.242
-732.952  	17.5562
-782.471  	34.4133
-841.599  	315.512
-718.743  	148.345
-797.419  	183.974
-746.373  	296.761
-793.399  	321.686
-375.447  	60.8125
-361.96  	93.6247
-410.17  	8.97698
-360.812  	82.3272
-586.107  	102.682
-724.148  	267.09
-613.225  	50.9105
-381.143  	55.0697
-369.578  	33.312
-364.352  	5.1395
-686.354  	301.041
-253.792  	1.63505
-769.675  	141.111
-312.84  	15.0788
-358.036  	24.5299
-435.9  	42.1291
-315.608  	3.05378
-362.174  	3.10519
-379.945  	14.96
-320.48  	11.3643
-412.582  	11.21
-619.638  	48.8204
-290.553  	2.77885
-397.224  	9.42383
-320.404  	30.7034
-343.01  	8.40044
-355.686  	1.54705
-374.589  	72.6449
-370.269  	13.7111
-630.291  	46.3911
-319.395  	10.2092
-354.766  	9.46213
-391.143  	6.11592
-280.428  	0.656207
-406.94  	3.26197
-377.349  	17.4961
-701.706  	219.9
-378.625  	18.2157
-619.27  	18.0213
-264.836  	14.4601
-412.199  	2.85799
-382.981  	20.6213
-400.561  	6.38376
-366.388  	23.6767
-388.018  	10.9936
-341.643  	4.76149
-358.983  	5.24328
-555.99  	53.8324
-357.876  	29.5902
-363.548  	21.846
-397.343  	4.98994
-610.29  	10.4389
-354.285  	56.0582
-410.855  	1.27753
-357.851  	8.56315
-335.529  	20.2234
-355.288  	20.9814
-281.342  	6.77757
-431.672  	49.6678
-609.28  	82.9459
-287.833  	2.26381
-431.786  	22.2061
-738.893  	232.259
-306.82  	8.88443
-592.937  	118.936
-796.163  	32.9118
-896.088  	110.137
-618.534  	24.7762
-790.277  	196.938
-609.239  	65.6823
-408.398  	5.66083
-346.472  	3.92835
-375.562  	40.5471
-799.917  	177.117
-372.284  	22.0237
-366.607  	87.2817
-356.023  	29.3385
-367.06  	24.5192
-310.316  	17.1323
-422.008  	14.0141
-384.572  	4.17843
-452.944  	29.7295
-421.835  	14.0577
-330.811  	14.9419
-441.432  	15.166
-314.193  	5.76941
-358.25  	30.3184
-411.533  	1.6615
-629.428  	48.4526
-367.29  	65.9446
-659.615  	302.292
-388.809  	33.811
-390.861  	13.4023
-355.597  	117.928
-423.911  	27.5065
-336.036  	14.3344
-378.008  	35.4584
-442.283  	20.0935
-350.264  	23.1996
-152.747  	0.0500367
-351.616  	4.95019
-343.637  	2.72141
-768.382  	180.758
-389.38  	6.63056
-396.852  	2.24369
-860.841  	6.62041
-312.338  	18.7307
-315.404  	20.2041
-432.007  	12.8735
-430.26  	20.1423
-596.354  	25.0559
-379.411  	59.3883
-657.339  	265.91
-369.073  	18.8831
-363.827  	0.500731
-836.509  	173.803
-328.377  	7.55869
-361.777  	56.6867
-340.654  	6.14912
-409.686  	20.0867
-440.236  	9.64634
-826.64  	180.254
-351.854  	15.1424
-838.696  	55.5587
-755.306  	248.102
-381.532  	21.844
-719.523  	164.355
-355.627  	22.8406
-605.202  	129.531
-308.669  	17.7364
-372  	7.21325
-372.627  	13.2252
-747.646  	152.606
-374.617  	45.3834
-375.958  	1.74243
-612.183  	1.27057
-374.217  	41.9336
-411.21  	36.8698
-367.318  	62.7006
-362.354  	20.5474
-373.622  	0.200317
-794.841  	80.459
-922.563  	0.203832
-721.982  	232.995
-700.436  	69.9659
-667.217  	102.91
-729.824  	258.357
-748.283  	86.7783
-663.054  	364.409
-600.107  	292.315
-860.825  	227.177
-705.779  	19.9947
-902.945  	34.611
-745.69  	8.40222
-675.556  	274.227
-858.747  	269.021
-838.287  	132.16
-763.999  	37.9239
-815.904  	285.275
-769.414  	209.741
-788.663  	172.818
-881.088  	229.059
-681.463  	191.018
-868.907  	14.4256
-707.314  	265.765
-773.826  	193.659
-871.79  	57.2387
-755.004  	292.025
-610.18  	214.825
-813.8  	279.279
-784.765  	133.331
-815.429  	89.5924
-787.856  	293.931
-843.906  	173.002
-775.288  	107.677
-850.206  	322.294
-748.406  	262.21
-702.501  	257.576
-815.439  	365.519
-750.201  	277.475
-767.799  	20.3313
-650.63  	149.248
-819.17  	296.49
-897.38  	18.0767
-917.19  	66.9579
-733.592  	65.5468
-818.667  	390.943
-678.17  	257.706
-760.35  	316.463
-735.905  	27.6544
-631.652  	252.093
-851.16  	177.757
-878.1  	94.5458
-735.877  	284.335
-875.512  	249.594
-708.303  	277.943
-794.885  	78.6177
-726.466  	328.257
-673.117  	248.072
-769.645  	149.595
-905.939  	60.7094
-898.391  	164.381
-710.872  	265.359
-694.954  	270.499
-789.902  	280.217
-729.81  	163.188
-883.174  	168.33
-651.102  	236.949
-771.143  	74.1568
-823.357  	17.5257
-787.25  	323.229
-630.897  	237.108
-848.769  	342.263
-683.809  	55.7803
-764.214  	124.188
-868.976  	212.375
-709.41  	281.911
-718.766  	258.949
-897.511  	157.204
-880.462  	61.322
-660.547  	155.797
-881.158  	112.543
-869.485  	200.207
-624.374  	188.658
-893.485  	39.0694
-832.201  	319.999
-760.707  	11.5112
-682.756  	260.034
-871.693  	223.877
-822.653  	157.823
-867.95  	194.966
-766.206  	58.5445
-757.897  	307.322
-825.889  	275.452
-871.928  	20.73
-841.976  	65.2018
-702.792  	299.614
-724.533  	232.48
-875.369  	35.1981
-829.203  	18.7437
-797.739  	184.579
-849.993  	262.165
-802.25  	259.902
-876.907  	28.9573
-748.802  	345.639
-832.026  	140.46
-739.709  	22.8063
-819.272  	57.3537
-736.305  	50.5253
-795.327  	312.96
-835.864  	310.795
-858.08  	48.9233
-852.032  	156.104
-702.13  	138.824
-675.432  	13.9007
-858.143  	91.78
-796.332  	17.5227
-862.254  	150.529
-838.422  	266.905
-810.993  	148.328
-842.537  	276.269
-778.277  	147.282
-837.899  	321.655
-781.716  	278.397
-772.074  	161.975
-870.964  	80.5926
-773.972  	80.2196
-838.415  	1.60851
-803.13  	162.824
-781.503  	367.591
-790.78  	188.711
-816.404  	69.0263
-827.171  	181.733
-814.352  	307.963
-849.747  	326.294
-863.418  	95.1061
-863.129  	54.7647
-775.172  	167.269
-767.122  	127.2
-841.192  	160.12
-662.259  	314.505
-682.205  	215.032
-773.387  	137.913
-794.318  	99.4208
-793.824  	45.87
-788.162  	132.405
-754.504  	340.527
-897.926  	20.7464
-878.049  	157.371
-801.549  	91.6683
-717.646  	276.528
-878.039  	1.97553
-717.1  	142.36
-732.761  	294.316
-808.142  	311.197
-808.977  	217.919
-782.819  	352.68
-785.571  	167.976
-862.311  	32.3566
-847.299  	309.451
-747.847  	80.3842
-731.292  	161.827
-766.02  	282.179
-750.893  	343.746
-689.98  	244.447
-711.214  	206.384
-867.997  	245.7
-833.956  	117.845
-771.384  	33.3396
-722.824  	305.49
-857.71  	159.428
-749.843  	62.3343
-884.32  	42.8517
-774.452  	301.977
-710.281  	323.252
-759.839  	37.3759
-397.019  	12.2778
-861.926  	111.72
-825.283  	79.3636
-359.462  	1.19959
-352.448  	41.0342
-592.539  	125.319
-765.893  	151.829
-581.947  	33.5069
-614.128  	14.6553
-370.93  	10.6674
-455.78  	24.3088
-378.9  	6.73485
-322.547  	5.86332
-425.322  	7.10791
-418.995  	10.5027
-434.038  	4.6846
-764.096  	183.718
-366.358  	80.5003
-362.667  	65.4466
-861.689  	63.1734
-345.22  	9.45748
-343.379  	13.7909
-344.882  	15.01
-350.486  	0.645787
-605.142  	25.6259
-344.93  	34.4151
-368.54  	2.90128
-759.251  	266.233
-360.392  	68.4991
-719.721  	161.291
-405.681  	3.68898
-389  	16.8212
-663.185  	232.996
-397.057  	27.0941
-375.116  	31.8496
-371.434  	45.5299
-371.38  	25.5928
-388.595  	4.04283
-353.116  	1.82018
-389.744  	0.352845
-400.124  	45.2075
-831.533  	110.808
-621.042  	130.116
-914.504  	1.26573
-432.897  	1.01068
-406.063  	44.1242
-348.274  	0.531382
-378.821  	7.65669
-863.332  	33.9947
-752.159  	259.106
-387.062  	24.9148
-759.467  	120.172
-807.131  	218.514
-355.564  	30.9425
-375.065  	11.0704
-413.252  	14.0522
-728.348  	157.639
-365.77  	78.2174
-402.057  	31.4748
-360.989  	87.1382
-775.203  	246.417
-366.539  	16.7106
-802.262  	52.7029
-605.244  	53.7647
-780.875  	275.637
-360.799  	11.7354
-354.838  	23.4984
-365.542  	88.4713
-413.206  	1.55021
-370.348  	3.36265
-321.55  	7.15194
-398.588  	49.1877
-377.003  	12.3122
-707.32  	312.294
-146.421  	4.05473
-646.64  	279.651
-614.983  	37.9415
-380.766  	3.4555
-803.518  	149.948
-362.314  	3.9392
-385.166  	22.6383
-351.497  	16.3781
-345.664  	11.6176
-771.364  	153.168
-406.278  	7.50467
-605.346  	40.1428
-383.78  	34.6102
-365.775  	10.268
-425.985  	5.34531
-388.574  	55.0274
-375.971  	4.30807
-354.766  	39.0075
-352.49  	12.3969
-578.683  	47.1863
-371.08  	24.5696
-356.193  	9.2401
-633.907  	9.72575
-385.521  	21.8005
-398.473  	22.838
-597.269  	52.6294
-384.272  	52.476
-415.083  	4.7333
-326.978  	9.10174
-408.893  	38.1679
-335.856  	44.3846
-407.043  	10.6775
-369.609  	54.0695
-370.146  	5.87509
-453.796  	28.9223
-419.233  	3.80664
-397.297  	10.7231
-416.327  	9.41259
-370.834  	8.01334
-423.491  	40.4972
-355.314  	12.5979
-824.851  	19.3301
-688.063  	334.443
-360.011  	68.7115
-457.585  	43.6644
-358.768  	53.3763
-456.909  	31.4882
-356.936  	41.3768
-365.459  	51.2786
-432.314  	23.4512
-368.254  	34.2987
-637.475  	44.7161
-372.998  	18.7971
-419.527  	38.1319
-368.233  	74.2311
-150.756  	2.57766
-392.029  	1.89983
-393.333  	26.2568
-428.98  	41.0911
-353.865  	29.0056
-854.948  	115.076
-428.51  	15.8945
-363.95  	25.8931
-581.046  	15.6971
-370.717  	3.66531
-353.955  	71.1565
-370.114  	55.2641
-324.013  	3.58671
-357.757  	10.4804
-816.527  	145.787
-451.968  	24.6494
-734.862  	170.435
-765.001  	74.5993
-781.239  	243.986
-786.804  	121.053
-781.415  	338.767
-801.064  	285.055
-730.056  	237.059
-828.399  	369.587
-732.311  	208.115
-664.722  	347.582
-682.976  	265.613
-827.152  	62.1383
-746.102  	130.828
-833.39  	49.4687
-777.461  	20.6691
-770.478  	190.052
-814.365  	134.512
-796.281  	344.94
-860.235  	85.2697
-835.92  	321.574
-721.774  	268.78
-692.918  	131.538
-915.388  	57.4058
-691.094  	72.9857
-691.017  	207.938
-824.775  	197.984
-757.17  	163.142
-754.682  	22.4262
-752.746  	89.2225
-807.611  	375.605
-890.565  	66.1313
-877.834  	114.185
-747.993  	2.93627
-713.766  	180.53
-854.165  	61.9849
-802.544  	36.4832
-703.8  	176.597
-710.704  	330.585
-852.514  	293.502
-860.648  	257.195
-865.247  	140.26
-752.094  	54.3521
-791.297  	228.506
-683.73  	84.6664
-600.849  	278.639
-813.503  	0.86898
-808.207  	112.145
-773.499  	0.973185
-689.492  	349.949
-724.949  	342.851
-834.467  	35.7104
-890.622  	237.569
-773.702  	86.6061
-815.392  	132.482
-839.776  	187.873
-859.181  	15.9059
-705.37  	5.32007
-626.82  	240.416
-781.552  	259.606
-689.23  	196.137
-908.292  	27.3332
-822.799  	9.4592
-847.888  	332.303
-833.433  	361.155
-820.848  	248.042
-752.549  	136.403
-757.988  	39.478
-656.508  	207.135
-714.806  	264.02
-896.972  	81.324
-823.72  	168.62
-786.099  	255.536
-812.274  	92.7231
-745.61  	341.045
-811.952  	167.119
-738.405  	326.44
-716.355  	109.043
-830.107  	104.575
-894.728  	223.618
-714.423  	80.1379
-689.557  	267.711
-854.404  	322.121
-721.541  	17.5375
-897.022  	168.14
-816.041  	387.092
-736.474  	103.032
-758.637  	244.024
-673.207  	215.685
-774.796  	17.0775
-861.772  	215.055
-920  	14.0051
-812.285  	244.464
-799.824  	325.842
-697.173  	106.667
-764.565  	325.268
-704.179  	141.19
-726.764  	214.926
-906.043  	129.811
-727.234  	315.723
-747.342  	226.664
-826.812  	25.8256
-672.151  	259.074
-710.5  	210.633
-594.593  	327.897
-712.007  	85.0003
-877.426  	215.989
-693.785  	254.438
-715.84  	183.237
-742.761  	339.698
-822.69  	219.76
-874.635  	129.697
-817.805  	102.407
-739.485  	134.623
-819.461  	60.5224
-784.495  	92.0618
-641.625  	207.294
-705.007  	291.008
-813.966  	50.3337
-822.323  	58.4194
-781.334  	101.957
-719.088  	54.7509
-730.096  	56.3504
-878.992  	111.9
-845.806  	344.082
-858.101  	161.889
-851.253  	91.6098
-793.255  	233.416
-864.396  	128.666
-639.488  	303.229
-788.473  	259.626
-803.879  	89.4051
-641.873  	262.229
-827.073  	216.979
-821.651  	108.342
-647.074  	312.806
-821.107  	250.83
-864.966  	120.44
-831.479  	226.012
-806.582  	233.324
-799.677  	99.0097
-810.783  	184.496
-745.291  	289.867
-774.605  	36.7054
-793.464  	311.315
-812.115  	344.108
-829.45  	96.8223
-622.438  	264.053
-764.005  	217.879
-797.179  	124.168
-685.492  	230.488
-777.537  	197.424
-718.434  	14.2816
-772.543  	337.805
-882.891  	192.837
-723.335  	124.973
-714.882  	278.041
-739.497  	102.532
-851.065  	224.734
-827.42  	130.159
-685.097  	287.169
-707.984  	66.2944
-873.048  	163.686
-693.634  	169.297
-642.789  	159.253
-829.087  	211.821
-756.935  	40.23
-740.425  	202.934
-726.631  	236.462
-794.668  	178.042
-650.578  	195.801
-801.954  	380.655
-764.04  	20.0529
-762.116  	245.628
-813.18  	71.4967
-679.563  	161.318
-781.653  	47.6945
-847.09  	183.645
-752.05  	47.1487
-752.041  	107.941
-856.247  	61.4903
-686.407  	284.85
-307.903  	2.65845
-331.446  	15.54
-355.042  	23.7917
-404.917  	9.99689
-823.624  	69.3809
-605.423  	19.9728
-806.345  	142.062
