19190
-1178.55  	22.5073
-1093.27  	32.3874
-973.074  	245.509
-1073.7  	26.1777
-983.534  	296.757
-1201.77  	178.292
-1052.1  	60.6319
-1022.77  	182.374
-1136.07  	46.5027
-1151.23  	373.343
-1176.99  	429.14
-971.179  	211.711
-1228.45  	247.684
-1111.9  	227.332
-1013.28  	215.33
-1094.38  	286.96
-1146.5  	418.888
-1035.3  	29.7592
-951.368  	329.268
-1035.16  	81.953
-1076.07  	169.354
-919.056  	378.967
-1227.75  	62.4625
-1040.27  	360.409
-1030.18  	424.679
-1115.11  	299.449
-949.784  	249.212
-1044.05  	97.2323
-1178.51  	57.0615
-1078.66  	395.204
-1105.31  	420.767
-998.248  	404.415
-1173.35  	381.636
-1227.95  	175.719
-1196.35  	253.135
-975.673  	215.049
-1095.2  	45.2494
-1122.61  	28.2042
-668.969  	10.9411
-1087.94  	202.926
-1167.34  	485.622
-737.219  	39.2966
-704.113  	8.85303
-707.678  	50.2217
-696.477  	31.7974
-1076.86  	132.835
-719.289  	15.9763
-787.936  	28.9659
-1162.06  	320.027
-688.261  	8.6917
-704.758  	5.63184
-754.255  	99.662
-789.11  	71.7108
-895.866  	178.828
-743.637  	17.0057
-640.839  	9.37889
-766.858  	115.8
-1093.62  	66.8047
-708.363  	41.8991
-1078.76  	60.49
-714.137  	79.5299
-1163.56  	18.7614
-1155.36  	15.3164
-1195.99  	8.42249
-727.101  	145.1
-758.898  	5.23506
-707.614  	3.36993
-716.125  	5.55626
-1084.06  	166.074
-756.618  	54.8163
-1106.25  	42.5642
-1101.36  	228.786
-1067.35  	15.6751
-1062.16  	117.016
-673.329  	1.53605
-618.478  	22.846
-762.024  	95.0223
-743.674  	170.172
-706.698  	67.7127
-638.822  	15.3786
-684.024  	5.2323
-674.697  	5.59655
-987.903  	334.706
-744.276  	119.177
-721.197  	2.24838
-795.048  	43.7356
-705.622  	163.654
-728.357  	3.32624
-577.011  	10.8392
-827.473  	61.625
-711.15  	27.9648
-957.734  	314.69
-782.9  	222.745
-734.8  	8.86041
-820.949  	110.57
-726.936  	94.9025
-1218.94  	43.1889
-709.727  	38.2175
-763.596  	90.5827
-1060.16  	428.955
-709.329  	49.1232
-1084.35  	49.5607
-693.196  	54.7909
-961.614  	399.262
-1053.67  	82.8179
-1013.24  	160.388
-710.997  	91.377
-745.22  	41.9626
-1158.59  	40.6742
-695.592  	27.5617
-1070.56  	55.8577
-799.098  	33.6829
-735.355  	55.5822
-759.929  	98.6081
-1179.19  	235.628
-708.407  	39.3921
-710.008  	62.3451
-1161.3  	20.8068
-1133.31  	403.888
-761.783  	57.9107
-708.833  	52.2273
-749.238  	3.54905
-682.626  	7.33758
-780.946  	77.6758
-675.96  	25.4842
-668.802  	56.0228
-740.452  	118.826
-1106.39  	5.46908
-729.806  	83.0986
-775.04  	367.336
-1063.34  	100.041
-733.282  	180.163
-989.892  	268.862
-1082.87  	73.9975
-720.826  	68.9622
-741.17  	38.9478
-555.883  	7.65684
-759.843  	33.8452
-754.637  	137.092
-707.992  	24.3984
-1017.77  	26.6427
-825.294  	20.6659
-654.552  	96.7259
-1123.98  	71.3228
-1105.39  	146.735
-780.015  	6.47883
-710.922  	20.3915
-779.981  	39.4306
-1017.55  	82.0312
-747.73  	223.649
-634.119  	3.79413
-795.967  	29.7697
-725.433  	28.9153
-682.671  	14.269
-688.426  	3.5628
-440.842  	5.06708
-742.317  	14.1665
-1104.96  	39.76
-740.053  	39.0966
-1247.57  	140.642
-692.38  	28.1351
-1204.18  	18.571
-1064.28  	118.798
-621.271  	50.4028
-638.403  	19.8655
-1021.15  	104.53
-949.473  	96.2725
-764.029  	31.6255
-718.916  	44.2332
-782.104  	105.293
-1122.74  	231.038
-693.321  	7.1424
-737.381  	6.92176
-1073.09  	49.2537
-710.868  	71.132
-965.529  	286.135
-1177.41  	144.776
-717.734  	142.751
-735.714  	6.95251
-697.686  	13.2316
-1060.9  	18.1004
-736.174  	43.2825
-712.722  	5.97059
-768.401  	9.2991
-772.172  	0.431915
-683.841  	5.97793
-708.927  	53.5745
-1086.83  	346.142
-1080.78  	230.715
-1229.21  	302.339
-1191.21  	278.299
-1035.43  	369.585
-1170.94  	343.894
-1232.35  	119.799
-1039.29  	266.789
-941.224  	451.118
-925.521  	124.988
-957.749  	171.36
-1051.58  	65.5894
-986.551  	227.165
-1052.67  	160.145
-1093.09  	1.0275
-1014.41  	481.142
-1254.82  	247.088
-1157.83  	136.976
-1033.5  	175.54
-1050.77  	130.149
-1152.57  	519.507
-1114.57  	146.884
-1174.8  	386.775
-885.404  	367.097
-1227.2  	162.243
-1181.59  	53.4418
-981.506  	307.403
-1205.71  	198.831
-1238.85  	328.961
-989.824  	343.967
-1082.69  	185.801
-1265.82  	219.407
-1144.31  	330.269
-1013.98  	85.148
-1118.27  	308.303
-887.098  	204.527
-1171.96  	456.475
-946.623  	14.1619
-1192.89  	244.197
-1113.66  	410.419
-1145.07  	229.139
-1166.61  	413.367
-1075.2  	485.061
-1271.5  	203.112
-1005.8  	289.112
-929.791  	88.9714
-1099.18  	218.725
-1235.32  	208.563
-1212.19  	214.026
-975.027  	436.539
-1194.13  	180.904
-1010.86  	248.824
-1227.93  	233.43
-1180.3  	45.1117
-1033.71  	379.143
-1121.95  	170.233
-1298.97  	71.2776
-1096.94  	490.495
-1105.94  	60.617
-1062  	459.864
-1109.55  	192.342
-1153.34  	464.804
-906.263  	642.347
-955.709  	374.88
-1187.3  	433.21
-1251.81  	96.1708
-959.409  	426.708
-986.384  	465.89
-989.436  	181.849
-1029.07  	132.006
-1225.64  	167.738
-1117.44  	168.787
-886.24  	283.02
-997.514  	374.128
-1242.01  	101.82
-1250.41  	93.7531
-1176.13  	387.947
-1139.73  	469.299
-1064.29  	410.364
-1011.83  	311.179
-1191.41  	57.8402
-1165.59  	225.68
-1123.87  	430.344
-1202.66  	271.532
-1224.27  	253.262
-1037.77  	475.959
-1148.34  	440.266
-1030.77  	475.762
-1206.87  	300.843
-1199.04  	249.987
-1174.75  	286.95
-1048.31  	482.483
-967.303  	227.221
-1155.69  	110.255
-982.855  	375.685
-1078.32  	233.835
-1194.04  	74.3764
-1036.58  	65.2413
-1079.64  	421.425
-998.145  	410.422
-1010.59  	75.05
-929.209  	260.204
-820.448  	326.468
-1148.09  	241.585
-1203.67  	451.064
-1245.44  	113.924
-1110.19  	57.1821
-1114.75  	364.481
-1128.7  	122.994
-1245.16  	80.3039
-1175.04  	33.3714
-1070.26  	3.00245
-1190  	435.139
-1062.15  	68.7489
-1044.22  	387.327
-1162.11  	526.349
-1135.5  	14.7305
-1010.25  	370.053
-1078.99  	13.523
-1151.11  	489.968
-1194.22  	416.659
-1057.5  	235.978
-1215.53  	188.793
-1116.89  	89.3823
-1163.17  	163.995
-1216.05  	183.735
-1024.74  	317.795
-1140.15  	32.6063
-1211.11  	104.589
-1015.62  	380.95
-1194.62  	290.346
-1118.2  	545.39
-1111.25  	9.58221
-919.28  	341.062
-1092.33  	431.46
-1146.31  	254.726
-1142.6  	74.2423
-1125.93  	248.262
-1094.87  	514.872
-994.895  	224.262
-1187.9  	21.8487
-1269.95  	100.412
-1216.99  	148.835
-943.4  	385.25
-945.652  	250.934
-904.313  	440.375
-1216.81  	47.7006
-1251.59  	14.0781
-1157.33  	473.697
-1090.57  	63.4705
-1014.08  	307.933
-1258.44  	135.986
-1236.52  	180.191
-1042.68  	247.488
-990.519  	240.895
-1219.79  	347.778
-1138.55  	260.28
-1167  	377.206
-1138.79  	247.922
-1249.21  	41.1949
-1093.23  	514
-1076.82  	353.736
-1240.76  	339.437
-1135.42  	166.134
-1136.21  	418.422
-1071.61  	13.685
-1060.36  	458.813
-998.669  	82.8891
-975.25  	97.3653
-1062.04  	25.7925
-1088.91  	500.71
-1135.82  	329.422
-995.915  	80.7587
-919.308  	282.194
-1172.17  	153.348
-1156.14  	555.07
-1070.76  	77.9872
-1150.46  	262.002
-1197.78  	223.205
-1220.36  	57.9318
-795.96  	341.68
-701.457  	23.0855
-1021.5  	115.267
-1150.09  	1.68157
-732.208  	113.902
-1053.52  	95.1024
-716.042  	57.1722
-694.099  	29.1611
-573.685  	12.4209
-682.529  	17.862
-738.529  	46.3364
-662.427  	30.8627
-709.373  	3.15096
-731.42  	25.0413
-764.442  	119.262
-1094.52  	306.159
-1083.3  	188.164
-685.01  	4.58297
-843.475  	324.697
-673.99  	15.9269
-708.763  	139.645
-650.902  	4.44114
-703.284  	4.84261
-702.765  	37.5563
-769.042  	29.8152
-764.204  	106.399
-720.344  	0.273302
-1026.6  	13.1501
-927.528  	447.478
-688.139  	39.2491
-706.243  	101.259
-817.878  	12.8988
-1077.14  	460.481
-997.858  	166.996
-1006.67  	10.1442
-938.754  	161.443
-689.189  	46.0773
-1191.93  	122.395
-810.384  	60.3554
-1075.45  	98.8378
-1044.81  	265.217
-712.179  	77.6792
-787.996  	36.3948
-738.738  	86.9492
-743.974  	63.8135
-742.278  	13.5872
-1126.49  	152.236
-738.17  	104.441
-609.463  	7.24035
-774.029  	58.0644
-749.515  	82.4049
-1037.11  	160.248
-705.051  	13.8713
-699.567  	58.5657
-712.508  	19.9079
-750.757  	101.478
-719.531  	19.7131
-764.633  	56.5333
-680.986  	5.27118
-702.513  	148.222
-722.174  	7.28854
-705.053  	17.2565
-1201.54  	302.308
-1078.88  	521.068
-746.429  	26.7791
-727.858  	24.4123
-701.575  	29.4653
-1068.66  	299.894
-654.193  	9.57755
-753.028  	18.627
-1199.26  	213.891
-772.039  	158.641
-670.258  	23.0777
-754.952  	45.9574
-766.989  	40.686
-716.899  	47.3208
-745.955  	137.191
-630.09  	14.8281
-741.76  	29.0755
-716.78  	63.7502
-747.247  	87.5185
-679.189  	13.7542
-715.36  	3.96434
-1142.15  	366.754
-731.94  	11.8545
-735.064  	27.8058
-1208.44  	151.835
-1075.08  	23.0883
-973.107  	494.408
-1025.18  	227.701
-763.057  	167.317
-718.443  	9.95548
-703.364  	1.41416
-1093.74  	86.2808
-715.873  	152.652
-699.512  	16.1366
-954.978  	200.965
-637.951  	24.4788
-700.374  	89.2746
-1068.43  	43.5929
-1004.38  	58.0387
-731.059  	135.74
-759.439  	28.8495
-732.583  	94.8564
-1020.13  	147.469
-807.672  	35.6707
-1057.41  	434.335
-1051.48  	7.39959
-826.501  	91.5751
-1043.51  	109.958
-994.464  	228.252
-736.896  	45.3687
-714.436  	28.8946
-692.26  	25.7529
-1010.3  	201.019
-962.976  	23.7754
-887.728  	425.035
-726.775  	58.0012
-1006.14  	314.528
-681.756  	5.19977
-1101.49  	514.146
-735.505  	15.9406
-720.396  	123.683
-670.577  	24.6899
-705.507  	42.528
-759.764  	60.3245
-724.925  	12.3049
-712.914  	57.2693
-719.776  	68.1094
-737.332  	52.7686
-569.27  	1.97428
-696.514  	1.311
-772.707  	16.0412
-745.686  	96.5729
-667.346  	17.5102
-705.68  	255.939
-766.649  	2.60335
-650.301  	63.4114
-737.223  	78.9279
-764.604  	45.8337
-703.571  	25.2544
-712.401  	129.844
-699.575  	15.0337
-1017.99  	201.506
-1072.21  	158.463
-601.647  	13.3598
-779.396  	157.822
-416.464  	3.0328
-1048.01  	47.8992
-1147.69  	91.9626
-718.169  	131.76
-725.123  	15.2363
-751.197  	3.50667
-688.195  	5.55912
-811.202  	4.11379
-1180.65  	190.294
-708.671  	4.97099
-1013.89  	268.779
-775.425  	65.2332
-1099.01  	112.726
-939.283  	434.95
-827.516  	93.2185
-688.484  	10.8146
-1190.23  	21.2724
-1126.58  	207.452
-728.227  	63.5138
-1030.38  	45.0155
-1154.99  	186.319
-1148.96  	437.623
-951.951  	412.934
-1044.88  	380.296
-1040.92  	401.898
-1099.73  	531.61
-1254.3  	235.24
-1114.22  	342.354
-1185.45  	308.142
-1278.73  	109.481
-839.657  	468.469
-992.785  	314.396
-1078.2  	436.173
-918.76  	265.652
-1151.25  	43.8087
-992.762  	443.462
-1071.68  	34.8227
-1136.81  	429.477
-1267.38  	78.8608
-1224.69  	334.13
-1069.47  	182.069
-893.618  	402.649
-1197.23  	252.512
-1039.28  	289.555
-1260.46  	67.9615
-1095.39  	477.439
-1109.62  	431.489
-1129.54  	327.644
-1073.09  	376.439
-1180.83  	115.052
-1051.49  	359.917
-1137.8  	213.941
-1212.04  	357.559
-898.262  	190.969
-1150.93  	416.141
-1165.92  	185.843
-1188.41  	140.918
-1014.5  	416.045
-1127.21  	314.988
-1138.36  	331.757
-1246.07  	235.717
-932.243  	182.325
-911.965  	200.353
-1111.39  	1.16109
-1023.3  	356.663
-969.889  	183.215
-831.491  	353.329
-832.679  	362.195
-1165.81  	166.213
-1070.4  	40.238
-987.361  	54.962
-1044.56  	466.327
-1224.72  	48.5233
-1042.82  	124.552
-984.923  	367.298
-1241.94  	13.5777
-1027.34  	328.785
-1075.41  	459.664
-915.26  	230.824
-1069.37  	27.153
-1084  	275.789
-1117.5  	14.8547
-1209.26  	410.404
-1076.64  	238.02
-1156.92  	489.223
-1082.96  	431.223
-1078.76  	500.333
-962.249  	420.359
-1001.79  	371.73
-1195.92  	389.744
-1133.32  	456.308
-1184.63  	372.109
-990.034  	28.9618
-1038.69  	71.0883
-1229.62  	317.282
-1018.16  	446.055
-1102.78  	107.5
-1096.75  	453.363
-968.698  	227.958
-966.504  	131.147
-1090.97  	243.998
-1083.95  	267.177
-1051.06  	435.212
-1049.71  	96.7924
-1088.21  	351.289
-1122.2  	409.769
-879.615  	310.403
-962.037  	391.806
-1086.77  	108.493
-1208.12  	39.3908
-990.526  	125.775
-1080.7  	163.75
-1242.52  	128.983
-932.292  	212.554
-1042  	254.194
-1245.11  	249.327
-1130.09  	400.867
-1230.82  	152.449
-1220.15  	267.109
-1067.59  	185.169
-914.494  	468.064
-1053.73  	236.786
-1136.5  	217.222
-1270.35  	36.8819
-1069.55  	24.4442
-1096.57  	15.7823
-1156.41  	406.379
-1224.06  	40.6811
-1123.35  	477.32
-1204.94  	189.019
-1120.38  	374.788
-1088.45  	59.4969
-1229.52  	254.081
-1155.32  	127.073
-1022.17  	410.702
-1070.45  	136.219
-1026.18  	276.211
-1071.9  	455.066
-843.082  	370.53
-964.354  	358.562
-1056.62  	151.481
-1028.06  	221.958
-1240.74  	158.198
-1195.15  	395.838
-1179.55  	418.35
-975.284  	332.427
-1204.82  	34.3113
-1081.46  	307.013
-1246.96  	242.233
-1189.21  	169.575
-1149.82  	344.954
-1035.35  	288.872
-1012.22  	110.073
-1097.62  	348.054
-1090.05  	173.197
-984.921  	309.369
-1115.08  	109.52
-1150.65  	90.2319
-1012.47  	403.415
-1130.41  	266.725
-1161.73  	195.618
-1183.31  	406.04
-1014.7  	58.0667
-1113.58  	461.95
-1072.8  	200.841
-949.519  	126.093
-1250.7  	172.423
-925.18  	380.435
-932.257  	275.124
-1201.21  	129.272
-1117.19  	518.337
-1061.57  	304.349
-1209.88  	402.711
-677.219  	31.9744
-1248.54  	158.866
-1076.72  	435.198
-1131.17  	315.273
-1051.76  	385.63
-1063.42  	439.323
-1118.5  	106.399
-1076.56  	163.778
-961.454  	373.504
-923.11  	304.53
-1277.49  	87.1221
-1104.83  	47.5928
-963.774  	444.089
-1081.27  	425.74
-1163.78  	204.96
-1057.27  	30.0198
-1121.76  	41.8522
-1193.94  	447.063
-1021.68  	210.311
-1128.73  	257.222
-1051.28  	413.525
-1131.87  	454.024
-715.475  	149.063
-721.556  	244.254
-741.159  	20.1796
-713.118  	214.38
-1002.06  	177.237
-1035.42  	378.592
-1048.71  	88.0384
-718.195  	131.201
-717.934  	85.8414
-688.769  	9.79957
-975.153  	423.177
-582.732  	10.5768
-1124.75  	221.367
-631.757  	30.1799
-700.003  	65.5394
-795.144  	87.399
-685.484  	10.203
-738.357  	6.79511
-713.961  	35.9237
-691.039  	30.6076
-725.033  	15.4733
-1078.39  	84.2885
-626.39  	2.90927
-712.719  	22.9226
-637.161  	71.3608
-712.302  	25.5185
-751.154  	3.91149
-707.42  	175.554
-729.678  	34.8497
-1094.43  	81.1101
-639.443  	22.1102
-681.003  	21.5703
-719.789  	14.4709
-637.972  	1.4986
-723.067  	4.13007
-725.418  	43.8582
-1007.5  	325.01
-719.937  	44.4818
-1077.28  	30.6237
-611.943  	43.0572
-745.455  	5.68532
-699.666  	50.6096
-714.053  	18.0118
-715.75  	61.8779
-701.833  	29.3439
-685.771  	11.3223
-703.53  	13.2422
-946.238  	92.416
-663.923  	62.372
-798.006  	58.9989
-707.122  	8.56651
-1043.82  	18.1025
-757.064  	151.597
-725.149  	1.4716
-674.076  	16.9526
-721.001  	58.4825
-745.096  	56.3091
-605.663  	10.4764
-782.401  	102.768
-1056.83  	143.203
-629.12  	10.4894
-785.088  	46.6244
-1056.54  	339.964
-637.138  	22.4851
-1016.59  	205.965
-1145  	47.2105
-1271.33  	157.491
-1096.55  	39.9476
-1132.49  	283.391
-1045.39  	114.006
-751.183  	12.143
-684.454  	4.49068
-730.154  	102.601
-1155.53  	257.491
-699.299  	56.2766
-707.904  	220.098
-726.839  	78.7224
-743.562  	65.0847
-645.735  	42.6
-758.606  	30.0709
-696.971  	16.7824
-820.573  	61.1206
-763.877  	30.8545
-666.426  	35.4684
-790.234  	33.3429
-699.32  	14.9604
-734.373  	81.8934
-732.343  	10.31
-1109.41  	81.5384
-725.052  	170.947
-950.567  	431.609
-722.524  	77.7876
-707.475  	33.8144
-712.665  	309.974
-767.368  	57.7829
-700.172  	42.6664
-705.742  	85.3708
-797.218  	43.8282
-723.676  	62.449
-505.263  	0.515053
-698.141  	18.2056
-694.21  	8.03009
-1109.96  	271.673
-724.476  	16.0089
-723.285  	4.80025
-1249.83  	14.5295
-699.322  	49.5146
-632.76  	45.7531
-770.431  	30.9398
-779.861  	41.8412
-1029.65  	43.9709
-707.116  	140.059
-916.687  	383.869
-765.9  	49.8908
-689.567  	6.11312
-1210.13  	253.198
-741.593  	19.5633
-736.082  	150.981
-706.033  	17.4931
-738.33  	44.2725
-789.531  	22.0198
-1184.97  	264.109
-716.221  	44.758
-1208.12  	74.1969
-1069.75  	359.131
-705.737  	52.3084
-1033.07  	243.381
-713.619  	64.8054
-1033.36  	224.124
-613.412  	40.6703
-695.485  	22.0857
-744.683  	35.0668
-1081.54  	226.349
-743.943  	116.206
-693.882  	3.53707
-1089.91  	0.103326
-739.005  	107.478
-749.944  	79.4072
-721.502  	160.625
-765.576  	55.9615
-702.684  	1.74651
-1115.95  	113.209
-1285.88  	0.579477
-1029.39  	332.572
-996.703  	100.529
-944.48  	146.992
-1026.75  	358.292
-1056.93  	114.765
-926.36  	525.366
-825.181  	426.78
-1214.65  	321.886
-1004.19  	25.2441
-1260.9  	45.8876
-1059.29  	12.8123
-971.22  	396.992
-1210.24  	377.263
-1175.73  	195.693
-1084.54  	54.5265
-1153.39  	409.606
-1067.58  	294.751
-1139.48  	249.449
-1227  	314.946
-948.231  	295.425
-1257.31  	20.8908
-1009.33  	380.057
-1108.07  	275.37
-1220.33  	81.9585
-1056.83  	406.702
-851.471  	298.745
-1141.13  	375.89
-1096.61  	200.711
-1164.22  	129.311
-1102.59  	409.767
-1170.79  	250.237
-1085.47  	152.022
-1187.34  	466.962
-1049.95  	363.904
-985.246  	361.739
-1140.3  	512.333
-1067.72  	396.501
-1074.87  	29.4003
-907.683  	213.844
-1163.07  	419.279
-1272.67  	25.2243
-1284.62  	94.1547
-1024.44  	100.715
-1139.17  	546.235
-955.536  	363.994
-1069.59  	444.789
-1032.26  	34.8675
-884.56  	349.511
-1194.54  	240.181
-1231.59  	137.554
-1031.24  	387.129
-1228.86  	358.005
-985.596  	385.155
-1119.54  	104.324
-1024.19  	463.298
-956.798  	353.1
-1082.27  	209.611
-1266.28  	98.6528
-1260.36  	230.138
-998.434  	368.31
-975.365  	369.823
-1107.68  	408.483
-1047.04  	233.828
-1238.45  	234.489
-910.456  	334.667
-1084.1  	104.186
-1159.18  	24.3105
-1100.62  	456.658
-891.247  	335.746
-1193.84  	480.746
-962.245  	80.2176
-1091.81  	178.38
-1222.54  	297.85
-994.012  	395.434
-1007.21  	361.296
-1257.32  	220.435
-1264.1  	87.2888
-931.445  	219.049
-1232.02  	164.982
-1219.94  	291.163
-868.978  	270.915
-1248.97  	59.7966
-1158.73  	444.15
-1071.76  	17.9032
-978.145  	371.468
-1229.96  	315.556
-1155.86  	215.34
-1223.2  	273.359
-1095.96  	84.0304
-1066.28  	432.724
-1163.04  	391.304
-1228.81  	28.0593
-1186.72  	93.0381
-1002.42  	426.423
-1016.95  	327.756
-1233.35  	46.5221
-1162.73  	25.3049
-1132.32  	261.085
-1195.01  	369.074
-1153.87  	374.731
-1237.73  	42.1119
-1065.72  	492.036
-1173.3  	198.383
-1033.02  	38.4858
-1177.22  	80.8185
-1045.02  	71.8412
-1137.4  	446.944
-1176.12  	438.609
-1202.27  	68.3012
-1208.38  	221.902
-996.33  	221.515
-952.721  	21.7106
-1233.95  	131.269
-1115.65  	34.9993
-1201.66  	214.45
-1176.29  	366.476
-1132.49  	222.17
-1188.27  	393.835
-1092.21  	206.639
-1189.57  	455.443
-1123.89  	398.204
-1090.13  	230.128
-1233.86  	97.9656
-1107.45  	113.521
-1170.28  	1.01175
-1160.66  	235.558
-1084.62  	520.909
-1127.08  	269.278
-1161.53  	96.3796
-1160.27  	256.658
-1150.9  	431.599
-1198.07  	455.601
-1237.17  	135.44
-1217  	74.217
-1112.31  	239.515
-1107.75  	182.712
-1195.84  	229.937
-923.804  	437.198
-950.93  	304.745
-1080.45  	196.278
-1144.81  	144.658
-1137.9  	65.4521
-1104.5  	180.963
-1058.63  	477.696
-1262.87  	30.5064
-1247.91  	240.821
-1159.27  	134.717
-1018.39  	391.607
-1240.03  	17.3854
-1011  	201.75
-1042.8  	418.551
-1136.66  	438.994
-1138.26  	306.112
-1130.52  	508.972
-1109.18  	239.142
-1244.44  	46.0354
-1200.74  	439.172
-1075.81  	117.417
-1033.96  	229.803
-1081.23  	398.467
-1066.3  	490.121
-979.409  	352.745
-1009.13  	292.82
-1223.45  	345.702
-1189.58  	167.831
-1102.74  	49.824
-1017.46  	427.207
-1226.38  	226.871
-1071.7  	91.8099
-1244.42  	76.1473
-1093.41  	430.235
-996.833  	450.782
-1088.67  	53.5651
-720.553  	29.1261
-1237.12  	154.525
-1171.86  	119.902
-691.438  	5.12307
-729.482  	111.805
-1015.76  	217.175
-1093.3  	227.39
-1001.17  	58.1669
-1091.66  	20.639
-693.358  	29.3828
-829.579  	49.7895
-697.737  	16.6375
-652.546  	14.9606
-764.559  	16.4528
-733.584  	16.4458
-772.486  	16.4914
-1106.36  	283.36
-720.507  	206.301
-751.718  	174.77
-1212.95  	81.7037
-765.7  	26.266
-703.974  	40.5044
-772.121  	40.3869
-692.4  	2.03694
-1060.09  	43.8324
-727.304  	94.8552
-680.852  	4.79593
-1105.97  	433.222
-764.434  	184.667
-1018.58  	231.817
-747.955  	8.36227
-705.919  	39.5496
-935.527  	337.953
-720.654  	62.619
-758.615  	82.6939
-706.445  	114.675
-723.724  	65.1784
-710.826  	11.0873
-695.449  	5.83658
-697.782  	1.45748
-729.943  	97.9719
-1191.38  	156.291
-1072.17  	226.12
-1283.29  	5.43585
-767.798  	4.82126
-739.116  	95.2631
-694.059  	2.19626
-693.82  	22.7892
-1241.83  	51.213
-1068.22  	369.642
-714.513  	58.7225
-1081.93  	176.543
-1158.34  	308.381
-731.403  	83.6949
-692.333  	31.3978
-742.376  	32.9407
-1028.61  	219.707
-704.776  	198.069
-732.449  	68.9477
-710.076  	225.753
-1112.31  	359.716
-762.086  	44.9002
-1156.37  	83.843
-1039.14  	92.4251
-1126.07  	400.492
-736.149  	32.7314
-734.599  	63.7551
-707.247  	224.172
-730.666  	6.55577
-708.398  	9.40247
-624.824  	16.016
-731.021  	107.76
-694.72  	32.3471
-1014.29  	450.702
-459.584  	6.84059
-919.402  	403.725
-1064.79  	66.1513
-699.704  	6.45182
-1152.79  	218.424
-698.672  	11.7795
-724.929  	53.744
-771.108  	45.1719
-731.048  	32.7681
-1105.81  	223.731
-729.46  	16.8484
-1056.14  	69.4601
-712.628  	82.549
-770.751  	27.5775
-751.679  	4.84231
-715.029  	123.947
-739.587  	10.6766
-653.607  	83.5332
-695.101  	27.0268
-994.712  	81.4617
-739.64  	64.8656
-694.251  	26.5957
-1112.79  	17.0929
-719.245  	51.2926
-728.397  	50.7758
-1034.94  	90.2713
-715.714  	122.303
-741.724  	11.3479
-670.968  	20.0816
-739.22  	82.9902
-642.351  	104.533
-731.13  	27.5438
-734.745  	140.153
-675.068  	7.17588
-826.342  	59.2568
-736.613  	3.59153
-713.131  	28.588
-742.306  	21.9488
-689.646  	21.6607
-766.713  	85.373
-757.975  	34.818
-1185.49  	26.8931
-976.021  	482.915
-728.409  	182.254
-832.757  	89.2647
-778.532  	145.444
-833.623  	64.8721
-755.224  	112.275
-725.396  	133.409
-778.895  	50.6775
-713.991  	89.4258
-1112.74  	76.8439
-694.378  	49.7872
-763.086  	81.2715
-717.302  	188.962
-480.748  	5.8039
-701.019  	2.10742
-733.068  	59.8894
-779.053  	86.0481
-750.211  	79.4497
-1229.12  	159.251
-775.179  	32.9071
-776.421  	69.5913
-1006.1  	26.7213
-763.481  	10.4058
-763.912  	192.998
-719.683  	141.183
-667.127  	7.08446
-680.066  	21.0085
-1175.92  	206.702
-823.552  	50.2652
-1057.14  	254.518
-1088.8  	106.266
-1110.09  	345.589
-1133.86  	174.889
-1131.69  	490.81
-1135.57  	403.879
-1030.28  	334.742
-1167.31  	527.602
-1035.97  	292.678
-940.929  	502.532
-955.096  	370.517
-1182.45  	87.9961
-1073.85  	188.453
-1169.59  	74.3228
-1116.19  	31.5419
-1091.08  	267.698
-1160.22  	190.96
-1124.75  	488.025
-1215  	120.9
-1175.23  	449.167
-1015.23  	378.114
-989.597  	187.915
-1282.99  	77.6161
-980.529  	104.161
-966.005  	283.117
-1153.61  	286.961
-1063.6  	213.127
-1076.29  	32.322
-1079.51  	127.815
-1131.09  	529.382
-1247.89  	90.8085
-1250.28  	161.145
-1055.99  	6.81069
-1025.67  	268.45
-1206.08  	86.1346
-1125.34  	51.3749
-1001.85  	251.402
-993.773  	461.963
-1197.64  	412.583
-1215.04  	362.814
-1246.08  	201.75
-1054.46  	72.9044
-1107.75  	336.445
-971.318  	127.112
-837.238  	390.297
-1163.8  	2.30009
-1125.37  	155.513
-1088.41  	5.10728
-965.918  	496.84
-1018.48  	481.565
-1187.72  	51.8506
-1241.2  	332.796
-1101.8  	122.867
-1139.22  	183.243
-1211.73  	272.242
-1200.27  	28.1378
-991.063  	7.0168
-875.685  	338.869
-1117.83  	372.042
-982.868  	278.931
-1274.2  	40.5621
-1151.46  	11.8572
-1197.89  	468.822
-1168.42  	505.929
-1144.07  	349.202
-1086.22  	194.92
-1084  	65.2245
-921.364  	302.917
-1003.13  	372.333
-1254.1  	103.458
-1159.75  	233.334
-1099.66  	354.448
-1156.24  	133.404
-1067.62  	489.564
-1151.57  	236.619
-1038.94  	461.81
-1018.06  	157.806
-1209.63  	175.963
-1249.75  	326.347
-1008.51  	114.554
-979.528  	382.191
-1200.42  	458.899
-1022.76  	23.6504
-1264.05  	240.137
-1144.89  	541.073
-1035.71  	132.193
-1056.33  	345.072
-945.696  	301.795
-1107.11  	24.195
-1212.58  	304.966
-1292.06  	18.0184
-1167.03  	351.72
-1130.17  	462.213
-990.542  	162.752
-1088.45  	462.169
-987.983  	204.827
-1024.91  	300.336
-1272.38  	182.001
-1046.61  	455.057
-1050.39  	316.238
-1167.8  	20.0992
-945.883  	360.954
-1004.91  	298.917
-830.916  	475.542
-1002.66  	121.384
-1234.78  	307.706
-990.659  	363.467
-1018.37  	262.338
-1055.78  	481.97
