10450
-522.497  	127.913
-578.249  	67.747
-620.432  	29.9799
-587.799  	216.148
-597.292  	239.702
-540.893  	216.051
-620.923  	202.1
-690.642  	91.3563
-631.329  	147.239
-541.571  	114.798
-577.852  	26.6245
-398.568  	9.28375
-116.702  	0.786028
-381.389  	71.4122
-629.146  	258.624
-137.496  	3.69921
-192.228  	0.190121
-205.935  	5.33854
-214.739  	2.95057
-367.776  	48.6396
-237.649  	2.07842
-241.189  	6.22032
-614.043  	170.633
-203.854  	4.74608
-178.404  	1.91921
-235.165  	18.9774
-242.024  	14.8474
-338.496  	65.0721
-224.36  	3.30246
-145.083  	0.149409
-166.784  	9.86967
-363.783  	27.1183
-168.973  	1.48769
-362.945  	23.2017
-181.478  	6.41752
-619.861  	9.97146
-596.543  	6.80099
-654.055  	2.44601
-154.46  	12.0994
-237.605  	1.12576
-196.551  	1.36684
-150.145  	1.5976
-380.036  	58.246
-243.82  	8.99491
-403.246  	14.798
-590.356  	102.842
-355.899  	5.83339
-366.859  	42.0712
-175.438  	1.05927
-158.654  	4.23966
-153.224  	7.17958
-176.905  	16.0647
-200.594  	6.00869
-131.881  	2.30142
-170.861  	2.97831
-208.196  	0.0342691
-538.234  	174.768
-141.553  	9.69183
-211.927  	0.0215248
-249.171  	9.50083
-197.358  	18.8444
-196.528  	0.321469
-112.461  	5.86054
-253.823  	13.5326
-197.636  	2.53179
-529.344  	152.611
-155.928  	18.3068
-238.276  	0.982599
-253.454  	25.0096
-155.315  	6.86396
-651.578  	21.5914
-180.938  	2.26858
-161.576  	7.23919
-577.197  	229.304
-224.836  	7.17879
-387.347  	17.4499
-205.382  	3.88186
-531.576  	222.464
-362.717  	29.6827
-366.405  	56.8613
-190.416  	7.52435
-172.209  	3.47143
-620.15  	13.7561
-209.918  	3.7878
-359.151  	21.3953
-255.725  	6.25917
-200.72  	6.30757
-160.174  	7.14348
-630.761  	123.442
-224.813  	4.50942
-216.025  	8.16279
-607.025  	10.1868
-607.391  	226.12
-243.278  	9.86145
-214.025  	6.18775
-249.014  	2.16121
-201.353  	3.10328
-161.706  	6.48208
-209.375  	8.54387
-170.769  	8.17212
-184.501  	11.6753
-364.19  	3.59002
-227.914  	13.9936
-456.779  	200.733
-359.762  	37.0515
-189.553  	19.3656
-535.597  	133.255
-374.262  	26.8966
-194.617  	6.35174
-160.446  	3.57132
-106.608  	4.59893
-167.806  	2.54482
-151.698  	10.8648
-134.697  	2.58118
-371.515  	9.34398
-255.84  	4.52141
-191.011  	17.1715
-402.902  	24.597
-579.564  	72.1562
-246.632  	1.45349
-226.962  	2.85546
-162.141  	3.39866
-355.267  	29.6598
-167.107  	20.0328
-127.494  	0.438296
-246.619  	6.08116
-199.554  	3.37455
-137.855  	3.09089
-175.492  	3.48126
-43.9487  	4.95346
-232.625  	2.41091
-363.777  	18.5577
-238.307  	6.6462
-661.21  	75.0612
-168.635  	1.46565
-643.079  	13.0163
-363.03  	44.1789
-156.009  	11.085
-140.821  	5.19453
-360.819  	37.0509
-346.751  	34.5057
-240.399  	5.42199
-231.708  	6.13722
-241.64  	22.0717
-616.092  	123.846
-175.659  	3.72658
-202.85  	0.991398
-356.706  	19.6849
-191.134  	7.03302
-524.801  	142.035
-614.053  	69.8238
-188.83  	14.1162
-132.919  	1.27335
-184.529  	2.43116
-369.149  	5.73089
-229.089  	7.06287
-216.548  	0.34144
-159.716  	0.528712
-168.729  	0.452866
-213.855  	6.47145
-193.521  	3.94598
-576.712  	184.901
-588.898  	123.087
-662.533  	163.223
-670.68  	147.194
-548.299  	194.748
-651.068  	191.168
-654.913  	61.8909
-575.973  	148.94
-527.584  	241.649
-524.735  	76.6747
-534.071  	94.4485
-585.9  	36.4327
-534.255  	121.793
-569.876  	86.7334
-578.112  	0.646769
-565.475  	269.653
-704.616  	153.013
-656.901  	81.3641
-551.764  	94.8715
-566.404  	53.3998
-615.966  	278.742
-631.031  	86.1085
-662.194  	207.418
-494.245  	205.371
-648.188  	84.0497
-627.829  	27.09
-548.509  	172.961
-662.884  	108.584
-693.542  	183.235
-553.171  	149.75
-572.185  	97.2663
-716.774  	127.287
-624.645  	179.759
-551.966  	45.799
-612.026  	168.99
-497.58  	109.973
-634.939  	247.517
-522.34  	5.82187
-647.104  	132.714
-624.473  	230.133
-601.985  	92.5234
-658.387  	232.991
-600.8  	272.557
-712.232  	115.849
-557.281  	159.831
-519.082  	47.006
-589.663  	117.891
-687.445  	116.439
-675.471  	114.734
-559.442  	238.882
-675.944  	103.598
-552.408  	135.611
-687.277  	133.361
-659.828  	23.0893
-574.466  	207.052
-626.013  	96.0059
-740.246  	39.8283
-625.601  	286.237
-621.77  	21.8445
-576.242  	250.334
-598.344  	103.766
-642.038  	256.874
-520.814  	248.336
-520.993  	204.872
-652.11  	247.607
-691.238  	53.4659
-536.242  	236.478
-529.326  	250.585
-556.123  	104.03
-556.979  	71.2541
-696.865  	89.4644
-619.627  	92.6977
-500.735  	134.064
-561.682  	208.872
-656.354  	51.8607
-687.922  	51.6449
-662.964  	200.728
-627.273  	269.646
-576.644  	221.265
-552.76  	158.749
-658.328  	34.4001
-636.752  	123.809
-629.478  	235.324
-666.659  	152.475
-652.044  	134.827
-570.83  	262.762
-634.296  	253.152
-580.331  	260.236
-655.406  	162.849
-663.734  	139.252
-657.607  	142.386
-558.296  	255.681
-539.438  	121.579
-640.361  	59.0225
-539.004  	207.156
-594.888  	127.951
-669.981  	37.6021
-572.021  	30.5178
-575.062  	223.181
-555.196  	232.444
-562.735  	39.2658
-526.699  	140.261
-471.129  	177.452
-616.706  	128.456
-673.994  	251.436
-654.351  	61.9847
-615.578  	24.12
-624.229  	198.187
-630.689  	61.8745
-665.427  	42.9783
-651.543  	17.2993
-587.192  	13.0004
-652.231  	229.14
-580.979  	38.0524
-551.514  	204.149
-634.54  	285.59
-629.981  	7.8315
-542.692  	197.723
-600.882  	11.6561
-640.221  	272.784
-667.727  	218.979
-596.888  	139.391
-655.712  	100.972
-623.033  	48.6018
-630.814  	89.623
-670.441  	100.81
-571.486  	181.353
-603.27  	16.7215
-657.343  	56.2313
-558.59  	212.918
-659.978  	166.924
-613.334  	296.835
-598.769  	6.63694
-512.035  	187.059
-603.065  	236.987
-637.38  	123.443
-636.424  	34.7641
-619.013  	139.175
-586.672  	276.288
-545.63  	118.983
-629.043  	11.8022
-688.473  	54.9302
-676.191  	79.7053
-512.04  	208.28
-520.709  	131.096
-492.23  	238.445
-669.973  	28.49
-691.158  	4.41952
-625.693  	257.175
-607.147  	29.1892
-561.611  	169.992
-678.131  	72.0139
-670.908  	97.5579
-581.72  	140.518
-552.085  	131.654
-663.203  	190.566
-601.582  	136.344
-651.314  	194.19
-625.447  	135.197
-675.079  	21.7674
-583.854  	275.76
-586.537  	192.213
-687.508  	183.733
-633.468  	91.1914
-631.564  	213.501
-593.696  	9.77162
-590.464  	238.358
-544.132  	42.3587
-537.964  	48.8002
-583.752  	15.4647
-584.524  	268.404
-624.93  	180.61
-549.773  	45.2497
-509.449  	152.156
-649.709  	80.4158
-634.547  	302.339
-596.342  	45.2696
-632.719  	137.857
-650.442  	122.148
-670.335  	30.3691
-462.565  	198.72
-134.625  	0.350547
-367.752  	40.1091
-601.121  	6.64954
-188.42  	11.6905
-373.373  	33.1428
-203.917  	6.3431
-210.127  	0.741071
-118.264  	1.167
-185.484  	2.25816
-172.69  	3.06535
-205.431  	6.71813
-226.459  	0.438854
-164.017  	1.44863
-173.788  	10.6753
-582.356  	149.098
-383.943  	65.8883
-187.752  	3.45469
-484.489  	177.677
-146.443  	0.791037
-191.732  	14.4676
-144.578  	3.80879
-170.102  	2.8347
-221.118  	2.5072
-175.735  	2.65184
-146.611  	8.44051
-237.38  	4.00959
-377.928  	4.80187
-510.784  	238.416
-125.479  	3.64955
-204.771  	11.6817
-256.488  	2.13577
-572.958  	233.723
-357.873  	59.4694
-362.202  	3.3529
-349.055  	57.6199
-178.098  	1.61634
-631.461  	67.0486
-256.686  	11.8905
-368.525  	35.1889
-571.225  	137.304
-208.869  	8.6081
-255.591  	6.38912
-170.873  	6.73792
-161.252  	5.42172
-252.195  	6.66151
-596.453  	76.7694
-179.652  	9.53438
-121.121  	1.36145
-132.027  	5.27509
-166.451  	7.84187
-367.814  	56.7462
-175.618  	0.388879
-212.036  	5.1916
-177.386  	2.47598
-230.065  	19.341
-208.477  	2.74071
-159.748  	4.08215
-210.116  	0.45032
-206.945  	20.2994
-231.874  	0.429451
-207.19  	2.15821
-638.71  	158.127
-579.667  	273.715
-193.627  	2.71149
-158.236  	0.840974
-200.82  	2.66685
-574.598  	156.392
-160.628  	6.00631
-144.464  	0.309221
-641.378  	121.809
-154.089  	12.7283
-209.028  	5.6165
-159.979  	3.62478
-240.257  	6.94658
-207.304  	5.4776
-166.562  	10.7284
-136.919  	3.21296
-228.709  	5.59076
-212.759  	9.20057
-174.178  	6.96879
-215.02  	5.41266
-214.273  	0.394623
-602.946  	194.02
-196.546  	1.50787
-186.96  	2.09078
-647.831  	82.6442
-362.813  	10.0875
-530.66  	260.103
-550.163  	113.894
-168.352  	14.6887
-232.765  	0.366777
-146.52  	1.01166
-367.063  	33.6947
-195.756  	17.6235
-223.391  	0.899864
-350.754  	71.5842
-124.878  	1.99091
-202.655  	9.00327
-368.032  	15.7455
-350.586  	22.1008
-176.368  	12.4452
-169.116  	2.00846
-170.162  	7.48949
-372.104  	52.3517
-250.348  	7.08924
-568.31  	229.339
-378.486  	2.77439
-254.509  	20.3028
-571.443  	61.0052
-536.786  	114.621
-173.93  	3.00381
-161.501  	1.44397
-220.665  	1.45037
-370.08  	71.1298
-347.835  	8.7723
-490.862  	231.472
-217.442  	9.09887
-541.467  	161.178
-215.515  	6.6567
-587.711  	269.899
-156.194  	1.18839
-192.062  	12.7056
-121.124  	1.56288
-191.733  	4.2019
-143.405  	4.15469
-149.617  	0.438561
-213.46  	7.13721
-217.005  	10.2878
-163.443  	3.17003
-114.159  	2.61631
-172.176  	3.67141
-250.789  	0.991023
-180.307  	9.4796
-178.282  	3.47202
-184.142  	26.5761
-178.917  	0.608317
-172.758  	11.9152
-175.666  	7.52928
-246.96  	6.49767
-167.982  	0.717724
-194.905  	13.97
-208.132  	1.61617
-370.015  	71.3751
-377.131  	55.3785
-120.564  	4.13242
-156.854  	13.638
-42.2164  	1.99099
-370.576  	16.8893
-606.138  	45.8969
-181.244  	11.8045
-219.49  	2.91367
-243.387  	1.30527
-208.358  	4.18247
-249.957  	0.36806
-631.438  	97.8618
-236.512  	1.20514
-550.17  	134.595
-243.974  	12.5934
-378.024  	40.5095
-515.025  	224.095
-256.57  	20.606
-222.54  	2.31743
-630.86  	16.9239
-601.137  	104.613
-223.19  	10.2526
-576.476  	21.5521
-619.359  	98.2605
-639.049  	247.489
-538.795  	235.412
-573.394  	206.599
-551.605  	212.068
-618.77  	297.282
-695.129  	127.293
-610.702  	186.635
-643.478  	185.485
-717.434  	64.9368
-475.183  	245.655
-533.57  	169.775
-596.405  	239.461
-508.533  	146.517
-635.062  	25.4787
-553.755  	254.22
-584.035  	19.0681
-629.327  	232.091
-678.793  	41.4719
-685.379  	187.644
-573.53  	97.7037
-492.513  	220.475
-677.132  	127.366
-598.026  	165.25
-710.31  	31.4476
-580.22  	252.083
-602.62  	234.984
-596.012  	172.048
-602.097  	209.732
-673.878  	69.5447
-589.598  	202.293
-637.339  	118.399
-673.717  	198.768
-504.616  	94.6354
-647.57  	241.153
-646.219  	120.97
-673.636  	80.2573
-553.163  	226.156
-628.417  	193.548
-636.545  	186.42
-695.847  	134.117
-518.348  	95.332
-509.526  	113.077
-618.555  	0.377723
-577.81  	201.975
-534.175  	100.595
-483.912  	203.977
-490.759  	189.256
-646.777  	91.6646
-606.326  	35.7785
-549.136  	30.0948
-577.303  	255.543
-687.087  	39.2955
-578.64  	68.626
-555.226  	188.334
-671.322  	6.67058
-545.718  	173.863
-591.413  	250.484
-512.56  	126.753
-585.878  	12.2853
-583.692  	149.139
-621.416  	7.82496
-663.008  	228.555
-602.339  	148.092
-651.627  	273.432
-571.159  	226.823
-598.328  	269.286
-531.886  	232.222
-544.89  	201.412
-670.354  	214.443
-628.867  	252.522
-665.652  	210.405
-562.943  	25.8068
-586.267  	43.7338
-686.973  	174.377
-543.886  	238.397
-612.373  	61.3029
-606.159  	254.521
-532.142  	127.103
-537.152  	70.7148
-602.696  	135.281
-590.964  	144.361
-583.152  	239.889
-589.475  	50.432
-613.198  	202.552
-624.118  	232.423
-509.679  	163.752
-537.313  	216.62
-591.532  	60.1538
-669.913  	4.14859
-541.115  	62.3157
-600.748  	90.5012
-673.056  	70.509
-528.009  	110.94
-572.561  	139.118
-682.737  	135.875
-594.516  	212.56
-691.118  	84.8487
-658.623  	145.005
-589.363  	105.288
-519.985  	259.485
-592.252  	124.823
-621.036  	114.04
-697.958  	22.2525
-592.135  	5.25006
-581.398  	8.27697
-638.775  	231.683
-680.406  	23.7975
-625.856  	266.226
-655.257  	102.586
-613.808  	201.804
-581.384  	32.7602
-677.152  	139.663
-649.738  	65.8888
-569.829  	228.786
-605.139  	73.4436
-567.395  	157.704
-586.83  	248.602
-472.222  	207.403
-518.37  	191.726
-586.673  	91.8134
-572.633  	114.332
-693.254  	92.4765
-664.479  	211.46
-643.603  	227.331
-527.826  	178.97
-666.357  	31.0388
-578.208  	164.411
-692.512  	134.283
-650.135  	91.8115
-612.215  	182.782
-550.786  	114.94
-561.937  	62.7644
-588.843  	186.728
-614.058  	108.341
-537.874  	171.506
-618.674  	65.7141
-632.414  	47.8728
-533.855  	211.845
-625.954  	147.59
-642.801  	110.538
-661.388  	227.059
-549.785  	30.6932
-605.733  	245.773
-588.163  	109.942
-525.276  	72.2489
-680.684  	93.7797
-510.773  	207.728
-515.327  	149.661
-659.482  	86.8635
-598.426  	275.879
-577.042  	163.717
-654.888  	218.732
-194.169  	9.18323
-663.096  	84.0889
-585.847  	236.952
-609.54  	169.038
-577.276  	216.587
-595.638  	240.622
-607.325  	59.056
-589.995  	88.1438
-537.17  	204.496
-506.107  	166.737
-699.786  	46.6472
-613.866  	32.8513
-518.474  	238.759
-581.402  	227.392
-632.92  	110.325
-559.985  	10.909
-601.519  	30.446
-653.686  	245.352
-557.178  	115.297
-620.72  	144.908
-583.754  	234.486
-612.881  	251.107
-199.48  	18.1963
-179.142  	23.4876
-234.526  	3.11491
-182.2  	20.8019
-364.264  	62.9184
-558.136  	207.622
-380.966  	31.109
-205.395  	17.684
-192.746  	8.42176
-199.623  	3.13648
-532.327  	235.902
-103.193  	2.73951
-580.302  	98.308
-158.134  	8.8158
-187.129  	5.33769
-244.746  	18.3006
-138.803  	0.389794
-175.885  	1.52526
-207.102  	4.73939
-142.603  	2.50675
-246.423  	9.04741
-374.967  	29.9041
-131.397  	3.06105
-230.174  	2.38151
-166.131  	12.6742
-163.118  	0.31869
-162.498  	0.491422
-201.199  	22.5659
-189.027  	3.82749
-382.747  	27.8744
-163.977  	5.08148
-191.706  	4.03474
-218.381  	1.86778
-113.388  	1.88243
-239.051  	2.84726
-198.995  	4.83187
-538.613  	163.841
-202.785  	5.51552
-374.999  	11.2999
-104.606  	1.46693
-235.327  	1.38914
-217.121  	5.47161
-234.346  	0.253594
-190.246  	5.68322
-222.789  	1.51036
-172.994  	1.8537
-187.034  	1.55999
-347.857  	33.2545
-202.294  	14.7617
-151.867  	4.9462
-233.228  	3.17894
-379.074  	6.35168
-157.312  	12.5634
-243.854  	1.19092
-198.523  	4.9502
-149.347  	2.39125
-164.385  	4.85505
-128.122  	5.66856
-245.017  	21.7154
-370.585  	50.8084
-126.664  	1.83397
-243.89  	9.36112
-569.479  	174.816
-148.185  	2.7056
-366.989  	72.5201
-610.117  	25.2861
-695.957  	84.8822
-363.594  	16.6847
-607.763  	150.831
-376.625  	39.9096
-226.907  	2.31337
-179.687  	4.13323
-194.318  	10.9697
-610.257  	134.251
-204.178  	5.36246
-190.672  	24.2603
-172.99  	6.61725
-179.114  	5.65452
-149.182  	5.63936
-243.074  	5.57177
-220.546  	2.44962
-257.152  	13.1139
-240.099  	5.23828
-167.339  	5.83866
-255.726  	5.53868
-131.093  	1.59613
-172.634  	6.56683
-241.043  	2.9648
-373.439  	30.8068
-185.696  	16.6439
-504.442  	233.323
-213.672  	11.7425
-223.874  	2.85416
-173.235  	28.986
-241.317  	11.6113
-159.116  	0.997848
-207.779  	10.9584
-253.347  	7.53747
-167.453  	5.24335
-44.2388  	0.167782
-180.255  	1.57101
-171.879  	0.221099
-586.205  	132.27
-213.924  	1.90805
-224.4  	0.935067
-653.381  	2.40237
-128.468  	4.63982
-161.282  	8.96918
-251.91  	3.30144
-244.344  	8.73553
-365.261  	14.9679
-207.915  	19.4755
-519.02  	202.998
-172.126  	4.60031
-198.719  	2.48742
-637.246  	131.459
-131.538  	2.14381
-175.164  	13.1172
-162.826  	0.874122
-235.228  	7.43172
-254.314  	3.09345
-635.532  	135.531
-172.551  	1.19075
-641.67  	45.6182
-587.604  	188.887
-212.479  	6.70142
-552.296  	122.208
-178.29  	3.14265
-376.852  	79.0808
-161.359  	7.59862
-205.627  	0.243053
-185.376  	2.94092
-569.568  	113.276
-187.266  	12.0769
-211.255  	0.895733
-357.393  	1.89311
-189.036  	11.0266
-231.417  	14.7008
-187.481  	16.7793
-164.344  	4.28167
-204.682  	0.621935
-623.586  	62.9922
-728.796  	0.621708
-558.029  	179.886
-542.427  	53.666
-519.344  	79.3999
-571.466  	205.058
-583.673  	71.8523
-522.623  	278.566
-480.067  	220.6
-672.119  	176.665
-546.627  	17.1949
-712.036  	28.5973
-578.439  	6.05003
-517.868  	208.753
-671.282  	211.291
-658.316  	98.2757
-593.043  	29.069
-635.914  	218.965
-610.392  	164.403
-601.559  	131.948
-696.603  	183.253
-539.186  	135.334
-661.755  	10.9775
-546.238  	204.809
-595.562  	150.079
-685.903  	44.055
-594.03  	230.863
-481.491  	170.067
-639.224  	227.754
-618.449  	97.3946
-629.409  	68.4096
-619.998  	232.151
-669.567  	131.81
-609.86  	84.027
-670.402  	245.137
-587.582  	207.973
-551.704  	202.021
-642.178  	287.218
-580.859  	213.994
-604.026  	15.4944
-513.535  	114.797
-635.754  	231.001
-697.228  	14.265
-721.23  	52.4532
-578.471  	46.7904
-647.732  	308.122
-530.241  	201.019
-595.421  	248.021
-577.849  	23.8076
-496.767  	200.137
-668.027  	144.464
-689.576  	71.6085
-578.35  	229.511
-687.056  	191.774
-560.414  	220.764
-621.733  	64.9075
-567.681  	256.236
-521.82  	192.057
-602.913  	117.587
-713.76  	40.4741
-705.338  	129.311
-557.506  	210.452
-545.402  	217.526
-620.418  	211.809
-560.621  	125.513
-693.691  	133.045
-512.779  	184.834
-604.234  	58.1414
-644.249  	13.907
-620.12  	252.066
-492.043  	184.502
-664.731  	268.405
-535.309  	42.7472
-589.497  	95.2863
-680.409  	166.788
-557.622  	221.366
-564.93  	204.364
-705.611  	123.481
-675.855  	47.4732
-516.068  	122.063
-694.031  	84.5755
-682.577  	151.697
-493.919  	144.787
-703.892  	28.0148
-658.053  	253.785
-594.81  	8.10215
-525.214  	200.603
-680.617  	174.982
-644.944  	127.149
-678.481  	153.155
-590.337  	44.952
-593.424  	240.441
-646.074  	213.663
-681.593  	16.8214
-658.115  	50.3558
-542.989  	231.983
-568.576  	181.666
-684.449  	29.1587
-651.324  	15.2444
-619.299  	143.775
-665.986  	205.147
-614.717  	198.66
-684.466  	21.9418
-579.782  	267.561
-650.012  	109.567
-583.275  	14.444
-628.364  	44.8397
-571.655  	39.1569
-612.889  	241.502
-654.393  	242.627
-674.511  	38.5889
-661.978  	121.011
-545.224  	94.722
-527.545  	9.73523
-657.712  	70.7195
-626.032  	8.20161
-681.238  	116.437
-658.225  	213.8
-639.525  	108.946
-658.148  	213.567
-610.849  	115.625
-650.338  	250.301
-599.224  	214.5
-602.445  	125.627
-677.421  	71.3274
-596.117  	62.4589
-661.42  	1.92645
-612.448  	124.032
-619.841  	285.822
-611.42  	145.742
-632.336  	54.438
-649.516  	141.773
-634.863  	242.024
-663.974  	257.331
-664.085  	73.5951
-674.398  	44.3902
-595.363  	128.739
-585.453  	97.5939
-652.046  	122.883
-522.768  	249.069
-538.884  	167.185
-609.619  	106.784
-607.389  	75.2943
-610.317  	35.4263
-619.446  	106.508
-592.303  	267.371
-703.293  	15.5414
-680.786  	112.865
-610.764  	68.7093
-557.251  	215.153
-684.977  	6.24269
-560.356  	110.685
-567.406  	228.058
-632.934  	243.038
-633.358  	170.883
-597.379  	269.323
-612.978  	130.021
-658.512  	25.0614
-658.798  	240.267
-572.932  	60.6333
-569.867  	125.572
-597.909  	220.159
-582.679  	265.679
-535.618  	186.688
-552.327  	160.284
-678.421  	192.366
-644.292  	91.1853
-594.659  	24.548
-565.685  	240.574
-661.086  	123.458
-578.184  	46.6142
-692.266  	25.0937
-604.343  	233.573
-557.453  	255.236
-584.465  	28.7418
-225.938  	3.54289
-661.824  	88.8912
-640.44  	57.7433
-192.7  	0.787225
-167.262  	8.52788
-366.823  	76.3287
-591.277  	111.529
-358.362  	20.3549
-359.445  	11.4637
-205.382  	1.44819
-256.737  	10.8349
-213.078  	1.80977
-162.377  	1.71585
-244.926  	2.1738
-251.653  	7.42076
-253.894  	1.60643
-581.553  	130.575
-185.708  	21.5124
-169.177  	15.1592
-674.35  	53.2909
-142.78  	1.75387
-167.142  	1.2498
-139.689  	3.50116
-181.496  	2.17984
-362.503  	15.9157
-158.752  	6.65751
-208.195  	2.12026
-574.338  	177.173
-160.976  	15.3679
-560.331  	123.676
-224.66  	1.27403
-222.028  	5.18932
-517.936  	177.02
-225.819  	8.68945
-182.085  	8.1112
-199.331  	12.2559
-192.674  	6.90053
-219.241  	0.409664
-183.686  	0.11478
-227.222  	1.34305
-225.309  	17.9241
-639.615  	86.5515
-380.439  	78.9132
-717.816  	0.958829
-254.652  	1.024
-229.329  	17.5304
-177.973  	2.07614
-214.68  	0.0704472
-661.468  	24.8129
-583.593  	200.153
-215.365  	7.89714
-587.487  	90.1069
-619.823  	170.585
-170.513  	6.68757
-210.686  	0.851284
-238.447  	4.11756
-568.21  	124.536
-191.697  	21.4093
-227.024  	12.0706
-183.307  	22.3987
-595.415  	185.991
-170.801  	3.70194
-613.403  	36.0948
-373.83  	33.1458
-596.773  	209.048
-175.123  	1.93827
-168.362  	5.01162
-189.581  	24.1798
-244.493  	1.11853
-198.189  	0.422489
-173.598  	3.25619
-222.535  	19.0315
-212.012  	2.29547
-543.601  	238.476
-44.9172  	4.07548
-501.167  	213.478
-375.086  	22.8963
-214.53  	2.04635
-617.24  	113.428
-193.068  	0.139869
-208.383  	7.32082
-148.598  	3.22938
-158.375  	1.83851
-592.993  	115.534
-234.821  	2.61922
-364.92  	24.507
-211.778  	10.6675
-166.25  	2.32133
-252.657  	5.6619
-216.254  	20.0304
-191.521  	1.3202
-202.824  	18.761
-182.778  	6.08765
-356.801  	28.9063
-185.501  	5.61591
-187.512  	0.976982
-378.502  	5.79656
-211.267  	7.14391
-224.033  	8.45517
-363.843  	32.5533
-210.431  	17.6449
-241.485  	1.24297
-160.039  	4.381
-233.486  	14.7429
-184.186  	17.4246
-235.059  	1.79492
-184.999  	13.7587
-212.6  	5.60193
-255.415  	12.8819
-250.399  	3.96021
-230.058  	1.35692
-243.072  	2.80303
-206.764  	1.27906
-240.976  	16.9316
-159.045  	2.40521
-632.51  	15.2965
-534.485  	255.258
-175.78  	16.2568
-257.744  	19.5271
-153.669  	11.3857
-256.298  	13.8299
-161.81  	8.97532
-184.306  	13.0007
-247.905  	9.08031
-192.826  	8.12054
-383.997  	27.5814
-207.166  	3.49717
-236.945  	15.5303
-189.594  	20.0245
-45.352  	2.34323
-228.731  	4.12011
-214.808  	9.30656
-242.744  	17.4381
-160.397  	5.91151
-655.386  	91.5158
-244.144  	6.94768
-161.392  	5.90598
-354.353  	9.81761
-175.218  	0.486199
-153.438  	15.7311
-191.791  	14.5414
-157.783  	2.17369
-195.562  	5.94514
-624.854  	113.3
-254.154  	11.125
-562.98  	125.591
-592.309  	57.7103
-605.854  	189.799
-601.709  	92.3399
-594.602  	257.677
-622.66  	221.682
-569.936  	184.961
-647.648  	285.312
-570.359  	163.015
-517.412  	264.942
-537.846  	209.663
-637.662  	48.3474
-571.303  	100.095
-654.084  	36.2132
-596.807  	14.8699
-599.491  	148.641
-629.909  	104.407
-621.099  	268.628
-671.03  	66.2677
-654.957  	253.526
-565.265  	210.469
-534.69  	101.47
-719.333  	46.6272
-536.729  	56.3586
-544.357  	167.842
-649.399  	150.531
-593.741  	136.483
-583.155  	17.1484
-578.471  	68.6402
-635.093  	293.591
-699.988  	52.9699
-679.198  	89.1384
-583.727  	0.869923
-547.415  	133.639
-666.479  	49.1053
-630.386  	28.5409
-544.839  	136.701
-559.734  	260.516
-668.444  	229.992
-671.643  	200.865
-662.137  	107.465
-590.829  	44.4573
-622.522  	170.939
-530.349  	62.0289
-474.775  	219.088
-626.674  	0.105724
-639.052  	89.0153
-605.549  	1.23167
-542.065  	271.607
-568.396  	268.87
-646.064  	27.1022
-703.651  	186.782
-598.715  	67.2674
-642.687  	105.409
-641.401  	142.877
-677.268  	9.38219
-552.999  	4.41503
-494.092  	187.908
-602.204  	199.639
-532.622  	151.981
-713.14  	20.2778
-647.512  	8.18025
-661.222  	259.492
-654.773  	283.942
-648.466  	194.09
-574.593  	105.195
-584.112  	25.7465
-515.252  	156.051
-561.031  	206.253
-706.503  	69.5189
-644.505  	134.106
-618.867  	202.782
-628.823  	71.0266
-573.87  	261.835
-630.824  	130.053
-578.118  	254.243
-555.447  	83.0353
-627.695  	66.5016
-705.386  	168.829
-557.576  	61.7826
-534.906  	206.656
-669.863  	249.172
-560.893  	14.2771
-701.272  	129.741
-640.653  	304.97
-576.881  	87.4797
-599.867  	190.132
-527.88  	169.76
-597.562  	13.2814
-674.675  	167.103
-721.565  	11.864
-623.09  	187.261
-623.641  	253.111
-540.71  	76.7546
-591.827  	252.254
-552.817  	107.25
-567.751  	169.374
-710.663  	101.977
-556.903  	241.412
-585.718  	178.891
-644.95  	28.8797
-526.16  	204.738
-553.479  	163.548
-468.555  	249.153
-556.991  	65.5958
-686.835  	167.073
-535.452  	196.289
-554.49  	141.049
-575.817  	263.82
-639.507  	171.141
-681.168  	101.88
-644.281  	84.581
-569.905  	103.909
-643.365  	44.2141
-609.366  	68.3566
-504.918  	159.92
-552.336  	229.18
-629.136  	39.36
-644.25  	48.7602
-611.202  	78.4473
-558.88  	43.3251
-570.813  	42.9865
-689.699  	89.2263
-662.868  	269.982
-668.881  	126.06
-660.02  	71.5508
-603.758  	177.062
-676.539  	102.716
-496.852  	236.093
-617.928  	203.695
-618.532  	68.8379
-509.461  	207.128
-644.426  	169.281
-630.716  	82.7335
-504.238  	242.895
-642.884  	193.184
-669.552  	102.204
-642.556  	175.224
-625.745  	185.063
-621.259  	73.7806
-629.772  	144.698
-580.615  	225.766
-595.463  	23.5448
-604.071  	237.533
-629.169  	265.841
-652.308  	77.7263
-492.633  	179.693
-592.337  	167.478
-625.084  	98.0024
-534.958  	178.415
-597.82  	151.068
-559.313  	10.7171
-597.865  	261.525
-688.398  	151.275
-565.048  	95.7173
-558.743  	217.329
-566.86  	69.5411
-669.753  	169.59
-640.943  	100.784
-522.676  	218.463
-544.7  	51.7203
-689.747  	129.793
-535.929  	131.057
-503.139  	121.431
-633.504  	161.579
-579.575  	29.6855
-581.14  	163.784
-568.743  	185.997
-609.864  	136.864
-506.916  	151.046
-617.83  	293.998
-598.053  	12.4245
-598.403  	192.177
-632.686  	54.0245
-529.878  	123.979
-614.415  	31.8254
-647.505  	140.885
-581.99  	36.814
-580.554  	81.791
-657.487  	45.0575
