15230
-979.323  	51.1715
-825.21  	289.391
-824.112  	343
-885.272  	237.362
-756.184  	194.252
-832.999  	83.8728
-925.649  	44.7917
-856.257  	314.075
-875.133  	338.728
-791.026  	319.069
-923.053  	300.291
-984.502  	137.495
-940.346  	205.155
-778.986  	169.626
-860.794  	36.8107
-794.555  	19.6315
-394.16  	5.23144
-767.811  	143.338
-923.489  	382.771
-442.699  	21.1876
-461.782  	4.62913
-474.641  	28.5215
-474.329  	18.1059
-755.579  	94.6874
-500.226  	7.77769
-539.535  	18.5171
-913.76  	252.339
-461.669  	6.3883
-451.81  	2.15542
-518.397  	62.5567
-540.676  	45.6392
-643.328  	127.286
-506.774  	10.6121
-397.711  	4.81436
-479.116  	62.3318
-762.938  	48.8231
-447.715  	21.7582
-754.432  	43.595
-459.755  	42.9
-917.214  	14.7788
-902.167  	11.4581
-950.444  	5.71499
-448.913  	77.5603
-521.934  	3.34351
-467.082  	1.22531
-439.824  	2.23174
-765.074  	117.218
-523.713  	33.8484
-787.728  	29.9836
-869.831  	171.722
-744.998  	11.2159
-747.124  	83.0594
-432.888  	1.17055
-394.323  	13.2095
-466.249  	50.4549
-474.746  	92.7615
-470.277  	37.6644
-388.409  	6.91601
-436.001  	3.74797
-456.684  	2.9387
-784.163  	262.24
-449.475  	63.6156
-486.494  	1.20481
-547.268  	28.077
-469.234  	92.6288
-479.106  	1.8526
-343.504  	7.56606
-567.201  	39.6673
-470.075  	15.4875
-763.635  	241.254
-482.088  	119.193
-509.064  	4.39129
-563.563  	71.5312
-449.051  	50.3994
-961.872  	33.4029
-456.435  	20.2841
-473.014  	48.3831
-841.333  	338.495
-488.081  	29.5709
-768.548  	35.0118
-466.046  	30.2582
-766.768  	319.157
-740.606  	58.7431
-720.167  	113.481
-465.15  	49.8903
-469.862  	22.5464
-914.632  	28.4781
-470.349  	16.0472
-748.231  	40.2429
-552.572  	21.184
-486.66  	31.6076
-470  	52.36
-930.702  	184.797
-487.539  	23.1824
-483.307  	36.7361
-910.163  	15.9949
-895.024  	323.344
-526.3  	35.9212
-481.149  	30.3673
-522.116  	2.89462
-456.182  	5.001
-482.725  	41.6527
-458.714  	16.7753
-427.991  	31.4624
-477.714  	65.3825
-770.107  	4.61767
-501.356  	51.1504
-630.839  	291.85
-744.558  	71.5009
-479.242  	100.665
-784.056  	207.42
-761.809  	52.6566
-473.7  	38.1636
-459.521  	20.9361
-328.362  	5.4733
-475.15  	18.0845
-461.633  	72.956
-425.759  	13.2825
-724.959  	18.8049
-566.918  	13.2973
-433.345  	55.8548
-797.266  	50.1519
-867.142  	112.944
-537.837  	4.17746
-490.053  	12.2443
-482.061  	21.1719
-717.48  	58.3022
-470.919  	120.682
-383.204  	1.75237
-546.538  	18.9257
-479.744  	16.3945
-414.79  	6.09281
-441.341  	0.530426
-195.543  	4.4158
-510.355  	8.74457
-769.139  	30.1534
-511.984  	24.1998
-981.893  	110.928
-438.955  	14.7965
-949.949  	16.0544
-746.551  	84.9894
-394.241  	29.7902
-393.792  	12.0152
-721.959  	73.9558
-676.386  	68.2867
-526.093  	19.6099
-497.089  	26.6699
-536.759  	67.1476
-893.185  	182.47
-443.796  	4.9886
-489.203  	4.03069
-748.506  	35.8565
-465.222  	39.2695
-765.84  	220.845
-922.156  	110.815
-468.756  	78.8527
-438.992  	3.97623
-452.072  	7.64119
-747.474  	12.4958
-505.26  	26.5407
-484.815  	3.05223
-473.842  	4.88617
-482.667  	0.381129
-466.461  	5.79089
-465.888  	29.1636
-855.703  	273.085
-857.916  	181.95
-972.456  	239.307
-955.362  	218.897
-814.717  	290.368
-935.391  	274.696
-970.721  	93.5613
-829.364  	213.393
-753.808  	356.21
-743.929  	103.098
-765.784  	136.512
-840.587  	52.3791
-781.62  	179.422
-833.921  	126.883
-859.76  	0.854978
-811.001  	385.318
-1005.53  	204.464
-930.862  	111.779
-815.231  	138.99
-831.309  	95.3744
-909.439  	410.419
-895.481  	119.347
-942.542  	305.511
-708.175  	293.821
-964.855  	126.815
-930.684  	41.5019
-785.32  	246.489
-959.76  	157.941
-991.777  	262.934
-791.982  	255.97
-851.386  	145.687
-1017.05  	177.669
-908.854  	262.075
-804.648  	67.3196
-888.899  	245.182
-710.612  	161.686
-928.641  	361.798
-754.385  	10.3831
-945.599  	193.685
-892.016  	328.734
-899.005  	167.24
-936.34  	331.641
-860.256  	388.778
-1018.1  	163.574
-802.581  	230.536
-743.703  	69.9572
-868.325  	173.039
-987.083  	166.823
-969.012  	169.038
-786.73  	346.983
-959.347  	145.878
-803.14  	197.529
-982.966  	188.09
-944.482  	35.1335
-825.631  	301.171
-897.247  	136.601
-1045.81  	57.0281
-883.379  	397.947
-886.567  	43.0496
-841.908  	364.929
-877.927  	152.209
-921.672  	370.593
-731.621  	463.825
-758.744  	297.852
-944.814  	349.115
-997.819  	76.8217
-767.677  	340.516
-779.296  	368.337
-793.107  	146.59
-815.17  	104.48
-986.062  	132.273
-891.887  	134.311
-711.572  	215.53
-800.044  	299.252
-976.654  	79.1836
-995.552  	74.6745
-943.622  	303.12
-907.54  	378.839
-843.341  	324.686
-803.829  	242.114
-949.876  	47.2201
-925.981  	179.523
-899.862  	341.982
-959.807  	217.588
-964.998  	199.6
-826.205  	379.362
-915.434  	355.487
-826.683  	378.11
-957.01  	238.319
-956.499  	199.814
-940.436  	221.45
-826.289  	379.721
-773.442  	179.356
-922.198  	87.0423
-781.751  	299.327
-859.28  	185.86
-956.595  	57.7147
-826.094  	49.5085
-851.018  	331.602
-797.45  	329.782
-807.67  	58.8366
-746.836  	205.859
-662.175  	258.95
-907.325  	190.327
-963.682  	360.615
-977.622  	90.3906
-886.088  	42.2022
-892.5  	289.135
-903.058  	95.3016
-982.489  	63.3922
-937.849  	26.0892
-851.388  	7.53254
-946.344  	341.804
-844.136  	54.8407
-820.983  	304.331
-923.077  	417.263
-906.453  	4.5078
-798.403  	291.972
-862.364  	12.6773
-919.633  	391.564
-955.672  	327.092
-848.805  	192.215
-961.886  	149.002
-893.128  	70.9048
-921.968  	130.298
-968.837  	146.162
-819.373  	255.975
-896.894  	25.4091
-960.207  	82.6786
-808.547  	304.817
-952.383  	234.425
-889.454  	432.773
-879.047  	8.24793
-734.762  	271.285
-870.649  	343.346
-915.721  	195.243
-913.257  	56.3553
-896.25  	198.836
-864.61  	406.772
-791.338  	176.561
-934.691  	17.297
-1006.49  	79.8048
-971.962  	117.514
-747.956  	305.067
-753.115  	196.637
-717.603  	348.882
-969.046  	38.9967
-997.662  	5.6969
-916.451  	375.592
-871.534  	47.9379
-809.07  	245.433
-995.509  	107.001
-980.249  	142.751
-833.824  	199.021
-791.87  	191.399
-967.609  	276.547
-895.256  	204.126
-933.35  	294.284
-906.2  	196.848
-989.078  	32.393
-862.434  	406.056
-854.678  	280.552
-990.091  	268.89
-907.991  	132.178
-907.559  	325.575
-855.07  	11.912
-847.456  	358.927
-792.723  	64.5253
-777.12  	75.3609
-845.334  	21.113
-860.379  	395.454
-904.341  	261.996
-793.773  	64.6699
-733.605  	223.275
-935.448  	120.303
-919.81  	440.56
-855.804  	63.1633
-915.877  	205.754
-949.788  	177.417
-971.15  	45.4435
-644.902  	276.906
-422.465  	11.5587
-725.295  	81.2137
-901.357  	3.93257
-476.074  	63.1141
-745.353  	67.0291
-477.934  	32.5025
-469.75  	15.6857
-345.481  	6.59255
-444.807  	8.27116
-466.806  	24.6379
-447.296  	18.6152
-488.894  	1.88971
-456.649  	13.1744
-483.115  	64.7182
-862.464  	234.997
-766.428  	132.762
-447.392  	3.62813
-680.823  	258.084
-415.613  	8.36375
-465.858  	77.6017
-402.7  	0.840157
-445.737  	3.48587
-482.136  	21.2227
-486.181  	16.1886
-463.07  	56.6039
-500.672  	1.60692
-732.692  	9.36761
-738.706  	352.755
-409.807  	21.2105
-473.712  	57.8792
-563.206  	7.99809
-848.703  	357.74
-707.887  	118.277
-714.671  	7.06693
-671.568  	114.402
-443.381  	24.0035
-937.989  	97.3185
-559.203  	38.265
-755.148  	69.9992
-830.235  	207.261
-479.759  	44.6031
-546.444  	22.7226
-465.889  	46.5313
-461.778  	34.1711
-519.797  	10.3735
-886.333  	118.042
-472.235  	56.8123
-366.188  	4.14173
-458.199  	31.1498
-468.559  	44.5221
-733.859  	113.352
-450.212  	6.89623
-474.621  	33.1944
-455.363  	11.0121
-513.993  	63.5557
-483.097  	11.5215
-471.856  	30.0041
-461.8  	2.94693
-474.425  	86.6841
-498.913  	3.77004
-473.659  	9.92626
-946.527  	236.981
-852.692  	408.995
-487.273  	14.9452
-451.07  	12.638
-466.933  	16.3646
-844.805  	234.875
-414.19  	7.08826
-455.494  	9.50682
-946.491  	172.17
-473.033  	84.523
-454.725  	14.2818
-466.756  	24.4986
-527.691  	25.2269
-480.916  	27.1667
-467.411  	73.3314
-387.014  	8.71024
-508.084  	18.1872
-484.96  	37.7407
-473.091  	47.064
-464.42  	9.47757
-484.798  	2.27592
-897.84  	288.49
-481.192  	6.74565
-475.454  	15.0686
-954.436  	120.485
-752.363  	17.198
-772.64  	388.247
-809.956  	176.137
-479.09  	90.3419
-497.3  	5.24471
-430.891  	1.0839
-764.493  	62.4546
-473.448  	86.2337
-481.604  	8.30082
-681.211  	142.344
-383.383  	13.0952
-468.569  	50.2499
-751.086  	30.9757
-708.151  	41.7557
-466.311  	73.6198
-475.785  	15.3635
-461.921  	50.7508
-726.518  	104.372
-554.709  	22.6105
-835.807  	341.453
-746.552  	5.30396
-567.028  	59.0439
-829.621  	87.7782
-787.095  	176.767
-466.721  	24.1339
-446.217  	15.1415
-475.807  	14.3943
-720.224  	142.167
-684.262  	16.9776
-707.913  	337.334
-493.648  	34.9767
-795.599  	245.047
-466.326  	5.47092
-868.701  	403.481
-453.757  	8.47494
-472.336  	68.783
-397.915  	13.0589
-462.305  	23.4613
-458.396  	31.8922
-444.153  	6.06037
-483.152  	33.4486
-489.527  	40.8505
-459.689  	27.8059
-340.648  	0.0173999
-443.422  	2.00597
-535.793  	9.19226
-476.975  	52.8665
-431.601  	10.1892
-462.211  	141.618
-487.296  	1.55448
-419.444  	36.6744
-468.526  	42.8997
-529.575  	27.8751
-444.467  	13.0509
-470.193  	72.7165
-471.333  	8.555
-724.402  	142.545
-757.279  	111.757
-361.781  	8.24032
-479.131  	84.5621
-187.521  	1.9228
-741.071  	33.8491
-902.316  	71.0904
-462.811  	71.6398
-493.718  	9.4183
-520.499  	1.3347
-465.031  	1.25966
-556.43  	2.40773
-931.805  	148.414
-493.809  	3.22745
-803.784  	207.982
-534.13  	41.1431
-772.338  	80.0057
-747.056  	339.414
-568.562  	60.1104
-474.719  	4.82503
-936.783  	19.302
-888.51  	160.857
-497.805  	38.699
-824.723  	34.3844
-912.3  	146.421
-917.925  	351.475
-764.755  	332.501
-831.257  	301.595
-819.218  	315.888
-881.813  	425.439
-1000.94  	186.33
-886.08  	271.799
-939.892  	252.567
-1024.42  	89.2989
-674.517  	367.514
-784.719  	248.87
-859.903  	347.046
-732.891  	211.674
-917.369  	35.5036
-793.853  	357.719
-850.733  	27.6846
-906.872  	340.043
-1000.7  	61.9202
-980.332  	267.759
-844.763  	143.844
-711.882  	320.109
-961.579  	195.81
-839.351  	233.234
-1011.19  	51.4175
-861.97  	375.332
-879.902  	342.454
-887.803  	257.145
-859.688  	300.906
-951.135  	94.4336
-842.213  	288.5
-911.043  	170.652
-968.131  	285.613
-719.905  	147.321
-922.861  	336.855
-930.448  	156.45
-955.172  	113.433
-805.473  	330.009
-901.214  	259.965
-910.991  	265.906
-996.766  	189.683
-744.711  	142.909
-729.624  	160.809
-888.092  	0.463912
-821.455  	286.575
-772.472  	145.781
-674.007  	285.66
-677.759  	283.838
-930.641  	132.436
-860.135  	38.2176
-788.806  	43.6949
-832.851  	370.823
-981.121  	44.3417
-832.505  	99.2125
-790.232  	286.212
-983.399  	10.448
-809.125  	258.592
-856.114  	364.887
-732.801  	183.67
-850.307  	20.4168
-857.314  	218.405
-892.728  	11.6696
-961.762  	328.011
-861.738  	197.274
-927.976  	391.45
-851.071  	338.612
-861.079  	395.648
-767.257  	335.116
-794.776  	294.561
-957.793  	310.316
-904.757  	363.975
-949.485  	298.843
-796.524  	27.5325
-833.699  	58.6942
-983.751  	252.533
-803.27  	351.968
-880.581  	86.5684
-874.468  	363.269
-770.9  	182.261
-771.97  	103.766
-869.737  	194.739
-860.584  	211.53
-839.056  	346.713
-841.184  	75.7871
-872.986  	283.898
-896.524  	329.415
-712.001  	243.957
-769.599  	312.432
-862.382  	86.5912
-964.261  	23.423
-786.903  	97.023
-863.241  	130.562
-984.501  	102.49
-749.116  	166.514
-829.305  	202.054
-990.307  	197.924
-887.427  	315.547
-986.288  	121.82
-965.729  	211.785
-850.91  	148.976
-735.746  	373.559
-844.637  	186.057
-902.95  	170.471
-1011.01  	30.2539
-853.238  	15.7479
-863.153  	12.3817
-921.878  	327.226
-977.736  	33.0312
-897.943  	381.676
-955.887  	149.858
-890.86  	296.411
-858.707  	47.3825
-979.25  	202.24
-926.249  	99.3511
-817.219  	328.278
-859.62  	107.776
-818.313  	222.517
-852.117  	361.518
-675.049  	296.619
-762.284  	282.97
-843.69  	124.446
-821.713  	173.194
-992.681  	128.421
-954.705  	312.298
-936.715  	331.801
-772.545  	262.897
-960.849  	32.8284
-853.443  	242.401
-995.748  	193.322
-944.963  	134.341
-906.237  	271.476
-815.802  	210.065
-808.201  	88.638
-867.098  	274.959
-874.384  	143.812
-782.369  	246.904
-890.162  	89.6718
-915.845  	71.0394
-795.616  	316.617
-901.844  	212.746
-926.61  	157.069
-946.833  	324.947
-804.05  	45.664
-883.483  	364.003
-853.218  	159.655
-757.3  	101.698
-992.434  	136.791
-737.417  	302.183
-743.351  	218.278
-955.758  	110.057
-882.143  	408.482
-842.034  	240.63
-958.417  	319.352
-448.083  	19.9178
-983.283  	124.985
-854.309  	345.376
-894.823  	249.015
-836.778  	309.038
-851.474  	349.293
-886.891  	84.9485
-856.103  	129.509
-769.216  	296.928
-734.17  	242.097
-1015.74  	68.7828
-882.38  	40.9136
-762.014  	351.056
-854.784  	335.87
-923.253  	162.082
-831.953  	21.3609
-886.043  	36.684
-949.155  	355.669
-811.217  	167.261
-898.557  	206.334
-839.451  	332.405
-896.721  	362.084
-476.164  	85.2047
-466.599  	133.769
-510.703  	12.3322
-463.044  	117.542
-713.082  	125.441
-819.168  	301.127
-746.162  	62.2443
-481.735  	76.4681
-470.792  	47.5584
-458.637  	6.28597
-774.513  	338.325
-339.991  	4.13892
-878.066  	165.61
-401.388  	18.6635
-455.858  	35.515
-545.31  	55.7677
-416.806  	5.02477
-468.8  	4.0095
-478.874  	20.8099
-422.291  	16.4341
-507.687  	12.4478
-759.68  	59.6474
-381.649  	2.61733
-492.838  	13.4546
-408.705  	41.0228
-445.975  	13.0262
-466.261  	2.15126
-473.831  	101.308
-474.007  	19.3682
-771.977  	56.9896
-408.351  	13.1442
-448.096  	12.5686
-490.027  	8.54741
-376.036  	0.0456457
-503.034  	3.49933
-479.432  	24.7447
-795.055  	251.986
-479.27  	25.4848
-759.083  	21.8683
-356.547  	21.897
-513.434  	3.69871
-477.914  	29.2926
-495.698  	9.89247
-467.205  	33.9756
-482.59  	16.4215
-438.172  	6.42581
-457.401  	7.35148
-675.118  	65.6105
-446.926  	38.0775
-484.707  	31.519
-491.277  	6.0265
-742.631  	12.7782
-467.027  	80.9532
-506.441  	1.3271
-449.046  	10.6311
-442.094  	30.4299
-464.555  	30.2117
-369.04  	7.41233
-538.507  	65.6669
-745.902  	101.34
-380.081  	4.60926
-539.332  	29.5582
-835.86  	265.137
-397.618  	12.421
-722.263  	145.503
-902.65  	37.2765
-1010.64  	124.592
-764.454  	29.4075
-894.742  	223.329
-742.38  	80.4338
-512.277  	7.57681
-441.935  	3.81108
-479.3  	57.4763
-908.472  	201.652
-468.503  	31.5601
-467.307  	123.353
-460.786  	42.3435
-474.635  	35.3168
-402.544  	23.7105
-524.424  	18.8462
-478.454  	7.97212
-565.009  	39.2397
-525.855  	19.1057
-424.378  	20.1522
-547.725  	20.6764
-418.993  	8.15807
-464.491  	43.9131
-509.116  	4.30945
-775.949  	58.5524
-471.229  	94.1628
-748.432  	341.768
-489.052  	46.4423
-486.439  	19.4397
-459.976  	168.836
-528.421  	36.6044
-437.299  	21.9679
-475.442  	49.4815
-550.424  	27.2802
-454.9  	33.4772
-214.853  	0.0173571
-449.698  	8.68271
-441.947  	4.15252
-872.654  	208.512
-489.805  	9.33358
-495.558  	2.99271
-979.585  	9.03469
-417.58  	26.7958
-403.618  	26.6346
-535.09  	18.3523
-536.672  	26.6713
-728.624  	30.8299
-477.569  	82.2331
-736.509  	301.918
-481.799  	27.0582
-458.33  	2.21105
-950.561  	198.04
-441.042  	10.658
-468.588  	81.6244
-442.437  	9.16837
-509.541  	27.33
-546.653  	13.397
-936.024  	205.851
-454.481  	23.1279
-951.467  	61.2483
-851.293  	281.995
-478.292  	30.5112
-815.238  	188.479
-457.13  	34.1151
-735.902  	158.407
-392.985  	23.5389
-467.227  	11.481
-479.805  	19.1117
-849.571  	175.117
-481.85  	64.447
-470.229  	2.22705
-758.016  	0.914238
-480.209  	59.6238
-514.118  	49.5587
-470.251  	88.9845
-475.688  	29.8573
-470.318  	0.670948
-892.863  	90.4565
-1033.47  	0.0353227
-815.823  	263.392
-790.875  	79.2955
-751.855  	116.367
-820.463  	288.864
-842.501  	95.3214
-743.432  	413.543
-668.813  	333.362
-968.834  	256.088
-796.872  	21.5972
-1012.22  	38.0531
-841.419  	9.74853
-765.811  	311.703
-966.046  	302.063
-941.297  	151.554
-861.848  	42.9922
-918.924  	323.228
-860.433  	235.691
-895.756  	196.21
-986.682  	255.277
-762.897  	222.889
-987.474  	16.3992
-799.508  	300.654
-875.859  	218.602
-978.186  	64.7846
-847.14  	327.031
-683.837  	240.443
-913.723  	308.771
-879.958  	153.9
-921.901  	101.717
-883.932  	329.292
-943.692  	196.579
-869.974  	121.214
-953.12  	366.456
-840.456  	293.254
-788.813  	289.373
-914.608  	410.336
-847.127  	313.809
-861.538  	23.0998
-729.099  	168.967
-924.151  	333.973
-1011.94  	20.2584
-1029.35  	75.26
-822.378  	76.2824
-916.506  	438.348
-762.84  	290.152
-854.75  	355.636
-826.371  	29.8563
-708.856  	281.832
-955.98  	196.813
-986.005  	107.674
-826.04  	315.714
-983.378  	282.688
-792.95  	310.671
-893.991  	86.465
-817.35  	369.48
-759.714  	280.133
-865.078  	167.916
-1015.94  	72.2915
-1008.89  	184.455
-798.654  	296.786
-780.553  	300.819
-886.909  	319.372
-826.648  	184.752
-991.628  	188.526
-730.273  	266.779
-866.677  	83.3235
-925.872  	19.597
-882.91  	363.96
-710.372  	267.218
-954.106  	384.537
-768.805  	63.2401
-864.216  	140.731
-976.906  	238.468
-796.288  	316.565
-806.818  	290.192
-1007.35  	176.506
-997.573  	69.2486
-743.242  	175.106
-988.264  	128.551
-976.465  	227.973
-699.043  	213.768
-1002  	45.3967
-931.877  	357.898
-855.661  	13.4624
-772.927  	294.05
-981.058  	251.863
-924.368  	175.381
-976.396  	218.896
-866.867  	66.3243
-852.036  	345.603
-928.809  	310.818
-980.869  	22.9672
-947.212  	73.6993
-794.257  	338.324
-813.797  	261.564
-984.646  	38.6549
-931.015  	20.7466
-899.873  	207.933
-955.313  	294.801
-909.587  	294.955
-987.053  	32.9728
-845.544  	390.328
-936.204  	158.142
-829.247  	27.5927
-928.542  	64.5163
-830.545  	57.0323
-899.749  	353.861
-939.733  	349.812
-963.15  	54.8385
-960.813  	176.19
-791.938  	164.067
-760.078  	16.2849
-972.863  	103.834
-893.807  	22.8578
-965.861  	170.041
-941.562  	297.3
-909.135  	170.869
-948.075  	312.158
-874.108  	165.402
-945.254  	362.496
-886.169  	314.97
-869.164  	182.779
-981.741  	85.8957
-875.77  	90.3853
-939.722  	1.42653
-912.27  	185.027
-874.034  	414.393
-893.441  	213.305
-921.759  	77.3762
-928.855  	204.605
-917.085  	345.704
-956.077  	365.767
-977.509  	107.418
-971.152  	60.7027
-878.09  	189.323
-871.104  	144.146
-949.453  	181.433
-742.099  	351.959
-764.237  	242.418
-867.123  	155.729
-901.311  	113.23
-898.858  	51.8476
-884.73  	147.228
-847.342  	382.399
-1009.33  	23.7256
-990.956  	182.845
-910.748  	104.809
-809.451  	311.657
-988.542  	6.67938
-806.816  	160.49
-827.406  	332.241
-908.426  	350.209
-909.495  	244.841
-888.959  	400.39
-884.358  	189.7
-978.959  	36.5321
-955.19  	349.05
-847.962  	91.6889
-823.686  	182.577
-862.241  	317.677
-847.174  	388.429
-778.332  	277.507
-802.156  	232.769
-976.504  	276.227
-942.514  	133.104
-872.537  	38.3716
-812.765  	342.646
-970.252  	180.016
-848.096  	71.332
-994.245  	53.0159
-871.817  	341.13
-797.755  	362.182
-860.218  	42.3178
-494.941  	17.2773
-976.458  	124.787
-931.081  	91.7384
-454.912  	2.33678
-458.442  	59.6398
-721.732  	153.359
-865.838  	174.895
-709.921  	41.0347
-759.9  	16.482
-465.684  	15.9443
-569.706  	32.0209
-473.811  	9.5538
-414.223  	8.2372
-528.575  	9.93204
-514.776  	12.2667
-537.147  	8.28539
-868.577  	214.135
-469.756  	114.263
-473.414  	94.2295
-968.916  	68.8298
-461.09  	13.8668
-444.252  	20.969
-462.328  	21.5973
-447.211  	0.232257
-744.021  	31.1837
-451.493  	50.3027
-460.317  	3.3483
-865.09  	317.209
-474.532  	98.9098
-810.951  	182.82
-509.292  	5.07122
-484.569  	23.4789
-746.321  	265.036
-495.068  	37.6284
-485.602  	45.4368
-469.94  	64.5748
-473.666  	36.2917
-485.528  	6.12234
-450.093  	2.92768
-482.766  	0.213915
-500.182  	60.8237
-941.381  	124.692
-758.755  	159.422
-1027.08  	2.53891
-534.92  	2.17527
-507.22  	59.3457
-445.749  	0.352788
-472.77  	12.0795
-978.873  	39.2501
-848.64  	292.849
-485.335  	34.6552
-857.903  	137.38
-914.34  	245.947
-461.481  	44.8252
-469.15  	16.9196
-513.305  	19.7385
-820.006  	176.586
-465.404  	110.733
-502.241  	42.5812
-462.689  	124.193
-878.108  	281.003
-478.573  	24.1564
-910.358  	62.2089
-737.698  	65.5664
-886.25  	313.751
-467.074  	17.343
-461.571  	34.0796
-466.257  	125.27
-509.772  	3.07771
-468.887  	5.0455
-406.233  	9.38174
-499.355  	66.4482
-471.438  	18.0455
-801.027  	354.545
-204.519  	4.04286
-729.904  	317.527
-752.292  	46.5529
-475.914  	4.26206
-910.137  	170.851
-459.185  	6.11382
-486.351  	31.4055
-467.63  	23.904
-452.862  	17.2148
-873.458  	174.708
-504.415  	10.3009
-742.958  	49.0923
-482.228  	48.3143
-479.977  	14.8165
-525.192  	5.16411
-487.204  	75.0586
-481.544  	6.01823
-441.732  	50.5959
-449.629  	16.0082
-705.681  	57.6492
-477.299  	35.4181
-452.741  	13.9696
-780.093  	11.9747
-485.259  	30.1895
-498.316  	31.0703
-730.875  	64.1204
-483.774  	72.4122
-514.445  	6.73105
-422.529  	11.8037
-509.291  	51.5756
-422.667  	59.8156
-505.482  	15.7616
-475.274  	77.1422
-460.321  	6.03144
-567.343  	38.1033
-515.868  	3.71873
-493.019  	16.084
-515.492  	13.1957
-464.742  	11.8678
-527.956  	53.9854
-467.652  	18.4319
-934.941  	21.6387
-775.966  	379.766
-465.459  	98.735
-571.968  	57.4799
-476.16  	77.4104
-571.732  	41.5953
-468.621  	59.9225
-469.146  	73.1876
-537.864  	31.6767
-468.663  	49.2823
-782.557  	54.5235
-467.915  	27.5542
-524.031  	51.0684
-470.481  	105.257
-211.086  	2.71184
-485.496  	0.62901
-495.515  	35.9585
-535.575  	54.6293
-464.6  	42.2238
-969.17  	128.561
-534.035  	21.0154
-479.887  	37.3331
-710.798  	19.0624
-482.614  	5.48493
-468.724  	102.88
-472.181  	78.5725
-419.157  	4.39548
-450.593  	13.0763
-926.234  	164.382
-565.191  	32.3904
-833.242  	196.102
-863.844  	84.266
-881.624  	275.001
-892.746  	137.487
-888.342  	385.18
-903.177  	321.328
-821.704  	266.879
-931.855  	417.823
-825.008  	233.929
-749.038  	394.883
-766.045  	297.636
-935.611  	70.0318
-846.151  	148.419
-936.02  	57.0557
-880.863  	23.9884
-868.346  	213.755
-919.942  	151.744
-896.549  	388.619
-968.53  	96.1459
-939.497  	360.523
-811.356  	302.156
-783.483  	148.748
-1027.6  	63.5752
-779.448  	82.5025
-774.96  	230.887
-925.154  	225.145
-850.712  	178.4
-852.858  	25.4471
-852.496  	101.003
-906.355  	422.548
-999.646  	73.6644
-991.528  	128.52
-842.014  	4.11897
-808.98  	207.368
-961.591  	69.3568
-901.082  	41.0292
-794.784  	199.432
-797.115  	370.69
-957.869  	329.853
-968.829  	289.436
-981.501  	159.03
-844.396  	60.0156
-887.899  	261.456
-771.52  	97.6234
-673.01  	312.724
-920.437  	1.30584
-905.026  	125.384
-869.628  	2.23517
-773.875  	394.789
-814.555  	385.195
-942.303  	40.6374
-997.639  	266.639
-873.859  	97.6749
-914.243  	147.977
-953.32  	213.628
-963.302  	19.6399
-792.581  	5.83808
-702.79  	270.47
-884.204  	293.928
-778.867  	221.411
-1019.99  	31.3714
-923.127  	10.1912
-954.73  	373.977
-935.692  	405.349
-919.514  	278.922
-854.405  	154.266
-857.509  	47.3374
-737.359  	236.374
-802.822  	297.084
-1005.99  	88.0809
-926.296  	188.375
-881.817  	285.73
-917.276  	105.142
-843.91  	386.383
-915.624  	188.335
-830.148  	367.764
-808.453  	123.928
-945.961  	126.368
-1003.1  	254.977
-804.197  	90.6439
-778.074  	302.658
-960.03  	363.874
-813.491  	19.4036
-1009.06  	190.118
-916.427  	434.096
-827.821  	111.934
-849.512  	274.87
-756.387  	241.972
-876.239  	19.2502
-968.861  	242.501
-1033.58  	15.2305
-920.574  	277.206
-900.665  	367.471
-786.728  	123.787
-863.435  	367.059
-790.814  	160.616
-817.778  	240.998
-1017.87  	145.742
-824.726  	358.257
-839.85  	254.008
-930.905  	24.0775
-755.711  	290.174
-800.373  	237.583
-666.734  	372.968
-800.732  	96.1069
-986.515  	243.987
-784.41  	287.721
-808.192  	207.384
-838.314  	383.128
-927.538  	247.587
-985.37  	145.618
-917.125  	112.61
-836.547  	152.204
-920.252  	69.8567
-884.734  	105.63
-719.872  	234.409
-792.39  	326.396
-919.757  	56.6147
-924.246  	63.948
-878.712  	115.413
-810.787  	61.2907
-821.265  	63.9995
-987.337  	124.878
-950.514  	386.495
-966.404  	182.397
-960.709  	103.091
-901.717  	265.671
-971.92  	143.519
-721.128  	341.656
-886.088  	291.639
-909.965  	101.177
-717.661  	293.767
-931.615  	244.28
-930.936  	122.999
-728.83  	352.821
-923.116  	283.825
-976.814  	130.878
-939.613  	255.082
-910.087  	260.947
-901.798  	113.45
-914.387  	207.275
-839.547  	326.556
-877.141  	44.2381
-901.867  	353.546
-916.828  	388.906
-930.841  	107.752
-696.734  	312.338
-862.263  	246.727
-895.681  	139.145
-771.653  	260.294
-880.402  	223.957
-809.51  	16.3218
-872.523  	381.465
-994.213  	216.626
-813.934  	141.717
-804.251  	312.79
-838.308  	121.415
-954.842  	256.297
-934.154  	146.973
-778.061  	326.495
-801.442  	74.6361
-977.964  	183.084
-783.899  	191.185
-722.721  	180.901
-941.032  	240.579
-858.45  	46.2653
-831.595  	225.342
-817.001  	265.346
-900.445  	201.611
-732.806  	221.418
-907.34  	430.254
-859.045  	24.4192
-855.821  	276.221
-916.49  	81.4972
-765.238  	182.689
-877.374  	56.7775
-961.327  	208.12
-849.388  	53.0639
-850.194  	122.908
-970.01  	70.8959
-772.808  	320.496
-398.759  	3.50976
-445.113  	21.7217
-462.777  	34.2235
-499.074  	12.0529
