11410
-612.856  	129.437
-652.385  	171.354
-691.91  	255.178
-618.554  	9.05554
-578.498  	200.73
-623.985  	47.5924
-644.181  	104.535
-559.036  	233.073
-739.684  	40.2795
-617.749  	220.883
-625.332  	264.209
-663.559  	177.471
-569.43  	141.236
-629.412  	70.9857
-681.731  	32.9547
-641.715  	235.815
-653.093  	259.59
-591.129  	236.741
-681.602  	221.821
-749.66  	100.623
-693.391  	158.871
-589.253  	125.809
-634.678  	28.6703
-478.096  	11.362
-172.426  	0.422501
-458.997  	85.8576
-688.261  	283.558
-198.792  	7.21153
-246.364  	1.08164
-259.901  	9.99454
-266.874  	5.99433
-445.661  	57.8877
-290.384  	0.0989484
-301.108  	8.68996
-674.237  	187.043
-255.633  	5.0759
-233.314  	1.10088
-292.048  	27.7297
-302.005  	21.0316
-399.717  	77.567
-281.079  	4.77051
-195.82  	1.0863
-229.511  	20.406
-443.948  	31.4775
-224.955  	5.55875
-441.57  	27.2974
-237.366  	13.7446
-679.58  	10.937
-657.924  	7.7363
-713.581  	3.10254
-213.597  	25.2464
-294.709  	1.57117
-250.884  	0.846243
-208.323  	0.828527
-457.366  	70.0899
-300.033  	13.9864
-480.464  	17.8478
-646.485  	116.675
-434.045  	6.9144
-443.23  	50.3031
-227.143  	1.08162
-205.985  	6.04114
-216.091  	15.8709
-236.722  	31.4683
-254.757  	12.3663
-183.401  	0.450223
-224.111  	3.13289
-258.102  	0.617585
-587.626  	192.335
-203.395  	20.5217
-267.07  	0.259173
-309.04  	13.2316
-251.961  	33.663
-253.28  	0.628976
-158.863  	6.20307
-316.761  	18.7814
-252.352  	5.13378
-576.399  	170.413
-221.433  	38.5684
-292.66  	0.0966758
-315.736  	34.3528
-214.308  	15.6075
-713.896  	23.9636
-236.268  	5.88676
-224.124  	15.5024
-630.245  	251.234
-277.705  	11.6759
-463.906  	20.9769
-257.733  	9.1792
-578.811  	241.883
-438.611  	35.5191
-437.454  	68.2327
-245.593  	16.033
-231.989  	7.3024
-679.293  	16.7128
-262.222  	6.24993
-437.292  	25.1805
-315.342  	9.25663
-258.147  	11.3888
-222.399  	16.2246
-691  	135.765
-277.578  	8.25965
-269.705  	13.9014
-667.907  	11.3532
-665.158  	245.646
-300.119  	15.0952
-267.673  	11.0439
-303.863  	2.30851
-252.532  	3.48441
-226.178  	13.5456
-259.451  	10.197
-222.429  	12.8497
-243.389  	22.4617
-445.713  	3.79641
-282.831  	21.456
-491.737  	219.033
-437.043  	43.9702
-247.733  	35.6934
-585.497  	148.15
-452.096  	32.0702
-250.667  	12.7407
-220.512  	7.0588
-151.145  	4.77453
-229.532  	5.66576
-213.944  	23.335
-193.153  	4.73039
-442.499  	11.2441
-318.316  	6.28392
-239.68  	24.9405
-482.105  	29.7294
-637.32  	80.3479
-305.117  	2.00056
-279.801  	4.74109
-226.393  	6.96818
-428.013  	35.4123
-228.124  	40.2467
-178.85  	0.00167097
-306.854  	8.66082
-255.827  	5.98944
-193.473  	1.24647
-228.884  	2.67556
-74.3944  	4.84548
-288.403  	3.68294
-445.189  	20.8866
-293.271  	10.1716
-725.615  	82.2646
-222.925  	4.14298
-704.71  	13.6264
-440.055  	52.3751
-203.855  	14.8417
-191.627  	6.56437
-433.349  	44.4628
-412.954  	41.2902
-297.777  	8.27145
-285.007  	10.2609
-300.911  	31.1246
-671.743  	135.62
-229.511  	3.98004
-260.36  	1.6018
-435.394  	22.9327
-246.181  	13.5073
-573.21  	157.863
-675.931  	78.0564
-245.05  	27.1176
-194.39  	1.81619
-238.261  	3.47753
-445.131  	7.08955
-284.554  	10.9747
-270.426  	0.340134
-222.804  	1.40385
-231.779  	0.438459
-264.588  	6.33477
-248.222  	9.0106
-632.744  	202.611
-642.927  	134.909
-724.777  	178.503
-727.855  	161.595
-601.805  	213.952
-708.171  	207.944
-718.339  	68.2515
-626.863  	161.884
-573.018  	264.657
-568.757  	81.9814
-580.607  	102.896
-637.05  	39.6353
-583.935  	133.367
-622.906  	94.7969
-634.678  	0.688585
-614.786  	292.883
-765.051  	163.346
-711.922  	87.4725
-604.678  	103.732
-619.606  	61.8298
-674.906  	305.188
-684.143  	92.784
-718.499  	227.119
-537.21  	223.135
-711.787  	92.6384
-688.653  	29.9845
-596.069  	187.728
-722.508  	118.496
-753.439  	199.241
-601.133  	171.083
-628.259  	106.991
-777.081  	137.405
-681.725  	196.291
-602.713  	50.1211
-667.632  	184.292
-540.365  	120.359
-693.925  	270.469
-568.943  	6.73793
-707.053  	144.96
-678.205  	249.936
-661.638  	107.529
-714.21  	252.803
-652.909  	295.899
-773.662  	125.434
-606.547  	174.031
-564.194  	51.6155
-645.629  	128.967
-747.623  	126.558
-734.425  	125.64
-605.09  	260.593
-732.862  	112.089
-602.764  	148.046
-746.663  	144.352
-716.997  	25.5082
-624.909  	225.954
-680.487  	104.159
-801.616  	43.2827
-677.372  	308.673
-674.951  	26.1032
-629.597  	273.349
-654.494  	113.495
-698.199  	279.713
-563.152  	291.614
-568.742  	223.546
-710.896  	267.993
-752.811  	58.1566
-582.722  	257.373
-579.529  	274.234
-603.718  	112.577
-608.833  	77.927
-754.947  	98.062
-674.307  	101.055
-543.079  	150.425
-609.554  	227.023
-720.682  	57.3481
-749.705  	56.2701
-719.331  	221.292
-683.561  	291.576
-630.207  	242.036
-603.184  	175.491
-716.882  	36.9748
-694.84  	134.999
-683.781  	256.745
-725.534  	165.552
-714.897  	147.836
-622.118  	286.18
-690.759  	273.704
-629.807  	283.91
-715.979  	178.006
-722.532  	151.415
-714.409  	158.265
-612.119  	280.593
-586.434  	133.183
-696.964  	64.6499
-587.756  	225.668
-647.988  	139.581
-727.544  	41.6414
-623.048  	34.3319
-630.484  	244.956
-603.85  	251.993
-611.927  	43.1964
-570.91  	153.435
-509.499  	193.82
-675.073  	140.882
-732.174  	273.363
-719.276  	67.6896
-669.906  	27.7516
-678.107  	216.453
-685.391  	68.5879
-729.105  	47.0782
-709.043  	19.0646
-640.252  	11.9023
-711.3  	251.767
-633.83  	41.4241
-605.634  	224.269
-692.489  	312.035
-685.507  	5.35332
-594.049  	216.651
-653.397  	11.8612
-696.338  	296.639
-725.556  	240.692
-647.482  	150
-717.203  	110.618
-677.278  	53.0811
-689.289  	97.792
-730.37  	109.919
-621.271  	196.34
-662.241  	18.4663
-718.169  	61.5429
-608.79  	231.375
-718.704  	180.481
-668.789  	324.136
-655.059  	6.96049
-556.767  	203.975
-656.806  	258.348
-693.281  	137.863
-692.023  	39.1004
-674.692  	151.157
-642.492  	302.494
-594.977  	130.547
-690.428  	12.9058
-752.343  	59.9259
-735.592  	87.2986
-559.42  	227.718
-567.384  	144.259
-537.493  	260.625
-730.038  	30.6001
-752.716  	2.38777
-684.088  	280.958
-660.246  	32.9546
-611.31  	185.143
-741.872  	79.0406
-733.035  	106.634
-632.352  	152.267
-600.242  	143.653
-724.339  	207.834
-660.563  	149.957
-707.958  	214.293
-681.832  	147.579
-738.141  	23.9015
-639.803  	301.929
-640.39  	209.955
-748.278  	200.836
-688.603  	99.4231
-686.994  	236.01
-646.189  	10.2015
-642.078  	262.573
-594.058  	46.8106
-585.995  	54.1346
-636.288  	16.5991
-639.925  	293.92
-681.046  	196.956
-598.778  	49.15
-554.468  	166.44
-707.096  	88.4267
-691.839  	330.099
-648.452  	48.8633
-689.587  	151.493
-710.562  	133.248
-730.75  	33.3966
-499.185  	214.423
-192.434  	2.04128
-439.56  	48.3644
-661.419  	6.10387
-246.191  	22.0182
-448.08  	39.9484
-258.95  	11.5969
-262.269  	3.74249
-163.898  	2.25665
-237.566  	0.143486
-231.759  	7.3979
-254.006  	9.1075
-279.166  	0.730239
-222.788  	3.8036
-235.912  	21.5291
-638.612  	166.35
-460.76  	79.319
-239.897  	3.48952
-523.921  	193.825
-200.502  	2.31192
-246.787  	27.1473
-196.418  	2.87511
-225.46  	2.96548
-273.54  	6.26595
-238.084  	5.37052
-210.167  	18.1135
-290.259  	3.52705
-449.177  	5.71884
-556.559  	261.38
-182.583  	7.17644
-258.785  	20.9599
-318.089  	3.31314
-628.338  	258.63
-428.168  	71.2801
-432.991  	4.09882
-413.827  	69.0239
-231.377  	6.11251
-693.023  	73.1279
-317.443  	17.1874
-446.173  	42.1801
-623.243  	151.354
-263.274  	15.8372
-314.005  	9.66948
-230.123  	14.7299
-221.609  	11.1956
-305.94  	7.40702
-654.671  	85.0585
-238.413  	19.0295
-170.339  	1.91983
-197.534  	10.4717
-227.125  	15.2086
-441.329  	68.1148
-230.767  	1.07424
-264.773  	10.8156
-233.214  	4.19035
-287.088  	28.2209
-263.631  	4.50422
-222.431  	9.28824
-260.663  	0.951731
-260.665  	33.6319
-285.505  	0.413962
-260.707  	3.71832
-700.531  	173.964
-634.5  	300.884
-252.602  	5.16847
-217.048  	3.21025
-254.265  	5.41786
-628.865  	172.155
-211.553  	6.2236
-206.93  	2.15644
-702.656  	131.924
-218.145  	27.1473
-258.373  	7.35681
-221.591  	7.81701
-297.984  	10.618
-262.255  	9.83358
-226.983  	23.3014
-187.148  	4.31701
-284.818  	8.12059
-267.427  	14.9325
-234.21  	15.0214
-265.109  	6.22905
-268.604  	0.772458
-662.172  	212.993
-253.714  	2.55981
-244.901  	4.6972
-709.408  	90.2441
-441.049  	11.5155
-579.259  	285.839
-602.339  	126.395
-230.759  	29.8826
-285.893  	0.760216
-203.632  	1.02617
-446.882  	39.4708
-251.527  	31.4029
-275.25  	0.947973
-417.121  	85.7954
-176.795  	4.22106
-256.06  	17.2871
-444.963  	18.8043
-422.399  	26.0482
-234.599  	24.7313
-230.706  	4.69064
-228.758  	16.178
-443.283  	62.7994
-311.475  	10.2065
-622.034  	251.856
-452.407  	3.28242
-317.274  	28.0835
-623.295  	66.3822
-587.057  	127.102
-232.733  	7.24751
-218.683  	4.19494
-271.907  	4.04999
-440.402  	85.3968
-415.402  	10.4202
-534.454  	252.733
-272.915  	14.2961
-592.506  	178.022
-265.887  	6.41855
-644.145  	296.727
-215.955  	2.65179
-248.351  	23.968
-176.713  	3.8717
-246.074  	8.06989
-206.667  	9.7254
-208.771  	0.866665
-267.624  	12.4215
-271.737  	16.4259
-222.94  	8.11782
-159.646  	2.09436
-226.652  	3.33693
-308.028  	2.63813
-239.889  	18.1933
-229.158  	4.82108
-239.988  	49.6808
-240.851  	0.798342
-222.301  	16.8878
-234.483  	14.633
-303.719  	10.791
-223.51  	3.19469
-250.193  	25.7685
-260.992  	3.00974
-441.189  	85.6686
-453.479  	66.7014
-169.009  	4.95743
-221.579  	27.8822
-71.399  	1.97729
-444.985  	20.2955
-665.621  	50.9567
-237.793  	23.8216
-274.565  	4.22004
-299.041  	0.77507
-259.907  	3.08949
-311.508  	0.7777
-691.763  	108.014
-288.187  	1.61129
-601.105  	149.334
-302.248  	18.3272
-457.217  	48.4418
-561.625  	247.255
-319.229  	28.54
-273.187  	0.88296
-692.301  	17.4015
-658.852  	115.909
-278.343  	15.9657
-626.333  	24.1293
-678.193  	107.933
-695.058  	268.373
-584.176  	254.911
-625.182  	225.678
-605.351  	232.919
-671.599  	323.02
-756.548  	139.15
-666.008  	203.739
-703.008  	198.957
-779.087  	69.8296
-515.217  	270.128
-584.01  	185.66
-649.325  	261.068
-553.592  	159.603
-691.76  	27.4921
-601.976  	275.006
-637.597  	20.7986
-685.068  	253.772
-743.444  	45.5787
-744.616  	203.734
-628.004  	106.97
-536.571  	240.485
-734.259  	141.112
-646.493  	178.903
-770.737  	35.4583
-636.806  	276.836
-658.309  	256.568
-654.614  	189.139
-653.83  	228.044
-729.562  	74.5433
-640.333  	219.607
-692.309  	128.893
-732.846  	216.21
-547.854  	105.217
-702.859  	260.374
-703.303  	128.096
-730.179  	86.9203
-603.836  	247.014
-683.204  	206.887
-691.664  	202.384
-756.283  	145.277
-563.81  	104.887
-553.729  	122.663
-672.688  	0.208691
-626.743  	218.966
-582.034  	109.67
-522.09  	220.382
-528.316  	208.251
-703.787  	99.853
-657.3  	36.2684
-597.27  	32.8262
-628.626  	278.695
-746.14  	40.309
-629.626  	74.7689
-602.424  	207.992
-733.998  	7.42923
-598.62  	190.88
-644.574  	273.46
-556.792  	138.184
-638.985  	13.9184
-638.646  	163.05
-675.905  	8.59711
-723.009  	248.529
-654.436  	157.969
-707.128  	297.134
-627.376  	249.274
-651.098  	294.664
-579.157  	252.887
-595.076  	220.12
-728.082  	233.698
-684.276  	274.906
-722.656  	228.167
-609.854  	26.1534
-635.96  	46.7384
-746.577  	190.074
-595.98  	261.206
-666.239  	66.3771
-660.045  	276.362
-580.093  	138.181
-584.312  	77.3527
-656.328  	147.222
-645.113  	157.851
-634.547  	261.343
-640.028  	55.5243
-665.373  	218.89
-678.827  	251.903
-550.313  	179.86
-583.965  	235.863
-645.929  	65.4634
-729.029  	8.01961
-590.478  	69.2862
-653.466  	98.5468
-735.606  	76.9319
-572.415  	122.101
-624.125  	151.758
-744.509  	148.336
-653.344  	233.244
-750.399  	92.2739
-720.301  	158.417
-641.891  	114.062
-563.318  	282.396
-642.94  	137.121
-677.655  	125.373
-760.829  	23.8595
-644.574  	7.35841
-637.984  	9.10135
-695.632  	250.872
-740.121  	25.652
-680.501  	289.413
-715.635  	112.08
-669.451  	220.805
-637.081  	35.6969
-737.825  	152.231
-705.272  	72.6093
-619.514  	248.767
-656.248  	80.3388
-617.789  	170.721
-640.109  	271.28
-512.957  	225.321
-567.357  	210.051
-638.292  	98.3673
-622.657  	126.154
-753.39  	99.6955
-722.767  	231.712
-702.471  	248.313
-576.975  	195.826
-725.502  	31.3983
-633.486  	180.074
-753.413  	146.14
-709.347  	100.353
-671.265  	200.595
-604.011  	134.045
-611.396  	67.9608
-644.726  	204.448
-666.342  	115.465
-586.977  	186.649
-673.199  	70.5257
-689.338  	52.5255
-586.426  	232.887
-681.363  	160.676
-699.8  	119.883
-718.716  	246.718
-600.851  	33.6999
-661.515  	269.518
-641.396  	119.926
-571.875  	78.1633
-743.295  	102.418
-556.291  	226.698
-561.123  	163.442
-718.985  	91.5216
-655.407  	302.511
-630.262  	179.164
-715.848  	238.94
-245.164  	11.3391
-727.401  	92.3024
-639.764  	258.728
-666.835  	185.1
-629.394  	235.155
-647.019  	262.447
-663.472  	64.2562
-643.44  	96.4515
-583.773  	223.06
-551.911  	181.873
-763.24  	51.0928
-667.794  	34.4705
-567.386  	261.312
-636.307  	249.178
-691.23  	120.72
-614.606  	13.0081
-658.661  	31.6988
-713.027  	267.508
-608.199  	125.733
-676.52  	157.245
-635.108  	254.152
-669.887  	273.395
-255.048  	31.654
-236.874  	45.6362
-289.993  	4.96609
-238.604  	40.2309
-434.319  	75.4752
-610.561  	226.401
-454.311  	37.3621
-260.895  	29.49
-248.588  	16.2818
-251.643  	3.76901
-580.967  	256.472
-150.751  	1.35807
-640.104  	111.825
-206.989  	10.7936
-241.1  	11.3984
-305.111  	25.8254
-194.636  	0.69765
-234.713  	2.02419
-261.684  	7.96694
-198.774  	5.30387
-298.894  	9.73034
-452.232  	35.8777
-181.656  	2.97194
-282.927  	4.6054
-214.848  	18.3676
-219.926  	2.87082
-223.504  	0.824779
-255.953  	38.3803
-246.262  	6.94863
-460.919  	33.7218
-213.056  	6.70077
-243.198  	5.74865
-272.937  	3.2093
-166.137  	1.4952
-292.068  	2.97822
-255.317  	8.8311
-590.116  	181.544
-258.313  	9.52609
-452.137  	13.4225
-155.205  	5.57004
-291.181  	1.85299
-269.497  	10.2557
-286.835  	2.18943
-245.87  	11.3654
-274.966  	4.50506
-226.252  	2.77195
-241.334  	2.72313
-413.583  	39.7528
-251.425  	19.4444
-218.713  	10.283
-285.054  	3.75084
-452.089  	7.64237
-219.514  	26.2986
-296.591  	1.21827
-248.837  	6.09113
-208.141  	8.02245
-224.67  	9.9476
-176.507  	6.01877
-303.96  	30.5425
-445.962  	60.9571
-177.559  	0.539934
-303.226  	13.4174
-622.978  	192.956
-198.28  	4.65681
-438.341  	87.1777
-668.868  	27.6942
-759.156  	92.8575
-444.101  	19.2399
-665.399  	165.391
-450.082  	48.0484
-284.22  	3.37046
-232.356  	4.06853
-251.553  	20.3099
-670.149  	147.788
-257.265  	10.6239
-246.23  	44.1618
-230.79  	13.7924
-238.465  	11.6118
-200.067  	9.26871
-299.579  	8.23776
-272.344  	0.35655
-318.981  	18.3609
-297.489  	8.02336
-218.962  	8.71335
-314.37  	8.57889
-188.914  	2.91401
-231.25  	14.0673
-294.882  	1.50386
-454.277  	36.3792
-243.041  	32.2125
-553.444  	255.103
-268.978  	18.7115
-276.607  	6.18515
-230.823  	57.0731
-298.978  	16.6309
-214.986  	5.2094
-261.536  	18.6952
-313.011  	11.5025
-225.183  	10.9137
-78.5044  	0.130599
-234.369  	0.488316
-226.118  	1.01067
-643.735  	147.582
-269.331  	3.39937
-278.859  	1.34832
-718.894  	3.73438
-186.532  	9.08956
-209.952  	12.517
-308.783  	6.3242
-303.054  	12.3377
-438.238  	18.1536
-262.071  	32.0796
-562.7  	222.865
-234.32  	9.11068
-250.858  	1.54379
-700.171  	144.831
-193.697  	3.85377
-234.094  	26.876
-218.982  	2.53991
-290.32  	11.428
-313.026  	5.16278
-695.882  	149.654
-229.173  	5.59653
-703.888  	48.7573
-640.562  	207.587
-265.864  	11.4833
-605.104  	135.517
-234.291  	9.36305
-448.963  	95.0123
-207.878  	10.8
-258.166  	2.11157
-244.508  	6.1886
-625.803  	125.696
-246.429  	22.5948
-263.266  	1.16311
-437.853  	1.69652
-247.515  	20.7867
-288.193  	21.7015
-244.271  	31.2808
-226.874  	9.41821
-258.031  	0.362276
-677.667  	68.508
-789.985  	0.489748
-609.803  	196.657
-592.325  	58.8133
-566.041  	86.8242
-621.474  	221.889
-635.655  	76.5658
-566.97  	305.674
-517.974  	243.247
-731.71  	192.616
-596.885  	18.079
-772.323  	30.4964
-631.255  	6.79283
-567.664  	229.429
-730.482  	229.521
-715.149  	108.976
-647.029  	31.8653
-692.753  	239.905
-660.609  	178.72
-660.644  	144.854
-754.861  	197.718
-584.116  	152.919
-727.171  	12.0663
-597.104  	224.058
-651.856  	163.841
-744.604  	48.2182
-644.864  	250.177
-522.13  	184.201
-694.353  	244.025
-670.97  	108.743
-688.152  	75.0989
-673.006  	251.661
-724.621  	144.818
-662.1  	91.4955
-727.182  	269.502
-638.369  	225.101
-599.324  	219.565
-696.892  	311.944
-634.336  	234.041
-655.744  	17.0218
-556.828  	125.677
-693.675  	251.682
-760.434  	15.4687
-783.112  	57.0337
-627.457  	52.7135
-701.712  	334.276
-576.956  	218.92
-647.504  	269.634
-627.761  	25.0224
-539.362  	216.544
-725.858  	154.978
-749.11  	78.8519
-628.096  	246.823
-746.568  	210.033
-607.116  	238.82
-676.413  	69.2371
-617.823  	278.979
-569.598  	209.746
-655.565  	127.695
-774.448  	46.8642
-766.302  	140.386
-605.938  	227.791
-592.629  	234.255
-673.939  	233.411
-614.049  	137.41
-753.527  	144.188
-556.46  	201.291
-656.942  	63.1989
-700.809  	15.0498
-672.898  	274.539
-535.892  	201.114
-722.848  	291.729
-582.204  	46.8629
-644.671  	104.413
-739.957  	181.184
-605.555  	240.485
-613.51  	221.602
-766.211  	134.13
-740.468  	51.8465
-561.693  	132.716
-753.123  	93.4074
-741.601  	167.016
-535.116  	158.641
-763.763  	31.5057
-713.047  	274.695
-647.199  	9.17869
-574.964  	219.37
-740.957  	190.422
-701.063  	136.836
-738.313  	166.359
-645.874  	49.2444
-645.363  	261.561
-702.857  	233.176
-741.699  	18.0557
-716.177  	55.044
-593.453  	253.34
-617.825  	197.713
-744.739  	31.0659
-707.497  	16.3495
-675.649  	156.66
-724.094  	223.153
-673.938  	217.999
-745.237  	24.1572
-633.157  	292.217
-707.49  	119.323
-632.675  	17.0847
-688.651  	48.7915
-623.649  	42.7469
-670.501  	264.068
-711.7  	264.154
-732.48  	41.8524
-721.995  	132.093
-594.773  	108.649
-574.246  	11.0507
-721.006  	77.3702
-679.811  	11.1451
-738.401  	127.203
-715.129  	230.57
-693.673  	121.382
-716.376  	233.368
-663.721  	125.622
-709.568  	272.834
-656.853  	234.678
-656.012  	137.105
-738.54  	74.2533
-652.282  	68.0675
-717.313  	1.82605
-672.663  	136.282
-670.892  	311.644
-668.06  	159.311
-690.463  	59.0449
-705.618  	154.392
-691.544  	262.847
-722.639  	279.109
-727.032  	80.388
-733.997  	47.6663
-652.145  	140.906
-642.822  	106.943
-711.776  	134.642
-566.818  	269.733
-584.144  	182.295
-661.335  	116.614
-666.419  	82.9132
-668.267  	38.7243
-672.724  	114.686
-643.525  	290.473
-764.756  	17.1851
-743.08  	126.92
-671.012  	75.9595
-607.902  	234.534
-745.944  	3.64746
-609.854  	120.688
-619.624  	248.982
-688.263  	264.562
-688.816  	185.737
-655.939  	295.646
-667.481  	142.007
-722.869  	27.3651
-718.325  	262.115
-628.168  	66.8704
-620.843  	137.021
-650.997  	239.744
-635.799  	290.332
-584.364  	204.928
-602.502  	174.842
-738.287  	209.209
-704.186  	99.604
-650.467  	27.3243
-615.308  	261.074
-723.177  	134.817
-632.392  	51.5784
-752.915  	30.7015
-658.062  	255.174
-605.715  	276.714
-639.846  	31.4684
-279.964  	6.30127
-725.015  	96.1003
-698.811  	64.5708
-245.362  	0.15981
-225.742  	18.793
-438.102  	91.7993
-646.419  	124.255
-428.968  	24.5082
-439.871  	12.4716
-257.66  	4.35953
-319.592  	15.0898
-265.443  	3.36506
-212.957  	3.02558
-301.893  	3.73194
-304.498  	8.39399
-310.781  	0.380215
-639.198  	147.357
-242.755  	40.1402
-230.279  	31.0394
-733.51  	56.4117
-206.709  	4.18659
-222.796  	5.21013
-204.487  	7.13552
-234.861  	1.6954
-439.126  	18.9821
-217.545  	15.4231
-258.831  	2.3669
-632.731  	205.297
-223.95  	32.1462
-610.665  	135.555
-281.825  	2.03665
-274.756  	8.86253
-563.804  	194.697
-279.894  	14.5015
-243.042  	15.6076
-253.679  	22.7635
-249.108  	12.8034
-272.721  	1.55698
-237.19  	0.496259
-278.544  	1.03035
-280.514  	26.5399
-700.221  	94.2115
-456.419  	95.0824
-779.928  	0.256338
-310.94  	0.381471
-285.14  	25.9284
-231.752  	1.58832
-266.514  	2.3697
-725.215  	27.7124
-636.825  	218.77
-269.585  	13.2711
-641.797  	99.6011
-678.973  	185.721
-228.95  	14.347
-262.595  	4.07839
-293.648  	7.25483
-618.78  	134.99
-246.667  	39.3487
-282.298  	18.1983
-239.417  	42.8427
-652.19  	205.073
-232.613  	7.80994
-673.043  	41.3394
-446.908  	39.657
-654.91  	230.076
-233.758  	5.03212
-227.249  	10.8495
-245.147  	44.4824
-297.771  	0.275772
-252.555  	1.35096
-220.32  	4.48643
-278.131  	28.5545
-264.114  	5.45865
-595.302  	261.787
-76.9711  	4.06893
-547.106  	234.375
-450.843  	27.6474
-267.025  	2.49134
-676.065  	124.961
-246.514  	1.33966
-264.21  	12.1579
-212.671  	7.3816
-217.519  	4.92664
-649.321  	127.418
-288.966  	4.16199
-440.844  	29.4446
-266.095  	18.2283
-229.258  	4.83081
-307.392  	5.56193
-270.671  	31.0821
-249.769  	2.26374
-250.806  	25.1547
-236.371  	8.08005
-426.869  	34.6789
-244.105  	11.6013
-240.78  	3.58639
-459.156  	7.03736
-266.295  	11.7723
-279.119  	12.9971
-437.557  	38.8931
-265.328  	28.6442
-296.305  	2.34518
-212.756  	5.87176
-288.878  	22.1403
-232.082  	25.9383
-289.37  	4.59994
-243.297  	26.4884
-262.352  	5.68819
-318.062  	17.9473
-303.715  	3.91171
-282.87  	4.31465
-297.784  	4.89026
-258.575  	3.40568
-298.612  	24.3734
-221.024  	5.62396
-693.249  	16.5703
-582.983  	280.264
-233.958  	32.8214
-320.852  	27.1494
-218.437  	24.6459
-319.649  	19.4062
-223.429  	19.2074
-241.512  	25.0884
-306.139  	13.6185
-248.224  	16.3873
-464.042  	32.9923
-259.534  	8.32872
-294.603  	22.6677
-246.006  	37.1424
-78.6375  	2.41726
-280.299  	3.41896
-271.184  	14.6593
-301.556  	24.9075
-221.492  	13.2044
-718.405  	98.9558
-302.365  	9.77299
-225.358  	12.2177
-425.94  	11.6743
-236.955  	1.49013
-216.759  	33.2339
-248.104  	27.4012
-210.276  	2.61991
-246.781  	7.37735
-685.382  	123.559
-316.621  	15.3959
-617.258  	139.752
-646.843  	63.0437
-661.239  	206.91
-660.16  	101.407
-653.596  	283.285
-678.999  	241.695
-620.5  	201.413
-704.728  	311.925
-621.502  	177.257
-563.931  	291.039
-583.677  	227.332
-697.501  	52.7024
-626.502  	109.8
-710.707  	40.3992
-653.856  	16.7013
-653.487  	161.718
-688.158  	113.914
-676.42  	292.726
-730.779  	72.2683
-712.103  	275.015
-614.689  	228.883
-584.657  	110.966
-781.245  	50.031
-585.476  	61.6093
-590.67  	180.503
-704.781  	165.516
-645.35  	144.902
-637.321  	18.8151
-633.505  	75.1399
-689.572  	319.49
-760.17  	57.1261
-741.925  	97.0477
-635.601  	1.52245
-599.947  	148.446
-725.748  	53.1726
-684.751  	31.049
-595.038  	149.3
-607.408  	282.643
-726.571  	250.048
-731.329  	218.654
-726.277  	117.821
-641.755  	47.582
-675.819  	189.118
-578.785  	69.1776
-514.588  	237.894
-685.673  	0.346752
-692.469  	96.3194
-658.586  	0.535399
-588.621  	296.346
-617.834  	292.233
-705.56  	29.8206
-762.695  	202.82
-653.974  	73.3743
-697.226  	113.959
-704.046  	157.086
-734.715  	11.4423
-601.116  	4.70083
-536.007  	204.49
-658.84  	218.576
-582.077  	165.925
-774.767  	22.5058
-702.866  	8.58413
-720.169  	282.485
-711.192  	308.325
-702.902  	211.127
-630.79  	115.05
-639.02  	30.0827
-559.859  	172.182
-609.591  	224.495
-766.651  	73.2468
-701.099  	145.005
-671.677  	219.441
-686.755  	77.8782
-628.104  	286.849
-688.022  	141.758
-628.735  	277.042
-606.26  	91.2481
-691.614  	78.5249
-765.178  	186.131
-607.106  	67.579
-583.744  	225.937
-728.139  	272.208
-611.624  	15.3067
-763.088  	141.867
-696.039  	330.903
-627.279  	92.391
-650.005  	207.151
-573.772  	184.263
-653.53  	14.4802
-733.758  	182.245
-784.229  	12.5402
-682.836  	205.325
-679.278  	276.079
-590.119  	86.2005
-646.376  	275.311
-600.615  	117.968
-617.965  	183.758
-772.362  	110.767
-610.691  	264.879
-636.757  	193.978
-702.381  	27.9153
-572.262  	221.897
-603.065  	178.417
-508.357  	274.019
-605.944  	71.7235
-747.022  	182.52
-585.452  	214.652
-605.443  	154.372
-628.536  	287.781
-697.354  	186.494
-742.263  	110.664
-699.078  	90.2103
-623.456  	113.608
-698.974  	49.3641
-664.67  	75.8425
-548.089  	174.88
-600.548  	248.704
-687.503  	42.8254
-700.484  	51.8104
-664.928  	85.8713
-609.472  	46.9333
-621.113  	47.2067
-749.476  	96.3864
-720.638  	293.382
-728.634  	137.375
-720.41  	77.8852
-663.599  	194.858
-735.862  	110.91
-541.895  	257.294
-671.785  	221.358
-677.063  	75.3328
-551.275  	224.528
-702.104  	184.344
-691.012  	90.8202
-549.344  	264.972
-699.165  	211.388
-731.261  	107.963
-702.216  	191.262
-682.852  	200.304
-677.602  	81.7477
-686.934  	157.266
-632.618  	246.008
-652.034  	27.7008
-663.88  	260.833
-686.941  	290.557
-708.247  	83.7566
-533.624  	206.333
-646.548  	183.394
-679.43  	106.265
-582.495  	194.859
-654.573  	165.706
-609.561  	11.8428
-653.026  	285.614
-749.817  	164.4
-615.033  	104.956
-608.05  	236.501
-621.377  	79.9592
-727.009  	187.004
-699.83  	110.06
-573.967  	240.16
-596.264  	56.3226
-747.632  	140.496
-585.731  	143.133
-547.239  	133.375
-695.267  	177.445
-635.584  	33.0153
-631.441  	176.147
-618.603  	201.933
-668.223  	149.867
-552.283  	165.179
-675.974  	321.363
