23510
-1534.02  	43.6795
-1262.7  	17.7875
-1514.37  	113.292
-1333.72  	378.919
-1356.71  	337.83
-1429.2  	194.26
-1225.87  	290.698
-1478  	448.496
-1234.25  	48.281
-1393.42  	398.1
-1305.34  	392.804
-1481.28  	57.9283
-1469.97  	126.643
-1203.43  	520.812
-1385.52  	1.7274
-1103.19  	510.359
-1433  	362.47
-1213.54  	34.5001
-1383.19  	26.8864
-1293.44  	17.4243
-1145.73  	450.798
-1335.98  	370.367
-1401.78  	466.284
-1292.26  	437.747
-1337.3  	653.278
-1267.88  	0.122813
-1400.63  	20.4002
-1160.1  	341.709
-1224.42  	225.417
-1466.05  	249.819
-1406.53  	303.704
-1458.16  	456.243
-1009.84  	539.334
-1399.56  	159.776
-1381.89  	25.1694
-1473.74  	90.1865
-1393.55  	382.166
-1441.9  	496.381
-1380.81  	16.0104
-1166.7  	377.872
-1341.13  	18.9949
-1323.89  	518.865
-1196.14  	449.024
-1453.92  	64.405
-1373.75  	425.549
-1447.52  	430.57
-1202.35  	489.503
-1283.86  	570.001
-1331.96  	292.569
-1351.55  	370.831
-1230.09  	370.464
-1325.19  	593.599
-1272.34  	313.812
-1455.59  	127.112
-1432.29  	421.634
-1303.9  	161.061
-1308.06  	289.697
-1486.55  	413.835
-1531.63  	62.6236
-1439.91  	135.989
-1382.57  	292.481
-1347.37  	47.2155
-1384.19  	88.7457
-1316.25  	82.0413
-979.125  	1.81665
-1360.52  	88.5998
-1360.91  	122.562
-1004.97  	35.2522
-1145.3  	525.275
-1072.59  	76.838
-1342.53  	237.057
-1479.86  	352.758
-1072.24  	100.838
-1304.52  	80.5028
-1088.13  	134.907
-1056.09  	158.05
-1093.79  	156.902
-965.998  	8.96657
-1335.72  	78.3001
-969.26  	4.47078
-1022.84  	105.282
-1029.19  	73.0106
-944.49  	0.228704
-1347.94  	119.37
-949.32  	31.6675
-1553.08  	103.937
-972.712  	22.8594
-1022.83  	1.46951
-1199.66  	5.26247
-1011.22  	11.2789
-1004.56  	145.598
-1349.25  	45.6334
-1013.19  	71.6099
-1217.19  	482.371
-1106.98  	20.1358
-1077.71  	12.2142
-1027.48  	51.2366
-1296.02  	193.352
-1162.27  	104.124
-1233.38  	201.436
-1394.1  	78.3646
-1043.71  	6.19866
-1397.79  	143.868
-1195.89  	569.211
-1114.97  	22.1973
-934.875  	26.4293
-915.283  	12.1113
-1239.26  	251.424
-1107.2  	20.6059
-1392.6  	396.942
-1156.74  	107.373
-1021.93  	15.7397
-1148.79  	621.006
-987.425  	157.804
-1095.24  	83.2889
-892.406  	155.966
-1012.46  	7.65328
-1224.9  	549.122
-969.077  	17.2085
-1018.39  	106.884
-1123.29  	14.5197
-1060.76  	141.996
-1090.97  	0.813654
-952.804  	46.8912
-1139.71  	80.1341
-999.235  	85.9649
-1256.76  	500.794
-980.342  	74.6111
-1087.87  	246.529
-977.323  	133.557
-1030.84  	87.4974
-1090.2  	30.8237
-960.492  	4.75349
-928.563  	9.11881
-1528.59  	266.569
-993.244  	55.2224
-1054.1  	190.033
-1063.53  	30.0475
-1018.61  	13.6978
-1130.78  	0.867155
-1426.88  	554.412
-961.587  	1.09955
-978.985  	49.5673
-1028.98  	26.4462
-1336.96  	410.532
-957.278  	5.51711
-958.618  	26.5994
-1056.02  	31.6373
-1003.35  	22.5842
-960.229  	99.7031
-1235.28  	33.7283
-1005.99  	154.158
-1346.21  	265.766
-1059.21  	37.7539
-978.32  	196.024
-1395.72  	255.108
-953.069  	21.503
-986.028  	7.71675
-983.947  	180.702
-1051.71  	166.139
-1009.45  	361.28
-1500.06  	90.4724
-986.511  	22.171
-1136.15  	150.99
-949.743  	38.2482
-1374.73  	44.7799
-941.574  	26.403
-1452.42  	11.0637
-973.66  	31.1711
-994.529  	13.0393
-1022.71  	43.6757
-980.34  	101.623
-1010.82  	5.9211
-1075.8  	1.32929
-984.329  	62.3228
-1012.37  	79.9676
-901.488  	0.30136
-935.525  	14.8265
-975.506  	94.9739
-988.886  	151.35
-1040.94  	50.0642
-993.618  	9.98677
-987.853  	27.7112
-922.586  	1.19582
-1049.52  	95.5977
-963.893  	6.03081
-928.428  	9.33094
-953.611  	72.9516
-1052.32  	192.016
-1115.18  	250.741
-1035.63  	62.1709
-1065.95  	188.364
-1428.14  	342.8
-987.448  	24.166
-1056.36  	154.577
-1068.73  	11.8285
-996.862  	253.473
-870.183  	18.0188
-960.526  	37.7578
-1390.73  	544.748
-954.642  	86.4538
-1023.18  	12.9444
-1443.77  	76.0133
-1391.02  	607.708
-979.285  	32.2104
-1084.81  	103.084
-1251.33  	490.638
-1131.99  	377.927
-1486.59  	84.564
-1288.67  	67.1511
-1435.53  	506.623
-1292.92  	2.05834
-1461.8  	342.803
-1378.46  	602.244
-1350  	141.53
-1377.94  	444.145
-1053.4  	429.267
-1332.88  	108.255
-1362.42  	601.178
-1370.07  	97.8537
-1239.42  	556.555
-1381.59  	606.456
-1465.16  	463.266
-1229.02  	75.0683
-1412.13  	649.164
-1331.37  	328.209
-1457.67  	18.7617
-1120.39  	335.968
-1305.84  	9.2596
-1498.68  	236.966
-1319.39  	122.858
-1129.45  	94.9186
-1245.91  	71.5818
-1322.05  	413.585
-1394.89  	651.071
-1384.64  	419.373
-1527.6  	344.326
-1317.19  	526.096
-1121.53  	41.1323
-1455.35  	339.21
-1366.75  	398.855
-1386.55  	389.479
-1424.17  	313.652
-1510.77  	219.508
-1372.6  	229.411
-1006.07  	416.785
-1210.76  	347.597
-1450.16  	235.13
-1175.35  	61.9467
-1310.76  	317.955
-1511.18  	431.546
-1334.86  	544.886
-1471.47  	13.7403
-1129.98  	477.731
-1350.99  	166.046
-1424.08  	492.018
-1103.64  	494.454
-1362.83  	304.602
-1298.07  	325.308
-1182.19  	246.094
-1235.07  	522.73
-1441.46  	620.054
-1528.87  	163.384
-1321.66  	295.019
-1430.82  	491.444
-1383.51  	449.19
-1182.48  	176.226
-1464.8  	248.681
-1234.01  	169.913
-1518.56  	213.322
-1270.18  	334.394
-1408.36  	605.354
-1324.87  	385.945
-1457.99  	578.829
-1487.05  	489.197
-1228.19  	148.006
-1482.97  	358.814
-1018.18  	433.353
-1357.82  	289.162
-1168.12  	228.293
-1417.71  	337.551
-1186.37  	559.639
-1443.02  	396.945
-1433.67  	342.645
-1317.32  	180.866
-1230.93  	283.634
-1193.06  	398.22
-1010.38  	484.485
-1523.66  	346.517
-1371.51  	651.555
-1241.21  	47.0632
-1509.46  	216.807
-1272.22  	119.667
-983.238  	545.297
-1173.27  	540.079
-1174.36  	320.578
-1311.73  	318.417
-1240.73  	385.487
-1393.04  	559.906
-1366.79  	593.133
-1106.81  	518.815
-1092.09  	411.262
-1529.72  	347.039
-1421.61  	155.232
-1045.88  	434.484
-1459.21  	379.505
-1208.51  	623.893
-1232.68  	575.26
-1197.52  	170.152
-1475.78  	423.231
-1241.23  	338.554
-1470.96  	464.868
-1315.98  	117.696
-1414.86  	57.702
-1333.23  	433.513
-1287  	476.507
-1352.94  	609.352
-1414.67  	643.313
-1550.22  	37.1122
-1353.46  	536.484
-1292.71  	217.865
-1109.95  	348.085
-1394.58  	162.604
-1378.01  	527.771
-1493.74  	346.303
-1384.74  	617.657
-1298.86  	301.188
-1294.14  	4.18264
-1315.18  	594.395
-1260.52  	16.7273
-1274.54  	364.709
-1391.18  	182.25
-1425.95  	269.586
-1370.42  	329.223
-1414.56  	212.261
-1489.26  	236.291
-1276.62  	49.5817
-1215.29  	436.538
-1344.2  	162.335
-1452.54  	463.69
-1256.51  	322.916
-1304.95  	106.879
-1336.19  	390.478
-1050.03  	458.581
-1374.92  	611.875
-1447.24  	290.516
-1262.56  	607.229
-1379.02  	522.566
-1507.84  	138.622
-1301.5  	545.144
-1182.25  	161.28
-1419.62  	188.94
-1366  	499.001
-1258.51  	314.36
-1515.85  	315.697
-1337.67  	478.728
-1168.94  	421.672
-1370.08  	508.857
-1452.76  	305.079
-1554.15  	23.2203
-1514.34  	20.8155
-1443.53  	215.007
-1357.16  	139.047
-1339.08  	44.7981
-898.533  	26.3887
-1490.05  	160.3
-1123.08  	347.769
-1448.79  	79.9352
-1003.1  	56.4062
-1218.24  	212.21
-1036.6  	56.0379
-1046.81  	51.6959
-1083.03  	203.228
-995.215  	15.4519
-1463.89  	539.524
-1076.67  	69.5568
-1091.13  	173.026
-1030.06  	43.3218
-1439.9  	238.435
-1320.06  	712.322
-1016.99  	6.71053
-1039.22  	243.101
-954.28  	31.7529
-982.285  	240.053
-1081.05  	34.1044
-1140.82  	90.3925
-1067.74  	128.791
-990.718  	279.832
-1018.77  	74.0363
-1083.17  	271.132
-1062.67  	69.29
-1007.19  	99.3606
-972.131  	36.6166
-1318.78  	213.981
-1344.59  	175.354
-941.799  	14.3721
-1134.88  	61.6529
-1229.21  	29.5429
-1024.89  	15.4717
-1271.98  	299.646
-1184.18  	542.536
-1062.89  	82.5634
-1037.46  	81.8633
-1311.16  	374.716
-874.267  	527.308
-1273.41  	323.996
-957.243  	20.3621
-1550.2  	115.709
-1102.5  	16.1251
-1325.38  	81.6775
-1364.31  	382.741
-886.931  	4.01394
-1020.52  	104.139
-1462.73  	183.752
-1021.88  	138.009
-1297.92  	554.972
-1420.24  	575.938
-1121.76  	211.836
-1265.05  	544.722
-1008.22  	58.5099
-1429.31  	462.851
-1007.19  	36.5217
-975.376  	7.64916
-959.692  	30.2776
-1075.84  	108.624
-1061.17  	39.9176
-1014.41  	32.9776
-1093.98  	170.973
-974.6  	6.88001
-1357.45  	480.426
-1367.12  	48.4941
-984.068  	27.6145
-965.157  	7.31916
-876.09  	8.39251
-1016.45  	93.8447
-1048.55  	66.9699
-1146.32  	66.3048
-958.69  	22.5583
-988.212  	72.1447
-1056.69  	92.2316
-921.654  	71.9647
-1028.32  	64.4295
-1025.37  	77.0957
-1210.61  	389.245
-1107.92  	241.645
-1255.15  	296.642
-1057.27  	77.6059
-1406.22  	183.927
-1274.81  	117.595
-1434.57  	24.7634
-1178.59  	962.229
-958.378  	28.9341
-1026.39  	312.745
-1035.14  	129.46
-974.622  	11.6894
-1489.33  	182.882
-947.118  	9.14833
-976.365  	8.78687
-1040.79  	45.8919
-1075.61  	174.228
-1451.37  	223.877
-1019.34  	335.458
-1152.89  	21.3333
-1019.3  	4.73483
-1058.41  	21.5925
-1224.3  	487.863
-955.075  	31.1821
-1006.12  	86.1991
-1420.99  	97.7121
-1072.51  	2.18584
-1066.67  	270.475
-1035.01  	65.7738
-982.88  	37.6133
-1175.99  	484.71
-1112.6  	76.3574
-963.521  	4.51307
-882.149  	197.997
-938.788  	4.79237
-1077.48  	49.7463
-968.604  	0.191517
-967.934  	19.9047
-1049.98  	115.906
-1393.59  	133.972
-991.703  	87.8678
-1125.49  	84.3961
-1018.41  	164.33
-971.16  	0.737342
-936.043  	7.60559
-943.371  	15.408
-955.837  	20.1219
-957.265  	29.6817
-1223.74  	160.252
-1410.63  	221.341
-1165.4  	596.097
-947.837  	15.3654
-1279.98  	187.401
-1021.33  	135.764
-963.093  	18.2406
-947.755  	0.400085
-1048.55  	174.221
-969.696  	109.333
-1065.81  	135.953
-1137.06  	79.7565
-1083.56  	49.2966
-988.375  	281.229
-1059.59  	104.099
-1446.76  	45.8761
-969.292  	44.778
-1344.02  	585.013
-1345.18  	570.15
-998.773  	280.674
-960.205  	80.9529
-982.254  	105.2
-1068.99  	68.1715
-1292.31  	268.839
-1471.05  	362.981
-1285.08  	182.573
-1390.42  	613.389
-1363.48  	267.427
-1475.3  	290.94
-1299.38  	372.078
-1404.1  	48.0648
-1550.24  	211.64
-1520.75  	314.785
-1400.83  	636.123
-1537.53  	287.121
-1254.27  	288.774
-1433.68  	617.202
-1196.15  	549.144
-1059.23  	443.747
-1431.45  	56.5698
-1296.13  	155.743
-1073.67  	435.146
-1258.7  	536.303
-1438.71  	530.956
-1474.88  	260.647
-1245.04  	64.4027
-1236.32  	32.9203
-1473.92  	311.871
-1195.24  	453.176
-1485  	296.451
-1466.59  	393.787
-1297.22  	256.032
-1400.04  	395.106
-1302.45  	281.399
-1177.73  	516.665
-1264.36  	586.257
-1343.86  	49.0574
-1398.1  	377.386
-1227.62  	323.58
-1431.86  	30.7136
-1367.28  	491.778
-1517.38  	166.637
-1033.65  	458.487
-1331.98  	411.314
-1437.51  	294.769
-1510.58  	60.6346
-1204.27  	257.971
-1387.37  	231.096
-1139.31  	451.37
-1192.07  	73.4529
-1125.43  	411.835
-1285.36  	312.638
-1215.18  	363.564
-1377.55  	120.138
-1475.91  	128.621
-1210.83  	473.516
-1247.29  	195.187
-1176.4  	222.928
-1363.9  	386.508
-1372.78  	229.023
-1236.4  	354.583
-1264.63  	192.87
-1243.37  	143.594
-1434.55  	478.468
-1299.31  	294.455
-1510.5  	300.572
-1226.7  	326.889
-1306.33  	213.244
-1172  	353.064
-1519.77  	296.032
-1426.96  	254.744
-1321.09  	238.459
-1523.44  	260.123
-1226.21  	253.223
-1329.2  	681.891
-1528.42  	205.084
-1550.96  	11.3943
-1375.18  	456.633
-1506.82  	370.071
-1371.65  	549.398
-1386.72  	598.922
-1321.07  	154.951
-1176.76  	454.042
-1505.61  	299.977
-1428.35  	136.997
-1076.12  	466.853
-1269.3  	470.933
-1261  	155.795
-1393.11  	279.945
-1223.95  	16.1516
-1406.58  	211.181
-963.205  	728.711
-1222.57  	127.739
-1265.37  	472.036
-1540.82  	5.85026
-1356.53  	470.795
-1263.55  	11.2924
-1329.94  	134.615
-1370.66  	303.07
-1212.3  	533.973
-1085.65  	441.468
-1293.33  	420.474
-1186.63  	434.769
-1365.33  	235.435
-1458.65  	526.792
-1453.81  	68.2661
-1233.13  	482.428
-1243.45  	333.243
-1558.19  	128.023
-1181.13  	464.988
-1324.89  	425.138
-1399.24  	577.131
-1552.89  	155.655
-1264.37  	406.281
-1364.63  	21.1143
-1430.92  	99.3369
-1318.9  	496.472
-1302.06  	121.206
-1317.43  	27.226
-1412.32  	388.745
-1114.07  	366.981
-1329.7  	274.515
-1494.18  	162.043
-1410.06  	626.255
-1284.32  	287.776
-1283.25  	404.538
-1495.15  	77.8971
-1536.63  	62.0022
-1325.21  	50.9699
-1393.51  	455.609
-1519.94  	201.778
-1321.58  	561.615
-1307.27  	460.367
-1187.23  	242.566
-1512.31  	405.127
-1478.98  	472.106
-1432.1  	189.886
-1542.64  	194.174
-1228.29  	211.076
-1196.06  	358.276
-1523.39  	73.3821
-1506.23  	219.318
-1262.55  	577.431
-1480.65  	451.826
-1426.31  	557.525
-1404.35  	568.309
-1397.38  	488.358
-1223.02  	265.35
-1182.55  	400.387
-1121.76  	446.627
-1481.72  	331.688
-1468.22  	304.919
-1182.88  	404.382
-1392.79  	489.487
-1342.76  	254.419
-1505.61  	375.688
-1311.3  	256.349
-1383.71  	493.543
-1155.78  	558.447
-1299.83  	548.925
-1499.83  	357.55
-1288.1  	127.1
-1484.3  	416.8
-1210.88  	340.758
-1331.73  	27.4649
-1397.88  	138.137
-1310.4  	50.4052
-1425.74  	646.16
-957.782  	11.2105
-1040.37  	319.638
-1142.41  	62.0898
-946.419  	14.3926
-1014.06  	112.602
-988.308  	145.278
-943.953  	9.46763
-1155.99  	126.221
-1101.65  	119.447
-954.601  	50.2309
-1098.48  	19.5668
-948.296  	6.25665
-960.067  	120.036
-1360.22  	618.238
-1011.46  	54.7167
-969.65  	146.865
-961.831  	69.3756
-1445.07  	277.051
-949.429  	11.8769
-968.895  	2.11542
-1003.63  	58.506
-987.743  	57.6953
-1285.48  	282.813
-880.702  	37.2984
-1018.55  	479.937
-947.486  	27.391
-1086.25  	112.396
-935.941  	25.8156
-1345.33  	667.025
-1035.5  	117.099
-1160.91  	12.1198
-1015.88  	34.7733
-993.013  	23.1007
-1273.12  	398.656
-1040.19  	103.724
-1083.63  	23.6355
-939.144  	65.1571
-1484.99  	283.13
-1042.42  	187.619
-1013.13  	40.9095
-1015.18  	11.8526
-1063.41  	79.5909
-1017.8  	37.689
-1312.12  	318.15
-1104.83  	152.847
-1028.31  	70.9794
-936.253  	37.4994
-1048.27  	157.205
-896.917  	91.1121
-1438.1  	150.956
-1074.63  	42.8574
-973.475  	10.5175
-916.014  	1.21281
-999.834  	71.5914
-1466.81  	1.698
-1387.24  	431.825
-1140.31  	8.67658
-1012.46  	7.07978
-1135.28  	80.1282
-1023.52  	90.8346
-1372.13  	283.696
-1076.69  	98.9061
-903.53  	99.2553
-1379.32  	449.638
-1047.99  	21.7382
-861.196  	10.6989
-1390.45  	255.757
-1082.75  	24.8167
-1051.8  	150.311
-1435.07  	302.324
-977.308  	12.0744
-916.719  	28.359
-966.281  	43.6116
-1259.09  	597.758
-978.125  	13.3688
-1039.26  	36.1594
-950.842  	36.6278
-1095.29  	75.4324
-984.869  	24.3319
-957.267  	2.48235
-991.497  	113.028
-1408.81  	286.688
-1156.33  	233.851
-1083.27  	166.858
-1464.49  	142.468
-991.421  	116.569
-982.839  	281.237
-1230.41  	494.456
-1360.13  	258.116
-1036.6  	523.774
-1096.24  	275.458
-1303.4  	25.1819
-928.412  	45.2513
-1056.45  	31.4073
-1080.08  	115.294
-991.255  	19.4949
-962.943  	43.114
-1059.04  	120.097
-1026.74  	68.3153
-947.594  	14.5974
-1266  	205.949
-1330.31  	411.568
-1111.05  	60.3504
-1010.53  	42.9389
-973.226  	11.1311
-1055.37  	125.398
-1012.61  	89.9036
-1401.75  	287.506
-942.175  	40.8434
-1073.54  	57.682
-1017.01  	8.67645
-1357.72  	128.141
-1411.71  	324.836
-1084.37  	129.201
-1059.02  	45.0684
-992.607  	204.376
-1038.87  	9.89985
-1051.91  	24.8573
-1232.07  	146.177
-1329.67  	119.183
-923.135  	25.797
-974.786  	36.6702
-1046.43  	3.37555
-977.806  	24.6264
-973.212  	11.1556
-1053.39  	102.723
-978.586  	50.6296
-1114.61  	138.577
-983.948  	31.3134
-918.916  	53.9133
-990.367  	82.1638
-1395.64  	111.615
-1338.9  	525.657
-936.289  	7.67535
-974.479  	305.849
-984.731  	40.9515
-1048.01  	146.301
-951.038  	29.5212
-1050.63  	79.0046
-990.177  	296.196
-1274.43  	620.496
-1109.06  	55.7038
-931.573  	6.63504
-951.266  	27.4812
-990.877  	184.652
-1109.21  	422.457
-1195.86  	499.682
-1151.65  	504.58
-1414.26  	190.367
-1287.06  	207.021
-970.286  	63.0932
-991.733  	3.3799
-1098.02  	233.732
-997.937  	28.174
-1419.88  	41.8836
-1089.85  	340.534
-1029.98  	81.2385
-1300  	282.394
-1238.65  	488.362
-1459.55  	179.347
-1514.87  	57.0319
-1289.42  	475.648
-1193.18  	190.342
-1446.06  	541.781
-1295  	91.6101
-1235.08  	151.832
-1472.13  	80.5965
-1352.15  	501.303
-1361.37  	480.883
-1181.11  	503.279
-1544.71  	250.831
-1518.37  	396.435
-1301.27  	475.363
-1349.51  	223.258
-846.925  	624.612
-1367.49  	110.213
-1418.39  	207.984
-1515.28  	418.739
-1343.07  	284.702
-1462.38  	107.413
-1128.13  	146.228
-1390.35  	627.049
-1266.26  	574.296
-1231.29  	577.576
-1199.21  	21.0803
-1177.77  	54.0422
-1231.09  	418.917
-1104.7  	356.41
-1409.78  	197.353
-1131.16  	127.781
-1303.4  	573.474
-1537.04  	209.349
-1445.28  	343.45
-1272.99  	527.204
-1308.12  	560.238
-1325.28  	464.685
-1463.44  	567.115
-1419.85  	10.0116
-1452.4  	514.061
-1463.33  	245.379
-1476.66  	365.998
-1482.84  	393.792
-1254.67  	575.934
-1138.87  	98.7145
-1360.11  	61.9333
-1361.78  	530.857
-1422.4  	366.728
-1413.58  	26.3266
-1238.39  	84.7104
-1132.02  	292.109
-1301.36  	88.9887
-1457.35  	188.815
-1459.03  	5.22606
-1253.1  	302.485
-1315.32  	13.885
-1104.96  	414.643
-1260.35  	34.0803
-979.207  	443.242
-1493.13  	107.521
-1497.76  	279.867
-1547.57  	151.803
-1252.76  	134.358
-1490.81  	213.252
-1512.51  	117.544
-1374.29  	622.165
-1491.43  	220.993
-1545.7  	102.168
-1256.08  	417.663
-1289.98  	119.994
-1551.31  	256.767
-1491.64  	368.299
-1194.4  	359.633
-1484.79  	364.287
-1272.64  	313.662
-1309.19  	9.15894
-1287.69  	39.122
-1419.62  	283.879
-1546.09  	147.423
-1343.19  	95.2518
-1246.48  	430.431
-1509.48  	251.524
-1238.05  	133.972
-1474.69  	328.596
-1533.29  	198.741
-1302.76  	348.195
-1334.15  	439.73
-1530.55  	194.079
-1387.79  	157.448
-1241.29  	480.433
-1163.59  	350.717
-1160.54  	61.6636
-1375.22  	173.495
-1340.43  	430.957
-1290.81  	545.75
-1404.13  	510.619
-1213.41  	239.097
-1406.82  	357.957
-1450.96  	336.242
-1084.71  	507.086
-1396.14  	253.691
-1305.35  	320.393
-1447.9  	468.173
-1378.44  	66.7749
-1497.15  	139.429
-1418.83  	165.933
-1417.94  	488.163
-1227.41  	342.78
-1514.93  	343.677
-1429.02  	73.6703
-1402.47  	433.992
-1318.03  	570.858
-1455.47  	491.033
-1303.24  	437.123
-1399.15  	125.345
-1406.21  	389.072
-1478.94  	212.753
-1227.28  	419.026
-1420.96  	67.5545
-1329.66  	551.044
-1131.91  	438.945
-1530.93  	202.832
-1357.85  	448.11
-1283.6  	529.313
-1396.25  	350.987
-1240.67  	505.34
-1400.44  	562.915
-1419.49  	533.051
-1370.39  	308.984
-1307.67  	576.503
-1329.99  	139.956
-1508.81  	134.029
-1289.05  	210.193
-1199.93  	404.28
-1345.8  	162.555
-1423.86  	283.594
-1136.19  	449.836
-1220.73  	164.088
-1398.35  	355.62
-1207.11  	197.937
-1355.88  	419.457
-1395.43  	341.49
-1289.45  	423.217
-1291.36  	601.754
-1467.69  	415.168
-1294.9  	347.286
-1326.11  	233.863
-1515.17  	229.847
-1353.71  	15.342
-1001.84  	440.081
-1410.09  	68.3246
-1441.71  	573.604
-1199.79  	72.5878
-1393.02  	653.686
-1238.97  	35.9575
-1392.73  	245.754
-1485.76  	207.108
-1321.11  	204.519
-1218.62  	415.266
-1457.67  	556.512
-1377.47  	205.483
-1369.5  	349.048
-1280.69  	363.608
-1532.83  	295.292
-1438.98  	553.531
-1451.11  	256.467
-1374.66  	521.743
-1314.73  	81.9931
-1114.84  	392.465
-983.125  	23.3291
-1018.01  	80.1101
-970.363  	144.368
-955.432  	3.57758
-1057.69  	64.5674
-1402.37  	23.097
-924.495  	24.1095
-1010.91  	32.6895
-1410.35  	146.583
-1032  	28.1761
-1018.28  	117.242
-1072.43  	361.646
-1287.89  	524.021
-947.632  	3.50437
-985.575  	148.928
-979.681  	2.79622
-1533.66  	55.5431
-959.531  	33.5224
-1035.36  	136.08
-967.019  	102.191
-1477.16  	66.4718
-1489.95  	57.752
-1129.68  	124.614
-980.157  	52.4047
-971.64  	16.2063
-1035.36  	39.9019
-1001.06  	79.0621
-1333.99  	161.036
-1480.73  	397.391
-1039.08  	248.831
-978.796  	55.4436
-1033.34  	18.5055
-940.683  	23.531
-948.86  	37.3511
-998.485  	10.8153
-988.655  	184.282
-1251.73  	479.121
-1355.62  	146.405
-1021.46  	37.453
-970.685  	12.4605
-1266.74  	154.722
-975.188  	159.101
-1044.85  	1.29972
-934.623  	1.17064
-1100.6  	203.627
-960.874  	107.006
-1094.81  	60.2275
-1041.5  	75.9397
-983.215  	1.12535
-1443.5  	27.1577
-1110.95  	50.5334
-945.213  	3.1852
-1030.25  	15.0064
-1087.51  	259.926
-1149.43  	187.12
-917.713  	64.4861
-1457.53  	8.98343
-971.371  	22.1256
-968.453  	46.6533
-960.671  	36.2052
-1021.52  	64.4765
-988.511  	14.3316
-973.332  	32.3246
-1159.06  	452.019
-1464.79  	64.3004
-1506.66  	151.087
-1421.84  	273.025
-1006.7  	13.802
-1476.69  	169.491
-1423.08  	551.122
-942.517  	52.1878
-969.096  	84.3859
-1094.5  	39.2215
-936.751  	14.4445
-963.236  	103.298
-1413.69  	527.019
-1002.48  	132.265
-980.969  	44.685
-1109.55  	67.9396
-1452.34  	481.868
-1469.77  	119.891
-1067.7  	37.8735
-1017.96  	17.9958
-961.743  	67.9035
-1392.2  	64.4909
-1010.58  	441.387
-1004.65  	61.286
-975.537  	29.451
-974.877  	60.3834
-935.534  	5.3947
-1363.96  	150.924
-1449.68  	24.8277
-982.45  	299.165
-987.527  	56.3018
-1461.63  	71.1759
-977.664  	13.3178
-944.944  	81.5463
-1009.6  	64.3447
-1028.35  	73.3973
-1102.83  	94.1807
-1422.12  	76.0905
-1335.63  	132.077
-1069.54  	135.888
-953.421  	4.42594
-1015.66  	25.055
-1317.7  	562.581
-886.119  	163.553
-1000.82  	29.657
-1010.44  	116.121
-1257.56  	373.545
-1033.58  	70.2391
-933.262  	1.61972
-1017.69  	88.7668
-1263.76  	110.444
-1010.78  	43.6198
-982.772  	12.4698
-1044.67  	372.546
-1225.1  	598.187
-1154.67  	42.0261
-991.931  	89.214
-997.914  	55.0499
-1018.49  	86.22
-1380.53  	196.132
-1007.07  	341.6
-1431.47  	252.451
-996.095  	222.456
-893.853  	8.04191
-1082.79  	231.565
-1364.51  	278.876
-1415.71  	11.2188
-1070.6  	142.791
-1125.16  	509.31
-1544.44  	19.2154
-1522.07  	149.61
-941.853  	3.87143
-1411.28  	207.625
-890.265  	40.1052
-1360.05  	139.225
-974.692  	2.61445
-1454.83  	67.5839
-955.442  	9.96245
-960.701  	68.7806
-979.248  	13.9248
-988.468  	31.8191
-1059.06  	114.847
-1123.46  	97.6971
-992.693  	7.29782
-995.113  	207.922
-1459.77  	218.263
-1354.86  	342.912
-1005.87  	72.7288
-1062.18  	87.6294
-1389.59  	50.687
-991.433  	121.97
-1239.68  	422.918
-996.291  	45.4747
-1427.92  	5.19615
-1553.18  	103.765
-1244.38  	417.257
-1249.22  	84.5179
-1329.08  	275.261
-1273.31  	219.175
-1521.62  	205.624
-1416.62  	618.577
-1363.88  	321.692
-1356.63  	141.636
-1410.61  	93.4822
-1440.28  	424.907
-1363.63  	313.718
-1219.19  	508.821
-1373.87  	600.062
-1422.23  	189.406
-1403.2  	152.427
-1507.33  	421.547
-1481.66  	24.7167
-1365.57  	258.818
-1183.03  	334.62
-1236.38  	593.056
-1431.55  	442.887
-1494.41  	81.9646
-1165.76  	196.281
-1452.13  	415.633
-1360.04  	442.171
-1461.57  	476.012
-1427.47  	530.958
-1267.51  	160.569
-1446.59  	51.361
-1186.01  	109.717
-1256.21  	527.631
-1556.57  	16.8766
-1323  	51.024
-1166.26  	313.765
-1416.42  	180.943
-1531.34  	241.685
-1468.48  	472.871
-1549.46  	66.2936
-1525.03  	311.551
-1337.87  	557.875
-1444.62  	474.046
-1180.67  	257.303
-1416.35  	586.038
-1113.19  	351.534
-1359.65  	441.927
-1378.18  	24.7099
-1219.02  	309.844
-1284.21  	551.893
-1445.01  	560.411
-1360.44  	5.0373
-1456.47  	562.553
-1474.19  	96.3514
-1405.19  	571.866
-1181.35  	346.123
-1290.64  	423.429
-1538.89  	229.852
-1458.1  	552.594
-1539.43  	328.181
-1529.13  	337.829
-1375.02  	67.5438
-1262.49  	135.74
-1459.95  	372.939
-1342.4  	391.485
-1386.07  	233.531
-1210.25  	479.45
-1106.48  	471.96
-1085.73  	364.298
-1438.47  	300.758
-1550.13  	181.937
-1372.5  	140.211
-1219.47  	561.48
-1390.22  	332.924
-1440.42  	622.008
-1344.83  	143.742
-1239.66  	485.678
-1279.49  	184.385
-1100.39  	474.316
-1379.31  	531.485
-1347.18  	634.116
-1340.32  	215.849
-1043.55  	386.138
-1289.75  	440.108
-1212.74  	411.81
-1223.04  	533.657
-1431.26  	564.528
-1415.33  	533.548
-1189.15  	513.185
-1489.71  	1.90501
-1293.41  	148.01
-1551.41  	197.48
-1271.34  	230.577
