10700
-586.461  	44.4567
-604.767  	98.62
-526.181  	219.759
-695.144  	38.2551
-579.19  	208.15
-588.386  	249.565
-622.35  	166.339
-534.719  	131.382
-591.573  	68.5904
-636.396  	30.7546
-601.839  	221.269
-611.824  	244.882
-553.975  	221.439
-636.724  	207.236
-706.011  	93.7694
-647.491  	150.268
-553.988  	117.665
-592.651  	27.1573
-419.278  	9.82495
-131.214  	0.471307
-401.599  	75.174
-644.54  	265.117
-153.459  	4.61388
-206.326  	0.422287
-219.989  	6.55104
-228.316  	3.74321
-388.058  	51.048
-251.383  	1.56293
-256.793  	6.86346
-629.719  	174.907
-217.338  	4.83197
-192.703  	1.70611
-249.978  	21.2566
-257.644  	16.4579
-354.439  	68.326
-239.13  	3.68477
-158.296  	0.393392
-183.119  	12.6135
-384.659  	28.2535
-183.552  	2.54786
-383.42  	24.2682
-196.032  	8.3256
-635.413  	10.2229
-612.528  	7.04456
-669.556  	2.61698
-169.861  	15.5231
-252.476  	1.24175
-210.7  	1.23127
-165.295  	1.39732
-400.174  	61.3304
-258.459  	10.2948
-423.355  	15.5922
-604.973  	106.444
-376.25  	6.1149
-386.747  	44.2149
-188.903  	1.06509
-170.98  	4.70879
-169.596  	9.44293
-192.482  	20.0761
-214.699  	7.66432
-145.298  	1.81934
-184.728  	3.01857
-221.192  	0.186174
-551.097  	179.342
-157.657  	12.5121
-226.287  	0.0834123
-264.762  	10.4724
-211.578  	22.7034
-211.307  	0.401549
-124.545  	5.94974
-270.213  	14.8994
-211.885  	3.20939
-541.598  	157.247
-172.987  	23.5832
-252.439  	0.701538
-269.673  	27.4427
-170.677  	9.14092
-667.806  	22.2091
-195.347  	3.21081
-177.864  	9.39107
-591.011  	235.015
-238.604  	8.34992
-407.285  	18.3684
-219.015  	5.26138
-543.877  	227.521
-382.481  	31.2026
-384.908  	59.8226
-204.785  	9.74014
-187.777  	4.46908
-635.552  	14.5261
-223.539  	4.42898
-379.5  	22.381
-271.25  	7.03976
-215.675  	7.6308
-176.379  	9.50836
-646.449  	126.651
-238.554  	5.48604
-230.004  	9.65721
-622.88  	10.4905
-622.435  	231.205
-258.08  	11.2244
-227.996  	7.45237
-263.297  	2.19957
-214.681  	3.20253
-178.496  	8.32155
-222.416  	8.97439
-184.222  	9.39023
-199.837  	14.4843
-385.42  	3.64376
-242.215  	15.9369
-465.882  	205.499
-379.887  	38.8533
-204.704  	23.6176
-548.592  	137.134
-394.531  	28.2439
-209.214  	8.01554
-176.088  	4.47952
-118.206  	4.64466
-183.88  	3.35756
-167.908  	14.1123
-149.92  	3.14087
-390  	9.83879
-272.11  	4.9804
-203.685  	19.1947
-423.527  	25.9336
-594.604  	74.2895
-261.863  	1.59596
-240.722  	3.34651
-178.873  	4.32822
-374.211  	31.1579
-182.997  	25.2968
-140.868  	0.323722
-262.305  	6.75295
-214.208  	4.05551
-152.339  	2.61057
-189.396  	3.27144
-51.8773  	4.92534
-247.15  	2.74217
-384.978  	19.1642
-252.621  	7.56428
-677.982  	76.9371
-182.773  	2.16287
-659.129  	13.1752
-383.089  	46.3133
-168.469  	12.0633
-154.052  	5.55126
-379.707  	38.9811
-363.991  	36.2725
-255.341  	6.16403
-245.588  	7.21111
-257.075  	24.4292
-630.585  	126.912
-189.683  	3.79259
-217.826  	1.15036
-377.197  	20.5307
-205.469  	8.71903
-537.408  	146.157
-630.167  	71.9677
-203.471  	17.502
-148.927  	1.41471
-198.521  	2.70365
-388.936  	6.08471
-243.533  	8.08159
-230.578  	0.163947
-176.145  	0.756613
-185.148  	0.449114
-227.067  	6.43586
-207.766  	5.26489
-591.304  	189.513
-602.968  	126.166
-678.742  	167.202
-685.569  	150.944
-562.233  	199.749
-665.938  	195.537
-671.43  	63.5473
-589.226  	152.311
-539.416  	247.641
-536.199  	78.0566
-546.19  	96.6485
-599.22  	37.2668
-547.192  	124.807
-583.686  	88.8333
-592.843  	0.657658
-578.316  	275.702
-720.355  	155.704
-671.229  	82.9548
-565.544  	97.1789
-580.259  	55.5951
-631.315  	285.629
-644.862  	87.8469
-676.857  	212.549
-505.434  	209.997
-664.75  	86.2863
-643.669  	27.8438
-560.894  	176.807
-678.411  	111.165
-709.14  	187.403
-565.662  	155.306
-586.787  	99.7987
-732.479  	129.922
-639.509  	184.064
-565.181  	46.9246
-626.507  	172.975
-508.722  	112.678
-650.3  	253.494
-534.476  	6.06043
-662.716  	135.903
-638.466  	235.29
-617.519  	96.4311
-672.924  	238.15
-614.37  	278.636
-728.23  	118.345
-570.111  	163.529
-530.83  	48.2064
-604.238  	120.776
-703.116  	119.074
-690.823  	117.574
-571.329  	244.536
-690.766  	105.809
-565.522  	138.849
-702.742  	136.223
-674.716  	23.7192
-587.602  	211.974
-640.199  	98.1291
-756.228  	40.7279
-639.083  	292.08
-635.62  	22.9535
-590.137  	256.328
-612.966  	106.3
-656.664  	262.822
-531.84  	259.607
-533.428  	209.735
-667.419  	252.916
-707.273  	54.6874
-548.346  	241.92
-542.4  	256.744
-568.518  	106.256
-570.482  	72.9918
-711.991  	91.7034
-633.867  	94.8741
-511.762  	138.324
-574.148  	213.599
-673.106  	53.2897
-704.011  	52.8493
-677.643  	206.083
-641.932  	275.357
-590.593  	226.674
-565.891  	163.109
-673.577  	35.0706
-651.879  	126.723
-643.62  	240.902
-681.991  	155.88
-668.412  	138.215
-584.186  	268.86
-649  	258.504
-593.215  	266.401
-671.18  	166.796
-679.046  	142.42
-672.399  	146.522
-572.312  	262.169
-551.676  	124.601
-655.101  	60.488
-551.7  	211.977
-608.716  	130.98
-684.971  	38.654
-585.309  	31.5111
-589.495  	228.851
-567.866  	237.535
-575.545  	40.2894
-538.212  	143.692
-481.121  	181.714
-631.905  	131.692
-689.145  	257.146
-671.259  	63.4703
-629.726  	25.0658
-638.26  	202.944
-644.935  	63.6228
-682.01  	44.046
-666.517  	17.759
-601.01  	12.7145
-667.614  	235.032
-594.742  	38.9305
-565.608  	209.388
-649.631  	292.476
-644.441  	7.18614
-556.066  	202.652
-614.558  	11.7095
-654.835  	278.996
-682.786  	224.633
-610.064  	142.154
-671.725  	103.484
-637.159  	49.7683
-646.042  	91.7503
-686.047  	103.182
-584.451  	185.256
-618.627  	17.1759
-673.183  	57.6145
-571.663  	217.725
-675.271  	170.455
-627.775  	303.945
-613.428  	6.7212
-523.684  	191.464
-617.06  	242.55
-651.937  	127.199
-650.903  	35.8934
-633.513  	142.295
-601.208  	283.113
-558.481  	121.995
-645.029  	12.0896
-705.106  	56.2312
-691.66  	81.6827
-524.378  	213.342
-532.864  	134.524
-504.018  	244.221
-685.615  	29.0395
-707.189  	3.89041
-640.9  	263.368
-620.975  	30.1698
-574.553  	173.938
-694.73  	73.8438
-687.087  	99.9215
-594.906  	143.578
-564.626  	134.779
-679.124  	195.063
-616.942  	139.889
-666.065  	199.425
-640.131  	138.422
-691.501  	22.3232
-598.424  	282.575
-600.561  	196.833
-703.334  	188.187
-647.826  	93.3351
-645.999  	219.363
-607.366  	9.88357
-603.905  	244.664
-557.133  	43.5181
-550.472  	50.1894
-597.433  	15.7601
-598.951  	275.048
-639.543  	184.867
-562.535  	46.2654
-521.173  	155.876
-664.653  	82.502
-649.467  	309.568
-609.912  	46.2054
-647.528  	141.408
-666.099  	125.038
-686.068  	31.1575
-472.101  	202.809
-149.679  	0.272324
-386.452  	42.259
-616.824  	6.50744
-203.465  	14.38
-392.828  	34.9151
-218.248  	7.71127
-223.706  	1.52269
-130.148  	1.45077
-199.047  	1.70747
-188.073  	4.19362
-218.081  	7.34036
-240.185  	0.514735
-179.322  	2.0619
-189.966  	13.5018
-597.006  	153.591
-403.948  	69.3859
-201.332  	3.46376
-494.758  	181.882
-160.521  	1.1871
-206.07  	17.7696
-158.078  	3.56564
-184.518  	2.86876
-234.769  	3.48604
-191.972  	3.35983
-163.162  	10.9595
-251.151  	3.88393
-396.482  	5.04067
-522.704  	244.396
-140.35  	4.56801
-218.837  	14.0979
-272.53  	2.44238
-587.38  	240.209
-376.179  	62.5451
-380.636  	3.54715
-365.922  	60.5897
-191.973  	2.78722
-647.493  	68.6318
-272.508  	13.2699
-388.746  	37.0095
-584.771  	140.963
-223.037  	10.4907
-270.803  	7.24338
-186.303  	8.81916
-176.97  	6.92535
-266.191  	6.85565
-611.614  	78.928
-194.954  	12.0071
-133.938  	1.50686
-149.086  	6.62837
-182.251  	9.7603
-386.959  	59.7068
-189.98  	0.00785839
-225.769  	6.65618
-191.925  	2.92243
-244.915  	21.6535
-222.84  	3.19996
-176.072  	5.4379
-223.279  	0.580896
-220.935  	23.7714
-245.841  	0.209812
-221.127  	2.56449
-654.81  	162.251
-593.946  	280.791
-208.985  	3.35133
-173.551  	1.45797
-214.738  	3.38326
-588.73  	160.497
-173.89  	6.06289
-160.731  	0.790266
-657.336  	124.443
-170.77  	16.4833
-221.878  	6.0697
-176.024  	4.7165
-255.29  	7.90267
-221.614  	6.61197
-182.297  	14.0026
-150  	3.50047
-243.321  	6.24957
-226.995  	10.6933
-189.811  	9.06582
-228.064  	5.62526
-228.422  	0.493018
-618.37  	198.961
-211.434  	1.78181
-202.049  	2.76954
-663.866  	84.6233
-383.187  	10.4594
-543.316  	266.805
-563.75  	117.15
-184.604  	18.6454
-246.6  	0.0732895
-161.393  	1.01544
-387.849  	35.1989
-210.28  	21.2119
-236.896  	0.418656
-368.037  	75.285
-138.398  	2.57168
-216.563  	11.1605
-388.066  	16.5421
-369.287  	23.1287
-191.533  	15.6447
-185.155  	2.70695
-185.421  	9.75211
-390.64  	55.0725
-266.266  	7.90102
-582.301  	235.203
-397.736  	2.90669
-270.854  	22.329
-584.946  	62.4055
-549.877  	117.871
-189.243  	4.10894
-176.392  	2.16037
-234.009  	2.12735
-388.393  	74.8452
-365.43  	9.20144
-502.214  	237.008
-231.888  	10.4523
-554.758  	165.564
-228.633  	6.59468
-602.407  	276.885
-171.757  	1.56948
-206.721  	15.6385
-135.6  	2.16414
-205.884  	5.20919
-159.879  	5.60539
-165.022  	0.0986584
-227.565  	8.51333
-231.258  	11.8863
-178.937  	4.45851
-126.004  	2.48039
-186.362  	3.58431
-265.695  	1.41996
-195.824  	11.7488
-191.531  	3.82334
-198.685  	32.593
-195.045  	0.657803
-185.66  	13.2101
-190.983  	9.3792
-261.741  	7.61574
-182.442  	1.36277
-209.303  	17.0425
-221.898  	1.97908
-388.55  	75.0974
-397.013  	58.3272
-133.18  	4.34726
-173.71  	17.3475
-49.816  	1.98742
-389.953  	17.7763
-621.628  	47.2145
-195.97  	14.934
-233.832  	3.25387
-257.88  	1.1672
-221.782  	3.89784
-265.986  	0.474737
-647.148  	100.506
-249.969  	1.3109
-563.434  	138.433
-259.15  	14.0866
-398.647  	42.5752
-527.16  	230.126
-272.888  	22.6721
-235.729  	1.94387
-646.86  	17.0482
-616.167  	107.555
-237.553  	11.7404
-589.46  	22.2232
-634.68  	100.779
-653.635  	252.928
-550.613  	240.49
-586.881  	211.568
-565.601  	217.498
-632.528  	303.984
-711.123  	130.38
-625.105  	191.089
-658.98  	188.993
-733.489  	66.211
-485.608  	252.028
-546.705  	173.912
-610.186  	245.088
-520.267  	149.925
-649.827  	26.003
-566.312  	259.633
-597.983  	19.5188
-643.843  	237.737
-695.629  	42.5414
-700.805  	191.834
-587.716  	100.117
-503.987  	225.686
-692.009  	130.946
-610.648  	168.805
-726.046  	32.4921
-594.956  	258.529
-617.122  	240.605
-611.273  	176.499
-615.569  	214.501
-688.379  	70.8464
-602.81  	206.802
-651.654  	121.132
-689.115  	203.31
-515.875  	97.3909
-661.968  	246.158
-661.085  	122.826
-688.361  	81.9925
-566.359  	231.588
-642.684  	197.022
-650.899  	190.578
-711.586  	137.023
-530.187  	97.8204
-521.037  	115.573
-632.653  	0.333704
-590.553  	206.4
-546.639  	102.958
-493.855  	208.249
-500.54  	194.202
-661.623  	93.797
-619.6  	35.9061
-561.671  	30.8061
-590.668  	261.572
-702.465  	39.5594
-591.918  	70.2257
-567.517  	193.454
-687.644  	6.86815
-559.494  	178.295
-605.257  	256.467
-524.079  	129.73
-599.708  	12.7106
-598.003  	152.761
-635.606  	8.02604
-678.634  	233.757
-615.906  	150.664
-666.08  	279.605
-585.799  	232.67
-612.07  	275.895
-544.196  	237.604
-557.959  	206.284
-685.388  	219.457
-643.296  	258.352
-680.497  	215.03
-575.159  	25.8971
-599.208  	44.5162
-702.495  	178.465
-557.453  	244.337
-626.401  	62.6243
-620.191  	260.209
-544.629  	129.988
-549.433  	72.4434
-616.663  	138.39
-605.065  	147.874
-596.536  	245.476
-602.64  	51.7581
-626.785  	206.807
-638.366  	237.496
-520.261  	167.947
-549.462  	221.632
-605.698  	61.5365
-685.308  	5.15667
-553.97  	64.1309
-614.477  	92.5964
-689.345  	72.1816
-539.573  	113.847
-585.989  	142.409
-698.824  	139.12
-609.836  	217.947
-706.556  	86.7824
-674.685  	148.498
-603.042  	107.573
-531.27  	265.452
-605.452  	128.026
-635.781  	116.991
-714.33  	22.671
-605.791  	5.79911
-596.134  	8.49165
-653.581  	236.68
-695.957  	24.2804
-640.086  	272.265
-670.981  	105.058
-628.299  	206.752
-595.889  	33.525
-692.952  	142.936
-664.2  	67.639
-582.768  	233.989
-618.449  	75.2393
-580.518  	161.094
-600.704  	254.508
-482.83  	212.069
-531.127  	196.498
-600.116  	93.5202
-585.66  	117.411
-708.914  	94.3564
-679.658  	216.734
-658.934  	232.795
-540.625  	183.36
-681.759  	31.1324
-592.604  	168.49
-708.372  	137.37
-665.554  	94.0358
-627.592  	187.421
-564.647  	119.916
-574.817  	64.1176
-603.396  	191.342
-627.674  	110.196
-550.661  	175.449
-632.873  	66.9671
-647.238  	49.0845
-547.545  	217.325
-640.383  	150.998
-657.644  	112.971
-676.317  	232.179
-563.083  	31.4762
-620.259  	251.957
-602.026  	112.542
-537.411  	73.7891
-696.989  	96.0293
-522.627  	212.668
-527.253  	153.25
-674.977  	88.0765
-613.265  	282.814
-590.902  	167.74
-670.763  	223.994
-207.449  	9.74467
-679.842  	86.2278
-599.888  	242.623
-624.46  	173.221
-590.848  	221.422
-609.019  	246.306
-621.947  	60.4102
-603.913  	90.3073
-549.306  	209.33
-518.035  	170.679
-716.31  	47.8049
-627.91  	33.273
-531.211  	244.632
-595.7  	233.065
-648.105  	113.032
-574.21  	11.4556
-616.4  	30.7722
-669.139  	251.122
-570.465  	118.014
-635.251  	148.121
-597.127  	239.607
-627.727  	256.911
-213.951  	21.7009
-194.176  	29.2555
-248.971  	3.59699
-196.888  	25.8615
-382.507  	66.1884
-571.789  	212.512
-400.067  	32.7375
-219.848  	20.7584
-207.288  	10.4687
-213.17  	3.3012
-544.994  	241.259
-115.578  	2.37976
-595.876  	101.828
-170.857  	9.33085
-201.184  	6.916
-260.466  	20.2602
-153.343  	0.106605
-191.205  	1.65519
-221.316  	5.5799
-157.231  	3.23516
-260.087  	9.22526
-395.088  	31.4597
-144.485  	3.03785
-243.912  	2.96065
-178.817  	14.1568
-177.912  	0.983308
-178.385  	0.578234
-215.458  	26.6842
-203.932  	4.64029
-403.104  	29.3971
-176.758  	5.50317
-205.115  	4.48107
-232.588  	2.21713
-127.125  	1.78159
-252.858  	2.88137
-213.662  	5.87333
-552.026  	168.451
-217.245  	6.55994
-395.087  	11.8527
-117.783  	2.53545
-249.872  	1.50993
-230.76  	6.71747
-248.015  	0.757719
-204.732  	7.16295
-236.377  	2.29023
-186.863  	2.09282
-201.175  	1.86289
-364.973  	34.9467
-215.088  	15.9811
-169.275  	6.33599
-246.725  	3.32787
-398.088  	6.6878
-173.51  	16.1403
-257.588  	1.19805
-211.625  	5.24732
-164.658  	3.85771
-180.084  	6.18123
-140.723  	5.75976
-260.366  	24.0141
-390.214  	53.4513
-139.918  	1.49698
-259.342  	10.4175
-583.411  	179.54
-161.23  	3.21373
-385.57  	76.3372
-625.417  	25.9132
-712.415  	86.9591
-384.559  	17.3501
-622.772  	154.622
-395.754  	42.0291
-241.833  	2.58866
-193.403  	4.11639
-209.223  	13.4021
-625.854  	137.776
-218.003  	6.73263
-205.14  	29.443
-188.042  	8.48578
-194.57  	7.20589
-162.433  	6.5845
-257.789  	6.26603
-234.035  	1.90455
-273.253  	14.4803
-255.045  	5.96356
-180.783  	6.58728
-270.998  	6.3304
-146.15  	1.93933
-187.899  	8.52008
-255.063  	2.58435
-394.49  	32.258
-200.63  	20.6982
-517.203  	238.995
-228.074  	13.5573
-237.606  	3.7216
-188.232  	36.3003
-256.333  	12.9185
-173.666  	2.09461
-221.778  	12.9732
-268.884  	8.57004
-182.486  	6.72001
-53.1621  	0.158099
-194.347  	1.03473
-186.004  	0.426717
-601.187  	136.258
-228.353  	2.29642
-238.582  	1.04268
-670.442  	2.74925
-143.589  	5.7986
-173.957  	9.8931
-266.72  	4.08862
-259.633  	9.67359
-384.265  	15.7975
-222.018  	22.7578
-530.395  	208.171
-188.323  	5.77488
-212.297  	2.24168
-653.633  	134.941
-147.725  	2.58911
-190.511  	16.7003
-177.45  	1.30792
-249.574  	8.47242
-269.604  	3.63234
-651.248  	139.209
-187.296  	2.33808
-657.873  	46.4356
-601.395  	193.757
-226.381  	7.9467
-566.048  	125.674
-192.873  	4.76255
-395.631  	83.2296
-173.473  	8.43232
-219.309  	0.37013
-200.775  	3.78667
-584.213  	116.511
-202.673  	14.816
-224.799  	0.965363
-378.346  	1.84192
-204.265  	13.5683
-246.202  	16.5239
-202.27  	20.5557
-180.628  	5.61931
-218.575  	0.554316
-637.669  	64.4286
-744.73  	0.587344
-571.512  	184.254
-555.422  	55.0065
-531.505  	81.3333
-584.489  	209.441
-597.21  	73.0798
-534.172  	285.625
-489.939  	226.497
-687.637  	180.819
-559.715  	17.4251
-727.736  	29.0919
-592.193  	6.24347
-530.836  	214.137
-686.699  	216.038
-673.116  	101.062
-607.102  	29.7972
-650.716  	224.419
-623.469  	168.131
-616.946  	135.309
-711.774  	187.02
-550.887  	139.914
-678.79  	11.261
-559.485  	209.822
-610.222  	153.663
-701.189  	45.1391
-607.268  	235.893
-492.074  	173.748
-653.58  	231.991
-632.126  	100.35
-644.707  	70.1516
-633.802  	237.232
-683.904  	135.198
-623.464  	85.9719
-685.188  	251.482
-600.808  	212.433
-564.105  	206.59
-656.426  	293.657
-594.786  	219.215
-617.494  	15.8921
-524.809  	117.631
-650.838  	236.387
-713.688  	14.5784
-737.345  	53.6461
-591.228  	48.3329
-661.789  	314.933
-542.406  	205.681
-608.984  	253.65
-590.847  	24.1239
-507.86  	204.41
-683.087  	147.202
-705.08  	73.4948
-591.305  	234.019
-702.554  	196.529
-572.576  	225.466
-635.973  	66.035
-580.739  	262.158
-534.262  	196.664
-616.624  	120.219
-729.564  	42.1382
-721.214  	132.195
-570.119  	214.967
-557.7  	221.883
-634.356  	217.434
-574.534  	128.611
-709.273  	135.947
-524.155  	189.119
-617.96  	59.4584
-658.978  	14.2046
-633.865  	257.918
-503.462  	188.828
-679.866  	274.479
-547.521  	43.819
-603.865  	97.6631
-695.917  	170.537
-570.105  	226.345
-577.581  	208.853
-721.392  	126.254
-692.682  	48.6121
-527.949  	124.837
-709.419  	86.8755
-697.948  	155.687
-504.647  	148.395
-719.483  	28.9239
-672.374  	259.23
-608.453  	8.3825
-538.17  	205.49
-696.331  	179.003
-659.558  	129.671
-694.062  	156.594
-604.8  	46.0698
-606.95  	245.941
-660.861  	218.745
-697.246  	17.1429
-673.235  	51.5766
-556.131  	237.545
-581.401  	185.845
-700.149  	29.6554
-665.953  	15.5322
-633.973  	147.131
-681.119  	209.836
-630.139  	203.696
-700.292  	22.5187
-593.681  	273.981
-664.98  	112.108
-596.14  	15.1317
-644.064  	45.8688
-585.195  	40.0918
-627.892  	247.379
-669.317  	248.233
-689.607  	39.4387
-677.607  	123.897
-558.128  	98.3488
-539.706  	10.0778
-674.194  	72.4515
-640.037  	8.96815
-696.124  	119.241
-673.043  	218.168
-653.626  	112.184
-673.312  	218.723
-624.618  	118.228
-665.762  	256.169
-614.231  	219.754
-616.395  	128.616
-693.338  	72.0894
-610.744  	63.9195
-675.976  	1.90031
-628.129  	127.222
-633.136  	292.546
-626.17  	149.275
-647.473  	55.6377
-664.126  	145.06
-649.624  	247.447
-679.251  	263.002
-680.478  	75.3641
-689.919  	45.2433
-610.15  	131.907
-600.393  	100.029
-667.601  	125.945
-534.239  	254.451
-550.671  	171.12
-623.087  	109.344
-622.761  	77.2784
-625.408  	36.2852
-633.32  	108.637
-605.642  	273.387
-719.299  	15.9694
-697.009  	116.525
-626.454  	70.5973
-570.441  	220.2
-700.854  	5.56685
-573.246  	113.29
-581.004  	233.507
-647.343  	248.644
-647.8  	174.751
-612.629  	276.178
-627.172  	133.143
-675.272  	25.6613
-674.3  	245.956
-587.316  	62.2576
-583.142  	128.554
-611.734  	225.259
-596.512  	272.099
-548.312  	191.438
-565.394  	164.075
-694.011  	196.752
-659.89  	93.3777
-609.192  	25.271
-578.608  	245.912
-677.255  	126.416
-592.301  	47.907
-708.06  	26.5541
-618.333  	239.198
-570.021  	260.829
-598.887  	29.4519
-240.008  	4.26122
-678.28  	90.7686
-655.641  	59.5213
-206.414  	0.623836
-182.491  	11.2011
-385.385  	80.3575
-605.637  	114.843
-376.749  	21.4365
-380.389  	11.7262
-218.996  	2.20635
-273.105  	11.9429
-226.715  	2.21479
-175.549  	2.05692
-259.761  	2.57956
-265.415  	7.6742
-268.708  	1.08907
-596.565  	134.945
-200.564  	26.3634
-185.089  	19.2947
-689.756  	54.1036
-159.428  	2.38739
-181.635  	2.28113
-156.563  	4.44761
-195.393  	2.05369
-382.456  	16.7143
-174.063  	8.94021
-221.382  	2.18449
-589.544  	184.497
-177.375  	19.7373
-573.439  	126.77
-239.547  	1.47263
-235.759  	6.14588
-529.881  	181.623
-239.901  	10.203
-197.959  	10.0634
-213.484  	14.9923
-207.37  	8.43772
-233.168  	0.708444
-197.619  	0.0443446
-240.587  	1.26161
-239.685  	20.1678
-655.398  	88.5462
-400.226  	83.1239
-733.991  	0.775889
-269.31  	0.856677
-243.863  	19.7174
-191.978  	1.9491
-228.178  	0.565008
-678.068  	25.568
-597.456  	205.001
-229.484  	9.29662
-601.63  	92.5793
-635.227  	174.527
-185.731  	8.68222
-224.204  	1.69168
-252.822  	4.93455
-581.38  	127.259
-206.012  	26.0811
-241.418  	13.6664
-197.919  	27.7227
-610.2  	190.96
-186.898  	4.77173
-628.935  	37.4606
-392.861  	34.8414
-611.913  	214.524
-190.392  	2.74396
-183.697  	6.53191
-204.051  	29.467
-258.367  	0.899062
-212.347  	0.664278
-185.765  	3.57657
-237.013  	21.5115
-225.58  	3.11922
-557.065  	244.546
-53.2646  	4.07377
-513.13  	218.92
-394.815  	24.1336
-228.2  	2.16223
-632.559  	116.431
-206.987  	0.452315
-222.922  	8.58048
-165.284  	4.31069
-173.777  	2.64271
-607.662  	118.629
-248.921  	3.02098
-384.692  	25.7928
-225.923  	12.6364
-182.659  	2.97484
-266.911  	5.63587
-230.425  	22.9085
-206.69  	1.56591
-215.319  	20.4261
-196.735  	6.6065
-375.048  	30.4096
-200.762  	7.17461
-201.384  	1.65651
-399.506  	6.11968
-225.597  	8.34922
-238.378  	9.63797
-383.039  	34.2043
-224.727  	20.5093
-255.761  	1.53001
-173.767  	4.76922
-247.911  	16.6693
-196.659  	19.6417
-249.202  	2.52539
-200.18  	17.0737
-225.556  	5.62439
-271.73  	14.201
-264.283  	3.94758
-243.811  	2.12716
-257.32  	3.34658
-220.257  	1.83287
-255.986  	18.8696
-175.185  	3.24343
-648.328  	15.6283
-547.115  	261.77
-190.93  	20.5705
-274.179  	21.5121
-170.536  	14.8389
-272.795  	15.2821
-177.857  	11.6399
-199.203  	16.1485
-263.07  	10.2621
-207.252  	10.2734
-404.842  	28.9905
-220.804  	4.75539
-251.96  	17.389
-204.285  	24.4823
-54.0201  	2.36251
-242.16  	3.93752
-229.489  	10.7005
-258.06  	19.3832
-176.308  	7.8107
-671.797  	93.4533
-259.305  	7.68343
-178.05  	7.54966
-372.995  	10.3011
-191.296  	0.747639
-169.928  	20.2892
-206.456  	17.8903
-171.453  	2.2899
-208.9  	6.31811
-640.617  	115.971
-270.421  	12.2372
-577.115  	129.279
-606.51  	59.0992
-620.277  	194.255
-616.93  	94.7011
-609.965  	264.346
-637.332  	226.894
-583.104  	189.245
-662.513  	292.243
-583.677  	166.724
-529.527  	271.738
-549.781  	214.264
-653.245  	49.4815
-585.678  	102.623
-668.83  	37.3033
-611.663  	15.3468
-613.552  	152.046
-645.078  	106.883
-635.505  	274.904
-686.589  	67.8303
-669.839  	259.122
-578.136  	215.264
-547.702  	103.943
-735.456  	47.5136
-549.423  	57.726
-556.418  	171.139
-663.821  	154.433
-607.181  	138.676
-597.26  	17.5824
-592.802  	70.3329
-649.28  	300.335
-715.66  	54.0523
-695.533  	91.1981
-597.236  	1.03985
-561.095  	137.495
-681.914  	50.1645
-644.543  	29.1941
-557.912  	139.982
-572.149  	266.278
-683.581  	235.215
-687.186  	205.498
-678.84  	110.162
-604.091  	45.271
-636.401  	175.673
-542.963  	63.8905
-485.143  	223.985
-642.038  	0.168491
-652.962  	90.9174
-619.36  	1.05035
-554.189  	278.049
-581.271  	274.954
-661.558  	27.8101
-719.027  	190.959
-613.105  	68.8577
-656.89  	107.636
-657.715  	146.577
-692.228  	9.91868
-565.53  	4.48946
-505.008  	192.226
-616.953  	204.571
-545.501  	155.612
-729.189  	20.858
-661.927  	8.28542
-676.572  	265.48
-669.466  	290.292
-662.642  	198.527
-589.228  	107.761
-598.411  	26.8757
-526.869  	160.252
-573.677  	211.003
-722.167  	70.4897
-659.243  	136.945
-632.62  	207.121
-643.909  	72.8109
-587.993  	268.349
-645.719  	133.101
-591.3  	260.18
-568.68  	85.1741
-644.341  	69.6327
-720.957  	173.335
-570.474  	63.2921
-547.624  	211.677
-685.039  	255.171
-574.104  	14.5453
-717.37  	132.899
-655.076  	311.723
-590.005  	88.7587
-612.924  	194.564
-539.831  	173.537
-612.137  	13.5936
-690.061  	171.046
-737.884  	12.0401
-638.649  	191.965
-638.13  	259.092
-553.577  	79.2144
-606.033  	258.258
-565.264  	110.041
-580.827  	173.12
-726.73  	104.266
-570.91  	247.523
-599.009  	182.82
-659.906  	28.6286
-538.166  	209.206
-566.392  	167.421
-478.92  	255.629
-569.739  	67.1916
-702.508  	171.095
-548.473  	201.071
-567.759  	144.519
-589.546  	270.06
-654.572  	175.139
-697.078  	104.168
-658.551  	86.047
-583.85  	106.434
-657.846  	45.5552
-623.768  	70.3061
-516.161  	163.816
-564.892  	234.264
-644.336  	40.2624
-658.894  	49.5545
-625.193  	80.3806
-572.055  	44.2648
-583.912  	44.0855
-705.266  	91.0909
-677.912  	276.075
-684.442  	129.007
-675.747  	73.2004
-619.342  	181.696
-691.987  	104.85
-508.582  	241.614
-631.953  	208.295
-633.774  	70.5293
-520.35  	211.659
-659.446  	173.204
-646.418  	84.8394
-515.984  	248.645
-657.541  	197.925
-685.622  	103.704
-658.092  	179.4
-640.617  	189.032
-635.932  	75.8554
-644.658  	147.971
-594.158  	231.037
-610.195  	24.6271
-619.646  	243.601
-644.214  	272.277
-666.875  	79.2967
-503.307  	186.63
-606.454  	171.623
-639.237  	100.154
-547.337  	182.697
-612.599  	154.88
-572.398  	11.0103
-612.23  	267.798
-704.392  	154.693
-578.065  	98.1232
-571.583  	222.321
-581.058  	72.2542
-684.664  	174.125
-656.278  	103.199
-536.033  	224.113
-558.128  	52.9188
-704.821  	132.581
-548.898  	134.202
-514.624  	124.541
-649.588  	165.71
-594.161  	30.5526
-594.24  	167.004
-581.728  	190.147
-625.061  	140.25
-518.73  	154.726
-632.971  	301.124
-611.703  	13.0518
-611.867  	196.573
-647.529  	55.4614
