11490
-660.855  	29.5128
-582.548  	149.13
-646.11  	16.8124
-604.725  	166.312
-713.804  	107.275
-635.075  	37.4305
-608.506  	110.383
-698.709  	28.6236
-698.35  	227.696
-701.706  	256.477
-589.414  	128.713
-755.565  	148.81
-664.582  	135.732
-616.974  	130.32
-656.93  	172.543
-696.584  	256.861
-622.839  	9.26843
-582.332  	202.052
-628.213  	47.9457
-648.622  	105.202
-562.738  	234.573
-744.703  	40.5076
-622.094  	222.318
-629.495  	265.859
-668.202  	178.725
-573.341  	142.347
-633.676  	71.2556
-686.839  	33.2026
-646.208  	237.454
-657.743  	261.248
-595.315  	238.465
-686.658  	223.464
-754.578  	101.395
-698.563  	159.84
-593.226  	126.727
-639.413  	28.8407
-484.724  	11.5352
-177.07  	0.523211
-465.464  	87.0614
-693.187  	285.635
-203.9  	7.50422
-250.876  	1.15593
-264.399  	10.3825
-271.219  	6.24797
-452.151  	58.6584
-294.779  	0.0660074
-306.101  	8.89576
-679.254  	188.41
-259.948  	5.10339
-237.89  	1.03268
-296.788  	28.4591
-307.003  	21.5469
-404.819  	78.6083
-285.805  	4.89285
-200.048  	1.16438
-234.739  	21.284
-450.628  	31.8407
-229.62  	5.898
-448.122  	27.6387
-242.023  	14.3551
-684.557  	11.0174
-663.039  	7.81424
-718.541  	3.15725
-218.525  	26.342
-299.468  	1.60828
-255.411  	0.802859
-213.171  	0.764437
-463.81  	71.0768
-304.718  	14.4024
-486.899  	18.102
-651.162  	117.828
-440.557  	7.00449
-449.594  	50.9891
-231.452  	1.08348
-209.93  	6.19126
-221.33  	16.5951
-241.707  	32.7519
-259.27  	12.8961
-187.695  	0.295956
-228.548  	3.14577
-262.261  	0.666195
-591.742  	193.799
-208.548  	21.4242
-271.665  	0.278977
-314.029  	13.5425
-256.511  	34.8979
-258.009  	0.654602
-162.73  	6.23162
-322.006  	19.2188
-256.912  	5.35061
-580.32  	171.897
-226.892  	40.2568
-297.192  	0.186615
-320.926  	35.1315
-219.224  	16.3361
-719.089  	24.1613
-240.879  	6.18827
-229.336  	16.191
-634.666  	253.061
-282.111  	12.0507
-470.286  	21.2709
-262.095  	9.62064
-582.747  	243.501
-444.936  	36.0055
-443.374  	69.1803
-250.191  	16.742
-236.971  	7.62164
-684.222  	16.9592
-266.581  	6.45511
-443.804  	25.496
-320.311  	9.50642
-262.933  	11.8122
-227.584  	16.9814
-696.02  	136.791
-281.975  	8.57217
-274.179  	14.3796
-672.98  	11.4505
-669.972  	247.273
-304.856  	15.5314
-272.144  	11.4486
-308.434  	2.32078
-256.797  	3.51618
-231.551  	14.1343
-263.624  	10.3348
-226.734  	13.2395
-248.297  	23.3606
-452.507  	3.81361
-287.408  	22.0779
-494.65  	220.558
-443.483  	44.5468
-252.582  	37.0541
-589.655  	149.391
-458.582  	32.5013
-255.338  	13.2732
-225.517  	7.34943
-154.856  	4.78917
-234.676  	5.92584
-219.132  	24.3742
-198.024  	4.90949
-448.415  	11.4024
-323.522  	6.4308
-243.736  	25.5879
-488.705  	30.1571
-642.133  	81.0305
-309.991  	2.04615
-284.204  	4.89823
-231.747  	7.26564
-434.075  	35.8917
-233.209  	41.9312
-183.129  	0.0383349
-311.874  	8.87579
-260.516  	6.20734
-198.108  	1.09277
-233.334  	2.60842
-76.9316  	4.83648
-293.051  	3.78895
-451.973  	21.0806
-297.852  	10.4654
-730.982  	82.8648
-227.449  	4.36609
-709.846  	13.6773
-446.474  	53.0581
-207.842  	15.1547
-195.861  	6.67852
-439.393  	45.0804
-418.47  	41.8556
-302.558  	8.5089
-289.448  	10.6046
-305.85  	31.879
-676.38  	136.601
-233.998  	4.00116
-265.152  	1.65267
-441.951  	23.2034
-250.768  	14.0468
-577.245  	159.182
-681.088  	78.7425
-249.735  	28.2011
-199.513  	1.86142
-242.739  	3.56472
-451.463  	7.20277
-289.176  	11.3007
-274.915  	0.396932
-228.061  	1.47678
-237.034  	0.437258
-268.815  	6.32338
-252.781  	9.43265
-637.413  	204.087
-647.429  	135.894
-729.964  	179.777
-732.619  	162.795
-606.264  	215.552
-712.929  	209.342
-723.624  	68.7815
-631.104  	162.963
-576.804  	266.574
-572.426  	82.4236
-584.486  	103.6
-641.313  	39.9022
-588.075  	134.332
-627.325  	95.4689
-639.392  	0.69207
-618.895  	294.819
-770.087  	164.207
-716.508  	87.9815
-609.088  	104.47
-624.04  	62.5323
-679.818  	307.392
-688.568  	93.3403
-723.191  	228.761
-540.79  	224.616
-717.087  	93.3542
-693.722  	30.2257
-600.032  	188.959
-727.477  	119.322
-758.43  	200.575
-605.13  	172.861
-632.932  	107.801
-782.106  	138.248
-686.481  	197.669
-606.942  	50.4813
-672.266  	185.567
-543.93  	121.224
-698.84  	272.381
-572.827  	6.81427
-712.049  	145.98
-682.683  	251.586
-666.609  	108.78
-718.862  	254.454
-657.251  	297.844
-778.781  	126.233
-610.652  	175.214
-567.954  	51.9996
-650.293  	129.89
-752.638  	127.401
-739.337  	126.549
-608.894  	262.402
-737.605  	112.797
-606.961  	149.082
-751.611  	145.268
-721.761  	25.7098
-629.113  	227.53
-685.026  	104.838
-806.73  	43.5705
-681.687  	310.542
-679.383  	26.4581
-634.044  	275.267
-659.173  	114.306
-702.879  	281.617
-566.68  	295.221
-572.721  	225.102
-715.795  	269.692
-757.942  	58.5475
-586.596  	259.114
-583.713  	276.205
-607.684  	113.29
-613.154  	78.483
-759.787  	98.7785
-678.864  	101.752
-546.608  	151.788
-613.543  	228.536
-726.043  	57.8054
-754.854  	56.6555
-724.028  	223.005
-688.252  	293.404
-634.67  	243.767
-607.386  	176.887
-721.761  	37.1894
-699.68  	135.931
-688.307  	258.53
-730.44  	166.642
-720.134  	148.92
-626.393  	288.131
-695.464  	275.417
-633.93  	285.882
-721.027  	179.269
-727.432  	152.429
-719.143  	159.588
-616.604  	282.669
-590.351  	134.15
-701.681  	65.1189
-591.819  	227.21
-652.413  	140.55
-732.34  	41.978
-627.301  	34.6497
-635.103  	246.77
-607.904  	253.622
-616.026  	43.5239
-574.595  	154.533
-512.696  	195.184
-679.937  	141.917
-737.022  	275.19
-724.686  	68.165
-674.434  	28.0542
-682.597  	217.975
-689.95  	69.1473
-734.412  	47.4198
-713.835  	19.2117
-644.674  	11.8108
-716.222  	253.652
-638.235  	41.7051
-610.143  	225.946
-697.318  	314.238
-690.134  	5.1468
-598.328  	218.229
-657.773  	11.8783
-701.014  	298.627
-730.376  	242.501
-651.698  	150.884
-722.327  	111.422
-681.798  	53.4544
-694.161  	98.4728
-735.364  	110.678
-625.42  	197.589
-667.155  	18.6117
-723.238  	61.9855
-612.974  	232.913
-723.598  	181.611
-673.41  	326.411
-659.75  	6.98745
-560.495  	205.384
-661.284  	260.128
-697.939  	139.065
-696.656  	39.4618
-679.332  	152.156
-647.144  	304.678
-599.089  	131.511
-695.544  	12.9978
-757.665  	60.3422
-740.543  	87.9314
-563.369  	229.338
-571.274  	145.356
-541.265  	262.473
-735.043  	30.7759
-757.845  	2.21845
-688.954  	282.939
-664.67  	33.2684
-615.451  	186.406
-747.184  	79.6262
-738.213  	107.391
-636.571  	153.247
-604.255  	144.653
-729.434  	209.273
-665.478  	151.092
-712.678  	215.968
-686.531  	148.611
-743.396  	24.0793
-644.465  	304.109
-644.878  	211.433
-753.342  	202.261
-693.197  	100.109
-691.614  	237.885
-650.564  	10.2373
-646.379  	264.591
-598.219  	47.1816
-589.998  	54.5791
-640.666  	16.6936
-644.542  	296.046
-685.722  	198.318
-602.861  	49.475
-558.219  	167.63
-711.878  	89.0942
-696.613  	332.412
-652.794  	49.1628
-694.326  	152.63
-715.572  	134.173
-735.784  	33.6489
-502.237  	215.731
-197.251  	2.2406
-445.544  	49.0524
-666.444  	6.0584
-251.006  	22.8789
-454.306  	40.5156
-263.536  	12.0347
-266.614  	3.99261
-167.7  	2.34746
-241.906  	0.0327373
-236.682  	7.75895
-258.054  	9.30661
-283.558  	0.754521
-227.686  	3.99985
-241.089  	22.4336
-643.3  	167.787
-467.162  	80.4383
-244.243  	3.49242
-527.206  	195.171
-205.007  	2.43866
-251.375  	28.2039
-200.738  	2.7973
-230.073  	2.97638
-277.908  	6.57918
-243.28  	5.59707
-215.464  	18.9196
-294.666  	3.48684
-455.115  	5.79526
-560.373  	263.293
-187.341  	7.47034
-263.286  	21.7331
-323.222  	3.41125
-632.953  	260.705
-434.026  	72.2643
-438.89  	4.16098
-419.225  	69.9743
-235.817  	6.48719
-698.153  	73.6346
-322.506  	17.6289
-452.644  	42.7627
-627.578  	152.525
-267.807  	16.4396
-318.873  	9.94284
-235.061  	15.3959
-226.638  	11.6768
-310.418  	7.46915
-659.523  	85.7493
-243.31  	19.8208
-174.441  	1.96636
-202.993  	10.9047
-232.182  	15.8225
-447.456  	69.0622
-235.363  	1.19617
-269.167  	11.2842
-237.866  	4.33322
-291.84  	28.9609
-268.227  	4.65118
-227.655  	9.72208
-264.876  	0.993516
-265.142  	34.7429
-289.975  	0.484246
-265.167  	3.84833
-705.683  	175.284
-639.07  	303.149
-257.517  	5.37322
-221.949  	3.40769
-258.719  	5.64711
-633.387  	173.468
-215.796  	6.24171
-212.135  	2.31037
-707.762  	132.766
-223.483  	28.3489
-262.485  	7.50184
-226.725  	8.16636
-302.795  	10.9239
-266.834  	10.1966
-232.019  	24.3492
-191.333  	4.40902
-289.494  	8.33141
-271.982  	15.4101
-239.213  	15.6924
-269.283  	6.29708
-273.132  	0.803944
-667.107  	214.574
-258.478  	2.64747
-249.729  	4.9144
-714.54  	90.8774
-447.569  	11.6345
-583.308  	287.984
-606.687  	127.437
-235.96  	31.1488
-290.321  	0.854132
-208.392  	1.02738
-453.533  	39.9521
-256.175  	32.5512
-279.571  	1.10196
-422.652  	86.9796
-181.122  	4.40691
-260.511  	17.9774
-451.374  	19.0592
-428.383  	26.3771
-239.452  	25.7551
-235.839  	4.91416
-233.641  	16.902
-449.215  	63.6701
-316.569  	10.4663
-626.51  	253.732
-458.567  	3.32476
-322.505  	28.7318
-627.616  	66.8303
-591.246  	128.142
-237.633  	7.60115
-223.448  	4.42419
-276.177  	4.26663
-446.262  	86.5857
-421.032  	10.5575
-538.087  	254.504
-277.537  	14.7292
-596.759  	179.426
-270.085  	6.39871
-648.847  	298.963
-220.936  	2.77375
-253.042  	24.9065
-181.346  	4.0641
-250.602  	8.39222
-211.939  	10.1896
-213.7  	0.975433
-272.137  	12.8619
-276.298  	16.9374
-227.898  	8.53014
-163.437  	2.05086
-231.192  	3.30906
-312.798  	2.77539
-244.854  	18.9194
-233.397  	4.9335
-244.642  	51.6062
-246.012  	0.814177
-226.43  	17.3021
-239.384  	15.2249
-308.449  	11.1488
-228.138  	3.4011
-254.8  	26.7517
-265.397  	3.12588
-447.12  	86.8597
-459.841  	67.6449
-173.046  	5.02619
-226.973  	29.0692
-73.8309  	1.97615
-451.186  	20.5793
-670.578  	51.3783
-242.505  	24.8231
-279.154  	4.3289
-303.679  	0.730886
-264.203  	2.99841
-316.638  	0.811837
-696.79  	108.86
-292.493  	1.64514
-605.35  	150.562
-307.104  	18.805
-463.816  	49.1028
-565.509  	249.185
-324.451  	29.2011
-277.407  	0.763421
-697.421  	17.4413
-663.662  	116.85
-282.939  	16.4417
-630.488  	24.3441
-683.095  	108.739
-699.725  	270.114
-587.958  	256.536
-629.498  	227.268
-609.83  	234.657
-676.001  	325.165
-761.666  	140.138
-670.617  	205.164
-707.969  	200.08
-784.225  	70.2373
-518.553  	272.168
-588.213  	186.984
-653.735  	262.869
-557.347  	160.693
-696.485  	27.6598
-605.994  	276.739
-642.061  	20.9428
-689.713  	255.578
-748.831  	45.9209
-749.553  	205.075
-632.543  	107.743
-540.242  	242.153
-739.02  	142.258
-650.532  	180.041
-775.773  	35.7925
-641.521  	278.899
-662.949  	258.367
-659.498  	190.563
-658.142  	229.569
-734.202  	74.9599
-644.561  	221.049
-696.889  	129.768
-737.773  	217.663
-551.457  	106.098
-707.466  	261.975
-708.06  	128.69
-734.891  	87.4756
-608.059  	248.752
-687.77  	207.999
-696.257  	203.714
-761.319  	146.207
-567.599  	105.684
-557.413  	123.462
-677.199  	0.194606
-630.82  	220.382
-586.022  	110.426
-525.272  	221.749
-531.445  	209.834
-708.538  	100.535
-661.548  	36.3092
-601.281  	33.0538
-632.903  	280.625
-751.061  	40.3934
-633.875  	75.2808
-606.357  	209.63
-739.222  	7.49245
-603.028  	192.298
-649.004  	275.375
-560.478  	139.137
-643.411  	14.0545
-643.225  	164.209
-680.446  	8.66146
-728.009  	250.194
-658.777  	158.792
-711.753  	299.11
-632.061  	251.145
-655.496  	296.779
-583.096  	254.609
-599.259  	221.679
-732.893  	235.302
-688.893  	276.772
-727.406  	229.647
-613.764  	26.1823
-640.101  	46.9888
-751.544  	191.382
-600.321  	263.107
-670.728  	66.8
-664.536  	278.182
-584.089  	139.104
-588.242  	77.9058
-660.797  	148.217
-649.626  	158.975
-638.83  	263.131
-644.24  	55.9486
-669.721  	220.251
-683.387  	253.526
-553.699  	181.202
-587.853  	237.466
-650.462  	65.9059
-733.956  	8.34219
-594.592  	69.8671
-657.859  	99.2173
-740.818  	77.4671
-576.116  	123.031
-628.421  	152.811
-749.656  	149.375
-658.246  	234.968
-755.339  	92.8926
-725.441  	159.535
-646.269  	114.793
-566.929  	284.305
-647.164  	138.146
-682.373  	126.318
-766.068  	23.9934
-648.944  	7.5341
-642.7  	9.17005
-700.37  	252.471
-745.097  	25.8065
-685.054  	291.345
-720.666  	112.871
-674.087  	222.388
-641.722  	35.9416
-742.881  	153.278
-709.9  	73.1693
-623.655  	250.432
-660.507  	80.9134
-621.988  	171.805
-644.549  	273.17
-516.352  	226.814
-571.439  	211.578
-642.593  	98.9135
-626.826  	127.139
-758.401  	100.297
-727.625  	233.399
-707.377  	250.061
-581.071  	197.23
-730.431  	31.4282
-638.092  	181.38
-758.488  	147.128
-714.281  	101.065
-676.186  	202.08
-608.447  	135.637
-615.518  	68.3938
-649.383  	205.924
-670.698  	116.059
-591.069  	187.911
-677.742  	70.9266
-694.081  	52.9133
-590.807  	234.641
-685.98  	161.766
-704.55  	120.662
-723.493  	248.357
-605.106  	33.9505
-666.164  	271.497
-645.832  	120.758
-575.758  	78.6562
-748.513  	103.138
-560.085  	228.279
-564.939  	164.59
-723.944  	91.9097
-660.155  	304.73
-634.697  	180.451
-720.928  	240.624
-249.414  	11.5188
-732.76  	92.9869
-644.257  	260.542
-671.61  	186.439
-633.737  	236.702
-651.301  	264.266
-668.151  	64.6895
-647.893  	97.1438
-587.657  	224.607
-555.728  	183.134
-768.528  	51.4633
-672.287  	34.6055
-571.462  	263.192
-640.882  	250.994
-696.089  	121.586
-619.158  	13.183
-663.423  	31.8032
-717.972  	269.354
-612.45  	126.603
-681.17  	158.273
-639.387  	255.791
-674.637  	275.252
-259.679  	32.7755
-241.685  	47.4819
-294.615  	5.12035
-243.304  	41.85
-440.157  	76.5216
-614.93  	227.966
-460.423  	37.8832
-265.52  	30.4738
-253.241  	16.9368
-255.978  	3.82172
-585.021  	258.186
-154.714  	1.24295
-645.088  	112.951
-211.06  	10.9584
-245.597  	11.9035
-310.141  	26.4525
-199.289  	0.78827
-239.615  	2.06577
-266.232  	8.2359
-203.455  	5.53696
-303.267  	9.78725
-458.67  	36.3755
-185.845  	2.96451
-287.323  	4.79073
-218.908  	18.8421
-224.66  	3.0835
-228.588  	0.852559
-260.516  	39.6982
-251.031  	7.20872
-467.433  	34.2091
-217.146  	6.83571
-247.489  	5.89148
-277.483  	3.32109
-170.533  	1.46293
-296.486  	2.98914
-260.011  	9.16437
-594.408  	183.019
-262.941  	9.86031
-458.566  	13.5993
-159.422  	5.91196
-295.836  	1.89164
-273.862  	10.6544
-291.209  	2.35075
-250.505  	11.8389
-279.314  	4.75462
-230.69  	2.84847
-245.859  	2.82006
-419.06  	40.2943
-255.519  	19.8346
-224.284  	10.7277
-289.373  	3.7985
-458.174  	7.74993
-224.697  	27.4432
-300.986  	1.22055
-253.03  	6.18621
-213.041  	8.49172
-229.694  	10.372
-180.539  	6.04796
-308.872  	31.278
-452.244  	61.8028
-181.8  	0.432098
-308.17  	13.7555
-627.437  	194.467
-202.455  	4.81941
-444.287  	88.3992
-673.764  	27.8949
-764.423  	93.5221
-450.81  	19.4528
-670.202  	166.604
-456.203  	48.7266
-288.996  	3.45856
-236.745  	4.06314
-256.322  	21.0883
-675.14  	148.916
-261.688  	11.0624
-250.86  	45.8202
-235.606  	14.3903
-243.411  	12.1082
-204.307  	9.57115
-304.288  	8.45992
-276.66  	0.182127
-324.133  	18.7981
-302.272  	8.25546
-223.264  	8.95291
-319.257  	8.83224
-193.732  	3.02383
-236.134  	14.6924
-299.368  	1.38212
-461.014  	36.8435
-247.82  	33.5099
-557.527  	256.918
-273.587  	19.2922
-281.001  	6.46273
-235.622  	59.4136
-303.783  	17.0491
-219.641  	5.56036
-266.015  	19.34
-317.983  	11.833
-229.993  	11.3863
-81.3599  	0.127501
-238.879  	0.659927
-230.638  	1.07647
-648.529  	148.858
-273.948  	3.52365
-283.397  	1.38275
-724.354  	3.84538
-191.371  	9.46037
-214.008  	12.8127
-313.522  	6.5761
-307.947  	12.6379
-444.319  	18.4191
-266.585  	33.1299
-566.34  	224.52
-239.503  	9.48654
-255.203  	1.46516
-705.415  	145.945
-198.877  	3.99627
-239.005  	28.0226
-223.662  	2.67873
-294.911  	11.7611
-317.919  	5.33523
-700.911  	150.831
-233.891  	5.96367
-709.073  	49.0189
-644.976  	209.145
-270.313  	11.8818
-609.505  	136.626
-238.958  	9.88142
-454.972  	96.3399
-211.754  	11.0668
-262.544  	2.30779
-249.435  	6.45924
-630.49  	126.731
-251.36  	23.4713
-267.6  	1.18539
-444.558  	1.68014
-252.388  	21.6001
-292.925  	22.2849
-249.004  	32.4892
-232.084  	9.84625
-262.477  	0.340638
-682.173  	68.9677
-795.084  	0.478751
-614.118  	198.055
-596.483  	59.2423
-569.932  	87.4429
-625.641  	223.292
-639.987  	76.9585
-570.665  	307.933
-521.133  	245.134
-736.676  	193.945
-601.074  	18.1527
-777.347  	30.6546
-635.656  	6.85473
-571.814  	231.152
-735.415  	231.041
-719.885  	109.868
-651.528  	32.0983
-697.489  	241.65
-664.794  	179.913
-665.568  	145.93
-759.716  	198.923
-587.86  	154.384
-732.622  	12.1571
-601.343  	225.662
-656.547  	164.988
-749.496  	48.5652
-649.1  	251.787
-525.516  	185.379
-698.947  	245.381
-675.346  	109.689
-693.047  	75.6563
-677.423  	253.287
-729.209  	145.902
-666.454  	92.1179
-731.914  	271.533
-642.601  	226.528
-603.292  	221.027
-701.451  	314.005
-638.792  	235.711
-660.054  	17.1491
-560.436  	126.583
-698.502  	253.405
-765.701  	15.569
-788.269  	57.4154
-631.539  	53.2071
-706.21  	336.455
-580.848  	220.412
-651.844  	271.435
-631.92  	25.1236
-542.912  	217.911
-730.678  	155.854
-754.071  	79.4555
-632.241  	248.266
-751.528  	211.555
-611.008  	240.325
-680.969  	69.5979
-622.002  	280.874
-573.579  	211.22
-659.953  	128.537
-779.506  	47.3967
-771.382  	141.309
-609.974  	229.236
-596.564  	235.649
-678.4  	235.212
-618.501  	138.401
-758.514  	145.116
-560.1  	202.663
-661.335  	63.6204
-705.523  	15.145
-677.296  	276.411
-539.546  	202.499
-727.691  	293.672
-586.111  	47.2059
-649.269  	105.174
-744.919  	182.383
-609.549  	242.079
-617.558  	223.038
-771.261  	135.018
-745.852  	52.211
-565.495  	133.604
-758.048  	94.1434
-746.519  	168.293
-538.549  	159.795
-768.753  	31.7967
-717.63  	276.437
-651.564  	9.2684
-579.11  	220.934
-745.985  	191.709
-705.739  	137.643
-743.299  	167.459
-650.502  	49.6021
-649.691  	263.321
-707.589  	234.802
-746.708  	18.1586
-721.015  	55.4347
-597.658  	255.12
-621.929  	199.05
-749.764  	31.2248
-712.178  	16.4416
-680.344  	157.734
-728.936  	224.653
-678.873  	219.611
-750.301  	24.3418
-637.605  	294.272
-712.28  	120.136
-636.792  	17.3048
-693.675  	49.1208
-627.982  	43.0461
-675.302  	265.949
-716.475  	265.948
-737.311  	42.1243
-726.996  	133.017
-598.903  	109.81
-578.138  	11.1603
-726.28  	77.9244
-684.292  	11.3904
-743.164  	128.1
-719.871  	231.968
-698.185  	122.419
-721.229  	235.018
-668.127  	126.455
-714.504  	274.711
-661.655  	236.359
-660.476  	138.062
-743.633  	74.4971
-656.962  	68.5349
-721.971  	1.81768
-677.681  	137.303
-675.147  	313.795
-672.78  	160.442
-695.307  	59.4288
-710.293  	155.444
-696.267  	264.582
-727.528  	280.924
-732.278  	80.9541
-738.964  	47.9393
-656.877  	141.92
-647.603  	107.722
-716.754  	135.622
-570.488  	271.455
-587.915  	183.554
-665.645  	117.434
-671.338  	83.5481
-673.096  	38.9992
-677.164  	115.367
-647.793  	292.398
-769.878  	17.322
-748.271  	128.091
-676.033  	76.5637
-612.123  	236.149
-751.025  	3.43119
-613.979  	121.522
-623.975  	250.725
-692.874  	266.356
-693.438  	186.974
-660.819  	297.84
-672.023  	143.006
-728.233  	27.5571
-723.285  	263.935
-632.771  	67.3902
-625.091  	137.975
-655.421  	241.376
-640.226  	292.387
-588.426  	206.448
-606.683  	176.055
-743.276  	210.612
-709.177  	100.306
-655.117  	27.5557
-619.443  	262.782
-728.352  	135.764
-636.91  	51.9921
-757.969  	31.1688
-662.538  	256.974
-609.736  	278.504
-644.461  	31.6956
-284.466  	6.53114
-730.28  	96.7011
-703.676  	65.1397
-249.75  	0.107525
-230.615  	19.6485
-444.041  	93.0885
-651.014  	125.316
-434.851  	24.8543
-446.573  	12.5556
-262.017  	4.60214
-324.83  	15.4444
-269.807  	3.49466
-217.172  	3.13472
-306.641  	3.86178
-308.901  	8.47509
-315.522  	0.545768
-644.002  	148.756
-247.509  	41.6925
-235.371  	32.3628
-738.44  	56.6717
-212.036  	4.38932
-227.433  	5.54016
-209.886  	7.43839
-239.309  	1.65503
-445.511  	19.2376
-222.445  	16.1535
-263.05  	2.38745
-637.598  	207.641
-229.197  	33.5444
-614.859  	136.544
-286.589  	2.1002
-279.15  	9.16863
-567.626  	196.17
-284.4  	14.9858
-248.122  	16.2322
-258.208  	23.6391
-253.81  	13.2953
-277.178  	1.65259
-241.649  	0.547179
-282.821  	1.00429
-285.114  	27.2579
-705.271  	94.8498
-462.751  	96.4298
-785.104  	0.197797
-315.631  	0.327926
-289.791  	26.6283
-236.234  	1.54767
-270.833  	2.57305
-730.527  	27.954
-641.261  	220.321
-274.103  	13.719
-646.323  	100.392
-683.902  	186.982
-233.82  	14.9853
-266.921  	4.34731
-298.248  	7.51626
-622.994  	135.861
-251.248  	40.8437
-286.904  	18.7089
-244.093  	44.5464
-656.922  	206.663
-237.764  	8.15228
-678.013  	41.7765
-452.998  	40.1996
-659.755  	231.828
-238.644  	5.28994
-232.156  	11.336
-249.778  	46.1743
-302.21  	0.205542
-257.085  	1.42833
-224.213  	4.58895
-282.764  	29.3481
-268.456  	5.72225
-599.61  	263.729
-79.6423  	4.06838
-550.934  	236.117
-457.156  	28.0433
-271.4  	2.52843
-680.967  	125.922
-250.968  	1.43964
-268.862  	12.561
-218.011  	7.72762
-222.448  	5.18398
-654.015  	128.409
-293.478  	4.29056
-447.171  	29.8561
-270.621  	18.8584
-234.509  	5.03993
-311.953  	5.5536
-275.205  	32.0031
-254.623  	2.34237
-254.804  	25.6875
-240.838  	8.24609
-432.708  	35.16
-248.988  	12.1001
-245.219  	3.80384
-465.877  	7.14076
-270.88  	12.158
-283.71  	13.3756
-443.7  	39.4215
-269.903  	29.5608
-300.874  	2.43703
-217.15  	5.99599
-293.494  	22.7567
-236.073  	26.6477
-293.896  	4.83369
-248.155  	27.5492
-266.498  	5.69538
-323.282  	18.3694
-308.158  	3.90767
-287.271  	4.56113
-302.343  	5.0642
-262.893  	3.58289
-303.415  	24.9935
-226.189  	5.89219
-698.311  	16.6764
-587.025  	282.347
-238.806  	34.2018
-326.111  	27.7846
-223.834  	25.7509
-324.928  	19.8709
-228.564  	20.06
-246.279  	26.0958
-310.992  	13.9967
-252.841  	17.0762
-470.713  	33.4433
-263.898  	8.73135
-299.407  	23.2625
-250.708  	38.5689
-81.4113  	2.42343
-284.596  	3.36054
-275.882  	15.1053
-306.456  	25.5299
-226.584  	13.8121
-723.657  	99.5758
-307.216  	10.0084
-230.688  	12.7437
-431.906  	11.829
-242.099  	1.57379
-222.036  	34.6925
-252.797  	28.4728
-214.651  	2.65709
-251.05  	7.4967
-690.426  	124.414
-321.827  	15.7518
-621.782  	140.932
-651.388  	63.4882
-665.854  	208.336
-665.031  	102.163
-658.512  	285.418
-683.693  	243.363
-624.714  	202.784
-709.484  	314.143
-625.763  	178.444
-567.808  	293.214
-587.496  	228.804
-702.488  	53.0654
-631.102  	110.609
-715.426  	40.748
-658.61  	16.8539
-657.987  	162.808
-693.012  	114.706
-681.03  	294.735
-735.758  	72.7684
-716.865  	276.805
-618.808  	230.417
-588.821  	111.757
-786.404  	50.3146
-589.538  	62.0468
-594.53  	181.559
-709.396  	166.765
-649.651  	145.603
-641.835  	18.9539
-638.091  	75.6816
-694.112  	321.648
-765.185  	57.4725
-747.153  	97.7068
-639.923  	1.57683
-604.324  	149.68
-730.687  	53.5115
-689.282  	31.258
-599.221  	150.35
-611.381  	284.487
-731.415  	251.719
-736.302  	220.136
-731.622  	118.684
-645.999  	47.8424
-680.261  	190.633
-582.821  	69.7733
-517.906  	239.461
-690.589  	0.366837
-696.921  	96.9281
-663.005  	0.477377
-592.501  	298.408
-621.954  	294.179
-710.518  	30.0471
-767.615  	204.157
-658.579  	73.8832
-701.77  	114.671
-709.266  	158.271
-739.502  	11.614
-605.126  	4.72465
-539.499  	205.872
-663.56  	220.154
-586.199  	167.087
-779.903  	22.6915
-707.478  	8.61778
-725.081  	284.401
-715.894  	310.357
-707.438  	212.547
-635.473  	115.871
-643.596  	30.4441
-563.577  	173.527
-613.638  	226.015
-771.664  	73.5575
-705.815  	145.914
-676.078  	220.83
-691.582  	78.4491
-632.623  	288.933
-692.789  	142.733
-632.953  	278.942
-610.494  	91.9325
-696.941  	79.5268
-770.161  	187.573
-611.234  	68.062
-587.813  	227.543
-732.996  	274.128
-615.852  	15.3925
-768.239  	142.877
-700.654  	333.064
-631.479  	92.8003
-654.183  	208.569
-577.597  	185.471
-658.194  	14.58
-738.682  	183.507
-789.451  	12.5965
-687.814  	206.83
-683.914  	277.993
-594.237  	86.9876
-650.922  	277.232
-604.599  	118.861
-622.15  	184.957
-777.503  	111.499
-615.174  	266.834
-641.01  	195.235
-707.166  	27.8349
-576.104  	223.326
-607.197  	179.656
-511.673  	276.092
-610.023  	72.2342
-752.037  	183.807
-589.618  	216.182
-609.689  	155.482
-632.929  	289.778
-702.175  	187.774
-747.354  	111.396
-703.645  	90.6794
-627.919  	114.416
-703.608  	49.7932
-669.278  	76.4663
-551.686  	176.127
-604.566  	250.331
-692.367  	43.1142
-705.17  	52.0646
-669.405  	86.4899
-613.688  	47.234
-625.305  	47.5584
-754.457  	96.9831
-725.452  	295.332
-733.614  	138.318
-725.442  	78.4131
-668.586  	196.341
-740.806  	111.593
-545.648  	259.061
-676.273  	222.829
-681.94  	75.8741
-554.76  	225.978
-706.91  	185.599
-696.036  	91.4941
-553.103  	266.812
-703.855  	212.905
-736.404  	108.443
-707.187  	192.599
-687.61  	201.574
-682.297  	82.4116
-691.697  	158.313
-636.952  	247.695
-656.749  	28.0471
-668.864  	262.774
-691.756  	292.617
-712.909  	84.2591
-537.04  	208.553
-651.065  	184.721
-683.959  	106.954
-586.456  	196.229
-659.302  	166.926
-613.749  	11.9366
-657.623  	287.621
-754.935  	165.494
-619.199  	105.726
-612.159  	238.099
-625.92  	80.8274
