24190
-1291.77  	229.121
-1420.07  	58.1131
-1445.31  	467.918
-1485.62  	541.258
-1219.08  	265.605
-1535.51  	311.888
-1402.36  	286.812
-1270.62  	270.532
-1378.43  	361.255
-1438.66  	524.1
-1303.12  	43.0654
-1191  	411.876
-1299.41  	104.037
-1353.64  	211.011
-1150.43  	472.729
-1541.41  	76.7187
-1311.82  	450.079
-1290.36  	527.808
-1405.31  	377.843
-1194.23  	318.605
-1310.52  	114.101
-1497.77  	72.5533
-1359.48  	497.639
-1395.94  	524.35
-1259.89  	512.176
-1489.39  	484.344
-1535.34  	223.982
-1519.6  	313.716
-1224.02  	272.4
-1391.16  	55.9042
-1536.82  	39.0283
-1078.07  	19.1516
-1492.15  	278.163
-1475.23  	615.483
-1166.68  	67.1655
-1036.37  	14.9414
-1016.32  	81.0679
-986.767  	50.6547
-1482.51  	181.002
-998.002  	26.3742
-1103.28  	42.5203
-1475.57  	405.493
-992.335  	12.9031
-1060.68  	10.1606
-1053.73  	147.897
-1104.19  	105.406
-1214.73  	243.905
-1046.71  	25.5455
-994.582  	16.1094
-1170.24  	197.139
-1511.15  	89.509
-1078.54  	71.9562
-1488.26  	81.8223
-1068.28  	134.633
-1474.6  	23.79
-1475.05  	20.1881
-1506.02  	11.8408
-1125.68  	248.77
-1060.04  	7.69837
-1033.99  	6.07383
-1115.18  	9.96407
-1486.82  	227.761
-1052.11  	81.8135
-1508.43  	58.4489
-1393.69  	300.836
-1474.35  	21.3054
-1459.92  	159.889
-1014.44  	2.37526
-941.462  	38.061
-1185.85  	163.34
-1113.88  	287.082
-1023.18  	110.936
-1007.37  	27.2059
-1036.39  	8.27661
-966.759  	9.30025
-1245.15  	426.204
-1171.37  	204.377
-1027.54  	3.65344
-1109.04  	63.8787
-1019.5  	267.013
-1064  	5.47047
-930.029  	17.5427
-1157  	89.7728
-1036.78  	46.1294
-1202.81  	407.413
-1205.01  	381.098
-1021.76  	14.5269
-1146.59  	160.551
-1125.53  	162.752
-1543.52  	55.545
-1064.17  	65.0184
-1175.51  	155.079
-1336.45  	543.171
-993.055  	75.1946
-1483.1  	67.9301
-995.484  	89.4721
-1207.63  	500.405
-1448.95  	113.215
-1383.28  	219.614
-1046.62  	152.588
-1132.65  	71.4717
-1466.63  	56.0731
-993.104  	43.9774
-1477.55  	75.5741
-1111.2  	49.6499
-1065.68  	90.0196
-1171.96  	169.148
-1492.93  	299.808
-991.72  	60.8817
-1003.53  	97.3572
-1478.39  	26.8826
-1434.18  	505.585
-1060.51  	86.2285
-1005.14  	82.3552
-1037.21  	4.44007
-989.725  	11.3443
-1202.09  	132.676
-965.019  	39.0919
-1011.16  	94.3104
-1099.59  	198.674
-1530.99  	6.54418
-1020.9  	125.048
-957.112  	462.646
-1465.85  	136.076
-1073.45  	297.327
-1249.79  	346.439
-1488.26  	100.943
-1054.85  	113.991
-1143.61  	66.701
-903.701  	12.4305
-1160.87  	57.7349
-1174.67  	235.619
-1121.15  	41.5438
-1387.48  	36.5388
-1152.44  	30.1055
-962.106  	160.525
-1536.49  	98.0536
-1406.2  	189.4
-1087.08  	9.44634
-993.82  	31.1883
-1201.59  	67.3695
-1396.44  	111.992
-1131.95  	380.724
-1004.93  	6.68567
-1112.23  	43.742
-1054.39  	47.1213
-1074.05  	25.3775
-1037.5  	6.98924
-916.006  	7.4051
-1037.79  	21.2539
-1528.98  	51.8895
-1029.87  	58.3956
-1583.01  	178.161
-1053.1  	48.1479
-1525.17  	21.7485
-1465.45  	161.486
-948.926  	83.4996
-995.678  	32.8174
-1398.91  	143.134
-1294.28  	131.608
-1066.19  	47.1582
-1001.72  	67.1733
-1093.06  	154.567
-1412.59  	292.361
-1046.23  	11.3935
-1065.87  	11.0878
-1482.93  	66.1692
-1046.7  	118.488
-1217.66  	368.573
-1499.69  	187.655
-1055.7  	237.621
-1170  	11.7291
-1040.93  	22.0512
-1456.64  	25.1771
-1030.66  	65.2578
-1008.31  	9.80309
-1187.75  	15.9807
-1178.37  	0.64836
-969.513  	7.25178
-1039.84  	89.2602
-1378.66  	438.384
-1362.18  	292.286
-1553.4  	381.925
-1488.99  	353.303
-1314.11  	469.607
-1468.34  	431.266
-1562.7  	152.928
-1304.34  	334.208
-1177.86  	570.952
-1154.8  	152.628
-1200.13  	215.359
-1317.99  	82.2686
-1245.3  	287.446
-1328.87  	202.143
-1387.7  	1.24537
-1271.23  	602.133
-1569.58  	300.906
-1444.4  	168.792
-1309.09  	221.689
-1327.87  	174.059
-1459.54  	657.245
-1391.19  	181.653
-1468.05  	489.382
-1109.18  	459.616
-1558.44  	206.975
-1498.38  	68.5176
-1229.21  	384.314
-1516.25  	250.461
-1550.81  	412.328
-1239.63  	455.075
-1374.74  	236.451
-1579.92  	272.108
-1441.6  	416.374
-1278.3  	107.658
-1407.89  	388.002
-1109.93  	258.62
-1479.18  	576.016
-1189.35  	18.933
-1505.12  	307.974
-1393.52  	513.557
-1455.76  	307.295
-1457.36  	516.558
-1346.6  	606.631
-1591.44  	253.033
-1262.39  	363.071
-1164.75  	112.979
-1390.67  	276.41
-1548.75  	261.266
-1519.24  	270.83
-1212.77  	549.615
-1490.58  	225.13
-1273.13  	313.591
-1537.23  	290.678
-1478.06  	57.7106
-1296.43  	477.593
-1405.67  	212.698
-1618.6  	89.2694
-1366.58  	607.348
-1382.93  	82.7983
-1339.89  	579.732
-1402  	243.014
-1445.84  	583.758
-1126.77  	867.752
-1204.4  	472.138
-1493.48  	539.391
-1572.49  	120.602
-1201.5  	535.536
-1247.86  	589.062
-1237.33  	226.368
-1299.14  	166.761
-1528.15  	212.517
-1402.23  	212.316
-1106.78  	368.236
-1246.85  	468.669
-1577.05  	130.401
-1572.19  	117.842
-1469.71  	495.053
-1432.89  	583.517
-1343.26  	518.542
-1274.45  	398.381
-1496.38  	71.2492
-1468.13  	283.957
-1406.7  	541.913
-1509.3  	339.643
-1551.63  	321.017
-1304.9  	597.924
-1442.42  	547.31
-1288.46  	599.06
-1522.36  	379.787
-1505.29  	313.336
-1470.59  	369.652
-1328.64  	612.233
-1212.08  	287.658
-1450.5  	139.565
-1236.78  	472.097
-1354.88  	294.409
-1493.85  	95.4138
-1302.35  	85.1059
-1368.3  	534.838
-1251.55  	512.241
-1266.8  	95.5217
-1159.48  	328.821
-1020.29  	411.718
-1452.09  	306.304
-1506.69  	565.268
-1583.58  	143.638
-1393.15  	76.0955
-1395.37  	459.616
-1413.61  	157.96
-1576.82  	101.657
-1474.52  	42.5662
-1346.62  	2.71762
-1497.65  	552.987
-1337.42  	86.3096
-1326.1  	492.121
-1463.93  	664.082
-1424.7  	27.638
-1277.73  	468.639
-1352.51  	14.5903
-1443.38  	614.214
-1495.42  	529.749
-1321.01  	291.232
-1535.8  	239.034
-1399.41  	112.713
-1467.73  	206.542
-1528.18  	231.176
-1284.03  	395.852
-1447.28  	41.6937
-1527.92  	132.253
-1277.08  	477.078
-1500.49  	360.954
-1407.03  	687.583
-1404.43  	11.2664
-1152.26  	429.164
-1372.23  	542.715
-1437.46  	329.831
-1432.18  	96.8268
-1415.92  	310.669
-1385.6  	651.361
-1251.91  	284.49
-1507.62  	27.5955
-1602.61  	126.432
-1526.37  	188.383
-1190.17  	486.49
-1188.76  	319.492
-1140.06  	555.895
-1529.65  	58.6903
-1572.2  	24.6605
-1461.48  	597.565
-1367.12  	83.0828
-1272.93  	386.848
-1590.43  	172.584
-1560.1  	227.464
-1306.39  	308.683
-1241.34  	303.39
-1538.21  	437.716
-1445.73  	331.181
-1462.02  	481.906
-1432.46  	312.411
-1577.66  	52.3083
-1384.63  	650.294
-1357.31  	446.141
-1557.27  	428.513
-1422.58  	209.009
-1424.9  	535.654
-1345.01  	15.9234
-1329.18  	584.931
-1258.7  	106.076
-1225.42  	125.149
-1335.66  	31.7012
-1377.47  	633.609
-1428.09  	414.556
-1251.14  	101.073
-1153.78  	356.588
-1471.07  	195.072
-1454.53  	699.654
-1342.16  	96.704
-1446.65  	333.023
-1510.91  	281.019
-1535.02  	73.6998
-986.689  	423.464
-1109.73  	39.9343
-1395.5  	158.264
-1464.15  	1.1607
-1080.25  	189.342
-1442.62  	130.548
-1032.02  	92.4641
-990.17  	47.6883
-917.055  	21.6228
-1014.31  	31.1709
-1120.4  	79.0223
-954.454  	49.6315
-991.992  	4.82539
-1123.05  	42.9997
-1154.29  	201.636
-1387.52  	396.011
-1483.39  	258.115
-1016.16  	6.90959
-1048.84  	408.804
-1049.12  	27.2587
-1037.3  	231.443
-1011.78  	8.6417
-1068.82  	7.68516
-987.403  	59.3252
-1161.67  	50.3542
-1198.27  	182.946
-999.846  	2.49493
-1397.69  	17.9259
-1165.94  	567.079
-1098.69  	66.8486
-1013.29  	163.09
-1140.23  	19.1473
-1365.57  	590.204
-1363.98  	228.51
-1375.36  	14.0301
-1276.11  	220.838
-1035.53  	78.8227
-1512.56  	154.058
-1128.31  	88.5796
-1479.86  	135.25
-1315.74  	338.395
-1016.69  	123.942
-1093.81  	53.8522
-1122.55  	148.28
-1146.2  	109.291
-1024.28  	17.836
-1429.71  	195.41
-1106.48  	176.273
-972.254  	12.2519
-1235.84  	99.6191
-1146.65  	140.595
-1420  	219.46
-1064.62  	23.9769
-993.825  	93.6024
-1074.3  	33.6609
-1051.84  	151.146
-1030.39  	31.3233
-1181.58  	97.0145
-972.493  	8.55955
-999.477  	234.962
-1006.88  	11.7856
-1011.92  	27.7485
-1523.52  	384.792
-1364.47  	662.573
-1095.6  	44.0688
-1124.59  	42.0441
-1017.44  	48.4292
-1351.3  	381.988
-998.604  	14.9221
-1183.79  	32.216
-1518.42  	266.568
-1197.64  	272.457
-958.96  	36.4184
-1165.89  	78.8093
-1070.76  	60.6399
-1027.72  	75.7886
-1138.15  	234.401
-986.596  	24.7135
-1039.88  	43.4493
-1018.21  	99.8596
-1130.06  	148.6
-961.63  	20.4104
-1015.38  	6.27564
-1450.61  	465.573
-1069.18  	19.3688
-1091.34  	46.6324
-1529.16  	191.419
-1482.56  	30.5252
-1226.22  	628.448
-1296.93  	292.809
-1158.27  	284.271
-1000.41  	15.989
-1098.37  	2.20486
-1509.46  	116.365
-1039.06  	249.752
-980.166  	26.3252
-1300.64  	274.982
-1015.22  	41.8706
-1008.96  	145.256
-1469.11  	59.5235
-1378.4  	78.5976
-1099.26  	229.987
-1158.49  	49.2246
-1114.34  	161.969
-1390.86  	201.885
-1128.2  	52.4395
-1337.22  	551.611
-1436.48  	10.0456
-1154.9  	133.253
-1313.57  	137.963
-1256.29  	293.258
-1116.19  	77.3349
-1097.8  	49.5839
-972.58  	40.9723
-1376.56  	275.327
-1314.89  	32.3588
-1114.77  	535.767
-1027.07  	89.2646
-1271.96  	402.257
-964.331  	5.84031
-1395.41  	653.875
-1139.94  	27.342
-1055.53  	204.668
-1074.76  	42.2877
-1038.9  	70.9021
-1196.13  	103.76
-1130.25  	21.3785
-1011.78  	90.1416
-1016.68  	105.207
-1132.42  	90.5796
-914.581  	4.26596
-1055.29  	1.37987
-1072.95  	24.7645
-1116.67  	162.486
-1000.77  	29.1811
-1031.2  	426.563
-1152.37  	4.29396
-978.397  	105.774
-1112.52  	133.713
-1062.59  	68.8518
-1072.25  	43.4076
-1037.77  	213.665
-1001.85  	24.2232
-1388.69  	275.951
-1469.86  	217.433
-959.829  	22.1959
-1204.5  	270.366
-855.574  	6.04644
-1435.56  	65.6388
-1457.5  	118.317
-1071.12  	222.248
-1023.13  	23.1755
-1044.03  	6.22815
-984.51  	10.6988
-1134.09  	6.29042
-1494.84  	243.173
-982.314  	7.26661
-1279.18  	345.544
-1081.35  	96.2553
-1511.47  	154.04
-1181.99  	555.577
-1155.15  	135.548
-965.088  	18.4773
-1510.23  	23.7604
-1427.18  	266.285
-1023.19  	96.5708
-1290.06  	58.4386
-1461.41  	236.696
-1440.67  	546.394
-1188.31  	514.49
-1314.62  	479.665
-1320.85  	510.495
-1374.87  	665.663
-1574.2  	296.996
-1402.27  	431.439
-1495.51  	378.311
-1599.84  	134.963
-1048.17  	595.937
-1255.49  	397.13
-1353.82  	548.708
-1153.44  	333.807
-1446.55  	54.2947
-1243.91  	551.723
-1350.65  	43.8351
-1427.13  	542.399
-1604.1  	100.251
-1533.21  	417.932
-1353.18  	230.334
-1123.08  	506.867
-1494.77  	324.106
-1291.71  	360.669
-1575.19  	88.8505
-1390.1  	606.363
-1399.66  	543.906
-1434.76  	416.656
-1342.54  	471.808
-1470.85  	141.086
-1315.73  	450.09
-1424.1  	268.599
-1520.01  	448.399
-1123.46  	246.079
-1438.89  	516.249
-1463.23  	222.956
-1482.9  	175.621
-1278.42  	524.677
-1412.56  	384.461
-1425.44  	414.902
-1560.84  	293.841
-1169.03  	232.093
-1142.19  	250.283
-1393.33  	2.04125
-1278.16  	445.158
-1219.15  	230.48
-1030.33  	438.771
-1028.29  	461.131
-1462.73  	208.861
-1335.89  	42.7885
-1238.06  	69.1882
-1311.88  	586.914
-1532.28  	53.8032
-1308.37  	156.548
-1230.74  	469.68
-1568.39  	17.5294
-1302.87  	417.414
-1352.29  	579.332
-1145.64  	290.361
-1345.97  	35.658
-1370.21  	348.243
-1401.3  	18.8763
-1521.77  	514.437
-1347.98  	289.465
-1445.99  	612.673
-1375.76  	548.156
-1353.6  	632.511
-1208.45  	527.989
-1263.18  	469.164
-1496.59  	490.031
-1421.9  	572.889
-1481.53  	464.618
-1234.36  	30.7661
-1297.51  	86.7376
-1540.06  	399.035
-1289.48  	564.852
-1383.33  	133.928
-1377.42  	567.119
-1218.44  	285.656
-1212.13  	165.72
-1370.29  	306.192
-1365.99  	337.438
-1318.75  	546.953
-1313  	123.314
-1359.96  	436.379
-1407.15  	511.226
-1091.25  	394.298
-1205.02  	492.027
-1370.08  	136.146
-1516.02  	59.552
-1247.63  	162.078
-1355.27  	205.654
-1568.3  	162.435
-1163.57  	270.686
-1310.56  	320.027
-1566.83  	314.229
-1436.48  	508.593
-1539.58  	191.123
-1541.39  	336.962
-1341.18  	230.867
-1140.19  	587.388
-1317.73  	300.837
-1431.39  	276.251
-1597.81  	45.2505
-1342.67  	35.4236
-1391.29  	20.0762
-1452.55  	506.319
-1535.07  	50.3401
-1407.96  	598.083
-1519.41  	238.465
-1410.19  	473.749
-1378.54  	74.7935
-1545.53  	319.536
-1444.56  	162.076
-1280.95  	514.772
-1336.64  	172.131
-1288.65  	344.007
-1349.4  	573.183
-1055.24  	463.852
-1219.49  	454.006
-1325.46  	185.616
-1288.61  	283.528
-1553.94  	195.796
-1498.74  	501.317
-1486.15  	527.63
-1231.27  	420.217
-1512.87  	36.1836
-1369.37  	388.593
-1564.15  	303.989
-1497.61  	214.063
-1457.37  	437.728
-1312.57  	388.374
-1269.81  	137.138
-1388.68  	440.346
-1362.36  	210.3
-1240.67  	388.239
-1399.06  	134.581
-1447.13  	114.465
-1286.28  	513.009
-1418.99  	334.879
-1458.61  	244.291
-1481.89  	508.432
-1280.66  	73.7266
-1404.12  	585.621
-1350.06  	252.843
-1192.22  	156.895
-1576.8  	217.412
-1162.26  	479.237
-1170.78  	346.898
-1511.12  	153.533
-1413.96  	657.042
-1338.76  	384.802
-1527.38  	507.963
-992.488  	51.5692
-1583.47  	201.645
-1357.54  	548.61
-1429.59  	398.931
-1323.21  	482.336
-1331.04  	552.997
-1410.93  	133.484
-1354.92  	207.047
-1204.18  	470.191
-1161.67  	383.358
-1607.99  	110.278
-1385.7  	56.0261
-1218.52  	561.555
-1367.23  	539.211
-1467.47  	259.098
-1341.75  	40.9528
-1419.37  	48.3778
-1503.01  	562.458
-1287.41  	264.669
-1419.35  	321.475
-1318.75  	515.95
-1428.77  	570.109
-1031.58  	241.226
-1066.71  	410.183
-1034.43  	30.3798
-1052.93  	359.72
-1366.93  	242.634
-1308.46  	476.401
-1430.71  	120.607
-1027.16  	208.644
-1053.19  	142.278
-1000.83  	15.4858
-1228.49  	530.314
-953.578  	19.7273
-1436.22  	291.769
-962.493  	49.3616
-1038  	110.392
-1111.74  	128.155
-1077.75  	17.6983
-1115.87  	11.3178
-1024.52  	57.4948
-1081.56  	52.1456
-1000.71  	19.5814
-1480.81  	115.401
-987.119  	4.18941
-993.491  	35.284
-963.615  	119.137
-1092.79  	44.0069
-1156.8  	6.66627
-1013.03  	281.751
-1079.55  	58
-1501.58  	111.565
-970.807  	36.5907
-1003.41  	35.6058
-1016.41  	22.4885
-1029.99  	3.13363
-1002.74  	5.05156
-1054.88  	71.6078
-1275.75  	417.212
-1039.86  	71.8587
-1479.04  	41.6785
-998.919  	75.6275
-1040.65  	8.29488
-987.53  	79.7122
-992.293  	28.4488
-1055.96  	103.277
-984.198  	46.4467
-1036.97  	19.0369
-1044.9  	22.1903
-1288.56  	126.261
-957.713  	99.9271
-1245.49  	101.249
-982.507  	12.0237
-1424.11  	24.8254
-1169.51  	260.122
-1002.91  	1.69784
-982.367  	27.1667
-1123.44  	100.569
-1143.35  	96.2957
-955.613  	16.5833
-1091.39  	150.566
-1449.42  	196.061
-997.595  	18.6631
-1096.76  	68.6341
-1335.19  	434.443
-984.997  	37.9777
-1388.21  	282.306
-1451  	59.7536
-1600.5  	199.029
-1515.85  	53.256
-1432.68  	359.227
-1427.98  	156.396
-1056.28  	18.1927
-1025.57  	6.65686
-1067.29  	168.693
-1467.47  	327.994
-1007.04  	91.6484
-1027.47  	362.5
-1100.95  	134.028
-1116.43  	109.849
-998.807  	71.8658
-1055.8  	44.558
-979.582  	28.1501
-1143.97  	89.0753
-1066.19  	46.0487
-1012.27  	59.5862
-1097.26  	49.5097
-1111.06  	25.4371
-1113.96  	139.579
-1015.77  	17.8508
-1530.44  	110.561
-1069.41  	285.261
-1205.79  	545.046
-1024.68  	120.956
-991.418  	52.8408
-1052.64  	523.114
-1070.58  	85.1771
-1076.88  	73.3974
-1008.35  	136.179
-1109.76  	64.9877
-1105.38  	106.743
-1077.96  	1.61932
-1046.69  	31.6505
-1052.15  	13.7837
-1409.6  	351.422
-1029.23  	25.1611
-1015.08  	7.22467
-1591.05  	21.4675
-1113.42  	84.2306
-961.299  	76.0893
-1068.6  	46.997
-1088.31  	61.4251
-1409.74  	60.5632
-1005.45  	221.136
-1144.18  	487.341
-1162.69  	84.5621
-1003.87  	11.0532
-1537.86  	322.843
-1182.08  	33.3666
-1107.56  	255.967
-1083.02  	30.0129
-1029.32  	66.2971
-1097.15  	33.0271
-1499.3  	337.667
-1085.64  	76.8457
-1532.18  	90.5461
-1345.58  	456.526
-1002.91  	82.6937
-1308.12  	312.702
-1072.69  	110.509
-1408.93  	307.101
-931.167  	67.7261
-999.63  	36.7081
-1108.09  	58.7482
-1374.43  	291.036
-1099.8  	193.131
-988.858  	5.47731
-1508.98  	0.920497
-1090.05  	178.394
-1049.95  	118.436
-1062.22  	267.419
-1175.76  	95.7154
-1013.07  	3.11073
-1397.61  	141.938
-1604.57  	1.26654
-1299.05  	419.921
-1256.59  	127.338
-1187.69  	185.66
-1287.2  	445.953
-1327.67  	139.315
-1157.33  	666.556
-1022.61  	544.731
-1525.02  	404.964
-1265.95  	29.8484
-1574.9  	55.7797
-1334.37  	16.6802
-1230.57  	504.68
-1518.57  	472.212
-1471.73  	251.423
-1365.71  	69.0895
-1449.42  	518.668
-1329.13  	369.32
-1447.22  	316.67
-1530.43  	390.285
-1182.24  	387.01
-1598.02  	26.562
-1274.26  	480.312
-1401.27  	347.048
-1526.07  	103.643
-1321.59  	507.296
-1063.13  	372.359
-1428.27  	460.637
-1370.16  	259.818
-1470.17  	164.151
-1378.67  	511.376
-1457.53  	317.987
-1357.55  	190.922
-1483.07  	593.864
-1314.46  	453.107
-1233.27  	453.11
-1425.27  	641.117
-1346.24  	500.911
-1344.24  	37.355
-1133.17  	270.507
-1464.74  	526.988
-1601.87  	31.4942
-1606.92  	118.012
-1279.58  	131.565
-1420.32  	682.457
-1198.84  	457.229
-1340.85  	557.354
-1292.22  	41.1949
-1106.41  	434.965
-1495.75  	294.938
-1541.66  	175.281
-1290.33  	477.3
-1538.82  	453.102
-1228.84  	479.201
-1404.33  	126.873
-1285.35  	581.756
-1205.64  	445.23
-1356.5  	262.257
-1582.36  	131.937
-1577.88  	287.819
-1250.68  	458.619
-1221.34  	456.95
-1386.44  	520.996
-1325.31  	295.793
-1550.1  	292.523
-1137.96  	420.383
-1358.62  	130.527
-1453.77  	30.2617
-1375.5  	573.701
-1119.63  	422.271
-1496.53  	602.222
-1206.49  	101.654
-1379.17  	225.916
-1532.68  	372.827
-1243.66  	495.014
-1260.23  	451.073
-1572.94  	275.901
-1600.63  	110.067
-1169.07  	274.534
-1539.8  	210.982
-1527.35  	370.949
-1083.54  	343.071
-1560.8  	77.9784
-1445.16  	553.055
-1344.62  	23.5103
-1237.26  	469.219
-1544.23  	395.976
-1448.15  	265.795
-1534.83  	342.125
-1385.22  	106.387
-1336.8  	542.725
-1458.79  	492.928
-1541.86  	34.4888
-1489.12  	117.456
-1265.25  	537.658
-1273.46  	411.332
-1547.36  	56.4554
-1455.3  	31.0604
-1425.81  	328.195
-1497.65  	462.854
-1462.32  	475.459
-1554.25  	53.6512
-1343.71  	620.454
-1472.67  	249.194
-1290.31  	52.2397
-1491.21  	101.403
-1315.83  	90.5394
-1437.46  	564.472
-1474.59  	550.727
-1504.2  	85.2996
-1520.97  	279.62
-1254.4  	294.05
-1195.96  	28.5607
-1563.6  	165.908
-1395.75  	50.3287
-1499.38  	270.522
-1472.67  	453.818
-1414.51  	286.944
-1491.54  	496.963
-1367.58  	258.707
-1498.06  	572.801
-1424.04  	503.298
-1369.12  	289.911
-1552.19  	113.205
-1399.98  	142.734
-1461.39  	0.487753
-1474.28  	299.361
-1350.52  	655.399
-1422.08  	339.952
-1464.27  	120.374
-1452.46  	322.381
-1446.11  	540.053
-1503.61  	569.028
-1565.02  	170.82
-1527.41  	91.2805
-1408.05  	302.887
-1406.55  	231.408
-1506.94  	291.18
-1153.23  	544.824
-1186.65  	383.439
-1349.81  	247.475
-1452.26  	184.34
-1439.73  	82.6298
-1381.99  	223.557
-1325.41  	598.02
-1582.99  	39.0681
-1572.36  	314.021
-1473.05  	172.479
-1282.19  	492.553
-1557.57  	30.9032
-1268.8  	253.846
-1314.77  	527.528
-1424.83  	551.096
-1427.11  	383.474
-1435.52  	646.07
-1393.06  	301.568
-1579.64  	58.0345
-1510.77  	552.961
-1363.5  	149.901
-1299.46  	289.431
-1357.73  	500.474
-1342.96  	618.519
-1233.29  	447.743
-1270.45  	368.642
-1535.25  	433.422
-1501.53  	211.679
-1393.41  	64.2845
-1275.91  	533.976
-1549.78  	286.031
-1354.04  	117.666
-1560.3  	105.354
-1373.19  	542.742
-1248.19  	562.651
-1377.11  	67.7665
-1009.23  	44.7367
-1566.24  	192.073
-1475.88  	155.462
-1016.75  	8.91505
-1112.9  	191.243
-1387  	297.75
-1380.5  	293.672
-1368.91  	79.7985
-1510.54  	25.8872
-997.444  	48.3261
-1158.52  	72.5246
-991.421  	26.5049
-994.478  	25.2752
-1063.89  	24.8152
-1011  	21.9499
-1070.57  	26.868
-1406.6  	370.765
-1058.44  	343.515
-1139.4  	297.242
-1521.07  	97.9586
-1206.84  	45.189
-1073.57  	69.5916
-1222.01  	69.3602
-1036.61  	4.04799
-1459.17  	59.8026
-1121.56  	162.71
-975.426  	7.21838
-1410.1  	579.704
-1172.12  	315.813
-1280.73  	293.682
-1053.25  	12.7184
-990.716  	61.1108
-1174.42  	430.02
-1008.98  	95.5769
-1133.13  	138.49
-1022.09  	187.271
-1063.32  	107.922
-1001.78  	17.6772
-1039.31  	10.0462
-973.842  	2.96365
-1022.87  	147.098
-1507.04  	196.188
-1467.9  	310.334
-1606.8  	9.0936
-1062.79  	8.15598
-1034.23  	142.376
-1044.16  	4.29062
-982.923  	37.202
-1573.85  	66.318
-1345.46  	466.602
-1011.51  	91.7359
-1364.79  	225.992
-1466.41  	387.212
-1112.11  	142.826
-986.649  	51.2905
-1033.49  	49.9708
-1291.99  	274.152
-1024.45  	326.774
-1026.16  	103.745
-1044.45  	377.797
-1408.01  	459.102
-1159.5  	76.3411
-1466.99  	111.159
-1419.75  	126.337
-1428.87  	510.015
-1113.49  	55.7906
-1120.96  	108.955
-1027.8  	369.994
-1011.13  	10.9496
-1031.89  	15.6321
-936.57  	26.548
-1026.76  	162.727
-988.197  	52.1371
-1283.56  	572.113
-951.41  	14.277
-1158.67  	512.562
-1459.35  	90.8967
-992.283  	9.70611
-1459.17  	278.49
-1027.34  	19.9234
-1037.63  	85.2458
-1208.43  	77.7471
-1129.58  	56.296
-1399.19  	285.629
-1015.96  	25.3689
-1451.58  	95.1773
-1012.3  	129.984
-1180.55  	47.0198
-1038.62  	4.56119
-1007.32  	190.237
-1089.96  	17.6175
-940.406  	134.192
-1038.76  	44.8091
-1359.65  	111.528
-1099.35  	108.622
-1029.29  	45.1113
-1532.86  	23.5553
-1024.35  	80.7172
-1022.84  	76.997
-1418.86  	123.289
-1016.15  	191.54
-1030.28  	17.2744
-1027.47  	33.4751
-1031.52  	123.9
-950.29  	174.259
-1018.27  	42.7128
-1088.61  	234.223
-959.374  	9.71077
-1154.17  	86.3235
-1016.46  	3.53161
-994.174  	44.7952
-1030.24  	33.1986
-989.069  	35.4359
-1069.57  	125.958
-1172.44  	59.8042
-1501.84  	33.5275
-1228.62  	613.153
-1092.15  	308.699
-1162.69  	129.871
-1208.97  	249.773
-1165.08  	94.6414
-1161.91  	192.397
-1076.96  	223.761
-1084.35  	75.0566
-1046.98  	148.464
-1529.65  	105.026
-994.751  	81.0416
-1066.61  	120.459
-1048.46  	312.747
-1004.16  	13.5593
-977.019  	5.34721
-1039.92  	92.6633
-1087.69  	126.558
-1157.26  	136.324
-1557.34  	198
-1081.01  	48.2499
-1195.99  	118.921
-1378.94  	36.3917
-1154.33  	17.6964
-1183.6  	331.546
-1053.21  	233.455
-1023.66  	11.6521
-994.948  	33.8216
-1491.17  	260.135
-1150.71  	73.1904
-1339.84  	328.274
-1372.83  	134.045
-1398.55  	434.715
-1438.28  	222.114
-1438.95  	624.18
-1429  	508.11
-1293.64  	420.427
-1464.59  	666.211
-1302.34  	366.855
-1183.22  	638.454
-1193.8  	462.539
-1494.11  	110.678
-1361.35  	239.004
-1464.5  	96.1246
-1413.32  	41.0783
-1372.31  	335.808
-1463.61  	240.476
-1412.87  	613.538
-1526.2  	152.155
-1472.86  	561.092
-1272.65  	474.023
-1249.84  	237.369
-1605.45  	95.3444
-1234.42  	131.508
-1207.22  	349.065
-1442.06  	365.01
-1332.4  	256.975
-1358.41  	41.0019
-1366.15  	161.667
-1414.84  	664.274
-1561.34  	112.455
-1576.99  	202.338
-1326.16  	10.2094
-1299.28  	345.574
-1514.77  	107.319
-1408.5  	64.4375
-1263.3  	317.02
-1242.08  	577.208
-1500.39  	517.041
-1525.9  	455.462
-1580.15  	255.689
-1319.7  	89.1775
-1385.34  	431.13
-1223.59  	164.345
-1044.6  	488.242
-1471.09  	3.55544
-1403.59  	193.555
-1364.64  	8.73367
-1208.4  	625.691
-1275.97  	603.245
-1497.59  	66.0087
-1548.72  	416.329
-1389.61  	154.676
-1423.27  	227.77
-1538.01  	346.249
-1499.47  	38.8676
-1241.67  	8.5048
-1093.99  	425.231
-1412.81  	470.67
-1240.44  	351.556
-1595.18  	52.1665
-1439.76  	13.9608
-1504.9  	588.575
-1462.27  	632.925
-1427.59  	437.939
-1378.91  	246.251
-1369.98  	87.8093
-1153.7  	386.936
-1256.05  	467.343
-1567.37  	122.873
-1454.51  	290.1
-1374.71  	441.213
-1457.97  	169.089
-1350.09  	619.843
-1449.48  	297.583
-1302.58  	580.556
-1282.71  	200.582
-1542.54  	238.583
-1561.17  	416.46
-1266.48  	144.744
-1233.89  	482.611
