14480
-812.15  	20.4491
-751.821  	216.965
-903.287  	134.852
-797.012  	46.4397
-769.37  	138.338
-868.543  	35.5661
-874.211  	284.253
-886.265  	323.524
-737.658  	160.942
-939.188  	187.204
-838.28  	171.301
-770.865  	163.331
-826.796  	216.973
-871.293  	319.778
-783.001  	17.2251
-725.633  	251.452
-786.234  	61.1509
-814.607  	130.113
-701.1  	290.643
-932.273  	49.0331
-784.479  	275.94
-785.085  	327.531
-841.742  	225.603
-719.518  	183.843
-793.028  	81.3426
-877.759  	42.4676
-814.135  	298.71
-831.538  	323.191
-751.779  	302.905
-875.648  	284.885
-938.395  	130.255
-891.86  	196.068
-741.735  	161.024
-816.399  	35.2124
-732.423  	18.0079
-350.626  	4.28728
-707.18  	132.053
-877.305  	363.292
-394.811  	18.4436
-419.488  	3.93263
-432.48  	24.884
-433.598  	15.728
-694.731  	87.4623
-459.026  	6.23123
-492.724  	16.5877
-866.733  	239.519
-421.217  	6.13063
-408.912  	1.51609
-473.956  	55.719
-493.817  	40.8079
-595.498  	117.525
-462.462  	9.46521
-358.073  	4.08241
-430.11  	54.1003
-700.309  	45.4176
-403.979  	18.5777
-693.006  	40.3952
-416.092  	37.1758
-870.558  	14.0245
-854.214  	10.7273
-903.939  	5.20208
-402.712  	67.2893
-477.322  	2.99553
-424.635  	0.818593
-394.373  	1.63091
-704.66  	107.965
-479.797  	29.9488
-727.401  	27.6009
-825.98  	160.914
-683.947  	10.3714
-687.459  	76.6282
-392.493  	1.15309
-357.346  	11.8021
-417.134  	43.6648
-428.014  	80.7275
-427.963  	32.6975
-348.159  	5.46976
-394.4  	3.62721
-417.696  	2.48298
-745.576  	248.515
-401.161  	55.1548
-443.414  	1.01915
-500.495  	25.1623
-426.576  	81.0517
-434.768  	1.61236
-307.252  	7.29846
-518.031  	35.5667
-427.329  	13.4547
-726.874  	227.345
-430.912  	103.363
-466.576  	3.54811
-514.906  	64.2318
-402.963  	43.5685
-913.186  	31.5497
-413.208  	17.4574
-424.148  	41.9275
-799.889  	321.363
-446.776  	26.0575
-708.736  	32.2562
-425.146  	26.1196
-729.866  	303.985
-681.314  	54.1834
-664.66  	104.597
-422.043  	43.2429
-423.159  	19.5535
-868.427  	26.1682
-429.486  	14.1236
-687.183  	37.2856
-505.996  	18.8423
-441.795  	27.638
-421.387  	45.2654
-883.64  	175.171
-446.316  	20.2526
-441.369  	32.2528
-862.6  	15.0836
-849.893  	308.089
-481.893  	31.8323
-439.236  	26.5734
-479.265  	2.77955
-416.199  	4.70324
-432.356  	36.1343
-419.592  	15.4837
-387.632  	27.8081
-431.708  	56.9556
-706.418  	4.45642
-458.452  	45.3203
-603.529  	277.553
-684.182  	66.0956
-433.789  	87.9086
-745.072  	195.783
-701.001  	48.6148
-429.911  	33.1722
-412.595  	18.2115
-293.568  	5.33611
-426.926  	15.6463
-413.003  	63.2136
-380.09  	11.6034
-669.502  	17.3204
-518.109  	11.9203
-395.322  	49.7852
-735.389  	46.1422
-822.02  	106.544
-492.146  	3.75006
-448.773  	10.7712
-431.864  	18.3832
-660.647  	53.8081
-423.25  	104.889
-343.082  	1.40865
-499.479  	16.9103
-435.781  	14.3516
-371.338  	4.65185
-399.628  	0.0990223
-171.757  	4.50016
-466.778  	7.7508
-705.536  	28.334
-469.043  	21.4456
-931.577  	105.3
-396.54  	12.7049
-901.8  	15.5777
-686.375  	78.5861
-356.861  	26.8553
-354.1  	10.945
-665.295  	68.1653
-624.665  	62.9864
-481.266  	17.3838
-455.45  	23.4483
-490.454  	60.075
-849.708  	173.272
-401.724  	4.79059
-444.273  	3.55381
-687.031  	33.3191
-422.216  	34.2115
-728.02  	208.479
-873.813  	104.384
-424.835  	68.6953
-390.968  	3.55214
-410.093  	6.82372
-688.114  	11.4344
-461.928  	23.4846
-442.723  	2.51975
-424.555  	4.20247
-433.409  	0.392385
-426.826  	5.89767
-423.152  	25.2068
-811.929  	259.249
-815.706  	172.714
-923.828  	227.369
-910.694  	207.646
-772.915  	275.365
-890.78  	261.59
-921.17  	88.5921
-789.606  	203.28
-718.313  	338.235
-709.537  	98.9518
-729.428  	129.912
-800.626  	49.877
-742.808  	170.38
-792.491  	120.584
-815.569  	0.82231
-772.477  	367.17
-958.317  	196.392
-887.877  	107.007
-773.892  	132.067
-789.744  	88.7885
-863.392  	389.758
-853.988  	114.132
-898.554  	290.12
-674.608  	279.943
-915.169  	120.105
-883.165  	39.2406
-748.164  	234.952
-913.179  	150.197
-944.983  	250.429
-754.511  	239.304
-807.578  	138.09
-969.936  	169.764
-864.261  	249.159
-765.001  	63.9429
-845.456  	233.227
-677.186  	153.572
-882.558  	343.867
-717.976  	9.66743
-898.764  	184.119
-850.038  	313.263
-852.402  	155.517
-892.728  	316.162
-819.546  	370.543
-970.109  	156.086
-764.092  	219.442
-708.459  	66.3561
-824.602  	164.386
-940.068  	158.918
-922.954  	160.518
-751.068  	330.022
-914.88  	139.244
-763.8  	187.813
-936.571  	179.502
-899.819  	33.2437
-786.222  	286.403
-854.689  	130.232
-997.869  	54.3293
-842.933  	380.42
-845.019  	39.7224
-800.224  	346.948
-834.059  	144.608
-877.797  	352.75
-698.545  	430.014
-721.44  	283.263
-898.888  	333.188
-949.716  	73.1571
-731.364  	324.192
-740.075  	349.862
-755.923  	139.912
-774.659  	99.2663
-940.686  	125.556
-849.168  	127.782
-678.491  	202.747
-762.644  	285.071
-926.398  	74.8965
-947.283  	71.0611
-899.586  	287.054
-863.565  	361.706
-801.495  	308.459
-764.436  	229.034
-904.131  	45.2086
-880.6  	170.782
-857.438  	325.247
-913.811  	207.372
-915.894  	189.437
-786.136  	361.067
-871.323  	339.43
-788.029  	359.615
-909.687  	226.478
-910.563  	190.312
-896.059  	209.044
-784.24  	360.259
-736.726  	170.291
-877.977  	82.6459
-743.663  	284.865
-817.796  	176.774
-911.624  	54.559
-786.229  	46.5288
-807.72  	314.591
-759.44  	314.51
-769.239  	55.7658
-712.296  	195.566
-632.2  	246.163
-861.726  	180.619
-918.228  	343.484
-926.899  	85.9336
-843.644  	39.3651
-850.408  	274.865
-860.323  	90.0568
-932.741  	60.1892
-892.926  	24.7101
-809.935  	8.39048
-900.197  	324.126
-802.846  	52.2066
-778.702  	288.612
-877.804  	396.603
-863.074  	2.57172
-758.281  	277.184
-821.336  	12.5171
-875.792  	372.927
-910.492  	310.129
-809.278  	183.927
-913.846  	141.466
-850.749  	67.4054
-876.285  	123.916
-922.018  	139.046
-780.479  	244.266
-850.824  	24.046
-912.687  	78.5289
-769.327  	290.398
-906.503  	223.834
-846.129  	411.444
-835.071  	7.99516
-699.815  	258.069
-828.664  	326.658
-872.048  	183.977
-869.821  	52.9676
-852.75  	189.475
-821  	386.299
-752.785  	167.527
-886.733  	16.4349
-956.593  	75.9019
-925.554  	111.581
-710.94  	289.881
-716.649  	186.353
-682.241  	331.554
-922.12  	37.3482
-949.571  	4.1096
-870.83  	357.012
-830.051  	44.9961
-770.243  	233.596
-945.711  	101.512
-931.712  	135.66
-794.268  	189.842
-754.246  	182.025
-919.846  	263.057
-849.178  	193.491
-889.098  	278.579
-862.149  	187.175
-939.81  	30.7258
-818.723  	385.612
-812.606  	266.691
-942.615  	255.528
-864.918  	125.747
-864.255  	307.99
-814.06  	11.5761
-807.133  	340.009
-753.718  	61.0473
-739.596  	71.1934
-804.291  	20.2268
-817.096  	375.52
-860.5  	249.227
-755.489  	61.6228
-698.434  	212.116
-890.614  	114.045
-875.051  	418.872
-815.093  	60.3557
-871.449  	195.101
-902.819  	168.745
-923.951  	43.0783
-616.293  	264.639
-377.302  	9.69013
-669.195  	74.7642
-854.249  	4.35887
-430.94  	55.0455
-686.988  	61.7123
-434.94  	28.398
-429.014  	13.3408
-309.83  	5.74126
-404.119  	6.61907
-420.658  	21.253
-409.346  	16.7485
-447.717  	1.66206
-410.733  	11.3346
-434.581  	56.2387
-818.514  	221.519
-706.415  	122.27
-406.653  	3.60092
-650.018  	245.467
-373.38  	7.17556
-422.847  	67.6958
-362.199  	0.11072
-402.489  	3.3837
-441.181  	18.2861
-437.471  	14.0646
-413.417  	49.0469
-459.361  	1.98391
-677.028  	8.65123
-702.944  	334.814
-365.195  	18.4551
-431.514  	50.6307
-515.081  	7.07827
-805.437  	338.281
-652.969  	109.05
-659.367  	6.48419
-620.964  	105.493
-401.757  	20.4909
-889.893  	92.5691
-511.737  	34.1267
-694.485  	64.5373
-789.595  	196.285
-437.255  	38.9553
-500.808  	20.1598
-419.6  	40.2875
-414.624  	29.6602
-477.809  	9.79111
-840.85  	111.567
-426.327  	49.3942
-327.736  	3.7055
-407.021  	27.0899
-421.157  	38.7669
-676.425  	104.471
-407.127  	5.75317
-433.421  	28.8006
-411.748  	9.67277
-469.444  	56.6182
-440.008  	10.1438
-422.885  	25.9369
-422.31  	2.5552
-432.456  	76.2681
-457.013  	3.11113
-431.849  	8.70742
-898.23  	224.609
-809.853  	387.769
-441.199  	13.0257
-405.123  	10.787
-425.179  	14.2154
-802.408  	222.561
-374.405  	6.91849
-406.692  	8.06368
-898.617  	164.268
-422.989  	73.2582
-416.174  	12.9222
-418.622  	21.2234
-482.591  	22.3587
-437.985  	23.7636
-420.207  	63.5088
-347.773  	7.8477
-464.249  	16.2108
-442.25  	33.2626
-426.19  	40.7729
-425.288  	8.83977
-442.351  	1.98074
-851.57  	273.667
-436.53  	5.92383
-430.188  	13.0323
-906.328  	114.548
-691.241  	16.0823
-734.672  	368.141
-769.194  	166.37
-430.334  	78.4716
-455.794  	4.36425
-386.272  	1.07257
-702.135  	57.942
-429.877  	75.4685
-441.089  	6.8572
-629.361  	131.242
-342.823  	11.3529
-426.846  	43.7782
-690.984  	28.586
-652.048  	38.6718
-420.818  	64.0212
-427.667  	13.268
-416.143  	43.963
-670.909  	96.2102
-506.953  	20.1752
-793.836  	323.862
-688.801  	4.90706
-517.993  	52.9653
-789.112  	83.5774
-747.82  	167.016
-420.781  	20.8185
-401.544  	12.9923
-435.774  	12.3634
-665.285  	131.021
-631.476  	15.6902
-673.857  	320.723
-450.31  	30.9163
-755.725  	231.887
-426.973  	5.65697
-824.613  	382.521
-407.068  	7.33165
-428.36  	59.9842
-354.485  	11.2551
-419.851  	20.4394
-408.972  	27.5401
-397.939  	5.04067
-440.836  	29.3203
-446.767  	36.0551
-413.206  	23.9405
-305.111  	0.425179
-400.862  	2.26729
-491.074  	7.90546
-430.426  	46.0589
-391.854  	9.13524
-418.581  	123.568
-438.91  	1.40603
-380.738  	32.7896
-422.575  	37.35
-485.232  	24.5209
-401.086  	11.1158
-426.999  	63.4989
-430.035  	7.46627
-668.797  	131.378
-697.633  	102.911
-323.934  	7.59577
-428.565  	73.4338
-164.722  	1.9335
-682.939  	31.188
-855.845  	67.1375
-418.632  	62.2514
-450.69  	8.3977
-477.019  	0.92048
-424.758  	0.405766
-508.343  	2.0877
-884.677  	140.482
-453.438  	2.91014
-763.991  	196.467
-488.604  	36.6636
-710.468  	73.8086
-710.65  	321.32
-519.609  	53.912
-435.151  	3.70435
-888.783  	18.9288
-843.42  	152.032
-454.717  	34.2356
-785.772  	32.371
-866.336  	138.864
-874.168  	335.16
-729.301  	317.267
-790.797  	286.69
-777.229  	299.599
-840.54  	405.331
-952.961  	177.067
-842.872  	258.437
-893.383  	242.042
-976.249  	85.4765
-643.241  	348.394
-745.313  	236.459
-818.559  	330.165
-697.688  	201.45
-873.074  	33.9307
-756.181  	341.479
-808.887  	26.3326
-863.324  	323.105
-950.189  	58.7117
-934.053  	255.189
-802.206  	136.604
-677.462  	304.476
-916.948  	185.071
-801.486  	222.567
-963.98  	48.2841
-817.762  	355.994
-836.396  	325.592
-842.02  	243.793
-819.271  	286.601
-907.632  	90.5284
-802.577  	274.974
-868.097  	162.453
-921.936  	271.987
-686.125  	139.055
-879.667  	321.839
-885.852  	150.883
-910.998  	108.228
-765.884  	313.714
-858.411  	249.544
-867.93  	253.435
-949.551  	180.965
-709.194  	135.444
-695.089  	153.32
-845.801  	0.331857
-783.226  	273.301
-735.083  	138.691
-644.18  	272.843
-648.418  	268.998
-886.101  	126.039
-820.311  	37.8349
-751.201  	41.561
-792.755  	352.735
-934.986  	43.5499
-792.673  	94.4134
-753.359  	270.854
-934.433  	9.85532
-767.795  	245.298
-814.581  	346.936
-698.244  	174.74
-808.817  	19.1409
-814.382  	207.537
-850.158  	11.0664
-914.887  	312.406
-821.038  	189.557
-884.616  	372.933
-807.152  	321.072
-819.852  	375.821
-730.326  	318.972
-755.568  	279.946
-912.692  	295.273
-861.469  	346.488
-904.95  	284.967
-759.874  	27.2617
-794.876  	56.3468
-937.185  	240.27
-762.571  	334.148
-838.498  	82.6041
-832.369  	346.206
-733.438  	173.607
-735.126  	98.58
-827.837  	185.41
-818.28  	200.991
-798.904  	329.952
-801.69  	71.8088
-832.225  	271.135
-853.782  	314.197
-680.256  	231.372
-733.153  	297.398
-819.885  	82.4431
-918.077  	20.3988
-748.338  	91.5773
-822.055  	124.276
-935.634  	97.4717
-714.424  	157.794
-789.021  	192.179
-942.048  	188.188
-841.468  	299.388
-939.975  	116.019
-917.543  	201.307
-809.873  	142.121
-701.892  	355.661
-805.037  	176.449
-858.717  	161.617
-961.887  	28.9985
-812.27  	14.1007
-818.944  	11.7376
-877.458  	312.235
-931.083  	31.5824
-855.251  	363.562
-908.717  	142.441
-847.39  	281.567
-815.194  	45.0882
-931.85  	192.421
-882.863  	94.1007
-778.403  	312.667
-819.691  	102.389
-778.943  	212.347
-810.492  	343.801
-643.225  	282.621
-724.013  	268.654
-803.363  	119.326
-782.631  	163.958
-945.7  	122.781
-909.168  	296.476
-890.725  	315.409
-734.148  	249.729
-914.642  	32.5477
-810.257  	230.164
-948.17  	184.059
-898.703  	127.668
-860.103  	257.56
-774.22  	195.14
-769.562  	84.5783
-823.438  	261.115
-833.538  	138.246
-744.006  	235.074
-847.565  	85.9128
-871.374  	67.4045
-754.545  	300.178
-858.556  	202.523
-882.079  	149.768
-902.046  	309.588
-764.154  	43.3151
-839.903  	345.453
-811.63  	151.855
-720.894  	97.077
-943.52  	130.043
-701.855  	287.363
-707.573  	207.512
-909.271  	106.418
-837.627  	387.676
-800.456  	228.562
-910.792  	303.564
-408.243  	18.2335
-933.044  	118.568
-812.186  	328.364
-850.061  	236.466
-796.061  	294.532
-811.333  	332.242
-843.026  	80.8859
-814.35  	123.019
-732.807  	282.425
-698.386  	230.273
-966.163  	65.3095
-840.249  	39.6486
-723.801  	333.436
-811.89  	318.85
-877.699  	153.961
-789.28  	19.7209
-841.4  	35.7053
-902.795  	338.36
-771.358  	159.108
-854.963  	196.696
-799.331  	317.041
-852.185  	344.671
-432.751  	74.6908
-421.496  	116.465
-467.37  	10.886
-418.979  	102.363
-658.351  	115.631
-778.211  	286.456
-688.862  	57.3591
-438.377  	67.2447
-427.165  	41.4177
-417.997  	5.79181
-736.514  	322.254
-302.836  	3.05966
-831.346  	155.05
-363.221  	17.1184
-413.693  	30.78
-498.151  	49.889
-373.186  	4.1752
-422.84  	3.61971
-436.232  	18.2884
-378.407  	14.2488
-466.693  	11.9143
-699.317  	54.9806
-342.383  	2.68695
-451.625  	11.7172
-370.644  	36.5748
-401.593  	11.0323
-418.599  	1.89083
-431.054  	88.9535
-429.292  	16.9298
-710.905  	52.4213
-370.008  	11.8791
-407.868  	11.2296
-447.404  	7.49935
-334.826  	0.256877
-461.614  	3.39702
-435.431  	21.6203
-754.818  	238.156
-435.889  	22.3516
-698.818  	20.2101
-317.017  	18.6914
-469.798  	3.33633
-436.995  	25.555
-454.691  	8.38009
-423.749  	29.5364
-441.826  	14.0819
-396.565  	5.70843
-414.979  	6.44277
-623.769  	60.5337
-408.543  	34.4192
-432.484  	27.3496
-450.788  	5.57971
-685.587  	11.7699
-418.431  	70.2226
-465.24  	1.30574
-409.738  	9.73973
-396.161  	26.0306
-417.457  	26.2331
-331.239  	7.13873
-492.457  	58.7707
-687.013  	93.4117
-340.319  	3.59829
-492.976  	26.3892
-794.064  	250.966
-358.481  	10.8966
-666.519  	134.052
-856.751  	35.3952
-961.262  	118.362
-701.558  	27.4112
-849.714  	211.953
-684.992  	74.0754
-467.502  	6.75096
-400.787  	3.86163
-434.585  	50.1792
-861.681  	191.077
-427.029  	27.4496
-423.902  	107.805
-415.629  	36.7379
-428.267  	30.6627
-362.791  	20.875
-480.279  	16.7634
-437.988  	6.33691
-516.705  	35.1405
-481.019  	16.9298
-384.047  	17.9064
-501.909  	18.3012
-373.82  	7.12847
-418.697  	38.0533
-467.054  	3.16809
-712.793  	54.1991
-426.428  	81.9998
-710.149  	324.752
-445.844  	40.9978
-445.241  	16.8374
-414.985  	146.893
-483.373  	32.6829
-393.651  	18.6776
-433.444  	43.4371
-503.812  	24.1825
-409.798  	29.0472
-188.083  	0.0116919
-407.421  	7.07386
-399.572  	3.53566
-827.709  	196.549
-446.518  	8.16848
-453.012  	2.66986
-928.402  	7.99405
-372.217  	23.3195
-365.595  	23.8628
-490.658  	15.9907
-490.805  	23.8571
-671.611  	28.3411
-435.259  	72.3862
-702.384  	286.397
-433.21  	23.5345
-417.596  	1.47384
-901.401  	187.593
-392.479  	9.32209
-422.549  	70.8754
-398.565  	7.86697
-466.5  	24.2079
-500.784  	11.7803
-888.876  	194.818
-410.245  	19.6858
-902.859  	58.7959
-809.919  	267.386
-436.585  	26.7753
-773.982  	178.081
-413.379  	29.2554
-679.566  	145.96
-356.642  	21.0378
-426.181  	9.64146
-433.608  	16.5744
-805.638  	165.414
-435.629  	56.2299
-429.595  	2.01816
-695.157  	1.06783
-434.523  	51.9987
-469.761  	44.0893
-425.883  	77.6552
-426.837  	25.8444
-428.639  	0.46809
-850.612  	86.1473
-985.665  	0.0677473
-775.374  	250.29
-751.893  	75.2741
-715.374  	110.567
-781.395  	275.714
-801.89  	91.639
-708.786  	392.365
-639.198  	315.669
-922.279  	243.626
-757.608  	20.9065
-965.116  	36.5694
-800.157  	9.16823
-726.908  	295.55
-919.796  	287.821
-896.896  	143.195
-819.672  	40.8076
-874.519  	306.869
-821.2  	224.506
-849.595  	186.127
-941.167  	243.976
-727.796  	209.152
-936.367  	15.5485
-759.769  	285.616
-831.879  	207.851
-932.326  	61.5321
-807.426  	311.942
-652.088  	229.401
-870.653  	296.059
-838.927  	145.034
-876.008  	96.4908
-842.52  	314.05
-900.68  	186.416
-829.161  	115.379
-908.76  	347.421
-800.779  	279.873
-751.609  	275.667
-871.863  	391.018
-805.349  	298.148
-821.133  	21.9065
-695.276  	160.468
-878.9  	317.816
-962.561  	19.318
-981.005  	71.6815
-784.108  	71.655
-874.334  	417.915
-726.344  	276.167
-814.061  	338.751
-787.377  	28.9072
-675.578  	269.013
-910.799  	188.599
-939.494  	102.015
-787.177  	302.188
-936.885  	268.424
-756.465  	296.564
-851.273  	83.0826
-778.176  	351.711
-722.388  	266.314
-823.943  	160.019
-968.524  	67.2991
-961.26  	175.802
-760.817  	283.24
-743.657  	287.75
-845.095  	302.495
-784.907  	175.457
-944.88  	179.82
-696.147  	253.921
-825.499  	79.3724
-881.684  	18.7042
-841.677  	346.403
-676.115  	254.24
-908.702  	366.315
-732.169  	60.0247
-821.112  	133.601
-930.385  	227.221
-758.841  	301.628
-768.865  	276.725
-960.004  	168.186
-947.094  	65.832
-707.598  	166.783
-942.097  	121.651
-930.353  	216.005
-666.858  	202.944
-955.228  	42.6694
-888.913  	341.562
-814.732  	12.6214
-734.06  	279.388
-933.918  	239.8
-880.526  	167.813
-929.652  	208.581
-823.479  	62.9709
-811.459  	329.102
-884.447  	295.574
-933.912  	22.0029
-901.852  	70.0366
-754.833  	321.639
-775.321  	249.028
-937.544  	37.1649
-887.131  	19.8833
-855.85  	197.867
-909.917  	280.734
-863.321  	279.846
-939.576  	31.242
-803.845  	371.066
-891.3  	150.52
-790.653  	25.5296
-881.443  	61.4289
-789.924  	54.2276
-854.74  	336.231
-894.962  	332.994
-917.861  	52.2889
-913.925  	167.532
-753.228  	153.186
-723.593  	15.2572
-923.414  	98.6385
-851.792  	20.5582
-921.203  	161.631
-897.105  	284.199
-866.833  	161.153
-902.584  	296.688
-832.801  	157.592
-898.98  	344.892
-841.147  	299.206
-827.315  	173.812
-933.992  	83.6099
-831.891  	86.0035
-896.055  	1.50497
-865.227  	175.456
-834.15  	394.22
-849.19  	202.704
-876.347  	73.7771
-885.026  	194.747
-872.804  	329.436
-910.245  	348.753
-928.332  	102.111
-924.59  	58.1432
-833.729  	179.817
-826.284  	136.842
-902.789  	172.246
-707.685  	335.815
-728.878  	230.614
-826.72  	148.05
-855.193  	107.278
-853.585  	49.271
-843.105  	140.839
-807.326  	364.351
-961.311  	22.4415
-942.289  	171.865
-863.679  	99.1451
-769.88  	296.515
-940.912  	4.65186
-768.145  	152.675
-786.611  	315.894
-865.2  	333.393
-866.168  	233.237
-843.209  	379.825
-841.778  	180.336
-928.68  	34.7323
-908.686  	331.982
-804.809  	86.8162
-783.861  	173.633
-820.766  	302.376
-805.674  	369.169
-740.249  	263.257
-762.957  	221.396
-929.734  	263.069
-895.722  	126.526
-828.937  	36.2026
-773.997  	326.631
-921.742  	171.142
-805.745  	67.4537
-946.863  	48.6348
-829.85  	324.254
-760.05  	345.402
-816.952  	40.1877
-452.733  	15.1224
-927.091  	119.154
-885.479  	86.4045
-413.77  	1.84661
-412.755  	51.6202
-666.045  	141.273
-822.758  	164.952
-654.76  	37.79
-697.067  	15.6946
-424.842  	13.6698
-520.6  	28.6967
-432.901  	8.33874
-374.708  	7.21397
-484.07  	8.71474
-473.491  	11.5063
-492.703  	6.73333
-823.542  	201.024
-425.188  	99.7102
-425.678  	81.8231
-922.698  	66.3917
-411.146  	11.9662
-400.772  	17.875
-411.705  	18.7579
-405.519  	0.14621
-684.159  	28.7881
-405.561  	43.4546
-420.758  	3.15562
-819.47  	295.237
-425.334  	85.8018
-771.628  	173.54
-464.632  	4.47543
-443.375  	20.6092
-710.486  	251.226
-452.822  	33.0878
-437.979  	39.5803
-427.48  	56.3658
-429.577  	31.6801
-443.746  	5.226
-408.292  	2.45031
-442.67  	0.0303778
-457.054  	54.0926
-894.033  	118.708
-699.396  	146.79
-978.556  	1.99017
-490.945  	1.67329
-463.618  	52.7848
-403.734  	0.0283199
-432.275  	10.1731
-929.071  	36.9849
-807.053  	278.304
-442.976  	30.4568
-815.474  	129.963
-868.129  	234.122
-415.827  	38.8413
-428.596  	14.3984
-470.178  	17.2875
-780.498  	168.419
-422.458  	96.7174
-459.058  	37.794
-418.853  	108.221
-833.753  	266.095
-430.283  	20.947
-863.765  	58.1115
-680.606  	60.4795
-840.83  	297.322
-421.266  	14.926
-415.565  	29.5187
-422.845  	109.408
-468.148  	2.4193
-426.413  	4.32013
-369.731  	8.42062
-455.921  	59.0083
-430.733  	15.5742
-760.636  	336.333
-179.477  	4.04798
-694.014  	301.201
-693.107  	42.8411
-434.902  	3.91441
-864.18  	161.841
-417.431  	5.17648
-442.737  	27.6265
-417.573  	20.6601
-406.656  	14.8022
-829.452  	165.424
-462.115  	9.09566
-683.642  	45.2347
-439.794  	42.4074
-430.752  	12.8559
-482.43  	5.24222
-444.691  	66.4244
-436.039  	5.28109
-404.247  	45.6009
-407.759  	14.4516
-650.941  	53.1393
-431.515  	30.7421
-411.125  	11.9311
-717.082  	11.0053
-442.269  	26.5736
-455.28  	27.5219
-673.286  	59.1674
-440.885  	63.819
-471.616  	5.86995
-381.344  	10.6391
-466.016  	45.7965
-385.249  	53.1643
-463.051  	13.5701
-429.729  	67.1971
-421.452  	5.96405
-518.4  	34.146
-474.215  	3.75662
-451.76  	13.7732
-472.749  	11.565
-424.264  	10.2064
-482.928  	48.1715
-419.231  	15.9172
-887.488  	20.6436
-738.077  	360.23
-420.007  	85.7938
-522.665  	51.5249
-425.56  	67.0509
-522.239  	37.2388
-420.481  	51.9287
-424.453  	63.744
-492.368  	28.1312
-425.383  	42.8239
-720.022  	50.2962
-427.003  	23.7796
-478.986  	45.4923
-426.409  	91.8839
-185.082  	2.65401
-445.209  	1.17678
-451.471  	31.7767
-489.629  	48.7939
-416.87  	36.5263
-919.936  	122.748
-488.55  	18.8081
-429.914  	32.402
-654.871  	17.6119
-434.382  	4.70061
-419.254  	89.2063
-428.187  	68.5257
-378.147  	4.04687
-410.577  	11.9574
-878.946  	156.367
-516.388  	29.0538
-790.837  	185.039
-821.239  	80.0994
-838.355  	261.633
-847.081  	130.403
-842.253  	365.175
-859.163  	305.693
-782.2  	254.025
-887.262  	397.032
-785.053  	222.802
-712.695  	374.494
-730.239  	283.833
-888.861  	66.6294
-803.026  	140.836
-891.783  	53.7855
-836.293  	22.5577
-826.162  	203.538
-874.435  	144.316
-853.33  	369.792
-921.851  	91.4579
-894.852  	343.735
-772.743  	287.77
-744.447  	141.33
-979.234  	60.916
-741.364  	78.4004
-738.778  	220.995
-881.887  	213.438
-810.392  	171.823
-810.541  	24.145
-809.5  	95.9253
-863.793  	402.314
-952.628  	70.4173
-942.522  	122.341
-801.488  	3.60919
-767.939  	195.8
-915.287  	66.1793
-858.608  	39.0697
-755.567  	189.589
-759.869  	353.403
-912.457  	314.184
-922.199  	275.539
-931.392  	150.939
-804.611  	57.5744
-846.261  	247.253
-733.679  	92.0385
-641.906  	298.032
-874.345  	1.11754
-863.294  	119.677
-828.193  	1.69121
-737.503  	375.461
-775.931  	366.944
-895.822  	38.5137
-951.511  	254.109
-830.688  	92.9039
-871.635  	141.298
-904.379  	202.527
-918.422  	18.0304
-754.99  	5.6148
-670.044  	257.516
-839.958  	279.134
-740.231  	210.517
-971.844  	29.6308
-879.882  	9.8757
-908.677  	356.014
-891.615  	386.299
-876.986  	265.611
-810.502  	146.567
-814.612  	43.9497
-702.509  	223.771
-764.884  	282.832
-959  	85.1685
-882.082  	179.86
-840.559  	272.715
-872.017  	99.7888
-801.539  	366.841
-870.938  	179.19
-790.604  	349.952
-768.755  	117.512
-896.024  	116.974
-956.388  	241.46
-765.501  	86.1154
-739.92  	287.595
-914.502  	345.877
-773.858  	18.5993
-960.77  	180.645
-873.157  	413.836
-788.447  	108.097
-810.342  	261.574
-720.534  	230.641
-832.514  	18.3137
-922.702  	230.671
-984.622  	14.7024
-873.898  	263.093
-857.199  	349.527
-748.127  	116.408
-820.819  	349.045
-753.472  	152.243
-778.548  	229.76
-969.67  	138.875
-782.704  	339.923
-799.975  	242.222
-886.037  	24.831
-719.694  	276.768
-761.635  	225.967
-635.639  	353.541
-762.489  	91.3196
-939.494  	231.919
-745.347  	273.375
-768.385  	196.976
-797.127  	364.408
-882.344  	235.593
-937.64  	138.756
-874.315  	108.212
-794.71  	144.626
-876.808  	65.8333
-841.528  	99.7816
-686.145  	222.722
-754.725  	311.143
-874.157  	53.9074
-880.314  	61.565
-836.738  	109.613
-771.262  	58.4718
-781.968  	60.7025
-940.636  	119.284
-905.381  	368.213
-919.722  	173.558
-913.529  	98.1422
-854.966  	251.768
-925.574  	137.117
-685.938  	325.093
-844.012  	277.84
-864.238  	96.103
-684.994  	280.173
-886.554  	232.513
-883.83  	116.681
-693.59  	335.573
-879.146  	269.603
-928.604  	126.379
-893.004  	242.552
-865.473  	249.041
-857.78  	107.226
-869.73  	197.457
-798.919  	310.742
-832.945  	40.9913
-855.142  	335.343
-871.693  	369.596
-887.138  	103.041
-664.71  	291.526
-819.91  	234.293
-853.223  	132.69
-734.515  	247.446
-836.064  	212.521
-770.253  	15.4424
-829.428  	362.646
-946.23  	206.372
-774.883  	134.5
-765.73  	297.812
-795.717  	113.275
-910.111  	242.692
-888.148  	139.726
-737.99  	309.544
-761.158  	71.0405
-932.741  	174.723
-744.992  	181.751
-688.268  	171.57
-892.78  	228.183
-814.694  	43.6638
-792.298  	215.683
-778.048  	252.896
