27170
-1567.55  	62.2545
-1783.69  	45.4794
-1321.9  	24.0451
-1733.06  	323.004
-1658.74  	692.881
-1422.64  	83.7753
-1234.4  	18.57
-1200.28  	99.4522
-1159.78  	61.8936
-1724.28  	209.709
-1164.12  	32.5714
-1291.22  	50.5987
-1662.42  	456.43
-1173.56  	15.4132
-1272.81  	12.8597
-1232.22  	176.644
-1291.98  	125.489
-1404.77  	282.692
-1227.34  	30.6351
-1205.41  	20.1208
-1410.65  	245.617
-1759.99  	103.041
-1299.17  	89.8703
-1732.33  	94.5363
-1279.35  	167.474
-1659.98  	26.7871
-1665.58  	23.0917
-1690.79  	13.8781
-1363.23  	310.557
-1239.53  	9.1665
-1228.52  	7.68536
-1353.01  	12.5911
-1726.86  	264.526
-1228.22  	97.9039
-1748.13  	67.9161
-1567.92  	343.777
-1716.93  	24.6611
-1696.99  	185.441
-1217.75  	2.87544
-1133.96  	47.1291
-1438.45  	204.057
-1334.53  	356.76
-1211.8  	136.698
-1227.02  	34.255
-1246.4  	10.091
-1140.83  	11.5077
-1398.47  	480.737
-1425.92  	255.156
-1210.12  	4.49086
-1296.17  	75.8839
-1206.58  	328.614
-1264.05  	6.74843
-1140.43  	21.5381
-1353.4  	106.549
-1230.86  	56.9554
-1348.87  	462.676
-1456.58  	475.477
-1192.79  	17.9041
-1340.68  	190.34
-1363.1  	203.191
-1736.97  	62.9092
-1275.42  	80.9918
-1421  	193.518
-1501.12  	611.244
-1162.15  	90.7331
-1720.75  	78.8783
-1175.65  	110.142
-1354.26  	560.686
-1684.53  	131.332
-1603.83  	254.913
-1246.65  	189.07
-1363.56  	89.0592
-1650.21  	65.2508
-1170.42  	53.7611
-1720.11  	87.3251
-1297.21  	59.1662
-1262.56  	110.544
-1417.53  	211.19
-1679.92  	338.059
-1160.57  	73.6894
-1178.47  	118.224
-1667.37  	30.5038
-1613.5  	566.197
-1238.55  	103.106
-1181.74  	100.311
-1208.84  	4.97112
-1172.76  	13.7322
-1453.09  	165.456
-1137.3  	47.2021
-1215.2  	117.13
-1313.64  	246.263
-1784.05  	7.18494
-1194.39  	150.05
-1065.63  	519.45
-1705.74  	157.552
-1276.19  	367.157
-1404.68  	392.676
-1729.87  	117.003
-1253.94  	140.828
-1383.47  	83.2419
-1111  	15.2755
-1399.87  	71.9732
-1425.01  	294.341
-1367.39  	51.7624
-1607.83  	42.4369
-1347.42  	35.7315
-1145.41  	198.55
-1782.35  	113.985
-1585.48  	214.828
-1270.09  	11.215
-1162.43  	37.6232
-1452.86  	84.021
-1622.25  	129.849
-1360.95  	474.341
-1225.93  	8.40903
-1300.72  	52.0695
-1250.45  	57.9721
-1307.31  	31.9982
-1245.55  	9.0314
-1199.2  	8.79856
-1213.9  	25.478
-1781.7  	59.1187
-1202.61  	69.8977
-1782.94  	200.522
-1268.09  	60.0755
-1716.48  	23.6422
-1704.55  	186.928
-1144.21  	103.225
-1208.61  	40.5368
-1624.05  	166.141
-1499.78  	152.667
-1246.27  	56.4157
-1170.28  	80.8456
-1278.39  	183.934
-1585.34  	328.91
-1256.56  	13.9272
-1261.65  	13.5708
-1727.19  	76.2507
-1246.86  	146.712
-1367.93  	417.706
-1691.77  	213.211
-1257.12  	294.164
-1428.84  	14.5759
-1245.5  	27.3077
-1692.5  	29.3947
-1206.18  	78.3551
-1184.48  	12.0873
-1437.68  	19.963
-1420.47  	0.777361
-1139.77  	8.011
-1237.06  	110.529
-1552.59  	493.361
-1529.9  	328.983
-1746.61  	429.358
-1666.47  	398.005
-1480.21  	529.219
-1645.6  	483.339
-1759.58  	172.673
-1462.31  	374.39
-1318.9  	642.373
-1291.46  	169.101
-1344.59  	241.583
-1476.77  	92.2094
-1399.52  	323.374
-1493.48  	227.174
-1563.29  	1.37522
-1424.3  	674.244
-1757.18  	332.982
-1615.2  	187.753
-1473.34  	249.195
-1493.02  	200.229
-1642.5  	739.337
-1556.06  	202.375
-1642.83  	550.535
-1242.55  	514.758
-1755.86  	233.635
-1687.19  	77.5027
-1376.85  	430.153
-1701.34  	281.232
-1736.74  	462.015
-1388.51  	521.295
-1548.8  	266.638
-1767.12  	303.517
-1618.78  	467.692
-1435.83  	121.074
-1580.5  	435.503
-1242.74  	290.859
-1662.28  	647.263
-1334.01  	21.7766
-1691.22  	345.986
-1560.31  	575.027
-1640.93  	353.875
-1630.64  	578.059
-1508.35  	679.086
-1782.13  	282.787
-1415.32  	407.151
-1304.78  	127.288
-1564.39  	310.79
-1735.56  	292.676
-1702.25  	304.684
-1354.47  	617.008
-1667.27  	251.488
-1429.45  	352.192
-1721.57  	324.798
-1655.52  	65.2196
-1453.02  	536.268
-1574.77  	238.007
-1809.1  	99.9925
-1527.29  	676.993
-1548.01  	96.0183
-1505.51  	651.173
-1576.29  	273.214
-1620.17  	654.654
-1258.19  	1002.09
-1352.62  	530.104
-1675.96  	602.675
-1763.62  	135.162
-1345.78  	600.397
-1403.7  	662.472
-1385.07  	252.901
-1460.1  	187.475
-1708.44  	239.205
-1571.97  	238.26
-1238.22  	419.024
-1395.45  	525.016
-1776.73  	147.435
-1763.98  	132.199
-1644.68  	558.888
-1607.62  	651.591
-1509.52  	583.017
-1430.98  	450.354
-1678.14  	79.2409
-1648.44  	318.691
-1575.27  	608.408
-1692.06  	380.237
-1746.74  	361.399
-1464.11  	670.615
-1617.69  	611.108
-1442.05  	672.545
-1710.39  	426.837
-1687.81  	351.093
-1646.92  	418.943
-1495.71  	689.564
-1357.96  	323.678
-1626.2  	157.033
-1388.11  	529.558
-1519.71  	330.512
-1672.53  	107.952
-1460.74  	96.9452
-1540.34  	602.432
-1402.57  	572.924
-1419.5  	107.723
-1296.72  	369.717
-1139.39  	462.527
-1633.27  	344.877
-1687.29  	633.333
-1785.12  	161.348
-1561.79  	87.3679
-1562.61  	516.316
-1583.42  	178.8
-1774.49  	114.384
-1653.01  	48.0463
-1511.32  	6.12679
-1681  	623.224
-1501.48  	96.7757
-1494.09  	554.578
-1643.81  	746.172
-1597.06  	35.3309
-1437.14  	527.397
-1515.52  	15.2264
-1617.57  	688.265
-1674.94  	597.151
-1478.07  	324.164
-1726.67  	268.978
-1567.8  	126.618
-1649.24  	231.9
-1714.21  	259.451
-1438.57  	442.374
-1630.34  	47.1097
-1716.73  	148.741
-1432.91  	534.37
-1682.78  	403.036
-1579.17  	772.331
-1579.17  	12.2702
-1291.11  	481.673
-1539.05  	609.022
-1610.99  	374.593
-1604.77  	110.287
-1588.76  	347.863
-1558.87  	732.709
-1405.1  	320.386
-1698.17  	31.0206
-1800.87  	141.94
-1710.77  	211.954
-1337.25  	546.829
-1333.65  	360.353
-1280.56  	624.745
-1716.1  	65.2402
-1763.28  	30.9675
-1642.75  	671.391
-1531.95  	94.7717
-1427.2  	433.881
-1788.29  	194.396
-1752.95  	255.639
-1463.56  	345.156
-1390.83  	340.637
-1727.98  	491.319
-1628.82  	373.438
-1637.85  	544.307
-1607.49  	350.846
-1773.42  	58.9319
-1558.31  	731.525
-1524.48  	501.215
-1745.9  	481.602
-1593.72  	234.562
-1596.97  	605.524
-1507.96  	17.2575
-1489.4  	660.098
-1413.68  	119.895
-1374.51  	141.708
-1498.74  	35.2228
-1549.44  	712.817
-1602.28  	465.296
-1403.26  	113.18
-1293.53  	400.927
-1649.21  	219.94
-1632.37  	785.826
-1503.91  	107.859
-1623.18  	375.351
-1697.54  	315.477
-1722.56  	83.0975
-1100.36  	472.208
-1353.07  	49.9762
-1618.4  	183.89
-1651.32  	2.85469
-1287.68  	234.304
-1674.52  	151.674
-1220.34  	113.498
-1166.63  	58.7305
-1121.7  	27.1071
-1212.05  	39.103
-1347.99  	98.5032
-1128.5  	60.8178
-1160.43  	5.82335
-1356.46  	53.7029
-1386.64  	250.731
-1562.14  	449.563
-1721.84  	299.806
-1213.52  	8.29626
-1171.24  	458.932
-1272.7  	34.0124
-1233.11  	286.155
-1226.86  	11.1452
-1286.68  	9.37932
-1157.05  	72.2994
-1395.67  	62.5954
-1456.97  	228.568
-1166.43  	3.81901
-1618.86  	20.7723
-1308.03  	638.36
-1343.38  	83.298
-1196.28  	199.942
-1332.34  	22.8714
-1537.48  	667.518
-1582.19  	265.172
-1595.1  	16.3461
-1477.17  	256.238
-1241.95  	98.339
-1703.66  	172.929
-1317.79  	105.401
-1720.9  	156.952
-1477.22  	382.009
-1198.19  	151.514
-1276.07  	64.2568
-1351.3  	184.833
-1385.92  	136.396
-1192.35  	20.3683
-1610.43  	221.141
-1326  	219.084
-1188.48  	15.2387
-1511.08  	124.386
-1383.34  	175.276
-1648.2  	254.75
-1278.92  	29.9998
-1169.2  	114.484
-1289.92  	41.8577
-1231.28  	180.748
-1215.67  	38.2431
-1430.08  	121.141
-1146.23  	10.5194
-1176.47  	286.659
-1176.56  	14.4658
-1194.81  	34.0018
-1715.43  	433.952
-1534.68  	746.911
-1303.71  	54.3735
-1361.04  	52.5527
-1205.69  	59.7317
-1519.75  	430.916
-1203.87  	18.1075
-1440.53  	40.3151
-1708.64  	297.965
-1451.29  	340.292
-1131.03  	44.3695
-1410.81  	98.389
-1251.8  	72.5324
-1212.97  	92.7554
-1371.9  	292.339
-1199.07  	30.6052
-1217.56  	52.016
-1197.86  	121.381
-1358.21  	185.005
-1129.97  	24.3774
-1194.2  	7.65317
-1634.46  	524.469
-1270.17  	23.8473
-1303.67  	57.8531
-1720.3  	215.011
-1725.42  	34.9576
-1377.08  	708.336
-1458.89  	331.613
-1393.82  	353.975
-1168.46  	19.585
-1333.8  	2.67612
-1757.23  	134.295
-1231.68  	307.623
-1147.44  	32.3977
-1506.66  	319.095
-1240.07  	52.2361
-1192.88  	178.621
-1707.92  	69.0181
-1601.31  	90.8508
-1318.71  	286.158
-1396.32  	61.3682
-1341.87  	201.968
-1611.81  	234.316
-1319.23  	62.4337
-1503.99  	621.507
-1665.95  	11.6226
-1350.62  	158.092
-1474.52  	154.654
-1412.34  	332.002
-1342.24  	96.3866
-1326.28  	61.9148
-1139.65  	50.043
-1594.85  	319.614
-1524.62  	37.4744
-1250.08  	601.764
-1206.05  	107.898
-1430.4  	454.544
-1132.75  	6.22207
-1570.58  	737.154
-1380.98  	34.1373
-1255.27  	252.935
-1315.66  	52.776
-1237.61  	87.8131
-1456.21  	129.648
-1371.82  	26.7863
-1189.9  	109.734
-1193.64  	127.318
-1367.89  	113.115
-1120.39  	5.6318
-1269.13  	1.42092
-1251.89  	29.9635
-1337.77  	201.77
-1199.5  	36.1369
-1225.2  	528.255
-1382.25  	5.30156
-1173.94  	131.022
-1336.2  	166.365
-1240.2  	82.5706
-1291.98  	54.227
-1231.68  	263.622
-1182  	29.7001
-1609.63  	320.32
-1706.85  	252.58
-1173.3  	27.4622
-1457.87  	337.442
-1117.28  	7.84256
-1666.53  	76.2116
-1642.15  	134.024
-1281.48  	276.179
-1200.75  	27.9072
-1218.57  	7.85015
-1161.11  	13.762
-1326.54  	7.5877
-1682.1  	274.688
-1145.41  	8.6348
-1437.29  	391.296
-1263.68  	114.745
-1757.29  	178.663
-1326.65  	627.47
-1350.42  	160.776
-1129.94  	23.0443
-1700.96  	25.2433
-1606.34  	301.349
-1198.99  	116.273
-1444.82  	66.4388
-1644.03  	266.721
-1614.53  	611.222
-1329.18  	575.018
-1475.38  	538.89
-1487.68  	575.219
-1538.86  	745.559
-1764.85  	333.802
-1573.95  	484.534
-1680.3  	420.131
-1791.22  	150.151
-1172.44  	671.909
-1412.07  	446.44
-1518.09  	615.779
-1293.31  	374.427
-1622.55  	60.5444
-1393.59  	616.246
-1516.92  	49.2066
-1600.16  	609.7
-1804.79  	112.999
-1717.1  	467.877
-1522.28  	259.1
-1259.84  	568.981
-1672.1  	366.776
-1442.16  	403.052
-1762.77  	101.3
-1565.76  	683.201
-1572.52  	610.907
-1616.67  	469.708
-1503.13  	528.647
-1643.7  	156.602
-1473.21  	503.834
-1594.74  	301.175
-1703.56  	502.54
-1257.68  	278.925
-1610.52  	575.914
-1640.43  	245.076
-1658.42  	196.303
-1435.72  	589.422
-1582.63  	425.867
-1596.54  	464.457
-1748.44  	328.482
-1310.15  	261.754
-1279.41  	280.041
-1561.36  	2.56583
-1430.06  	497.901
-1367.71  	258.65
-1148.84  	489.694
-1144.87  	520.097
-1639.7  	234.28
-1494.12  	44.3086
-1387.48  	77.667
-1471.2  	658.784
-1715.6  	56.95
-1466.64  	175.617
-1377.25  	530.7
-1762.95  	19.8845
-1467.09  	470.236
-1517.31  	650.655
-1282.94  	325.845
-1510.82  	40.7269
-1540.8  	391.426
-1570.44  	21.2731
-1708.02  	576.44
-1509.69  	320.127
-1618.27  	686.249
-1550.26  	617.848
-1517.41  	711.29
-1355.19  	592.136
-1418.96  	527.234
-1675.79  	549.802
-1593.9  	642.372
-1658.48  	519.753
-1379.98  	31.8415
-1451.77  	96.0646
-1725.08  	447.76
-1451.18  	635.656
-1550.54  	149.679
-1544.69  	634.917
-1367.29  	320.044
-1358.52  	186.326
-1536.77  	343.26
-1534.08  	379.313
-1478.29  	613.551
-1469.93  	139.121
-1521.92  	487.093
-1576.97  	571.695
-1217.38  	444.3
-1349.83  	551.759
-1538.93  	152.628
-1699.52  	71.568
-1400.86  	183.715
-1518.92  	230.628
-1762.47  	182.372
-1301.42  	305.333
-1470.62  	359.263
-1758.58  	352.911
-1619.09  	572.798
-1723.6  	214.172
-1732.85  	378.594
-1504.23  	258.103
-1274.7  	658.506
-1475.08  	339.011
-1607.15  	311.432
-1792.98  	50.2382
-1505.45  	41.9673
-1566.95  	22.6353
-1629.04  	565.884
-1720.44  	56.0969
-1577.59  	670.057
-1706.83  	267.934
-1582.91  	532.73
-1551.43  	83.9103
-1733.86  	358.547
-1616.95  	182.938
-1435.18  	576.799
-1495.29  	193.535
-1445.08  	384.413
-1514.79  	643.58
-1181.69  	519.471
-1371.56  	510.891
-1485.69  	205.96
-1443.89  	320.224
-1740.61  	218.205
-1679.67  	564.183
-1668.89  	592.76
-1383.83  	472.54
-1696.46  	37.2996
-1540.96  	437.215
-1753.2  	340.795
-1681.41  	240.577
-1640.67  	493.022
-1477.78  	447.677
-1423.34  	153.269
-1562.15  	495.352
-1524.65  	232.413
-1393.09  	435.245
-1568.31  	149.517
-1623.83  	128.908
-1449.47  	578.327
-1590.99  	375.499
-1635.54  	273.3
-1659.84  	569.457
-1439.18  	83.0599
-1577.27  	659.328
-1515.3  	283.837
-1336.87  	175.253
-1771.15  	244.226
-1303.55  	538.124
-1312.93  	389.676
-1695.82  	167.993
-1590.84  	739.71
-1503.96  	432.752
-1716.61  	570.693
-1180.39  	63.2477
-1783.08  	227.141
-1524.9  	616.204
-1607.44  	448.792
-1485  	539.973
-1490.53  	620.747
-1585.22  	149.626
-1520.82  	232.835
-1348.84  	527.816
-1303.85  	430.34
-1804.96  	124.079
-1553.1  	61.0524
-1370.35  	631.565
-1537.67  	606.84
-1648.47  	291.364
-1511.3  	47.4689
-1596.75  	52.2671
-1687.22  	631.234
-1445.79  	297.065
-1592.57  	359.769
-1478.15  	576.994
-1605.73  	639.297
-1219.98  	296.154
-1272.42  	509.077
-1209.22  	36.4592
-1255.45  	446.343
-1584.4  	281.611
-1471.2  	534.695
-1658.38  	140.018
-1211.3  	254.801
-1253.01  	175.913
-1186.82  	18.8748
-1379.47  	594.167
-1174.6  	25.181
-1621.85  	333.728
-1159.61  	60.7939
-1239.45  	137.125
-1300.43  	152.446
-1311.53  	22.1655
-1340.87  	14.0133
-1209.62  	70.3512
-1314.31  	64.9823
-1165.01  	22.0298
-1720.65  	133.944
-1202.11  	4.95237
-1160.83  	42.6514
-1158.18  	147.611
-1319.56  	55.026
-1398.57  	8.30811
-1195.18  	345.045
-1288.08  	71.7975
-1744.23  	129.717
-1168.3  	45.2211
-1195.56  	43.971
-1193.2  	27.267
-1263.63  	4.10811
-1169.42  	5.60077
-1251.24  	88.1465
-1435.62  	472.164
-1230.53  	88.1754
-1718.49  	48.2671
-1229.56  	95.0394
-1216.59  	9.85018
-1159.1  	97.0574
-1158.12  	34.6692
-1258.73  	127.95
-1152.49  	56.6399
-1246.28  	23.6348
-1248.36  	27.5233
-1492.59  	146.433
-1132.81  	122.31
-1512.19  	126.431
-1146.64  	14.0841
-1650.76  	28.8322
-1415.32  	324.803
-1168.45  	1.83267
-1166.11  	33.2543
-1363.29  	125.653
-1380.72  	120.128
-1164.18  	20.223
-1275.54  	179.053
-1683.41  	227.564
-1217.21  	23.5346
-1282.52  	81.7519
-1501.26  	490.753
-1192.32  	47.2113
-1609.7  	327.804
-1633.37  	67.2294
-1796.68  	223.786
-1765.76  	61.1877
-1611.6  	404.425
-1656  	181.66
-1238.11  	21.7984
-1228.88  	7.9479
-1268.22  	208.083
-1653.39  	370.014
-1190.45  	112.73
-1217.93  	447.371
-1323.92  	166.989
-1338.65  	136.528
-1209.24  	89.3083
-1232.93  	53.1923
-1148.02  	34.9252
-1336.72  	105.736
-1246.36  	55.1045
-1218.39  	73.9605
-1280.25  	59.1452
-1356.46  	31.6812
-1340.2  	173.96
-1184.7  	22.3451
-1781.38  	127.859
-1274.64  	353.392
-1357.9  	612.654
-1204.77  	146.684
-1160.65  	64.1806
-1255.26  	650.145
-1251.3  	101.504
-1301.39  	91.713
-1188.7  	166.461
-1296.04  	77.5987
-1332.88  	133.143
-1419.28  	2.27746
-1254.42  	39.6637
-1265.48  	17.2128
-1588.18  	398.952
-1210.86  	30.6158
-1189  	8.66963
-1794.41  	25.6025
-1360.22  	104.921
-1157.11  	94.1697
-1246.31  	56.5671
-1272.15  	73.0971
-1636.27  	70.4523
-1183.25  	269.458
-1279.77  	549.01
-1399.18  	105.226
-1191.2  	13.9976
-1733.19  	364.351
-1444.61  	41.5934
-1328.96  	318.539
-1307.7  	37.4747
-1202.76  	79.4238
-1280.49  	39.5874
-1686.64  	381.508
-1305.81  	95.97
-1725.32  	100.29
-1509.97  	514.573
-1180.02  	100.803
-1472.04  	354.018
-1286.69  	137.748
-1632.78  	356.555
-1120.55  	83.8514
-1180.9  	45.4231
-1324.68  	72.8623
-1548.99  	329.589
-1311.9  	238.978
-1164.66  	6.63369
-1758.74  	1.53069
-1299.28  	220.66
-1228.75  	141.697
-1265.29  	331.068
-1420.23  	119.409
-1198.06  	3.9238
-1565.49  	159.06
-1794.52  	1.67603
-1459.77  	471.981
-1411.48  	143.317
-1332.65  	208.705
-1442.43  	498.199
-1489.03  	153.947
-1294.99  	750.706
-1140.28  	615.03
-1710  	454.478
-1421.96  	32.5925
-1762.04  	61.6754
-1498.32  	18.9855
-1385.15  	568.862
-1702.33  	528.802
-1648.15  	284.639
-1533.29  	77.769
-1625.86  	583.669
-1485.01  	413.763
-1630.63  	356.734
-1711.28  	435.187
-1321.71  	441.594
-1801.08  	29.942
-1432.15  	540.064
-1576.01  	389.767
-1708.29  	116.566
-1479.38  	567.25
-1189.28  	416.233
-1599.4  	511.146
-1533.19  	295.045
-1652.52  	184.916
-1543.21  	571.936
-1628.42  	358.366
-1519.71  	214.106
-1659.32  	669.498
-1472.11  	506.272
-1381.09  	507.567
-1595.12  	717.872
-1512.24  	563.139
-1504.77  	42.096
-1267.56  	304.278
-1644.53  	591.183
-1798.08  	35.2311
-1799.01  	132.231
-1431.63  	149.952
-1587.89  	763.645
-1343.85  	512.797
-1502.53  	624.443
-1447.16  	44.9661
-1238.63  	485.895
-1675.27  	327.574
-1726.47  	197.767
-1444.75  	531.042
-1723.55  	509.78
-1373.81  	535.252
-1574.07  	140.313
-1441.01  	652.357
-1353.95  	500.139
-1519.94  	293.633
-1770.75  	151.775
-1767.12  	322.197
-1401.02  	512.442
-1367.94  	508.877
-1552.57  	588.053
-1491.15  	332.725
-1735.85  	327.112
-1273.55  	471.471
-1522.24  	146.227
-1629.34  	33.8086
-1539.33  	643.459
-1255.74  	473.84
-1676.94  	674.621
-1352.05  	114.43
-1550.44  	254.247
-1717.52  	417.514
-1392.46  	554.365
-1411.03  	504.58
-1761.05  	308.958
-1801.2  	123.642
-1310.7  	307.603
-1723.23  	238.397
-1710.57  	418.501
-1211.42  	386.075
-1746.65  	88.8147
-1615.87  	617.962
-1507.24  	26.8522
-1391.69  	527.478
-1731.54  	443.906
-1622.35  	295.866
-1720.56  	383.109
-1557.61  	119.711
-1498.03  	608.285
-1635.05  	553.496
-1728.44  	38.3208
-1669.35  	132.009
-1421.9  	603.954
-1426.34  	461.143
-1734.51  	62.3756
-1629.67  	34.4907
-1600.73  	368.192
-1678.03  	518.747
-1646.15  	535.492
-1742.89  	60.5285
-1509.39  	696.991
-1651.09  	279.476
-1443.66  	60.437
-1678.35  	113.671
-1477.23  	101.684
-1616.3  	634.52
-1652.48  	617.549
-1684.14  	95.4307
-1707.28  	314.02
-1408.21  	337.281
-1340.93  	32.6433
-1760.08  	186.552
-1562.68  	59.465
-1676.82  	303.941
-1649.31  	505.874
-1582.6  	325.549
-1672.29  	558.427
-1531.71  	289.739
-1681.91  	642.747
-1602.93  	565.935
-1535.4  	325.542
-1741.91  	122.288
-1574.33  	160.145
-1634.89  	0.175453
-1661.2  	337.387
-1508.99  	735.555
-1597.9  	382.073
-1644.71  	134.675
-1626.61  	361.552
-1622.06  	604.691
-1685.72  	636.63
-1760.42  	191.907
-1712.42  	101.45
-1584.31  	340.658
-1584.63  	260.43
-1692.35  	327.681
-1289.97  	608.969
-1327.14  	430.34
-1510.34  	277.988
-1635.5  	207.991
-1619.62  	92.8678
-1547.38  	248.943
-1484.41  	669.733
-1773.79  	44.1708
-1765.73  	357.649
-1660.07  	194.986
-1439.42  	552.718
-1746.82  	38.9599
-1422.45  	284.895
-1476.86  	592.479
-1596.58  	617.909
-1599.26  	429.582
-1617.3  	727.781
-1562.24  	338.774
-1779.42  	65.186
-1695.55  	620.78
-1534.96  	169.261
-1457.7  	324.969
-1522.52  	561.27
-1507.86  	695.045
-1384.61  	504.362
-1426.21  	413.832
-1721.09  	485.704
-1687.45  	237.812
-1566.65  	72.9029
-1429.95  	597.61
-1742.52  	321.29
-1522.31  	133.077
-1748.56  	122.761
-1539.94  	609.796
-1398.01  	629.324
-1549.02  	76.2306
-1181.27  	54.0406
-1762.39  	214.452
-1657.07  	176.655
-1210.64  	11.1751
-1341.42  	238.588
-1608.25  	345.773
-1551.67  	333.176
-1588.08  	92.6909
-1760.19  	29.0151
-1178.68  	59.6162
-1354.57  	86.0747
-1166.46  	32.3858
-1198.27  	31.4226
-1242.3  	29.7992
-1176.33  	25.2303
-1248.23  	33.0524
-1585.53  	422.858
-1259.84  	425.294
-1370.46  	370.236
-1704.72  	107.647
-1469.76  	56.4671
-1293.86  	86.9276
-1490.15  	86.6282
-1241.76  	5.24658
-1697.02  	69.3208
-1356.53  	203.151
-1150.99  	8.66216
-1591.37  	667.007
-1415.1  	393.977
-1436.98  	330.554
-1235.21  	15.3146
-1160.46  	73.9612
-1316.81  	484.892
-1180.82  	115.22
-1356.34  	171.745
-1210.21  	230.539
-1265.73  	133.398
-1175.19  	21.6047
-1244.25  	12.5551
-1138.37  	3.86133
-1197.45  	176.378
-1695.18  	219.967
-1703.75  	360.526
-1799.6  	11.2736
-1238.6  	10.1435
-1210.12  	170.455
-1252.83  	5.53885
-1155.23  	45.792
-1771.73  	75.3206
-1510.7  	524.39
-1188.52  	111.412
-1533.38  	255.464
-1650.02  	434.195
-1339.02  	178.069
-1162.06  	63.1465
-1207  	60.1208
-1448.97  	306.601
-1214.98  	403.482
-1201.22  	124.484
-1243.74  	468.415
-1584.25  	518.336
-1396.35  	95.0799
-1652.12  	127.439
-1646.6  	146.549
-1609.35  	575.291
-1338.39  	69.5339
-1351.23  	135.895
-1218.85  	456.904
-1178.28  	13.5683
-1224.69  	19.3449
-1122.37  	32.8251
-1203.02  	195.487
-1163.11  	63.932
-1444.05  	644.474
-1244.54  	18.7091
-1301.27  	577.428
-1694.51  	105.645
-1166.66  	11.6457
-1641.77  	314.29
-1223.23  	24.7772
-1224  	104.021
-1469.07  	97.1619
-1367.11  	70.3186
-1574.04  	322.52
-1186.71  	30.4471
-1687.26  	110.505
-1190.91  	158.256
-1424.79  	58.6074
-1209.64  	4.39365
-1181.53  	229.746
-1298.79  	21.7543
-1111.34  	164.384
-1243.59  	55.4073
-1577.15  	129.448
-1313.73  	134.701
-1228.97  	56.1466
-1783.23  	27.4069
-1206.2  	98.2543
-1198.33  	92.6249
-1647.68  	142.967
-1195.21  	232.806
-1202.25  	20.8066
-1239.94  	41.4577
-1205.73  	148.282
-1133.82  	215.816
-1189.41  	51.7535
-1299.51  	290.289
-1128.82  	11.2216
-1349.55  	102.455
-1183.25  	3.4959
-1161.68  	54.4547
-1201.85  	39.9035
-1167.52  	43.646
-1250.07  	150.146
-1419.46  	74.696
-1690.38  	37.4817
-1379.16  	690.776
-1308.95  	384.061
-1359.32  	154.072
-1465.5  	311.954
-1362.63  	112.384
-1404.3  	240.15
-1286.5  	277.612
-1266.4  	89.5865
-1245.44  	183.65
-1778.12  	121.823
-1173.77  	99.6692
-1247.51  	143.815
-1245.83  	386.522
-1316.11  	18.1815
-1141.51  	7.27813
-1222.81  	112.197
-1271.64  	150.702
-1399.86  	170.22
-1752.96  	221.095
-1263.29  	57.3942
-1446.06  	148.321
-1601.16  	42.1553
-1387.27  	22.0417
-1433.73  	414.121
-1252  	288.449
-1236.15  	14.3744
-1182.62  	41.4583
-1679.06  	291.982
-1345.69  	86.8538
-1508.33  	372.233
-1542.11  	150.601
-1570.48  	487.834
-1619.72  	250.26
-1622.08  	703.669
-1603.88  	570.231
-1450.6  	471.496
-1641.77  	748.822
-1461.09  	411.064
-1327.62  	719.463
-1336.06  	517.383
-1679.86  	124.197
-1532.69  	269.132
-1640.27  	109.118
-1590.41  	46.762
-1539.92  	376.401
-1644.42  	269.988
-1584.6  	688.344
-1711.67  	170.783
-1650.26  	627.799
-1426.07  	531.184
-1404.95  	266.843
-1797.64  	105.911
-1385.74  	147.807
-1350.99  	388.37
-1613.97  	411.528
-1492.61  	283.108
-1526.55  	46.1751
-1536.99  	181.844
-1583.95  	744.67
-1748.15  	125.357
-1771.71  	226.889
-1487.19  	12.235
-1462.34  	391.539
-1698.76  	119.944
-1577.26  	72.2228
-1419.12  	356.128
-1390.07  	645.893
-1680.83  	579.297
-1711.18  	510.68
-1779.26  	287.837
-1477.78  	98.8763
-1550.79  	487.561
-1373.94  	186.536
-1168.18  	546.617
-1654.23  	4.30363
-1569.4  	216.228
-1529.27  	10.895
-1352.91  	702.487
-1429.44  	675.765
-1682.27  	74.4469
-1732  	466.114
-1561.14  	173.634
-1592.57  	254.309
-1732.47  	390.357
-1677.79  	45.2625
-1391.03  	9.39164
-1224.1  	476.703
-1588.62  	529.452
-1393.96  	394.841
-1786.48  	59.0827
-1611.59  	15.2145
-1687.89  	659.948
-1637.4  	708.614
-1596.57  	490.826
-1553.35  	276.845
-1540.43  	101.27
-1292.16  	437.011
-1406.79  	523.97
-1754.08  	134.445
-1630.18  	323.933
-1538.64  	492.925
-1637.8  	190.357
-1518.44  	697.49
-1627.03  	333.918
-1459.7  	651.329
-1440.44  	226.076
-1740.95  	275.904
-1746.77  	470.167
-1420.23  	162.737
-1385.49  	542.462
-1684.83  	650.387
-1444.46  	32.2077
-1777.89  	340.934
-1605.29  	756.646
-1454.64  	173.019
-1473.11  	486.541
-1327.18  	422.348
-1572.35  	34.1595
-1703.72  	430.843
-1812.95  	23.6365
-1663.67  	501.879
-1592.65  	653.134
-1401.26  	241.271
-1541.89  	653.83
-1385.31  	293.919
-1442.32  	419.913
-1785.26  	255.069
-1493.72  	650.124
-1474.64  	441.641
-1645.19  	12.0821
-1329.11  	503.587
-1417.09  	422.516
-1161.77  	682.245
-1409.57  	172.321
-1735.08  	436.109
-1406.28  	516.108
-1441.91  	373.079
