17200
-932.199  	324.721
-926.625  	383.633
-999.611  	268.249
-852.495  	221.593
-937.991  	90.5187
-1051.44  	50.8958
-966.899  	354.435
-989.64  	379.54
-894.114  	361.527
-1047.57  	340.758
-1105.61  	156.51
-1067.7  	229.024
-876.833  	192.223
-977.404  	41.0087
-957.754  	23.8962
-508.51  	7.71144
-927.069  	172.982
-1044.8  	433.937
-568.483  	28.3952
-572.875  	6.4586
-585.384  	38.076
-581.315  	24.352
-915.406  	113.665
-608.442  	11.8397
-662.494  	23.585
-1037.28  	286.012
-567.923  	7.06512
-564.491  	3.83471
-635.126  	80.5173
-663.761  	58.3295
-768.959  	152.927
-623.166  	13.6247
-501.828  	6.73695
-607.839  	83.9532
-927.444  	57.7684
-562.594  	30.1123
-915.776  	51.9998
-574.442  	57.9357
-1039.76  	16.7601
-1028.13  	13.3774
-1072.6  	7.06199
-570.267  	104.539
-639.116  	4.25751
-578.577  	2.29363
-559.211  	3.80995
-923.762  	141.523
-639.066  	44.0913
-946.185  	36.2421
-985.011  	200.11
-905.359  	13.4343
-903.845  	99.952
-538.992  	1.21641
-491.45  	16.9063
-595.257  	68.2901
-597.497  	124.371
-581.422  	50.7107
-494.132  	10.7148
-545.274  	4.06517
-559.095  	4.13571
-885.518  	298.29
-576.38  	85.8394
-599.653  	1.69249
-670.123  	35.7328
-581.283  	123.038
-595.566  	2.48363
-438.724  	8.26897
-696.354  	50.4383
-582.357  	20.827
-860.194  	277.787
-616.51  	160.771
-620.664  	6.60605
-691.369  	90.7043
-570.109  	68.3418
-1089.76  	38.2711
-569.976  	27.7089
-601.368  	65.3399
-950.193  	383.497
-596.573  	38.7995
-925.653  	42.2496
-573.474  	41.1288
-863.699  	359.007
-896.347  	70.7199
-865.964  	136.816
-578.377  	67.3507
-592.535  	30.4079
-1036  	34.5455
-577.681  	21.0997
-908.584  	48.0106
-674.913  	27.3351
-604.506  	42.0346
-597.69  	70.9953
-1054.32  	210.084
-595.817  	30.8782
-593.463  	48.5121
-1035.1  	18.3887
-1013.57  	363.413
-642.944  	46.6613
-591.239  	40.3325
-634.671  	3.19689
-561.206  	5.78312
-615.028  	56.1477
-561.475  	20.1677
-534.001  	41.0612
-598.557  	87.517
-937.4  	5.0412
-614.051  	66.464
-702.576  	329.402
-903.146  	85.6986
-598.633  	134.171
-886.454  	237.986
-921.53  	63.2731
-588.72  	51.2744
-582.78  	28.0927
-419.754  	5.83366
-601.817  	24.4889
-589.368  	98.5458
-545.715  	17.6928
-870.625  	22.704
-695.124  	16.9141
-533.22  	71.7975
-959.797  	60.6839
-985.663  	129.754
-657.853  	5.30011
-598.481  	16.1138
-613.91  	28.4968
-866.76  	70.1067
-596.13  	162.162
-488.591  	2.65522
-670.144  	24.2193
-595.219  	21.7605
-528.925  	9.87772
-550.907  	2.18378
-258.02  	4.19421
-624.817  	11.3549
-936.202  	34.9324
-624.775  	31.4343
-1114.06  	125.71
-550.363  	20.2906
-1076.42  	17.3064
-904.612  	101.809
-492.424  	37.4993
-498.05  	14.8262
-870.797  	89.1655
-812.24  	82.209
-643.837  	25.4573
-606.462  	35.1321
-658.388  	85.7248
-1007.38  	206.631
-554.304  	5.50873
-607.219  	5.28328
-909.98  	42.5214
-578.182  	52.5553
-865.181  	253.325
-1049.14  	127.71
-584.123  	105.533
-565.136  	5.09018
-562.335  	9.78842
-903.395  	15.2839
-619.079  	34.5682
-595.376  	4.45088
-603.304  	6.68203
-612.051  	0.351564
-570.569  	5.51041
-578.139  	39.5566
-970.685  	309.429
-968.787  	206.209
-1100.18  	270.664
-1072.69  	248.448
-924.517  	329.777
-1052.57  	309.12
-1100.88  	106.614
-933.795  	239.956
-847.043  	403.425
-834.267  	113.988
-861.282  	153.848
-945.553  	58.9511
-883.568  	203.173
-942.742  	143.43
-975.837  	0.940789
-912.191  	432.988
-1129.55  	225.669
-1043.77  	124.314
-923.814  	157.172
-940.486  	112.674
-1030.39  	464.688
-1004.47  	133.046
-1058.08  	345.938
-796.342  	330.274
-1095.36  	144.439
-1055.5  	47.4416
-882.918  	276.792
-1082.11  	178.283
-1114.69  	295.78
-890.403  	299.747
-966.455  	165.643
-1140.81  	198.433
-1025.99  	296
-908.786  	76.1889
-1003.01  	276.583
-798.409  	182.998
-1049.69  	408.898
-850.019  	12.2629
-1068.62  	218.814
-1002.28  	369.37
-1021.42  	198.033
-1050.89  	372.298
-967.186  	436.677
-1144.16  	183.243
-903.677  	259.676
-836.277  	79.4162
-983.171  	195.767
-1110.57  	187.588
-1089.99  	191.419
-880.404  	391.535
-1076.15  	163.303
-906.476  	223.047
-1104.83  	210.645
-1061.8  	40.0974
-929.145  	339.961
-1009.03  	153.332
-1171.75  	64.1168
-989.618  	443.987
-995.698  	51.7889
-951.398  	412.157
-993.152  	172.174
-1036.92  	417.461
-818.502  	552.636
-856.729  	336.171
-1065.45  	390.951
-1124.17  	86.4474
-863.059  	383.394
-882.317  	416.867
-890.776  	164.13
-921.579  	118.173
-1105.25  	149.916
-1004.09  	151.462
-798.465  	249.104
-898.281  	336.501
-1108.66  	90.4445
-1122.34  	84.1656
-1059.29  	345.319
-1023.05  	423.841
-953.256  	367.309
-907.303  	276.472
-1070.03  	52.5034
-1045.18  	202.485
-1011.3  	385.94
-1080.62  	244.424
-1093.98  	226.295
-931.454  	427.417
-1031.3  	397.662
-928.213  	426.689
-1081.31  	269.423
-1077.16  	224.774
-1057  	254.035
-936.738  	430.842
-869.883  	203.168
-1038.35  	98.5902
-881.795  	337.313
-968.245  	209.726
-1074.72  	66.0036
-930.805  	57.3351
-964.75  	376.287
-897.291  	369.899
-908.616  	66.9023
-837.562  	232.894
-740.912  	292.539
-1027.1  	215.826
-1083.07  	405.611
-1110.85  	102.098
-997.575  	49.6545
-1003.06  	326.618
-1015.31  	109.078
-1113.16  	71.8053
-1055.84  	29.7119
-960.272  	5.27903
-1067.56  	388.236
-952.592  	61.7597
-932.04  	345.619
-1041.99  	471.53
-1020.4  	9.59327
-903.79  	330.816
-970.13  	13.0982
-1034.79  	440.518
-1074.35  	371.649
-952.628  	213.986
-1088.07  	168.797
-1004.44  	80.0967
-1041.96  	147.062
-1091.82  	164.854
-921.536  	286.729
-1017.91  	28.9896
-1085.03  	93.5784
-911.562  	342.691
-1072.89  	262.245
-1003.25  	488.797
-994.56  	8.91187
-826.555  	305.997
-980.93  	387.181
-1030.43  	224.834
-1027.35  	65.2537
-1010.51  	223.425
-979.157  	460.549
-892.602  	200.291
-1060.66  	19.5615
-1137.56  	90.0565
-1093.86  	133.095
-845.185  	344.956
-848.897  	223.648
-810.487  	394.398
-1092.3  	43.3267
-1123.98  	9.86634
-1036.28  	424.397
-980.498  	55.6649
-911.056  	276.525
-1126.31  	121.421
-1107.74  	161.376
-937.724  	223.133
-890.693  	216.022
-1093.06  	311.983
-1016.29  	232.061
-1049.59  	335.536
-1021.91  	222.256
-1118.49  	36.7718
-977.247  	459.756
-965.188  	316.959
-1114.79  	303.985
-1021.13  	149.071
-1021.31  	371.764
-962.792  	12.7941
-953.372  	408.618
-895.177  	73.6609
-875.685  	86.3074
-953.141  	23.4409
-974.068  	447.816
-1019.5  	295.539
-894.334  	72.6737
-825.988  	252.586
-1053.21  	136.742
-1037.38  	497.526
-962.737  	70.5379
-1032.58  	233.736
-1073.16  	200.195
-1095.13  	51.6561
-720.049  	309.129
-541.093  	16.467
-872.65  	98.1542
-1025.09  	2.81279
-594.626  	84.3075
-898.658  	80.9948
-590.866  	43.2837
-576.749  	21.8448
-439.124  	8.8286
-551.683  	12.6107
-588.02  	33.5286
-546.977  	23.5184
-597.052  	2.48766
-577.252  	18.007
-610.6  	86.9911
-977.906  	270.398
-924.063  	160.323
-554.398  	3.69962
-761.739  	291.222
-526.548  	11.4847
-578.835  	103.621
-509.081  	2.75614
-559.335  	3.75424
-589.71  	28.9359
-614.126  	21.7675
-593.494  	76.4536
-609.184  	0.616702
-878.902  	11.2493
-832.64  	399.877
-526.989  	28.448
-584.552  	76.9188
-689.614  	10.4142
-962.346  	408.851
-852.14  	142.513
-859.936  	8.59761
-804.486  	137.804
-552.714  	33.23
-1064.32  	109.794
-683.88  	49.1348
-914.488  	84.3457
-936.982  	236.093
-591.402  	59.4378
-666.315  	29.4541
-587.475  	62.9314
-585.635  	46.0197
-630.084  	11.9034
-1005.8  	135.053
-592.818  	76.2971
-467.189  	5.28758
-592.625  	41.8136
-593.069  	59.6393
-884.718  	136.682
-563.382  	9.89867
-582.842  	44.7352
-569.927  	14.5302
-631.01  	81.7781
-596.277  	15.1404
-600.485  	40.6874
-565.528  	3.97587
-584.663  	114.044
-608.968  	5.50079
-583.48  	13.1277
-1073.39  	269.48
-965.214  	464.749
-608.294  	19.9871
-571.757  	17.5
-576.608  	22.0099
-956.167  	267.221
-518.692  	7.53416
-583.68  	13.2975
-1072.24  	192.925
-604.481  	114.112
-555.985  	17.8531
-593.19  	33.1014
-646.152  	32.7609
-593.681  	36.1056
-591.402  	99.1322
-490.087  	10.9759
-623.224  	23.3786
-597.143  	49.503
-596.283  	63.5885
-567.206  	11.1529
-596.29  	3.05127
-1019.38  	327.424
-598.505  	8.90432
-594.351  	20.4172
-1080.8  	136.081
-912.909  	20.1285
-872.367  	441.059
-917.026  	201.789
-607.155  	121.521
-606.324  	7.55739
-548.089  	1.11368
-928.288  	74.3075
-587.894  	114.51
-588.021  	12.0927
-817.403  	171.507
-489.922  	17.6717
-578.161  	67.2491
-908.956  	37.2526
-855.515  	49.8562
-585.806  	98.8319
-602.173  	20.8675
-582.165  	68.5803
-872.584  	125.812
-680.146  	29.0074
-946.051  	387.66
-898.244  	6.34649
-695.828  	75.0105
-936.025  	98.8123
-890.255  	202.38
-587.391  	32.8423
-563.559  	20.7867
-580.959  	19.729
-864.53  	171.444
-822.916  	20.3593
-797.366  	380.963
-607.482  	45.6418
-900.336  	279.612
-569.693  	4.98222
-984.506  	458.534
-576.393  	11.478
-587.846  	91.8944
-511.989  	17.7968
-573.817  	31.3987
-588.214  	43.3238
-565.541  	8.73881
-594.301  	44.2925
-601.843  	53.4464
-581.781  	37.9592
-433.992  	1.0537
-555.212  	1.31958
-653.253  	12.5723
-599.241  	70.7477
-536.002  	12.9576
-576.813  	189.031
-614.389  	1.94443
-521.112  	46.8786
-589.224  	57.4771
-646.051  	36.6855
-558.417  	18.1339
-583.649  	96.9279
-579.806  	11.4147
-870.457  	171.877
-913.951  	134.992
-461.195  	9.93332
-611.953  	113.792
-247.406  	1.8947
-893.765  	40.8388
-1024.38  	81.4736
-578.855  	96.3
-606.736  	12.0991
-634.707  	2.42273
-570.815  	3.50254
-682.738  	3.24835
-1055.6  	169.248
-599.85  	4.06091
-908.307  	238.227
-653.714  	52.9094
-934.848  	96.2834
-842.684  	386.941
-697.144  	76.3915
-578.651  	7.76867
-1062.86  	20.2822
-1006.95  	184.037
-610.983  	50.4227
-927.035  	39.673
-1033.03  	166.269
-1032.86  	394.331
-857.88  	372.514
-937.531  	340.747
-929.511  	358.676
-990.22  	478.256
-1126.98  	210.662
-999.572  	306.899
-1062.05  	280.214
-1150.93  	99.3389
-756.67  	417.736
-888.226  	281.467
-968.498  	391.385
-825.357  	238.527
-1033.72  	39.6352
-892.805  	400.374
-960.648  	31.2357
-1021.26  	384.534
-1133.37  	70.3477
-1101.89  	300.777
-956.548  	162.86
-802.291  	361.171
-1078.81  	224.018
-938.809  	261.252
-1135.19  	59.6477
-978.089  	426.128
-994.179  	386.747
-1008.06  	292.216
-965.85  	338.482
-1065.4  	104.691
-946.325  	324.028
-1023.85  	192.187
-1089.47  	321.404
-808.633  	169.035
-1036.32  	376.298
-1047.59  	171.072
-1071.2  	127.106
-909.458  	372.81
-1013.64  	287.338
-1024.1  	298.665
-1120.79  	212.584
-838.003  	162.517
-820.333  	180.481
-999.177  	0.810779
-921.869  	321.442
-870.682  	164.403
-752.351  	319.324
-754.828  	322.819
-1047.63  	149.239
-964.738  	39.2228
-887.582  	49.3
-938.172  	418.333
-1102.3  	46.4219
-937.132  	111.818
-887.086  	326.55
-1112.02  	12.0049
-917.683  	293.511
-965.206  	412.036
-823.57  	207.128
-959.287  	23.7681
-970.082  	246.952
-1004.54  	13.2541
-1084.89  	369
-968.645  	217.544
-1041.87  	440.089
-966.432  	384.683
-969.367  	447.726
-864.261  	377.522
-897.763  	332.951
-1076.26  	349.829
-1018.46  	409.908
-1066.46  	335.291
-892.791  	28.2436
-935.674  	64.8599
-1106.06  	284.744
-910.17  	398.774
-991.118  	96.9812
-985.049  	408.088
-869.3  	204.994
-868.746  	117.387
-979.793  	219.244
-971.704  	239.213
-944.524  	390.739
-944.922  	86.2368
-980.054  	317.423
-1008.79  	369.389
-795.385  	277.012
-865.332  	351.919
-974.008  	97.4869
-1085.57  	31.3666
-888.201  	111.327
-971.423  	147.072
-1112.86  	115.669
-840.242  	189.418
-935.117  	227.992
-1117.07  	223.495
-1008.15  	357.992
-1107.94  	137.057
-1092.3  	239.307
-958.703  	166.981
-824.668  	420.573
-948.654  	211.294
-1019.14  	193.729
-1140.02  	33.5512
-960.848  	20.0743
-979.274  	14.0734
-1038.55  	366.603
-1100.27  	36.8368
-1010.08  	429.257
-1079.79  	169.34
-1005.04  	335.401
-973.001  	53.4088
-1103.76  	228.029
-1040.21  	113.142
-919.177  	369.281
-964.501  	121.925
-921.724  	249.228
-961.451  	408.055
-758.641  	333.388
-862.808  	320.575
-949.616  	137.896
-924.367  	197.453
-1116.08  	143.234
-1074.32  	353.857
-1057.52  	374.857
-873.403  	297.486
-1082.22  	33.5661
-966.876  	274.544
-1120.72  	217.654
-1066.47  	151.869
-1027.41  	308.029
-925.024  	249.27
-909.695  	99.3014
-981.776  	311.322
-981.674  	158.43
-883.133  	277.979
-1002.05  	99.5456
-1032.66  	80.5872
-903.497  	359.797
-1015.55  	239.599
-1043.58  	176.246
-1064.47  	365.289
-908.841  	51.834
-997.953  	412.73
-962.456  	180.144
-852.924  	113.834
-1120.92  	154.517
-830.824  	341.111
-837.327  	246.557
-1077.86  	119.616
-999.072  	463.132
-951.246  	272.328
-1083.51  	360.821
-552.729  	24.3419
-1115.24  	141.84
-964.951  	390.06
-1012.4  	281.976
-943.728  	347.141
-956.913  	394.081
-1002.11  	95.6197
-965.775  	146.558
-864.85  	335.023
-828.163  	273.156
-1145.95  	77.9061
-993.043  	44.2363
-862.385  	397.338
-967.455  	380.578
-1042.91  	183.413
-944.04  	25.6684
-1003.3  	39.255
-1070.93  	401.135
-915.916  	188.677
-1013.06  	231.65
-944.832  	372.76
-1013.7  	407.822
-590.195  	112.821
-585.069  	179.22
-624.524  	16.131
-578.79  	157.412
-856.842  	151.208
-926.748  	339.664
-896.672  	75.0762
-595.624  	100.695
-585.384  	63.6879
-565.386  	7.58399
-874.327  	380.537
-437.583  	6.97375
-1000.78  	193.348
-501.641  	22.7221
-566.61  	47.9521
-669.183  	71.2092
-531.381  	7.2563
-589.52  	5.03333
-590.881  	27.4331
-537.56  	22.174
-615.362  	13.8492
-918.233  	71.9056
-484.787  	2.43445
-601.091  	18.0182
-508.678  	52.7062
-562.55  	18.2634
-591.452  	2.83534
-586.193  	133.761
-591.456  	25.773
-932.391  	68.9889
-509.066  	16.4671
-553.763  	16.0857
-601.981  	11.3003
-484.282  	0.840272
-611.83  	3.76807
-595.01  	32.9515
-900.743  	288.314
-593.219  	33.7148
-917.376  	26.2239
-460.38  	30.3169
-628.052  	4.65056
-585.396  	39.11
-603.41  	13.865
-581.35  	45.6358
-589.662  	22.5669
-547.461  	8.31014
-568.828  	9.73834
-809.993  	78.9456
-547.748  	47.6868
-621.882  	42.4705
-597.628  	7.20008
-892.465  	15.4268
-594.671  	109.139
-614.661  	1.38323
-552.295  	12.9724
-562.745  	41.9856
-588.265  	40.662
-468.33  	8.131
-659.464  	83.7808
-900.583  	122.166
-484.523  	7.26473
-661.094  	37.8821
-945.645  	302.362
-500.418  	16.425
-868.683  	175.582
-1023.21  	42.2183
-1140.33  	140.958
-929.662  	34.6509
-1013.02  	253.208
-893.12  	97.1352
-629.888  	9.74605
-550.017  	3.67831
-596.751  	76.6432
-1031.38  	229.43
-577.44  	42.357
-581.317  	164.193
-579.396  	57.0675
-596.429  	47.5416
-506.963  	31.1582
-640.378  	24.317
-584.747  	12.2673
-691.887  	50.007
-643.625  	24.8209
-530.312  	26.0513
-668.068  	26.9152
-537.646  	10.8625
-584.774  	59.3047
-619.598  	7.30741
-941.837  	69.9873
-588.907  	126.111
-848.989  	386.462
-602.545  	60.7432
-594.651  	26.2752
-578.151  	226.473
-646.746  	46.9049
-551.948  	30.6103
-585.755  	65.3582
-672.86  	35.4168
-573.366  	45.1133
-285.169  	0.0936593
-560.744  	12.9086
-553.251  	5.77279
-990.709  	239.933
-603.505  	12.3939
-607.311  	3.84073
-1114.02  	11.7682
-536.733  	35.9271
-503.493  	33.915
-651.798  	24.5552
-657.15  	34.0632
-878.378  	37.3671
-588.703  	108.098
-826.143  	342.687
-609.425  	36.3139
-565.324  	4.14745
-1079.69  	225.48
-568.599  	14.167
-589.518  	109.859
-557.674  	12.5867
-622.595  	35.5308
-667.135  	17.6434
-1059.87  	234.833
-570.674  	32.1689
-1079.15  	67.6899
-959.968  	320.368
-587.843  	40.324
-923.606  	215.791
-572.049  	46.8799
-883.879  	191.099
-488.446  	30.1084
-575.042  	16.3129
-601.149  	25.7762
-964.97  	200.603
-603.259  	86.0304
-576.96  	2.77574
-923.127  	0.510809
-600.212  	79.6523
-630.629  	63.9248
-586.79  	118.743
-604.004  	40.398
-579.796  	1.20379
-1003.84  	101.776
-1159.04  	0.306026
-922.069  	297.808
-893.269  	89.8583
-847.681  	131.602
-923.083  	323.403
-949.173  	104.994
-834.434  	469.172
-746.602  	379.835
-1091.12  	288.821
-900.007  	23.4116
-1135.93  	41.9506
-949.803  	11.2728
-867.997  	354.132
-1087.53  	339.473
-1057.92  	173.512
-972.632  	48.7304
-1035.56  	366.199
-963.483  	265.072
-1017  	222.695
-1106.23  	284.961
-855.096  	258.974
-1121.71  	18.6336
-903.89  	340.155
-991.379  	246.843
-1098.65  	73.3282
-951.455  	366.666
-767.231  	269.447
-1026.85  	342.161
-987.735  	177.187
-1042.45  	115.444
-992.708  	369.326
-1056.67  	223.272
-977.177  	136.54
-1069.64  	416.455
-944.674  	328.401
-886.534  	325.374
-1026.89  	461.077
-956.865  	354.946
-967.667  	26.2343
-817.94  	191.292
-1043.01  	376.411
-1141.65  	22.7288
-1156.34  	84.6596
-922.9  	88.437
-1027.28  	492.019
-858.701  	326.886
-961.628  	399.988
-928.796  	32.3491
-796.265  	315.501
-1074.66  	218.387
-1108.18  	122.539
-928.121  	351.241
-1105.5  	320.156
-888.786  	347.725
-1006.2  	95.3496
-920.247  	416.151
-857.759  	316.433
-973.125  	188.659
-1140.47  	85.4056
-1133.99  	207.181
-898.039  	332.367
-877.467  	335.147
-996.738  	363.702
-936.287  	209.166
-1114.42  	211.391
-819.91  	300.551
-974.839  	93.702
-1041.94  	21.9419
-991.214  	410.075
-800.353  	301.309
-1073.37  	432.398
-865.036  	71.6859
-977.437  	159.46
-1099.1  	268.009
-894.651  	355.8
-906.508  	325.564
-1131.7  	198.36
-1130.16  	78.2232
-836.869  	196.966
-1109.53  	146.675
-1097.59  	259.408
-783.581  	242.197
-1124.86  	52.5603
-1044.73  	400.806
-963.166  	15.6716
-875.018  	332.563
-1104.88  	283.548
-1039.53  	195.259
-1099.18  	245.99
-980.835  	75.1326
-958.619  	388.943
-1045.33  	350.858
-1104.21  	25.5003
-1066.36  	83.3199
-897.814  	382.151
-914.862  	294.493
-1108.37  	42.5686
-1046.29  	23.0143
-1015.51  	234.375
-1074.56  	331.75
-1031.11  	334.641
-1111.76  	37.5193
-955.074  	440.925
-1054.15  	178.161
-930.62  	33.0117
-1052.25  	72.626
-937.243  	64.3993
-1017.97  	400.167
-1057.33  	393.986
-1082.11  	61.5358
-1083.97  	198.931
-893.618  	192.646
-855.913  	18.9843
-1102.75  	117.482
-1004.17  	28.8981
-1083.16  	192.134
-1058.33  	331.713
-1020.25  	196.39
-1067.56  	352.79
-982.605  	185.917
-1066.8  	408.735
-1004.43  	356.377
-979.088  	206.334
-1107.16  	91.9001
-991.024  	101.895
-1054.42  	1.2203
-1035.84  	210.165
-978.796  	467.382
-1009.67  	241.15
-1041.04  	86.8298
-1043.98  	230.5
-1033.4  	388.434
-1076.46  	410.457
-1106.68  	121.358
-1093.46  	67.4257
-994.611  	214.292
-988.83  	163.332
-1072.02  	205.563
-832.492  	394.363
-857.112  	273.424
-973.249  	175.901
-1022.45  	128.865
-1017.78  	58.6153
-994.062  	164.01
-952.453  	429.807
-1135.46  	27.0989
-1118.79  	211.687
-1034.38  	119.688
-913.391  	351.43
-1113.65  	12.0054
-908.39  	181.016
-934.56  	375.178
-1021.97  	394.377
-1023.3  	275.322
-1009.13  	454.407
-996.203  	214.296
-1111.03  	41.2597
-1077.34  	393.883
-961.312  	104.488
-928.293  	206.071
-971.181  	357.868
-956.182  	439.018
-878.363  	314.936
-905.118  	262.643
-1099.35  	310.789
-1065.42  	150.38
-987.06  	44.0688
-914.595  	384.713
-1097.67  	203.325
-959.335  	81.5191
-1118.7  	64.5231
-982.052  	385.457
-896.791  	406.258
-973.866  	47.913
-605.806  	22.9378
-1106.13  	139.581
-1050.86  	105.749
-562.978  	3.62429
-578.448  	80.7048
-868.002  	185.106
-978.993  	201.01
-854.81  	49.5576
-924.941  	18.5502
-572.964  	21.9186
-698.692  	40.7523
-581.267  	12.7454
-518.018  	10.9249
-645.477  	13.1295
-623.218  	14.2638
-653.885  	12.3621
-986.869  	248.573
-586.822  	152.489
-598.801  	126.817
-1090.32  	75.2342
-592.277  	18.8589
-558.458  	29.0959
-595.298  	29.0553
-556.721  	1.22636
-901.258  	37.4762
-572.141  	68.2904
-564.225  	3.85442
-984.92  	374.922
-603.759  	133.34
-914.241  	207.195
-626.598  	6.63618
-592.771  	31.0166
-840.446  	301.31
-606.034  	49.5551
-610.692  	60.8199
-581.467  	86.1372
-589.472  	48.4048
-595.274  	8.47673
-559.888  	4.18159
-588.085  	0.855592
-613.467  	78.5041
-1065.75  	140.411
-914.672  	192.603
-1154.54  	3.98006
-650.427  	3.4938
-621.749  	76.5793
-556.109  	1.35383
-579.137  	17.0869
-1109.69  	45.2013
-957.875  	331.051
-596.599  	45.6831
-969.35  	156.863
-1035.72  	277.006
-581.398  	60.543
-575.672  	23.5419
-626.583  	26.1765
-923.779  	198.038
-578.208  	147.546
-615.667  	55.1556
-577.833  	166.146
-994.615  	320.161
-605.417  	32.5864
-1032.74  	72.9713
-887.66  	78.928
-1005.55  	356.902
-587.397  	23.6919
-582.412  	46.0595
-580.284  	166.932
-619.102  	4.80712
-580.45  	6.9508
-502.109  	11.9063
-613.441  	85.9902
-578.356  	24.5366
-907.12  	402.381
-270.296  	4.02942
-824.174  	360.408
-907.751  	56.3027
-583.639  	5.17524
-1030.85  	194.517
-568.861  	8.57589
-600.91  	41.3316
-599.115  	32.4247
-574.23  	23.5519
-989.046  	199.096
-615.524  	13.4669
-898.76  	59.2247
-593.69  	63.8298
-609.274  	19.9661
-637.513  	4.95895
-598.872  	97.7375
-601.073  	7.95445
-540.195  	63.7162
-559.607  	20.0967
-849.467  	69.4952
-597.56  	47.7006
-562.051  	19.3244
-945.602  	14.5209
-598.18  	39.6874
-611.358  	40.3907
-882.141  	77.1302
-596.428  	94.9837
-626.941  	8.99287
-530.711  	14.8629
-622.96  	66.7557
-520.953  	77.2864
-616.932  	21.5177
-594.906  	103.265
-562.415  	6.20846
-695.898  	48.4979
-625.277  	3.61921
-601.394  	22.1535
-627.766  	17.4789
-571.063  	16.2318
-646.231  	69.2566
-594.84  	25.037
-1059.58  	24.2526
-875.488  	431.08
-584.846  	132.727
-701.47  	73.1215
-609.07  	104.621
-701.734  	53.0383
-595.067  	80.9195
-586.538  	97.9927
-657.366  	40.9894
-582.345  	66.2465
-946.818  	65.6272
-575.379  	37.469
-642.348  	65.7148
-586.244  	140.385
-279.391  	2.86376
-591.318  	0.809789
-611.203  	46.9427
-656.261  	69.9571
-589.973  	57.1894
-1098.49  	143.828
-653.509  	26.8131
-611.15  	50.2852
-857.702  	22.8725
-609.302  	7.54507
-598.664  	138.797
-587.739  	104.962
-526.879  	5.31115
-555.699  	16.0153
-1050.44  	185.435
-693.38  	41.1545
-944.626  	225.162
-975.753  	95.2105
-995.278  	310.117
-1012.69  	156.094
-1009.4  	437.728
-1018.79  	362.395
-925.466  	300.64
-1048.99  	472.435
-929.958  	263.156
-844.499  	448.435
-860.093  	333.893
-1058.41  	78.9686
-959.425  	168.334
-1052.22  	65.6457
-997.932  	27.7464
-979.151  	240.59
-1039.48  	171.253
-1010.07  	438.071
-1091.14  	108.46
-1056.77  	404.621
-912.778  	339.943
-886.019  	168.233
-1154.65  	70.5602
-879.481  	93.2772
-870  	256.87
-1038.8  	255.897
-956.619  	195.676
-964.012  	28.8673
-965.431  	114.341
-1018.15  	475.695
-1123.14  	82.1932
-1120.25  	144.75
-948.463  	5.45802
-916.78  	237.755
-1083.22  	77.7033
-1012.64  	46.176
-897.795  	225.286
-894.948  	416.096
-1077.15  	371.009
-1091.31  	325.94
-1113.12  	180.282
-948.9  	66.4277
-997.271  	298.761
-870.914  	112.293
-754.709  	351.315
-1041.51  	1.80045
-1014.64  	140.372
-978.464  	3.66398
-869.412  	445.557
-916.005  	433.137
-1064.39  	46.2157
-1118.8  	299.55
-987.256  	110.207
-1026.16  	165.521
-1081.87  	242.787
-1081.19  	23.8674
-891.321  	6.42456
-788.801  	304.497
-1000.43  	332.788
-880.353  	250.026
-1146.45  	35.9436
-1036.72  	11.02
-1075.69  	421.16
-1051.47  	455.385
-1031.22  	313.884
-969.725  	174.49
-970.184  	56.2358
-828.896  	269.477
-902.472  	334.518
-1129.42  	95.7306
-1042.43  	210.741
-990.187  	319.916
-1036.16  	119.201
-955.202  	437.713
-1033  	212.355
-934.019  	414.549
-912.725  	140.782
-1077.13  	151.04
-1125.8  	290.481
-905.838  	102.539
-878.292  	342.223
-1079.62  	411.146
-917.595  	21.5164
-1135.91  	215.001
-1030.08  	487.314
-931.241  	122.013
-952.399  	309.794
-850.563  	271.732
-991.092  	21.7102
-1090.11  	273.576
-1162.17  	16.6174
-1043.18  	314.275
-1014.84  	414.603
-888.12  	143.171
-975.374  	414.373
-888.901  	182.61
-920.823  	270.517
-1144.48  	163.78
-935.105  	406.413
-944.586  	284.966
-1048.76  	22.0984
-850.317  	325.385
-902.127  	268.095
-748.41  	423.996
-901.186  	108.682
-1110.02  	275.685
-887.014  	325.403
-912.751  	234.722
-946.498  	432.299
-1046.24  	279.094
-1110.74  	163.644
-1029.57  	124.162
-946.439  	172.108
-1034.37  	80.4248
-998.223  	120.992
-808.461  	265.109
-891.325  	366.463
-1039.53  	63.7259
-1039.64  	70.2075
-988.962  	130.647
-914.606  	68.6949
-924.485  	72.6596
-1110  	139.57
-1069.06  	434.514
-1089.02  	205.615
-1084.63  	116.09
-1024.52  	302.19
-1093.66  	160.335
-813.56  	385.163
-996.605  	327.884
-1030.07  	114.505
-803.468  	329.473
-1049.98  	275.19
-1054.67  	139.593
-821.392  	398.125
-1038.61  	321.181
-1103.45  	142.696
-1062.04  	287.994
-1027.27  	292.222
-1017.42  	129.799
-1031.69  	233.066
-946.261  	368.095
-993.23  	52.7666
-1024.6  	401.36
-1035.38  	439.625
-1045.63  	120.127
-780.852  	367.006
-973.509  	279.389
-1007.2  	156.101
-869.203  	294.039
-996.863  	253.998
-912.625  	18.6317
-985.718  	430.896
-1120.25  	243.559
-916.509  	160.675
-905.433  	352.133
-950.181  	142.793
-1072.34  	292.033
