17780
-901.563  	227.86
-995.404  	24.4628
-914.168  	272.871
-1112.42  	165.288
-975.739  	56.383
-946.911  	169.191
-1055.99  	43.2286
-1068.3  	346.673
-1089.96  	397.522
-901.272  	196.513
-1141.85  	229.578
-1029.99  	210.558
-940.711  	199.764
-1014.27  	266.009
-1064.12  	389.218
-959.768  	26.0068
-883.791  	305.973
-960.639  	75.7254
-997.801  	157.606
-853.808  	352.526
-1139.29  	58.4422
-963.699  	335.122
-956.806  	395.596
-1033.27  	277.342
-880.851  	229.643
-968.902  	92.4755
-1088.47  	52.6929
-999.473  	366.317
-1023.35  	391.556
-924.464  	374.027
-1084.23  	352.672
-1141.27  	162.109
-1105.2  	236.052
-905.641  	198.876
-1011.74  	42.2447
-1005.8  	25.1518
-553.603  	8.62577
-973.957  	181.709
-1080.51  	449.001
-616.11  	31.4376
-610.417  	7.13612
-620.639  	41.523
-614.616  	26.4797
-962.462  	119.253
-640.692  	13.0441
-699.009  	25.1435
-1073.65  	295.926
-602.512  	7.50407
-604.387  	4.35474
-669.802  	86.0598
-700.257  	62.2086
-805.947  	160.476
-658.17  	14.5975
-541.083  	7.48089
-653.106  	92.8624
-975.877  	60.4021
-603.972  	33.4229
-963.279  	54.4743
-614.269  	63.9909
-1075.84  	17.3434
-1065.21  	13.9425
-1108.56  	7.45852
-614.702  	115.865
-673.975  	4.54041
-615.574  	2.60743
-603.592  	4.31326
-970.482  	148.678
-673.289  	47.2031
-992.838  	38.0847
-1018.92  	208.467
-952.571  	14.0874
-949.986  	104.925
-577.134  	1.29939
-527.396  	18.5553
-642.505  	75.7567
-639.275  	137.203
-617.45  	55.5237
-534.892  	12.0433
-584.657  	4.3738
-592.335  	4.55211
-915.359  	308.904
-623.835  	95.1502
-634.809  	1.85215
-706.503  	38.0553
-617.107  	134.507
-633.704  	2.72157
-477.46  	8.94878
-734.545  	53.6873
-619.322  	22.8424
-888.623  	288.543
-663.865  	178.09
-653.878  	7.26246
-729.118  	96.4758
-614.531  	75.7689
-1127.41  	39.7044
-609.774  	30.6596
-647.437  	72.3948
-982.243  	396.746
-629.319  	41.7711
-971.908  	44.3805
-607.95  	45.0108
-892.237  	370.74
-942.199  	74.246
-908.889  	143.687
-616.351  	74.1154
-635.965  	33.641
-1071.73  	36.3317
-611.693  	22.9325
-955.795  	50.2977
-711.085  	29.1802
-642.203  	45.8709
-643.737  	78.7158
-1090.71  	217.529
-628.513  	33.3321
-627.234  	52.4717
-1071.88  	19.0935
-1048.47  	375.209
-677.543  	49.9251
-625.275  	43.7312
-668.03  	3.29778
-596.024  	6.2077
-662.184  	62.1657
-594.445  	21.6468
-572.257  	45.2257
-639.175  	96.3088
-986.653  	5.16591
-647.717  	71.2688
-723.696  	340.458
-949.837  	89.8787
-637.354  	147.123
-916.602  	246.985
-968.555  	66.3988
-626.63  	56.2641
-627.681  	31.1214
-457.798  	6.31068
-646.754  	27.1083
-636.187  	109.307
-591.481  	19.5634
-913.511  	23.852
-733.038  	18.0039
-567.821  	78.7344
-1007.65  	63.7847
-1020.56  	134.703
-693.424  	5.64199
-631.145  	17.3468
-661.088  	31.5519
-910.71  	73.5822
-639.379  	179.353
-529.55  	2.97871
-706.78  	25.8295
-632.666  	23.7812
-572.303  	11.1364
-589.988  	2.59655
-306.845  	4.40776
-658.993  	12.1678
-985.388  	36.3394
-658.324  	33.6543
-1152.97  	130.062
-590.657  	22.4915
-1113.66  	17.675
-951.148  	106.761
-528.872  	41.0695
-537.652  	16.213
-914.617  	93.6435
-852.238  	86.3079
-678.821  	27.2453
-639.164  	37.7641
-694.414  	91.3984
-1041.01  	213.745
-593.801  	5.94359
-644.748  	5.74693
-957.521  	44.4836
-616.162  	57.7775
-894.428  	262.888
-1086.52  	132.684
-622.429  	115.998
-613.244  	5.60551
-600.891  	10.7445
-949.3  	16.1048
-653.128  	37.0855
-629.367  	4.88983
-650.144  	7.41488
-657.623  	0.370877
-603.281  	5.6187
-615.61  	43.5111
-1004.54  	320.129
-1001.43  	213.352
-1137.79  	279.896
-1107.23  	257.148
-956.844  	341.379
-1087.07  	319.256
-1139.2  	110.457
-964.541  	247.777
-874.493  	417.325
-860.864  	117.194
-889.398  	158.952
-976.456  	60.8859
-913.583  	210.165
-974.781  	148.302
-1010.01  	0.96606
-941.983  	447.023
-1166.06  	231.912
-1077.01  	128.004
-955.782  	162.526
-972.629  	117.767
-1066  	480.665
-1036.56  	137.079
-1092.1  	357.84
-822.3  	341.006
-1133.79  	149.628
-1092.25  	49.1904
-911.653  	285.714
-1118.14  	184.272
-1150.88  	305.451
-919.38  	312.635
-1000.33  	171.518
-1177.24  	204.546
-1060.47  	305.988
-939.447  	78.8001
-1036.6  	285.828
-824.258  	189.273
-1085.32  	422.764
-878.175  	12.8164
-1104.84  	226.212
-1034.74  	381.334
-1057.46  	207.099
-1084.62  	384.268
-998.668  	450.779
-1181.27  	189.034
-933.441  	268.255
-863.532  	82.2011
-1016.98  	202.458
-1146.93  	193.701
-1125.61  	198.008
-907.982  	404.652
-1110.54  	168.433
-936.9  	230.56
-1140.71  	217.286
-1096.34  	41.5588
-959.621  	351.381
-1041.94  	158.258
-1208.83  	66.2039
-1020.9  	457.542
-1027.83  	54.3619
-983.633  	426.062
-1027.08  	178.052
-1070.85  	431.259
-844.08  	578.783
-885.577  	347.453
-1100.96  	403.268
-1161.37  	89.2814
-891.141  	396.018
-912.648  	431.155
-919.531  	169.295
-952.908  	122.204
-1140.34  	155.111
-1037.13  	156.511
-824.047  	258.989
-927.203  	347.467
-1147.53  	93.7599
-1159.66  	86.96
-1093.34  	357.744
-1057.05  	437.09
-985.616  	379.857
-937.768  	286.587
-1105.41  	54.0588
-1080.28  	209.245
-1044.11  	398.882
-1116.19  	252.325
-1131.95  	234.155
-962.441  	441.565
-1065.41  	410.079
-958.105  	440.992
-1117.91  	278.58
-1112.68  	232.122
-1091.32  	263.628
-969.256  	445.893
-898.277  	210.178
-1072.55  	101.99
-911.25  	348.497
-1000.33  	216.753
-1109.5  	68.4439
-961.634  	59.6394
-998.234  	389.443
-926.686  	381.71
-938.336  	69.277
-864.273  	240.854
-764.093  	302.428
-1062.36  	223.334
-1118.22  	418.858
-1150.08  	105.545
-1030.4  	51.8485
-1035.62  	337.654
-1048.36  	113.134
-1151.63  	74.2823
-1090.58  	30.7785
-992.33  	4.61552
-1103.24  	401.906
-984.523  	63.7968
-964.737  	357.775
-1077  	487.508
-1053.94  	11.0905
-934.818  	342.252
-1001.86  	13.222
-1068.69  	454.93
-1109.28  	384.768
-983.195  	220.396
-1125.22  	174.625
-1037.22  	82.803
-1077.29  	151.997
-1128.03  	170.357
-951.614  	295.783
-1053.53  	30.0437
-1121.78  	96.7875
-941.892  	353.842
-1108.37  	270.435
-1036.75  	505.292
-1028.57  	9.10725
-853.581  	316.217
-1013.4  	400.086
-1064.21  	233.546
-1060.94  	67.8735
-1044.15  	230.664
-1012.88  	476.382
-922.416  	207.277
-1097.75  	20.2281
-1176.15  	93.0748
-1129.75  	137.683
-873.81  	356.7
-877.097  	231.601
-837.833  	407.798
-1128.59  	44.6015
-1161.17  	11.0939
-1071.56  	438.766
-1012.58  	57.9399
-941.083  	285.679
-1164.82  	125.666
-1145.27  	166.86
-968.314  	230.231
-919.788  	223.272
-1130  	322.416
-1051.92  	240.286
-1083.81  	347.681
-1055.97  	229.737
-1156.59  	38.0609
-1011.05  	475.566
-997.725  	327.678
-1151.51  	314.318
-1054.44  	154.044
-1054.79  	385.363
-994.506  	13.0537
-984.555  	423.247
-925.34  	76.3506
-904.704  	89.5303
-984.881  	24.1263
-1007.54  	463.233
-1053.4  	305.414
-923.941  	75.0301
-853.187  	261.215
-1087.88  	141.582
-1071.99  	514.298
-994.22  	72.709
-1066.93  	241.975
-1109.48  	206.902
-1131.63  	53.4852
-742.174  	318.616
-586.323  	18.3341
-916.034  	103.142
-1061.52  	2.48309
-634.061  	92.6281
-943.793  	85.1066
-626.936  	47.2199
-610.606  	23.9364
-476.854  	9.82591
-588.967  	14.1089
-630.842  	37.119
-580.076  	25.5699
-629.675  	2.67877
-620.981  	19.977
-654.504  	96.0328
-1011.89  	280.821
-970.474  	168.438
-591.627  	3.92686
-785.562  	300.978
-568.203  	12.7314
-616.115  	113.758
-549.135  	3.25658
-600.203  	4.04101
-622.498  	31.4175
-658.321  	24.0232
-641.797  	84.8129
-641.525  	0.353196
-921.949  	11.8033
-860.296  	413.751
-572.364  	31.466
-619.657  	83.8227
-726.976  	11.1367
-995.804  	423.899
-894.611  	149.649
-902.703  	9.04836
-843.62  	144.694
-591.52  	36.8431
-1101.51  	113.467
-720.729  	52.3962
-961.401  	88.5696
-968.41  	244.581
-626.305  	64.6331
-701.757  	31.4718
-630.502  	69.654
-630.546  	50.9888
-662.755  	12.389
-1040.98  	140.061
-634.305  	84.1847
-507.156  	5.82711
-643.798  	46.3459
-637.523  	65.9953
-929.133  	143.55
-603.653  	11.0215
-616.586  	48.6853
-610.483  	16.0296
-665.854  	87.4716
-631.868  	16.439
-647.053  	45.1175
-598.781  	4.34386
-618.769  	123.761
-641.887  	6.02038
-618.518  	14.2978
-1110.74  	279.048
-998.343  	481.163
-647.963  	21.9034
-615.98  	19.4401
-612.502  	24.1175
-988.953  	276.743
-557.069  	8.07038
-631.553  	14.7949
-1109.26  	199.035
-652.021  	126.545
-588.844  	19.3156
-639.068  	36.6932
-681.327  	35.059
-629.247  	39.2929
-635.356  	109.778
-529.555  	12.0404
-657.689  	25.0222
-631.777  	53.5674
-639.295  	70.2935
-599.54  	11.8772
-630.754  	3.31256
-1055.16  	338.887
-636.839  	9.73551
-634.596  	22.4967
-1118  	140.673
-960.176  	20.9911
-901.729  	456.608
-948.548  	209.341
-651.605  	134.336
-638.928  	8.25402
-591.971  	1.19118
-976.511  	77.7972
-624.734  	125.27
-620.367  	13.2634
-857.5  	180.093
-531.561  	19.5743
-613.352  	73.4877
-955.435  	39.1005
-898.902  	52.241
-627.227  	109.163
-646.907  	23.1037
-624.927  	75.9307
-915.588  	132.124
-717.284  	30.9419
-978.509  	401.264
-942.905  	6.65342
-733.892  	79.8221
-967.352  	102.061
-920.628  	209.921
-629.937  	36.3543
-606.328  	23.0602
-613.209  	21.461
-907.017  	180.064
-863.737  	21.3549
-823.703  	393.808
-642.09  	49.185
-931.172  	289.789
-602.07  	5.01913
-1018.6  	474.743
-621.455  	12.7254
-625.888  	100.845
-556.596  	19.7273
-611.489  	34.5265
-636.708  	48.0756
-610.625  	9.74611
-628.635  	47.9993
-636.049  	57.6478
-625.917  	42.1059
-471.893  	1.32802
-595.338  	1.29157
-688.039  	13.5813
-641.069  	77.9854
-573.319  	14.219
-613.884  	207.824
-657.877  	2.12661
-557.778  	51.4653
-631.388  	63.4786
-680.571  	39.3425
-599.604  	20.1352
-620.648  	106.206
-614.334  	12.4423
-913.457  	180.512
-960.078  	141.833
-500.64  	10.8681
-659.516  	126.085
-292.635  	2.18296
-938.721  	42.8966
-1060.32  	84.5307
-618.636  	106.242
-641.084  	12.9975
-668.617  	2.73921
-604.635  	4.10973
-720.147  	3.49998
-1092.04  	175.382
-631.503  	4.32362
-939.08  	247.132
-689.153  	56.485
-982.693  	101.076
-870.838  	400.933
-735.124  	81.2817
-610.482  	8.65374
-1099.99  	20.5708
-1041.82  	190.862
-645.046  	54.1917
-957.157  	41.2301
-1068.57  	172.113
-1066.7  	406.949
-885.298  	384.295
-968.82  	352.274
-961.982  	371.273
-1022.14  	493.806
-1164.09  	217.825
-1032.99  	317.233
-1098.02  	288.354
-1188.18  	102.295
-780.857  	432.523
-918.701  	291.065
-1000.47  	404.439
-852.58  	246.433
-1067.97  	40.8516
-921.938  	412.932
-993.009  	32.2811
-1054.93  	397.633
-1172.43  	72.8289
-1137.68  	310.498
-989.459  	168.458
-828.909  	373.26
-1113.32  	232.323
-968.091  	269.501
-1171.7  	62.0708
-1012.28  	441.083
-1027.82  	399.787
-1043.47  	302.542
-997.106  	349.545
-1099.05  	107.711
-976.976  	334.488
-1057.06  	198.528
-1125.19  	331.942
-834.756  	175.428
-1069.72  	387.91
-1082.08  	175.377
-1105.36  	131.132
-940.073  	385.411
-1046.74  	295.397
-1057.4  	308.31
-1157.3  	219.326
-865.47  	168.29
-847.04  	186.273
-1031.88  	0.912879
-951.433  	331.707
-899.597  	169.886
-775.417  	329.235
-777.518  	334.295
-1082.07  	154.186
-995.535  	39.5187
-916.664  	50.9502
-969.18  	432.322
-1137.98  	47.0344
-967.936  	115.53
-915.602  	338.427
-1149.89  	12.4633
-949.645  	303.792
-997.325  	425.917
-850.294  	214.034
-991.372  	24.7547
-1003.28  	255.356
-1037.47  	13.7206
-1121.14  	381.067
-1000.12  	223.512
-1075.4  	454.41
-1000.4  	398.248
-1001.25  	463.059
-892.821  	390.007
-928.083  	344.253
-1111.13  	361.463
-1051.94  	423.432
-1100.9  	346.022
-921.133  	28.453
-965.697  	66.6752
-1142.08  	294.227
-941.643  	412.554
-1023.66  	100.047
-1017.61  	421.284
-898.27  	211.687
-897.238  	121.398
-1012.2  	226.459
-1004.42  	247.363
-975.575  	403.701
-975.464  	89.3133
-1011.58  	327.294
-1041.85  	381.158
-819.934  	286.744
-893.517  	363.544
-1006.87  	100.695
-1121.29  	33.7053
-918.024  	115.538
-1003.27  	151.933
-1150.65  	119.55
-867.071  	196.161
-966.27  	235.629
-1154.39  	231.024
-1043.69  	370.488
-1143.75  	141.543
-1129.56  	247.41
-990.439  	172.282
-850.849  	434.414
-979.278  	218.724
-1053.34  	200.576
-1178.01  	34.5219
-992.53  	21.348
-1013.46  	14.5715
-1072.9  	378.196
-1136.35  	37.9572
-1043.09  	443.265
-1116.26  	175.075
-1038.66  	346.881
-1006.65  	55.1832
-1140.41  	235.622
-1073.76  	117.202
-949.195  	381.354
-995.379  	126.091
-952.17  	257.093
-993.641  	421.757
-783.252  	344.213
-892.405  	331.647
-980.802  	141.855
-954.59  	204.595
-1152.42  	147.596
-1109.54  	366.092
-1093.08  	387.534
-903.097  	307.67
-1117.95  	33.7833
-1000.27  	284.007
-1157.51  	224.818
-1102.24  	157.03
-1063.09  	318.791
-957.181  	260.812
-939.576  	102.441
-1015.54  	322.027
-1013.26  	162.734
-912.8  	287.128
-1034.99  	102.453
-1067.05  	83.3982
-935.258  	372.51
-1049.02  	247.505
-1078.02  	181.892
-1099.11  	377.166
-939.693  	53.6506
-1031.65  	427.075
-994.618  	186.176
-881.078  	117.407
-1158.74  	159.736
-858.325  	352.572
-864.995  	254.883
-1113.81  	122.43
-1033.5  	479.222
-983.4  	281.661
-1120.34  	373.03
-588.313  	26.4486
-1154.09  	146.803
-997.526  	403.216
-1047.01  	291.681
-975.216  	358.359
-987.956  	407.267
-1036.03  	98.7615
-998.065  	151.577
-893.006  	346.239
-855.836  	282.3
-1184.29  	80.5922
-1025.62  	45.2146
-891.935  	410.964
-1000.63  	393.741
-1078.14  	189.693
-977.041  	26.9367
-1037.83  	40.0119
-1106.78  	414.521
-946.741  	194.983
-1046.77  	239.103
-975.858  	384.641
-1048.14  	421.288
-626.333  	123.073
-624.223  	197.462
-658.457  	17.3031
-617.292  	173.394
-899.167  	158.794
-958.421  	351.01
-940.984  	78.8541
-631.068  	109.361
-623.391  	69.9264
-600.767  	8.19604
-903.713  	392.965
-478.153  	7.99633
-1036.91  	201.514
-538.49  	24.7706
-604.687  	52.8909
-705.864  	75.9058
-574.866  	8.08934
-631.898  	5.51971
-626.383  	29.8407
-580.913  	24.5339
-647.293  	14.3148
-964.913  	75.5147
-524.664  	2.54827
-633.541  	19.4367
-545.101  	57.888
-605.004  	20.3047
-636.76  	3.13464
-621.237  	145.606
-631.012  	28.3214
-979.62  	72.5217
-545.999  	18.0267
-590.085  	17.6122
-636.141  	12.2099
-527.424  	1.03753
-644.201  	3.8702
-632.51  	36.0328
-931.86  	299.009
-629.72  	36.7616
-963.98  	27.5063
-502.815  	33.8724
-662.209  	4.94942
-618.489  	42.4027
-635.59  	15.0686
-619.81  	50.2034
-622.206  	24.5209
-586.733  	9.14675
-607.263  	10.7189
-849.703  	82.8716
-581.074  	51.7814
-671.816  	47.0842
-629.464  	7.5916
-936.579  	16.2067
-640.755  	120.993
-646.82  	1.40781
-587.138  	14.0723
-607.514  	46.6141
-632.787  	45.0328
-506.977  	8.75426
-695.267  	89.2891
-946.124  	128.298
-525.21  	8.18437
-697.196  	40.4177
-977.968  	313.321
-539.042  	18.1162
-911.791  	184.437
-1058.71  	43.6733
-1178.51  	145.777
-978.302  	36.1947
-1047.84  	262.005
-937.5  	102.052
-665.148  	10.437
-588.258  	3.87982
-635.082  	83.963
-1067.56  	237.609
-612.516  	46.3018
-617.786  	179.941
-621.34  	63.1263
-638.414  	52.4612
-546.169  	34.347
-674.796  	25.9855
-617.275  	13.5767
-729.374  	53.2373
-678.626  	26.5698
-568.899  	28.6672
-703.652  	28.7839
-583.21  	12.0059
-627.33  	65.6261
-652.416  	8.1835
-990.676  	73.354
-627.944  	138.711
-878.594  	399.62
-637.315  	65.6142
-627.404  	28.4489
-616.793  	249.868
-681.862  	50.0577
-593.942  	34.0003
-620.407  	71.043
-709.08  	37.8612
-616.034  	49.958
-343.764  	0.203651
-599.85  	14.4142
-593.272  	6.40758
-1025.47  	249.184
-638.535  	13.428
-640.998  	4.11656
-1153.61  	12.573
-582.548  	39.7247
-540.112  	37.1983
-686.347  	26.4116
-692.878  	36.3185
-922.468  	39.2918
-622.986  	117.196
-852.533  	354.69
-654.005  	40.1135
-600.933  	4.72
-1117.7  	233.558
-617.375  	15.6708
-631.326  	121.374
-599.724  	13.9626
-656.27  	38.0616
-702.783  	18.9157
-1096.33  	243.366
-612.045  	35.7093
-1116.74  	69.5865
-991.964  	331.666
-621.934  	43.7398
-955.511  	223.833
-612.362  	51.917
-927.446  	200.725
-523.805  	33.0405
-609.716  	17.9622
-642.202  	28.3887
-998.945  	208.107
-643.59  	94.5135
-610.699  	2.98992
-971.738  	0.392044
-640.009  	87.4794
-665.344  	68.4011
-625.42  	130.509
-649.905  	44.7509
-615.154  	1.3618
-1036.51  	105.108
-1196  	0.385725
-953.349  	307.94
-923.415  	92.9682
-875.894  	136.088
-953.296  	333.572
-980.579  	107.842
-861.227  	485.55
-769.504  	393.517
-1127.12  	298.458
-930.371  	23.9457
-1172.35  	43.098
-981.712  	11.7215
-898.082  	366.624
-1123.29  	350.487
-1092.26  	179.977
-1005.25  	50.4197
-1069.9  	378.85
-993.823  	273.722
-1052.7  	230.493
-1141.43  	293.7
-882.241  	269.598
-1161.23  	19.2915
-934.621  	351.785
-1025.39  	255.157
-1134.11  	75.8435
-982.167  	378.334
-791.784  	277.986
-1060.16  	351.992
-1019.47  	184.043
-1077.94  	119.485
-1024.73  	381.113
-1089.93  	231.131
-1008.74  	141.052
-1103.94  	431.176
-975.357  	338.748
-915.304  	335.973
-1059.94  	476.016
-989.174  	367.058
-998.913  	27.157
-844.096  	197.865
-1078  	388.905
-1179.83  	23.4561
-1193.73  	87.4271
-952.496  	92.0156
-1059.89  	507.821
-886.924  	337.702
-993.095  	413.045
-958.952  	33.0831
-821.999  	325.413
-1109.6  	224.739
-1144.14  	126.915
-958.176  	361.701
-1141.46  	331.188
-917.002  	358.634
-1039.23  	97.9653
-950.542  	429.892
-886.624  	327.12
-1004.94  	194.765
-1177.14  	89.2666
-1170.82  	213.872
-927.3  	342.843
-906  	345.254
-1029.07  	376.754
-968.566  	216.354
-1150.57  	218.123
-846.3  	310.495
-1006.68  	96.7576
-1076.11  	22.6322
-1023.1  	423.652
-826.845  	311.346
-1108.48  	446.489
-893.368  	74.1725
-1010.77  	164.975
-1135.08  	276.706
-923.61  	367.352
-935.858  	335.978
-1168.32  	204.794
-1169.2  	80.8654
-864.434  	203.403
-1145.23  	152.01
-1133.25  	268.663
-808.471  	250.567
-1161.03  	54.6694
-1077.96  	413.439
-994.818  	16.322
-905.075  	343.902
-1141.34  	292.877
-1073.43  	201.112
-1135.33  	253.967
-1014.39  	77.7259
-989.998  	401.703
-1079.64  	362.646
-1140.53  	26.2462
-1101.44  	86.1523
-928.302  	395.055
-944.616  	304.188
-1144.79  	43.7209
-1080.22  	23.6819
-1049.55  	242.16
-1109.66  	342.628
-1066.89  	346.326
-1148.48  	38.8578
-987.321  	455.822
-1088.88  	184.055
-960.466  	34.6072
-1088.68  	75.0138
-968.656  	66.5683
-1052.78  	413.8
-1091.95  	406.992
-1117.13  	63.5076
-1120.23  	205.626
-923.554  	201.06
-884.129  	19.7789
-1140.99  	121.5
-1036.66  	30.6764
-1117.7  	198.638
-1092.71  	341.845
-1052.96  	203.904
-1102.74  	364.753
-1014.55  	191.956
-1102.58  	422.348
-1039.25  	368.568
-1011.45  	213.269
-1144.09  	93.6679
-1024.96  	105.283
-1088.19  	1.15951
-1072.22  	217.566
-1009.64  	482.983
-1043.89  	249.348
-1076.16  	89.6132
-1077.87  	238.124
-1067.65  	401.015
-1111.91  	423.614
-1144.71  	125.462
-1129.46  	69.4051
-1028.92  	221.643
-1023.49  	168.98
-1108.11  	212.667
-859.106  	406.848
-884.456  	282.553
-1004.49  	181.84
-1058.11  	133.468
-1052.79  	60.608
-1026.25  	168.951
-983.4  	443.764
-1172.59  	28.0921
-1156.42  	220.178
-1070.78  	124.068
-943.992  	363.14
-1150.49  	13.5734
-938.295  	187.059
-966.108  	387.819
-1055.39  	407.381
-1056.81  	284.296
-1044.51  	470.31
-1029.13  	221.537
-1149.91  	42.6516
-1113.31  	407.083
-994.683  	108.256
-959.091  	212.988
-1003.26  	369.701
-988.275  	453.913
-907.814  	325.956
-935.432  	271.438
-1135.52  	320.965
-1101.61  	155.466
-1020.78  	45.7462
-944.575  	397.099
-1135.18  	210.187
-992.086  	84.5184
-1155.34  	67.9111
-1014.51  	398.508
-925.949  	419.235
-1007.33  	49.5603
-639.147  	24.7239
-1144.31  	143.936
-1086.13  	109.874
-599.7  	4.05374
-621.357  	89.4033
-911.066  	194.453
-1012.31  	208.698
-897.468  	52.0668
-973.532  	19.159
-607.605  	24.0408
-736.818  	43.3782
-614.918  	13.8549
-556.121  	12.0519
-680.147  	14.0946
-655.354  	14.8936
-688.427  	13.5652
-1021.7  	258.712
-625.211  	167.607
-642.391  	140.233
-1126.06  	77.1198
-641.298  	20.9297
-599.746  	32.3018
-645.251  	32.2165
-595.332  	1.46983
-947.551  	39.3288
-616.124  	75.7202
-597.782  	4.1128
-1020.2  	391.914
-649.466  	147.683
-944.65  	214.371
-661.862  	7.13385
-625.606  	33.4694
-868.158  	311.99
-639.347  	53.3248
-653.002  	66.9593
-617.434  	94.2031
-627.957  	53.1245
-628.778  	9.22895
-598.48  	4.64948
-619.934  	1.03274
-647.339  	84.1182
-1102.37  	145.039
-960.576  	202.371
-1192.07  	4.40436
-684.61  	3.88087
-655.894  	81.9773
-595.329  	1.60565
-612.293  	18.7249
-1148.2  	46.9534
-990.035  	342.299
-630.761  	49.4128
-1002.16  	162.599
-1071.46  	286.15
-624.043  	67.0198
-609.336  	25.7881
-660.281  	28.1382
-954.332  	204.353
-614.627  	161.774
-649.622  	59.1348
-615.782  	182.877
-1028.92  	331.69
-650.016  	36.0338
-1068.77  	76.1399
-931.811  	82.8618
-1040.68  	369.607
-629.738  	26.2287
-625.646  	51.0086
-616.85  	183.051
-651.576  	5.31671
-617.173  	7.64572
-536.912  	13.046
-647.624  	92.2597
-611.96  	26.7663
-938.356  	416.464
-320.889  	4.74352
-851.929  	373.033
-953.521  	59.1731
-617.197  	5.53411
-1066.39  	201.485
-605.987  	9.48291
-636.747  	44.8604
-647.784  	35.9857
-618.661  	26.1332
-1023.08  	206.276
-648.668  	14.4456
-944.631  	62.2079
-628.119  	69.1722
-655.187  	22.0948
-670.761  	4.92158
-632.602  	105.254
-640.782  	8.7193
-572.73  	69.2475
-598.189  	22.0123
-891.799  	72.9829
-638.203  	52.5262
-599.77  	21.3743
-994.33  	15.2706
-633.205  	42.9949
-645.363  	43.3814
-926.676  	80.9603
-630.99  	102.778
-660.353  	9.67664
-570.436  	16.3047
-656.791  	71.4538
-555.512  	84.87
-650.156  	23.2662
-634.956  	113.625
-594.893  	6.46104
-733.895  	51.6241
-657.696  	3.60843
-633.876  	24.0176
-661.107  	18.7763
-605.209  	17.7761
-681.309  	73.9281
-641.096  	27.7719
-1096.28  	25.0222
-904.789  	446.187
-625.833  	146.596
-739.718  	77.8138
-657.15  	116.023
-740.153  	56.4772
-640.538  	89.6803
-626.254  	107.929
-692.756  	43.8026
-620.088  	72.7772
-995.178  	68.8964
-609.673  	40.9734
-677.493  	70.2205
-623.915  	154.055
-333.147  	3.61688
-623.187  	1.1938
-646.535  	50.6472
-692.017  	74.6243
-635.424  	63.4112
-1136.56  	148.323
-688.934  	28.5804
-658.102  	55.6803
-900.952  	23.9943
-653.262  	8.3498
-645.56  	153.927
-625.628  	115.163
-566.584  	5.79639
-591.269  	17.3952
-1087.01  	191.634
-731.294  	43.8003
-977.42  	233.718
-1008.7  	98.4329
-1028.74  	320.455
-1048.01  	161.572
-1045.04  	453.199
-1052.83  	374.485
-956.015  	310.579
-1083.47  	488.514
-960.856  	271.76
-872.604  	464.202
-887.782  	344.567
-1094.56  	81.5997
-992.775  	174.198
-1086.43  	68.1747
-1032.4  	28.8526
-1011.77  	248.491
-1074.67  	176.997
-1043.49  	452.63
-1127.24  	112.086
-1091.29  	417.605
-942.638  	351.068
-916.208  	173.969
-1192.06  	72.6167
-908.932  	96.4495
-897.981  	264.52
-1072.26  	264.951
-987.8  	200.762
-996.738  	29.8742
-998.681  	118.268
-1051.07  	491.343
-1159.5  	84.7042
-1158.15  	149.529
-979.803  	5.85226
-948.518  	246.701
-1119.03  	80.1607
-1045.49  	47.6912
-928.123  	232.897
-923.751  	429.464
-1112.27  	383.126
-1127.37  	336.687
-1151.88  	186.539
-979.668  	68.3154
-1029.47  	309.745
-900.178  	116.612
-778.763  	362.677
-1077.15  	1.94607
-1046.92  	144.785
-1010.51  	4.08464
-897.539  	460.504
-945.873  	447.252
-1100.34  	47.858
-1154.48  	309.24
-1020.64  	113.897
-1059.11  	170.686
-1119.72  	251.372
-1115.89  	25.112
-920.392  	6.59718
-814.124  	314.515
-1034.64  	344.229
-910.232  	258.45
-1183.69  	37.2897
-1070.16  	11.264
-1111.31  	435.051
-1085.55  	470.116
-1064.11  	324.178
-1003.68  	180.445
-1003.36  	58.8556
-855.847  	279.224
-931.811  	345.54
-1165.76  	97.9828
-1076.62  	217.326
-1022.09  	329.981
-1071.16  	123.341
-987.968  	452.825
-1067.56  	219.426
-964.6  	428.324
-943.425  	145.744
-1115.75  	158.304
-1161.93  	300.935
-935.762  	106.041
-907.798  	353.872
-1114.82  	425.064
-948.245  	22.1384
-1173.26  	222.327
-1063.55  	502.982
-961.69  	124.98
-982.691  	320.076
-878.29  	280.494
-1024.91  	22.4344
-1125.8  	282.725
-1200.03  	17.0257
-1079.27  	325.189
-1048.45  	428.479
-917.972  	148.878
-1008.33  	428.304
-917.779  	189.086
-951.161  	279.208
-1181.76  	169.091
-967.603  	420.59
-975.422  	294.08
-1083.45  	21.5157
-878.17  	335.751
-932.085  	277.078
-772.457  	439.02
-930.761  	112.384
-1146.39  	285.018
-917.222  	336.497
-943.535  	242.771
-978.35  	446.776
-1081.19  	288.369
-1147.65  	168.95
-1062.68  	127.563
-978.794  	177.968
-1067.96  	83.5362
-1031.63  	125.514
-834.543  	274.147
-920.452  	378.259
-1074.8  	65.8196
-1073.62  	72.0505
-1021.42  	135.132
-945.172  	70.875
-954.874  	75.2093
-1146.12  	143.896
-1103.97  	448.651
-1125.12  	212.451
-1121.12  	119.917
-1060.67  	312.942
-1129.5  	165.286
-840.773  	397.971
-1029.14  	338.555
