27930
-1716.47  	625.122
-1404.51  	305.918
-1765.2  	359.912
-1619.63  	331.304
-1463.11  	311.822
-1590.91  	416.828
-1657.19  	602.798
-1503.46  	53.0185
-1370.25  	473.666
-1497.07  	120.556
-1561.26  	242.17
-1323.5  	542.863
-1776.03  	87.3823
-1514.94  	517.153
-1484.98  	604.949
-1622.38  	436.481
-1377.07  	370.512
-1509.85  	126.718
-1736.58  	84.1411
-1569.53  	574.26
-1613.33  	601.831
-1455.6  	592.78
-1725.78  	561.17
-1765.27  	260.083
-1761.38  	359.031
-1409.78  	315.299
-1612.54  	63.874
-1846.65  	47.1247
-1384.08  	25.2931
-1794.5  	334.44
-1705.53  	712.62
-1487.92  	88.0113
-1284.9  	19.4955
-1247.19  	104.141
-1203.9  	64.7599
-1785.93  	217.03
-1206.48  	34.1519
-1339.16  	52.659
-1710.08  	469.421
-1219.78  	16.0533
-1326.91  	13.5481
-1277.74  	183.976
-1339.87  	130.61
-1453.24  	292.583
-1273.41  	31.9332
-1259.18  	21.1438
-1471.96  	257.98
-1823.46  	106.492
-1355.44  	94.439
-1794.57  	97.7788
-1333.18  	175.85
-1707.26  	27.5514
-1714.18  	23.8322
-1737.92  	14.3977
-1423.82  	326.315
-1285.3  	9.54092
-1278.13  	8.09635
-1413.67  	13.2611
-1788.08  	273.902
-1273.14  	102.007
-1809.26  	70.3306
-1612.36  	354.729
-1778.79  	25.5169
-1757.45  	191.958
-1269.6  	3.003
-1183.05  	49.4418
-1502.87  	214.442
-1390.8  	374.531
-1259.91  	143.268
-1283.04  	36.0527
-1299.96  	10.5538
-1185.22  	12.0706
-1437.57  	494.645
-1490.83  	268.107
-1256.69  	4.70443
-1343.9  	78.9457
-1254.29  	344.325
-1315.07  	7.07435
-1194.09  	22.557
-1403.49  	110.827
-1280.35  	59.7165
-1386.13  	476.77
-1520.75  	499.546
-1236.4  	18.7654
-1390.17  	197.937
-1423.69  	213.504
-1786.3  	64.7873
-1329.29  	85.0655
-1483.61  	203.321
-1543.12  	628.605
-1205.28  	94.696
-1781.36  	81.6704
-1221.6  	115.414
-1391.65  	576.059
-1744.62  	135.952
-1660.07  	263.916
-1297.67  	198.375
-1422.45  	93.5445
-1697.03  	67.5914
-1215.64  	56.2563
-1781.97  	90.322
-1344.65  	61.5932
-1312.77  	115.779
-1480.16  	221.912
-1727.61  	347.814
-1203.64  	76.9558
-1223.08  	123.546
-1715.57  	31.4273
-1659.23  	581.655
-1283.96  	107.41
-1226.78  	104.891
-1252.62  	5.10656
-1219.44  	14.3412
-1517.1  	173.816
-1181.24  	49.2705
-1267.24  	122.95
-1368.23  	258.4
-1848.59  	7.34836
-1238.64  	156.427
-1093.3  	533.938
-1766.92  	163.03
-1327.9  	384.965
-1444.19  	404.468
-1791.49  	121.098
-1304.71  	147.673
-1444.64  	87.4604
-1163.87  	16.0011
-1460.83  	75.6044
-1488.86  	309.317
-1430.19  	54.3685
-1664.02  	43.9411
-1397.15  	37.1663
-1192.16  	208.248
-1845.05  	118.048
-1631.21  	221.313
-1316.76  	11.666
-1205.43  	39.2644
-1516.95  	88.2677
-1679.84  	134.403
-1419.35  	498.217
-1282.29  	8.84854
-1348.8  	54.1933
-1300.46  	60.7394
-1366.79  	33.6867
-1298.61  	9.55222
-1271.43  	9.15394
-1258.81  	26.5553
-1846.15  	60.9624
-1246.66  	72.8312
-1833.92  	206.224
-1322.92  	63.1174
-1765.27  	24.1252
-1765.53  	193.416
-1194.01  	108.256
-1262.92  	42.5055
-1681.47  	172.009
-1552.19  	158.038
-1292.2  	58.7767
-1213.27  	84.3325
-1325.66  	191.423
-1629.4  	338.232
-1310.2  	14.5733
-1311.58  	14.204
-1789.48  	78.8219
-1297.91  	153.91
-1406.25  	430.236
-1740.76  	219.729
-1308.49  	308.584
-1494.85  	15.302
-1297.67  	28.6482
-1752.65  	30.4704
-1250.94  	81.6953
-1229.41  	12.6698
-1501.43  	20.9786
-1482.21  	0.81026
-1183.2  	8.20462
-1287.36  	115.953
-1596.95  	507.381
-1572.67  	338.342
-1795.89  	441.455
-1711.74  	409.405
-1522.57  	544.422
-1690.8  	496.62
-1809.79  	177.709
-1502.6  	384.638
-1354.87  	660.588
-1326.31  	173.302
-1381.43  	248.271
-1517.26  	94.7446
-1438.85  	332.537
-1535.46  	233.557
-1608.07  	1.40834
-1463.34  	692.635
-1805.02  	341.162
-1658.76  	192.589
-1515.23  	256.209
-1535.14  	206.903
-1689.16  	760.273
-1598.1  	207.66
-1687.41  	566.131
-1276.56  	528.821
-1806.21  	240.434
-1735.34  	79.7942
-1414.5  	441.844
-1748.54  	289.08
-1784.15  	474.686
-1426.48  	538.184
-1593.2  	274.336
-1814.87  	311.527
-1663.97  	480.78
-1476  	124.496
-1624.52  	447.617
-1276.62  	299.081
-1708.98  	665.433
-1370.91  	22.5018
-1738.68  	355.68
-1602.85  	590.704
-1688.16  	365.755
-1674.84  	593.744
-1549.6  	697.565
-1830.76  	290.375
-1454.32  	418.393
-1340.5  	130.937
-1608.7  	319.559
-1783.2  	300.687
-1748.92  	313.318
-1390.61  	634.196
-1712.33  	258.211
-1469.31  	362.036
-1768.58  	333.499
-1700.78  	67.1346
-1492.95  	551.233
-1617.89  	244.462
-1857.69  	102.727
-1568.27  	694.755
-1590.11  	99.3899
-1547.75  	669.393
-1620.75  	280.916
-1664.63  	672.735
-1291.71  	1036.35
-1390.42  	544.887
-1722.49  	618.814
-1812.37  	138.876
-1382.58  	616.939
-1443.44  	681.194
-1422.75  	259.668
-1501.15  	192.758
-1754.42  	246.011
-1615.26  	244.876
-1271.75  	431.977
-1433.34  	539.386
-1827.66  	151.78
-1812.89  	135.861
-1689.3  	575.168
-1652.18  	668.953
-1551.93  	599.46
-1470.9  	463.609
-1724.5  	81.2791
-1694.43  	327.549
-1618.26  	625.366
-1738.67  	390.59
-1796.5  	371.698
-1504.72  	689.153
-1662.39  	627.379
-1481.22  	691.286
-1758.34  	438.837
-1734.36  	360.722
-1691.89  	431.514
-1538.32  	709.286
-1395.17  	332.864
-1671.02  	161.488
-1426.71  	544.212
-1561.75  	339.719
-1718.1  	111.15
-1501.14  	99.9646
-1584.22  	619.671
-1441.09  	588.401
-1458.44  	110.834
-1331.72  	380.146
-1169.77  	475.485
-1679.48  	354.714
-1733.35  	650.692
-1836.52  	165.865
-1604.8  	90.2428
-1605.27  	530.776
-1626.72  	184.115
-1824.9  	117.629
-1698.54  	49.4439
-1553.33  	6.99624
-1727.77  	641.136
-1543.32  	99.445
-1536.93  	570.507
-1689.69  	767.107
-1641.02  	37.2928
-1477.8  	542.382
-1557.1  	15.3887
-1662  	707.151
-1720.72  	614.34
-1518.12  	332.563
-1775.35  	276.615
-1610.74  	130.164
-1695.53  	238.367
-1761.66  	266.662
-1477.99  	454.239
-1677.02  	48.491
-1764.88  	152.946
-1472.66  	548.981
-1729.27  	413.768
-1623.07  	793.944
-1623.73  	12.5262
-1326.53  	495.065
-1581.6  	625.933
-1655.24  	386.009
-1648.78  	113.72
-1632.84  	357.348
-1603.06  	753.455
-1444.16  	329.54
-1746.77  	31.8941
-1851.44  	145.895
-1757.79  	217.965
-1374.76  	562.217
-1370.6  	370.774
-1316.39  	642.305
-1763.65  	66.9106
-1812.02  	32.5761
-1688.97  	690.219
-1573.98  	97.7528
-1466.55  	445.876
-1838.75  	199.959
-1802.14  	262.824
-1503.64  	354.458
-1428.95  	350.136
-1776.38  	504.989
-1675.51  	384.215
-1682.69  	560.222
-1652.13  	360.649
-1823.34  	60.6211
-1602.6  	752.241
-1567.11  	515.26
-1794.01  	495.141
-1637.37  	241.078
-1640.85  	623.344
-1549.51  	17.5978
-1530.26  	679.268
-1453.21  	123.419
-1412.54  	145.931
-1540.33  	36.1209
-1593.3  	733.017
-1646.71  	478.237
-1442.06  	116.268
-1329.17  	412.235
-1694.64  	226.282
-1677.73  	807.803
-1545.17  	110.704
-1668.2  	386.146
-1745.13  	324.264
-1770.39  	85.4942
-1129.36  	484.639
-1415.12  	52.5373
-1675.25  	190.425
-1699.06  	3.28672
-1340.58  	245.771
-1733.66  	157.062
-1268.37  	118.862
-1211.63  	61.5467
-1173.9  	28.5058
-1262.48  	41.1259
-1406.04  	103.471
-1172.89  	63.6707
-1203.39  	6.07786
-1415.99  	56.4326
-1445.9  	263.252
-1606.68  	463.221
-1782.65  	310.439
-1263.85  	8.6499
-1202.46  	471.716
-1329.72  	35.7348
-1283.05  	300.109
-1281.71  	11.7837
-1342.25  	9.81139
-1200.31  	75.6083
-1455.35  	65.7173
-1522.95  	240.203
-1208.91  	4.1567
-1675.27  	21.4983
-1344.27  	656.54
-1405.78  	87.4931
-1242.95  	209.34
-1381.34  	23.8212
-1581.32  	687.236
-1637.84  	274.522
-1651.14  	16.9368
-1528.45  	265.266
-1294.59  	103.316
-1752.4  	177.741
-1366.11  	109.691
-1782.37  	162.487
-1518.4  	393.132
-1244.47  	158.546
-1322.55  	66.9103
-1409.64  	194.155
-1447.06  	143.308
-1235.21  	21.0142
-1656.52  	227.704
-1381.98  	230.003
-1243.62  	16.0005
-1581.28  	130.702
-1443.71  	184.121
-1706.4  	263.75
-1333.57  	31.5359
-1213.93  	119.81
-1344.92  	43.9481
-1277.04  	188.297
-1262.92  	40.0078
-1493.46  	127.294
-1190.54  	11.0193
-1221.61  	299.844
-1219.84  	15.1494
-1241.45  	35.5966
-1764.37  	446.49
-1578.09  	768.419
-1356.78  	57.0015
-1421.35  	55.2328
-1253.7  	62.6142
-1562.72  	443.394
-1256.22  	18.9199
-1506  	42.3806
-1757.15  	305.972
-1515.98  	357.592
-1174.91  	46.3973
-1473.27  	103.382
-1297.97  	75.5654
-1260.21  	97.0825
-1431.51  	307.115
-1253.26  	32.1078
-1262.88  	54.2008
-1243.68  	126.869
-1416.4  	194.289
-1172.9  	25.3892
-1239.8  	8.00449
-1681.34  	539.489
-1321.43  	24.9895
-1357.83  	60.7147
-1769.05  	221.027
-1787.35  	36.088
-1415.55  	728.71
-1500.2  	341.509
-1453.9  	371.752
-1211.32  	20.5021
-1393.84  	2.7963
-1820.42  	138.867
-1280.81  	322.382
-1190.1  	33.9463
-1559.2  	330.346
-1297.42  	54.8796
-1239.78  	187.131
-1768.82  	71.4395
-1658.16  	93.9757
-1374.68  	300.483
-1456.98  	64.4652
-1399.9  	212.169
-1668.16  	242.588
-1367.95  	64.9825
-1546.52  	639.333
-1724.47  	12.0248
-1400.54  	164.427
-1515.57  	158.911
-1452.14  	341.883
-1399.9  	101.245
-1384.55  	65.0596
-1182.26  	52.3564
-1650.52  	330.909
-1578.11  	38.7791
-1284.59  	618.595
-1251.7  	112.65
-1470.8  	467.879
-1175.7  	6.31943
-1615.26  	758.392
-1442.46  	35.8703
-1306.21  	265.245
-1377.1  	55.4509
-1288.29  	92.126
-1522.54  	136.25
-1433.43  	28.1655
-1235.32  	114.73
-1238.77  	132.957
-1427.94  	118.862
-1172.87  	5.98014
-1323.66  	1.43139
-1297.53  	31.2894
-1394.16  	211.789
-1250.18  	37.9108
-1274.68  	554.19
-1440.88  	5.55853
-1223.81  	137.461
-1393.25  	174.692
-1285.49  	86.0694
-1348.02  	56.9863
-1281.14  	276.363
-1227.95  	31.0969
-1665.97  	331.636
-1767.29  	261.543
-1227.75  	28.8053
-1522.48  	354.549
-1184.03  	8.30064
-1725.44  	78.908
-1689.24  	138.03
-1335.13  	289.933
-1246.05  	29.114
-1263.08  	8.26381
-1206.15  	14.5433
-1375.62  	7.91855
-1729.86  	282.726
-1187  	8.98373
-1477.61  	402.965
-1310.19  	119.46
-1819.99  	184.943
-1363.54  	645.805
-1400.22  	167.21
-1171.99  	24.209
-1749.6  	25.6214
-1652.03  	310.291
-1243.83  	121.297
-1484.29  	68.4791
-1690.61  	274.378
-1658.87  	627.756
-1365.1  	590.454
-1516.38  	553.994
-1530.23  	591.726
-1580.68  	765.936
-1813.48  	343.189
-1617.73  	498.075
-1727.43  	430.797
-1840.03  	154.024
-1204.13  	691.284
-1452  	459.015
-1559.98  	632.884
-1328.98  	384.786
-1667.44  	62.1383
-1431.77  	632.702
-1559.32  	50.5765
-1644.28  	626.864
-1855.97  	116.25
-1763.99  	480.615
-1565.4  	266.436
-1294.72  	584.822
-1717.33  	377.659
-1480.52  	413.862
-1810.61  	104.475
-1610.55  	702.797
-1616.61  	627.995
-1663.06  	483.238
-1544.08  	543.143
-1687.79  	160.559
-1513.38  	517.54
-1638.26  	309.483
-1750.37  	516.347
-1291.91  	287.301
-1654.29  	591.13
-1685.62  	250.717
-1703.18  	201.578
-1475.83  	605.934
-1626.01  	436.427
-1640.17  	477.095
-1796.29  	337.317
-1346.14  	269.319
-1314.41  	287.63
-1604.22  	2.69962
-1468.8  	511.352
-1405.6  	265.835
-1179.07  	502.681
-1174.6  	535.135
-1684.84  	240.762
-1534.48  	44.6962
-1425.58  	79.8293
-1511.83  	677.114
-1762.35  	57.7526
-1507  	180.48
-1414.62  	546.262
-1812.57  	20.4852
-1508.97  	483.708
-1559.4  	668.844
-1317.96  	334.895
-1552.86  	42.0197
-1584.3  	402.439
-1613.58  	21.8844
-1755.52  	592.253
-1550.94  	327.947
-1662.21  	705.013
-1594.77  	635.622
-1559.18  	731.381
-1392.61  	608.496
-1458.7  	542.044
-1721.5  	565.045
-1637.77  	660.092
-1703.61  	533.814
-1417.12  	32.1158
-1491.11  	98.4433
-1772.27  	460.187
-1492.42  	653.713
-1593.18  	153.697
-1587.35  	652.208
-1405.25  	328.814
-1395.85  	191.581
-1579.23  	352.713
-1576.95  	389.993
-1518.97  	630.535
-1509.95  	143.152
-1563.22  	500.026
-1620.29  	587.116
-1249.55  	457.052
-1386.76  	566.992
-1582  	156.831
-1746.32  	74.6325
-1439.94  	189.233
-1560.65  	236.998
-1811.99  	187.456
-1336.57  	314.169
-1511.45  	369.27
-1807.48  	362.776
-1665.66  	589.172
-1770.53  	220.051
-1781.68  	389.212
-1545.82  	265.05
-1309.01  	676.643
-1515.2  	348.747
-1651.97  	320.405
-1842.75  	51.5102
-1546.97  	43.6362
-1611.75  	23.288
-1674.05  	581.075
-1767.71  	57.565
-1620.85  	688.413
-1754.63  	275.45
-1626.96  	547.772
-1595.52  	86.2354
-1781.9  	368.497
-1660.91  	188.259
-1474.51  	592.617
-1535.75  	198.994
-1484.97  	394.718
-1556.97  	661.534
-1213.94  	533.656
-1410.34  	525.398
-1526.56  	211.149
-1483.49  	329.583
-1788.22  	223.919
-1725.82  	580.216
-1715.49  	609.371
-1422.74  	485.884
-1743.28  	37.5842
-1584.72  	449.615
-1801.41  	350.182
-1728.29  	247.34
-1687.42  	507.124
-1519.92  	462.802
-1462.5  	157.383
-1606.4  	509.38
-1566.04  	238.053
-1431.97  	447.233
-1611.48  	153.327
-1668.9  	132.591
-1491.09  	594.985
-1634.86  	385.858
-1680.67  	280.698
-1705.23  	585.021
-1479.6  	85.4402
-1621.44  	678.126
-1557.44  	291.741
-1373.76  	179.934
-1820.72  	251.065
-1339.59  	553.142
-1349.19  	400.586
-1742.93  	171.681
-1635.94  	760.794
-1546.09  	444.981
-1764.87  	586.691
-1228.31  	66.2262
-1833.99  	233.644
-1567.59  	633.443
-1652.8  	461.508
-1526.26  	554.673
-1531.21  	638.025
-1629.67  	153.743
-1563.13  	239.412
-1385.74  	542.512
-1340.11  	442.322
-1855.2  	127.598
-1595.79  	62.3343
-1409.07  	649.42
-1581.13  	624.088
-1694.63  	299.593
-1554.54  	49.1307
-1641.99  	53.259
-1734.19  	648.774
-1486.18  	305.328
-1636.74  	369.536
-1518.81  	592.563
-1650.86  	656.942
-1268.03  	310.163
-1324.88  	534.299
-1253.8  	38.0096
-1307.1  	468.434
-1639.86  	291.551
-1512.7  	549.562
-1716.45  	144.968
-1258.26  	266.572
-1303.97  	184.492
-1234.25  	19.7391
-1417.98  	610.452
-1230.97  	26.5719
-1669.19  	344.429
-1209.88  	63.7095
-1290.83  	143.942
-1348.55  	158.64
-1371.16  	23.3048
-1398.25  	14.7008
-1256.82  	73.63
-1373.67  	68.2561
-1206.91  	22.6542
-1781.82  	138.673
-1256.95  	5.14695
-1203.51  	44.5304
-1207.8  	154.873
-1377.4  	57.8362
-1460.23  	8.72684
-1241.63  	361.187
-1341.26  	75.3163
-1806.12  	134.346
-1218.67  	47.4222
-1244.57  	46.1044
-1238.29  	28.4857
-1323.21  	4.35664
-1211.93  	5.74084
-1301.32  	92.3645
-1476.39  	486.179
-1279.16  	92.3366
-1779.55  	49.9474
-1288.38  	99.99
-1261.46  	10.2468
-1202.85  	101.481
-1200.42  	36.2556
-1310.44  	134.243
-1195.41  	59.2396
-1299.66  	24.8074
-1300.25  	28.8834
-1544.62  	151.577
-1177.47  	128.018
-1580.2  	132.853
-1188.5  	14.6096
-1708.56  	29.8541
-1478.01  	341.299
-1210.67  	1.86706
-1212.97  	34.8068
-1424.46  	132.05
-1441.25  	126.206
-1217.38  	21.1512
-1322.51  	186.319
-1743.08  	235.598
-1273.21  	24.777
-1329.89  	85.0974
-1543.61  	505.113
-1245.19  	49.5661
-1666.19  	339.408
-1679.88  	69.1359
-1846.71  	230.099
-1829.49  	63.2106
-1657.23  	415.952
-1714.16  	188.103
-1284.48  	22.7179
-1280.73  	8.27715
-1319.46  	218.129
-1700.8  	380.731
-1237.23  	118.107
-1266.5  	469.016
-1380.78  	175.396
-1395.33  	143.332
-1262.91  	93.7567
-1278.11  	55.3943
-1190.97  	36.6531
-1385.88  	109.985
-1292.31  	57.414
-1270.96  	77.6264
-1326.92  	61.6025
-1419.04  	33.2736
-1397.89  	182.728
-1227.78  	23.4913
-1845.37  	132.27
-1326.98  	370.768
-1396.69  	629.896
-1250.7  	153.246
-1203.81  	67.0726
-1306.94  	682.543
-1297.39  	105.668
-1358.65  	96.3841
-1234.7  	174.183
-1343.55  	80.815
-1390.9  	139.875
-1506.33  	2.4453
-1307.4  	41.7073
-1319.88  	18.0874
-1633.72  	411.074
-1257.19  	32.007
-1233.35  	9.03814
-1846.28  	26.657
-1423.16  	110.198
-1207.05  	98.7808
-1291.63  	59.0078
-1319.03  	76.0738
-1694.04  	72.9743
-1228.6  	281.782
-1314.35  	564.738
-1459.49  	110.496
-1238.97  	14.7485
-1783  	374.937
-1511.57  	43.6915
-1385.42  	334.497
-1365  	39.3777
-1246.99  	82.7716
-1327.25  	41.2605
-1734.41  	392.689
-1361.96  	100.847
-1774.57  	102.775
-1551.9  	529.377
-1225.19  	105.422
-1513.85  	364.554
-1341.27  	144.695
-1689.86  	369.168
-1168.85  	87.9638
-1227.13  	47.6457
-1379.92  	76.4619
-1593.51  	339.422
-1365.99  	250.671
-1209.5  	6.92861
-1822.43  	1.68632
-1352.64  	231.44
-1274.35  	147.63
-1317.08  	347.301
-1482.57  	125.451
-1245.24  	4.13116
-1608.3  	163.426
-1842.96  	1.78046
-1500.76  	485.259
-1450.98  	147.392
-1369.62  	214.583
-1482.02  	511.523
-1530.18  	157.678
-1330.1  	772.166
-1170.29  	632.958
-1757.17  	467.106
-1461.75  	33.2924
-1809.77  	63.179
-1540.13  	19.5735
-1424.57  	585.231
-1749.19  	543.234
-1693.14  	293.11
-1576.03  	79.9826
-1670.86  	600.247
-1524.77  	425.098
-1677.4  	366.952
-1757.4  	446.639
-1357.28  	455.515
-1852.86  	30.804
-1472.42  	555.303
-1620.58  	400.662
-1754.76  	119.862
-1519.62  	582.54
-1221.45  	427.423
-1643.04  	524.027
-1574.77  	304.029
-1699.03  	190.212
-1585.18  	587.38
-1672.01  	368.664
-1561.07  	220.019
-1704.27  	688.787
-1512.31  	519.831
-1418.78  	521.455
-1638.43  	737.448
-1554.57  	579.009
-1545.72  	43.3051
-1301.83  	312.891
-1690.38  	607.555
-1848.11  	36.1842
-1848  	135.857
-1470.41  	154.641
-1630.62  	784.35
-1380.83  	526.969
-1543.76  	641.553
-1486.67  	45.9279
-1272.35  	498.884
-1721.05  	335.897
-1773.6  	203.501
-1484.13  	544.748
-1770.66  	524.234
-1410.78  	549.547
-1617.36  	143.74
-1480.7  	670.363
-1391.77  	514.143
-1561.62  	301.635
-1818.8  	156.834
-1815.39  	330.964
-1439.36  	526.169
-1405.33  	522.12
-1594.94  	605.155
-1533.45  	342.143
-1783.22  	335.933
-1308.13  	484.5
-1563.96  	150.231
-1674.12  	34.7132
-1581.11  	661.249
-1290.45  	486.991
-1722.95  	693.086
-1389.18  	117.688
-1594.12  	261.472
-1764.66  	428.91
-1430.4  	569.501
-1449.49  	518.226
-1809.03  	317.389
-1852.35  	127.105
-1346.82  	316.037
-1770.01  	245.389
-1757.3  	430.629
-1244.03  	397.043
-1794.05  	91.5784
-1659.41  	634.516
-1548.72  	27.7044
-1431.08  	542.336
-1779.31  	456.13
-1666.78  	303.535
-1767.93  	393.561
-1601.58  	123.109
-1539.14  	625.005
-1680.01  	568.943
-1776.02  	39.2981
-1715.32  	135.72
-1461.85  	620.862
-1465.32  	473.846
-1782.24  	63.8855
-1674.14  	35.3655
-1645.34  	378.393
-1724.03  	533.001
-1693.03  	550.803
-1791  	62.2825
-1551.65  	716.511
-1696.59  	287.199
-1482.77  	62.5276
-1726.08  	116.8
-1518.39  	104.526
-1661.91  	652.384
-1697.85  	634.591
-1730.03  	98.0145
-1754.79  	322.793
-1447.44  	348.307
-1377.9  	33.6845
-1810.18  	191.818
-1605.26  	61.7951
-1722.07  	312.464
-1694.36  	519.15
-1625.46  	335.394
-1718.39  	574.102
-1573.56  	297.653
-1728.8  	660.585
-1648.55  	581.909
-1577.8  	334.629
-1790.3  	124.605
-1618.79  	164.586
-1679.14  	0.0958059
-1708.87  	347.085
-1549.41  	755.998
-1642.74  	392.815
-1690.72  	138.322
-1671.02  	371.542
-1666.94  	621.176
-1732.16  	653.871
-1810.26  	197.285
-1759.6  	104.044
-1629.27  	350.29
-1630.05  	267.831
-1739.63  	336.99
-1324.84  	625.328
-1362.97  	442.302
-1551.28  	285.77
-1682.23  	214.022
-1665.49  	95.4788
-1589.56  	255.418
-1524.97  	688.022
-1822.45  	45.4722
-1815.04  	368.775
-1707.77  	200.726
-1479.52  	568.061
-1795.08  	41.0146
-1461.63  	292.814
-1518.2  	609.043
-1640.38  	634.949
-1643.17  	441.341
-1663.66  	748.62
-1605.39  	348.263
-1830.37  	67.0098
-1742.67  	638.076
-1578.69  	174.199
-1498.06  	334.033
-1564.55  	576.776
-1549.91  	714.561
-1423.2  	518.802
-1465.93  	425.357
-1768.48  	499.037
-1734.87  	244.477
-1610.83  	75.1009
-1469.23  	613.839
-1791.68  	330.283
-1565.22  	137.007
-1796.57  	127.2
-1582.47  	626.897
-1436.21  	646.328
-1592.87  	78.3892
-1225.15  	56.4135
-1812.42  	220.16
-1703.28  	182.06
-1260.09  	11.7514
-1399.7  	250.663
-1664.68  	358.02
-1595.32  	343.251
-1643.97  	95.9789
-1823.86  	29.8128
-1224.9  	62.4956
-1404.57  	89.5305
-1211.1  	33.8857
-1250.24  	32.9904
-1287.79  	31.0703
-1218.5  	26.0669
-1293.54  	34.6297
-1631.17  	436.143
-1311.21  	446.151
-1429.39  	388.851
-1751.55  	110.117
-1536.82  	59.3434
-1350.04  	91.3488
-1558.53  	91.0321
-1294.08  	5.55226
-1757.68  	71.7483
-1416.46  	213.465
-1195.77  	9.03037
-1637.6  	689.272
-1477.07  	413.911
-1476.82  	339.957
-1281.61  	15.9767
-1203.74  	77.2385
-1353.12  	498.886
-1224.64  	120.229
-1413.27  	180.226
-1258.19  	241.573
-1317.34  	139.895
-1219.41  	22.6064
-1296.52  	13.1949
-1180.34  	4.09027
-1241.97  	183.845
-1743.16  	226.032
-1763.91  	373.327
-1848.78  	11.8296
-1283.44  	10.6504
-1254.98  	177.616
-1306.04  	5.8572
-1199.17  	47.9827
-1822.2  	77.6165
-1552.84  	539.128
-1233.66  	116.43
-1576.37  	262.98
-1696.85  	446.177
-1396.88  	187.057
-1206.8  	66.1702
-1251.25  	62.7093
-1489  	314.877
-1263.57  	423.045
-1245.86  	129.774
-1294.56  	491.525
-1629.19  	533.442
-1456.76  	99.8589
-1699.33  	131.591
-1704.45  	151.704
-1655.37  	591.939
-1395.74  	73.0389
-1409.95  	142.765
-1267.58  	479.069
-1220.91  	14.2362
-1273.86  	20.2918
-1169.76  	34.4259
-1247.97  	203.842
-1207.72  	66.94
-1484.98  	662.928
-1319.3  	19.8394
-1337.64  	593.971
-1754.49  	109.406
-1211.13  	12.1403
-1688.34  	323.42
-1273.19  	26.015
-1271.53  	108.809
-1535.54  	102.113
-1427.69  	73.8948
-1618.63  	331.928
-1230.25  	31.7422
-1747.37  	114.414
-1236.46  	165.466
-1487.08  	61.5626
-1253.26  	4.35092
-1225.96  	239.822
-1352.04  	22.8093
-1154.93  	172.084
-1295.82  	58.1102
-1632.62  	134.018
-1368.41  	141.352
-1279.9  	58.961
-1847.08  	28.3892
-1252.57  	102.727
-1243.08  	96.6105
-1706.04  	147.986
-1240.88  	243.33
-1246.11  	21.7074
-1294.13  	43.4935
-1250.16  	154.5
-1180.63  	226.414
-1233.05  	54.0592
-1353.3  	304.588
-1172.03  	11.6069
-1399.38  	106.569
-1225.79  	3.48679
-1204.39  	56.9182
-1245.62  	41.6135
-1213.04  	45.7398
-1296.1  	156.315
-1482.46  	78.4939
-1738.47  	38.4901
-1417.56  	710.572
-1364.24  	403.281
-1409.47  	160.244
-1530.93  	327.812
-1413.01  	116.909
-1466.11  	252.328
-1339.94  	291.345
-1312.83  	93.2921
-1296.05  	192.624
-1841.49  	126.107
-1219.43  	104.42
-1293.64  	149.772
-1296.16  	405.337
-1395.67  	19.3603
-1183.47  	7.77058
-1269.45  	117.178
-1318.55  	156.859
-1461.73  	178.865
-1802.85  	226.985
-1309.78  	59.7263
-1509.83  	155.82
-1657.84  	43.6252
-1446.68  	23.1499
-1497.53  	435.181
-1302.69  	302.474
-1290.35  	15.0687
-1230.48  	43.4059
-1726.98  	300.104
-1395.42  	90.3384
-1551.3  	383.444
-1585.29  	154.824
-1614.32  	501.381
-1666  	257.438
-1668.78  	723.942
-1648.49  	586.075
-1490.63  	484.52
-1686.96  	769.89
-1501.58  	422.339
-1364.45  	740.123
-1372.34  	531.37
-1727.23  	127.644
-1576.39  	276.816
-1685.1  	112.432
-1635.57  	48.2116
-1582.66  	386.754
-1690.54  	277.514
-1628.39  	707.422
-1758.97  	175.534
-1695.5  	644.811
-1465.2  	545.762
-1444.5  	274.36
-1846.66  	108.605
-1424.33  	151.964
-1387.65  	398.394
-1657.82  	423.391
-1533.46  	289.773
-1569.43  	47.4944
-1580.55  	186.989
-1627.08  	765.174
-1795.8  	128.647
-1821.37  	233.15
-1528.25  	12.7516
-1503.93  	403.262
-1745.68  	123.164
-1620.3  	74.2083
-1458.86  	366.102
-1427.81  	663.41
-1726.84  	595.175
-1758.43  	524.763
-1830.04  	296.036
-1518.1  	101.35
-1592.98  	501.953
-1412.29  	192.195
-1199.7  	561.505
-1700.93  	4.49445
-1611.69  	222.01
-1571.26  	11.4462
-1389.77  	722.073
-1468.57  	694.261
-1729.37  	76.5989
-1778.75  	478.811
-1604.89  	178.469
-1635.75  	261.077
-1782.07  	401.607
-1723.27  	46.8934
-1429.13  	9.61782
-1257.28  	489.83
-1633.45  	544.444
-1433.11  	405.88
-1835.27  	60.8465
-1655.41  	15.5343
-1734.55  	678.151
-1682.06  	727.917
-1639.66  	504.314
-1597.84  	284.647
-1583.9  	104.703
-1327.48  	449.782
-1445.23  	538.411
-1801.7  	137.396
-1674.99  	332.561
-1580.45  	506.113
-1683.66  	195.781
-1561.38  	717.293
-1672.31  	343.185
-1499.77  	669.379
-1480.67  	232.578
-1791.56  	285.422
-1794.11  	483.864
-1459.45  	167.326
-1424.15  	557.726
-1730.96  	668.624
