18740
-1186.29  	224.826
-860.364  	371.999
-1141.48  	81.0139
-1151.94  	21.4541
-1068  	32.2195
-950.251  	239.876
-1048.71  	25.6304
-961.396  	289.134
-1173.25  	174.142
-1027.73  	59.2759
-998.56  	178.167
-1110.51  	45.4578
-1124.77  	364.831
-1149.22  	419.049
-948.868  	206.861
-1200.81  	241.905
-1085.75  	221.978
-990.12  	210.362
-1068.81  	280.274
-1120.21  	409.419
-1011.19  	28.5616
-929.801  	321.834
-1011.38  	79.9655
-1051.09  	165.605
-898.232  	370.529
-1199.52  	61.1794
-1015.84  	352.339
-1006.76  	415.397
-1088.99  	292.394
-927.784  	242.966
-1020.07  	95.7142
-1149.77  	55.6673
-1053.39  	385.985
-1079.15  	411.444
-974.7  	394.717
-1144.91  	372.392
-1200.29  	171.375
-1167.26  	247.683
-953.323  	209.887
-1068.56  	44.2904
-1085.33  	27.23
-632.15  	10.2022
-1051.56  	196.155
-1139.63  	473.934
-698.567  	36.7884
-674.21  	8.30508
-679.899  	47.4455
-670.351  	30.1003
-1040.35  	128.5
-694.205  	15.0405
-759.555  	27.746
-1133.85  	312.336
-660.894  	8.31267
-672.725  	5.22426
-727.302  	95.3208
-760.753  	68.6782
-867.169  	172.971
-716.36  	16.2372
-609.002  	8.77315
-730.555  	108.479
-1056.04  	64.7613
-675.047  	39.1939
-1041.9  	58.5701
-682.264  	74.5706
-1135.56  	18.3089
-1126.59  	14.8779
-1168.08  	8.11484
-691.229  	135.77
-731.795  	5.01336
-678.239  	3.12658
-680.211  	5.15956
-1047.81  	160.522
-730.024  	52.3866
-1070.06  	41.1346
-1075.05  	222.301
-1030.72  	15.1684
-1026.36  	113.157
-642.628  	1.46052
-589.409  	21.4766
-723.88  	88.8737
-710.355  	159.65
-678.214  	63.8226
-605.653  	14.3142
-652.311  	4.95831
-648.411  	5.26322
-964.751  	326.471
-705.837  	111.509
-693.627  	2.12192
-766.789  	41.9227
-677.373  	154.352
-698.149  	3.13326
-545.24  	10.2359
-797.815  	59.0917
-681.843  	26.33
-935.677  	306.345
-744.91  	208.494
-708.974  	8.35043
-791.642  	106.072
-691.062  	88.796
-1189.73  	42.0768
-677.827  	35.8054
-726.524  	84.778
-1035.29  	418.675
-683.794  	46.7768
-1048.47  	47.9074
-665.99  	51.6696
-939.472  	390.159
-1018.09  	80.0822
-979.937  	155.058
-680.791  	85.868
-710.351  	39.3067
-1130.87  	39.2883
-668.816  	26.0843
-1033.94  	54.0832
-771.009  	32.2459
-705.626  	52.4828
-722.846  	92.2595
-1150.95  	229.852
-682.909  	37.4581
-683.591  	59.194
-1132.76  	20.26
-1106.23  	394.735
-734.898  	55.3621
-682.166  	49.5157
-723.321  	3.46886
-654.987  	6.97698
-743.043  	72.7258
-649.944  	24.2595
-637.99  	52.5769
-708.129  	111.64
-1068.18  	5.37232
-703.607  	79.3232
-758.654  	358.758
-1027.12  	96.7974
-702.667  	169.619
-966.501  	261.88
-1046.39  	71.5724
-690.763  	64.9096
-704.95  	36.45
-524.579  	7.22722
-723.751  	31.6952
-716.834  	128.225
-670.808  	22.8553
-984.495  	25.752
-795.851  	19.8163
-626.872  	90.9839
-1086.85  	68.917
-1078.31  	142.895
-752.38  	6.21175
-685.461  	19.4198
-742.036  	36.9161
-983.456  	79.3347
-713.15  	209.512
-600.746  	3.53389
-767.503  	28.5122
-695.826  	27.2767
-647.447  	13.2693
-657.01  	3.25442
-398.077  	4.85666
-715.725  	13.5286
-1066.8  	38.6683
-713.969  	37.3597
-1217.38  	137.266
-659.915  	26.3339
-1175.29  	18.2851
-1028.17  	114.957
-591.782  	47.4241
-606.248  	18.6998
-987.147  	101.055
-918.44  	93.0923
-736.835  	30.2276
-693.463  	42.1686
-754.118  	100.859
-1096.66  	225.519
-661.559  	6.7598
-707.817  	6.54681
-1036.21  	47.7313
-680.643  	66.8699
-942.837  	278.716
-1148.4  	140.917
-687.317  	134.213
-696.628  	6.52261
-666.794  	12.4379
-1025.28  	17.4635
-709.67  	41.3048
-686.119  	5.62567
-730.659  	8.69775
-735.614  	0.412435
-658.13  	5.86328
-679.145  	50.3628
-1060.57  	337.84
-1055.46  	225.173
-1200.03  	295.176
-1164.41  	271.549
-1010.35  	360.583
-1144.17  	336.031
-1202.62  	116.818
-1015.43  	260.721
-919.927  	440.333
-904.886  	122.501
-935.935  	167.4
-1027.61  	64.0883
-963.264  	221.739
-1027.81  	156.366
-1066.58  	1.00789
-991.293  	470.253
-1226.49  	242.245
-1132.04  	134.113
-1008.7  	171.386
-1025.83  	126.198
-1124.94  	507.111
-1089.67  	143.755
-1148.41  	377.54
-865.264  	358.77
-1197.39  	158.217
-1153.07  	52.085
-959.213  	300.481
-1177.76  	194.185
-1210.77  	321.458
-967.342  	333.968
-1056.41  	181.243
-1237.55  	214.664
-1117.55  	322.52
-990.195  	83.122
-1092.21  	301.13
-867.043  	199.659
-1144.31  	445.716
-924.778  	13.7325
-1164.79  	238.457
-1088.47  	401.137
-1117.11  	222.105
-1140.44  	404.08
-1050.78  	474.12
-1242.7  	198.619
-982.707  	282.455
-908.644  	86.8106
-1072.95  	213.534
-1207.11  	203.82
-1184.56  	208.914
-953.63  	426.362
-1167.45  	176.924
-987.256  	242.995
-1200.09  	228.278
-1153.5  	43.9778
-1010.06  	370.283
-1096.42  	166.411
-1270.2  	69.6583
-1072.67  	479.978
-1081.01  	58.6207
-1036.99  	449.076
-1083.23  	187.781
-1127.01  	454.099
-886.418  	622.06
-933.326  	366.127
-1159.75  	423.654
-1222.94  	93.9721
-937.621  	416.913
-962.851  	454.804
-967.126  	177.842
-1004.76  	128.878
-1198.42  	163.708
-1091.81  	164.869
-866.391  	275.351
-975.075  	365.619
-1211.85  	99.2475
-1221.45  	91.5851
-1149.71  	378.308
-1113.34  	459.02
-1039.18  	400.628
-988.192  	303.33
-1163.96  	56.6334
-1138.36  	220.435
-1098.41  	420.303
-1175.07  	265.402
-1194.81  	247.164
-1013.73  	464.982
-1121.88  	430.632
-1007.58  	464.665
-1178.48  	293.738
-1171.48  	244.286
-1148.12  	279.507
-1023.08  	470.805
-945.273  	221.782
-1129.15  	107.618
-960.002  	367.008
-1053.43  	228.383
-1167.06  	72.4831
-1012.66  	63.4534
-1053.66  	411.218
-975.339  	401.259
-987.528  	73.2076
-908.485  	254.028
-802.463  	318.796
-1120.73  	235.76
-1176.4  	440.786
-1215  	111.25
-1084.73  	55.4799
-1089.49  	355.919
-1103.06  	119.848
-1215.31  	78.3821
-1148.09  	32.5439
-1045.39  	3.51726
-1162.31  	424.533
-1037.37  	67.1684
-1018.86  	377.895
-1134.95  	513.953
-1109.47  	13.5688
-986.174  	361.18
-1054.37  	13.427
-1124.81  	478.786
-1167.12  	406.481
-1033.79  	231.005
-1186.71  	184.271
-1091.46  	87.2825
-1135.76  	160.166
-1187.95  	179.466
-1001.4  	310.77
-1112.5  	31.7885
-1182.6  	102.099
-992.092  	372.298
-1167.1  	283.992
-1092.21  	532.593
-1084.86  	9.43063
-898.312  	333.133
-1067.14  	421.447
-1120.11  	247.966
-1116.54  	72.2097
-1099.83  	242.646
-1068.7  	502.588
-971.764  	218.841
-1159.13  	21.3315
-1240.02  	98.0706
-1189.15  	145.276
-921.191  	376.138
-923.773  	244.764
-883.096  	429.978
-1188.66  	46.7116
-1222.73  	13.1257
-1129.96  	462.548
-1065.68  	61.7054
-990.782  	300.831
-1228.56  	132.693
-1207.4  	175.937
-1018.95  	241.981
-967.945  	235.271
-1191.14  	339.684
-1110.9  	253.899
-1140.45  	367.783
-1112.36  	242.118
-1219.65  	40.1947
-1067  	501.734
-1051.58  	345.42
-1212.28  	331.421
-1109.58  	162.276
-1110.22  	407.872
-1047  	13.4835
-1036.17  	447.462
-975.266  	80.8024
-952.736  	94.8648
-1037.42  	25.2608
-1062.94  	488.749
-1109.51  	321.76
-972.945  	78.9304
-898.206  	275.499
-1145.27  	149.593
-1129.28  	542.058
-1046.33  	76.3027
-1123.8  	255.611
-1169.6  	218.002
-1192.04  	56.5126
-778.794  	334.319
-664.712  	21.5691
-987.841  	111.397
-1121.82  	1.93737
-700.884  	107.112
-1018.5  	91.9122
-687.604  	53.9959
-667.452  	27.4937
-542.781  	11.5927
-652.669  	16.6642
-704.161  	43.3947
-636.145  	29.1735
-683.938  	3.00026
-696.174  	23.425
-729.355  	111.849
-1068.15  	298.073
-1047.29  	181.868
-655.207  	4.37357
-824.992  	317.127
-640.228  	14.9071
-679.194  	131.383
-618.423  	4.06309
-670.386  	4.58678
-677.148  	35.5971
-733.706  	27.9667
-725.138  	99.5099
-695.189  	0.0733559
-993.198  	12.7203
-906.071  	436.714
-651.189  	36.7651
-678.609  	95.6943
-788.867  	12.3364
-1051.18  	448.805
-964.906  	161.46
-973.492  	9.79445
-908.392  	156.098
-658.018  	43.1302
-1163.07  	119.546
-781.771  	57.8152
-1039.05  	95.5607
-1020.43  	258.632
-684.772  	73.5155
-760.473  	34.8236
-704.194  	81.4295
-707.774  	59.7205
-716.898  	13.2048
-1099.2  	148.35
-705.021  	97.9764
-576.812  	6.78932
-732.466  	54.3244
-713.773  	77.1678
-1002.65  	154.919
-672.69  	12.9618
-673.084  	55.4123
-679.947  	18.6702
-723.66  	97.0078
-691.553  	18.6681
-727.107  	52.8899
-654.751  	4.97523
-675.786  	140.416
-696.55  	6.88381
-677.435  	16.3122
-1172.56  	294.885
-1053.18  	508.332
-715.004  	25.223
-692.152  	22.8254
-673.147  	27.7586
-1043.22  	292.506
-623.196  	9.09654
-714.26  	17.404
-1170.54  	209.149
-733.736  	148.398
-644.275  	21.877
-717.968  	43.0008
-739.65  	38.8901
-688.925  	44.7587
-710.657  	128.442
-598.004  	13.9384
-714.929  	27.7819
-689.652  	60.5004
-712.794  	82.0211
-653.769  	13.1552
-688.358  	3.75632
-1114.38  	357.861
-701.589  	11.1783
-703  	26.1114
-1179.58  	148.273
-1038.41  	22.419
-950.327  	482.344
-1000.72  	221.842
-727.487  	156.791
-693.066  	9.41246
-667.813  	1.343
-1056.33  	83.5733
-686.786  	143.913
-674.253  	15.2196
-923.868  	194.304
-603.997  	22.9135
-672.601  	84.2362
-1032.37  	42.1592
-970.714  	56.1884
-697.921  	127.258
-723.524  	27.0157
-698.224  	88.8163
-986.767  	142.572
-778.825  	34.1615
-1032.23  	423.78
-1016.83  	7.16145
-796.945  	87.8242
-1019.2  	107.438
-970.899  	222.402
-702.76  	42.4918
-679.934  	27.0326
-667.031  	24.3832
-977.339  	194.331
-931.304  	23.0029
-867.294  	415.069
-699.748  	55.1875
-982.211  	306.633
-656.324  	5.14212
-1075.03  	501.571
-699.106  	14.9145
-690.234  	116.394
-634.2  	23.1061
-675.502  	39.9743
-720.491  	56.4153
-688.446  	11.4882
-686.017  	54.3108
-693.055  	64.7706
-701.774  	49.3656
-538.192  	1.76802
-664.224  	1.3048
-745.685  	15.2562
-712.298  	90.6407
-637.337  	16.4598
-676.383  	240.583
-731.934  	2.4512
-620.773  	59.5988
-703.446  	73.9973
-737.785  	43.762
-670.39  	23.6206
-683.118  	122.3
-672.37  	14.2067
-984.631  	194.806
-1036.43  	153.155
-569.411  	12.5646
-741.136  	147.693
-376.944  	2.76157
-1013.13  	46.3026
-1119.8  	89.5907
-686.403  	123.616
-698.302  	14.5218
-724.842  	3.26174
-661.527  	5.09655
-782.142  	3.91789
-1152.37  	185.534
-684.043  	4.76438
-990.015  	261.871
-747.891  	62.4412
-1061.89  	109.008
-917.439  	424.094
-798.03  	89.4089
-663.59  	10.125
-1161.43  	21.0485
-1099.53  	202.157
-701.68  	60.5386
-1007.01  	43.8074
-1127.41  	181.785
-1122.71  	427.833
-930.678  	403.794
-1020.61  	371.353
-1015.73  	392.124
-1074.96  	519.545
-1225.51  	229.682
-1088.29  	334.337
-1157.55  	301.826
-1249.83  	107.187
-820.891  	456.997
-969.141  	306.95
-1053.39  	426.045
-897.639  	259.519
-1124.67  	42.8649
-970.159  	433.718
-1046.57  	34.0115
-1110.68  	419.314
-1237.08  	76.9357
-1196.92  	326.588
-1043.93  	177.725
-872.966  	393.27
-1170.45  	246.069
-1016.56  	283.155
-1232.13  	66.0815
-1068.86  	465.836
-1083.51  	421.371
-1102.07  	319.632
-1048.84  	367.856
-1154.73  	112.709
-1027.71  	351.802
-1112.03  	209.022
-1184.32  	349.383
-877.994  	186.009
-1125.01  	407.131
-1139.16  	182.503
-1161.91  	137.795
-990.746  	406.268
-1101.53  	308.736
-1112.52  	324.274
-1217.74  	230.486
-910.933  	177.846
-891.244  	195.859
-1086.01  	1.08187
-1000.37  	348.698
-947.455  	178.961
-813.595  	345.64
-815.074  	353.291
-1139.08  	162.375
-1046.51  	40.0084
-964.798  	53.6817
-1020.5  	455.474
-1197.03  	48.0481
-1018.92  	121.673
-962.799  	358.084
-1212.56  	13.2221
-1002.55  	320.809
-1050.49  	448.894
-894.526  	225.466
-1044.48  	26.3876
-1058.24  	269.268
-1091.95  	14.4928
-1181.14  	401.042
-1052.22  	233.389
-1130.9  	478.112
-1056.61  	420.699
-1054.02  	488.437
-940.091  	410.672
-978.269  	362.961
-1168.86  	380.718
-1107.34  	445.815
-1157.91  	363.784
-968.044  	28.7994
-1015.39  	69.6799
-1201.68  	309.924
-993.737  	435.363
-1077.53  	105.121
-1071.49  	443.125
-946.221  	222.765
-944.398  	128.036
-1065.83  	238.4
-1058.57  	260.853
-1026.97  	425.155
-1026.02  	94.4054
-1063.75  	343.631
-1096.56  	400.638
-860.568  	302.852
-940.169  	382.787
-1061.27  	106.004
-1180.41  	37.5763
-967.387  	122.508
-1055.99  	159.978
-1213.2  	125.973
-911.477  	207.322
-1017.83  	248.269
-1216.16  	243.485
-1102.51  	391.171
-1203.04  	148.969
-1191.24  	260.822
-1042.97  	181.056
-894.182  	457.325
-1029.97  	231.021
-1109.96  	211.91
-1240.88  	36.1287
-1044.97  	23.456
-1070.05  	15.3959
-1129.76  	397.384
-1196.07  	39.8118
-1097.74  	466.452
-1176.64  	184.569
-1094.3  	365.881
-1062.35  	58.1202
-1201.08  	248.19
-1129.29  	123.923
-998.88  	401.335
-1046.49  	132.986
-1002.56  	270.109
-1046.92  	444.435
-823.987  	362.131
-941.392  	349.972
-1032.42  	148.409
-1004.61  	216.416
-1212.55  	154.815
-1167.82  	386.344
-1151.95  	408.515
-952.245  	324.526
-1177.1  	34.1428
-1055.55  	299.67
-1218.42  	236.675
-1161.46  	165.571
-1122.14  	336.604
-1010.41  	279.916
-989.035  	107.637
-1071.42  	339.747
-1065.54  	169.858
-961.904  	302.271
-1089.52  	107.264
-1123.97  	88.0509
-987.83  	393.552
-1104.43  	260.591
-1135.01  	191.238
-1156.44  	396.825
-990.758  	56.6573
-1087.44  	450.82
-1047.85  	196.161
-927.676  	123.321
-1221.35  	168.374
-903.844  	371.542
-910.791  	268.664
-1173.32  	127.088
-1090.48  	505.853
-1036.62  	297.108
-1181.3  	393.239
-648.844  	30.2108
-1218.4  	155.016
-1051.44  	424.991
-1104.31  	307.743
-1027.33  	376.926
-1039.34  	429.092
-1092.18  	103.962
-1051.51  	159.884
-939.609  	364.802
-901.639  	297.435
-1247.75  	85.0381
-1079.55  	46.8338
-940.847  	433.517
-1055.53  	415.527
-1136.45  	200.087
-1031.66  	29.0358
-1094.97  	41.2649
-1166.12  	436.677
-997.761  	205.419
-1102.57  	251.439
-1027.21  	404.307
-1105.15  	443.576
-687.025  	140.768
-690.492  	229.321
-714.765  	19.2616
-682.535  	201.299
-969.223  	171.351
-1010.85  	369.789
-1014.33  	85.1073
-690.389  	124.231
-687.76  	80.7622
-660.683  	9.2878
-952.353  	413.535
-549.356  	9.75323
-1096.72  	215.031
-601.991  	28.4535
-669.583  	61.5026
-766.651  	83.731
-650.181  	9.52844
-704.38  	6.38807
-686.011  	33.9823
-655.893  	28.6692
-700.222  	15.1035
-1042.18  	81.4883
-593.924  	2.79406
-687.45  	21.8101
-607.78  	67.061
-678.058  	23.8545
-714.645  	3.66356
-679.915  	165.996
-698.189  	32.7662
-1057.79  	78.3691
-609.621  	20.8069
-651.986  	20.3071
-693.093  	13.7493
-602.691  	1.35145
-697.897  	4.04713
-695.766  	41.3608
-983.362  	316.712
-691.144  	42.0179
-1041.12  	29.6288
-577.115  	40.1259
-718.887  	5.45046
-673.759  	47.9904
-689.012  	17.0725
-685.131  	58.152
-676.42  	27.8046
-654.163  	10.628
-672.806  	12.4369
-915.429  	89.3699
-637.482  	58.992
-757.732  	55.1963
-682.338  	8.25537
-1009.59  	17.4975
-719.944  	141.829
-700.15  	1.45124
-646.33  	16.0334
-684.782  	54.6947
-709.253  	52.7103
-574.168  	9.92678
-754.593  	98.4663
-1021.5  	138.446
-595.957  	9.75373
-757.037  	44.6435
-1031.47  	331.461
-605.831  	21.0908
-983.143  	199.095
-1117.46  	46.0816
-1241.71  	153.752
-1058.81  	38.7499
-1105.48  	276.565
-1010.96  	110.191
-723.725  	11.5985
-653.753  	4.29573
-699.812  	96.6526
-1127.45  	251.145
-671.602  	53.0932
-679.143  	207.282
-693.169  	73.7449
-710.004  	61.0559
-613.959  	39.9661
-731.858  	28.7671
-671.536  	15.7593
-791.467  	58.6046
-736.669  	29.487
-635.301  	33.2978
-762.601  	31.8879
-662.264  	14.0175
-700.21  	76.7017
-706.834  	9.63133
-1071.51  	78.9264
-694.06  	160.659
-927.597  	421.4
-695.33  	73.9025
-681.921  	32.102
-682.067  	290.791
-740.079  	55.3174
-666.269  	39.9006
-678.508  	80.7981
-769.089  	41.9238
-689.322  	58.4625
-453.721  	0.415669
-666.771  	16.9956
-661.996  	7.51227
-1083  	264.496
-697.048  	15.1852
-697.023  	4.58205
-1219.12  	13.9051
-662.054  	46.3902
-603.191  	43.0229
-743.595  	29.4946
-752.1  	40.0787
-995.444  	42.4776
-680.266  	132.763
-896.212  	374.556
-730.189  	46.7704
-661.28  	5.6685
-1180.63  	246.93
-701.949  	18.321
-702.649  	141.532
-672.105  	16.3664
-712.14  	42.2903
-761.845  	21.0291
-1156.68  	257.489
-682.973  	41.8702
-1178.96  	72.7255
-1044.92  	350.365
-678.991  	49.5737
-1008.32  	237.142
-681.303  	60.6921
-999.556  	216.656
-584.814  	38.2353
-668.112  	20.7697
-711.976  	32.9355
-1055.18  	220.527
-711.915  	109.283
-667.334  	3.36244
-1052.2  	0.19547
-707.411  	101.095
-722.944  	75.8946
-690.837  	151.014
-728.66  	52.3837
-674.749  	1.62373
-1090.59  	110.624
-1257.19  	0.517641
-1005.12  	324.711
-973.313  	98.1157
-922.591  	143.512
-1003.3  	350.403
-1032.56  	112.555
-905.573  	512.659
-807.412  	416.164
-1186.71  	314.409
-980.629  	24.8297
-1232.64  	44.9973
-1034.53  	12.4642
-947.878  	387.3
-1182.49  	368.718
-1149.09  	190.677
-1059.23  	53.2158
-1126.74  	399.79
-1044.04  	288.039
-1111.79  	243.399
-1199.69  	308.165
-927.17  	287.182
-1226.65  	20.3804
-985.487  	371.034
-1081.68  	268.919
-1192.81  	80.0069
-1033  	397.648
-832.422  	292.12
-1115.29  	368.263
-1071.99  	195.392
-1136.68  	126.175
-1077.74  	400.622
-1144.98  	244.139
-1060.98  	148.521
-1160.72  	455.541
-1026.14  	355.875
-962.924  	353.516
-1114.66  	500.742
-1042.65  	387.104
-1050.63  	28.6843
-887.389  	208.745
-1135.92  	409.585
-1243.04  	24.66
-1255.61  	92.0076
-1001.48  	97.9388
-1113.87  	533.975
-933.638  	355.603
-1045.18  	434.658
-1008.86  	34.298
-864.594  	341.82
-1167.43  	235.252
-1203.68  	134.159
-1007.92  	379.014
-1200.97  	349.446
-963.704  	376.691
-1093.91  	102.295
-1000.68  	452.636
-934.402  	344.809
-1057.59  	204.873
-1237.83  	95.6572
-1231.79  	224.947
-975.731  	360.182
-953.228  	361.982
-1082.59  	398.356
-1021.99  	228.251
-1210.41  	229.266
-889.98  	326.952
-1059.39  	101.815
-1132.67  	23.7749
-1075.88  	446.124
-870.693  	327.958
-1166.6  	469.813
-940.263  	78.2883
-1065.94  	174.101
-1194.62  	291.102
-971.543  	386.471
-984.438  	353.216
-1228.91  	215.443
-1233.81  	85.2388
-910.059  	214.056
-1204.32  	160.842
-1192.27  	283.982
-849.667  	264.421
-1220.91  	58.1603
-1132.95  	434.349
-1047.21  	17.3985
-954.825  	362.67
-1201.68  	308.318
-1129.55  	210.799
-1195.16  	267.17
-1069.93  	82.0183
-1041.94  	422.823
-1136.42  	382.158
-1200.63  	27.4806
-1159.5  	90.8405
-978.766  	416.412
-993.866  	320.234
-1205.08  	45.6281
-1136.4  	24.7869
-1105.9  	255.045
-1167.77  	360.634
-1126.11  	365.666
-1209.25  	41.0734
-1040.7  	480.478
-1146.36  	193.811
-1009.87  	37.2479
-1148.96  	78.9659
-1020.65  	70.1584
-1110.39  	436.366
-1149.26  	428.518
-1175.1  	66.7713
-1180.25  	216.708
-973.103  	214.987
-930.83  	21.0941
-1204.28  	128.151
-1090.44  	33.6196
-1174.86  	209.404
-1149.62  	358.615
-1107.11  	216.34
-1160.97  	384.553
-1067.42  	201.953
-1161.81  	444.881
-1096.88  	388.746
-1065.02  	224.747
-1205.21  	96.594
-1081.12  	110.892
-1144.08  	1.05891
-1132.43  	229.816
-1060.69  	508.805
-1100.53  	262.918
-1134.28  	94.2201
-1133.97  	250.743
-1124.33  	421.838
-1170.57  	445.392
-1207.66  	132.255
-1189.06  	72.6813
-1085.7  	233.811
-1080.86  	178.33
-1167.84  	224.426
-903.156  	427.512
-929.715  	297.662
-1056.21  	191.67
-1117.14  	141.087
-1110.74  	63.9061
-1079.53  	177.129
-1034.62  	466.867
-1234.06  	29.7359
-1218.71  	234.232
-1131.03  	131.318
-994.643  	382.522
-1211.45  	16.1688
-987.793  	197.061
-1018.33  	408.743
-1110.72  	428.905
-1112.27  	299.15
-1103.07  	496.633
-1083.64  	233.523
-1214.27  	44.9555
-1172.83  	428.93
-1049.92  	114.493
-1010.07  	224.436
-1056.34  	389.286
-1041.4  	478.565
-956.56  	344.196
-985.607  	285.996
-1195.39  	337.807
-1161.5  	163.885
-1076.58  	48.5226
-994.198  	417.598
-1197.28  	221.546
-1046.29  	89.4828
-1215.99  	73.5187
-1068.23  	420.109
-974.21  	440.714
-1062.71  	52.287
-694.572  	27.7211
-1207.5  	151.146
-1144.5  	116.701
-662.16  	4.7818
-694.974  	104.655
-982.344  	209.923
-1067.45  	221.425
-968.073  	56.2201
-1053.96  	20.1666
-665.99  	27.6779
-799.974  	47.7433
-671.305  	15.7494
-621.772  	14.0323
-737.619  	15.7002
-708.617  	15.9504
-745.659  	15.5575
-1079.34  	275.493
-690.094  	193.952
-716.827  	163.748
-1185.22  	80.2407
-725.998  	24.5629
-670.71  	37.8866
-731.631  	37.7794
-661.421  	1.85595
-1024.17  	42.395
-691.821  	88.7483
-654.34  	4.57791
-1078.59  	420.039
-727.742  	172.863
-994.984  	226.249
-720.478  	7.97022
-680.287  	37.6091
-914.026  	329.667
-694.705  	59.6528
-724.908  	77.6722
-678.037  	108.142
-693.16  	61.3314
-684.64  	10.4942
-664.501  	5.45772
-672.937  	1.32193
-703.58  	93.5505
-1162.97  	152.7
-1036.56  	218.541
-1254.18  	5.10665
-741.248  	4.52113
-712.556  	91.023
-662.549  	2.00777
-667.801  	21.4921
-1211.95  	49.8536
-1043.27  	360.915
-687.783  	55.7513
-1056.47  	172.093
-1130.61  	301.286
-697.139  	78.373
-665.845  	29.6075
-716.175  	31.408
-1004.9  	214.807
-676.005  	186.486
-706.015  	65.8159
-679.982  	212.069
-1085.69  	350.772
-726.319  	42.0705
-1128.41  	81.3846
-1004.89  	89.373
-1098.82  	390.635
-702.188  	30.656
-699.827  	59.687
-678.397  	211.048
-705.425  	6.16032
-679.283  	8.84181
-596.767  	15.0681
-704.405  	102.813
-668.307  	30.566
-990.056  	439.775
-415.32  	6.17131
-897.868  	393.93
-1029.28  	63.9242
-673.372  	6.15894
-1125.21  	213.018
-669.092  	11.0465
-696.786  	50.9088
-731.749  	42.2402
-695.179  	30.6505
-1079.41  	218.16
-703.675  	16.0815
-1020.55  	67.1456
-685.657  	78.2798
-733.869  	25.8277
-725.854  	4.86761
-688.722  	117.981
-708.054  	10.052
-627.795  	78.9739
-664.172  	25.4264
-961.867  	78.7557
-707.266  	60.9275
-664.097  	24.9293
-1074.98  	16.5113
-691.786  	48.6444
-701.897  	48.4159
-1000.39  	87.2997
-688.674  	116.071
-715.755  	10.8145
-638.883  	18.8762
-712.913  	79.3084
-614.636  	98.2575
-705.287  	26.1786
-702.898  	131.686
-649.48  	6.94774
-796.838  	56.8208
-711.427  	3.59693
-687.837  	27.1294
-716.391  	20.9363
-662.698  	20.4209
-739.457  	81.7204
-720.673  	32.5693
-1157.02  	26.296
-953.288  	471.193
-695.672  	170.874
-803.064  	85.6101
-739.793  	136.054
-803.792  	62.1929
-718.622  	105.064
-693.755  	125.277
-751.404  	48.4834
-684.022  	84.1124
-1075.22  	74.3074
-667.344  	46.9743
-735.769  	77.7446
-687.498  	177.822
-433.642  	5.10591
-676.179  	1.81584
-705.451  	56.9398
-751.275  	82.4022
-713.577  	74.331
-1199.58  	155.763
-747.654  	31.5262
-738.66  	65.1516
-972.539  	25.851
-728.304  	9.74961
-726.14  	180.528
-689.666  	132.879
-635.039  	6.67337
-651.726  	19.8553
-1147.54  	201.893
-794.108  	48.202
-1031.7  	247.88
-1063.24  	103.766
-1084.13  	337.568
-1106.46  	170.639
-1104.04  	478.806
-1109.16  	394.498
-1006.58  	327.031
-1140.55  	515.127
-1012  	286.002
-919.123  	490.299
-933.613  	362.236
-1154.4  	85.9547
-1047.97  	183.904
-1143.05  	72.3606
-1089.45  	30.6836
-1065.77  	261.568
-1132.92  	186.504
-1098.81  	476.729
-1186.99  	118.087
-1148.44  	439.094
-992.063  	369.482
-966.175  	183.465
-1253.97  	76.0205
-957.679  	101.7
-944.295  	277.182
-1127.65  	279.936
-1039.41  	209.181
-1050.9  	31.5408
-1053.72  	124.768
-1105.55  	517.242
-1219.68  	88.8603
-1220.88  	157.438
-1031.68  	6.50481
-1001.05  	261.509
-1178.3  	84.228
-1099.86  	50.1992
-978.321  	245.496
-971.425  	451.591
-1170.4  	403.182
-1187.06  	354.475
-1216.02  	196.895
-1030.59  	71.4399
-1082.77  	327.924
-948.614  	123.761
-818.576  	381.482
-1136.15  	2.1871
-1100.33  	152.089
-1063.54  	4.78091
-944.095  	485.243
-995.311  	470.614
-1159.83  	50.5764
-1213.52  	325.278
-1075.9  	120.004
-1113.65  	179.235
-1182.37  	265.581
-1173.34  	27.1722
-968.509  	6.88288
-856.038  	331.097
-1091.28  	363.165
-959.687  	272.394
-1245.31  	39.5177
-1125.51  	11.6679
-1170.26  	458.044
-1141.97  	494.499
-1118.55  	341.215
-1059.87  	190.3
-1058.27  	63.1919
-900.454  	295.355
-980.371  	363.782
-1225.91  	101.711
-1133.22  	228.225
-1074.9  	346.639
-1129.09  	130.192
-1042.2  	477.839
-1124.76  	231.132
-1015.22  	451.123
-994.238  	153.957
-1179.67  	170.327
-1221.72  	318.236
-985.293  	111.837
-956.635  	373.153
-1173.1  	448.1
-998.976  	23.1679
-1235.07  	234.453
-1118.93  	528.916
-1012.09  	129.891
-1032.83  	337.095
-924.183  	294.997
-1080.87  	23.6331
-1184.89  	297.868
-1262.69  	17.7016
-1139.02  	343.253
-1104.09  	451.447
-967.381  	158.324
-1062.88  	451.361
-965.578  	199.803
-1001.38  	293.593
-1243.46  	177.881
-1021.39  	444.057
-1026.46  	309.166
-1140.88  	20.5512
-924.273  	352.91
-981.67  	291.947
-812.259  	463.886
-979.713  	118.512
-1206.57  	300.465
-967.222  	354.86
-994.487  	256.093
-1031.07  	470.738
-1139.04  	303.723
