14920
-854.127  	228.23
-861.932  	214.695
-922.12  	123.3
-780.999  	183.242
-951.366  	299.181
-793.518  	30.4586
-879.921  	250.383
-830.581  	255.214
-945.78  	37.6843
-939.381  	80.8098
-777.738  	333.743
-881.221  	1.21811
-714.502  	329.206
-914.584  	231.796
-772.707  	23.4317
-861.531  	15.6787
-821.094  	10.4881
-734.638  	281.762
-844.025  	234.671
-899.444  	297.119
-822.353  	278.117
-842.946  	409.818
-805.24  	0.307694
-870.655  	12.9337
-747.172  	219.344
-785.758  	144.962
-941.596  	147.757
-899.704  	191.403
-935.779  	290.119
-668.105  	310.697
-905.847  	98.0753
-895.803  	12.9248
-938.089  	58.4331
-884.716  	242.953
-923.828  	323.717
-867.561  	4.72666
-758.538  	242.497
-867.635  	2.564
-854.344  	336.722
-767.283  	288.186
-920.005  	41.1867
-862.593  	267.798
-917.413  	268.447
-760.259  	308.898
-818.684  	364.132
-848.532  	183.263
-857.908  	234.486
-770.765  	232.945
-835.755  	375.796
-813.708  	200.709
-912.07  	79.63
-917.423  	272.355
-838.471  	91.0335
-834.06  	183.252
-935.247  	260.29
-970.134  	40.4163
-897.172  	86.0068
-875.959  	191.495
-850.827  	29.2271
-726.193  	46.1838
-691.332  	42.6379
-492.559  	1.37598
-851.031  	54.556
-855.024  	78.8176
-465.11  	12.2289
-724.779  	327.726
-445.785  	23.9801
-693.105  	123.162
-936.412  	222.343
-532.489  	43.8452
-683.916  	41.9555
-538.25  	59.1667
-440.333  	49.6525
-437.986  	48.7382
-489.127  	0.0455638
-696.381  	40.9213
-492.653  	6.10431
-447.183  	34.0587
-451.183  	23.7965
-451.666  	0.0638027
-693.271  	62.894
-462.083  	10.8359
-973.806  	61.4018
-437.948  	5.84624
-443.252  	0.666513
-251.084  	1.01888
-502.177  	5.36541
-446.722  	47.7007
-696.303  	23.8038
-497.835  	29.5673
-771.607  	302.46
-439.923  	6.56089
-466.936  	3.91696
-452.442  	16.9509
-674.921  	100.696
-453.218  	32.4297
-650.77  	104.942
-724.05  	40.9393
-511.857  	2.76157
-714.192  	75.7905
-770.786  	366.534
-469.105  	7.27011
-477.106  	15.783
-425.111  	4.71135
-653.69  	131.053
-437.574  	6.42378
-869.273  	247.171
-457.165  	33.518
-513.153  	6.56146
-734.576  	387.826
-465.151  	57.5649
-458.209  	26.7053
-417.7  	57.3016
-407.863  	0.594368
-780.339  	346.336
-444.077  	6.9281
-448.02  	34.5177
-440.959  	4.62808
-437.722  	44.1867
-540.567  	0.15935
-469.147  	17.3872
-450.717  	24.574
-488.886  	35.3006
-792.817  	308.598
-487.696  	29.5373
-450.248  	77.4983
-463.924  	49.3586
-514.55  	36.3601
-537.423  	13.9482
-477.587  	1.99898
-464.561  	2.66651
-969.634  	167.218
-490.956  	22.5731
-450.159  	61.0642
-457.353  	9.80129
-426.444  	4.84077
-446.856  	0.356104
-890.56  	342.684
-493.103  	0.992405
-478.301  	19.9439
-507.431  	10.8572
-837.49  	252.278
-485.066  	6.98628
-461.084  	8.78871
-452.861  	10.1026
-415.58  	6.94677
-473.053  	39.1321
-650.971  	17.7024
-452.266  	51.368
-837.966  	157.176
-524.559  	16.0113
-461.985  	71.8784
-877.22  	158.877
-476.464  	5.43073
-496.675  	0.751271
-459.695  	64.5546
-435.213  	51.4235
-449.591  	119.802
-922.984  	55.5737
-395.216  	5.41245
-421.578  	46.6897
-443.543  	16.0262
-713.818  	23.6728
-483.07  	14.3369
-760.971  	5.15395
-482.942  	11.8218
-504.257  	4.40453
-409.614  	12.0513
-442.896  	33.3176
-405.995  	0.234044
-432.239  	0.594412
-477.709  	24.8091
-466.504  	28.4132
-340.789  	1.31085
-455.464  	4.7324
-479.207  	38.2215
-482.647  	62.151
-517.502  	20.9269
-497.873  	4.90934
-411.918  	9.71566
-448.806  	1.14217
-407.353  	29.3395
-482.776  	2.62089
-444.874  	5.74763
-451.765  	24.8923
-446.421  	60.9231
-457.32  	79.1827
-453.297  	20.5017
-452.445  	60.401
-901.861  	219.307
-424.161  	9.47904
-448.237  	49.2744
-532.841  	5.12888
-452.173  	86.1456
-336.057  	6.01689
-463.051  	14.0607
-872.088  	343.673
-468.673  	33.1792
-515.945  	4.06444
-918.205  	46.6278
-876.596  	379.353
-493.12  	10.318
-455.723  	32.7347
-793.721  	299.449
-726.343  	241.614
-966.056  	62.7691
-837.984  	53.8529
-926.264  	325.003
-838.211  	1.13845
-914.034  	214.06
-894.365  	386.529
-864.85  	92.1956
-868.184  	280.633
-676.86  	275.631
-856.419  	71.8859
-874.202  	385.83
-870.853  	62.0467
-789.104  	353.933
-896.699  	388.544
-933.362  	296.161
-790.852  	44.8363
-891.741  	409.156
-835.601  	178.096
-939.875  	12.5209
-718.275  	215.894
-831.518  	6.53259
-940.647  	148.521
-826.625  	76.4883
-725.75  	60.751
-802.481  	42.9697
-844.026  	264.605
-887.396  	414.577
-893.238  	270.64
-992.891  	218.332
-847.44  	334.477
-721.455  	25.1203
-931.689  	216.209
-894.424  	258.187
-861.614  	228.335
-897.176  	197.991
-973.487  	142.779
-885.323  	147.393
-654.992  	269.015
-779.374  	223.205
-939.841  	151.621
-756.847  	39.2185
-836.776  	202.075
-984.366  	277.752
-850.453  	346.404
-951.29  	7.8147
-723.523  	306.152
-857.92  	106.262
-917.601  	316.563
-712.709  	323.448
-875.261  	194.927
-835.041  	209.922
-752.714  	157.412
-782.714  	331.756
-926.606  	397.187
-986.256  	105.672
-830.559  	186.955
-923.162  	313.696
-893.067  	289.795
-771.232  	112.74
-935.046  	158.659
-781.893  	100.55
-962.463  	131.763
-810.771  	212.413
-881.628  	378.35
-850.091  	246.729
-928.964  	368.466
-959.356  	318.951
-781.115  	93.8566
-952.952  	234.693
-667.863  	252.403
-852.125  	181.336
-750.191  	141.723
-907.275  	215.022
-763.798  	360.661
-905.287  	248.827
-930.68  	221.311
-838.497  	114.432
-790.94  	181.393
-769.021  	255.968
-663.322  	312.651
-976.663  	217.951
-861.517  	409.161
-794.206  	30.2368
-971.873  	144.527
-815.661  	73.6186
-649.334  	336.145
-750.015  	297.944
-744.44  	203.482
-831.967  	203.031
-789.775  	249.803
-888.137  	356.038
-870.304  	377.308
-716.695  	332.158
-705.281  	270.848
-977.174  	217.331
-912.955  	85.6447
-679.103  	282.582
-932.757  	243.838
-782.914  	395.067
-776.332  	359.839
-768.585  	106.824
-946.593  	269.606
-796.922  	223.226
-941.618  	298.037
-825.353  	67.7718
-891.61  	37.9597
-854.053  	271.993
-828.715  	308.848
-874.881  	391.46
-911.026  	407.889
-975.877  	23.075
-861.408  	341.668
-828.333  	145.312
-715.019  	221.243
-883.007  	103.527
-884.34  	347.55
-957.855  	221.659
-887.644  	393.64
-832.769  	197.227
-818.006  	1.56025
-844.896  	382.136
-801.67  	10.2884
-799.057  	229.365
-866.86  	112.676
-897.274  	169.064
-847.791  	180.947
-903.431  	134.776
-950.805  	155.875
-814.585  	32.8886
-790.535  	282.804
-864.792  	91.6022
-924.078  	294.234
-803.196  	203.871
-842.893  	73.0028
-853.538  	248.303
-675.401  	295.194
-885.617  	393.244
-929.339  	190.872
-790.452  	378.445
-859.77  	326.778
-967.015  	95.6643
-826.801  	349.204
-762.695  	104.905
-891.452  	118.674
-865.654  	316.116
-812.062  	195.046
-944.857  	197.046
-856.513  	306.799
-745.996  	263.466
-867.995  	322.417
-932.702  	199.465
-995.787  	14.4598
-969.083  	9.89405
-753.252  	110.978
-852.692  	89.8826
-841.381  	22.9761
-347.115  	8.98993
-942.094  	99.9085
-447.253  	108.367
-734.837  	44.2236
-465.739  	20.188
-770.765  	130.51
-441.716  	16.8119
-422.633  	14.8161
-454.335  	64.5684
-431.62  	3.52274
-919.054  	340.555
-443.146  	21.6891
-440.642  	53.4492
-510.589  	18.3341
-904.194  	142.686
-853.674  	446.826
-377.64  	2.37816
-457.463  	80.452
-479.848  	14.5902
-458.926  	86.1043
-404.037  	10.127
-456.21  	28.5956
-523.484  	55.8249
-448.255  	94.201
-474.261  	26.9178
-454.586  	86.5169
-526.013  	30.2928
-468.132  	35.7214
-460.04  	12.409
-835.153  	132.34
-847.302  	110.499
-481.487  	8.93651
-431.733  	19.0734
-797.807  	19.0573
-510.544  	6.25184
-668.994  	155.545
-751.435  	340.754
-447.754  	25.8552
-449.853  	26.0386
-839.648  	238.845
-593.228  	331.426
-813.147  	207.987
-465.876  	7.31888
-975.983  	71.6081
-413.536  	4.38801
-691.793  	42.7907
-854.478  	230.663
-200.9  	0.991073
-460.959  	35.1534
-758.359  	94.7478
-456.12  	46.3864
-814.654  	341.47
-884.042  	366.169
-444.321  	65.656
-795.426  	342.697
-454.95  	19.3996
-890.878  	290.395
-401.714  	10.1371
-495.271  	6.93336
-446.567  	9.43991
-450.456  	34.6685
-422.084  	11.6333
-438.405  	10.5431
-450.933  	53.9392
-457.739  	2.44206
-848.628  	305.716
-707.324  	24.9729
-488.394  	10.8647
-442.082  	3.44045
-321.511  	3.23399
-468.156  	33.2818
-455.154  	21.7939
-440.532  	20.8655
-473.307  	8.29932
-482.049  	28.7777
-527.763  	39.3651
-396.211  	24.8323
-512.262  	26.6596
-472.148  	27.6385
-766.703  	247.184
-454.152  	76.0508
-788.527  	175.043
-447.176  	24.1622
-891.773  	114.149
-673.074  	61.1422
-903.981  	10.1047
-758.213  	520.273
-461.744  	10.2316
-449.21  	102.113
-458.107  	43.2119
-496.591  	5.90069
-943.48  	115.927
-453.15  	2.27436
-425.768  	3.33884
-425.377  	13.7757
-456.834  	56.2609
-750.813  	115.44
-448.018  	109.983
-458.818  	6.3541
-395.436  	1.99707
-425.913  	6.79868
-773.923  	293.623
-467.914  	11.9602
-458.58  	29.247
-741.767  	50.4205
-420.607  	0.865015
-449.327  	85.8583
-457.577  	21.5163
-491.97  	14.8812
-746.125  	303.871
-549.535  	33.6052
-434.206  	2.43109
-396.475  	69.2657
-437.026  	0.27118
-441.019  	15.1162
-415.933  	0.0748896
-397.432  	7.57649
-516.004  	49.7485
-723.858  	68.8469
-490.43  	36.1252
-463.99  	27.0378
-499.276  	69.4276
-490.596  	3.75133
-472.613  	2.67886
-468.482  	3.81808
-467.708  	7.37591
-475.959  	9.9229
-772.593  	97.6281
-740.89  	114.536
-745.019  	368.754
-447.469  	5.28249
-672.45  	97.765
-468.639  	47.978
-475.657  	7.19887
-446.97  	1.12943
-440.941  	54.4436
-456.883  	38.197
-439.653  	42.2993
-446.401  	25.0341
-449.019  	15.5295
-454.303  	97.6372
-527.164  	44.3891
-737.296  	25.6744
-418.834  	15.9404
-838.793  	364.739
-839.581  	355.694
-456.543  	96.867
-473.099  	31.5537
-479.749  	42.5364
-463.555  	22.417
-815.882  	170.186
-954.975  	238.644
-832.27  	120.246
-902.976  	400.168
-881.479  	179.29
-931.115  	184.417
-835.094  	239.038
-875.231  	29.765
-996.48  	136.672
-952.466  	196.607
-906.187  	408.495
-988.63  	184.057
-787.931  	180.72
-904.455  	389.752
-752.778  	345.782
-698.738  	271.582
-924.038  	36.1087
-814.135  	98.8443
-698.968  	279.896
-818.616  	353.722
-929.2  	342.869
-953.346  	167.758
-800.972  	38.7361
-808.92  	19.6259
-941.476  	198.623
-749.905  	285.07
-939.138  	187.359
-950.978  	256.815
-841.183  	173.684
-893.616  	251.815
-839.216  	176.123
-761.411  	330.519
-824.297  	368.741
-846.666  	32.1798
-911.305  	240.597
-793.409  	210.492
-926.108  	18.9661
-885.327  	322.246
-968.546  	106.833
-684.407  	270.578
-855.886  	261.057
-914.238  	186.568
-944.797  	38.3188
-762.168  	161.521
-890.466  	148.941
-724.415  	287.06
-763.539  	45.5974
-732.4  	261.663
-803.53  	195.894
-791.758  	238.373
-881.501  	75.7094
-939.123  	81.7367
-784.997  	301.311
-802.833  	125.604
-756.858  	139.458
-872.966  	247.028
-880.178  	146.816
-783.675  	225.115
-806.646  	122.757
-799.507  	91.1612
-911.382  	304.441
-818.9  	184.872
-969.752  	193.015
-777.539  	207.528
-841.461  	135.347
-753.759  	227.98
-958.673  	186.362
-906.494  	164.038
-831.311  	150.185
-968.917  	166.521
-787.563  	164.274
-859.673  	434.911
-985.53  	130.977
-970.65  	9.31291
-884.476  	306.124
-959.804  	235.139
-867.732  	348.011
-871.923  	376.412
-852.524  	93.0021
-747.824  	288.042
-971.298  	192.506
-917.103  	90.5029
-690.821  	294.107
-816.834  	298.638
-818.797  	99.2428
-881.15  	177.607
-793.968  	6.24853
-906.76  	142.443
-655.881  	406.773
-783.381  	79.5645
-792.279  	295.993
-986.75  	5.41769
-872.87  	300.259
-806.598  	6.802
-841.579  	84.1757
-870.016  	193.979
-768.831  	329.702
-697.135  	282.676
-813.307  	263.775
-759.822  	277.096
-870.847  	150.685
-939.44  	339.117
-926.064  	49.4422
-776.551  	304.566
-788.74  	211.375
-999.93  	85.8028
-758.248  	299.031
-817.749  	267.706
-891.558  	367.599
-1002.38  	97.8531
-818.477  	268.968
-873.362  	12.3878
-913.37  	48.885
-826.669  	310.788
-820.317  	76.9461
-846.49  	6.63632
-897.562  	247.096
-713.755  	232.65
-834.985  	172.516
-947.479  	104.201
-901.169  	403.252
-820.581  	181.69
-832.01  	257.549
-961.643  	49.0398
-977.61  	45.0371
-841.421  	32.3433
-874.685  	286.083
-976.019  	132.128
-827.614  	351.48
-837.568  	292.34
-759.962  	155.601
-964.128  	260.571
-940.029  	302.46
-894.886  	118.445
-961.663  	119.989
-785.046  	132.299
-762.677  	227.363
-973.293  	61.247
-939.111  	136.896
-807.732  	367.212
-954.733  	280.444
-909.859  	350.884
-901.433  	356.628
-889.141  	310.716
-783.623  	169.576
-753.85  	249.599
-730.991  	263.323
-948.572  	202.303
-938.64  	180.136
-756.849  	263.564
-895.842  	311.301
-846.188  	158.425
-955.058  	238.915
-848.391  	169.119
-879.548  	313.214
-740.145  	355.111
-827.324  	348.968
-958.533  	226.626
-819.285  	82.3425
-945.586  	259.215
-784.942  	226.737
-844.1  	18.3605
-890.254  	84.1033
-818.514  	31.9938
-914.168  	418.395
-459.944  	4.09662
-446.622  	102.734
-426.005  	19.413
-440.067  	5.96114
-496.333  	47.3477
-462.908  	52.312
-475.578  	3.27817
-450.237  	39.1723
-462.75  	38.4009
-466.566  	18.9618
-434.842  	5.53264
-470.714  	1.36459
-472.291  	47.6827
-856.362  	392.743
-445.338  	16.8483
-456.333  	52.5518
-458.354  	24.7792
-921.585  	176.624
-477.07  	6.01818
-382.749  	2.81576
-499.062  	24.1263
-455.712  	19.702
-813.525  	172.4
-323.225  	13.4508
-442.213  	154.186
-435.603  	11.2003
-534.674  	49.1735
-455.747  	7.94443
-845.847  	414.125
-508.179  	49.8538
-434.067  	3.73728
-397.379  	9.65494
-496.783  	10.5512
-800.346  	248.569
-444.248  	33.1878
-535.319  	9.94155
-465.227  	23.9862
-947.424  	179.758
-448.208  	60.3835
-506.131  	16.2025
-450.942  	4.08484
-459.291  	25.877
-386.077  	11.352
-821.027  	187.912
-431.909  	47.153
-514.328  	29.6143
-459.336  	12.0492
-438.435  	48.9748
-403.807  	33.2978
-746.519  	77.6811
-443.458  	13.3755
-381.524  	3.27861
-432.689  	0.0493137
-465.859  	25.9362
-738.519  	0.472309
-865.731  	267.122
-439.047  	3.21024
-425.767  	2.36727
-430.491  	24.7324
-468.237  	31.9074
-856.958  	172.82
-532.709  	43.2087
-420.96  	35.6968
-861.51  	284.002
-463.423  	7.86049
-316.813  	4.28931
-872.564  	158.974
-531.965  	10.3573
-461.113  	50.2397
-746.451  	155.175
-497.639  	2.87374
-441.557  	10.1034
-477.174  	16.7728
-786.76  	374.452
-499.773  	6.74185
-422.623  	11.7986
-463.036  	14.4764
-420.172  	23.5986
-474.951  	9.54923
-473.384  	0.74566
-459.97  	39.7901
-876.24  	172.731
-442.786  	72.4317
-445.478  	52.2651
-901.638  	81.5441
-489.868  	48.1387
-455.481  	98.8587
-775.305  	284.248
-705.221  	134.244
-676.354  	332.832
-452.805  	86.7476
-827.344  	14.1203
-389.813  	17.3927
-525.916  	13.6989
-536.953  	49.8735
-504.56  	12.7803
-470.426  	16.5921
-521.285  	52.3753
-511.769  	28.4655
-419.987  	5.8493
-661.279  	106.702
-839.65  	259.117
-547.225  	26.5937
-446.196  	13.5569
-473.303  	4.36586
-441.827  	39.2234
-503.89  	37.8938
-734.193  	148.184
-454.762  	14.5359
-535.197  	24.9696
-514.567  	4.10091
-704.525  	66.2867
-739.287  	167.471
-464.455  	42.0239
-522.048  	19.2963
-464.146  	74.2433
-518.293  	4.72346
-523.735  	10.5298
-780.054  	89.823
-689.079  	62.6077
-434.352  	9.48384
-404.299  	14.3731
-447.677  	0.878544
-367.233  	6.07563
-483.773  	4.82632
-462.074  	34.0602
-481.097  	20.7902
-436.822  	42.5605
-484.628  	13.2583
-419.193  	19.6921
-471.105  	31.1825
-713.729  	58.5753
-842.9  	338.39
-444.501  	3.46989
-450.972  	106.518
-485.738  	17.1825
-445.212  	46.1943
-449.463  	8.49126
-520.084  	33.3905
-451.915  	101.261
-800.29  	385.18
-440.87  	17.8397
-467.856  	6.59787
-464.808  	10.5094
-456.716  	64.2991
-707.79  	269.03
-753.746  	311.542
-729.529  	322.417
-886.844  	126.568
-809.629  	129.023
-483.368  	24.7262
-456.293  	1.38886
-452.681  	73.5859
-501.178  	8.61919
-879.037  	21.1961
-447.917  	107.207
-440.404  	24.4405
-836.169  	179.036
-776.646  	305.771
-945.637  	111.935
-967.007  	37.6259
-830.042  	305.761
-770.988  	121.584
-939.995  	338.93
-836.909  	60.4384
-781.638  	95.4411
-959.573  	56.0648
-867.958  	325.686
-874.914  	295.475
-757.088  	322.487
-979.683  	159.849
-977.386  	254.818
-840.337  	306.166
-873.372  	148.138
-590.503  	366.235
-869.431  	70.3428
-894.699  	130.099
-986.729  	260.082
-865.725  	183.711
-935.581  	68.4507
-727.024  	91.5897
-895.997  	402.372
-812.086  	369.612
-781.139  	365.654
-762.436  	13.155
-753.181  	34.9838
-804.731  	271.781
-711.51  	228.496
-895.131  	124.822
-726.56  	81.395
-814.401  	357.796
-999.625  	137.143
-904.522  	214.691
-825.676  	344.501
-818.62  	350.418
-851.884  	310.271
-944.136  	365.495
-918.407  	7.45166
-926.597  	327.858
-928.76  	155.436
-950.769  	237.987
-951.117  	252.611
-806.597  	371.836
-733.168  	64.1314
-876.552  	39.0297
-869.684  	338.331
-915.264  	235.648
-908.115  	16.38
-791.394  	47.3659
-728.721  	185.316
-837.782  	52.0289
-936.509  	124.041
-926.089  	3.14242
-790.739  	190.861
-830.989  	10.0435
-712.17  	263.438
-813.489  	9.62231
-641.911  	285.35
-959.751  	72.4971
-966.292  	173.307
-988.815  	97.6131
-792.307  	85.4323
-956.591  	137.246
-941.275  	72.6576
-858.605  	388.77
-944.527  	140.226
-963.131  	64.6794
-799.164  	265.197
-822.809  	68.3688
-996.937  	167.305
-928.934  	228.775
-763.889  	227.755
-953.92  	236.058
-815.451  	200.411
-840.821  	6.66348
-828.658  	24.9316
-910.595  	186.944
-995.622  	94.9689
-864.465  	73.0035
-782.766  	270.577
-972.958  	147.856
-794.911  	83.8918
-951.941  	208.287
-991.873  	117.933
-845.094  	228.086
-850.87  	280.896
-982.836  	123.797
-867.062  	96.0803
-776.087  	300.027
-742.353  	222.042
-744.639  	39.6069
-886.238  	110.275
-861.515  	278.202
-818.097  	346.045
-890.584  	322.136
-785.134  	152.183
-910.286  	223.588
-919.323  	213.331
-692.988  	324.56
-882.443  	160.716
-845.368  	203.089
-912.051  	294.385
-896.304  	44.7661
-935.951  	86.5572
-886.908  	104.808
-915.549  	314.023
-798.775  	214.029
-955.399  	215.643
-910.688  	61.4268
-897.636  	275.529
-827.362  	359.867
-931.537  	316.199
-826.481  	278.345
-884.567  	78.783
-879.185  	243.699
-952.521  	131.429
-784.088  	257.807
-901.921  	41.7713
-835.892  	345.524
-721.365  	281.479
-965.408  	132.712
-851.998  	281.204
-830.516  	329.509
-879.585  	226.245
-803.853  	314.762
-901.591  	361.294
-898.766  	337.942
-879.938  	212.602
-831.357  	366.584
-860.393  	82.467
-962.603  	88.7098
-815.082  	132.735
-774.624  	240.639
-857.269  	105.482
-908.848  	181.945
-729.912  	277.192
-770.944  	100.752
-858.017  	188.991
-774.975  	119.673
-858.561  	264.189
-892.627  	232.104
-818.482  	268.953
-824.677  	382.097
-940.293  	265.667
-828.366  	231.282
-848.986  	149.927
-958.07  	147.825
-877.229  	13.6518
-650.09  	283.728
-896.423  	43.3021
-919.015  	364.053
-764.515  	44.7015
-869.84  	409.672
-791.866  	21.4559
-886.516  	156.872
-951.115  	121.411
-846.389  	131.284
-777.838  	261.998
-935.134  	354.274
-880.585  	127.11
-876.261  	220.465
-820.515  	230.983
-988.938  	183.844
-926.756  	355.632
-919.866  	162.806
-884.68  	338.815
-835.701  	51.4831
-452.273  	122.924
-500.787  	15.8076
-441.635  	24.8577
-466.112  	54.3277
-482.155  	5.79952
-519.362  	27.7015
-721.252  	11.9786
-363.685  	8.07195
-432.334  	10.4361
-869.872  	81.7718
-468.807  	10.0486
-467.979  	41.8188
-449.868  	114.921
-815.054  	327.166
-377.996  	2.2942
-466.736  	55.3779
-491.744  	1.09674
-987.828  	34.2157
-452.916  	11.8345
-457.002  	44.9883
-462.319  	36.8674
-928.682  	43.4132
-951.638  	48.1032
-439.475  	38.9725
-442.119  	16.8165
-497.103  	9.11018
-519.3  	15.2444
-485.997  	32.522
-697.661  	83.6639
-943.182  	250.078
-442.613  	79.0442
-475.265  	21.8507
-407.452  	6.5313
-482.801  	13.4349
-465.647  	13.616
-483.435  	4.36701
-483.519  	76.2402
-783.91  	300.415
-844.748  	88.6382
-512.063  	13.2073
-480.417  	4.6386
-663.768  	80.9876
-462.635  	58.7362
-395.794  	0.61174
-360.497  	0.412718
-444.392  	63.3008
-466.156  	40.6012
-459.144  	19.4036
-444.463  	23.9316
-438.107  	1.19245
-734.172  	15.2076
-457.252  	16.0476
-478.663  	3.3433
-515.408  	5.88394
-442.164  	80.9778
-453.647  	58.1033
-385.888  	23.0535
-734.128  	7.25971
-461.275  	8.01052
-464.291  	17.431
-350.776  	10.5563
-459.193  	21.916
-482.423  	5.75416
-434.059  	9.84827
-736.457  	276.53
-758.134  	33.2754
-957.543  	92.8563
-903.235  	170.424
-457.511  	4.56003
-772.549  	87.3245
-887.641  	345.081
-459.9  	18.7665
-451.98  	29.0703
-444.293  	12.1236
-463.083  	7.31066
-460.09  	37.2365
-871.496  	288.713
-451.805  	44.4858
-480.93  	17.9958
-422.723  	21.1025
-911.873  	299.325
-899.169  	68.3959
-531.731  	15.8463
-398.994  	4.84324
-475.845  	26.3117
-887.162  	44.5885
-442.811  	142.879
-501.797  	24.5244
-472.819  	11.9922
-445.026  	19.888
-466.356  	0.135139
-698.589  	79.95
-736.23  	13.5167
-452.669  	103.943
-486.794  	22.9382
-744.068  	37.0437
-490.44  	5.41895
-414.45  	29.0432
-428.808  	18.9299
-452.172  	23.861
-440.986  	29.7786
-722.483  	41.2497
-693.154  	68.4223
-445.121  	42.7497
-477.751  	0.944687
-417.587  	6.6462
-825.53  	352.679
-383.648  	57.5444
-484.316  	12.3213
-458.23  	39.5872
-791.892  	230.061
-512.23  	29.6656
-456.941  	2.1462
-444.904  	28.2036
-666.224  	57.762
-407.315  	15.37
-408.641  	4.79703
-442.935  	118.39
-776.371  	369.732
-459.842  	13.3901
-469.833  	33.439
-461.407  	19.0744
-443.806  	26.9647
-724.4  	101.361
-448.418  	112.945
-900.595  	159.022
-451.902  	75.2234
-345.73  	5.22316
-452.21  	73.4294
-858.438  	174.532
-738.913  	6.0282
-450.967  	45.5619
-719.31  	326.266
-962.656  	11.6027
-954.251  	89.5643
-476.942  	0.169128
-885.434  	130.123
-326.489  	12.8595
-697.354  	72.9573
-386.119  	2.37961
-739.958  	35.3416
-477.623  	4.83204
-422.228  	23.9535
-455.63  	5.16009
-488.689  	12.824
-456.491  	37.0766
-461.81  	30.9207
-494.782  	3.14716
-460.134  	73.6216
-915.271  	137.812
-848.905  	215.788
-502.57  	29.533
-419.997  	26.3984
-883.769  	33.0133
-450.2  	40.5139
-780.57  	261.381
-495.158  	18.4018
-897.822  	3.9032
-1001.74  	66.4978
-805.255  	268.213
-789.171  	51.8679
-859.916  	177.742
-827.595  	140.606
-980.213  	132.671
-911.924  	400.961
-883.814  	208.452
-853.746  	89.6612
-891.498  	58.0506
-898.261  	266.358
-881.344  	200.676
-772.86  	320.8
-883.462  	385.65
-886.761  	106.465
-881.24  	94.3407
-957.165  	266.7
-954.201  	16.3199
-880.553  	170.006
-761.79  	215.17
-787.022  	376.567
-921.346  	285.222
-950.628  	53.6614
-749.159  	125.778
-916.86  	262.273
-847.723  	276.29
-938.19  	311.206
-915.472  	340.824
-814.027  	100.915
-916.258  	32.7297
-754.247  	69.5933
-815.727  	341.65
-1000.62  	15.254
-855.061  	32.2617
-759.753  	195.913
-889.085  	114.137
-980.071  	154.098
-942.377  	301.514
-993.545  	39.198
-981.413  	202.273
-847.734  	354.155
-909.944  	298.495
-753.525  	163.748
-914.095  	377.416
-718.74  	222.583
-855.962  	279.299
-878.854  	12.1989
-782.112  	198.248
-816.729  	352.39
-914.363  	353.72
-870.868  	1.34067
-927.678  	357.1
-943.148  	56.891
-903.756  	370.253
-761.052  	221.139
-832.929  	271.6
-989.936  	144.899
-933.653  	353.39
-995.293  	205.422
-971.355  	214.576
-884.66  	43.2675
-810.762  	85.9016
-924.1  	235.337
-870.602  	246.979
-897.881  	148.815
-776.525  	319.661
-711.913  	304.391
-700.964  	229.003
-923.56  	191.558
-993.619  	117.097
-864.721  	86.7744
-770.439  	355.47
-876.967  	210.407
-930.87  	399.105
-853.932  	90.546
-777.6  	303.601
-823.534  	118.545
-713.865  	302.959
-881.89  	339.519
-853.092  	399.444
-844.808  	135.303
-678.129  	233.045
-823.756  	278.694
-775.619  	264.08
-781.812  	343.601
-914.436  	361.533
-904.183  	340.928
-760.353  	328.018
-963.389  	11.3121
-835.874  	99.226
-985.105  	125.99
-818.285  	134.28
-650.603  	306.149
-919.003  	323.038
-894.285  	346.743
-975.56  	119.124
-760.667  	181.051
-866.708  	225.342
-827.123  	187.558
-952.216  	220.566
-936.524  	312.348
-863.845  	54.7316
-920.367  	8.24864
-833.629  	161.449
-891.831  	386.853
-800.544  	313.025
-867.023  	415.226
-925.634  	197.309
-917.399  	58.406
-725.637  	254.748
-867.083  	66.5498
-843.432  	64.1597
-675.432  	303.183
-898.635  	243.785
-804.134  	270.32
-796.756  	381.477
-864.4  	21.0945
-925.884  	39.7367
-922.886  	94.0909
-806.742  	224.848
-993.674  	72.2534
-923.768  	45.3803
-862.613  	365.191
-940.475  	235.56
-914.632  	312.657
-962.065  	55.1194
-955.956  	241.74
-740.185  	167.434
-848.036  	111.764
-815.349  	300.981
-791.982  	134.299
-979.343  	140.713
-943.527  	85.7335
-833.785  	291.239
-981.863  	178.469
-852.787  	24.0087
-727.453  	342.412
-938.059  	321.352
-779.621  	99.9238
-837.556  	249.672
-839.877  	117.34
-946.285  	15.0257
-831.021  	341.439
-828.089  	31.1021
-923.617  	26.0622
-733.924  	168.396
-521.83  	12.2887
-749.214  	300.244
-914.263  	46.0449
-448.598  	50.4513
-722.186  	226.211
-451.824  	89.3268
-499.656  	19.5022
-454.363  	59.4473
-444.593  	34.8723
-464.694  	53.5194
-459.504  	77.5142
-475.766  	11.5847
-460.771  	28.4222
-463.993  	6.51449
-455.269  	14.6355
-896.28  	348.913
-323.903  	0.46692
-806.644  	256.908
-446.828  	11.7563
-445.178  	33.1426
-487.573  	9.89881
-512.813  	57.384
-677.711  	18.1767
-873.394  	315.663
-463.194  	3.27044
-486.965  	14.5238
-449.246  	108.612
-386.276  	35.6359
