11090
-626.417  	101.869
-544.228  	227.072
-719.61  	39.3671
-600.371  	215.144
-608.681  	257.609
-644.986  	172.454
-553.785  	136.795
-612.358  	69.9061
-661.298  	31.9631
-623.743  	229.259
-634.493  	252.961
-574.384  	229.844
-661.375  	215.247
-729.987  	97.5338
-672.704  	154.994
-573.359  	122.139
-615.736  	27.9883
-451.587  	10.6692
-153.852  	0.0196576
-433.128  	81.0425
-668.556  	275.247
-178.36  	6.04076
-228.319  	0.784465
-241.913  	8.44254
-249.496  	4.97974
-419.699  	54.805
-272.806  	0.758772
-281.135  	7.86675
-654.173  	181.573
-238.373  	4.96596
-215.01  	1.37366
-273.087  	24.8123
-282.011  	18.9702
-379.31  	73.4021
-262.172  	4.28116
-178.908  	0.774005
-208.602  	16.8939
-417.226  	30.0244
-206.294  	4.20173
-415.361  	25.9321
-218.736  	11.3022
-659.674  	10.6151
-637.464  	7.42453
-693.739  	2.8837
-193.885  	20.8641
-275.675  	1.4227
-232.773  	1.01978
-188.93  	1.08488
-431.589  	66.1419
-281.296  	12.3226
-454.725  	16.8312
-627.775  	112.064
-407.996  	6.55406
-417.773  	47.5591
-209.908  	1.07417
-190.208  	5.44065
-195.135  	12.9738
-216.783  	26.3338
-236.703  	10.2471
-166.228  	1.06729
-206.361  	3.08136
-241.467  	0.423147
-571.162  	186.479
-182.781  	16.9118
-248.689  	0.179957
-289.084  	11.988
-233.76  	28.7235
-234.363  	0.526474
-143.396  	6.08889
-295.782  	17.0318
-234.113  	4.26645
-560.714  	164.479
-199.598  	31.8145
-274.532  	0.263083
-294.975  	31.2384
-194.643  	12.693
-693.123  	23.1728
-217.825  	4.6807
-203.274  	12.748
-612.562  	243.924
-260.082  	10.1769
-438.387  	19.8012
-240.282  	7.41342
-563.066  	235.41
-413.313  	33.5736
-413.771  	64.4423
-227.2  	13.1968
-212.062  	6.02541
-659.579  	15.7272
-244.788  	5.42922
-411.245  	23.9188
-295.47  	8.25748
-239.005  	9.69503
-201.657  	13.1976
-670.921  	131.657
-259.99  	7.00957
-251.812  	11.9885
-647.613  	10.9644
-645.903  	239.137
-281.172  	13.3506
-249.791  	9.42517
-285.58  	2.25941
-235.472  	3.35737
-204.688  	11.1911
-242.759  	9.64598
-205.209  	11.2905
-223.76  	18.8662
-418.539  	3.72761
-264.526  	18.9685
-480.084  	212.933
-411.283  	41.664
-228.34  	30.2508
-568.863  	143.185
-426.151  	30.3457
-231.984  	10.6111
-200.49  	5.89631
-136.299  	4.716
-208.957  	4.62544
-193.196  	19.1783
-173.668  	4.01399
-418.838  	10.6107
-297.491  	5.69642
-223.457  	22.3508
-455.704  	28.0186
-618.068  	77.6173
-285.622  	1.8182
-262.188  	4.11255
-204.976  	5.77834
-403.764  	33.4948
-207.785  	33.5088
-161.731  	0.144985
-286.776  	7.80093
-237.069  	5.11781
-174.934  	1.86128
-211.087  	2.94413
-64.2458  	4.88148
-269.81  	3.25893
-418.052  	20.1103
-274.95  	8.99648
-704.147  	79.8635
-204.828  	3.25054
-684.166  	13.4231
-414.38  	49.643
-187.906  	13.5894
-174.692  	6.10775
-409.172  	41.9922
-390.886  	39.0287
-278.651  	7.32163
-267.241  	8.88637
-281.154  	28.1069
-653.193  	131.695
-211.56  	3.89555
-241.19  	1.39833
-409.164  	21.8501
-227.832  	11.3492
-557.074  	152.587
-655.305  	75.3122
-226.31  	22.7838
-173.9  	1.63524
-220.35  	3.12874
-419.804  	6.63666
-266.066  	9.67079
-252.466  	0.112943
-201.775  	1.11214
-210.763  	0.443261
-247.677  	6.38033
-229.989  	7.32239
-614.067  	196.708
-624.917  	130.968
-704.029  	173.41
-708.797  	156.794
-583.97  	207.55
-689.136  	202.352
-697.197  	66.1313
-609.9  	157.57
-557.873  	256.988
-554.083  	80.2125
-565.095  	100.08
-620  	38.5678
-567.375  	129.509
-605.229  	92.1091
-615.823  	0.674646
-598.349  	285.14
-744.906  	159.901
-693.582  	85.4363
-587.04  	100.779
-601.872  	59.0198
-655.26  	296.373
-666.439  	90.5589
-699.731  	220.552
-522.888  	217.214
-690.587  	89.7755
-668.379  	29.0197
-580.216  	182.806
-702.633  	115.192
-733.473  	193.906
-585.146  	163.972
-609.567  	103.749
-756.978  	134.032
-662.698  	190.78
-585.797  	48.6804
-649.097  	179.191
-526.103  	116.897
-674.263  	262.818
-553.409  	6.43258
-687.07  	140.878
-660.294  	243.335
-641.753  	102.527
-695.602  	246.199
-635.539  	288.118
-753.185  	122.239
-590.125  	169.297
-549.157  	50.079
-626.974  	125.275
-727.564  	123.185
-714.773  	122.005
-589.874  	253.356
-713.889  	109.259
-585.979  	143.901
-726.868  	140.688
-697.941  	24.7019
-608.095  	219.654
-662.329  	101.441
-781.159  	42.1312
-660.115  	301.194
-657.224  	24.6837
-611.812  	265.677
-635.777  	110.252
-679.479  	272.1
-549.039  	277.188
-552.826  	217.321
-691.301  	261.198
-732.287  	56.593
-567.229  	250.408
-562.795  	266.351
-587.853  	109.728
-591.548  	75.7027
-735.586  	95.1962
-656.08  	98.2694
-528.964  	144.971
-593.596  	220.973
-699.24  	55.519
-729.111  	54.7283
-700.542  	214.437
-664.799  	284.266
-612.353  	235.112
-586.376  	169.91
-697.364  	36.1166
-675.477  	131.269
-665.68  	249.605
-705.909  	161.193
-693.946  	143.5
-605.022  	278.374
-671.938  	266.854
-613.315  	276.019
-695.788  	172.954
-702.933  	147.361
-695.475  	152.972
-594.178  	272.289
-570.769  	129.315
-678.096  	62.7741
-571.505  	219.497
-630.288  	135.704
-708.356  	40.295
-606.039  	33.0605
-612.01  	237.697
-587.632  	245.477
-595.53  	41.8862
-556.173  	149.044
-496.709  	188.364
-655.617  	136.74
-712.78  	266.054
-697.634  	65.788
-651.797  	26.5411
-660.148  	210.365
-667.157  	66.3501
-707.879  	45.7115
-689.876  	18.4762
-622.565  	12.2683
-691.61  	244.224
-616.213  	40.3002
-587.594  	217.562
-673.173  	303.22
-666.998  	6.17938
-576.93  	210.342
-635.892  	11.7929
-677.632  	288.687
-706.28  	233.454
-630.617  	146.463
-696.706  	107.403
-659.196  	51.588
-669.797  	95.069
-710.393  	106.882
-604.676  	191.344
-642.584  	17.8847
-697.894  	59.7723
-592.057  	225.223
-699.129  	175.962
-650.304  	315.036
-636.296  	6.85264
-541.857  	198.336
-638.892  	251.228
-674.647  	133.057
-673.49  	37.655
-656.133  	147.163
-623.885  	293.759
-578.528  	126.693
-669.966  	12.5379
-731.053  	58.2607
-715.792  	84.7675
-543.627  	221.239
-551.826  	139.872
-522.406  	253.232
-710.016  	29.8967
-732.197  	3.06502
-664.623  	273.03
-642.546  	31.6995
-594.744  	180.093
-720.625  	76.6984
-712.326  	103.609
-615.475  	148.351
-584.19  	139.654
-703.961  	202.078
-640.903  	145.419
-689.077  	207.592
-663.037  	143.452
-717.12  	23.1901
-621.153  	293.206
-622.439  	204.041
-728.021  	195.135
-670.225  	96.6792
-668.518  	228.507
-628.691  	10.0582
-624.873  	254.501
-577.416  	45.3267
-569.985  	52.3565
-618.776  	16.2209
-621.458  	285.415
-662.341  	191.507
-582.443  	47.8499
-539.461  	161.679
-687.967  	85.7564
-672.741  	320.845
-631.082  	47.6654
-670.631  	146.948
-690.522  	129.548
-710.611  	32.3875
-486.978  	209.189
-173.164  	1.244
-415.624  	45.6127
-641.32  	6.28576
-226.934  	18.5757
-423.178  	37.6799
-240.605  	9.84561
-244.889  	2.74202
-148.686  	1.89344
-220.205  	0.848378
-212.069  	5.95372
-237.815  	8.31104
-261.597  	0.633111
-203.198  	3.01861
-215.204  	17.9112
-619.86  	160.599
-435.155  	74.8421
-222.516  	3.47791
-510.777  	188.442
-182.483  	1.80496
-228.436  	22.9207
-179.138  	3.18633
-207.007  	2.92189
-256.066  	5.01303
-217.301  	4.46429
-188.982  	14.8892
-272.633  	3.6879
-425.427  	5.41319
-541.301  	253.725
-163.548  	6.00081
-240.78  	17.8672
-297.555  	2.92068
-609.878  	250.327
-404.737  	67.3432
-409.394  	3.85018
-392.236  	65.2226
-213.617  	4.61379
-672.502  	71.1015
-297.191  	15.4218
-420.29  	39.8497
-605.904  	146.671
-245.139  	13.4275
-294.534  	8.57603
-210.373  	12.0659
-201.49  	9.271
-288.025  	7.15852
-635.265  	82.2955
-218.826  	15.8645
-153.933  	1.7337
-175.698  	8.73949
-206.9  	12.753
-416.824  	64.3253
-212.384  	0.586533
-247.194  	8.94092
-214.605  	3.61889
-268.081  	25.2609
-245.246  	3.91639
-201.537  	7.55288
-243.814  	0.784594
-242.758  	29.1877
-267.628  	0.132824
-242.868  	3.19828
-679.924  	168.685
-616.223  	291.828
-232.944  	4.34948
-197.444  	2.42049
-236.45  	4.50086
-610.776  	166.9
-194.578  	6.15117
-186.108  	1.5407
-682.23  	128.552
-196.793  	22.341
-241.925  	6.77671
-201.054  	6.4196
-278.742  	9.39416
-243.938  	8.38159
-206.843  	19.1104
-170.405  	3.949
-266.115  	7.27732
-249.204  	13.0218
-214.199  	12.3372
-248.412  	5.95692
-250.494  	0.646513
-642.43  	206.669
-234.658  	2.20916
-225.587  	3.82839
-688.882  	87.7108
-414.971  	11.0395
-563.059  	277.26
-584.947  	122.228
-209.957  	24.818
-268.184  	0.384551
-184.595  	1.02133
-420.275  	37.5454
-232.937  	26.8098
-257.964  	0.332027
-394.999  	81.0583
-159.489  	3.47768
-238.259  	14.5258
-419.32  	17.7847
-398.461  	24.7324
-215.189  	20.6359
-210.176  	3.79658
-209.226  	13.2818
-419.557  	59.3169
-291.099  	9.1674
-604.126  	244.35
-427.767  	3.11308
-296.352  	25.4899
-606.011  	64.5899
-570.3  	122.942
-213.132  	5.83294
-199.622  	3.27795
-254.826  	3.18345
-416.961  	80.6411
-392.879  	9.87091
-519.923  	245.646
-254.424  	12.5637
-575.493  	172.407
-249.097  	6.49794
-625.333  	287.784
-196.035  	2.16399
-229.588  	20.2139
-158.183  	3.10209
-227.96  	6.78056
-185.579  	7.8685
-189.053  	0.431589
-249.569  	10.6601
-253.493  	14.3799
-203.108  	6.46856
-144.484  	2.26834
-208.493  	3.44843
-288.948  	2.0891
-220.029  	15.2887
-212.199  	4.37139
-221.373  	41.9792
-220.206  	0.735
-205.787  	15.2302
-214.877  	12.2651
-284.799  	9.35992
-205.001  	2.36903
-231.764  	21.8357
-243.372  	2.54522
-417.465  	80.9041
-428.03  	62.9271
-152.861  	4.68243
-200.004  	23.1341
-61.6714  	1.98186
-420.182  	19.1601
-645.794  	49.2701
-218.943  	19.8159
-256.206  	3.78458
-280.49  	0.951804
-242.724  	3.45382
-290.991  	0.641154
-671.655  	104.63
-270.962  	1.47591
-584.127  	144.421
-282.823  	16.4159
-430.819  	45.7977
-546.092  	239.535
-298.343  	25.8953
-256.304  	1.36112
-671.82  	17.2423
-639.614  	112.143
-259.958  	14.0613
-609.714  	23.2702
-658.581  	104.709
-676.388  	261.412
-569.049  	248.411
-607.92  	219.318
-587.436  	225.969
-653.989  	314.441
-736.075  	135.197
-647.573  	198.037
-683.165  	194.466
-758.536  	68.1987
-501.872  	261.97
-567.196  	180.365
-631.685  	253.866
-538.572  	155.241
-672.861  	26.8209
-585.902  	268.078
-619.743  	20.2218
-666.488  	246.545
-721.893  	44.2097
-724.87  	198.371
-609.846  	103.881
-521.885  	233.815
-715.217  	136.53
-630.337  	174.352
-750.595  	34.1214
-617.944  	268.585
-639.746  	249.373
-635.08  	183.442
-636.586  	221.94
-711.001  	72.8771
-623.421  	213.835
-673.985  	125.395
-713.136  	210.396
-533.441  	101.69
-684.429  	253.967
-684.275  	125.721
-711.331  	84.6993
-586.945  	240.061
-664.942  	202.441
-673.291  	197.063
-736.138  	141.557
-548.656  	101.702
-538.995  	119.468
-654.644  	0.265035
-610.432  	213.302
-566.081  	106.645
-509.364  	214.914
-515.797  	201.919
-684.783  	97.1235
-640.309  	36.1051
-581.225  	31.9157
-611.518  	270.978
-726.455  	39.9712
-612.631  	72.7213
-586.691  	201.439
-713.106  	7.17635
-580.986  	185.208
-626.854  	265.801
-542.048  	134.374
-621.283  	13.3741
-620.328  	158.413
-657.742  	8.33973
-703.009  	241.871
-637.07  	154.677
-688.628  	289.234
-608.637  	241.79
-633.508  	286.204
-563.4  	245.999
-578.348  	213.884
-708.84  	227.28
-665.806  	267.445
-703.654  	222.246
-594.217  	26.0379
-619.396  	45.7369
-726.709  	184.842
-578.616  	253.603
-648.284  	64.6857
-642.083  	269.082
-564.11  	134.488
-568.592  	75.1401
-638.451  	143.242
-627.064  	153.355
-617.415  	254.192
-623.177  	53.8268
-647.981  	213.444
-660.591  	245.409
-536.768  	174.491
-568.414  	229.449
-627.797  	63.6936
-709.324  	6.72927
-574.024  	66.9627
-635.893  	95.865
-714.756  	74.7909
-557.613  	118.381
-606.937  	147.544
-723.918  	144.183
-633.735  	226.349
-730.639  	89.7988
-699.742  	153.947
-624.382  	111.137
-548.874  	274.759
-626.044  	133.022
-658.782  	121.595
-739.872  	23.3238
-627.094  	6.65563
-619.122  	8.82656
-676.68  	244.476
-720.216  	25.0338
-662.286  	281.684
-695.509  	108.915
-650.903  	214.471
-618.515  	34.718
-717.601  	148.042
-686.761  	70.3691
-602.953  	242.107
-639.212  	78.0404
-600.991  	166.382
-622.349  	263.721
-499.379  	219.349
-551.028  	203.943
-621.086  	96.1827
-605.983  	122.213
-733.345  	97.2891
-703.338  	224.961
-682.848  	241.319
-560.592  	190.207
-705.787  	31.2785
-615.06  	174.853
-733.113  	142.187
-689.61  	97.5058
-651.582  	194.658
-586.27  	127.677
-594.91  	66.2286
-626.098  	198.541
-648.914  	113.091
-570.609  	181.601
-655.024  	68.9218
-670.363  	50.9746
-568.902  	225.873
-662.893  	156.314
-680.8  	116.768
-699.606  	240.165
-583.829  	32.6977
-642.921  	261.603
-623.652  	116.598
-556.342  	76.1918
-722.425  	99.5386
-541.119  	220.375
-545.858  	158.848
-699.151  	89.9689
-636.413  	293.633
-612.522  	174.015
-695.528  	232.204
-228.166  	10.6205
-705.966  	89.5646
-621.792  	251.469
-647.737  	179.746
-612.021  	228.965
-629.892  	255.172
-644.757  	62.5228
-625.625  	93.6823
-568.239  	216.872
-536.643  	176.828
-742.089  	49.611
-649.818  	33.9308
-551.082  	253.795
-618.005  	241.916
-671.793  	117.255
-596.399  	12.3084
-639.614  	31.2812
-693.247  	260.122
-591.192  	122.254
-657.92  	153.133
-617.99  	247.597
-650.885  	265.965
-236.526  	27.1681
-217.63  	38.2533
-271.504  	4.34903
-219.802  	33.7546
-410.967  	71.2896
-593.086  	220.142
-429.863  	35.2778
-242.395  	25.5546
-229.974  	13.6618
-234.303  	3.55817
-564.754  	249.616
-134.898  	1.81855
-620.17  	107.319
-190.704  	10.1343
-223.109  	9.37816
-284.989  	23.3171
-176.025  	0.335169
-215.104  	1.85788
-243.49  	6.89109
-180.05  	4.37149
-281.404  	9.5027
-426.477  	33.8865
-164.903  	3.00164
-265.342  	3.86411
-198.609  	16.4698
-200.99  	2.02011
-203.169  	0.71366
-237.702  	33.1089
-227.184  	5.90825
-434.861  	31.7726
-196.696  	6.16101
-226.034  	5.17735
-254.752  	2.76213
-148.554  	1.62428
-274.396  	2.93457
-236.543  	7.49802
-572.949  	175.643
-239.804  	8.18924
-426.425  	12.715
-138.339  	4.20233
-272.563  	1.69837
-252.039  	8.66103
-269.338  	1.54415
-227.329  	9.47132
-257.574  	3.50683
-208.499  	2.46586
-223.234  	2.33542
-391.674  	37.5867
-235.048  	17.8835
-196.431  	8.50406
-267.779  	3.56021
-427.751  	7.21214
-198.78  	21.7202
-279.012  	1.20916
-232.066  	5.71082
-188.543  	6.14539
-204.575  	8.25008
-160.379  	5.90204
-284.312  	27.6001
-420.836  	57.5742
-160.594  	0.97128
-283.447  	12.0653
-605.145  	186.909
-181.582  	4.00641
-414.557  	82.2919
-649.284  	26.8915
-738.089  	90.199
-417.265  	18.3882
-646.187  	160.537
-425.596  	45.3355
-265.116  	3.0181
-214.8  	4.0901
-232.474  	17.1965
-650.185  	143.275
-239.569  	8.8701
-227.711  	37.5279
-211.523  	11.4007
-218.681  	9.62604
-183.105  	8.05892
-280.744  	7.34909
-255.078  	1.05424
-298.371  	16.6119
-278.359  	7.095
-201.754  	7.75512
-294.822  	7.56549
-169.64  	2.47472
-211.711  	11.5672
-276.936  	1.99084
-427.331  	34.5217
-223.926  	27.023
-537.11  	247.843
-250.543  	16.3885
-259.029  	5.07482
-211.627  	47.7107
-279.758  	14.9577
-196.363  	3.80555
-243.617  	16.1163
-293.123  	10.1808
-205.939  	9.02361
-67.0825  	0.142994
-216.331  	0.198125
-208.038  	0.747481
-624.558  	142.478
-250.862  	2.90227
-260.706  	1.21057
-697.057  	3.29038
-167.177  	7.60631
-193.729  	11.3344
-289.825  	5.31662
-283.484  	11.137
-413.912  	17.0917
-244.019  	27.8782
-548.14  	216.242
-213.589  	7.60722
-233.478  	1.85833
-679.196  	140.374
-172.978  	3.28378
-214.451  	22.2898
-200.263  	1.98465
-271.956  	10.0959
-293.456  	4.473
-675.765  	144.946
-210.299  	4.12793
-683.149  	47.7109
-622.91  	201.353
-248.069  	9.88934
-587.501  	131.081
-215.624  	7.28958
-424.926  	89.7018
-192.371  	9.73289
-240.653  	1.3267
-224.797  	5.10604
-607.058  	121.556
-226.708  	19.0888
-245.929  	1.07399
-411.033  	1.76205
-228.022  	17.5334
-269.268  	19.3679
-225.341  	26.4469
-206.03  	7.70603
-240.248  	0.448829
-659.64  	66.6694
-769.589  	0.533735
-592.545  	191.067
-575.692  	57.0976
-550.475  	84.3495
-604.805  	216.279
-618.327  	74.9946
-552.188  	296.638
-505.339  	235.698
-711.846  	187.299
-580.133  	17.7843
-752.227  	29.8633
-613.65  	6.54523
-551.065  	222.537
-710.748  	223.445
-696.205  	105.409
-629.034  	30.9332
-673.807  	232.925
-643.87  	173.947
-640.949  	140.552
-735.442  	192.896
-569.139  	147.057
-705.366  	11.7034
-580.149  	217.642
-633.091  	159.254
-725.037  	46.8305
-627.919  	243.739
-508.583  	179.49
-675.977  	238.601
-653.463  	104.96
-668.571  	72.8691
-655.336  	245.158
-706.27  	140.482
-644.687  	89.006
-708.255  	261.381
-621.44  	219.392
-583.45  	213.717
-678.654  	303.702
-616.51  	227.358
-638.505  	16.5127
-542.397  	122.05
-674.368  	244.788
-739.366  	15.0674
-762.485  	55.5068
-611.128  	50.7391
-683.718  	325.558
-561.384  	212.953
-630.143  	262.43
-611.124  	24.6174
-525.164  	211.075
-706.581  	151.473
-729.265  	76.4374
-611.514  	241.053
-726.731  	203.947
-591.549  	232.801
-658.186  	67.7939
-601.109  	271.398
-553.672  	203.85
-638.014  	124.325
-754.219  	44.7341
-745.98  	136.694
-589.794  	222.011
-576.886  	228.679
-656.099  	226.21
-596.239  	133.444
-733.582  	140.473
-541.9  	195.805
-639.373  	61.5131
-681.956  	14.6688
-655.305  	267.048
-521.276  	195.577
-703.476  	283.954
-566.572  	45.491
-626.28  	101.371
-720.108  	176.385
-589.577  	234.112
-597.316  	215.856
-746.011  	130.58
-718.931  	50.3888
-546.484  	129.165
-733.426  	90.4634
-721.926  	161.91
-521.383  	154.023
-743.806  	30.3421
-694.715  	267.725
-629.736  	8.81984
-558.381  	213.114
-720.844  	185.275
-682.357  	133.607
-718.369  	161.957
-627.362  	47.8136
-628.05  	254.521
-683.929  	226.672
-721.664  	17.6443
-696.823  	53.4812
-576.632  	246.221
-601.409  	192.364
-724.643  	30.4302
-688.772  	15.9811
-656.865  	152.365
-704.725  	217.151
-654.197  	211.553
-724.98  	23.4187
-615.365  	283.998
-688.331  	116.071
-616.209  	16.2045
-668.556  	47.4742
-606.318  	41.5503
-651.297  	256.546
-692.598  	256.978
-713.157  	40.7645
-701.989  	128.399
-578.257  	104.007
-558.679  	10.6122
-699.908  	75.1533
-661.884  	10.164
-719.346  	123.614
-696.161  	224.98
-675.624  	117.237
-696.967  	226.767
-646.097  	122.29
-689.825  	265.323
-637.643  	227.952
-638.157  	133.279
-718.167  	73.278
-633.56  	66.198
-698.682  	1.85952
-652.591  	132.199
-653.875  	303.036
-649.18  	154.788
-671.087  	57.5092
-686.917  	150.186
-672.65  	255.906
-703.084  	271.85
-706.05  	78.1237
-714.131  	46.5743
-633.218  	136.85
-623.699  	103.827
-691.866  	130.722
-552.134  	262.845
-569.057  	177.258
-644.097  	113.338
-646.742  	80.3736
-648.95  	37.625
-654.965  	111.96
-626.451  	282.772
-744.268  	16.6372
-722.315  	122.235
-650.929  	73.5427
-591.018  	228.074
-725.622  	4.51254
-593.355  	117.354
-602.218  	242.007
-669.82  	257.388
-670.33  	180.785
-636.419  	286.872
-649.314  	138.012
-701.417  	26.5972
-698.483  	254.832
-609.756  	64.7914
-603.851  	133.205
-633.301  	233.216
-618.093  	282.115
-568.115  	198.848
-585.777  	169.989
-718.331  	203.594
-684.221  	96.7978
-631.864  	26.3989
-598.767  	254.241
-702.48  	131.031
-614.323  	49.9237
-732.698  	28.8322
-640.156  	247.974
-589.628  	269.555
-621.386  	30.5595
-261.955  	5.38181
-703.951  	93.6973
-679.354  	62.2949
-227.808  	0.368949
-206.249  	15.3713
-414.342  	86.6424
-628.038  	120.013
-405.432  	23.1238
-413.062  	12.1356
-240.234  	3.38908
-298.64  	13.6715
-247.988  	2.84663
-196.097  	2.589
-282.904  	3.21256
-286.883  	8.06958
-291.819  	0.281999
-619.983  	141.763
-223.74  	33.9309
-209.912  	25.746
-713.79  	55.3714
-185.399  	3.37568
-204.244  	3.89002
-182.887  	5.92407
-217.073  	1.85688
-413.585  	17.96
-197.948  	12.5012
-241.952  	2.28469
-613.267  	195.923
-202.958  	26.5534
-593.887  	131.595
-262.77  	1.78244
-257.18  	7.63812
-548.515  	188.804
-261.869  	12.5641
-222.723  	13.1088
-235.563  	19.261
-230.297  	10.8357
-254.894  	1.17454
-219.355  	0.292579
-261.437  	1.13458
-262.112  	23.668
-680.019  	91.6581
-431.093  	89.6926
-759.224  	0.490501
-292.177  	0.595648
-266.536  	23.1291
-213.825  	1.75093
-249.236  	1.55632
-703.966  	26.7459
-619.081  	212.564
-251.511  	11.4798
-623.694  	96.4364
-659.256  	180.675
-209.471  	11.7939
-245.292  	3.00269
-275.248  	6.20907
-601.924  	131.505
-228.344  	33.3689
-263.873  	16.1557
-220.714  	36.0281
-633.265  	198.712
-212.009  	6.44061
-653.163  	39.5912
-422.549  	37.4866
-635.531  	223.067
-214.213  	4.00084
-207.62  	8.90356
-226.625  	37.7149
-280.011  	0.556691
-234.433  	1.04147
-204.746  	4.07635
-259.599  	25.3802
-246.747  	4.40426
-578.068  	254.016
-66.2865  	4.07111
-531.793  	227.41
-425.591  	26.0637
-249.527  	2.34301
-656.457  	121.117
-228.699  	0.939729
-245.601  	10.5455
-191.313  	5.99753
-197.805  	3.89726
-630.545  	123.457
-270.917  	3.64773
-415.536  	27.7987
-247.989  	15.7081
-208.256  	3.99431
-289.147  	5.59525
-252.532  	27.3982
-230.353  	1.94923
-234.812  	23.0235
-218.507  	7.41592
-403.513  	32.7547
-224.57  	9.60617
-223.024  	2.71659
-432.272  	6.62376
-247.952  	10.2295
-260.757  	11.4831
-412.986  	36.7799
-247.029  	24.9778
-278.032  	1.97778
-195.184  	5.37484
-270.414  	19.6745
-216.117  	23.1004
-271.266  	3.66493
-223.864  	22.2452
-245.768  	5.65944
-297.18  	16.2588
-285.943  	3.92788
-265.266  	3.32874
-279.547  	4.19452
-241.305  	2.69681
-279.4  	21.8928
-200.364  	4.55104
-673.003  	16.1457
-566.817  	271.928
-214.565  	27.2999
-299.816  	24.6086
-196.848  	20.2258
-298.532  	17.5474
-202.889  	15.7967
-222.443  	21.0592
-286.728  	12.1058
-229.758  	13.6317
-437.361  	31.1887
-242.078  	6.7182
-275.383  	20.2886
-227.202  	31.4365
-67.5424  	2.39258
-263.109  	3.65268
-252.392  	12.875
-281.952  	22.4177
-201.127  	10.7734
-697.399  	96.4758
-282.958  	8.83122
-204.036  	10.1138
-402.078  	11.0554
-216.376  	1.15548
-195.652  	27.3997
-229.333  	23.1146
-192.778  	2.47117
-229.708  	6.89995
-665.206  	120.139
-295.799  	13.9723
-599.165  	135.032
-628.665  	61.2659
-642.777  	201.206
-640.676  	98.3847
-633.931  	274.749
-660.219  	235.024
-603.645  	195.929
-685.701  	303.054
-604.454  	172.509
-548.425  	282.34
-568.4  	221.442
-677.555  	51.2508
-608.102  	106.565
-691.833  	39.0039
-634.839  	16.0908
-635.488  	157.359
-668.741  	110.745
-657.979  	284.694
-710.862  	70.2681
-693.054  	267.852
-598.214  	222.745
-568.001  	107.801
-760.608  	48.8964
-569.227  	59.8591
-575.233  	176.283
-686.32  	160.521
-628.147  	142.096
-619.266  	18.2595
-615.16  	72.9734
-671.412  	310.857
-740.109  	55.7407
-721.016  	94.4113
-618.309  	1.30494
-582.436  	143.51
-705.992  	51.8168
-666.629  	30.213
-578.305  	145.1
-591.517  	275.267
-707.196  	243.362
-711.433  	212.724
-704.897  	114.369
-624.779  	46.5404
-658.053  	183.058
-562.64  	66.7947
-501.317  	231.625
-666.006  	0.266409
-674.663  	93.8847
-640.907  	0.767489
-573.103  	288.1
-601.355  	284.445
-685.728  	28.9145
-743.014  	197.474
-635.554  	71.3387
-679.046  	111.109
-683.164  	152.35
-715.566  	10.7556
-585.077  	4.60557
-522.035  	198.963
-639.962  	212.264
-565.592  	161.277
-754.225  	21.7632
-684.414  	8.4495
-700.52  	274.821
-692.386  	300.197
-684.757  	205.448
-612.058  	111.765
-620.718  	28.6373
-544.99  	166.805
-593.405  	218.414
-746.602  	72.0042
-682.234  	141.372
-654.074  	213.888
-667.444  	75.5943
-610.026  	278.511
-668.956  	137.856
-611.863  	269.442
-589.322  	88.5105
-670.308  	74.5171
-745.247  	180.364
-590.596  	65.6469
-567.464  	219.51
-708.714  	264.53
-594.714  	14.9635
-742.483  	137.825
-677.577  	322.259
-610.48  	90.7539
-633.293  	201.478
-558.475  	179.428
-634.874  	14.0806
-714.064  	177.198
-763.341  	12.3148
-662.92  	199.303
-660.732  	268.423
-573.65  	83.0518
-628.193  	267.625
-584.683  	114.395
-601.227  	178.964
-751.795  	107.837
-592.762  	257.056
-619.744  	188.949
-683.237  	28.2368
-556.895  	216.177
-586.536  	173.461
-495.089  	265.731
-589.626  	69.6809
-726.959  	177.371
-568.785  	208.531
-588.459  	149.931
-610.963  	279.794
-678.072  	181.376
-721.898  	107.736
-680.813  	88.3339
-605.606  	110.375
-680.438  	47.6474
-646.235  	73.3472
-533.699  	169.893
-584.477  	242.196
-668.047  	41.6703
-681.739  	50.7937
-647.019  	83.3966
-592.608  	45.7306
-604.347  	45.8
-729.55  	93.9997
-701.381  	285.582
-708.717  	133.603
-700.28  	75.7738
-643.652  	188.926
-716.088  	108.179
-526.88  	250.227
-653.832  	215.47
-657.552  	73.1679
-537.337  	218.728
-682.878  	179.323
-670.913  	88.1247
-534.309  	257.613
-680.405  	205.32
-710.692  	106.043
-682.329  	185.916
-663.816  	195.224
-658.821  	79.092
-667.88  	153.076
-615.284  	239.261
-633.177  	26.3155
-643.944  	253.066
-667.684  	282.318
-689.601  	81.7465
-519.96  	197.453
-628.477  	178.089
-661.315  	103.511
-566.649  	189.378
-635.655  	160.827
-592.812  	11.4676
-634.639  	277.584
-729.344  	160.025
-598.371  	101.876
-591.614  	230.11
-603.205  	76.4865
-707.924  	181.199
-680.201  	106.968
-556.87  	232.927
-579.076  	54.7885
-728.337  	136.929
-569.13  	139.107
-532.539  	129.393
-674.679  	172.156
-616.914  	31.9054
-614.674  	172.026
-601.983  	196.621
-648.77  	145.533
-537.161  	160.468
-656.593  	312.242
-632.997  	14.0305
-632.869  	203.43
-670.685  	57.7029
-561.391  	131.84
-649.623  	35.1663
