12760
-766.931  	249.552
-832.654  	113.653
-780.666  	175.228
-656.305  	141.294
-714.588  	31.5471
-589.934  	14.2845
-250.788  	2.12199
-568.133  	106.172
-771.391  	318.62
-284.99  	12.1507
-322.494  	2.33533
-335.791  	16.542
-340.189  	10.2746
-555.187  	70.8928
-364.543  	2.68468
-385.369  	12.1629
-758.885  	210.119
-328.447  	5.53971
-310.531  	0.0499063
-372.04  	40.0377
-386.352  	29.728
-485.81  	95.1379
-360.84  	6.83496
-267.169  	2.40381
-317.723  	35.2227
-556.68  	37.6075
-303.679  	11.2837
-552.136  	33.057
-315.959  	24.0482
-763.561  	12.2947
-744.24  	9.05158
-797.289  	4.02579
-296.759  	43.7343
-375.011  	2.19752
-327.289  	0.114149
-290.136  	0.252983
-566.111  	86.7452
-379.082  	21.0057
-589.052  	22.1366
-725.416  	136.129
-543.937  	8.43458
-550.627  	61.8793
-299.854  	1.11305
-272.545  	8.57448
-304.498  	28.093
-320.841  	53.1295
-330.922  	21.3067
-255.852  	2.15303
-298.994  	3.35026
-328.281  	1.43787
-657.083  	217.04
-290.36  	35.7512
-344.615  	0.593365
-393.23  	18.478
-328.746  	54.5017
-333.088  	1.06141
-224.116  	6.68476
-405.267  	26.1625
-329.296  	8.79282
-642.569  	195.449
-313.55  	67.0612
-369.138  	1.61441
-403.318  	47.4918
-297.267  	27.903
-801.532  	27.2995
-314.076  	10.9748
-312.082  	27.1225
-704.844  	282.072
-352.052  	18.0001
-571.568  	25.9369
-331.351  	16.6286
-645.236  	269.192
-545.337  	43.7265
-537.365  	84.2237
-323.185  	27.9983
-316.054  	12.6897
-762.463  	20.8707
-335.775  	9.71231
-547.179  	30.5036
-399.18  	13.4718
-338.904  	18.5342
-309.902  	28.995
-775.712  	153.093
-351.779  	13.5334
-345.193  	21.9712
-753.521  	12.9936
-746.394  	273.105
-380.052  	22.4552
-343.116  	17.8728
-380.994  	2.51564
-324.503  	4.02038
-316.843  	23.4788
-329.871  	12.5218
-295.075  	19.4275
-326.2  	37.63
-560.355  	4.08664
-360.059  	31.9501
-540.896  	244.767
-545.72  	53.6996
-329.549  	58.6545
-655.668  	169.096
-561.549  	39.3455
-329.488  	21.7253
-304.978  	11.9631
-213.774  	5.02148
-316.334  	10.0546
-301.478  	40.8712
-275.357  	7.75272
-542.321  	13.9161
-406.173  	8.76246
-308.122  	35.8657
-593.484  	36.9467
-718.54  	91.8674
-387.361  	2.76989
-354.104  	7.39275
-316.747  	11.9878
-530.311  	43.5017
-313.928  	68.6726
-251.069  	0.620375
-391.559  	12.2885
-334.96  	9.66662
-271.688  	1.34725
-303.967  	1.54256
-117.209  	4.69363
-366.842  	5.47174
-559.674  	24.1615
-370.565  	15.1292
-816.184  	92.3943
-299.27  	7.90798
-791.378  	14.4845
-548.372  	63.9011
-271.138  	20.1245
-263.073  	8.49071
-535.345  	54.8857
-506.051  	50.8308
-378.464  	12.2785
-359.957  	16.0599
-384.26  	43.8552
-750.001  	152.177
-305.24  	4.33647
-341.234  	2.46018
-546.049  	27.5
-323.59  	22.6118
-641.286  	180.121
-762.948  	89.6336
-324.108  	45.401
-280.833  	2.57955
-313.822  	4.94898
-551.98  	9.00015
-362.552  	16.4758
-346.191  	1.2986
-311.522  	2.63451
-320.444  	0.418198
-335.93  	6.14256
-325.146  	16.1327
-711.538  	227.517
-718.905  	151.533
-812.308  	199.991
-808.256  	181.845
-677.049  	240.958
-788.471  	231.534
-807.532  	77.1961
-698.428  	180.088
-636.91  	297.012
-630.663  	89.444
-646.05  	114.776
-708.981  	44.139
-653.797  	149.643
-697.479  	106.136
-714.223  	0.747389
-684.129  	325.55
-850.038  	177.877
-789.296  	96.0624
-679.088  	116.192
-694.423  	73.6846
-757.791  	342.377
-758.83  	102.172
-797.676  	254.823
-597.629  	248.116
-801.222  	104.716
-774.188  	34.0548
-662.951  	208.494
-806.354  	132.436
-837.669  	221.75
-668.58  	201.082
-707.113  	120.666
-861.887  	151.635
-761.993  	219.539
-674.078  	56.1991
-745.828  	205.81
-600.53  	134.964
-776.874  	302.745
-634.479  	8.02615
-791.356  	162.179
-753.767  	277.783
-745.524  	128.631
-792.711  	280.665
-726.186  	328.723
-860.047  	138.913
-675.826  	194
-627.633  	58.0975
-724.33  	144.542
-832.249  	140.788
-817.328  	140.977
-669.282  	291.123
-812.902  	124.03
-673.578  	165.533
-830.173  	159.809
-797.391  	28.9098
-695.845  	252.536
-757.09  	115.624
-887.916  	48.1403
-750.176  	340.223
-749.737  	32.0921
-704.629  	305.714
-733.456  	127.177
-777.175  	311.831
-622.689  	352.474
-635.889  	249.806
-793.563  	296.662
-839.398  	64.7529
-648.086  	286.756
-650.127  	307.49
-670.649  	124.597
-681.753  	87.3107
-836.623  	110.152
-751.2  	112.808
-602.625  	173.433
-676.873  	252.549
-811.144  	65.0648
-836.588  	62.7742
-798.596  	250.21
-762.716  	322.415
-705.529  	271.245
-674.093  	199.036
-799.223  	40.5955
-776.526  	150.734
-760.145  	286.868
-808.327  	183.942
-803.283  	166.129
-694.243  	319.111
-770.16  	302.607
-699.384  	317.2
-801.16  	199.321
-805.217  	168.52
-794.288  	180.595
-687.807  	315.625
-652.523  	149.501
-776.562  	72.5635
-656.315  	251.699
-722.659  	155.936
-808.491  	47.3218
-694.805  	39.6953
-708.422  	275.577
-672.269  	279.484
-681.103  	48.7237
-633.083  	171.962
-563.455  	216.837
-757.151  	158.356
-813.989  	304.198
-810.576  	75.7122
-746.306  	32.8585
-753.875  	242.139
-762.315  	78.0286
-818.652  	52.8436
-789.904  	21.5471
-714.868  	10.358
-794.365  	283.586
-708.153  	46.1656
-681.739  	252.563
-773.979  	349.223
-763.59  	1.86837
-666.268  	243.27
-727.247  	12.1496
-775.251  	330.186
-806.88  	271.226
-718.63  	164.919
-803.675  	124.183
-753.56  	59.3801
-771.518  	109.28
-814.645  	122.727
-691.281  	217.415
-745.168  	20.9199
-803.706  	69.0123
-679.385  	257.33
-801.287  	199.545
-746.773  	362.529
-734.217  	7.41547
-619.671  	227.762
-732.379  	288.387
-771.892  	158.141
-770.208  	45.1984
-752.991  	168.007
-720.989  	339.346
-664.372  	146.809
-776.751  	14.4577
-842.16  	66.9512
-819.126  	97.9767
-626.049  	255.053
-633.022  	162.77
-601.145  	291.815
-814.504  	33.5675
-839.28  	0.46938
-766.206  	314.402
-734.916  	38.2497
-681.199  	206.45
-831.508  	88.922
-820.401  	119.398
-703.553  	168.79
-667.964  	160.527
-810.311  	232.118
-743.504  	169.101
-787.612  	242.562
-761.125  	164.991
-826.823  	26.9024
-718.481  	338.728
-716.12  	234.904
-833.736  	224.886
-766.135  	110.999
-764.943  	267.662
-720.008  	10.806
-714.659  	296.625
-664.267  	53.071
-653.539  	61.636
-710.165  	18.1943
-717.834  	329.803
-759.959  	219.941
-667.69  	54.6348
-617.776  	186.526
-787.796  	99.6919
-772.404  	369.136
-721.731  	53.9169
-769.559  	170.669
-795.105  	148.857
-815.708  	37.654
-550.682  	236.505
-273.727  	5.40478
-540.539  	59.9735
-746.214  	5.33652
-327.433  	36.5416
-553.137  	49.5188
-336.339  	18.985
-335.594  	7.96325
-228.07  	3.78897
-310.806  	2.83028
-314.825  	13.4906
-322.315  	12.4675
-353.284  	1.14
-305.435  	7.11527
-323.275  	36.7923
-717.722  	190.61
-568.784  	98.2061
-313.227  	3.53851
-579.371  	216.534
-276.523  	4.45065
-324.208  	44.9781
-269.319  	1.56212
-303.306  	3.14939
-347.258  	11.5517
-325.762  	9.19366
-299.544  	31.7161
-364.62  	2.84847
-549.372  	7.00833
-620.93  	293.672
-262.885  	12.1361
-334.741  	34.0073
-404.714  	4.96882
-706.215  	293.655
-527.022  	87.8888
-532.537  	5.14776
-504.913  	85.0608
-306.3  	12.4352
-779.595  	81.677
-402.881  	24.6363
-555.366  	52.0114
-696.395  	171.112
-339.78  	26.0032
-396.15  	14.2825
-313.444  	25.9686
-306.485  	19.3152
-381.517  	8.4554
-736.541  	96.7152
-321.046  	32.3821
-239.553  	2.70506
-289.654  	17.7794
-312.449  	25.5681
-544.71  	84.1019
-308.32  	3.13175
-338.934  	18.7243
-311.722  	6.60119
-367.277  	40.7083
-341.191  	6.98416
-310.578  	16.6093
-331.746  	1.65684
-336.208  	52.3807
-360.924  	1.60001
-335.965  	5.91222
-787.467  	196.235
-711.61  	339.091
-335.535  	8.6236
-299.752  	6.54205
-329.423  	9.28647
-705.179  	194.32
-283.165  	6.52917
-294.773  	4.75408
-788.828  	146.147
-308.223  	47.4241
-327.764  	9.80413
-308.233  	13.7123
-379.163  	15.7808
-339.531  	15.9592
-311.951  	40.9822
-257.781  	5.86959
-363.721  	11.6782
-344.303  	22.993
-318.631  	26.3453
-335.546  	7.37709
-345.008  	1.30379
-745.458  	239.674
-334.105  	4.0391
-326.379  	8.36248
-796.002  	100.931
-551.068  	13.5237
-647.6  	322.03
-675.711  	143.974
-318.52  	51.2491
-360.605  	2.34505
-283.946  	1.04657
-559.127  	47.5933
-329.955  	50.7803
-348.176  	3.54649
-510.451  	105.78
-249.804  	7.35722
-331.162  	28.9363
-553.148  	23.1057
-523.384  	31.5993
-316.487  	42.0086
-317.318  	8.46246
-311.158  	28.3961
-543.379  	77.4915
-397.434  	14.5901
-697.582  	283.52
-556.359  	3.99684
-405.538  	39.025
-696.211  	73.9436
-657.751  	144.654
-315.425  	13.2152
-299.094  	8.06349
-343.966  	7.70572
-539.292  	105.46
-510.418  	12.7376
-595.755  	282.631
-350.922  	21.6047
-664.28  	201.709
-336.723  	6.08366
-723.504  	334.454
-299.995  	4.70971
-327.508  	39.8057
-254.887  	7.11848
-322.49  	13.5092
-295.629  	17.5592
-291.955  	2.70214
-343.792  	19.8526
-348.705  	25.0576
-306.608  	15.0757
-223.613  	1.36035
-303.259  	2.86657
-388.521  	4.95438
-323.676  	30.4469
-300.702  	6.71818
-318.522  	82.1717
-327.945  	1.06556
-291.972  	23.8804
-317.195  	24.6225
-383.538  	16.8286
-301.597  	6.67791
-327.942  	42.36
-335.327  	4.96946
-541.277  	105.769
-560.843  	82.6241
-237.136  	6.11762
-312.599  	47.9131
-112.437  	1.95804
-549.623  	25.0854
-749.27  	58.072
-317.315  	40.7207
-352.014  	6.05712
-377.305  	0.0294696
-332.399  	1.55249
-398.064  	1.35376
-776.595  	122.292
-360.854  	2.18245
-672.732  	170.06
-384.196  	26.3904
-568.581  	59.5965
-627.157  	279.824
-407.344  	39.697
-344.409  	1.13426
-778.701  	18.0731
-740.014  	131.794
-355.901  	23.9997
-696.445  	27.7535
-760.927  	121.535
-773.82  	297.742
-647.993  	282.331
-698.01  	252.507
-680.933  	262.241
-745.889  	359.215
-842.919  	155.823
-743.782  	227.792
-786.724  	217.903
-865.787  	76.7102
-571.514  	304.545
-654.941  	207.999
-723.744  	291.453
-616.957  	178.005
-771.491  	30.3234
-669.786  	304.237
-712.92  	23.2321
-763.454  	284.26
-834.358  	51.3538
-827.919  	226.361
-704.607  	120.002
-598.526  	268.624
-814.595  	160.442
-714.649  	198.104
-855.714  	41.0983
-716.379  	311.645
-736.621  	286.921
-737.024  	213.173
-726.581  	253.794
-807.866  	81.5726
-711.678  	243.954
-769.61  	143.651
-815.996  	240.737
-608.657  	120.097
-780.608  	287.402
-783.577  	138.116
-809.692  	96.2901
-675.095  	276.344
-760.25  	225.645
-769.175  	224.833
-841.27  	160.97
-627.741  	118.324
-615.891  	136.144
-748.813  	0.0290088
-695.555  	242.859
-649.336  	122.432
-575.778  	243.451
-581.129  	234.964
-783.958  	111.368
-728.982  	36.9572
-664.96  	36.6672
-700.8  	311.253
-829.183  	41.7342
-701.324  	83.4073
-668.796  	235.635
-822.137  	8.49608
-673.013  	214.81
-719.333  	305.77
-618.994  	154.259
-713.667  	16.215
-715.924  	182.612
-752.531  	9.68294
-807.385  	276.618
-727.697  	171.86
-785.176  	330.466
-706.431  	280.846
-725.306  	330.352
-645.632  	281.947
-665.651  	246.428
-809.263  	260.775
-762.195  	306.383
-802.818  	253.144
-675.824  	26.6408
-705.842  	50.9636
-830.395  	212.147
-669.237  	293.282
-741.988  	73.5128
-735.823  	307.075
-647.525  	153.759
-650.631  	86.6872
-731.747  	164.015
-721.261  	176.822
-706.821  	291.513
-711.117  	62.6852
-738.744  	241.864
-755.762  	279.296
-607.454  	202.512
-649.569  	262.922
-722.424  	72.93
-812.161  	13.4632
-659.895  	79.0885
-727.601  	109.861
-823.566  	85.964
-634.862  	137.797
-696.636  	169.533
-831.375  	165.861
-736.07  	262.33
-833.763  	102.715
-807.036  	177.277
-715.759  	126.401
-624.255  	314.613
-714.22  	154.415
-757.275  	141.311
-849.242  	26.1193
-718.317  	10.3233
-717.56  	10.2606
-775.588  	277.856
-824.094  	28.2598
-757.345  	322.019
-800.541  	125.431
-747.697  	247.524
-715.404  	39.8266
-823.145  	169.904
-783.366  	82.0599
-689.384  	276.866
-728.121  	90.0352
-688.654  	189.026
-715.033  	303.17
-570.241  	250.518
-636.245  	235.821
-710.88  	107.584
-693.004  	142.778
-837.956  	109.847
-804.735  	260.191
-785.254  	277.818
-646.09  	219.529
-808.674  	31.9037
-711.219  	202.101
-839.055  	162.814
-792.614  	112.364
-754.305  	225.645
-678.859  	160.911
-680.948  	75.2682
-723.313  	229.366
-739.865  	125.483
-656.029  	207.943
-749.874  	77.292
-769.386  	59.0684
-660.354  	262.478
-759.282  	179.078
-779.955  	133.025
-799.333  	274.365
-672.662  	37.9281
-739.959  	302.91
-716.255  	133.967
-637.404  	86.4804
-831.342  	114.566
-620.302  	253.375
-625.523  	182.821
-802.661  	98.072
-735.536  	339.961
-705.103  	200.886
-801.573  	267.358
-316.876  	14.3709
-817.83  	103.853
-715.585  	289.349
-747.407  	207.688
-702.684  	261.265
-719.274  	293.139
-742.429  	71.5689
-718.596  	108.134
-649.309  	249.165
-616.322  	203.156
-852.473  	57.3445
-743.629  	36.7475
-636.168  	293.028
-713.518  	279.816
-773.227  	135.337
-691.417  	15.96
-739.019  	33.4606
-796.475  	298.664
-679.946  	140.409
-754.988  	174.593
-707.323  	281.807
-750.051  	304.738
-333.191  	50.579
-318.059  	76.7826
-367.992  	7.56931
-317.922  	67.553
-532.835  	93.1332
-684.283  	252.81
-557.452  	46.1556
-338.94  	46.0922
-327.115  	27.3351
-324.795  	4.65851
-649.367  	285.399
-217.629  	0.58458
-724.201  	130.833
-275.69  	13.5749
-316.996  	19.9213
-389.998  	36.4071
-273.152  	2.22687
-317.44  	2.7258
-338.44  	12.5057
-277.766  	9.23732
-372.682  	10.6907
-560.885  	44.278
-252.334  	2.84662
-357.11  	7.73275
-283.358  	26.374
-299.812  	6.45975
-309.295  	1.29356
-332.952  	60.6193
-326.747  	11.3377
-570.848  	41.9447
-282.074  	8.9779
-315.61  	8.15884
-349.657  	5.0958
-240.316  	0.950662
-366.624  	3.16238
-334.52  	14.455
-662.542  	206.438
-336.4  	15.166
-560.613  	16.4073
-226.36  	11.34
-369.726  	2.50527
-343.153  	16.9834
-360.648  	4.91171
-324.091  	19.3559
-348.341  	8.71637
-301.145  	4.06323
-317.693  	4.3588
-506.01  	48.891
-320.516  	26.0294
-312.717  	17.7879
-357.934  	4.55507
-554.768  	9.4574
-306.986  	45.6137
-370.752  	1.25674
-319.592  	7.69556
-290.821  	15.9413
-309.446  	17.109
-244.549  	6.51126
-386.85  	42.9555
-551.962  	75.2286
-249.131  	1.27981
-386.666  	19.1216
-698.212  	218.465
-268.727  	7.4007
-538.68  	107.79
-751.488  	31.0806
-848.03  	104.073
-557.315  	22.8331
-746.45  	185.866
-553.381  	59.4935
-364.816  	4.857
-306.422  	3.97755
-332.039  	33.4446
-754.373  	166.823
-331.917  	18.0228
-324.359  	72.1483
-312.071  	23.8824
-321.928  	19.9892
-271.623  	14.3725
-379.04  	11.9868
-345.184  	2.58683
-405.928  	25.7395
-378.195  	11.9399
-291.556  	12.7559
-396.838  	12.8542
-270.225  	4.76727
-313.678  	24.6149
-370.593  	0.550579
-567.957  	44.2153
-323.684  	54.1059
-622.353  	285.73
-346.753  	28.5116
-350.762  	10.8694
-311.806  	96.5705
-380.064  	23.6896
-293.552  	11.1319
-337.131  	29.5752
-396.914  	17.0784
-306.365  	18.8877
-126.691  	0.0783111
-310.467  	3.38424
-302.393  	2.12101
-724.636  	169.115
-347.247  	5.49654
-355.441  	1.92945
-811.023  	5.60753
-268.185  	15.347
-278.395  	17.5062
-388.76  	10.575
-385.616  	17.4032
-540.861  	22.6334
-338.229  	49.804
-624.125  	250.803
-321.78  	15.4534
-324.179  	0.216817
-788.66  	163.635
-281.11  	6.25841
-316.965  	46.2243
-297.952  	4.88243
-367.793  	17.0478
-395.591  	8.07278
-780.749  	169.514
-308.798  	11.7922
-791.384  	53.1717
-715.035  	233.883
-340.937  	18.2078
-679.366  	154.234
-313.043  	18.1105
-550.368  	117.416
-273.295  	15.302
-332.049  	5.42276
-327.662  	10.7556
-704.884  	143.161
-329.628  	37.3855
-336.407  	1.53911
-551  	1.42006
-329.75  	34.5119
-368.036  	31.5463
-324.133  	51.6734
-314.805  	16.6415
-333.054  	0.00286851
-753.717  	76.2647
-876.033  	0.304177
-682.611  	220.242
-662.493  	66.0518
-631.708  	97.2647
-691.797  	245.558
-708.755  	83.1941
-629.332  	343.796
-571.281  	275.094
-815.511  	215.047
-667.561  	19.3224
-857.102  	33.1669
-705.528  	7.83738
-637.69  	258.505
-813.731  	255.158
-795.07  	124.023
-722.947  	35.7975
-772.683  	269.352
-731.227  	198.854
-743.733  	163.004
-836.787  	218.059
-647.298  	177.647
-819.163  	13.5976
-668.635  	251.127
-731.019  	183.194
-827.153  	54.0729
-716.349  	277.338
-579.278  	204.077
-771.879  	266.906
-744.827  	124.701
-770.76  	84.5058
-747.548  	279.096
-802.041  	163.11
-735.564  	101.998
-807.029  	303.766
-709.787  	249.186
-666.29  	244.235
-773.833  	346.716
-709.537  	262.231
-728.472  	19.1698
-617.709  	140.976
-775.126  	280.764
-849.317  	17.1614
-870.134  	63.4749
-696.343  	61.0428
-777.62  	371.055
-642.648  	244.094
-720.745  	300.028
-697.951  	26.7307
-599.262  	239.617
-807.184  	169.762
-832.829  	89.0378
-698.05  	271.17
-830.258  	235.71
-672.791  	264.213
-753.306  	75.3255
-688.337  	310.962
-636.785  	234.621
-729.607  	141.909
-859.791  	55.8502
-852.033  	155.96
-674.044  	252.174
-659.042  	257.779
-749.204  	263.79
-689.182  	154.141
-837.673  	159.857
-617.886  	224.435
-731.063  	70.311
-780.347  	16.6568
-747.117  	306.14
-597.554  	224.476
-804.575  	324.527
-648.149  	52.6507
-722.259  	117.248
-823.696  	201.428
-672.961  	267.372
-681.825  	245.842
-851.43  	149.106
-831.33  	57.9965
-625.853  	147.697
-836.223  	105.827
-824.603  	188.559
-593.048  	178.123
-847.958  	36.4148
-790.382  	304.099
-720.87  	10.6926
-644.925  	245.762
-825.809  	212.135
-779.98  	150.458
-822.452  	184.926
-723.974  	55.2805
-718.402  	291.262
-782.709  	260.615
-826.222  	19.7914
-797.825  	61.6368
-664.418  	283.374
-687.082  	220.278
-829.523  	33.7479
-786.489  	17.9034
-754.89  	174.78
-805.807  	248.473
-757.217  	245.196
-830.696  	27.2727
-708.215  	326.89
-788.319  	133.041
-702.144  	20.7983
-773.429  	54.3487
-696.767  	47.7954
-751.518  	295.801
-792.287  	294.426
-814  	46.4417
-806.394  	147.677
-664.452  	128.234
-639.92  	12.9005
-810.013  	86.7227
-755.438  	15.2844
-818.786  	142.342
-795.151  	254.153
-769.818  	138.871
-798.259  	261.212
-738.072  	139.68
-792.86  	304.52
-737.894  	263.053
-731.341  	153.247
-824.488  	78.3677
-731.263  	75.9547
-795.913  	1.68486
-757.341  	153.509
-742.683  	347.956
-747.71  	178.393
-772.204  	65.5232
-784.51  	172.138
-771.251  	292.129
-805.137  	309.734
-815.552  	89.9406
-817.809  	52.2734
-731.995  	158.017
-723.498  	120.091
-795.772  	151.178
-628.762  	298.792
-647.789  	203.543
-734.061  	130.438
-749.43  	93.6273
-749.758  	43.3621
-747.648  	126.186
-715.555  	322.96
-851.189  	19.4965
-830.68  	146.684
-755.735  	86.1551
-679.13  	261.79
-831.679  	0.00207754
-679.461  	134.754
-693.054  	278.406
-766.069  	294.83
-766.805  	206.624
-738.289  	332.663
-744.126  	158.862
-813.372  	30.6048
-802.034  	292.838
-705.844  	75.6414
-692.528  	153.121
-725.651  	267.286
-710.5  	325
-652.913  	230.577
-673.06  	195.314
-822.474  	232.893
-788.412  	111.443
-728.947  	31.2285
-685.09  	289.902
-810.494  	150.79
-708.623  	58.5594
-838.201  	38.5875
-733.604  	285.551
-673.582  	306.919
-717.726  	35.3026
-355.938  	10.1802
-813.876  	106.238
-780.896  	74.1719
-319.417  	0.722493
-307.979  	33.2284
-538.337  	113.555
-723.962  	142.151
-528.257  	30.3487
-552.97  	13.8889
-331.177  	8.45361
-407.983  	21.0733
-339.081  	5.55218
-284.085  	4.86738
-382.003  	5.92307
-378.811  	9.7626
-390.78  	3.17393
-720.261  	170.957
-322.978  	66.3355
-316.204  	53.371
-816.703  	60.8003
-296.608  	7.6076
-301.059  	10.7794
-295.609  	12.2463
-309.906  	1.01416
-546.877  	23.2942
-300.223  	27.7497
-330.036  	2.71373
-714.848  	244.847
-312.506  	55.7407
-681.447  	152.258
-362.212  	3.10908
-348.904  	14.028
-628.306  	219.555
-355.937  	22.6746
-328.763  	26.1493
-330.106  	37.5397
-328.467  	21.1042
-347.928  	3.17039
-312.43  	1.35553
-350.717  	0.590623
-358.145  	38.6559
-785.447  	104.983
-563.266  	117.82
-867.273  	0.731541
-390.095  	0.522091
-363.624  	37.7382
-307.379  	0.902327
-339.405  	5.80116
-814.858  	31.7899
-711.681  	244.949
-345.832  	20.8283
-718.169  	112.952
-762.152  	207.005
-311.127  	25.1181
-335.592  	8.6165
-371.276  	11.6666
-689.894  	149.69
-323.969  	64.576
-360.026  	26.8153
-318.322  	71.5922
-732.03  	231.907
-319.536  	13.5868
-756.911  	48.7148
-549.674  	48.8135
-736.666  	259.647
-316.212  	9.38284
-310.059  	19.0591
-323.288  	73.0329
-372.692  	0.909358
-329.007  	2.65662
-286.022  	6.21645
-356.312  	41.9463
-337.383  	9.90687
-668.006  	294.568
-122.047  	4.05971
-611.707  	263.761
-557.376  	34.3287
-340.847  	3.11712
-758.787  	141.179
-321.673  	3.02686
-342.715  	18.9601
-302.775  	13.2207
-300.69  	9.26932
-728.532  	144.131
-365.106  	6.33152
-547.612  	36.3881
-342.477  	28.8608
-317.863  	8.35977
-384.363  	5.42134
-347.194  	46.6235
-331.679  	3.59059
-318.28  	34.1457
-311.737  	10.8819
-525.402  	42.7967
-326.516  	20.0182
-315.687  	7.25587
-572.576  	8.78223
-343.677  	18.281
-356.584  	19.3842
-541.216  	47.8085
-342.528  	44.112
-373.397  	3.89516
-286.891  	7.96814
-366.772  	32.5428
-299.436  	37.9106
-365.744  	8.54449
-325.278  	44.3896
-332.314  	5.8095
-406.158  	25.0705
-378.69  	3.84351
-357.138  	8.47397
-374.723  	7.82542
-331.435  	6.39623
-379.663  	34.8384
-308.183  	10.1503
-778.664  	18.3615
-651.184  	315.428
-315.771  	56.1155
-409.597  	37.8683
-309.517  	43.293
-408.736  	27.2479
-310.08  	33.5962
-321.958  	42.0868
-388.031  	20.0003
-326.128  	28.0125
-576.607  	40.6015
-333.177  	15.1231
-375.683  	32.7046
-325.336  	61.2144
-125.445  	2.52137
-352.816  	2.43299
-350.463  	22.1865
-384.259  	35.4113
-307.408  	23.4599
-807.026  	109.418
-384.238  	13.7461
-315.309  	21.0935
-526.61  	14.2853
-323.771  	2.9019
-305.804  	57.8472
-327.293  	45.4853
-284.095  	3.2474
-318.809  	9.39138
-770.5  	137.986
-404.467  	21.4018
-693.588  	159.666
-723.532  	70.5437
-739.124  	230.974
-742.357  	114.158
-736.556  	319.295
-758.224  	269.837
-691.606  	224.549
-784.995  	349.35
-693.421  	197.285
-629.349  	327.738
-648.126  	252.177
-781.65  	58.8267
-704.127  	123.448
-790.333  	46.2857
-734.081  	19.2766
-729.419  	180.108
-770.071  	127.283
-754.214  	326.615
-814.801  	80.7067
-792.465  	305.234
-684.192  	254.778
-654.923  	124.318
-868.309  	54.8175
-654.026  	68.993
-655.799  	198.309
-782.661  	186.589
-717.926  	156.74
-713.493  	21.1588
-710.897  	84.2801
-766.184  	355.911
-844.801  	62.9708
-830.136  	108.17
-708.548  	2.44007
-673.82  	169.27
-809.096  	58.8921
-761.203  	34.576
-665.629  	167.017
-674.451  	313.759
-808.313  	278.251
-815.262  	243.668
-816.474  	132.385
-713.369  	51.9761
-750.769  	214.682
-646.898  	79.2304
-570.575  	264.339
-768.639  	0.685698
-767.587  	106.591
-733.169  	0.44373
-654.091  	331.136
-687.356  	325.086
-789.225  	33.6433
-845.725  	225.374
-731.682  	81.9622
-773.92  	125.981
-792.14  	177.068
-815.498  	14.3394
-668.781  	5.10274
-594.948  	227.807
-738.485  	245.206
-651.624  	185.534
-861.43  	25.639
-780.707  	9.15208
-803.063  	314.818
-790.531  	342.613
-779.454  	235.086
-709.816  	128.909
-716.235  	36.1806
-622.588  	194.868
-677.88  	250.148
-851.235  	78.4893
-780.685  	160.333
-745.941  	242.868
-768.222  	87.5131
-704.37  	322.024
-768.457  	158.218
-699.915  	309.103
-677.716  	102.797
-781.501  	95.4327
-849.261  	210.461
-676.759  	75.7302
-652.421  	253.05
-810.09  	304.603
-682.965  	16.7546
-850.016  	158.919
-773.925  	367.372
-698.151  	99.2976
-720.512  	231.083
-638.309  	204.657
-732.236  	16.1659
-816.844  	203.54
-872.35  	13.491
-766.853  	230.728
-757.517  	308.377
-659.602  	99.4838
-723.085  	307.735
-667.832  	133.04
-688.58  	203.987
-859.126  	123.127
-686.332  	297.879
-708.531  	215.192
-783.142  	26.559
-637.094  	246.026
-672.794  	199.327
-564.328  	308.988
-674.783  	80.3407
-831.659  	204.242
-655.764  	240.475
-677.095  	173.106
-702.672  	321.477
-778.702  	208.085
-828.178  	123.017
-776.137  	98.1265
-698.763  	127.248
-777.175  	56.6062
-742.441  	86.3695
-608.797  	195.918
-668.346  	276.161
-769.582  	47.6986
-779.562  	56.0999
-740.48  	96.3112
-680.617  	52.0072
-691.847  	53.1413
-833.537  	106.455
-801.877  	326.288
-812.663  	153.286
-805.332  	86.793
-747.751  	219.884
-819.286  	122.434
-605.236  	287.108
-747.52  	246.195
-759.371  	84.4663
-610.077  	248.997
-783.214  	205.526
-775.801  	102.192
-612.775  	296.018
-778.31  	236.987
-818.041  	116.061
-786.113  	213.816
-763.157  	221.735
-756.833  	92.9514
-767.316  	174.939
-705.747  	274.474
-731.588  	33.5452
-747.985  	293.598
-768.184  	325.314
-786.913  	92.2367
-591.268  	243.796
-722.782  	205.776
-755.854  	117.885
-649.344  	217.984
-734.381  	186.292
-680.224  	13.4257
-730.597  	319.488
-836.187  	182.857
-685.326  	117.947
-677.388  	263.462
-698.041  	94.6097
-807.526  	211.492
-782.641  	123.105
-646.094  	270.671
-668.774  	62.7947
-829.032  	155.547
-655.764  	160.115
-609.255  	150.171
-782.121  	199.756
-714.346  	37.6979
-702.176  	193.533
-688.717  	224.344
-750.291  	168.154
-616.08  	185.054
-757.74  	359.846
-724.181  	18.2211
-722.804  	232.792
-769.838  	67.3011
-643.619  	152.351
-741.494  	43.8838
-799.164  	173.377
-711.213  	44.667
-710.861  	101.661
-808.518  	57.5443
-650.158  	269.895
-269.785  	2.30129
-283.758  	12.9466
-309.843  	19.4152
-365.415  	9.13433
-776.586  	65.1291
-547.581  	18.1823
-760.43  	134.091
-373.957  	1.66438
-782.783  	305.745
-721.802  	196.254
-309.475  	62.4903
-340.484  	1.11374
