13180
-797.69  	262.853
-727.169  	245.783
-742.81  	360.503
-711.526  	0.394632
-763.303  	11.4211
-663.529  	194.558
-696.901  	128.664
-835.361  	127.083
-797.04  	168.655
-829.966  	256.469
-598.884  	264.385
-805.84  	85.5771
-797.341  	10.4443
-829.587  	52.0014
-781.648  	214.754
-818.887  	288.741
-763.597  	2.44077
-675.861  	215.075
-771.724  	0.764496
-759.232  	299.826
-680.412  	255.606
-811.856  	36.4839
-759.055  	235.845
-810.035  	235.608
-670.708  	272.314
-724.457  	322.431
-750.61  	161.122
-757.915  	206.867
-677.725  	205.089
-736.614  	331.678
-720.806  	177.798
-801.976  	70.012
-813.132  	242.117
-744.193  	76.8486
-738.045  	161.691
-823.574  	229.187
-856.398  	35.9179
-787.235  	75.8826
-773.339  	171.04
-750.247  	25.5837
-592.908  	37.5623
-564.747  	34.6565
-394.767  	2.06874
-747.826  	47.6602
-752.55  	69.9567
-363.214  	8.32759
-639.597  	287.71
-338.519  	15.9996
-561.556  	100.091
-826.333  	195.927
-423.597  	32.5439
-558.205  	34.1476
-427.23  	44.1204
-334.831  	33.3854
-328.223  	32.6847
-393.301  	1.92934
-566.875  	33.3497
-396.73  	6.53351
-345.157  	23.0316
-348.11  	16.1338
-358.112  	0.136908
-560.661  	51.4538
-367.134  	6.97357
-856.466  	52.7858
-342.441  	2.76704
-341.838  	0.598626
-173.723  	0.963172
-399.946  	4.23297
-346.436  	32.3345
-564.042  	19.3819
-394.601  	21.4449
-681.348  	266.017
-328.975  	4.65108
-357.172  	2.59265
-349.511  	11.6338
-549.111  	81.9269
-335.218  	21.942
-532.756  	85.3964
-588.323  	33.3581
-405.117  	2.0994
-575.722  	62.0004
-684.677  	325.48
-355.106  	5.01573
-385.266  	13.875
-337.7  	3.70405
-535.076  	106.67
-326.527  	4.32894
-763.267  	216.833
-339.494  	22.6252
-410.658  	4.74271
-650.672  	340.592
-364.592  	40.3448
-347.291  	18.1866
-332.697  	43.1594
-308.09  	1.0026
-690.288  	305.26
-348.423  	5.53481
-346.387  	23.1895
-327.881  	3.20439
-331.925  	29.5192
-429.515  	0.0256806
-373.571  	11.8297
-335.557  	16.275
-386.998  	25.66
-698.842  	269.666
-388.985  	20.7536
-339.95  	52.1293
-364.817  	34.7962
-410.505  	26.2227
-425.978  	10.6204
-381.306  	1.47778
-372.718  	1.39266
-856.411  	147.093
-390.406  	16.264
-343.97  	41.483
-350.119  	6.70377
-326.241  	3.66957
-332.842  	0.744035
-781.923  	299.797
-398.804  	0.984007
-378.998  	14.4204
-402.731  	7.81047
-736.316  	220.222
-390.224  	7.42486
-364.987  	5.51797
-347.026  	6.78963
-317.312  	4.54747
-376.256  	27.7145
-532.613  	14.456
-351.114  	34.966
-735.015  	135.18
-416.862  	11.7152
-362.363  	50.6804
-772.192  	139.384
-381.317  	2.17898
-398.264  	2.5309
-359.902  	45.1206
-330.527  	34.1309
-346.169  	82.2129
-806.091  	48.5047
-298.505  	2.4291
-307.079  	31.0183
-349.811  	12.9515
-579.942  	19.3974
-390.882  	12.0537
-620.91  	3.95707
-384.896  	8.05958
-405.478  	2.66932
-308.633  	6.79932
-345.838  	22.4245
-306.464  	1.09818
-325.024  	0.541881
-377.565  	17.8966
-363.502  	19.8483
-254.051  	1.91433
-362.773  	2.8572
-380.366  	27.4901
-381.593  	45.3498
-412.07  	15.1632
-398.214  	3.9344
-315.385  	7.27782
-358.184  	1.23149
-303.083  	19.1888
-386.482  	1.96808
-353.704  	5.54286
-356.889  	16.6072
-340.75  	41.0396
-343.472  	53.5597
-349.444  	14.0787
-344.804  	41.0173
-795.258  	194.292
-327.673  	7.7691
-342.276  	33.3269
-424.755  	3.79895
-351.107  	59.5042
-252.93  	4.41139
-366.517  	9.85218
-767.031  	302.944
-372.663  	23.2721
-413.658  	2.27215
-811.745  	40.6754
-772.394  	333.097
-395.425  	5.92661
-346.183  	22.0475
-701.027  	260.721
-644.176  	214.002
-860.615  	58.3542
-746.693  	51.1589
-823.105  	288.213
-746.105  	0.952102
-803.078  	187.982
-796.307  	342.834
-766.578  	82.2024
-764.928  	247.511
-600.588  	244.51
-759.906  	64.5191
-775.308  	342.209
-769.729  	54.7932
-697.889  	312.89
-798.48  	344.404
-825.641  	262.312
-702.096  	38.7125
-786.332  	360.54
-735.177  	147.689
-834.991  	11.2565
-636.822  	191.571
-735.437  	5.98046
-827.612  	130.606
-726.809  	67.0956
-643.975  	53.83
-712.658  	37.1739
-747.198  	234.427
-784.596  	366.671
-793.698  	240.512
-884.579  	192.81
-752.287  	295.662
-640.415  	21.8766
-825.616  	191.294
-798.749  	229.693
-755.282  	195.694
-790.429  	174.563
-864.654  	127.237
-786.62  	130.779
-583.878  	239.083
-691.99  	198.008
-836.472  	134.706
-672.074  	34.6146
-740.766  	178.602
-877.654  	246.599
-752.331  	306.199
-845.922  	6.61484
-641.189  	271.397
-758.044  	94.1523
-815.006  	281.022
-633.521  	288.808
-776.498  	172.711
-741.249  	186.549
-665.719  	139.449
-691.082  	293.072
-822.315  	352.043
-876.343  	93.9815
-731.079  	165.065
-820.331  	277.692
-793.721  	257.508
-687.929  	99.8801
-827.737  	140.424
-690.311  	86.4992
-849.82  	115.242
-717.713  	187.705
-774.933  	332.368
-753.918  	218.53
-821.804  	325.855
-852.465  	284.466
-690.555  	82.8878
-845.592  	209.551
-596.901  	215.749
-749.692  	159.495
-665.535  	124.187
-803.879  	190.202
-678.202  	320.356
-796.362  	218.824
-828.795  	196.733
-741.506  	100.975
-701.814  	160.683
-683.126  	227.153
-593.022  	277.844
-865.864  	191.909
-758.213  	360.062
-703.66  	26.8285
-862.979  	129.885
-723.181  	64.2909
-581.698  	293.779
-664.279  	248.897
-657.356  	179.763
-734.785  	179.659
-698.429  	222.319
-785.862  	314.742
-769.735  	333.59
-637.672  	294.349
-626.928  	242.405
-865.247  	191.057
-809.922  	71.549
-604.808  	251.813
-826.119  	216.357
-696.704  	348.716
-683.893  	316.203
-681.699  	93.9956
-839.399  	238.487
-706.922  	199.865
-834.394  	264.243
-725.97  	57.6591
-785.62  	33.9609
-756.989  	239.275
-735.884  	274.887
-778.046  	347.323
-809.008  	360.2
-859.537  	20.2315
-761.739  	302.206
-734.267  	130.615
-635.022  	195.55
-779.382  	91.5602
-784.342  	311.044
-849.305  	196.41
-786.952  	348.263
-738.356  	176.169
-721.558  	1.02905
-749.634  	339.14
-708.725  	8.98411
-702.743  	201.95
-760.654  	98.5826
-790.186  	148.702
-741.926  	150.912
-799.897  	119.08
-841.737  	139.586
-720.994  	29.5072
-704.496  	251.663
-767.682  	77.2744
-817.034  	259.909
-711.374  	179.758
-749.299  	66.1405
-755.773  	219.504
-599.515  	262.098
-786.502  	348.957
-824.431  	170.688
-694.821  	332.103
-754.59  	287.119
-857.465  	86.9626
-730.646  	309.514
-677.71  	93.4859
-784.466  	104.441
-764.304  	279.07
-721.629  	170.878
-829.194  	173.012
-759.05  	271.973
-660.323  	231.419
-766.293  	284.651
-827.359  	178.072
-882.684  	12.6853
-858.634  	7.68159
-613.428  	89.9054
-750.506  	79.9245
-740.567  	18.556
-260.588  	6.6378
-831.099  	87.6758
-332.68  	73.2833
-590.218  	36.9899
-363.998  	14.1223
-680.124  	113.961
-338.81  	10.5796
-318.784  	8.88035
-344.549  	43.5807
-334.124  	1.31439
-808.691  	300.252
-335.507  	14.5155
-331.148  	35.5972
-406.129  	13.4342
-795.679  	123.291
-759.202  	393.047
-277.288  	1.80605
-351.601  	55.0605
-384.898  	11.3424
-358.674  	60.4137
-296.111  	6.36985
-340.388  	19.5396
-413.893  	41.5425
-347.993  	64.8865
-369.837  	18.8275
-344.216  	58.7156
-417.871  	22.6024
-365.448  	24.9567
-362.304  	8.12901
-737.19  	115.802
-746.571  	97.3624
-389.03  	7.96187
-317.426  	12.7294
-710.42  	16.9331
-407.023  	4.42676
-546.853  	126.356
-663.778  	299.881
-341.376  	17.1888
-346.038  	17.3221
-744.139  	211.323
-536.3  	291.749
-719.916  	184.489
-369.744  	4.91259
-859.67  	62.6752
-303.15  	2.4385
-563.453  	34.9137
-751.205  	199.859
-140.877  	1.00327
-357.615  	23.9375
-615.68  	76.7191
-353.1  	31.9665
-716.762  	298.224
-775.428  	323.679
-331.016  	44.1132
-700.298  	301.775
-353.768  	13.063
-781.812  	255.462
-302.517  	5.7583
-398.631  	6.88431
-351.479  	5.82321
-342.334  	23.6035
-316.707  	7.15436
-338.427  	7.1391
-340.396  	36.455
-360.05  	1.69384
-745.562  	270.327
-573.676  	20.2084
-389.15  	7.60224
-347.234  	3.04772
-238.441  	2.73306
-364.503  	23.1713
-349.687  	14.8049
-324.826  	14.2531
-377.037  	5.57605
-381.44  	20.6133
-421.04  	28.851
-307.895  	18.141
-408.358  	19.1948
-367.214  	19.3608
-676.785  	218.408
-341.441  	51.3219
-694.007  	150.412
-341.468  	15.9188
-787.566  	100.015
-551.187  	49.707
-796.506  	7.13538
-673.061  	430.75
-365.621  	6.86304
-344.869  	69.7533
-353.437  	29.6711
-400.322  	4.77734
-832.912  	102.364
-359.126  	0.93798
-330.652  	2.65634
-322.389  	8.79215
-347.809  	38.3716
-608.906  	93.4745
-344.228  	75.3855
-341.535  	4.02831
-294.954  	1.73036
-320.734  	4.60347
-682.693  	254.278
-372.009  	8.41648
-357.06  	19.9022
-604.182  	40.8412
-313.715  	0.724001
-341.196  	57.9814
-353.229  	14.469
-393.445  	10.4188
-659.052  	267.24
-435.849  	25.0939
-340.318  	2.34422
-313.262  	51.0907
-345.601  	0.742893
-333.611  	9.83797
-321.965  	0.153484
-303.131  	6.06694
-408.577  	36.825
-588.197  	55.6551
-389.988  	26.1116
-349.193  	18.4491
-394.997  	51.1076
-393.968  	4.4437
-380.083  	1.7126
-374.372  	1.48277
-371.639  	4.99662
-380.063  	6.042
-681.209  	84.9431
-605.226  	92.9007
-659.866  	322.703
-353.904  	3.58827
-549.388  	79.608
-364.216  	33.4111
-378.794  	5.10939
-353.402  	1.61721
-336.256  	36.2851
-359.423  	25.9996
-333.351  	28.2675
-331.554  	17.0456
-340.226  	10.4622
-353.438  	67.9155
-419.762  	32.5345
-593.586  	21.5823
-324.703  	12.036
-736.454  	320.12
-737.165  	312.254
-354.404  	67.1589
-376.379  	22.2314
-379.832  	30.8049
-354.999  	15.303
-719.375  	150.202
-850.439  	213.458
-740.548  	107.621
-804.239  	356.978
-783.846  	161.437
-820.884  	162.839
-741.048  	212.089
-768.104  	26.0578
-884.31  	121.485
-837.352  	172.669
-805.99  	362.387
-877.445  	163.179
-693.468  	158.832
-797.255  	343.68
-662.969  	304.588
-625.716  	236.708
-821.256  	31.9642
-716.502  	87.3189
-623.067  	248.448
-729.472  	316.738
-825.995  	304.771
-847.704  	148.942
-711.021  	33.5368
-722.345  	16.9331
-833.623  	175.683
-659.698  	251.018
-828.567  	165.261
-846.536  	229.07
-748.808  	157.003
-791.034  	222.79
-745.382  	154.798
-677.08  	292.813
-735.158  	324.681
-745.952  	28.761
-812.698  	212.888
-705.454  	187.585
-823.662  	16.5861
-787.701  	287.906
-857.374  	94.7191
-613.664  	232.515
-759.447  	230.621
-808.245  	164.65
-830.192  	33.7986
-672.616  	141.984
-789.815  	132.299
-640.373  	253.777
-676.734  	39.955
-652.787  	231.244
-705.931  	172.246
-705.989  	213.014
-781.022  	66.7102
-830.389  	72.2394
-698.74  	266.429
-712.803  	111.509
-671.874  	122.55
-773.522  	218.774
-780.397  	130.165
-691.972  	198.889
-713.876  	108.555
-709.596  	80.5401
-805.408  	269.19
-721.587  	162.674
-860.218  	171.228
-686.557  	183.35
-747.298  	119.568
-669.04  	202.643
-845.015  	164.147
-801.069  	145.664
-732.1  	132.304
-856.592  	147.56
-698.711  	146.257
-764.565  	384.882
-875.562  	115.965
-853.103  	8.89116
-785.079  	275.636
-849.003  	207.807
-765.656  	307.217
-767.645  	331.34
-757.614  	80.4536
-660.937  	254.416
-863.068  	170.736
-813.544  	81.0849
-612.773  	259.115
-725.18  	263.737
-729.224  	87.7867
-777.448  	156.877
-706.871  	4.24277
-805.517  	128.52
-593.628  	341.56
-694.418  	69.8061
-696.448  	260.333
-874.518  	5.33012
-774.901  	265.715
-714.037  	5.89224
-742.655  	73.9589
-768.605  	171.881
-679.002  	288.324
-618.438  	250.511
-716.073  	232.034
-673.366  	245.158
-770.686  	133.519
-834.266  	301.101
-819.165  	45.6293
-684.065  	268.538
-696.633  	186.689
-886.848  	77.2504
-672.588  	265.414
-715.021  	235.815
-788.721  	325.155
-890.869  	86.1442
-728.157  	241.154
-773.849  	10.6203
-808.536  	38.6648
-726.962  	273.176
-722.734  	67.981
-751.096  	2.46576
-793.291  	218.404
-632.668  	205.44
-734.775  	151.854
-836.738  	92.4841
-798.088  	358.08
-726.644  	160.202
-740.608  	227.775
-853.577  	43.1941
-864.374  	41.6009
-743.426  	28.5702
-769.592  	251.744
-865.843  	118.019
-727.556  	308.915
-742.426  	258.304
-673.413  	137.985
-853.089  	231.29
-830.857  	268.096
-786.068  	103.974
-843.981  	104.962
-695.263  	116.342
-674.891  	200.845
-861.865  	58.7892
-824.233  	120.2
-715.604  	324.63
-848.203  	245.729
-805.245  	309.027
-799.56  	313.749
-786.194  	274.733
-694.618  	150.176
-667.012  	219.055
-651.837  	226.193
-840.577  	176.095
-831.366  	154.86
-670.552  	235.04
-795.178  	275.207
-745.602  	138.981
-843.536  	211.21
-754.624  	151.449
-777.426  	276.686
-655.953  	313.923
-731.612  	308.465
-848.887  	200.106
-724.322  	73.2763
-836.464  	227.294
-698.664  	203.641
-745.324  	16.5165
-787.429  	73.1583
-718.876  	28.2641
-810.544  	372.26
-364.031  	2.84804
-341.09  	69.9452
-310.912  	13.0924
-347.359  	4.82294
-392.634  	34.8369
-362.557  	36.5649
-381.948  	2.05818
-332.998  	26.3903
-350.558  	26.0849
-370.665  	13.2085
-324.85  	3.27249
-375.957  	0.366883
-375.379  	34.1308
-754.299  	347.066
-344.716  	10.6998
-358.624  	36.6306
-361.903  	17.0173
-815.548  	156.282
-382.644  	4.94481
-287.894  	3.50522
-397.732  	17.4016
-356.658  	13.4081
-717.926  	150.035
-239.384  	10.8115
-336.916  	104.871
-343.165  	9.08931
-423.448  	36.6891
-362.891  	4.58211
-744.67  	362.897
-402.228  	36.7915
-316.808  	2.48834
-297.117  	5.49849
-397.117  	8.12739
-704.579  	218.168
-340.669  	22.5397
-424.784  	7.22446
-371.508  	16.2015
-838.535  	158.82
-343.487  	40.9969
-404.091  	11.304
-349.57  	2.91019
-351.778  	17.5618
-285.57  	7.2556
-721.551  	161.531
-320.849  	31.351
-410.749  	21.4134
-366.201  	7.22611
-334.145  	32.6612
-318.377  	25.2919
-606.431  	62.8382
-336.077  	8.949
-286.065  	2.17021
-344.303  	0.211856
-364.362  	18.2701
-590.997  	0.912084
-760.094  	233.759
-324.105  	2.5728
-326.363  	1.69971
-316.109  	16.4513
-363.845  	22.1624
-752.603  	150.361
-422.976  	32.1755
-334.794  	26.341
-756.622  	250.45
-357.182  	5.81582
-235.629  	3.73712
-767.66  	139.37
-421.04  	7.49854
-354.241  	34.7079
-606.963  	125.369
-401.036  	1.00281
-352.207  	7.03705
-379.84  	11.6415
-691.083  	329.219
-403.411  	5.45278
-319.814  	8.29465
-367.877  	10.566
-310.575  	15.8827
-374.792  	6.87405
-377.357  	0.401917
-359.776  	27.5955
-768.361  	149.648
-325.423  	48.7273
-336.641  	35.1698
-787.625  	69.2028
-389.329  	34.915
-355.02  	68.9187
-683.119  	241.668
-572.561  	109.152
-603.381  	294.155
-341.173  	58.4509
-730.914  	11.8799
-300.153  	13.9411
-418.964  	10.1945
-427.295  	36.8453
-406.457  	11.538
-373.363  	11.6956
-412.964  	39.0873
-408.096  	20.6001
-328.481  	4.81237
-538.787  	86.5986
-740.262  	228.236
-433.44  	19.8895
-345.706  	8.85597
-374.799  	3.12478
-336.596  	26.2198
-401.555  	27.6854
-598.972  	119.963
-361.223  	9.90808
-426.543  	18.4572
-413.253  	3.19948
-572.213  	53.7573
-603.081  	135.595
-353.882  	28.5416
-413.96  	14.2271
-362.652  	52.3053
-413.418  	3.7118
-417.272  	7.68868
-688.495  	78.4077
-559.319  	51.148
-345.082  	6.99284
-308.892  	11.7704
-343.27  	0.439342
-271.405  	2.88094
-385.953  	3.62313
-355.159  	23.2838
-382.022  	15.1571
-324.692  	28.1949
-384.992  	9.8409
-331.454  	14.9098
-370.177  	22.223
-575.601  	47.8318
-742.429  	300.457
-352.53  	2.9089
-351.519  	74.1244
-386.055  	12.6516
-340.404  	30.9417
-355.221  	4.6315
-413.235  	24.391
-350.95  	69.9962
-704.248  	337.514
-329.531  	12.4099
-375.558  	6.82152
-369.551  	7.43257
-356.417  	44.5709
-626.478  	237.952
-664.191  	273.431
-644.023  	285.518
-780.011  	113.644
-712.919  	113.223
-385.922  	17.2681
-356.824  	1.10892
-341.209  	49.6071
-401.243  	4.67981
-769.483  	17.006
-336.853  	72.6379
-338.175  	15.409
-742.216  	158.099
-683.062  	268.785
-841.538  	98.2792
-856.03  	33.6944
-736.989  	271.349
-685.468  	107.656
-837.487  	297.841
-744.118  	54.1242
-689.789  	84.0183
-855.75  	51.0961
-769.88  	290.112
-776.378  	257.919
-671.198  	285.866
-865.229  	141.42
-867.806  	226.132
-746.969  	271.893
-776.924  	132.922
-538.562  	313.898
-768.544  	62.2665
-788.621  	114.322
-879.665  	227.945
-769.034  	163.254
-828.872  	60.5585
-645.775  	80.5222
-795.861  	356.862
-720.089  	328.151
-689.956  	322.727
-673.964  	11.5496
-667.177  	31.1234
-718.366  	241.977
-631.865  	202.586
-790.883  	110.131
-644.603  	71.9991
-715.348  	314.108
-890.765  	122.517
-794.986  	188.61
-735.066  	307.492
-719.467  	307.917
-755.992  	278.992
-838.944  	324.654
-816.834  	6.93311
-820.089  	290.14
-820.477  	137.217
-844.245  	212.057
-843.412  	224.013
-715.836  	330.493
-650.988  	57.1263
-778.602  	34.3903
-770.005  	299.332
-812.537  	209.096
-805.728  	14.3654
-700.85  	39.8012
-647.028  	163.683
-743.879  	44.5425
-831.007  	110.921
-818.136  	2.72019
-697.083  	168.25
-732.881  	9.26538
-632.606  	232.809
-722.973  	4.66807
-573.588  	253.367
-851.708  	65.4025
-858.635  	151.721
-875.634  	86.6359
-699.035  	75.5221
-848.38  	121.85
-825.567  	63.5657
-754.148  	341.494
-833.746  	123.865
-845.126  	57.0859
-706.611  	234.314
-728.178  	57.9122
-884.643  	149.184
-814.951  	200.513
-676.685  	201.041
-846.387  	210.084
-722.842  	177.471
-745.946  	6.1578
-735.675  	22.0572
-807.488  	167.309
-884.118  	84.3435
-767.494  	68.4968
-688.836  	238.197
-864.279  	126.856
-705.147  	73.7476
-846.054  	183.917
-882.203  	101.564
-752.389  	203.756
-752.975  	248.722
-871.893  	109.56
-761.583  	83.6501
-681.855  	263.484
-657.027  	195.978
-660.394  	35.139
-787.187  	97.4686
-764.504  	247.26
-722.344  	305.593
-786.562  	283.957
-698.382  	134.578
-809.708  	196.37
-811.635  	188.434
-613.639  	287.588
-778.387  	141.884
-752.194  	179.327
-803.509  	259.182
-798.642  	40.3084
-822.275  	75.8479
-779.162  	92.4263
-813.784  	278.748
-711.949  	187.949
-842.062  	189.709
-805.694  	58.9467
-795.377  	243.431
-727.971  	317.128
-825.409  	280.785
-729.908  	246.183
-780.332  	69.3516
-772.43  	214.251
-845.888  	114.956
-694.313  	225.15
-796.783  	36.5485
-735.875  	303.893
-638.206  	249.583
-850.853  	118.509
-749.533  	247.395
-738.737  	289.036
-774.927  	200.977
-715.37  	276.159
-800.544  	320.453
-793.287  	298.42
-780.591  	193.079
-734.874  	324.063
-765.27  	70.8219
-851.961  	79.5297
-719.075  	117.046
-688.474  	207.491
-758.31  	93.9207
-804.526  	161.354
-647.615  	242.221
-679.835  	87.9221
-748.567  	155.239
-687.44  	103.82
-757.823  	232.738
-790.779  	209.947
-723.083  	237.705
-730.145  	337.604
-833.465  	235.384
-733.865  	207.784
-752.338  	132.925
-845.223  	131.21
-780.712  	13.3094
-578.84  	252.057
-792.375  	38.2333
-813.136  	321.605
-676.345  	39.0528
-763.863  	360.243
-701.301  	18.5186
-783.976  	138.868
-842.817  	104.052
-750.228  	116.45
-688.553  	230.952
-829.289  	313.309
-779.936  	111.235
-776.349  	194.42
-727.303  	204.119
-878.766  	161.268
-822.997  	315.546
-812.255  	143.833
-785.427  	301.761
-738.668  	45.3028
-337.549  	83.0003
-403.582  	14.4393
-340.673  	16.1524
-367.627  	38.2998
-387.238  	6.39238
-411.092  	20.4885
-583.282  	9.72649
-274.101  	5.79526
-333.089  	7.10841
-760.392  	68.6433
-363.601  	7.12597
-364.03  	29.3549
-340.105  	77.9281
-719.275  	287.291
-285.91  	2.43001
-366.312  	39.1773
-393.82  	1.93735
-877.264  	29.8956
-357.362  	8.17962
-352.427  	30.683
-364.776  	25.3178
-817.58  	38.7425
-842.598  	46.1488
-325.609  	26.4148
-345.444  	11.0855
-401.514  	7.75348
-415.262  	10.3163
-383.603  	23.8409
-568.765  	67.9914
-834.297  	220.239
-338.379  	53.4226
-375.88  	15.672
-305.165  	4.94412
-390.743  	11.5482
-370.596  	9.18594
-381.407  	3.17146
-382.393  	55.7838
-689.147  	264.216
-741.265  	76.9368
-409.451  	8.34947
-382.634  	3.12192
-541.628  	66.0515
-363.596  	41.4
-292.181  	0.565913
-269.934  	0.854001
-333.482  	42.4788
-369.14  	28.5632
-348.247  	13.2601
-340.883  	15.9817
-341.442  	1.95319
-590.49  	12.7872
-344.75  	10.893
-385.16  	3.45213
-411.666  	4.06642
-332.527  	54.4435
-336.791  	39.0841
-297.737  	17.4279
-587.593  	6.91068
-363.641  	5.57361
-366.672  	12.292
-257.175  	6.68634
-356.113  	15.1276
-381.895  	4.14186
-338.788  	6.19246
-650.854  	240.983
-614.993  	26.9912
-846.313  	81.0607
-798.186  	149.641
-356.307  	3.03182
-629.918  	70.6804
-779.182  	303.344
-365.937  	12.683
-355.263  	19.8505
-334.626  	8.0602
-369.951  	6.15803
-363.094  	25.6312
-761.669  	240.442
-351.276  	30.5494
-381.488  	12.9619
-311.337  	14.0848
-802.395  	262.349
-783.59  	57.9657
-423.618  	11.4607
-298.49  	2.62647
-379.117  	18.3681
-784.86  	40.5569
-338.874  	97.3612
-400.664  	17.2641
-374.002  	8.86589
-348.662  	13.3366
-373.409  	1.33315
-563.812  	65.573
-591.713  	11.2252
-352.321  	72.3403
-386.722  	16.5327
-598.717  	30.1301
-392.675  	3.87405
-323.169  	21.8207
-329.629  	11.684
-349.116  	16.0808
-330.281  	20.3966
-580.763  	34.1928
-563.012  	55.5282
-338.108  	28.8095
-382.707  	0.233355
-317.469  	3.51049
-725.836  	310.161
-299.155  	42.5996
-381.971  	9.13413
-356.195  	27.2205
-697.564  	200.996
-407.348  	21.6985
-364.405  	2.41675
-343.712  	18.7166
-545.186  	47.0906
-307.961  	11.6034
-312.687  	3.88452
-336.751  	80.3722
-685.476  	323.455
-342.302  	9.22628
-368.84  	23.7449
-360.695  	13.0584
-342.581  	17.6138
-591.493  	82.1638
-345.588  	77.2641
-793.061  	140.097
-351.244  	51.6508
-259.794  	5.51717
-342.447  	49.6303
-755.927  	153.396
-601.82  	4.97618
-343.177  	30.8906
-637.101  	289.188
-844.809  	10.0607
-839.232  	77.4015
-383.844  	0.606982
-778.918  	114.424
-241.521  	9.32948
-563.117  	59.534
-290.783  	2.7713
-595.152  	28.8101
-382.221  	3.88838
-329.278  	17.6715
-357.645  	3.7638
-388.755  	9.15899
-349.516  	25.0384
-347.442  	20.8631
-394.898  	2.34337
-358.819  	51.5327
-804.976  	121.516
-746.418  	190.038
-401.33  	21.0134
-314.22  	16.9322
-781.309  	29.4333
-351.044  	27.3231
-687.573  	228.659
-394.624  	13.1128
-790.445  	3.6413
-890.04  	58.9488
-716.304  	238.022
-695.982  	45.2543
-764.881  	157.988
-737.31  	124.691
-870.543  	117.893
-809.694  	356.881
-786.572  	185.515
-751.882  	79.1332
-786.345  	50.8734
-788.47  	234.242
-783.652  	177.778
-682.45  	282.714
-784.123  	342.218
-778.296  	89.6642
-775.511  	82.5747
-845.725  	235.334
-847.36  	14.6188
-782.309  	152.015
-676.463  	190.974
-696.001  	332.715
-818  	253.285
-840.479  	47.9284
-664.772  	111.497
-808.436  	231.208
-743.949  	242.689
-832.176  	277.823
-811.762  	302.311
-722.169  	88.831
-808.834  	28.9564
-666.789  	61.4661
-726.502  	303.977
-888.007  	14.9254
-760.274  	28.4609
-677.412  	172.041
-782.268  	100.605
-868.406  	136.357
-835.811  	266.804
-880.938  	33.7095
-871.298  	180.137
-748.451  	312.889
-801.638  	262.935
-667.003  	144.798
-812.36  	335.158
-638.841  	196.462
-753.934  	246.357
-777.71  	9.66477
-693.611  	175.643
-722.036  	311.978
-806.873  	311.852
-771.7  	0.592025
-820.566  	315.483
-835.578  	48.8985
-802.186  	329.414
-675.916  	195.822
-740.215  	240.846
-878.74  	127.691
-827.421  	313.039
-885.071  	180.555
-858.37  	189.609
-785.331  	38.3501
-719.261  	75.8064
-815.557  	207.464
-775.035  	217.708
-798.994  	131.654
-688.67  	287.294
-631.988  	270.448
-623.026  	201.597
-819.261  	169.439
-880.892  	103.963
-761.866  	75.9503
-679.484  	313.74
-773.001  	185.59
-827.654  	353.953
-754.495  	79.7706
-684.005  	266.719
-731.174  	105.209
-635.569  	268.249
-781.133  	300.634
-753.01  	351.909
-744.436  	118.988
-604.109  	202.034
-729.363  	245.998
-687.075  	234.155
-692.437  	305.103
-809.746  	320.413
-800.645  	301.911
-673.495  	290.51
-856.776  	13.2174
-743.196  	89.3444
-870.394  	111.509
-726.513  	114.773
-578.938  	272.319
-812.98  	285.935
-793.964  	304.968
-862.955  	108.127
-671.046  	158.947
-760.609  	190.91
-729.497  	157.194
-840.305  	194.484
-826.15  	275.448
-764.119  	48.0715
-817.134  	6.85144
-740.225  	143.859
-789.132  	342.788
-708.631  	277.161
-769.568  	365.381
-816.304  	173.72
-811.158  	51.3578
-640.581  	225.293
-768.197  	60.499
-747.346  	57.4249
-600.124  	268.696
-790.784  	214.383
-709.258  	238.193
-706.671  	338.176
-769.315  	18.1721
-817.516  	34.5178
-817.786  	83.2898
-714.471  	197.584
-879.532  	64.0671
-813.433  	39.9292
-756.829  	320.456
-831.146  	208.508
-808.423  	276.188
-855.262  	51.7235
-848.586  	211.691
-654.494  	147.815
-751.064  	100.252
-722.433  	266.554
-702.678  	119.055
-868.481  	124.371
-831.236  	75.2034
-739.33  	257.123
-870.187  	157.837
-757.696  	20.4845
-648.403  	297.764
-828.499  	284.438
-688.473  	87.7464
-735.16  	220.049
-741.57  	107.079
-833.039  	13.2695
-734.302  	301.412
-734.494  	28.3861
-822.363  	25.3038
-649.829  	149.043
-417.925  	8.03084
-661.4  	259.602
-808.169  	42.6014
-348.122  	34.6295
-639.775  	195.013
-342.264  	60.4355
-397.608  	14.1754
-337.521  	40.1164
-343.474  	23.6311
-352.281  	36.2924
-348.739  	52.7325
-373.541  	8.24281
-344.091  	19.2934
-351.964  	4.40457
-358.824  	10.0409
-786.159  	305.424
-240.741  	1.95974
-711.201  	224.587
-352.139  	7.49372
-337.388  	21.9267
-388.25  	7.22296
-406.218  	42.4645
-555.424  	14.923
-766.702  	276.685
-369.954  	3.44645
-393.224  	12.0006
-339.318  	73.5274
-297.03  	26.9961
-378.858  	5.10911
-360.437  	2.07086
-369.855  	2.61119
-366.683  	14.2195
-405.574  	0.295342
-583.827  	28.5643
-379.761  	27.8608
-405.923  	30.0148
-375.38  	18.0477
-357.822  	1.54734
-357.946  	15.0493
-359.668  	17.5026
-435.012  	20.439
-564.94  	80.0882
-378.756  	1.56444
