25750
-1300.68  	75.8605
-1140.03  	16.8409
-1112.62  	90.6919
-1077.34  	56.5381
-1609.07  	196.029
-1084.96  	29.6184
-1201.67  	46.7492
-1573.39  	432.158
-1087.21  	14.2171
-1171.73  	11.5735
-1147.17  	162.946
-1202.5  	115.919
-1314.21  	264.21
-1141.27  	28.2099
-1104.95  	18.2093
-1296.09  	222.517
-1641.42  	96.5927
-1194.04  	81.3341
-1616.03  	88.4779
-1178.77  	151.825
-1571.65  	25.3589
-1574.79  	21.7081
-1602.75  	12.9073
-1250.04  	281.115
-1154  	8.46692
-1135.82  	6.91745
-1239.68  	11.3393
-1612.48  	247.007
-1144.3  	90.2367
-1633.91  	63.4049
-1484.9  	323.315
-1601.34  	23.0621
-1584.02  	173.265
-1120.87  	2.6371
-1042.23  	42.8081
-1318.09  	184.655
-1229.39  	323.558
-1121.92  	124.422
-1122.35  	30.896
-1146.33  	9.22644
-1057.88  	10.4558
-1325.41  	454.752
-1304.62  	230.96
-1123.12  	4.09182
-1207  	70.1633
-1117.44  	299.261
-1168.73  	6.13947
-1040.17  	19.6343
-1259.82  	98.5549
-1138.38  	51.7967
-1279.27  	436.343
-1336.71  	430.505
-1111.29  	16.2948
-1248.19  	176.145
-1249.9  	183.921
-1644.79  	59.4001
-1174.76  	73.3803
-1304.02  	175.201
-1422.65  	578.807
-1081.58  	83.3289
-1607.51  	73.6614
-1089.8  	100.293
-1284.39  	531.961
-1572.28  	122.699
-1498.73  	238.093
-1151.34  	171.686
-1253.53  	80.6786
-1562.73  	60.8775
-1085.93  	49.099
-1604.53  	81.7257
-1208.58  	54.6316
-1168.74  	100.764
-1300.51  	191.156
-1590.82  	319.832
-1080.11  	67.5864
-1095.11  	108.281
-1577.32  	28.7783
-1528.05  	537.315
-1153.71  	95.0636
-1097.59  	91.7551
-1127.06  	4.71807
-1085.54  	12.5943
-1333.49  	149.836
-1055.21  	43.3375
-1117.97  	106.256
-1211.64  	223.587
-1663.46  	6.87962
-1111.72  	138.137
-1013.92  	492.382
-1591.43  	147.318
-1179.59  	333.882
-1330.87  	370.644
-1614.74  	109.35
-1159.07  	128.04
-1269.17  	75.36
-1012.22  	13.9198
-1285.98  	65.1885
-1305.72  	266.359
-1250.06  	46.8931
-1502.83  	39.6264
-1254.51  	33.0507
-1058.06  	180.431
-1665.19  	106.394
-1500.05  	202.711
-1182.88  	10.3722
-1082.08  	34.5569
-1333.13  	76.0864
-1514.65  	121.34
-1251.83  	429.732
-1120.62  	7.58783
-1210.91  	48.1014
-1157.03  	52.8016
-1196.16  	28.8434
-1146.41  	8.05829
-1064.26  	8.13456
-1129.98  	23.4652
-1661.28  	55.6739
-1120.3  	64.4168
-1687.67  	189.866
-1165.65  	54.3918
-1625.32  	22.7398
-1590.61  	174.805
-1051.15  	93.8258
-1107.15  	36.8585
-1516.77  	155.178
-1401.86  	142.632
-1160.46  	52.0044
-1089.96  	74.3306
-1190.08  	169.94
-1503.03  	311.494
-1156.33  	12.7198
-1168.36  	12.3876
-1610.79  	71.4468
-1151.48  	133.263
-1296.32  	394.293
-1600.24  	201.034
-1161.14  	267.221
-1305.5  	13.2194
-1148.02  	24.8029
-1580.11  	27.385
-1122.54  	72.1141
-1100.53  	10.9988
-1318.59  	18.0654
-1305.11  	0.71589
-1058.64  	7.64922
-1143.08  	100.394
-1469.71  	467.164
-1449.98  	311.497
-1654.54  	406.756
-1581.9  	376.704
-1401.06  	500.813
-1561.13  	458.526
-1665.76  	163.265
-1387.04  	355.243
-1251.69  	608.34
-1226.34  	161.251
-1275.75  	229.087
-1401.11  	87.4725
-1326.03  	306.254
-1415.04  	215.246
-1479.62  	1.31335
-1351.36  	639.883
-1667.79  	317.697
-1533.81  	178.718
-1395.07  	236.088
-1414.32  	187.758
-1555.32  	700.22
-1477.5  	192.501
-1559.55  	521.395
-1178.99  	488.482
-1661.79  	220.931
-1597.22  	73.2212
-1306.5  	408.311
-1613.14  	266.569
-1648.14  	438.338
-1317.56  	489.741
-1465.86  	252.253
-1677.92  	288.55
-1534.35  	443.238
-1360.76  	114.681
-1498.25  	412.868
-1179.46  	275.497
-1575.03  	613.313
-1265.08  	20.4216
-1602.54  	327.873
-1480.83  	545.736
-1552.7  	331.679
-1548.07  	548.753
-1431.27  	644.56
-1691.26  	268.609
-1342.45  	386.146
-1238.06  	120.47
-1481.61  	294.408
-1646.54  	277.709
-1615.04  	288.552
-1286.95  	584.895
-1583.08  	238.928
-1354.96  	333.798
-1633.73  	308.539
-1570.95  	61.6415
-1378.4  	508.309
-1494.19  	225.947
-1718.33  	94.8829
-1450.71  	643.807
-1469.35  	89.7189
-1426.59  	617.131
-1493.24  	258.823
-1537.1  	620.871
-1195.57  	938.078
-1281.99  	502.483
-1589  	572.52
-1672.55  	128.224
-1277.03  	569.49
-1329.44  	627.491
-1314.67  	240.257
-1383.4  	177.605
-1622.53  	226.488
-1491.09  	225.897
-1175.59  	394.823
-1324.64  	498.166
-1681.58  	139.318
-1672.59  	125.358
-1561.3  	528.47
-1524.36  	619.154
-1430.3  	552.294
-1356.39  	425.588
-1591.53  	75.4328
-1562.52  	302.14
-1494.94  	576.722
-1604.97  	360.894
-1653.77  	342.156
-1388.25  	635.977
-1534.17  	580.708
-1368.86  	637.528
-1620.79  	404.417
-1600.83  	333.101
-1562.9  	395.456
-1416.1  	652.715
-1288.45  	306.514
-1542.48  	148.709
-1316  	502.177
-1441.17  	313.309
-1587.39  	101.977
-1385.27  	91.3037
-1458.36  	570.223
-1330.61  	544.008
-1346.73  	101.909
-1231.32  	350.229
-1082.64  	438.316
-1546.94  	326.497
-1601.24  	600.899
-1689.09  	152.909
-1481.43  	81.9965
-1482.92  	489.297
-1502.5  	168.87
-1680.3  	108.319
-1567.96  	45.435
-1432.84  	4.50228
-1593.63  	589.755
-1423.3  	91.7885
-1414.04  	524.817
-1558.1  	707.055
-1514.93  	31.6651
-1361.18  	499.398
-1437.84  	14.9233
-1534.57  	652.979
-1589.4  	565.033
-1403.23  	308.472
-1635.72  	254.709
-1487.56  	119.992
-1562.75  	219.817
-1625.57  	245.978
-1364.93  	420.206
-1543.11  	44.5289
-1626.76  	140.885
-1358.66  	507.07
-1595.91  	382.983
-1497.14  	731.948
-1495.9  	11.7919
-1224.95  	456.652
-1459.56  	577.426
-1528.3  	353.264
-1522.53  	103.873
-1506.4  	330.139
-1476.3  	693.946
-1332.1  	303.281
-1607.37  	29.3885
-1706.4  	134.55
-1622.9  	200.722
-1267.17  	518.077
-1264.6  	340.883
-1213.61  	591.938
-1627.26  	62.1191
-1672.23  	27.9621
-1556.37  	636.213
-1453.41  	89.2018
-1353.69  	411.469
-1694.01  	184.002
-1661.06  	242.213
-1388.66  	327.776
-1319.59  	322.888
-1637.55  	465.776
-1541.58  	353.302
-1554.06  	514.573
-1524.09  	332.532
-1680.14  	55.7757
-1475.55  	692.817
-1444.82  	474.972
-1656.02  	456.304
-1512.17  	222.385
-1514.98  	572.231
-1430.31  	16.6218
-1413.06  	624.28
-1339.83  	113.31
-1303.47  	133.817
-1421.03  	33.5447
-1467.49  	675.074
-1519.28  	441.118
-1330.78  	107.411
-1226.94  	379.799
-1564.32  	208.09
-1547.63  	744.764
-1426.84  	102.544
-1539.06  	355.181
-1608.61  	299.058
-1633.2  	78.6194
-1046.2  	448.981
-1237.12  	45.1912
-1512.19  	171.679
-1562.13  	2.04749
-1188.83  	212.879
-1564.01  	141.608
-1130.6  	103.475
-1082.54  	53.4688
-1024.19  	24.4938
-1117.83  	35.3233
-1239.54  	89.2204
-1045.57  	55.4874
-1080.17  	5.34781
-1245.24  	48.6027
-1275.92  	227.337
-1478.93  	424.045
-1608.22  	279.94
-1119.47  	7.6355
-1112.92  	435.045
-1166.16  	30.7941
-1139.81  	260.085
-1124.37  	9.95228
-1182.87  	8.57203
-1076.21  	66.117
-1284.17  	56.7623
-1333.7  	206.829
-1087.05  	3.18807
-1513.47  	19.416
-1240.32  	604.394
-1226.78  	75.4597
-1109.08  	182.382
-1240.8  	21.0968
-1455.56  	630.677
-1478.21  	247.702
-1490.39  	15.2425
-1381.36  	239.37
-1143.59  	89.0393
-1612.6  	163.937
-1227.5  	97.3855
-1606.04  	146.611
-1400.27  	361.226
-1111.7  	138.376
-1189.22  	59.2989
-1242.3  	167.415
-1271.69  	123.48
-1112.26  	19.1617
-1524.31  	208.88
-1221.4  	198.684
-1085.44  	13.8154
-1379.93  	112.584
-1270.55  	158.75
-1539.46  	237.934
-1176.8  	27.1298
-1085.63  	104.534
-1187.18  	37.9518
-1145.77  	166.642
-1127.38  	34.9457
-1311.67  	109.645
-1063.44  	9.58553
-1092.13  	262.025
-1095.71  	13.1886
-1107.66  	31.0221
-1623.98  	410.527
-1453.57  	706.723
-1204.54  	49.4632
-1248.37  	47.5453
-1115.98  	54.3459
-1439.48  	407.601
-1106.06  	16.5896
-1318.19  	36.4558
-1618  	283.004
-1330.42  	307.968
-1049.04  	40.5808
-1294.1  	89.0591
-1165.53  	66.8655
-1124.7  	84.6705
-1260.52  	264.731
-1097.83  	27.7978
-1132.9  	47.9339
-1112.26  	111.126
-1249.49  	167.657
-1049.75  	22.4871
-1108.99  	6.99676
-1546.85  	496.404
-1174.4  	21.7133
-1202.49  	52.5063
-1629.22  	203.769
-1609.69  	32.8455
-1305.19  	670.268
-1381.72  	313.122
-1281.58  	320.76
-1088.39  	17.8714
-1221.62  	2.45156
-1639.17  	125.751
-1139.9  	280.047
-1067.73  	29.5041
-1408.49  	298.075
-1132.93  	47.2968
-1105.24  	162.723
-1594.12  	64.4938
-1495.09  	85.012
-1214.14  	259.392
-1282.99  	55.5816
-1233.45  	182.908
-1506.52  	218.862
-1228.2  	57.6714
-1424.52  	588.201
-1556.61  	10.8711
-1257.36  	146.256
-1397.82  	146.701
-1337.98  	313.54
-1234.53  	87.3083
-1217.41  	56.039
-1060.04  	45.7207
-1490.84  	298.511
-1424.68  	35.0368
-1185.6  	570.316
-1120.77  	99.0187
-1354.9  	429.629
-1052.49  	6.04016
-1487.11  	697.471
-1266.12  	30.8993
-1160.09  	229.936
-1200.87  	47.7782
-1142.92  	79.7548
-1332.28  	117.312
-1256.71  	24.2094
-1105.02  	100.398
-1109.32  	116.782
-1255.68  	102.377
-1022.32  	4.98097
-1167.23  	1.40136
-1166.63  	27.4861
-1232.41  	183.051
-1104.8  	32.8224
-1132.76  	479.798
-1272.71  	4.82142
-1080.76  	118.991
-1229.62  	150.806
-1155.57  	76.0334
-1187.28  	49.0715
-1139.28  	239.817
-1096.16  	27.0903
-1504.35  	299.178
-1593.92  	235.832
-1071.58  	24.9528
-1337.14  	305.48
-992.576  	6.98669
-1556.47  	71.1736
-1554.16  	126.539
-1181.24  	250.48
-1116.11  	25.6525
-1135.4  	7.07725
-1076.96  	12.3024
-1234.83  	6.96953
-1592.87  	259.671
-1067.69  	7.98284
-1361.95  	369.495
-1176.8  	105.934
-1640.15  	166.93
-1257.72  	593.212
-1257.37  	148.754
-1051.39  	20.8681
-1610.07  	24.5367
-1520.97  	284.64
-1115.22  	106.885
-1371.07  	62.6266
-1557.01  	252.414
-1531.68  	580.331
-1262.05  	546.176
-1398.77  	510.669
-1408.18  	544.378
-1460.72  	707.488
-1674  	316.264
-1492.14  	459.234
-1592.24  	400.203
-1700.03  	142.914
-1113.22  	635.707
-1337.46  	422.943
-1439.81  	583.819
-1226.66  	355.071
-1538.69  	57.5664
-1322.27  	585.5
-1437.69  	46.647
-1517.71  	577.63
-1709.16  	106.924
-1629.47  	444.078
-1441.7  	245.392
-1194.68  	539.383
-1587.6  	346.444
-1370.46  	382.856
-1673.39  	95.3679
-1482.06  	646.587
-1490.15  	578.981
-1529.98  	444.428
-1426.61  	501.563
-1561.34  	149.209
-1398.17  	478.225
-1513.43  	285.652
-1616.1  	476.741
-1193.72  	263.273
-1528.73  	547.483
-1555.99  	234.536
-1574.78  	186.448
-1360.76  	558.571
-1501.59  	406.137
-1515.01  	440.843
-1659.05  	311.975
-1242.9  	247.62
-1214.03  	265.861
-1481.29  	2.31587
-1357.68  	472.769
-1296.92  	245.227
-1092.37  	465.429
-1089.31  	491.999
-1555.38  	222.168
-1418.72  	43.5842
-1316.28  	73.6267
-1395.28  	624.538
-1628.25  	55.4505
-1391.22  	166.53
-1307.44  	501.623
-1670.24  	18.7623
-1388.84  	445.066
-1438.68  	616.669
-1217.52  	308.937
-1432.27  	38.3115
-1459.51  	370.849
-1489.84  	20.131
-1619.27  	546.895
-1432.63  	305.517
-1536.18  	651.189
-1467.11  	584.639
-1439.35  	673.751
-1285.27  	561.569
-1344.73  	499.563
-1590.4  	521.32
-1511.94  	609.263
-1574.16  	493.481
-1310.6  	31.3291
-1378.26  	91.6202
-1636.92  	424.542
-1374.13  	601.917
-1470.86  	142.174
-1464.98  	602.61
-1296.36  	303.657
-1288.76  	176.507
-1457.45  	325.597
-1453.98  	359.359
-1402.26  	581.816
-1395.15  	131.588
-1444.74  	462.927
-1496.05  	542.881
-1157.28  	420.474
-1280.82  	523.296
-1458.47  	144.774
-1612.08  	65.8423
-1327.84  	173.405
-1440.94  	218.728
-1669.95  	172.871
-1235.73  	288.823
-1394.35  	340.566
-1667.21  	334.479
-1532.07  	542.204
-1635.91  	203.189
-1641.62  	358.756
-1426.53  	245.125
-1210.6  	624.618
-1400.1  	320.821
-1523.4  	294.668
-1699.98  	47.8615
-1427.89  	38.8492
-1483.25  	21.4159
-1544.94  	537.501
-1632.11  	53.3537
-1496.76  	635.761
-1617.52  	253.892
-1500.61  	504.625
-1469.04  	79.5661
-1644.12  	339.958
-1534.8  	172.997
-1361.68  	547.243
-1419.69  	183.336
-1370.54  	365.159
-1435.98  	610.035
-1121.44  	492.968
-1299.1  	483.785
-1409.34  	196.266
-1369.9  	302.738
-1651.66  	207.527
-1593.46  	534.227
-1581.81  	561.725
-1311.13  	447.608
-1608.98  	36.7678
-1459.19  	414.046
-1663.11  	323.256
-1593.83  	227.943
-1553.33  	466.674
-1399.06  	419.419
-1350.18  	145.582
-1479.49  	469.141
-1447.32  	221.876
-1320.46  	412.846
-1487.66  	142.4
-1539.63  	122.026
-1371.71  	547.202
-1509.03  	356.143
-1551.23  	259.477
-1575.05  	540.378
-1363.64  	78.6125
-1494.76  	624.206
-1436.56  	269.068
-1267.94  	166.505
-1678.54  	231.449
-1236.22  	510.064
-1245.19  	369.292
-1607.81  	161.103
-1506.55  	700.318
-1425.24  	409.903
-1626.44  	540.801
-1090.85  	57.6828
-1687.96  	214.992
-1445.15  	583.995
-1522.69  	425.033
-1407.91  	512.509
-1414.53  	588.463
-1502.17  	141.934
-1441.76  	220.547
-1279.91  	500.357
-1236.1  	407.953
-1711.1  	117.502
-1473.33  	58.6573
-1298  	598.205
-1456.45  	574.614
-1562.22  	275.989
-1430.51  	44.3639
-1512.23  	50.4138
-1599.44  	598.461
-1370.32  	281.628
-1510.03  	341.522
-1402.2  	547.906
-1521.41  	606.328
-1130.21  	269.98
-1174.39  	461.953
-1125.93  	33.5623
-1158.95  	405.066
-1480.77  	263.038
-1393.65  	506.917
-1549.89  	130.768
-1123.55  	232.807
-1157.79  	159.886
-1098.19  	17.2599
-1307.53  	563.74
-1069.28  	22.5822
-1533.39  	313.734
-1065.68  	55.3463
-1143.46  	124.387
-1210.52  	140.871
-1200.13  	20.0368
-1233.65  	12.7289
-1121.42  	64.225
-1203.4  	58.8655
-1086.72  	20.8631
-1606.36  	125.108
-1099.67  	4.58881
-1081.09  	39.1408
-1065.47  	134.043
-1211.5  	49.7753
-1283.37  	7.52576
-1108.38  	314.885
-1188.72  	65.2228
-1628.61  	121.067
-1074.19  	41.1086
-1104  	39.9849
-1108.96  	24.99
-1152.29  	3.64376
-1089.99  	5.33907
-1157.67  	80.2657
-1359.44  	445.979
-1139.67  	80.4003
-1604.39  	45.1275
-1119.66  	85.7894
-1132.75  	9.10907
-1077.34  	88.7923
-1079.1  	31.7051
-1162.11  	116.193
-1072.3  	51.7827
-1146.54  	21.4439
-1151.41  	24.982
-1395.37  	136.821
-1049.38  	111.644
-1385.1  	114.432
-1068.43  	13.1023
-1542.76  	26.9229
-1298.19  	293.982
-1089.57  	1.76842
-1078.55  	30.3535
-1249  	113.7
-1267.61  	108.772
-1064.8  	18.4886
-1187.79  	165.479
-1571.91  	212.552
-1112.56  	21.2133
-1194  	75.5011
-1422.12  	463.921
-1093.53  	42.8114
-1504.16  	306.124
-1546.47  	63.6671
-1703.19  	211.989
-1646.68  	57.4081
-1526.34  	382.887
-1547.35  	169.621
-1151.46  	20.0802
-1132  	7.3327
-1172.47  	189.313
-1564.8  	349.991
-1103.05  	102.684
-1127.17  	406.929
-1217.67  	151.283
-1232.76  	123.815
-1108.97  	80.9968
-1148.53  	49.0779
-1067.76  	31.6968
-1244.87  	97.7971
-1160.51  	50.7893
-1120.17  	67.111
-1193.06  	54.5538
-1239.52  	28.7058
-1232.39  	157.577
-1104.2  	20.2035
-1661.8  	119.616
-1176.84  	320.927
-1285.42  	580.438
-1118.96  	134.424
-1080.01  	58.7771
-1158.71  	589.614
-1165.19  	93.7241
-1194.41  	82.9854
-1102.76  	152.031
-1207.28  	71.5894
-1224.48  	120.563
-1256.64  	1.96385
-1155.44  	35.8453
-1163.82  	15.5788
-1503.08  	376.303
-1124.31  	28.0166
-1106.13  	7.98109
-1697.51  	23.6321
-1242.61  	95.062
-1063.8  	85.5542
-1161.63  	52.0069
-1184.55  	67.5352
-1528.33  	65.74
-1098.53  	246.432
-1215.16  	519.624
-1286.49  	95.3796
-1101.93  	12.5946
-1640.11  	344.572
-1319.51  	37.6732
-1223.46  	288.723
-1200.63  	33.919
-1120.11  	73.1688
-1193.13  	36.4613
-1597.37  	360.617
-1200.9  	86.8571
-1633.28  	95.6471
-1431.63  	486.913
-1095.63  	92.1739
-1393.93  	334.33
-1184.72  	124.769
-1526.11  	332.99
-1030.31  	76.1675
-1094.52  	41.2703
-1221.47  	66.1368
-1465.81  	311.218
-1210.83  	217.132
-1080.89  	6.08266
-1639.72  	1.23993
-1199.58  	200.52
-1143.55  	130.613
-1168.52  	300.739
-1303.73  	108.119
-1109.91  	3.53636
-1485.5  	150.901
-1704.01  	1.4809
-1383.19  	447.174
-1337.67  	135.703
-1263.58  	197.724
-1368.46  	473.303
-1412.14  	146.974
-1229.39  	710.608
-1084.21  	581.531
-1621.85  	430.884
-1347.62  	31.2849
-1672.86  	58.8661
-1420.19  	17.887
-1311.49  	538.279
-1614.76  	501.836
-1564.09  	268.811
-1453.44  	73.6331
-1541.79  	552.696
-1410.73  	392.586
-1543.23  	337.643
-1625.1  	413.791
-1255.25  	415.584
-1704.32  	28.3314
-1356.91  	511.592
-1492.74  	369.411
-1621.46  	110.408
-1404.19  	538.681
-1129.17  	395.327
-1517.85  	487.078
-1455.5  	278.259
-1565.63  	175.022
-1464.81  	543.078
-1546.99  	339.125
-1442.44  	203.059
-1575.33  	633.458
-1396.99  	480.938
-1310.65  	481.618
-1514.18  	681.298
-1433.14  	533.486
-1428.28  	39.8368
-1203.52  	288.186
-1558.86  	560.594
-1704.58  	33.4505
-1707.48  	125.455
-1359.18  	141.19
-1508.04  	724.958
-1274.75  	486.318
-1425.49  	592.474
-1373.33  	43.1691
-1175.62  	461.626
-1589.72  	312.022
-1638.41  	187.052
-1371.17  	505.434
-1635.52  	482.772
-1304.73  	508.543
-1493.19  	133.909
-1366.84  	618.715
-1283.28  	473.975
-1442.06  	278.682
-1680.98  	142.322
-1676.95  	305.815
-1329.38  	486.795
-1298.09  	484.133
-1473.41  	556.1
-1412.13  	315.126
-1647.34  	310.63
-1208.94  	447.127
-1444.27  	138.746
-1545.68  	32.1185
-1461.26  	610.218
-1190.88  	449.266
-1590.97  	640.122
-1282.69  	108.342
-1468.83  	240.747
-1629.44  	396.22
-1321.55  	526.084
-1339.17  	479.083
-1671.42  	293.206
-1705.63  	117.174
-1243.21  	291.845
-1635.82  	225.333
-1623.27  	395.842
-1150.49  	365.583
-1658.09  	83.6511
-1534.53  	587.033
-1429.75  	25.2597
-1318.1  	499.717
-1642.29  	421.067
-1539.34  	281.537
-1632.06  	363.579
-1475.46  	113.362
-1421.2  	577.045
-1551.06  	524.635
-1639.53  	36.4948
-1583.47  	125.074
-1347.26  	572.364
-1353.49  	437.407
-1645.33  	59.5546
-1546.58  	32.8562
-1517.38  	349.133
-1592.08  	492.113
-1558.55  	506.886
-1653  	57.2514
-1430.44  	660.521
-1566.07  	265.046
-1370.59  	56.5309
-1589.18  	107.825
-1400.32  	96.3732
-1531.08  	601.141
-1567.72  	585.708
-1598.4  	90.6032
-1618.5  	297.628
-1334.92  	316.681
-1271.85  	30.6979
-1666.45  	176.715
-1483.14  	55.1114
-1592.27  	288.017
-1565.14  	481.069
-1502.5  	307.153
-1586.16  	529.139
-1453.5  	274.952
-1594.3  	609.417
-1517.69  	536.088
-1456.16  	308.564
-1651.51  	117.96
-1491.25  	151.849
-1552.21  	0.324267
-1572.13  	319.267
-1433.48  	697.36
-1514.12  	362.002
-1558.73  	127.86
-1543.63  	342.887
-1538.22  	573.89
-1598.94  	604.417
-1667.31  	181.859
-1624.26  	96.6043
-1500.32  	322.66
-1499.77  	246.6
-1604  	310.288
-1224.81  	578.403
-1260.2  	407.991
-1433.84  	263.448
-1548.19  	196.721
-1533.9  	87.9893
-1468.57  	236.847
-1408.65  	635.561
-1682.87  	41.7393
-1673.58  	336.86
-1570.96  	184.261
-1364.5  	524.049
-1656.64  	35.1208
-1349.23  	270.1
-1399.62  	561.529
-1514.74  	586.072
-1517.23  	407.611
-1530.68  	688.845
-1481.62  	321.045
-1684.22  	61.7782
-1607.5  	588.464
-1453.26  	160.036
-1382.3  	308.035
-1444  	532.3
-1429.29  	658.58
-1312.51  	477.383
-1351.99  	392.298
-1632.53  	460.791
-1598.86  	225.359
-1484.1  	68.7961
-1356.55  	567.288
-1650.68  	304.489
-1442.13  	125.733
-1658.85  	114.466
-1460.48  	577.844
-1326.62  	597.554
-1467.11  	72.1974
-1099.29  	49.6072
-1668.92  	203.789
-1570.73  	166.556
-1118.25  	10.0981
-1232.53  	216.028
-1502.82  	322.89
-1470.1  	314.352
-1483.64  	86.5475
-1641.23  	27.5246
-1092.32  	54.2364
-1261.15  	79.6179
-1083.05  	29.5835
-1101.16  	28.4933
-1157.28  	27.4243
-1097.55  	23.6672
-1163.57  	30.1055
-1500.27  	398.035
-1163.87  	386.326
-1260.36  	335.454
-1617.21  	103.03
-1344.48  	51.0929
-1188.89  	78.6668
-1362.38  	78.3998
-1144.01  	4.67544
-1583.68  	64.7853
-1244.57  	183.881
-1067.33  	7.97418
-1504.99  	625.406
-1299.32  	356.731
-1362.52  	312.984
-1148.5  	14.0775
-1079.57  	67.8379
-1248.96  	458.745
-1098.93  	105.86
-1249.98  	155.899
-1120.57  	209.921
-1169.28  	121.259
-1092.56  	19.7332
-1146.59  	11.3595
-1059.97  	3.43358
-1114.26  	162.426
-1605.53  	208.636
-1591.37  	336.609
-1707.73  	10.2348
-1154.83  	9.19642
-1126.31  	157.075
-1153.4  	4.94406
-1073.12  	41.6987
-1677.44  	71.0307
-1431.96  	496.853
-1104.17  	102.036
-1453.04  	241.42
-1562.53  	411.807
-1230.89  	161.275
-1078.48  	57.497
-1124.32  	55.2842
-1374.17  	291.139
-1124.19  	366.93
-1117.8  	114.602
-1148.78  	425.234
-1500.27  	490.11
-1283.49  	86.1507
-1563.9  	119.681
-1538.51  	136.918
-1523.35  	544.187
-1231.22  	62.9851
-1241.5  	123.058
-1127.82  	415.49
-1098.63  	12.3204
-1132.82  	17.5757
-1033.83  	29.834
-1119.03  	179.877
-1079.76  	58.3116
-1367.57  	609.993
-1104.86  	16.5971
-1233.32  	546.519
-1582.46  	98.6173
-1083.57  	10.7214
-1554.76  	297.231
-1129.89  	22.4643
-1135.19  	95.0744
-1344.87  	87.9106
-1253.93  	63.6367
-1490.72  	304.941
-1105.34  	28.0272
-1574.96  	103.201
-1105.8  	144.784
-1308.41  	53.0858
-1128.15  	4.47349
-1098.52  	210.92
-1199.28  	19.7831
-1029.89  	149.997
-1145.99  	50.3571
-1473.51  	120.909
-1211.58  	122.274
-1133.82  	50.8882
-1663.93  	25.5716
-1119.55  	89.8977
-1114.71  	85.178
-1538.65  	133.59
-1109.89  	213.142
-1120.3  	19.1235
-1138.69  	37.6539
-1122.72  	136.663
-1046.37  	196.013
-1107.86  	47.4456
-1199.01  	263.573
-1048.08  	10.5017
-1256.45  	94.7683
-1103.77  	3.51292
-1081.86  	49.8519
-1120.08  	36.7086
-1082.49  	39.7338
-1164.06  	138.62
-1301.75  	67.5999
-1600.54  	35.5975
-1307.43  	653.788
-1205.64  	348.151
-1265.62  	142.54
-1343.26  	282.324
-1268.49  	103.929
-1288.8  	217.395
-1186.65  	251.952
-1179.65  	82.6628
-1150.87  	166.883
-1659.72  	113.819
-1088.47  	90.793
-1161.31  	132.686
-1151.78  	351.367
-1167.46  	15.979
-1063.13  	6.35803
-1135.66  	102.889
-1183.99  	139.197
-1284.26  	154.068
-1659.75  	210.09
-1176.43  	53.0368
-1326.9  	134.312
-1495.27  	39.4089
-1276.27  	19.9711
-1314.54  	374.774
-1157.27  	262.244
-1134.9  	13.0772
-1093.19  	37.8193
-1589.53  	276.807
-1252.78  	80.343
-1428.05  	351.286
-1461.45  	142.712
-1488.55  	462.522
-1533.27  	236.848
-1534.82  	665.792
-1520.55  	540.63
-1375.8  	447.161
-1557.34  	709.457
-1385.45  	389.998
-1258.81  	680.861
-1268.27  	491.249
-1591.35  	117.755
-1451.04  	254.776
-1556.52  	102.927
-1506.02  	44.0537
-1460.05  	357.058
-1558.26  	255.925
-1502.77  	652.698
-1623.29  	161.906
-1565.73  	596.012
-1352.96  	503.946
-1331.04  	252.798
-1706.06  	100.876
-1313.63  	140.041
-1282.48  	369.64
-1532.05  	389.362
-1416.27  	270.655
-1446.43  	43.71
-1455.58  	172.23
-1503.37  	706.361
-1659.13  	119.209
-1678.92  	215.19
-1410.46  	11.2697
-1384.64  	369.636
-1611.09  	113.928
-1496.84  	68.513
-1344.87  	337.493
-1319.55  	613.164
-1594.85  	549.631
-1622.89  	484.368
-1684.38  	272.518
-1402.46  	94.2547
-1471.95  	460.671
-1302.3  	175.961
-1109.29  	518.801
-1566.96  	3.94711
-1490.39  	205.424
-1450.82  	9.8651
-1284.05  	665.893
-1356.31  	641.209
-1594.27  	70.426
-1644.67  	442.391
-1479.4  	164.6
-1511.9  	241.663
-1639.81  	369.339
-1592.82  	42.2153
-1319.86  	8.96905
-1162.1  	452.176
-1504.84  	501.442
-1320.81  	374.216
-1695.32  	55.787
-1529.71  	14.6171
-1600.69  	625.938
-1553.95  	672.547
-1516.05  	465.625
-1470.23  	262.267
-1459.21  	94.8558
-1226.18  	413.15
-1334.96  	496.987
-1665.11  	128.931
-1546.47  	307.811
-1460.53  	468.284
-1552.11  	180.223
-1438.22  	660.491
-1542.43  	316.604
-1384.83  	617.605
-1365.28  	213.928
-1646.41  	258.12
-1658.33  	444.575
-1346.97  	154.164
-1313.25  	513.943
-1598.63  	616.313
-1369.42  	30.685
-1686.45  	322.997
-1523.36  	718.286
-1380.1  	165.754
-1398.94  	461.367
-1259.3  	400.897
-1489.56  	32.3864
-1616.32  	408.444
-1720.26  	22.6368
-1575.29  	475.159
-1510.36  	619.161
-1328.17  	227.299
-1461.2  	619.725
-1314.61  	278.066
-1368.05  	398.635
-1693.99  	242.067
-1414.16  	615.413
-1399.15  	419.326
-1560.24  	13.5087
-1260.92  	478.206
-1343.74  	400.523
-1102.89  	645.463
-1337.16  	163.257
-1646.06  	413.26
-1332.32  	488.946
-1366.55  	353.373
-1416.03  	645.707
-1561.44  	415.834
