14030
-733.632  	314.361
-828.971  	1.16523
-674.23  	310.437
-860.871  	218.257
-727.032  	22.2849
-807.483  	14.5176
-772.155  	9.76946
-692.046  	264.248
-793.054  	220.612
-847.397  	279.592
-773.667  	261.578
-791.727  	384.593
-757.305  	0.352162
-815.745  	12.16
-704.389  	206.666
-740.308  	136.625
-887.257  	137.182
-847.192  	179.767
-881.656  	272.907
-632.699  	287.009
-854.694  	91.6826
-845.44  	11.6561
-882.591  	55.1433
-831.997  	228.529
-870.151  	305.827
-814.384  	3.55744
-716.249  	228.471
-818.577  	0.861491
-805.695  	317.85
-722.849  	271.522
-864.688  	38.7812
-809.634  	251.454
-862.489  	251.65
-714.454  	290.185
-770.487  	342.802
-798.446  	171.938
-806.762  	220.359
-723.175  	218.697
-785.045  	353.23
-766.189  	188.99
-855.758  	74.7104
-864.079  	256.888
-790.248  	83.778
-784.949  	172.224
-878.127  	244.381
-911.958  	38.1154
-840.94  	80.8283
-823.469  	181.032
-799.381  	27.3635
-658.019  	41.774
-626.584  	38.5555
-442.539  	1.73032
-798.242  	51.0288
-802.609  	74.2853
-412.991  	10.2334
-681.209  	307.258
-390.919  	19.8981
-625.819  	111.361
-880.107  	208.831
-476.791  	38.0647
-619.616  	37.9618
-481.464  	51.4706
-386.369  	41.332
-381.843  	40.5269
-440.112  	1.00911
-630.139  	37.0485
-443.589  	6.32384
-394.997  	28.4184
-398.462  	19.877
-403.813  	0.101196
-625.441  	57.0424
-413.517  	8.86034
-913.787  	56.9948
-389.097  	4.27124
-391.379  	0.631789
-211.515  	0.990386
-449.886  	4.78617
-395.426  	39.841
-628.652  	21.542
-445.031  	25.4127
-725.44  	283.819
-383.174  	5.58403
-410.793  	3.23958
-399.793  	14.2313
-610.57  	91.0955
-392.862  	27.0653
-590.407  	94.9447
-654.626  	37.0616
-457.26  	2.42287
-643.366  	68.7369
-726.742  	345.535
-410.795  	6.11701
-430.13  	14.8071
-380.401  	4.19612
-593.02  	118.581
-380.774  	5.35228
-815.051  	231.653
-396.977  	27.9464
-460.728  	5.63118
-691.66  	363.666
-413.716  	48.7569
-401.475  	22.348
-374.221  	50.0679
-356.83  	0.222473
-734.278  	325.326
-395.15  	6.21544
-396.035  	28.7234
-383.12  	3.89987
-383.607  	36.6844
-483.765  	0.0909787
-420.26  	14.5446
-391.813  	20.3291
-436.771  	30.3695
-744.749  	288.685
-437.205  	25.0445
-393.831  	64.5222
-413.231  	41.9101
-461.332  	31.1749
-480.419  	12.246
-428.34  	1.73239
-417.584  	2.01495
-911.721  	156.924
-439.525  	19.346
-395.844  	51.0485
-402.503  	8.21693
-375.191  	4.2417
-388.538  	0.554529
-834.993  	320.748
-444.87  	0.988109
-427.508  	17.1186
-453.877  	9.29883
-785.74  	235.882
-436.555  	7.21061
-411.931  	7.11574
-398.727  	8.40803
-365.316  	5.71954
-423.542  	33.292
-590.431  	16.0419
-400.527  	42.9785
-785.307  	145.925
-469.472  	13.8139
-411.028  	61.0357
-823.499  	148.907
-427.797  	3.76748
-446.338  	1.66154
-408.651  	54.6142
-381.666  	42.5785
-396.692  	100.575
-863.194  	51.9579
-345.749  	3.88648
-363.013  	38.6739
-395.6  	14.4535
-645.341  	21.486
-435.916  	13.1691
-689.331  	4.54176
-432.792  	9.89746
-453.732  	3.51698
-357.963  	9.36496
-393.251  	27.7458
-355.086  	0.447383
-377.399  	0.567543
-426.486  	21.2734
-413.819  	24.0323
-296.423  	1.61953
-408.053  	3.77325
-428.65  	32.7325
-430.958  	53.5573
-463.574  	17.9788
-446.898  	4.41066
-362.542  	8.46872
-402.454  	1.18786
-354.02  	24.1475
-433.522  	2.28698
-398.241  	5.64289
-403.236  	20.6546
-392.371  	50.7528
-399.088  	66.0767
-400.177  	17.2164
-397.387  	50.4863
-847.334  	206.512
-374.808  	8.60441
-394.039  	41.1174
-477.556  	4.44863
-400.478  	72.5187
-293.538  	5.19568
-413.675  	11.9081
-818.352  	322.84
-419.565  	28.1118
-463.626  	3.14769
-863.751  	43.5832
-823.297  	355.693
-443.149  	8.07181
-399.694  	27.2682
-746.308  	279.64
-684.315  	227.49
-912.123  	60.5109
-791.289  	52.475
-873.499  	306.185
-791.099  	1.04313
-857.281  	200.721
-844.209  	364.179
-814.584  	87.0841
-815.369  	263.692
-637.848  	259.713
-807.054  	68.1178
-823.618  	363.518
-819.129  	58.3366
-742.448  	332.94
-846.46  	365.967
-878.263  	278.847
-745.454  	41.704
-837.825  	384.289
-784.235  	162.543
-886.228  	11.8742
-676.612  	203.453
-782.373  	6.25018
-882.83  	139.358
-775.57  	71.684
-683.922  	57.211
-756.537  	40.0052
-794.499  	249.169
-834.815  	390.073
-842.324  	255.23
-937.49  	205.278
-798.77  	314.623
-680.004  	23.4612
-877.433  	203.465
-845.487  	243.613
-807.226  	211.639
-842.576  	186.008
-917.819  	134.83
-834.837  	138.895
-618.618  	253.705
-734.677  	210.317
-886.968  	142.969
-713.486  	36.8636
-787.667  	190.069
-929.783  	261.817
-800.264  	325.839
-897.395  	7.20098
-681.409  	288.375
-806.834  	100.068
-865.124  	298.384
-672.205  	305.73
-824.744  	183.564
-787.067  	197.967
-708.216  	148.224
-735.845  	311.97
-873.261  	374.096
-930.036  	99.6923
-779.676  	175.758
-870.564  	295.28
-842.252  	273.28
-728.623  	106.162
-880.158  	149.332
-735.05  	93.3631
-904.847  	123.312
-763.173  	199.775
-827.054  	354.83
-800.899  	232.305
-874.153  	346.67
-904.682  	301.312
-734.794  	88.2461
-898.038  	221.833
-631.566  	233.654
-799.731  	170.164
-706.89  	132.753
-854.389  	202.327
-720.016  	340.046
-849.573  	233.48
-878.566  	208.74
-788.887  	107.549
-745.352  	170.8
-725.086  	241.229
-627.364  	294.848
-919.99  	204.63
-808.678  	384.047
-747.892  	28.4935
-916.175  	137.038
-768.358  	68.8475
-614.739  	314.475
-706.162  	272.857
-699.897  	191.35
-782.259  	191.076
-743.052  	235.745
-835.824  	334.915
-818.864  	354.946
-676.275  	312.819
-665.204  	256.3
-919.924  	203.892
-860.254  	78.4349
-641.102  	266.844
-878.213  	229.782
-738.818  	371.359
-729.05  	337.519
-724.143  	100.262
-891.763  	253.689
-750.887  	211.277
-886.774  	280.752
-774.519  	62.5992
-837.397  	35.9144
-804.405  	255.258
-781.232  	291.477
-825.35  	368.884
-858.844  	383.496
-916.369  	21.6205
-810.428  	321.483
-780.219  	137.794
-674.101  	208.101
-830.004  	97.4059
-833.192  	328.878
-902.332  	208.744
-836.141  	370.43
-784.477  	186.456
-768.674  	1.28854
-796.17  	360.144
-754.129  	9.62128
-749.793  	215.342
-812.536  	105.467
-842.499  	158.649
-793.642  	165.584
-850.474  	126.748
-895.017  	147.543
-766.714  	31.1591
-746.526  	266.875
-815.121  	84.2736
-869.326  	276.677
-756.23  	191.537
-795.02  	69.4928
-803.532  	233.572
-636.586  	278.266
-834.92  	370.591
-875.679  	180.548
-741.537  	354.742
-805.971  	306.493
-910.981  	91.2134
-777.619  	328.903
-719.226  	99.0642
-836.729  	111.394
-813.814  	297.167
-765.806  	182.684
-885.696  	184.753
-806.661  	288.986
-702.175  	247.074
-815.975  	303.1
-878.82  	188.523
-937.936  	13.5522
-912.589  	8.76239
-681.733  	100.199
-800.425  	84.7891
-789.815  	20.7152
-302.856  	7.78683
-885.321  	93.6515
-388.65  	90.4219
-660.865  	40.5236
-413.699  	17.0854
-724.403  	122.045
-389.08  	13.6241
-369.515  	11.78
-398.18  	53.8333
-381.752  	2.39318
-862.604  	319.941
-388.089  	18.0199
-384.636  	44.318
-457.158  	15.8278
-848.689  	132.766
-805.352  	419.318
-326.31  	2.08553
-403.315  	67.4644
-431.282  	12.929
-407.648  	72.9637
-348.833  	8.20525
-396.968  	23.9635
-467.429  	48.5196
-396.972  	79.2068
-420.849  	22.7797
-398.133  	72.2967
-470.699  	26.3592
-415.609  	30.2153
-410.049  	10.2198
-785.046  	123.881
-795.779  	103.78
-434.196  	8.43798
-373.266  	15.8285
-753.109  	17.9708
-457.594  	5.31832
-606.52  	140.615
-706.599  	319.848
-393.343  	21.4224
-396.753  	21.5801
-790.795  	224.768
-564.109  	311.131
-765.46  	195.968
-416.705  	6.08807
-916.489  	67.0389
-357.074  	3.39085
-626.148  	38.7617
-801.654  	214.907
-170.199  	0.997313
-408.099  	29.4165
-685.38  	85.5262
-403.426  	39.0107
-764.583  	319.35
-828.487  	344.436
-386.366  	54.637
-746.769  	321.765
-403.196  	16.1585
-835.092  	272.527
-350.975  	7.89737
-445.84  	6.90827
-397.93  	7.58999
-395.152  	29.0088
-368.184  	9.34237
-387.267  	8.80196
-394.394  	44.9961
-407.772  	2.05935
-795.911  	287.614
-638.964  	22.5359
-437.631  	9.19596
-393.567  	3.23957
-279.021  	2.97777
-415.138  	28.1103
-401.208  	18.2191
-381.349  	17.4833
-424.066  	6.90638
-430.588  	24.6017
-473.175  	33.9872
-351.038  	21.4098
-459.116  	22.8414
-418.475  	23.4045
-720.71  	232.465
-396.501  	63.4021
-740.181  	162.444
-393.107  	19.9458
-838.472  	106.919
-610.73  	55.2932
-849.008  	8.5859
-714.658  	474.483
-412.578  	8.50859
-395.84  	85.5614
-404.569  	36.2859
-447.35  	5.3261
-886.925  	108.989
-405.057  	1.59081
-377.117  	2.98974
-372.699  	11.2267
-401.068  	47.1106
-678.228  	104.205
-394.93  	92.2865
-398.828  	5.16447
-344.04  	1.86065
-372.114  	5.67585
-727.259  	273.498
-418.859  	10.1476
-406.653  	24.4672
-671.393  	45.5208
-365.933  	0.792887
-394.019  	71.5995
-404.204  	17.9117
-441.575  	12.5987
-701.588  	285.134
-491.385  	29.2517
-386.183  	2.38666
-353.912  	59.9693
-390.263  	0.247512
-386.08  	12.4164
-367.869  	0.11509
-349.198  	6.80436
-461.056  	43.1382
-654.468  	62.0993
-439.054  	31.0033
-405.272  	22.6447
-445.938  	60.057
-441.171  	4.10547
-425.284  	2.18463
-420.345  	2.62358
-418.569  	6.15892
-426.909  	7.93784
-725.85  	91.1398
-671.499  	103.469
-701.464  	345.199
-399.611  	4.4159
-609.505  	88.4778
-415.227  	40.5271
-426.112  	6.13012
-399.11  	1.37893
-387.395  	45.1556
-407.033  	31.9581
-385.281  	35.1221
-387.658  	20.948
-393.372  	12.9376
-402.711  	82.4347
-472.229  	38.3256
-663.789  	23.5814
-370.686  	13.9434
-786.447  	341.917
-787.196  	333.475
-404.299  	81.6715
-423.628  	26.7854
-428.642  	36.5358
-408.029  	18.7782
-766.519  	159.964
-901.505  	225.762
-785.355  	113.788
-852.473  	378.077
-831.54  	170.159
-874.732  	173.38
-786.99  	225.254
-820.436  	27.8688
-939.106  	128.904
-893.586  	184.363
-854.937  	384.911
-931.76  	173.378
-739.614  	169.525
-849.623  	366.186
-706.841  	324.712
-661.388  	253.744
-871.465  	33.9888
-764.196  	92.9491
-660.145  	263.81
-773.019  	334.805
-876.412  	323.382
-899.311  	158.134
-754.963  	36.0767
-764.637  	18.2486
-886.31  	186.889
-703.765  	267.652
-882.582  	176.056
-897.557  	242.624
-793.934  	165.152
-841.146  	236.969
-791.221  	165.215
-718.276  	311.232
-778.703  	346.205
-795.151  	30.4311
-860.868  	226.424
-748.421  	198.775
-873.707  	17.7487
-835.392  	304.681
-911.682  	100.637
-648.223  	251.109
-806.558  	245.489
-860.023  	175.357
-886.177  	36.0067
-716.363  	151.528
-838.984  	140.429
-681.428  	270.036
-719.139  	42.7113
-691.679  	246.104
-753.609  	183.798
-747.888  	225.402
-830.106  	71.1064
-883.506  	76.8789
-740.877  	283.469
-756.784  	118.395
-713.389  	130.81
-822.101  	232.576
-829.141  	138.299
-736.77  	211.7
-759.194  	115.493
-753.518  	85.7286
-857.177  	286.41
-769.125  	173.518
-913.726  	181.871
-731.002  	195.161
-793.297  	127.277
-710.426  	215.021
-900.537  	174.999
-852.57  	154.64
-780.565  	141.039
-911.463  	156.823
-742.116  	155.058
-811.026  	409.322
-929.282  	123.298
-910.525  	9.09719
-833.635  	290.53
-903.13  	221.159
-815.521  	327.145
-818.585  	353.358
-803.978  	86.5836
-703.382  	270.843
-915.939  	181.371
-864.133  	85.6857
-650.9  	276.209
-769.953  	280.786
-772.981  	93.3831
-828.107  	167.004
-749.419  	5.2226
-854.975  	135.322
-624.039  	373.417
-737.877  	74.5731
-743.262  	277.753
-929.344  	5.3729
-822.76  	282.59
-759.254  	6.33666
-790.98  	78.9499
-818.145  	182.676
-722.884  	308.537
-656.882  	266.224
-763.572  	247.54
-715.6  	260.76
-819.615  	141.905
-885.644  	319.672
-871.386  	47.4919
-729.245  	286.138
-741.628  	198.748
-942.089  	81.4283
-714.433  	281.836
-765.204  	251.394
-838.958  	345.889
-945.343  	91.8641
-772.279  	254.741
-822.461  	11.4838
-859.748  	43.6574
-775.669  	291.55
-770.404  	72.3605
-797.697  	4.5031
-844.228  	232.42
-672.28  	218.733
-783.728  	161.947
-890.836  	98.208
-848.444  	380.147
-772.532  	170.699
-785.258  	242.319
-906.368  	46.0498
-919.691  	43.2795
-791.297  	30.4134
-820.931  	268.519
-919.665  	124.911
-776.435  	329.708
-788.904  	274.93
-715.693  	146.59
-907.332  	245.594
-884.188  	284.883
-839.226  	111.043
-901.469  	112.303
-739.123  	124.137
-717.775  	213.799
-916.298  	59.9898
-880.352  	128.356
-760.609  	345.431
-900.243  	262.688
-856.35  	329.474
-849.326  	334.695
-836.484  	292.311
-738.098  	159.653
-709.433  	233.976
-690.504  	244.331
-893.333  	188.898
-883.77  	167.208
-712.709  	248.974
-844.353  	292.839
-794.739  	148.48
-898.015  	224.744
-800.43  	160.081
-827.313  	294.53
-697.081  	334.044
-778.368  	328.251
-902.45  	213.061
-770.712  	77.7052
-889.771  	242.888
-740.811  	214.923
-793.577  	17.4173
-837.66  	78.505
-767.55  	30.0861
-861.165  	394.797
-410.885  	3.45798
-392.643  	85.9626
-367.136  	16.18
-392.647  	5.37896
-443.291  	40.9485
-411.579  	44.2575
-427.687  	2.65416
-390.27  	32.6344
-405.364  	32.1013
-417.514  	16.0191
-378.582  	4.37659
-422.247  	0.854269
-422.721  	40.751
-804.158  	369.38
-393.871  	13.7034
-406.355  	44.4082
-409.02  	20.809
-867.348  	166.219
-428.772  	5.46916
-334.231  	3.16842
-447.232  	20.6866
-405.047  	16.4827
-764.626  	160.96
-280.341  	12.1008
-388.354  	128.962
-388.322  	10.1205
-477.783  	42.7878
-408.252  	6.22463
-794.095  	387.922
-453.986  	43.1725
-374.09  	3.09845
-346.096  	7.52894
-445.804  	9.31143
-751.362  	233.019
-391.268  	27.7414
-478.781  	8.55177
-417.29  	20.0044
-891.728  	169.048
-394.644  	50.4673
-453.938  	13.697
-399.091  	3.48401
-404.299  	21.6238
-334.669  	9.25672
-770.146  	174.418
-375.102  	39.0704
-461.348  	25.4196
-411.698  	9.58222
-385.091  	40.6305
-360.11  	29.2028
-674.865  	70.089
-388.533  	11.1114
-332.697  	2.71167
-387.48  	0.0842731
-413.944  	22.0151
-663.062  	0.697251
-811.698  	250.057
-380.254  	2.88419
-374.923  	2.02582
-371.985  	20.4967
-414.841  	26.9229
-803.581  	161.332
-476.581  	37.5653
-376.887  	30.9114
-807.86  	266.84
-409.081  	6.81465
-275.288  	4.00687
-818.906  	148.946
-475.228  	8.89508
-406.449  	42.2953
-675.104  	139.929
-448.227  	1.91677
-395.855  	8.53496
-427.388  	14.1482
-737.822  	351.316
-450.484  	6.0825
-370.037  	10.0064
-414.362  	12.4763
-364.114  	19.652
-423.72  	8.18089
-424.267  	0.569838
-408.722  	33.5526
-821.06  	160.924
-382.756  	60.307
-389.808  	43.5209
-843.321  	75.2316
-438.443  	41.3749
-404.096  	83.5446
-728.152  	262.468
-637.366  	121.41
-639.029  	313.049
-395.706  	72.274
-778.021  	12.9744
-343.952  	15.6273
-471.211  	11.9064
-480.863  	43.2096
-454.381  	12.1448
-420.779  	14.0876
-465.88  	45.5786
-458.741  	24.4424
-373.182  	5.31892
-598.625  	96.4193
-788.814  	243.321
-489.025  	23.1645
-394.796  	11.1524
-422.919  	3.73105
-388.002  	32.5721
-451.547  	32.6723
-665.029  	133.749
-406.918  	12.1688
-479.621  	21.6386
-462.745  	3.63984
-636.848  	59.8779
-669.618  	151.166
-407.897  	35.1278
-466.762  	16.7034
-412.233  	63.0222
-464.65  	4.206
-469.28  	9.0766
-733.222  	83.9841
-622.708  	56.7461
-388.691  	8.20971
-355.499  	13.0419
-394.273  	0.653895
-318.217  	4.44157
-433.739  	4.21089
-407.388  	28.5481
-430.421  	17.9089
-379.468  	35.2126
-433.665  	11.5103
-374.315  	17.246
-419.481  	26.5998
-643.077  	53.0801
-791.51  	318.987
-397.458  	3.18295
-400.102  	89.9489
-434.751  	14.865
-391.603  	38.3927
-401.259  	6.51702
-465.431  	28.7873
-400.272  	85.2694
-751.165  	360.799
-383.92  	15.0624
-420.646  	6.71227
-416.085  	8.9356
-405.414  	54.2083
-666.199  	253.134
-707.939  	292.048
-685.793  	303.543
-832.199  	119.957
-760.163  	120.941
-433.525  	20.9114
-405.415  	1.24567
-395.664  	61.3209
-450.062  	6.60422
-823.001  	19.0529
-391.109  	89.5253
-388.115  	19.821
-788.113  	168.327
-728.779  	286.853
-892.391  	104.95
-910.243  	35.615
-782.446  	288.159
-727.245  	114.46
-887.563  	317.913
-789.447  	57.2087
-734.658  	89.5984
-906.468  	53.5233
-817.792  	307.49
-824.514  	276.265
-713.156  	303.755
-921.14  	150.423
-921.336  	240.145
-792.58  	288.635
-824.039  	140.355
-563.936  	339.465
-817.828  	66.2118
-840.441  	122.029
-931.967  	243.644
-816.268  	173.247
-881  	64.4139
-685.466  	85.9287
-844.778  	379.094
-765.03  	348.405
-734.499  	343.698
-717.183  	12.3338
-709.19  	33.0092
-760.556  	256.536
-670.772  	215.243
-841.809  	117.308
-684.64  	76.589
-763.736  	335.45
-943.944  	129.662
-848.495  	201.351
-779.329  	325.571
-767.904  	328.679
-802.836  	294.272
-890.331  	344.605
-866.453  	7.18643
-872.119  	308.565
-873.374  	146.117
-896.283  	224.724
-896.026  	237.984
-760.174  	350.689
-691.133  	60.5484
-826.451  	36.6567
-818.699  	318.383
-862.72  	222.067
-855.745  	15.3496
-745.081  	43.4966
-686.936  	174.251
-789.751  	48.1997
-882.545  	117.33
-870.872  	2.92645
-742.834  	179.295
-780.808  	9.6455
-671.474  	247.771
-767.191  	7.08825
-606.964  	268.991
-904.487  	68.8683
-911.226  	162.266
-930.924  	91.9983
-744.599  	80.3633
-901.242  	129.371
-882.091  	68.0072
-805.176  	364.588
-887.863  	131.858
-902.772  	60.7953
-751.823  	249.4
-774.406  	63.0203
-939.499  	158.037
-870.632  	214.319
-719.285  	214.091
-898.918  	222.772
-768.082  	188.677
-792.293  	6.40483
-781.097  	23.4614
-857.856  	176.901
-938.588  	89.534
-814.865  	70.6983
-734.722  	254.015
-917.369  	137.115
-748.997  	78.7031
-897.78  	195.822
-935.777  	109.56
-797.676  	215.641
-800.797  	264.439
-926.089  	116.515
-813.11  	89.7223
-727.888  	281.336
-698.709  	208.71
-701.548  	37.3216
-835.574  	103.724
-811.895  	262.375
-769.12  	325.354
-837.377  	302.608
-740.761  	143.178
-858.841  	209.666
-864.241  	200.596
-652.402  	305.649
-829.219  	151.084
-797.71  	190.935
-856.532  	276.379
-846.35  	42.486
-877.806  	81.0794
-831.796  	98.4748
-863.497  	295.98
-754.364  	200.689
-897.428  	202.378
-856.984  	60.1583
-845.331  	259.111
-776.524  	338.006
-877.253  	298.085
-777.084  	261.895
-831.251  	73.9589
-824.581  	228.636
-897.979  	123.003
-738.168  	241.103
-848.144  	39.0999
-784.734  	324.23
-678.83  	265.165
-906.814  	125.447
-799.588  	263.911
-783.572  	308.807
-826.053  	213.32
-758.594  	295.017
-849.906  	340.404
-844.814  	317.727
-829.122  	202.616
-782.006  	344.835
-811.738  	76.5106
-906.01  	84.0142
-765.975  	124.71
-730.558  	223.684
-806.652  	99.5683
-855.488  	171.413
-687.818  	259.304
-724.343  	94.1894
-802.034  	171.727
-730.202  	111.565
-807.034  	248.102
-840.532  	220.771
-769.686  	252.97
-776.324  	359.339
-885.651  	250.177
-780.029  	219.263
-799.551  	141.231
-900.35  	139.326
-827.861  	13.4767
-613.646  	267.529
-843.203  	40.7094
-864.858  	342.341
-719.417  	41.8122
-815.634  	384.389
-745.543  	19.9535
-834.068  	147.663
-895.722  	112.532
-797.203  	123.697
-732.169  	246.118
-880.995  	333.321
-829.104  	118.99
-825.157  	207.143
-772.838  	217.242
-932.585  	172.297
-873.684  	335.128
-864.824  	153.101
-833.913  	319.862
-786.069  	48.3219
-393.593  	102.503
-451.067  	15.1078
-389.993  	20.405
-415.737  	46.1295
-433.605  	6.10276
-463.982  	24.0121
-650.681  	10.8267
-317.864  	6.90744
-381.571  	8.73403
-813.874  	75.0566
-414.994  	8.55369
-414.809  	35.4436
-393.725  	95.9992
-766.063  	306.77
-330.895  	2.36366
-415.369  	47.0914
-441.656  	1.5267
-931.275  	32.006
-404.041  	9.96506
-403.513  	37.6713
-412.426  	30.9598
-871.854  	41.0242
-895.865  	47.1035
-381.233  	32.5493
-392.67  	13.8851
-448.21  	8.41624
-466.085  	12.7237
-433.623  	28.0817
-631.731  	75.6475
-887.488  	234.816
-389.298  	65.9389
-424.43  	18.6903
-355.133  	5.71947
-435.714  	12.4699
-417.029  	11.35
-431.248  	3.75549
-431.793  	65.7769
-735.439  	281.899
-791.817  	82.653
-459.578  	10.7225
-430.402  	3.86283
-601.294  	73.3479
-411.977  	49.8688
-342.796  	0.5883
-314.175  	0.638432
-387.662  	52.6505
-416.533  	34.4439
-402.421  	16.2612
-391.482  	19.8653
-388.663  	1.58156
-660.679  	13.9696
-399.708  	13.4111
-430.837  	3.39896
-462.345  	4.95429
-386.085  	67.4057
-393.876  	48.3751
-340.799  	20.176
-659.176  	7.08119
-411.336  	6.76405
-414.36  	14.8024
-302.9  	8.57681
-406.468  	18.4438
-431.003  	4.92948
-385.328  	7.97835
-692.672  	258.348
-684.919  	30.0611
-900.65  	86.8229
-849.503  	159.794
-405.746  	3.77836
-699.594  	78.8111
-832.165  	323.733
-411.838  	15.6548
-402.51  	24.3544
-388.199  	10.0452
-415.447  	6.7211
-410.477  	31.3005
-815.32  	264.023
-400.385  	37.3574
-430.066  	15.421
-365.75  	17.513
-855.876  	280.412
-840.051  	63.0609
-476.432  	13.6031
-347.587  	3.70937
-426.369  	22.2486
-834.835  	42.5264
-389.648  	119.597
-450.068  	20.8108
-422.275  	10.3931
-395.737  	16.537
-418.814  	0.747916
-629.651  	72.5963
-662.31  	12.3446
-401.342  	87.7787
-435.608  	19.6618
-669.722  	33.5075
-440.434  	4.62874
-367.76  	25.3489
-378.079  	15.2236
-399.459  	19.8815
-384.361  	24.9798
-649.994  	37.6401
-626.587  	61.827
-390.385  	35.6193
-429.136  	0.580844
-366.378  	5.0423
-774.537  	330.931
-340.43  	49.9002
-431.967  	10.6911
-406.04  	33.2617
-743.643  	215.195
-458.583  	25.5905
-409.609  	2.28458
-393.145  	23.3511
-604.314  	52.3036
-356.496  	13.4434
-359.561  	4.33029
-388.622  	98.9441
-729.879  	346.062
-399.721  	11.2603
-418.175  	28.4806
-409.893  	15.9972
-392.03  	22.1818
-656.419  	91.5416
-395.821  	94.6942
-845.592  	149.342
-400.416  	63.1662
-301.774  	5.37354
-396.067  	61.2563
-806.004  	163.721
-668.791  	5.49009
-395.833  	38.0576
-677.261  	307.3
-902.378  	10.814
-895.419  	83.3431
-429.323  	0.227848
-830.952  	122.093
-283.029  	11.0539
-628.693  	66.0914
-337.355  	2.57996
-665.891  	32.0008
-428.825  	4.34937
-374.685  	20.7403
-405.511  	4.44589
-437.573  	10.9494
-401.774  	30.9192
-403.311  	25.7763
-443.692  	2.73603
-408.312  	62.3233
-858.856  	129.477
-796.484  	202.617
-450.787  	25.1753
-365.893  	21.5565
-831.361  	31.1822
-399.482  	33.7669
-733.003  	244.644
-443.735  	15.6965
-842.899  	3.76924
-944.606  	62.6365
-759.757  	252.77
-741.505  	48.4851
-811.306  	167.638
-781.415  	132.466
-924.117  	125.112
-859.634  	378.415
-834.075  	196.72
-801.643  	84.2762
-837.713  	54.3795
-842.104  	249.931
-831.375  	188.964
-726.616  	301.319
-832.651  	363.435
-831.282  	97.8714
-827.16  	88.3225
-900.164  	250.656
-899.552  	15.4498
-830.302  	160.804
-718.146  	202.794
-740.466  	354.137
-868.485  	268.887
-894.287  	50.729
-705.995  	118.473
-861.402  	246.383
-794.643  	259.104
-883.964  	294.131
-862.425  	321.124
-767.042  	94.7339
-861.311  	30.7997
-709.513  	65.4363
-770.089  	322.381
-943.02  	15.0859
-806.578  	30.3176
-717.636  	183.703
-834.449  	107.215
-922.955  	145.023
-887.869  	283.76
-935.947  	36.3906
-925.09  	190.951
-796.952  	333.048
-854.546  	280.306
-709.269  	154.055
-862.058  	355.801
-677.872  	209.222
-803.775  	262.449
-827.119  	10.9027
-736.845  	186.686
-768.294  	331.72
-859.382  	332.305
-820.144  	0.957741
-872.891  	335.813
-888.127  	52.8029
-851.804  	349.364
-717.505  	208.19
-785.507  	255.869
-933.06  	136.097
-879.316  	332.751
-938.915  	192.703
-913.564  	201.805
-833.854  	40.7523
-763.96  	80.738
-868.581  	221.081
-821.72  	232.007
-847.3  	140.037
-731.587  	303.106
-671.032  	287.029
-661.099  	214.985
-870.212  	180.244
-935.96  	110.379
-812.111  	81.2379
-723.916  	334.125
-823.789  	197.713
-878.076  	376.01
-803.07  	85.0345
-729.727  	284.736
-776.292  	111.724
-673.817  	285.205
-830.354  	319.629
-801.901  	375.13
-793.469  	126.958
-640.268  	217.183
-775.475  	261.97
-730.329  	248.774
-736.097  	323.91
-860.888  	340.5
-851.224  	320.971
-715.926  	308.833
-908.857  	12.2867
-788.47  	94.1716
-926.431  	118.583
-771.344  	124.302
-613.947  	288.845
-864.773  	304.06
-842.971  	325.375
-917.963  	113.499
-714.827  	169.744
-812.439  	207.73
-777.188  	172.027
-894.974  	207.225
-880.068  	293.474
-812.836  	51.325
-867.564  	7.53398
-785.854  	152.452
-839.301  	364.314
-753.531  	294.681
-817.176  	389.731
-869.712  	185.244
-863.058  	54.8009
-682.132  	239.682
-816.503  	63.4548
-794.285  	60.7149
-636.912  	285.543
-843.47  	228.746
-755.606  	253.888
-750.678  	359.329
-815.764  	19.5997
-870.454  	37.0673
-869.128  	88.5662
-759.546  	210.902
-935.291  	68.0662
-867.332  	42.5921
-808.505  	342.309
-884.554  	221.723
-860.307  	294.003
-907.436  	53.3824
-901.037  	226.37
-696.354  	157.399
-798.435  	105.876
-767.823  	283.372
-746.304  	126.502
-922.638  	132.354
-886.091  	80.3474
-785.472  	273.789
-924.741  	167.916
-804.148  	22.2061
-687.02  	319.575
-882.02  	302.47
-733  	93.6951
-785.181  	234.52
-789.593  	112.091
-888.36  	14.1274
-781.55  	320.965
-780.216  	29.7129
-871.826  	25.6743
-690.91  	158.497
-468.683  	10.1108
-704.298  	279.456
-859.997  	44.2836
-397.205  	42.3586
-680.033  	210.253
-395.785  	74.5491
-447.459  	16.7776
-394.599  	49.5597
-392.871  	29.1224
-407.195  	44.7079
-402.848  	64.8385
-423.479  	9.87532
-401.09  	23.7529
-406.691  	5.43528
-405.938  	12.2854
-839.954  	326.669
-281.366  	1.23049
-757.826  	240.376
-398.395  	9.57599
-390.044  	27.4057
-436.77  	8.53013
-458.29  	49.7528
-615.162  	16.5125
-818.822  	295.726
-415.502  	3.36047
-439.017  	13.2332
-393.018  	90.6666
-340.627  	31.2167
-426.252  	6.06785
-408.354  	2.66852
-414.91  	2.51688
-416.571  	17.1446
-455.845  	0.50928
-653.54  	31.3321
-427.988  	33.1205
-457.049  	35.2637
