21520
-1151.42  	472.737
-1250.34  	335.981
-1063.69  	281.549
-1168.23  	105.093
-1327.28  	64.2807
-1209.52  	442.939
-1240.74  	469.036
-1120.17  	454.632
-1320.62  	429.498
-1371.2  	198.21
-1346.99  	281.366
-1091.4  	241.775
-1233.11  	50.2145
-1315.63  	33.2482
-859.611  	14.7672
-1276.3  	237.986
-1310.82  	546.137
-937.349  	52.2835
-858.945  	11.6902
-851.507  	64.596
-831.752  	40.5849
-1265.89  	155.281
-849.17  	20.8218
-934.886  	35.2822
-1308.16  	359.854
-829.959  	10.6542
-870.618  	7.74223
-893.812  	122.139
-935.939  	87.4128
-1044.46  	209.154
-884.869  	20.9852
-805.683  	12.5153
-954.832  	153.704
-1288.19  	77.3849
-880.867  	55.9057
-1269.59  	70.4308
-879.167  	105.208
-1308.5  	21.1048
-1304.34  	17.5866
-1340.46  	10.0154
-912.839  	193.41
-899.232  	6.38296
-859.707  	4.62995
-902.084  	7.6103
-1271.75  	194.82
-894.318  	67.397
-1293.67  	49.9664
-1237.59  	262.361
-1257.01  	18.2988
-1247.51  	136.995
-832.288  	1.92712
-768.988  	29.9362
-959.528  	126.858
-916.191  	224.652
-854.177  	87.855
-810.564  	20.8902
-848.226  	6.65095
-810.798  	7.32248
-1107.78  	377.344
-943.301  	158.88
-863.954  	2.90314
-941.366  	53.1223
-851.891  	211.819
-884.769  	4.32545
-741.518  	13.963
-981.034  	74.7419
-862.894  	36.4295
-1071.94  	357.899
-979.602  	296.538
-868.522  	11.501
-972.699  	133.862
-912.682  	126.52
-1370.19  	48.9468
-874.897  	50.7067
-955.546  	120.638
-1188.91  	482.18
-841.545  	61.2725
-1270.17  	58.1208
-834.062  	70.9524
-1076.26  	446.394
-1237.87  	96.983
-1185.68  	187.988
-867.398  	119.902
-925.763  	55.7138
-1302.14  	47.8501
-834.233  	35.2114
-1260.22  	65.0456
-944.538  	41.1235
-889.287  	71.63
-951.935  	131.48
-1325.39  	265.536
-840.431  	49.4063
-846.789  	78.6607
-1309.06  	23.6382
-1273.52  	451.279
-900.99  	71.1068
-846.912  	66.2669
-883.434  	3.96427
-825.734  	9.20469
-977.199  	103.306
-810.661  	31.8254
-828.339  	73.8649
-907.811  	156.035
-1304.25  	5.97008
-865.455  	102.647
-859.886  	411.75
-1250.91  	116.833
-891.801  	234.762
-1111  	305.013
-1271.78  	86.5542
-876.483  	89.9457
-928.707  	51.8808
-717.966  	9.88135
-946.719  	44.9778
-950.373  	183.006
-900.524  	32.3881
-1190.05  	31.2543
-977.746  	25.0647
-797.872  	126.456
-1316.21  	83.7793
-1245.57  	166.617
-923.107  	7.86169
-842.753  	25.4228
-976.449  	52.4501
-1194.11  	95.993
-926.778  	296.846
-806.916  	5.14159
-943.346  	36.2808
-878.729  	37.3993
-865.052  	19.4456
-851.094  	5.15952
-662.268  	6.1566
-880.009  	17.4692
-1302.56  	45.4123
-875.11  	48.0899
-1403.88  	158.126
-860.477  	37.461
-1353.76  	20.0517
-1251.22  	138.691
-773.958  	65.8259
-804.893  	25.9011
-1197.18  	122.519
-1110.15  	112.739
-904.834  	38.8638
-850.705  	54.9233
-927.011  	128.255
-1257.81  	259.615
-857.775  	9.12341
-890.456  	8.86314
-1264.08  	57.1363
-867.367  	93.1999
-1083.02  	324.551
-1327.59  	164.758
-875.224  	186.961
-938.093  	9.17839
-857.636  	17.3415
-1245.31  	21.3981
-873.405  	53.523
-850.465  	7.75654
-963.818  	12.4127
-961.461  	0.532778
-816.964  	6.57154
-863.13  	70.204
-1222.83  	389.127
-1211.92  	259.407
-1380.28  	339.426
-1329.98  	313.251
-1165.3  	416.195
-1309.53  	384.609
-1386.29  	135.237
-1162.8  	298.206
-1051.5  	506.961
-1032.37  	137.868
-1070.7  	191.863
-1175.73  	73.3619
-1107.13  	255.256
-1181.38  	179.716
-1230.38  	1.12903
-1134.09  	537.524
-1401.5  	272.167
-1291.37  	151.802
-1161.92  	197.045
-1179.9  	150.611
-1295.62  	583.693
-1243.47  	163.086
-1311.46  	434.59
-989.682  	410.211
-1381.56  	183.088
-1329.21  	60.4671
-1096.94  	343.243
-1350.42  	222.891
-1384.22  	367.81
-1106.23  	395.744
-1218.79  	209.404
-1412.19  	243.966
-1282.84  	370.394
-1137.15  	95.6377
-1253.23  	345.443
-990.94  	229.734
-1315.12  	512.181
-1059.73  	16.3852
-1338.39  	273.917
-1244.07  	458.481
-1289.85  	265.56
-1302.1  	461.454
-1201.67  	541.713
-1420.59  	226.375
-1125.37  	323.577
-1039.28  	100.159
-1235.01  	245.607
-1381.38  	233.123
-1355.28  	240.497
-1085.82  	489.232
-1332.28  	201.513
-1133.08  	279.006
-1372.06  	260.107
-1319.06  	50.9828
-1156.14  	425.021
-1254.16  	190.022
-1447.92  	79.6618
-1222.59  	544.949
-1235.02  	70.9535
-1191.5  	515.723
-1245.83  	215.955
-1289.64  	520.237
-1009.02  	747.385
-1071.6  	420.203
-1329.98  	482.691
-1401.25  	107.556
-1072.22  	477.421
-1108.23  	523.288
-1104.95  	202.595
-1154.92  	148.202
-1366.61  	188.605
-1250.15  	189.071
-989.012  	322.731
-1113.7  	418.184
-1398.14  	115.139
-1400.36  	104.979
-1312.94  	437.859
-1276.34  	522.525
-1194.29  	460.775
-1134.21  	351.815
-1333.53  	64.0888
-1306.57  	252.837
-1255.67  	482.335
-1345.56  	303.272
-1376.82  	284.836
-1162.25  	532.795
-1285.38  	490.148
-1150.86  	533.218
-1353.89  	337.631
-1341.75  	279.508
-1312.61  	325.489
-1178.94  	542.946
-1081.37  	255.385
-1293.07  	123.914
-1101.18  	420.613
-1207.19  	262.063
-1333.75  	84.1798
-1160.43  	74.4982
-1214.15  	474.275
-1116.23  	457.87
-1129.98  	84.5898
-1036.51  	292.179
-913.574  	366.195
-1289.75  	271.744
-1344.88  	504.283
-1403.01  	127.771
-1242.05  	65.9957
-1245.52  	408.814
-1261.47  	139.289
-1399.71  	90.2546
-1314.6  	37.6562
-1199.04  	0.336899
-1333.36  	490.056
-1190.42  	76.9322
-1175.58  	436.161
-1302.76  	590.533
-1270.26  	20.7454
-1134.89  	415.994
-1206.45  	14.0204
-1287.31  	547.867
-1334.58  	469.359
-1180.3  	261.726
-1364.78  	212.205
-1248.55  	100.254
-1305.1  	183.822
-1361.5  	205.843
-1145.57  	354.17
-1283.27  	36.841
-1358.74  	117.481
-1137.46  	425.746
-1337.16  	323.249
-1252.8  	611.652
-1247.87  	10.3671
-1027.85  	382.117
-1222.76  	483.305
-1281.99  	289.725
-1277.54  	84.7667
-1261.07  	277.344
-1230.35  	578.476
-1114.67  	252.328
-1336.89  	24.5267
-1424.97  	112.537
-1361.16  	167.265
-1058.4  	432.428
-1058.94  	282.882
-1014.17  	494.207
-1362.6  	52.8218
-1400.99  	19.0095
-1299.06  	531.42
-1219.44  	72.6099
-1134.7  	344.707
-1413.15  	153.041
-1387.31  	202.22
-1165.57  	276.005
-1107.4  	270.018
-1368.17  	389.689
-1281.7  	293.32
-1304.48  	425.997
-1275.64  	277.974
-1402.27  	46.3737
-1229.02  	577.513
-1207.53  	396.797
-1388.25  	380.946
-1269.24  	186.114
-1270.74  	473.052
-1199.01  	14.7281
-1185.63  	517.584
-1119.84  	93.6941
-1091.83  	110.312
-1189.55  	28.546
-1223.38  	562.641
-1272.02  	369.095
-1114.85  	90.2251
-1028.57  	316.862
-1311.46  	172.792
-1295.19  	622.446
-1197.23  	86.7092
-1288.48  	295.098
-1343.7  	250.147
-1367  	65.2796
-884.84  	379.791
-891.714  	30.9371
-1195.78  	135.303
-1296.44  	0.357071
-894.394  	149.057
-1234.84  	111.62
-863.288  	73.6182
-832.068  	37.7948
-733.695  	16.7089
-837.139  	24.0639
-916.48  	61.5681
-798.512  	39.609
-841.074  	3.93125
-913.92  	33.4099
-946.111  	157.649
-1231.05  	348.03
-1269.74  	220.761
-839.324  	5.66717
-939.176  	363.891
-848.802  	21.2075
-861.862  	182.423
-819.069  	6.3986
-873.625  	6.16723
-835.406  	47.7006
-952.006  	39.3864
-966.478  	142.07
-850.592  	1.30858
-1199.53  	15.3756
-1038.63  	503.212
-879.455  	52.1105
-849.325  	130.072
-968.092  	15.8106
-1211.55  	520.931
-1168.47  	195.661
-1178.48  	11.955
-1095.96  	189.121
-850.583  	61.3367
-1341.34  	137.15
-958.536  	73.5079
-1263.9  	115.806
-1171.07  	299.318
-854.083  	99.2376
-930.504  	44.5299
-917.595  	115.529
-931.411  	85.006
-873.689  	15.5671
-1267.79  	172.355
-909.805  	137.915
-778.524  	9.57571
-989.234  	77.4289
-934.58  	109.522
-1215.53  	187.841
-872.608  	18.5805
-836.691  	74.8928
-881.102  	26.3168
-891.06  	124.623
-864.393  	25.1234
-958.931  	75.3975
-816.829  	6.80356
-840.898  	188.643
-854.846  	9.38416
-848.052  	22.1458
-1351.58  	340.746
-1211.96  	587.009
-909.143  	34.8361
-912.735  	32.6287
-848.766  	38.3025
-1200.37  	338.15
-814.689  	12.0681
-953.765  	24.9595
-1347.99  	238.438
-970.367  	211.679
-804.793  	29.2945
-946.449  	61.2664
-908.544  	49.9845
-861.742  	60.5868
-928.718  	182.491
-796.222  	19.4347
-880.685  	35.7737
-857.247  	80.5772
-925.637  	115.982
-810.806  	16.856
-855.171  	5.04141
-1285.89  	412.804
-889.093  	15.3562
-901.087  	36.579
-1357.9  	170.281
-1264.97  	26.5539
-1091.06  	556.87
-1151.82  	258.041
-947.228  	221.817
-849.84  	12.7671
-887.439  	1.78263
-1287.47  	100.3
-866.479  	197.901
-830.297  	20.8845
-1116.06  	235.457
-813.759  	32.5834
-844.175  	115.362
-1255.15  	51.0165
-1178.67  	67.6191
-902.641  	179.659
-945.395  	38.3443
-910.482  	126.131
-1192.89  	172.827
-957.036  	43.485
-1187.81  	488.986
-1230.89  	8.63261
-979.534  	110.997
-1169.36  	123.008
-1116.48  	258.545
-913.646  	60.265
-893.083  	38.5358
-822.889  	32.8451
-1180.98  	235.646
-1126.97  	27.7753
-993.527  	476.636
-866.714  	72.5699
-1130.01  	355.41
-813.436  	5.49826
-1238.45  	579.26
-923.972  	21.2537
-876.569  	161.422
-858.928  	32.8905
-860.87  	55.7503
-963.113  	80.5655
-913.805  	16.5332
-852.183  	72.5878
-858.134  	85.3971
-921.442  	70.3885
-730.185  	3.0422
-863.706  	1.34309
-912.62  	20.1063
-918.564  	127.288
-822.723  	22.9488
-857.371  	335.45
-946.393  	3.39118
-803.194  	83.1523
-912.113  	104.458
-903.468  	56.5601
-875.376  	33.7138
-864.021  	168.905
-840.434  	19.316
-1190.74  	236.197
-1257.51  	185.943
-768.56  	17.4775
-977.496  	210.268
-621.089  	4.43716
-1228.61  	56.1658
-1292.06  	104.244
-882.644  	173.927
-863.996  	18.936
-887.659  	4.77488
-826.278  	7.95421
-961.669  	5.1281
-1327.06  	214.935
-836.188  	6.04075
-1137.51  	304.552
-917.987  	79.6895
-1291.21  	131.979
-1052.39  	491.162
-980.193  	112.944
-817.382  	14.3854
-1339.35  	22.4318
-1266.66  	234.868
-865.681  	78.9183
-1151.39  	51.2706
-1297.78  	209.795
-1284.9  	488.31
-1062.09  	460.259
-1170.58  	426.602
-1171.37  	452.504
-1227.95  	594.079
-1403.37  	264.018
-1248.45  	383.868
-1329.94  	340.84
-1428.37  	121.356
-936.823  	527.869
-1115.21  	352.95
-1206.64  	488.615
-1028.12  	297.412
-1288.86  	48.6952
-1109.8  	493.911
-1201.68  	39.0225
-1272.09  	482.099
-1424.29  	88.8284
-1368.46  	373.181
-1201.68  	204.56
-1000.55  	451.215
-1335.88  	285.875
-1156.91  	322.694
-1407.12  	77.6958
-1232.73  	537.518
-1244.78  	483.875
-1271.77  	369.123
-1198.65  	420.881
-1315.98  	127.184
-1174.63  	401.938
-1271.21  	239.412
-1355.56  	399.89
-1003.2  	216.65
-1285.12  	462.791
-1304.47  	203.138
-1325.64  	157.089
-1137.49  	466.668
-1260.19  	347.363
-1272.14  	370.503
-1392.75  	262.803
-1042.58  	205.517
-1019.25  	223.62
-1242.77  	1.57124
-1142.07  	397.902
-1086.05  	205.241
-924.152  	393.145
-923.832  	408.299
-1304.18  	186.087
-1194.12  	41.4265
-1104.19  	61.5914
-1169.13  	522.521
-1368.04  	50.9837
-1166.57  	139.462
-1099.48  	415.008
-1394.07  	15.4192
-1155.74  	370.086
-1204.43  	515.429
-1022.62  	258.568
-1198.27  	31.1163
-1217.37  	309.552
-1249.75  	16.7288
-1354.89  	458.883
-1203.08  	261.993
-1291.62  	546.75
-1219.4  	485.714
-1206.83  	561.928
-1076.98  	470.514
-1123.6  	417.134
-1336.04  	436.477
-1267.8  	510.635
-1322.98  	415.218
-1103.89  	29.8026
-1159.3  	78.3809
-1374.29  	355.379
-1144.59  	501.415
-1233.52  	119.815
-1227.54  	506.373
-1085.08  	254.845
-1080.96  	147.258
-1221.13  	272.98
-1215.38  	299.919
-1175.8  	487.283
-1172.41  	109.151
-1214.84  	390.941
-1254.98  	457.048
-978.236  	349.498
-1075.27  	438.509
-1218.79  	121.38
-1351.6  	48.7859
-1110.34  	142.693
-1208.65  	183.277
-1394.34  	144.572
-1040.07  	239.644
-1167.15  	284.872
-1395.03  	279.571
-1272.87  	451.067
-1374.71  	170.471
-1369.85  	299.66
-1195.08  	206.465
-1019.67  	523.669
-1176.75  	266.634
-1273.92  	244.73
-1422.95  	40.7816
-1196.82  	29.5606
-1233.91  	17.7833
-1294.41  	452.951
-1368.99  	45.1822
-1255.98  	533.596
-1351.48  	212.061
-1255.43  	420.904
-1223.63  	66.6251
-1376.78  	284.583
-1290.11  	143.385
-1142.76  	459.199
-1194.49  	152.954
-1148.49  	307.804
-1201.21  	510.108
-941.949  	414.018
-1083.25  	403.039
-1181.9  	167.388
-1149.48  	250.65
-1386.69  	175.719
-1336.62  	444.991
-1322.43  	469.275
-1094.57  	373.337
-1348.37  	35.1838
-1215.63  	345.029
-1394.77  	271.011
-1332.92  	190.306
-1293.14  	388.187
-1164.54  	335.24
-1132.26  	122.685
-1233.25  	391.062
-1216.95  	190.487
-1104.1  	346.122
-1247.41  	121.198
-1288.81  	101.524
-1140.07  	454.486
-1264.89  	298.484
-1300.08  	218.3
-1322.45  	453.755
-1138.64  	65.3642
-1248.97  	519.581
-1202  	225.074
-1062.62  	140.447
-1402.66  	193.388
-1035.66  	426.477
-1043.41  	308.57
-1345.63  	140.578
-1255.48  	582.973
-1190.74  	341.84
-1357.83  	451.759
-824.134  	41.1056
-1404.62  	178.801
-1207.58  	488.048
-1270.23  	354.258
-1178.26  	430.695
-1188.13  	492.295
-1254.77  	119.021
-1206.27  	183.942
-1074.56  	418.56
-1034.28  	341.264
-1431.5  	97.9127
-1235.72  	51.5227
-1082.49  	498.828
-1214.53  	478.617
-1305.3  	230.188
-1189.83  	35.1146
-1260.45  	44.8931
-1337.97  	500.837
-1145.51  	235.642
-1264.16  	287.164
-1175.92  	461.255
-1270.23  	508.12
-862.781  	192.011
-882.396  	321.577
-877.823  	24.9329
-871.469  	282.108
-1172.09  	207.712
-1162.66  	424.171
-1226.72  	103.215
-862.171  	167.289
-874.164  	112.141
-834.189  	12.4494
-1093.21  	473.103
-755.546  	14.8409
-1269.89  	254.174
-785.88  	39.1186
-857.511  	86.4409
-942.678  	106.391
-868.278  	13.6958
-914.278  	8.90268
-858.683  	45.9759
-873.022  	40.6443
-853.496  	17.3877
-1265.92  	98.7869
-794.49  	3.50581
-843.559  	28.683
-789.289  	93.6244
-889.61  	34.1341
-940.187  	5.19522
-849.835  	225.042
-892.72  	45.6377
-1284.16  	95.3022
-793.859  	28.8581
-831.244  	28.1108
-858.015  	18.2071
-820.651  	2.26053
-853.393  	4.55948
-878.947  	56.7895
-1132.51  	367.976
-869.02  	57.2395
-1264.5  	35.7752
-792.274  	58.235
-883.017  	6.90137
-833.811  	64.1715
-843.713  	22.8754
-874.288  	81.1696
-833.415  	37.3138
-849.429  	14.9173
-862.61  	17.412
-1105.76  	108.188
-800.829  	79.8727
-1006.53  	78.6876
-835.452  	10.1775
-1221.03  	21.2354
-949.262  	202.169
-854.585  	1.57703
-817.74  	21.7124
-908.536  	78.095
-930.685  	74.9429
-768.74  	13.3222
-926.389  	125.042
-1239.78  	167.835
-800.829  	14.2983
-930.328  	56.8809
-1186.39  	383.992
-799.24  	29.7047
-1189.77  	241.54
-1287.59  	53.0556
-1424.72  	176.847
-1291.94  	46.1493
-1272.38  	318.73
-1223.68  	133.76
-893.356  	14.9622
-843.415  	5.50012
-887.258  	133.4
-1300.89  	290.345
-842.705  	72.7599
-856.82  	286.457
-901.175  	104.495
-917.316  	85.9447
-810.267  	56.2379
-897.1  	36.8219
-828.668  	22.0797
-971.277  	74.1475
-904.753  	37.935
-827.588  	46.7073
-933.31  	40.8767
-891.19  	19.8425
-911.261  	108.775
-864.422  	13.824
-1305.61  	95.063
-885.521  	224.218
-1069.5  	484.471
-863.331  	97.904
-839.793  	42.6807
-871.093  	409.297
-908.667  	70.5486
-875.716  	56.987
-846.757  	109.047
-942.865  	53.6885
-901.552  	83.0901
-772.138  	1.02964
-860.564  	24.4709
-861.008  	10.7113
-1249.59  	308.836
-866.491  	20.2738
-859.263  	5.93003
-1408.84  	17.7626
-892.29  	65.6923
-785.859  	59.8898
-909.378  	38.4224
-923.599  	50.9673
-1206.77  	51.7029
-846.139  	177.841
-1022.7  	432.087
-950.806  	66.0476
-836.033  	8.41522
-1362.85  	285.653
-946.861  	25.9957
-909.19  	199.904
-881.707  	23.3273
-873.933  	54.536
-932.882  	27.1492
-1331.45  	298.387
-888.369  	59.7109
-1359.13  	81.8156
-1198.28  	404.517
-844.219  	66.468
-1161.24  	275.685
-880.946  	86.1033
-1208.38  	262.791
-761.486  	53.2783
-837.217  	28.8998
-914.031  	46.1024
-1218.03  	256.493
-909.774  	152.053
-831.341  	4.44122
-1285.2  	0.373776
-902.594  	140.525
-889.745  	97.5946
-880.276  	210.391
-956.721  	74.4868
-847.325  	2.38224
-1247.2  	126.597
-1434.39  	0.899648
-1155.05  	373.277
-1117.81  	113.022
-1057.82  	165.011
-1148.12  	399.142
-1183.09  	126.205
-1033.99  	591.161
-917.185  	481.745
-1359.28  	360.6
-1126.17  	27.3897
-1407.22  	50.4973
-1187.47  	14.6147
-1092.08  	447.175
-1353.92  	421.509
-1313.67  	221.663
-1215.57  	61.3128
-1291.34  	460.429
-1189.46  	329.5
-1282.89  	280.774
-1368.4  	350.054
-1057.28  	338.103
-1416.08  	23.5336
-1132.79  	426.776
-1244.7  	308.772
-1362.8  	92.0633
-1180.21  	453.579
-950.104  	333.049
-1274.94  	415.382
-1224.08  	228.255
-1306.79  	145.546
-1231.24  	457.117
-1304.41  	281.808
-1212.26  	170.15
-1325.15  	526.099
-1173.21  	405.472
-1100.82  	404.318
-1273.1  	572.346
-1197.51  	445.156
-1200.4  	33.1072
-1012.76  	240.249
-1303.65  	469.471
-1426.08  	28.1461
-1434.81  	105.272
-1143.33  	115.091
-1270.19  	609.714
-1068.91  	407.442
-1196  	497.244
-1153.4  	37.8161
-987.941  	389.333
-1334.9  	265.698
-1376.08  	155.135
-1151.97  	429.149
-1373.3  	402.32
-1098.95  	428.981
-1252.26  	114.832
-1145.89  	518.499
-1072.76  	396.033
-1210.06  	234.144
-1413.57  	114.163
-1408.33  	257.017
-1115.98  	410.394
-1089.99  	410.424
-1237.58  	460.914
-1176.71  	262.704
-1383.68  	261.533
-1016.47  	374.611
-1212.03  	116.461
-1296.46  	27.0837
-1228.71  	511.2
-997.671  	376.066
-1334.89  	537.353
-1076.06  	90.2068
-1225.72  	200.531
-1367.06  	332.789
-1110.35  	441.838
-1125.12  	403.132
-1404.4  	246.282
-1420.92  	97.9034
-1042.18  	244.905
-1375.44  	186.418
-1363.19  	328.343
-968.964  	304.54
-1394.28  	68.2693
-1292.21  	494.9
-1198.92  	20.5161
-1098.89  	417.02
-1376.41  	353.031
-1292.07  	238.852
-1368.42  	305.404
-1230.75  	94.4485
-1192.34  	483.984
-1300.86  	438.661
-1374.69  	31.0554
-1327.64  	104.417
-1124.9  	478.259
-1136.48  	366.702
-1379.68  	51.151
-1299.06  	27.987
-1269.08  	292.358
-1336.04  	412.775
-1297.61  	421.67
-1385.23  	47.4892
-1195.26  	551.879
-1312.8  	222.061
-1152.92  	44.8951
-1323.54  	90.4107
-1171.22  	80.5546
-1277.23  	501.712
-1315.21  	490.856
-1342.97  	76.2225
-1354.05  	248.799
-1116.59  	255.316
-1066.07  	24.9027
-1387.57  	147.41
-1246.17  	42.1428
-1340.39  	240.58
-1314.4  	407.177
-1263.91  	252.354
-1329.59  	441.892
-1220.53  	230.903
-1333.33  	510.132
-1263.76  	447.178
-1220.14  	257.987
-1382.2  	105.067
-1243.77  	127.135
-1305.94  	0.767565
-1306.81  	265.29
-1208.53  	583.582
-1264.55  	302.212
-1302.61  	107.561
-1296.43  	287.285
-1288.47  	482.139
-1340.45  	508.458
-1389.95  	151.927
-1361.65  	82.1686
-1250.13  	269.046
-1246.99  	205.404
-1340.81  	258.477
-1030.72  	487.352
-1060.78  	341.416
-1205.97  	220.136
-1288.08  	163.15
-1278.55  	73.4569
-1233.81  	200.812
-1182.95  	533.767
-1412.05  	34.4962
-1399.1  	274.932
-1305.49  	152.314
-1141.32  	438.648
-1388  	23.6847
-1131.13  	226.027
-1169.54  	469.334
-1270.95  	491.234
-1272.86  	342.163
-1272.65  	572.86
-1241.47  	268.232
-1400.64  	51.627
-1345.21  	492.198
-1209.87  	132.554
-1157.69  	257.59
-1210.08  	446.002
-1195.22  	549.955
-1097.72  	397.015
-1130.91  	328.153
-1368.75  	386.58
-1334.95  	188.264
-1238.2  	56.5626
-1137.9  	476.961
-1377.08  	254.439
-1203.27  	103.859
-1391.62  	89.7574
-1223.79  	482.663
-1113.97  	502.913
-1223.08  	60.183
-855.074  	36.4006
-1390.49  	172.023
-1313.53  	136.473
-843.034  	6.89013
-908.156  	148.823
-1188.75  	254.723
-1227.13  	258.277
-1172.54  	68.2472
-1286.86  	23.0846
-835.062  	38.2104
-982.866  	60.3841
-834.594  	21.2357
-811.887  	19.7672
-904.049  	20.3497
-862.858  	19.0107
-911.393  	21.3269
-1246.27  	324.09
-877.983  	270.243
-932.379  	231.842
-1356.54  	89.2785
-971.272  	35.0841
-876.208  	54.0591
-981.771  	53.8885
-852.803  	2.97409
-1246.06  	51.2745
-911.027  	126.476
-818.123  	5.92479
-1247.69  	501.483
-954.415  	245.781
-1140.74  	260.646
-890.222  	10.3922
-838.634  	49.5971
-1046.85  	380.856
-855.012  	77.9774
-933.139  	108.695
-853.535  	148.505
-881.978  	85.0971
-846.41  	14.1582
-855.688  	7.79824
-826.426  	2.15936
-866.445  	120.865
-1338.48  	174.883
-1256.58  	265.364
-1434.05  	7.14036
-905.264  	6.37524
-876.639  	117.218
-857.208  	3.17223
-828.542  	29.5056
-1396.55  	58.252
-1197.41  	414.825
-852.912  	74.1067
-1213.74  	199.587
-1301.9  	345.116
-908.814  	111.25
-829.484  	40.6678
-878.036  	40.8768
-1151.34  	245.078
-853.746  	258.046
-869.32  	85.1633
-865.895  	296.606
-1250.1  	406.03
-947.279  	59.5516
-1301.12  	96.5721
-1216.51  	108.228
-1267.18  	451.53
-911.99  	43.477
-914.641  	84.8184
-856.626  	292.125
-861.361  	8.60328
-859.144  	12.3055
-770.098  	20.9239
-868.835  	133.375
-831.48  	41.5692
-1139.77  	507.28
-688.775  	10.3059
-1030.9  	454.443
-1248.66  	77.6827
-836.046  	7.96832
-1295.56  	246.415
-851.833  	15.5746
-870.648  	68.4238
-974.898  	60.352
-916.765  	43.7321
-1242.52  	252.576
-862.967  	20.8189
-1240.42  	81.4444
-852.277  	104.654
-961.717  	36.6376
-885.394  	4.71131
-851.238  	154.839
-902.862  	13.9111
-787.256  	107.14
-855.248  	35.3134
-1164.77  	95.4727
-907.264  	85.2561
-850.379  	35.224
-1308.55  	20.1044
-861.425  	65.0045
-865.607  	62.9949
-1213.85  	105.658
-855.719  	154.567
-876.189  	14.1097
-837.097  	26.323
-875.432  	102.054
-785.85  	137.025
-864.938  	34.6126
-899.645  	183.989
-807.554  	8.35714
-979.109  	71.8699
-867.022  	3.56361
-844.097  	36.1406
-876.484  	27.1912
-829.177  	28.0799
-907.843  	104.285
-951.116  	46.4616
-1332.91  	29.9848
-1093.73  	543.606
-897.914  	241.177
-986.504  	108.187
-979.114  	194.061
-988.082  	78.7446
-944.74  	149.612
-889.226  	175.513
-921.237  	62.0382
-869.163  	116.937
-1307.02  	89.9769
-834.352  	64.3517
-904.528  	99.5331
-871.621  	246.646
-724.656  	9.41791
-829.635  	3.61716
-876.063  	75.1621
-922.878  	104.926
-939.895  	105.953
-1382.07  	177.308
-917.697  	40.0568
-971.941  	92.5789
-1179.84  	31.2277
-945.615  	13.8032
-959.487  	257.561
-875.108  	184.182
-833.271  	9.21297
-826.801  	26.9794
-1322.82  	231.602
-976.006  	60.9484
-1188.88  	288.888
-1221.16  	119.211
-1244.51  	387.122
-1275.72  	196.896
-1274.88  	552.961
-1272.31  	452.45
-1153.01  	374.672
-1305.84  	592.193
-1160.1  	327.244
-1053.84  	565.872
-1066.33  	413.399
-1327.68  	98.5659
-1207.82  	212.01
-1307.02  	84.4824
-1254.65  	35.9859
-1222.13  	299.437
-1301.6  	214.035
-1259.01  	546.514
-1360.02  	135.465
-1313.93  	501.324
-1135.19  	422.808
-1110.87  	210.961
-1433.26  	85.8775
-1098.84  	116.905
-1078.41  	313.849
-1288.02  	323.332
-1188.86  	233.56
-1207.76  	36.3668
-1213.09  	143.59
-1263.31  	592.242
-1393.96  	100.896
-1402.53  	180.341
-1181.89  	8.39447
-1153.17  	304.39
-1349.93  	96.0064
-1257.29  	57.4621
-1123.69  	281.98
-1109.48  	515.667
-1338.72  	461.26
-1359.9  	405.988
-1401.76  	226.886
-1178.07  	80.4877
-1237.11  	380.568
-1088.88  	144.462
-933.868  	435.939
-1307  	2.88508
-1255.02  	173.24
-1217.13  	6.79718
-1078.91  	556.885
-1138.47  	538.268
-1332.12  	58.4483
-1384.5  	371.722
-1235.92  	137.69
-1271.59  	203.993
-1363.78  	306.729
-1339.7  	33.1379
-1107.85  	7.7102
-977.414  	379.114
-1255.29  	418.003
-1102.9  	312.774
-1423.78  	45.9697
-1285.81  	12.8375
-1340.96  	524.627
-1305.35  	565.109
-1276.19  	390.553
-1222.61  	218.84
-1217.27  	75.749
-1029.63  	342.07
-1120.99  	416.608
-1400.08  	112.506
-1297.1  	259.787
-1227.83  	394.881
-1296.85  	150.033
-1199.25  	550.274
-1290.39  	265.028
-1161.8  	517.146
-1141.38  	177.74
-1364.76  	205.144
-1394.87  	368.339
-1128.73  	128.623
-1098.06  	428.987
-1341.85  	514.809
-1145.88  	26.149
-1414.08  	269.568
-1279.32  	604.016
-1158.03  	144.114
-1178.02  	386.378
-1057.08  	336.994
-1242.95  	27.1045
-1355.99  	341.72
-1444.15  	19.6588
-1312.04  	395.564
-1265.2  	517.958
-1110.46  	185.678
-1220.85  	518.13
-1103.99  	230.84
-1146.79  	335.25
-1422.13  	203.336
-1177.16  	512.013
-1174.26  	352.853
-1307.19  	17.7583
-1057.78  	402.6
-1125.26  	335.006
-927.517  	535.895
-1121.47  	136.257
-1380.86  	345.197
-1112.01  	408.035
-1142.04  	294.672
-1183.74  	540.127
-1306.56  	348.183
-1385.66  	203.171
-1276.16  	149.494
-1187.42  	215.754
-1284.61  	103.599
-1247.09  	154.678
-1002.73  	332.43
-1108.28  	454.324
-1302.19  	79.3202
-1292.7  	83.9346
-1230.73  	164.055
-1142.27  	84.9328
-1150.84  	91.6506
-1379  	171.79
-1329.03  	539.815
-1357.91  	256.529
-1356.39  	144.595
