21380
-1140.59  	202.849
-1260.47  	51.5881
-1280.04  	414.767
-1312.17  	478.247
-1079.76  	235.317
-1362.94  	275.805
-1239.12  	253.384
-1126  	239.509
-1218.79  	319.501
-1274.47  	464.97
-1152.6  	35.5873
-1056.33  	365.45
-1150.9  	91.6258
-1197.65  	187.6
-1020.4  	420.035
-1365.13  	68.7067
-1159.21  	399.685
-1144.14  	469.849
-1242.22  	333.786
-1056.85  	279.606
-1160.76  	104.621
-1318.34  	63.8469
-1201.66  	440.07
-1232.61  	466.136
-1112.85  	451.614
-1311.77  	426.622
-1362.59  	196.858
-1337.93  	279.67
-1084.45  	240.169
-1224.83  	49.9162
-1304.03  	32.9451
-848.156  	14.5373
-1264.99  	235.88
-1302.2  	542.501
-925.324  	51.5032
-849.642  	11.5197
-842.865  	63.7323
-823.624  	40.0569
-1254.53  	153.932
-841.366  	20.5306
-926.056  	34.9027
-1299.38  	357.461
-821.445  	10.5363
-860.652  	7.61543
-885.426  	120.789
-927.116  	86.4694
-1035.53  	207.332
-876.383  	20.7461
-795.778  	12.3269
-943.537  	151.426
-1276.5  	76.7492
-870.502  	55.0641
-1258.12  	69.8335
-869.251  	103.665
-1299.79  	20.964
-1295.39  	17.4502
-1331.78  	9.91971
-901.678  	190.507
-890.8  	6.31399
-850.568  	4.55424
-890.911  	7.48688
-1260.47  	193.093
-886.044  	66.6411
-1282.4  	49.5217
-1229.4  	260.343
-1245.61  	18.1412
-1236.38  	135.794
-822.737  	1.90362
-759.945  	29.5101
-947.66  	124.946
-905.825  	221.378
-845.316  	86.6447
-800.245  	20.559
-838.36  	6.56571
-802.62  	7.21877
-1100.58  	374.782
-931.342  	156.494
-855.376  	2.86379
-932.575  	52.5583
-843.102  	208.925
-875.371  	4.26541
-731.633  	13.7753
-971.807  	73.9537
-853.777  	35.9209
-1065.08  	355.303
-967.783  	292.104
-860.488  	11.3423
-963.581  	132.462
-901.522  	124.621
-1361.1  	48.6008
-864.972  	49.9563
-944.012  	118.832
-1181.17  	478.982
-833.601  	60.5425
-1259.01  	57.6065
-825.598  	69.9813
-1069.37  	443.562
-1226.8  	96.1319
-1175.32  	186.329
-858.001  	118.188
-914.915  	54.8876
-1293.51  	47.4189
-825.902  	34.7518
-1248.82  	64.4935
-935.799  	40.6764
-880.038  	70.6658
-940.398  	129.505
-1316.61  	263.739
-832.498  	48.8045
-838.57  	77.6804
-1300.18  	23.468
-1265.09  	448.431
-892.625  	70.3139
-838.615  	65.4233
-875.371  	3.93932
-817.135  	9.09251
-965.407  	101.766
-802.568  	31.4444
-818.753  	72.7928
-897.755  	153.799
-1292.36  	5.93998
-857.305  	101.473
-854.788  	409.081
-1239.64  	115.824
-882.277  	231.481
-1103.72  	302.841
-1260.43  	85.7997
-867.131  	88.6849
-917.439  	51.1037
-708.227  	9.74769
-935.491  	44.3089
-938.612  	180.247
-888.956  	31.908
-1179.7  	30.9772
-968.586  	24.8004
-789.26  	124.67
-1304.66  	83.0309
-1237.14  	165.422
-914.509  	7.7786
-834.831  	25.1205
-964.644  	51.6678
-1183.51  	95.154
-916.02  	292.448
-796.533  	5.06062
-934.491  	35.8895
-869.518  	36.8895
-854.093  	19.1346
-841.32  	5.06358
-648.964  	6.09113
-871.736  	17.2708
-1290.68  	45.0727
-866.995  	47.5496
-1394.49  	157.075
-850.376  	36.9007
-1344.77  	19.9627
-1239.99  	137.496
-764.784  	64.8992
-794.889  	25.5384
-1186.6  	121.438
-1100.5  	111.749
-896.374  	38.4288
-842.786  	54.281
-918.304  	126.875
-1249.7  	257.898
-847.894  	9.00438
-881.259  	8.74649
-1252.6  	56.6627
-857.963  	91.8739
-1075.96  	322.243
-1318.57  	163.557
-865.761  	184.304
-925.933  	9.04465
-848.026  	17.0946
-1234.23  	21.2
-865.159  	52.9077
-842.189  	7.64923
-952.076  	12.2257
-950.088  	0.526718
-808.965  	6.53588
-853.865  	69.2048
-1214.66  	386.544
-1204.04  	257.683
-1371.2  	337.198
-1321.64  	311.151
-1157.49  	413.395
-1301.2  	382.163
-1377.04  	134.31
-1155.38  	296.319
-1044.87  	503.606
-1025.95  	137.094
-1063.91  	190.631
-1168.27  	72.8949
-1099.88  	253.568
-1173.64  	178.54
-1222.13  	1.12293
-1126.9  	534.136
-1392.69  	270.66
-1283.35  	150.911
-1154.21  	195.753
-1172.14  	149.382
-1287.02  	579.837
-1235.73  	162.113
-1303.24  	431.717
-983.417  	407.62
-1372.28  	181.835
-1320.34  	60.045
-1090  	341.09
-1341.73  	221.445
-1375.49  	365.475
-1099.24  	392.633
-1210.61  	207.986
-1403.39  	242.49
-1274.52  	367.983
-1129.75  	95.0074
-1245.12  	343.211
-984.7  	228.22
-1306.52  	508.834
-1052.94  	16.2516
-1329.65  	272.132
-1236.24  	455.594
-1281.16  	263.371
-1293.96  	458.565
-1194.07  	538.309
-1411.63  	224.978
-1118.19  	321.506
-1032.7  	99.4868
-1226.85  	243.991
-1372.6  	231.647
-1346.68  	238.906
-1079.16  	486.066
-1323.98  	200.275
-1125.74  	277.192
-1363.4  	258.505
-1310.72  	50.63
-1148.78  	422.264
-1246.22  	188.833
-1438.97  	79.158
-1215.04  	541.677
-1227.26  	70.3324
-1183.72  	512.366
-1237.64  	214.536
-1281.45  	516.906
-1002.85  	741.074
-1064.64  	417.479
-1321.41  	479.718
-1392.27  	106.871
-1065.44  	474.374
-1100.91  	519.839
-1098.01  	201.348
-1147.36  	147.228
-1358.14  	187.351
-1242.18  	187.853
-982.837  	320.345
-1106.72  	415.537
-1388.76  	114.338
-1391.35  	104.304
-1304.72  	434.86
-1268.13  	519.327
-1186.48  	457.746
-1126.86  	349.373
-1324.99  	63.7133
-1298.1  	251.205
-1247.75  	479.211
-1336.97  	301.365
-1367.65  	282.939
-1154.78  	529.38
-1277.15  	487.151
-1143.64  	529.766
-1345.06  	335.42
-1333.18  	277.734
-1304.33  	323.174
-1171.09  	539.313
-1074.51  	253.692
-1284.81  	123.093
-1094.07  	417.913
-1199.45  	260.366
-1325.36  	83.5908
-1152.99  	73.942
-1206.07  	471.1
-1109.14  	455.019
-1122.81  	84.0166
-1030.07  	290.258
-907.979  	363.808
-1281.24  	269.932
-1336.4  	501.085
-1393.55  	126.939
-1234.13  	65.4662
-1237.66  	406.15
-1253.49  	138.309
-1390.43  	89.6567
-1306.21  	37.3987
-1191.31  	0.497061
-1324.75  	486.756
-1182.72  	76.4405
-1167.68  	433.227
-1294.31  	586.676
-1262.17  	20.384
-1127.4  	413.234
-1198.79  	13.9905
-1279.12  	544.388
-1326.15  	466.193
-1172.92  	260.179
-1355.81  	210.799
-1240.63  	99.6011
-1296.57  	182.631
-1352.76  	204.514
-1138.31  	351.984
-1274.67  	36.5866
-1349.87  	116.706
-1130.14  	423.054
-1328.59  	321.272
-1244.71  	607.671
-1239.66  	10.3199
-1021.32  	379.651
-1214.93  	480.189
-1273.83  	287.622
-1269.44  	84.1343
-1252.95  	275.596
-1222.21  	574.654
-1107.47  	250.642
-1327.94  	24.3658
-1415.66  	111.809
-1352.5  	166.157
-1051.49  	429.593
-1052.13  	280.963
-1007.57  	490.973
-1353.84  	52.5141
-1392.01  	18.7132
-1290.55  	527.951
-1211.7  	72.0607
-1127.45  	342.498
-1403.85  	152.016
-1378.25  	200.897
-1158.18  	274.292
-1100.38  	268.268
-1359.26  	387.171
-1273.1  	291.335
-1296.22  	423.065
-1267.42  	276.169
-1393.07  	46.0626
-1220.86  	573.697
-1199.67  	394.21
-1379.39  	378.452
-1261.19  	184.913
-1262.66  	469.77
-1191.36  	14.6654
-1178.11  	514.053
-1112.56  	93.0448
-1084.82  	109.535
-1181.89  	28.3805
-1215.3  	558.92
-1263.83  	366.711
-1107.71  	89.6563
-1022.01  	314.779
-1303.09  	171.623
-1286.83  	618.398
-1189.63  	86.1851
-1280.19  	293.109
-1334.93  	248.528
-1358.18  	64.8381
-879.499  	377.501
-880.282  	30.4653
-1185.31  	134.099
-1287.65  	0.436655
-884.649  	146.945
-1223.94  	110.628
-854.44  	72.63
-823.778  	37.276
-724.081  	16.4513
-827.849  	23.6913
-905.787  	60.6529
-790.335  	39.0834
-833.16  	3.88436
-902.954  	32.9071
-935.196  	155.342
-1222.85  	345.515
-1258.54  	218.803
-830.052  	5.60203
-933.426  	361.536
-838.298  	20.8902
-852.663  	179.853
-808.965  	6.28098
-863.39  	6.08764
-827.437  	47.0911
-941.012  	38.8113
-954.324  	139.927
-842.766  	1.24637
-1189.14  	15.2419
-1031.95  	499.863
-867.96  	51.3377
-840.727  	128.341
-959.066  	15.6356
-1203.47  	517.299
-1158.22  	193.939
-1168.16  	11.8462
-1086.51  	187.458
-840.886  	60.4198
-1332.37  	136.264
-949.635  	72.7176
-1252.58  	114.786
-1163.48  	297.269
-845.557  	97.9422
-921.942  	44.0411
-906.848  	113.812
-920.148  	83.7326
-865.793  	15.4482
-1259.3  	171.146
-899.492  	135.903
-768.366  	9.43539
-976.303  	76.2654
-923.46  	107.892
-1204.81  	186.183
-862.54  	18.2975
-828.452  	73.9118
-870.972  	25.9317
-882.629  	123.232
-855.689  	24.7984
-947.257  	74.264
-808.666  	6.71149
-832.583  	186.214
-846.874  	9.25824
-839.46  	21.852
-1342.57  	338.436
-1203.97  	583.047
-899.366  	34.352
-901.627  	32.135
-839.922  	37.7715
-1192.45  	335.851
-805.045  	11.9185
-941.703  	24.579
-1339.06  	236.963
-958.451  	208.493
-796.71  	28.9209
-934.943  	60.3466
-900.039  	49.4258
-853.039  	59.7897
-917.737  	179.769
-786.24  	19.1579
-872.337  	35.3712
-848.807  	79.5661
-914.918  	114.272
-802.898  	16.6696
-846.771  	4.97669
-1277.25  	410.037
-879.65  	15.1458
-891.111  	36.0518
-1348.92  	169.173
-1253.56  	26.3457
-1083.97  	553.117
-1144.21  	256.218
-936.162  	218.543
-841.945  	12.5982
-876.378  	1.76049
-1275.83  	99.4575
-857.43  	195.182
-822.439  	20.5992
-1106.38  	233.384
-803.195  	32.0964
-835.534  	113.795
-1243.93  	50.5705
-1168.2  	67.0435
-892.331  	177.02
-934.222  	37.7738
-899.793  	124.252
-1182.51  	171.303
-948.061  	43.0155
-1179.97  	485.702
-1220.11  	8.55853
-970.339  	109.83
-1161.79  	122.224
-1109.15  	256.725
-903.026  	59.3699
-882.349  	37.9565
-815.04  	32.419
-1170.72  	233.566
-1117.11  	27.5349
-987.17  	473.535
-858.305  	71.6946
-1122.57  	352.954
-805.524  	5.48032
-1230.22  	575.347
-912.648  	20.9344
-867.185  	159.154
-847.611  	32.3977
-851.535  	54.9559
-950.894  	79.3493
-902.456  	16.2791
-843.815  	71.6674
-849.821  	84.3583
-910.379  	69.3298
-720.517  	2.97803
-853.66  	1.34116
-904.213  	19.862
-908.176  	125.443
-813.387  	22.622
-848.256  	330.673
-935.593  	3.34384
-794.007  	81.9661
-901.604  	102.924
-895.124  	55.9156
-865.053  	33.2055
-854.911  	166.558
-831.97  	19.0587
-1180.36  	234.113
-1246.38  	184.292
-758.531  	17.2301
-965.593  	207.116
-608.794  	4.35277
-1217.75  	55.6691
-1283.38  	103.506
-872.762  	171.393
-855.652  	18.7137
-879.46  	4.69868
-817.981  	7.8103
-952.628  	5.06715
-1318.27  	213.455
-828.526  	5.97647
-1130.09  	302.402
-909.421  	78.8209
-1279.66  	130.822
-1045.59  	487.784
-971.019  	111.759
-809.637  	14.1709
-1330.39  	22.3621
-1258.25  	233.221
-857.422  	77.9927
-1144.12  	50.8948
-1289.2  	208.384
-1276.73  	485.265
-1055.48  	457.416
-1163.03  	423.82
-1163.53  	449.464
-1220.24  	590.325
-1394.41  	262.289
-1240.38  	381.374
-1321.26  	338.876
-1419.38  	120.642
-930.984  	524.3
-1107.85  	350.633
-1198.92  	485.464
-1021.55  	295.504
-1280.59  	48.4016
-1102.76  	490.88
-1193.87  	38.7701
-1263.97  	478.937
-1414.86  	88.2295
-1359.82  	370.835
-1193.73  	203.209
-994.124  	448.297
-1327.55  	283.87
-1149.84  	320.703
-1398.31  	77.1109
-1224.47  	533.908
-1236.65  	480.728
-1263.22  	366.631
-1191.11  	418.21
-1307.86  	126.455
-1167.23  	399.413
-1263.2  	237.881
-1346.93  	397.347
-996.899  	215.107
-1277.06  	459.988
-1296.14  	202.099
-1317.4  	156.118
-1130.1  	463.626
-1252.2  	345.417
-1264.1  	368.175
-1383.94  	261.175
-1035.95  	204.123
-1012.81  	222.222
-1234.88  	1.5466
-1134.93  	395.424
-1079.07  	203.917
-918.584  	390.753
-918.355  	405.529
-1295.86  	184.893
-1186.69  	41.3551
-1097.17  	61.1931
-1161.65  	519.144
-1359.43  	50.8359
-1159.13  	138.566
-1092.59  	412.142
-1384.93  	15.3085
-1148.02  	367.604
-1196.68  	512.079
-1016.17  	256.901
-1190.52  	30.8782
-1209.36  	307.524
-1241.8  	16.6162
-1346.14  	455.971
-1195.48  	260.553
-1283.53  	543.294
-1211.21  	482.44
-1199.14  	558.227
-1070.09  	467.501
-1116.28  	414.406
-1327.62  	433.669
-1259.72  	507.37
-1314.67  	412.628
-1097.05  	29.7521
-1152.05  	77.9427
-1365.59  	353.09
-1136.99  	498.088
-1225.66  	119.075
-1219.68  	503.188
-1078.09  	253.23
-1074.09  	146.29
-1213.31  	271.239
-1207.48  	297.951
-1168.31  	484.154
-1165.03  	108.409
-1207.23  	388.559
-1247.01  	454.207
-972.311  	347.149
-1068.46  	435.703
-1210.86  	120.605
-1342.98  	48.2214
-1103.14  	141.676
-1200.96  	182.104
-1385.21  	143.635
-1033.59  	238.016
-1159.63  	283.028
-1386.02  	277.754
-1264.29  	448.051
-1366.06  	169.388
-1360.85  	297.704
-1187.42  	205.185
-1013.35  	520.328
-1169.36  	264.84
-1265.66  	243.077
-1413.78  	40.5473
-1189.18  	29.2532
-1225.66  	17.663
-1286.12  	450.153
-1360.28  	44.9117
-1248.01  	530.214
-1342.68  	210.676
-1247.32  	418.133
-1215.51  	66.1968
-1367.93  	282.75
-1282.01  	142.405
-1135.51  	456.285
-1187.04  	151.948
-1141.14  	305.906
-1193.44  	506.801
-936.009  	411.405
-1076.11  	400.366
-1174.37  	166.432
-1142.18  	248.926
-1377.92  	174.666
-1328.12  	442.038
-1313.84  	466.215
-1087.4  	370.879
-1339.75  	35.1314
-1207.56  	342.745
-1385.89  	269.282
-1324.29  	189.061
-1284.53  	385.589
-1156.77  	332.454
-1125.05  	121.928
-1225.1  	388.478
-1209.32  	189.448
-1096.94  	343.914
-1239.46  	120.497
-1280.51  	100.846
-1132.4  	451.417
-1256.81  	296.576
-1291.76  	216.937
-1314.09  	450.888
-1131.19  	64.9257
-1240.84  	516.118
-1194.24  	223.618
-1055.82  	139.584
-1393.53  	192.128
-1029.02  	423.71
-1036.73  	306.561
-1336.95  	139.898
-1247.17  	579.09
-1182.98  	339.587
-1348.94  	448.812
-815.307  	40.5569
-1395.24  	177.603
-1199.72  	484.873
-1261.87  	351.915
-1170.66  	427.987
-1180.64  	489.112
-1246.58  	118.262
-1198.48  	182.73
-1067.77  	415.853
-1027.6  	339.057
-1422.25  	97.2643
-1227.85  	51.2866
-1075.35  	495.539
-1206.52  	475.44
-1296.8  	228.672
-1181.87  	34.8084
-1252.11  	44.7104
-1329.31  	497.606
-1138.07  	234.12
-1256.02  	285.365
-1168.43  	458.387
-1261.91  	504.869
-853.93  	189.43
-872.732  	316.931
-869.612  	24.6473
-861.954  	278.039
-1161.88  	205.881
-1155.01  	421.432
-1216.02  	102.303
-853.52  	165.121
-864.777  	110.56
-825.451  	12.2901
-1086.11  	470.103
-745.162  	14.5847
-1261.17  	252.203
-776.619  	38.5815
-848.047  	85.185
-933.813  	105.25
-857.295  	13.486
-903.708  	8.77604
-849.987  	45.3719
-862.087  	40.0413
-845.778  	17.2726
-1254.65  	97.9158
-784.389  	3.46997
-835.697  	28.3369
-780.148  	92.2867
-878.956  	33.6164
-928.829  	5.11808
-841.278  	222.068
-882.923  	44.9895
-1272.76  	94.4495
-784.581  	28.4527
-822.216  	27.7178
-849.71  	17.9826
-809.675  	2.21475
-845.562  	4.53368
-869.722  	56.0125
-1124.99  	365.395
-860.062  	56.4729
-1253.25  	35.4657
-781.439  	57.323
-874.752  	6.82831
-825.751  	63.3566
-835.922  	22.5832
-864.762  	80.0105
-825.509  	36.8349
-839.595  	14.7013
-853.051  	17.1615
-1096.18  	107.24
-792.603  	78.8211
-994.003  	77.5046
-827.741  	10.0807
-1210.39  	21.0471
-937.714  	199.131
-846.808  	1.57069
-809.108  	21.4264
-897.267  	76.9165
-919.533  	73.8232
-758.941  	13.1512
-917.737  	123.704
-1228.79  	166.355
-790.512  	14.0694
-921.601  	56.2647
-1178.59  	381.346
-789.5  	29.2709
-1179.36  	239.402
-1279.03  	52.7044
-1415.51  	175.684
-1280.2  	45.7767
-1263.98  	316.607
-1212.96  	132.573
-884.814  	14.7928
-833.863  	5.43947
-877.818  	131.549
-1292.16  	288.371
-834.088  	71.7695
-847.873  	282.47
-890.699  	102.946
-906.876  	84.6913
-800.381  	55.4184
-888.778  	36.4162
-820.754  	21.7614
-962.222  	73.3647
-896.288  	37.5096
-817.905  	46.032
-924.714  	40.424
-879.662  	19.5492
-900.633  	107.16
-856.486  	13.6129
-1293.82  	94.2504
-875.879  	221.017
-1062.35  	481.294
-854.87  	96.6953
-831.842  	42.148
-861.574  	403.329
-900.177  	69.7815
-865.169  	56.1266
-838.284  	107.625
-934.113  	53.096
-890.864  	81.8499
-756.103  	0.99872
-850.805  	24.0945
-850.986  	10.5502
-1241.2  	306.603
-857.958  	20.0176
-851.093  	5.86215
-1399.28  	17.5683
-880.695  	64.7202
-776.66  	59.0404
-901.029  	37.9728
-914.962  	50.4189
-1196.13  	51.2383
-837.785  	175.571
-1016.33  	429.19
-939.696  	65.0768
-827.232  	8.27689
-1353.67  	283.703
-934.527  	25.6092
-898.789  	196.965
-871.151  	22.9768
-865.785  	53.9193
-924.268  	26.841
-1322.65  	296.328
-878.026  	58.8124
-1350.06  	81.3579
-1190.56  	401.79
-835.898  	65.6172
-1153.54  	273.744
-870.892  	84.8236
-1197.86  	260.468
-752.589  	52.5207
-828.701  	28.4903
-903.855  	45.4393
-1209.83  	254.682
-899.81  	149.899
-823.082  	4.38689
-1273.46  	0.345108
-892.764  	138.539
-881.345  	96.5018
-870.736  	207.401
-945.236  	73.3737
-838.634  	2.34404
-1239.32  	125.792
-1425.47  	0.880411
-1147.5  	370.831
-1110.53  	112.271
-1051.01  	163.928
-1140.83  	396.688
-1175.51  	125.518
-1027.53  	587.207
-911.656  	478.442
-1350.59  	358.274
-1118.84  	27.2608
-1398.43  	50.2204
-1179.77  	14.5064
-1084.82  	444.159
-1345.29  	418.851
-1305.38  	220.103
-1207.69  	60.9051
-1283.05  	457.375
-1182.14  	327.412
-1274.27  	278.892
-1359.9  	347.944
-1050.73  	335.539
-1406.54  	23.3748
-1125.37  	423.969
-1236.49  	306.765
-1354.24  	91.4562
-1172.79  	450.762
-944.178  	330.988
-1266.9  	413.009
-1216.42  	226.6
-1298.23  	144.571
-1223.51  	454.272
-1296.38  	279.911
-1204.64  	169.06
-1316.87  	522.545
-1165.8  	402.975
-1093.88  	401.76
-1265.12  	568.74
-1189.71  	442.232
-1192.85  	32.8844
-1006.45  	238.663
-1295.2  	466.456
-1416.86  	27.9705
-1425.78  	104.604
-1136.19  	114.228
-1262.32  	605.9
-1062.1  	404.831
-1188.4  	494.092
-1146.12  	37.6389
-981.729  	386.94
-1326.47  	264.164
-1367.4  	154.079
-1144.72  	426.624
-1364.62  	399.657
-1092.13  	426.347
-1244.28  	114.201
-1138.58  	515.182
-1065.79  	393.453
-1202.38  	232.67
-1404.72  	113.231
-1399.44  	255.402
-1108.92  	407.865
-1083.1  	407.985
-1229.78  	457.763
-1168.92  	260.969
-1374.96  	259.908
-1010.1  	372.211
-1204.34  	115.723
-1288.21  	26.9171
-1221.02  	507.923
-991.277  	373.644
-1326.42  	533.952
-1069.22  	89.6066
-1217.67  	199.2
-1358.38  	330.69
-1103.36  	439.05
-1118.03  	400.618
-1395.56  	244.729
-1411.5  	97.2656
-1035.53  	243.352
-1366.83  	185.13
-1354.58  	326.109
-962.956  	302.519
-1385.55  	67.7603
-1284.19  	491.851
-1191.28  	20.3591
-1091.64  	414.283
-1367.61  	350.78
-1283.88  	237.439
-1359.7  	303.478
-1222.65  	93.8225
-1184.77  	480.904
-1292.58  	435.816
-1365.92  	30.8754
-1319.17  	103.733
-1117.54  	475.144
-1129.3  	364.362
-1370.88  	50.8729
-1290.87  	27.8258
-1260.87  	290.479
-1327.57  	410.15
-1288.97  	418.85
-1376.37  	47.1661
-1187.48  	548.283
-1304.42  	220.638
-1145.71  	44.51
-1314.75  	89.8343
-1163.64  	80.031
-1268.83  	498.421
-1306.85  	487.717
-1334.52  	75.7465
-1345.3  	247.182
-1109.36  	253.285
-1059.26  	24.7109
-1378.34  	146.44
-1238.33  	41.7135
-1332.06  	239.01
-1306.11  	404.732
-1256.02  	250.541
-1321.1  	439.005
-1212.82  	229.445
-1324.69  	506.846
-1255.35  	444.235
-1212.33  	256.313
-1373.29  	104.641
-1235.58  	126.317
-1297.79  	0.782237
-1298.02  	263.504
-1201.08  	579.816
-1256.29  	300.233
-1294.13  	106.889
-1288.25  	285.445
-1280.2  	479.102
-1331.9  	505.282
-1380.77  	150.936
-1352.96  	81.6908
-1241.85  	267.272
-1238.62  	204.041
-1332.1  	256.762
-1024.29  	484.338
-1054.18  	339.213
-1198.43  	218.702
-1279.47  	162.039
-1270.1  	72.9759
-1226.04  	199.619
-1175.48  	530.398
-1403.08  	34.2564
-1390.02  	272.882
-1296.71  	151.257
-1133.93  	435.821
-1379.11  	23.3062
-1123.91  	224.568
-1161.92  	466.283
-1262.88  	488.095
-1264.78  	339.997
-1264.11  	569.021
-1233.52  	266.484
-1391.26  	51.291
-1336.53  	489.011
-1201.82  	131.645
-1150.25  	255.92
-1202.34  	443.146
-1187.48  	546.359
-1090.61  	394.355
-1123.59  	326.03
-1360.02  	384.123
-1326.21  	187.036
-1230.06  	56.1577
-1130.66  	473.972
-1368.03  	252.783
-1195.37  	103.135
-1382.77  	88.9396
-1215.95  	479.513
-1106.93  	499.78
-1215.01  	59.7853
-846.992  	35.9635
-1381.27  	170.971
-1305.02  	135.477
-833.926  	6.78396
-897.42  	146.599
-1178.36  	252.467
-1219.09  	256.422
-1162.24  	67.6415
-1275.13  	22.9377
-826.548  	37.68
-973.655  	59.7475
-826.371  	20.9594
-802.312  	19.4784
-895.667  	20.1155
-855.091  	18.8566
-903.047  	21.0364
-1237.86  	321.643
-868.521  	266.401
-921.524  	228.413
-1347.91  	88.8233
-958.921  	34.5542
-865.859  	53.2446
-969.174  	53.0772
-843.165  	2.91778
-1234.89  	50.8273
-899.987  	124.576
-809.875  	5.85696
-1239.18  	497.381
-943  	242.109
-1133.4  	258.914
-881.674  	10.2702
-830.66  	48.9934
-1040.16  	378.278
-846.939  	77.0545
-922.652  	107.133
-844.697  	146.472
-872.469  	83.9003
-838.263  	13.9737
-846.06  	7.68037
-818.697  	2.11719
-858.243  	119.489
-1329.64  	173.766
-1245.5  	263.006
-1424.99  	7.03795
-897.004  	6.28187
-868.376  	115.899
-847.405  	3.11359
-820.447  	29.102
-1387.26  	57.829
-1189.65  	412.11
-844.596  	73.1824
-1205.82  	198.202
-1293.27  	342.909
-898.154  	109.594
-821.243  	40.1108
-869.885  	40.3999
-1143.97  	243.554
-844.795  	254.442
-861.096  	84.1889
-856.532  	292.348
-1241.82  	403.247
-936.151  	58.6713
-1292.42  	95.8072
-1205.85  	107.279
-1258.7  	448.463
-901.425  	42.8313
-903.823  	83.5528
-847.65  	288.042
-853.508  	8.48026
-850.086  	12.131
-761.369  	20.629
-860.554  	131.836
-823.263  	41.0151
-1132.23  	503.88
-675.004  	10.0977
-1024.2  	451.396
-1237.61  	76.9898
-827.854  	7.8772
-1286.98  	244.733
-842.63  	15.3465
-861.892  	67.5418
-962.653  	59.4399
-905.606  	43.0733
-1234.31  	250.842
-854.945  	20.5803
-1229.34  	80.7243
-843.886  	103.326
-950.243  	36.0932
-877.36  	4.71918
-843.054  	152.982
-893.051  	13.7167
-779.225  	105.722
-845.625  	34.8155
-1154.55  	94.6308
-897.192  	84.0309
-840.998  	34.7055
-1296.78  	19.9235
-852.882  	64.1806
-857.363  	62.2607
-1203.1  	104.733
-847.306  	152.629
-868.11  	13.9437
-827.115  	25.948
-867.248  	100.909
-777.228  	135.073
-856.898  	34.1879
-889.737  	181.355
-799.594  	8.28616
-969.93  	71.112
-859.186  	3.56529
-836.228  	35.6868
-868.422  	26.8762
-820.793  	27.6942
-899.363  	103.149
-939.511  	45.762
-1324.05  	29.799
-1086.66  	539.959
-887.73  	237.637
-977.266  	107.05
-967.062  	191.14
-978.801  	77.9111
-933.353  	147.368
-879.382  	172.983
-912.685  	61.3556
-859.84  	115.284
-1295.35  	89.1878
-825.941  	63.4766
-896.029  	98.4358
-862.348  	243.18
-710.001  	9.20076
-821.907  	3.52645
-867.471  	74.2444
-914.236  	103.791
-928.498  	104.36
-1372.88  	176.223
-909.134  	39.6272
-960.193  	91.1977
-1169.4  	30.957
-934.671  	13.5991
-947.736  	253.682
-865.769  	181.598
-823.288  	9.08508
-817.984  	26.6207
-1314  	230.106
-966.846  	60.3064
-1180.97  	286.823
-1213.2  	118.434
-1236.43  	384.626
-1267.2  	195.574
-1266.27  	549.226
-1264.09  	449.532
-1145.63  	372.272
-1297.52  	588.312
-1152.64  	325.167
-1047.05  	562.066
-1059.65  	410.823
-1318.96  	97.9308
-1199.77  	210.595
-1298.76  	83.872
-1246.33  	35.7189
-1214.26  	297.53
-1293.1  	212.648
-1250.95  	543
-1351.3  	134.589
-1305.59  	498.19
-1127.98  	420.122
-1103.58  	209.576
-1424.23  	85.3811
-1091.73  	116.139
-1071.66  	312.002
-1279.95  	321.146
-1181.34  	232.332
-1199.86  	36.1238
-1205.06  	142.642
-1255.37  	588.465
-1385.18  	100.29
-1393.38  	179.187
-1174.33  	8.29931
-1145.51  	302.23
-1341.29  	95.4132
-1249.36  	57.0963
-1116.37  	280.142
-1102.53  	512.44
-1330.25  	458.336
-1351.2  	403.394
-1392.41  	225.375
-1170.64  	80.0321
-1229.34  	377.917
-1081.81  	143.42
-928.062  	433.197
-1298.39  	2.84993
-1247.23  	172.175
-1209.4  	6.69564
-1072.12  	553.277
-1131.26  	534.861
-1323.44  	58.0518
-1375.89  	369.383
-1227.86  	136.799
-1263.63  	202.746
-1354.64  	304.657
-1331.32  	32.8375
-1100.83  	7.66854
-971.302  	376.696
-1247.03  	415.241
-1095.69  	310.741
-1414.79  	45.6448
-1277.74  	12.7786
-1332.36  	521.274
-1297.12  	561.553
-1268.25  	388.068
-1214.41  	217.403
-1209.26  	75.1167
-1023.13  	339.717
-1113.91  	413.947
-1391.31  	111.962
-1288.85  	258.198
-1220.13  	392.451
-1288.4  	149.034
-1191.34  	546.626
-1282.05  	263.321
-1154.42  	513.821
-1133.97  	176.542
-1355.44  	203.39
-1386.15  	365.816
-1121.5  	127.777
-1090.94  	426.175
-1333.36  	511.45
-1138.49  	25.9989
-1405.06  	267.799
-1271.24  	600.234
-1150.68  	143.397
-1170.71  	383.896
-1050.39  	334.879
-1234.79  	26.9297
-1347.37  	339.511
-1435.01  	19.5602
-1303.32  	392.929
-1257.09  	514.609
-1103.26  	184.3
-1212.89  	514.767
-1097.02  	229.277
-1139.47  	333.152
-1413.13  	202.054
-1169.31  	508.591
-1166.82  	350.653
-1298.82  	17.899
-1051.05  	400.097
-1118.03  	332.837
-921.713  	532.269
-1114.33  	135.363
-1372.08  	342.944
-1104.72  	405.357
-1134.61  	292.73
-1176.05  	536.632
