20830
-1084.07  	439.761
-1277.01  	415.324
-1328.78  	191.549
-1302.38  	273.006
-1057.13  	233.86
-1192.27  	48.7442
-1258.47  	31.7545
-803.155  	13.6342
-1220.52  	227.604
-1268.33  	528.216
-878.083  	48.4376
-813.094  	10.85
-808.914  	60.3392
-791.692  	37.9826
-1209.91  	148.634
-810.707  	19.3869
-891.369  	33.4117
-1264.89  	348.06
-787.997  	10.0731
-821.5  	7.11727
-852.484  	115.483
-892.457  	82.7629
-1000.45  	200.173
-843.045  	19.8068
-756.867  	11.5865
-899.166  	142.479
-1230.57  	74.2517
-829.782  	51.7578
-1213.08  	67.487
-830.296  	97.6036
-1265.58  	20.4108
-1260.22  	16.9143
-1297.68  	9.5437
-857.835  	179.104
-857.674  	6.04302
-814.666  	4.25681
-847.015  	7.00202
-1216.17  	186.307
-853.54  	63.6714
-1238.17  	47.7744
-1197.24  	252.418
-1200.84  	17.5219
-1192.62  	131.078
-785.215  	1.81131
-724.417  	27.8365
-901.039  	117.431
-865.102  	208.518
-810.503  	81.8901
-759.705  	19.258
-799.6  	6.23083
-770.493  	6.81137
-1072.28  	364.718
-884.362  	147.122
-821.678  	2.70924
-898.036  	50.3425
-808.575  	197.556
-838.449  	4.02955
-692.801  	13.038
-935.559  	70.8575
-817.957  	33.9228
-1038.12  	345.103
-921.351  	274.685
-828.922  	10.719
-927.76  	126.964
-857.676  	117.157
-1325.4  	47.2417
-825.984  	47.0082
-898.702  	111.737
-1150.78  	466.418
-802.391  	57.6746
-1215.14  	55.5859
-792.347  	66.1663
-1042.31  	432.437
-1183.32  	92.7882
-1134.61  	179.814
-821.082  	111.454
-872.298  	51.6416
-1259.63  	45.725
-793.176  	32.946
-1204.06  	62.3247
-901.468  	38.9201
-843.702  	66.8777
-895.075  	121.745
-1282.1  	256.679
-801.333  	46.4407
-806.283  	73.829
-1265.3  	22.7997
-1232  	437.245
-859.765  	67.199
-806.022  	62.1092
-843.693  	3.84131
-783.354  	8.65177
-919.081  	95.7159
-770.771  	29.9475
-781.094  	68.5812
-858.25  	145.016
-1245.66  	5.82172
-825.284  	96.8581
-834.76  	398.597
-1195.36  	111.86
-844.858  	218.593
-1075.14  	294.307
-1215.84  	82.8357
-830.388  	83.7317
-873.171  	48.0509
-669.967  	9.22259
-891.378  	41.681
-892.408  	169.409
-843.508  	30.0221
-1139.03  	29.8886
-932.599  	23.7621
-755.429  	117.652
-1259.28  	80.0905
-1204.05  	160.729
-880.732  	7.45217
-803.713  	23.9329
-918.267  	48.5946
-1141.83  	91.8584
-873.755  	275.169
-755.744  	4.74255
-899.701  	34.3526
-833.332  	34.8868
-811.042  	17.9126
-802.922  	4.68668
-596.696  	5.83395
-839.234  	16.4912
-1244.04  	43.7385
-835.115  	45.4267
-1357.59  	152.948
-810.697  	34.6993
-1309.46  	19.6132
-1195.86  	132.8
-728.741  	61.2585
-755.589  	24.1137
-1145.05  	117.192
-1062.57  	107.862
-863.136  	36.7203
-811.677  	51.7576
-884.099  	121.455
-1217.82  	251.152
-809.074  	8.53676
-845.125  	8.28823
-1207.52  	54.802
-821.022  	86.6648
-1048.23  	313.175
-1283.12  	158.84
-828.585  	173.869
-878.161  	8.51923
-810.269  	16.1244
-1190.7  	20.4216
-832.766  	50.4904
-809.674  	7.22765
-905.948  	11.4907
-905.406  	0.502909
-777.541  	6.39575
-817.465  	65.2794
-1182.55  	376.397
-1173.08  	250.91
-1335.54  	328.443
-1288.88  	302.9
-1126.84  	402.392
-1268.49  	372.552
-1340.71  	130.666
-1126.22  	288.903
-1018.84  	490.424
-1000.73  	134.054
-1037.25  	185.791
-1138.96  	71.0602
-1071.42  	246.937
-1143.26  	173.921
-1189.72  	1.09896
-1098.65  	520.827
-1358.06  	264.74
-1251.82  	147.412
-1123.89  	190.677
-1141.66  	144.552
-1253.25  	564.685
-1205.3  	158.288
-1270.99  	420.43
-958.802  	397.443
-1335.85  	176.915
-1285.49  	58.3867
-1062.75  	332.63
-1307.57  	215.766
-1341.17  	356.305
-1071.76  	380.411
-1178.48  	202.414
-1368.84  	236.693
-1241.82  	358.511
-1100.68  	92.5313
-1213.27  	334.444
-960.188  	222.27
-1272.73  	495.685
-1026.24  	15.7268
-1295.3  	265.116
-1205.45  	444.248
-1246.98  	254.774
-1261.98  	447.214
-1164.22  	524.936
-1376.44  	219.486
-1089.96  	313.37
-1006.86  	96.8459
-1194.79  	237.646
-1338.13  	225.85
-1312.91  	232.658
-1053.01  	473.628
-1291.37  	195.41
-1096.89  	270.068
-1329.38  	252.207
-1277.97  	49.2442
-1119.88  	411.435
-1215.01  	184.162
-1403.81  	77.1789
-1185.38  	528.823
-1196.79  	67.8925
-1153.15  	499.181
-1205.47  	208.962
-1249.28  	503.821
-978.59  	716.28
-1037.28  	406.781
-1287.73  	468.038
-1356.99  	104.184
-1038.81  	462.403
-1072.15  	506.29
-1070.74  	196.451
-1117.65  	143.405
-1324.87  	182.426
-1210.85  	183.064
-958.578  	310.971
-1079.29  	405.138
-1351.9  	111.194
-1355.95  	101.654
-1272.43  	423.078
-1235.89  	506.763
-1155.79  	445.846
-1097.97  	339.781
-1291.44  	62.2383
-1264.82  	244.795
-1216.64  	466.939
-1303.24  	293.873
-1331.64  	275.486
-1125.39  	515.963
-1244.8  	475.376
-1115.3  	516.203
-1310.35  	326.736
-1299.49  	270.766
-1271.78  	314.076
-1140.26  	525.041
-1047.59  	247.044
-1252.38  	119.869
-1066.14  	407.308
-1169.03  	253.703
-1292.38  	81.2767
-1123.75  	71.7569
-1174.32  	458.624
-1081.26  	443.819
-1094.62  	81.7647
-1004.74  	282.71
-885.996  	354.43
-1247.8  	262.813
-1303.06  	488.523
-1356.35  	123.67
-1203  	63.3857
-1206.79  	395.685
-1222.15  	134.463
-1353.95  	87.3078
-1273.27  	36.3873
-1160.91  	1.12627
-1290.91  	473.793
-1152.44  	74.5088
-1136.68  	421.699
-1261.11  	571.525
-1230.36  	18.9641
-1097.98  	402.389
-1168.7  	13.8731
-1246.97  	530.721
-1293.02  	453.753
-1143.94  	254.101
-1320.58  	205.272
-1209.56  	97.0347
-1263.07  	177.951
-1318.43  	199.296
-1109.78  	343.398
-1240.89  	35.587
-1315.03  	113.663
-1101.38  	412.48
-1294.95  	313.506
-1212.94  	592.029
-1207.41  	10.1346
-995.697  	369.959
-1184.14  	467.951
-1241.81  	279.36
-1237.58  	81.65
-1221.05  	268.732
-1190.23  	559.64
-1079.2  	244.016
-1292.77  	23.7336
-1379.07  	108.947
-1318.47  	161.807
-1024.34  	418.456
-1025.39  	273.421
-981.637  	478.265
-1319.42  	51.3053
-1356.75  	17.5491
-1257.09  	514.326
-1181.28  	69.9034
-1098.98  	333.817
-1367.33  	147.99
-1342.66  	195.697
-1129.18  	267.56
-1072.79  	261.394
-1324.23  	377.278
-1239.3  	283.535
-1263.77  	411.548
-1235.12  	269.075
-1356.94  	44.8401
-1188.81  	558.705
-1168.82  	384.045
-1344.58  	368.654
-1229.61  	180.197
-1230.9  	456.874
-1161.28  	14.4192
-1148.54  	500.18
-1083.96  	90.4943
-1057.3  	106.478
-1151.79  	27.7306
-1183.56  	544.301
-1231.68  	357.346
-1079.63  	87.4218
-996.216  	306.595
-1270.21  	167.034
-1254.01  	602.494
-1159.78  	84.1263
-1247.61  	285.297
-1300.49  	242.168
-1323.57  	63.1037
-858.519  	368.505
-835.372  	28.6119
-1144.17  	129.37
-1253.1  	0.749304
-846.364  	138.646
-1181.14  	106.729
-819.683  	68.7479
-791.21  	35.238
-686.31  	15.4391
-791.353  	22.2273
-863.782  	57.0574
-758.212  	37.0189
-802.072  	3.70017
-859.875  	30.9316
-892.312  	146.281
-1190.62  	335.631
-1214.53  	211.108
-793.626  	5.3461
-910.836  	352.284
-797.033  	19.6437
-816.524  	169.755
-769.269  	5.81892
-823.181  	5.77496
-796.126  	44.6965
-897.823  	36.552
-906.577  	131.506
-812.021  	1.00199
-1148.31  	14.7166
-1005.73  	486.707
-822.799  	48.3017
-806.953  	121.54
-923.608  	14.9483
-1171.75  	503.03
-1117.95  	187.172
-1127.6  	11.4188
-1049.41  	180.925
-802.788  	56.8178
-1297.1  	132.781
-914.663  	69.6129
-1208.1  	110.781
-1133.68  	289.22
-812.06  	92.8533
-888.302  	42.1208
-864.629  	107.066
-875.904  	78.7301
-834.773  	14.9808
-1225.94  	166.397
-858.977  	128.002
-728.459  	8.88412
-925.503  	71.6943
-879.775  	101.491
-1162.7  	179.669
-822.988  	17.1859
-796.083  	70.0577
-831.175  	24.4189
-849.511  	117.769
-821.494  	23.5212
-901.392  	69.8111
-776.601  	6.34977
-799.917  	176.673
-815.557  	8.76357
-805.705  	20.6979
-1307.15  	329.363
-1172.55  	567.482
-860.957  	32.4501
-857.986  	30.1955
-805.177  	35.6855
-1161.36  	326.821
-767.16  	11.3306
-894.319  	23.0842
-1303.95  	231.169
-911.635  	195.973
-764.952  	27.4535
-889.74  	56.7329
-866.624  	47.2309
-818.848  	56.6583
-874.595  	169.076
-747.024  	18.0705
-839.544  	33.7901
-815.65  	75.5941
-872.809  	107.553
-771.829  	15.9374
-813.768  	4.72245
-1243.32  	399.167
-842.554  	14.3192
-851.922  	33.9809
-1313.64  	164.819
-1208.74  	25.5276
-1056.13  	538.373
-1114.32  	249.057
-892.688  	205.678
-810.929  	11.9345
-832.927  	1.67351
-1230.1  	96.1483
-821.879  	184.501
-791.567  	19.4785
-1068.36  	225.243
-761.696  	30.1833
-801.59  	107.637
-1199.85  	48.8181
-1127.05  	64.782
-851.829  	166.653
-890.326  	35.5325
-857.8  	116.869
-1141.73  	165.318
-912.804  	41.1709
-1149.19  	472.802
-1177.76  	8.26747
-934.215  	105.245
-1132.09  	119.144
-1080.34  	249.574
-861.304  	55.8536
-840.179  	35.6807
-784.205  	30.7449
-1130.44  	225.392
-1078.4  	26.5908
-962.196  	461.355
-825.272  	68.2556
-1093.33  	343.303
-774.441  	5.40986
-1197.89  	559.977
-868.16  	19.6803
-830.32  	150.246
-803.15  	30.462
-814.862  	51.8347
-902.894  	74.5714
-857.87  	15.281
-810.941  	68.0514
-817.161  	80.2775
-866.92  	65.1706
-682.532  	2.72595
-814.194  	1.33359
-871.187  	18.9025
-867.368  	118.192
-776.71  	21.3382
-812.449  	311.904
-893.164  	3.15787
-757.917  	77.3063
-860.321  	96.8974
-862.345  	53.3836
-824.498  	31.2087
-819.121  	157.337
-798.72  	18.0479
-1139.58  	225.924
-1202.64  	177.805
-719.131  	16.2581
-918.831  	194.737
-560.492  	4.02127
-1175.12  	53.7178
-1249.3  	100.607
-833.937  	161.44
-822.87  	17.8404
-847.248  	4.39931
-785.387  	7.24493
-917.11  	4.82772
-1283.7  	207.638
-798.426  	5.72395
-1100.9  	293.958
-875.769  	75.4085
-1234.29  	126.277
-1018.89  	474.516
-934.98  	107.102
-779.21  	13.328
-1295.19  	22.0885
-1225.18  	226.749
-824.976  	74.3565
-1115.56  	49.4182
-1255.49  	202.843
-1244.64  	473.3
-1029.48  	446.244
-1133.36  	412.889
-1132.74  	437.518
-1189.98  	575.579
-1359.23  	255.496
-1208.7  	371.574
-1287.15  	331.157
-1384.06  	117.839
-908.048  	510.278
-1078.95  	341.532
-1168.6  	473.085
-995.736  	288.007
-1248.11  	47.2481
-1075.14  	478.971
-1163.18  	37.7788
-1232.03  	466.515
-1377.83  	85.8766
-1325.88  	361.617
-1162.53  	197.9
-968.883  	436.833
-1294.82  	275.995
-1122.07  	312.881
-1363.69  	74.8131
-1192.05  	519.726
-1204.75  	468.362
-1229.65  	356.84
-1161.47  	407.72
-1275.96  	123.591
-1138.16  	389.494
-1231.7  	231.869
-1313.06  	387.354
-972.127  	209.045
-1245.38  	448.976
-1263.44  	198.016
-1285  	152.3
-1101.07  	451.677
-1220.81  	337.775
-1232.52  	359.029
-1349.31  	254.782
-1009.91  	198.649
-987.48  	216.73
-1203.86  	1.44978
-1106.9  	385.689
-1051.65  	198.718
-896.711  	381.354
-896.838  	394.646
-1263.2  	180.202
-1157.48  	41.0745
-1069.59  	59.6282
-1132.24  	505.88
-1325.6  	50.2551
-1129.92  	135.047
-1065.55  	400.88
-1349.02  	14.8738
-1117.72  	357.855
-1166.22  	498.915
-990.824  	250.352
-1160.1  	29.9427
-1177.88  	299.554
-1210.58  	16.1738
-1311.77  	444.527
-1165.64  	254.894
-1251.73  	529.714
-1179  	469.577
-1168.9  	543.687
-1043  	455.662
-1087.53  	403.688
-1294.54  	422.638
-1227.97  	494.546
-1282.01  	402.452
-1070.17  	29.5536
-1123.58  	76.2213
-1331.45  	344.097
-1107.15  	485.021
-1194.8  	116.168
-1188.81  	490.675
-1050.61  	246.883
-1047.07  	142.487
-1182.59  	264.397
-1176.46  	290.223
-1138.86  	471.863
-1136.07  	105.491
-1177.34  	379.199
-1215.66  	443.047
-949.031  	337.92
-1041.73  	424.679
-1179.69  	117.563
-1309.11  	46.0036
-1074.86  	137.683
-1170.76  	177.494
-1349.38  	139.955
-1008.15  	231.621
-1130.09  	275.787
-1350.64  	270.615
-1230.59  	436.201
-1332.1  	165.134
-1325.52  	290.02
-1157.33  	200.158
-988.521  	507.202
-1140.32  	257.795
-1233.23  	236.584
-1377.76  	39.6268
-1159.13  	28.0454
-1193.24  	17.1907
-1253.54  	439.159
-1326.07  	43.8492
-1216.71  	516.93
-1308.09  	205.237
-1215.44  	407.247
-1183.6  	64.5142
-1333.17  	275.55
-1250.19  	138.554
-1107.05  	444.837
-1157.76  	147.998
-1112.27  	298.448
-1162.92  	493.808
-912.671  	401.139
-1048.04  	389.868
-1144.8  	162.677
-1113.52  	242.153
-1343.47  	170.53
-1294.72  	430.435
-1280.11  	454.194
-1059.25  	361.222
-1305.86  	34.9254
-1175.89  	333.771
-1351  	262.489
-1290.37  	184.167
-1250.7  	375.384
-1126.28  	321.508
-1096.71  	118.95
-1193.09  	378.325
-1179.37  	185.367
-1068.81  	335.238
-1208.22  	117.74
-1247.9  	98.1803
-1102.28  	439.362
-1225.06  	289.079
-1259.11  	211.583
-1281.24  	439.625
-1101.93  	63.2031
-1208.88  	502.514
-1163.74  	217.898
-1029.13  	136.196
-1357.66  	187.179
-1002.94  	412.842
-1010.49  	298.666
-1302.86  	137.229
-1214.53  	563.832
-1152.49  	330.737
-1314.02  	437.234
-780.627  	38.4015
-1358.4  	172.898
-1168.83  	472.397
-1229.05  	342.713
-1140.8  	417.35
-1151.2  	476.608
-1214.41  	115.283
-1167.86  	177.971
-1041.07  	405.217
-1001.36  	330.385
-1385.89  	94.7172
-1196.96  	50.3589
-1047.33  	482.618
-1175.06  	462.958
-1263.39  	222.717
-1150.58  	33.6058
-1219.38  	43.9926
-1295.31  	484.912
-1108.84  	228.141
-1224.06  	278.297
-1139.01  	447.12
-1229.25  	492.1
-819.158  	179.292
-834.765  	298.679
-837.352  	23.5253
-824.575  	262.051
-1121.74  	198.687
-1124.98  	410.673
-1174  	98.7209
-819.534  	156.602
-827.899  	104.352
-791.125  	11.6647
-1058.25  	458.318
-704.369  	13.5781
-1226.91  	244.459
-740.239  	36.4715
-810.867  	80.2512
-898.988  	100.767
-814.146  	12.6615
-862.181  	8.27855
-815.826  	42.9991
-819.13  	37.6721
-815.454  	16.8207
-1210.39  	94.4934
-744.709  	3.32915
-804.812  	26.9772
-744.238  	87.0314
-837.102  	31.5827
-884.207  	4.81506
-807.661  	210.386
-844.437  	42.443
-1227.98  	91.0994
-748.131  	26.8598
-786.752  	26.1739
-817.081  	17.1006
-766.553  	2.03489
-814.798  	4.43232
-833.482  	52.9601
-1095.49  	355.253
-824.871  	53.4615
-1209.05  	34.2497
-738.871  	53.7403
-842.28  	6.54125
-794.086  	60.1553
-805.316  	21.4351
-827.339  	75.4566
-794.449  	34.9536
-800.963  	13.8527
-815.5  	16.1772
-1058.52  	103.517
-760.286  	74.6901
-944.78  	72.8571
-797.449  	9.70046
-1168.55  	20.3076
-892.345  	187.193
-816.254  	1.54581
-775.196  	20.3028
-853  	72.287
-875.725  	69.4247
-720.447  	12.4795
-883.749  	118.446
-1185.6  	160.541
-749.98  	13.1703
-887.317  	53.8436
-1147.94  	370.953
-751.236  	27.5667
-1138.48  	231.005
-1245.37  	51.3246
-1379.3  	171.115
-1234.08  	44.3128
-1230.96  	308.265
-1170.88  	127.91
-851.254  	14.1273
-796.34  	5.20119
-840.734  	124.279
-1257.85  	280.616
-800.237  	67.8786
-812.721  	266.806
-849.547  	96.8625
-865.861  	79.7673
-761.543  	52.1992
-856.087  	34.8227
-789.667  	20.511
-926.648  	70.2897
-863.034  	35.8382
-779.862  	43.3791
-890.94  	38.6457
-834.37  	18.3967
-858.878  	100.814
-825.309  	12.7834
-1247.51  	91.0579
-838  	208.442
-1034.28  	468.816
-821.633  	91.9468
-800.609  	40.0551
-824.176  	379.884
-866.823  	66.7682
-823.731  	52.7461
-804.997  	102.036
-899.733  	50.7685
-848.876  	76.9775
-693.106  	0.877251
-812.465  	22.6155
-811.613  	9.91727
-1208.24  	297.831
-824.435  	19.0108
-818.995  	5.59546
-1361.75  	16.8052
-835.145  	60.9015
-740.521  	55.7034
-868.23  	36.2065
-881.032  	48.2647
-1154.32  	49.4132
-804.969  	166.653
-991.305  	417.808
-896.048  	61.263
-792.659  	7.73348
-1317.62  	276.042
-886.073  	24.0908
-857.927  	185.416
-829.683  	21.5996
-833.776  	51.4966
-890.43  	25.6302
-1288.07  	288.236
-837.39  	55.2828
-1314.41  	79.5595
-1160.22  	391.076
-803.209  	62.2748
-1123.29  	266.119
-831.394  	79.7962
-1156.55  	251.341
-717.636  	49.5446
-795.245  	26.8819
-863.881  	42.8343
-1177.61  	247.566
-860.666  	141.438
-790.634  	4.17347
-1227.37  	0.232488
-854.149  	130.738
-848.345  	92.2087
-833.257  	195.653
-900.116  	69.0008
-804.491  	2.19398
-1208.33  	122.632
-1390.41  	0.804834
-1117.84  	361.223
-1081.95  	109.322
-1024.25  	159.675
-1112.18  	387.045
-1145.73  	122.817
-1002.12  	571.676
-889.939  	465.468
-1316.45  	349.135
-1090.05  	26.7543
-1363.89  	49.1322
-1149.51  	14.081
-1056.29  	432.314
-1311.37  	408.406
-1272.82  	213.973
-1176.76  	59.3031
-1250.49  	445.378
-1153.37  	319.209
-1240.42  	271.498
-1326.53  	339.657
-1024.99  	325.464
-1369.06  	22.7509
-1096.23  	412.941
-1204.24  	298.881
-1320.61  	89.0709
-1143.67  	439.697
-920.896  	322.891
-1235.31  	403.687
-1186.33  	220.098
-1264.57  	140.738
-1193.14  	443.095
-1264.84  	272.459
-1174.71  	164.781
-1284.34  	508.586
-1136.71  	393.162
-1066.6  	391.709
-1233.77  	554.574
-1159.07  	430.747
-1163.22  	32.0094
-981.642  	232.43
-1262.02  	454.608
-1380.65  	27.2808
-1390.33  	101.98
-1108.13  	110.834
-1231.39  	590.916
-1035.34  	394.575
-1158.56  	481.71
-1117.53  	36.9429
-957.326  	377.54
-1293.33  	258.141
-1333.29  	149.929
-1116.22  	416.705
-1330.53  	389.197
-1065.38  	416.002
-1212.96  	111.72
-1109.85  	502.152
-1038.42  	383.319
-1172.22  	226.879
-1369.95  	109.57
-1364.51  	249.057
-1081.17  	397.931
-1056.05  	398.401
-1199.11  	445.387
-1138.31  	254.153
-1340.67  	253.524
-985.076  	362.782
-1174.14  	112.826
-1255.81  	26.2625
-1190.78  	495.048
-966.155  	364.126
-1293.12  	520.59
-1042.36  	87.2486
-1186.06  	193.971
-1324.26  	322.442
-1075.9  	428.096
-1090.2  	390.743
-1360.84  	238.628
-1374.48  	94.76
-1009.39  	237.248
-1332.97  	180.07
-1320.77  	317.333
-939.354  	294.582
-1351.25  	65.7603
-1252.68  	479.871
-1161.26  	19.7423
-1063.13  	403.53
-1333.04  	341.933
-1251.73  	231.889
-1325.42  	295.914
-1190.84  	91.3633
-1155.01  	468.804
-1260.05  	424.637
-1331.49  	30.1682
-1285.91  	101.047
-1088.63  	462.908
-1101.09  	355.169
-1336.34  	49.7802
-1258.69  	27.1927
-1228.58  	283.097
-1294.28  	399.834
-1255.04  	407.77
-1341.55  	45.8968
-1156.9  	534.157
-1271.49  	215.049
-1117.41  	42.9971
-1280.21  	87.5701
-1133.85  	77.9742
-1235.82  	485.493
-1274.02  	475.384
-1301.3  	73.8767
-1310.91  	240.834
-1080.98  	245.307
-1032.5  	23.9574
-1342.07  	142.63
-1207.52  	40.0273
-1299.31  	232.842
-1273.5  	395.124
-1225  	243.416
-1287.74  	427.661
-1182.53  	223.718
-1290.76  	493.937
-1222.34  	432.675
-1181.64  	249.737
-1338.27  	102.964
-1203.4  	123.103
-1265.76  	0.839876
-1263.53  	256.486
-1171.84  	565.022
-1223.84  	292.459
-1260.83  	104.25
-1256.11  	278.215
-1247.73  	467.172
-1298.29  	492.805
-1344.71  	147.044
-1318.82  	79.8138
-1209.32  	260.301
-1205.76  	198.684
-1297.88  	250.025
-999.056  	472.5
-1028.25  	330.556
-1168.8  	213.07
-1245.65  	157.674
-1236.9  	71.0864
-1195.52  	194.934
-1146.14  	517.162
-1367.87  	33.3147
-1354.33  	264.83
-1262.19  	147.103
-1104.91  	424.717
-1344.18  	21.8193
-1095.55  	218.838
-1132.01  	454.295
-1231.18  	475.764
-1233  	331.487
-1230.56  	553.94
-1202.29  	259.617
-1354.38  	49.9711
-1302.43  	476.495
-1170.17  	128.071
-1121.05  	249.361
-1171.92  	431.925
-1157.04  	532.236
-1062.68  	383.905
-1094.84  	317.69
-1325.72  	374.474
-1291.9  	182.213
-1198.08  	54.567
-1102.23  	462.227
-1332.46  	246.275
-1164.31  	100.291
-1348.03  	85.7269
-1185.18  	467.137
-1079.28  	487.475
-1183.28  	58.2232
-815.238  	34.2464
-1345.07  	166.841
-1271.58  	131.565
-798.141  	6.36684
-855.244  	137.86
-1137.52  	243.604
-1187.5  	249.13
-1121.79  	65.2621
-1229.05  	22.3604
-793.098  	35.5962
-937.472  	57.2466
-794.065  	19.874
-764.7  	18.3438
-862.741  	19.1957
-824.575  	18.2511
-870.258  	19.8949
-1204.84  	312.029
-831.349  	251.307
-878.879  	214.941
-1314.01  	87.0353
-910.395  	32.4727
-825.203  	50.045
-919.686  	49.8902
-805.302  	2.69657
-1190.99  	49.0706
-856.619  	117.112
-777.472  	5.59049
-1205.72  	481.268
-898.155  	227.683
-1104.56  	252.109
-848.092  	9.79106
-799.332  	46.6217
-1013.89  	368.151
-815.224  	73.4292
-881.455  	100.995
-809.976  	138.487
-835.113  	79.1984
-806.258  	13.2488
-808.235  	7.21732
-788.33  	1.95151
-826.022  	114.085
-1294.92  	169.377
-1201.97  	253.742
-1389.4  	6.63559
-864.555  	5.91505
-835.913  	110.716
-808.893  	2.88321
-788.646  	27.5166
-1350.73  	56.1675
-1159.15  	401.444
-811.927  	69.5509
-1174.71  	192.763
-1259.38  	334.237
-856.276  	103.09
-788.869  	37.9226
-837.862  	38.5266
-1115  	237.565
-809.631  	240.284
-828.788  	80.3612
-819.751  	275.624
-1209.3  	392.315
-892.436  	55.2128
-1258.25  	92.8025
-1163.98  	103.548
-1225.39  	436.416
-859.917  	40.2948
-861.324  	78.5807
-812.389  	272.002
-822.657  	7.99694
-814.503  	11.4458
-727.077  	19.4705
-828.023  	125.789
-790.981  	38.8382
-1102.61  	490.525
-620.903  	9.27973
-997.881  	439.424
-1194.21  	74.2678
-795.67  	7.51923
-1253.28  	238.126
-806.476  	14.4507
-827.495  	64.0766
-914.548  	55.8566
-861.767  	40.4852
-1202.04  	244.034
-823.43  	19.6431
-1185.85  	77.8954
-810.922  	98.1078
-905.165  	33.9546
-845.796  	4.7501
-810.901  	145.691
-854.51  	12.9533
-747.677  	100.149
-807.822  	32.8594
-1114.41  	91.3235
-857.624  	79.2177
-804.144  	32.6688
-1250.58  	19.2126
-819.32  	60.9439
-824.974  	59.3763
-1160.87  	101.101
-814.258  	145.013
-836.369  	13.2918
-787.9  	24.4747
-835.095  	96.4085
-743.355  	127.403
-825.312  	32.5193
-850.812  	171.008
-768.32  	8.00733
-933.869  	68.1347
-828.403  	3.57188
-805.313  	33.904
-836.749  	25.6387
-787.856  	26.179
-866.049  	98.6848
-893.919  	43.0135
-1289.25  	29.0692
-1058.87  	525.633
-847.718  	223.728
-940.974  	102.583
-919.714  	179.664
-942.341  	74.6364
-888.618  	138.555
-840.71  	163.044
-879.084  	58.6739
-823.211  	108.79
-1249.49  	86.0877
-792.9  	60.0386
-862.642  	94.1252
-825.921  	229.564
-652.426  	8.34767
-791.547  	3.17007
-833.717  	70.6393
-880.286  	99.3353
-883.723  	98.1043
-1336.78  	171.961
-875.492  	37.9395
-914.04  	85.7714
-1128.39  	29.8932
-891.678  	12.7971
-901.57  	238.442
-829.081  	171.448
-784.07  	8.58264
-783.347  	25.2112
-1279.32  	224.228
-930.858  	57.7847
-1149.87  	278.71
-1181.96  	115.378
-1204.7  	374.822
-1233.71  	190.379
-1232.47  	534.555
-1231.82  	438.066
-1116.66  	362.847
-1264.82  	573.065
-1123.34  	317.008
-1020.4  	547.114
-1033.39  	400.7
-1284.67  	95.4358
-1168.15  	205.034
-1266.32  	81.4738
-1213.65  	34.6698
-1183.32  	290.038
-1259.73  	207.201
-1219.25  	529.193
-1317.07  	131.151
-1272.85  	485.878
-1099.66  	409.572
-1074.96  	204.136
-1388.76  	83.431
-1063.81  	113.131
-1045.12  	304.748
-1248.22  	312.561
-1151.77  	227.509
-1168.83  	35.169
-1173.53  	138.918
-1224.16  	573.627
-1350.7  	97.9086
-1357.44  	174.656
-1144.61  	7.92545
-1115.41  	293.747
-1307.33  	93.083
-1218.22  	55.6594
-1087.61  	272.924
-1075.22  	499.763
-1296.94  	446.845
-1317  	393.202
-1355.66  	219.442
-1141.46  	78.242
-1198.8  	367.502
-1054.06  	139.324
-905.252  	422.423
-1264.59  	2.71184
-1216.63  	167.991
-1179.01  	6.29674
-1045.45  	539.103
-1102.94  	521.476
-1289.36  	56.4945
-1342.06  	360.195
-1196.2  	133.3
-1232.39  	197.848
-1318.75  	296.516
-1298.41  	31.6572
-1073.26  	7.50486
-947.288  	367.196
-1214.58  	404.392
-1067.35  	302.752
-1379.48  	44.3683
-1246.02  	12.5472
-1298.59  	508.101
-1264.8  	547.584
-1237.06  	378.307
-1182.22  	211.757
-1177.81  	72.6323
-997.569  	330.475
-1086.09  	403.496
-1356.85  	109.826
-1256.43  	251.953
-1189.88  	382.907
-1255.21  	145.109
-1160.27  	532.296
-1249.28  	256.615
-1125.42  	500.759
-1104.86  	171.837
-1318.82  	196.502
-1351.89  	355.904
-1093.13  	124.457
-1062.96  	415.129
-1299.97  	498.252
-1109.42  	25.4091
-1369.65  	260.852
-1239.51  	585.376
-1121.81  	140.584
-1141.98  	374.146
-1024.1  	326.571
-1202.72  	26.2429
-1313.52  	330.836
-1399.11  	19.173
-1269.09  	382.58
-1225.22  	501.45
-1074.95  	178.888
-1181.64  	501.558
-1069.64  	223.137
-1110.7  	324.911
-1377.78  	197.018
-1138.49  	495.146
-1137.58  	342.01
-1265.91  	18.4515
-1024.64  	390.267
-1089.62  	324.319
-898.91  	518.023
-1086.28  	131.852
-1337.6  	334.094
-1076.07  	394.837
-1105.41  	285.097
-1145.84  	522.904
-1264.98  	337.148
-1341.75  	196.858
-1236.78  	145.448
-1148.93  	208.783
-1244.64  	99.8978
-1207.34  	149.297
-971.699  	321.678
-1073.62  	440.29
-1260.24  	76.8294
-1252.28  	81.7421
-1192.11  	158.719
-1105.91  	82.3393
-1114.68  	88.6173
-1336.03  	166.644
-1287.51  	522.996
-1314.96  	248.397
-1312.98  	140.042
-1250.79  	369.481
-1317.98  	191.321
-983.877  	465.329
-1200.25  	394.671
-1251.39  	139.064
-961.578  	395.268
-1268.07  	332.146
-1282.66  	170.171
