26360
-1204.41  	512.715
-1608.4  	112.983
-1602.62  	39.2877
-1495.92  	35.0633
-1336.72  	335.254
-1471.87  	34.8982
-1336.27  	418.224
-1656.15  	244.421
-1440.43  	82.238
-1408.52  	249.409
-1543.33  	63.152
-1572.94  	508.964
-1619.56  	589.917
-1326.67  	288.995
-1668.78  	339.752
-1528.42  	312.627
-1382.31  	294.489
-1501.71  	393.499
-1565.45  	569.762
-1419.36  	48.8404
-1295  	447.728
-1414.09  	113.622
-1474.1  	229.09
-1250.85  	513.422
-1677.54  	82.9059
-1429.67  	488.996
-1403.28  	572.566
-1531.26  	411.866
-1300.32  	348.722
-1426.17  	121.422
-1636.33  	79.2767
-1481.35  	542.096
-1522.07  	569.305
-1373.45  	558.944
-1626.54  	528.919
-1668.75  	244.928
-1659.88  	340.008
-1331.8  	297.291
-1519.61  	60.5284
-1716.59  	43.7259
-1255.62  	22.715
-1667.58  	310.815
-1608.86  	671.843
-1353.07  	79.2605
-1180.57  	17.5837
-1150.28  	94.4551
-1112.75  	58.8387
-1658.56  	201.906
-1118.96  	30.8869
-1240.14  	48.4029
-1611.64  	442.585
-1124.3  	14.7309
-1215.15  	12.126
-1183.71  	168.83
-1240.94  	120.03
-1353.11  	272.149
-1178.24  	29.2517
-1148.11  	19.0304
-1345.3  	232.44
-1692.35  	99.3626
-1239.2  	85.001
-1665.99  	91.0805
-1221.98  	158.547
-1609.59  	25.9724
-1613.8  	22.3025
-1640.57  	13.3244
-1298.66  	293.762
-1190.74  	8.76744
-1175.64  	7.24732
-1288.37  	11.8771
-1661.62  	254.533
-1180.35  	93.5303
-1682.97  	65.3428
-1520.56  	332.105
-1650.99  	23.749
-1632.55  	178.496
-1162.49  	2.73949
-1081.64  	44.6643
-1369.79  	192.99
-1274.55  	337.821
-1160.53  	129.695
-1167.32  	32.339
-1189.32  	9.59785
-1093.51  	10.9077
-1356.8  	465.915
-1356.73  	241.354
-1160.49  	4.26324
-1245.31  	72.6208
-1155.73  	311.87
-1209.68  	6.40106
-1083.24  	20.4521
-1300.02  	101.989
-1178.11  	54.0128
-1309.17  	447.655
-1388.2  	449.824
-1146.3  	16.9861
-1287.92  	182.243
-1298.53  	192.199
-1684.38  	60.9075
-1218  	76.6501
-1354.27  	183.07
-1456.36  	592.741
-1116.19  	86.5096
-1656.16  	75.9024
-1126.68  	104.524
-1314.4  	544.301
-1620.5  	126.407
-1543.88  	245.319
-1192.28  	179.154
-1300.8  	84.2787
-1600.31  	62.7562
-1122.22  	51.1017
-1654.18  	84.1311
-1246.65  	56.5796
-1209.04  	104.965
-1350.78  	199.762
-1629.1  	327.662
-1114.68  	70.2081
-1130.92  	112.552
-1616  	29.5195
-1564.76  	549.722
-1190.16  	98.5183
-1133.74  	95.4307
-1162.19  	4.82678
-1123.01  	13.0832
-1384.87  	156.546
-1090.47  	44.9976
-1159.74  	110.927
-1255.46  	233.328
-1715.26  	7.01078
-1147.23  	143.254
-1036.13  	504.01
-1640.53  	151.715
-1221.09  	348.176
-1362.58  	380.108
-1664.19  	112.638
-1199.82  	133.534
-1318.27  	78.7459
-1054.65  	14.5022
-1334.91  	68.103
-1356.97  	278.38
-1300.46  	48.9848
-1547.93  	40.8337
-1294.43  	34.2023
-1095.58  	188.215
-1715.52  	109.655
-1536.75  	207.917
-1220.34  	10.7342
-1116.6  	35.8742
-1384.56  	79.4949
-1560.87  	124.995
-1298.71  	448.895
-1165.86  	7.9406
-1249.49  	49.806
-1197.16  	55.0227
-1243.9  	30.1986
-1189  	8.47632
-1122.23  	8.4198
-1166.03  	24.3299
-1713.01  	57.1537
-1155.66  	66.7713
-1728.59  	194.444
-1209.66  	56.8334
-1664.48  	23.1275
-1639.56  	180.013
-1091.13  	97.8636
-1150.73  	38.4386
-1562.85  	159.888
-1443.92  	146.943
-1197.32  	53.8994
-1124.46  	77.1293
-1228.02  	175.952
-1538.39  	318.976
-1199.39  	13.2385
-1208.43  	12.8959
-1660.79  	73.5104
-1192.45  	139.041
-1327.08  	404.351
-1639.56  	206.265
-1202.37  	278.795
-1358.49  	13.8021
-1189.89  	25.8789
-1628.39  	28.2483
-1158.47  	74.7951
-1136.59  	11.4664
-1369.75  	18.8806
-1354.66  	0.742297
-1093.5  	7.80463
-1183.45  	104.748
-1505.32  	478.417
-1484.31  	319.008
-1694.09  	416.465
-1618.23  	385.854
-1435.06  	513.016
-1597.42  	469.185
-1706.06  	167.306
-1419.37  	363.468
-1280.56  	622.96
-1254.31  	164.623
-1305.32  	234.455
-1433.61  	89.5073
-1357.6  	313.609
-1448.74  	220.37
-1515.56  	1.33993
-1382.7  	654.644
-1706.19  	324.263
-1568.77  	182.599
-1428.7  	241.718
-1448.13  	193.115
-1592.77  	717.024
-1511.24  	196.743
-1595.32  	533.913
-1206.3  	499.77
-1702.2  	226.388
-1635.87  	75.0605
-1336.72  	417.694
-1651.03  	272.868
-1686.2  	448.509
-1348.04  	503.296
-1501.49  	258.432
-1716.24  	294.979
-1570.62  	453.743
-1393.01  	117.428
-1533.58  	422.591
-1206.65  	282.096
-1612.51  	627.897
-1294.69  	21.0037
-1640.63  	335.654
-1514.97  	558.319
-1590.6  	341.214
-1583.54  	561.342
-1464.38  	659.392
-1730.29  	274.699
-1373.75  	395.169
-1266.72  	123.399
-1517.17  	301.445
-1684.78  	284.139
-1652.5  	295.482
-1315.96  	598.69
-1619.24  	244.324
-1386.96  	341.7
-1671.46  	315.523
-1607.28  	63.1785
-1410.45  	520.32
-1528.8  	231.128
-1757.32  	97.0779
-1483.61  	658.063
-1503.14  	92.425
-1460.5  	631.754
-1528.92  	265.005
-1572.79  	635.384
-1222.47  	965.577
-1312.33  	514.348
-1626.36  	585.474
-1711.67  	131.205
-1306.56  	582.767
-1361.34  	642.518
-1344.91  	245.689
-1416.35  	181.845
-1659.43  	231.951
-1525.83  	231.208
-1202.5  	405.219
-1355.05  	509.7
-1722.46  	142.805
-1711.85  	128.297
-1597.12  	541.537
-1560.13  	633.088
-1464.33  	565.492
-1388.43  	436.227
-1628.74  	77.0687
-1599.43  	309.25
-1529.45  	590.334
-1642.38  	369.203
-1693.71  	350.423
-1420.84  	650.856
-1570.05  	593.767
-1400.3  	652.571
-1659.28  	414.048
-1638.2  	340.83
-1598.99  	405.545
-1450.3  	668.545
-1318.31  	313.887
-1578.45  	152.285
-1346.98  	513.939
-1474.91  	320.699
-1623.97  	104.544
-1417.69  	93.7271
-1493.58  	584.059
-1361.52  	556.43
-1377.99  	104.406
-1259.41  	358.601
-1107.02  	448.717
-1584.02  	334.392
-1638.2  	614.832
-1730.34  	156.534
-1515.95  	84.3039
-1517.15  	500.904
-1537.26  	173.135
-1720.76  	110.925
-1604.5  	46.5567
-1466.55  	5.20013
-1631.16  	604.132
-1456.88  	93.9309
-1448.43  	537.602
-1594.92  	723.859
-1550.21  	33.2398
-1393.81  	511.426
-1471.21  	15.0535
-1570.22  	668.137
-1626.15  	578.83
-1435.38  	315.213
-1674.79  	260.839
-1522.03  	122.838
-1599.9  	225.007
-1663.65  	251.765
-1396.57  	429.729
-1580.58  	45.6376
-1665.41  	144.26
-1390.56  	518.797
-1633.23  	391.597
-1532.38  	749.295
-1531.67  	11.9974
-1253.37  	467.4
-1493.71  	590.999
-1563.82  	362.426
-1557.85  	106.628
-1541.78  	337.753
-1511.77  	710.597
-1363.46  	310.629
-1646.37  	30.0896
-1746.98  	137.724
-1660.65  	205.547
-1297.27  	530.428
-1294.26  	349.247
-1242.37  	606.031
-1665.42  	63.4599
-1711.34  	29.2532
-1593.47  	651.325
-1487.15  	91.5945
-1385.27  	421.097
-1734.51  	188.467
-1700.53  	247.98
-1420.84  	335.242
-1350.19  	330.513
-1676.4  	476.749
-1579.05  	361.952
-1590.05  	527.346
-1559.92  	340.399
-1720.21  	57.1315
-1511.1  	709.445
-1479.04  	486.245
-1694.63  	467.171
-1547.2  	227.616
-1550.2  	586.533
-1463.67  	16.8949
-1445.85  	639.667
-1371.56  	116.139
-1333.99  	137.207
-1454.41  	34.2656
-1502.7  	691.287
-1554.93  	451.505
-1361.91  	109.889
-1255.54  	388.875
-1600.79  	213.18
-1584.03  	762.403
-1459.95  	104.827
-1575.2  	363.846
-1646.81  	306.111
-1671.59  	80.5431
-1069.47  	458.959
-1286.93  	47.2467
-1557.81  	176.924
-1600.45  	2.39425
-1231.29  	222.083
-1611.48  	145.932
-1169.15  	107.781
-1118.66  	55.7291
-1066.08  	25.6164
-1158.3  	36.9469
-1286.13  	93.208
-1081.19  	57.7772
-1114.65  	5.55209
-1293.02  	50.7937
-1323.49  	237.387
-1514.68  	435.007
-1657.03  	288.474
-1159.87  	7.91934
-1137.97  	445.306
-1211.93  	32.1766
-1179.89  	271.284
-1168.4  	10.4647
-1227.47  	8.91883
-1110.94  	68.7728
-1332.07  	59.2681
-1386.65  	216.167
-1121.15  	3.45911
-1558.74  	19.9987
-1269.41  	618.985
-1276.87  	78.8269
-1146.54  	189.925
-1280.12  	21.8591
-1490.75  	646.503
-1522.88  	255.207
-1535.37  	15.7166
-1422.52  	246.616
-1185.84  	93.0342
-1651.72  	167.799
-1266.29  	100.829
-1655.38  	151.053
-1433.33  	370.154
-1148.85  	144.02
-1226.53  	61.4287
-1289.13  	174.897
-1320.76  	129.028
-1146.66  	19.68
-1561.31  	214.147
-1266.33  	207.448
-1129.71  	14.4269
-1436.27  	117.654
-1319.01  	165.85
-1586.17  	245.157
-1220.67  	28.3627
-1121.53  	108.808
-1231.31  	39.6297
-1182.5  	172.702
-1165.31  	36.3622
-1362.54  	114.583
-1099.01  	9.98671
-1128.36  	272.608
-1130.44  	13.7373
-1145.1  	32.3021
-1663.26  	420.59
-1488.41  	723.987
-1247.14  	51.5726
-1296.77  	49.6964
-1154.52  	56.6595
-1473.97  	417.617
-1148.08  	17.2417
-1370.74  	38.1137
-1656.94  	289.431
-1382.34  	321.853
-1084.26  	42.2083
-1344.24  	93.067
-1202.59  	69.2999
-1162.62  	88.1436
-1308.36  	276.591
-1141.32  	29.0038
-1169.27  	49.6875
-1149.03  	115.531
-1296.2  	175.109
-1084.21  	23.2991
-1145.59  	7.27874
-1584.48  	508.46
-1215.54  	22.63
-1245.96  	54.8031
-1668.35  	208.598
-1659.4  	33.7528
-1336.07  	686.621
-1414.87  	321.065
-1329.8  	335.028
-1122.79  	18.6075
-1269.81  	2.54802
-1689.89  	129.421
-1179.33  	291.893
-1101.97  	30.7471
-1450.66  	307.105
-1178.96  	49.4186
-1142.89  	169.552
-1643.01  	66.4373
-1540.72  	87.5202
-1259.06  	270.89
-1331.67  	58.0674
-1280.03  	191.096
-1551.75  	225.501
-1267.3  	59.7171
-1458.66  	602.508
-1603.58  	11.1939
-1297.42  	151.341
-1430.77  	150.117
-1369.93  	321.471
-1280.8  	91.2081
-1264.18  	58.5631
-1094.24  	47.5775
-1535.52  	307.576
-1467.61  	36.0839
-1213.3  	583.825
-1157.4  	102.833
-1387.33  	440.332
-1086.97  	6.1183
-1522.97  	714.517
-1315.47  	32.2902
-1200.98  	239.816
-1250.18  	49.9252
-1183.6  	83.2165
-1385.52  	122.611
-1306.15  	25.3164
-1141.48  	104.408
-1145.54  	121.308
-1303.88  	106.99
-1064.45  	5.26055
-1211.01  	1.40976
-1203.26  	28.5503
-1277.67  	191.092
-1145.48  	34.2462
-1172.47  	500.614
-1319.77  	5.02768
-1120.79  	124.159
-1275.4  	157.49
-1191.92  	78.8417
-1232.26  	51.2861
-1178.97  	250.043
-1133.03  	28.2114
-1549.57  	308.26
-1642.43  	243.026
-1115.28  	26.0308
-1389  	319.21
-1046.15  	7.35436
-1603.75  	73.3378
-1591.96  	129.755
-1224.3  	261.52
-1152.47  	26.6211
-1171.13  	7.40927
-1113.11  	12.9294
-1274.23  	7.23508
-1631.2  	266.122
-1101.08  	8.26291
-1394.31  	378.86
-1214.12  	109.719
-1690.47  	171.971
-1287.33  	607.929
-1297.34  	153.919
-1085.13  	21.8029
-1649.11  	24.8402
-1557.64  	291.818
-1151.21  	110.918
-1402.75  	64.2643
-1594.39  	258.56
-1567.27  	593.601
-1290.89  	558.566
-1431.68  	522.792
-1442.34  	557.626
-1494.29  	723.843
-1713.03  	323.798
-1527.28  	470.102
-1630.07  	408.764
-1739.2  	146.022
-1138.66  	651.259
-1369.51  	433.037
-1473.44  	597.548
-1255.29  	363.386
-1574.71  	58.8457
-1352.91  	598.708
-1471.72  	47.7466
-1553.12  	591.407
-1750.24  	109.534
-1667.11  	454.302
-1476.31  	251.281
-1222.67  	552.098
-1623.9  	355.178
-1401.26  	391.532
-1711.78  	97.9163
-1518.01  	662.315
-1525.54  	592.696
-1567.22  	455.288
-1459.48  	513.198
-1596.72  	152.385
-1430.41  	489.226
-1548.36  	292.321
-1653.67  	487.824
-1221.2  	269.997
-1563.87  	559.696
-1592.27  	239.063
-1610.71  	190.681
-1392.96  	571.824
-1536.41  	414.613
-1550.03  	450.987
-1697.45  	319.066
-1271.79  	253.692
-1242.11  	271.952
-1515.69  	2.42325
-1388.77  	483.565
-1327.33  	250.993
-1116.63  	475.852
-1113.18  	504.069
-1591.6  	227.371
-1451.11  	43.8954
-1346.86  	75.3623
-1427.89  	639.249
-1665.77  	56.0947
-1423.62  	170.433
-1337.43  	514.114
-1710.07  	19.2444
-1422.45  	455.878
-1472.46  	631.268
-1245.62  	316.2
-1466.01  	39.3491
-1494.43  	379.688
-1524.46  	20.6216
-1657.39  	559.587
-1465.74  	311.793
-1571.44  	666.25
-1502.83  	598.905
-1472.88  	689.877
-1315.3  	574.7
-1376.62  	511.45
-1627.09  	533.555
-1547.15  	623.486
-1610.38  	504.767
-1340.4  	31.5492
-1409.84  	93.5294
-1674.79  	434.516
-1407.23  	616.41
-1505.09  	145.398
-1499.22  	616.489
-1326.83  	310.697
-1318.73  	180.725
-1491.52  	333.184
-1488.39  	367.931
-1434.92  	595.448
-1427.27  	134.824
-1477.89  	473.308
-1530.81  	555.259
-1183.1  	430.709
-1310.47  	535.523
-1493.04  	148.148
-1649.64  	68.3019
-1359.21  	177.833
-1474.44  	223.84
-1709.69  	176.953
-1263.95  	295.915
-1427.12  	348.598
-1706.46  	342.397
-1569.45  	555.346
-1673.58  	207.907
-1680.81  	367.278
-1459.91  	250.7
-1238.14  	639.175
-1432.31  	328.635
-1559.37  	301.87
-1739.93  	48.8824
-1461.21  	40.1887
-1519.2  	21.9397
-1581.07  	549.693
-1670.05  	54.5321
-1531.49  	650.494
-1655.88  	259.924
-1535.96  	516.699
-1504.43  	81.4323
-1682.67  	347.944
-1570.09  	177.268
-1393.25  	559.939
-1452.17  	187.717
-1402.56  	373.43
-1469.83  	624.445
-1147.32  	504.353
-1330.23  	495.429
-1442.14  	200.431
-1401.68  	310.25
-1689.87  	212.114
-1630.49  	547.096
-1619.22  	575.057
-1342.36  	458.318
-1646.56  	36.9962
-1494.32  	423.999
-1701.81  	330.791
-1631.45  	233.37
-1590.85  	477.992
-1432.88  	431.558
-1381.61  	148.884
-1515  	480.4
-1480.54  	226.403
-1351.66  	422.468
-1522.31  	145.458
-1575.8  	124.982
-1405.12  	560.573
-1544.24  	364.458
-1587.45  	265.415
-1611.47  	552.87
-1396.09  	80.523
-1530.21  	639.294
-1470.38  	275.412
-1297.55  	170.263
-1718.32  	236.938
-1265.15  	522.118
-1274.29  	378.048
-1645.62  	164.063
-1542.76  	717.24
-1459.06  	419.719
-1665.17  	553.642
-1129.32  	60.0734
-1728.82  	220.211
-1479.41  	597.831
-1559.1  	435.239
-1441.02  	524.307
-1447.18  	602.332
-1537.84  	145.239
-1475.72  	225.825
-1309.52  	512.153
-1265.2  	417.57
-1751.42  	120.327
-1507.6  	59.6862
-1329.08  	612.535
-1491.34  	588.458
-1599.27  	282.594
-1465.22  	45.6978
-1548.54  	51.2099
-1637.15  	612.54
-1402.74  	288.259
-1545.48  	349.36
-1434.83  	560.402
-1557.63  	620.491
-1168.77  	281.224
-1216.5  	482.197
-1161.71  	34.8067
-1200.4  	422.797
-1525.29  	271.017
-1426.97  	518.85
-1596.5  	134.742
-1161.24  	242.255
-1198.7  	166.771
-1136.26  	17.9536
-1338.43  	576.811
-1114.52  	23.6986
-1571.39  	322.323
-1106.03  	57.6864
-1184.7  	129.859
-1249.14  	145.843
-1247.99  	20.9513
-1279.71  	13.2806
-1159.31  	66.8567
-1251.05  	61.4931
-1120.35  	21.3643
-1655.46  	128.904
-1143.68  	4.74498
-1115.35  	40.6489
-1105.3  	139.872
-1257.92  	52.0309
-1332.86  	7.86184
-1145.67  	327.841
-1231.4  	68.0472
-1678.28  	124.783
-1114.62  	42.8753
-1143.33  	41.6973
-1145.15  	25.9682
-1200.12  	3.84324
-1124.11  	5.45149
-1197.87  	83.6511
-1392.16  	457.228
-1178.7  	83.7403
-1653.4  	46.4762
-1166.87  	89.763
-1168.77  	9.42743
-1112.46  	92.3428
-1113.05  	32.9784
-1203.61  	121.244
-1106.74  	53.8693
-1189.39  	22.385
-1193.06  	26.0737
-1437.13  	140.95
-1085.22  	116.226
-1439.69  	119.586
-1102.02  	13.5241
-1589.15  	27.7431
-1348.51  	307.222
-1123.46  	1.79602
-1116.17  	31.5996
-1298.09  	118.835
-1316.2  	113.65
-1107.49  	19.2337
-1225.49  	171.31
-1619.81  	219.001
-1157.51  	22.2105
-1232.03  	78.1863
-1456.12  	475.447
-1135.97  	44.7015
-1549.5  	315.437
-1583.8  	65.1974
-1743.35  	217.056
-1697.83  	59.0318
-1562.97  	392.139
-1594.02  	174.793
-1188.68  	20.8183
-1173.62  	7.59698
-1213.6  	197.376
-1602.85  	358.593
-1140.6  	107
-1166.16  	424.302
-1263.31  	158.03
-1278.25  	129.276
-1152.04  	84.5672
-1184.79  	50.8453
-1102.23  	33.0837
-1284.33  	101.208
-1197.39  	52.643
-1162.36  	70.0534
-1230.52  	56.5261
-1289.75  	29.9839
-1278.7  	164.615
-1138.78  	21.1235
-1713.17  	123.157
-1218.86  	334.874
-1316.55  	594.277
-1155.82  	139.691
-1114.65  	61.0983
-1200.19  	615.617
-1202.18  	97.0662
-1240.37  	86.7346
-1139.68  	158.23
-1245.41  	74.1709
-1271.05  	125.967
-1326.5  	2.09857
-1197.96  	37.4856
-1207.49  	16.2807
-1539.64  	386.033
-1161.49  	29.1332
-1141.73  	8.27687
-1739.14  	24.4785
-1293.13  	99.2974
-1103.89  	89.2552
-1198.01  	53.9658
-1222.18  	69.9245
-1574.7  	67.7643
-1134.92  	256.324
-1242.92  	532.248
-1334.9  	99.6095
-1140.28  	13.1973
-1680.09  	353.068
-1373.25  	39.3572
-1268.78  	301.531
-1246.63  	35.4465
-1155.61  	75.8558
-1230.66  	37.8042
-1635.72  	369.591
-1245.97  	90.7718
-1672.82  	97.6417
-1465.29  	498.795
-1131.88  	95.8809
-1427.49  	342.788
-1228.52  	130.344
-1571.93  	343.113
-1069.07  	79.4683
-1131.63  	43.0543
-1265.81  	69.0259
-1501.54  	319.11
-1254.25  	226.517
-1116.88  	6.31937
-1690.85  	1.36484
-1242.41  	209.172
-1180.15  	135.375
-1210.09  	313.767
-1353.78  	112.969
-1147.78  	3.7028
-1519.86  	154.406
-1742.89  	1.56473
-1416.08  	457.831
-1369.38  	138.974
-1293.25  	202.441
-1400.24  	483.998
-1445.17  	149.97
-1257.57  	727.833
-1108.3  	595.921
-1659.72  	441.02
-1379.56  	31.8467
-1711.17  	60.0729
-1453.75  	18.3589
-1343.13  	551.417
-1652.38  	513.42
-1600.2  	275.61
-1487.74  	75.4098
-1577.91  	566.001
-1442.64  	401.683
-1580.77  	345.844
-1662.12  	422.982
-1283.8  	426.757
-1745.88  	29.0233
-1389.23  	523.823
-1528.51  	378.156
-1658.76  	113.054
-1436.49  	550.953
-1154.99  	404.308
-1552.88  	497.417
-1488.88  	285.47
-1602.96  	179.272
-1498.49  	555.475
-1581.97  	347.391
-1475.63  	207.805
-1611.41  	648.94
-1429.26  	491.821
-1340.91  	492.765
-1548.95  	697.009
-1467.12  	546.224
-1461.14  	40.8073
-1231.03  	295.099
-1595.66  	573.734
-1744.75  	34.2154
-1746.8  	128.366
-1390.3  	144.954
-1542.34  	741.577
-1304.43  	497.693
-1458.58  	606.207
-1405.05  	43.9411
-1202.69  	472.051
-1626.47  	318.703
-1676.24  	191.655
-1402.77  	516.434
-1673.34  	494.374
-1334.4  	520.017
-1527.93  	136.66
-1398.7  	633.167
-1313.64  	485.214
-1475.51  	285.105
-1719.54  	146.383
-1715.69  	312.853
-1360.16  	497.812
-1328.09  	494.762
-1507.41  	569.826
-1446.07  	322.686
-1685.36  	317.71
-1236.69  	457.585
-1477.76  	141.959
-1581.62  	32.8445
-1494.8  	624.498
-1218.74  	459.822
-1627.9  	654.942
-1312.49  	110.957
-1503.88  	246.546
-1667.28  	405.367
-1352.01  	538.232
-1370.04  	490.036
-1709.92  	299.973
-1746.68  	119.952
-1272.21  	298.614
-1673.37  	230.945
-1660.77  	405.576
-1176.66  	374.386
-1696.13  	85.8693
-1569.47  	600.32
-1463.04  	25.9438
-1349.71  	511.642
-1680.63  	430.878
-1575  	287.692
-1670.08  	371.969
-1510.75  	116.089
-1454.2  	590.465
-1587.14  	537.033
-1677.72  	37.2792
-1620.36  	128.053
-1379.32  	585.934
-1384.78  	447.603
-1683.64  	60.7664
-1582.27  	33.5583
-1553.18  	357.321
-1629  	503.554
-1596.18  	519.174
-1691.61  	58.6592
-1464.36  	676.188
-1602.59  	271.245
-1401.98  	58.2089
-1627.49  	110.336
-1433.36  	98.6544
-1567.69  	615.48
-1604.13  	599.386
-1635.23  	92.677
-1656.64  	304.669
-1366.4  	325.531
-1301.52  	31.5336
-1706.67  	180.941
-1517.31  	56.9816
-1628.59  	294.858
-1601.3  	491.725
-1536.91  	315.055
-1623.16  	541.72
-1487.1  	281.304
-1631.94  	623.735
-1554.3  	548.909
-1490.2  	315.857
-1690.34  	119.819
-1526.94  	155.413
-1587.73  	0.26034
-1610.39  	327.051
-1465.91  	713.768
-1550.11  	370.624
-1595.66  	130.788
-1579.27  	350.905
-1574.24  	587.122
-1636.22  	618.255
-1707.31  	186.175
-1662.13  	98.686
-1536.4  	330.391
-1536.22  	252.541
-1641.95  	317.76
-1252.8  	591.534
-1288.95  	417.592
-1466.7  	269.694
-1585.69  	201.562
-1570.72  	90.085
-1502.42  	242.043
-1441.2  	650.241
-1721.93  	42.7839
-1713.17  	345.79
-1609.24  	188.868
-1396.68  	536.364
-1695.38  	36.77
-1380.68  	276.456
-1432.8  	574.824
-1549.9  	599.749
-1552.47  	417.05
-1567.89  	705.571
-1516.26  	328.661
-1725.11  	63.2421
-1645.32  	602.346
-1488.35  	163.999
-1414.69  	315.31
-1477.73  	544.745
-1463.04  	674.244
-1343.48  	488.973
-1383.87  	401.549
-1670.57  	471.493
-1636.91  	230.709
-1519.56  	70.5603
-1388.08  	580.313
-1690.13  	311.706
-1476.57  	128.888
-1697.39  	118.029
-1494.62  	591.57
-1357.29  	611.202
-1502.3  	73.9299
-1134.51  	51.5117
-1709.08  	208.369
-1607.82  	170.894
-1157.94  	10.5608
-1279.31  	225.719
-1548.11  	332.72
-1505.14  	322.438
-1528.51  	89.1866
-1692.34  	28.1649
-1129.42  	56.5474
-1301.28  	82.3916
-1118.88  	30.7873
-1142.88  	29.7517
-1193.8  	28.4445
-1131.39  	24.3387
-1199.94  	31.3714
-1536.9  	408.698
-1205.1  	403.066
-1307.66  	350.395
-1654.8  	105.013
-1398.3  	53.4015
-1233.98  	82.2155
-1417.27  	81.9345
-1186  	4.92079
-1632.37  	66.7337
-1292.66  	192.159
-1103.27  	8.26972
-1542.1  	643.277
-1349.06  	372.731
-1394.51  	320.532
-1185.75  	14.6089
-1114.32  	70.4683
-1278.11  	469.977
-1134.11  	109.881
-1295.67  	162.706
-1159.08  	218.778
-1210.71  	126.473
-1128.05  	20.5372
-1188.54  	11.8731
-1093.65  	3.61733
-1149.99  	168.419
-1644.04  	213.504
-1639.65  	346.884
-1747.2  	10.6811
-1190.82  	9.60326
-1162.31  	162.823
-1196.11  	5.19957
-1108.39  	43.4571
-1717.95  	72.8736
-1465.78  	508.682
-1140.4  	106.064
-1487.55  	247.453
-1600.12  	421.424
-1277.34  	168.489
-1114.38  	59.9239
-1159.84  	57.3619
-1406.3  	297.781
-1163.19  	382.632
-1153.63  	118.847
-1189.57  	443.784
-1536.34  	502.235
-1331.97  	89.9865
-1601.8  	123.014
-1584.94  	141.055
-1560.29  	557.548
-1277.26  	65.7983
-1288.64  	128.572
-1166.92  	433.281
-1132.85  	12.8565
-1172.28  	18.3357
-1071.87  	31.1189
-1155.11  	186.583
-1115.57  	60.726
-1400.42  	624.805
-1164.86  	17.5044
-1262.51  	559.797
-1630.59  	101.636
-1119.26  	11.1185
-1592.13  	304.559
-1169.99  	23.4579
-1173.34  	98.9176
-1398.22  	91.8847
-1302.55  	66.5071
-1526.51  	312.493
-1140.29  	29.0667
-1623.2  	106.339
-1142.36  	150.571
-1358.4  	55.4577
-1163.16  	4.43919
-1134.18  	219.007
-1242.02  	20.6299
-1064.88  	156.178
-1187.91  	52.5265
-1518.03  	124.577
-1255.46  	127.612
-1174.7  	53.1471
-1715.18  	26.36
-1156.77  	93.4875
-1150.63  	88.377
-1585.49  	137.619
-1146.54  	221.589
-1155.51  	19.8465
-1182.19  	39.2879
-1158.38  	141.654
-1083.94  	204.52
-1142.89  	49.2962
-1242.18  	275.05
-1082.76  	10.8109
-1296.44  	98.0704
-1137.91  	3.5056
-1116.15  	51.8292
-1155.21  	38.0811
-1119.02  	41.4144
-1201.01  	143.572
-1352.32  	70.6482
-1639.13  	36.4069
-1338.24  	669.677
-1250.02  	363.577
-1305.88  	147.494
-1395.77  	295.052
-1308.93  	107.561
-1338.41  	227.17
-1229.54  	262.975
-1216.92  	85.6371
-1191.5  	174.086
-1710.58  	117.258
-1125.11  	94.606
-1198.34  	137.467
-1192.18  	366.469
-1231.32  	16.9251
-1096.8  	6.75328
-1173.1  	106.887
-1221.64  	144.139
-1333.92  	161.007
-1699.79  	214.818
-1213.74  	54.9087
-1378.09  	140.33
-1540.76  	40.5887
-1323.95  	20.8606
-1365.74  	391.676
-1197.96  	273.501
-1178.4  	13.6344
-1131.61  	39.3826
-1627.99  	283.326
-1292.69  	83.1399
-1462.54  	360.284
-1496.1  	146.101
-1523.75  	473.396
-1570.41  	242.609
-1572.3  	682.063
-1556.35  	553.346
-1407.93  	457.615
-1593.61  	726.367
-1417.94  	399.047
-1288.37  	697.444
-1297.39  	502.476
-1629.37  	120.522
-1486.12  	260.943
-1592.5  	105.587
-1542.27  	45.2171
-1494.36  	365.368
-1595.28  	261.966
-1537.92  	668.011
-1661.26  	165.719
-1602.04  	609.667
-1384.37  	515.647
-1362.79  	258.832
-1745.4  	103.039
-1344.61  	143.377
-1311.91  	377.686
-1567.24  	398.884
-1449.06  	276.005
-1480.85  	44.769
-1490.55  	176.36
-1537.98  	722.818
-1697.38  	121.85
-1718.78  	220.215
-1443.42  	11.6844
-1418.02  	379.045
-1648.75  	116.513
-1531.38  	70.1067
-1376.77  	345.498
-1349.84  	627.224
-1631.78  	562.375
-1660.82  	495.671
-1725.14  	279.099
-1434.82  	96.2401
-1505.82  	472.222
-1333.07  	180.504
-1134.59  	530.75
-1604.45  	4.10027
-1524.33  	210.065
-1484.52  	10.3075
-1313.63  	681.613
-1387.72  	656.053
-1632.07  	72.1533
-1682.18  	452.582
-1514.52  	168.481
-1546.55  	247.095
-1679.62  	378.368
-1629.32  	43.5243
-1350.44  	9.15059
-1188.73  	462.713
-1540.83  	513.475
-1352.23  	383.076
-1734.48  	57.2028
-1564.88  	14.8738
-1638.15  	640.548
-1589.8  	688.041
-1550.64  	476.45
-1505.93  	268.529
