15040
-928.063  	202.853
-769.549  	167.447
-849.547  	36.4058
-778.815  	19.2202
-383.131  	4.99225
-752.451  	140.479
-911.789  	377.837
-430.567  	20.4925
-451.068  	4.45268
-463.961  	27.6
-464.011  	17.5035
-740.164  	92.857
-489.789  	7.38592
-527.676  	18.0283
-901.847  	249.091
-451.421  	6.32303
-440.943  	1.99345
-507.138  	60.8245
-528.805  	44.4153
-631.211  	124.813
-495.548  	10.3216
-387.67  	4.62893
-466.701  	60.2464
-747.072  	47.9604
-436.635  	20.9524
-738.87  	42.7844
-448.694  	41.4499
-905.395  	14.5877
-890.019  	11.2729
-938.663  	5.58505
-437.209  	74.9583
-510.633  	3.25535
-456.329  	1.12228
-428.31  	2.07953
-749.769  	114.874
-512.587  	32.8605
-772.445  	29.38
-858.722  	168.984
-729.532  	11.002
-732.009  	81.4301
-422.655  	1.16612
-384.956  	12.853
-453.806  	48.7348
-462.908  	89.7129
-459.557  	36.4061
-378.212  	6.54963
-425.462  	3.71738
-446.807  	2.82325
-774.388  	258.763
-437.235  	61.4722
-475.581  	1.15778
-535.419  	27.3386
-458.427  	89.6959
-467.874  	1.79174
-334.32  	7.49827
-554.744  	38.6285
-459.246  	14.9725
-754.322  	237.73
-469.124  	115.183
-498.3  	4.17768
-551.236  	69.682
-437.375  	48.6689
-949.538  	32.9334
-445.484  	19.568
-460.634  	46.7477
-830.834  	334.155
-477.617  	28.6809
-753.395  	34.3137
-455.685  	29.2098
-757.42  	315.313
-725.585  	57.588
-706.105  	111.231
-454.23  	48.2063
-458.031  	21.7882
-902.927  	27.8929
-459.997  	15.5599
-732.766  	39.4937
-540.773  	20.5908
-475.294  	30.602
-457.685  	50.5627
-918.78  	182.359
-477.096  	22.4402
-472.683  	35.6003
-898.114  	15.764
-883.591  	319.479
-515.05  	34.8854
-470.531  	29.4062
-511.261  	2.86547
-446.053  	4.92557
-469.965  	40.2547
-448.803  	16.4481
-417.767  	30.5367
-466.059  	63.2477
-753.973  	4.57682
-490.487  	49.6734
-623.921  	288.228
-729.263  	70.1315
-467.727  	97.4332
-774.18  	204.472
-746.404  	51.6327
-462.607  	36.8991
-447.633  	20.2458
-319.548  	5.43855
-462.933  	17.4668
-449.314  	70.4879
-414.189  	12.8571
-710.91  	18.4288
-554.553  	12.9484
-423.713  	54.3172
-781.591  	49.1361
-855.711  	111.323
-526.262  	4.06919
-479.595  	11.8711
-469.344  	20.4654
-703.082  	57.1637
-458.843  	116.681
-373.04  	1.6653
-534.616  	18.4151
-468.607  	15.877
-403.783  	5.72776
-430.774  	0.370965
-189.517  	4.43717
-499.315  	8.49282
-753.026  	29.6925
-501.105  	23.5021
-969.146  	109.502
-428.21  	14.2666
-937.751  	15.9337
-731.306  	83.3672
-384.771  	29.0467
-383.737  	11.7441
-707.604  	72.4888
-663.283  	66.944
-514.737  	19.046
-486.541  	25.8538
-525.029  	65.3558
-882.171  	180.14
-433.138  	4.93844
-477.821  	3.90988
-732.932  	35.2137
-454.327  	37.9882
-756.259  	217.712
-909.909  	109.186
-457.629  	76.2795
-426.826  	3.86879
-441.437  	7.43409
-732.436  	12.2269
-494.282  	25.7665
-474.151  	2.91734
-461.356  	4.71297
-470.188  	0.383981
-456.421  	5.81794
-455.062  	28.1612
-844.614  	269.58
-847.222  	179.61
-960.137  	236.283
-944.046  	216.046
-804.127  	286.568
-924.09  	271.376
-958.168  	92.3025
-819.292  	210.831
-744.816  	351.656
-735.217  	102.047
-756.574  	134.84
-830.464  	51.7452
-771.788  	177.131
-823.425  	125.287
-848.565  	0.846702
-801.242  	380.721
-993.57  	202.419
-919.973  	110.57
-804.758  	137.236
-820.779  	93.706
-897.774  	405.185
-884.969  	118.026
-931.398  	301.612
-699.671  	290.305
-952.268  	125.115
-918.646  	40.9291
-775.907  	243.566
-947.96  	155.979
-979.923  	259.766
-782.489  	251.748
-840.288  	143.762
-1005.12  	175.666
-897.557  	258.803
-794.604  	66.4641
-877.893  	242.153
-702.144  	159.63
-916.967  	357.256
-745.161  	10.2018
-933.734  	191.262
-881.382  	324.815
-887.199  	164.27
-925.291  	327.719
-849.943  	384.158
-1005.94  	161.677
-792.83  	227.725
-734.775  	69.045
-857.249  	170.847
-975.172  	164.82
-957.344  	166.88
-777.696  	342.686
-948.082  	144.197
-793.174  	195.067
-971.213  	185.914
-933.167  	34.6547
-815.648  	297.43
-886.465  	134.988
-1033.67  	56.3444
-873.133  	393.507
-876.041  	42.2067
-831.348  	360.374
-866.813  	150.284
-910.557  	366.073
-723.242  	455.26
-749.293  	294.156
-933.18  	345.08
-985.633  	75.8933
-758.477  	336.381
-769.36  	363.657
-783.687  	144.898
-804.907  	103.159
-974.566  	130.572
-881.065  	132.657
-703.191  	212.291
-790.569  	295.659
-963.922  	78.0975
-983.324  	73.7591
-932.466  	299.05
-896.4  	374.499
-832.74  	320.575
-793.85  	238.8
-938.287  	46.7105
-914.484  	177.309
-889.115  	337.742
-948.155  	215
-952.559  	197.025
-816.054  	374.728
-904.259  	351.419
-816.89  	373.424
-945.021  	235.319
-944.862  	197.407
-929.194  	218.307
-815.636  	374.791
-764.14  	177.059
-910.995  	85.9286
-772.102  	295.663
-848.771  	183.558
-945.202  	56.9152
-815.994  	48.7536
-840.049  	327.293
-787.821  	325.913
-797.934  	58.0587
-738.086  	203.251
-654.582  	255.711
-895.773  	187.868
-952.167  	356.275
-964.772  	89.2615
-875.336  	41.4835
-881.837  	285.52
-892.232  	93.9729
-969.887  	62.5807
-926.468  	25.7398
-840.887  	7.74989
-934.653  	337.325
-833.676  	54.1734
-810.272  	300.348
-911.608  	412.029
-895.464  	4.01733
-788.239  	288.226
-851.97  	12.6367
-908.526  	386.843
-944.226  	322.795
-838.791  	190.116
-949.716  	147.093
-882.392  	70.0183
-910.395  	128.681
-956.976  	144.36
-809.52  	253.009
-885.223  	25.0638
-948.169  	81.6273
-798.611  	301.164
-940.76  	231.742
-878.478  	427.369
-867.907  	8.18389
-725.909  	267.937
-860.013  	339.119
-904.657  	192.389
-902.253  	55.4971
-885.23  	196.465
-853.562  	401.586
-781.571  	174.273
-922.541  	17.0786
-993.85  	78.816
-960.206  	116.011
-738.578  	301.22
-743.877  	194.032
-708.645  	344.493
-957.158  	38.5791
-985.479  	5.29478
-904.894  	370.886
-861.025  	47.1926
-799.234  	242.434
-982.894  	105.61
-967.953  	140.955
-823.803  	196.696
-782.338  	189.025
-955.509  	273.13
-883.583  	201.432
-922.14  	290.305
-895.041  	194.397
-976.597  	31.9707
-851.36  	400.877
-844.02  	277.04
-978.064  	265.505
-897.079  	130.549
-896.589  	321.12
-844.681  	11.8269
-837.241  	354.135
-782.842  	63.6442
-767.614  	74.3051
-834.937  	20.8885
-849.414  	390.404
-893.235  	258.761
-784.075  	63.898
-724.695  	220.448
-924.09  	118.718
-908.471  	435.066
-845.491  	62.452
-904.622  	203.055
-937.889  	175.22
-959.193  	44.8443
-637.654  	273.798
-411.023  	11.0854
-711.083  	79.5798
-889.423  	4.04056
-464.64  	61.07
-730.567  	65.6822
-467.042  	31.4627
-459.43  	15.0916
-336.449  	6.37689
-434.5  	7.85263
-455.115  	23.7804
-437.682  	18.1423
-478.462  	1.83204
-445.017  	12.7083
-470.82  	62.5701
-851.33  	231.582
-751.225  	130.104
-437.071  	3.62124
-673.019  	254.887
-404.914  	8.06275
-454.962  	75.0922
-392.44  	0.655366
-434.781  	3.45999
-471.761  	20.4787
-473.841  	15.6505
-450.491  	54.6894
-490.207  	1.70243
-718.59  	9.18612
-729.646  	348.21
-398.506  	20.5125
-463.022  	56.0429
-551.014  	7.76507
-837.742  	352.81
-693.975  	115.939
-700.661  	6.91931
-658.748  	112.145
-432.837  	23.1136
-925.804  	96.1153
-547.178  	37.2166
-739.78  	68.6155
-819.939  	204.48
-468.991  	43.1723
-534.883  	22.0733
-454.162  	44.9495
-449.832  	33.0283
-509.16  	10.226
-874.811  	116.402
-460.605  	54.933
-356.447  	4.03122
-445.234  	30.1213
-456.551  	43.0641
-719.309  	111.102
-439.297  	6.60665
-464.184  	32.0813
-444.314  	10.6728
-502.707  	61.7982
-472.181  	11.1725
-459.45  	28.9737
-451.796  	2.84769
-463.793  	84.0454
-488.298  	3.60312
-463.067  	9.61748
-934.292  	233.847
-841.839  	403.618
-475.601  	14.4589
-439.43  	12.1691
-456.356  	15.8201
-834.064  	231.756
-404.111  	7.04525
-443.131  	9.14122
-934.363  	170.168
-460.355  	81.6692
-444.959  	13.9374
-454.562  	23.6689
-516.265  	24.5003
-470.04  	26.3046
-455.453  	70.843
-377.073  	8.49173
-496.979  	17.6865
-474.14  	36.6063
-461.209  	45.4702
-454.506  	9.316
-474.045  	2.20114
-886.118  	284.735
-469.878  	6.53746
-463.986  	14.5527
-942.249  	118.981
-736.878  	16.9153
-763.021  	383.153
-799.63  	173.662
-466.738  	87.3348
-486.785  	5.02166
-419.587  	1.08103
-748.696  	61.3114
-462.41  	83.5065
-471.34  	7.9351
-668.075  	139.531
-373.108  	12.6538
-457.999  	48.6104
-735.86  	30.3703
-693.938  	40.9744
-454.786  	71.1881
-463.595  	14.8326
-450.324  	49.0312
-712.43  	102.305
-542.611  	21.9936
-825.174  	336.997
-731.921  	5.20342
-554.606  	57.504
-819.359  	86.714
-777.145  	174.297
-455.083  	23.294
-434.9  	14.597
-465.665  	13.8798
-706.306  	139.344
-670.89  	16.6514
-699.285  	333.126
-482.669  	33.9481
-785.498  	241.713
-456.356  	5.51806
-857.532  	398.171
-441.929  	8.18531
-461.195  	66.554
-386.912  	12.6019
-451.55  	22.6957
-445.875  	30.7897
-432.445  	5.80205
-472.432  	32.4028
-478.695  	39.6356
-447.913  	26.8267
-331.645  	0.120704
-432.64  	2.07217
-524.464  	8.86627
-465.182  	51.1419
-421.532  	9.92218
-451.158  	137.045
-475.038  	1.51687
-409.639  	35.6903
-456.886  	41.4938
-518.342  	27.0254
-433.477  	12.5607
-459.251  	70.3814
-460.871  	8.27919
-710.315  	139.716
-742.169  	109.516
-352.193  	8.07703
-466.321  	81.7429
-181.746  	1.92551
-726.345  	33.175
-890.543  	70.089
-451.619  	69.2614
-482.817  	9.15975
-509.485  	1.22977
-454.829  	1.04334
-544.248  	2.32665
-919.866  	146.404
-483.582  	3.14706
-793.703  	205.065
-522.597  	40.0083
-756.664  	78.4357
-737.833  	334.83
-556.16  	58.5401
-464.695  	4.54112
-924.623  	19.2075
-877.087  	158.621
-486.89  	37.5682
-814.856  	33.8743
-900.655  	144.506
-906.84  	347.342
-755.773  	328.642
-821.007  	297.819
-808.581  	311.762
-871.357  	420.345
-988.789  	183.983
-875.134  	268.414
-928.109  	249.901
-1012.21  	88.3306
-666.594  	362.67
-774.736  	245.726
-849.429  	342.769
-723.973  	209.084
-906.148  	35.1051
-784.309  	353.605
-840.132  	27.3421
-895.84  	335.752
-987.902  	61.1074
-968.608  	264.574
-833.982  	142.01
-703.162  	316.148
-950.273  	193.089
-829.758  	230.531
-999.229  	50.6237
-850.771  	370.433
-868.881  	338.182
-876.205  	253.763
-849.449  	297.282
-940.114  	93.4443
-832.172  	285.073
-900.163  	168.575
-956.428  	282.161
-711.348  	145.227
-911.919  	333.051
-919.151  	155.04
-943.981  	112.115
-795.444  	325.881
-890.37  	257.325
-900.082  	262.747
-984.805  	187.474
-735.714  	141.018
-720.875  	158.912
-877.378  	0.430458
-811.77  	283.212
-763  	143.985
-666.451  	282.413
-670.326  	280.079
-919.357  	130.815
-850.046  	38.1207
-779.279  	43.1543
-822.693  	366.24
-969.433  	44.1411
-822.415  	97.9967
-780.891  	282.321
-970.994  	10.2979
-798.654  	255.224
-845.592  	360.339
-724.047  	181.408
-839.796  	20.0936
-846.438  	215.652
-881.943  	11.5168
-949.887  	324.058
-851.427  	195.319
-916.991  	386.759
-839.945  	334.168
-850.635  	390.625
-757.901  	331.026
-784.844  	290.858
-946.367  	306.505
-893.791  	359.545
-938.203  	295.327
-787.239  	27.4639
-823.864  	58.0995
-971.954  	249.426
-792.959  	347.453
-869.92  	85.5641
-863.803  	358.946
-761.409  	180.069
-762.636  	102.452
-859.122  	192.376
-849.867  	208.86
-828.884  	342.467
-831.179  	74.7793
-862.66  	280.665
-885.696  	325.56
-703.959  	240.769
-760.366  	308.623
-851.616  	85.5403
-952.561  	22.6569
-777.133  	95.6434
-852.807  	128.969
-972.122  	101.218
-740.328  	164.305
-819.099  	199.552
-978.082  	195.457
-875.784  	311.454
-974.555  	120.35
-953.521  	209.13
-840.514  	147.239
-727.17  	369.025
-834.605  	183.623
-891.744  	168.228
-998.562  	29.9359
-842.86  	15.3306
-851.953  	12.2185
-910.624  	323.428
-965.917  	32.6641
-887.127  	377.087
-943.937  	147.979
-879.848  	292.65
-847.683  	46.8013
-967.242  	199.752
-915.258  	98.021
-807.386  	324.323
-849.505  	106.411
-808.339  	219.94
-841.572  	357.03
-666.987  	293.073
-752.588  	279.344
-833.474  	123.149
-811.812  	170.854
-980.779  	126.992
-943.169  	308.289
-925.064  	327.649
-762.818  	259.561
-949.144  	32.7573
-842.502  	239.301
-983.695  	190.976
-933.244  	132.65
-894.549  	267.951
-805.268  	206.284
-798.412  	87.6096
-856.037  	271.452
-864.037  	142.402
-772.65  	243.907
-879.371  	88.7195
-904.579  	70.1186
-785.211  	312.452
-890.878  	210.156
-915.329  	155.22
-935.487  	321.056
-793.943  	45.069
-872.442  	359.304
-842.682  	157.679
-748.077  	100.527
-980.043  	135.082
-728.408  	298.429
-734.287  	215.55
-943.982  	109.135
-870.866  	403.211
-831.501  	237.573
-946.352  	315.352
-437.99  	19.4912
-970.555  	123.36
-843.638  	341.066
-883.483  	245.836
-826.463  	305.363
-841.305  	344.974
-875.778  	83.9193
-845.526  	127.865
-759.992  	293.254
-725.105  	239.102
-1003.18  	67.9028
-871.707  	40.5931
-752.333  	346.593
-843.918  	331.558
-911.713  	160.025
-821.143  	20.9454
-874.733  	36.4361
-937.41  	351.284
-801.12  	165.195
-887.513  	203.892
-829.287  	328.513
-885.439  	357.673
-465.166  	82.5411
-455.173  	129.385
-499.725  	11.9659
-451.881  	113.697
-699.217  	122.956
-808.792  	297.411
-731.646  	61.0067
-470.751  	74.1315
-459.74  	46.0028
-448.342  	6.16078
-764.887  	334.254
-330.578  	3.8655
-866.23  	162.935
-391.719  	18.2721
-445.176  	34.3155
-533.363  	54.2785
-405.756  	4.80955
-457.157  	3.91075
-468.071  	20.1711
-411.174  	15.8805
-497.302  	12.3126
-744.388  	58.4652
-371.702  	2.63496
-482.398  	13.0145
-399.063  	39.896
-434.731  	12.5211
-454.187  	2.08529
-462.995  	98.1785
-462.679  	18.7504
-756.505  	55.8323
-398.638  	12.8237
-437.905  	12.2294
-479.229  	8.28191
-365.596  	0.0309934
-492.541  	3.47341
-468.285  	23.9532
-784.862  	248.483
-468.28  	24.6911
-743.816  	21.4482
-346.533  	21.0849
-502.38  	3.60691
-467.548  	28.3457
-485.31  	9.50933
-456.197  	32.851
-472.263  	15.8288
-427.632  	6.24408
-446.654  	7.12127
-662.11  	64.3244
-437.202  	37.1507
-471.477  	30.4627
-481.02  	5.91332
-728.18  	12.5228
-454.716  	78.2348
-496.003  	1.32169
-439.088  	10.4053
-430.457  	29.3154
-452.623  	29.2038
-359.464  	7.34302
-526.841  	63.9199
-730.984  	99.3317
-370.008  	4.35314
-527.589  	28.7554
-825.272  	261.547
-387.704  	12.0348
-708.141  	142.602
-891.022  	36.7999
-998.128  	123.014
-748.52  	28.9017
-883.335  	220.447
-727.842  	78.823
-500.934  	7.3676
-431.511  	3.82389
-467.972  	55.6277
-896.618  	198.973
-457.996  	30.5188
-456.311  	119.414
-449.346  	40.9234
-462.888  	34.1377
-392.473  	22.9922
-513.241  	18.3185
-468.203  	7.55787
-552.772  	38.2012
-514.497  	18.5545
-414.161  	19.5833
-536.118  	20.0747
-407.549  	7.89724
-452.89  	42.4286
-498.46  	4.0203
-759.949  	57.4496
-459.88  	91.0815
-738.734  	337.457
-478.106  	45.063
-476.002  	18.7805
-448.578  	163.277
-517.009  	35.6109
-426.242  	21.1343
-464.802  	47.9502
-538.616  	26.4954
-443.474  	32.3549
-208.072  	0.00999802
-438.988  	8.27514
-431.212  	3.99625
-861.268  	205.481
-478.839  	9.03842
-484.78  	2.91092
-966.619  	8.77106
-406.088  	25.9151
-393.986  	25.9324
-523.833  	17.754
-525.052  	25.9583
-714.18  	30.1994
-466.851  	79.7386
-727.864  	297.986
-469.49  	26.1655
-448.01  	2.02429
-938.107  	195.393
-428.739  	10.3196
-456.925  	78.9013
-431.323  	8.83868
-498.637  	26.5391
-535.032  	12.9874
-924.08  	203.056
-443.275  	22.2559
-939.153  	60.627
-840.812  	278.294
-467.726  	29.5648
-804.787  	185.845
-446.046  	32.884
-721.63  	155.253
-383.778  	22.9053
-456.829  	11.015
-468.101  	18.4689
-838.441  	172.659
-470.141  	62.3653
-459.935  	2.17413
-742.092  	0.953147
-468.636  	57.6921
-502.881  	48.1731
-459.011  	86.1144
-463.313  	28.8407
-459.759  	0.619558
-882.159  	89.3648
-1021.36  	0.00921426
-805.576  	260.073
-781  	78.2768
-742.613  	114.897
-810.566  	285.533
-832.213  	94.3885
-734.655  	408.178
-661.311  	328.88
-957.04  	252.931
-786.925  	21.4222
-1000.28  	37.6772
-830.966  	9.60152
-755.956  	307.611
-954.329  	298.455
-930.049  	149.437
-851.164  	42.4387
-907.675  	319.084
-850.494  	232.858
-884.062  	193.656
-975.152  	252.414
-754.005  	219.409
-974.527  	16.1837
-789.441  	296.844
-864.717  	215.878
-966.568  	63.9606
-837.079  	323.209
-675.794  	237.645
-902.812  	305.551
-869.564  	151.654
-910.275  	100.393
-873.441  	325.431
-932.795  	194.004
-859.635  	119.736
-941.882  	361.634
-830.405  	289.864
-779.388  	285.901
-903.779  	405.442
-836.543  	309.841
-851.302  	22.7975
-720.53  	166.814
-912.687  	329.88
-999.431  	20.0202
-1017.1  	74.3534
-812.683  	75.1101
-905.822  	433.171
-753.594  	286.609
-844.442  	351.359
-816.493  	29.6158
-700.425  	278.584
-944.534  	194.732
-974.222  	106.241
-816.195  	312.288
-971.6  	279.075
-783.707  	307.097
-883.169  	85.6082
-807.426  	364.978
-750.258  	276.632
-854.657  	165.916
-1003.93  	71.0267
-996.822  	182.263
-789.069  	293.354
-771.206  	297.509
-876.316  	315.096
-816.074  	182.397
-979.785  	186.32
-721.628  	263.522
-856.245  	82.3226
-914.678  	19.3708
-872.464  	359.512
-701.694  	263.931
-942.604  	379.921
-759.524  	62.4255
-853.296  	138.925
-965.121  	235.618
-786.802  	312.781
-797.203  	286.78
-995.354  	174.399
-984.785  	68.3831
-734.212  	172.997
-976.568  	126.803
-964.783  	224.941
-690.889  	211.026
-990.153  	44.7058
-920.993  	353.76
-845.292  	13.2493
-763.081  	290.336
-969.116  	248.807
-913.261  	173.464
-964.554  	216.283
-855.875  	65.4748
-841.756  	341.423
-917.571  	306.956
-968.973  	22.7229
-935.721  	72.7714
-784.27  	334.097
-804.05  	258.389
-972.713  	38.2774
-919.898  	20.5279
-888.72  	205.383
-943.813  	291.237
-897.867  	291.127
-975.026  	32.5344
-834.98  	385.448
-924.829  	156.211
-819.47  	27.0701
-916.61  	63.7341
-820.255  	56.3218
-888.347  	349.395
-928.391  	345.551
-951.677  	54.1926
-948.935  	173.996
-782.132  	161.31
-750.835  	16.0246
-960.336  	102.518
-883.163  	22.2753
-954.548  	167.911
-930.3  	293.981
-898.419  	168.408
-936.551  	308.239
-863.643  	163.423
-933.531  	358.036
-874.764  	310.976
-858.562  	180.508
-969.645  	85.3166
-864.654  	89.2752
-928.66  	1.4464
-900.352  	182.602
-863.93  	409.283
-882.231  	210.619
-910.255  	76.4644
-917.751  	202.108
-905.867  	341.583
-944.466  	361.456
-965.051  	106.074
-959.357  	60.0543
-866.852  	186.915
-859.749  	142.296
-937.631  	179.105
-733.381  	347.869
-755.28  	239.428
-856.888  	153.784
-889.627  	111.722
-887.389  	51.1948
-874.185  	145.609
-837.205  	377.827
-997.164  	23.4003
-978.627  	180.064
-898.824  	103.374
-799.426  	307.821
-976.476  	6.16574
-797.019  	158.51
-817.071  	328.099
-897.476  	345.949
-898.519  	241.902
-877.369  	395.18
-873.571  	187.328
-966.222  	36.0762
-943.409  	344.726
-837.03  	90.4545
-813.597  	180.311
-851.734  	313.801
-836.661  	383.55
-768.685  	273.897
-792.225  	229.888
-964.656  	272.894
-930.66  	131.437
-861.491  	37.8221
-802.944  	338.589
-957.963  	177.768
-837.367  	70.3495
-982.242  	51.906
-861.186  	336.854
-788.203  	357.931
-849.257  	41.7782
-484.248  	16.7314
-963.952  	123.36
-919.529  	90.3872
-444.489  	2.2126
-446.868  	57.6082
-707.625  	150.297
-854.924  	172.376
-695.947  	40.2127
-743.982  	16.2825
-455.338  	15.3681
-557.266  	31.1788
-463.447  	9.24599
-404.213  	7.97798
-517.301  	9.62366
-504.317  	12.074
-525.888  	7.8922
-857.168  	210.813
-458.466  	110.576
-461.321  	91.0866
-957.208  	68.2122
-448.438  	13.3853
-433.237  	20.1852
-449.503  	20.878
-436.649  	0.136379
-728.856  	30.5768
-439.857  	48.5679
-450.295  	3.29949
-853.533  	311.643
-462.069  	95.5891
-800.989  	180.469
-497.978  	4.92029
-474.133  	22.7519
-737.243  	261.537
-484.366  	36.4781
-473.537  	43.9531
-459.183  	62.4952
-462.497  	35.1234
-474.943  	5.89527
-439.503  	2.80675
-472.608  	0.152028
-489.256  	59.1185
-929.386  	123.176
-743.717  	156.222
-1014.79  	2.39991
-523.779  	2.0481
-496.174  	57.6836
-435.105  	0.25624
-462.511  	11.5965
-966.257  	38.6762
-838.105  	289.164
-474.604  	33.5916
-847.154  	135.501
-902.633  	242.951
-449.915  	43.3093
-458.876  	16.2809
-502.379  	19.1176
-809.997  	174.517
-454.524  	107.182
-491.301  	41.3684
-451.584  	120.147
-866.871  	277.226
-466.34  	23.3433
-898.555  	61.1708
-723.234  	64.2777
-874.743  	309.589
-455.469  	16.7307
-449.916  	32.9242
-455.259  	121.251
-499.227  	2.91091
-458.127  	4.86174
-396.986  	9.13825
-488.351  	64.5634
-461.126  	17.4194
-790.794  	349.931
-198.175  	4.04416
-720.812  	313.391
-737.298  	45.6126
-465.524  	4.17399
-898.494  	168.569
-448.608  	5.87636
-475.302  	30.4482
-454.949  	23.0822
-441.156  	16.6036
-862.309  	172.356
-493.699  	9.99561
-727.931  	48.115
-471.478  	46.8179
-467.506  	14.3198
-514.359  	5.1839
-476.434  	72.8712
-470.016  	5.83149
-432.236  	49.3305
-439.021  	15.6138
-691.814  	56.5067
-465.701  	34.2335
-442.198  	13.4532
-764.13  	11.7291
-474.368  	29.2735
-487.414  	30.1713
-716.286  	62.8656
-472.909  	70.2353
-503.595  	6.5129
-412.096  	11.5087
-498.328  	50.1116
-413.188  	58.1306
-494.733  	15.2064
-463.736  	74.6228
-450.474  	6.01437
-554.944  	37.1008
-505.316  	3.72833
-482.567  	15.4986
-504.664  	12.7826
-454.488  	11.4469
-516.549  	52.5126
-455.385  	17.7948
-922.92  	21.3866
-766.367  	374.817
-453.945  	95.4566
-559.478  	55.9713
-463.342  	74.786
-559.194  	40.4916
-456.425  	57.8974
-457.824  	70.7952
-526.338  	30.7785
-457.699  	47.6462
-766.715  	53.4525
-457.551  	26.598
-512.619  	49.6558
-459.316  	101.869
-204.498  	2.69719
-475.29  	0.767777
-484.357  	34.8992
-523.936  	53.151
-452.509  	40.7805
-956.698  	127.088
-522.512  	20.4562
-467.227  	36.0839
-696.63  	18.6949
-470.395  	5.28623
-456.191  	99.4162
-461.036  	76.0273
-408.768  	4.30716
-440.455  	12.7929
-914.254  	162.352
-552.828  	31.5451
-822.499  	193.3
-853.051  	83.2105
-870.662  	271.615
-881.178  	135.693
-876.666  	380.112
-892.027  	317.367
-811.696  	263.622
-920.559  	412.556
-814.886  	231.11
-739.831  	389.718
-756.974  	294.139
-923.767  	69.1699
-835.226  	146.498
-924.813  	56.2273
-869.572  	23.6259
-857.66  	211.167
-908.414  	149.862
-885.601  	383.849
-956.705  	94.9583
-928.187  	356.27
-801.574  	298.511
-773.594  	146.869
-1015.35  	62.9016
-769.8  	81.4633
-765.794  	228.381
-914.193  	222.18
-840.498  	176.734
-842.138  	25.1173
-841.604  	99.7168
-895.572  	417.422
-987.735  	72.8418
-979.113  	126.955
-831.747  	3.98983
-798.583  	204.438
-949.86  	68.5518
-890.322  	40.5328
-784.849  	196.939
-787.679  	366.31
-946.365  	325.884
-957.016  	285.916
-968.807  	156.98
-834.317  	59.3972
-877.351  	257.858
-761.933  	96.2086
-665.13  	309.002
-908.76  	1.25814
-894.454  	123.938
-859.131  	2.09737
-764.661  	389.893
-804.77  	380.572
-930.528  	40.0994
-985.953  	263.464
-862.923  	96.4663
-903.449  	146.285
-940.921  	210.816
-951.933  	19.2321
-783.058  	5.78151
-694.494  	267.189
-872.995  	290.18
-769.079  	218.651
-1007.79  	30.9305
-912.172  	10.1113
-943.063  	369.426
-924.525  	400.523
-908.74  	275.55
-843.283  	152.316
-846.641  	46.4792
-728.53  	233.181
-793.211  	293.473
-994.087  	87.3431
-915.096  	186.218
-871.365  	282.433
-905.811  	103.785
-833.176  	381.432
-904.304  	186.018
-820.13  	363.251
-798.396  	122.303
-933.31  	123.988
-991.267  	251.553
-794.394  	89.4967
-768.409  	298.842
-948.496  	359.315
-803.451  	19.1999
-996.829  	187.718
-905.466  	428.963
-817.846  	110.962
-839.589  	271.502
-747.304  	239.101
-865.162  	19.013
-957.167  	239.504
-1021.18  	15.0967
-908.75  	273.63
-889.654  	362.925
-776.949  	121.918
-852.639  	362.495
-781.354  	158.495
-807.84  	238.151
-1005.66  	144.003
-814.081  	353.612
-829.748  	251.022
-919.538  	24.2684
-746.587  	286.778
-790.56  	234.64
-658.857  	368.046
-791.044  	94.8941
-974.603  	240.929
-774.514  	284.086
-798.107  	204.747
-827.88  	378.386
-916.089  	244.549
-973.278  	143.88
-906.28  	111.496
-825.948  	150.284
-909.246  	68.8375
-873.788  	104.148
-711.327  	231.449
-782.848  	322.532
-908.205  	55.9288
-913.117  	63.3443
-868.078  	113.943
-800.774  	60.5766
-811.31  	63.1642
-975.506  	123.461
-939.081  	381.863
-954.578  	180.158
-948.757  	101.837
-889.874  	262.149
-960.179  	141.897
-712.213  	337.46
-875.429  	288.143
-898.381  	99.8916
-709.386  	290.323
-920.199  	241.299
-919.002  	121.398
-719.902  	348.452
-911.977  	280.222
-964.601  	129.738
-927.806  	251.907
-898.785  	257.931
-890.647  	111.873
-903.074  	204.788
-829.255  	322.55
-865.944  	43.4156
-890.03  	348.935
-905.394  	384.014
-919.769  	106.559
-688.622  	307.066
-851.533  	243.577
-884.925  	137.51
-762.245  	257.039
-869.169  	221.06
-799.565  	16.099
-861.606  	376.697
-982.058  	214.029
-804.041  	139.889
-794.492  	308.996
-827.519  	119.353
-943.51  	252.851
-922.5  	145.137
-767.91  	322.201
-791.237  	73.7252
-966.507  	180.966
-774.042  	188.795
-713.993  	178.537
-928.808  	237.438
-847.365  	45.6062
-821.64  	222.895
-807.133  	262.192
-888.895  	199.037
-723.827  	218.62
-895.833  	424.838
-848.671  	23.9424
-845.589  	272.88
-905.209  	80.4052
-755.883  	180.356
-866.922  	55.7856
-948.853  	205.447
-838.759  	52.418
-839.476  	121.274
-957.588  	69.8689
-763.374  	316.604
-388.838  	3.4168
-432.701  	21.0467
-451.013  	33.0844
-488.793  	11.8284
-923.499  	78.4087
-728.238  	23.7747
-903.836  	158.986
-503.787  	2.16932
-922.991  	363.972
-852.615  	233.454
-462.86  	106.849
-461.27  	2.29018
-481.574  	46.7376
-722.552  	260.11
-712.662  	287.679
-453.584  	36.9881
-496.316  	54.8157
