11820
-224.971  	8.71158
-269.485  	1.46239
-282.949  	11.983
-289.14  	7.29426
-478.924  	61.8374
-312.907  	0.74645
-326.698  	9.7447
-699.945  	194.051
-277.747  	5.21676
-256.765  	0.751381
-316.342  	31.4677
-327.621  	23.6727
-425.864  	82.9034
-305.303  	5.39749
-217.489  	1.48644
-256.302  	24.9059
-478.185  	33.3392
-248.863  	7.29743
-475.149  	29.0466
-261.235  	16.8738
-705.085  	11.3493
-684.138  	8.13576
-739.003  	3.38293
-238.854  	30.8612
-319.097  	1.76139
-274.088  	0.623903
-233.17  	0.500068
-490.392  	75.1482
-324.041  	16.1182
-513.443  	19.1504
-670.457  	122.583
-467.419  	7.37608
-475.847  	53.8188
-249.226  	1.09116
-226.2  	6.81052
-242.94  	19.5828
-262.269  	38.0469
-277.888  	15.0815
-205.405  	0.340394
-246.853  	3.19891
-279.416  	0.86671
-608.72  	199.838
-229.806  	25.147
-290.621  	0.360668
-334.609  	14.825
-275.281  	39.9918
-277.518  	0.760307
-178.681  	6.34936
-343.641  	21.0231
-275.72  	6.24504
-596.495  	178.017
-249.409  	47.2218
-315.887  	0.557616
-342.335  	38.3432
-239.503  	19.3417
-740.511  	24.9767
-259.899  	7.43202
-250.837  	19.0315
-652.901  	260.6
-300.285  	13.5966
-496.604  	22.4833
-280.091  	11.4416
-598.985  	250.177
-471.024  	38.0117
-467.797  	73.0892
-269.158  	19.6669
-257.52  	8.93854
-704.552  	17.9756
-284.56  	7.30147
-470.665  	26.7972
-340.804  	10.5368
-282.673  	13.5588
-248.974  	20.103
-716.728  	141.027
-300.113  	9.86131
-292.631  	16.3522
-693.908  	11.8514
-689.83  	253.985
-324.395  	17.3305
-290.586  	13.1179
-327.288  	2.37142
-274.39  	3.64719
-253.714  	16.5624
-280.838  	10.9031
-244.492  	14.8474
-268.539  	27.0684
-480.531  	3.88455
-306.286  	24.6431
-506.666  	226.848
-470.049  	46.9251
-272.581  	42.6668
-606.808  	154.512
-485.337  	34.2797
-274.605  	15.4694
-246.164  	8.54825
-170.165  	4.84953
-255.894  	6.99866
-240.529  	28.6608
-218.118  	5.64829
-472.816  	12.0556
-344.998  	7.03666
-260.466  	28.2585
-515.931  	31.9213
-661.987  	83.8464
-330.095  	2.23421
-302.367  	5.54641
-253.834  	8.49266
-459.081  	37.8691
-254.183  	48.8798
-200.783  	0.189574
-332.579  	9.76254
-279.86  	7.10621
-217.227  	0.458745
-251.687  	2.33146
-87.3973  	4.79936
-312.225  	4.22621
-479.958  	21.8812
-316.746  	11.6773
-753.121  	85.341
-246.111  	5.28643
-731.031  	13.887
-472.951  	55.8756
-224.289  	16.4461
-213.325  	7.1494
-464.325  	47.6283
-441.228  	44.1877
-322.282  	9.4884
-307.769  	12.0221
-326.224  	34.9909
-695.51  	140.648
-252.51  	4.08829
-284.922  	1.86249
-469  	24.3199
-269.69  	16.2724
-593.885  	164.623
-702.359  	81.5725
-269.06  	32.6704
-220.643  	2.04802
-261.209  	3.92441
-477.581  	7.6698
-308.243  	12.6454
-293.436  	0.631223
-249.748  	1.77761
-258.707  	0.432306
-286.255  	6.27639
-271.584  	11.1736
-656.674  	210.175
-666.002  	139.958
-751.36  	185.029
-752.273  	167.745
-624.657  	222.154
-732.558  	215.108
-745.427  	70.968
-648.598  	167.413
-592.422  	274.483
-587.558  	84.2478
-600.483  	106.504
-658.896  	41.0031
-605.152  	138.31
-645.554  	98.2408
-658.836  	0.706444
-635.846  	302.804
-790.862  	167.759
-735.421  	90.0813
-627.277  	107.516
-642.328  	65.4302
-700.079  	316.482
-706.825  	95.6351
-742.545  	235.533
-555.56  	230.722
-738.949  	96.3065
-714.631  	31.2206
-616.381  	194.035
-747.972  	122.73
-779.02  	206.077
-621.617  	180.194
-652.207  	111.144
-802.837  	141.727
-706.102  	203.351
-624.387  	51.967
-691.381  	190.827
-558.637  	124.794
-719.117  	280.271
-588.846  	7.12917
-732.656  	150.189
-701.154  	258.393
-687.114  	113.938
-738.051  	261.265
-675.163  	305.867
-799.898  	129.528
-627.587  	180.095
-583.461  	53.5841
-669.531  	133.697
-773.324  	130.88
-759.603  	130.298
-624.585  	269.865
-757.171  	115.716
-624.271  	153.357
-772.025  	149.047
-741.413  	26.5413
-646.453  	234.027
-703.751  	107.641
-827.825  	44.7579
-699.483  	318.254
-697.664  	27.9221
-652.385  	283.178
-678.475  	117.651
-722.185  	289.467
-581.234  	310.098
-589.135  	231.521
-736.002  	276.7
-779.108  	60.1599
-602.573  	266.297
-600.97  	284.334
-624.045  	116.228
-630.979  	80.7768
-779.752  	101.734
-697.66  	104.625
-561.163  	157.413
-629.999  	234.776
-748.156  	59.6917
-776.092  	58.2454
-743.404  	230.074
-707.601  	300.942
-653.083  	250.907
-624.719  	182.642
-741.889  	38.0745
-719.648  	139.778
-706.973  	265.893
-750.678  	171.137
-741.74  	153.392
-644.023  	296.181
-714.873  	282.482
-650.938  	294.02
-741.849  	184.479
-747.644  	156.61
-738.668  	165.047
-635.106  	291.232
-606.506  	138.139
-721.138  	67.0533
-608.578  	233.573
-670.666  	144.548
-752.128  	43.3666
-644.841  	35.9608
-654.154  	254.256
-624.629  	260.342
-632.936  	44.875
-589.792  	159.062
-525.885  	200.81
-700  	146.189
-757.021  	282.728
-747.004  	70.1261
-693.109  	29.3026
-701.118  	224.254
-708.753  	71.4551
-756.301  	48.8291
-733.601  	19.8186
-662.913  	11.4333
-736.527  	261.43
-656.402  	42.8641
-628.747  	232.862
-717.238  	323.329
-709.221  	4.29492
-615.982  	224.736
-675.825  	11.9488
-720.304  	306.828
-750.255  	249.965
-669.09  	154.531
-743.465  	114.738
-700.445  	54.9941
-714.262  	101.281
-755.964  	113.809
-642.533  	202.741
-687.426  	19.2115
-744.147  	63.8114
-630.23  	239.258
-743.784  	186.271
-692.473  	335.796
-679.1  	7.09867
-575.871  	211.199
-679.757  	267.471
-717.155  	144.022
-715.768  	40.9524
-698.472  	156.274
-666.332  	313.687
-616.052  	135.486
-716.645  	13.3771
-779.621  	62.0595
-760.962  	90.5416
-579.656  	236.02
-587.319  	149.881
-556.825  	270.098
-755.69  	31.5013
-779.006  	1.52004
-709.028  	291.115
-682.923  	34.5628
-632.535  	191.614
-769.095  	82.0416
-759.569  	110.511
-653.976  	157.286
-620.81  	148.778
-750.449  	215.209
-685.752  	155.771
-732.149  	222.878
-705.914  	152.867
-765.074  	24.8129
-663.698  	313.105
-663.389  	217.532
-774.232  	208.14
-712.15  	102.939
-710.668  	245.623
-668.608  	10.3851
-664.121  	272.914
-615.381  	48.7119
-606.509  	56.4128
-658.725  	17.0835
-663.587  	304.818
-705.012  	203.936
-619.706  	50.8157
-573.695  	172.54
-731.605  	91.848
-716.307  	341.954
-670.707  	50.3981
-713.875  	157.317
-736.238  	137.988
-756.552  	34.6896
-514.825  	221.129
-217.123  	3.06278
-470.228  	51.8901
-687.172  	5.87082
-270.865  	26.429
-479.987  	42.855
-282.453  	13.8407
-284.538  	5.02435
-183.387  	2.72202
-259.809  	0.759657
-256.987  	9.24827
-274.752  	10.128
-301.676  	0.854685
-247.888  	4.80937
-262.445  	26.1646
-662.638  	173.717
-493.568  	85.0551
-262.168  	3.5044
-540.761  	200.722
-223.59  	2.96146
-270.3  	32.5626
-218.558  	2.47635
-249.102  	3.02134
-295.928  	7.87125
-264.712  	6.53162
-237.311  	22.2447
-312.843  	3.32096
-479.607  	6.11046
-576.109  	271.187
-206.971  	8.68271
-281.853  	24.9224
-344.397  	3.81597
-651.99  	269.267
-458.191  	76.3242
-463.223  	4.41738
-441.49  	73.8944
-254.131  	8.03275
-719.315  	75.7243
-343.391  	19.4497
-479.335  	45.1659
-645.46  	157.355
-286.509  	18.9246
-338.953  	11.0705
-255.428  	18.1431
-247.386  	13.6616
-328.893  	7.72542
-679.536  	88.5987
-263.509  	23.0847
-191.36  	2.15831
-225.511  	12.6911
-253.038  	18.3548
-472.726  	72.9702
-254.32  	1.69911
-287.296  	13.2175
-257.057  	4.92253
-311.442  	32.0134
-287.186  	5.25739
-249.202  	11.5117
-282.251  	1.16588
-283.608  	39.326
-308.41  	0.774169
-283.563  	4.38462
-726.934  	180.728
-657.919  	312.488
-277.789  	6.21781
-242.165  	4.22213
-277.091  	6.59277
-652.042  	178.886
-233.302  	6.3164
-233.608  	2.94535
-728.827  	136.243
-245.502  	33.3055
-279.447  	8.10007
-247.905  	9.60745
-322.639  	12.1859
-285.724  	11.6939
-252.789  	28.6711
-208.599  	4.78854
-308.781  	9.20104
-290.774  	17.3805
-259.849  	18.4605
-286.501  	6.57771
-291.808  	0.933825
-687.466  	221.096
-278.129  	3.00907
-269.646  	5.81036
-735.707  	93.4899
-474.463  	12.1254
-600.014  	296.831
-624.622  	131.734
-257.413  	36.3717
-308.583  	1.24154
-228.024  	1.03236
-480.971  	41.9376
-275.346  	37.2879
-297.398  	1.73715
-445.466  	91.8647
-198.968  	5.17352
-278.869  	20.825
-477.819  	20.1106
-453.068  	27.7341
-259.469  	29.9785
-257.01  	5.83616
-253.783  	19.8887
-473.683  	67.2614
-337.581  	11.5378
-644.978  	261.472
-483.977  	3.49939
-344.08  	31.4064
-645.44  	68.6787
-608.527  	132.433
-257.847  	9.05992
-243.104  	5.36983
-293.791  	5.16025
-470.435  	91.4899
-444.259  	11.124
-553.071  	261.813
-296.606  	16.5157
-614.304  	185.216
-287.4  	6.31684
-668.246  	308.185
-241.479  	3.27679
-272.392  	28.778
-200.455  	4.85776
-269.282  	9.72184
-233.685  	12.1046
-234.034  	1.4241
-290.756  	14.6783
-295.112  	19.0474
-248.35  	10.2309
-179.073  	1.87144
-249.918  	3.19408
-332.474  	3.34159
-265.336  	21.9148
-250.886  	5.39723
-263.839  	59.5484
-267.302  	0.879498
-243.461  	19.0115
-259.603  	17.6668
-327.96  	12.6247
-247.226  	4.25255
-273.805  	30.8074
-283.568  	3.60492
-471.586  	91.7731
-486.086  	71.5372
-189.7  	5.30979
-249.222  	33.9656
-83.8624  	1.97145
-476.764  	21.7502
-691.026  	53.1176
-261.944  	28.954
-298.086  	4.77797
-322.81  	0.548628
-281.923  	2.6227
-337.796  	0.952651
-717.527  	112.35
-310.256  	1.78475
-622.859  	155.628
-327.136  	20.7761
-491.039  	51.8295
-581.528  	257.146
-345.99  	31.9284
-294.817  	0.270323
-718.541  	17.6055
-683.501  	120.733
-301.898  	18.4056
-647.626  	25.23
-703.319  	112.064
-718.978  	277.293
-603.557  	263.239
-647.3  	233.826
-628.306  	241.824
-694.161  	334.013
-782.779  	144.213
-689.628  	211.044
-728.433  	204.711
-805.418  	71.9193
-532.314  	280.581
-605.552  	192.444
-671.926  	270.296
-572.836  	165.191
-715.974  	28.3519
-622.57  	283.884
-660.473  	21.5377
-708.874  	263.031
-771.055  	47.3326
-769.916  	210.606
-651.268  	110.928
-555.387  	249.031
-758.658  	146.983
-667.192  	184.735
-796.545  	37.1712
-660.973  	287.408
-682.092  	265.786
-679.642  	196.438
-675.925  	235.864
-753.343  	76.6781
-662  	227.001
-715.785  	133.375
-758.099  	223.659
-566.32  	109.736
-726.472  	268.582
-727.682  	131.139
-754.327  	89.766
-625.478  	255.921
-706.603  	212.584
-715.204  	209.202
-782.094  	150.043
-583.226  	108.968
-572.608  	126.757
-695.807  	0.136501
-647.641  	226.222
-602.474  	113.546
-538.396  	227.388
-544.355  	216.364
-728.135  	103.35
-679.07  	36.4776
-617.828  	33.9927
-650.546  	288.583
-771.36  	40.7418
-651.401  	77.3924
-622.581  	216.387
-760.767  	7.75324
-621.213  	198.148
-667.279  	283.273
-575.683  	143.066
-661.666  	14.6159
-662.115  	168.991
-699.177  	8.92688
-748.635  	257.06
-676.686  	162.188
-730.832  	307.257
-651.385  	258.863
-673.635  	305.502
-599.346  	261.713
-616.51  	228.11
-752.737  	241.921
-707.94  	284.466
-747.001  	235.752
-629.89  	26.3014
-657.183  	48.0216
-772.033  	196.777
-618.228  	270.948
-689.245  	68.5442
-683.059  	285.69
-600.573  	142.912
-604.453  	80.1876
-679.233  	152.322
-668.24  	163.613
-656.497  	270.506
-661.618  	57.6991
-687.656  	225.867
-702.193  	260.222
-567.667  	186.74
-603.889  	244.081
-669.161  	67.7311
-754.277  	9.67286
-611.56  	72.2632
-675.981  	101.983
-762.32  	79.675
-591.381  	126.868
-646.146  	157.156
-770.89  	153.659
-678.468  	242.078
-775.717  	95.445
-746.643  	164.145
-664.325  	117.809
-581.825  	292.18
-664.588  	142.373
-701.836  	130.214
-787.68  	24.5458
-666.97  	8.25884
-662.152  	9.45343
-719.915  	259.067
-765.624  	26.444
-703.839  	299.316
-741.421  	116.135
-693.214  	228.92
-660.868  	36.9511
-763.737  	157.598
-728.989  	75.4795
-640.734  	257.301
-678.076  	83.2836
-639.311  	176.28
-662.864  	280.965
-530.355  	232.974
-588.279  	217.878
-660.337  	101.166
-644.022  	131.203
-779.073  	102.779
-747.661  	240.361
-727.612  	257.274
-597.965  	203.024
-750.762  	31.5518
-657.094  	186.764
-779.423  	151.204
-734.636  	104.001
-696.485  	208.203
-626.743  	142.204
-632.519  	70.18
-668.593  	212.016
-688.671  	118.508
-607.949  	193.116
-696.485  	72.5806
-713.649  	54.5126
-608.878  	241.874
-705.027  	166.265
-724.144  	123.874
-743.2  	255.115
-622.66  	34.984
-685.339  	279.659
-664.131  	124.19
-591.776  	80.6892
-770.035  	106.107
-575.732  	234.8
-580.681  	169.327
-744.398  	93.5109
-679.743  	313.884
-652.992  	185.761
-741.883  	247.571
-266.944  	12.2599
-754.865  	95.8102
-662.791  	268.028
-691.305  	191.96
-651.652  	243.084
-668.963  	271.769
-687.452  	66.4771
-666.265  	99.9996
-603.677  	230.988
-571.473  	188.336
-790.341  	52.9915
-690.825  	35.1621
-588.275  	270.945
-659.756  	258.483
-716.133  	125.159
-637.934  	13.9046
-683.066  	32.2339
-738.371  	276.97
-629.989  	130.19
-700.351  	162.514
-657.04  	262.551
-694.233  	282.914
-278.781  	37.4016
-261.53  	55.0954
-313.681  	5.7567
-262.693  	48.5287
-464.239  	80.838
-632.951  	234.422
-485.636  	40.0327
-284.597  	34.5321
-272.437  	19.6387
-273.86  	4.03916
-601.74  	265.258
-171.062  	0.768082
-665.645  	117.598
-227.853  	11.6383
-264.149  	13.9868
-330.891  	29.0391
-218.482  	1.16208
-259.837  	2.23727
-284.995  	9.34537
-222.764  	6.49847
-321.304  	10.022
-485.23  	38.4289
-203.122  	2.93388
-305.456  	5.55519
-235.655  	20.7992
-244.188  	3.96079
-249.56  	0.96715
-279.338  	45.1344
-270.705  	8.28161
-494.304  	36.2191
-234.017  	7.39234
-265.19  	6.48064
-296.237  	3.78224
-188.666  	1.32982
-314.711  	3.03415
-279.372  	10.5391
-612.112  	189.104
-282.029  	11.2389
-485.082  	14.329
-176.815  	7.32241
-315.036  	2.05109
-291.867  	12.299
-309.252  	3.0162
-269.626  	13.7921
-297.251  	5.78405
-248.997  	3.16412
-264.524  	3.21989
-441.654  	42.5281
-272.408  	21.4442
-247.262  	12.5622
-307.188  	3.99508
-483.273  	8.1936
-246.079  	32.1647
-319.114  	1.22995
-270.326  	6.5784
-233.251  	10.4274
-250.417  	12.1225
-197.172  	6.16834
-329.134  	34.3124
-478.155  	65.2914
-199.296  	0.0127277
-328.567  	15.1498
-645.827  	200.703
-219.675  	5.49014
-468.814  	93.4378
-693.96  	28.7227
-786.147  	96.2636
-478.485  	20.3312
-690.014  	171.609
-481.454  	51.5243
-308.697  	3.82193
-254.85  	4.0409
-275.997  	24.299
-695.728  	153.569
-279.937  	12.871
-269.958  	52.6614
-255.475  	16.8568
-263.813  	14.156
-221.799  	10.8187
-323.712  	9.37636
-294.466  	0.537365
-345.387  	20.6018
-322  	9.21283
-241.009  	9.94109
-339.416  	9.87731
-213.608  	3.47685
-256.283  	17.2707
-317.876  	0.879921
-488.802  	38.759
-267.533  	38.8616
-574.372  	264.404
-292.598  	21.6878
-299.128  	7.60776
-255.418  	69.0686
-323.604  	18.7746
-238.847  	7.00808
-284.494  	21.9995
-338.493  	13.1959
-249.838  	13.3355
-93.1387  	0.114719
-257.48  	1.36782
-249.283  	1.34789
-668.305  	154.122
-292.994  	4.03629
-302.117  	1.52481
-746.874  	4.30326
-211.331  	10.99
-230.739  	14.0323
-333.072  	7.61517
-328.129  	13.8761
-469.405  	19.5141
-285.201  	37.4625
-581.355  	231.35
-260.882  	11.037
-273.126  	1.14078
-727.046  	150.542
-220.245  	4.58407
-259.263  	32.7522
-242.965  	3.25134
-313.849  	13.1348
-338.101  	6.04656
-721.656  	155.686
-253.355  	7.47816
-730.461  	50.0979
-663.18  	215.573
-288.664  	13.5256
-627.658  	141.202
-258.208  	12.0197
-479.76  	101.816
-227.745  	12.1673
-280.604  	3.11719
-269.762  	7.57563
-649.82  	131
-271.697  	27.0868
-285.479  	1.2773
-472.216  	1.61256
-272.49  	24.9551
-312.442  	24.6914
-268.526  	37.4741
-253.579  	11.6119
-280.816  	0.251381
-700.763  	70.8637
-816.118  	0.433389
-631.915  	203.82
-613.635  	61.0117
-585.985  	89.995
-642.831  	229.078
-657.856  	78.5788
-585.909  	317.252
-534.164  	252.919
-757.161  	199.428
-618.35  	18.4566
-798.071  	31.3074
-653.812  	7.11006
-588.931  	238.259
-755.765  	237.307
-739.421  	113.546
-670.086  	33.0595
-717.028  	248.848
-682.056  	184.835
-685.879  	150.366
-779.743  	203.896
-603.304  	160.429
-755.109  	12.5314
-618.828  	232.279
-675.898  	169.718
-769.674  	49.9963
-666.574  	258.426
-539.486  	190.238
-717.898  	250.974
-693.4  	113.59
-713.24  	77.9558
-695.644  	259.993
-748.134  	150.373
-684.411  	94.6852
-751.432  	279.908
-660.059  	232.416
-619.662  	227.057
-720.259  	322.505
-657.175  	242.602
-677.832  	17.6742
-575.318  	130.323
-718.412  	260.514
-787.428  	15.9828
-809.541  	58.9899
-648.378  	55.2431
-724.765  	345.446
-596.906  	226.566
-669.747  	278.865
-649.078  	25.5412
-557.554  	223.551
-750.557  	159.468
-774.536  	81.9454
-649.341  	254.217
-771.985  	217.831
-627.062  	246.532
-699.765  	71.0861
-639.239  	288.693
-590.003  	217.301
-678.052  	132.012
-800.367  	49.5933
-792.339  	145.116
-626.622  	235.196
-612.799  	241.399
-696.797  	242.637
-636.867  	142.491
-779.083  	148.946
-575.115  	208.32
-679.453  	65.3589
-724.965  	15.5378
-695.439  	284.136
-554.619  	208.209
-747.669  	301.69
-602.231  	48.6207
-668.235  	108.311
-765.389  	187.332
-626.026  	248.651
-634.258  	228.964
-792.092  	138.678
-768.063  	53.7143
-581.178  	137.266
-778.361  	97.1793
-766.809  	173.559
-552.71  	164.557
-789.333  	32.9967
-736.534  	283.625
-669.573  	9.63846
-596.212  	227.386
-766.727  	197.017
-725.03  	140.973
-763.866  	171.997
-669.593  	51.0776
-667.545  	270.582
-727.109  	241.509
-767.369  	18.5829
-740.974  	57.0463
-615.005  	262.461
-638.859  	204.566
-770.489  	31.8804
-731.487  	16.8214
-699.714  	162.163
-748.911  	230.843
-699.23  	226.259
-771.191  	25.1034
-655.952  	302.747
-732.038  	123.489
-653.773  	18.2125
-714.399  	50.4792
-645.855  	44.2802
-695.106  	273.706
-736.175  	273.348
-757.238  	43.2462
-747.627  	136.826
-615.935  	114.597
-594.191  	11.6124
-748.037  	80.2106
-702.779  	12.4022
-762.814  	131.801
-739.432  	237.732
-716.798  	126.694
-741.244  	241.824
-686.302  	129.892
-734.864  	282.457
-681.465  	243.296
-678.89  	142.007
-764.643  	75.5028
-676.269  	70.4629
-741.184  	1.78317
-698.38  	141.514
-692.695  	322.672
-692.25  	165.106
-715.288  	61.0124
-729.578  	159.782
-715.751  	271.74
-747.694  	288.41
-753.916  	83.2892
-759.451  	49.0655
-676.396  	146.103
-667.324  	110.936
-737.286  	139.664
-585.63  	278.559
-603.473  	188.748
-683.422  	120.813
-691.63  	86.1671
-693.016  	40.1328
-695.479  	118.179
-665.4  	300.34
-791.006  	17.8871
-769.684  	132.922
-696.743  	79.0559
-629.534  	242.812
-771.982  	2.53908
-630.994  	124.96
-641.925  	257.918
-711.893  	273.755
-712.502  	192.08
-680.949  	306.889
-690.759  	147.126
-750.356  	28.349
-743.748  	271.445
-651.759  	69.5342
-642.614  	141.911
-673.67  	248.109
-658.486  	300.861
-605.182  	212.718
-623.931  	181.059
-763.855  	216.402
-729.766  	103.2
-674.302  	28.51
-636.501  	269.829
-749.696  	139.668
-655.544  	53.6986
-778.817  	33.0965
-681.004  	264.4
-626.326  	285.887
-663.499  	32.6329
-303.037  	7.47933
-752.002  	99.1792
-723.741  	67.4867
-267.853  	0.108149
-250.718  	23.1771
-468.544  	98.4065
-669.969  	129.69
-459.122  	26.282
-474.22  	12.902
-279.987  	5.60292
-346.437  	16.907
-287.807  	4.02929
-234.559  	3.58494
-326.223  	4.39739
-327.067  	8.80964
-335.077  	1.22868
-663.817  	154.524
-267.119  	48.0958
-256.375  	37.8216
-758.776  	57.7445
-234.012  	5.22556
-246.564  	6.90153
-232.161  	8.6877
-257.653  	1.48851
-471.85  	20.2917
-242.655  	19.1667
-280.456  	2.47223
-657.671  	217.309
-250.845  	39.3119
-632.162  	140.628
-306.239  	2.36235
-297.275  	10.4313
-583.394  	202.246
-302.989  	16.9837
-269.076  	18.8091
-276.89  	27.2511
-273.209  	15.3244
-295.561  	2.04698
-260.041  	0.757223
-300.463  	0.896804
-304.091  	30.2196
-726.104  	97.4829
-488.869  	101.988
-806.455  	0.043685
-334.98  	0.107056
-308.976  	29.5151
-254.72  	1.37998
-288.651  	3.41185
-752.44  	28.9507
-659.559  	226.721
-292.741  	15.5663
-664.991  	103.656
-704.235  	192.185
-253.908  	17.6182
-284.764  	5.45663
-317.224  	8.5947
-640.378  	139.454
-270.144  	47.0103
-305.904  	20.8153
-263.381  	51.574
-676.438  	213.222
-259.012  	9.56441
-698.514  	43.5794
-478.119  	42.4379
-679.74  	239.057
-258.799  	6.35345
-252.399  	13.3428
-268.879  	53.1533
-320.525  	0.0841565
-275.774  	1.74749
-240.274  	5.01184
-301.875  	32.6217
-286.366  	6.80959
-617.382  	271.742
-90.6608  	4.06613
-566.725  	243.3
-483.197  	29.6765
-289.445  	2.68139
-701.188  	129.886
-269.34  	1.85207
-288.052  	14.2238
-240.036  	9.15495
-242.778  	6.24553
-673.378  	132.494
-312.09  	4.82088
-473.27  	31.5534
-289.292  	21.4575
-256.168  	5.90257
-330.768  	5.51923
-293.911  	35.8021
-274.645  	2.66671
-271.298  	27.8853
-259.26  	8.93097
-456.794  	37.1443
-269.133  	14.1576
-263.529  	4.70082
-493.602  	7.56728
-289.796  	13.749
-302.646  	14.9369
-469.039  	41.6008
-288.774  	33.3418
-319.718  	2.81592
-235.271  	6.50844
-312.534  	25.2996
-252.538  	29.5743
-312.565  	5.79791
-268.195  	31.9251
-283.6  	5.72503
-344.817  	20.1106
-326.485  	3.891
-305.426  	5.57785
-321.151  	5.78168
-280.703  	4.31392
-323.228  	27.5516
-247.495  	6.99863
-719.19  	17.1143
-603.696  	290.943
-258.805  	39.8959
-347.804  	30.4048
-246.098  	30.3091
-346.705  	21.7878
-249.745  	23.5773
-265.944  	30.2509
-331.01  	15.5567
-271.884  	19.918
-498.229  	35.3033
-281.9  	10.3922
-319.227  	25.7159
-270.099  	44.4532
-92.8532  	2.44888
-302.323  	3.11952
-295.262  	16.9453
-326.673  	28.0975
-247.585  	16.319
-745.32  	102.133
-327.23  	10.9796
-252.676  	14.9133
-456.514  	12.4673
-263.321  	1.91889
-243.802  	40.709
-272.154  	32.8934
-232.695  	2.81048
-268.656  	7.98902
-711.233  	127.941
-343.3  	17.2199
-640.44  	145.8
-670.134  	65.3215
-684.893  	214.219
-685.123  	105.28
-678.791  	294.221
-703.06  	250.242
-642.095  	208.439
-729.105  	323.291
-643.344  	183.339
-583.799  	302.185
-603.25  	234.877
-723.058  	54.5624
-650.077  	113.945
-734.89  	42.1869
-678.22  	17.4834
-676.548  	167.303
-713.035  	117.974
-700.046  	303.019
-756.296  	74.8311
-736.509  	284.192
-635.797  	236.747
-605.997  	115.021
-807.687  	51.4847
-606.295  	63.8518
-610.45  	185.911
-728.433  	171.916
-667.392  	148.497
-660.455  	19.5269
-657.009  	77.9158
-712.839  	330.551
-785.873  	58.9012
-768.715  	100.426
-657.755  	1.80114
-622.382  	154.77
-751.061  	54.9096
-707.97  	32.1202
-616.476  	154.68
-627.77  	292.093
-751.397  	258.613
-756.819  	226.251
-753.67  	122.244
-663.504  	48.9165
-698.582  	196.882
-599.471  	72.2307
-531.591  	245.925
-710.87  	0.449691
-715.283  	99.4389
-681.237  	0.238034
-608.505  	306.912
-638.948  	302.21
-730.969  	30.9816
-787.911  	209.67
-677.574  	75.9825
-720.518  	117.61
-730.801  	163.155
-759.249  	12.3222
-621.666  	4.82289
-553.907  	211.571
-683.029  	226.664
-603.199  	171.881
-801.087  	23.4574
-726.506  	8.75662
-745.344  	292.305
-735.288  	318.738
-726.151  	218.404
-654.791  	119.259
-662.471  	31.9347
-578.91  	179.072
-630.331  	232.286
-792.339  	74.839
-725.27  	149.66
-694.232  	226.556
-711.497  	80.8043
-651.266  	297.532
-712.451  	146.757
-650.353  	286.779
-627.961  	94.7557
-718.913  	83.6599
-790.714  	193.52
-628.26  	70.0545
-604.601  	234.171
-753.028  	282.047
-633.291  	15.7464
-789.488  	147.046
-719.693  	341.979
-648.803  	94.4886
-671.418  	214.419
-593.372  	190.457
-677.434  	14.9921
-758.992  	188.713
-810.992  	12.8289
-708.352  	213.04
-703.039  	285.888
-611.221  	90.2347
-669.673  	285.158
-621.029  	122.545
-639.411  	189.902
-798.712  	114.521
-633.664  	274.901
-658.555  	200.421
-726.908  	27.5034
-591.952  	229.225
-624.242  	184.767
-525.355  	284.64
-626.85  	74.3406
-772.726  	189.117
-606.806  	222.495
-627.204  	160.061
-651.052  	298.015
-722.06  	193.051
-768.355  	114.416
-722.481  	92.6145
-646.327  	117.75
-722.724  	51.5635
-688.289  	79.0396
-566.526  	181.269
-621.138  	257.043
-712.431  	44.3054
-724.5  	53.1132
-687.873  	89.0419
-631.079  	48.4743
-642.595  	49.0091
-775.005  	99.4444
-745.311  	303.376
-754.154  	142.207
-746.201  	80.5906
-689.156  	202.458
-761.198  	114.41
-561.132  	266.349
-694.786  	228.901
-702.06  	78.1067
-569.134  	231.959
-726.737  	190.777
-716.763  	94.274
-568.608  	274.401
-723.202  	219.163
-757.617  	110.422
-727.696  	198.112
-707.241  	206.813
-701.665  	85.1503
-711.346  	162.633
-654.828  	254.654
-676.195  	29.4758
-689.423  	270.784
-711.615  	301.113
-732.138  	86.3321
-551.13  	217.711
-669.7  	190.192
-702.64  	109.794
-602.797  	201.882
-678.811  	171.959
-631.022  	12.3235
-676.585  	295.901
-776.048  	170.005
-636.381  	108.901
-629.108  	244.689
-644.66  	84.4086
-751.463  	194.441
-724.98  	114.022
-595.872  	249.426
-618.285  	58.2882
-772.353  	145.067
-607  	148.29
-566.074  	138.476
-721.645  	184.221
-659.504  	34.4374
-652.923  	181.427
-639.897  	208.739
-693.147  	155.421
-571.659  	171.215
-700.807  	333.051
-672.856  	15.8623
-672.182  	216.265
-714.027  	61.8985
-597.335  	140.806
-689.782  	38.977
-737.45  	160.155
-658.629  	41.4714
-657.836  	93.5756
-747.06  	52.4631
-603.481  	250.638
-220.702  	1.84138
-222.352  	9.60709
-251.641  	13.7796
-314.549  	8.02364
-716.017  	59.6542
-473.099  	15.8766
-701.306  	123.827
-320.431  	1.4562
-724.978  	281.74
-667.87  	180.917
-246.238  	44.202
-290.687  	0.62871
-294.452  	22.6555
-570.565  	199.796
-562.532  	224.649
-272.039  	14.9985
-308.879  	27.7851
-245.618  	27.8771
