19040
-942.451  	247.13
-1036.05  	96.7263
-1168.93  	56.5968
-1070.24  	392.131
-1096.59  	417.659
-990.399  	401.183
-1163.87  	378.555
-1218.73  	174.271
-1186.66  	251.318
-968.223  	213.328
-1086.32  	44.9297
-1110.18  	27.8795
-656.696  	10.6948
-1075.82  	200.669
-1158.1  	481.726
-724.335  	38.4606
-694.146  	8.67038
-698.418  	49.2963
-687.769  	31.2317
-1064.69  	131.39
-710.928  	15.6644
-778.476  	28.5592
-1152.66  	317.464
-679.138  	8.56535
-694.08  	5.49598
-745.27  	98.2149
-779.658  	70.6999
-886.3  	176.875
-734.545  	16.7495
-630.226  	9.17698
-754.757  	113.36
-1081.09  	66.1236
-697.257  	40.9973
-1066.47  	59.85
-703.513  	77.8768
-1154.23  	18.6106
-1145.77  	15.1702
-1186.69  	8.31994
-715.144  	141.99
-749.864  	5.16116
-697.822  	3.28881
-704.154  	5.42403
-1071.98  	164.223
-747.753  	54.0064
-1094.19  	42.0876
-1092.59  	226.624
-1055.14  	15.5062
-1050.22  	115.729
-663.095  	1.51087
-608.788  	22.3895
-749.309  	92.9728
-732.567  	166.665
-697.203  	66.416
-627.765  	15.0238
-673.453  	5.14097
-665.935  	5.48544
-980.186  	331.961
-731.463  	116.621
-712.007  	2.20622
-785.628  	43.1313
-696.205  	160.553
-718.288  	3.26192
-566.421  	10.6381
-817.587  	60.7806
-701.381  	27.4199
-950.382  	311.909
-770.236  	217.995
-726.191  	8.69042
-811.18  	109.071
-714.978  	92.867
-1209.2  	42.8182
-699.093  	37.4135
-751.238  	88.6478
-1051.87  	425.528
-700.817  	48.3411
-1072.39  	49.0096
-684.127  	53.7505
-954.233  	396.228
-1041.81  	81.906
-1002.14  	158.612
-700.928  	89.5407
-733.597  	41.0773
-1149.35  	40.2122
-686.667  	27.0692
-1058.35  	55.2662
-789.735  	33.2039
-725.445  	54.5491
-747.568  	96.4919
-1169.78  	233.702
-699.907  	38.7474
-701.202  	61.2947
-1151.79  	20.6246
-1124.29  	400.837
-752.821  	57.0612
-699.944  	51.3234
-740.599  	3.52232
-673.413  	7.21738
-768.312  	76.0258
-667.288  	25.076
-658.531  	54.8742
-729.678  	116.431
-1093.65  	5.43683
-721.073  	81.8402
-769.578  	364.476
-1051.27  	98.9595
-723.077  	176.648
-982.095  	266.534
-1070.71  	73.1891
-710.805  	67.6114
-729.097  	38.1152
-545.448  	7.51363
-747.812  	33.1285
-742.036  	134.136
-695.597  	23.884
-1006.68  	26.3458
-815.48  	20.3827
-645.325  	94.8119
-1111.6  	70.5208
-1096.36  	145.455
-770.804  	6.3898
-702.435  	20.0676
-767.332  	38.5925
-1006.19  	81.1324
-736.203  	218.936
-622.994  	3.70738
-786.479  	29.3505
-715.564  	28.3691
-670.93  	13.9358
-677.954  	3.46001
-426.587  	4.99694
-733.453  	13.9539
-1092.24  	39.3961
-731.359  	38.5176
-1237.5  	139.517
-681.559  	27.5347
-1194.55  	18.4757
-1052.24  	117.518
-611.441  	49.4099
-627.685  	19.4769
-1009.81  	103.372
-939.129  	95.2124
-754.964  	31.1595
-710.432  	43.545
-772.776  	103.815
-1114.05  	229.198
-682.734  	7.01486
-727.527  	6.79678
-1060.8  	48.7463
-700.793  	69.7113
-957.965  	283.662
-1167.74  	143.489
-707.595  	139.905
-722.685  	6.80921
-687.388  	12.967
-1049.03  	17.8881
-727.339  	42.6233
-703.855  	5.85562
-755.82  	9.09865
-759.986  	0.425421
-675.27  	5.93971
-698.999  	52.5039
-1078.08  	343.374
-1072.34  	228.868
-1219.48  	299.951
-1182.27  	276.049
-1027.07  	366.585
-1162.01  	341.273
-1222.44  	118.806
-1031.33  	264.766
-934.125  	447.523
-918.643  	124.159
-950.477  	170.04
-1043.59  	65.089
-978.789  	225.356
-1044.38  	158.885
-1084.25  	1.02096
-1006.7  	477.512
-1245.38  	245.474
-1149.23  	136.022
-1025.23  	174.155
-1042.46  	128.832
-1143.36  	515.375
-1106.27  	145.841
-1166  	383.697
-878.691  	364.321
-1217.26  	160.901
-1172.08  	52.9895
-974.075  	305.095
-1196.39  	197.282
-1229.49  	326.46
-982.33  	340.634
-1073.93  	184.282
-1256.4  	217.826
-1135.39  	327.686
-1006.05  	84.4727
-1109.59  	305.912
-880.413  	202.904
-1162.74  	452.889
-939.341  	14.0187
-1183.52  	242.284
-1105.27  	407.325
-1135.75  	226.794
-1157.89  	410.272
-1067.06  	481.414
-1261.9  	201.614
-998.102  	286.893
-922.742  	88.2511
-1090.44  	216.995
-1225.92  	206.982
-1202.98  	212.322
-967.895  	433.147
-1185.24  	179.578
-1002.99  	246.881
-1218.65  	231.713
-1171.37  	44.7338
-1025.83  	376.19
-1113.44  	168.959
-1289.38  	70.7378
-1088.85  	486.989
-1097.63  	59.9516
-1053.66  	456.268
-1100.77  	190.822
-1144.56  	461.236
-899.648  	635.585
-948.248  	371.963
-1178.12  	430.025
-1242.18  	95.4379
-952.147  	423.443
-978.54  	462.194
-982  	180.513
-1020.97  	130.963
-1216.57  	166.395
-1108.9  	167.481
-879.624  	280.464
-990.034  	371.292
-1231.96  	100.962
-1240.75  	93.0304
-1167.33  	384.734
-1130.93  	465.873
-1055.92  	407.118
-1003.95  	308.562
-1182.26  	57.4379
-1156.52  	223.931
-1115.38  	426.997
-1193.46  	269.489
-1214.45  	251.229
-1029.76  	472.3
-1139.52  	437.054
-1023.04  	472.063
-1197.41  	298.474
-1189.86  	248.086
-1165.87  	284.469
-1039.9  	478.59
-959.96  	225.408
-1146.84  	109.376
-975.238  	372.793
-1070.02  	232.018
-1185.05  	73.7453
-1028.61  	64.6453
-1070.98  	418.023
-990.543  	407.368
-1002.9  	74.4359
-922.301  	258.145
-814.453  	323.911
-1138.97  	239.643
-1194.58  	447.638
-1235.29  	113.033
-1101.7  	56.6147
-1106.33  	361.627
-1120.16  	121.945
-1235.21  	79.6633
-1166.05  	33.0956
-1061.97  	3.17406
-1180.77  	431.604
-1053.89  	68.2221
-1035.77  	384.183
-1153.06  	522.217
-1126.82  	14.3432
-1002.22  	367.095
-1070.78  	13.491
-1142.34  	486.24
-1185.19  	413.266
-1049.6  	234.32
-1205.93  	187.286
-1108.41  	88.6823
-1154.04  	162.719
-1206.68  	182.312
-1016.96  	315.454
-1130.93  	32.3337
-1201.61  	103.759
-1007.78  	378.066
-1185.45  	288.228
-1109.54  	541.124
-1102.45  	9.53168
-912.291  	338.419
-1083.93  	428.122
-1137.58  	252.472
-1133.91  	73.5648
-1117.23  	246.39
-1086.15  	510.777
-987.185  	222.455
-1178.31  	21.6763
-1259.98  	99.6317
-1207.71  	147.649
-935.997  	382.213
-938.359  	248.878
-897.241  	436.909
-1207.43  	47.3709
-1241.97  	13.7606
-1148.21  	469.981
-1082.27  	62.8822
-1006.31  	305.566
-1248.48  	134.888
-1226.82  	178.773
-1034.77  	245.652
-982.994  	239.02
-1210.24  	345.08
-1129.33  	258.153
-1158.15  	374.065
-1129.98  	245.988
-1239.36  	40.8615
-1084.48  	509.912
-1068.41  	350.964
-1231.27  	336.765
-1126.81  	164.848
-1127.55  	414.906
-1063.4  	13.6178
-1052.3  	455.029
-990.868  	82.1936
-967.746  	96.5318
-1053.83  	25.6153
-1080.26  	496.723
-1127.05  	326.868
-988.258  	80.1493
-912.274  	279.963
-1163.21  	152.097
-1147.19  	550.733
-1062.61  	77.4257
-1141.57  	259.872
-1188.39  	221.471
-1210.92  	57.4587
-790.238  	339.226
-689.208  	22.58
-1010.28  	113.977
-1140.67  	1.76684
-721.767  	111.639
-1041.85  	94.039
-706.563  	56.1134
-685.216  	28.6053
-563.384  	12.1448
-672.576  	17.4627
-727.073  	45.3558
-653.667  	30.2996
-700.895  	3.10073
-719.671  	24.5025
-752.746  	116.791
-1085.73  	303.464
-1071.3  	186.065
-675.076  	4.51317
-837.314  	322.173
-662.736  	15.587
-698.907  	136.891
-640.076  	4.31512
-692.318  	4.75733
-694.226  	36.9033
-757.263  	29.1991
-751.182  	104.103
-711.959  	0.206653
-1015.46  	13.0068
-920.376  	443.89
-675.822  	38.4211
-697.032  	99.4041
-808.208  	12.7113
-1068.49  	456.589
-986.874  	165.15
-995.613  	10.0276
-928.633  	159.662
-678.798  	45.0949
-1182.31  	121.445
-800.846  	59.5087
-1063.31  	97.7455
-1036.68  	263.022
-703.043  	76.2913
-778.822  	35.8711
-727.223  	85.1093
-731.907  	62.4491
-733.818  	13.4597
-1117.39  	150.941
-727.12  	102.286
-598.58  	7.09001
-760.174  	56.8177
-737.601  	80.6592
-1025.62  	158.472
-694.264  	13.5681
-690.739  	57.5146
-701.654  	19.4953
-741.725  	99.9879
-710.205  	19.3647
-752.124  	55.3188
-672.241  	5.17253
-693.604  	145.62
-713.632  	7.15363
-695.847  	16.9418
-1191.88  	299.834
-1070.31  	516.823
-735.954  	26.2604
-715.956  	23.8833
-692.099  	28.8964
-1060.18  	297.431
-643.861  	9.41721
-740.105  	18.2193
-1189.69  	212.31
-759.272  	155.227
-661.597  	22.6775
-742.624  	44.9719
-757.876  	40.0874
-707.574  	46.4668
-734.189  	134.275
-619.395  	14.5315
-732.816  	28.6443
-707.737  	62.6669
-735.763  	85.686
-670.715  	13.5545
-706.36  	3.895
-1132.89  	363.79
-721.823  	11.6291
-724.376  	27.241
-1198.82  	150.648
-1062.86  	22.8652
-965.514  	490.386
-1017.03  	225.748
-751.2  	163.808
-709.984  	9.77447
-691.514  	1.39044
-1081.27  	85.3783
-706.177  	149.739
-691.092  	15.8309
-944.608  	198.745
-626.633  	23.957
-691.116  	87.5951
-1056.41  	43.115
-993.155  	57.4219
-720.013  	132.913
-747.467  	28.2382
-721.13  	92.8431
-1009.01  	145.837
-798.056  	35.1677
-1049.02  	430.817
-1039.93  	7.32021
-816.649  	90.3248
-1035.41  	109.118
-986.609  	226.302
-725.518  	44.4098
-702.935  	28.2739
-683.85  	25.2963
-999.314  	198.79
-952.419  	23.5179
-880.916  	421.713
-717.766  	57.0633
-998.16  	311.896
-673.279  	5.18055
-1092.67  	509.954
-723.372  	15.5986
-710.342  	121.253
-658.451  	24.162
-695.505  	41.6768
-746.673  	59.0214
-712.766  	12.0327
-703.948  	56.2831
-710.869  	66.9965
-725.479  	51.6343
-558.911  	1.90553
-685.751  	1.30893
-763.7  	15.7795
-734.557  	94.5955
-657.343  	17.1601
-695.914  	250.821
-755.077  	2.55264
-640.458  	62.1406
-725.964  	77.2844
-755.664  	45.1431
-692.511  	24.7098
-702.64  	127.329
-690.507  	14.7581
-1006.87  	199.272
-1060.28  	156.694
-590.902  	13.0948
-766.643  	154.446
-403.291  	2.94239
-1036.38  	47.367
-1138.39  	91.172
-707.58  	129.045
-716.182  	14.9981
-742.412  	3.42503
-679.306  	5.40493
-801.516  	4.04849
-1171.22  	188.707
-700.461  	4.90212
-1005.93  	266.476
-766.247  	64.3026
-1086.63  	111.487
-932.001  	431.331
-817.687  	91.9486
-680.186  	10.5847
-1180.63  	21.1978
-1117.57  	205.687
-719.378  	62.522
-1022.59  	44.6128
-1145.79  	184.808
-1140.21  	434.359
-944.86  	409.887
-1036.79  	377.315
-1032.52  	398.64
-1091.47  	527.588
-1244.7  	233.388
-1105.57  	339.682
-1176.15  	306.036
-1269.1  	108.716
-833.402  	464.645
-984.904  	311.914
-1069.93  	432.797
-911.72  	263.608
-1142.39  	43.4941
-985.227  	440.214
-1063.31  	34.5523
-1128.1  	426.089
-1257.28  	78.2191
-1215.43  	331.616
-1060.96  	180.621
-886.734  	399.523
-1188.3  	250.364
-1031.7  	287.422
-1251.02  	67.3349
-1086.55  	473.572
-1100.91  	428.116
-1120.38  	324.973
-1065.01  	373.578
-1172.13  	114.271
-1043.56  	357.212
-1129.21  	212.301
-1202.8  	354.833
-891.506  	189.316
-1142.29  	413.138
-1157  	184.73
-1179.58  	139.877
-1006.58  	412.786
-1118.65  	312.904
-1129.75  	329.263
-1236.62  	233.973
-925.14  	180.832
-905.058  	198.855
-1102.93  	1.13468
-1015.66  	354.008
-962.411  	181.797
-825.525  	350.766
-826.811  	359.227
-1156.9  	164.934
-1062.44  	40.1614
-979.84  	54.5352
-1036.54  	462.71
-1215.49  	48.3649
-1034.85  	123.592
-977.549  	364.227
-1232.15  	13.4592
-1019.08  	326.126
-1067.1  	456.074
-908.349  	229.038
-1061.07  	26.8979
-1075.41  	273.615
-1108.98  	14.7341
-1199.89  	407.283
-1068.5  	236.476
-1148.25  	485.519
-1074.18  	427.715
-1070.51  	496.368
-954.863  	417.13
-993.953  	368.807
-1186.9  	386.735
-1124.66  	452.81
-1175.72  	369.334
-982.704  	28.9077
-1030.92  	70.6188
-1220.31  	314.829
-1010.02  	442.491
-1094.36  	106.707
-1088.33  	449.95
-961.206  	226.227
-959.136  	130.11
-1082.59  	242.132
-1075.49  	265.069
-1043.03  	431.859
-1041.81  	95.9967
-1080.06  	348.737
-1113.65  	406.726
-873.266  	307.886
-954.748  	388.8
-1078.27  	107.663
-1198.88  	38.7859
-982.813  	124.686
-1072.47  	162.493
-1232.75  	127.98
-925.354  	210.81
-1033.95  	252.219
-1235.46  	247.379
-1120.9  	397.635
-1221.56  	151.289
-1210.51  	265.013
-1059.38  	183.798
-907.723  	464.484
-1045.81  	234.864
-1127.66  	215.451
-1260.53  	36.6308
-1061.36  	24.1148
-1087.73  	15.6535
-1147.53  	403.381
-1214.73  	40.3913
-1114.82  	473.697
-1195.51  	187.536
-1111.69  	371.819
-1079.75  	59.038
-1220.04  	252.117
-1146.65  	126.023
-1014.41  	407.58
-1062.46  	135.141
-1018.31  	274.177
-1063.57  	451.522
-836.717  	367.73
-956.7  	355.699
-1048.55  	150.457
-1020.25  	220.111
-1231.34  	157.07
-1186.04  	392.673
-1170.35  	415.072
-967.604  	329.793
-1195.58  	34.2551
-1072.82  	304.565
-1237.45  	240.38
-1179.96  	168.24
-1140.59  	342.17
-1027.04  	285.886
-1004.49  	109.261
-1088.89  	345.285
-1081.88  	172.084
-977.249  	307.003
-1106.56  	108.768
-1141.76  	89.5049
-1004.26  	400.127
-1121.75  	264.68
-1152.83  	194.158
-1174.35  	402.969
-1006.72  	57.5969
-1104.87  	458.24
-1064.49  	199.281
-942.238  	125.169
-1240.92  	171.073
-918.068  	377.471
-925.102  	272.97
-1191.91  	128.544
-1108.28  	514.175
-1053.25  	301.935
-1200.35  	399.554
-667.761  	31.3865
-1238.49  	157.583
-1068.29  	431.796
-1122.22  	312.763
-1043.62  	382.729
-1055.4  	435.913
-1109.72  	105.587
-1068.21  	162.48
-954.172  	370.603
-915.953  	302.165
-1267.58  	86.4274
-1096.4  	47.3398
-956.131  	440.565
-1072.69  	422.336
-1154.67  	203.336
-1048.73  	29.6918
-1112.83  	41.6564
-1184.67  	443.601
-1013.71  	208.681
-1120.01  	255.295
-1043.26  	410.452
-1122.96  	450.541
-705.992  	146.298
-711.201  	239.276
-732.361  	19.8736
-702.924  	210.02
-991.115  	175.275
-1027.23  	375.658
-1037.25  	87.0614
-708.926  	128.877
-707.876  	84.1483
-679.407  	9.62898
-967.553  	419.963
-571.606  	10.3023
-1115.4  	219.255
-621.835  	29.6044
-689.863  	64.1938
-785.646  	86.1763
-673.716  	9.97815
-727.031  	6.65943
-704.645  	35.2766
-679.324  	29.9615
-716.763  	15.35
-1066.32  	83.3551
-615.568  	2.87087
-704.296  	22.5518
-627.367  	69.9275
-700.887  	24.9638
-738.984  	3.82885
-698.252  	172.368
-719.181  	34.1552
-1082.22  	80.1964
-629.502  	21.6758
-671.331  	21.1492
-710.89  	14.2303
-626.212  	1.44955
-714.677  	4.10242
-715.534  	43.0257
-999.457  	322.244
-710.339  	43.6605
-1065.22  	30.2921
-600.334  	42.0801
-736.599  	5.60703
-691.03  	49.7366
-705.706  	17.6987
-705.543  	60.6359
-693.362  	28.8308
-675.235  	11.0908
-693.289  	12.9738
-935.968  	91.4006
-655.109  	61.2453
-784.581  	57.7314
-698.861  	8.4628
-1032.41  	17.9008
-744.691  	148.341
-716.816  	1.46482
-664.827  	16.6462
-708.928  	57.2199
-733.148  	55.1095
-595.165  	10.2932
-773.132  	101.334
-1045.06  	141.618
-618.066  	10.2441
-775.738  	45.9641
-1048.19  	337.13
-626.702  	22.0203
-1005.44  	203.675
-1135.82  	46.8342
-1261.46  	156.245
-1083.97  	39.5484
-1123.49  	281.115
-1033.91  	112.735
-742.031  	11.9615
-674.22  	4.4257
-720.04  	100.618
-1146.17  	255.376
-690.066  	55.2155
-698.317  	215.826
-715.616  	77.0632
-732.376  	63.7417
-635.143  	41.722
-749.69  	29.6363
-688.493  	16.4413
-810.871  	60.2819
-754.808  	30.3987
-656.051  	34.7449
-781.023  	32.8579
-686.968  	14.6461
-722.986  	80.1629
-723.84  	10.0838
-1096.78  	80.6677
-714.721  	167.518
-942.91  	428.206
-713.46  	76.4926
-698.957  	33.2436
-702.466  	303.58
-758.272  	56.9611
-688.871  	41.7445
-696.664  	83.8466
-787.841  	43.1934
-712.224  	61.1201
-488.083  	0.481925
-687.684  	17.8023
-683.472  	7.85748
-1100.97  	269.281
-715.333  	15.7344
-714.531  	4.72751
-1239.59  	14.3214
-686.899  	48.4731
-622.904  	44.843
-761.485  	30.4581
-770.607  	41.2537
-1018.25  	43.4731
-698.166  	137.627
-909.862  	380.765
-753.996  	48.8506
-680.138  	5.96491
-1200.29  	251.109
-728.378  	19.1492
-724.938  	147.831
-694.724  	17.1176
-729.6  	43.6118
-780.303  	21.6896
-1175.54  	261.903
-705.138  	43.7954
-1198.4  	73.7064
-1061.47  	356.209
-696.822  	51.3969
-1024.82  	241.302
-702.847  	63.4343
-1022.09  	221.635
-603.88  	39.8586
-686.361  	21.647
-733.781  	34.3564
-1072.75  	224.408
-733.267  	113.899
-685.033  	3.47886
-1077.34  	0.13404
-728.474  	105.35
-740.944  	78.2364
-711.28  	157.421
-753.271  	54.7689
-693.372  	1.70559
-1107.5  	112.348
-1276.32  	0.558865
-1021.3  	329.952
-988.906  	99.7243
-937.184  	145.832
-1018.93  	355.663
-1048.81  	114.028
-919.431  	521.13
-819.258  	423.241
-1205.34  	319.393
-996.335  	25.106
-1251.48  	45.5909
-1051.03  	12.6962
-963.439  	393.761
-1200.99  	374.415
-1166.85  	194.021
-1076.1  	54.0896
-1144.51  	406.334
-1059.73  	292.514
-1130.25  	247.433
-1217.9  	312.685
-941.211  	292.677
-1247.09  	20.7206
-1001.38  	377.049
-1099.27  	273.22
-1211.16  	81.308
-1048.89  	403.684
-845.122  	296.537
-1132.52  	373.348
-1088.4  	198.938
-1155.04  	128.265
-1094.31  	406.718
-1162.19  	248.204
-1077.3  	150.855
-1178.47  	463.155
-1042.01  	361.228
-977.805  	358.998
-1131.76  	508.469
-1059.36  	393.369
-1066.79  	29.1616
-900.918  	212.144
-1154.02  	416.048
-1262.79  	25.0362
-1274.95  	93.439
-1016.79  	99.7898
-1130.74  	542.148
-948.237  	361.197
-1061.45  	441.412
-1024.46  	34.6776
-877.905  	346.948
-1185.5  	238.538
-1222.28  	136.422
-1023.47  	384.424
-1219.56  	355.152
-978.299  	382.334
-1111  	103.648
-1016.35  	459.744
-949.333  	350.336
-1074.04  	208.032
-1256.79  	97.6543
-1250.84  	228.408
-990.866  	365.601
-967.986  	367.21
-1099.32  	405.107
-1038.69  	231.969
-1229.1  	232.748
-903.631  	332.095
-1075.86  	103.396
-1150.35  	24.1319
-1092.37  	453.147
-884.396  	333.15
-1184.76  	477.101
-954.917  	79.5745
-1083.19  	176.954
-1213.23  	295.6
-986.523  	392.446
-999.619  	358.602
-1247.85  	218.771
-1254.01  	86.6055
-924.316  	217.385
-1222.79  	163.602
-1210.71  	288.769
-862.541  	268.75
-1239.62  	59.2512
-1150.14  	440.883
-1063.58  	17.735
-970.372  	368.535
-1220.53  	313.143
-1147.09  	213.827
-1213.86  	271.296
-1087.28  	83.3597
-1058.17  	429.424
-1154.17  	388.256
-1219.41  	27.8664
-1177.64  	92.3056
-994.536  	423.086
-1009.26  	325.249
-1223.93  	46.2241
-1153.95  	25.1323
-1123.51  	259.072
-1185.93  	366.261
-1144.62  	371.709
-1228.24  	41.7657
-1057.38  	488.183
-1164.32  	196.859
-1025.3  	38.0732
-1167.8  	80.201
-1036.9  	71.2803
-1128.4  	443.418
-1167.17  	435.245
-1193.22  	67.7912
-1199.01  	220.171
-988.588  	219.339
-945.424  	21.5051
-1224.06  	130.229
-1107.24  	34.5394
-1192.72  	212.768
-1167.4  	363.855
-1124.03  	220.227
-1179.17  	390.741
-1083.94  	205.077
-1180.32  	451.923
-1114.88  	395.051
-1081.76  	228.334
-1224.31  	97.5084
-1098.67  	112.645
-1161.55  	1.02747
-1151.25  	233.644
-1076.65  	516.875
-1118.23  	267.158
-1152.45  	95.6598
-1151.51  	254.686
-1142.04  	428.345
-1188.9  	452.198
-1227.33  	134.378
-1207.69  	73.7051
-1103.44  	237.613
-1098.79  	181.252
-1186.51  	228.1
-916.921  	433.97
-943.858  	302.384
-1072.37  	194.742
-1135.59  	143.468
-1128.85  	64.9368
-1096.18  	179.685
-1050.63  	474.086
-1253.26  	30.2496
-1238.18  	238.624
-1149.85  	133.584
-1010.47  	388.579
-1230.5  	16.9799
-1003.26  	200.187
-1034.64  	415.281
-1128.01  	435.631
-1129.6  	303.791
-1121.37  	504.859
-1100.67  	237.269
-1234.38  	45.6754
-1191.43  	435.758
-1067.18  	116.442
-1026  	228.014
-1072.93  	395.407
-1058  	486.269
-971.793  	349.896
-1001.29  	290.546
-1214.1  	343.07
-1180.22  	166.516
-1094.02  	49.3902
-1009.71  	424.004
-1216.68  	225.096
-1063.23  	91.0342
-1234.94  	75.2711
-1085.01  	426.86
-989.292  	447.426
-1080.01  	53.1391
-711.893  	28.6578
-1227.25  	153.398
-1162.74  	118.835
-681.679  	5.00931
-717.979  	109.422
-1004.62  	214.758
-1084.68  	225.402
-990.138  	57.518
-1079.09  	20.4815
-684.235  	28.8145
-819.711  	49.1074
-688.926  	16.3415
-642.288  	14.6512
-755.579  	16.2019
-725.262  	16.2807
-763.544  	16.1801
-1097.36  	280.738
-710.369  	202.184
-740.088  	171.096
-1203.71  	81.216
-752.466  	25.6983
-692.886  	39.6318
-758.624  	39.5177
-682.074  	1.97661
-1048.12  	43.3532
-715.476  	92.8196
-672.015  	4.72326
-1096.84  	428.828
-752.203  	180.732
-1010.71  	229.961
-738.796  	8.23158
-697.375  	38.9028
-928.36  	335.191
-712.004  	61.6302
-747.379  	81.02
-696.976  	112.497
-713.536  	63.896
-702.098  	10.8896
-685.133  	5.71029
-689.501  	1.4123
-721.155  	96.4981
-1181.91  	155.094
-1060.3  	223.594
-1273.59  	5.32612
-758.948  	4.72122
-730.263  	93.8498
-683.556  	2.13343
-685.147  	22.3569
-1231.87  	50.7599
-1059.9  	366.733
-705.603  	57.7321
-1073.44  	175.06
-1149.09  	306.016
-719.982  	81.9209
-683.503  	30.801
-733.642  	32.4298
-1020.7  	218.073
-695.186  	194.208
-723.638  	67.9038
-700.045  	221.192
-1103.43  	356.735
-750.163  	43.9569
-1147.05  	83.0235
-1027.72  	91.4078
-1116.99  	397.207
-724.829  	32.0396
-723.008  	62.3991
-697.63  	219.798
-722.252  	6.42395
-698.693  	9.21558
-615.472  	15.7001
-722.149  	106.111
-685.916  	31.7534
-1006.21  	447.06
-444.829  	6.6175
-912.224  	400.46
-1052.95  	65.409
-690.927  	6.35419
-1143.6  	216.622
-688.812  	11.5352
-715.548  	52.7989
-757.988  	44.1947
-719.092  	32.0622
-1097.01  	221.874
-720.865  	16.5927
-1044.28  	68.6886
-703.638  	81.1259
-758.457  	26.9942
-743.071  	4.85074
-706.26  	121.959
-729.076  	10.4684
-645.003  	82.0135
-684.791  	26.4934
-983.764  	80.5597
-728.849  	63.5529
-684.2  	26.0402
-1100.19  	16.8991
-710.092  	50.4099
-719.563  	49.9891
-1023.42  	89.2808
-706.701  	120.226
-733.068  	11.1701
-660.273  	19.6798
-730.451  	81.763
-633.112  	102.441
-722.515  	27.0888
-724.129  	137.331
-666.539  	7.09984
-816.507  	58.4448
-728.218  	3.59333
-704.699  	28.1018
-733.668  	21.6113
-680.663  	21.2474
-757.628  	84.1555
-745.541  	34.0685
-1176  	26.6941
-968.443  	479.008
-717.497  	178.46
-822.86  	88.0465
-765.619  	142.314
-823.68  	63.979
-743.024  	109.871
-714.849  	130.698
-769.731  	49.9462
-704.001  	87.6547
-1100.24  	75.9984
-685.367  	48.8495
-753.98  	80.0959
-707.367  	185.249
-465.046  	5.57124
-692.739  	2.01022
-723.863  	58.9062
-769.794  	84.8328
-738  	77.7434
-1219.28  	158.088
-766.004  	32.4468
-763.834  	68.1114
-994.91  	26.4312
-751.755  	10.187
-751.322  	188.841
-709.678  	138.415
-656.431  	6.94743
-670.619  	20.6241
-1166.46  	205.099
-813.737  	49.5775
-1048.66  	252.305
-1080.28  	105.433
-1101.43  	342.915
-1124.72  	173.473
-1122.47  	486.809
-1126.77  	400.752
-1022.38  	332.172
-1158.39  	523.443
-1027.98  	290.453
-933.661  	498.454
-947.935  	367.757
-1173.1  	87.3156
-1065.22  	186.937
-1160.74  	73.6687
-1107.28  	31.2558
-1082.64  	265.655
-1151.12  	189.475
-1116.1  	484.26
-1205.66  	119.962
-1166.3  	445.809
-1007.51  	375.237
-981.789  	186.432
-1273.32  	77.0842
-972.913  	103.341
-958.768  	281.139
-1144.95  	284.619
-1055.54  	211.812
-1067.83  	32.0616
-1070.91  	126.799
-1122.57  	525.335
-1238.49  	90.1591
-1240.48  	159.909
-1047.89  	6.70873
-1017.47  	266.136
-1196.82  	85.4991
-1116.85  	50.983
-994.008  	249.433
-986.324  	458.506
-1188.56  	409.449
-1205.71  	360.034
-1236.06  	200.132
-1046.51  	72.4162
-1099.42  	333.605
-963.75  	125.995
-831.018  	387.359
-1154.59  	2.26242
-1117.03  	154.372
-1080.12  	4.99849
-958.644  	492.974
-1010.76  	477.915
-1178.42  	51.4259
-1231.97  	330.29
-1093.17  	121.913
-1130.69  	181.907
-1201.94  	270.021
-1191.29  	27.8159
-983.545  	6.97216
-869.136  	336.278
-1108.98  	369.083
-975.141  	276.752
-1264.57  	40.214
-1142.81  	11.7941
-1188.68  	465.229
-1159.6  	502.119
-1135.56  	346.539
-1077.44  	193.38
-1075.43  	64.547
-914.394  	300.396
-995.546  	369.482
-1244.7  	102.875
-1150.9  	231.631
-1091.41  	351.845
-1147.19  	132.333
-1059.15  	485.656
-1142.63  	234.79
-1031.04  	458.248
-1010.12  	156.523
-1199.64  	174.084
-1240.4  	323.643
-1000.77  	113.649
-971.897  	379.178
-1191.31  	455.299
-1014.83  	23.4896
-1254.39  	238.243
-1136.24  	537.02
-1027.84  	131.426
-1048.5  	342.413
-938.525  	299.529
-1098.36  	24.0077
-1203.35  	302.6
-1282.27  	17.9128
-1157.69  	348.898
-1121.48  	458.625
-982.822  	161.276
-1079.93  	458.566
-980.515  	203.153
-1017.07  	298.088
-1262.74  	180.628
-1038.2  	451.39
-1042.41  	313.881
-1158.83  	20.2499
-938.68  	358.272
-997.165  	296.594
-824.697  	471.657
-995.01  	120.426
-1225.38  	305.292
-982.846  	360.598
-1010.41  	260.257
-1047.54  	478.226
-1157.12  	308.521
-1227.84  	180.479
-1134.6  	134.952
-1049.08  	190.698
-1140.95  	90.2954
-1104.22  	135.339
-891.204  	293.783
-983.73  	403.885
-1151.4  	70.3679
-1147.42  	76.0543
-1091.94  	144.876
-1011.58  	75.6111
-1020.89  	80.7484
-1224.57  	153.293
-1179.79  	479.364
-1203.55  	227.301
-1200.38  	128.231
-1139.21  	336.299
-1207.36  	176.042
-899.891  	425.798
-1099.83  	361.737
-1142.26  	126.954
-883.612  	362.824
-1160.53  	304.06
-1170.23  	155.093
-907.845  	440.439
-1146.48  	356.072
