10400
-609.626  	253.89
-619.099  	198.47
-640.817  	62.6879
-621.955  	3.80741
-569.952  	203.799
-604.715  	272.716
-554.679  	238.545
-514.165  	158.171
-600.545  	124.688
-581.094  	263.229
-498.383  	157.829
-520.54  	61.1915
-582.985  	97.9084
-694.526  	110.734
-584.035  	60.1623
-667.57  	137.23
-617.482  	57.4836
-617.981  	248.369
-686.767  	71.8859
-595.384  	88.2018
-619.401  	5.43435
-618.722  	3.42796
-540.089  	245.606
-659.893  	298.619
-552.901  	238.661
-528.197  	213.793
-682.784  	121.936
-571.212  	162.228
-689.111  	20.448
-585.897  	2.13186
-655.997  	48.0729
-601.77  	148.938
-601.585  	149.903
-655.298  	85.9631
-546.909  	126.697
-674.258  	220.613
-561.608  	21.0798
-609.721  	172.655
-580.761  	182.814
-664.005  	27.0316
-660.192  	56.6929
-553.741  	235.308
-615.86  	0.949546
-509.975  	233.885
-641.798  	163.036
-540.741  	17.6075
-587.041  	9.78181
-572.549  	6.83849
-518.325  	192.815
-585.159  	163.268
-635.117  	208.106
-575.094  	194.122
-582.822  	281.712
-561.799  	0.533532
-591.787  	9.00441
-529.892  	154.956
-554.935  	102.625
-665.629  	94.0522
-633.015  	132.311
-660.907  	202.706
-488.289  	190.39
-646.059  	65.6087
-640.028  	6.48129
-656.234  	41.7254
-616.975  	169.7
-651.222  	232.861
-597.494  	1.21141
-543.768  	171.264
-618.487  	6.08243
-607.272  	240.879
-541.617  	203.553
-639.066  	28.9703
-593.631  	184.793
-638.476  	183.14
-527.632  	213.864
-573.91  	255.805
-594.16  	125.748
-598.155  	162.742
-529.073  	160.584
-578.217  	261.19
-572.377  	141.194
-626.079  	54.6454
-646.506  	193.806
-593.565  	54.1854
-584.643  	127.242
-645.153  	179.495
-674.682  	28.7308
-611.589  	59.7072
-609.383  	138.357
-589.55  	19.7625
-379.96  	23.7879
-362.502  	21.9044
-238.524  	3.17558
-582.937  	36.6426
-588.826  	55.7996
-200.415  	2.09447
-503.503  	223.777
-167.14  	3.24907
-351.381  	63.2307
-650.459  	153.721
-249.619  	14.4879
-357.358  	21.6728
-249.854  	20.0809
-166.271  	7.39536
-152.854  	7.03607
-240.199  	4.93906
-359.964  	21.2525
-243.472  	7.21924
-182.15  	5.41361
-183.43  	3.89103
-208.641  	0.253708
-348.789  	33.1758
-215.432  	0.802692
-668.991  	39.0201
-189.851  	2.15261
-179.809  	0.490162
-50.1234  	0.874166
-236.611  	2.42366
-186.209  	7.78397
-352.728  	12.3172
-229.663  	8.4678
-537.142  	207.792
-151.714  	1.59977
-181.802  	0.476816
-185.059  	3.13865
-348.104  	51.9404
-146.688  	5.18576
-344.206  	54.1676
-371.471  	21.2458
-234.578  	1.04144
-354.488  	39.9679
-547.1  	259.887
-172.969  	1.41389
-238.533  	10.8265
-198.043  	2.09467
-345.567  	67.7143
-149.108  	0.982015
-593.901  	168.363
-151.492  	5.22174
-246.902  	1.83688
-516.619  	265.127
-203.929  	12.8323
-170.078  	4.5764
-196.887  	20.5643
-148.683  	3.55408
-546.414  	239.632
-195.596  	3.30874
-184.007  	5.09044
-147.217  	0.929769
-162.894  	6.08505
-252.088  	0.187883
-220.867  	2.95046
-151.565  	3.01549
-224.212  	10.2573
-548.697  	207.465
-231.273  	6.71988
-163.729  	11.5974
-206.475  	11.5299
-244.273  	10.0263
-247.921  	5.30359
-227.478  	0.645058
-225.98  	0.64257
-675.516  	114.94
-229.758  	6.18391
-174.311  	10.1981
-178.792  	1.75487
-166.146  	1.79834
-150.683  	1.36383
-608.354  	231.276
-248.142  	0.97059
-220.343  	5.59541
-235.451  	2.94263
-574.671  	169.007
-238.695  	8.12558
-211.453  	0.2923
-177.934  	1.49651
-160.309  	0.714106
-221.604  	9.47253
-343.513  	9.26931
-189.503  	8.76058
-570.531  	100.037
-244.794  	4.85122
-203.196  	16.8124
-604.39  	108.241
-229.301  	3.01633
-241.032  	5.37422
-200.463  	14.0708
-163.27  	6.50261
-180.931  	22.1573
-619.332  	37.2105
-143.99  	2.33739
-124.145  	5.97998
-200.055  	8.03905
-366.049  	12.5665
-243.592  	8.40585
-397.135  	2.04482
-228.247  	2.04861
-247.658  	0.103023
-147.298  	1.59183
-190.77  	5.02076
-147.442  	3.22669
-153.727  	0.457952
-217.565  	6.85248
-198.935  	6.16421
-115.469  	2.8785
-214.681  	0.138811
-222.448  	10.3445
-220.14  	18.5067
-243.622  	5.95467
-238.988  	2.37674
-161.156  	3.3829
-213.397  	1.3742
-136.49  	2.97091
-232.633  	0.92507
-208.041  	5.21569
-205.307  	3.37018
-171.919  	9.27163
-161.577  	12.6218
-183.518  	3.81676
-172.825  	10.0479
-624.939  	154.326
-173.514  	5.03712
-172.983  	7.84758
-252.065  	1.67412
-189.635  	16.9391
-120.12  	1.84627
-212.285  	3.12819
-599.182  	237.87
-219.268  	7.44338
-250.233  	0.591395
-641.654  	31.1654
-605.91  	259.194
-239.337  	1.08945
-171.172  	4.97255
-552.93  	198.846
-512.897  	169.886
-692.151  	51.3006
-600.837  	46.8548
-658.288  	229.435
-598.948  	0.654371
-625.802  	146.316
-639.639  	273.022
-609.569  	66.2361
-599.955  	194.593
-478.729  	194.789
-605.708  	52.7493
-617.304  	272.515
-608.164  	43.2044
-552.155  	247.316
-641.554  	273.881
-653.535  	208.232
-560.292  	28.9284
-617.92  	282.865
-574.729  	99.1079
-667.417  	9.2365
-506.684  	152.712
-581.929  	5.09833
-647.015  	101.983
-567.333  	52.0889
-513.322  	42.7724
-569.15  	27.914
-592.495  	186.213
-620.353  	290.133
-634.662  	192.377
-711.527  	152.035
-600.259  	233.646
-510.936  	16.6942
-656.142  	151.486
-645.889  	184.169
-585.395  	143.543
-619.88  	137.132
-690.772  	102.406
-628.921  	104.235
-470.26  	191.26
-552.377  	157.751
-671.32  	107.681
-536.632  	27.2589
-587.371  	141.1
-707.159  	196.825
-595.562  	241.963
-677.576  	4.69781
-509.645  	215.869
-598.472  	74.8042
-651.09  	224.239
-507.003  	233.464
-618.703  	137.217
-591.397  	149.207
-526.726  	110.749
-544.683  	231.267
-655.689  	279.915
-700.736  	75.3038
-572.141  	130.091
-656.037  	220.168
-634.996  	205.921
-554.837  	79.3341
-656.29  	111.291
-543.991  	64.05
-669.85  	88.8465
-569.035  	148.228
-604.467  	258.901
-600.264  	173.474
-650.594  	257.775
-681.687  	229.369
-545.867  	65.363
-674.062  	169.38
-483.525  	157.187
-586.036  	124.6
-530.279  	96.1706
-638.685  	150.548
-541.445  	255.961
-622.334  	170.888
-666.013  	157.465
-586.543  	79.4756
-559.417  	127.595
-545.893  	181.116
-480.704  	222.233
-688.839  	150.301
-593.163  	281.615
-558.994  	21.3831
-688.999  	106.492
-575.425  	49.388
-473.637  	226.091
-527.299  	170.535
-518.221  	141.866
-579.518  	142.317
-552.486  	178.407
-622.457  	248.763
-609.057  	263.742
-511.417  	233.941
-501.744  	196.962
-686.422  	149.08
-645.305  	49.0282
-486.107  	202.652
-655.743  	172.451
-558.968  	274.66
-536.203  	246.486
-542.88  	73.5003
-668.134  	188.769
-563.129  	162.54
-663.082  	210.251
-567.186  	41.502
-616.281  	27.5721
-601.911  	187.001
-587.567  	220.627
-623.331  	276.806
-646.015  	284.008
-673.66  	15.6884
-602.497  	239.158
-583.978  	107.134
-507.21  	154.5
-613.821  	72.4411
-624.575  	252.72
-675.875  	156.07
-626.075  	275.763
-587.513  	142.524
-567.464  	0.180364
-597.433  	270.446
-560.227  	6.90022
-548.863  	158.148
-590.969  	76.0663
-619.089  	116.17
-572.786  	102.924
-634.481  	94.0037
-667.477  	113.561
-571.464  	24.1048
-567.03  	201.91
-612.528  	54.3829
-646.01  	205.069
-564.669  	141.231
-599.763  	55.1766
-599.573  	173.492
-478.272  	209.22
-628.146  	278.2
-656.82  	138.439
-542.032  	258.062
-586.542  	223.755
-682.436  	73.0598
-577.019  	246.101
-541.93  	75.2414
-613.535  	81.7002
-602.377  	219.883
-577.143  	132.264
-644.4  	134.612
-603.334  	216.331
-523.444  	180.218
-603.803  	224.313
-659.052  	143.892
-701.98  	9.85018
-682.171  	4.14674
-390.032  	56.2384
-587.243  	64.0144
-579.496  	11.4939
-122.343  	2.87979
-653.764  	68.1315
-149.627  	17.2301
-359.158  	25.4327
-201.447  	4.43105
-535.307  	87.5203
-174.398  	0.622134
-152.866  	0.603228
-169.144  	10.0484
-178.355  	2.2139
-632.364  	235.859
-163.53  	3.05407
-156.21  	7.07502
-239.234  	5.60565
-622.304  	92.3032
-608.263  	307.124
-116.957  	0.892002
-182.465  	14.4926
-233.196  	6.15334
-198.502  	19.3679
-123.677  	0.366997
-155.338  	5.07072
-238.8  	18.7235
-187.804  	18.0505
-202.997  	5.90156
-167.878  	14.2975
-245.091  	10.3153
-201.389  	7.75789
-206.149  	1.29084
-580.674  	89.3811
-585.633  	76.3735
-241.311  	6.40468
-134.796  	2.59357
-570.802  	13.5394
-241.628  	1.51083
-351.709  	79.7204
-523.729  	234.578
-171.416  	3.34265
-180.173  	3.39566
-591.544  	167.351
-445.347  	228.356
-570.962  	146.946
-216.153  	1.06807
-673.836  	48.403
-126.786  	0.67623
-358.403  	22.3287
-586.208  	150.642
-44.977  	1.02276
-192.503  	6.01794
-387.722  	47.9147
-188.505  	8.92796
-560.361  	229.128
-601.894  	255.792
-149.987  	9.69427
-548.312  	236.393
-192.111  	2.93894
-607.558  	199.649
-144.031  	1.23774
-244.231  	6.80595
-199.555  	0.0448075
-169.588  	5.92502
-148.345  	0.00171431
-178.692  	1.70055
-163.791  	8.52047
-203.973  	0.498415
-580.893  	213.785
-360.145  	12.5962
-230.587  	2.38987
-195.695  	2.42025
-105.72  	1.93273
-198.897  	7.01778
-181.181  	3.63844
-139.962  	3.68841
-223.225  	1.22507
-220.698  	7.56907
-250.529  	12.0526
-166.793  	7.45042
-242.351  	7.26843
-199.561  	6.13558
-533.124  	172.432
-161.361  	11.8124
-542.993  	111.058
-172.579  	2.74832
-621.076  	77.4326
-356.447  	31.4371
-624.791  	2.39133
-537.013  	287.719
-212.046  	1.48115
-178.163  	18.0515
-186.206  	8.03695
-246.514  	2.98256
-656.257  	80.6949
-208.905  	1.19716
-178.684  	1.5659
-157.844  	0.829864
-173.62  	9.7898
-382.183  	58.3805
-178.403  	20.1092
-154.153  	0.312381
-134.413  	1.30424
-152.69  	1.09618
-536.934  	191.415
-218.781  	2.75463
-194.862  	4.97216
-384.363  	25.5363
-142.934  	0.498704
-168.434  	13.4424
-186.514  	3.2094
-236.032  	3.28932
-519.935  	208.714
-254.213  	11.4953
-190.315  	2.20542
-180.312  	22.0525
-199.531  	2.36308
-162.005  	1.40488
-171.833  	0.279055
-152.468  	3.65512
-236.941  	16.1771
-371.449  	34.5785
-229.511  	10.1128
-165.781  	4.727
-228.389  	21.8376
-239.587  	5.54988
-232.248  	0.168809
-224.013  	2.24835
-218.15  	1.19522
-226.85  	0.15851
-535.204  	64.6763
-388.476  	58.3347
-523.818  	249.128
-204.414  	0.881404
-352.773  	50.5987
-197.38  	10.1374
-224.037  	1.77103
-203.909  	2.39654
-169  	7.27324
-203.712  	6.51196
-163.513  	5.84891
-148.063  	4.28238
-166.407  	2.36615
-192.285  	20.4291
-248.166  	13.5943
-363.981  	15.0444
-174.31  	5.79794
-572.946  	248.832
-573.535  	242.85
-191.216  	19.6942
-221.849  	7.33729
-220.195  	12.0615
-181.56  	3.93688
-565.187  	118.275
-683.421  	173.219
-594.004  	87.4501
-646.485  	287.973
-627.858  	132.914
-644.766  	128.364
-590.791  	169.033
-596.946  	20.1349
-705.095  	97.2225
-653.435  	134.423
-645.906  	288.72
-699.804  	129.824
-542.545  	123.862
-625.98  	270.069
-519.481  	238.774
-509.048  	180.991
-657.041  	25.3424
-560.513  	68.9048
-501.8  	198.204
-587.047  	257.649
-661.105  	243.901
-678.918  	118.881
-567.308  	25.23
-584.024  	12.6308
-661.306  	139.032
-515.573  	196.614
-651.908  	129.955
-679.669  	184.742
-601.22  	130.353
-627.138  	176.417
-595.465  	120.727
-542.343  	232.57
-592.741  	254.287
-585.042  	23.2988
-655.154  	168.618
-564.929  	150.986
-659.984  	12.7836
-631.725  	233.04
-679.753  	75.3648
-500.638  	171.701
-605.366  	181.993
-638.898  	129.633
-647.089  	26.5765
-529.538  	110.771
-629.004  	105.711
-506.099  	200.601
-538.045  	30.94
-525.59  	182.643
-549.995  	134.463
-568.955  	172.499
-620.485  	52.332
-656.666  	57.0657
-560.926  	210.698
-568.962  	88.9903
-536.095  	95.5358
-614.641  	173.634
-620.976  	103.56
-545.457  	156.989
-565.657  	85.8638
-565.945  	63.5709
-636.092  	212.869
-566.11  	127.21
-685.216  	136.419
-541.194  	144.721
-596.853  	94.3583
-533.684  	162.162
-663.424  	128.653
-632.63  	116.309
-573.591  	103.736
-677.129  	117.268
-556.752  	117.47
-612.612  	304.951
-699.867  	91.9808
-665.297  	8.21733
-626.271  	226.925
-671.975  	164.139
-602.571  	242.041
-601.042  	259.33
-605.977  	60.405
-522.119  	200.693
-690.149  	135.955
-648.088  	66.0378
-488.075  	203.209
-578.745  	207.977
-586.113  	69.4832
-611.762  	123.757
-567.716  	1.03816
-643.759  	106.274
-494.167  	237.371
-552.281  	54.2152
-543.338  	203.36
-695.205  	5.1902
-618.375  	210.525
-566.154  	4.43872
-584.604  	57.6355
-606.58  	136.575
-535.482  	222.216
-492.703  	199.121
-560.721  	181.321
-535.235  	194.13
-610.657  	106.091
-666.231  	240.364
-648.371  	39.5375
-536.3  	210.975
-549.473  	147.249
-706.176  	63.5864
-535.729  	211.705
-550.892  	184.865
-624.419  	257.343
-712.705  	67.4369
-583.853  	196.716
-614.856  	7.79633
-641.043  	22.3359
-567.662  	213.083
-566.826  	53.6573
-598.685  	4.19754
-626.697  	172.562
-503.115  	161.966
-574.671  	118.844
-659.807  	73.7636
-633.396  	285.91
-576.561  	125.869
-594.574  	180.204
-680.918  	33.8546
-683.458  	36.1107
-586.857  	22.542
-601.684  	196.879
-689.814  	95.4783
-567.692  	240.909
-590.417  	203.925
-535.135  	109.841
-675.681  	184.507
-656.433  	213.192
-612.209  	80.8535
-655.959  	80.9534
-551.816  	90.8467
-534.636  	158.477
-683.838  	54.8624
-640.692  	93.5255
-568.41  	256.595
-677.999  	190.266
-638.104  	242.151
-636.798  	245.241
-621.714  	217.244
-552.416  	119.18
-528.271  	170.255
-525.372  	166.87
-668.033  	134.222
-659.975  	114.477
-532.673  	189.466
-634.347  	217.54
-584.896  	107.914
-665.357  	166.946
-604.811  	123.218
-614.265  	218.326
-521.441  	248.117
-578.693  	243.753
-673.707  	157.735
-572.6  	58.7911
-662.121  	176.295
-560.816  	166.741
-587.511  	13.5704
-623.146  	55.6714
-559.685  	22.3053
-644.984  	298.55
-210.791  	0.853197
-172.482  	17.559
-127.029  	2.99396
-199.239  	3.00445
-226.953  	14.8485
-202.226  	11.4058
-232.356  	0.109004
-145.685  	5.96855
-171.31  	6.40757
-217.444  	4.01643
-149.116  	0.338545
-224.564  	1.22715
-220.543  	12.4788
-591.233  	274.088
-183.953  	0.876326
-202.513  	11.1932
-207.804  	4.61608
-646.133  	123.781
-231.781  	3.22988
-136.344  	4.60676
-235.836  	6.65768
-198.401  	3.35224
-565.188  	114.302
-105.43  	6.59471
-168.682  	26.08
-195.477  	5.7166
-245.742  	16.7429
-214.535  	0.789861
-583.019  	281.051
-232.951  	15.922
-129.462  	0.492917
-136.929  	1.14228
-237.88  	4.25487
-551.573  	169.594
-175.182  	5.52716
-248.182  	2.88335
-221.774  	3.76388
-664.563  	125.366
-176.174  	10.0229
-241.062  	3.47784
-187.609  	1.03345
-180.005  	4.27674
-124.99  	0.710769
-562.616  	119.382
-143.41  	6.10405
-245.261  	8.31068
-217.4  	0.479766
-167.522  	6.59688
-181.885  	12.5009
-382.612  	39.1236
-164.514  	1.87679
-133.551  	0.399315
-203.088  	0.629127
-202.199  	6.02196
-355.299  	1.61471
-591.318  	180.456
-140.461  	1.55434
-167.546  	0.633157
-133.359  	3.22059
-197.058  	6.59291
-585.875  	114.477
-247.656  	14.5476
-197.125  	11.3932
-589.043  	196.845
-187.442  	2.54905
-105.921  	2.85489
-600.055  	108.048
-243.814  	2.93101
-183.492  	9.89282
-384.102  	77.7469
-246.695  	1.98638
-209.451  	2.13799
-224.328  	3.44324
-538.219  	256.949
-249.452  	3.39324
-155.557  	2.69632
-215.841  	4.31845
-135.472  	3.5551
-214.767  	2.59991
-223.933  	0.147283
-199.697  	8.11212
-596.003  	112.768
-137.913  	10.8549
-162.751  	7.85655
-605.467  	49.4852
-228.698  	13.7874
-194.515  	21.0837
-535.834  	173.638
-360.61  	69.0631
-486.792  	232.359
-162.817  	13.2413
-576.848  	8.30059
-156.903  	8.4265
-248.085  	4.59536
-252.094  	16.0302
-249.717  	9.5532
-218.285  	3.87244
-239.899  	17.8571
-242.457  	8.03361
-182.283  	3.15568
-343.081  	54.4793
-581.47  	178.898
-251.647  	9.17803
-185.154  	1.34532
-217.42  	1.14189
-168.467  	5.44381
-238.055  	11.3755
-382.93  	74.8736
-211.776  	2.51421
-252.947  	8.05233
-251.383  	1.75926
-360.818  	33.7391
-385.464  	84.6663
-177.219  	7.00081
-241.268  	6.12815
-200.494  	17.2549
-245.86  	2.09548
-247.175  	3.14938
-542.209  	60.1695
-352.002  	32.8388
-202.455  	3.01298
-156.461  	7.61217
-176.459  	0.262372
-118.3  	2.22321
-229.665  	1.70078
-184.341  	6.06624
-223.73  	6.15723
-145.543  	5.24283
-225.804  	4.38092
-191.273  	7.26899
-208.924  	7.90847
-354.914  	30.6668
-581.907  	239.851
-205.588  	2.01259
-192.623  	22.3688
-226.792  	5.41244
-172.951  	6.57252
-204.651  	1.53523
-242.521  	10.0126
-189.639  	20.0437
-550.802  	261.358
-151.644  	3.73478
-228.092  	7.17885
-217.36  	2.51677
-196.169  	13.0513
-496.566  	188.297
-521.109  	212.543
-507.41  	226.564
-609.324  	92.9968
-558.406  	87.9803
-230.233  	5.35212
-197.904  	0.661652
-163.11  	11.2962
-241.578  	1.61414
-594.448  	10.3116
-159.405  	17.4064
-174.842  	0.97931
-592.107  	124.649
-533.544  	209.692
-675.218  	76.4619
-678.723  	27.413
-588.318  	216.369
-548.832  	85.4042
-673.709  	232.192
-595.865  	44.036
-543.04  	65.7681
-689.872  	43.1575
-613.179  	233.277
-618.947  	197.915
-533.97  	227.356
-682.365  	111.975
-692.728  	180.301
-597.795  	217.134
-622.829  	108.61
-455.576  	230.279
-607.356  	49.363
-619.14  	89.1158
-708.609  	176.6
-614.549  	130.57
-658.383  	47.9491
-515.965  	62.8398
-635.872  	284.15
-573.104  	261.908
-544.274  	254.143
-532.61  	8.98452
-529.767  	24.9556
-580.382  	194.359
-504.618  	161.19
-624.327  	86.658
-513.661  	56.9872
-557.091  	244.307
-716.838  	99.1495
-619.98  	146.939
-590.3  	248.363
-561.051  	240.013
-602.786  	229.019
-670.88  	259.403
-654.55  	6.10463
-649.922  	229.878
-647.474  	108.109
-674.051  	170.628
-671.331  	178.323
-570.827  	264.439
-519.689  	45.9343
-622.107  	26.978
-610.749  	237.024
-648.409  	166.675
-642.143  	11.1466
-556.187  	27.7152
-516.508  	129.121
-593.85  	32.5814
-662.447  	89.9587
-645.659  	2.04559
-547.447  	132.125
-576.134  	8.02215
-505.487  	183.874
-578.355  	3.24733
-464.428  	202.268
-679.088  	54.0674
-686.632  	117.235
-694.804  	69.0975
-550.015  	59.6885
-675.492  	97.2514
-640.699  	49.0395
-587.258  	265.96
-656.751  	97.7254
-656.591  	44.9537
-558.738  	184.971
-576.988  	41.2057
-705.231  	120.233
-632.839  	155.359
-537.36  	158.36
-674.581  	168.585
-574.881  	140.819
-594.365  	5.34986
-587.116  	17.4647
-642.753  	135.938
-705.967  	67.3674
-612.565  	61.2964
-538.763  	186.463
-690.642  	93.3056
-561.731  	57.5402
-676.879  	144.98
-706.983  	75.4111
-604.273  	164.884
-596.569  	197.318
-694.638  	86.8151
-593.059  	63.7903
-531.299  	205.099
-520.701  	154.334
-525.796  	28.0007
-628.935  	77.0085
-609.51  	197.823
-569.359  	240.961
-620.364  	222.959
-559.779  	106.449
-649.014  	152.884
-639.581  	148.656
-486.864  	228.517
-612.138  	111.795
-603.329  	141.364
-630.091  	202.938
-642.606  	33.1862
-640.654  	58.7376
-607.016  	72.644
-651.194  	222.391
-573.227  	146.281
-660.984  	148.274
-637.947  	54.9842
-631.998  	192.147
-569.175  	248.844
-655.849  	224.204
-575.613  	194.798
-613.797  	54.283
-601.867  	167.203
-675.521  	88.6368
-550.88  	172.974
-628.804  	28.2041
-576.076  	237.38
-505.343  	198.623
-667.828  	95.8151
-585.824  	193.379
-592.103  	224.373
-607.716  	160.605
-574  	214.481
-639.101  	255.202
-624.763  	235.277
-621.864  	161.887
-580.724  	256.127
-613.292  	52.2165
-675.187  	64.8627
-565.684  	91.9782
-550.832  	154.532
-600.204  	75.4498
-637.852  	128.457
-516.13  	186.347
-534.271  	67.4244
-573.699  	101.313
-547.586  	78.4914
-596.874  	182.488
-628.055  	174.547
-570.663  	187.78
-579.113  	266.516
-662.784  	187.001
-582.881  	170.241
-597.924  	105.76
-664.928  	104.665
-626.505  	12.7622
-465.002  	201.457
-626.137  	30.1349
-643.972  	253.787
-535.476  	30.0278
-594.544  	281.272
-556.606  	13.8256
-620.148  	110.104
-669.789  	76.3181
-596.593  	92.7484
-545.902  	181.35
-660.181  	247.859
-619.129  	85.8708
-616.72  	152.806
-578.378  	161.197
-702.744  	125.199
-657.222  	251.5
-640.326  	113.521
-626.852  	242.559
-583.637  	35.4287
-154.254  	19.2149
-248.276  	12.2533
-179.366  	2.244
-210.276  	12.6921
-235.589  	7.33958
-238.11  	8.96424
-362.848  	6.12822
-130.973  	2.15778
-174.524  	1.7917
-585.475  	47.6678
-195.513  	2.45648
-197.95  	9.4412
-164.735  	18.8251
-566.248  	223.582
-138.782  	2.647
-205.864  	13.2937
-237.367  	3.28038
-700.615  	22.9933
-204.697  	2.34018
-185.346  	7.82751
-208.932  	6.86483
-640.074  	31.2802
-668.385  	43.0261
-143.685  	6.35134
-190.985  	1.92902
-248.791  	5.58589
-249.04  	2.44283
-220.008  	9.971
-362.827  	42.9515
-660.33  	172.564
-171.844  	12.4869
-217.094  	5.80013
-141.742  	2.40828
-243.661  	8.53372
-218.732  	2.10808
-218.397  	1.26134
-220.824  	23.1007
-537.745  	206.381
-575.93  	58.2415
-245.509  	0.5881
-226.405  	0.69872
-346.484  	42.1881
-205.361  	13.702
-126.638  	0.492694
-125.243  	1.55904
-156.281  	9.21146
-214.136  	9.33016
-171.065  	3.44458
-175.392  	3.28026
-187.001  	3.16863
-360.929  	8.91997
-165.004  	2.65746
-235.771  	3.626
-245.918  	1.16258
-157.36  	12.0498
-150.089  	8.69708
-156.897  	8.43979
-353.475  	6.35304
-207.651  	1.68015
-210.707  	4.08144
-107.628  	0.50338
-191.421  	4.2818
-221.282  	1.56589
-186.575  	0.351554
-514.087  	184.188
-386.297  	16.9509
-668.601  	62.2148
-630.349  	116.437
-194.614  	0.590186
-402.036  	44.088
-605.895  	236.662
-215.812  	2.96338
-200.738  	5.11994
-159.409  	1.56816
-221.153  	4.31647
-208.123  	7.08958
-586.197  	163.319
-190.661  	8.28324
-222.608  	4.9193
-133.376  	2.87248
-627.482  	203.272
-598.928  	41.3013
-250.886  	4.45381
-137.914  	0.915262
-224.573  	5.67641
-621.414  	34.1157
-172.814  	24.6369
-239.084  	5.66449
-216.123  	3.87102
-194.702  	2.86939
-224.907  	3.24722
-348.477  	42.6029
-360.817  	7.56407
-191.996  	21.8479
-226.837  	6.29872
-366.49  	19.0843
-236.477  	1.40575
-177.331  	10.2812
-171.172  	0.107196
-184.463  	3.65041
-153.408  	5.40715
-354.338  	22.9178
-355.085  	34.9272
-167.134  	6.53723
-230.854  	0.90314
-157.511  	1.49944
-566.555  	242.229
-164.16  	18.7224
-218.455  	4.04203
-193.174  	7.46217
-546.856  	154.56
-239.778  	8.96939
-216.56  	2.849
-182.037  	3.55933
-351.805  	30.0409
-149.223  	5.58556
-159.38  	2.4266
-167.101  	19.6313
-540.251  	249.52
-154.51  	2.5737
-207.483  	8.25664
-199.787  	3.44658
-180.853  	2.67389
-379.146  	51.4929
-181.296  	20.2571
-621.253  	109.86
-190.423  	13.9889
-122.493  	5.98693
-167.077  	11.6064
-592.145  	119.628
-382.786  	3.29536
-170.962  	7.45027
-505.755  	229.948
-656.524  	7.59697
-655.467  	57.9689
-235.102  	1.84697
-608.737  	89.3425
-105.768  	3.68953
-348.646  	38.0875
-138.463  	3.39711
-363.796  	18.3745
-229.797  	2.3807
-180.772  	7.63479
-201.094  	1.53294
-229.09  	3.30347
-178.603  	5.80505
-164.717  	4.79426
-235.315  	1.05916
-196.947  	16.2412
-628.757  	95.4799
-582.674  	148.896
-239.579  	7.4015
-145.221  	1.80805
-617.609  	23.7135
-192.621  	6.24815
-538.991  	176.381
-234  	4.66251
-618.888  	3.22286
-711.578  	46.8877
-574.187  	189.786
-547.093  	34.6878
-613.044  	126.428
-593.062  	99.2639
-695.323  	94.2817
-646.36  	286.454
-631.207  	148.867
-589.134  	62.3126
-618.344  	39.4063
-613.058  	182.931
-627.57  	141.194
-538.003  	221.865
-625.409  	272.827
-605.001  	62.8218
-606.586  	63.7764
-667.676  	185.221
-676.659  	11.901
-625.344  	123.272
-540.136  	152.317
-550.577  	262.653
-652.883  	202.26
-664.493  	38.7689
-529.946  	88.6792
-635.207  	181.575
-578.149  	189.006
-662.796  	224.487
-646.064  	240.778
-575.407  	69.5247
-637.201  	22.9277
-527.058  	48.4812
-583.946  	243.787
-708.082  	14.4003
-608.832  	22.3884
-545.854  	133.901
-611.605  	78.984
-689.998  	108.011
-665.551  	211.348
-701.025  	24.9405
-695.368  	144.772
-589.827  	246.958
-628.597  	206.121
-528.766  	114.521
-649.817  	267.642
-511.185  	154.729
-590.923  	193.725
-616.112  	5.61603
-552.213  	139.527
-570.746  	247.413
-635.136  	244.96
-613.258  	0.604082
-649.433  	248.991
-663.714  	36.1289
-639.906  	264.165
-539.896  	155.374
-592.087  	191.709
-701.082  	100.198
-657.694  	248.57
-708.97  	140.827
-677.853  	149.719
-626.634  	30.4935
-573.069  	59.6773
-642.137  	162.932
-622.346  	170.941
-641.001  	104.237
-548.303  	235.582
-504.293  	216.217
-498.503  	157.811
-652.622  	134.099
-700.788  	82.9785
-597.534  	58.6567
-534.164  	247.069
-606.895  	145.939
-662.747  	281.815
-595.624  	62.5547
-534.467  	207.793
-583.61  	83.9015
-510.474  	212.793
-620.155  	238.507
-593.107  	275.961
-584.071  	92.9203
-485.846  	152.488
-578.552  	193.759
-545.61  	186.345
-549.641  	243.596
-642.484  	254.717
-635.222  	239.573
-534.722  	230.584
-686.44  	16.2614
-595.124  	73.5565
-687.121  	88.3725
-579.888  	83.6083
-464.439  	218.268
-643.586  	226.655
-633.681  	238.223
-683.047  	90.557
-527.858  	123.631
-591.095  	135.897
-573.52  	108.682
-661.504  	152.813
-649.804  	216.494
-604.788  	37.4305
-652.2  	4.61913
-590.995  	115.756
-625.05  	272.385
-561.781  	219.861
-613.864  	285.743
-641.628  	136.031
-641.417  	40.0968
-504.687  	178.234
-610.207  	50.8316
-593.83  	46.6646
-479.805  	213.595
-618.47  	167.407
-557.674  	186.864
-562.741  	268.992
-617.398  	13.5029
-644.375  	26.1796
-649.867  	66.0328
-567.048  	154.024
-697.168  	50.9878
-637.153  	31.2201
-587.819  	248.983
-656.47  	165.287
-638.732  	217.922
-684.623  	46.2978
-677.041  	163.682
-517.585  	116.469
-596.132  	81.86
-573.98  	211.55
-559.996  	94.6988
-691.357  	98.2618
-651.83  	58.3795
