19870
-1209.21  	503.283
-795.626  	43.0868
-749.3  	9.68105
-749.654  	54.4167
-735.957  	34.362
-1132.02  	139.386
-757.194  	17.3905
-830.823  	30.8093
-1204.7  	331.651
-729.615  	9.26445
-753.163  	6.24775
-794.984  	106.222
-831.962  	76.2933
-939.232  	187.678
-784.855  	18.1671
-688.948  	10.2942
-821.718  	126.862
-1150.4  	69.8925
-758.707  	45.9868
-1134.45  	63.3912
-762.301  	87.0239
-1205.86  	19.4453
-1198.84  	15.9789
-1238.15  	8.88738
-781.308  	159.199
-799.854  	5.57007
-752.001  	3.73766
-770.397  	6.15572
-1138.84  	174.463
-796.805  	58.488
-1160.95  	44.7245
-1141.12  	238.584
-1122.7  	16.4408
-1116.25  	122.846
-719.72  	1.65018
-662.404  	24.9152
-819.665  	104.314
-794.022  	186.072
-749.739  	73.5911
-688.944  	16.9871
-731.946  	5.64632
-714.417  	6.10026
-1022.89  	347.15
-802.36  	130.764
-762.86  	2.43947
-837.75  	46.4751
-748.31  	177.711
-774.005  	3.61786
-625.022  	11.7509
-872.289  	65.4531
-755.436  	30.4352
-991.064  	327.301
-840.306  	244.281
-773.826  	9.63105
-865.237  	117.368
-781.145  	104.13
-1263.08  	44.8693
-757.931  	41.8624
-819.616  	99.3541
-1097.73  	444.488
-747.916  	52.6689
-1138.58  	52.0589
-734.307  	59.5076
-995.072  	413.017
-1107.43  	86.952
-1063.57  	168.443
-756.642  	99.7018
-797.911  	45.9758
-1200.49  	42.7685
-736.054  	29.7942
-1125.91  	58.5391
-841.544  	35.8544
-780.28  	60.2657
-815.965  	108.201
-1221.86  	244.356
-746.937  	42.3147
-749.927  	67.1067
-1204.42  	21.6332
-1174.23  	417.719
-802.41  	61.7619
-749.131  	56.3247
-788.403  	3.67023
-724.391  	7.88249
-838.222  	85.1558
-715.272  	27.3349
-715.362  	61.2299
-789.295  	129.685
-1164.13  	5.6153
-769.394  	88.8038
-799.802  	380.298
-1118.08  	104.941
-779.545  	196.098
-1025.24  	279.412
-1138.01  	77.6621
-766.254  	75.0862
-795.902  	42.7223
-603.186  	8.30605
-814.382  	37.0942
-811.762  	150.492
-764.182  	26.7301
-1068.05  	27.9886
-869.787  	21.9497
-696.379  	105.403
-1180.08  	74.9581
-1146.3  	152.537
-821.776  	6.88241
-749.396  	21.8599
-837.319  	43.2303
-1069.08  	86.1059
-799.984  	245.011
-684.549  	4.18738
-838.979  	31.6699
-770.171  	31.3913
-735.898  	15.7798
-735.9  	4.0288
-505.464  	5.38505
-782.502  	15.1304
-1162.63  	41.4096
-779.469  	41.7213
-1293.19  	145.745
-741.438  	30.8568
-1247.83  	19.0032
-1118.84  	124.604
-665.832  	54.904
-686.992  	21.6269
-1072.52  	109.78
-996.366  	101.078
-805.122  	33.738
-757.378  	47.3531
-824.395  	111.995
-1162.16  	239.378
-741.316  	7.72055
-782.055  	7.48834
-1128.83  	51.5542
-756.541  	77.5724
-999.819  	297.347
-1221.24  	150.607
-763.697  	155.654
-794.778  	7.60212
-744.367  	14.4311
-1114.72  	19.0628
-776.224  	46.2712
-752.922  	6.49181
-825.433  	10.2078
-827.415  	0.461351
-722.692  	6.15117
-753.93  	58.4277
-1126.52  	358.687
-1119.05  	239.088
-1273.3  	313.163
-1231.71  	288.5
-1073.33  	383.188
-1211.38  	355.777
-1277.28  	124.305
-1075.33  	275.958
-973.407  	467.416
-956.703  	128.747
-990.713  	177.343
-1087.81  	67.8578
-1021.74  	235.363
-1090.23  	165.857
-1133.16  	1.05713
-1049.34  	497.597
-1297.63  	254.407
-1196.8  	141.303
-1070.98  	181.816
-1088.46  	136.121
-1194.31  	538.24
-1152.19  	151.613
-1214.68  	400.73
-915.837  	379.679
-1272.25  	168.326
-1224.67  	55.4921
-1015.19  	317.863
-1247.94  	205.853
-1281.28  	340.299
-1023.8  	359.078
-1122.41  	192.69
-1308.54  	226.575
-1184.74  	341.979
-1049.93  	88.2093
-1157.66  	319.142
-917.404  	211.884
-1213.74  	472.733
-979.634  	14.8107
-1235.35  	252.871
-1151.72  	424.446
-1187.33  	239.768
-1206.15  	427.401
-1112.11  	501.595
-1315.01  	209.901
-1040.7  	299.17
-961.745  	92.2364
-1138.82  	226.571
-1277.95  	215.731
-1253.95  	221.752
-1007.36  	451.917
-1234.45  	186.919
-1046.53  	257.633
-1269.99  	241.216
-1220.8  	46.8252
-1069.44  	392.533
-1160.54  	176.008
-1342.44  	73.7245
-1133.61  	506.387
-1143.61  	63.6337
-1099.79  	476.166
-1149.32  	199.233
-1193.12  	480.982
-936.252  	673.002
-989.531  	388.107
-1228.94  	447.651
-1295.42  	99.4934
-992.333  	441.508
-1021.94  	482.641
-1023.15  	187.903
-1065.8  	136.732
-1266.78  	173.828
-1156.17  	174.707
-916.234  	294.61
-1031.42  	386.986
-1287.57  	105.707
-1294.17  	97.0292
-1216.06  	402.514
-1179.6  	484.833
-1102.23  	425.076
-1047.55  	323.038
-1232.89  	59.6638
-1206.74  	233.605
-1162.33  	445.518
-1244.37  	280.795
-1268.79  	262.477
-1074.1  	492.546
-1188.34  	454.824
-1065.82  	492.53
-1249.78  	311.579
-1240.69  	258.602
-1214.98  	298.198
-1086.43  	500.129
-1000.59  	235.441
-1195.78  	114.241
-1017.39  	388.797
-1115.93  	242.073
-1234.82  	77.2375
-1072.72  	67.9429
-1118.89  	436.849
-1032.61  	424.27
-1045.43  	77.8342
-960.526  	269.536
-847.627  	338.062
-1189.43  	250.386
-1244.88  	466.596
-1291.42  	117.965
-1148.67  	59.7543
-1152.91  	377.42
-1167.45  	127.75
-1290.27  	83.208
-1215.77  	34.6219
-1107.85  	2.22452
-1231.84  	451.166
-1099.59  	71.1372
-1082.56  	401.579
-1203.16  	545.08
-1174.83  	16.4859
-1046.62  	383.461
-1116.19  	13.6682
-1190.86  	506.865
-1235.19  	432.039
-1093.34  	243.492
-1259.09  	195.626
-1155.31  	92.5552
-1204.59  	169.782
-1258.5  	190.187
-1060  	328.411
-1181.92  	33.8422
-1254.2  	108.351
-1051.18  	394.023
-1236.22  	299.949
-1157.48  	564.728
-1151.12  	9.81126
-950.965  	353.044
-1130.4  	446.591
-1185.91  	264.94
-1181.98  	77.3138
-1165.37  	256.75
-1134.41  	533.434
-1029.85  	232.453
-1231.39  	22.6302
-1315.2  	103.951
-1259.07  	154.214
-976.961  	399.018
-978.714  	260.258
-936.374  	456.085
-1259.36  	49.1952
-1295.19  	15.5173
-1198.7  	490.543
-1128.18  	66.1378
-1049.28  	318.665
-1303.59  	140.964
-1280.53  	186.62
-1078.54  	255.811
-1024.63  	249.395
-1263.1  	360.01
-1180.33  	269.922
-1207.12  	391.446
-1178.73  	256.693
-1293.88  	42.7063
-1132.86  	532.536
-1114.97  	366.303
-1283.81  	351.552
-1174.47  	171.965
-1175.47  	434.366
-1108.79  	13.9894
-1096.92  	475.965
-1034.03  	86.0425
-1009.27  	101.144
-1099.25  	26.5961
-1128.16  	518.784
-1175.57  	341
-1030.63  	83.5214
-951.197  	292.312
-1212.82  	159.023
-1196.72  	574.734
-1107.67  	80.5327
-1190.74  	271.661
-1240.37  	231.068
-1263.16  	60.0762
-821.899  	352.802
-756.982  	25.3769
-1072.37  	121.114
-1192.8  	1.29502
-779.541  	124.162
-1106.44  	99.923
-759.015  	61.9719
-734.364  	31.6808
-620.383  	13.6723
-727.651  	19.672
-790.463  	50.7817
-702.143  	33.4152
-747.809  	3.37868
-784.682  	27.4836
-817.461  	130.465
-1134.37  	318.379
-1137.71  	197.677
-730.046  	4.89939
-871.405  	336.135
-725.008  	17.4681
-753.444  	152.13
-699.981  	5.01241
-752.998  	5.22919
-741.476  	40.5169
-822.439  	32.6085
-823.237  	116.809
-758.356  	0.575443
-1077.07  	13.7996
-959.952  	463.744
-743.974  	43.0026
-748.001  	109.668
-861.717  	13.7486
-1116.37  	478.123
-1047.65  	175.362
-1056.82  	10.6727
-984.634  	169.521
-736.291  	50.5307
-1235.54  	126.701
-853.622  	64.1939
-1130.45  	103.79
-1081.66  	275.17
-753.593  	83.9709
-829.587  	38.769
-790.936  	95.2902
-798.676  	69.9984
-780.63  	14.165
-1167.72  	158.107
-788.26  	114.21
-658.803  	7.92192
-836.835  	63.7158
-803.525  	90.3188
-1089.18  	168.301
-753.952  	15.2456
-739.586  	63.3307
-761.711  	21.7783
-791.704  	108.233
-761.808  	21.2921
-821.338  	62.0387
-720.631  	5.7184
-742.9  	160.019
-760.893  	7.90014
-746.787  	18.6834
-1245.33  	313.526
-1117.72  	540.313
-793.917  	29.1305
-781.814  	26.8102
-744.532  	32.0444
-1107.1  	311.059
-701.033  	10.3044
-811.612  	20.4751
-1242.67  	221.055
-829.921  	174.12
-709.522  	24.892
-810.84  	50.4253
-808.301  	43.3997
-759.171  	51.1925
-799.294  	150.412
-678.575  	16.1725
-782.304  	31.0304
-757.775  	68.6611
-799.309  	95.8256
-717.601  	14.6594
-756.164  	4.27868
-1184.1  	380.194
-777.804  	12.8765
-783.517  	30.3662
-1252.06  	157.219
-1130.5  	24.0998
-1007.53  	512.637
-1062.14  	236.556
-816.806  	183.223
-756.791  	10.776
-757.085  	1.52169
-1150.28  	90.3722
-759.827  	165.858
-737.681  	17.5222
-1001.99  	211.031
-689.26  	26.8441
-742.341  	96.8881
-1122.92  	45.7595
-1055.24  	60.8347
-781.135  	148.558
-813.709  	31.6205
-784.502  	103.984
-1070.55  	154.87
-851.263  	37.9513
-1095.47  	450.285
-1103.84  	7.75944
-871.163  	97.2433
-1080.24  	113.767
-1030.07  	237.093
-788.48  	49.7161
-766.573  	31.7084
-730.383  	27.8227
-1060.11  	211.125
-1010.84  	24.9428
-918.605  	440.094
-767.615  	62.253
-1042.29  	326.459
-720.186  	5.28688
-1141.46  	533.149
-790.509  	17.4912
-765.975  	134.697
-725.546  	27.0832
-750.849  	46.3869
-819.111  	66.2317
-780.049  	13.5389
-753.559  	61.7399
-760.155  	73.1547
-791.063  	57.9109
-616.233  	2.28595
-745.309  	1.32036
-813.54  	17.2276
-796.14  	105.537
-712.692  	19.0974
-749.95  	279.144
-819.106  	2.83328
-694.922  	69.1727
-788.264  	86.3787
-805.131  	48.9641
-753.712  	27.7233
-756.65  	141.244
-740.684  	16.2835
-1068.41  	211.63
-1126.29  	166.483
-650.36  	14.5616
-837.21  	173.128
-476.183  	3.44266
-1100.72  	50.3118
-1189.82  	95.5468
-766.17  	144.066
-765.652  	16.316
-791.023  	3.87679
-728.494  	6.25812
-855.115  	4.40981
-1223.38  	197.485
-745.886  	5.28319
-1049.97  	279.219
-817.031  	69.4522
-1155.1  	118.345
-972.291  	451.355
-872.074  	98.9753
-726.102  	11.8567
-1233.75  	21.6108
-1167.47  	215.453
-768.342  	68.0095
-1065.7  	46.841
-1196.66  	193.17
-1188.63  	452.416
-984.095  	426.745
-1081.57  	393.81
-1078.99  	416.667
-1137.15  	549.841
-1297.81  	243.639
-1153.39  	354.47
-1227.62  	317.685
-1322.4  	112.946
-868.014  	485.804
-1028.51  	325.647
-1115.68  	451.478
-950.677  	274.921
-1191.41  	45.2348
-1026.92  	458.185
-1109.62  	36.0484
-1176.29  	444.834
-1313.17  	81.7698
-1266.65  	345.527
-1108.05  	188.633
-924.825  	416.823
-1237.7  	262.249
-1073.61  	299.227
-1303.26  	70.8024
-1135.47  	494.973
-1149.06  	446.778
-1171.05  	339.749
-1109.73  	389.409
-1220.27  	118.593
-1087.43  	372.181
-1176.73  	221.375
-1253.93  	369.913
-928.889  	198.464
-1190.09  	429.756
-1206.35  	190.891
-1228.46  	145.637
-1050.39  	430.819
-1166.02  	324.437
-1177.4  	343.065
-1288.87  	243.622
-964.446  	189.093
-943.276  	207.144
-1149.73  	1.28079
-1057.96  	368.698
-1003.79  	189.643
-858.533  	364.949
-859.282  	375.65
-1206.19  	172.013
-1106.51  	40.5848
-1021.46  	56.8968
-1080.92  	482.727
-1266.54  	49.2414
-1078.94  	128.904
-1018.36  	381.222
-1286.34  	14.1151
-1064.82  	340.839
-1113.06  	475.939
-946.592  	238.921
-1106.99  	28.3097
-1122.92  	285.642
-1156.09  	15.4016
-1251.77  	424.553
-1113.54  	245.016
-1196.23  	506.012
-1122.78  	447.126
-1116.13  	518.309
-995.733  	434.997
-1037.34  	384.981
-1236.81  	403.383
-1172.57  	472.163
-1225.01  	384.691
-1023.26  	29.2072
-1073.89  	73.2166
-1271.84  	328.4
-1055.05  	462.212
-1140.93  	111.094
-1134.92  	468.834
-1002.66  	235.805
-999.909  	135.849
-1128.95  	252.456
-1122.31  	276.732
-1087.47  	450.408
-1085.52  	100.399
-1125.17  	362.861
-1160.95  	423.567
-908.397  	321.812
-995.082  	405.436
-1125.3  	112.254
-1249.99  	42.1327
-1025.49  	130.713
-1118.04  	169.449
-1286.83  	133.533
-963.747  	220.46
-1078.53  	263.147
-1288.86  	258.153
-1171.76  	415.517
-1272.81  	157.709
-1263.84  	276.609
-1104.8  	191.384
-945.188  	484.292
-1089.63  	245.497
-1176.61  	225.25
-1314.89  	38.02
-1106.69  	25.9374
-1136.66  	16.3663
-1196.69  	419.971
-1266.36  	41.9947
-1162.06  	493.744
-1247.71  	195.744
-1159.8  	388.247
-1127.91  	61.5772
-1272.5  	262.982
-1194.66  	131.834
-1057.36  	424.855
-1106.65  	141.103
-1061.88  	285.431
-1109.64  	471.13
-871.936  	383.222
-999.053  	371.542
-1093.18  	156.124
-1063.5  	230.331
-1283.33  	163.312
-1236.44  	410.183
-1221.25  	433.212
-1010.1  	344.366
-1246.72  	34.5659
-1120.62  	318.108
-1290.1  	250.632
-1231.15  	175.625
-1191.65  	357.571
-1073.06  	302.404
-1047.25  	113.754
-1137.2  	360.605
-1127.09  	178.243
-1019.7  	320.095
-1153.7  	112.928
-1190.98  	93.5276
-1049.71  	418.32
-1169.65  	275.994
-1202.11  	202.238
-1223.92  	419.966
-1050.87  	60.1964
-1153.1  	478.77
-1110.51  	207.913
-982.527  	130.282
-1295.05  	178.541
-957.423  	393.872
-964.696  	284.885
-1243.36  	132.571
-1157.55  	537.201
-1099.27  	315.29
-1253.06  	417.026
-720.095  	34.6393
-1294.09  	164.684
-1114.91  	450.622
-1171.75  	326.65
-1088.68  	398.782
-1099.82  	454.783
-1158.27  	110.083
-1114.42  	169.663
-994.464  	386.653
-955.554  	315.25
-1322.44  	90.2713
-1143.03  	48.7397
-998.419  	460.065
-1120.16  	441.172
-1205.08  	212.322
-1095.95  	31.5067
-1162.23  	42.7397
-1235.97  	462.756
-1057.82  	217.704
-1168.26  	265.961
-1087.66  	427.455
-1172.25  	469.811
-758.465  	161.597
-768.496  	266.821
-781.044  	21.5668
-759.332  	234.146
-1051.68  	186.131
-1072.55  	391.894
-1100.66  	92.4678
-760.214  	141.733
-763.529  	93.5167
-731.209  	10.5729
-1009.61  	437.748
-633.167  	11.8212
-1167.11  	230.942
-676.737  	32.7886
-745.971  	71.6394
-838.201  	92.9418
-738.832  	11.2224
-789.698  	7.41019
-756.198  	38.8574
-744.15  	33.5368
-762.524  	16.032
-1133.12  	88.5198
-675.449  	3.08337
-750.904  	24.6038
-681.559  	77.8583
-764.048  	28.0329
-806.322  	4.28614
-748.983  	189.997
-777.261  	37.9982
-1149.81  	85.252
-684.509  	24.0795
-724.85  	23.4791
-760.13  	15.5613
-691.286  	1.72097
-761.102  	4.25539
-770.225  	47.6322
-1043.99  	337.55
-763.446  	48.2051
-1131.92  	32.1271
-664.572  	47.4868
-785.602  	6.04022
-738.816  	54.5676
-751.894  	19.4312
-762.018  	67.5081
-740.235  	31.6699
-733.533  	12.3715
-749.957  	14.4591
-992.794  	97.0189
-703.878  	67.4795
-858.863  	64.745
-744.575  	9.03668
-1095.54  	19.0168
-813.156  	166.356
-762.924  	1.50237
-716.004  	18.3417
-775.732  	64.2063
-799.259  	61.7473
-653.256  	11.3069
-824.424  	109.269
-1110.23  	150.392
-679.233  	11.601
-827.475  	49.6177
-1094.44  	352.814
-684.447  	24.5921
-1067.13  	216.348
-1186.62  	48.9163
-1316.1  	163.14
-1153.57  	41.7576
-1173.32  	293.704
-1097.42  	119.771
-792.676  	12.9658
-730.846  	4.78528
-776.004  	111.589
-1197.95  	267.079
-741.151  	61.0872
-751.364  	239.465
-777.718  	86.2439
-794.271  	71.1726
-693.753  	46.5801
-799.024  	32.0411
-735.406  	18.3284
-864.555  	64.9224
-804.991  	32.9209
-713.461  	38.7484
-831.99  	35.5416
-755.317  	16.3852
-785.997  	89.7387
-770.89  	11.3356
-1166.67  	85.4855
-771.884  	186.494
-985.277  	447.037
-763.618  	83.6585
-746.092  	36.402
-758.901  	338.961
-808.606  	61.5085
-751.404  	46.8458
-746.897  	92.2807
-839.724  	46.7059
-775.588  	68.473
-583.15  	0.665233
-745.543  	20.0341
-742.889  	8.81258
-1150.71  	282.519
-765.922  	17.2536
-762.97  	5.12997
-1296.24  	15.4731
-755.639  	54.236
-677.441  	49.8788
-810.982  	33.1236
-821.81  	44.5046
-1081.34  	46.2274
-747.689  	151.086
-947.626  	397.941
-819.864  	54.6061
-732.312  	6.78497
-1254.7  	262.67
-801.499  	21.4406
-786.603  	165.259
-757.303  	19.1958
-777.905  	47.2678
-831.367  	23.5168
-1227.72  	274.113
-766.461  	49.122
-1252.19  	76.4204
-1107.26  	372.377
-746.152  	56.4408
-1070.48  	252.809
-762.453  	71.0211
-1084.44  	235.409
-656.627  	44.3499
-736.849  	24.0744
-794.106  	38.2875
-1121.37  	235.146
-792.34  	126.668
-733.999  	3.80094
-1146.91  	0.0359141
-786.748  	117.122
-790.745  	84.7151
-767.84  	175.149
-821.361  	61.3681
-744.897  	1.93205
-1154.25  	117.116
-1329.22  	0.672917
-1066.07  	344.452
-1032.05  	104.175
-977.557  	152.251
-1062.17  	370.214
-1093.75  	118.104
-957.772  	544.568
-852.031  	442.821
-1256.86  	333.184
-1039.79  	25.8703
-1303.6  	47.2329
-1096.7  	13.3383
-1006.49  	411.638
-1252.17  	390.176
-1215.99  	203.272
-1122.78  	56.507
-1193.65  	424.438
-1103.15  	304.892
-1181.33  	258.591
-1268.27  	325.192
-980.056  	307.88
-1303.65  	21.6621
-1045.36  	393.692
-1147.95  	285.118
-1261.91  	84.9075
-1092.84  	420.383
-880.257  	308.757
-1180.18  	387.416
-1133.81  	208.75
-1205.83  	134.049
-1140.14  	423.586
-1209.78  	259.451
-1122.47  	157.313
-1227.56  	484.221
-1085.92  	376.035
-1018.98  	374.166
-1179.06  	529.847
-1105.6  	410.701
-1111.51  	30.4821
-938.349  	221.55
-1204.1  	433.927
-1317.44  	26.077
-1328.45  	97.3993
-1059.14  	104.911
-1177.41  	564.761
-988.625  	376.674
-1106.48  	460.097
-1067.62  	35.728
-914.731  	361.133
-1235.5  	247.628
-1273.76  	142.685
-1066.48  	399.393
-1271.02  	370.938
-1018.68  	397.945
-1158.28  	107.391
-1059.71  	479.408
-990.64  	365.63
-1119.56  	216.771
-1309.26  	103.179
-1303.55  	237.983
-1032.74  	380.592
-1008.82  	381.673
-1145.59  	423.784
-1084.88  	242.255
-1280.84  	242.381
-941.396  	346.324
-1121.43  	107.768
-1199.25  	25.1198
-1138  	472.576
-922.307  	347.513
-1235.01  	497.266
-995.461  	83.1329
-1130.89  	184.845
-1264.72  	308.047
-1027.96  	408.977
-1041.62  	373.505
-1300.24  	227.978
-1309.87  	90.3866
-963.763  	226.595
-1273.88  	171.238
-1261.75  	302.014
-898.158  	280.728
-1291.38  	62.2694
-1197.68  	458.961
-1108.87  	18.6658
-1013.38  	384.762
-1272.7  	326.493
-1195.61  	222.202
-1265.59  	282.711
-1135.3  	87.0709
-1103.07  	447.684
-1203.26  	405.125
-1271.38  	28.9337
-1227.84  	96.359
-1038.17  	441.551
-1051.84  	339.122
-1276.05  	47.873
-1202.52  	26.0877
-1172.23  	270.212
-1236.17  	381.828
-1195.82  	388.43
-1280.78  	43.6812
-1103.52  	509.501
-1214.01  	205.294
-1068.01  	40.3563
-1219.93  	83.6179
-1081.85  	74.3842
-1178.21  	462.927
-1216.71  	453.857
-1243.33  	70.613
-1250.9  	229.752
-1031.43  	231.38
-985.801  	22.6422
-1278.78  	135.979
-1153.74  	37.0841
-1242.15  	222.076
-1216.6  	378.354
-1170.85  	230.979
-1229.51  	407.86
-1129.66  	213.721
-1231.53  	471.404
-1164.71  	412.497
-1128.07  	238.258
-1277.15  	100.038
-1147.23  	117.494
-1209.87  	0.940483
-1203.31  	244.235
-1120.78  	539.2
-1167.2  	278.89
-1202.7  	99.6429
-1200.01  	265.597
-1191.05  	446.349
-1239.62  	471.027
-1281.76  	140.251
-1259.22  	76.5376
-1152.53  	248.133
-1148.39  	189.335
-1238.15  	238.266
-955.006  	451.836
-982.988  	315.447
-1117.08  	203.241
-1186.62  	150.055
-1178.95  	67.7883
-1142.24  	186.756
-1094.91  	494.06
-1306.4  	31.6708
-1292.04  	250.776
-1201.94  	139.853
-1054.26  	405.336
-1283.22  	19.2239
-1046.06  	208.835
-1079.79  	433.372
-1175.85  	454.24
-1177.54  	316.633
-1172  	527.617
-1147.79  	247.632
-1290.02  	47.6673
-1242.9  	454.647
-1114.94  	121.834
-1070.07  	237.912
-1118.83  	412.34
-1103.92  	507.583
-1013.94  	365.665
-1044.67  	303.132
-1265.86  	357.632
-1232  	173.794
-1142.28  	51.7906
-1052.61  	441.728
-1270.36  	234.916
-1110.1  	95.3264
-1287.38  	80.1193
-1131.46  	445.536
-1031.02  	465.996
-1127.9  	55.4965
-759.812  	31.2491
-1281.88  	159.632
-1213.21  	124.738
-735.681  	5.63878
-781.627  	122.608
-1066.24  	228.133
-1132.36  	236.404
-1051.18  	61.1088
-1148.62  	21.3527
-734.714  	31.9591
-874.315  	52.8815
-737.678  	17.9794
-699.049  	16.3634
-805.269  	17.5901
-771.312  	17.1943
-813.026  	17.9026
-1147.19  	295.247
-766.466  	224.962
-804.443  	191.427
-1254.86  	83.9143
-825.696  	28.8395
-754.24  	44.4603
-833.307  	44.3273
-739.213  	2.31044
-1114.36  	46.0043
-780.923  	104.083
-720.914  	5.12538
-1147.33  	453.144
-819.879  	202.503
-1054.23  	240.231
-789.475  	8.95469
-744.651  	42.4819
-968.017  	350.474
-759.866  	67.1012
-809.549  	90.2822
-749.373  	124.548
-769.91  	70.9916
-750.396  	11.9835
-742.214  	6.40908
-735.327  	1.66232
-769.781  	104.653
-1234.31  	161.717
-1125.99  	237.573
-1327.29  	5.9333
-807.916  	5.27478
-779.251  	101.67
-741.673  	2.48109
-733.138  	24.7494
-1286.99  	53.2673
-1105.92  	382.828
-754.904  	63.2123
-1120.4  	183.269
-1200.23  	319.102
-783.18  	91.7367
-732.36  	34.1032
-781.968  	35.2568
-1064.43  	227.111
-748.253  	215.573
-772.394  	73.6801
-755.551  	246.431
-1152.52  	373.233
-816.133  	49.1761
-1198.61  	87.5579
-1090.91  	97.0372
-1167.25  	415.388
-787.467  	35.8674
-787.144  	69.9023
-750.842  	244.004
-768.809  	7.15333
-752.392  	10.2497
-667.222  	17.4484
-771.242  	115.236
-734.633  	35.0385
-1050.91  	467.214
-526.473  	7.85194
-951.942  	418.527
-1118.45  	69.5167
-739.495  	6.89441
-1194.46  	226.593
-743.372  	12.8871
-767.456  	58.0282
-830.583  	49.6022
-785.248  	35.9679
-1145.71  	232.149
-768.423  	18.0071
-1109.92  	72.9577
-753.384  	89.0002
-826.483  	30.2216
-790.703  	4.80407
-754.781  	132.963
-787.238  	11.6206
-692.612  	90.4228
-741.839  	29.4452
-1044.34  	85.5507
-788.56  	70.8164
-739.816  	29.1138
-1169.92  	17.9718
-760.74  	55.2944
-768.441  	54.3419
-1087.16  	94.7617
-756.574  	131.719
-780.967  	12.1539
-719.452  	21.9031
-778.973  	88.5539
-684.23  	114.016
-770.181  	29.6068
-782.871  	152.946
-713.733  	7.52063
-870.926  	62.9379
-774.672  	3.58338
-751.353  	30.7922
-781.465  	23.4787
-730.367  	23.5341
-807.901  	90.8925
-814.342  	38.2162
-1228.51  	27.7954
-1010.37  	500.627
-777.878  	199.45
-877.628  	94.7871
-837.071  	159.632
-878.701  	68.9207
-810.534  	123.171
-773.209  	145.696
-820.437  	53.9931
-759.277  	97.455
-1169.44  	80.6767
-735.229  	54.0378
-804.365  	86.6011
-762.339  	205.797
-551.932  	6.85863
-738.555  	2.54803
-774.801  	64.3467
-821.028  	91.5574
-805.57  	87.1845
-1273.76  	164.521
-816.772  	34.9937
-833.483  	76.3001
-1056.8  	28.0365
-816.636  	11.3973
-820.99  	211.84
-765.043  	153.732
-715.615  	7.70565
-722.89  	22.7511
-1218.79  	213.969
-868.045  	53.383
-1095.59  	264.548
-1127.43  	110.044
-1149.32  	357.71
-1175.26  	181.312
-1173.48  	508.948
-1175.48  	418.054
-1066.1  	346.396
-1207.74  	546.452
-1072.2  	302.766
-973.88  	521.017
-987.559  	383.032
-1224.83  	91.0808
-1112.95  	195.328
-1209.7  	77.2878
-1156.6  	32.8389
-1129.33  	276.961
-1201.48  	197.694
-1163.93  	505.095
-1257.32  	125.15
-1215.7  	464.389
-1050.24  	391.158
-1024.99  	194.641
-1326.85  	80.0271
-1015.06  	107.881
-998.81  	292.086
-1192.83  	297.575
-1100.16  	219.09
-1114.66  	33.5024
-1118.5  	132.419
-1169.68  	547.728
-1290.52  	93.7525
-1294.71  	166.747
-1092.74  	7.27291
-1062.88  	278.939
-1248.06  	89.0156
-1163.85  	53.1514
-1037.41  	260.326
-1027.54  	477.636
-1238.82  	426.789
-1257.31  	375.414
-1291.52  	209.086
-1090.54  	75.1176
-1145.51  	349.323
-1005.63  	132.175
-865.439  	403.618
-1205.6  	2.47081
-1163.21  	160.687
-1125.97  	5.60047
-998.895  	514.364
-1053.5  	498.114
-1229.86  	53.7761
-1283.02  	344.157
-1140.94  	127.193
-1177.85  	189.299
-1256.11  	282.307
-1240.96  	29.5971
-1025.15  	7.21917
-905.374  	350.614
-1157.95  	385.455
-1017.9  	288.808
-1317.86  	42.1403
-1190.67  	12.1433
-1239.64  	485.108
-1208.38  	523.2
-1182.62  	361.27
-1126.02  	201.901
-1122.9  	68.2961
-952.961  	314.344
-1037.53  	385.254
-1296.71  	106.098
-1199.83  	241.054
-1137.07  	366.248
-1197.28  	138.257
-1106.04  	507.282
-1192.08  	244.91
-1074.8  	477.96
-1054.05  	163.624
-1254.9  	184.479
-1292.1  	338.602
-1043.59  	118.66
-1014.12  	395.848
-1241.69  	475.216
-1058.69  	24.3796
-1307.83  	248.726
-1184.13  	559.442
-1071.41  	135.672
-1091.85  	357.127
-978.203  	312.068
-1146.75  	25.0442
-1254.43  	315.693
-1336.45  	18.4972
-1209.35  	364.516
-1169.58  	478.482
-1025.54  	169.442
-1127.09  	478.501
-1021.84  	212.419
-1060.48  	310.525
-1316.09  	188.228
-1084.71  	471.679
-1086.54  	326.924
-1208.48  	19.416
-978.539  	373.108
-1040.04  	309.449
-859.108  	493.156
-1037.33  	125.724
-1277.42  	318.647
-1026.08  	376.474
-1054.46  	271.775
-1093.12  	498.943
-1207.13  	321.795
-1280.66  	188.074
-1181.98  	139.818
-1095.38  	199.084
-1189.03  	94.7479
-1152.03  	141.812
-928.529  	306.717
-1025.41  	420.766
-1201.87  	73.364
-1196.04  	78.6916
-1138.39  	151.295
-1055.32  	78.7308
-1064.38  	84.3971
-1276.26  	159.484
-1229.74  	499.595
-1255.21  	237.083
-1252.59  	133.708
-1190.95  	351.685
-1258.65  	183.127
-938.834  	444.128
-1146.39  	377.008
-1192.86  	132.569
-919.764  	377.868
-1210.39  	317.083
-1222.37  	162.085
-946.843  	459.527
-1195.14  	371.811
-1275.08  	158.713
-1227.97  	332.6
-1186.1  	334.609
-1174.12  	151.958
-1190.67  	268.02
-1090.89  	424.393
-1150.57  	64.3252
