23780
-1381.52  	371.415
-1174.18  	312.915
-1288.67  	112.717
-1471.59  	71.283
-1336.45  	489.239
-1372.11  	515.856
-1238.44  	503.339
-1463.47  	475.922
-1510.14  	220.025
-1493.09  	308.749
-1203.65  	267.697
-1366.89  	55.0305
-1502.86  	38.1407
-1044.53  	18.4784
-1459  	271.993
-1449.98  	604.835
-1131.47  	64.8802
-1009.13  	14.4421
-991.016  	78.5385
-962.963  	49.1084
-1449.24  	177.052
-975.148  	25.5216
-1077.42  	41.4088
-1449.86  	398.485
-967.4  	12.5578
-1031.49  	9.78922
-1029.18  	143.941
-1078.36  	102.643
-1188.58  	238.569
-1021.86  	24.8452
-965.575  	15.5575
-1137.16  	190.469
-1476.91  	87.6472
-1048.19  	69.4915
-1454.68  	80.073
-1039.24  	130.114
-1449.09  	23.3777
-1448.84  	19.7886
-1480.59  	11.5605
-1093  	240.269
-1035.35  	7.49638
-1007.23  	5.85211
-1082.46  	9.60263
-1453.79  	222.702
-1027.88  	79.5998
-1475.45  	57.1463
-1369.72  	294.928
-1440.98  	20.8437
-1427.3  	156.373
-986.473  	2.30645
-914.977  	36.8134
-1151.1  	157.738
-1083.52  	277.495
-997.227  	107.392
-977.147  	26.2361
-1007.5  	8.02698
-942.81  	8.99655
-1224.06  	418.701
-1136.35  	197.391
-1002.42  	3.53823
-1083.29  	62.2269
-993.766  	258.537
-1036.48  	5.29464
-901.082  	16.9931
-1129.98  	87.4647
-1010.08  	44.6399
-1182.71  	399.81
-1170.4  	368.113
-998.228  	14.0622
-1119.89  	156.453
-1092.85  	157.189
-1516.9  	54.5318
-1035.1  	62.8208
-1141.73  	149.79
-1313.79  	533.806
-969.789  	73.0567
-1450.4  	66.4238
-970.697  	86.6283
-1187.46  	492.111
-1416.54  	110.723
-1352.94  	214.758
-1019.1  	147.569
-1100.88  	69.052
-1441.37  	54.8104
-968.708  	42.6313
-1444.18  	73.9574
-1085.61  	48.3406
-1038.6  	87.1957
-1138.17  	163.364
-1467.21  	294.545
-968.488  	59.1195
-979.461  	94.4862
-1452.38  	26.3844
-1409.51  	497.246
-1036.01  	83.9064
-980.842  	79.8847
-1013.6  	4.36701
-964.543  	11.0157
-1167.56  	128.166
-941.316  	37.9761
-983.084  	91.1709
-1070.14  	192.126
-1496.17  	6.45603
-997.029  	121.608
-942.182  	454.83
-1432.84  	133.121
-1045.56  	287.72
-1228.47  	340.078
-1455.02  	98.7336
-1027.46  	110.299
-1110.61  	64.4252
-875.18  	12.039
-1127.98  	55.776
-1140.23  	227.54
-1087.27  	40.1378
-1357.16  	35.7273
-1125.62  	29.3314
-936.886  	155.294
-1502.66  	95.8616
-1381.53  	185.901
-1061.9  	9.203
-970.623  	30.303
-1167.01  	65.0785
-1365.37  	109.535
-1100.45  	367.844
-974.522  	6.44856
-1086.3  	42.5963
-1027.42  	45.6284
-1041.95  	24.4666
-1008.88  	6.70827
-877.043  	7.21338
-1013.56  	20.6727
-1494.21  	50.8949
-1006.11  	56.813
-1555.5  	175.084
-1023.52  	46.5068
-1498.85  	21.4879
-1432.55  	157.986
-922.058  	80.7856
-966.381  	31.7554
-1367.93  	139.968
-1266  	128.71
-1041.41  	45.8846
-978.534  	65.2922
-1067.56  	150.527
-1388.83  	287.333
-1017.29  	11.0449
-1038.93  	10.7462
-1449.32  	64.7821
-1019.16  	114.605
-1196.98  	361.813
-1473.26  	184.139
-1027.98  	229.842
-1134.39  	11.3374
-1012.78  	21.328
-1424.19  	24.5968
-1006.51  	63.4558
-984.07  	9.48883
-1153.36  	15.4328
-1145.06  	0.630611
-946.088  	7.14733
-1012.7  	86.334
-1354.73  	430.82
-1339.11  	287.238
-1526.81  	375.399
-1464.58  	347.152
-1291.26  	461.405
-1443.96  	424.101
-1535.61  	150.212
-1282.61  	328.68
-1158.46  	561.126
-1136  	150.361
-1180.25  	211.751
-1296.15  	80.9009
-1224.09  	282.503
-1306.22  	198.699
-1363.54  	1.22751
-1250.17  	592.212
-1543.77  	296.493
-1420.9  	166.183
-1286.49  	217.905
-1305.15  	170.458
-1434.37  	645.951
-1368.51  	178.802
-1444.01  	480.968
-1090.83  	452.03
-1531.28  	203.307
-1472.4  	67.2814
-1208.9  	378.007
-1490.79  	246.227
-1525.23  	405.492
-1219.14  	445.964
-1350.79  	232.297
-1554.16  	267.786
-1417.22  	409.313
-1256.62  	105.812
-1384.14  	381.467
-1091.66  	254.184
-1453.99  	566.214
-1169.44  	18.5418
-1479.52  	302.745
-1370.57  	505.1
-1430.29  	300.886
-1433.52  	508.096
-1324.34  	596.662
-1565.2  	248.94
-1241.35  	357.006
-1145.48  	111.011
-1366.76  	271.68
-1523.05  	256.944
-1494.07  	266.172
-1193.28  	540.343
-1466.27  	221.503
-1251.63  	308.28
-1511.86  	285.984
-1453.64  	56.6775
-1274.89  	469.52
-1382.41  	209.216
-1592.39  	87.7941
-1344.47  	597.766
-1360.21  	80.9794
-1317.1  	569.903
-1378.01  	238.859
-1421.85  	574.004
-1108.69  	849.268
-1184.01  	464.163
-1468.37  	530.684
-1546.2  	118.598
-1181.64  	526.612
-1226.42  	578.961
-1217  	222.717
-1276.99  	163.911
-1503.34  	208.845
-1378.88  	208.747
-1088.7  	361.248
-1226.4  	460.917
-1549.58  	128.057
-1545.81  	115.867
-1445.63  	486.271
-1408.85  	574.152
-1320.38  	509.672
-1252.92  	391.23
-1471.37  	70.1496
-1443.32  	279.179
-1383.51  	532.764
-1484.16  	334.058
-1524.79  	315.461
-1283  	587.923
-1418.31  	538.532
-1267.33  	588.949
-1496.49  	373.313
-1480.17  	308.142
-1446.33  	362.871
-1305.65  	601.594
-1192.01  	282.702
-1426.32  	137.161
-1215.95  	464.191
-1332.2  	289.442
-1469.26  	93.6887
-1280.55  	83.477
-1344.63  	525.538
-1230.77  	503.891
-1245.79  	93.843
-1140.6  	323.194
-1003.9  	404.728
-1427.16  	300.997
-1481.85  	555.903
-1555.86  	141.202
-1369.94  	74.5446
-1372.36  	451.815
-1390.25  	155.093
-1549.62  	99.9062
-1449.97  	41.8122
-1323.96  	2.24857
-1472.42  	543.323
-1314.84  	84.8696
-1302.98  	483.528
-1439.18  	652.788
-1400.98  	26.5796
-1255.79  	460.555
-1330.08  	14.5028
-1419.41  	604.026
-1470.73  	520.476
-1299.41  	286.701
-1509.54  	234.914
-1376.25  	110.8
-1442.75  	203.053
-1502.58  	227.286
-1262.77  	389.452
-1422.1  	40.9485
-1501.94  	129.985
-1255.64  	469.195
-1475.41  	355.164
-1383.35  	675.924
-1380.39  	11.1283
-1133.15  	421.94
-1349.28  	533.592
-1413.59  	323.672
-1408.43  	94.9748
-1392.14  	305.551
-1361.76  	640.169
-1230.84  	279.551
-1481.4  	27.1242
-1575.33  	124.298
-1501.01  	185.14
-1169.94  	478.188
-1168.82  	313.871
-1120.73  	546.423
-1504  	57.7892
-1545.91  	23.7927
-1436.54  	587.408
-1344.44  	81.4746
-1251.7  	380.377
-1563.2  	169.583
-1533.57  	223.588
-1284.76  	303.665
-1220.77  	298.265
-1512.1  	430.341
-1420.54  	325.367
-1437.83  	473.321
-1408.38  	307.123
-1550.73  	51.397
-1360.73  	639.118
-1334.31  	438.564
-1531.31  	421.209
-1399.03  	205.493
-1401.23  	526.041
-1322.59  	15.7399
-1307.14  	574.59
-1237.38  	104.174
-1204.9  	122.871
-1313.22  	31.2167
-1353.8  	622.711
-1404.12  	407.575
-1230.22  	99.4071
-1134.56  	350.488
-1446.56  	191.651
-1430.06  	687.798
-1319.9  	95.1692
-1422.36  	327.199
-1485.24  	276.279
-1509.22  	72.4068
-971.05  	416.758
-1076.26  	38.5527
-1364.83  	154.738
-1438.39  	0.927634
-1051.71  	183.156
-1410.71  	127.642
-1006.11  	89.5701
-965.892  	46.1691
-888.899  	20.8682
-987.104  	30.0795
-1089.08  	76.3421
-930.508  	48.0925
-968.817  	4.68809
-1090.94  	41.5271
-1122.32  	194.882
-1363.49  	388.643
-1450.58  	252.379
-989.002  	6.71881
-1032  	401.907
-1018.36  	26.3295
-1010.36  	223.916
-982.184  	8.29725
-1038.85  	7.45207
-964.062  	57.5401
-1129.47  	48.67
-1162.68  	176.669
-976.927  	2.31275
-1367.26  	17.5343
-1146.39  	557.271
-1065.02  	64.5855
-988.108  	158.02
-1113.79  	18.6349
-1341.92  	579.566
-1333.96  	223.466
-1345.13  	13.7115
-1248.45  	215.968
-1007.13  	76.1376
-1486.27  	151.462
-1102.24  	86.2652
-1446.7  	132.264
-1293.53  	332.394
-991.724  	120.148
-1068.73  	52.4207
-1091.08  	143.251
-1113.22  	105.562
-1001.15  	17.4876
-1404.84  	191.869
-1076.28  	170.383
-942.505  	11.8409
-1197.97  	96.2116
-1114.08  	135.823
-1388.6  	214.604
-1035.13  	23.1482
-969.696  	90.7294
-1044.63  	32.5332
-1027.15  	147.073
-1004.9  	30.3713
-1147.39  	93.695
-948.59  	8.28991
-975.126  	227.85
-983.532  	11.4168
-986.755  	26.8882
-1497.12  	378.028
-1341.05  	650.97
-1066.97  	42.6511
-1092.06  	40.5983
-991.535  	46.8742
-1328.12  	375.256
-970.362  	14.4839
-1148.47  	31.1017
-1492.25  	262.249
-1162.74  	263.124
-935.287  	35.3245
-1132.19  	76.1154
-1045.85  	59.0037
-1002.23  	73.4542
-1105.99  	226.43
-957.363  	23.9029
-1015.44  	42.2706
-993.494  	96.8987
-1098.67  	143.591
-938.47  	19.8646
-990.782  	6.08611
-1425.32  	457.47
-1041.52  	18.7526
-1062.12  	45.0886
-1502.86  	188.173
-1449.15  	29.9154
-1205.47  	617.456
-1274.65  	287.47
-1125.87  	274.68
-977.29  	15.4942
-1065.98  	2.14002
-1475.38  	113.898
-1012.56  	241.79
-957.153  	25.4898
-1272.3  	268.912
-984.285  	40.4444
-983.656  	140.666
-1436.25  	58.2172
-1347.73  	76.9118
-1069.07  	222.259
-1125.77  	47.5538
-1083.04  	156.466
-1360.46  	197.423
-1101.91  	51.0645
-1314.28  	541.994
-1404.91  	9.8286
-1127.97  	129.835
-1291.42  	135.667
-1234.82  	287.928
-1085.08  	74.7136
-1066.36  	47.8874
-949.594  	39.7243
-1346.53  	269.233
-1286.03  	31.6549
-1096.15  	526.687
-1002.45  	86.701
-1250.17  	395.064
-941.16  	5.78778
-1371.31  	642.417
-1106.78  	26.4071
-1028.05  	198.027
-1041.62  	40.8447
-1011.57  	68.5754
-1160.35  	100.198
-1097.01  	20.6344
-987.268  	87.4461
-992.336  	102.165
-1100.02  	87.4791
-886.266  	4.07804
-1025.87  	1.37422
-1048.33  	24.0492
-1086.25  	157.081
-973.432  	28.224
-1004.5  	412.572
-1120.74  	4.15533
-951.494  	102.3
-1081.75  	129.221
-1038.16  	66.9643
-1042.02  	41.9191
-1011.09  	206.792
-977.061  	23.4697
-1358.29  	269.846
-1437.25  	212.598
-930.458  	21.4714
-1169.64  	261.137
-819.567  	5.79932
-1403.78  	64.1841
-1432.09  	116.156
-1042.18  	214.828
-998.697  	22.5245
-1020.02  	6.00499
-960.212  	10.2773
-1107.62  	6.11194
-1469.08  	238.836
-959.875  	7.07837
-1257.42  	339.25
-1056.27  	93.7115
-1477.64  	150.653
-1162.09  	545.685
-1128.28  	132.077
-942.406  	17.849
-1483.99  	23.5564
-1402.53  	261.46
-999.006  	93.8601
-1268.76  	57.3379
-1436.28  	232.565
-1416.75  	537.475
-1168.93  	506.163
-1292.5  	471.517
-1297.89  	501.59
-1352.31  	654.671
-1547.96  	291.932
-1378.65  	424.134
-1470.08  	372.557
-1573.51  	132.874
-1031.07  	585.485
-1233.95  	390.346
-1331.22  	539.48
-1134.2  	328.218
-1422.34  	53.4349
-1223.31  	542.845
-1327.77  	43.0961
-1403.32  	533.139
-1576.49  	98.4966
-1507.91  	411.06
-1329.92  	226.376
-1104.27  	498.321
-1470.37  	318.236
-1271.01  	354.838
-1549.38  	87.1376
-1365.94  	595.791
-1375.87  	534.688
-1409.73  	409.357
-1320.44  	463.987
-1447.07  	138.951
-1294.06  	442.696
-1400.62  	264.117
-1494.76  	440.95
-1104.99  	241.56
-1415.28  	508.04
-1438.85  	219.913
-1458.75  	172.775
-1256.78  	515.769
-1389.16  	378.765
-1401.9  	408.084
-1535.03  	289.075
-1149.61  	228.012
-1123.32  	246.189
-1370.21  	1.96908
-1257.26  	437.901
-1198.71  	226.605
-1014.03  	431.765
-1012.25  	453.018
-1438.39  	205.364
-1314.12  	42.5793
-1217.5  	68.0216
-1289.96  	577.026
-1507.06  	53.3702
-1286.6  	153.924
-1210.59  	461.285
-1541.62  	17.2053
-1280.28  	410.146
-1329.59  	569.519
-1126.75  	285.479
-1323.29  	34.9606
-1346.74  	342.302
-1378.02  	18.5465
-1496.14  	505.906
-1325.73  	285.247
-1422.28  	602.55
-1351.75  	538.567
-1331.06  	621.673
-1188.26  	519.163
-1241.75  	461.174
-1471.94  	481.807
-1398.24  	563.33
-1457.18  	457.032
-1214.33  	30.6182
-1276.28  	85.4544
-1514.61  	392.331
-1267.23  	555.111
-1360.33  	131.761
-1354.4  	557.791
-1197.96  	280.925
-1191.99  	162.885
-1347.39  	301.092
-1342.86  	331.676
-1296.8  	537.79
-1291.41  	121.139
-1337.67  	429.402
-1383.78  	502.907
-1073.89  	387.419
-1185.09  	483.809
-1346.85  	133.879
-1490.77  	57.8987
-1226.54  	159.101
-1332.76  	202.217
-1541.59  	159.692
-1144.61  	265.919
-1288.54  	314.628
-1540.45  	308.907
-1411.36  	499.759
-1514.26  	187.951
-1515.05  	331.234
-1318.74  	227.12
-1121.68  	577.604
-1296.08  	295.585
-1407.21  	271.411
-1570.96  	44.5642
-1320.28  	34.5233
-1367.13  	19.7241
-1428.26  	498.124
-1509.57  	49.548
-1384.63  	588.18
-1493.62  	234.41
-1386.42  	465.634
-1354.75  	73.5392
-1519.61  	314.169
-1420.84  	159.206
-1259.73  	506.239
-1314.81  	169.186
-1267.13  	338.448
-1326.64  	563.497
-1037.85  	456.199
-1198.57  	446.18
-1303.42  	182.817
-1267.24  	278.479
-1528.26  	192.713
-1473.84  	492.668
-1461.01  	518.669
-1210.28  	413.018
-1487.61  	36.0301
-1345.76  	381.903
-1538.14  	298.925
-1472.32  	210.415
-1432.15  	430.121
-1289.84  	380.215
-1248.69  	134.919
-1364.81  	432.778
-1340.03  	207.258
-1219.7  	381.771
-1375.77  	132.526
-1422.82  	112.478
-1263.83  	504.022
-1395.33  	329.29
-1434.26  	240.3
-1457.4  	500.036
-1258.85  	72.4425
-1380.29  	575.48
-1327.32  	248.579
-1172.32  	154.369
-1550.06  	213.723
-1142.82  	471.135
-1151.22  	341.013
-1485.7  	151.544
-1389.62  	645.668
-1316.03  	378.205
-1501.34  	499.332
-966.636  	49.9624
-1556  	198.137
-1334.51  	539.311
-1405.11  	392.071
-1300.95  	474.406
-1309.09  	543.676
-1386.95  	131.263
-1332.09  	203.499
-1184.27  	462.262
-1142.11  	376.894
-1580.89  	108.379
-1362.67  	55.3346
-1197.63  	551.923
-1343.78  	529.907
-1442.57  	254.659
-1318.42  	40.0563
-1394.97  	47.8427
-1477.67  	552.996
-1265.62  	260.211
-1395.52  	316.206
-1296.81  	507.551
-1404.43  	560.59
-1005.66  	233.668
-1038.4  	396.577
-1010.38  	29.5434
-1025.06  	347.802
-1337.01  	237.271
-1286.08  	468.381
-1399.39  	117.936
-1001.82  	202.294
-1025.7  	137.65
-975.24  	15.0195
-1207.71  	521.528
-923.168  	18.9769
-1410.68  	285.996
-935.372  	47.7887
-1010.29  	106.714
-1085.78  	124.813
-1045.58  	17.0837
-1084.91  	10.9469
-999.057  	55.726
-1049.54  	50.3795
-978.101  	19.2445
-1447.81  	112.85
-957.539  	4.08443
-970.468  	34.2704
-936.846  	115.219
-1061.59  	42.4908
-1123.54  	6.44037
-987.972  	273.043
-1050.86  	56.1016
-1468.19  	109.068
-943.635  	35.4033
-976.971  	34.4549
-992.089  	21.8311
-997.841  	2.99956
-979.802  	4.976
-1027.86  	69.3323
-1253.75  	409.652
-1013.62  	69.6138
-1446.09  	40.772
-967.187  	72.9567
-1016.45  	8.0809
-963.926  	77.3258
-969.477  	27.5929
-1028.06  	99.8818
-961.044  	45.0442
-1008.17  	18.4043
-1016.91  	21.4565
-1260.49  	123.486
-933.622  	96.8476
-1208.79  	97.7849
-959.926  	11.7402
-1392.92  	24.2741
-1135.69  	251.223
-980.132  	1.67928
-957.088  	26.3291
-1090.44  	97.1182
-1110.7  	93.0168
-926.917  	16.0825
-1066.05  	146.646
-1417.23  	191.727
-967.38  	17.9928
-1071.2  	66.8293
-1312.34  	426.696
-956.472  	36.7073
-1357.74  	276.046
-1425.9  	58.7251
-1573.5  	195.623
-1481.47  	52.1647
-1408.07  	353.008
-1396.61  	152.92
-1031.26  	17.6967
-997.6  	6.47923
-1039.64  	163.273
-1441.89  	322.213
-981.803  	88.748
-1001.26  	350.823
-1070.27  	129.493
-1085.85  	106.178
-969.855  	69.466
-1031.43  	43.37
-956.408  	27.2179
-1117.45  	86.783
-1041.4  	44.8028
-983.908  	57.6086
-1072.09  	48.1841
-1077.3  	24.578
-1082.83  	134.849
-992.533  	17.2325
-1495.92  	108.181
-1041.17  	275.888
-1184.86  	535.744
-999.907  	117.416
-968.135  	51.2807
-1024.76  	505.636
-1045.72  	82.9308
-1045.99  	70.8774
-983.535  	132.013
-1084.14  	63.2526
-1074.08  	103.111
-1030.99  	1.52877
-1018.11  	30.548
-1022.8  	13.3119
-1385.03  	344.882
-1004.24  	24.4106
-991.157  	7.02587
-1563.07  	20.8986
-1079.46  	81.3839
-934.359  	73.6018
-1044.15  	45.6803
-1063.02  	59.8192
-1378.57  	59.2026
-980.985  	214.488
-1125.53  	478.856
-1130.16  	81.7191
-978.098  	10.6482
-1510.98  	317.132
-1145.96  	32.2347
-1077.1  	247.358
-1052.1  	28.9863
-1005.46  	64.4911
-1071.93  	32.1245
-1473.52  	331.636
-1055.35  	74.2145
-1505.61  	89.2055
-1322.96  	448.539
-978.54  	80.2021
-1285.56  	307.018
-1043.24  	106.761
-1378.14  	300.297
-905.111  	65.5075
-974.69  	35.5091
-1078.29  	56.8064
-1350.41  	285.731
-1070.62  	186.823
-964.67  	5.31821
-1474.61  	0.836543
-1061.27  	172.579
-1025.35  	115.236
-1034.28  	258.662
-1142.12  	92.4556
-987.62  	2.99886
-1374.52  	139.582
-1578.44  	1.2102
-1276.94  	412.759
-1235.28  	125.14
-1167.75  	182.489
-1265.84  	438.765
-1305.47  	137.302
-1138.39  	654.979
-1006.42  	535.059
-1499.57  	398.151
-1244.49  	29.4708
-1549.15  	54.9686
-1311.81  	16.3631
-1209.31  	495.85
-1493.28  	464.426
-1447.46  	246.853
-1342.66  	67.8953
-1425.15  	509.725
-1307.68  	363.205
-1421.98  	311.158
-1505.55  	384.107
-1163.05  	379.5
-1570.08  	26.0969
-1252.53  	472.091
-1377.22  	341.17
-1501  	101.865
-1299.88  	499.047
-1045.77  	366.323
-1404.72  	453.688
-1347.72  	254.971
-1445.09  	161.294
-1356.03  	503.044
-1434.01  	312.432
-1335.24  	187.732
-1458.82  	583.458
-1292.77  	445.792
-1212.93  	445.618
-1401.91  	630.557
-1323.4  	492.349
-1322.15  	36.7027
-1114.68  	265.861
-1440  	518.156
-1574.88  	30.9801
-1580.49  	116.055
-1258.65  	129.035
-1397.27  	671.286
-1178.89  	449.584
-1318.61  	548.124
-1270.91  	40.6761
-1088.22  	427.957
-1471.05  	290.448
-1516.24  	172.188
-1269.08  	469.906
-1513.4  	445.304
-1208.89  	471.489
-1380.98  	125.024
-1263.94  	572.042
-1185.24  	437.675
-1334.01  	257.94
-1556.44  	129.208
-1551.85  	283.089
-1230  	451.213
-1201.17  	449.805
-1363.58  	511.77
-1302.49  	290.712
-1524.55  	287.764
-1119.3  	413.355
-1336.11  	128.367
-1429.61  	29.7737
-1352.96  	564.103
-1100.9  	415.176
-1471.71  	592.26
-1186.46  	99.896
-1355.61  	222.018
-1507.25  	366.679
-1223.19  	486.849
-1239.48  	443.711
-1547.06  	271.353
-1573.03  	108.199
-1149.59  	269.984
-1514.56  	207.21
-1502.14  	364.406
-1065.95  	337.154
-1535.23  	76.4875
-1421.67  	544.125
-1322.25  	23.0505
-1216.01  	461.203
-1518.46  	389.381
-1424.18  	261.658
-1509.28  	336.486
-1361.5  	104.554
-1314.62  	533.705
-1434.54  	484.595
-1516.19  	33.9616
-1464.32  	115.454
-1243.7  	528.537
-1252.42  	404.478
-1521.61  	55.6408
-1431.3  	30.5885
-1401.74  	322.692
-1472.84  	455.164
-1437.03  	467.199
-1528.29  	52.7049
-1320.91  	609.924
-1448.12  	245.027
-1269.21  	51.1119
-1465.47  	99.7147
-1293.62  	89.0061
-1412.85  	554.835
-1450.12  	541.533
-1479.44  	83.9058
-1495.34  	274.887
-1233.24  	288.102
-1176.01  	27.999
-1536.57  	163.067
-1372.78  	49.0716
-1474.96  	265.925
-1448.37  	446.656
-1391.39  	281.632
-1466.67  	488.506
-1345  	254.437
-1472.76  	563.178
-1399.43  	494.681
-1346.24  	285.009
-1526.08  	111.956
-1375.99  	140.339
-1437.52  	0.53072
-1448.56  	294.129
-1328.71  	644.371
-1397.89  	334.157
-1439.45  	118.407
-1428.5  	316.992
-1421.91  	531.16
-1478.56  	559.727
-1538.14  	167.919
-1501.96  	89.8812
-1383.8  	297.691
-1382.05  	227.415
-1481.43  	286.158
-1134.42  	535.999
-1167.32  	376.986
-1327.72  	243.277
-1427.05  	181.086
-1414.98  	81.2212
-1359.24  	220.064
-1303.54  	588.153
-1556.74  	38.366
-1545.75  	308.019
-1447.32  	169.383
-1260.56  	484.276
-1531.53  	29.7948
-1247.66  	249.574
-1292.47  	518.592
-1401.2  	541.904
-1403.42  	377.131
-1410.51  	634.828
-1369.78  	296.449
-1552.15  	57.0506
-1485.34  	543.631
-1339.91  	147.237
-1277.69  	284.542
-1335.06  	492.11
-1320.28  	607.991
-1212.47  	439.954
-1249.03  	362.425
-1509.68  	426.229
-1475.95  	208.083
-1369.58  	63.0987
-1254.72  	525.221
-1523.26  	281.18
-1330.89  	115.546
-1534.4  	102.959
-1350.25  	533.516
-1227.58  	553.477
-1353.46  	66.602
-985.555  	43.4566
-1539.25  	188.994
-1450.95  	152.546
-990.076  	8.6041
-1081.46  	184.729
-1356.55  	291.143
-1356.95  	288.237
-1338.75  	78.0247
-1476.19  	25.4568
-972.509  	46.7727
-1131.55  	70.6603
-967.339  	25.6957
-966.44  	24.4294
-1039.35  	24.1295
-988.249  	21.4985
-1046.13  	26.0171
-1381.98  	363.597
-1030.73  	332.263
-1107.61  	287.2
-1495.81  	96.6257
-1170.67  	43.6373
-1043.27  	67.2065
-1185.12  	66.9844
-1008.39  	3.88308
-1426.44  	58.493
-1089.23  	157.146
-951.271  	7.01974
-1385.16  	567.692
-1138.69  	305.059
-1259.24  	288.609
-1028.22  	12.3612
-967.363  	59.3428
-1154.84  	422.47
-985.334  	92.8743
-1102.42  	133.915
-996.206  	181.319
-1035.48  	104.417
-977.92  	17.1368
-1011.11  	9.70097
-951.205  	2.84015
-998.847  	143.07
-1481.16  	192.917
-1435.45  	303.429
-1580.27  	8.79367
-1038.6  	7.88254
-1010.03  	138.513
-1015.46  	4.11888
-959.216  	36.0201
-1546.62  	65.0794
-1322.73  	458.651
-987.154  	89.0288
-1341.6  	221.938
-1441.15  	380.748
-1080.9  	137.978
-962.515  	49.6593
-1009.62  	48.5744
-1270.39  	269.687
-998.241  	316.22
-1002.08  	100.892
-1017.03  	365.329
-1383.76  	450.952
-1126.91  	73.7629
-1441.52  	108.919
-1388.54  	123.557
-1404.04  	501.035
-1082.55  	53.8998
-1089.27  	105.249
-1001.52  	358.037
-988.129  	10.5893
-1005.36  	15.1212
-911.007  	25.6844
-1002.51  	158.22
-964.132  	50.5143
-1261.48  	562.157
-911.08  	13.6672
-1139.05  	503.637
-1427  	88.8676
-968.292  	9.43926
-1434.04  	273.565
-1000.39  	19.2556
-1011.99  	82.6627
-1172.57  	75.0759
-1096.9  	54.3667
-1375.13  	280.553
-992.463  	24.6702
-1419.15  	93.0685
-987.731  	126.095
-1146.95  	45.4255
-1015.09  	4.58424
-983.355  	184.802
-1061.23  	17.0484
-916.889  	130.038
-1010.58  	43.3509
-1329.72  	109.063
-1069.85  	105.034
-1001.82  	43.593
-1498.42  	23.0254
-999.334  	78.3044
-998.696  	74.8469
-1387.38  	120.582
-991.517  	185.863
-1006.61  	16.7884
-998.234  	32.3769
-1007.55  	120.545
-925.039  	168.541
-994.726  	41.469
-1059.59  	226.509
-936.061  	9.50291
-1127.29  	84.104
-993.513  	3.53652
-971.129  	43.4662
-1006.63  	32.2761
-964.516  	34.3063
-1044.73  	122.63
-1138.45  	57.7553
-1475.9  	32.9835
-1207.9  	602.474
-1062.33  	298.331
-1135.63  	126.541
-1173.67  	241.218
-1137.9  	92.2003
-1128.56  	185.827
-1048.13  	216.352
-1059.3  	73.0575
-1019.67  	143.622
-1495.46  	102.715
-970.12  	78.4787
-1041.72  	117.246
-1021.3  	302.596
-961.237  	12.9233
-954.387  	5.08155
-1014.76  	89.9759
-1062.38  	123.236
-1123.88  	131.66
-1530.43  	194.823
-1055.93  	46.9918
-1161.59  	114.876
-1348.37  	35.5987
-1122.28  	17.0986
-1149.19  	320.185
-1025.86  	225.889
-994.425  	11.2775
-969.128  	32.771
-1465.32  	255.754
-1123.88  	71.3105
-1316.66  	322.226
-1349.54  	131.767
-1374.9  	427.407
-1413.32  	218.241
-1413.76  	613.244
-1404.94  	499.563
-1272.04  	413.401
-1440.21  	654.845
-1280.5  	360.772
-1163.35  	627.308
-1174.22  	454.993
-1468.55  	108.818
-1337.77  	234.859
-1440.32  	94.3368
-1388.95  	40.2963
-1349.25  	330.223
-1438.73  	236.416
-1389.25  	603.246
-1500.68  	149.592
-1448.46  	551.914
-1251.54  	466.158
-1228.5  	233.314
-1579.01  	93.8907
-1213.6  	129.266
-1187.44  	343.657
-1418.4  	358.61
-1310.36  	253.379
-1335.28  	40.2901
-1342.65  	158.892
-1391.57  	653.213
-1535.64  	110.68
-1550.2  	198.96
-1304.01  	9.93067
-1276.84  	339.249
-1489.46  	105.582
-1385.28  	63.3664
-1241.86  	311.639
-1221.72  	567.758
-1475.56  	508.475
-1500.41  	447.865
-1552.76  	251.266
-1297.95  	87.8431
-1362.58  	423.365
-1202.9  	161.292
-1027.59  	480.211
-1445.89  	3.4525
-1380.77  	190.435
-1341.99  	8.43631
-1188.51  	615.126
-1254.86  	593.267
-1472.18  	64.8477
-1523.5  	409.479
-1366.01  	152.068
-1399.98  	224.119
-1511.26  	340.18
-1474.93  	37.9877
-1221.12  	8.38278
-1076.09  	418.15
-1388.62  	462.583
-1219.32  	345.601
-1568.86  	51.2149
-1416.12  	13.7883
-1479.73  	578.755
-1438.17  	622.511
-1404.34  	430.662
-1354.91  	242.042
-1346.53  	85.9574
-1134.64  	380.046
-1235.31  	459.553
-1541.68  	121.281
-1430.34  	285.445
-1352.16  	434.098
-1433.23  	166.163
-1326.93  	609.161
-1425.05  	292.584
-1280.96  	570.819
-1261.01  	197.074
-1515.24  	233.448
-1535.63  	409.07
-1245.33  	142.269
-1213.03  	474.377
-1479.05  	569.041
-1265.31  	28.5725
-1559.6  	298.114
-1409.71  	665.068
-1276.68  	155.676
-1296.06  	426.443
-1165.12  	371.136
-1374.71  	29.9265
-1495.08  	377.369
-1591.67  	21.2499
-1452.69  	438.09
-1396.18  	572.029
-1226.78  	207.915
-1349.26  	572.41
-1216.52  	256.072
-1265  	369.115
-1567.38  	224.029
-1303.78  	567.257
-1294.41  	388.368
-1442.39  	15.4879
-1166.31  	442.995
-1241.99  	370.01
-1021.22  	594.435
-1236.71  	150.682
-1522.55  	381.562
