20130
-1103.01  	63.4645
-1073.34  	191.162
-1189.47  	48.6855
-1206.52  	391.123
-1235.01  	450.218
-1017.78  	221.843
-1286.17  	259.754
-1166.5  	238.514
-1061.66  	225.708
-1147.78  	300.928
-1201.43  	438.667
-1085.65  	32.2607
-996.42  	344.799
-1084.84  	86.1048
-1128.26  	177.185
-962.555  	396.595
-1286.72  	65.1426
-1091.33  	377.267
-1079.09  	444.067
-1169.67  	314.187
-995.739  	262.258
-1094.15  	100.404
-1238.53  	59.974
-1131.46  	414.462
-1159.95  	440.24
-1047.44  	424.674
-1232.77  	400.945
-1285.74  	184.792
-1257.12  	264.525
-1022.36  	225.831
-1150.84  	47.2525
-1200.48  	30.2391
-745.881  	12.4847
-1163.93  	217.07
-1225.22  	510.036
-817.958  	44.536
-766.578  	9.99764
-765.703  	56.0207
-751.052  	35.3426
-1153.12  	141.891
-771.687  	17.9311
-847.22  	31.5141
-1221  	336.095
-745.427  	9.48345
-771.671  	6.48324
-810.557  	108.73
-848.346  	78.0455
-955.812  	191.062
-800.615  	18.6112
-707.342  	10.6442
-842.693  	131.092
-1172.11  	71.0731
-777.957  	47.5498
-1155.75  	64.5005
-780.716  	89.8892
-1222.03  	19.7068
-1215.46  	16.2323
-1254.27  	9.06513
-802.034  	164.59
-815.514  	5.69816
-768.973  	3.87826
-791.147  	6.38493
-1159.78  	177.671
-812.171  	59.8918
-1181.86  	45.5505
-1156.32  	242.331
-1143.86  	16.7336
-1136.94  	125.076
-737.458  	1.69382
-679.199  	25.7064
-841.704  	107.866
-813.273  	192.151
-766.196  	75.8388
-708.108  	17.6022
-750.269  	5.80463
-729.604  	6.29285
-1036.27  	351.908
-824.569  	135.194
-778.79  	2.51253
-854.078  	47.5225
-764.632  	183.086
-791.459  	3.72936
-643.379  	12.0995
-889.425  	66.9168
-772.369  	31.3797
-1003.81  	332.122
-862.256  	252.516
-788.748  	9.92571
-882.17  	119.967
-801.872  	107.658
-1279.96  	45.5118
-776.362  	43.2561
-841.035  	102.708
-1112.1  	450.428
-762.67  	54.0246
-1159.32  	53.0141
-750.026  	61.311
-1007.87  	418.277
-1127.98  	88.5326
-1082.81  	171.523
-774.094  	102.885
-818.057  	47.5103
-1216.5  	43.5692
-751.524  	30.6478
-1147.08  	59.5644
-857.774  	36.6847
-797.457  	62.0564
-837.39  	111.87
-1238.17  	247.694
-761.67  	43.4322
-765.19  	68.9273
-1220.91  	21.9491
-1189.88  	423.007
-817.944  	63.2345
-764.539  	57.8913
-803.377  	3.71656
-740.36  	8.09084
-860.121  	88.0158
-730.303  	28.0425
-733.164  	63.2209
-807.97  	133.837
-1186.21  	5.6712
-784.531  	90.9852
-809.27  	385.254
-1139.01  	106.815
-797.234  	202.19
-1038.75  	283.446
-1159.09  	79.0633
-783.623  	77.4277
-816.829  	44.1654
-621.273  	8.55428
-835.235  	38.3365
-833.604  	155.615
-785.666  	27.6217
-1087.27  	28.5032
-886.799  	22.4405
-712.372  	108.72
-1201.53  	76.3482
-1161.94  	154.756
-837.743  	7.03672
-764.107  	22.4213
-859.242  	44.6831
-1088.78  	87.6638
-819.964  	253.179
-703.831  	4.33774
-855.425  	32.3965
-787.277  	32.338
-756.249  	16.3574
-754.052  	4.20697
-530.173  	5.50663
-797.867  	15.4989
-1184.68  	42.0403
-794.54  	42.7248
-1310.63  	147.696
-760.196  	31.8975
-1264.52  	19.1684
-1139.7  	126.824
-682.87  	56.625
-705.571  	22.3004
-1092.16  	111.787
-1014.3  	102.915
-820.835  	34.5457
-772.084  	48.546
-840.564  	114.557
-1177.24  	242.567
-759.667  	7.9416
-799.137  	7.70498
-1150.14  	52.4338
-774.005  	80.0349
-1012.93  	301.634
-1238  	152.837
-781.271  	160.587
-817.361  	7.8505
-762.215  	14.8897
-1135.3  	19.4308
-791.537  	47.4139
-768.292  	6.6911
-847.239  	10.5552
-848.538  	0.472606
-737.547  	6.21741
-771.138  	60.2834
-1141.7  	363.483
-1133.69  	242.29
-1290.16  	317.301
-1247.19  	292.4
-1087.82  	388.389
-1226.85  	360.32
-1294.46  	126.028
-1089.12  	279.464
-985.712  	473.647
-968.626  	130.184
-1003.32  	179.631
-1101.67  	68.7251
-1035.2  	238.498
-1104.59  	168.041
-1148.48  	1.06846
-1062.69  	503.889
-1314  	257.206
-1211.7  	142.958
-1085.31  	184.216
-1102.86  	138.404
-1210.28  	545.402
-1166.57  	153.421
-1229.93  	406.065
-927.473  	384.49
-1289.47  	170.652
-1241.14  	56.276
-1028.08  	321.862
-1264.09  	208.538
-1297.5  	344.634
-1036.79  	364.856
-1137.6  	195.323
-1324.87  	229.315
-1200.2  	346.457
-1063.67  	89.3799
-1172.72  	323.287
-928.991  	214.697
-1229.72  	478.949
-992.255  	15.0588
-1251.59  	256.187
-1166.27  	429.809
-1203.48  	243.832
-1221.27  	432.767
-1126.22  	507.916
-1331.64  	212.497
-1054.04  	303.016
-973.963  	93.4848
-1153.98  	229.57
-1294.25  	218.471
-1269.92  	224.705
-1019.72  	457.797
-1249.87  	189.219
-1060.17  	261
-1286.08  	244.193
-1236.28  	47.4803
-1083.1  	397.652
-1175.29  	178.217
-1359.06  	74.66
-1147.63  	512.463
-1158.01  	64.7871
-1114.24  	482.399
-1164.53  	201.868
-1208.33  	487.168
-947.719  	684.723
-1002.46  	393.165
-1244.86  	453.172
-1312.09  	100.764
-1004.92  	447.167
-1035.54  	489.046
-1036.04  	190.218
-1079.84  	138.54
-1282.52  	176.157
-1170.98  	176.97
-927.702  	299.041
-1044.39  	391.902
-1304.99  	107.193
-1310.9  	98.2819
-1231.32  	408.083
-1194.84  	490.772
-1116.73  	430.701
-1061.2  	327.573
-1248.75  	60.3611
-1222.47  	236.636
-1177.04  	451.319
-1260.31  	284.337
-1285.81  	266
-1087.99  	498.888
-1203.63  	460.39
-1079.22  	498.942
-1266.18  	315.684
-1256.62  	261.897
-1230.37  	302.498
-1101.01  	506.876
-1013.32  	238.583
-1211.11  	115.766
-1030.59  	393.811
-1130.31  	245.223
-1250.41  	78.3315
-1086.54  	68.9758
-1133.9  	442.747
-1045.78  	429.564
-1058.75  	78.8987
-972.5  	273.104
-858.018  	342.495
-1205.24  	253.752
-1260.64  	472.534
-1309.01  	119.51
-1163.39  	60.7378
-1167.51  	382.367
-1182.27  	129.568
-1307.51  	84.3184
-1231.34  	35.1001
-1122.22  	1.92708
-1247.84  	457.294
-1113.9  	72.0503
-1097.22  	407.028
-1218.86  	552.243
-1189.87  	17.1571
-1060.53  	388.587
-1130.41  	13.7237
-1206.06  	513.326
-1250.85  	437.92
-1107.04  	246.365
-1275.74  	198.238
-1170  	93.7684
-1220.43  	171.994
-1274.73  	192.654
-1073.48  	332.47
-1197.89  	34.3148
-1270.67  	109.79
-1064.78  	399.022
-1252.13  	303.621
-1172.5  	572.122
-1166.36  	9.89884
-963.08  	357.625
-1144.95  	452.376
-1201.05  	268.845
-1197.04  	78.4882
-1180.45  	259.995
-1149.52  	540.532
-1043.21  	235.585
-1248.01  	22.9291
-1332.49  	105.304
-1275.16  	156.27
-989.793  	404.283
-991.356  	263.823
-948.633  	462.093
-1275.63  	49.7667
-1311.86  	16.0676
-1214.51  	496.984
-1142.56  	67.1576
-1062.74  	322.769
-1320.86  	142.867
-1297.36  	189.078
-1092.26  	258.993
-1037.67  	252.644
-1279.65  	364.686
-1196.3  	273.609
-1222.47  	396.89
-1194  	260.046
-1310.96  	43.2842
-1148.01  	539.624
-1129.55  	371.108
-1300.27  	356.184
-1189.41  	174.195
-1190.48  	440.462
-1123.01  	14.1058
-1110.9  	482.523
-1047.56  	87.2482
-1022.28  	102.589
-1113.48  	26.9034
-1143.16  	525.695
-1190.77  	345.427
-1043.9  	84.5778
-963.39  	296.18
-1228.36  	161.192
-1212.24  	582.252
-1121.78  	81.5059
-1206.14  	275.354
-1256.65  	234.074
-1279.52  	60.8961
-831.817  	357.055
-778.213  	26.2531
-1091.81  	123.35
-1209.13  	1.14722
-797.639  	128.085
-1126.67  	101.766
-775.446  	63.8071
-749.76  	32.6442
-638.238  	14.1508
-744.904  	20.364
-810.32  	52.4814
-717.328  	34.3912
-762.506  	3.46575
-805.047  	28.4175
-837.733  	134.749
-1149.6  	323.052
-1158.52  	201.315
-747.266  	5.02037
-882.084  	340.509
-744.515  	18.0573
-770.528  	156.903
-718.746  	5.23084
-772.006  	5.37701
-756.277  	41.6489
-842.856  	33.6765
-845.808  	120.79
-772.891  	0.690967
-1096.36  	14.0479
-972.35  	469.963
-765.322  	44.4378
-763.967  	112.883
-878.479  	14.0735
-1131.37  	484.868
-1066.69  	178.56
-1075.99  	10.8747
-1002.18  	172.61
-754.301  	52.2334
-1252.21  	128.348
-870.154  	65.6615
-1151.48  	105.683
-1095.75  	278.975
-769.428  	86.3766
-845.489  	39.6768
-810.895  	98.4793
-819.592  	72.3633
-795.294  	14.3859
-1183.49  	160.353
-807.413  	117.946
-677.668  	8.18251
-860.85  	65.8767
-824.176  	93.3447
-1109.09  	171.38
-772.649  	15.7711
-754.887  	65.1526
-780.524  	22.4935
-807.36  	110.815
-777.973  	21.8958
-843.019  	64.1437
-735.79  	5.8894
-758.342  	164.529
-775.698  	8.13398
-762.744  	19.229
-1262.07  	317.815
-1132.57  	547.671
-812.073  	30.0296
-802.444  	27.7271
-760.956  	33.0306
-1121.79  	315.328
-718.942  	10.5823
-834.012  	21.1817
-1259.27  	223.794
-852.052  	180.039
-724.534  	25.5858
-832.209  	52.1336
-824.097  	44.4373
-775.333  	52.6728
-819.688  	155.467
-697.113  	16.6865
-797.807  	31.7778
-773.449  	70.5388
-819.215  	99.0018
-732.288  	15.0056
-771.765  	4.39887
-1200.14  	385.332
-795.341  	13.2672
-802.043  	31.3452
-1268.74  	159.277
-1151.69  	24.4865
-1020.69  	519.607
-1076.27  	239.942
-837.358  	189.304
-771.453  	11.0898
-777.626  	1.56281
-1171.9  	91.9366
-776.632  	170.907
-752.275  	18.0521
-1019.96  	214.88
-708.878  	27.7484
-758.388  	99.7992
-1143.76  	46.5879
-1074.69  	61.9037
-800.281  	153.459
-834.46  	32.68
-804.353  	107.474
-1089.83  	157.699
-867.93  	38.8233
-1110.02  	456.383
-1123.86  	7.89703
-888.239  	99.4105
-1094.28  	115.223
-1043.69  	240.473
-808.203  	51.3784
-786.508  	32.7842
-744.96  	28.6141
-1079.16  	214.989
-1029.13  	25.3891
-930.411  	445.852
-783.231  	63.8787
-1056.11  	331.021
-734.88  	5.32019
-1156.74  	540.415
-811.539  	18.0841
-783.402  	138.908
-746.564  	27.9983
-768.186  	47.8623
-841.802  	68.4904
-801.126  	14.0107
-769.1  	63.4493
-775.594  	75.0838
-811.608  	59.8771
-634.189  	2.40511
-763.965  	1.32394
-829.153  	17.6812
-815.431  	108.964
-730.03  	19.7043
-766.877  	288.017
-839.164  	2.92119
-711.983  	71.3756
-807.779  	89.2275
-820.626  	50.1611
-772.883  	28.6672
-773.569  	145.602
-756.402  	16.7614
-1087.68  	215.501
-1146.97  	169.549
-668.985  	15.021
-859.316  	178.98
-499.017  	3.59936
-1120.87  	51.2342
-1205.93  	96.9172
-784.524  	148.771
-781.149  	16.7289
-806.251  	4.01831
-743.903  	6.52538
-871.906  	4.523
-1239.72  	200.235
-760.116  	5.40256
-1063.76  	283.211
-832.939  	71.0654
-1176.55  	120.493
-984.912  	457.628
-889.111  	101.176
-740.486  	12.2552
-1250.39  	21.7401
-1183.1  	218.513
-783.681  	69.7285
-1079.2  	47.539
-1212.59  	195.79
-1203.8  	458.072
-996.386  	432.026
-1095.59  	398.977
-1093.55  	422.314
-1151.45  	556.812
-1314.44  	246.85
-1168.37  	359.102
-1243.74  	321.333
-1339.1  	114.272
-878.857  	492.433
-1042.17  	329.95
-1130.01  	457.33
-962.88  	278.465
-1206.77  	45.78
-1039.98  	463.815
-1124.13  	36.517
-1191.39  	450.706
-1330.68  	82.8821
-1282.69  	349.885
-1122.8  	191.143
-936.757  	422.242
-1253.17  	265.972
-1086.73  	302.925
-1319.63  	71.8887
-1150.79  	501.677
-1164.14  	452.623
-1186.92  	344.378
-1123.75  	394.368
-1235.35  	119.947
-1101.17  	376.87
-1191.62  	224.217
-1269.94  	374.637
-940.599  	201.33
-1205.06  	434.961
-1221.81  	192.821
-1243.77  	147.442
-1064.12  	436.468
-1180.86  	328.049
-1192.33  	347.388
-1305.24  	246.644
-976.759  	191.681
-955.248  	209.74
-1164.39  	1.32656
-1071.22  	373.3
-1016.75  	192.101
-868.873  	369.392
-869.453  	380.795
-1221.63  	174.231
-1120.31  	40.7175
-1034.49  	57.6365
-1094.82  	488.998
-1282.54  	49.5159
-1092.74  	130.567
-1031.14  	386.546
-1303.32  	14.3206
-1079.14  	345.447
-1127.46  	482.162
-958.571  	242.017
-1121.37  	28.752
-1137.8  	289.41
-1170.85  	15.6108
-1268.02  	429.963
-1127.65  	247.691
-1211.26  	512.431
-1138.01  	453.206
-1130.43  	525.182
-1008.54  	440.593
-1050.93  	390.047
-1252.45  	408.598
-1187.57  	478.225
-1240.45  	389.501
-1035.97  	29.301
-1087.34  	74.0304
-1287.98  	332.651
-1069.16  	468.389
-1155.52  	112.468
-1149.52  	474.749
-1015.65  	238.805
-1012.68  	137.647
-1143.48  	255.69
-1136.98  	280.386
-1101.39  	456.219
-1099.21  	101.778
-1139.3  	367.286
-1175.77  	428.843
-919.402  	326.175
-1007.72  	410.648
-1140.03  	113.692
-1266  	43.1811
-1038.86  	132.6
-1132.32  	171.628
-1303.77  	135.272
-975.773  	223.483
-1092.49  	266.57
-1305.59  	261.528
-1187.69  	421.119
-1288.87  	159.72
-1280.54  	280.241
-1119.02  	193.761
-956.924  	490.497
-1103.36  	248.828
-1191.94  	228.32
-1331.92  	38.4552
-1120.9  	26.5083
-1151.98  	16.5896
-1212.09  	425.168
-1282.53  	42.497
-1176.86  	500.024
-1264.06  	198.315
-1174.87  	393.393
-1142.99  	62.3726
-1288.93  	266.386
-1209.7  	133.654
-1070.82  	430.267
-1120.49  	142.97
-1075.53  	288.957
-1124.07  	477.272
-882.968  	388.074
-1012.32  	376.505
-1107.16  	157.899
-1077.05  	233.533
-1299.62  	165.267
-1252.22  	415.668
-1237.19  	438.895
-1023.41  	348.931
-1262.73  	34.6633
-1135.59  	322.35
-1306.59  	253.843
-1247.19  	177.939
-1207.64  	362.395
-1087.47  	307.578
-1060.65  	115.161
-1152.34  	365.405
-1141.25  	180.173
-1033  	324.196
-1168.47  	114.231
-1206.39  	94.7877
-1063.95  	424.019
-1184.66  	279.538
-1217.55  	204.769
-1239.44  	425.29
-1064.7  	61.0107
-1168.2  	485.2
-1124.93  	210.617
-995.147  	131.884
-1312.01  	180.881
-969.75  	399.01
-977.099  	288.617
-1259.47  	133.833
-1172.98  	544.413
-1113.68  	319.474
-1269.57  	422.499
-736.489  	35.6582
-1311.51  	166.909
-1129.51  	456.52
-1187.27  	331
-1102.8  	403.811
-1113.73  	460.694
-1173.47  	111.491
-1128.89  	171.913
-1007.09  	391.681
-967.959  	319.349
-1339.62  	91.4754
-1157.63  	49.1783
-1011.67  	466.173
-1135.03  	447.072
-1220.87  	215.138
-1110.75  	32.0752
-1177.71  	43.079
-1252.04  	468.757
-1071.64  	220.531
-1183.37  	269.302
-1101.57  	432.781
-1187.69  	475.848
-774.903  	166.39
-786.444  	275.449
-796.294  	22.0972
-777.002  	241.704
-1070.66  	189.531
-1086.75  	396.98
-1120.52  	94.1613
-776.28  	145.76
-780.962  	96.4514
-747.436  	10.8686
-1022.78  	443.319
-652.451  	12.2971
-1183.3  	234.603
-693.936  	33.786
-763.547  	73.9718
-854.664  	95.0611
-759.229  	11.6121
-809.329  	7.64537
-772.347  	39.9791
-764.457  	34.6567
-776.859  	16.2456
-1154.05  	90.1376
-694.207  	3.14993
-765.504  	25.2466
-698.534  	80.3427
-783.834  	28.9943
-827.416  	4.42939
-764.875  	195.519
-795.454  	39.202
-1170.98  	86.8357
-701.74  	24.8325
-741.615  	24.209
-775.554  	15.9782
-711.671  	1.80599
-775.645  	4.30331
-787.357  	49.0751
-1057.93  	342.344
-780.082  	49.6287
-1152.81  	32.702
-684.694  	49.1804
-800.952  	6.17592
-753.785  	56.0809
-766.362  	19.974
-779.709  	69.6608
-754.918  	32.5592
-751.796  	12.7726
-767.708  	14.9244
-1010.59  	98.7789
-719.155  	69.4323
-882.132  	66.942
-758.895  	9.21646
-1115.31  	19.3664
-834.603  	171.999
-777.367  	1.51413
-732.035  	18.8729
-796.659  	66.3948
-819.969  	63.8266
-671.454  	11.6245
-840.491  	111.754
-1130.64  	153.141
-698.393  	12.026
-843.683  	50.7622
-1108.93  	357.726
-702.535  	25.3977
-1086.46  	220.317
-1202.53  	49.5686
-1333.22  	165.3
-1175.38  	42.4496
-1188.93  	297.648
-1117.32  	121.975
-808.541  	13.2804
-748.584  	4.89792
-793.535  	115.026
-1214.17  	270.745
-757.153  	62.9265
-767.982  	246.87
-797.172  	89.1198
-813.66  	73.5003
-712.113  	48.102
-814.479  	32.7945
-750.102  	18.9195
-881.372  	66.3761
-820.711  	33.711
-731.444  	40.0026
-847.956  	36.3823
-776.727  	16.93
-805.736  	92.7383
-785.628  	11.7277
-1188.56  	86.9947
-789.791  	192.438
-998.548  	452.935
-779.33  	85.9032
-760.857  	37.3914
-776.58  	350.044
-824.373  	62.933
-770.993  	48.4438
-762.632  	94.9228
-855.977  	47.8062
-795.437  	70.7763
-612.93  	0.722655
-763.668  	20.7333
-761.502  	9.11176
-1166.3  	286.666
-781.769  	17.7295
-778.143  	5.25604
-1313.98  	15.8339
-777.172  	56.0412
-694.525  	51.4563
-826.487  	33.9585
-837.849  	45.523
-1101.11  	47.0902
-763.202  	155.302
-959.456  	403.322
-840.497  	56.409
-748.656  	7.04186
-1271.74  	266.291
-824.405  	22.1584
-805.92  	170.718
-776.906  	19.8469
-793.037  	48.4131
-847.364  	24.0891
-1244.06  	277.938
-785.671  	50.7905
-1269.04  	77.2706
-1121.6  	377.441
-761.605  	58.0208
-1084.78  	256.414
-781.124  	73.3977
-1103.97  	239.724
-673.15  	45.7568
-752.664  	24.8347
-813.004  	39.5189
-1136.6  	238.51
-810.845  	130.668
-749.338  	3.90183
-1168.7  	0.0891529
-805.002  	120.81
-806.345  	86.7446
-785.557  	180.702
-842.69  	63.4353
-761.037  	2.00299
-1168.9  	118.61
-1345.79  	0.708645
-1080.09  	348.994
-1045.56  	105.569
-990.205  	154.261
-1075.71  	374.773
-1107.83  	119.38
-969.783  	551.91
-862.298  	448.954
-1273  	337.504
-1053.4  	26.1097
-1319.93  	47.7473
-1111  	13.5395
-1019.98  	417.237
-1268.21  	395.114
-1231.38  	206.17
-1137.4  	57.2643
-1209.04  	430.109
-1116.75  	308.77
-1197.34  	262.087
-1284.05  	329.109
-992.224  	312.643
-1321.36  	21.957
-1059.14  	398.905
-1163.19  	288.846
-1277.81  	86.0351
-1106.6  	425.614
-891.263  	312.585
-1195.11  	391.823
-1148.03  	211.823
-1221.74  	135.861
-1154.49  	428.869
-1224.69  	262.974
-1136.62  	159.335
-1242.93  	490.82
-1099.68  	380.674
-1031.87  	378.917
-1193.88  	536.544
-1120.08  	416.13
-1125.51  	30.8957
-950.074  	224.497
-1219.78  	439.528
-1334.56  	26.403
-1345.21  	98.6399
-1072.41  	106.515
-1192.03  	571.845
-1001.28  	381.522
-1120.59  	465.951
-1081.13  	36.057
-926.267  	365.576
-1251.16  	250.475
-1289.88  	144.647
-1079.95  	404.082
-1287.13  	375.883
-1031.32  	402.836
-1173.08  	108.563
-1073.29  	485.568
-1003.58  	370.421
-1133.82  	219.509
-1325.7  	104.91
-1320.06  	240.982
-1045.86  	385.288
-1021.61  	386.203
-1160.09  	429.635
-1099.35  	245.478
-1297.04  	245.399
-953.226  	350.781
-1135.71  	109.138
-1214.57  	25.4293
-1152.3  	478.662
-934.182  	352.012
-1250.75  	503.583
-1008.16  	84.2476
-1145.83  	187.316
-1280.84  	311.946
-1040.95  	414.155
-1054.78  	378.174
-1316.66  	230.863
-1327.37  	91.5711
-976.119  	229.48
-1289.88  	173.63
-1277.73  	306.163
-909.316  	284.48
-1307.59  	63.2148
-1212.58  	464.624
-1123.06  	18.9573
-1026.86  	389.845
-1289.04  	330.675
-1210.81  	224.826
-1281.79  	286.287
-1150.34  	88.2334
-1117.14  	453.404
-1218.64  	410.41
-1287.66  	29.268
-1243.57  	97.6287
-1051.83  	447.335
-1065.17  	343.468
-1292.38  	48.3895
-1217.73  	26.387
-1187.49  	273.702
-1251.9  	386.705
-1211.86  	393.668
-1297.24  	44.2813
-1117.98  	516.178
-1229.58  	207.936
-1081.39  	41.0715
-1236.25  	84.6883
-1095.94  	75.3565
-1193.81  	469.039
-1232.24  	459.687
-1259.03  	71.4969
-1267.15  	232.753
-1044.85  	235.152
-998.45  	22.9984
-1295.92  	137.781
-1168.3  	37.8812
-1257.63  	224.992
-1232.01  	382.896
-1185.51  	234.347
-1245.28  	413.223
-1143.98  	216.428
-1247.57  	477.507
-1180.32  	417.962
-1142.58  	241.367
-1293.7  	100.831
-1162.45  	119.013
-1225.01  	0.913235
-1219.62  	247.553
-1134.61  	546.193
-1182.54  	282.565
-1218.45  	100.891
-1215.2  	269.014
-1206.4  	451.988
-1255.51  	476.925
-1298.81  	142.091
-1275.36  	77.4249
-1167.91  	251.429
-1163.92  	191.867
-1254.33  	241.451
-966.936  	457.432
-995.246  	319.539
-1131.09  	205.903
-1202.61  	152.118
-1194.65  	68.6815
-1156.67  	188.97
-1108.79  	500.317
-1323.05  	32.116
-1308.91  	254.582
-1218.26  	141.816
-1067.98  	410.585
-1299.73  	19.9268
-1059.46  	211.544
-1093.93  	439.039
-1190.83  	460.069
-1192.56  	320.656
-1187.86  	534.746
-1162.55  	250.878
-1307.46  	48.2912
-1259.02  	460.564
-1129.9  	123.524
-1083.88  	241.013
-1133.21  	417.644
-1118.31  	514.26
-1027.14  	370.605
-1058.26  	307.075
-1282.07  	362.193
-1248.22  	176.074
-1157.39  	52.5426
-1066.05  	447.28
-1287.18  	237.993
-1124.78  	96.6709
-1303.8  	81.638
-1146.01  	451.386
-1044.09  	471.813
-1142.89  	56.235
-774.823  	32.0609
-1298.99  	161.584
-1229.02  	126.587
-752.597  	5.83596
-801.565  	126.739
-1085.55  	232.323
-1147.29  	239.851
-1070.3  	62.2337
-1170.41  	21.6256
-750.526  	32.9442
-891.42  	54.0637
-752.95  	18.4925
-716.829  	16.8997
-820.834  	18.0249
-785.738  	17.4806
-828.526  	18.4422
-1162.81  	299.792
-784.038  	232.097
-824.603  	197.795
-1270.88  	84.7596
-848.635  	29.8235
-773.459  	45.9728
-856.701  	45.8339
-757.112  	2.41502
-1135.12  	46.8348
-801.424  	107.612
-736.232  	5.25135
-1163.14  	460.761
-841.079  	209.322
-1067.86  	243.448
-805.35  	9.18121
-759.461  	43.6031
-980.44  	355.261
-774.859  	68.8151
-829.023  	93.1837
-765.786  	128.323
-787.569  	73.2143
-765.525  	12.3262
-760.094  	6.62798
-749.682  	1.74064
-785.013  	107.208
-1250.73  	163.791
-1146.57  	241.952
-1344.11  	6.12351
-823.256  	5.44819
-794.597  	104.12
-759.879  	2.59
-748.171  	25.4988
-1304.25  	54.0528
-1120.34  	387.87
-770.348  	64.929
-1135.11  	185.84
-1216.25  	323.201
-802.977  	94.8116
-747.664  	35.1376
-797.106  	36.1424
-1078.12  	229.942
-764.876  	222.266
-787.668  	75.4896
-772.939  	254.338
-1167.9  	378.401
-836.799  	50.811
-1214.77  	88.9783
-1110.7  	98.8007
-1183  	421.083
-807.089  	37.0665
-807.234  	72.2527
-767.511  	251.587
-783.393  	7.3818
-769.214  	10.5736
-683.432  	17.996
-786.62  	118.094
-749.894  	36.0676
-1064.91  	473.528
-552.047  	8.23863
-964.384  	424.187
-1138.97  	70.8035
-754.709  	7.06363
-1210.39  	229.716
-760.462  	13.3105
-783.717  	59.6663
-853.324  	51.2961
-805.972  	37.1913
-1160.96  	235.368
-783.321  	18.4502
-1130.49  	74.295
-768.967  	91.4669
-847.793  	31.2326
-805.624  	4.78946
-769.98  	136.41
-805.458  	11.9815
-707.525  	93.057
-759.71  	30.3699
-1063.32  	87.1142
-807.265  	73.0918
-757.238  	30.0766
-1191.76  	18.3079
-776.605  	56.8245
-783.752  	55.7054
-1107.12  	96.4786
-772.196  	135.319
-795.972  	12.4621
-737.99  	22.5996
-794.173  	90.6812
-700.243  	117.641
-785.112  	30.3956
-801.272  	157.838
-728.517  	7.65244
-887.973  	64.3454
-789.225  	3.58027
-765.967  	31.635
-796.438  	24.0637
-745.937  	24.2504
-823.65  	93.0029
-835.894  	39.5154
-1244.96  	28.1404
-1023.51  	507.4
-796.793  	206.026
-894.784  	96.8986
-859.453  	165.058
-895.937  	70.4687
-831.681  	127.338
-791.491  	150.395
-836.32  	55.2608
-776.592  	100.525
-1191.12  	82.1422
-750.848  	55.663
-820.148  	88.6389
-779.559  	212.234
-579.149  	7.26191
-752.907  	2.7165
-790.757  	66.0509
-837.077  	93.6639
-826.736  	90.1419
-1290.83  	166.536
-832.676  	35.7915
-855.3  	78.8653
-1076.19  	28.5394
-836.96  	11.7764
-842.814  	219.045
-782.387  	158.53
-734.155  	7.94317
-739.264  	23.4174
-1235.18  	216.747
-885.057  	54.5752
-1110.29  	268.384
-1142.2  	111.489
-1164.32  	362.345
-1191.09  	183.768
-1189.46  	515.884
-1190.74  	423.474
-1079.79  	350.851
-1223.2  	553.66
-1086.05  	306.623
-986.479  	528.085
-999.971  	387.817
-1241.04  	92.2603
-1127.9  	197.957
-1225.03  	78.4215
-1172.05  	33.3347
-1143.95  	280.503
-1217.26  	200.269
-1178.91  	511.622
-1273.5  	126.776
-1231.18  	470.209
-1063.62  	396.145
-1038.52  	197.213
-1343.62  	80.949
-1028.26  	109.303
-1011.35  	295.516
-1207.83  	301.634
-1114.14  	221.37
-1129.33  	33.9538
-1133.4  	134.179
-1184.43  	554.742
-1306.82  	94.8781
-1311.7  	168.889
-1106.78  	7.44964
-1077.11  	282.949
-1264.11  	90.1172
-1178.57  	53.8307
-1051  	263.738
-1040.45  	483.629
-1254.56  	432.221
-1273.48  	380.231
-1308.89  	211.89
-1104.33  	75.9638
-1159.94  	354.246
-1018.74  	134.112
-876.222  	408.711
-1221.57  	2.53609
-1177.68  	162.665
-1140.34  	5.78904
-1011.5  	521.064
-1066.89  	504.441
-1245.98  	54.5123
-1299.01  	348.5
-1155.91  	128.847
-1192.62  	191.614
-1273.07  	286.155
-1256.52  	30.155
-1038.18  	7.29654
-916.726  	355.105
-1173.28  	390.584
-1031.29  	292.584
-1334.55  	42.7437
-1205.66  	12.2527
-1255.61  	491.335
-1223.66  	529.804
-1197.37  	365.884
-1141.24  	204.57
-1137.77  	69.4705
-965.042  	318.713
-1050.68  	390.195
-1313  	107.108
-1215.16  	244.006
-1151.37  	370.76
-1212.97  	140.113
-1120.73  	514.057
-1207.58  	248.08
-1088.51  	484.135
-1067.81  	165.848
-1272.21  	187.735
-1308.29  	343.288
-1057.01  	120.23
-1027.35  	401.07
-1257.48  	481.455
-1072.43  	24.6584
-1324.58  	252.01
-1199.13  	566.466
-1085.06  	137.002
-1105.43  	361.736
-990.633  	315.996
-1161.91  	25.3688
-1270.44  	319.794
-1353.42  	18.6802
-1225.53  	369.408
-1184.65  	484.703
-1038.92  	172.001
-1141.86  	484.745
-1034.79  	215.322
-1074.08  	314.421
-1332.8  	190.608
-1099.27  	478.035
-1100.36  	331.01
-1224.04  	19.1548
-991.025  	377.755
-1053.46  	313.476
-869.888  	499.891
-1050.59  	127.384
-1293.72  	322.831
-1039.62  	381.447
-1068.26  	275.383
-1107.4  	505.432
-1222.8  	325.953
-1297.2  	190.453
