27410
-1803.57  	45.999
-1341.53  	24.4392
-1752.46  	326.615
-1673.51  	699.114
-1443.26  	85.113
-1250.34  	18.8623
-1215.09  	100.933
-1173.71  	62.7987
-1743.75  	212.021
-1177.49  	33.0705
-1306.36  	51.2493
-1677.47  	460.533
-1188.16  	15.6153
-1289.89  	13.0771
-1246.6  	178.96
-1307.11  	127.106
-1420.08  	285.815
-1241.89  	31.045
-1222.39  	20.4439
-1430.01  	249.521
-1780.04  	104.131
-1316.94  	91.313
-1751.98  	95.5603
-1296.35  	170.119
-1674.91  	27.0284
-1680.93  	23.3255
-1705.68  	14.0422
-1382.36  	315.533
-1253.98  	9.28474
-1244.18  	7.81514
-1372.17  	12.8027
-1746.2  	267.487
-1242.41  	99.1998
-1767.43  	68.6786
-1581.95  	347.236
-1736.46  	24.9313
-1716.08  	187.499
-1234.12  	2.91572
-1149.46  	47.8595
-1458.8  	207.337
-1352.3  	362.372
-1226.99  	138.772
-1244.71  	34.8227
-1263.31  	10.2372
-1154.85  	11.6854
-1410.82  	485.129
-1446.42  	259.246
-1224.83  	4.5583
-1311.25  	76.8508
-1221.64  	333.576
-1280.16  	6.85135
-1157.37  	21.8598
-1369.22  	107.9
-1246.49  	57.8273
-1360.64  	467.127
-1476.85  	483.078
-1206.56  	18.1761
-1356.31  	192.739
-1382.23  	206.447
-1752.55  	63.5023
-1292.43  	82.2783
-1440.78  	196.614
-1514.38  	616.727
-1175.77  	91.9845
-1739.89  	79.76
-1190.16  	111.807
-1366.07  	565.541
-1703.51  	132.791
-1621.59  	257.756
-1262.76  	192.009
-1382.16  	90.4756
-1665  	65.9899
-1184.7  	54.549
-1739.65  	88.2715
-1312.2  	59.9326
-1278.41  	112.197
-1437.3  	214.576
-1694.98  	341.14
-1174.17  	74.7209
-1192.56  	119.905
-1682.59  	30.7955
-1627.94  	571.078
-1252.89  	104.465
-1195.96  	101.758
-1222.67  	5.01389
-1187.5  	13.9246
-1473.31  	168.096
-1151.17  	47.8553
-1231.63  	118.968
-1330.88  	250.096
-1804.43  	7.23655
-1208.36  	152.064
-1074.37  	524.025
-1725.06  	159.282
-1292.52  	372.78
-1417.16  	396.4
-1749.33  	118.296
-1269.97  	142.99
-1402.78  	84.5741
-1127.7  	15.5047
-1419.12  	73.1199
-1445.17  	299.07
-1387.23  	52.5854
-1625.57  	42.9119
-1363.13  	36.1846
-1160.17  	201.612
-1802.15  	115.268
-1599.92  	216.876
-1284.83  	11.3574
-1176.01  	38.1415
-1473.1  	85.3621
-1640.44  	131.287
-1379.39  	481.881
-1243.73  	8.54782
-1315.91  	52.7402
-1266.24  	58.846
-1326.09  	32.5314
-1262.3  	9.19587
-1222.01  	8.91078
-1228.08  	25.8182
-1802.05  	59.701
-1216.52  	70.8241
-1799.04  	202.323
-1285.41  	61.0361
-1731.89  	23.7947
-1723.8  	188.977
-1159.94  	104.814
-1225.76  	41.1585
-1642.18  	167.994
-1516.33  	154.364
-1260.77  	57.1613
-1183.85  	81.9467
-1293.32  	186.299
-1599.26  	331.854
-1273.5  	14.1312
-1277.41  	13.7708
-1746.86  	77.0627
-1262.98  	148.985
-1380.03  	421.663
-1707.24  	215.27
-1273.34  	298.718
-1449.69  	14.8052
-1261.98  	27.731
-1711.49  	29.7344
-1220.31  	79.4099
-1198.67  	12.2712
-1457.81  	20.2837
-1439.97  	0.78775
-1153.49  	8.07214
-1252.94  	112.242
-1566.6  	497.788
-1543.4  	331.939
-1762.17  	433.179
-1680.77  	401.605
-1493.58  	534.02
-1659.87  	487.533
-1775.44  	174.263
-1475.03  	377.627
-1330.26  	648.125
-1302.46  	170.428
-1356.22  	243.695
-1489.56  	93.01
-1411.94  	326.268
-1506.74  	229.189
-1577.43  	1.38568
-1436.63  	680.052
-1772.29  	335.565
-1628.95  	189.281
-1486.57  	251.41
-1506.32  	202.336
-1657.24  	745.949
-1569.34  	204.044
-1656.91  	555.46
-1253.29  	519.199
-1771.76  	235.782
-1702.4  	78.2264
-1388.74  	433.845
-1716.24  	283.71
-1751.71  	466.016
-1400.5  	526.629
-1562.82  	269.069
-1782.2  	306.047
-1633.05  	471.825
-1448.51  	122.155
-1594.4  	439.328
-1253.44  	293.456
-1677.03  	653.001
-1345.66  	22.0056
-1706.2  	349.047
-1573.74  	579.978
-1655.85  	357.627
-1644.6  	583.012
-1521.38  	684.921
-1797.48  	285.183
-1427.63  	410.701
-1316.06  	128.44
-1578.38  	313.559
-1750.6  	295.206
-1716.98  	307.411
-1365.88  	622.436
-1681.5  	253.611
-1442.04  	355.301
-1736.41  	327.545
-1669.81  	65.8243
-1465.63  	540.994
-1588.39  	240.046
-1824.45  	100.856
-1540.23  	682.602
-1561.31  	97.083
-1518.85  	656.927
-1590.33  	275.647
-1634.21  	660.364
-1268.78  	1012.91
-1364.56  	534.773
-1690.65  	607.772
-1779.02  	136.335
-1357.4  	605.621
-1416.25  	668.384
-1396.97  	255.038
-1473.07  	189.143
-1722.96  	241.354
-1585.64  	240.349
-1248.81  	423.114
-1407.41  	529.554
-1792.82  	148.807
-1779.43  	133.356
-1658.77  	564.029
-1621.69  	657.074
-1522.91  	588.209
-1443.58  	454.54
-1692.78  	79.8846
-1662.96  	321.488
-1588.84  	613.763
-1706.78  	383.507
-1762.45  	364.651
-1476.93  	676.469
-1631.81  	616.246
-1454.42  	678.463
-1725.53  	430.626
-1702.51  	354.133
-1661.12  	422.913
-1509.17  	695.792
-1369.71  	326.579
-1640.36  	158.44
-1400.3  	534.185
-1532.98  	333.419
-1686.92  	108.962
-1473.5  	97.8987
-1554.19  	607.876
-1414.74  	577.812
-1431.79  	108.705
-1307.77  	373.01
-1148.99  	466.619
-1647.86  	347.984
-1701.84  	638.815
-1801.35  	162.774
-1575.37  	88.2758
-1576.08  	520.882
-1597.09  	180.478
-1790.41  	115.409
-1667.39  	48.4876
-1524.59  	6.40135
-1695.77  	628.88
-1514.69  	97.6187
-1507.62  	559.609
-1658.3  	752.783
-1610.94  	35.9504
-1449.98  	532.129
-1528.65  	15.2777
-1631.6  	694.229
-1689.4  	602.579
-1490.71  	326.816
-1742.05  	271.389
-1581.36  	127.738
-1663.86  	233.942
-1729.19  	261.728
-1451.02  	446.121
-1645.08  	47.5459
-1731.94  	150.069
-1445.46  	538.984
-1697.46  	406.425
-1593.03  	779.156
-1593.24  	12.3511
-1302.3  	485.902
-1552.49  	614.363
-1624.96  	378.198
-1618.67  	111.371
-1602.68  	350.858
-1572.83  	739.26
-1417.43  	323.277
-1713.51  	31.2964
-1816.84  	143.189
-1725.62  	213.852
-1349.09  	551.688
-1345.31  	363.644
-1291.88  	630.29
-1731.12  	65.7677
-1778.67  	31.4755
-1657.34  	677.337
-1545.22  	95.7131
-1439.63  	437.669
-1804.23  	196.153
-1768.48  	257.908
-1476.22  	348.093
-1402.86  	343.637
-1743.27  	495.636
-1643.56  	376.841
-1652.01  	549.333
-1621.59  	353.942
-1789.18  	59.4653
-1572.29  	738.067
-1537.94  	505.65
-1761.1  	485.877
-1607.51  	236.62
-1610.83  	611.152
-1521.08  	17.365
-1502.3  	666.152
-1426.16  	121.008
-1386.52  	143.042
-1511.87  	35.5064
-1563.29  	719.196
-1616.31  	469.383
-1415.51  	114.155
-1304.78  	404.498
-1663.56  	221.942
-1646.7  	792.766
-1516.94  	108.758
-1637.4  	378.76
-1712.57  	318.252
-1737.67  	83.8544
-1109.52  	476.134
-1372.66  	50.785
-1636.35  	185.953
-1666.4  	2.99112
-1304.38  	237.925
-1693.2  	153.376
-1235.51  	115.192
-1180.84  	59.6198
-1138.19  	27.5488
-1227.98  	39.7418
-1366.32  	100.072
-1142.52  	61.7187
-1174  	5.90372
-1375.26  	54.5649
-1405.35  	254.685
-1576.21  	453.876
-1741.05  	303.164
-1229.41  	8.40793
-1181.1  	462.969
-1290.71  	34.5563
-1248.88  	290.562
-1244.18  	11.3469
-1304.23  	9.51576
-1170.71  	73.3443
-1414.52  	63.5813
-1477.81  	232.242
-1179.85  	3.92565
-1636.67  	21.0016
-1319.48  	644.101
-1363.08  	84.6228
-1211.02  	202.909
-1347.82  	23.1713
-1551.32  	673.745
-1599.77  	268.125
-1612.8  	16.5326
-1493.36  	259.089
-1258.57  	99.9108
-1719.05  	174.449
-1333.05  	106.756
-1740.31  	158.7
-1490.22  	385.521
-1212.8  	153.735
-1290.75  	65.0947
-1369.73  	187.776
-1405.23  	138.579
-1205.88  	20.5723
-1624.98  	223.214
-1343.68  	222.532
-1205.89  	15.4793
-1533.25  	126.38
-1402.4  	178.07
-1666.58  	257.592
-1296.18  	30.4849
-1183.33  	116.166
-1307.29  	42.5178
-1245.73  	183.132
-1230.59  	38.8004
-1450.1  	123.084
-1160.22  	10.6773
-1190.72  	290.823
-1190.23  	14.6817
-1209.54  	34.5054
-1730.88  	437.911
-1548.39  	753.703
-1320.47  	55.2034
-1380.09  	53.3991
-1220.85  	60.6419
-1533.32  	434.856
-1220.4  	18.364
-1461.21  	40.9674
-1723.96  	300.493
-1471.72  	345.755
-1144.88  	45.0099
-1430.53  	99.9659
-1266.38  	73.4902
-1227.89  	94.1218
-1390.73  	297.005
-1216.19  	31.0797
-1231.87  	52.706
-1212.33  	123.114
-1376.59  	187.937
-1143.52  	24.6969
-1208.6  	7.76411
-1649.26  	529.212
-1286.36  	24.208
-1320.78  	58.7567
-1735.7  	216.911
-1744.97  	35.3145
-1389.23  	714.77
-1471.94  	334.738
-1412.79  	359.589
-1182  	19.8746
-1352.76  	2.71407
-1777.19  	135.739
-1247.2  	312.284
-1160.91  	32.8867
-1523.25  	322.648
-1258.18  	53.0709
-1207.69  	181.309
-1727.15  	69.7827
-1619.26  	91.8376
-1336.38  	290.682
-1415.47  	62.3462
-1360.19  	205.189
-1629.6  	236.928
-1334.61  	63.2386
-1517.42  	627.136
-1684.43  	11.7496
-1366.39  	160.093
-1487.48  	155.998
-1424.91  	335.122
-1360.45  	97.921
-1344.68  	62.9079
-1153.11  	50.7735
-1612.43  	323.181
-1541.52  	37.8864
-1260.98  	607.079
-1220.47  	109.398
-1443.16  	458.755
-1146.31  	6.25282
-1584.69  	743.861
-1400.4  	34.6845
-1271.36  	256.823
-1335.06  	53.6207
-1253.61  	89.175
-1477.16  	131.733
-1391.27  	27.2219
-1204.24  	111.311
-1207.89  	129.099
-1386.85  	114.93
-1136.96  	5.7418
-1286.35  	1.42423
-1266.31  	30.3822
-1355.58  	204.934
-1215.5  	36.6971
-1240.83  	536.445
-1400.77  	5.3827
-1189.69  	133.055
-1354.22  	168.994
-1254.5  	83.6755
-1309.68  	55.0983
-1247.3  	267.646
-1196.51  	30.1412
-1627.42  	323.894
-1725.94  	255.41
-1190.5  	27.8864
-1478.27  	342.844
-1138.36  	7.98722
-1685.14  	77.0631
-1657.02  	135.289
-1298.42  	280.522
-1215.05  	28.2883
-1232.62  	7.98078
-1175.34  	14.0087
-1342.03  	7.69218
-1697.19  	277.227
-1158.54  	8.74499
-1450.02  	394.981
-1278.37  	116.234
-1777.09  	180.647
-1338.3  	633.26
-1366.14  	162.808
-1143.22  	23.4121
-1716.32  	25.3627
-1620.77  	304.172
-1213.15  	117.86
-1457.28  	67.0831
-1658.74  	269.139
-1628.53  	616.443
-1340.52  	579.893
-1488.32  	543.66
-1501.12  	580.432
-1552.07  	751.994
-1780.21  	336.767
-1587.77  	488.81
-1695.18  	423.5
-1806.63  	151.374
-1182.45  	678.027
-1424.68  	450.411
-1531.32  	621.18
-1304.58  	377.698
-1636.73  	61.0477
-1405.65  	621.443
-1530.31  	49.6392
-1614.09  	615.121
-1820.95  	114.026
-1731.9  	471.9
-1535.89  	261.416
-1270.86  	573.983
-1686.38  	370.213
-1454.27  	406.466
-1777.88  	102.303
-1579.9  	689.389
-1586.44  	616.303
-1631.32  	473.981
-1516.06  	533.225
-1657.63  	157.852
-1485.9  	508.162
-1608.48  	303.799
-1718.34  	506.9
-1268.49  	281.57
-1624.34  	580.719
-1654.7  	246.857
-1672.55  	197.969
-1448.39  	594.636
-1596.33  	429.202
-1610.32  	468.448
-1763.55  	331.272
-1321.52  	264.143
-1290.46  	282.438
-1574.89  	2.60808
-1442.29  	502.149
-1379.68  	260.919
-1158.39  	493.795
-1154.26  	524.846
-1653.96  	236.327
-1506.86  	44.431
-1399.51  	78.3498
-1484.03  	664.573
-1730.36  	57.2034
-1479.39  	177.152
-1389.05  	535.614
-1778.62  	20.0742
-1480.31  	474.49
-1530.6  	656.399
-1294  	328.703
-1524.1  	41.1352
-1554.54  	394.904
-1584.06  	21.4662
-1723.02  	581.434
-1522.72  	322.597
-1632.15  	692.174
-1564.31  	623.461
-1530.6  	717.634
-1367.01  	597.303
-1431.51  	531.911
-1690.23  	554.616
-1607.75  	647.968
-1672.73  	524.194
-1391.71  	31.9281
-1464.19  	96.8158
-1739.99  	451.684
-1464.21  	641.358
-1564.01  	150.948
-1558.16  	640.377
-1379.28  	322.813
-1370.31  	187.985
-1550.18  	346.245
-1547.62  	382.686
-1491.14  	618.914
-1482.56  	140.394
-1534.96  	491.177
-1590.65  	576.565
-1227.54  	448.327
-1361.49  	556.569
-1552.53  	153.955
-1714.3  	72.5358
-1413.2  	185.457
-1532.1  	232.64
-1778.11  	183.977
-1312.52  	308.123
-1483.52  	362.423
-1774.02  	356.026
-1633.8  	577.969
-1738.42  	216.028
-1748.27  	381.947
-1517.37  	260.297
-1285.53  	664.233
-1487.75  	342.086
-1621.3  	314.266
-1808.7  	50.6399
-1518.56  	42.4943
-1581.1  	22.8414
-1643.25  	570.681
-1735.36  	56.5605
-1591.25  	675.854
-1721.92  	270.308
-1596.82  	537.48
-1565.35  	84.6446
-1749.03  	361.689
-1630.83  	184.619
-1447.6  	581.794
-1508.07  	195.259
-1457.68  	387.667
-1528.11  	649.25
-1191.88  	523.951
-1383.8  	515.472
-1498.6  	207.599
-1456.4  	323.179
-1755.65  	220.009
-1694.25  	569.246
-1683.61  	598.006
-1396.12  	476.754
-1711.25  	37.3894
-1554.78  	441.131
-1768.42  	343.759
-1696.21  	242.713
-1655.44  	497.475
-1491.09  	452.454
-1435.71  	154.568
-1576.12  	499.782
-1537.72  	234.194
-1405.37  	439.031
-1581.95  	150.72
-1638.06  	130.071
-1462.62  	583.587
-1604.84  	378.77
-1649.79  	275.636
-1674.17  	574.372
-1451.94  	83.8116
-1591.22  	665.264
-1528.61  	286.333
-1348.52  	176.731
-1786.8  	246.386
-1314.93  	542.866
-1324.38  	393.121
-1710.7  	169.157
-1605.08  	746.368
-1517.27  	436.614
-1731.85  	575.745
-1195.52  	64.1883
-1799.16  	229.195
-1538.38  	621.648
-1621.77  	452.807
-1498.03  	544.615
-1503.38  	626.203
-1599.25  	150.926
-1534.18  	234.912
-1360.49  	532.457
-1315.3  	434.124
-1820.83  	125.19
-1566.58  	61.4572
-1382.58  	637.203
-1551.39  	612.287
-1663.05  	293.963
-1524.96  	47.9937
-1611.04  	52.5803
-1702.05  	636.773
-1458.54  	299.674
-1606.52  	362.854
-1490.99  	581.911
-1619.98  	644.869
-1235.15  	300.578
-1288.98  	517.042
-1223.3  	36.9488
-1271.76  	453.319
-1601.91  	284.75
-1484.31  	539.39
-1676.72  	141.581
-1226.13  	258.518
-1269.1  	178.622
-1201.8  	19.1478
-1391.63  	599.309
-1192.4  	25.6202
-1636.8  	337.107
-1175.49  	61.7146
-1255.68  	139.278
-1315.63  	154.402
-1330.36  	22.5253
-1358.99  	14.2304
-1224.52  	71.3866
-1333.05  	66.0161
-1178.24  	22.227
-1739.96  	135.438
-1219.43  	5.01381
-1174.31  	43.2448
-1173.85  	149.905
-1337.83  	55.9135
-1418.04  	8.44034
-1209.85  	350.142
-1304.87  	72.9087
-1763.78  	131.178
-1184.2  	45.9162
-1211.04  	44.6447
-1207.44  	27.6519
-1282.44  	4.18659
-1182.84  	5.645
-1267.05  	89.4785
-1448.5  	476.59
-1245.89  	89.4895
-1737.77  	48.7977
-1248.13  	96.6027
-1230.76  	9.97544
-1172.91  	98.4543
-1171.48  	35.1701
-1275.06  	129.937
-1166.04  	57.4609
-1263.14  	24.0051
-1264.75  	27.9528
-1509.02  	148.058
-1146.91  	124.113
-1533.67  	128.459
-1159.86  	14.2501
-1669.01  	29.1549
-1435.12  	330.012
-1181.79  	1.84353
-1180.91  	33.7445
-1382.6  	127.673
-1399.83  	122.047
-1180.98  	20.5161
-1290.37  	181.348
-1702.25  	230.101
-1234.89  	23.9269
-1297.48  	82.8084
-1514.63  	495.288
-1209.02  	47.9549
-1627.54  	331.469
-1648.06  	67.8314
-1812.48  	225.779
-1785.89  	61.8265
-1626.01  	408.065
-1674.37  	183.695
-1252.75  	22.0887
-1245.25  	8.05187
-1284.4  	211.256
-1668.36  	373.398
-1205.22  	114.428
-1233.27  	454.206
-1341.88  	169.644
-1356.55  	138.677
-1226.19  	90.713
-1247.2  	53.8876
-1161.58  	35.4709
-1352.24  	107.078
-1260.87  	55.8338
-1234.99  	75.1181
-1294.99  	59.9212
-1376.22  	32.184
-1358.42  	176.729
-1198.3  	22.7071
-1801.59  	129.252
-1291.17  	358.88
-1370.15  	618.099
-1219.27  	148.756
-1174.28  	65.0939
-1271.58  	660.376
-1265.86  	102.819
-1319.47  	93.1881
-1203.23  	168.899
-1311.04  	78.6144
-1351.21  	135.269
-1446.77  	2.33046
-1271.15  	40.309
-1282.66  	17.489
-1602.56  	402.78
-1225.49  	31.0551
-1203  	8.786
-1810.79  	25.9355
-1380.09  	106.588
-1172.88  	95.6258
-1260.62  	57.3379
-1286.95  	74.0371
-1654.51  	71.2487
-1197.57  	273.35
-1290.69  	553.977
-1418.23  	106.89
-1206.28  	14.2347
-1748.92  	367.694
-1465.76  	42.2559
-1346.79  	323.578
-1325.79  	38.0756
-1216.72  	80.481
-1295.26  	40.1157
-1701.72  	385.039
-1323.54  	97.5102
-1740.87  	101.075
-1523.21  	519.248
-1194.29  	102.262
-1485.25  	357.345
-1303.93  	139.942
-1650.81  	360.538
-1135.8  	85.15
-1195.5  	46.125
-1342.12  	73.999
-1563.05  	332.694
-1328.98  	242.671
-1178.82  	6.72683
-1778.85  	1.57984
-1316.13  	224.064
-1243.15  	143.571
-1281.64  	336.194
-1439.92  	121.317
-1212.96  	3.98928
-1579.01  	160.439
-1809.81  	1.70901
-1472.71  	476.174
-1423.95  	144.604
-1344.32  	210.561
-1454.94  	502.407
-1502.02  	155.125
-1306.08  	757.483
-1149.76  	620.691
-1724.89  	458.466
-1434.53  	32.8136
-1777.11  	62.1503
-1511.52  	19.1712
-1397.6  	574.031
-1717.13  	533.359
-1662.36  	287.314
-1546.79  	78.4681
-1640.07  	588.904
-1497.57  	417.343
-1645.4  	359.961
-1725.84  	438.804
-1332.94  	445.99
-1817.43  	30.2142
-1444.87  	544.876
-1590.08  	393.208
-1722.96  	117.607
-1492.09  	572.078
-1199.44  	419.767
-1613.18  	515.214
-1546.32  	297.882
-1667.21  	186.589
-1556.47  	576.813
-1642.18  	361.618
-1532.77  	215.974
-1673.52  	675.589
-1484.8  	510.554
-1392.99  	511.953
-1608.79  	724.054
-1525.61  	568.15
-1517.7  	42.4778
-1278.38  	306.998
-1659.01  	596.353
-1813.88  	35.5321
-1814.48  	133.376
-1443.88  	151.432
-1601.38  	770.183
-1355.53  	517.273
-1515.55  	629.846
-1459.64  	45.2698
-1249.28  	489.997
-1689.72  	330.202
-1741.35  	199.578
-1457.18  	535.37
-1738.43  	514.344
-1385.48  	539.766
-1587.74  	141.395
-1453.54  	658.043
-1365.89  	504.562
-1533.1  	296.16
-1785.92  	153.372
-1782.37  	324.966
-1413.13  	516.777
-1379.75  	513.059
-1565.95  	593.454
-1504.51  	335.699
-1750.8  	329.897
-1284.47  	475.585
-1535.41  	147.491
-1643.48  	34.0943
-1552.53  	649.077
-1266.7  	477.993
-1691.47  	680.452
-1363.78  	115.459
-1564.23  	256.529
-1732.41  	421.113
-1404.44  	559.144
-1423.17  	508.889
-1776.2  	311.621
-1817.35  	124.736
-1322.11  	310.266
-1738  	240.605
-1725.33  	422.331
-1221.72  	389.539
-1761.62  	89.6875
-1629.62  	623.19
-1520.34  	27.1213
-1404.13  	532.17
-1746.62  	447.767
-1636.38  	298.288
-1735.52  	386.41
-1571.5  	120.784
-1511.01  	613.565
-1649.25  	558.374
-1743.46  	38.6294
-1683.87  	133.181
-1434.52  	609.294
-1438.65  	465.154
-1749.59  	62.8524
-1643.71  	34.767
-1614.81  	371.414
-1692.56  	523.248
-1660.95  	540.327
-1758.08  	61.0824
-1522.74  	703.155
-1665.46  	281.915
-1456.01  	61.0972
-1693.42  	114.659
-1490.23  	102.581
-1630.7  	640.161
-1666.81  	622.931
-1698.63  	96.2467
-1722.28  	316.79
-1420.6  	340.763
-1352.6  	32.9721
-1775.9  	188.215
-1576.13  	60.2008
-1691.11  	306.633
-1663.54  	510.067
-1596.13  	328.658
-1686.85  	563.377
-1544.93  	292.238
-1696.72  	648.38
-1617.33  	570.979
-1548.79  	328.412
-1757.19  	123.02
-1588.37  	161.548
-1648.86  	0.150301
-1676.25  	340.45
-1521.75  	742.011
-1612.06  	385.465
-1659.24  	135.827
-1640.63  	364.707
-1636.23  	609.897
-1700.38  	642.075
-1776.16  	193.605
-1727.32  	102.269
-1598.51  	343.7
-1598.97  	262.767
-1707.28  	330.621
-1300.98  	614.135
-1338.46  	434.118
-1523.27  	280.446
-1650.26  	209.895
-1634.1  	93.6923
-1560.7  	250.988
-1497.22  	675.509
-1789.15  	44.5818
-1781.3  	361.163
-1675.13  	196.799
-1452.08  	557.563
-1762.06  	39.6087
-1434.82  	287.396
-1489.91  	597.71
-1610.41  	623.29
-1613.13  	433.296
-1631.94  	734.362
-1575.87  	341.77
-1795.51  	65.7619
-1710.43  	626.242
-1548.77  	170.82
-1470.45  	327.832
-1535.79  	566.167
-1521.14  	701.208
-1396.8  	508.922
-1438.75  	417.471
-1736.05  	489.914
-1702.42  	239.917
-1580.6  	73.597
-1442.35  	602.735
-1758.04  	324.13
-1535.86  	134.318
-1763.72  	124.162
-1553.37  	615.196
-1410.07  	634.694
-1562.87  	76.9122
-1195.13  	54.79
-1778.19  	216.255
-1671.66  	178.362
-1226.25  	11.3571
-1359.83  	242.401
-1626.07  	349.641
-1565.45  	336.358
-1605.73  	93.7292
-1780.3  	29.267
-1193.28  	60.5255
-1370.36  	87.166
-1180.55  	32.8594
-1214.68  	31.9177
-1256.66  	30.2006
-1189.65  	25.4945
-1262.53  	33.5505
-1599.95  	427.053
-1276.07  	431.881
-1389.07  	376.114
-1719.51  	108.427
-1490.94  	57.3754
-1311.6  	88.3238
-1511.74  	88.0189
-1258.28  	5.34311
-1716.17  	70.0874
-1375.46  	206.408
-1165.13  	8.77844
-1605.97  	674.038
-1434.67  	400.272
-1449.56  	333.523
-1249.86  	15.5237
-1174.13  	74.9962
-1328.28  	489.311
-1194.66  	116.802
-1374.32  	174.423
-1225.36  	234.023
-1282.03  	135.45
-1189.15  	21.9211
-1260.76  	12.7571
-1151.63  	3.93363
-1211.51  	178.736
-1710.33  	221.882
-1722.75  	364.569
-1815.13  	11.4492
-1252.76  	10.3035
-1224.28  	172.717
-1269.63  	5.63938
-1169.11  	46.4838
-1787.67  	76.0456
-1524  	529.044
-1202.77  	112.996
-1546.95  	257.837
-1664.81  	437.979
-1357.29  	180.907
-1176.19  	64.1014
-1220.97  	60.9382
-1461.61  	309.214
-1230.33  	409.66
-1215.31  	126.155
-1259.79  	475.713
-1598.44  	523.106
-1415.43  	96.5891
-1667.03  	128.75
-1664.87  	148.177
-1623.88  	580.548
-1356.5  	70.6408
-1369.77  	138.064
-1234.24  	463.903
-1191.74  	13.7792
-1240.22  	19.6439
-1137.33  	33.3306
-1217.21  	198.126
-1177.2  	64.8819
-1456.97  	650.302
-1268.15  	19.066
-1312.75  	582.652
-1713.45  	106.833
-1180.7  	11.8019
-1656.47  	317.173
-1239.01  	25.1681
-1239.01  	105.533
-1490.06  	98.7255
-1386.24  	71.4479
-1588.12  	325.491
-1200.46  	30.856
-1706.24  	111.739
-1205.3  	160.533
-1444.46  	59.5406
-1223.41  	4.38016
-1195.56  	232.928
-1315.6  	22.0875
-1125.11  	166.816
-1260.08  	56.2608
-1594.67  	130.891
-1331  	136.801
-1245.05  	57.0354
-1803.39  	27.7171
-1220.84  	99.6667
-1212.46  	93.8835
-1666.11  	144.552
-1209.64  	236.129
-1216.1  	21.0911
-1257.05  	42.1006
-1219.76  	150.245
-1148.6  	219.163
-1203.19  	52.4817
-1316.5  	294.804
-1142.47  	11.3432
-1365.29  	103.754
-1196.68  	3.49302
-1175.17  	55.2327
-1215.67  	40.4435
-1181.9  	44.3072
-1264.6  	152.094
-1439.36  	75.8953
-1705.57  	37.8001
-1391.29  	697.027
-1326.41  	390.131
-1375.16  	156.021
-1486.16  	316.962
-1378.54  	113.813
-1423.82  	243.996
-1303.37  	281.949
-1281.07  	90.7567
-1261.42  	186.484
-1798.13  	123.176
-1188.19  	101.169
-1262.08  	145.696
-1261.72  	392.464
-1341.23  	18.5538
-1154.76  	7.43364
-1237.54  	113.77
-1286.45  	152.646
-1419.4  	172.95
-1768.72  	222.955
-1277.97  	58.1306
-1466.2  	150.689
-1619.06  	42.6195
-1406.03  	22.3916
-1453.88  	420.772
-1268  	292.878
-1253.27  	14.5936
-1197.73  	42.0733
-1694.2  	294.547
-1361.39  	87.9542
-1521.9  	375.773
-1555.75  	151.935
-1584.32  	492.112
-1634.34  	252.526
-1636.83  	710.071
-1617.97  	575.235
-1463.24  	475.609
-1656.04  	755.475
-1473.88  	414.625
-1339.25  	725.987
-1347.52  	521.8
-1694.82  	125.285
-1546.49  	271.559
-1654.43  	110.165
-1604.67  	47.2198
-1553.42  	379.671
-1658.99  	272.364
-1598.43  	694.369
-1726.61  	172.283
-1664.54  	633.171
-1438.43  	535.788
-1417.44  	269.217
-1813.12  	106.761
-1397.93  	149.12
-1362.57  	391.535
-1627.82  	415.274
-1505.51  	285.213
-1540.09  	46.5917
-1550.74  	183.469
-1597.57  	751.145
-1763.2  	126.396
-1787.39  	228.866
-1500.16  	12.3981
-1475.47  	395.241
-1713.57  	120.961
-1590.85  	72.8498
-1431.67  	359.278
-1401.98  	651.425
-1695.36  	584.311
-1726.1  	515.127
-1795.29  	290.426
-1490.52  	99.6574
-1564.11  	492.106
-1386.05  	188.323
-1178.14  	551.319
-1668.98  	4.36389
-1582.76  	218.054
-1542.53  	11.0691
-1364.55  	708.672
-1441.79  	681.606
-1697.14  	75.1265
-1746.76  	470.123
-1574.96  	175.161
-1606.21  	256.446
-1748.14  	393.91
-1692.15  	45.7775
-1403.06  	9.46307
-1234.57  	480.849
-1602.78  	534.187
-1406.32  	398.327
-1801.89  	59.6397
-1625.43  	15.3155
-1702.62  	665.696
-1651.5  	714.71
-1610.18  	495.085
-1567.4  	279.309
-1554.16  	102.354
-1303.32  	441.044
-1418.93  	528.53
-1769.12  	135.377
-1644.33  	326.657
-1551.84  	497.09
-1652.28  	192.07
-1532  	703.743
-1641.33  	336.845
-1472.36  	657.029
-1453.14  	228.129
-1756.93  	278.91
-1761.72  	474.493
-1432.62  	164.187
-1397.7  	547.282
-1699.4  	656.146
-1457.14  	32.4651
-1793.34  	343.965
-1619.13  	763.13
-1467.24  	174.247
-1485.64  	490.796
-1338.66  	425.974
-1586.34  	34.4592
-1718.49  	434.628
-1828.61  	23.8055
-1678.6  	506.395
-1606.56  	658.876
-1413.61  	243.632
-1555.53  	659.594
-1397.26  	296.599
-1454.88  	423.509
-1800.68  	257.267
-1507.17  	655.991
-1487.4  	445.412
-1659.55  	11.841
-1340.63  	507.877
-1429.48  	426.234
-1171.72  	688.461
-1421.81  	173.853
-1750.13  	439.971
-1418.78  	520.699
-1454.65  	376.41
