15600
-495.441  	30.316
-494.423  	19.2791
-785.597  	98.2517
-520.551  	8.54061
-562.629  	19.4689
-936.96  	258.663
-481.625  	6.51542
-472.974  	2.47082
-540.32  	65.93
-563.794  	48.0227
-666.923  	132.102
-528.634  	11.1779
-417.266  	5.17546
-503.292  	66.3926
-793.835  	50.5032
-469.291  	23.3272
-784.735  	45.1735
-481.295  	45.724
-940.231  	15.1509
-925.825  	11.8185
-973.386  	5.96803
-471.706  	82.6274
-543.943  	3.51517
-488.023  	1.42596
-462.247  	2.52816
-794.879  	121.783
-545.378  	35.7722
-817.489  	31.159
-891.464  	177.054
-775.116  	11.6326
-776.559  	86.2321
-452.816  	1.17916
-412.565  	13.9039
-490.479  	53.8047
-497.801  	98.6983
-491.152  	40.1147
-408.266  	7.62949
-456.525  	3.80755
-475.919  	3.16352
-803.199  	269.011
-473.31  	67.7896
-507.748  	1.29641
-570.342  	29.5149
-490.279  	98.3401
-500.979  	1.97112
-361.388  	7.69808
-591.458  	41.6903
-491.164  	16.4904
-781.77  	248.115
-507.335  	127.002
-530.024  	4.80726
-587.567  	75.1322
-471.788  	53.7693
-985.891  	34.3172
-477.76  	21.6786
-497.121  	51.5679
-861.779  	346.947
-508.457  	31.3042
-798.055  	36.3712
-486.223  	32.2999
-784.974  	326.641
-769.857  	60.9925
-747.55  	117.864
-486.416  	53.1697
-492.902  	24.023
-937.427  	29.6177
-490.508  	16.9961
-778.348  	41.7018
-575.55  	22.3393
-508.794  	33.566
-493.982  	55.86
-953.919  	189.547
-507.875  	24.6278
-503.996  	38.9478
-933.628  	16.4445
-917.288  	330.869
-548.208  	37.9384
-501.825  	32.2389
-543.256  	2.95139
-475.908  	5.1479
-507.574  	44.3751
-478.014  	17.4124
-447.902  	33.2653
-500.41  	69.5397
-801.528  	4.69721
-522.522  	54.0265
-644.313  	298.903
-774.344  	74.1675
-501.666  	106.958
-803.288  	213.161
-791.807  	54.6506
-495.303  	40.626
-482.671  	22.2802
-345.527  	5.54098
-498.94  	19.2874
-485.624  	77.7622
-448.289  	14.1108
-752.317  	19.5372
-590.997  	13.9766
-452.104  	58.8491
-827.792  	52.13
-889.403  	116.101
-560.378  	4.38832
-510.418  	12.9711
-506.824  	22.5476
-745.517  	60.5193
-494.436  	128.472
-402.997  	1.92195
-569.753  	19.9199
-501.432  	17.4023
-436.227  	6.80368
-461.92  	0.840953
-207.277  	4.37418
-531.853  	9.23484
-800.516  	31.051
-533.168  	25.5586
-1006.72  	113.704
-459.879  	15.8284
-973.703  	16.2896
-776.237  	88.1484
-412.681  	31.2381
-413.373  	12.5432
-749.913  	76.8124
-701.902  	70.9016
-548.207  	20.7082
-517.631  	28.2593
-559.603  	70.6367
-914.634  	187.008
-464.551  	5.08629
-511.368  	4.26595
-778.834  	37.1083
-486.438  	41.7648
-784.498  	226.945
-946.005  	113.988
-490.424  	83.8637
-462.684  	4.18545
-472.781  	8.04447
-776.759  	13.0195
-526.637  	28.0484
-505.58  	3.31492
-498.157  	5.22346
-506.967  	0.375577
-486.015  	5.73821
-486.971  	31.1156
-877.299  	279.911
-878.739  	186.506
-996.446  	245.196
-977.398  	224.447
-835.339  	297.77
-957.399  	281.162
-995.167  	96.0128
-848.978  	218.382
-771.319  	365.078
-760.896  	105.143
-783.72  	139.768
-860.302  	53.6134
-800.768  	183.883
-854.359  	129.991
-881.562  	0.871095
-830.006  	394.271
-1028.82  	208.447
-952.068  	114.133
-835.624  	142.405
-851.814  	98.6235
-932.155  	420.612
-915.951  	121.92
-964.242  	313.103
-724.734  	300.667
-989.367  	130.125
-954.127  	42.6175
-803.651  	252.18
-982.74  	161.761
-1014.86  	269.103
-810.467  	264.192
-872.998  	149.435
-1040.29  	181.569
-930.854  	268.446
-824.207  	68.9854
-910.33  	251.079
-727.101  	165.689
-951.375  	370.645
-772.347  	10.7362
-968.704  	198.405
-912.726  	336.366
-921.997  	173.023
-957.855  	339.277
-880.339  	397.774
-1041.78  	167.268
-821.568  	236.009
-761.09  	71.7338
-889.895  	177.308
-1010.28  	170.723
-991.733  	173.242
-804.324  	355.351
-981.284  	149.15
-822.549  	202.321
-1005.85  	192.326
-966.516  	36.0658
-845.073  	308.456
-918.242  	139.744
-1069.47  	58.3595
-903.333  	406.594
-907.064  	44.691
-862.472  	373.799
-899.568  	155.959
-943.318  	379.396
-747.939  	480.505
-777.147  	305.049
-967.471  	356.973
-1021.55  	78.6296
-785.591  	348.57
-798.645  	377.452
-811.451  	149.884
-835.155  	107.051
-1008.45  	135.587
-912.961  	137.533
-727.892  	221.836
-818.494  	306.248
-1001.45  	81.2985
-1019.36  	76.4571
-965.346  	311.046
-929.234  	387.291
-863.985  	332.691
-823.264  	248.567
-972.444  	48.2124
-948.369  	183.836
-920.791  	350.238
-982.499  	222.629
-989.223  	204.614
-845.972  	388.388
-937.196  	363.408
-845.752  	387.234
-980.356  	244.161
-979.16  	204.502
-962.328  	227.57
-847.033  	389.323
-791.555  	183.828
-944.014  	89.2112
-800.541  	306.461
-879.746  	190.342
-978.781  	59.2715
-845.76  	50.9784
-872.379  	339.995
-816.202  	337.317
-826.629  	60.3515
-763.876  	210.937
-676.963  	265.259
-929.821  	195.116
-986.105  	369.066
-1002.64  	92.5894
-907.027  	43.6019
-913.266  	296.175
-924.141  	97.889
-1007.03  	64.9723
-960.01  	26.7696
-871.838  	7.10929
-969.11  	350.524
-864.506  	56.1402
-841.841  	312.085
-945.411  	427.456
-927.854  	5.46294
-818.197  	299.268
-882.604  	12.7564
-941.261  	400.759
-977.961  	335.461
-868.304  	196.304
-985.586  	152.72
-914.035  	72.6312
-944.505  	133.447
-991.935  	149.673
-838.561  	261.751
-919.622  	26.0816
-983.651  	84.7257
-827.895  	311.93
-975.017  	239.65
-910.827  	443.295
-900.743  	8.37263
-752.002  	277.804
-891.362  	351.579
-937.266  	200.8
-934.686  	58.0266
-917.71  	203.454
-886.124  	416.872
-810.357  	181.018
-958.349  	17.7224
-1031.11  	81.7302
-994.857  	120.44
-766.217  	312.559
-771.104  	201.71
-735.048  	357.431
-992.196  	39.81
-1021.39  	6.47999
-938.958  	384.759
-892  	49.3892
-828.225  	251.273
-1020.08  	109.709
-1004.19  	146.249
-853.338  	203.55
-810.43  	196.024
-991.171  	283.203
-917.988  	209.373
-955.181  	302.032
-927.932  	201.62
-1013.38  	33.2155
-883.997  	416.142
-875.434  	287.39
-1013.51  	275.481
-929.241  	135.351
-928.923  	334.25
-875.302  	12.0776
-867.349  	368.26
-811.966  	66.2411
-795.632  	77.4168
-865.582  	21.5502
-881.732  	405.289
-925.969  	268.296
-812.66  	66.1732
-750.956  	228.78
-957.566  	123.391
-941.891  	451.259
-875.888  	64.5484
-937.796  	211.01
-972.959  	181.695
-994.435  	46.6103
-659.016  	282.958
-444.745  	12.4806
-752.97  	84.3954
-924.597  	3.72226
-498.34  	67.0945
-774.146  	69.6521
-499.145  	34.5274
-489.846  	16.8425
-363.069  	7.01251
-464.881  	9.0862
-489.572  	26.3077
-466.018  	19.5361
-509.208  	2.00201
-479.3  	14.0821
-507.059  	68.9015
-884.146  	241.646
-796.035  	137.939
-467.489  	3.64156
-696.021  	264.307
-436.449  	8.94993
-487.077  	82.4887
-422.68  	1.20001
-467.073  	3.53628
-502.34  	22.6713
-510.211  	17.2364
-487.566  	60.332
-521.053  	1.42094
-760.153  	9.72102
-756.348  	361.605
-431.816  	22.5698
-494.53  	61.4552
-586.947  	8.45187
-870.047  	367.339
-734.98  	122.829
-741.954  	7.35442
-696.532  	118.798
-463.916  	25.7364
-961.716  	99.6616
-582.619  	40.3065
-785.075  	72.6937
-850.284  	212.676
-500.728  	47.3893
-568.958  	23.9869
-488.725  	49.6115
-485.041  	36.3964
-540.511  	10.6609
-908.772  	121.237
-494.882  	60.4719
-385.158  	4.35694
-483.446  	33.1526
-491.944  	47.3614
-762.193  	117.734
-471.467  	7.46014
-494.947  	35.3619
-476.88  	11.6729
-535.971  	66.9782
-504.354  	12.2012
-496.014  	32.0106
-481.282  	3.14018
-495.13  	91.8227
-519.583  	4.09511
-494.286  	10.5275
-970.354  	243.085
-873.826  	419.467
-510.003  	15.8922
-473.737  	13.5512
-487.532  	17.4249
-865.721  	240.95
-433.817  	7.17201
-479.569  	10.2188
-970.108  	176.068
-497.721  	90.0803
-473.743  	14.9526
-490.503  	26.1144
-549.94  	26.6419
-502.095  	28.8456
-490.699  	78.1773
-406.373  	9.13576
-529.709  	19.1622
-506.03  	39.9499
-496.228  	50.1676
-483.725  	9.79222
-505.738  	2.42155
-920.667  	295.802
-503.226  	7.15109
-497.785  	16.0731
-978.169  	123.414
-782.516  	17.7484
-791.37  	398.166
-830.066  	180.954
-503.143  	96.1979
-517.777  	5.67907
-452.903  	1.08949
-795.257  	64.6807
-494.943  	91.5445
-501.591  	9.01301
-706.79  	147.821
-403.393  	13.9548
-489.153  	53.4427
-780.737  	32.1546
-735.829  	43.2771
-488.754  	78.355
-499.523  	16.3972
-484.505  	54.0995
-753.952  	108.399
-578.268  	23.812
-856.513  	350.132
-775.042  	5.49977
-591.219  	62.0427
-849.605  	89.8506
-806.47  	181.578
-489.385  	25.7695
-468.256  	16.2018
-495.556  	15.3963
-747.327  	147.666
-710.304  	17.6127
-724.714  	345.528
-515.028  	36.9798
-815.27  	251.539
-485.74  	5.37914
-890.452  	413.821
-476.79  	9.03896
-494.031  	73.1237
-419.34  	13.9487
-483.249  	24.952
-482.778  	34.0392
-466.951  	6.56343
-504.027  	35.4853
-510.622  	43.2162
-482.62  	29.7129
-358.179  	0.183771
-464.418  	1.87706
-557.854  	9.82709
-499.938  	56.2249
-451.209  	10.7091
-483.735  	150.523
-511.166  	1.62772
-438.539  	38.5909
-491.196  	45.6376
-551.452  	29.5299
-465.869  	14.0056
-491.502  	77.2638
-491.706  	9.09211
-751.833  	148.054
-786.705  	116.121
-380.453  	8.55829
-504.078  	90.052
-198.769  	1.91753
-769.75  	35.1619
-925.242  	73.0406
-484.606  	76.2714
-514.944  	9.9218
-541.95  	1.53905
-484.899  	1.68091
-580.153  	2.56561
-955.056  	152.327
-513.725  	3.38399
-823.415  	213.662
-556.59  	43.353
-802.86  	83.0629
-765.017  	348.34
-592.712  	63.1683
-494.239  	5.37789
-960.463  	19.4861
-910.754  	165.211
-519.062  	40.9009
-843.939  	35.3777
-934.975  	150.149
-939.512  	359.524
-782.245  	340.016
-851.217  	308.949
-839.933  	323.925
-902.174  	435.359
-1024.62  	190.9
-907.395  	278.392
-962.836  	257.76
-1048.18  	91.1846
-689.947  	376.946
-804.16  	254.992
-880.299  	355.373
-750.258  	216.717
-939.221  	36.2796
-812.438  	365.73
-871.377  	28.3515
-928.355  	348.399
-1025.61  	63.503
-1003.16  	273.96
-865.759  	147.415
-728.862  	327.821
-983.597  	201.108
-858.031  	238.496
-1034.48  	52.9633
-883.779  	384.873
-901.366  	350.773
-910.389  	263.732
-879.627  	307.964
-972.596  	96.3601
-861.767  	295.173
-932.229  	174.697
-990.921  	292.335
-736.57  	151.4
-944.171  	344.263
-952.449  	159.196
-976.964  	116.001
-825.003  	338.047
-922.33  	265.107
-932.235  	272.059
-1020.06  	193.984
-762.233  	146.592
-746.66  	164.504
-908.955  	0.52906
-840.314  	293.124
-790.918  	149.278
-688.721  	291.982
-692.234  	291.159
-952.613  	135.592
-879.781  	38.4064
-807.358  	44.7477
-852.632  	379.746
-1003.88  	44.7323
-852.156  	101.58
-808.423  	293.788
-1007.56  	10.7404
-829.514  	265.15
-876.603  	373.742
-749.849  	188.076
-870.775  	21.0462
-878.494  	223.766
-913.729  	11.9672
-984.888  	335.709
-881.817  	201.081
-949.367  	400.585
-872.738  	347.265
-881.417  	405.429
-785.476  	343.081
-814.119  	301.771
-980.042  	317.737
-926.113  	372.602
-971.455  	305.688
-814.605  	27.666
-852.852  	59.8522
-1006.72  	258.582
-823.347  	360.759
-901.342  	88.5241
-895.237  	371.687
-789.381  	186.531
-790.146  	106.324
-890.407  	199.342
-881.454  	216.73
-858.865  	354.982
-860.668  	77.7498
-893.096  	290.195
-917.609  	336.923
-727.662  	250.165
-787.579  	319.848
-883.347  	88.6376
-987.045  	24.915
-805.928  	99.7095
-883.559  	133.663
-1008.61  	104.965
-766.231  	170.816
-849.178  	206.926
-1014.11  	202.727
-910.1  	323.519
-1009.14  	124.682
-989.5  	216.954
-871.156  	152.358
-752.447  	382.389
-864.173  	190.797
-924.772  	174.84
-1035.24  	30.8732
-873.449  	16.5604
-884.962  	12.6994
-943.791  	334.622
-1000.75  	33.7459
-919.004  	390.613
-979.157  	153.517
-912.306  	303.734
-880.173  	48.5143
-1002.63  	207.084
-947.653  	101.941
-836.369  	335.979
-879.319  	110.433
-837.735  	227.534
-872.651  	370.259
-690.749  	303.525
-781.164  	290.033
-863.585  	126.972
-840.993  	177.75
-1015.86  	131.203
-977.171  	320.103
-959.404  	339.888
-791.488  	269.393
-983.645  	32.967
-874.747  	248.438
-1019.22  	197.892
-967.784  	137.633
-928.996  	278.341
-836.316  	217.429
-827.263  	90.6408
-888.636  	281.788
-894.535  	146.557
-801.294  	252.741
-911.177  	91.5263
-937.785  	72.8327
-815.878  	324.727
-923.2  	217.79
-948.578  	160.671
-968.928  	332.523
-823.731  	46.8229
-904.982  	373.155
-873.735  	163.503
-775.26  	103.977
-1016.57  	140.12
-754.96  	309.494
-761.001  	223.589
-978.692  	111.852
-904.105  	418.746
-862.546  	246.583
-981.912  	327.141
-467.737  	20.7488
-1008.07  	128.151
-875.089  	353.768
-916.905  	255.206
-856.865  	316.195
-871.277  	357.705
-908.531  	86.9528
-876.702  	132.711
-787.177  	304.083
-751.824  	247.931
-1040.19  	70.4963
-903.164  	41.5377
-780.865  	359.749
-875.946  	344.267
-945.726  	166.088
-853.005  	22.1699
-908.066  	37.1669
-972.026  	364.209
-830.882  	171.283
-920.063  	211.089
-859.244  	339.984
-918.692  	370.674
-497.581  	90.3915
-488.849  	142.305
-532.08  	13.0457
-484.783  	125.031
-740.083  	130.28
-839.373  	308.365
-774.431  	64.6544
-503.126  	81.0184
-492.314  	50.5878
-478.687  	6.52976
-793.26  	346.253
-358.32  	4.67135
-901.115  	170.82
-420.217  	19.4258
-476.659  	37.8509
-568.576  	58.6679
-438.325  	5.44389
-491.473  	4.20179
-499.911  	22.0539
-443.94  	17.5121
-527.91  	12.711
-789.459  	61.9497
-401.02  	2.58298
-513.17  	14.3118
-427.482  	43.2171
-467.869  	14.0098
-489.774  	2.27974
-494.935  	107.404
-496.066  	20.5711
-802.105  	59.2432
-427.267  	13.7683
-467.942  	13.2292
-511.054  	9.06446
-396.367  	0.19489
-523.468  	3.5498
-501.14  	26.2861
-814.905  	258.809
-500.672  	27.0306
-788.813  	22.6864
-376.049  	23.4784
-534.961  	3.87748
-498.101  	31.1365
-515.928  	10.6386
-488.644  	36.1656
-502.7  	17.5757
-458.699  	6.77972
-478.328  	7.79977
-700.45  	68.1151
-465.862  	39.8823
-510.471  	33.5759
-511.251  	6.24692
-770.772  	13.2757
-491  	86.247
-526.766  	1.33765
-468.438  	11.0708
-464.754  	32.6003
-487.789  	32.1744
-387.688  	7.54731
-561.225  	69.069
-774.954  	105.252
-399.697  	5.108
-562.201  	31.1216
-856.48  	272.129
-416.926  	13.173
-749.763  	151.152
-925.294  	38.2047
-1034.99  	127.666
-795.483  	30.3923
-916.956  	228.94
-770.692  	83.5706
-534.367  	7.98423
-462.235  	3.78614
-501.359  	61.0762
-931.556  	206.869
-488.963  	33.588
-488.72  	131.024
-483.063  	45.1089
-497.51  	37.6128
-422.156  	25.1093
-546.202  	19.8737
-498.418  	8.77883
-588.839  	41.262
-547.975  	20.1791
-444.274  	21.2602
-570.327  	21.8481
-441.278  	8.666
-487.082  	46.8039
-529.866  	4.87252
-807.105  	60.7001
-493.331  	100.163
-767.318  	350.162
-510.368  	49.1283
-506.763  	20.7235
-482.171  	179.661
-550.645  	38.539
-458.832  	23.5911
-496.16  	52.4634
-573.42  	28.8084
-477.15  	35.6626
-228.06  	0.031688
-470.554  	9.47641
-462.852  	4.45683
-894.827  	214.413
-511.16  	9.90836
-516.547  	3.15198
-1004.83  	9.54807
-439.959  	28.5108
-422.377  	28.002
-557.009  	19.5173
-559.3  	28.0596
-756.75  	32.0577
-498.442  	87.0909
-753.344  	309.575
-505.769  	28.7966
-478.425  	2.57474
-974.813  	203.193
-464.999  	11.317
-491.301  	86.9273
-464.081  	9.81039
-530.775  	28.8702
-569.281  	14.1946
-959.284  	211.295
-476.304  	24.8259
-975.447  	62.4582
-871.704  	289.202
-498.868  	32.3542
-835.592  	193.609
-478.714  	36.5125
-763.695  	164.547
-410.914  	24.7728
-487.477  	12.3885
-502.595  	20.3634
-871.245  	179.903
-504.653  	68.5007
-490.275  	2.33011
-789.027  	0.838467
-502.748  	63.3855
-536.001  	52.2569
-492.139  	94.5736
-499.788  	31.8371
-490.88  	0.771025
-913.706  	92.5824
-1057.05  	0.0861654
-835.778  	269.856
-810.106  	81.2794
-769.853  	119.228
-839.737  	295.351
-862.536  	97.138
-760.524  	423.991
-683.423  	342.09
-991.802  	262.236
-816.243  	21.938
-1035.45  	38.7851
-861.776  	10.0348
-785.003  	319.672
-988.862  	309.09
-963.201  	155.678
-882.655  	44.0699
-940.831  	331.299
-879.788  	241.21
-918.528  	201.185
-1009.14  	260.852
-780.214  	229.667
-1012.69  	16.8189
-819.113  	308.073
-897.556  	223.906
-1000.81  	66.3892
-866.732  	334.475
-699.5  	245.89
-934.97  	315.042
-900.201  	158.273
-944.541  	104.295
-904.362  	336.811
-964.91  	201.592
-890.109  	124.093
-975.004  	375.847
-860.03  	299.855
-807.166  	296.135
-935.696  	419.866
-867.738  	321.535
-881.471  	23.6885
-745.785  	173.16
-946.474  	341.944
-1036.3  	20.7224
-1053.2  	77.0254
-841.258  	78.5652
-937.311  	448.428
-780.844  	297.051
-874.824  	363.966
-845.609  	30.3245
-725.273  	288.155
-978.269  	200.865
-1008.95  	110.466
-845.213  	322.387
-1006.32  	289.725
-810.95  	317.63
-915.066  	88.1337
-836.675  	378.245
-778.129  	286.951
-885.371  	171.812
-1039.33  	74.7546
-1032.38  	188.723
-817.32  	303.469
-798.755  	307.267
-907.537  	327.698
-847.24  	189.337
-1014.69  	192.82
-747.108  	273.122
-886.992  	85.2728
-947.671  	20.0374
-903.251  	372.621
-727.272  	273.621
-976.505  	393.526
-786.879  	64.8264
-885.481  	144.249
-999.857  	244.016
-814.763  	323.934
-825.541  	296.835
-1030.7  	180.611
-1022.48  	70.9342
-760.827  	179.212
-1011.04  	131.955
-999.214  	233.877
-714.921  	219.107
-1025.08  	46.7421
-953.073  	365.957
-875.852  	13.8773
-792.102  	301.284
-1004.31  	257.814
-945.997  	179.114
-999.457  	223.985
-888.272  	67.9787
-872.054  	353.743
-950.694  	318.338
-1004.03  	23.4429
-969.59  	75.5062
-813.707  	346.556
-832.779  	267.749
-1007.88  	39.39
-952.665  	21.1725
-921.591  	212.9
-977.709  	301.74
-932.412  	302.409
-1010.48  	33.8267
-866.116  	399.831
-958.357  	161.902
-848.286  	28.6105
-951.777  	66.0393
-850.585  	58.4159
-921.954  	362.558
-961.82  	358.108
-985.492  	56.0963
-983.945  	180.461
-811.036  	169.434
-778.078  	16.7919
-997.257  	106.398
-914.534  	23.9923
-987.893  	174.191
-963.494  	303.764
-930.005  	175.663
-970.517  	319.789
-894.485  	169.255
-968.081  	371.18
-908.381  	322.747
-889.81  	187.203
-1005.3  	87.0234
-897.417  	92.5469
-961.264  	1.38783
-935.478  	189.748
-893.71  	424.346
-915.271  	218.535
-944.162  	79.1517
-950.477  	209.469
-938.931  	353.729
-978.687  	374.16
-1001.77  	110.036
-994.123  	61.9654
-899.974  	194.013
-893.215  	147.75
-972.474  	185.965
-759.076  	359.923
-781.681  	248.242
-887.055  	159.518
-924.062  	116.167
-921.193  	53.1187
-905.264  	150.38
-867.084  	391.303
-1033.02  	24.3592
-1014.96  	188.262
-933.968  	107.604
-828.972  	319.127
-1012.04  	7.67967
-825.893  	164.345
-847.531  	340.305
-929.751  	358.505
-930.87  	250.566
-911.529  	410.535
-905.365  	194.32
-1003.76  	37.42
-978.133  	357.47
-869.251  	94.0928
-843.333  	186.99
-882.702  	325.226
-867.648  	397.931
-797.12  	284.537
-821.494  	238.38
-999.578  	282.719
-965.598  	136.348
-894.046  	39.4416
-831.89  	350.547
-994.183  	184.393
-868.988  	73.2453
-1017.62  	55.1771
-892.521  	349.455
-816.355  	370.46
-881.563  	43.3687
-515.763  	18.3405
-1000.81  	127.565
-953.579  	94.3698
-475.208  	2.5786
-480.981  	63.5962
-749.204  	159.322
-887.09  	179.8
-737.134  	42.6355
-790.898  	16.8704
-485.833  	17.0663
-593.932  	33.6608
-493.993  	10.1532
-433.718  	8.74199
-550.531  	10.5326
-535.143  	12.6418
-559.072  	9.05108
-890.794  	220.603
-491.743  	121.443
-496.964  	100.35
-991.718  	70.0326
-485.729  	14.8044
-465.702  	22.4954
-487.302  	22.998
-467.779  	0.418968
-773.553  	32.3656
-474.152  	53.6811
-479.833  	3.44336
-887.596  	328.048
-498.803  	105.376
-830.351  	187.398
-531.324  	5.36515
-504.891  	24.8946
-763.999  	271.849
-515.909  	39.8685
-509.096  	48.326
-490.886  	68.6246
-495.416  	38.5667
-506.14  	6.56454
-470.714  	3.16319
-502.547  	0.334433
-521.459  	64.1444
-964.74  	127.644
-788.039  	165.654
-1051.02  	2.80958
-556.614  	2.42292
-528.731  	62.5825
-466.476  	0.540801
-492.748  	13.0199
-1003.44  	40.3677
-869.156  	300.024
-506.233  	36.7264
-878.835  	141.039
-937.137  	251.78
-484.003  	47.7773
-489.156  	18.1633
-534.58  	20.9477
-839.496  	180.615
-486.59  	117.647
-523.544  	44.9429
-484.315  	132.072
-899.99  	288.358
-502.397  	25.7397
-933.344  	64.2302
-765.863  	68.0759
-908.657  	321.855
-489.673  	18.5355
-484.267  	36.3296
-487.673  	133.095
-530.306  	3.40252
-489.84  	5.40335
-424.24  	9.85589
-520.782  	70.1185
-491.519  	19.2646
-820.953  	363.529
-216.873  	4.04033
-747.61  	325.581
-781.49  	48.3841
-496.146  	4.43357
-932.809  	175.296
-479.785  	6.57624
-507.867  	33.2698
-492.325  	25.5043
-475.657  	18.405
-895.167  	179.289
-525.283  	10.8956
-772.22  	50.9953
-503.163  	51.2284
-504.261  	15.7837
-546.288  	5.12558
-508.177  	79.3181
-503.994  	6.38188
-460.225  	53.0602
-470.284  	16.7761
-732.687  	59.8741
-499.886  	37.725
-473.271  	14.9754
-811.178  	12.4529
-506.468  	31.9734
-519.548  	32.8208
-759.286  	66.5639
-504.932  	76.6515
-535.574  	7.15585
-442.848  	12.3783
-530.64  	54.4267
-441.127  	63.097
-526.414  	16.8427
-497.743  	82.0485
-479.496  	6.06469
-591.487  	40.0556
-536.417  	3.70004
-513.374  	17.2239
-536.579  	14.0001
-484.711  	12.6875
-550.17  	56.8536
-491.54  	19.6724
-958.351  	22.1297
-794.658  	389.403
-487.882  	105.119
-596.291  	60.4177
-501.123  	82.5211
-596.149  	43.7445
-492.369  	63.8661
-491.194  	77.8464
-560.308  	33.4258
-490.014  	52.4685
-813.408  	56.6089
-488.099  	29.4164
-546.253  	53.8192
-492.223  	111.855
-223.915  	2.74038
-505.371  	0.358778
-517.243  	38.0216
-558.242  	57.5082
-488.147  	45.0346
-993.459  	131.428
-556.474  	22.1043
-504.54  	39.7657
-738.389  	19.778
-506.408  	5.87186
-493.129  	109.626
-493.885  	83.5288
-439.389  	4.56746
-470.333  	13.6283
-949.562  	168.337
-589.267  	34.0364
-854.162  	201.56
-884.863  	86.3216
-902.97  	281.597
-915.274  	140.982
-911.079  	395.05
-924.891  	329.041
-841.192  	273.22
-953.855  	428.08
-844.719  	239.418
-766.967  	404.941
-783.709  	304.446
-958.673  	71.7103
-867.426  	152.159
-957.843  	58.6691
-902.85  	24.6942
-889.157  	218.795
-942.392  	155.408
-917.871  	397.907
-991.558  	98.4587
-961.523  	368.806
-830.405  	309.253
-802.741  	152.408
-1051.47  	64.8871
-798.236  	84.5262
-792.81  	235.767
-946.499  	230.921
-870.603  	181.645
-873.735  	26.0895
-873.707  	103.508
-927.352  	432.53
-1022.84  	75.2662
-1015.7  	131.568
-862.007  	4.37047
-829.227  	213.075
-984.434  	70.9244
-922.035  	41.9958
-814.132  	204.288
-815.49  	379.218
-980.272  	337.583
-991.833  	296.292
-1006.22  	163.022
-864.024  	61.2199
-908.441  	268.462
-790.188  	100.379
-688.355  	319.972
-943.176  	1.39874
-925.614  	128.199
-890.07  	2.50353
-791.819  	404.324
-833.609  	394.2
-965.233  	41.6851
-1020.4  	272.82
-895.157  	100.029
-935.263  	151.272
-977.464  	219.104
-985.443  	20.4339
-811.126  	5.94823
-718.944  	276.861
-906.033  	301.227
-797.928  	226.785
-1043.74  	32.2302
-944.461  	10.3469
-977.449  	382.839
-957.436  	414.746
-940.495  	285.488
-876.064  	158.065
-878.671  	49.0087
-754.551  	242.591
-821.538  	304.115
-1029.17  	89.5177
-948.109  	192.576
-902.17  	292.151
-939.604  	107.782
-864.812  	396.023
-937.669  	192.846
-849.657  	376.551
-828.037  	127.094
-970.596  	131.002
-1026.15  	261.645
-823.287  	92.8779
-796.897  	310.089
-982.49  	372.753
-833.044  	19.8005
-1032.89  	194.791
-937.774  	444.091
-847.245  	113.827
-868.836  	281.429
-774.075  	247.561
-897.81  	19.7122
-991.633  	248.338
-1057.73  	15.491
-943.601  	284.168
-922.108  	376.323
-805.771  	127.428
-884.459  	375.945
-809.237  	164.747
-837.132  	246.542
-1041.65  	149.13
-845.457  	367.301
-859.521  	259.822
-953.039  	23.7058
-773.48  	296.787
-819.484  	243.313
-682.074  	382.552
-819.599  	98.4686
-1009.71  	249.94
-803.681  	294.798
-827.83  	212.518
-858.633  	392.364
-949.833  	253.505
-1008.92  	149.004
-938.245  	114.78
-857.187  	155.942
-941.685  	71.8416
-906.049  	108.515
-736.51  	240.175
-810.972  	333.921
-942.252  	57.9503
-945.92  	65.1236
-899.419  	118.274
-830.286  	62.6813
-840.652  	65.626
-1010.38  	127.637
-972.78  	395.514
-989.434  	186.758
-983.984  	105.532
-924.781  	272.53
-994.784  	146.677
-738.488  	349.828
-906.845  	298.447
-932.524  	103.68
-733.777  	300.473
-953.845  	250.086
-954.174  	126.115
-746.214  	361.33
-944.807  	290.841
-1000.6  	133.097
-962.607  	261.263
-932.097  	266.821
-923.513  	116.521
-936.418  	212.119
-859.59  	334.358
-898.944  	45.8399
-924.918  	362.526
-939.095  	398.432
-952.401  	110.076
-712.533  	322.606
-883.157  	252.862
-916.626  	142.33
-789.975  	266.631
-902.275  	229.599
-828.877  	16.7557
-893.783  	390.749
-1017.89  	221.685
-833.2  	145.278
-823.255  	320.18
-859.32  	125.43
-976.91  	263.009
-956.851  	150.548
-797.829  	334.857
-821.315  	76.4099
-1000.27  	187.209
-803.093  	195.839
-739.718  	185.505
-964.837  	246.694
-880.037  	47.5486
-850.982  	230.107
-836.218  	271.489
-922.938  	206.622
-750.291  	226.865
-929.75  	440.801
-879.247  	25.3476
-875.746  	282.726
-938.458  	83.6238
-783.456  	187.234
-897.729  	58.7089
-985.619  	213.324
-870.086  	54.3217
-871.066  	126.091
-994.202  	72.896
-791.181  	328.076
-418.079  	3.69079
-469.283  	23.0361
-485.686  	36.4418
-519.096  	12.49
-959.582  	81.6703
-772.611  	25.1483
-939.059  	165.1
-535.675  	2.29334
-957.429  	378.273
-884.745  	242.591
-500.534  	117.744
-490.936  	2.57913
-514.117  	50.9258
-748.985  	270.6
-738.771  	298.641
-485.157  	40.8124
-528.914  	59.5166
-500.878  	74.7623
-473.936  	41.2556
-432.826  	1.1934
