12910
-852.81  	135.02
-718.511  	75.7243
-825.683  	170.393
-775.19  	72.0414
-763.438  	305.292
-852.999  	90.0984
-745.558  	110.779
-763.732  	6.90567
-758.957  	2.87809
-674.602  	306.855
-808.45  	364.686
-689.64  	297.308
-650.686  	263.802
-836.305  	147.245
-719.126  	204.598
-850.873  	24.8956
-715.475  	5.12932
-820.339  	60.5599
-741.907  	192.97
-746.158  	185.883
-803.467  	106.697
-676.902  	158.097
-828.138  	264.243
-690.39  	26.2879
-759.766  	215.818
-719.488  	223.018
-820.477  	32.9472
-815.229  	70.0853
-678.128  	289.97
-763.218  	1.09868
-623.551  	286.818
-793.278  	201.219
-669.554  	20.8417
-739.468  	13.0564
-710.568  	8.86514
-638.446  	242.208
-728.91  	202.919
-781.9  	257.536
-712.4  	240.765
-727.272  	352.85
-696.984  	0.408122
-746.645  	11.1864
-650.549  	190.712
-683.113  	126.135
-818.876  	123.875
-781.11  	165.125
-813.547  	251.247
-588.143  	257.198
-790.322  	83.6378
-782.062  	10.0594
-812.751  	51.0034
-765.654  	210.378
-802.603  	283.314
-747.465  	2.08606
-663.032  	210.82
-756.841  	1.28099
-744.473  	294.101
-666.932  	250.551
-795.074  	35.7542
-742.988  	230.887
-793.372  	230.512
-656.812  	266.637
-709.835  	315.96
-735.415  	157.686
-742.399  	202.582
-663.287  	200.767
-721.23  	324.832
-706.39  	174.243
-784.893  	68.5196
-796.949  	237.425
-729.563  	74.6475
-723.146  	158.345
-806.245  	224.361
-838.749  	35.2199
-770.176  	74.3116
-757.415  	167.865
-734.64  	25.0183
-572.226  	36.2245
-545.104  	33.418
-379.592  	2.17624
-731.812  	46.5901
-736.648  	68.5817
-347.403  	7.72221
-626.379  	281.501
-321.874  	14.7612
-541.143  	96.511
-809.252  	191.827
-406.699  	30.7903
-538.699  	32.936
-410.003  	41.7856
-318.46  	30.8612
-311.191  	30.1936
-378.431  	2.22165
-546.779  	32.1748
-381.845  	6.60011
-329.325  	21.3205
-332.116  	14.9447
-343.595  	0.148252
-540.083  	49.6786
-352.4  	6.37424
-838.258  	51.4489
-327.622  	2.28923
-326.101  	0.588092
-161.719  	0.954528
-384.082  	4.05724
-330.874  	29.9501
-543.519  	18.6958
-378.581  	20.1846
-667.343  	260.362
-311.759  	4.35473
-340.14  	2.38716
-333.539  	10.8087
-529.589  	79.0146
-316.907  	20.3146
-514.444  	82.3633
-567.262  	32.1818
-388.554  	1.99665
-554.236  	59.8605
-671.315  	319.109
-337.416  	4.66591
-371.015  	13.5789
-324.136  	3.54774
-516.671  	102.887
-309.296  	4.00388
-746.817  	212.126
-321.235  	20.9349
-394.754  	4.46049
-637.653  	333.263
-348.989  	37.6727
-330.08  	16.8648
-319.507  	40.9649
-292.608  	1.25041
-676.315  	298.886
-333.58  	5.31861
-330.616  	21.4317
-310.335  	2.98348
-315.509  	27.2433
-412.283  	0.00493882
-358.74  	10.9673
-317.687  	14.9872
-371.188  	24.1641
-684.259  	263.625
-373.667  	19.3906
-322.835  	48.1928
-349.439  	32.5366
-394.36  	24.6497
-408.684  	10.104
-366.366  	1.3969
-358.467  	1.195
-838.842  	143.97
-374.804  	15.285
-327.492  	38.4445
-333.479  	6.22312
-310.692  	3.48783
-315.15  	0.804231
-765.066  	293.142
-384.171  	0.982704
-363.589  	13.5633
-386.484  	7.33769
-720.617  	215.248
-375.507  	7.49292
-350.076  	5.01044
-330.604  	6.27555
-302.063  	4.17516
-361.236  	25.9428
-514.247  	13.9523
-335.418  	32.4209
-719.04  	131.767
-400.15  	11.0485
-346.904  	47.3911
-755.895  	136.359
-366.553  	1.6744
-382.993  	2.80705
-344.417  	42.105
-314.282  	31.4476
-330.121  	76.3801
-787.953  	47.4077
-283.498  	1.96617
-289.312  	28.5865
-335.266  	12.4744
-559.168  	18.7339
-376.577  	11.6994
-599.177  	3.77135
-369.682  	7.47578
-390.15  	2.40006
-292.964  	5.98436
-330.778  	20.7342
-291.019  	1.30491
-308.387  	0.53373
-362.026  	16.8239
-347.518  	18.5193
-240.591  	2.00797
-348.39  	2.56622
-365.029  	25.8249
-365.912  	42.7428
-395.71  	14.2689
-382.749  	3.78312
-300.406  	6.89954
-344.122  	1.24535
-286.903  	17.6137
-371.54  	1.86678
-339.557  	5.51108
-342.167  	15.3216
-324.353  	37.9542
-325.806  	49.5837
-333.329  	13.0821
-328.101  	38.0095
-778.717  	190.41
-312.701  	7.50376
-325.834  	30.8523
-407.983  	3.59258
-335.425  	55.3701
-240.032  	4.16226
-351.538  	9.19913
-750.729  	296.623
-357.765  	21.7347
-397.786  	1.99404
-795.226  	39.7518
-756.224  	325.919
-380.265  	5.24519
-329.186  	20.3891
-686.643  	254.712
-631.426  	209.717
-844.253  	57.6692
-732.527  	50.7409
-807.098  	282.505
-731.813  	0.923186
-785.86  	183.935
-781.091  	336.053
-751.329  	80.6517
-748.905  	242.372
-588.753  	239.681
-744.93  	63.376
-759.962  	335.44
-754.038  	53.6677
-683.735  	306.522
-783.239  	337.554
-808.926  	257.06
-688.324  	37.7622
-769.975  	352.996
-719.594  	142.971
-818.716  	11.0603
-624.183  	187.797
-720.528  	5.89479
-810.072  	127.826
-711.32  	65.6381
-631.285  	52.7561
-698.721  	36.2746
-732.173  	229.745
-768.645  	359.238
-778.252  	235.837
-867.771  	188.85
-737.521  	289.638
-627.84  	21.3733
-809.156  	187.427
-783.903  	225.272
-738.782  	190.629
-773.865  	170.928
-847.766  	124.826
-771.304  	128.201
-572.843  	234.439
-678.431  	194.098
-820.432  	132.081
-658.92  	33.9002
-725.868  	174.96
-861.095  	241.764
-737.105  	299.96
-829.572  	6.42865
-628.413  	266.004
-742.546  	92.2732
-799.086  	275.508
-621.233  	283.433
-761.172  	169.264
-726.695  	182.922
-652.219  	136.662
-676.864  	287.07
-806.132  	345.038
-859.288  	92.1674
-715.643  	161.668
-804.374  	272.105
-778.305  	252.497
-675.003  	97.8846
-811.086  	137.595
-676.1  	84.3189
-832.341  	112.678
-703.273  	183.871
-758.377  	325.232
-738.995  	214.154
-805.176  	319.243
-835.879  	279.115
-676.503  	81.1858
-828.932  	205.649
-585.89  	210.061
-733.798  	156.106
-652.398  	121.466
-787.835  	186.351
-664.92  	314.102
-779.46  	214.168
-812.985  	192.919
-726.456  	98.8874
-687.984  	157.47
-669.798  	222.682
-582.114  	272.443
-848.671  	187.868
-742.183  	352.443
-689.61  	26.2996
-846.082  	127.613
-708.83  	62.8435
-571.203  	287.205
-650.975  	241.286
-643.843  	176.082
-719.706  	176.032
-684.255  	218.054
-769.992  	308.334
-754.13  	326.806
-625.41  	288.482
-614.77  	237.992
-847.88  	186.98
-793.934  	69.3617
-593.28  	247.038
-809.572  	212.093
-683.327  	341.523
-669.549  	309.432
-668.216  	92.0051
-822.765  	233.658
-692.956  	196.24
-817.756  	259
-710.549  	56.0899
-769.174  	33.3404
-741.928  	234.198
-721.479  	269.617
-763.019  	340.474
-793.178  	352.8
-841.484  	19.7902
-746.273  	296.083
-719.671  	128.334
-622.608  	191.563
-763.303  	89.7033
-768.825  	305.38
-832.461  	192.492
-771.327  	341.221
-723.706  	172.901
-706.592  	0.946627
-734.852  	332.468
-694.302  	8.78172
-687.798  	197.695
-744.174  	96.3958
-773.568  	145.543
-725.499  	146.251
-783.832  	116.645
-824.812  	137.058
-706.471  	28.9825
-691.145  	246.831
-752.613  	75.0512
-800.424  	254.583
-697.125  	176.016
-734.776  	65.0757
-740.602  	215.035
-587.74  	256.962
-771.122  	342.085
-808.152  	167.555
-679.982  	324.912
-738.268  	280.965
-840.465  	85.6123
-715.726  	303.355
-664.523  	91.7139
-767.865  	102.232
-748.577  	273.322
-707.596  	167.127
-811.247  	169.282
-743.927  	266.569
-647.029  	226.446
-750.512  	278.791
-811.012  	174.752
-865.134  	12.41
-841.496  	7.33828
-591.732  	86.6356
-734.65  	78.3793
-724.923  	17.8701
-247.161  	6.27281
-813.876  	85.7776
-314.902  	67.8393
-567.777  	35.8675
-348.211  	13.181
-666.059  	111.393
-322.842  	9.61248
-302.67  	7.95928
-327.513  	40.3239
-318.996  	0.971713
-791.566  	293.998
-318.804  	13.4023
-314.158  	32.8271
-389.92  	12.6739
-778.84  	120.281
-744.542  	384.702
-261.716  	1.71728
-335.174  	51.1205
-370.164  	10.8384
-343.118  	56.4273
-279.363  	5.78683
-322.415  	18.1343
-396.888  	39.3263
-332.435  	60.3376
-353.633  	17.5721
-327.09  	54.4016
-401.09  	21.409
-349.514  	23.2863
-347.138  	7.46487
-721.989  	113.236
-730.94  	95.3239
-374.684  	7.81063
-299.688  	11.745
-696.86  	16.6035
-390.96  	4.14356
-527.9  	121.827
-650.176  	293.539
-324.869  	15.8441
-329.929  	15.9695
-729.318  	207.052
-527.466  	285.592
-705.449  	180.843
-354.827  	4.5392
-841.621  	61.289
-286.021  	2.13599
-543.538  	33.6914
-735.18  	195.079
-131.563  	1.00517
-341.579  	22.1971
-593.541  	73.9216
-337.114  	29.729
-701.572  	291.513
-758.574  	317.085
-313.434  	40.7704
-685.537  	295.425
-338.068  	12.0797
-764.888  	250.041
-287.125  	5.07883
-383.636  	6.8767
-336.723  	5.262
-325.556  	21.8865
-300.355  	6.45934
-322.913  	6.61089
-323.244  	33.7419
-344.892  	1.57774
-729.569  	264.835
-552.937  	19.4691
-373.75  	7.09601
-332.516  	2.98678
-225.551  	2.65533
-348.419  	21.6024
-333.321  	13.7204
-306.872  	13.227
-362.098  	5.15347
-365.829  	19.3464
-404.48  	27.2195
-294.191  	17.1027
-392.235  	18.0365
-350.931  	18.0764
-662.832  	213.943
-323.951  	47.4846
-679.341  	146.589
-325.065  	14.6397
-771.396  	97.8214
-532.273  	47.9326
-779.828  	6.67463
-659.848  	416.858
-350.706  	6.34034
-328.678  	64.7319
-337.195  	27.5699
-385.384  	4.60303
-815.755  	100.259
-344.537  	0.730611
-315.892  	2.55043
-306.408  	8.01883
-330.891  	35.5957
-586.886  	90.0661
-328.123  	70.0169
-323.336  	3.66741
-279.362  	1.68898
-304.413  	4.26284
-668.536  	248.172
-357.127  	7.86659
-341.307  	18.4522
-582.833  	39.3548
-297.129  	0.70212
-324.417  	53.6557
-337.038  	13.3754
-378.157  	9.72639
-645.54  	261.556
-418.208  	23.7731
-325.75  	2.33074
-300.349  	48.2705
-331.414  	0.900249
-316.944  	9.01892
-307.384  	0.16568
-288.499  	5.83269
-391.907  	34.8196
-567.146  	53.6081
-374.402  	24.5577
-331.38  	17.1164
-378.815  	48.2648
-378.974  	4.55113
-365.725  	1.56267
-359.769  	1.1204
-356.732  	4.62742
-365.183  	5.4398
-667.028  	82.9748
-584.175  	89.5436
-646.653  	315.557
-339.385  	3.32537
-530.293  	76.7906
-348.013  	31.1507
-363.764  	4.78516
-338.883  	1.6929
-320.011  	33.4674
-344.3  	24.107
-316.856  	26.0902
-313.733  	15.806
-323.344  	9.67587
-337.786  	63.3035
-403.096  	30.695
-571.286  	20.9474
-310.096  	11.4302
-720.574  	313.196
-721.273  	305.513
-338.555  	62.549
-361.371  	20.7849
-364.328  	28.9845
-338.154  	14.1991
-704.4  	147.102
-834.217  	209.55
-726.316  	105.662
-788.917  	350.276
-768.696  	158.667
-803.779  	159.491
-726.455  	207.907
-751.48  	25.4825
-866.904  	119.129
-819.49  	168.954
-790.443  	355.232
-860.192  	159.94
-678.81  	155.436
-780.62  	336.53
-649.033  	298.196
-614.385  	231.297
-805.307  	31.321
-701.352  	85.5305
-611.289  	243.568
-715.639  	311
-809.981  	298.859
-831.311  	146.023
-697.064  	32.7301
-708.911  	16.5153
-816.887  	172.123
-645.7  	245.734
-811.41  	161.832
-830.33  	224.765
-734.474  	154.415
-775.116  	218.286
-730.822  	151.489
-663.994  	286.962
-721.326  	317.844
-730.324  	28.2305
-797.397  	208.589
-691.806  	184.03
-807.765  	16.2168
-772.552  	282.577
-840.123  	92.8394
-602.687  	226.609
-744.482  	225.898
-791.797  	161.249
-812.409  	33.0971
-658.72  	138.953
-774.196  	129.717
-627.332  	248.612
-663.264  	39.0794
-640.434  	226.523
-690.786  	168.576
-692.68  	209.08
-765.43  	65.3137
-813.517  	70.7657
-685.355  	261.017
-698.833  	109.322
-658.687  	119.926
-758.091  	214.39
-764.914  	127.581
-677.742  	194.82
-699.48  	106.351
-695.644  	78.8921
-788.963  	263.72
-706.487  	159.23
-843.222  	167.847
-672.439  	179.598
-732.686  	117.12
-655.894  	198.712
-827.378  	160.699
-784.71  	142.813
-716.705  	129.529
-839.162  	144.618
-684.924  	143.461
-749.807  	377.119
-858.498  	113.636
-834.863  	8.82572
-769.655  	270.905
-831.809  	203.566
-749.817  	300.887
-751.464  	324.347
-742.887  	78.5065
-647.455  	249.199
-846.274  	167.358
-797.475  	79.6235
-600.662  	253.685
-710.958  	258.322
-715.325  	86.009
-761.356  	153.66
-693.356  	3.93153
-789.806  	126.359
-583.968  	331.441
-680.613  	68.2919
-681.577  	254.8
-857.103  	5.31653
-759.699  	260.355
-699.675  	5.75107
-727.305  	72.3735
-752.869  	168.452
-665.063  	281.904
-606.226  	245.52
-700.985  	227.108
-659.95  	240.202
-755.143  	130.855
-817.946  	295.202
-802.577  	45.0376
-669.713  	262.947
-682.34  	182.859
-869.3  	75.9234
-659.296  	260.198
-699.081  	230.867
-772.764  	318.569
-873.565  	84.3273
-714.142  	236.838
-758.407  	10.346
-792.269  	37.0789
-711.491  	267.339
-707.592  	66.5898
-736.293  	1.81861
-777.111  	213.952
-620.086  	201.218
-719.226  	148.648
-819.554  	90.6659
-782.093  	351.071
-712.067  	156.867
-726.425  	223.154
-836.808  	42.2871
-846.803  	41.0677
-728.219  	27.9848
-753.284  	246.415
-848.747  	115.83
-712.029  	302.31
-727.663  	253.022
-659.983  	135.252
-835.858  	226.746
-813.916  	262.763
-769.182  	101.728
-825.719  	102.63
-681.331  	113.866
-661.269  	196.73
-844.575  	58.4078
-806.407  	117.609
-701.308  	318.022
-831.672  	240.343
-789.012  	302.531
-783.752  	307.095
-770.219  	269.149
-680.807  	147.166
-653.537  	214.316
-639.554  	220.431
-823.819  	172.028
-814.72  	150.938
-657.161  	230.614
-779.558  	269.606
-729.994  	135.963
-826.23  	206.911
-740.073  	148.707
-761.579  	271.018
-642.889  	307.532
-716.76  	302.18
-831.873  	195.991
-709.587  	71.8694
-819.532  	222.341
-685.275  	200.057
-729.997  	16.2304
-771.474  	71.4599
-703.415  	27.6854
-794.465  	365.101
-349.148  	2.6543
-324.715  	64.8573
-293.053  	12.1116
-332.973  	4.64633
-376.542  	32.8956
-346.986  	34.1214
-367.42  	1.86887
-314.805  	24.4069
-333.149  	24.1738
-355.784  	12.3158
-307.782  	2.92178
-361.254  	0.212067
-360.341  	32.0279
-738.462  	339.978
-329.103  	9.7457
-343.462  	34.16
-346.937  	15.8129
-799.094  	153.125
-367.992  	4.77825
-273.175  	3.6122
-382.008  	16.3582
-341.288  	12.4314
-703.092  	146.564
-226.374  	10.402
-320.577  	97.2185
-328.821  	8.76174
-406.189  	34.7519
-348.482  	4.06038
-728.97  	354.948
-385.788  	34.7646
-298.612  	2.29454
-281.559  	4.85352
-381.651  	7.75128
-689.719  	213.45
-324.597  	20.8874
-407.632  	6.80284
-356.966  	14.9935
-821.638  	155.57
-327.237  	37.9886
-388.257  	10.544
-333.84  	2.72792
-335.095  	16.2716
-269.974  	6.61995
-706.115  	157.437
-303.616  	28.8989
-394.676  	20.1408
-351.749  	6.47769
-317.962  	30.1298
-305.12  	24.0496
-584.693  	60.535
-319.414  	8.26213
-271.253  	1.99822
-330.588  	0.252382
-348.612  	17.0806
-568.105  	0.980325
-743.702  	228.582
-306.269  	2.47388
-310.939  	1.59613
-298.36  	15.1663
-347.646  	20.6503
-736.41  	146.876
-405.948  	30.4634
-321.423  	24.8893
-740.346  	245.244
-340.697  	5.49854
-223.031  	3.65144
-751.382  	136.328
-403.827  	7.05493
-337.658  	32.2978
-585.318  	120.744
-386.046  	0.712488
-338.342  	6.56124
-364.736  	10.8453
-676.237  	322.2
-388.458  	5.25276
-303.861  	7.75092
-353.111  	9.95925
-293.569  	14.6854
-359.25  	6.45893
-362.456  	0.348577
-344.229  	25.7032
-751.621  	146.066
-307.212  	45.0491
-319.752  	32.5171
-769.934  	67.2878
-373.728  	32.863
-339.432  	64.2729
-668.814  	235.061
-551.976  	105.259
-592.058  	288.153
-323.85  	54.0601
-715.951  	11.5323
-286.24  	13.4055
-402.367  	9.65066
-410.279  	34.8237
-391.234  	11.3452
-358.302  	10.9358
-396.155  	37.0254
-392.009  	19.3797
-314.282  	4.65147
-519.779  	83.4791
-724.84  	223.444
-415.784  	18.8491
-330.113  	8.12652
-359.514  	2.93219
-320.267  	24.202
-385.676  	26.1014
-577.99  	115.584
-346.709  	9.18997
-409.683  	17.4467
-397.532  	3.0596
-551.682  	51.8131
-581.945  	130.649
-336.724  	26.4495
-397.188  	13.4405
-346.903  	48.9012
-397.145  	3.55482
-400.751  	7.24781
-674.287  	76.6364
-539.184  	49.3697
-331.23  	6.60631
-294.088  	11.3666
-327.069  	0.37119
-256.535  	2.38522
-370.774  	3.43642
-338.569  	21.6116
-366.649  	14.2831
-307.293  	25.9657
-369.531  	9.31062
-317.839  	14.1677
-354.516  	20.8328
-554.167  	46.1647
-726.839  	294.57
-338.258  	2.82185
-336.087  	69.0978
-370.587  	11.9485
-324.14  	28.5749
-340.598  	4.03258
-396.655  	22.9946
-335.283  	65.1447
-689.345  	330.117
-312.254  	11.5674
-361.235  	6.85623
-354.77  	6.95514
-340.853  	41.5097
-613.86  	233.129
-650.295  	267.518
-630.755  	279.792
-763.434  	111.639
-697.912  	110.772
-370.801  	16.1108
-341.39  	1.06548
-323.912  	45.8863
-385.736  	4.06853
-752.483  	16.3558
-319.619  	67.2737
-322.311  	14.0076
-727.637  	154.85
-668.541  	263.046
-825.384  	96.1602
-838.81  	33.0843
-722.55  	266.009
-672.197  	105.495
-821.58  	291.465
-729.719  	53.1444
-675.536  	82.2458
-839.639  	50.325
-754.661  	284.592
-761.088  	252.091
-657.87  	280.183
-847.469  	138.56
-850.802  	221.681
-732.481  	266.574
-761.958  	130.56
-530.502  	305.777
-752.889  	61.0133
-772.161  	111.874
-863.052  	222.959
-754.03  	160.08
-812.314  	59.3339
-633.168  	78.8049
-780.322  	349.8
-705.813  	321.717
-675.807  	316.066
-660.235  	11.3004
-653.831  	30.5244
-704.965  	237.352
-619.507  	198.566
-774.707  	107.851
-631.886  	70.5411
-699.977  	307.329
-873.873  	120.248
-777.989  	184.562
-721.006  	301.749
-704.082  	301.322
-741.112  	274.139
-822.622  	318.317
-801.072  	6.85265
-803.562  	284.287
-803.675  	134.39
-827.715  	208.033
-826.699  	219.576
-701.753  	324.078
-638.236  	56.0393
-763.402  	33.6704
-754.538  	293.28
-796.596  	204.976
-789.84  	14.0528
-686.8  	38.6274
-634.352  	160.327
-729.308  	43.3808
-814.636  	108.885
-801.384  	2.65467
-682.55  	164.742
-717.658  	9.14463
-620.26  	228.057
-708.927  	3.89931
-562.986  	248.404
-834.943  	64.3016
-841.93  	148.372
-858.071  	84.9325
-684.562  	73.9843
-831.589  	119.461
-807.612  	62.1549
-737.939  	334.158
-816.556  	121.326
-826.815  	55.9076
-692.249  	229.521
-713.495  	56.2896
-867.218  	146.373
-797.263  	196.128
-663.154  	196.896
-829.701  	206.053
-708.472  	173.911
-731.224  	6.07933
-721.246  	21.6112
-791.488  	164.262
-866.815  	82.6947
-752.447  	67.7975
-674.26  	233.172
-847.415  	123.598
-691.218  	72.1735
-829.623  	180.135
-865.185  	99.024
-738.003  	199.981
-737.785  	243.73
-854.677  	107.351
-745.216  	81.7213
-667.233  	257.814
-643.786  	191.933
-647.321  	34.4457
-771.818  	95.4815
-749.451  	242.458
-707.486  	299.315
-770.42  	278.033
-684.92  	131.846
-794.101  	192.147
-794.924  	184.571
-601.327  	281.851
-762.241  	138.961
-737.736  	175.64
-786.666  	253.719
-783.487  	39.6167
-804.635  	74.1861
-762.443  	90.505
-797.993  	273.275
-698.476  	183.902
-824.475  	185.685
-789.402  	58.5618
-779.509  	238.45
-712.549  	310.496
-808.941  	275.29
-714.922  	241.193
-764.158  	67.8881
-755.864  	209.682
-829.342  	112.4
-680.382  	220.083
-780.469  	35.7381
-720.355  	297.433
-625.302  	244.634
-833.077  	116.304
-733.633  	242.149
-724.496  	282.756
-758.688  	197.056
-701.64  	270.168
-784.864  	314.116
-776.919  	292.288
-765.175  	190.049
-719.903  	317.465
-750.509  	69.0149
-834.792  	78.1052
-704.177  	114.611
-675.106  	202.348
-742.955  	92.1268
-788.339  	158.159
-634.845  	236.794
-665.698  	85.9313
-731.584  	150.002
-673.857  	101.36
-742.191  	227.857
-774.975  	206.509
-708.279  	232.856
-715.477  	330.699
-816.888  	230.685
-719.201  	204.137
-737.341  	130.287
-827.713  	128.632
-765.735  	13.2562
-567.783  	247.143
-776.23  	37.4467
-796.706  	315.019
-662.664  	38.1762
-747.418  	352.574
-687.248  	18.0628
-768.065  	136.075
-826.012  	101.359
-735.307  	114.148
-674.698  	226.134
-812.865  	306.952
-764.318  	108.771
-760.846  	190.378
-712.839  	199.95
-861.67  	157.765
-806.896  	309.325
-795.557  	140.889
-770.026  	296.011
-723.611  	44.3438
-319.747  	76.8053
-388.498  	14.227
-325.006  	14.8016
-352.344  	35.8127
-372.51  	6.48437
-394.292  	19.3692
-561.873  	9.37702
-260.2  	5.44198
-317.689  	6.59204
-743.404  	66.6061
-347.276  	6.67246
-347.9  	27.4208
-323.072  	72.1879
-704.412  	281.104
-271.62  	2.45109
-350.729  	36.6635
-378.625  	2.06778
-860.107  	29.2252
-342.535  	7.61248
-336.2  	28.4633
-349.64  	23.5256
-800.341  	38.0178
-825.678  	45.8455
-307.94  	24.4662
-330.442  	10.1962
-386.681  	7.54296
-399.118  	9.55165
-367.714  	22.4938
-548.763  	65.5595
-817.401  	215.609
-322.205  	49.4468
-360.459  	14.7132
-289.293  	4.69784
-376.458  	11.2554
-355.846  	8.49853
-365.575  	2.98595
-366.701  	52.6096
-674.443  	258.599
-725.207  	75.1211
-393.529  	7.59567
-367.461  	2.88658
-522.675  	63.7338
-348.228  	38.7099
-276.103  	0.558802
-255.882  	0.922476
-316.272  	39.2478
-354.085  	26.6953
-331.038  	12.3068
-324.81  	14.7481
-326.442  	2.07124
-568.194  	12.4116
-327.293  	10.0932
-370.651  	3.46901
-395.569  	3.7844
-315.514  	50.3262
-318.658  	36.1328
-284.058  	16.5549
-564.855  	6.85652
-348.491  	5.19546
-351.525  	11.4946
-242.651  	6.08584
-340.117  	14.0742
-366.296  	3.89168
-324.005  	5.62518
-637.571  	235.467
-592.782  	26.0161
-829.053  	79.2304
-781.885  	146.416
-340.603  	2.79468
-607.786  	68.0976
-762.352  	296.868
-351.356  	11.739
-340.255  	18.4198
-317.608  	7.42968
-355.499  	5.97918
-348.043  	23.8304
-744.626  	232.951
-335.677  	28.3869
-366.057  	12.1808
-294.053  	12.9958
-785.407  	256.611
-765.655  	56.3472
-406.842  	10.7802
-282.894  	2.28249
-364.107  	17.1354
-768.986  	39.9313
-322.746  	90.2981
-384.971  	16.1376
-358.668  	8.38078
-333.709  	12.32
-358.986  	1.51905
-542.898  	63.3421
-569.288  	10.8696
-336.75  	67.4364
-371.194  	15.5388
-576.163  	29.0573
-377.505  	3.63432
-309.005  	20.6999
-314.24  	10.5596
-333.124  	14.8736
-313.103  	18.9408
-558.772  	33.0977
-542.818  	53.5273
-321.503  	26.6464
-367.958  	0.122976
-301.934  	3.02391
-710.366  	303.563
-286.044  	40.2806
-366.09  	8.63957
-340.362  	25.3015
-682.927  	196.486
-391.073  	20.4622
-350.046  	2.45873
-328.009  	17.2445
-526.405  	45.4347
-292.544  	11.0189
-297.797  	3.74293
-320.274  	74.4729
-671.371  	316.275
-324.064  	8.58017
-353.168  	22.2407
-345.067  	12.1248
-326.873  	16.1628
-570.869  	79.1849
-329.631  	71.7274
-776.374  	137.16
-335.625  	47.993
-246.459  	5.5628
-325.414  	45.9373
-740.02  	150.117
-580.547  	4.81293
-326.451  	28.614
-624.344  	283.434
-826.522  	9.82139
-821.384  	75.5141
-369.398  	0.727413
-762.389  	111.988
-228.337  	8.78171
-542.287  	57.4511
-275.989  	2.83208
-572.683  	27.7965
-367.417  	3.74195
-314.855  	16.6968
-342.44  	3.54713
-373.248  	8.59029
-332.917  	23.1705
-329.695  	19.3025
-379.399  	2.21865
-343.097  	48.1051
-787.861  	118.988
-730.515  	186.042
-385.621  	19.6914
-297.807  	15.4633
-765.41  	28.8778
-335.657  	25.2763
-673.143  	223.582
-379.024  	12.292
-773.783  	3.60066
-872.707  	57.7774
-702.501  	233.337
-681.521  	44.2281
-750.135  	154.923
-723.301  	122.222
-853.525  	115.599
-793.83  	350.041
-771.482  	181.955
-736.076  	77.4996
-770.029  	49.7597
-771.434  	229.259
-768.493  	174.225
-668.421  	276.804
-768.708  	335.479
-761.465  	87.0572
-759.104  	80.749
-828.432  	230.467
-830.781  	14.3549
-767.064  	149.223
-663.223  	187.22
-681.877  	325.911
-801.963  	248.33
-823.387  	47.0388
-651.677  	109.281
-791.611  	226.387
-727.846  	237.476
-815.725  	272.643
-795.669  	296.335
-707.915  	86.9559
-792.164  	28.3709
-653.218  	60.205
-712.656  	298.132
-870.532  	14.8744
-745.565  	27.8711
-664.634  	168.337
-765.693  	98.5048
-851.078  	133.604
-819.275  	261.418
-863.464  	32.8578
-854.211  	176.703
-733.045  	306.485
-784.832  	257.417
-653.577  	141.857
-796.573  	328.6
-626.442  	192.409
-738.102  	241.245
-762.015  	9.27155
-679.878  	172.136
-707.342  	305.708
-790.193  	305.355
-756.311  	0.475856
-803.945  	309.025
-818.887  	47.6583
-786.425  	323.077
-662.706  	191.894
-725.829  	236.073
-861.485  	125.021
-810.937  	306.778
-867.968  	176.697
-840.838  	185.735
-769.918  	37.587
-705.062  	74.2399
-798.714  	203.139
-760.205  	213.166
-783.649  	128.992
-675.037  	282.272
-619.586  	265.181
-610.932  	197.345
-803.077  	166.006
-863.4  	101.925
-745.905  	74.2707
-665.37  	307.265
-756.869  	181.739
-811.638  	346.947
-739.065  	78.0986
-669.481  	260.996
-716.842  	103.14
-623.419  	262.863
-765.499  	294.6
-737.479  	344.533
-728.861  	116.456
-592.623  	197.222
-714.716  	240.924
-673.336  	229.512
-678.568  	299.13
-793.502  	314.033
-784.579  	295.857
-660.017  	284.69
-840.232  	13.513
-728.815  	87.811
-852.594  	109.262
-712.272  	111.747
-567.817  	267.069
-796.528  	280.178
-778.397  	298.485
-845.482  	106.421
-657.139  	155.517
-744.145  	185.567
-714.348  	152.483
-822.939  	190.437
-809.023  	269.723
-748.645  	47.038
-801.116  	6.63463
-725.732  	141.13
-773.196  	335.951
-694.369  	271.596
-754.446  	357.646
-799.339  	170.059
-794.673  	50.2641
-627.383  	220.723
-752.853  	59.5601
-732.436  	56.3798
-588.439  	263.344
-774.049  	209.82
-694.536  	233.208
-692.692  	331.456
-754.56  	17.7186
-800.7  	33.708
-801.477  	81.6137
-700.153  	193.353
-861.821  	62.7968
-796.313  	39.0834
-740.415  	313.515
-814.181  	204.31
-791.942  	270.529
-838.69  	51.1965
-831.925  	207.028
-641.197  	144.771
-736.017  	98.4661
-708.015  	261.212
-688.82  	116.689
-851.278  	121.835
-813.812  	73.5695
-724.673  	251.829
-852.858  	154.635
-742.94  	19.9377
-636.137  	290.836
-811.498  	278.71
-674.329  	85.8568
-719.271  	215.452
-726.315  	105.487
-815.466  	12.997
-719.294  	295.201
-719.971  	27.9646
-806.651  	25.1862
-636.78  	146.04
-401.802  	7.37013
-647.774  	253.296
-791.706  	42.0671
-332.531  	32.1744
-626.987  	190.172
-325.263  	55.9524
