23940
-1519.97  	221.569
-1503.43  	310.687
-1211.6  	269.533
-1376.36  	55.3715
-1516.11  	38.4871
-1057.62  	18.7411
-1471.94  	274.401
-1459.84  	608.99
-1145.21  	65.772
-1019.76  	14.637
-1000.89  	79.5255
-972.252  	49.7118
-1462.22  	178.593
-984.067  	25.8544
-1087.51  	41.8426
-1459.9  	401.22
-977.131  	12.6926
-1042.88  	9.93414
-1038.76  	145.485
-1088.44  	103.721
-1198.79  	240.651
-1031.56  	25.1185
-976.895  	15.7729
-1150.07  	193.072
-1490.27  	88.3738
-1060.03  	70.4534
-1467.79  	80.7557
-1050.57  	131.878
-1459.05  	23.5386
-1459.07  	19.9445
-1490.52  	11.6699
-1105.75  	243.586
-1044.99  	7.5752
-1017.68  	5.93864
-1095.23  	9.74368
-1466.68  	224.676
-1037.34  	80.4637
-1488.32  	57.6546
-1379.07  	297.233
-1454  	21.0239
-1440.03  	157.745
-997.388  	2.3333
-925.313  	37.3002
-1164.66  	159.924
-1095.37  	281.236
-1007.35  	108.775
-988.941  	26.6146
-1018.77  	8.1244
-952.156  	9.11507
-1232.29  	421.629
-1150.01  	200.117
-1012.22  	3.58319
-1093.34  	62.8715
-1003.81  	261.845
-1047.22  	5.36326
-912.378  	17.2076
-1140.53  	88.3654
-1020.5  	45.2211
-1190.56  	402.777
-1183.9  	373.181
-1007.41  	14.2436
-1130.31  	158.052
-1105.6  	159.36
-1527.29  	54.9272
-1046.45  	63.6784
-1154.91  	151.854
-1322.64  	537.46
-978.868  	73.891
-1463.16  	67.0116
-980.37  	87.7381
-1195.33  	495.348
-1429.18  	111.695
-1364.78  	216.653
-1029.84  	149.528
-1113.28  	69.9962
-1451.22  	55.3031
-978.229  	43.1566
-1457.2  	74.5883
-1095.6  	48.8515
-1049.17  	88.2977
-1151.36  	165.621
-1477.25  	296.599
-977.554  	59.8072
-988.854  	95.6066
-1462.53  	26.5789
-1419.14  	500.5
-1045.57  	84.8126
-990.324  	80.8488
-1022.81  	4.39552
-974.37  	11.1439
-1181.03  	129.926
-950.566  	38.4115
-994.039  	92.3961
-1081.63  	194.682
-1509.76  	6.49043
-1006.34  	122.951
-948.008  	457.88
-1445.72  	134.274
-1056.44  	291.469
-1236.79  	342.561
-1467.99  	99.5959
-1038.15  	111.74
-1123.49  	65.3133
-886.311  	12.1918
-1140.81  	56.5404
-1153.67  	230.693
-1100.49  	40.6865
-1368.99  	36.044
-1136.09  	29.6335
-946.728  	157.336
-1515.86  	96.717
-1391.16  	187.267
-1071.73  	9.29796
-979.675  	30.6485
-1180.51  	65.9725
-1377.49  	110.494
-1112.74  	372.87
-986.387  	6.54109
-1096.42  	43.0434
-1037.95  	46.211
-1054.48  	24.8221
-1020.05  	6.81792
-892.248  	7.2882
-1023.02  	20.8995
-1507.78  	51.283
-1015.38  	57.4306
-1566.24  	176.285
-1035.07  	47.1472
-1509.12  	21.5896
-1445.39  	159.352
-932.543  	81.8447
-977.814  	32.1698
-1380.02  	141.203
-1277.04  	129.841
-1051.08  	46.3816
-987.584  	66.0263
-1077.51  	152.103
-1398.1  	289.295
-1028.58  	11.1809
-1049.44  	10.8795
-1462.44  	65.3234
-1029.91  	116.12
-1205.05  	364.451
-1483.58  	185.511
-1038.8  	232.878
-1148.29  	11.4903
-1023.77  	21.6102
-1436.85  	24.8232
-1015.94  	64.159
-993.529  	9.61147
-1166.78  	15.6466
-1158.06  	0.637537
-955.23  	7.18809
-1023.29  	87.4759
-1364.07  	433.772
-1348.11  	289.208
-1537.19  	377.946
-1474.1  	349.552
-1300.18  	464.605
-1453.47  	426.897
-1546.18  	151.272
-1291.09  	330.837
-1166.03  	564.96
-1143.34  	151.246
-1188.01  	213.159
-1304.67  	81.4346
-1232.37  	284.432
-1315.06  	200.043
-1372.97  	1.23448
-1258.39  	596.084
-1553.84  	298.215
-1430.07  	167.201
-1295.31  	219.382
-1314.01  	171.863
-1444.2  	650.359
-1377.36  	179.915
-1453.39  	484.251
-1097.99  	454.99
-1541.88  	204.738
-1482.54  	67.7638
-1216.83  	380.469
-1500.73  	247.879
-1535.21  	408.159
-1227.14  	449.52
-1360.14  	233.918
-1564.21  	269.473
-1426.73  	412.068
-1265.08  	106.533
-1393.41  	384.017
-1098.79  	255.915
-1463.82  	570.039
-1177.21  	18.6945
-1489.51  	304.786
-1379.52  	508.4
-1440.23  	303.387
-1442.82  	511.398
-1333.03  	600.552
-1575.44  	250.537
-1249.56  	359.373
-1153  	111.779
-1376.09  	273.526
-1533.08  	258.631
-1503.89  	267.989
-1200.89  	543.961
-1475.76  	222.919
-1260.02  	310.353
-1521.76  	287.815
-1463.17  	57.0807
-1283.3  	472.67
-1391.48  	210.575
-1602.62  	88.3698
-1353.1  	601.506
-1369.08  	81.6892
-1326  	573.739
-1387.37  	240.48
-1431.21  	577.81
-1115.75  	856.481
-1191.97  	467.275
-1478.17  	534.082
-1556.46  	119.38
-1189.39  	530.094
-1234.78  	582.903
-1224.93  	224.142
-1285.64  	165.023
-1513.02  	210.278
-1387.99  	210.14
-1095.75  	363.975
-1234.38  	463.942
-1560.3  	128.972
-1556.1  	116.638
-1455.03  	489.698
-1418.24  	577.807
-1329.31  	513.133
-1261.32  	394.021
-1481.13  	70.5787
-1453  	281.044
-1392.56  	536.335
-1493.97  	336.238
-1535.26  	317.629
-1291.55  	591.825
-1427.72  	541.958
-1275.58  	592.895
-1506.58  	375.839
-1489.97  	310.169
-1455.8  	365.517
-1314.62  	605.746
-1199.84  	284.636
-1435.76  	138.099
-1224.08  	467.276
-1341.05  	291.381
-1478.86  	94.3619
-1289.06  	84.1127
-1353.86  	529.167
-1238.88  	507.15
-1253.99  	94.4981
-1147.96  	325.39
-1010.3  	407.456
-1436.89  	303.068
-1491.54  	559.557
-1566.68  	142.153
-1379  	75.1498
-1381.34  	454.859
-1399.37  	156.212
-1560.24  	100.59
-1459.55  	42.1065
-1332.8  	2.43162
-1482.26  	547.094
-1323.65  	85.4315
-1312  	486.881
-1448.84  	657.196
-1410.24  	26.9926
-1264.35  	463.71
-1338.83  	14.537
-1428.77  	608.002
-1480.36  	524.095
-1307.84  	288.47
-1519.78  	236.522
-1385.29  	111.546
-1452.5  	204.415
-1512.57  	228.804
-1271.07  	391.95
-1431.93  	41.2393
-1512.08  	130.87
-1264.01  	472.271
-1485.19  	357.423
-1392.59  	680.474
-1389.77  	11.1822
-1140.61  	424.759
-1358.24  	537.152
-1422.9  	326.075
-1417.7  	95.6975
-1401.42  	307.548
-1371.06  	644.536
-1239.06  	281.478
-1491.63  	27.3081
-1585.98  	125.131
-1510.91  	186.406
-1177.83  	481.428
-1176.6  	316.065
-1128.27  	550.119
-1514.01  	58.1409
-1556.17  	24.1313
-1446.27  	591.372
-1353.29  	82.1022
-1259.99  	382.902
-1573.83  	170.754
-1543.92  	225.1
-1293.2  	305.624
-1228.8  	300.265
-1522.29  	433.219
-1430.37  	327.636
-1447.27  	476.671
-1417.78  	309.187
-1561.24  	51.7526
-1370.06  	643.479
-1343.28  	441.521
-1541.44  	424.059
-1408.22  	206.865
-1410.47  	529.793
-1331.34  	15.8115
-1315.74  	578.625
-1245.7  	104.916
-1212.91  	123.76
-1321.98  	31.4058
-1363.04  	626.964
-1413.47  	410.3
-1238.38  	100.057
-1142.06  	352.868
-1456.12  	192.986
-1439.61  	692.425
-1328.59  	95.7682
-1431.84  	329.472
-1495.26  	278.129
-1519.29  	72.9114
-977.153  	419.375
-1089.32  	39.0919
-1376.8  	156.114
-1448.44  	1.01859
-1062.84  	185.57
-1423.16  	128.776
-1016.22  	90.6995
-975.366  	46.762
-899.887  	21.1627
-997.721  	30.5054
-1101.3  	77.388
-939.853  	48.6931
-977.861  	4.74167
-1103.47  	42.1018
-1134.8  	197.518
-1372.87  	391.519
-1463.38  	254.618
-999.599  	6.79326
-1038.57  	404.599
-1030.37  	26.6921
-1020.87  	226.854
-993.732  	8.43167
-1050.55  	7.54303
-973.171  	58.2367
-1142.04  	49.3272
-1176.57  	179.119
-985.871  	2.38385
-1379.13  	17.6871
-1154.02  	561.099
-1078.16  	65.4687
-997.933  	159.999
-1124.11  	18.8349
-1351.15  	583.717
-1345.68  	225.434
-1356.93  	13.8358
-1259.24  	217.869
-1018.21  	77.1854
-1496.53  	152.475
-1112.41  	87.1684
-1459.64  	133.43
-1302.2  	334.736
-1001.47  	121.629
-1078.52  	52.9793
-1103.36  	145.213
-1126.09  	107.017
-1010.18  	17.6236
-1414.55  	193.251
-1088.07  	172.681
-954.114  	12.0013
-1212.75  	97.5414
-1126.79  	137.686
-1400.85  	216.499
-1046.64  	23.4716
-979.112  	91.8506
-1056.21  	32.9733
-1036.78  	148.662
-1014.85  	30.7428
-1160.74  	94.9904
-957.918  	8.39513
-984.629  	230.625
-992.643  	11.5607
-996.574  	27.2239
-1507.42  	380.668
-1350.19  	655.498
-1078.14  	43.2043
-1104.75  	41.1625
-1001.64  	47.481
-1337.17  	377.883
-981.383  	14.6549
-1162.25  	31.5366
-1502.47  	263.935
-1176.36  	266.766
-944.525  	35.7514
-1145.34  	77.1667
-1055.57  	59.6422
-1012.18  	74.3652
-1118.54  	229.541
-968.771  	24.2192
-1024.98  	42.7306
-1003.14  	98.0542
-1110.92  	145.546
-947.508  	20.0775
-1000.38  	6.16007
-1435.19  	460.632
-1052.32  	18.9931
-1073.52  	45.6911
-1513.12  	189.44
-1462.19  	30.1534
-1213.57  	621.746
-1283.34  	289.553
-1138.51  	278.423
-986.313  	15.6873
-1078.62  	2.16532
-1488.68  	114.86
-1022.9  	244.897
-966.133  	25.8158
-1283.36  	271.281
-996.358  	41.001
-993.53  	142.457
-1449.08  	58.7269
-1359.69  	77.5697
-1080.85  	225.275
-1138.53  	48.2058
-1095.25  	158.613
-1372.32  	199.164
-1112.17  	51.6011
-1323.23  	545.747
-1417.23  	9.91327
-1138.48  	131.169
-1300.06  	136.563
-1243.2  	290.008
-1097.22  	75.7365
-1078.63  	48.5495
-958.564  	40.2113
-1358.25  	271.611
-1297.29  	31.9296
-1103.41  	530.23
-1012.06  	87.7014
-1258.67  	397.871
-950.202  	5.80828
-1380.71  	646.889
-1119.72  	26.7719
-1038.77  	200.619
-1054.56  	41.4078
-1022.23  	69.4834
-1174.32  	101.588
-1109.98  	20.9248
-996.832  	88.498
-1001.84  	103.353
-1112.66  	88.6891
-897.316  	4.15138
-1037.36  	1.37643
-1057.94  	24.3283
-1098.12  	159.19
-984.102  	28.5975
-1014.92  	418.032
-1133.08  	4.20943
-961.993  	103.656
-1093.76  	130.974
-1047.69  	67.7009
-1053.82  	42.5
-1021.5  	209.474
-986.734  	23.7637
-1370.16  	272.229
-1449.97  	214.485
-941.919  	21.7541
-1183.25  	264.739
-833.618  	5.89576
-1416.18  	64.7518
-1442.01  	116.999
-1053.47  	217.723
-1008.23  	22.7785
-1029.39  	6.09207
-969.694  	10.4418
-1117.95  	6.18159
-1479.13  	240.529
-968.632  	7.15183
-1265.91  	341.706
-1066.06  	94.7042
-1490.84  	151.975
-1169.86  	549.545
-1138.77  	133.431
-951.258  	18.0942
-1494.23  	23.636
-1412.15  	263.343
-1008.45  	94.918
-1277.07  	57.7674
-1446.09  	234.177
-1426.08  	540.956
-1176.49  	509.412
-1301.13  	474.697
-1306.85  	505.065
-1361.12  	658.961
-1558.2  	293.908
-1387.86  	426.985
-1480  	374.802
-1583.78  	133.689
-1037.74  	589.564
-1242.36  	392.993
-1340.04  	543.081
-1141.71  	330.399
-1431.79  	53.7704
-1231.35  	546.31
-1336.7  	43.3845
-1412.61  	536.753
-1587.27  	99.1811
-1517.79  	413.742
-1339  	227.921
-1111.61  	501.656
-1479.89  	320.527
-1279.08  	357.113
-1559.45  	87.806
-1375.37  	599.916
-1385.16  	538.285
-1419.49  	412.206
-1329.07  	467.039
-1456.35  	139.784
-1302.52  	445.582
-1409.79  	265.866
-1504.61  	443.857
-1112.2  	243.323
-1424.49  	511.244
-1448.37  	221.101
-1468.18  	173.885
-1265.23  	519.246
-1398.3  	380.988
-1411.08  	410.745
-1545.1  	290.934
-1157.19  	229.604
-1130.68  	247.786
-1379.23  	1.99725
-1265.42  	440.733
-1206.69  	228.117
-1020.39  	434.499
-1018.51  	456.184
-1447.89  	206.729
-1322.62  	42.6609
-1225.53  	68.4769
-1298.51  	580.885
-1516.91  	53.5392
-1295.09  	154.948
-1218.45  	464.561
-1552.07  	17.3318
-1289.1  	412.982
-1338.45  	573.349
-1134.12  	287.384
-1332.14  	35.2327
-1355.9  	344.62
-1387.11  	18.6752
-1506.14  	509.235
-1334.41  	286.893
-1431.53  	606.5
-1361.12  	542.309
-1339.86  	625.902
-1196.14  	522.607
-1250.11  	464.292
-1481.56  	485.016
-1407.47  	567.06
-1466.68  	459.993
-1222.15  	30.6759
-1284.57  	85.9551
-1524.54  	394.947
-1275.91  	558.913
-1369.3  	132.607
-1363.38  	561.431
-1205.96  	282.771
-1199.85  	163.992
-1356.33  	303.082
-1351.89  	333.925
-1305.36  	541.366
-1299.84  	121.988
-1346.37  	432.125
-1392.9  	506.154
-1080.67  	390.104
-1192.87  	487.016
-1355.91  	134.764
-1500.62  	58.5439
-1234.77  	160.263
-1341.55  	203.558
-1552.02  	160.762
-1152.01  	267.779
-1297.14  	316.735
-1550.75  	310.984
-1421.16  	503.207
-1524.14  	189.189
-1525.33  	333.469
-1327.5  	228.582
-1128.9  	581.422
-1304.53  	297.635
-1416.65  	273.3
-1581.44  	44.832
-1329.02  	34.8746
-1376.56  	19.8615
-1437.74  	501.322
-1519.52  	49.8571
-1393.73  	592.045
-1503.68  	235.992
-1395.7  	468.801
-1364.03  	74.0287
-1529.73  	316.263
-1430.1  	160.326
-1268.01  	509.569
-1323.33  	170.336
-1275.53  	340.617
-1335.52  	567.277
-1044.64  	459.186
-1206.74  	449.234
-1312.02  	183.909
-1275.58  	280.45
-1538.28  	193.916
-1483.56  	496.043
-1470.82  	522.166
-1218.47  	415.828
-1497.46  	36.09
-1354.97  	384.514
-1548.29  	300.901
-1482.19  	211.838
-1441.99  	433.09
-1298.71  	383.399
-1256.93  	135.785
-1374.13  	435.731
-1348.74  	208.445
-1227.88  	384.295
-1384.86  	133.328
-1432.31  	113.253
-1272.59  	507.529
-1404.56  	331.471
-1443.76  	241.857
-1466.96  	503.312
-1267.36  	72.9436
-1389.59  	579.437
-1336.19  	250.243
-1180.09  	155.355
-1560.49  	215.163
-1150.4  	474.297
-1158.85  	343.309
-1495.62  	152.32
-1399.12  	650.107
-1324.9  	380.779
-1511.5  	502.7
-976.725  	50.5895
-1566.72  	199.506
-1343.49  	542.94
-1414.66  	394.748
-1309.64  	477.501
-1317.66  	547.313
-1396.31  	132.13
-1341  	204.884
-1192.04  	465.356
-1149.74  	379.417
-1591.46  	109.12
-1371.66  	55.6045
-1205.78  	555.682
-1352.93  	533.538
-1452.29  	256.391
-1327.53  	40.4062
-1404.49  	48.0515
-1487.56  	556.688
-1274.12  	261.951
-1404.82  	318.262
-1305.37  	510.828
-1413.93  	564.305
-1015.78  	236.617
-1049.45  	401.887
-1019.77  	29.8698
-1035.94  	352.453
-1348.69  	239.364
-1294.81  	471.51
-1411.61  	118.979
-1011.71  	204.772
-1036.43  	139.456
-985.226  	15.2015
-1215.82  	524.957
-935.035  	19.2698
-1420.64  	288.248
-945.956  	48.4025
-1021.1  	108.15
-1095.91  	126.117
-1058.13  	17.3235
-1096.99  	11.0917
-1008.99  	56.4163
-1062.03  	51.0687
-986.922  	19.376
-1460.69  	113.845
-969.083  	4.1254
-979.453  	34.666
-947.292  	116.748
-1073.77  	43.0825
-1136.52  	6.52853
-997.751  	276.441
-1062.06  	56.8425
-1481.22  	110.043
-954.239  	35.8667
-987.288  	34.904
-1001.58  	22.0876
-1010.39  	3.05188
-988.752  	5.00549
-1038.41  	70.2203
-1262.33  	412.602
-1023.86  	70.4899
-1458.95  	41.1257
-979.571  	73.999
-1025.89  	8.1644
-973.137  	78.2571
-978.381  	27.9269
-1038.95  	101.207
-970.08  	45.5915
-1019.41  	18.6512
-1027.83  	21.7429
-1271.44  	124.569
-943.023  	98.0494
-1223.11  	99.1369
-968.738  	11.8508
-1405.09  	24.4892
-1148.88  	254.696
-989.021  	1.68652
-966.953  	26.656
-1103.31  	98.4649
-1123.44  	94.2964
-938.116  	16.2779
-1075.94  	148.176
-1429.79  	193.418
-979.171  	18.2544
-1081.18  	67.5336
-1321.26  	429.719
-967.604  	37.2031
-1369.63  	278.488
-1435.7  	59.1265
-1584.04  	196.952
-1494.89  	52.5905
-1417.67  	355.435
-1408.85  	154.276
-1041.02  	17.8902
-1008.52  	6.54855
-1050.43  	165.388
-1451.87  	324.469
-991.65  	89.8799
-1011.49  	355.379
-1082.24  	131.262
-1097.78  	107.611
-981.154  	70.4025
-1040.94  	43.8336
-965.451  	27.5817
-1127.8  	87.6775
-1051.07  	45.289
-994.975  	58.3803
-1081.91  	48.7014
-1090.47  	24.9132
-1094.98  	136.695
-1001.6  	17.4738
-1509.39  	109.11
-1052.19  	279.546
-1193.03  	539.374
-1009.58  	118.797
-977.221  	51.8895
-1035.64  	512.457
-1055.42  	83.8074
-1058.04  	71.8608
-993.218  	133.639
-1094.14  	63.9297
-1086.3  	104.529
-1049.32  	1.5641
-1029.26  	30.9783
-1034.25  	13.496
-1394.62  	347.434
-1013.99  	24.7035
-1000.49  	7.10345
-1573.99  	21.1206
-1092.71  	82.4948
-944.872  	74.5725
-1053.69  	46.1941
-1072.89  	60.4459
-1390.73  	59.7336
-990.532  	217.082
-1132.81  	482.167
-1142.85  	82.8286
-988.156  	10.8062
-1521.47  	319.36
-1160.06  	32.6764
-1088.99  	250.718
-1064.17  	29.3869
-1014.77  	65.1959
-1081.77  	32.4767
-1483.58  	333.989
-1067.17  	75.2413
-1515.97  	89.7287
-1331.78  	451.656
-988.049  	81.1744
-1294.36  	309.236
-1054.74  	108.224
-1390.16  	302.952
-915.28  	66.3733
-984.423  	35.977
-1089.92  	57.5642
-1359.79  	287.801
-1082.01  	189.285
-974.109  	5.3803
-1488.02  	0.869306
-1072.5  	174.848
-1034.95  	116.485
-1045.18  	262.079
-1155.25  	93.7277
-997.553  	3.04252
-1383.53  	140.501
-1588.64  	1.23219
-1285.57  	415.554
-1243.59  	125.998
-1175.53  	183.726
-1274.18  	441.57
-1314.13  	138.087
-1145.78  	659.497
-1012.74  	538.833
-1509.5  	400.81
-1252.86  	29.6182
-1559.2  	55.2851
-1320.61  	16.4868
-1217.61  	499.296
-1503.15  	467.465
-1456.93  	248.637
-1351.65  	68.3613
-1434.62  	513.215
-1316.05  	365.592
-1431.83  	313.309
-1515.26  	386.518
-1170.54  	382.43
-1580.98  	26.2784
-1261.01  	475.299
-1386.61  	343.464
-1510.78  	102.558
-1308.35  	502.266
-1052.55  	368.679
-1413.91  	456.399
-1356.48  	256.862
-1454.88  	162.409
-1364.87  	506.296
-1443.19  	314.6
-1343.95  	188.977
-1468.28  	587.519
-1301.23  	448.647
-1220.86  	448.541
-1411.03  	634.678
-1332.31  	495.69
-1330.77  	36.9572
-1121.89  	267.674
-1449.65  	521.603
-1585.41  	31.1807
-1590.8  	116.819
-1266.82  	130.023
-1406.27  	675.646
-1186.67  	452.567
-1327.29  	551.726
-1279.22  	40.8786
-1095.32  	430.692
-1480.69  	292.2
-1526.16  	173.395
-1277.37  	472.792
-1523.32  	448.347
-1216.67  	474.499
-1390.09  	125.746
-1272.29  	575.833
-1193.2  	440.624
-1342.79  	259.624
-1566.56  	130.273
-1562.01  	284.935
-1238.07  	454.103
-1209.04  	452.593
-1372.5  	515.37
-1311.39  	292.695
-1534.52  	289.622
-1126.58  	416.098
-1344.89  	129.21
-1439.04  	29.9641
-1361.76  	567.849
-1108.21  	417.944
-1481.4  	596.148
-1194.27  	100.582
-1364.8  	223.539
-1517.17  	369.078
-1231.18  	490.035
-1247.58  	446.584
-1557.16  	273.127
-1583.8  	108.928
-1157.19  	271.76
-1524.41  	208.682
-1511.98  	366.96
-1072.81  	339.463
-1545.21  	77.0693
-1430.84  	547.61
-1330.98  	23.23
-1224.3  	464.331
-1528.52  	391.955
-1433.53  	263.272
-1519.25  	338.686
-1370.75  	105.269
-1323.27  	537.225
-1444  	487.847
-1526.2  	34.1673
-1474  	116.235
-1252.11  	532.096
-1260.63  	407.153
-1531.66  	55.9587
-1440.67  	30.7727
-1411.13  	324.839
-1482.52  	458.165
-1446.9  	470.422
-1538.42  	53.0742
-1329.81  	614.033
-1457.7  	246.653
-1277.45  	51.552
-1475.51  	100.373
-1302.29  	89.6045
-1422.46  	558.596
-1459.67  	545.121
-1489.1  	84.4497
-1505.34  	276.734
-1241.5  	290.424
-1183.8  	28.2182
-1547.12  	164.176
-1381.74  	49.5622
-1484.49  	267.719
-1457.85  	449.451
-1400.41  	283.705
-1476.38  	491.806
-1353.81  	256.103
-1482.63  	566.934
-1409.03  	498.044
-1355.17  	286.922
-1536.27  	112.443
-1385.35  	141.274
-1446.83  	0.513953
-1458.6  	296.171
-1337.22  	648.675
-1407.33  	336.418
-1449.14  	119.174
-1437.85  	319.095
-1431.35  	534.63
-1488.34  	563.356
-1548.63  	169.051
-1511.89  	90.4273
-1393.27  	299.719
-1391.61  	228.973
-1491.38  	288.118
-1141.76  	539.443
-1174.87  	379.504
-1336.34  	244.915
-1436.89  	182.356
-1424.64  	81.7709
-1368.12  	221.427
-1312.07  	592.004
-1566.99  	38.64
-1556.14  	310.361
-1457.37  	170.591
-1269  	487.506
-1541.69  	30.2274
-1255.91  	251.241
-1301.17  	522.079
-1410.42  	545.491
-1412.67  	379.606
-1420.27  	639.215
-1378.86  	298.447
-1562.88  	57.4345
-1495.27  	547.272
-1349.11  	148.276
-1286.19  	286.45
-1343.9  	495.374
-1329.13  	612.099
-1220.6  	442.994
-1257.39  	364.851
-1519.66  	429.036
-1485.93  	209.486
-1378.88  	63.5615
-1262.99  	528.637
-1533.61  	283.073
-1339.92  	116.373
-1544.5  	103.893
-1359.2  	537.116
-1235.63  	557.057
-1362.69  	67.0565
-994.792  	43.9562
-1549.78  	190.196
-1460.68  	153.684
-1000.49  	8.72545
-1093.73  	187.271
-1368.43  	293.721
-1366.14  	290.358
-1350.52  	78.7169
-1489.6  	25.6247
-982.24  	47.3789
-1142.07  	71.3878
-976.737  	26.0115
-977.382  	24.7594
-1048.93  	24.3971
-997.126  	21.6747
-1055.67  	26.3492
-1391.58  	366.394
-1041.54  	336.654
-1120.02  	291.119
-1505.67  	97.1459
-1184.79  	44.2428
-1055.09  	68.1373
-1199.52  	67.9115
-1019.4  	3.94744
-1439.21  	59.0041
-1101.85  	159.317
-960.697  	7.09726
-1394.89  	572.38
-1151.74  	309.256
-1267.62  	290.589
-1037.99  	12.5006
-976.476  	60.0327
-1162.48  	425.416
-994.56  	93.929
-1114.4  	135.701
-1006.31  	183.642
-1046.34  	105.785
-987.231  	17.3477
-1022.12  	9.83568
-960.039  	2.88834
-1008.22  	144.642
-1491.26  	194.193
-1448.11  	306.124
-1590.62  	8.91072
-1048.04  	7.98925
-1019.47  	140.02
-1026.66  	4.1859
-968.468  	36.4813
-1557.25  	65.5628
-1331.6  	461.754
-996.658  	90.0852
-1350.65  	223.52
-1451.01  	383.27
-1093.08  	139.87
-971.933  	50.2959
-1018.94  	49.1193
-1278.82  	271.429
-1008.47  	320.339
-1011.48  	102.005
-1027.73  	370.195
-1393.22  	454.133
-1139.63  	74.769
-1451.46  	109.793
-1400.72  	124.642
-1413.73  	504.539
-1094.62  	54.6376
-1101.64  	106.695
-1011.78  	362.703
-997.104  	10.7299
-1015.71  	15.3206
-920.983  	26.0214
-1011.97  	159.979
-973.523  	51.1476
-1270.1  	566.043
-926.819  	13.9052
-1146.7  	507.12
-1439.62  	89.6595
-977.654  	9.5434
-1443.85  	275.487
-1010.91  	19.5162
-1021.99  	83.6707
-1186.56  	76.1183
-1109.66  	55.1196
-1384.52  	282.534
-1001.63  	24.9428
-1431.81  	93.8915
-997.321  	127.613
-1160.06  	46.0477
-1024.27  	4.57525
-992.708  	186.923
-1072.44  	17.2705
-926.066  	131.659
-1021.58  	43.92
-1341.4  	110.025
-1081.36  	106.434
-1012.54  	44.1855
-1511.86  	23.2322
-1009.1  	79.246
-1008.12  	75.686
-1399.67  	121.638
-1001.13  	188.078
-1015.85  	16.9781
-1009.64  	32.8055
-1016.91  	121.854
-934.893  	170.773
-1003.91  	41.9544
-1070.91  	229.519
-945.158  	9.58403
-1137.78  	84.9702
-1002.47  	3.53461
-980.122  	43.9849
-1015.85  	32.6361
-974.097  	34.7472
-1054.42  	123.929
-1151.72  	58.5549
-1486.02  	33.1958
-1215.99  	606.641
-1073.97  	302.377
-1146.19  	127.84
-1187.44  	244.557
-1148.51  	93.153
-1141.58  	188.391
-1059.39  	219.244
-1069.08  	73.8376
-1030.33  	145.512
-1508.8  	103.617
-979.732  	79.4789
-1051.43  	118.5
-1031.9  	306.557
-977.986  	13.1715
-963.219  	5.18522
-1024.58  	91.0246
-1072.26  	124.532
-1136.91  	133.48
-1540.93  	196.063
-1065.72  	47.4827
-1175.01  	116.454
-1360.3  	35.9082
-1134.78  	17.3319
-1162.62  	324.619
-1036.54  	228.841
-1005.83  	11.4237
-979.204  	33.181
-1475.41  	257.464
-1134.35  	72.0441
-1325.71  	324.586
-1358.63  	132.656
-1384.13  	430.259
-1423.06  	219.753
-1423.59  	617.512
-1414.33  	502.898
-1280.47  	416.143
-1449.73  	659.28
-1289.02  	363.146
-1171.1  	631.658
-1181.86  	457.938
-1478.53  	109.544
-1346.97  	236.477
-1449.76  	95.0345
-1398.46  	40.6015
-1358.24  	332.402
-1448.44  	238
-1398.47  	607.263
-1510.64  	150.592
-1457.98  	555.495
-1259.78  	469.227
-1236.83  	234.896
-1589.33  	94.458
-1221.73  	130.141
-1195.16  	345.767
-1427.63  	361.108
-1318.96  	254.782
-1344.3  	40.5679
-1351.82  	159.975
-1400.65  	657.53
-1545.67  	111.373
-1560.65  	200.278
-1312.66  	10.0394
-1285.6  	341.717
-1499.34  	106.26
-1394.34  	63.7844
-1250.23  	313.739
-1229.66  	571.445
-1485.25  	511.818
-1510.36  	450.829
-1563.45  	252.992
-1306.44  	88.3639
-1371.47  	426.395
-1210.97  	162.483
-1034.23  	483.345
-1455.72  	3.49267
-1389.68  	191.653
-1350.83  	8.55235
-1196.27  	619.249
-1263.1  	597.161
-1482.1  	65.3008
-1533.34  	412.152
-1375.22  	153.085
-1409.07  	225.544
-1521.7  	342.549
-1484.51  	38.3311
-1229.14  	8.4304
-1083.07  	420.913
-1398.06  	465.739
-1227.57  	347.925
-1579.13  	51.5863
-1425.35  	13.8556
-1489.55  	582.588
-1447.57  	626.575
-1413.41  	433.502
-1364.27  	243.685
-1355.69  	86.6801
-1142.08  	382.735
-1243.41  	462.593
-1551.71  	121.903
-1439.77  	287.262
-1360.96  	436.875
-1442.88  	167.305
-1335.97  	613.33
-1434.58  	294.535
-1289.39  	574.619
-1269.48  	198.443
-1525.89  	235.452
-1545.59  	411.954
-1253.58  	143.235
-1221.17  	477.59
-1488.76  	572.88
-1273.77  	28.7441
-1569.9  	300.135
-1418.94  	669.39
-1285.08  	156.494
-1304.41  	429.28
-1172.77  	373.553
-1384.04  	30.1263
-1504.93  	379.893
-1602.11  	21.3625
-1462.65  	441.101
-1405.46  	575.857
-1235.02  	209.489
-1358.36  	576.253
-1224.49  	257.858
-1273.37  	371.513
-1577.66  	225.494
-1312.75  	571.168
-1302.92  	390.882
-1451.96  	15.3271
-1173.99  	445.854
-1250.25  	372.488
-1027.85  	598.58
-1244.87  	151.704
-1532.58  	384.136
-1238.05  	454.325
-1270.48  	328.255
-1316.63  	600.53
-1452.38  	386.886
-1539.67  	225.314
