21580
-1089.67  	237.472
-1375.22  	278.373
-1250.74  	255.763
-1136.29  	241.717
-1230.16  	322.473
-1286.15  	469.179
-1163.32  	36.1196
-1065.91  	368.755
-1161.47  	92.5092
-1208.75  	189.266
-1029.65  	423.786
-1377.68  	69.277
-1170.07  	403.272
-1154.55  	473.975
-1253.83  	336.922
-1066.63  	282.382
-1171.42  	105.295
-1331.12  	64.4666
-1212.89  	444.168
-1244.23  	470.279
-1123.31  	455.925
-1324.42  	430.73
-1374.89  	198.789
-1350.86  	282.093
-1094.38  	242.463
-1236.67  	50.3424
-1320.6  	33.3781
-864.52  	14.8657
-1281.15  	238.889
-1314.51  	547.696
-942.503  	52.6179
-862.932  	11.7633
-855.211  	64.9661
-835.236  	40.8112
-1270.76  	155.859
-852.514  	20.9465
-938.67  	35.4449
-1311.92  	360.88
-833.608  	10.7048
-874.889  	7.79658
-897.406  	122.718
-939.72  	87.8172
-1048.28  	209.935
-888.506  	21.0877
-809.928  	12.5961
-959.672  	154.68
-1293.2  	77.6574
-885.309  	56.2664
-1274.5  	70.6868
-883.417  	105.869
-1312.24  	21.1651
-1308.17  	17.6451
-1344.18  	10.0564
-917.622  	194.654
-902.846  	6.41252
-863.623  	4.66239
-906.873  	7.66319
-1276.58  	195.56
-897.864  	67.721
-1298.49  	50.1571
-1241.09  	263.225
-1261.9  	18.3664
-1252.29  	137.509
-836.382  	1.93719
-772.864  	30.1187
-964.614  	127.678
-920.633  	226.055
-857.975  	88.3736
-814.987  	21.0321
-852.455  	6.68748
-814.302  	7.36692
-1110.87  	378.442
-948.426  	159.902
-867.63  	2.92
-945.134  	53.364
-855.657  	213.06
-888.796  	4.35118
-745.754  	14.0435
-984.988  	75.0797
-866.802  	36.6475
-1074.88  	359.012
-984.667  	298.438
-871.966  	11.569
-976.607  	134.461
-917.466  	127.335
-1374.09  	49.0951
-879.15  	51.0283
-960.489  	121.412
-1192.23  	483.55
-844.95  	61.5853
-1274.96  	58.3413
-837.69  	71.3685
-1079.21  	447.608
-1242.61  	97.3478
-1190.12  	188.698
-871.426  	120.636
-930.412  	56.0679
-1305.83  	48.0349
-837.803  	35.4084
-1265.1  	65.2822
-948.284  	41.3151
-893.251  	72.0433
-956.879  	132.326
-1329.16  	266.306
-843.83  	49.6641
-850.311  	79.0809
-1312.87  	23.7111
-1277.13  	452.499
-904.574  	71.4466
-850.468  	66.6284
-886.889  	3.97496
-829.419  	9.25277
-982.253  	103.966
-814.13  	31.9887
-832.448  	74.3243
-912.121  	156.993
-1309.35  	5.98298
-868.948  	103.151
-862.071  	412.894
-1255.74  	117.265
-895.884  	236.168
-1114.12  	305.944
-1276.65  	86.8775
-880.492  	90.4861
-933.537  	52.2138
-722.14  	9.93863
-951.531  	45.2645
-955.414  	184.188
-905.482  	32.5939
-1194.49  	31.373
-981.672  	25.178
-801.562  	127.222
-1321.16  	84.1001
-1249.18  	167.129
-926.792  	7.8973
-846.147  	25.5524
-981.508  	52.7854
-1198.66  	96.3525
-931.389  	298.731
-811.365  	5.17629
-947.141  	36.4484
-882.676  	37.6178
-869.748  	19.5789
-855.283  	5.20064
-667.97  	6.18465
-883.555  	17.5543
-1307.64  	45.5579
-878.588  	48.3215
-1407.91  	158.576
-864.805  	37.7012
-1357.61  	20.0898
-1256.04  	139.203
-777.89  	66.2231
-809.18  	26.0565
-1201.71  	122.982
-1114.29  	113.163
-908.46  	39.0502
-854.098  	55.1986
-930.742  	128.846
-1261.29  	260.351
-862.01  	9.17442
-894.398  	8.91313
-1268.99  	57.3393
-871.397  	93.7682
-1086.05  	325.54
-1331.46  	165.272
-879.28  	188.099
-943.305  	9.23571
-861.755  	17.4474
-1250.06  	21.483
-876.939  	53.7867
-854.012  	7.80253
-968.85  	12.4929
-966.336  	0.535375
-820.392  	6.58683
-867.101  	70.6322
-1226.33  	390.234
-1215.29  	260.146
-1384.17  	340.381
-1333.55  	314.151
-1168.64  	417.395
-1313.1  	385.658
-1390.26  	135.635
-1165.98  	299.015
-1054.34  	508.399
-1035.12  	138.2
-1073.61  	192.391
-1178.93  	73.5621
-1110.23  	255.979
-1184.69  	180.22
-1233.91  	1.13164
-1137.17  	538.976
-1405.28  	272.813
-1294.81  	152.184
-1165.23  	197.599
-1183.22  	151.138
-1299.3  	585.346
-1246.79  	163.504
-1314.97  	435.821
-992.368  	411.321
-1385.53  	183.625
-1333.01  	60.648
-1099.91  	344.166
-1354.15  	223.51
-1387.97  	368.81
-1109.23  	397.077
-1222.29  	210.012
-1415.96  	244.598
-1286.41  	371.427
-1140.32  	95.9078
-1256.71  	346.399
-993.614  	230.383
-1318.81  	513.616
-1062.65  	16.4425
-1342.14  	274.683
-1247.43  	459.719
-1293.58  	266.497
-1305.59  	462.692
-1204.93  	543.171
-1424.43  	226.974
-1128.45  	324.464
-1042.1  	100.447
-1238.51  	246.299
-1385.14  	233.755
-1358.96  	241.178
-1088.67  	490.589
-1335.84  	202.044
-1136.23  	279.783
-1375.77  	260.794
-1322.63  	51.134
-1159.29  	426.202
-1257.57  	190.531
-1451.75  	79.8777
-1225.83  	546.351
-1238.34  	71.2197
-1194.83  	517.161
-1249.34  	216.563
-1293.15  	521.664
-1011.67  	750.09
-1074.58  	421.37
-1333.65  	483.965
-1405.09  	107.849
-1075.13  	478.727
-1111.37  	524.766
-1107.93  	203.129
-1158.16  	148.619
-1370.24  	189.142
-1253.57  	189.594
-991.659  	323.753
-1116.69  	419.319
-1402.16  	115.482
-1404.22  	105.268
-1316.46  	439.144
-1279.86  	523.896
-1197.63  	462.073
-1137.36  	352.861
-1337.19  	64.2497
-1310.2  	253.536
-1259.06  	483.674
-1349.24  	304.089
-1380.75  	285.649
-1165.46  	534.258
-1288.91  	491.433
-1153.95  	534.698
-1357.67  	338.578
-1345.43  	280.268
-1316.16  	326.482
-1182.31  	544.503
-1084.31  	256.11
-1296.61  	124.265
-1104.23  	421.77
-1210.51  	262.789
-1337.35  	84.4323
-1163.62  	74.7366
-1217.62  	475.636
-1119.27  	459.091
-1133.05  	84.8355
-1039.28  	293.003
-915.972  	367.218
-1293.4  	272.521
-1348.52  	505.653
-1407.07  	128.128
-1245.44  	66.2227
-1248.88  	409.956
-1264.89  	139.708
-1403.69  	90.5108
-1318.19  	37.7665
-1202.36  	0.268258
-1337.05  	491.47
-1193.73  	77.1429
-1178.96  	437.419
-1306.38  	592.185
-1273.73  	20.9003
-1138.1  	417.177
-1209.73  	14.0332
-1290.81  	549.358
-1338.2  	470.716
-1183.46  	262.389
-1368.62  	212.808
-1251.94  	100.534
-1308.75  	184.333
-1365.25  	206.412
-1148.68  	355.107
-1286.96  	36.9501
-1362.55  	117.813
-1140.6  	426.899
-1340.83  	324.097
-1256.26  	613.358
-1251.39  	10.3873
-1030.64  	383.175
-1226.12  	484.64
-1285.48  	290.626
-1281.02  	85.0377
-1264.55  	278.093
-1233.84  	580.114
-1117.75  	253.051
-1340.73  	24.5956
-1428.96  	112.85
-1364.88  	167.739
-1061.36  	433.642
-1061.86  	283.705
-1017  	495.593
-1366.35  	52.9537
-1404.84  	19.1365
-1302.71  	532.906
-1222.76  	72.8452
-1137.81  	345.654
-1417.13  	153.48
-1391.19  	202.788
-1168.73  	276.74
-1110.41  	270.768
-1371.99  	390.768
-1285.38  	294.171
-1308.02  	427.253
-1279.17  	278.748
-1406.21  	46.5071
-1232.52  	579.149
-1210.89  	397.906
-1392.05  	382.015
-1272.68  	186.628
-1274.2  	474.459
-1202.29  	14.7549
-1188.86  	519.097
-1122.96  	93.9723
-1094.83  	110.646
-1192.83  	28.6169
-1226.84  	564.236
-1275.52  	370.116
-1117.91  	90.4689
-1031.39  	317.755
-1315.04  	173.292
-1298.77  	624.181
-1200.49  	86.9338
-1292.04  	295.95
-1347.46  	250.841
-1370.77  	65.4689
-887.129  	380.773
-896.613  	31.1392
-1200.27  	135.819
-1300.21  	0.322964
-898.57  	149.962
-1239.51  	112.046
-867.079  	74.0417
-835.621  	38.0171
-737.816  	16.8194
-841.12  	24.2236
-921.062  	61.9603
-802.016  	39.8342
-844.465  	3.95134
-918.619  	33.6254
-950.79  	158.637
-1234.57  	349.109
-1274.54  	221.601
-843.298  	5.69509
-941.641  	364.9
-853.303  	21.3435
-865.804  	183.525
-823.4  	6.44901
-878.012  	6.20135
-838.822  	47.9618
-956.717  	39.6328
-971.687  	142.988
-853.946  	1.33524
-1203.98  	15.4329
-1041.49  	504.647
-884.382  	52.4417
-853.009  	130.814
-971.96  	15.8856
-1215.01  	522.488
-1172.86  	196.399
-1182.91  	12.0017
-1100.01  	189.834
-854.74  	61.7296
-1345.19  	137.53
-962.352  	73.8466
-1268.76  	116.243
-1174.32  	300.196
-857.737  	99.7928
-934.174  	44.7394
-922.201  	116.265
-936.237  	85.5517
-877.073  	15.6181
-1271.43  	172.873
-914.224  	138.777
-782.877  	9.63585
-994.775  	77.9275
-939.345  	110.22
-1220.13  	188.551
-876.923  	18.7018
-840.222  	75.3132
-885.443  	26.4819
-894.673  	125.219
-868.124  	25.2628
-963.935  	75.8833
-820.327  	6.84302
-844.462  	189.684
-858.262  	9.43812
-851.734  	22.2717
-1355.45  	341.735
-1215.39  	588.707
-913.333  	35.0436
-917.496  	32.8403
-852.556  	38.5301
-1203.76  	339.135
-818.821  	12.1323
-958.934  	25.1226
-1351.82  	239.071
-975.475  	213.045
-808.258  	29.4546
-951.38  	61.6606
-912.189  	50.224
-865.472  	60.9284
-933.425  	183.658
-800.5  	19.5533
-884.262  	35.9462
-860.864  	81.0105
-930.23  	116.715
-814.196  	16.9358
-858.772  	5.06914
-1289.59  	413.99
-893.139  	15.4464
-905.362  	36.8049
-1361.74  	170.756
-1269.86  	26.6432
-1094.1  	558.479
-1155.08  	258.823
-951.971  	223.221
-853.224  	12.8395
-892.179  	1.79211
-1292.46  	100.661
-870.357  	199.066
-833.665  	21.0068
-1120.21  	236.345
-818.286  	32.7921
-847.878  	116.034
-1259.95  	51.2077
-1183.16  	67.8658
-907.059  	180.79
-950.184  	38.5888
-915.064  	126.936
-1197.34  	173.48
-960.882  	43.6862
-1191.16  	490.393
-1235.51  	8.66436
-983.475  	111.497
-1172.6  	123.345
-1119.62  	259.325
-918.197  	60.6485
-897.683  	38.7841
-826.253  	33.0278
-1185.37  	236.538
-1131.19  	27.8783
-996.252  	477.965
-870.317  	72.9451
-1133.2  	356.463
-816.827  	5.50594
-1241.98  	580.937
-928.825  	21.3905
-880.591  	162.394
-863.779  	33.1017
-864.871  	56.0908
-968.349  	81.0867
-918.668  	16.642
-855.77  	72.9823
-861.697  	85.8423
-926.183  	70.8423
-734.329  	3.0697
-868.012  	1.34392
-916.223  	20.2109
-923.016  	128.079
-826.724  	23.0889
-861.277  	337.498
-951.022  	3.41146
-807.131  	83.6606
-916.616  	105.115
-907.043  	56.8363
-879.8  	33.9317
-867.925  	169.91
-844.061  	19.4263
-1195.19  	237.091
-1262.29  	186.651
-772.858  	17.5835
-982.597  	211.618
-626.359  	4.47332
-1233.26  	56.3787
-1295.78  	104.56
-886.88  	175.013
-867.572  	19.0312
-891.174  	4.80754
-829.834  	8.01588
-965.544  	5.15422
-1330.83  	215.57
-839.472  	6.06829
-1140.7  	305.473
-921.658  	80.0618
-1296.16  	132.474
-1055.3  	492.61
-984.125  	113.452
-820.701  	14.4774
-1343.19  	22.4617
-1270.27  	235.574
-869.221  	79.315
-1154.51  	51.4317
-1301.45  	210.399
-1288.4  	489.615
-1064.93  	461.478
-1173.82  	427.794
-1174.73  	453.807
-1231.25  	595.687
-1407.21  	264.76
-1251.9  	384.937
-1333.66  	341.682
-1432.22  	121.661
-939.325  	529.399
-1118.36  	353.943
-1209.94  	489.965
-1030.94  	298.23
-1292.4  	48.821
-1112.81  	495.21
-1205.03  	39.1306
-1275.58  	483.454
-1428.33  	89.0851
-1372.16  	374.187
-1205.08  	205.14
-1003.3  	452.466
-1339.45  	286.734
-1159.94  	323.548
-1410.9  	77.9465
-1236.26  	539.065
-1248.26  	485.224
-1275.43  	370.192
-1201.89  	422.025
-1319.46  	127.496
-1177.8  	403.02
-1274.65  	240.068
-1359.25  	400.98
-1005.91  	217.311
-1288.57  	463.993
-1308.04  	203.583
-1329.18  	157.506
-1140.65  	467.971
-1263.61  	348.196
-1275.58  	371.5
-1396.53  	263.5
-1045.43  	206.114
-1022.01  	224.22
-1246.15  	1.58181
-1145.13  	398.964
-1089.04  	205.808
-926.538  	394.17
-926.179  	409.486
-1307.74  	186.599
-1197.31  	41.4571
-1107.2  	61.7621
-1172.34  	523.968
-1371.73  	51.0471
-1169.75  	139.846
-1102.43  	416.237
-1397.99  	15.4666
-1159.05  	371.15
-1207.76  	516.865
-1025.38  	259.283
-1201.59  	31.2184
-1220.81  	310.422
-1253.15  	16.777
-1358.64  	460.132
-1206.34  	262.611
-1295.09  	548.232
-1222.92  	487.117
-1210.13  	563.514
-1079.93  	471.806
-1126.74  	418.303
-1339.64  	437.681
-1271.26  	512.034
-1326.55  	416.329
-1106.82  	29.8243
-1162.4  	78.5687
-1378.01  	356.36
-1147.85  	502.84
-1236.88  	120.132
-1230.91  	507.738
-1088.08  	255.537
-1083.91  	147.673
-1224.49  	273.727
-1218.77  	300.762
-1179.02  	488.624
-1175.57  	109.47
-1218.1  	391.962
-1258.4  	458.266
-980.776  	350.505
-1078.18  	439.712
-1222.19  	121.711
-1355.29  	49.0278
-1113.42  	143.128
-1211.95  	183.78
-1398.25  	144.973
-1042.85  	240.341
-1170.38  	285.662
-1398.89  	280.35
-1276.54  	452.36
-1378.41  	170.935
-1373.7  	300.498
-1198.36  	207.013
-1022.38  	525.101
-1179.92  	267.402
-1277.46  	245.438
-1426.88  	40.8821
-1200.1  	29.6923
-1237.45  	17.8348
-1297.96  	454.15
-1372.72  	45.2981
-1259.4  	535.045
-1355.26  	212.654
-1258.91  	422.091
-1227.11  	66.8087
-1380.57  	285.368
-1293.58  	143.805
-1145.86  	460.448
-1197.69  	153.385
-1151.64  	308.617
-1204.54  	511.526
-944.495  	415.138
-1086.31  	404.184
-1185.12  	167.798
-1152.6  	251.388
-1390.45  	176.17
-1340.26  	446.257
-1326.1  	470.586
-1097.64  	374.391
-1352.07  	35.2063
-1219.08  	346.008
-1398.58  	271.752
-1336.63  	190.84
-1296.83  	389.3
-1167.86  	336.434
-1135.35  	123.01
-1236.75  	392.169
-1220.21  	190.932
-1107.17  	347.069
-1250.82  	121.499
-1292.37  	101.815
-1143.35  	455.801
-1268.35  	299.302
-1303.64  	218.884
-1326.03  	454.984
-1141.83  	65.5521
-1252.46  	521.065
-1205.33  	225.698
-1065.53  	140.817
-1406.58  	193.928
-1038.5  	427.662
-1046.27  	309.432
-1349.34  	140.869
-1259.04  	584.638
-1194.06  	342.805
-1361.64  	453.022
-827.918  	41.3407
-1408.64  	179.315
-1210.95  	489.409
-1273.81  	355.261
-1181.52  	431.855
-1191.34  	493.659
-1258.28  	119.346
-1209.61  	184.461
-1077.48  	419.72
-1037.14  	342.21
-1435.47  	98.1906
-1239.09  	51.6239
-1085.54  	500.238
-1217.96  	479.979
-1308.94  	230.838
-1193.25  	35.2458
-1264.02  	44.9714
-1341.67  	502.222
-1148.7  	236.294
-1267.65  	287.935
-1179.13  	462.484
-1273.79  	509.513
-866.574  	193.117
-886.538  	323.568
-881.342  	25.0553
-875.546  	283.852
-1176.47  	208.497
-1165.94  	425.345
-1231.3  	103.606
-865.878  	168.219
-878.187  	112.818
-837.934  	12.5176
-1096.25  	474.388
-759.996  	14.9507
-1273.63  	255.019
-789.849  	39.3487
-861.567  	86.9791
-946.477  	106.88
-872.985  	13.7858
-918.808  	8.95695
-862.41  	46.2347
-877.708  	40.9028
-856.804  	17.4369
-1270.75  	99.1603
-798.818  	3.52117
-846.928  	28.8314
-793.206  	94.1978
-894.176  	34.3559
-945.055  	5.22827
-853.503  	226.316
-896.918  	45.9155
-1289.05  	95.6677
-797.835  	29.0319
-835.113  	28.2793
-861.575  	18.3033
-825.355  	2.28015
-856.749  	4.57054
-882.901  	57.1225
-1135.72  	369.083
-872.859  	57.568
-1269.32  	35.9079
-796.918  	58.6258
-886.56  	6.93269
-837.265  	64.5207
-847.052  	23.0007
-878.37  	81.6664
-836.804  	37.519
-853.643  	15.0099
-866.706  	17.5194
-1109.87  	108.594
-804.354  	80.3233
-1011.9  	79.1947
-838.756  	10.219
-1225.6  	21.3161
-954.212  	203.472
-857.918  	1.57974
-821.439  	21.835
-913.365  	78.6
-935.464  	75.4227
-772.939  	13.3955
-930.097  	125.615
-1244.49  	168.469
-805.251  	14.3964
-934.068  	57.1451
-1189.74  	385.125
-803.414  	29.8906
-1194.23  	242.456
-1291.27  	53.2061
-1428.67  	177.346
-1296.97  	46.309
-1275.98  	319.64
-1228.27  	134.268
-897.017  	15.0348
-847.508  	5.52611
-891.304  	134.193
-1304.64  	291.191
-846.398  	73.1844
-860.655  	288.166
-905.664  	105.158
-921.791  	86.4819
-814.504  	56.5891
-900.666  	36.9957
-832.059  	22.2161
-975.158  	74.4829
-908.381  	38.1174
-831.738  	46.9967
-936.995  	41.0707
-896.131  	19.9682
-915.816  	109.467
-867.823  	13.9145
-1310.66  	95.4113
-889.653  	225.589
-1072.56  	485.832
-866.957  	98.422
-843.2  	42.909
-875.172  	411.855
-912.306  	70.8773
-880.237  	57.3558
-850.388  	109.657
-946.615  	53.9424
-906.133  	83.6217
-779.01  	1.04289
-864.747  	24.6323
-865.303  	10.7803
-1253.19  	309.793
-870.148  	20.3837
-862.765  	5.95912
-1412.93  	17.8459
-897.259  	66.1089
-789.802  	60.2538
-912.956  	38.6151
-927.3  	51.2023
-1211.33  	51.902
-849.719  	178.814
-1025.43  	433.329
-955.567  	66.4637
-839.804  	8.4745
-1366.78  	286.488
-952.146  	26.1613
-913.648  	201.164
-886.23  	23.4776
-877.425  	54.8003
-936.573  	27.2813
-1335.22  	299.27
-892.802  	60.0959
-1363.02  	82.0118
-1201.59  	405.686
-847.785  	66.8326
-1164.54  	276.517
-885.254  	86.6517
-1212.88  	263.787
-765.299  	53.603
-840.866  	29.0752
-918.392  	46.3865
-1221.54  	257.269
-914.045  	152.976
-834.881  	4.4645
-1290.23  	0.386061
-906.806  	141.376
-893.345  	98.063
-884.365  	211.672
-961.643  	74.9639
-851.05  	2.39861
-1250.58  	126.941
-1438.21  	0.907893
-1158.29  	374.325
-1120.93  	113.344
-1060.74  	165.475
-1151.24  	400.194
-1186.34  	126.5
-1036.76  	592.855
-919.554  	483.16
-1363  	361.597
-1129.31  	27.445
-1410.99  	50.6161
-1190.78  	14.6612
-1095.19  	448.467
-1357.62  	422.649
-1317.22  	222.332
-1218.94  	61.4876
-1294.89  	461.738
-1192.6  	330.395
-1286.58  	281.581
-1372.04  	350.958
-1060.09  	339.202
-1420.17  	23.6016
-1135.96  	427.979
-1248.22  	309.632
-1366.47  	92.3235
-1183.38  	454.786
-952.644  	333.933
-1278.38  	416.399
-1227.36  	228.964
-1310.47  	145.964
-1234.56  	458.336
-1307.85  	282.621
-1215.52  	170.616
-1328.7  	527.621
-1176.38  	406.543
-1103.8  	405.414
-1276.52  	573.892
-1200.85  	446.409
-1203.63  	33.2026
-1015.46  	240.929
-1307.27  	470.764
-1430.03  	28.2213
-1438.68  	105.558
-1146.4  	115.461
-1273.56  	611.349
-1071.83  	408.56
-1199.25  	498.595
-1156.52  	37.892
-990.603  	390.358
-1338.51  	266.355
-1379.8  	155.588
-1155.08  	430.231
-1377.02  	403.461
-1101.86  	430.109
-1255.67  	115.103
-1149.03  	519.921
-1075.74  	397.138
-1213.35  	234.776
-1417.37  	114.563
-1412.14  	257.71
-1119.01  	411.477
-1092.94  	411.47
-1240.93  	462.264
-1180.05  	263.448
-1387.42  	262.229
-1019.2  	375.639
-1215.32  	116.777
-1300  	27.1552
-1232.01  	512.604
-1000.41  	377.105
-1338.53  	538.811
-1078.99  	90.4641
-1229.17  	201.102
-1370.78  	333.689
-1113.35  	443.033
-1128.15  	404.209
-1408.19  	246.948
-1424.96  	98.1767
-1045.03  	245.571
-1379.14  	186.97
-1366.88  	329.301
-971.539  	305.405
-1398.02  	68.4875
-1295.64  	496.207
-1202.19  	20.5834
-1102  	418.193
-1380.18  	353.996
-1295.57  	239.458
-1372.16  	306.229
-1234.22  	94.7167
-1195.59  	485.304
-1304.41  	439.881
-1378.44  	31.1326
-1331.27  	104.71
-1128.05  	479.593
-1139.56  	367.705
-1383.44  	51.2702
-1302.58  	28.0561
-1272.6  	293.163
-1339.67  	413.901
-1301.31  	422.879
-1389.03  	47.6277
-1198.6  	553.42
-1316.4  	222.671
-1156.01  	45.0601
-1327.31  	90.6577
-1174.47  	80.7789
-1280.83  	503.122
-1318.79  	492.201
-1346.59  	76.4264
-1357.8  	249.491
-1119.69  	256.187
-1068.99  	24.9849
-1391.52  	147.826
-1249.53  	42.3267
-1343.97  	241.253
-1317.96  	408.225
-1267.3  	253.132
-1333.23  	443.13
-1223.84  	231.528
-1337.03  	511.54
-1267.36  	448.439
-1223.49  	258.704
-1386.02  	105.25
-1247.28  	127.485
-1309.43  	0.761277
-1310.57  	266.056
-1211.72  	585.195
-1268.09  	303.06
-1306.24  	107.849
-1299.94  	288.074
-1292.01  	483.44
-1344.12  	509.819
-1393.88  	152.351
-1365.38  	82.3733
-1253.68  	269.807
-1250.58  	205.989
-1344.54  	259.212
-1033.47  	488.643
-1063.6  	342.36
-1209.2  	220.75
-1291.77  	163.626
-1282.18  	73.663
-1237.14  	201.323
-1186.15  	535.211
-1415.89  	34.5989
-1403  	275.81
-1309.26  	152.767
-1144.48  	439.859
-1391.81  	23.847
-1134.22  	226.652
-1172.8  	470.642
-1274.4  	492.579
-1276.33  	343.091
-1276.31  	574.505
-1244.87  	268.981
-1404.66  	51.771
-1348.93  	493.563
-1213.33  	132.944
-1160.87  	258.305
-1213.4  	447.226
-1198.54  	551.495
-1100.77  	398.154
-1134.04  	329.063
-1372.49  	387.632
-1338.69  	188.79
-1241.68  	56.7361
-1141  	478.243
-1380.96  	255.149
-1206.66  	104.169
-1395.41  	90.1079
-1227.14  	484.013
-1116.98  	504.255
-1226.54  	60.3534
-858.539  	36.588
-1394.44  	172.473
-1317.18  	136.899
-846.938  	6.93564
-912.757  	149.776
-1193.21  	255.69
-1230.58  	259.073
-1176.95  	68.5068
-1291.88  	23.1476
-838.711  	38.4377
-986.813  	60.6569
-838.118  	21.3541
-815.99  	19.891
-907.641  	20.45
-866.187  	19.0767
-914.97  	21.4514
-1249.87  	325.139
-882.038  	271.889
-937.031  	233.312
-1360.23  	89.4735
-976.566  	35.3112
-880.643  	54.4081
-987.17  	54.2361
-856.933  	2.99822
-1250.85  	51.4661
-915.758  	127.29
-821.658  	5.95386
-1251.34  	503.24
-959.308  	247.355
-1143.89  	261.389
-893.886  	10.4445
-842.052  	49.8559
-1049.72  	381.961
-858.472  	78.3729
-937.633  	109.365
-857.323  	149.376
-886.053  	85.61
-849.901  	14.2373
-859.814  	7.84876
-829.739  	2.17743
-869.96  	121.454
-1342.27  	175.362
-1261.33  	266.374
-1437.93  	7.18426
-908.804  	6.41526
-880.181  	117.783
-861.409  	3.19736
-832.011  	29.6785
-1400.54  	58.4332
-1200.74  	415.988
-856.476  	74.5029
-1217.14  	200.18
-1305.6  	346.062
-913.383  	111.96
-833.016  	40.9065
-881.529  	41.0811
-1154.5  	245.731
-857.582  	259.59
-872.845  	85.5808
-869.907  	298.43
-1253.65  	407.223
-952.048  	59.9289
-1304.84  	96.8999
-1221.08  	108.635
-1270.81  	452.844
-916.518  	43.7537
-919.278  	85.3608
-860.473  	293.875
-864.726  	8.65601
-863.026  	12.3802
-773.839  	21.0503
-872.383  	134.034
-835.002  	41.8067
-1143  	508.737
-694.677  	10.3952
-1033.77  	455.749
-1253.39  	77.9796
-839.557  	8.00737
-1299.24  	247.136
-855.777  	15.6723
-874.4  	68.8019
-980.146  	60.7429
-921.547  	44.0144
-1246.04  	253.318
-866.405  	20.9212
-1245.16  	81.753
-855.873  	105.223
-966.634  	36.8709
-888.838  	4.70793
-854.745  	155.634
-907.066  	13.9944
-790.697  	107.748
-859.372  	35.5267
-1169.15  	95.8335
-911.58  	85.7811
-854.399  	35.4461
-1313.59  	20.182
-865.087  	65.3576
-869.14  	63.3095
-1218.46  	106.054
-859.324  	155.398
-879.652  	14.1808
-841.375  	26.4837
-878.94  	102.545
-789.546  	137.862
-868.384  	34.7946
-903.892  	185.118
-810.966  	8.38756
-983.043  	72.1947
-870.38  	3.56289
-847.469  	36.3351
-879.94  	27.3262
-832.77  	28.2452
-911.477  	104.773
-956.089  	46.7614
-1336.7  	30.0644
-1096.76  	545.169
-902.279  	242.695
-990.464  	108.674
-984.279  	195.313
-992.059  	79.1018
-949.621  	150.573
-893.445  	176.597
-924.903  	62.3307
-873.159  	117.646
-1312.02  	90.3151
-837.956  	64.7268
-908.17  	100.003
-875.595  	248.131
-730.937  	9.51097
-832.947  	3.65604
-879.745  	75.5554
-926.582  	105.412
-944.78  	106.635
-1386.01  	177.773
-921.367  	40.241
-976.976  	93.1709
-1184.32  	31.3438
-950.305  	13.8907
-964.523  	259.224
-879.11  	185.289
-837.55  	9.26778
-830.58  	27.1332
-1326.61  	232.243
-979.932  	61.2235
-1192.27  	289.773
-1224.57  	119.545
-1247.97  	388.191
-1279.37  	197.463
-1278.56  	554.561
-1275.83  	453.701
-1156.17  	375.7
-1309.41  	593.857
-1163.3  	328.134
-1056.74  	567.503
-1069.19  	414.504
-1331.42  	98.8381
-1211.27  	212.617
-1310.56  	84.744
-1258.22  	36.1003
-1225.51  	300.255
-1305.24  	214.629
-1262.47  	548.02
-1363.75  	135.84
-1317.5  	502.667
-1138.28  	423.958
-1113.99  	211.554
-1437.13  	86.0902
-1101.89  	117.233
-1081.31  	314.64
-1291.48  	324.268
-1192.09  	234.086
-1211.15  	36.471
-1216.53  	143.996
-1266.72  	593.861
-1397.72  	101.156
-1406.45  	180.835
-1185.13  	8.43525
-1156.46  	305.315
-1353.63  	96.2606
-1260.69  	57.6188
-1126.82  	282.767
-1112.46  	517.05
-1342.36  	462.514
-1363.63  	407.099
-1405.77  	227.533
-1181.25  	80.683
-1240.44  	381.704
-1091.9  	144.909
-936.356  	437.115
-1310.69  	2.90015
-1258.36  	173.697
-1220.44  	6.8407
-1081.82  	558.431
-1141.56  	539.728
-1335.84  	58.6182
-1388.19  	372.725
-1239.37  	138.072
-1275  	204.527
-1367.69  	307.617
-1343.29  	33.2667
-1110.85  	7.72806
-980.034  	380.15
-1258.83  	419.186
-1105.99  	313.646
-1427.63  	46.109
-1289.27  	12.8627
-1344.64  	526.064
-1308.88  	566.633
-1279.59  	391.618
-1226.12  	219.456
-1220.7  	76.0201
-1032.42  	343.078
-1124.03  	417.748
-1403.84  	112.739
-1300.64  	260.468
-1231.13  	395.922
-1300.47  	150.461
-1202.64  	551.838
-1293.97  	265.76
-1164.96  	518.571
-1144.56  	178.253
-1368.76  	205.895
-1398.6  	369.421
-1131.82  	128.985
-1101.11  	430.192
-1345.5  	516.249
-1149.06  	26.2133
-1417.94  	270.326
-1282.78  	605.637
-1161.18  	144.421
-1181.15  	387.442
-1059.95  	337.901
-1246.45  	27.1794
-1359.68  	342.666
-1448.07  	19.701
-1315.77  	396.693
-1268.68  	519.394
-1113.55  	186.268
-1224.26  	519.571
-1106.98  	231.51
-1149.93  	336.149
-1425.99  	203.885
-1180.52  	513.479
-1177.45  	353.796
-1310.78  	17.6981
-1060.66  	403.672
-1128.36  	335.935
-930.005  	537.449
-1124.53  	136.64
-1384.62  	346.162
-1115.14  	409.183
-1145.22  	295.505
-1187.03  	541.624
-1310.17  	349.143
-1389.48  	203.72
-1279.59  	149.846
-1190.77  	216.36
