24130
-1221.04  	271.712
-1387.61  	55.7763
-1531.85  	38.8984
-1073.16  	19.0531
-1487.3  	277.26
-1471.54  	613.925
-1161.53  	66.831
-1032.38  	14.8683
-1012.62  	80.6977
-983.283  	50.4284
-1477.64  	180.424
-994.658  	26.2495
-1099.5  	42.3576
-1471.81  	404.467
-988.686  	12.8526
-1056.41  	10.1062
-1050.14  	147.318
-1100.41  	105.002
-1210.9  	243.124
-1043.07  	25.443
-990.337  	16.0286
-1165.39  	196.163
-1506.14  	89.2365
-1074.1  	71.5955
-1483.35  	81.5663
-1064.03  	133.972
-1470.87  	23.7297
-1471.21  	20.1297
-1502.3  	11.7998
-1120.9  	247.526
-1056.43  	7.66881
-1030.08  	6.04138
-1110.39  	9.91118
-1481.99  	227.02
-1048.57  	81.4896
-1503.6  	58.2582
-1390.18  	299.971
-1469.47  	21.2378
-1455.15  	159.374
-1010.35  	2.36519
-937.586  	37.8784
-1180.77  	162.52
-1109.44  	285.679
-1019.38  	110.418
-1002.95  	27.064
-1032.16  	8.24008
-963.254  	9.25581
-1242.06  	425.106
-1166.24  	203.355
-1023.87  	3.63658
-1105.27  	63.637
-1015.74  	265.772
-1059.98  	5.44474
-925.793  	17.4623
-1153.05  	89.435
-1032.87  	45.9114
-1199.87  	406.3
-1199.94  	379.198
-1018.31  	14.4589
-1142.68  	159.952
-1120.75  	161.938
-1539.62  	55.3967
-1059.92  	64.6968
-1170.56  	154.305
-1333.13  	541.801
-989.65  	74.8817
-1478.32  	67.7097
-991.857  	89.0559
-1204.68  	499.191
-1444.2  	112.85
-1378.84  	218.904
-1042.59  	151.854
-1128  	71.1176
-1462.93  	55.8883
-989.534  	43.7804
-1472.67  	75.3375
-1107.46  	49.4583
-1061.72  	89.6063
-1167.01  	168.301
-1489.17  	299.038
-988.32  	60.6238
-1000.01  	96.937
-1474.58  	26.8097
-1430.57  	504.365
-1056.92  	85.8886
-1001.58  	81.9936
-1033.76  	4.42938
-986.04  	11.2962
-1197.04  	132.016
-961.55  	38.9286
-1007.05  	93.851
-1095.28  	197.716
-1525.89  	6.53128
-1017.41  	124.545
-954.927  	461.502
-1461.02  	135.643
-1069.37  	295.921
-1246.67  	345.508
-1483.39  	100.62
-1050.85  	113.451
-1138.78  	66.368
-899.528  	12.3732
-1156.05  	57.4482
-1169.63  	234.437
-1116.19  	41.338
-1383.04  	36.4201
-1148.52  	29.9922
-958.415  	159.76
-1531.54  	97.7328
-1402.59  	188.888
-1083.39  	9.41073
-990.426  	31.0588
-1196.53  	67.0342
-1391.89  	111.633
-1127.34  	378.839
-1000.48  	6.65097
-1108.44  	43.5743
-1050.45  	46.9028
-1069.35  	25.2442
-1033.31  	6.94812
-910.304  	7.37704
-1034.25  	21.1689
-1523.89  	51.744
-1026.4  	58.164
-1578.99  	177.711
-1048.77  	47.9077
-1521.32  	21.7103
-1460.64  	160.974
-944.994  	83.1024
-991.39  	32.662
-1394.37  	142.67
-1290.14  	131.184
-1062.56  	46.9718
-998.331  	66.898
-1089.33  	153.976
-1409.12  	291.626
-1041.99  	11.3425
-1061.93  	11.0378
-1478.01  	65.9662
-1042.67  	117.92
-1214.63  	367.584
-1495.82  	187.141
-1051.64  	236.483
-1164.79  	11.6718
-1036.81  	21.9454
-1451.89  	25.0921
-1027.13  	64.9941
-1004.76  	9.7571
-1182.72  	15.9005
-1173.5  	0.645762
-966.085  	7.23649
-1035.87  	88.832
-1375.16  	437.277
-1358.81  	291.548
-1549.5  	380.97
-1485.42  	352.403
-1310.77  	468.406
-1464.77  	430.217
-1558.73  	152.531
-1301.16  	333.399
-1175.02  	569.514
-1152.05  	152.296
-1197.22  	214.831
-1314.79  	82.0684
-1242.2  	286.723
-1325.55  	201.639
-1384.17  	1.24276
-1268.15  	600.681
-1565.8  	300.26
-1440.96  	168.41
-1305.78  	221.136
-1324.54  	173.532
-1455.86  	655.593
-1387.87  	181.236
-1464.53  	488.15
-1106.49  	458.506
-1554.47  	206.438
-1494.58  	68.3367
-1226.24  	383.391
-1512.53  	249.841
-1547.07  	411.327
-1236.63  	453.742
-1371.24  	235.843
-1576.15  	271.475
-1438.03  	415.34
-1275.12  	107.388
-1404.41  	387.046
-1107.26  	257.971
-1475.49  	574.582
-1186.43  	18.8758
-1501.38  	307.209
-1390.16  	512.319
-1452.03  	306.357
-1453.87  	515.319
-1343.34  	605.172
-1587.6  	252.434
-1259.31  	362.183
-1161.93  	112.691
-1387.17  	275.718
-1544.99  	260.633
-1515.56  	270.148
-1209.92  	548.258
-1487.03  	224.599
-1269.99  	312.814
-1533.51  	289.991
-1474.48  	57.5594
-1293.28  	476.411
-1402.27  	212.189
-1614.76  	89.0535
-1363.34  	605.946
-1379.6  	82.5321
-1336.56  	578.294
-1398.49  	242.406
-1442.33  	582.33
-1124.12  	865.047
-1201.42  	470.971
-1489.8  	538.117
-1568.65  	120.308
-1198.59  	534.23
-1244.72  	587.584
-1234.35  	225.833
-1295.9  	166.344
-1524.52  	211.98
-1398.82  	211.794
-1104.13  	367.213
-1243.85  	467.535
-1573.03  	130.058
-1568.33  	117.553
-1466.18  	493.768
-1429.38  	582.147
-1339.91  	517.244
-1271.3  	397.335
-1492.72  	71.0883
-1464.5  	283.258
-1403.31  	540.574
-1505.62  	338.826
-1547.7  	320.204
-1301.7  	596.46
-1438.89  	546.025
-1285.37  	597.58
-1518.57  	378.839
-1501.61  	312.576
-1467.04  	368.66
-1325.27  	610.676
-1209.14  	286.932
-1446.96  	139.213
-1233.73  	470.94
-1351.56  	293.682
-1490.25  	95.1613
-1299.16  	84.8675
-1364.83  	533.477
-1248.51  	511.019
-1263.72  	95.276
-1156.71  	327.997
-1017.89  	410.695
-1448.44  	305.528
-1503.06  	563.897
-1579.53  	143.282
-1389.75  	75.8685
-1392  	458.474
-1410.19  	157.541
-1572.84  	101.401
-1470.93  	42.4559
-1343.3  	2.64898
-1493.95  	551.572
-1334.11  	86.0989
-1322.71  	490.864
-1460.31  	662.43
-1421.23  	27.4831
-1274.52  	467.456
-1349.22  	14.5775
-1439.87  	612.723
-1491.81  	528.392
-1317.85  	290.569
-1531.95  	238.431
-1396.02  	112.433
-1464.07  	206.031
-1524.43  	230.607
-1280.92  	394.916
-1443.6  	41.5846
-1524.12  	131.921
-1273.95  	475.924
-1496.82  	360.106
-1403.56  	685.877
-1400.91  	11.2462
-1149.46  	428.107
-1368.87  	541.38
-1433.97  	328.929
-1428.7  	96.5558
-1412.44  	309.92
-1382.11  	649.723
-1248.83  	283.767
-1503.78  	27.5265
-1598.62  	126.12
-1522.66  	187.909
-1187.21  	485.275
-1185.84  	318.67
-1137.23  	554.509
-1525.9  	58.5585
-1568.35  	24.5335
-1457.83  	596.079
-1363.8  	82.8475
-1269.82  	385.901
-1586.44  	172.145
-1556.22  	226.897
-1303.22  	307.949
-1238.33  	302.64
-1534.39  	436.636
-1442.05  	330.33
-1458.48  	480.65
-1428.94  	311.637
-1573.72  	52.1749
-1381.13  	648.658
-1353.94  	445.032
-1553.47  	427.444
-1419.13  	208.494
-1421.44  	534.247
-1341.73  	15.8965
-1325.96  	583.418
-1255.58  	105.797
-1222.41  	124.816
-1332.38  	31.6303
-1374  	632.014
-1424.58  	413.535
-1248.08  	100.829
-1150.97  	355.695
-1467.48  	194.572
-1450.95  	697.919
-1338.9  	96.4794
-1443.1  	332.17
-1507.15  	280.326
-1531.25  	73.5105
-984.401  	422.483
-1104.83  	39.7321
-1391.01  	157.748
-1460.38  	1.12659
-1076.07  	188.436
-1437.95  	130.123
-1028.23  	92.0406
-986.617  	47.466
-912.935  	21.5123
-1010.33  	31.0112
-1115.82  	78.6301
-950.95  	49.4063
-988.601  	4.8053
-1118.35  	42.7842
-1149.61  	200.648
-1384  	394.933
-1478.59  	257.276
-1012.18  	6.88167
-1046.38  	407.795
-1044.62  	27.1227
-1033.36  	230.342
-1007.45  	8.59129
-1064.44  	7.65105
-983.987  	59.0639
-1156.96  	50.1077
-1193.06  	182.027
-996.492  	2.46827
-1393.24  	17.8686
-1163.08  	565.643
-1093.76  	66.5175
-1009.6  	162.348
-1136.36  	19.0723
-1362.11  	588.647
-1359.59  	227.772
-1370.94  	13.9835
-1272.06  	220.126
-1031.37  	78.4298
-1508.71  	153.678
-1124.49  	88.2409
-1475.01  	134.813
-1312.49  	337.517
-1013.04  	123.387
-1090.14  	53.6427
-1117.95  	147.544
-1141.37  	108.745
-1020.89  	17.785
-1426.07  	194.892
-1102.07  	175.411
-967.901  	12.1917
-1230.3  	99.1205
-1141.88  	139.897
-1415.4  	218.749
-1060.3  	23.8556
-990.294  	93.182
-1069.96  	33.4959
-1048.22  	150.55
-1026.66  	31.184
-1176.58  	96.5287
-968.995  	8.52009
-995.913  	233.921
-1003.46  	11.7316
-1008.24  	27.6226
-1519.66  	383.802
-1361.04  	660.875
-1091.41  	43.8613
-1119.83  	41.8326
-1013.64  	48.2017
-1347.91  	381.003
-994.471  	14.858
-1178.62  	32.053
-1514.59  	265.936
-1192.53  	271.092
-955.496  	36.2584
-1160.96  	78.4151
-1067.11  	60.4004
-1023.99  	75.447
-1133.44  	233.235
-982.318  	24.5949
-1036.3  	43.2768
-1014.59  	99.4263
-1125.46  	147.867
-958.241  	20.3305
-1011.78  	6.2479
-1446.91  	464.387
-1065.13  	19.2786
-1087.06  	46.4065
-1525.31  	190.944
-1477.67  	30.436
-1223.18  	626.839
-1293.67  	292.028
-1153.53  	282.867
-997.027  	15.9166
-1093.63  	2.19537
-1504.48  	116.004
-1035.18  	248.587
-976.798  	26.203
-1296.5  	274.093
-1010.69  	41.6619
-1005.26  	144.585
-1464.3  	59.3323
-1373.91  	78.3509
-1094.84  	228.856
-1153.7  	48.9801
-1109.76  	161.163
-1386.41  	201.232
-1124.35  	52.2383
-1333.87  	550.204
-1431.86  	10.0138
-1150.96  	132.752
-1310.33  	137.627
-1253.15  	292.478
-1111.64  	76.9513
-1093.2  	49.3357
-969.216  	40.7896
-1372.17  	274.435
-1310.66  	32.2558
-1112.04  	534.438
-1023.47  	88.8894
-1268.77  	401.205
-960.94  	5.83262
-1391.88  	652.198
-1135.09  	27.2052
-1051.51  	203.696
-1069.91  	42.0765
-1034.9  	70.5616
-1190.9  	103.239
-1125.38  	21.2696
-1008.19  	89.7472
-1013.12  	104.762
-1127.68  	90.1259
-910.438  	4.23846
-1050.99  	1.37904
-1069.35  	24.6598
-1112.22  	161.695
-996.772  	29.041
-1027.29  	424.516
-1147.74  	4.27367
-974.46  	105.265
-1108.02  	133.055
-1059.02  	68.5756
-1067.83  	43.1898
-1033.86  	212.659
-998.22  	24.1129
-1384.24  	275.058
-1465.08  	216.726
-955.53  	22.0899
-1199.4  	269.016
-850.304  	6.01027
-1430.91  	65.4259
-1453.78  	118.001
-1066.89  	221.162
-1019.56  	23.0802
-1040.52  	6.19549
-980.954  	10.6371
-1130.22  	6.2643
-1491.07  	242.538
-979.03  	7.23906
-1275.99  	344.623
-1077.68  	95.8831
-1506.52  	153.545
-1179.08  	554.129
-1151.22  	135.04
-961.769  	18.3853
-1506.39  	23.7306
-1423.57  	265.579
-1019.65  	96.1741
-1286.94  	58.2775
-1457.73  	236.091
-1437.17  	545.089
-1185.47  	513.272
-1311.38  	478.473
-1317.49  	509.192
-1371.57  	664.055
-1570.36  	296.255
-1398.81  	430.37
-1491.79  	377.469
-1595.99  	134.657
-1045.66  	594.408
-1252.34  	396.137
-1350.51  	547.358
-1150.63  	332.989
-1443.01  	54.1689
-1240.89  	550.423
-1347.3  	43.727
-1423.64  	541.044
-1600.06  	99.9939
-1529.51  	416.926
-1349.78  	229.755
-1120.33  	505.617
-1491.2  	323.247
-1288.68  	359.816
-1571.41  	88.5998
-1386.57  	604.816
-1396.18  	542.557
-1431.09  	415.588
-1339.3  	470.663
-1467.37  	140.774
-1312.56  	449.008
-1420.67  	267.943
-1516.31  	447.309
-1120.76  	245.418
-1435.43  	515.048
-1459.66  	222.511
-1479.37  	175.204
-1275.25  	523.374
-1409.14  	383.628
-1421.99  	413.904
-1557.06  	293.143
-1166.19  	231.496
-1139.43  	249.684
-1389.94  	2.03069
-1275.1  	444.096
-1216.16  	229.913
-1027.95  	437.746
-1025.94  	459.944
-1459.17  	208.35
-1332.7  	42.7578
-1235.05  	69.0175
-1308.67  	585.467
-1528.59  	53.7398
-1305.18  	156.164
-1227.8  	468.452
-1564.47  	17.4819
-1299.57  	416.35
-1348.97  	577.896
-1142.87  	289.647
-1342.65  	35.5559
-1366.78  	347.374
-1397.89  	18.828
-1518.02  	513.188
-1344.72  	288.848
-1442.52  	611.191
-1372.24  	546.753
-1350.3  	630.925
-1205.5  	526.697
-1260.04  	467.995
-1492.99  	488.827
-1418.44  	571.49
-1477.97  	463.508
-1231.43  	30.7445
-1294.4  	86.5498
-1536.34  	398.054
-1286.22  	563.427
-1379.96  	133.611
-1374.05  	565.754
-1215.45  	284.963
-1209.18  	165.306
-1366.94  	305.446
-1362.6  	336.595
-1315.53  	545.612
-1309.85  	122.996
-1356.69  	435.358
-1403.73  	510.009
-1088.71  	393.292
-1202.1  	490.824
-1366.68  	135.815
-1512.32  	59.31
-1244.54  	161.643
-1351.98  	205.151
-1564.39  	162.033
-1160.8  	269.988
-1307.34  	319.237
-1562.97  	313.45
-1432.8  	507.3
-1535.88  	190.659
-1537.54  	336.124
-1337.89  	230.319
-1137.48  	585.957
-1314.56  	300.068
-1427.85  	275.543
-1593.88  	45.1501
-1339.39  	35.2918
-1387.76  	20.0247
-1448.99  	505.12
-1531.34  	50.2242
-1404.55  	596.634
-1515.63  	237.871
-1406.71  	472.562
-1375.06  	74.61
-1541.73  	318.751
-1441.09  	161.656
-1277.84  	513.524
-1333.44  	171.7
-1285.5  	343.193
-1346.07  	571.765
-1052.7  	462.732
-1216.43  	452.861
-1322.24  	185.206
-1285.48  	282.789
-1550.18  	195.345
-1495.09  	500.052
-1482.47  	526.318
-1228.19  	419.164
-1509.17  	36.1612
-1365.91  	387.614
-1560.34  	303.248
-1493.91  	213.529
-1453.68  	436.615
-1309.24  	387.18
-1266.72  	136.813
-1385.19  	439.238
-1359.09  	209.855
-1237.6  	387.292
-1395.65  	134.28
-1443.57  	114.174
-1283  	511.694
-1415.53  	334.061
-1455.04  	243.707
-1478.31  	507.203
-1277.47  	73.5387
-1400.63  	584.137
-1346.73  	252.219
-1189.31  	156.525
-1572.88  	216.873
-1159.41  	478.052
-1167.91  	346.037
-1507.4  	153.242
-1410.4  	655.377
-1335.43  	383.837
-1523.57  	506.7
-988.705  	51.3341
-1579.45  	201.132
-1354.17  	547.249
-1426  	397.927
-1319.96  	481.176
-1327.83  	551.633
-1407.42  	133.159
-1351.58  	206.528
-1201.27  	469.03
-1158.81  	382.412
-1604.02  	110
-1382.33  	55.9249
-1215.46  	560.146
-1363.8  	537.85
-1463.83  	258.448
-1338.34  	40.8216
-1415.8  	48.2995
-1499.3  	561.073
-1284.22  	264.016
-1415.87  	320.704
-1315.54  	514.72
-1425.21  	568.716
-1027.79  	240.12
-1062.57  	408.192
-1030.91  	30.2574
-1048.85  	357.976
-1362.55  	241.849
-1305.19  	475.227
-1426.13  	120.216
-1023.45  	207.715
-1049.17  	141.6
-997.085  	15.4176
-1225.45  	529.028
-949.127  	19.6175
-1432.48  	290.924
-958.524  	49.1314
-1033.95  	109.854
-1107.94  	127.666
-1073.04  	17.6084
-1111.34  	11.2635
-1020.8  	57.236
-1076.87  	51.8872
-997.398  	19.5321
-1475.98  	115.028
-982.791  	4.17404
-990.122  	35.1357
-959.697  	118.564
-1088.22  	43.785
-1151.94  	6.63321
-1009.36  	280.477
-1075.36  	57.7222
-1496.69  	111.2
-966.83  	36.4169
-999.539  	35.4374
-1012.85  	22.3923
-1025.28  	3.11401
-999.379  	5.0405
-1050.93  	71.2748
-1272.53  	416.106
-1036.02  	71.5302
-1474.22  	41.5458
-994.276  	75.2366
-1037.11  	8.26357
-984.076  	79.363
-988.954  	28.3235
-1051.88  	102.78
-980.81  	46.2414
-1032.75  	18.9443
-1040.81  	22.0829
-1284.45  	125.855
-954.187  	99.4765
-1240.12  	100.742
-979.203  	11.9822
-1419.55  	24.7447
-1164.56  	258.82
-999.576  	1.69512
-978.668  	27.0441
-1118.61  	100.064
-1138.58  	95.8159
-951.414  	16.51
-1087.68  	149.992
-1444.71  	195.427
-993.173  	18.565
-1093.02  	68.37
-1331.84  	433.309
-980.822  	37.7918
-1383.75  	281.389
-1447.32  	59.6031
-1596.55  	198.53
-1510.82  	53.0963
-1429.08  	358.317
-1423.39  	155.887
-1052.61  	18.1201
-1021.48  	6.63086
-1063.24  	167.899
-1463.73  	327.148
-1003.34  	91.224
-1023.63  	360.791
-1096.46  	133.364
-1111.95  	109.312
-994.571  	71.5146
-1052.24  	44.3841
-976.19  	28.0137
-1140.09  	88.7398
-1062.56  	45.8664
-1008.12  	59.2968
-1093.58  	49.3157
-1106.12  	25.3113
-1109.41  	138.887
-1012.37  	17.7603
-1525.39  	110.213
-1065.27  	283.89
-1202.72  	543.684
-1021.06  	120.438
-988.011  	52.6125
-1048.56  	520.556
-1066.95  	84.8483
-1072.36  	73.0286
-1004.72  	135.569
-1106.01  	64.7338
-1100.8  	106.212
-1071.08  	1.60606
-1042.51  	31.4892
-1047.85  	13.7146
-1406  	350.465
-1025.57  	25.0513
-1011.58  	7.19558
-1586.95  	21.3842
-1108.45  	83.814
-957.357  	75.7253
-1065.02  	46.8043
-1084.61  	61.1901
-1405.18  	60.3641
-1001.87  	220.163
-1141.45  	486.099
-1157.93  	84.1461
-1000.1  	10.994
-1533.92  	322.007
-1176.8  	33.201
-1103.1  	254.707
-1078.49  	29.8626
-1025.83  	66.0328
-1093.46  	32.895
-1495.53  	336.785
-1081.21  	76.4607
-1528.29  	90.3499
-1342.27  	455.357
-999.342  	82.3291
-1304.82  	311.87
-1068.38  	109.961
-1404.43  	306.105
-927.354  	67.4014
-995.98  	36.5327
-1103.73  	58.464
-1370.92  	290.26
-1095.53  	192.208
-985.318  	5.45403
-1503.95  	0.908211
-1085.84  	177.543
-1046.35  	117.968
-1058.13  	266.137
-1170.84  	95.2383
-1009.35  	3.09436
-1394.23  	141.593
-1600.75  	1.2583
-1295.82  	418.873
-1253.47  	127.017
-1184.78  	185.195
-1284.08  	444.901
-1324.42  	139.02
-1154.56  	664.862
-1020.24  	543.315
-1521.29  	403.967
-1262.81  	29.7931
-1571.13  	55.661
-1331.07  	16.6338
-1227.46  	503.388
-1514.87  	471.073
-1468.18  	250.755
-1362.34  	68.9147
-1445.87  	517.359
-1325.99  	368.425
-1443.52  	315.864
-1526.79  	389.381
-1179.43  	385.911
-1593.93  	26.4939
-1271.08  	479.109
-1397.75  	346.188
-1522.4  	103.382
-1318.41  	506.089
-1060.59  	371.476
-1424.82  	459.62
-1366.87  	259.108
-1466.5  	163.733
-1375.36  	510.157
-1454.08  	317.174
-1354.28  	190.455
-1479.52  	592.341
-1311.29  	452.037
-1230.29  	452.013
-1421.85  	639.572
-1342.9  	499.658
-1341  	37.2595
-1130.46  	269.827
-1461.12  	525.696
-1597.92  	31.419
-1603.05  	117.725
-1276.51  	131.195
-1416.95  	680.822
-1195.92  	456.11
-1337.6  	556.003
-1289.1  	41.119
-1103.75  	433.939
-1492.13  	294.281
-1537.94  	174.829
-1287.22  	476.218
-1535.1  	451.961
-1225.92  	478.072
-1400.92  	126.603
-1282.22  	580.334
-1202.65  	444.125
-1353.21  	261.625
-1578.57  	131.538
-1574.07  	287.127
-1247.65  	457.535
-1218.39  	455.904
-1383.09  	519.645
-1321.97  	295.05
-1546.36  	291.827
-1135.23  	419.355
-1355.33  	130.211
-1450.24  	30.1903
-1372.2  	572.296
-1116.88  	421.232
-1492.9  	600.764
-1203.56  	101.397
-1375.72  	225.345
-1528.96  	371.928
-1240.67  	493.819
-1257.19  	449.996
-1569.15  	275.235
-1596.59  	109.793
-1166.22  	273.868
-1536.1  	210.43
-1523.66  	369.991
-1080.97  	342.205
-1557.06  	77.7602
-1441.72  	551.748
-1341.35  	23.443
-1234.15  	468.046
-1540.46  	395.011
-1444.64  	265.19
-1531.09  	341.299
-1381.74  	106.118
-1333.55  	541.405
-1455.24  	491.709
-1538.1  	34.4117
-1485.49  	117.163
-1262.1  	536.323
-1270.38  	410.329
-1543.59  	56.3362
-1451.78  	30.9914
-1422.28  	327.389
-1494.02  	461.729
-1458.62  	474.25
-1550.45  	53.5127
-1340.37  	618.913
-1469.07  	248.584
-1287.22  	52.0746
-1487.45  	101.156
-1312.58  	90.315
-1433.86  	563.062
-1471.01  	549.381
-1500.57  	85.0957
-1517.22  	278.927
-1251.3  	293.18
-1193.04  	28.4785
-1559.65  	165.492
-1392.38  	50.1447
-1495.8  	269.85
-1469.11  	452.77
-1411.13  	286.166
-1487.9  	495.725
-1364.28  	258.082
-1494.36  	571.393
-1420.44  	502.037
-1365.77  	289.194
-1548.37  	113.023
-1396.47  	142.384
-1457.9  	0.494041
-1470.52  	298.595
-1347.33  	653.785
-1418.54  	339.104
-1460.64  	120.086
-1448.96  	321.593
-1442.57  	538.751
-1499.95  	567.667
-1561.09  	170.395
-1523.69  	91.0757
-1404.5  	302.127
-1402.96  	230.823
-1503.2  	290.445
-1150.48  	543.533
-1183.82  	382.494
-1346.57  	246.861
-1448.57  	183.864
-1436.11  	82.4237
-1378.66  	223.046
-1322.21  	596.576
-1579.15  	38.9654
-1568.46  	313.143
-1469.29  	172.026
-1279.02  	491.342
-1553.76  	30.741
-1265.7  	253.221
-1311.5  	526.22
-1421.37  	549.751
-1423.64  	382.546
-1431.86  	644.425
-1389.65  	300.819
-1575.62  	57.8905
-1507.05  	551.596
-1360.05  	149.511
-1296.28  	288.716
-1354.41  	499.25
-1339.64  	616.979
-1230.25  	446.603
-1267.32  	367.732
-1531.51  	432.37
-1497.78  	211.153
-1389.92  	64.1109
-1272.81  	532.695
-1545.9  	285.321
-1350.65  	117.356
-1556.51  	105.003
-1369.83  	541.392
-1245.18  	561.308
-1373.65  	67.5961
-1005.76  	44.5494
-1562.29  	191.623
-1472.23  	155.035
-1012.85  	8.86954
-1108.3  	190.29
-1382.54  	296.783
-1377.05  	292.877
-1364.49  	79.5389
-1505.51  	25.8242
-993.795  	48.0988
-1154.57  	72.2518
-987.897  	26.3864
-990.375  	25.1514
-1060.3  	24.7149
-1007.67  	21.8838
-1066.99  	26.7435
-1402.99  	369.716
-1054.38  	341.868
-1134.75  	295.773
-1517.38  	97.7636
-1201.55  	44.9619
-1069.14  	69.2426
-1216.62  	69.0125
-1032.48  	4.02386
-1454.38  	59.6109
-1116.83  	161.896
-971.891  	7.18931
-1406.45  	577.946
-1167.23  	314.239
-1277.59  	292.94
-1049.59  	12.6661
-987.299  	60.8521
-1171.56  	428.915
-1005.52  	95.1814
-1128.64  	137.821
-1018.3  	186.4
-1059.25  	107.41
-998.287  	17.5981
-1035.18  	9.99564
-970.53  	2.94558
-1019.35  	146.509
-1503.25  	195.71
-1463.15  	309.324
-1602.91  	9.04971
-1059.25  	8.11597
-1030.69  	141.811
-1039.96  	4.26548
-979.454  	37.029
-1569.87  	66.1367
-1342.13  	465.438
-1007.94  	91.3397
-1361.4  	225.399
-1462.71  	386.266
-1107.54  	142.117
-983.117  	51.0518
-1030  	49.7665
-1288.83  	273.498
-1020.62  	325.229
-1022.64  	103.328
-1040.44  	375.972
-1404.46  	457.909
-1154.73  	75.9638
-1463.26  	110.831
-1415.19  	125.931
-1425.24  	508.701
-1108.96  	55.5139
-1116.32  	108.413
-1023.96  	368.244
-1007.76  	10.8969
-1028.01  	15.5573
-932.829  	26.4216
-1023.21  	162.067
-984.675  	51.8996
-1280.33  	570.656
-945.508  	14.1877
-1155.8  	511.256
-1454.62  	90.5998
-988.772  	9.66706
-1455.49  	277.77
-1023.4  	19.8257
-1033.88  	84.8678
-1203.18  	77.3562
-1124.8  	56.0136
-1395.67  	284.886
-1012.52  	25.2666
-1446.83  	94.8687
-1008.71  	129.415
-1175.63  	46.7865
-1035.18  	4.56457
-1003.82  	189.442
-1085.76  	17.5342
-936.965  	133.584
-1034.64  	44.5957
-1355.27  	111.167
-1095.03  	108.097
-1025.27  	44.8891
-1527.82  	23.4778
-1020.69  	80.3641
-1019.31  	76.6824
-1414.26  	122.893
-1012.55  	190.709
-1026.81  	17.2033
-1023.19  	33.3144
-1028.01  	123.409
-946.595  	173.422
-1014.83  	42.5308
-1084.36  	233.094
-955.962  	9.68035
-1150.23  	85.9987
-1013.1  	3.53233
-990.802  	44.6007
-1026.79  	33.0636
-985.476  	35.2706
-1065.93  	125.471
-1167.47  	59.5044
-1498.04  	33.4479
-1225.59  	611.591
-1087.79  	307.182
-1158.73  	129.383
-1203.8  	248.521
-1161.1  	94.2842
-1157.03  	191.436
-1072.74  	222.677
-1080.69  	74.764
-1042.98  	147.755
-1524.64  	104.688
-991.146  	80.6665
-1062.97  	119.989
-1044.48  	311.261
-997.875  	13.4662
-973.707  	5.30833
-1036.24  	92.27
-1083.99  	126.072
-1152.37  	135.641
-1553.41  	197.535
-1077.34  	48.0658
-1190.96  	118.329
-1374.47  	36.2757
-1149.64  	17.609
-1178.56  	329.884
-1049.21  	232.348
-1019.38  	11.5973
-991.17  	33.6679
-1487.39  	259.494
-1146.78  	72.9153
-1336.45  	327.389
-1369.42  	133.712
-1395.09  	433.645
-1434.63  	221.547
-1435.27  	622.58
-1425.48  	506.859
-1290.48  	419.399
-1461.02  	664.547
-1299.14  	365.965
-1180.31  	636.823
-1190.93  	461.434
-1490.37  	110.406
-1357.9  	238.398
-1460.97  	95.863
-1409.75  	40.9639
-1368.93  	334.991
-1459.97  	239.882
-1409.42  	612.032
-1522.46  	151.78
-1469.29  	559.748
-1269.56  	472.872
-1246.72  	236.775
-1601.58  	95.1317
-1231.37  	131.18
-1204.33  	348.274
-1438.59  	364.074
-1329.18  	256.449
-1355.03  	40.8977
-1362.71  	161.261
-1411.43  	662.656
-1557.58  	112.195
-1573.07  	201.843
-1322.92  	10.1686
-1295.99  	344.648
-1511.07  	107.065
-1405.1  	64.2807
-1260.16  	316.232
-1239.1  	575.825
-1496.76  	515.787
-1522.17  	454.35
-1576.14  	255.042
-1316.52  	88.9823
-1382.01  	429.993
-1220.56  	163.898
-1042.11  	487.067
-1467.4  	3.54038
-1400.25  	193.098
-1361.32  	8.69015
-1205.49  	624.145
-1272.88  	601.784
-1493.87  	65.8388
-1545.03  	415.326
-1386.16  	154.294
-1419.86  	227.236
-1534.1  	345.361
-1495.88  	38.7388
-1238.66  	8.48694
-1091.37  	424.195
-1409.27  	469.487
-1237.35  	350.685
-1591.33  	52.0272
-1436.3  	13.9356
-1501.22  	587.138
-1458.74  	631.401
-1424.19  	436.874
-1375.39  	245.635
-1366.55  	87.5383
-1150.91  	385.928
-1253.02  	466.203
-1563.61  	122.64
-1450.97  	289.419
-1371.41  	440.172
-1454.35  	168.661
-1346.7  	618.28
-1445.9  	296.852
-1299.41  	579.131
-1279.53  	200.068
-1538.54  	237.831
-1557.43  	415.378
-1263.39  	144.382
-1230.84  	481.406
-1500.29  	577.439
-1283.81  	28.9478
-1582.14  	302.535
-1429.9  	674.523
-1295.05  	157.466
-1314.33  	432.648
-1181.85  	376.423
-1395.11  	30.3635
-1516.62  	382.89
-1614.52  	21.4963
-1474.47  	444.676
-1416.47  	580.402
-1244.79  	211.359
-1369.15  	580.816
-1233.95  	259.98
-1283.31  	374.36
-1589.88  	227.234
-1323.39  	575.813
-1313.02  	393.868
-1463.33  	15.1362
-1183.12  	449.25
-1260.07  	375.431
-1035.73  	603.501
-1254.56  	152.917
-1544.49  	387.193
-1247.95  	457.959
-1280.56  	330.892
-1327.07  	605.272
-1463.83  	389.925
-1551.76  	227.052
-1425.14  	164.798
