10030
-517.027  	112.976
-665.902  	130.063
-579.767  	118.364
-541.83  	114.201
-573.986  	150.848
-611.275  	226.139
-544.633  	5.38323
-512.359  	177.93
-551.052  	41.4976
-567.573  	93.038
-495.176  	207.195
-653.113  	36.3447
-542.803  	196.134
-553.522  	235.745
-583.464  	155.835
-501.963  	122.084
-555.865  	66.3301
-593.614  	28.6785
-564.21  	207.543
-572.879  	231.001
-518.915  	206.999
-594.376  	193.473
-664.821  	87.3023
-604.177  	142.15
-520.71  	109.98
-552.991  	25.7295
-363.774  	8.37453
-92.3232  	1.31476
-347.436  	65.0923
-603.283  	247.716
-110.679  	2.16257
-168.543  	0.199918
-182.325  	3.30154
-191.93  	1.61893
-333.701  	44.5936
-214.578  	2.94444
-214.974  	5.13985
-587.708  	163.454
-181.201  	4.60179
-154.38  	2.27724
-210.278  	15.1482
-215.783  	12.1419
-311.711  	59.6056
-199.545  	2.66019
-122.886  	0.260482
-139.34  	5.26003
-328.711  	25.2112
-144.481  	0.293401
-328.546  	21.4098
-157.026  	3.21195
-593.733  	9.54906
-569.689  	6.39179
-628.012  	2.15878
-128.588  	6.34763
-212.623  	0.930898
-172.78  	1.59461
-124.692  	1.93407
-346.204  	53.0644
-219.227  	6.81113
-369.463  	13.4637
-565.8  	96.7895
-321.711  	5.36044
-333.446  	38.4697
-152.816  	1.04949
-137.947  	3.45151
-125.72  	3.37714
-150.735  	9.3257
-176.899  	3.22723
-109.341  	3.11132
-147.564  	2.91069
-186.362  	0.220932
-516.626  	167.082
-114.497  	4.95376
-187.801  	0.0824462
-222.979  	7.86861
-173.47  	12.3612
-171.699  	0.186934
-92.1607  	5.71068
-226.288  	11.2362
-173.698  	1.39342
-508.758  	144.822
-127.27  	9.44233
-214.483  	1.45478
-226.206  	20.9219
-129.505  	3.03867
-624.313  	20.5536
-156.731  	0.685628
-134.211  	3.62403
-553.988  	219.71
-201.705  	5.21128
-353.853  	15.9068
-182.478  	1.56428
-510.91  	213.968
-329.513  	27.1293
-335.322  	51.8864
-166.276  	3.80182
-146.056  	1.79539
-594.275  	12.4625
-187.035  	2.71061
-324.964  	19.7392
-229.642  	4.94778
-175.595  	4.08456
-132.951  	3.17048
-604.407  	118.051
-201.728  	2.8687
-192.54  	5.65216
-580.39  	9.67642
-582.118  	217.577
-218.41  	7.57168
-190.554  	4.06319
-225.017  	2.09677
-178.962  	2.93654
-133.499  	3.39178
-187.466  	7.82061
-148.168  	6.12569
-158.738  	6.95628
-328.524  	3.49972
-203.888  	10.7287
-441.485  	192.727
-325.951  	34.0246
-164.099  	12.2221
-513.766  	126.739
-340.21  	24.6332
-170.095  	3.55656
-134.168  	2.04555
-87.1236  	4.5221
-140.801  	1.17941
-124.465  	5.40913
-109.122  	1.6409
-340.459  	8.51268
-228.507  	3.75031
-169.718  	13.7725
-368.25  	22.3516
-554.295  	68.5724
-221.045  	1.21414
-203.846  	2.0305
-134.031  	1.837
-323.441  	27.1431
-140.413  	11.1892
-105.026  	0.630782
-220.267  	4.95257
-174.935  	2.23054
-113.521  	3.89783
-152.133  	3.83375
-30.6287  	5.00071
-208.222  	1.8544
-328.16  	17.5388
-214.26  	5.10384
-633.033  	71.9098
-144.883  	0.294316
-616.116  	12.7493
-329.332  	40.593
-135.077  	9.4414
-118.594  	4.59522
-329.087  	33.8082
-317.787  	31.5375
-215.296  	4.17535
-208.39  	4.33309
-215.709  	18.111
-591.745  	118.695
-152.099  	3.61569
-177.689  	0.724348
-322.28  	18.2639
-167.051  	4.20052
-503.622  	135.11
-586.981  	66.2221
-164.235  	8.42802
-106.026  	1.03586
-161.021  	1.97337
-335.908  	5.13648
-204.823  	5.35143
-192.976  	0.639629
-132.115  	0.145839
-141.145  	0.459169
-191.659  	6.53125
-169.589  	1.7302
-552.198  	177.152
-565.261  	117.915
-635.301  	156.538
-645.666  	140.894
-524.889  	186.346
-626.086  	183.829
-627.164  	59.1081
-553.709  	143.277
-507.706  	231.583
-505.475  	74.353
-513.711  	90.7526
-563.521  	35.0316
-512.52  	116.73
-546.675  	83.2056
-553.365  	0.628474
-543.902  	259.49
-678.176  	148.492
-632.829  	78.6917
-528.615  	90.995
-543.127  	49.7116
-590.18  	267.172
-607.795  	83.1879
-637.561  	198.799
-475.448  	197.6
-620.364  	80.2921
-601.218  	25.8237
-527.701  	166.501
-636.799  	104.247
-667.337  	176.232
-532.188  	140.417
-547.653  	93.0117
-690.39  	122.86
-599.672  	172.526
-529.763  	43.9081
-587.698  	162.295
-478.862  	105.429
-609.132  	237.475
-501.951  	5.42109
-620.877  	127.357
-600.965  	221.47
-575.887  	85.9583
-633.964  	224.323
-578.003  	262.345
-685.357  	111.656
-535.728  	153.618
-499.345  	44.9894
-565.178  	113.046
-661.117  	112.012
-649.678  	109.963
-539.471  	229.384
-651.043  	99.8831
-530.377  	130.17
-661.296  	128.552
-634.817  	22.0311
-552.397  	198.782
-602.181  	92.4389
-713.397  	38.3171
-602.951  	276.422
-598.504  	19.9813
-552.899  	240.265
-573.778  	99.5098
-617.468  	246.882
-502.291  	229.402
-500.103  	196.703
-626.391  	238.687
-664.3  	51.4137
-515.906  	227.337
-507.362  	240.239
-535.3  	100.29
-534.292  	68.3347
-671.455  	85.703
-595.705  	89.0412
-482.21  	126.906
-540.738  	200.93
-628.211  	49.4599
-660.891  	49.6213
-638.304  	191.731
-602.647  	260.052
-553.211  	212.178
-530.7  	151.424
-632.711  	33.2737
-611.338  	118.914
-605.721  	225.952
-640.901  	146.754
-624.546  	129.136
-548.391  	252.517
-609.593  	244.16
-558.685  	249.879
-628.905  	156.217
-638.01  	133.931
-632.755  	135.439
-534.748  	244.782
-518.876  	116.502
-615.597  	56.5605
-517.675  	199.058
-571.657  	122.863
-644.797  	35.8348
-549.697  	28.8492
-550.815  	213.654
-533.91  	223.891
-541.214  	37.5462
-507.356  	134.497
-454.343  	170.291
-591.17  	123.019
-648.54  	241.843
-625.947  	59.4887
-591.809  	22.5312
-600.657  	190.196
-606.757  	58.9374
-637.568  	41.1846
-626.386  	16.5269
-563.978  	13.4809
-626.389  	219.24
-557.856  	36.5773
-527.837  	195.346
-609.188  	274.02
-605.688  	8.91571
-520.224  	189.441
-577.906  	11.5664
-615.671  	262.347
-642.426  	209.479
-574.753  	134.749
-628.809  	96.7515
-599.301  	46.6422
-605.231  	86.049
-644.222  	96.8252
-549.705  	174.797
-577.471  	15.9582
-630.732  	53.9075
-536.627  	204.844
-634.286  	160.993
-589.073  	284.89
-574.142  	6.49539
-492.465  	179.658
-579.553  	227.642
-612.923  	117.135
-612.1  	32.867
-594.653  	133.933
-562.251  	264.823
-524.04  	113.924
-602.187  	11.3194
-660.53  	52.7446
-650.202  	76.3832
-491.311  	199.775
-500.288  	125.338
-472.428  	228.741
-643.694  	27.5668
-664.227  	5.30841
-600.146  	246.77
-583.916  	27.5418
-539.868  	163.363
-650.244  	68.9397
-643.728  	93.587
-559.569  	135.377
-531.016  	126.405
-636.456  	183.011
-575.778  	130.388
-626.533  	185.395
-600.778  	129.78
-647.489  	20.8338
-559.376  	264.312
-562.977  	184.451
-660.921  	176.251
-609.347  	87.59
-607.314  	203.654
-570.73  	9.58356
-567.883  	227.764
-522.289  	40.4111
-516.95  	46.4664
-560.768  	14.9684
-560.285  	257.24
-600.379  	173.459
-528.334  	43.5433
-489.753  	145.907
-624.602  	76.9111
-609.482  	290.194
-573.544  	43.6973
-607.838  	131.891
-624.14  	117.291
-643.904  	29.0446
-446.544  	191.85
-109.333  	1.39697
-336.336  	36.4975
-574.74  	6.88827
-163.145  	7.1721
-340.689  	30.1654
-179.84  	4.04458
-187.315  	0.572052
-98.2995  	0.690283
-162.699  	3.18333
-146.847  	1.16986
-184.179  	5.67278
-203.4  	0.311373
-138.304  	0.418331
-146.609  	5.92677
-557.744  	141.55
-350.336  	60.0123
-164.939  	3.43945
-467.238  	170.612
-122.792  	0.125652
-167.646  	8.92029
-121.897  	4.21727
-145.883  	2.77749
-198.183  	0.862743
-148.458  	1.46242
-118.805  	4.20859
-214.246  	4.2207
-346.756  	4.4007
-490.757  	228.37
-100.496  	2.10654
-181.141  	7.62251
-229.538  	1.62067
-548.73  	222.826
-327.118  	54.3022
-331.232  	3.02656
-320.717  	52.6307
-154.789  	0.35073
-604.527  	64.3889
-230.105  	9.57305
-334.554  	32.1302
-548.466  	131.157
-185.067  	5.44536
-230.035  	4.95396
-144.951  	3.24144
-134.846  	2.89562
-228.682  	6.33535
-570.982  	73.1428
-153.943  	5.38026
-99.5877  	1.11715
-103.367  	3.00159
-139.906  	4.61892
-335.651  	51.7725
-151.491  	1.02899
-188.963  	2.73111
-152.961  	1.72594
-205.117  	15.456
-184.347  	1.96918
-132.325  	1.80449
-188.001  	0.230953
-183.443  	14.4664
-208.411  	0.798444
-183.776  	1.47566
-611.664  	151.199
-555.677  	261.829
-167.826  	1.63656
-132.506  	0.195586
-177.438  	1.46329
-550.856  	149.496
-138.349  	5.91124
-117.135  	0.498936
-614.569  	117.384
-126.065  	6.42001
-187.44  	4.85511
-133.024  	1.79067
-215.002  	5.34036
-183.262  	3.57186
-140.127  	5.22774
-114.944  	2.72993
-204.161  	4.48397
-188.841  	6.69287
-147.913  	3.44578
-193.106  	5.0555
-190.503  	0.229321
-577.035  	185.719
-171.535  	1.04764
-161.612  	0.950472
-620.89  	79.3192
-328.585  	9.46269
-509.398  	248.844
-527.336  	108.425
-141.048  	8.04131
-209.521  	0.859837
-121.534  	1.00531
-332.142  	31.1677
-171.357  	11.595
-200.703  	1.70829
-321.718  	65.3668
-102.164  	1.01521
-179.29  	5.37908
-334.374  	14.4073
-319.169  	20.3738
-150.892  	7.07
-142.17  	0.835009
-144.526  	3.68829
-340.963  	47.7809
-223.605  	5.72544
-544.807  	219.488
-346.145  	2.55213
-227.049  	16.8988
-548.758  	58.6528
-514.792  	109.16
-148.203  	1.14719
-136.484  	0.240422
-198.247  	0.31303
-339.314  	64.888
-318.274  	8.05133
-471.791  	222.17
-193.173  	6.82509
-519.137  	153.809
-193.478  	6.76089
-563.022  	258.162
-130.048  	0.548146
-167.436  	7.77829
-96.803  	0.552775
-167.959  	2.50966
-115.728  	1.7175
-123.737  	1.0096
-189.763  	4.82533
-193.059  	7.6024
-137.413  	1.00536
-94.258  	2.84467
-148.342  	3.81775
-225.746  	0.270412
-154.24  	5.66737
-156.024  	2.88181
-159.709  	16.4678
-151.821  	0.525181
-151.082  	9.73969
-149.933  	4.42142
-222.127  	4.61932
-143.688  	0.365947
-170.716  	8.8082
-185.006  	1.00648
-338.877  	65.1217
-343.729  	50.4247
-99.3691  	3.77147
-128.537  	7.40622
-29.449  	1.99698
-338.021  	15.3991
-580.114  	43.6832
-156.504  	6.54701
-195.394  	2.34213
-219.038  	1.53724
-185.805  	4.66065
-223.029  	0.188842
-605.046  	93.42
-213.904  	1.02744
-527.886  	128.147
-218.479  	10.0848
-343.377  	37.0391
-494.637  	213.962
-229.156  	17.1349
-200.382  	2.94501
-603.98  	16.7149
-575.887  	99.6709
-199.061  	7.7531
-554.663  	20.4246
-593.62  	94.0288
-614.545  	238.352
-518.941  	226.881
-550.737  	198.252
-528.091  	202.946
-595.658  	286.021
-668.258  	122.105
-586.506  	179.152
-617.433  	179.59
-690.46  	62.7962
-457.668  	234.947
-511.502  	162.825
-573.253  	230.008
-488.819  	140.792
-610.257  	24.5978
-532.659  	245.126
-560.601  	18.311
-604.94  	222.606
-650.509  	39.6752
-659.462  	180.605
-549.698  	93.6495
-473.238  	211.721
-652.139  	121.352
-576.822  	159.276
-683.872  	29.693
-555.464  	241.254
-578.256  	225.541
-570.373  	164.571
-579.463  	201.721
-649.517  	67.3578
-567.402  	194.719
-613.29  	113.808
-647.847  	191.137
-485.699  	90.0061
-623.381  	232.744
-621.245  	117.853
-648.898  	77.3423
-530.994  	217.031
-604.447  	187.712
-612.431  	179.436
-669.407  	129.234
-498.458  	91.1516
-490.186  	108.883
-594.872  	0.451674
-556.402  	194.541
-513.237  	96.6247
-467.21  	196.8
-474.328  	180.945
-621.835  	88.0822
-584.025  	35.5642
-528.077  	28.8998
-554.849  	245.414
-661.251  	38.8521
-556.334  	65.9385
-534.577  	179.734
-643.901  	6.33868
-522.573  	166.419
-568.154  	240.432
-493.208  	121.752
-562.644  	11.5708
-559.65  	143.053
-597.577  	7.48715
-636.758  	219.816
-579.547  	143.77
-627.345  	263.062
-546.565  	217
-575.241  	258.183
-511.205  	223.181
-522.934  	193.228
-645.098  	206.019
-604.625  	242.73
-640.712  	202.634
-542.419  	25.6552
-564.526  	42.4193
-660.896  	167.51
-521.095  	228.418
-588.807  	59.0829
-582.583  	244.966
-511.163  	122.256
-516.52  	67.8108
-579.232  	130.056
-567.273  	138.459
-560.666  	230.503
-567.358  	48.2042
-590.371  	195.405
-600.183  	223.901
-491.902  	156.705
-516.903  	208.202
-567.734  	57.8309
-644.05  	2.45502
-519.518  	59.2661
-577.684  	86.9813
-645.69  	67.699
-508.581  	106.057
-550.002  	133.588
-655.712  	130.423
-568.78  	203.511
-665.183  	81.6002
-631.639  	139.138
-566.382  	101.449
-501.027  	249.462
-570.075  	119.443
-596.266  	109.081
-670.451  	21.5494
-569.193  	4.32766
-556.641  	7.9163
-613.899  	223.288
-654.281  	22.9862
-601.948  	256.082
-628.842  	98.4323
-589.465  	193.492
-557.017  	31.4754
-650.608  	134.165
-625.442  	62.9486
-548.092  	220.044
-582.779  	70.427
-545.348  	152.009
-563.52  	238.681
-454.401  	199.564
-496.939  	183.709
-564.09  	88.9461
-550.747  	109.161
-666.944  	89.3182
-638.978  	202.6
-617.849  	218.152
-506.324  	171.596
-640.481  	30.8816
-554.025  	157.558
-665.868  	129.095
-624.229  	88.0746
-586.38  	174.989
-527.5  	106.582
-540.299  	60.491
-564.393  	178.975
-591.185  	105.225
-516.391  	164.881
-594.819  	63.609
-607.51  	45.8373
-510.855  	202.639
-601.712  	141.865
-617.864  	106.449
-636.307  	218.458
-527.444  	29.3778
-581.328  	235.385
-564.874  	105.574
-504.889  	69.6614
-653.292  	90.0005
-490.859  	199.429
-495.292  	143.632
-633.449  	84.8256
-573.497  	264.228
-553.758  	156.959
-628.218  	209.891
-171.859  	8.24002
-634.962  	80.4955
-562.258  	227.425
-584.473  	162.011
-554.475  	208.464
-573.159  	231.074
-582.761  	56.7809
-566.614  	84.5092
-516.781  	196.374
-486.068  	160.116
-672.024  	44.7023
-590.273  	32.1429
-497.075  	228.892
-557.38  	217.86
-607.41  	105.778
-536.089  	9.99062
-576.519  	29.8979
-627.724  	235.659
-534.857  	110.731
-596.307  	139.511
-561.287  	225.882
-587.942  	241.355
-175.169  	12.3085
-153.884  	13.7976
-210.26  	2.30502
-157.523  	12.3017
-333.614  	57.4248
-535.201  	199.406
-348.878  	28.3733
-181.114  	12.5188
-168.315  	4.98297
-176.865  	2.85974
-511.047  	226.903
-82.3865  	3.3439
-554.139  	92.3945
-136.761  	7.95052
-163.517  	2.68613
-218.337  	15.0085
-114.376  	0.86555
-150.148  	1.30698
-183.223  	3.32734
-118.028  	1.283
-223.467  	8.74864
-341.164  	27.2907
-109.408  	3.10004
-207.095  	1.40856
-144.816  	10.1833
-138.264  	0.797867
-135.807  	0.345578
-177.244  	15.6471
-163.987  	2.46199
-348.547  	25.3161
-142.505  	4.37304
-169.178  	3.2849
-194.512  	1.28087
-90.3101  	2.05184
-215.856  	2.78997
-174.354  	3.08221
-516.081  	156.096
-178.491  	3.7609
-341.252  	10.3713
-82.4694  	0.328183
-210.891  	1.18621
-194.206  	3.37855
-211.381  	0.593336
-165.911  	3.19728
-199.961  	0.200171
-149.694  	1.45196
-163.278  	1.05112
-319.102  	30.4115
-180.799  	12.713
-122.621  	2.61135
-210.555  	2.92874
-347.129  	5.78701
-130.098  	6.55427
-220.781  	1.17896
-176.51  	4.45104
-123.625  	0.0723958
-138.01  	2.62706
-106.954  	5.51534
-219.229  	17.8535
-337.607  	46.3684
-104.397  	2.40011
-217.93  	7.58648
-546.073  	166.88
-126.268  	1.85195
-335.772  	66.1074
-584.413  	24.2325
-668.307  	81.393
-328.372  	15.5668
-582.547  	144.46
-344.487  	36.3489
-201.833  	1.85089
-156.644  	4.16154
-169.277  	6.88337
-584.054  	128.329
-180.953  	3.06058
-166.365  	15.5534
-147.702  	3.47812
-153.148  	3.04821
-126.92  	4.05152
-218.353  	4.4054
-197.885  	3.36534
-230.102  	10.8183
-214.991  	4.0198
-144.754  	4.58098
-230.069  	4.20859
-105.796  	1.01956
-146.99  	3.28536
-217.488  	3.60396
-338.072  	28.369
-160.607  	9.8326
-483.003  	223.794
-189.475  	8.69357
-200.803  	1.39685
-148.04  	16.6979
-216.091  	9.41529
-134.673  	0.844707
-184.26  	7.57347
-227.244  	5.80276
-142.196  	2.76255
-29.2475  	0.18405
-156.58  	2.47196
-148.149  	0.124339
-561.036  	125.571
-189.683  	1.2556
-200.575  	0.75427
-624.718  	1.81961
-103.065  	2.69305
-139.989  	7.41699
-227.028  	1.97898
-218.658  	7.15959
-333.334  	13.5742
-184.221  	13.9613
-499.91  	194.306
-144.917  	2.62702
-175.908  	2.90025
-609.717  	125.609
-104.343  	1.3957
-149.382  	7.09779
-138.257  	0.14534
-211.125  	5.68333
-228.627  	2.18811
-609.128  	129.352
-147.779  	0.736782
-614.449  	44.2448
-564.435  	180.706
-189.123  	4.60935
-529.192  	116.385
-153.789  	0.421221
-345.304  	72.1107
-141.007  	6.19801
-182.641  	1.2732
-159.505  	1.52006
-544.966  	107.843
-161.382  	7.47538
-188.5  	0.778755
-322.192  	1.97913
-163.452  	6.7566
-206.577  	11.6379
-162.635  	10.4349
-136.988  	2.03443
-181.341  	0.735536
-599.926  	60.579
-702.025  	0.679441
-535.377  	172.549
-520.597  	51.414
-498.914  	76.1518
-549.588  	197.694
-560.93  	69.7902
-503.222  	266.706
-463.483  	210.692
-646.048  	169.687
-524.639  	16.8081
-685.66  	27.7665
-555.332  	5.72506
-496.082  	199.707
-645.382  	203.315
-633.452  	93.5943
-569.425  	27.8456
-611.047  	209.804
-588.421  	158.139
-575.709  	126.302
-671.115  	176.924
-519.53  	127.641
-633.135  	10.5011
-523.985  	196.387
-570.933  	144.058
-660.221  	42.2335
-571.791  	222.413
-463.712  	163.884
-615.105  	220.635
-595.471  	92.4297
-603.709  	65.483
-596.807  	223.616
-645.48  	126.119
-587.004  	80.7595
-645.56  	234.477
-565.363  	200.48
-530.87  	194.346
-618.24  	276.4
-557.464  	205.224
-581.4  	14.8261
-494.594  	110.038
-610.414  	221.954
-669.576  	13.7384
-694.157  	50.4493
-557.04  	44.1991
-624.116  	296.679
-509.804  	193.188
-572.635  	238.566
-556.012  	23.2761
-478.132  	192.959
-642.725  	139.864
-663.53  	68.4396
-556.587  	221.936
-661.019  	183.786
-539.982  	212.864
-597.811  	63.0133
-545.743  	246.285
-500.917  	184.318
-579.877  	113.164
-687.209  	37.6784
-678.666  	124.466
-536.318  	202.866
-524.74  	210.208
-597.003  	202.357
-537.246  	120.308
-667.512  	128.17
-493.669  	177.633
-581.174  	55.9287
-619.504  	13.4071
-597.03  	242.235
-472.86  	177.234
-639.305  	258.201
-514.793  	40.9465
-565.359  	91.2932
-654.357  	160.49
-536.651  	213.001
-543.676  	196.823
-679.099  	118.822
-647.587  	45.5599
-496.107  	117.402
-668.177  	80.7116
-656.754  	144.995
-475.896  	138.726
-677.698  	26.4875
-633.993  	244.637
-571.89  	7.63116
-503.449  	192.392
-654.219  	168.226
-620.392  	122.911
-652.304  	147.379
-566.039  	43.0741
-570.701  	231.201
-621.231  	205.127
-655.297  	16.2814
-632.713  	48.3046
-520.911  	222.639
-547.029  	174.646
-658.072  	28.3243
-626.749  	14.761
-594.646  	138.138
-640.564  	197.269
-588.808  	190.199
-657.879  	20.9725
-556.43  	256.773
-624.866  	105.299
-561.663  	13.2886
-601.989  	43.1108
-548.907  	37.5863
-587.684  	231.63
-629.322  	233.21
-649.149  	37.1611
-635.72  	116.163
-523.546  	88.6289
-507.113  	9.15974
-630.02  	67.8099
-602.503  	6.91383
-656.229  	111.727
-633.329  	206.464
-615.836  	103.505
-632.674  	204.904
-587.718  	111.251
-624.425  	240.443
-574.011  	205.672
-579.01  	120.605
-650.682  	70.0474
-571.545  	60.0051
-636.967  	1.97038
-586.103  	118.673
-597.506  	274.525
-586.64  	139.805
-606.906  	52.4226
-624.972  	136.253
-610.065  	232.914
-638.308  	247.803
-636.546  	70.6232
-648.324  	42.9569
-570.521  	123.415
-560.354  	93.5036
-625.914  	117.738
-503.496  	240.029
-519.084  	160.575
-586.993  	102.484
-581.563  	71.961
-584.964  	33.9835
-596.136  	102.93
-569.894  	257.264
-676.403  	14.8223
-653.533  	106.716
-584.406  	65.5373
-535.091  	206.673
-658.304  	7.3781
-538.701  	106.309
-544.561  	218.904
-608.728  	233.622
-609.095  	164.385
-571.759  	257.807
-589.133  	124.778
-630.355  	24.0535
-632.755  	230.709
-548.766  	57.9046
-547.565  	120.564
-574.683  	211.59
-559.439  	254.894
-514.291  	178.708
-530.376  	153.915
-652.229  	184.998
-618.089  	87.5021
-570.242  	23.3334
-543.976  	231.605
-633.92  	118.489
-554.468  	44.4423
-665.732  	22.6403
-580.841  	224.122
-536.339  	245.839
-560.235  	27.549
-202.302  	2.3361
-634.179  	85.7372
-614.902  	54.7563
-169.66  	1.06172
-141.677  	4.03688
-335.638  	69.5603
-567.153  	105.961
-327.471  	18.5379
-324.258  	11.0228
-182.51  	0.174472
-229.237  	8.97335
-190.169  	1.12933
-140.248  	1.14284
-220.003  	1.49211
-228.533  	6.99497
-229.005  	2.47558
-556.334  	123.233
-160.75  	13.3628
-142.445  	8.21161
-648.467  	51.9255
-114.812  	0.689556
-142.793  	0.482851
-111.34  	1.91113
-158.149  	2.39178
-328.98  	14.5742
-133.03  	2.82258
-186.042  	2.01236
-548.79  	164.869
-133.425  	8.02741
-538.31  	118.48
-199.651  	0.940385
-198.959  	3.58229
-497.869  	169.286
-202.161  	6.1467
-155.416  	4.83155
-175.553  	7.65885
-167.985  	4.31804
-195.843  	0.0922872
-160.277  	0.382109
-204.768  	1.47985
-201.157  	14.1547
-613.1  	83.2002
-347.198  	71.8392
-690.642  	1.26617
-230.026  	1.30511
-204.912  	13.8562
-154.444  	2.28956
-192.002  	1.13801
-633.579  	23.5443
-560.305  	192.008
-191.643  	5.54602
-563.727  	85.9532
-593.945  	163.963
-144.947  	3.33656
-187.976  	0.560573
-214.296  	2.745
-546.086  	119.963
-167.647  	13.5609
-202.842  	9.3898
-158.758  	13.4544
-570.576  	177.642
-143.758  	1.90469
-587.311  	33.8002
-341.859  	30.2971
-571.337  	199.848
-149.47  	0.584714
-142.598  	2.45753
-165.27  	15.2975
-221.184  	1.48724
-174.404  	0.0162831
-153.157  	2.71797
-198.212  	14.8652
-189.217  	0.911583
-520.982  	228.277
-30.8936  	4.07834
-481.068  	204.336
-341.943  	20.8177
-191.563  	1.85166
-591.505  	108.383
-169.686  	0.385038
-183.96  	5.20459
-120.566  	1.41278
-132.5  	0.487452
-568.35  	110.335
-211.133  	1.94425
-331.703  	22.3467
-188.015  	7.35959
-138.685  	1.22343
-228.71  	5.70564
-192.446  	15.1953
-166.038  	0.907403
-181.832  	15.9638
-159.331  	5.21597
-326.146  	26.3807
-159.861  	2.99731
-164.207  	0.164634
-343.216  	5.25371
-187.192  	5.11898
-199.933  	6.46807
-331.594  	29.7796
-186.413  	12.8327
-217.501  	0.760759
-136.975  	3.72879
-209.252  	11.5066
-163.232  	13.6998
-211.298  	0.567722
-159.493  	8.18941
-190.834  	5.56419
-228.008  	10.6658
-227.073  	3.98143
-206.953  	0.062909
-219.135  	1.88987
-184.096  	0.348671
-215.76  	13.6758
-131.928  	0.997014
-605.937  	14.7393
-513.267  	244.318
-150.327  	9.00972
-230.135  	16.1923
-125.333  	5.58435
-228.582  	11.3903
-134.852  	4.49879
-159.278  	7.71231
-222.427  	7.09485
-168.589  	4.50382
-348.977  	25.2141
-184.255  	1.38337
-211.72  	12.4077
-164.914  	12.5355
-30.7896  	2.31084
-206.17  	4.42685
-190.143  	6.96476
-217.014  	14.1702
-133.668  	2.72089
-627.815  	88.2608
-218.672  	5.7116
-133.407  	3.14461
-323.033  	9.0053
-148.209  	0.0469806
-125.735  	8.07369
-167.155  	8.91525
-134.817  	1.97847
-173.153  	5.31856
-598.373  	108.811
-226.824  	9.25654
-539.233  	119.395
-568.45  	55.377
-581.623  	182.312
-576.136  	88.373
-568.792  	246.474
-598.013  	212.927
-547.814  	177.763
-622.676  	273.669
-547.984  	156.784
-497.06  	253.525
-517.795  	201.933
-611.483  	46.4421
-547.153  	95.8492
-629.312  	34.3819
-571.848  	14.0687
-575.868  	142.919
-604.424  	100.248
-596.896  	258.085
-644.889  	63.6424
-629.955  	244.124
-543.642  	202.413
-512.83  	97.3164
-692.247  	45.138
-515.402  	54.0615
-524.094  	162.302
-625.169  	143.975
-571.162  	132.8
-559.457  	16.4192
-554.393  	65.7966
-611.258  	282.26
-673.658  	51.1516
-651.755  	85.6781
-561.032  	0.584441
-524.432  	127.16
-640.549  	47.3259
-606.601  	27.4437
-522.878  	131.189
-538.876  	250.836
-643.014  	221.217
-645.53  	193.083
-634.075  	102.935
-568.549  	43.0902
-599.204  	162.985
-509.159  	58.9013
-457.357  	210.86
-600.862  	0.000273649
-615.682  	85.8198
-582.345  	1.53629
-521.697  	260.783
-546.767  	258.649
-620.035  	25.9129
-677.82  	179.765
-574.539  	64.5956
-618.826  	101.669
-613.994  	136.66
-652.136  	8.48088
-531.948  	4.28999
-475.755  	180.654
-577.426  	191.355
-510.986  	145.881
-686.179  	19.3031
-623.295  	8.00355
-635.432  	249.433
-630.09  	273.275
-624.65  	186.636
-550.007  	100.883
-560.09  	23.8493
-495.737  	148.993
-539.786  	198.272
-680.188  	67.8879
-619.745  	129.338
-595.763  	195.494
-603.477  	68.0291
-550.142  	250.891
-605.799  	124.932
-555.973  	244.268
-533.216  	79.4422
-599.73  	61.2414
-679.227  	161.26
-535.906  	59.2467
-513.54  	198.221
-644.367  	239.093
-538.698  	13.8267
-674.227  	124.436
-616.422  	293.624
-554.832  	85.3309
-577.932  	182.686
-507.802  	163.415
-573.075  	12.7569
-648.826  	160.478
-694.15  	11.5682
-596.951  	179.358
-599.3  	243.063
-519.093  	72.622
-567.962  	242.166
-531.905  	102.561
-545.782  	163.08
-683.669  	98.1318
-533.37  	231.145
-563.388  	172.291
-619.825  	29.3017
-505.99  	197.231
-531.786  	157.043
-451.142  	238.274
-535.575  	62.9149
-660.503  	160.314
-513.577  	188.256
-532.199  	135.221
-552.752  	253.337
-614.199  	164.424
-654.439  	98.0372
-620.307  	82.1182
-546.476  	99.665
-619.036  	41.961
-585.17  	65.0816
-486.031  	153.375
-531.244  	220.637
-603.6  	37.8439
-619.648  	47.4257
-587.697  	75.1993
-536.746  	41.7466
-548.807  	41.1402
-663.547  	86.0938
-637.594  	259.744
-642.739  	121.11
-633.6  	68.7795
-577.578  	169.276
-650.584  	99.1306
-477.146  	226.818
-594.366  	195.968
-592.925  	65.9964
-491.167  	199.515
-619.192  	162.691
-604.337  	79.1955
-484.504  	233.237
-618.262  	185.22
-642.554  	99.6848
-616.454  	168.207
-600.761  	178.396
-596.609  	70.295
-604.764  	139.199
-557.864  	216.91
-570.713  	21.7266
-577.905  	227.339
-603.893  	255.028
-627.834  	75.0881
-474.699  	168.038
-568.619  	160.515
-601.308  	94.3873
-514.16  	171.22
-572.99  	144.663
-537.329  	10.2247
-573.732  	250.987
-661.527  	145.533
-543.179  	91.6755
-537.171  	208.941
-543.009  	64.9832
-644.703  	161.971
-615.179  	96.7251
-500.237  	208.971
-522.142  	49.7068
-664.423  	125.111
