20960
-1313.94  	194.617
-1147.97  	65.9656
-1118  	198.922
-1236.61  	50.6128
-1255.34  	406.823
-1286.25  	468.83
-1058.94  	230.79
-1337.15  	270.412
-1214.72  	248.388
-1104.38  	234.872
-1194.93  	313.261
-1249.93  	456.133
-1130.11  	34.4696
-1036.2  	358.511
-1128.7  	89.7708
-1174.33  	184.1
-1000.96  	412.159
-1338.78  	67.5092
-1136.4  	392.153
-1122.28  	461.187
-1217.84  	327.201
-1036.32  	273.777
-1138.38  	103.204
-1291.53  	62.5456
-1178.07  	431.466
-1208.19  	457.435
-1090.87  	442.563
-1285.23  	417.995
-1336.77  	192.804
-1310.78  	274.581
-1063.59  	235.351
-1199.97  	49.0212
-1269.24  	32.0359
-813.792  	13.8476
-1231.03  	229.56
-1276.33  	531.593
-889.249  	49.1622
-821.732  	11.0083
-816.939  	61.1412
-799.24  	38.4729
-1220.46  	149.886
-817.954  	19.6572
-899.567  	33.7641
-1273.04  	350.282
-795.903  	10.1825
-830.754  	7.23501
-860.27  	116.737
-900.649  	83.6389
-1008.74  	201.865
-850.925  	20.0288
-766.064  	11.7615
-909.654  	144.594
-1241.42  	74.842
-839.407  	52.5393
-1223.72  	68.0416
-839.503  	99.0363
-1273.67  	20.5416
-1268.53  	17.041
-1305.74  	9.63257
-868.198  	181.799
-865.504  	6.10707
-823.152  	4.32711
-857.39  	7.11663
-1226.64  	187.911
-861.223  	64.3733
-1248.62  	48.1874
-1204.85  	254.291
-1211.43  	17.6682
-1202.96  	132.193
-794.084  	1.83313
-732.814  	28.2321
-912.059  	119.207
-874.727  	211.558
-818.732  	83.0139
-769.287  	19.5655
-808.762  	6.30999
-778.087  	6.90766
-1078.97  	367.097
-895.466  	149.338
-829.643  	2.74577
-906.2  	50.8663
-816.736  	200.243
-847.176  	4.0853
-701.98  	13.2122
-944.127  	71.5893
-826.423  	34.3951
-1044.49  	347.514
-932.326  	278.802
-836.383  	10.8663
-936.227  	128.264
-868.039  	118.921
-1333.84  	47.5629
-835.199  	47.705
-909.412  	113.414
-1157.97  	469.388
-809.768  	58.3525
-1225.51  	56.0635
-800.206  	67.0681
-1048.7  	435.066
-1193.6  	93.5785
-1144.24  	181.354
-829.808  	113.046
-882.371  	52.4088
-1267.64  	46.1254
-800.911  	33.3728
-1214.64  	62.8373
-909.583  	39.3352
-852.291  	67.773
-905.787  	123.579
-1290.25  	258.347
-808.7  	46.9994
-813.915  	74.7394
-1273.55  	22.9577
-1239.82  	439.889
-867.532  	67.9352
-813.726  	62.8925
-851.181  	3.86447
-791.339  	8.75595
-930.031  	97.1459
-778.287  	30.3013
-789.995  	69.5766
-867.587  	147.092
-1256.7  	5.84967
-832.853  	97.9488
-839.494  	401.075
-1205.83  	112.797
-853.702  	221.639
-1081.89  	296.324
-1226.38  	83.5362
-839.072  	84.9025
-883.634  	48.7724
-679.011  	9.3467
-901.805  	42.3022
-903.329  	171.971
-854.25  	30.4678
-1148.65  	30.1459
-941.105  	24.0075
-763.426  	119.311
-1270.01  	80.7855
-1211.87  	161.838
-888.716  	7.52933
-811.068  	24.2136
-929.229  	49.321
-1151.68  	92.6373
-883.745  	279.253
-765.385  	4.81774
-907.924  	34.7159
-841.885  	35.3602
-821.218  	18.2015
-811.998  	4.77576
-609.05  	5.89474
-846.916  	16.6754
-1255.06  	44.0538
-842.65  	45.9284
-1366.31  	153.924
-820.076  	35.2196
-1317.81  	19.6958
-1206.29  	133.91
-737.261  	62.1191
-764.878  	24.4505
-1154.87  	118.196
-1071.53  	108.781
-870.992  	37.1241
-819.03  	52.354
-892.183  	122.736
-1225.35  	252.746
-818.249  	8.64729
-853.666  	8.39654
-1218.17  	55.2418
-829.753  	87.896
-1054.78  	315.318
-1291.49  	159.955
-837.372  	176.335
-889.453  	8.64342
-819.193  	16.3538
-1200.99  	20.6055
-840.422  	51.0618
-817.36  	7.3273
-916.851  	11.6644
-915.967  	0.508536
-784.969  	6.42887
-826.069  	66.2072
-1190.14  	378.796
-1180.4  	252.511
-1343.97  	330.513
-1296.62  	304.85
-1134.08  	404.993
-1276.22  	374.824
-1349.29  	131.527
-1133.12  	290.655
-1024.99  	493.54
-1006.69  	134.772
-1043.55  	186.935
-1145.89  	71.4938
-1078.15  	248.504
-1150.44  	175.013
-1197.38  	1.10463
-1105.32  	523.973
-1366.25  	266.14
-1259.27  	148.239
-1131.06  	191.877
-1148.86  	145.693
-1261.24  	568.267
-1212.49  	159.192
-1278.61  	423.098
-964.62  	399.849
-1344.46  	178.078
-1293.73  	58.7786
-1069.2  	334.629
-1315.64  	217.108
-1349.28  	358.473
-1078.25  	383.3
-1186.08  	203.731
-1377.01  	238.063
-1249.55  	360.75
-1107.55  	93.1166
-1220.8  	336.517
-965.982  	223.676
-1280.71  	498.793
-1032.55  	15.8509
-1303.42  	266.774
-1212.73  	446.93
-1255.06  	256.806
-1269.54  	449.897
-1171.28  	528.097
-1384.76  	220.784
-1096.63  	315.293
-1012.97  	97.4701
-1202.37  	239.146
-1346.28  	227.22
-1320.89  	234.135
-1059.19  	476.568
-1299.08  	196.56
-1103.71  	271.752
-1337.42  	253.696
-1285.71  	49.5717
-1126.71  	413.994
-1222.39  	185.266
-1412.12  	77.6467
-1192.39  	531.861
-1203.99  	68.4692
-1160.37  	502.297
-1213.07  	210.28
-1256.88  	506.914
-984.323  	722.14
-1043.75  	409.31
-1295.69  	470.798
-1365.33  	104.819
-1045.11  	465.233
-1078.95  	509.493
-1077.19  	197.609
-1124.67  	144.309
-1332.73  	183.59
-1218.26  	184.196
-964.312  	313.187
-1085.78  	407.596
-1360.61  	111.938
-1364.32  	102.281
-1280.06  	425.863
-1243.51  	509.733
-1163.04  	448.659
-1104.8  	342.048
-1299.37  	62.5869
-1272.69  	246.31
-1223.99  	469.84
-1311.21  	295.643
-1340.16  	277.247
-1132.34  	519.134
-1252.45  	478.159
-1122  	519.409
-1318.55  	328.789
-1307.45  	272.413
-1279.48  	316.227
-1147.55  	528.414
-1053.95  	248.616
-1260.05  	120.631
-1072.74  	409.815
-1176.22  	255.278
-1300.17  	81.8237
-1130.66  	72.2733
-1181.82  	461.573
-1087.85  	446.466
-1101.28  	82.297
-1010.72  	284.494
-891.192  	356.647
-1255.71  	264.495
-1310.94  	491.492
-1365.14  	124.443
-1210.36  	63.8774
-1214.09  	398.159
-1229.56  	135.372
-1362.57  	87.863
-1281.06  	36.6264
-1168.09  	0.977547
-1298.91  	476.857
-1159.59  	74.9654
-1144.01  	424.424
-1268.96  	575.106
-1237.87  	19.2997
-1104.93  	404.953
-1175.81  	13.9008
-1254.57  	533.951
-1300.85  	456.693
-1150.79  	255.538
-1328.91  	206.578
-1216.9  	97.6413
-1270.99  	179.057
-1326.54  	200.529
-1116.53  	345.428
-1248.87  	35.8233
-1323.26  	114.382
-1108.18  	414.979
-1302.9  	315.341
-1220.45  	595.726
-1215.03  	10.1784
-1001.75  	372.25
-1191.42  	470.844
-1249.38  	281.313
-1245.11  	82.2372
-1228.59  	270.354
-1197.79  	563.189
-1085.88  	245.582
-1301.08  	23.883
-1387.72  	109.623
-1326.51  	162.835
-1030.76  	421.089
-1031.71  	275.204
-987.766  	481.269
-1327.56  	51.591
-1365.08  	17.8243
-1265  	517.546
-1188.47  	70.4133
-1105.71  	335.869
-1375.96  	148.942
-1351.07  	196.926
-1136.03  	269.151
-1079.31  	263.018
-1332.51  	379.616
-1247.29  	285.379
-1271.44  	414.27
-1242.75  	270.751
-1365.48  	45.129
-1196.38  	562.248
-1176.11  	386.448
-1352.81  	370.97
-1237.07  	181.312
-1238.41  	459.923
-1168.39  	14.4774
-1155.52  	503.459
-1090.72  	91.0972
-1063.81  	107.201
-1158.9  	27.8842
-1191.06  	547.756
-1239.28  	359.56
-1086.27  	87.9499
-1002.31  	308.53
-1277.98  	168.119
-1261.77  	606.253
-1166.83  	84.6129
-1255.31  	287.144
-1308.63  	243.672
-1331.75  	63.5136
-863.478  	370.632
-845.987  	29.05
-1153.9  	130.488
-1261.26  	0.675405
-855.413  	140.608
-1191.26  	107.65
-827.898  	69.6655
-798.908  	35.7197
-695.238  	15.6783
-799.98  	22.5733
-873.71  	57.9072
-765.805  	37.5069
-809.42  	3.74371
-870.057  	31.3986
-902.448  	148.423
-1198.24  	337.967
-1224.93  	212.927
-802.236  	5.40659
-916.175  	354.471
-806.787  	19.9384
-825.066  	172.142
-778.651  	5.92814
-832.685  	5.84887
-803.527  	45.2625
-908.032  	37.086
-917.863  	133.497
-819.288  	1.05976
-1157.96  	14.8407
-1011.93  	489.817
-833.474  	49.0193
-814.936  	123.147
-931.989  	15.1107
-1179.25  	506.403
-1127.47  	188.772
-1137.19  	11.5198
-1058.18  	182.469
-811.793  	57.6692
-1305.43  	133.604
-922.929  	70.3468
-1218.61  	111.728
-1140.72  	291.122
-819.977  	94.0562
-896.253  	42.5747
-874.608  	108.66
-886.362  	79.9125
-842.105  	15.0913
-1233.83  	167.519
-868.553  	129.87
-737.891  	9.01442
-937.511  	72.7748
-890.101  	103.004
-1172.65  	181.209
-832.337  	17.4487
-803.734  	70.9687
-840.581  	24.7765
-857.339  	119.06
-829.577  	23.8231
-912.233  	70.8636
-784.18  	6.43527
-807.638  	178.928
-822.959  	8.88049
-813.683  	20.9707
-1315.52  	331.508
-1179.98  	571.161
-870.036  	32.8997
-868.301  	30.6539
-813.389  	36.1786
-1168.71  	328.955
-776.115  	11.4695
-905.519  	23.4375
-1312.25  	232.539
-922.701  	198.932
-772.459  	27.8003
-900.424  	57.587
-874.522  	47.7497
-826.93  	57.3984
-884.792  	171.604
-756.293  	18.3275
-847.295  	34.1638
-823.487  	76.533
-882.762  	109.141
-779.173  	16.1105
-821.569  	4.78254
-1251.34  	401.736
-851.322  	14.5146
-861.185  	34.4704
-1321.98  	165.848
-1219.33  	25.721
-1062.71  	541.858
-1121.38  	250.749
-902.964  	208.718
-818.26  	12.0913
-843.197  	1.69407
-1240.91  	96.9305
-830.282  	187.026
-798.864  	19.7434
-1077.34  	227.167
-771.505  	30.6355
-809.613  	109.092
-1210.27  	49.2323
-1136.78  	65.3165
-861.403  	169.104
-900.702  	36.0623
-867.725  	118.614
-1151.37  	166.732
-921.137  	41.6069
-1156.47  	475.851
-1187.77  	8.33626
-942.753  	106.329
-1139.11  	119.872
-1087.15  	251.264
-871.165  	56.6847
-850.146  	36.2186
-791.493  	31.1406
-1139.96  	227.324
-1087.55  	26.8139
-968.099  	464.234
-833.08  	69.0684
-1100.24  	345.584
-781.788  	5.42652
-1205.53  	563.61
-878.675  	19.9767
-839.034  	152.352
-813.659  	30.9195
-823.53  	52.5724
-914.239  	75.7007
-868.409  	15.5169
-818.711  	68.9061
-824.881  	81.2421
-877.192  	66.1537
-691.51  	2.78553
-823.523  	1.33538
-878.993  	19.1293
-877.014  	119.906
-785.379  	21.6417
-820.913  	316.34
-903.193  	3.20183
-766.447  	78.4077
-870.079  	98.3218
-870.093  	53.9821
-834.084  	31.6807
-827.58  	159.517
-806.58  	18.2868
-1149.22  	227.859
-1212.98  	179.338
-728.443  	16.4878
-929.884  	197.663
-571.909  	4.09963
-1185.2  	54.179
-1257.36  	101.292
-843.114  	163.792
-830.619  	18.0468
-854.862  	4.47007
-793.091  	7.37857
-925.506  	4.88432
-1291.87  	209.013
-805.54  	5.78364
-1107.8  	295.954
-883.723  	76.215
-1245.02  	127.351
-1025.2  	477.652
-943.498  	108.203
-786.402  	13.5272
-1303.51  	22.1532
-1233  	228.279
-832.645  	75.216
-1122.31  	49.7672
-1263.46  	204.153
-1252.23  	476.128
-1035.62  	448.885
-1140.37  	415.473
-1140.02  	440.341
-1197.13  	579.065
-1367.54  	257.102
-1216.19  	373.89
-1295.21  	332.981
-1392.4  	118.502
-913.469  	513.593
-1085.78  	343.684
-1175.77  	476.011
-1001.84  	289.779
-1255.79  	47.5207
-1081.67  	481.786
-1170.43  	38.0131
-1239.58  	469.451
-1386.58  	86.4328
-1333.9  	363.796
-1169.9  	199.155
-974.849  	439.543
-1302.56  	277.857
-1128.64  	314.73
-1371.87  	75.3562
-1199.72  	523.078
-1212.29  	471.285
-1237.58  	359.154
-1168.47  	410.199
-1283.5  	124.268
-1145.03  	391.839
-1239.15  	233.29
-1321.06  	389.716
-977.982  	210.478
-1252.87  	451.579
-1271.17  	198.981
-1292.66  	153.203
-1107.93  	454.501
-1228.23  	339.582
-1239.98  	361.19
-1357.5  	256.293
-1016.06  	199.943
-993.466  	218.028
-1211.19  	1.47267
-1113.52  	387.99
-1058.13  	199.947
-901.881  	383.576
-901.924  	397.218
-1270.92  	181.311
-1164.39  	41.1408
-1076.11  	59.9981
-1139.19  	509.015
-1333.6  	50.3924
-1136.83  	135.879
-1071.94  	403.542
-1357.51  	14.9766
-1124.88  	360.16
-1173.42  	502.027
-996.814  	251.9
-1167.29  	30.1638
-1185.32  	301.437
-1217.96  	16.2784
-1319.89  	447.232
-1172.69  	256.231
-1259.25  	532.924
-1186.61  	472.617
-1176.05  	547.124
-1049.4  	458.46
-1094.32  	406.221
-1302.36  	425.245
-1235.48  	497.578
-1289.73  	404.858
-1076.53  	29.6005
-1130.31  	76.6282
-1339.52  	346.222
-1114.2  	488.109
-1202.09  	116.855
-1196.11  	493.632
-1057.11  	248.383
-1053.45  	143.386
-1189.85  	266.014
-1183.79  	292.049
-1145.82  	474.768
-1142.92  	106.181
-1184.41  	381.411
-1223.07  	445.685
-954.533  	340.102
-1048.05  	427.285
-1187.06  	118.282
-1317.11  	46.5278
-1081.54  	138.627
-1177.9  	178.584
-1357.85  	140.825
-1014.17  	233.133
-1137.07  	277.498
-1359  	272.302
-1238.55  	439.002
-1340.12  	166.14
-1333.87  	291.837
-1164.44  	201.346
-994.389  	510.305
-1147.18  	259.46
-1240.89  	238.119
-1386.27  	39.8444
-1166.24  	28.3309
-1200.9  	17.3024
-1261.24  	441.758
-1334.16  	44.1004
-1224.11  	520.07
-1316.26  	206.523
-1222.97  	409.82
-1191.14  	64.9119
-1341.39  	277.252
-1257.71  	139.464
-1113.78  	447.543
-1164.68  	148.932
-1119.1  	300.211
-1170.13  	496.879
-918.187  	403.566
-1054.67  	392.349
-1151.79  	163.565
-1120.3  	243.754
-1351.61  	171.508
-1302.62  	433.177
-1288.09  	457.035
-1065.9  	363.504
-1313.87  	34.9741
-1183.38  	335.892
-1359.25  	264.094
-1298.38  	185.324
-1258.69  	377.796
-1133.49  	324.095
-1103.41  	119.654
-1200.65  	380.725
-1186.45  	186.332
-1075.46  	337.289
-1215.61  	118.392
-1255.61  	98.8104
-1109.4  	442.211
-1232.57  	290.851
-1266.83  	212.848
-1289.01  	442.287
-1108.85  	63.6103
-1216.43  	505.73
-1170.95  	219.25
-1035.44  	136.997
-1366.14  	188.349
-1009.1  	415.411
-1016.69  	300.532
-1310.92  	137.86
-1222.24  	567.438
-1159.69  	332.829
-1322.27  	439.97
-788.824  	38.9109
-1367.1  	174.01
-1176.13  	475.346
-1236.81  	344.888
-1147.86  	419.864
-1158.16  	479.564
-1222.02  	115.987
-1175.1  	179.096
-1047.38  	407.731
-1007.56  	332.435
-1394.49  	95.3192
-1204.26  	50.5782
-1053.95  	485.672
-1182.5  	465.909
-1271.29  	224.125
-1157.97  	33.8901
-1227.11  	44.1622
-1303.35  	487.912
-1115.75  	229.554
-1231.61  	279.968
-1145.97  	449.783
-1236.97  	495.118
-827.377  	181.689
-843.739  	302.993
-844.977  	23.7905
-833.41  	265.83
-1131.23  	200.387
-1132.08  	413.216
-1183.94  	99.5677
-827.567  	158.616
-836.615  	105.82
-799.238  	11.8125
-1064.83  	461.103
-714.011  	13.8161
-1235.01  	246.289
-748.838  	36.9702
-819.655  	81.4174
-907.219  	101.827
-824.345  	12.8563
-871.996  	8.39614
-823.9  	43.5599
-829.284  	38.2321
-822.621  	16.9275
-1220.85  	95.3023
-754.088  	3.36244
-812.113  	27.2986
-752.726  	88.2735
-846.995  	32.0634
-894.754  	4.88668
-815.607  	213.148
-853.534  	43.0449
-1238.56  	91.8912
-756.746  	27.2363
-795.134  	26.5389
-824.794  	17.3091
-776.745  	2.0774
-822.07  	4.45627
-842.048  	53.6816
-1102.46  	357.65
-833.189  	54.1733
-1219.5  	34.5371
-748.933  	54.5871
-849.955  	6.6091
-801.57  	60.912
-812.55  	21.7065
-836.184  	76.533
-801.79  	35.3983
-810.095  	14.0532
-824.376  	16.4098
-1067.42  	104.397
-767.924  	75.6665
-956.414  	73.9556
-804.609  	9.79034
-1178.44  	20.4824
-903.069  	190.015
-823.476  	1.55169
-783.211  	20.5684
-863.463  	73.3812
-886.08  	70.4644
-729.546  	12.6382
-891.783  	119.689
-1195.81  	161.915
-759.56  	13.3829
-895.42  	54.4158
-1155.18  	373.41
-760.28  	27.9695
-1148.14  	232.99
-1253.32  	51.6507
-1387.86  	172.195
-1244.98  	44.6588
-1238.76  	310.236
-1180.83  	129.012
-859.186  	14.2846
-805.21  	5.25751
-849.499  	125.997
-1265.96  	282.449
-808.238  	68.7982
-821.029  	270.508
-859.274  	98.3004
-875.556  	80.9311
-770.723  	52.9601
-863.814  	35.1993
-797.015  	20.8065
-935.057  	71.0165
-870.894  	36.2333
-788.854  	44.0061
-898.923  	39.066
-845.076  	18.6691
-868.747  	102.314
-832.678  	12.9794
-1258.45  	91.8125
-846.953  	211.414
-1040.91  	471.766
-829.489  	93.0692
-807.991  	40.5497
-833.016  	385.425
-874.707  	67.4804
-833.526  	53.5452
-812.865  	103.357
-907.859  	51.3186
-858.801  	78.1292
-707.996  	0.905962
-821.527  	22.9651
-820.919  	10.0669
-1216.03  	299.904
-832.359  	19.2488
-826.582  	5.65849
-1370.62  	16.9856
-845.911  	61.8041
-749.063  	56.4921
-875.983  	36.624
-889.052  	48.7739
-1164.2  	49.8446
-812.726  	168.761
-997.22  	420.498
-906.365  	62.1644
-800.831  	7.86192
-1326.14  	277.852
-897.526  	24.4497
-867.585  	188.146
-839.485  	21.9251
-841.342  	52.0692
-898.428  	25.9164
-1296.24  	290.149
-846.994  	56.1171
-1322.84  	79.9845
-1167.39  	393.609
-810.935  	63.0648
-1130.44  	267.921
-840.73  	80.9845
-1166.31  	253.498
-725.898  	50.248
-803.152  	27.262
-873.329  	43.4501
-1185.22  	249.248
-869.918  	143.438
-798.304  	4.22391
-1238.26  	0.259107
-863.276  	132.582
-856.145  	93.2234
-842.116  	198.43
-910.781  	70.0344
-812.561  	2.22944
-1215.66  	123.379
-1398.7  	0.822697
-1124.85  	363.494
-1088.7  	110.019
-1030.58  	160.68
-1118.95  	389.324
-1152.77  	123.455
-1008.12  	575.347
-895.072  	468.534
-1324.52  	351.295
-1096.85  	26.874
-1372.06  	49.3894
-1156.67  	14.1815
-1063.03  	435.114
-1319.39  	410.875
-1280.52  	215.421
-1184.08  	59.6818
-1258.18  	448.214
-1160.17  	321.148
-1248.42  	273.245
-1334.42  	341.616
-1031.07  	327.846
-1377.92  	22.8984
-1103.11  	415.547
-1211.86  	300.744
-1328.56  	89.6347
-1150.55  	442.312
-926.399  	324.805
-1242.78  	405.89
-1193.44  	221.635
-1272.53  	141.644
-1200.32  	445.737
-1272.29  	274.22
-1181.78  	165.793
-1292.02  	511.886
-1143.59  	395.482
-1073.04  	394.084
-1241.18  	557.922
-1166.31  	433.462
-1170.23  	32.2162
-987.504  	233.903
-1269.86  	457.408
-1389.21  	27.4438
-1398.71  	102.6
-1114.76  	111.636
-1238.7  	594.457
-1041.66  	396.999
-1165.62  	484.637
-1124.29  	37.1074
-963.094  	379.762
-1301.16  	259.565
-1341.35  	150.91
-1122.96  	419.05
-1338.59  	391.669
-1071.7  	418.447
-1220.36  	112.307
-1116.64  	505.232
-1044.89  	385.714
-1179.34  	228.248
-1378.17  	110.435
-1372.77  	250.557
-1087.73  	400.279
-1062.44  	400.666
-1206.36  	448.312
-1145.54  	255.764
-1348.78  	255.033
-990.992  	365.01
-1181.28  	113.511
-1263.47  	26.4172
-1197.93  	498.091
-972.093  	366.376
-1300.99  	523.748
-1048.71  	87.806
-1193.53  	195.207
-1332.33  	324.392
-1082.39  	430.685
-1096.78  	393.077
-1369.05  	240.07
-1383.23  	95.3522
-1015.57  	238.691
-1340.97  	181.266
-1328.76  	319.407
-944.933  	296.458
-1359.36  	66.233
-1260.13  	482.703
-1168.36  	19.8881
-1069.87  	406.072
-1341.21  	344.024
-1259.33  	233.201
-1333.52  	297.702
-1198.36  	91.9445
-1162.05  	471.664
-1267.73  	427.279
-1339.63  	30.3353
-1293.77  	101.682
-1095.46  	465.8
-1107.75  	357.342
-1344.51  	50.0385
-1266.3  	27.3424
-1236.21  	284.842
-1302.14  	402.272
-1263.06  	410.389
-1349.78  	46.1968
-1164.13  	537.496
-1279.28  	216.37
-1124.1  	43.3547
-1288.38  	88.1053
-1140.89  	78.4604
-1243.62  	488.549
-1281.78  	478.299
-1309.15  	74.3186
-1319.04  	242.334
-1087.69  	247.192
-1038.83  	24.1355
-1350.65  	143.531
-1214.8  	40.4259
-1307.05  	234.3
-1281.21  	397.395
-1232.33  	245.1
-1295.63  	430.342
-1189.69  	225.071
-1298.78  	496.988
-1230.14  	435.408
-1188.89  	251.291
-1346.55  	103.36
-1211.01  	123.863
-1273.33  	0.826253
-1271.68  	258.144
-1178.75  	568.519
-1231.51  	294.297
-1268.7  	104.874
-1263.71  	279.924
-1255.4  	469.992
-1306.23  	495.754
-1353.23  	147.964
-1326.89  	80.2574
-1217.01  	261.949
-1213.52  	199.951
-1305.97  	251.617
-1005.02  	475.298
-1034.38  	332.602
-1175.8  	214.401
-1253.65  	158.706
-1244.75  	71.533
-1202.73  	196.041
-1153.07  	520.291
-1376.19  	33.5373
-1362.77  	266.734
-1270.35  	148.085
-1111.77  	427.342
-1352.44  	22.1707
-1102.26  	220.192
-1139.08  	457.129
-1238.67  	478.678
-1240.51  	333.498
-1238.49  	557.505
-1209.67  	261.24
-1363.1  	50.2831
-1310.49  	479.453
-1177.65  	128.916
-1127.95  	250.911
-1179.11  	434.577
-1164.24  	535.574
-1069.28  	386.375
-1101.64  	319.661
-1333.83  	376.755
-1300.01  	183.353
-1205.64  	54.943
-1108.95  	465.003
-1340.86  	247.813
-1171.65  	100.963
-1356.24  	86.4863
-1192.45  	470.062
-1085.81  	490.383
-1190.78  	58.5924
-822.743  	34.6522
-1353.63  	167.817
-1279.48  	132.49
-806.599  	6.46543
-865.213  	139.926
-1147.17  	245.699
-1194.97  	250.854
-1131.35  	65.8245
-1239.94  	22.4968
-801.004  	36.0887
-946.024  	57.8377
-801.701  	20.1305
-773.59  	18.612
-870.523  	19.4131
-831.788  	18.3942
-878.008  	20.1647
-1212.64  	314.301
-840.135  	254.875
-888.958  	218.125
-1322.03  	87.4579
-921.865  	32.9647
-834.812  	50.8013
-931.383  	50.6435
-814.251  	2.74885
-1201.36  	49.4858
-866.87  	118.876
-785.131  	5.65348
-1213.63  	485.077
-908.755  	231.093
-1111.38  	253.717
-856.029  	9.90432
-806.737  	47.1823
-1020.1  	370.544
-822.72  	74.2861
-891.193  	102.446
-818.183  	140.374
-843.943  	80.3098
-813.823  	13.4201
-817.175  	7.32677
-795.508  	1.99067
-833.638  	115.363
-1303.13  	170.414
-1212.26  	255.932
-1397.81  	6.73069
-872.225  	6.00175
-843.586  	111.941
-817.996  	2.93766
-796.162  	27.8914
-1359.37  	56.5602
-1166.36  	403.965
-819.649  	70.4092
-1182.06  	194.048
-1267.39  	336.287
-866.175  	104.627
-796.521  	38.4398
-845.431  	38.9694
-1121.84  	238.98
-817.942  	243.631
-836.424  	81.266
-828.445  	279.577
-1216.98  	394.899
-902.769  	56.0302
-1266.33  	93.5127
-1173.88  	104.43
-1233.26  	439.264
-869.728  	40.8943
-871.369  	79.756
-820.724  	275.793
-829.949  	8.11118
-822.913  	11.6077
-735.182  	19.7443
-835.712  	127.219
-798.611  	39.3528
-1109.61  	493.682
-633.691  	9.47307
-1004.1  	442.253
-1204.46  	74.9112
-803.277  	7.60384
-1261.25  	239.687
-815.022  	14.6624
-835.625  	64.8956
-925.919  	56.7035
-872.129  	41.0969
-1209.67  	245.643
-830.879  	19.8646
-1196.13  	78.564
-818.714  	99.3411
-915.819  	34.4601
-853.257  	4.74279
-818.501  	147.414
-863.62  	13.1337
-755.134  	101.466
-816.757  	33.3217
-1123.9  	92.1052
-866.976  	80.3553
-812.855  	33.1502
-1261.5  	19.3806
-827.253  	61.7089
-832.629  	60.0581
-1170.85  	101.96
-822.069  	146.813
-843.872  	13.4459
-797.169  	24.8229
-842.695  	97.4722
-751.361  	129.216
-832.778  	32.9137
-860.013  	173.454
-775.712  	8.07323
-942.392  	68.8384
-835.679  	3.57032
-812.62  	34.3254
-844.236  	25.9312
-795.641  	26.5371
-873.924  	99.74
-904.696  	43.6631
-1297.48  	29.2417
-1065.44  	529.019
-857.175  	227.016
-949.552  	103.639
-930.905  	182.376
-950.959  	75.4104
-899.191  	140.638
-849.851  	165.393
-887.026  	59.3077
-831.869  	110.325
-1260.33  	86.8205
-800.71  	60.8512
-870.533  	95.144
-834.531  	232.782
-666.035  	8.54931
-798.723  	3.2543
-841.695  	71.4914
-888.311  	100.389
-894.306  	99.583
-1345.31  	172.968
-883.444  	38.3384
-924.949  	87.054
-1138.08  	30.1446
-901.84  	12.9867
-912.482  	242.044
-837.753  	173.847
-793.34  	8.7014
-791.534  	25.5444
-1287.52  	225.617
-939.365  	58.3807
-1157.22  	280.627
-1189.35  	116.1
-1212.2  	377.14
-1241.62  	191.607
-1240.46  	538.023
-1239.45  	440.776
-1123.51  	365.075
-1272.54  	576.669
-1130.27  	318.937
-1026.7  	550.648
-1039.6  	403.093
-1292.78  	96.0255
-1175.62  	206.348
-1273.99  	82.0406
-1221.37  	34.9178
-1190.63  	291.809
-1267.62  	208.489
-1226.74  	532.457
-1325.16  	131.964
-1280.59  	488.788
-1106.36  	412.066
-1081.72  	205.422
-1397.14  	83.8919
-1070.41  	113.842
-1051.4  	306.463
-1255.72  	314.59
-1158.76  	228.649
-1176.16  	35.3946
-1180.98  	139.798
-1231.53  	577.134
-1358.85  	98.4715
-1365.94  	175.727
-1151.63  	8.01382
-1122.53  	295.752
-1315.36  	93.6338
-1225.58  	55.999
-1094.4  	274.63
-1081.67  	502.76
-1304.82  	449.561
-1325.08  	395.611
-1364.34  	220.844
-1148.36  	78.6651
-1206.02  	369.964
-1060.62  	140.292
-910.644  	424.97
-1272.58  	2.74448
-1223.86  	168.98
-1186.19  	6.39102
-1051.76  	542.453
-1109.64  	524.64
-1297.41  	56.8626
-1350.06  	362.367
-1203.69  	134.127
-1239.77  	199.006
-1327.24  	298.44
-1306.18  	31.9362
-1079.78  	7.54355
-952.964  	369.441
-1222.25  	406.956
-1074.05  	304.64
-1387.83  	44.67
-1253.52  	12.6019
-1306.57  	511.214
-1272.44  	550.886
-1244.43  	380.614
-1189.83  	213.091
-1185.24  	73.2196
-1003.61  	332.66
-1092.67  	405.966
-1365  	110.331
-1264.09  	253.429
-1197.03  	385.163
-1263.05  	146.036
-1167.62  	535.683
-1257.03  	258.2
-1132.27  	503.846
-1111.74  	172.949
-1327.48  	198.13
-1359.99  	358.247
-1099.83  	125.241
-1069.57  	417.74
-1307.86  	501.372
-1116.29  	25.5485
-1378.02  	262.494
-1247.01  	588.888
-1128.63  	141.249
-1148.77  	376.451
-1030.31  	328.534
-1210.3  	26.4052
-1321.52  	332.886
-1407.6  	19.2645
-1277.18  	385.026
-1232.75  	504.56
-1081.64  	180.167
-1189.03  	504.68
-1076.11  	224.588
-1117.5  	326.859
-1386.14  	198.208
-1145.78  	498.324
-1144.49  	344.053
-1273.69  	18.3209
-1030.88  	392.59
-1096.33  	326.332
-904.299  	521.39
-1092.91  	132.682
-1345.75  	336.186
