17330
-951.367  	55.027
-922.701  	164.984
-1030.43  	42.1837
-1041.84  	338.161
-1062.18  	387.432
-878.961  	191.663
-1114.22  	223.8
-1003.84  	205.205
-917.55  	194.796
-988.708  	259.322
-1037.82  	379.749
-935.664  	24.8092
-862.224  	298.538
-936.856  	73.7378
-972.82  	153.857
-832.984  	344.088
-1111.06  	57.1592
-939.26  	327.052
-933.389  	386.315
-1007.16  	270.287
-858.851  	223.397
-944.919  	90.9573
-1059.74  	51.2986
-974.2  	357.098
-997.197  	382.233
-900.916  	364.329
-1055.79  	343.429
-1113.61  	157.765
-1076.11  	230.599
-883.29  	193.714
-985.099  	41.2858
-968.524  	24.1776
-516.783  	7.88682
-937.578  	174.938
-1052.8  	437.313
-577.458  	28.9294
-580.514  	6.58817
-592.861  	38.7469
-588.49  	24.7825
-925.953  	114.918
-615.608  	12.1083
-670.628  	23.9236
-1045.43  	288.234
-575.145  	7.12504
-572.354  	3.94716
-642.849  	81.7187
-671.9  	59.1761
-777.249  	154.619
-630.894  	13.829
-509.246  	6.87514
-616.802  	85.5419
-938.299  	58.3587
-570.656  	30.7178
-926.424  	52.5544
-582.396  	59.0316
-1047.85  	16.8908
-1036.44  	13.5041
-1080.66  	7.15087
-578.83  	106.535
-646.872  	4.31871
-586.2  	2.36408
-567.677  	3.91655
-934.234  	143.127
-646.695  	44.7734
-956.642  	36.6551
-992.612  	201.983
-915.941  	13.5807
-914.187  	101.067
-546.434  	1.22386
-498.328  	17.186
-604.36  	69.6081
-605.956  	126.681
-588.967  	51.6335
-501.722  	10.9789
-552.944  	4.09981
-566.049  	4.21878
-892.207  	300.669
-585.397  	87.4822
-607.238  	1.72569
-678.244  	36.2424
-588.858  	125.205
-603.496  	2.52859
-445.689  	8.34546
-704.888  	51.154
-590.015  	21.2076
-866.566  	280.197
-625.875  	163.838
-628.052  	6.75248
-699.81  	91.9776
-578.657  	69.6624
-1098.19  	38.5924
-577.874  	28.2475
-610.365  	66.5902
-957.377  	386.466
-603.783  	39.4247
-936.021  	42.7273
-580.745  	41.8895
-870.096  	361.637
-906.624  	71.5102
-875.585  	138.356
-586.144  	68.6064
-601.096  	30.9852
-1044.01  	34.9458
-584.917  	21.4551
-919.166  	48.5232
-682.996  	27.7432
-612.474  	42.7715
-606.654  	72.3673
-1062.47  	211.753
-603.014  	31.398
-600.817  	49.3206
-1043.34  	18.5467
-1021.39  	366.057
-650.657  	47.3765
-598.607  	41.0197
-642.112  	3.21759
-568.385  	5.8471
-624.281  	57.2157
-568.429  	20.4222
-541.445  	41.7798
-606.852  	89.1225
-948.439  	5.06915
-621.519  	67.4934
-707.31  	331.88
-913.611  	86.6355
-606.739  	136.579
-893.211  	240.003
-932.07  	63.9737
-596.567  	52.2115
-591.462  	28.6236
-426.494  	5.88106
-610.662  	24.9583
-598.384  	100.44
-554.297  	18.0203
-880.237  	22.9613
-703.595  	17.1543
-540.141  	72.9924
-970.523  	61.3789
-993.485  	130.863
-665.788  	5.37491
-605.684  	16.3751
-623.143  	29.0374
-876.611  	70.8857
-604.799  	165.217
-496.178  	2.71848
-678.317  	24.572
-603.059  	22.1426
-537.079  	10.1367
-558.571  	2.28817
-264.081  	4.19734
-632.4  	11.53
-947.227  	35.2478
-632.24  	31.9174
-1122.78  	126.686
-558.192  	20.6903
-1084.77  	17.389
-915.043  	102.919
-499.383  	38.0908
-505.497  	15.0473
-880.619  	90.1692
-821.205  	83.1278
-651.627  	25.8474
-613.711  	35.6995
-666.428  	86.9638
-1014.92  	208.225
-562.04  	5.56099
-615.184  	5.37198
-920.636  	42.9612
-585.937  	53.5155
-871.736  	255.469
-1057.52  	128.825
-592.012  	107.46
-574.158  	5.17562
-570  	9.95074
-913.684  	15.4679
-626.624  	35.1077
-602.764  	4.5449
-612.403  	6.81353
-621.065  	0.351397
-577.57  	5.50405
-585.828  	40.2994
-978.272  	311.828
-976.103  	207.81
-1108.61  	272.733
-1080.43  	250.398
-931.763  	332.378
-1060.3  	311.392
-1109.47  	107.475
-940.687  	241.709
-853.195  	406.54
-840.228  	114.706
-867.583  	154.992
-952.479  	59.3848
-890.296  	204.74
-949.924  	144.522
-983.497  	0.946452
-918.868  	436.133
-1137.73  	227.068
-1051.22  	125.141
-930.979  	158.372
-947.69  	113.815
-1038.37  	468.269
-1011.66  	133.95
-1065.71  	348.605
-802.16  	332.679
-1103.98  	145.602
-1063.74  	47.8336
-889.359  	278.791
-1090.19  	179.625
-1122.8  	297.948
-896.898  	302.635
-974.048  	166.96
-1148.97  	199.803
-1033.72  	298.238
-915.659  	76.7742
-1010.54  	278.655
-804.203  	184.405
-1057.67  	412.006
-856.329  	12.387
-1076.74  	220.472
-1009.56  	372.052
-1029.5  	200.065
-1058.45  	374.981
-974.242  	439.837
-1152.48  	184.541
-910.348  	261.599
-842.386  	80.0404
-990.75  	197.267
-1118.72  	188.958
-1097.97  	192.896
-886.585  	394.475
-1083.86  	164.452
-913.295  	224.731
-1112.87  	212.134
-1069.54  	40.4249
-935.976  	342.52
-1016.41  	154.436
-1180.06  	64.5846
-996.629  	447.026
-1002.9  	52.3656
-958.623  	415.274
-1000.76  	173.492
-1044.52  	420.554
-824.235  	558.496
-863.195  	338.7
-1073.41  	393.711
-1132.51  	87.0826
-869.353  	386.224
-889.116  	420.07
-897.221  	165.288
-928.601  	119.076
-1113.11  	151.08
-1011.5  	152.594
-804.199  	251.32
-904.763  	338.959
-1117.37  	91.1876
-1130.7  	84.7919
-1066.92  	348.104
-1030.67  	426.81
-960.509  	370.121
-914.132  	278.739
-1077.96  	52.852
-1053.05  	204
-1018.65  	388.841
-1088.59  	246.195
-1102.49  	228.057
-938.399  	430.588
-1038.95  	400.445
-934.913  	429.895
-1089.51  	271.476
-1085.12  	226.421
-1064.69  	256.185
-944.027  	434.216
-876.247  	204.739
-1046.02  	99.3523
-888.397  	339.82
-975.436  	211.301
-1082.51  	66.5505
-937.715  	57.8516
-972.255  	379.236
-903.88  	372.546
-915.277  	67.4346
-843.549  	234.678
-746.108  	294.755
-1035  	217.509
-1090.95  	408.58
-1119.64  	102.871
-1004.93  	50.1463
-1010.36  	329.092
-1022.72  	109.987
-1121.79  	72.3605
-1063.63  	29.951
-967.458  	5.13032
-1075.56  	391.3
-959.749  	62.2163
-939.368  	348.344
-1049.84  	475.112
-1027.92  	9.92886
-910.745  	333.379
-977.241  	13.126
-1042.39  	443.748
-1082.18  	374.59
-959.479  	215.423
-1096.4  	170.103
-1011.79  	80.7033
-1049.88  	148.168
-1099.93  	166.087
-928.278  	288.758
-1025.89  	29.2259
-1093.26  	94.2977
-918.36  	345.19
-1080.84  	264.081
-1010.76  	492.494
-1002.18  	8.95567
-832.613  	308.288
-988.208  	390.073
-1038  	226.786
-1034.88  	65.8409
-1018.05  	225.047
-986.716  	464.098
-899.285  	201.857
-1068.97  	19.7109
-1146.21  	90.733
-1101.9  	134.124
-851.601  	347.588
-855.218  	225.431
-816.616  	397.401
-1100.44  	43.6125
-1132.32  	10.1415
-1044.19  	427.617
-987.688  	56.1748
-917.786  	278.577
-1134.94  	122.372
-1116.15  	162.606
-944.58  	224.724
-897.215  	217.647
-1101.34  	314.321
-1024.28  	233.905
-1057.26  	338.258
-1029.54  	223.933
-1127.03  	37.0607
-984.823  	463.299
-972.481  	319.362
-1123.02  	306.301
-1028.6  	150.185
-1028.81  	374.812
-969.9  	12.8523
-960.361  	411.897
-901.937  	74.2638
-882.189  	87.0298
-960.255  	23.5945
-981.571  	451.272
-1027.09  	297.752
-900.97  	73.2018
-832.084  	254.52
-1060.98  	137.827
-1045.14  	501.285
-969.793  	71.0245
-1040.28  	235.583
-1081.3  	201.698
-1103.31  	52.0661
-725.008  	311.256
-549.578  	16.8177
-882.374  	99.2721
-1033.26  	2.73889
-602.738  	85.8385
-908.775  	81.9164
-598.498  	44.0436
-583.96  	22.269
-445.951  	8.99774
-559.106  	12.9111
-596.474  	34.1772
-553.793  	23.8807
-604.239  	2.52807
-585.734  	18.3607
-619.418  	88.6191
-985.524  	272.734
-934.466  	162.142
-561.824  	3.71746
-767.079  	293.409
-534.441  	11.7116
-586.546  	105.496
-516.657  	2.87853
-567.304  	3.78518
-596.88  	29.4583
-622.985  	22.1747
-602.731  	77.9237
-616.369  	0.553142
-888.55  	11.3735
-838.839  	402.987
-535.414  	28.9821
-592.023  	78.2579
-697.965  	10.5743
-969.845  	412.224
-861.659  	144.113
-869.521  	8.69863
-813.258  	139.348
-560.35  	33.896
-1072.65  	110.617
-692.116  	49.856
-925.003  	85.2924
-944.026  	237.995
-598.899  	60.4695
-674.234  	29.9006
-595.959  	64.1343
-594.346  	46.8958
-637.375  	12.0066
-1013.69  	136.175
-601.156  	77.7199
-474.505  	5.37607
-602.234  	42.606
-601.781  	60.7582
-894.673  	138.221
-571.292  	10.112
-590.103  	45.532
-577.922  	14.7918
-638.757  	83.0015
-603.89  	15.394
-609.527  	41.4742
-572.545  	4.04791
-592.042  	115.955
-616.264  	5.61564
-590.9  	13.3535
-1081.76  	271.625
-972.64  	468.428
-616.537  	20.3473
-580.274  	17.8532
-584.075  	22.4108
-963.515  	269.355
-526.072  	7.58937
-592.784  	13.5719
-1080.54  	194.294
-613.718  	116.302
-562.861  	18.1149
-602.084  	33.7366
-653.988  	33.2631
-601.273  	36.7308
-600.058  	101.029
-497.47  	11.1507
-630.858  	23.7285
-604.648  	50.3175
-604.842  	64.7961
-574.12  	11.2781
-603.752  	3.10454
-1027.4  	329.994
-606.488  	9.05923
-602.531  	20.8023
-1089.14  	137.11
-923.503  	20.3218
-878.948  	444.545
-924.091  	203.481
-616.036  	123.81
-613.551  	7.71101
-556.42  	1.12002
-939.096  	75.0896
-595.647  	116.531
-595.109  	12.3464
-826.391  	173.431
-497.606  	18.009
-585.58  	68.4494
-919.374  	37.6668
-865.24  	50.3907
-594.088  	100.681
-610.993  	21.27
-590.568  	69.8906
-882.223  	127.227
-688.437  	29.4328
-953.326  	390.709
-908.254  	6.41528
-704.336  	76.0711
-943.046  	99.5404
-897.063  	204.07
-595.801  	33.4774
-571.826  	21.1982
-587.98  	20.0913
-874.053  	173.376
-832.065  	20.5824
-803.269  	383.842
-615.064  	46.3713
-907.247  	281.893
-576.638  	4.96148
-992.148  	462.167
-585.056  	11.6993
-595.726  	93.5561
-520.219  	18.1435
-581.483  	31.9728
-597.435  	44.1664
-574.146  	8.92948
-601.738  	45.0408
-609.327  	54.3089
-590.36  	38.7029
-440.815  	1.12177
-563.048  	1.28537
-661.017  	12.7962
-607.681  	72.0533
-543.31  	13.1687
-584.588  	192.467
-623.162  	1.97445
-528.25  	47.6527
-597.611  	58.5479
-653.752  	37.2709
-566.422  	18.5014
-591.365  	98.6625
-587.13  	11.6153
-880.095  	173.812
-924.29  	136.526
-468.404  	10.0728
-621.256  	115.956
-253.115  	1.91173
-903.842  	41.3
-1032.44  	82.1588
-586.87  	98.098
-614.263  	12.2829
-642.262  	2.49428
-577.966  	3.64716
-691.087  	3.30408
-1063.77  	170.623
-606.875  	4.11702
-915.205  	240.223
-661.62  	53.693
-945.572  	97.3575
-848.994  	390.077
-705.637  	77.472
-585.588  	7.9641
-1071.18  	20.3469
-1014.76  	185.567
-618.499  	51.2165
-933.786  	40.022
-1041  	167.579
-1040.44  	397.159
-864.026  	375.155
-944.544  	343.33
-936.789  	361.5
-997.374  	481.742
-1135.3  	212.267
-1007.06  	309.215
-1070.11  	282.039
-1159.28  	100.001
-762.091  	421.05
-895.057  	283.618
-975.664  	394.31
-831.458  	240.299
-1041.4  	39.9079
-899.335  	403.189
-967.901  	31.47
-1028.81  	387.47
-1142.12  	70.9038
-1109.91  	302.956
-963.925  	164.115
-808.257  	363.88
-1086.55  	225.879
-945.372  	263.101
-1143.38  	60.1908
-985.751  	429.48
-1001.72  	389.669
-1016  	294.531
-972.855  	340.962
-1072.94  	105.368
-953.195  	326.373
-1031.29  	193.608
-1097.48  	323.766
-814.489  	170.468
-1043.81  	378.901
-1055.32  	172.037
-1078.86  	128.009
-916.32  	375.634
-1021.06  	289.144
-1031.56  	300.827
-1128.97  	214.095
-844.16  	163.811
-826.319  	181.779
-1006.51  	0.833664
-928.496  	323.743
-877.163  	165.632
-757.521  	321.545
-759.913  	325.391
-1055.35  	150.348
-971.641  	39.2892
-894.101  	49.6699
-945.122  	421.469
-1110.3  	46.5592
-944.036  	112.65
-893.478  	329.212
-1120.51  	12.1077
-924.847  	295.815
-972.405  	415.147
-829.56  	208.676
-966.478  	23.9892
-977.524  	248.836
-1011.92  	13.3587
-1093.01  	371.704
-975.7  	218.882
-1049.38  	443.299
-974.045  	387.724
-976.513  	451.163
-870.662  	380.321
-904.559  	335.484
-1084.07  	352.437
-1025.96  	412.939
-1074.18  	337.696
-899.143  	28.2906
-942.403  	65.2668
-1114.14  	286.869
-917.225  	401.863
-998.413  	97.6683
-992.346  	411.046
-875.793  	206.494
-875.132  	118.286
-987.056  	220.861
-979.037  	241.04
-951.483  	393.644
-951.768  	86.9264
-987.12  	319.636
-1016.2  	372.027
-800.887  	279.193
-871.649  	354.524
-981.374  	98.2059
-1093.58  	31.8908
-894.885  	112.271
-978.562  	148.162
-1121.33  	116.539
-846.256  	190.929
-942.1  	229.704
-1125.43  	225.183
-1016.11  	360.793
-1115.97  	138.063
-1100.65  	241.123
-965.816  	168.17
-830.536  	423.675
-955.518  	212.959
-1026.8  	195.264
-1148.54  	33.7688
-967.949  	20.3598
-986.936  	14.185
-1046.25  	369.201
-1108.36  	37.0879
-1017.48  	432.397
-1087.96  	170.625
-1012.58  	337.974
-980.543  	53.8065
-1111.97  	229.731
-1047.73  	114.052
-925.905  	371.987
-971.422  	122.859
-928.548  	250.991
-968.666  	411.126
-764.157  	335.814
-869.442  	323.057
-956.606  	138.783
-931.141  	199.054
-1124.23  	144.212
-1082.21  	356.599
-1065.49  	377.699
-880.058  	299.769
-1090.23  	33.6148
-974.362  	276.665
-1128.97  	219.26
-1074.49  	153.026
-1035.41  	310.441
-932.232  	251.857
-916.392  	100.005
-989.343  	313.721
-988.754  	159.395
-889.783  	280.029
-1009.44  	100.197
-1040.37  	81.2172
-910.616  	362.646
-1023.05  	241.371
-1051.3  	177.512
-1072.24  	367.951
-915.756  	52.2412
-1005.51  	415.945
-969.665  	181.496
-859.235  	114.635
-1129.39  	155.687
-836.988  	343.68
-843.528  	248.423
-1085.92  	120.246
-1006.79  	466.738
-958.453  	274.42
-1091.77  	363.558
-559.938  	24.6851
-1123.95  	142.952
-972.252  	393.009
-1020.16  	284.152
-950.786  	349.655
-963.871  	397.036
-1009.71  	96.3239
-973.013  	147.683
-871.16  	337.537
-834.365  	275.205
-1154.55  	78.5082
-1000.35  	44.4556
-869.008  	400.392
-974.89  	383.528
-1050.8  	184.82
-951.437  	25.9527
-1011.04  	39.4246
-1078.96  	404.135
-922.825  	190.091
-1020.62  	233.32
-951.787  	375.423
-1021.42  	410.84
-597.883  	114.779
-593.159  	182.528
-632.062  	16.3851
-586.71  	160.313
-866.329  	152.909
-933.847  	342.207
-906.604  	75.923
-603.262  	102.391
-593.217  	64.8472
-572.682  	7.68428
-880.913  	383.322
-444.777  	7.17279
-1008.88  	195.178
-508.724  	23.0443
-574.267  	48.8541
-677.371  	72.2378
-539.563  	7.41476
-597.921  	5.11267
-598.433  	27.8993
-545.766  	22.5954
-622.482  	13.9451
-928.696  	72.7146
-492.198  	2.43306
-608.272  	18.3242
-515.72  	53.5881
-570.76  	18.6408
-600.252  	2.88671
-593.732  	136.048
-599.524  	26.2378
-942.977  	69.7808
-516.176  	16.7234
-561.068  	16.3491
-609.445  	11.4883
-492.143  	0.890372
-619.031  	3.78727
-602.858  	33.5354
-907.718  	290.711
-600.927  	34.2976
-927.822  	26.5113
-467.988  	30.9411
-635.642  	4.71456
-592.581  	39.7835
-610.548  	14.1293
-589.191  	46.4775
-596.793  	22.9816
-555.125  	8.45243
-576.539  	9.91354
-818.894  	79.8255
-554.633  	48.4014
-631.542  	43.2817
-604.679  	7.28045
-902.353  	15.6016
-603.635  	111.225
-621.822  	1.38744
-559.392  	13.153
-571.295  	42.8263
-596.944  	41.434
-475.482  	8.20464
-667.459  	84.9873
-910.79  	123.541
-492.048  	7.44874
-669.145  	38.4368
-952.89  	304.818
-507.734  	16.7219
-878.345  	177.567
-1031.17  	42.5444
-1148.88  	142.038
-940.564  	34.9969
-1020.82  	255.179
-903.067  	98.2373
-637.689  	9.89253
-557.558  	3.68487
-604.74  	78.0148
-1039.49  	231.263
-584.82  	43.1183
-589.026  	167.125
-587.67  	58.1489
-604.856  	48.4324
-514.393  	31.7131
-648.048  	24.6817
-591.84  	12.5536
-700.268  	50.7214
-651.418  	25.2023
-537.774  	26.4966
-676.019  	27.3289
-546.153  	11.063
-593.167  	60.4344
-626.907  	7.50483
-952.783  	70.7419
-596.952  	128.423
-855.624  	389.411
-610.121  	61.729
-601.849  	26.7365
-586.195  	230.686
-654.572  	47.5922
-560.038  	31.2345
-593.173  	66.4702
-680.95  	35.9568
-581.68  	45.9715
-292.222  	0.104267
-568.481  	13.2041
-561.058  	5.88975
-998.5  	242.007
-611.107  	12.6043
-614.736  	3.89836
-1122.9  	11.9486
-545.279  	36.6003
-510.543  	34.4681
-659.511  	24.9665
-665.117  	34.556
-888.26  	37.7985
-596.136  	109.899
-832.058  	345.377
-618.293  	36.9931
-572.646  	4.27539
-1088.21  	227.29
-577.731  	14.4285
-597.893  	111.926
-565.796  	12.8358
-630.08  	36.0793
-675.097  	17.9251
-1068.04  	236.746
-578.797  	32.8214
-1087.57  	68.115
-967.14  	322.9
-595.189  	41.0051
-930.757  	217.594
-580.045  	47.8037
-893.644  	193.257
-495.207  	30.6055
-582.343  	16.6462
-609.495  	26.2574
-972.585  	202.285
-611.562  	87.5903
-584.151  	2.81529
-934.022  	0.484188
-608.415  	81.0969
-638.343  	64.8885
-594.755  	120.898
-612.988  	41.1731
-587.219  	1.23902
-1011.16  	102.522
-1167.32  	0.323889
-929.08  	300.079
-900.026  	90.5553
-854.005  	132.608
-929.855  	325.683
-956.213  	105.632
-840.439  	472.843
-751.735  	382.902
-1099.19  	290.981
-906.812  	23.5313
-1144.09  	42.2077
-956.955  	11.3734
-874.74  	356.932
-1095.54  	341.942
-1065.62  	174.961
-979.943  	49.109
-1043.26  	369.034
-970.284  	267.011
-1025  	224.443
-1114.12  	286.919
-861.18  	261.355
-1130.57  	18.7811
-910.778  	342.762
-999.002  	248.706
-1106.6  	73.892
-958.339  	369.281
-772.734  	271.361
-1034.32  	344.364
-994.848  	178.724
-1050.4  	116.35
-999.886  	371.968
-1064.12  	225.034
-984.251  	137.551
-1077.33  	419.755
-951.552  	330.72
-892.982  	327.749
-1034.3  	464.425
-964.107  	357.661
-974.67  	26.4411
-823.803  	192.766
-1050.85  	379.211
-1150.21  	22.8918
-1164.72  	85.2799
-929.534  	89.2391
-1034.59  	495.561
-865.027  	329.311
-968.681  	402.914
-935.555  	32.5136
-802.033  	317.723
-1082.49  	219.811
-1116.24  	123.52
-934.858  	353.586
-1113.56  	322.629
-895.11  	350.17
-1013.6  	95.9359
-927.037  	419.231
-864.229  	318.828
-980.255  	190.027
-1148.69  	86.271
-1142.25  	208.681
-904.598  	334.715
-883.863  	337.413
-1003.99  	366.628
-943.522  	210.777
-1122.52  	212.9
-825.825  	302.78
-981.976  	94.3868
-1049.6  	22.0966
-998.361  	413.118
-806.291  	303.558
-1081.24  	435.556
-871.387  	72.2433
-984.908  	160.696
-1107.17  	269.958
-901.142  	358.389
-913.086  	327.898
-1139.91  	199.802
-1138.91  	78.8154
-843.047  	198.409
-1117.53  	147.871
-1105.58  	261.483
-789.16  	244.073
-1132.97  	53.033
-1052.18  	403.638
-970.261  	15.8173
-881.755  	335.105
-1113.05  	285.639
-1047.13  	196.571
-1107.28  	247.778
-988.355  	75.7138
-965.652  	391.803
-1053.02  	353.5
-1112.35  	25.6675
-1074.22  	83.9547
-904.647  	385.043
-921.531  	296.666
-1116.53  	42.8269
-1053.89  	23.1639
-1023.14  	236.12
-1082.42  	334.188
-1039.13  	337.26
-1119.99  	37.8193
-962.302  	444.264
-1061.94  	179.482
-937.309  	33.3693
-1060.42  	73.1612
-944.284  	64.8855
-1025.78  	403.223
-1065.09  	396.901
-1089.96  	61.9777
-1092.1  	200.431
-900.328  	194.532
-862.237  	19.1624
-1111.32  	118.383
-1011.45  	29.2967
-1090.9  	193.592
-1066.04  	333.984
-1027.58  	198.074
-1075.45  	355.471
-989.765  	187.27
-1074.82  	411.786
-1012.23  	359.109
-986.342  	207.888
-1115.44  	92.2964
-998.63  	102.654
-1061.99  	1.20667
-1043.99  	211.824
-985.709  	470.879
-1017.34  	242.988
-1048.91  	87.4537
-1051.58  	232.209
-1041.08  	391.254
-1084.41  	413.406
-1115.21  	122.278
-1101.53  	67.8694
-1002.3  	215.94
-996.598  	164.598
-1080.11  	207.155
-838.458  	397.162
-863.241  	275.471
-980.252  	177.232
-1030.44  	129.897
-1025.62  	59.062
-1001.28  	165.118
-959.39  	432.935
-1143.78  	27.3215
-1127.22  	213.59
-1042.54  	120.669
-920.249  	354.055
-1121.91  	12.3568
-915.093  	182.37
-941.631  	378.011
-1029.46  	397.292
-1030.81  	277.333
-1017.06  	457.971
-1003.58  	215.919
-1119.74  	41.5717
-1085.4  	396.842
-968.792  	105.333
-935.196  	207.621
-978.37  	360.52
-963.375  	442.357
-884.964  	317.406
-911.913  	264.615
-1107.46  	313.07
-1073.53  	151.52
-994.617  	44.4447
-921.314  	387.489
-1106.08  	204.863
-966.676  	82.1913
-1126.91  	65.2825
-989.327  	388.383
-903.326  	409.167
-981.365  	48.2822
-613.167  	23.3189
-1114.69  	140.557
-1058.77  	106.674
-570.422  	3.71246
-586.849  	82.2538
-877.654  	187.201
-986.46  	202.733
-864.372  	50.12
-935.832  	18.6866
-580.238  	22.336
-707.213  	41.332
-588.486  	12.9668
-525.348  	11.1236
-653.207  	13.342
-630.387  	14.3983
-661.6  	12.6313
-994.675  	250.845
-594.797  	155.257
-607.5  	129.211
-1098.33  	75.6568
-601.596  	19.2266
-566.482  	29.684
-604.761  	29.6089
-564.353  	1.28883
-911.634  	37.8914
-580.641  	69.6133
-571.27  	3.89478
-992.827  	378.731
-612.775  	135.88
-921.057  	208.803
-634.385  	6.7418
-599.974  	31.5289
-846.657  	303.704
-613.398  	50.3586
-619.295  	61.9376
-589.026  	87.6695
-597.393  	49.2775
-602.592  	8.63586
-567.532  	4.27062
-595.088  	0.897187
-620.976  	79.6968
-1073.96  	141.449
-924.96  	194.792
-1162.95  	4.07516
-658.061  	3.58074
-629.334  	77.7372
-563.82  	1.41716
-586.274  	17.4277
-1118.32  	45.594
-965.083  	333.572
-604.031  	46.4416
-976.705  	158.148
-1043.73  	279.056
-589.779  	61.698
-582.847  	23.9977
-634.08  	26.6055
-930.627  	199.453
-585.856  	150.191
-623.188  	56.003
-585.689  	169.193
-1002.3  	322.745
-614.249  	33.2041
-1040.82  	73.6815
-897.556  	79.8097
-1013.43  	359.75
-595.778  	24.1533
-590.874  	46.9406
-588  	169.927
-626.335  	4.92127
-588.059  	7.08506
-508.855  	12.0981
-621.008  	87.3126
-585.547  	24.9852
-914.121  	405.538
-276.625  	4.07425
-830.395  	363.238
-918.01  	56.946
-590.865  	5.24123
-1038.82  	196.079
-576.407  	8.74996
-608.604  	42.0253
-608.425  	33.054
-582.793  	24.0157
-996.674  	200.705
-622.883  	13.6787
-909.041  	59.8933
-601.148  	64.903
-618.306  	20.345
-644.936  	4.94688
-606.295  	99.2875
-609.248  	8.09462
-546.918  	64.6882
-567.259  	20.4119
-858.955  	70.2769
-605.829  	48.5882
-569.616  	19.7079
-956.524  	14.6889
-605.745  	40.3467
-618.864  	41.0215
-892.123  	77.9888
-603.951  	96.5463
-634.383  	9.14326
-538.351  	15.0992
-630.484  	67.772
-527.797  	78.5947
-624.313  	21.901
-603.108  	105.158
-569.306  	6.2329
-704.391  	49.1881
-632.51  	3.61382
-608.583  	22.5589
-635.193  	17.7638
-578.26  	16.5363
-654.052  	70.2755
-603.794  	25.5232
-1067.81  	24.4251
-882.056  	434.466
-593.096  	135.216
-710.024  	74.1592
-618.411  	106.633
-710.322  	53.7979
-603.936  	82.4693
-594.613  	99.7972
-665.265  	41.6085
-590.119  	67.4638
-957.657  	66.3599
-582.639  	38.1605
-650.176  	66.6936
-594.111  	142.914
-286.041  	2.91889
-598.347  	0.902214
-618.918  	47.6975
-664.239  	70.9784
-598.79  	58.2926
-1107.02  	144.836
-661.409  	27.1996
-620.341  	51.2407
-867.396  	23.1239
-618.086  	7.69364
-607.788  	141.458
-595.611  	106.858
-534.496  	5.38531
-562.93  	16.242
-1058.64  	186.825
-701.85  	41.7371
-951.977  	227.08
-983.138  	95.9328
-1002.78  	312.434
-1020.61  	157.322
-1017.39  	441.196
-1026.42  	365.105
-932.313  	302.868
-1056.72  	476.039
-936.883  	265.084
-850.798  	451.969
-866.299  	336.286
-1066.51  	79.5583
-966.9  	169.649
-1059.88  	66.2125
-1005.66  	27.9944
-986.463  	242.361
-1047.36  	172.54
-1017.56  	441.334
-1099.23  	109.273
-1064.51  	407.531
-919.471  	342.436
-892.786  	169.519
-1163.04  	71.0211
-886.082  	93.9883
-876.271  	258.585
-1046.3  	257.926
-963.608  	196.816
-971.347  	29.093
-972.883  	115.221
-1025.53  	479.202
-1131.29  	82.756
-1128.75  	145.821
-955.488  	5.54638
-923.893  	239.76
-1091.24  	78.2541
-1020.01  	46.5156
-904.593  	226.992
-901.404  	419.092
-1085.02  	373.725
-1099.39  	328.348
-1121.81  	181.684
-955.796  	66.8508
-1004.49  	301.223
-877.473  	113.261
-760.101  	353.862
-1049.5  	1.83309
-1021.88  	141.361
-985.647  	3.75826
-875.716  	448.907
-922.699  	436.301
-1072.45  	46.5838
-1126.8  	301.722
-994.739  	111.034
-1033.55  	166.679
-1090.36  	244.711
-1088.97  	24.1464
-897.837  	6.46326
-794.477  	306.742
-1008.1  	335.352
-887.05  	251.914
-1154.8  	36.2453
-1044.21  	11.0747
-1083.68  	424.273
-1059.11  	458.687
-1038.59  	316.191
-977.335  	175.825
-977.62  	56.823
-834.937  	271.662
-909.048  	336.989
-1137.56  	96.2354
-1050.1  	212.217
-997.338  	322.172
-1044  	120.129
-962.546  	441.1
-1040.75  	213.94
-940.873  	417.637
-919.606  	141.894
-1085.78  	152.668
-1133.9  	292.824
-912.545  	103.324
-884.905  	344.834
-1087.51  	414.266
-924.465  	21.6559
-1144.28  	216.643
-1037.58  	490.826
-938.066  	122.678
-959.188  	312.098
-856.778  	273.696
-998.671  	21.8725
-1098.11  	275.627
-1170.65  	16.7089
-1051.27  	316.721
-1022.37  	417.713
-894.811  	144.45
-982.761  	417.496
-895.374  	184.062
-927.623  	272.465
-1152.84  	164.971
-942.389  	409.59
-951.498  	287.009
-1056.53  	21.9678
-856.56  	327.708
-908.842  	270.108
-753.8  	427.364
-907.815  	109.511
-1118.17  	277.777
-893.785  	327.889
-919.651  	236.526
-953.638  	435.544
-1054.08  	281.173
-1119.01  	164.833
-1036.99  	124.924
-953.691  	173.421
-1041.9  	81.1222
-1005.71  	122.005
-814.307  	267.135
-897.853  	369.107
-1047.44  	64.1952
-1047.26  	70.6206
-996.237  	131.652
-921.457  	69.1835
-931.296  	73.2311
-1118.1  	140.54
-1076.89  	437.683
-1097.11  	207.147
-1092.81  	116.948
-1032.62  	304.6
-1101.69  	161.445
-819.659  	388.033
-1003.9  	330.276
-1038  	115.385
-809.13  	331.83
-1057.79  	277.23
-1062.83  	140.688
-827.5  	401.115
-1046.23  	323.646
-1111.81  	143.475
-1070.12  	290.166
-1035.01  	294.286
-1025.05  	130.878
-1039.43  	234.767
