16360
-772.828  	242.831
-811.163  	98.4445
-897.267  	152.413
-1070.37  	168.402
-903.349  	97.1144
-1043.01  	215.976
-991.959  	92.051
-963.37  	383.533
-1081.49  	115.131
-951.972  	141.811
-962.115  	8.92801
-951.709  	2.12228
-859.49  	391.043
-1012.64  	455.495
-877.587  	377.918
-819.048  	332.54
-1047.32  	182.033
-922.434  	262.836
-1073.22  	31.009
-893.579  	9.24933
-1046.23  	77.7232
-934.524  	253.491
-944.875  	235.337
-1007.13  	135.196
-855.577  	201.256
-1039.65  	324.212
-867.4  	33.4466
-966.002  	275.146
-910.169  	278.279
-1035.55  	41.078
-1028.33  	88.4931
-849.099  	365.102
-965.761  	1.30367
-779.661  	359.574
-1001.49  	253.702
-846.608  	25.2872
-948.978  	17.5574
-900.277  	11.6508
-803.552  	310.099
-926.496  	257.419
-983.654  	325.477
-901.126  	304.877
-925.818  	450.63
-882.796  	0.235746
-959.498  	14.1855
-816.393  	239.857
-859.294  	158.449
-1029.51  	164.866
-984.667  	210.229
-1023.35  	317.968
-725.392  	349.025
-988.611  	108.419
-977.289  	14.9776
-1027.88  	63.756
-970.014  	266.29
-1010.68  	352.662
-953.6  	6.61844
-826.96  	265.191
-947.01  	5.31861
-933.057  	367.256
-839.176  	315.149
-1009.51  	45.0787
-948.28  	294.243
-1006.28  	295.625
-834.37  	339.174
-896.665  	398.644
-929.571  	201.586
-940.662  	257.342
-847.764  	255.999
-917.803  	412.308
-890.592  	219.669
-1003.18  	87.5896
-1003.73  	297.379
-916.494  	102.773
-913.52  	201.096
-1027.67  	286.03
-1064.26  	44.1391
-988.155  	94.3854
-960.886  	208.424
-934.066  	32.2424
-836.497  	53.3187
-796.091  	49.2433
-573.491  	0.802656
-936.441  	60.263
-939.83  	86.1508
-549.437  	15.4576
-795.274  	360.843
-534.557  	30.5847
-801.973  	142.255
-1027.51  	244.205
-622.606  	53.198
-787.952  	48.4173
-630.128  	71.6188
-527.645  	63.1149
-528.825  	62.0238
-568.431  	1.51343
-803.558  	47.1875
-572.038  	5.74911
-531.618  	43.1845
-536.485  	30.138
-529.09  	0.00330175
-803.017  	72.3618
-540.662  	14.0323
-1070.91  	68.5322
-516.987  	8.39454
-527.18  	0.722696
-315.107  	1.06499
-586.782  	6.3026
-529.717  	60.4175
-805.761  	27.4632
-583.27  	36.2893
-846.303  	332.619
-531.741  	8.14142
-557.776  	5.01293
-537.625  	21.3513
-779.04  	116.228
-550.874  	41.1092
-748.436  	121.118
-836.376  	47.2133
-600.194  	3.30958
-828.788  	87.203
-842.049  	400.51
-563.449  	9.13581
-553.111  	17.3621
-497.451  	5.54499
-751.853  	151.232
-529.474  	8.15744
-957.002  	272.278
-554.547  	42.5327
-597.977  	8.06664
-804.014  	426.916
-548.373  	71.8159
-550.003  	33.7552
-488.048  	69.0055
-490.433  	1.916
-854.863  	380.331
-523.239  	8.08118
-532.131  	43.8928
-534.54  	5.8063
-525.277  	56.3253
-632.472  	0.269973
-548.245  	21.9865
-546.022  	31.4423
-573.206  	43.279
-870.59  	340.817
-569.388  	36.8065
-541.528  	98.4932
-545.943  	61.4103
-600.656  	44.7496
-629.653  	16.7022
-557.267  	2.43032
-540.569  	3.72074
-1063.34  	183.873
-574.17  	27.7944
-538.04  	77.2693
-546.098  	12.3648
-509.371  	5.81004
-541.212  	0.0350584
-980.467  	378.178
-571.144  	0.999355
-560.482  	24.5151
-594.079  	13.3787
-921.219  	278.807
-563.556  	6.62331
-540.613  	11.4955
-540.448  	12.8444
-496.905  	8.93239
-553.16  	48.5811
-748.922  	20.389
-535.979  	64.942
-923.166  	175.38
-613.687  	19.5668
-544.431  	89.4215
-964.139  	175.009
-555.206  	8.12182
-578.118  	0.721525
-542.282  	80.638
-521.849  	65.7346
-535.182  	150.91
-1019.72  	61.424
-475.253  	7.88142
-516.335  	59.6592
-521.115  	18.5708
-824.611  	27.2111
-559.364  	16.2264
-876.883  	6.14447
-564.084  	14.9354
-586.006  	5.84056
-493.183  	16.3978
-523.219  	42.3325
-488.366  	1.33658
-520.968  	0.637886
-560.587  	30.5297
-551.747  	35.5014
-412.573  	0.811426
-532.174  	6.28429
-561.006  	47.1027
-566.277  	76.0553
-604.755  	25.6968
-580.35  	5.71618
-491.806  	11.7332
-523.804  	1.06825
-493.646  	37.7402
-562.468  	3.16115
-520.326  	5.9171
-530.282  	31.7489
-533.874  	77.3784
-551.539  	100.388
-539.245  	25.8172
-541.528  	76.4427
-990.084  	240.009
-504.013  	10.8942
-535.928  	62.4724
-622.292  	6.22951
-535.813  	108.194
-404.851  	7.34558
-542.942  	17.5437
-959.031  	377.381
-548.13  	41.3782
-600.597  	5.54772
-1006.31  	51.5539
-962.832  	417.633
-573.971  	13.9522
-546.376  	41.5792
-870.433  	331.499
-794.344  	264.465
-1053.32  	66.4227
-913.535  	56.0824
-1011.64  	355.449
-914.436  	1.29267
-1005.86  	235.643
-975.517  	422.691
-946.178  	100.466
-953.638  	308.044
-739.981  	301.386
-936.292  	77.9825
-956.046  	421.931
-954.542  	68.0495
-864.592  	387.9
-977.984  	425.074
-1022.51  	324.174
-864.304  	49.9043
-978.977  	449.39
-918.711  	203.26
-1026.68  	13.5671
-785.685  	236.023
-911.033  	6.98953
-1034.19  	163.348
-909.231  	84.2615
-793.426  	66.4787
-876.816  	47.7662
-924.159  	289.579
-972.471  	454.222
-975.616  	295.573
-1082.53  	239.453
-926.188  	366.6
-788.523  	27.8047
-1019.47  	236.829
-973.604  	281.768
-949.613  	255.348
-985.519  	217.38
-1063.55  	155.642
-967.009  	161.142
-713.845  	293.787
-851.691  	244.058
-1025.39  	165.62
-827.005  	43.0287
-916.232  	221.501
-1072.68  	303.533
-931.657  	379.677
-1038.49  	8.80787
-791.661  	334.914
-940.576  	116.284
-1002.51  	345.976
-778.244  	352.115
-956.996  	213.313
-912.662  	229.265
-824.71  	172.279
-858.546  	363.77
-1012.91  	434.548
-1077.22  	115.346
-912.887  	205.071
-1008.26  	343.493
-975.284  	316.516
-840.172  	123.382
-1023.85  	173.75
-857.685  	112.178
-1055.69  	145.435
-887.784  	232.862
-969.927  	416.404
-929.682  	270.067
-1017.65  	403.73
-1047.82  	347.491
-856.062  	102.934
-1041.8  	255.5
-726.59  	282.737
-936.897  	199.411
-820.252  	156.235
-992.843  	235.562
-834.636  	394.017
-995.431  	273.657
-1015  	241.651
-918.766  	125.569
-864.699  	198.533
-840.106  	279.815
-721.501  	341.457
-1068.36  	239.503
-947.011  	449.795
-869.141  	33.0574
-1061.99  	156.644
-892.196  	81.3381
-705.309  	371.206
-820.969  	338.535
-816.51  	223.112
-912.393  	222.374
-865.371  	272.549
-972.779  	390.214
-953.533  	413.488
-782.093  	363.449
-770.124  	294.387
-1069.8  	239.074
-998.224  	97.3102
-740.588  	308.046
-1021.01  	266.581
-854.259  	433.427
-852.833  	395.951
-840.491  	117.44
-1035.3  	295.359
-871.405  	242.56
-1030.35  	326.004
-907.6  	76.141
-979.326  	41.2691
-934.381  	299.07
-905.54  	336.954
-955.021  	427.986
-995.454  	447.355
-1072.16  	25.4281
-943.893  	374.326
-906.18  	157.475
-781.224  	242.507
-968.766  	113.43
-967.098  	377.761
-1047.69  	242.554
-970.976  	431.193
-910.904  	214.655
-897.824  	1.99986
-923.733  	417.718
-878.59  	11.3678
-878.765  	252.054
-954.754  	124.339
-985.9  	185.915
-935.403  	205.803
-989.114  	147.765
-1041.07  	169.355
-892.039  	35.687
-861.74  	308.575
-945.16  	103.46
-1012.67  	322.641
-879.187  	223.827
-920.35  	78.6819
-934.447  	272.136
-738.203  	322.584
-967.643  	429.894
-1016.16  	207.576
-869.594  	416.798
-946.816  	359.6
-1057.68  	102.866
-906.378  	382.051
-833.028  	114.355
-979.992  	130.454
-949.531  	346.774
-886.904  	215.047
-1040.58  	216.936
-937.172  	335.621
-816.898  	289.987
-952.162  	353.671
-1019.88  	217.17
-1089.39  	15.9284
-1060.49  	11.7249
-868.967  	128.417
-937.26  	98.1238
-924.814  	26.6342
-418.723  	10.9365
-1033.95  	110.032
-542.072  	137.402
-854.523  	50.2101
-549.938  	25.2079
-845.779  	144.206
-526.879  	21.9697
-508.576  	19.7285
-545.192  	81.9376
-512.307  	5.35035
-1010.39  	373.91
-532.228  	27.626
-531.257  	68.2233
-597.038  	22.3891
-993.999  	158.737
-931.858  	491.333
-460.689  	2.85163
-545.073  	101.466
-558.428  	17.278
-541.893  	107.365
-493.356  	13.2364
-552.063  	36.0902
-614.179  	67.6449
-531.231  	118.461
-560.682  	33.6133
-545.927  	109.525
-615.511  	36.6573
-553.111  	44.6301
-540.926  	15.9511
-916.227  	146.025
-930.666  	121.371
-558.004  	9.74311
-526.333  	24.3236
-870.127  	20.8152
-596.217  	7.76225
-770.076  	179.702
-823.979  	374.58
-535.792  	33.0273
-535.769  	33.2523
-918.689  	261.622
-640.34  	364.263
-890.303  	227.434
-545.434  	9.31028
-1072.24  	79.0009
-504.89  	6.0014
-798.006  	49.3096
-939.944  	256.157
-250.575  	0.980977
-546.485  	44.4354
-876.438  	109.668
-541.377  	58.32
-895.667  	377.261
-973.93  	401.334
-538.092  	83.4846
-874.153  	376.564
-538.686  	24.6437
-981.139  	319.305
-483.807  	13.761
-575.248  	6.97395
-525.261  	12.433
-539.936  	43.8257
-509.293  	15.3401
-521.145  	13.3602
-542.412  	68.4088
-538.585  	3.06127
-933.925  	335.003
-817.93  	28.9159
-570.527  	13.5646
-520.576  	3.76548
-390.259  	3.64855
-553.937  	41.6491
-542.438  	27.578
-536.289  	26.3379
-552.98  	10.5531
-565.311  	35.5345
-616.086  	48.0664
-469.299  	30.3699
-598.252  	32.8373
-558.989  	34.489
-841.117  	270.999
-547.431  	96.5162
-866.751  	195.428
-534.659  	30.9844
-978.012  	125.846
-773.947  	70.6057
-992.927  	12.562
-828.684  	594.361
-541.294  	13.0193
-535.561  	128.894
-544.731  	54.4181
-576.261  	6.83036
-1034.98  	127.151
-530.962  	3.38033
-504.486  	3.90367
-510.609  	17.9001
-547.061  	71.0659
-868.252  	133.618
-533.914  	138.615
-555.879  	8.2789
-478.593  	2.2178
-512.957  	8.61541
-849.424  	326.185
-547.284  	14.893
-542.596  	36.9805
-855.629  	58.3482
-509.069  	0.981716
-538.815  	108.929
-543.933  	27.3486
-573.508  	18.5741
-818.186  	334.186
-643.62  	40.649
-511.906  	2.50299
-465.341  	84.307
-512.688  	1.11041
-529.908  	19.4844
-493.699  	0.00984585
-475.473  	8.82578
-604.909  	60.4438
-836.13  	79.7642
-573.554  	44.4123
-558.995  	34.1457
-585.576  	84.589
-570.563  	3.17834
-549.189  	3.47852
-546.366  	5.75075
-547.213  	9.34498
-555.321  	13.1347
-848.222  	108.126
-853.164  	132.44
-815.49  	406.865
-524.903  	6.68461
-774.294  	112.791
-555.057  	60.0334
-555.819  	8.92809
-524.405  	0.725747
-527.577  	69.4713
-537.539  	48.2913
-527.628  	53.9118
-541.447  	31.6452
-539.054  	19.7231
-537.778  	122.234
-616.049  	54.1999
-856.228  	29.061
-496.735  	19.1717
-923.488  	401.665
-924.339  	391.645
-541.072  	121.453
-553.144  	39.2686
-562.438  	52.2452
-553.394  	28.3045
-895.749  	186.724
-1041.49  	259.488
-908.178  	130.694
-984.69  	435.912
-962.279  	194.065
-1022.34  	202.274
-912.925  	261.34
-963.889  	32.833
-1089.31  	149.239
-1047.73  	216.418
-989.108  	446.654
-1080.65  	201.334
-866.108  	198.834
-993.173  	427.881
-827.103  	379.873
-759.17  	300.443
-1009.1  	39.5387
-894.935  	108.383
-761.783  	305.921
-892.39  	384.33
-1014.61  	374.399
-1040.77  	183.33
-875.413  	43.0389
-880.568  	21.8544
-1030.73  	217.608
-824.56  	313.25
-1030.64  	205.647
-1037.41  	279.777
-917.631  	187.488
-978.512  	275.836
-916.871  	193.771
-831.203  	361.723
-898.067  	405.205
-930.015  	35.0092
-992.911  	263.528
-866.199  	229.45
-1010.89  	20.9356
-966.121  	350.666
-1060.55  	116.858
-742.953  	302.079
-935.698  	286.246
-1001.96  	204.706
-1039.64  	42.0598
-836.28  	177.689
-973.764  	162.713
-793.967  	314.605
-835.377  	50.2671
-798.287  	286.837
-884.302  	215.465
-862.739  	259.36
-964.656  	83.1571
-1029.11  	89.5964
-856.383  	330.179
-877.341  	137.269
-827.19  	153.451
-955.264  	270.41
-962.756  	160.597
-859.568  	246.818
-883.421  	134.51
-873.916  	99.951
-999.084  	333.615
-899.435  	203.242
-1060.4  	211.046
-852.835  	227.537
-919.389  	148.406
-823.872  	248.949
-1052.73  	204.747
-993.743  	179.243
-913.416  	164.983
-1061.88  	182.212
-861.096  	179.185
-938.383  	476.314
-1076.54  	143.4
-1067.93  	9.66186
-966.736  	331.355
-1051.5  	257.758
-952.207  	381.771
-958.221  	413.712
-931.07  	103.387
-819.73  	315.87
-1060.87  	210.522
-1002.81  	98.2971
-755.412  	323.066
-892.685  	327.521
-892.926  	108.724
-966.973  	194.762
-866.049  	7.90847
-990.548  	153.966
-707.4  	460.741
-857.005  	87.6404
-871.587  	325.504
-1079.63  	5.4902
-953.949  	328.847
-883.199  	7.5549
-923.448  	92.631
-953.943  	212.267
-843.173  	363.945
-762.264  	309.296
-893.777  	290.044
-831.371  	303.528
-953.74  	164.893
-1026.48  	370.578
-1014.53  	52.5977
-853.091  	334.382
-864.967  	231.804
-1093.51  	92.8804
-829.138  	326.851
-902.766  	294.097
-976.664  	402.724
-1094.67  	107.543
-893.225  	291.987
-955.718  	13.8506
-1000.13  	57.3431
-909.184  	341.916
-901.075  	84.3656
-925.437  	10.0878
-983.856  	270.842
-780.862  	255.169
-917.917  	189.614
-1039.13  	113.898
-986.477  	440.635
-898.321  	199.474
-907.654  	282.19
-1051.08  	53.8774
-1071.32  	47.8811
-922.521  	35.4658
-961.659  	314.502
-1067.2  	143.804
-910.421  	386.706
-916.306  	320.507
-831.588  	170.179
-1056.02  	284.804
-1030.38  	330.899
-984.943  	130.42
-1059.06  	132.425
-859.35  	145.505
-835.328  	249.308
-1065.51  	63.2812
-1034.18  	150.713
-883.977  	402.453
-1042.9  	309.174
-996.436  	385.525
-985.741  	392.113
-974.34  	340.495
-857.282  	185.631
-825.716  	274.877
-796.498  	294.052
-1037.95  	223.993
-1027.42  	201.055
-828.268  	287.171
-979.15  	341.172
-929.432  	174.518
-1047.35  	261.843
-925.992  	183.742
-964.063  	343.443
-809.82  	389.198
-906.533  	382.488
-1049.27  	248.574
-897.875  	89.8457
-1035.89  	285.632
-856.345  	245.851
-925.845  	19.8866
-975.35  	93.1613
-900.972  	35.0804
-999.927  	456.577
-539.32  	5.12992
-533.959  	129.869
-521.254  	24.6438
-516.791  	6.90309
-582.154  	57.7014
-545.958  	65.3441
-553.065  	4.28782
-547.262  	49.7505
-555.598  	48.5935
-545.933  	23.7232
-525.87  	7.4031
-549.134  	2.19028
-552.494  	58.8981
-940.828  	430.545
-528.611  	21.9367
-537.196  	65.728
-538.176  	31.2029
-1009.34  	193.46
-555.215  	6.90649
-461.25  	2.24518
-582.921  	29.6915
-537.687  	24.9108
-892.641  	190.909
-392.612  	15.6351
-529.356  	194.998
-512.103  	12.9473
-626.723  	59.5054
-532.593  	10.727
-929.579  	456.52
-595.862  	60.6639
-531.109  	4.77088
-480.354  	13.0948
-579.265  	12.5571
-879.601  	273.73
-529.968  	42.0001
-626.796  	12.1902
-542.787  	30.4288
-1037.54  	197.087
-534.873  	76.4275
-590.578  	20.2563
-534.836  	5.05696
-548.267  	32.7585
-469.255  	14.7421
-903.353  	209.745
-523.82  	60.2306
-600.048  	36.4013
-536.413  	16.0407
-524.743  	62.4757
-474.507  	39.9234
-862.454  	89.9649
-532.325  	17.0388
-460.524  	4.19591
-505.836  	0.265454
-549.857  	32.2806
-860.607  	0.108357
-953.155  	294.732
-534.171  	3.73779
-508.033  	2.91973
-525.153  	31.5857
-554.63  	39.9722
-943.321  	191.407
-623.522  	52.3397
-492.271  	43.4396
-948.313  	311.768
-551.346  	9.55263
-384.001  	4.7463
-959.381  	175.198
-623.766  	12.7233
-549.559  	63.0936
-861.89  	179.843
-577.585  	4.42209
-515.503  	12.641
-557.727  	21.0194
-865.942  	411.887
-579.521  	7.80867
-507.706  	14.6985
-541.788  	17.7125
-510.873  	29.9841
-557.842  	11.7632
-552.856  	1.03014
-542.889  	49.8822
-965.519  	191.835
-539.914  	92.049
-535.55  	66.413
-995.993  	91.7575
-573.073  	59.0826
-538.62  	123.637
-851.596  	319.486
-815.009  	155.01
-736.745  	364.841
-545.191  	110.165
-907.148  	15.9743
-464.014  	20.2492
-614.429  	16.5992
-627.704  	60.6554
-585.749  	13.8083
-550.754  	20.6444
-610.931  	63.3723
-597.567  	34.9748
-495.715  	6.70744
-762.652  	123.339
-921.902  	284.673
-641.391  	32.1421
-529.36  	17.4473
-554.824  	5.39297
-528.915  	49.9851
-588.581  	46.3421
-846.1  	171.54
-532.174  	18.3658
-625.117  	30.3592
-598.413  	4.84693
-814.024  	76.6558
-852.009  	193.851
-555.964  	53.1817
-611.5  	23.4914
-548.142  	92.399
-605.086  	5.56069
-611.843  	12.8811
-855.828  	99.2701
-796.466  	72.0916
-508.231  	11.5453
-483.256  	16.527
-534.082  	1.24202
-446.539  	8.71951
-564.728  	5.82207
-550.555  	42.9787
-563.09  	25.452
-529.619  	54.4494
-567.085  	16.0865
-491.805  	23.65
-554.632  	38.5972
-828.042  	67.4665
-926.049  	369.782
-520.614  	3.93417
-533.278  	133.327
-568.234  	20.9323
-531.95  	58.8172
-527.456  	11.6855
-608.512  	40.8383
-535.472  	127.136
-879.773  	424.627
-533.013  	22.3333
-544.241  	6.41278
-543.641  	13.0557
-539.722  	80.6259
-775.082  	294.751
-827.861  	343.081
-800.293  	352.954
-975.257  	137.263
-889.665  	142.098
-564.013  	30.8985
-538.611  	1.62054
-544.933  	93.4305
-583.882  	11.8794
-969.703  	24.6637
-539.833  	135.816
-525.008  	31.9149
-913.923  	196.362
-854.095  	336.38
-1031.79  	123.236
-1058.85  	40.8792
-907.051  	334.24
-841.764  	133.11
-1024.83  	372.936
-913.702  	65.6639
-857.652  	104.894
-1045.5  	60.1771
-949.127  	355.125
-956.462  	326.557
-828.17  	352.794
-1074.4  	175.101
-1068.07  	278.558
-917.607  	334.53
-953.191  	160.731
-633.489  	409.548
-952.923  	77.0266
-982.488  	143.155
-1075.33  	286.679
-945.746  	200.641
-1023.89  	74.9823
-794.263  	100.749
-978.869  	440.036
-888.222  	403.924
-856.6  	401.18
-835.655  	14.4837
-824.357  	38.1787
-876.204  	296.446
-777.422  	249.939
-981.405  	136.981
-794.386  	89.1709
-896.376  	393.952
-1089.72  	149.247
-995.173  	236.276
-900.662  	375.129
-900.677  	385.592
-931.242  	336.156
-1031.19  	399.294
-1002.47  	7.88081
-1014.74  	359.072
-1018.37  	170.514
-1038.93  	259.446
-1040.25  	276.278
-881.71  	406.051
-801.179  	69.9288
-957.614  	42.8692
-952.177  	370.605
-1000.28  	257.622
-992.85  	18.0473
-866.327  	53.6263
-796.329  	203.218
-915.494  	58.2246
-1023.82  	134.9
-1015.43  	3.49182
-868.248  	209.573
-912.182  	10.6875
-778.016  	288.785
-888.4  	13.7224
-698.454  	311.818
-1049.16  	78.3685
-1055.39  	191.17
-1082.48  	106.697
-869.497  	93.6339
-1046.15  	149.987
-1037.03  	80.1821
-945.052  	427.896
-1036.21  	153.766
-1060.79  	70.9638
-875.76  	290.756
-901.123  	77.0225
-1089.87  	182.302
-1023.27  	252.164
-836.057  	249.862
-1042.91  	257.554
-892.093  	219.396
-919.337  	7.08198
-905.609  	27.3104
-995.926  	203.194
-1087.9  	103.762
-944.716  	76.7332
-860.502  	297.375
-1062.9  	165.234
-869.198  	92.287
-1039.57  	228.456
-1082.63  	131.48
-921.816  	248.221
-931.886  	307.523
-1074.65  	135.579
-954.355  	106.367
-854.073  	330.27
-812.968  	243.613
-814.359  	43.3044
-968.21  	120.873
-941.8  	303.809
-897.342  	379.524
-976.672  	353.733
-856.928  	166.753
-993.523  	246.113
-1008.45  	233.935
-758.656  	355.158
-968.558  	176.302
-922.478  	222.753
-1001.88  	323.518
-977.129  	48.4553
-1030.03  	95.4202
-976.076  	115.055
-999.768  	343.215
-870.631  	235.613
-1049.2  	237.106
-997.579  	63.4793
-982.264  	302.093
-909.617  	395.238
-1019.37  	345.508
-906.403  	304.962
-970.83  	86.5884
-967.534  	268.069
-1040.77  	145.062
-858.384  	284.833
-988.932  	46.0935
-918.666  	379.977
-790.187  	307.876
-1060.21  	144.467
-936.797  	309.183
-906.47  	363.004
-966.198  	247.156
-877.08  	346.71
-985.216  	395.093
-986.059  	370.649
-962.156  	228.759
-911.204  	401.774
-939.116  	92.1044
-1054.17  	96.3071
-894.536  	145.72
-845.92  	268.071
-939.166  	115.049
-995.182  	198.985
-798.02  	306.133
-846.345  	111.369
-948.597  	216.924
-847.418  	132.793
-941.93  	290.217
-976.916  	250.441
-897.433  	294.814
-902.909  	418.92
-1028.7  	290.729
-906.574  	250.729
-928.97  	163.998
-1051.46  	161.575
-957.106  	13.9352
-709.056  	309.939
-982.532  	47.4969
-1006.64  	399.181
-837.483  	49.3762
-957.545  	450.577
-866.817  	23.8868
-971.377  	171.772
-1040.74  	135.777
-925.97  	143.561
-851.729  	287.691
-1022.73  	388.177
-963.881  	140.248
-958.947  	242.02
-897.656  	253.216
-1080.11  	202.527
-1012.62  	388.807
-1008.92  	178.507
-966.819  	369.48
-916.004  	56.5977
-547.218  	155.963
-581.233  	16.94
-525.19  	32.062
-547.618  	67.5921
-560.707  	5.30888
-608.964  	33.6709
-835.433  	13.8425
-437.824  	9.95612
-514.469  	13.1901
-960.476  	92.6368
-555.874  	12.4673
-554.005  	52.1338
-540.707  	145.535
-894.32  	360.167
-454.206  	2.1818
-549.845  	68.7853
-572.784  	0.401066
-1079.33  	37.7909
-531.994  	14.8593
-543.548  	56.8272
-543.043  	46.4258
-1020.63  	47.2786
-1041.88  	49.7207
-533.709  	49.3651
-522.127  	21.5594
-576.212  	10.233
-605.4  	19.3227
-570.737  	39.7064
-804.333  	96.6342
-1033.29  	274.773
-528.875  	100.248
-557.514  	26.9642
-492.103  	7.84483
-558.987  	14.9964
-544.31  	17.2822
-567.872  	5.35642
-567.209  	93.1696
-862.334  	330.373
-930.389  	98.3221
-596.982  	17.2276
-561.341  	5.89379
-764.849  	93.3485
-544.599  	73.0834
-481.543  	0.649667
-435.445  	0.0475184
-536.18  	80.5328
-546.446  	50.5637
-550.922  	24.4879
-530.185  	30.5107
-518.105  	0.562867
-853.081  	17.2108
-550.358  	20.3135
-556.045  	3.25323
-601.263  	7.38808
-532.898  	102.937
-550.356  	73.8433
-458.841  	27.7092
-855.398  	7.54856
-542.075  	10.0273
-545.078  	21.6839
-428.239  	13.7589
-544.501  	27.5339
-565.618  	7.08848
-512.903  	12.8738
-807.3  	305.949
-876.595  	38.4761
-1049.6  	102.618
-990.172  	187.623
-541.265  	5.82476
-890.589  	101.099
-977.401  	379.621
-537.663  	23.8011
-532.022  	36.7006
-535.053  	15.4864
-540.159  	8.26457
-540.363  	46.8408
-962.388  	328.662
-535.002  	56.0194
-563.228  	22.1617
-514.905  	26.9103
-1002.48  	329.926
-994.821  	77.0278
-621.204  	19.4758
-482.17  	6.6778
-555.897  	32.8858
-971.825  	47.925
-528.828  	180.549
-585.494  	30.5328
-554.598  	14.5794
-524.776  	25.3099
-543.277  	0.856321
-810.13  	91.8482
-855.831  	15.4131
-535.716  	130.098
-569.612  	28.2393
-864.358  	42.7653
-571.348  	6.6975
-489.992  	35.0204
-510.887  	24.9265
-537.46  	30.2998
-532.604  	37.5429
-839.768  	47.09
-800.857  	79.0933
-533.684  	54.2864
-556.408  	1.53337
-500.444  	9.24128
-908.036  	387.866
-453.573  	69.9124
-569.015  	14.9589
-542.672  	49.8217
-869.956  	254.114
-599.029  	36.2591
-533.522  	1.9223
-528.649  	36.0548
-766.393  	66.5935
-489.539  	18.4871
-488.052  	5.55222
-530.811  	149.853
-851.596  	408.029
-557.116  	16.8361
-553.413  	41.4618
-544.755  	24.0531
-527.579  	34.7034
-834.393  	117.248
-533.519  	142.473
-989.589  	174.685
-535.205  	94.7317
-416.85  	4.97983
-543.049  	93.1252
-943.274  	192.024
-852.37  	6.89883
-540.172  	57.7037
-787.345  	356.951
-1060.18  	12.8789
-1049.44  	99.6301
-553.989  	0.811426
-973.585  	143.115
-396.808  	15.7809
-808.447  	84.0663
-465.019  	2.05546
-859.797  	40.7471
-556.576  	5.613
-499.153  	29.1524
-536.721  	6.31564
-571.393  	15.857
-545.021  	47.0392
-556.459  	39.2441
-577.444  	3.81236
-543.981  	91.9021
-1006.55  	151.299
-933.722  	237.098
-586.355  	36.5838
-507.537  	34.2324
-968.563  	35.9761
-532.261  	51.4305
-857.534  	288.461
-578.358  	22.7789
-986.686  	4.11995
-1094.18  	72.7452
-878.87  	293.198
-866.293  	57.3412
-938.566  	194.089
-902.314  	153.777
-1070.97  	144.9
-996.529  	437.442
-964.291  	227.435
-938.047  	98.3741
-978.52  	63.9904
-989.123  	292.937
-962.192  	219.626
-847.681  	352.319
-965.673  	421.593
-976.525  	120.369
-968.741  	104.078
-1049.39  	292.658
-1042.62  	17.7276
-961.859  	184.894
-832.405  	235.194
-862.35  	412.859
-1006.87  	311.653
-1041.79  	58.4059
-818.996  	137.597
-1006.59  	287.982
-933.605  	304.097
-1025.93  	338.834
-1001.3  	372.697
-890.048  	110.915
-1005.16  	35.8525
-826.626  	76.3192
-889.569  	372.828
-1093.82  	15.526
-933.506  	35.4072
-827.898  	215.669
-977.486  	125.336
-1072.48  	168.781
-1030.57  	330.24
-1086.74  	43.7402
-1072.54  	220.592
-929.9  	388.306
-999.576  	327.924
-825.13  	179.431
-998.291  	412.389
-784.863  	244.2
-940.399  	306.561
-962.559  	14.2961
-855.355  	216.956
-895.095  	385.834
-1003.32  	388.369
-952.938  	1.96023
-1016.32  	391.541
-1032.17  	63.5057
-987.815  	404.051
-831.508  	242.091
-909.657  	297.052
-1081.96  	159.14
-1021.57  	386.784
-1086.51  	226.001
-1064.86  	235.238
-966.863  	47.3371
-886.488  	94.2562
-1013.93  	258.404
-949.693  	271.204
-979.718  	163.016
-849.232  	346.448
-778.057  	332.482
-765.465  	251.683
-1009.88  	209.863
-1086.91  	127.967
-949.842  	95.7322
-845.713  	390.005
-963.008  	230.946
-1016.29  	436.472
-936.225  	99.4636
-855.058  	334.124
-899.97  	129.582
-778.662  	331.685
-965.275  	371.7
-935.919  	438.784
-927.875  	148.806
-739.388  	258.709
-901.874  	305.753
-848.896  	288.845
-855.778  	375.461
-1001.08  	395.562
-989.87  	373.219
-832.236  	359.058
-1051.62  	9.73524
-912.574  	107.404
-1080.04  	137.974
-894.234  	150.423
-709.912  	334.146
-1006.75  	353.745
-977.309  	381.316
-1068.75  	128.225
-834.837  	199.343
-954.514  	253.838
-907.917  	212.687
-1044.83  	242.151
-1027.87  	342.885
-946.376  	60.2435
-1005.8  	9.40495
-910.928  	176.006
-976.822  	423.321
-876.61  	342.706
-947.675  	456.477
-1016.11  	216.832
-1005.32  	64.239
-796.028  	279.124
-948.919  	71.5573
-922.951  	69.7334
-737.755  	331.724
-987.891  	268.118
-882.653  	296.908
-871.31  	417.313
-943.091  	23.5131
-1015.57  	44.0558
-1009.87  	103.03
-883.105  	247.411
-1088.14  	79.0285
-1015.08  	49.8914
-950.157  	402.213
-1030.95  	257.948
-1002.53  	342.838
-1050.45  	57.9299
-1044.82  	266.608
-811.102  	183.671
-928.288  	121.291
-892.246  	329.473
-865.889  	146.916
-1071.09  	154.238
-1036.46  	94.448
-911.955  	319.473
-1074.29  	195.544
-931.482  	26.9252
-792.873  	379.362
