21080
-1210.42  	18.049
-1132.65  	365.95
-1268.98  	574.114
-1120.65  	478.127
-1029.43  	318.911
-1193.82  	236.683
-1172.54  	531.147
-990.172  	310.148
-1041.32  	127.947
-1146.16  	195.578
-1368.03  	214.073
-1156.23  	126.379
-1340.33  	278.338
-1288.52  	119.426
-1236.9  	490.577
-1394.08  	149.379
-1234.37  	184.266
-1233.53  	11.6948
-1215.41  	1.08852
-1112.44  	506.221
-1292  	579.734
-1134.72  	488.203
-1049.39  	426.581
-1336.01  	229.627
-1200.59  	342.513
-1377.41  	39.3733
-1137.25  	14.8857
-1355.27  	101.204
-1198.05  	336.291
-1216.74  	302.997
-1285.75  	174.186
-1100.02  	260.3
-1329.02  	406.257
-1109.57  	43.2394
-1248.16  	356.313
-1171.04  	353.882
-1329.79  	52.2016
-1319.87  	113.678
-1083.01  	467.892
-1242.86  	1.58343
-993.237  	459.114
-1286.34  	325.504
-1088.84  	31.369
-1235.62  	23.7158
-1159.82  	15.4621
-1029.44  	402.98
-1196.82  	331.98
-1259.68  	418.43
-1159.33  	392.59
-1197.45  	584.406
-1137.01  	0.000885007
-1250.71  	18.2881
-1043.29  	307.094
-1100.33  	202.657
-1317.69  	220.947
-1263.16  	271.935
-1310.39  	409.249
-913.164  	474.656
-1259.89  	142.322
-1244.38  	21.7057
-1322.21  	81.2038
-1249.6  	342.785
-1295.34  	447.536
-1235.62  	12.8185
-1051.23  	339.577
-1207.18  	14.3469
-1191.06  	467.339
-1074.83  	403.525
-1302.88  	57.8367
-1229.15  	380.923
-1297.56  	384.708
-1077.29  	438.412
-1152.27  	511.763
-1195.2  	261.647
-1211.91  	332.261
-1100.15  	331.562
-1186.74  	531.985
-1142.6  	281.817
-1301.83  	113.68
-1286.64  	379.405
-1172.24  	141.251
-1173.97  	259.585
-1330.59  	370.399
-1372.79  	56.3414
-1286.38  	121.85
-1239.26  	263.914
-1206.9  	42.1267
-1198.05  	76.7055
-1139.47  	70.8945
-841.071  	0.93814
-1216.4  	78.9692
-1217.8  	110.187
-848.258  	28.3313
-1026.34  	469.391
-884.733  	60.4264
-1158.82  	204.838
-1326.12  	315.865
-919.317  	84.585
-1128.96  	69.5981
-932.38  	113.323
-871.613  	124.341
-895.923  	123.171
-830.685  	6.44833
-1154.86  	67.7262
-834.103  	4.88028
-852.191  	83.3144
-858.185  	57.8546
-801.72  	0.153371
-1162.74  	103.394
-809.483  	25.5833
-1389.21  	91.9041
-814.577  	17.8502
-850.318  	1.19165
-869.905  	3.6319
-866.75  	9.57104
-839.954  	115.516
-1164.54  	39.4581
-866.783  	59.5059
-1091.14  	431.476
-905.347  	15.8462
-897.466  	9.67632
-857.562  	40.6666
-1120.32  	167.141
-947.975  	81.6839
-1068.57  	174.139
-1204.55  	67.7776
-892.727  	5.20814
-1204.41  	124.61
-1075.63  	511.877
-923.258  	17.563
-804.904  	23.2846
-770.264  	9.75488
-1073.61  	217.373
-904.61  	16.1778
-1244.56  	354.573
-945.979  	84.3041
-877.7  	13.1217
-1031.61  	555.043
-836.881  	127.797
-905.335  	65.7075
-752.15  	124.929
-829.287  	5.74582
-1099.14  	491.756
-814.841  	13.9316
-849.602  	84.6303
-916.817  	11.4112
-873.594  	111.575
-935.032  	0.629166
-814.703  	38.3208
-931.749  	62.8357
-854.067  	71.2998
-1125.51  	446.424
-840.401  	61.6749
-897.402  	193.967
-829.473  	108.404
-884.502  	72.913
-933.544  	26.0014
-823.062  	3.95461
-796.155  	7.27581
-1370.47  	238.464
-850.514  	45.8235
-874.617  	150.049
-883.728  	23.7832
-840.529  	10.859
-924.188  	0.596095
-1275.16  	494.517
-828.74  	1.06212
-836.215  	40.932
-880.935  	21.9769
-1195.67  	365.764
-823.262  	5.85729
-815.366  	21.3807
-876.648  	24.9841
-825.952  	17.7495
-821.403  	82.1126
-1069.99  	29.1948
-843.458  	122.716
-1202.43  	235.047
-907.643  	31.5454
-829.597  	158.792
-1249.04  	227.886
-817.497  	16.9543
-847.215  	5.35568
-832.218  	145.656
-866.509  	130.507
-845.732  	286.909
-1336.81  	80.6
-806.902  	17.2101
-917.823  	118.566
-801.835  	31.1986
-1187.77  	38.809
-811.502  	22.9036
-1256.82  	9.39177
-834.117  	25.6133
-855.554  	10.5892
-836.858  	34.1122
-821.986  	80.7254
-827.426  	4.40875
-881.359  	1.06986
-839.687  	51.3434
-853.904  	64.3787
-728.514  	0.00655874
-797.287  	11.8803
-834.205  	78.5104
-844.88  	125.439
-892.549  	41.7475
-852.972  	8.52177
-814.158  	21.9745
-785.699  	1.12703
-854.053  	75.1042
-827.17  	5.04591
-788.01  	8.03847
-808.018  	58.5805
-871.789  	151.362
-918.695  	197.326
-863.348  	49.3037
-883.499  	148.668
-1279.26  	307.866
-818.678  	19.3344
-875.116  	121.909
-916.885  	9.91871
-837.818  	202.258
-705.673  	14.1819
-817.531  	30.7377
-1244.01  	487.867
-815.868  	70.91
-879.446  	10.4289
-1295.1  	67.7005
-1245.5  	543.109
-841.336  	25.9942
-897.278  	81.2768
-1121.88  	436.553
-1017.23  	339.366
-1339.34  	78.3985
-1161.18  	63.3893
-1291.47  	455.245
-1164.29  	1.79813
-1306.84  	306.383
-1241.52  	541.221
-1212.76  	127.574
-1233.74  	397.89
-946.879  	385.805
-1198.1  	97.9664
-1224.31  	540.259
-1228.85  	87.7245
-1112.03  	499.236
-1244.42  	544.811
-1314.72  	415.994
-1105.07  	66.5161
-1264.92  	581.269
-1191.13  	285.744
-1311.19  	16.9963
-1006.64  	302.001
-1171.66  	8.48803
-1340.82  	211.946
-1179.99  	109.74
-1015.25  	85.253
-1120.47  	63.4878
-1186.82  	371.44
-1251.33  	584.17
-1245.63  	377.299
-1376.34  	308.684
-1184.3  	471.89
-1008.36  	36.6029
-1307.21  	304.415
-1233.14  	359.062
-1238.05  	343.893
-1275.09  	280.933
-1358.78  	197.802
-1234.76  	206.209
-906.752  	374.983
-1088.73  	312.408
-1305.79  	211.507
-1056.96  	55.5172
-1176.67  	285.174
-1362.15  	388.04
-1197.83  	488.738
-1324.32  	12.064
-1015  	429.193
-1211.5  	149.134
-1280.81  	442.384
-993.053  	446.079
-1224.9  	273.577
-1167.09  	292.667
-1060.7  	221.007
-1107.11  	468.706
-1295.81  	557.008
-1375.37  	147.058
-1182.74  	264.449
-1287.21  	441.162
-1244.77  	404.1
-1066.14  	158.266
-1314.94  	223.215
-1106.11  	150.291
-1361.25  	190.25
-1140.22  	299.887
-1259.35  	541.137
-1190.56  	346.563
-1308.34  	519.32
-1337.77  	441.036
-1101.72  	132.688
-1333.03  	323.702
-919.083  	382.165
-1214.76  	258.659
-1049.9  	203.803
-1273.32  	302.889
-1066.83  	503.351
-1290.9  	355.044
-1291.38  	308.321
-1181.87  	162.072
-1106.46  	254.711
-1073.11  	357.979
-912.199  	435.875
-1368.93  	310.147
-1227.24  	582.985
-1114.76  	42.3032
-1357.38  	196.36
-1143.06  	106.641
-888.781  	486.13
-1053.54  	471.582
-1052.74  	287.453
-1176.01  	285.775
-1113.16  	347.103
-1250.21  	502.234
-1226.34  	532.079
-996.455  	466.013
-982.666  	371.541
-1373.42  	310.346
-1277.72  	135.547
-942.124  	391.513
-1310.29  	341.126
-1088.11  	559.161
-1103.59  	514.32
-1076.18  	152.237
-1326.08  	379.773
-1115.54  	305.93
-1321.21  	417.673
-1177.19  	103.573
-1266.84  	52.1171
-1197.68  	387.821
-1157.36  	429.078
-1217.7  	547.713
-1272.19  	576.715
-1387.75  	33.1412
-1214.26  	481.373
-1161.34  	197.341
-998.229  	312.203
-1249.86  	145.892
-1238.36  	476.789
-1342.14  	311.043
-1244.12  	554.285
-1167.01  	271.779
-1159.45  	3.4408
-1182.15  	534.349
-1130.72  	14.9058
-1140.03  	326.422
-1242.85  	162.568
-1276.4  	241.15
-1222.58  	287.278
-1269.97  	190.342
-1336.94  	213.542
-1145.92  	44.8595
-1095.13  	393.049
-1208.58  	142.325
-1303.04  	415.753
-1128.27  	289.24
-1174.24  	97.2963
-1199.65  	350.258
-944.053  	412.361
-1236.51  	550.027
-1300.73  	262.328
-1129.01  	542.509
-1232.13  	467.18
-1354.85  	126.47
-1167.21  	489.715
-1063.56  	145.332
-1270.21  	169.063
-1224.46  	447.265
-1132.22  	280.608
-1354.33  	282.132
-1201.55  	430.091
-1049.3  	376.918
-1228.05  	456.116
-1305.64  	275.202
-1396.2  	20.7421
-1360.1  	17.726
-1248.26  	185.578
-1214.45  	125.139
-1198.29  	38.6249
-729.077  	20.8397
-1335.04  	143.216
-919.953  	272.871
-1246.82  	69.8328
-847.286  	45.4807
-1091.65  	189.098
-858.899  	44.0247
-858.155  	40.442
-895.786  	160.205
-826.864  	11.966
-1309.76  	483.238
-886.388  	54.666
-895.202  	135.791
-882.7  	36.1666
-1288.36  	211.349
-1188.13  	637.217
-820.529  	5.32152
-868.24  	193.048
-819.454  	26.7754
-831.152  	193.564
-873.904  	26.7331
-934.924  	71.0589
-913.43  	107.884
-832.115  	222.886
-861.594  	59.9291
-896.278  	213.773
-910.555  	58.1464
-851.216  	80.2203
-824.061  	29.435
-1181.97  	190.885
-1203.91  	157.007
-811.164  	12.7668
-920.924  	48.3873
-1107.18  	26.5768
-879.033  	12.8408
-1101.4  	258.882
-1061.76  	485.454
-879.123  	65.0122
-863.094  	64.6847
-1177.77  	336.28
-794.765  	471.895
-1143.2  	291.178
-816.423  	16.5462
-1387.76  	103.233
-891.996  	12.5759
-1146.15  	70.677
-1220.09  	339.72
-650.626  	2.82467
-856.879  	83.1485
-1263.48  	158.573
-855.635  	109.875
-1161.21  	494.575
-1268.56  	516.597
-917.325  	166.167
-1132.2  	487.571
-845.883  	46.5977
-1276.99  	414.066
-823.364  	28.5412
-839.233  	7.39533
-809.8  	24.0596
-888.999  	85.6078
-867.497  	31.2474
-842.534  	26.021
-901.521  	134.536
-824.637  	5.54392
-1213.51  	431.003
-1180.47  	41.8403
-843.227  	22.8064
-811.243  	6.01168
-703.548  	6.64217
-857.378  	75.558
-872.805  	53.0335
-932.076  	52.0639
-820.285  	18.4363
-843.998  	59.545
-906.838  	77.1722
-763.319  	57.1035
-881.997  	53.6454
-865.059  	62.1737
-1085.03  	349.058
-912.429  	190.084
-1123.15  	262.243
-875.118  	61.1058
-1260.69  	164.187
-1104.59  	101.625
-1284.47  	20.6167
-1059.67  	837.205
-815.491  	23.4188
-856.388  	247.646
-865.369  	102.959
-839.093  	10.0255
-1334.92  	163.941
-804.152  	7.1738
-811.827  	7.02041
-855.105  	35.9924
-891.837  	137.643
-1253.19  	193.202
-851.334  	265.748
-944.073  	16.7169
-828.965  	3.80634
-867.208  	16.9787
-1096.9  	432.915
-815.779  	25.5573
-846.201  	68.9155
-1228.85  	84.3339
-874.636  	1.74449
-882.98  	213.156
-864.91  	52.228
-843.518  	31.1065
-1054.39  	433.553
-953.12  	64.1838
-806.652  	3.74494
-736.644  	157.353
-791.382  	3.56596
-885.922  	39.0208
-802.639  	0.129332
-795.171  	15.8888
-898.534  	96.9353
-1204.13  	115.549
-849.313  	72.9804
-928.091  	66.549
-871.084  	137
-834.831  	1.54617
-804.226  	6.19492
-807.916  	12.1227
-816.25  	16.4078
-820.255  	24.0272
-1096.11  	142.537
-1221.17  	191.127
-1046.48  	531.784
-802.122  	12.3268
-1108.12  	162.044
-860.953  	109.21
-824.202  	15.0383
-801.877  	0.0626234
-866.825  	137.072
-821.195  	88.0262
-877.692  	106.817
-928.274  	62.6197
-893.495  	38.7959
-833.378  	225.298
-908.732  	87.0793
-1246.06  	40.1613
-804.28  	35.5839
-1201.1  	522.701
-1202.16  	509.483
-841.266  	224.652
-821.366  	66.6125
-839.101  	86.9586
-890.186  	54.0756
-1157.54  	240.932
-1325.06  	327.808
-1156.99  	164.941
-1252.53  	553.072
-1227.13  	242.494
-1321.36  	260.806
-1168.04  	334.442
-1254.49  	42.8881
-1393.58  	190.432
-1359.99  	281.354
-1260.9  	571.73
-1382.25  	257.966
-1122.35  	258.207
-1283.97  	552.86
-1070.72  	491.615
-957.254  	395.044
-1287.91  	50.7816
-1159.78  	139.647
-967.675  	391.228
-1134.2  	484.653
-1294.57  	477.748
-1327.34  	234.37
-1119.42  	57.1421
-1115.41  	29.1594
-1323.3  	279.835
-1069.26  	405.62
-1330.58  	265.59
-1320.73  	355.04
-1168.21  	232.737
-1256.78  	354.571
-1171.41  	251.618
-1059.96  	464.006
-1139.87  	524.724
-1203.21  	44.283
-1260.39  	338.69
-1104.79  	291.589
-1288.79  	27.3904
-1230.95  	443.82
-1362.12  	149.719
-934.853  	405.33
-1197.3  	368.808
-1289.49  	264.161
-1350.53  	54.3218
-1079.2  	230.687
-1246.8  	207.855
-1021.94  	404.889
-1070.85  	65.573
-1014.25  	369.353
-1149.05  	279.613
-1095.4  	328.149
-1237.22  	107.57
-1324.06  	115.358
-1090.37  	424.802
-1121.56  	175.503
-1057.72  	199.316
-1225.02  	347.051
-1233.43  	205.768
-1108.33  	317.958
-1135.07  	173.036
-1117.81  	128.761
-1286.55  	429.238
-1163.41  	263.455
-1357.53  	270.145
-1099.64  	293.123
-1174.82  	191.208
-1053.68  	317.68
-1361.04  	265.008
-1279.73  	229.084
-1182.54  	213.487
-1366.57  	233.644
-1102.12  	228.06
-1196.37  	612.023
-1374.84  	184.12
-1386.8  	10.8055
-1236.37  	414.056
-1352.07  	331.9
-1229.1  	492.428
-1241.09  	535.977
-1188.53  	137.427
-1055.42  	407.083
-1354.46  	269.575
-1283.72  	123.844
-967.128  	417.986
-1141.31  	422.193
-1135.91  	139.798
-1248.28  	250.995
-1102.31  	13.3501
-1265.19  	191.736
-876.268  	637.639
-1098.33  	114.111
-1131.54  	422.236
-1384.08  	5.72789
-1219.71  	422.553
-1134.28  	10.0222
-1191.79  	120.346
-1229.03  	272.209
-1086.85  	476.187
-975.742  	396.548
-1157.54  	376.146
-1065.89  	390.165
-1225.44  	211.461
-1311.77  	473.701
-1304.52  	62.941
-1103.97  	432.113
-1114.82  	298.768
-1400.27  	116.08
-1061.5  	418.041
-1181.43  	380.603
-1255.62  	517.857
-1397.16  	139.304
-1138.23  	367.437
-1225.66  	18.6456
-1284.51  	85.0649
-1179.65  	443.945
-1165.78  	108.685
-1184.21  	21.4014
-1266.71  	348.675
-1000.82  	328.98
-1189.75  	245.661
-1339.52  	145.681
-1266.1  	563.17
-1153.14  	257.766
-1155.6  	362.957
-1344.23  	69.7338
-1378.49  	57.203
-1188.35  	45.7007
-1246.74  	407.652
-1366.07  	182.075
-1181.85  	502.171
-1174.39  	412.834
-1066.36  	217.964
-1357.23  	364.234
-1326.52  	424.115
-1280.13  	169.676
-1378.29  	173.188
-1102.9  	188.791
-1073.46  	321.242
-1367.78  	69.9492
-1345.8  	196.002
-1133.89  	517.963
-1331.88  	403.344
-1280.22  	499.069
-1262.08  	508.427
-1253.6  	438.105
-1098.72  	238.257
-1061.28  	357.731
-1011.21  	394.773
-1330.9  	295.087
-1318.41  	269.62
-1062.36  	364.547
-1252.21  	439.081
-1202.29  	227.264
-1349.87  	336.997
-1180.35  	231.673
-1241.09  	442.53
-1038.2  	500.926
-1166.16  	492.36
-1346.7  	320.514
-1155.48  	114.439
-1331.91  	372.221
-1090.39  	308.503
-1193.79  	24.8893
-1254.28  	122.852
-1171.25  	45.1969
-1281.03  	581.728
-814.313  	9.09511
-864.523  	252.314
-923.687  	48.7736
-797.903  	11.7026
-866.973  	93.7642
-836.429  	117.329
-810.79  	7.69865
-942.58  	99.0004
-911.697  	94.3262
-814.961  	41.0747
-897.67  	15.285
-812.133  	4.87637
-821.069  	98.9775
-1217.68  	554.449
-843.791  	43.1898
-821.085  	118.482
-816.443  	56.0795
-1296.98  	248.642
-815.132  	10.1589
-790.308  	2.02055
-860.427  	48.6523
-832.575  	46.1974
-1151.97  	251.578
-707.439  	29.3798
-849.387  	378.867
-796.662  	22.1856
-929.95  	94.339
-797.74  	20.6222
-1204.03  	595.483
-885.862  	97.7774
-939.261  	9.50826
-827.523  	27.1692
-852.18  	19.4873
-1139.38  	356.199
-862.44  	81.8229
-928.238  	19.7313
-803.86  	53.2135
-1332.92  	253.888
-865.958  	148.209
-869.357  	33.8633
-848.652  	9.44185
-884.56  	63.0234
-824.404  	29.576
-1173.2  	281.307
-900.958  	119.947
-882.628  	59.1825
-799.482  	30.1222
-865.46  	123.587
-749.689  	72.7748
-1242.46  	130.227
-885.125  	33.6905
-792.939  	8.27819
-774.196  	0.897308
-845.214  	57.8298
-1260.78  	1.08413
-1239.71  	385.233
-927.428  	6.87885
-836.092  	5.5931
-920.72  	62.8845
-862.112  	72.9923
-1226.39  	252.331
-922.56  	83.0169
-760.82  	79.3928
-1232.84  	402.782
-876.111  	17.4023
-691.635  	8.48651
-1243.95  	228.378
-926.594  	20.6889
-877.865  	119.467
-1240.27  	260.697
-841.316  	9.47552
-778.611  	22.8568
-826.988  	35.856
-1125.48  	534.588
-842.52  	11.4656
-852.998  	28.5026
-810.894  	30.0529
-889.777  	59.2799
-838.945  	19.9793
-819.319  	1.98676
-837.136  	90.8974
-1258.15  	254.451
-939.936  	183.376
-891.957  	131.169
-1305.26  	125.234
-848.973  	96.8699
-830.252  	225.898
-1101.66  	434.991
-1174.87  	223.074
-934.694  	469.759
-904.212  	216.762
-1168.73  	22.0525
-765.648  	36.198
-906.093  	26.3536
-926.243  	96.6677
-853.317  	17.5324
-822.171  	35.3567
-906.591  	100.709
-880.719  	56.9317
-790.118  	11.7294
-1094.93  	177.873
-1191.51  	368.442
-951.326  	50.7296
-843.493  	33.9579
-830.327  	9.14816
-871.612  	98.6386
-868.32  	75.0158
-1212.9  	248.094
-801.514  	33.0262
-921.04  	48.3672
-874.626  	7.36851
-1172.94  	110.643
-1221.49  	280.319
-900.982  	102.305
-906.755  	37.6968
-840.142  	165.197
-891.296  	8.41579
-902.214  	20.7716
-1104.2  	130.235
-1148.46  	103.179
-779.654  	20.747
-802.62  	29.3386
-868.021  	2.63355
-790.182  	19.0774
-834.049  	9.32295
-879.23  	81.6234
-836.945  	41.9684
-909.41  	108.695
-841.89  	26.0775
-770.336  	43.0825
-841.198  	67.0102
-1202.73  	96.6106
-1198.59  	472.681
-793.077  	6.33005
-822.86  	245.189
-842.826  	34.0757
-868.235  	115.293
-805.212  	23.3581
-900.215  	65.9724
-833.594  	236.653
-1140.3  	553.928
-907.193  	43.794
-799.52  	6.50083
-811.898  	22.4869
-835.543  	148.117
-995.651  	379.055
-1070.79  	446.459
-1032.24  	453.048
-1265.06  	172.319
-1152  	184.956
-831.909  	52.072
-835.453  	2.75065
-905.162  	183.902
-857.041  	22.6306
-1266.89  	36.0312
-898.106  	267.737
-853.998  	63.8476
-1168.78  	253.156
-1107.95  	436.709
-1314.17  	160.277
-1359.89  	51.5423
-1159.47  	427.589
-1073.75  	170.891
-1302.9  	484.397
-1165.41  	82.7921
-1106.81  	135.88
-1327.13  	73.6568
-1215.18  	451.623
-1223.76  	428.434
-1061.16  	452.135
-1384.87  	225.094
-1365.33  	356.374
-1170.88  	427.499
-1214.82  	202.007
-774.386  	551.52
-1226.6  	98.9344
-1270.24  	185.951
-1365.76  	373.857
-1208.04  	256.133
-1313.36  	96.3913
-1014.66  	130.772
-1250.5  	563.491
-1137.78  	516.394
-1103.95  	517.626
-1075.65  	18.8384
-1057.66  	48.6508
-1110.48  	377.294
-993.469  	320.225
-1264.2  	176.835
-1016.71  	114.659
-1165.07  	512.462
-1385.01  	188.923
-1292.31  	307.026
-1146.45  	475.52
-1169.64  	500.883
-1191.36  	421.003
-1316.54  	510.079
-1278  	9.28743
-1303.66  	461.387
-1312.11  	219.935
-1327.89  	329.785
-1332.42  	353.854
-1127.91  	518.198
-1024.1  	88.9314
-1223.32  	55.4542
-1222.57  	476.394
-1278.94  	329.647
-1270.59  	23.5128
-1111.94  	74.1462
-1017.93  	261.899
-1170.22  	78.5332
-1310.01  	170.492
-1308.27  	4.63666
-1122.3  	270.908
-1178.31  	12.7983
-993.845  	371.869
-1133.94  	27.1614
-883.79  	398.576
-1342.24  	97.6135
-1347.42  	249.723
-1389.51  	136.473
-1122.51  	120.517
-1339.69  	191.751
-1350.91  	104.846
-1228.41  	556.14
-1336.72  	198.145
-1380.9  	91.563
-1126.82  	374.532
-1157.82  	105.39
-1394.49  	231.46
-1332.46  	328.83
-1072.61  	322.327
-1334.61  	328.012
-1143.31  	281.625
-1176.7  	8.45312
-1157.84  	35.1078
-1275.62  	256.457
-1390.37  	132.585
-1207.76  	88.9581
-1115.3  	385.21
-1357.71  	222.197
-1112.69  	119.805
-1326.81  	294.563
-1380.13  	175.882
-1173.29  	314.218
-1197.44  	394.798
-1375.61  	174.197
-1240.48  	140.087
-1109.69  	429.398
-1044.43  	314.317
-1042.88  	55.4241
-1236.9  	155.611
-1204.95  	387.745
-1157.08  	489.257
-1258.85  	457.3
-1092.25  	214.51
-1266.36  	319.946
-1300.57  	301.472
-973.9  	455.452
-1250.82  	227.39
-1175.23  	287.21
-1296.31  	419.011
-1242.05  	60.5488
-1338.39  	124.472
-1268.35  	148.642
-1275.82  	438.901
-1106.16  	306.358
-1356.64  	307.458
-1282.39  	70.2068
-1259.66  	389.165
-1179.22  	511.172
-1307.26  	441.575
-1168.37  	392.207
-1253.58  	112.173
-1257.12  	347.948
-1330.02  	189.747
-1101.91  	373.419
-1274.13  	60.2608
-1189.98  	492.905
-1015.77  	394.399
-1370.95  	182.996
-1214.75  	400.894
-1155.43  	472.791
-1250.09  	315.699
-1117.1  	451.428
-1259.32  	505.879
-1272.19  	477.857
-1231.65  	281.719
-1172.93  	517.12
-1197.15  	123.693
-1354.3  	121.209
-1154.97  	188.281
-1079.61  	357.988
-1207.6  	146.41
-1278.17  	254.839
-1021.26  	400.997
-1093.49  	146.171
-1245.5  	308.483
-1084.87  	175.797
-1215.2  	375.534
-1253.19  	310.546
-1156.22  	379.578
-1159.34  	539.616
-1318.5  	372.876
-1162.92  	314.47
-1191.14  	210.119
-1357.57  	206.644
-1218.92  	14.8639
-902.333  	395.851
-1264.78  	61.2461
-1293.85  	514.325
-1076.66  	64.6991
-1245.02  	584.658
-1112.49  	31.8551
-1249.53  	220.61
-1334.51  	182.865
-1186.82  	183.802
-1093.93  	371.908
-1309.85  	499.302
-1236.91  	183.312
-1229.97  	312.674
-1150.51  	326.09
-1378.97  	263.765
-1294.08  	497.548
-1300.83  	229.972
-1236.05  	469.995
-1179.22  	73.3622
-916.982  	308.363
-846.412  	21.1183
-846.513  	63.1494
-825.761  	117.714
-821.039  	4.12975
-904.99  	54.0023
-1209.69  	19.9518
-753.001  	19.0527
-837.635  	25.763
-1257.46  	128.249
-867.932  	22.6471
-858.581  	94.4004
-887.571  	284.904
-1154.13  	468.333
-774.023  	2.9582
-836.302  	120.993
-841.161  	1.7228
-1379.25  	49.5099
-812.435  	26.9922
-865.021  	108.093
-821.736  	82.8118
-1322  	59.9488
-1337.67  	55.0225
-920.549  	97.8244
-821.367  	41.5466
-837.114  	14.1557
-889.108  	32.8909
-854.319  	65.4973
-1153.98  	139.148
-1328.66  	355.718
-861.472  	196.108
-834.956  	45.6057
-843.177  	14.6696
-810.784  	20.5902
-810.652  	30.4346
-851.553  	8.93196
-845.119  	152.954
-1119.39  	428.568
-1211.1  	130.064
-877.052  	30.5656
-831.178  	10.2116
-1096.17  	133.864
-827.634  	129.107
-846.334  	1.05506
-758.442  	0.787229
-903.192  	159.863
-819.215  	87.4649
-905.432  	47.5415
-863.32  	59.8442
-821.652  	0.625505
-1242.84  	23.7771
-915.373  	39.7983
-812.696  	3.18883
-884.318  	12.4095
-893.665  	204.107
-939.716  	146.816
-756.792  	51.2849
-1252.89  	8.49574
-824.026  	17.9067
-823.422  	37.9692
-772.121  	28.2402
-856.65  	51.4561
-844.282  	11.8382
-813.306  	25.4864
-1039.51  	402.376
-1264.89  	55.5237
-1351.32  	134.615
-1275.13  	244
-845.971  	11.0036
-1277.49  	146.248
-1271.61  	492.836
-803.96  	42.3661
-818.514  	67.6758
-898.77  	30.7931
-801.251  	12.27
-818.269  	83.6599
-1260.31  	459.605
-840.807  	105.377
-838.527  	36.9357
-900.413  	53.3686
-1299.45  	430.229
-1308.35  	105.323
-915.837  	31.6015
-829.552  	14.0357
-823.382  	55.8803
-1249.33  	58.8608
-844.045  	348.945
-862.01  	50.7869
-831.712  	24.2926
-819.123  	48.0442
-801.691  	3.87205
-1175.73  	130.847
-1247.85  	21.6281
-828.855  	239.69
-845.15  	46.675
-1258.64  	61.5202
-839.338  	11.0539
-786.218  	64.8679
-835.422  	50.4523
-858.051  	58.1781
-903.107  	74.0021
-1224.2  	66.2342
-1153.89  	114.07
-882.482  	106.905
-818.16  	3.44444
-835.223  	19.53
-1178.47  	503.202
-734.727  	130.072
-853.488  	24.5794
-848.971  	92.7929
-1125.83  	332.955
-885.709  	58.6268
-796.404  	1.68096
-847.722  	70.1464
-1094.72  	95.5413
-827.825  	34.5819
-809.474  	9.95593
-866.045  	293.444
-1098.16  	533.56
-945.697  	33.0496
-841.688  	72.5779
-841.882  	44.1927
-847.797  	68.0385
-1194.92  	169.323
-843.507  	271.225
-1281.29  	226.022
-837.027  	177.461
-725.37  	6.78171
-894.791  	182.425
-1221.35  	249.358
-1224.25  	9.7508
-885.829  	112.598
-1010.35  	457.529
-1379.86  	17.0618
-1361.44  	132.624
-809.761  	2.8381
-1262.52  	185.701
-715.14  	31.3336
-1172.58  	120.479
-795.413  	2.313
-1252.6  	58.4633
-819.532  	8.45999
-799.747  	54.6024
-826.8  	11.2425
-846.39  	26.3479
-880.533  	90.8588
-925.768  	76.951
-851.319  	6.10386
-840.002  	167.193
-1305.74  	195.504
-1211.73  	306.95
-863.116  	60.3862
-867.513  	68.7366
-1246.5  	45.6873
-832.72  	97.1564
-1109.8  	377.221
-854.005  	37.7118
-1277.96  	4.83039
-1397.18  	93.2229
-1120.16  	375.095
-1119.08  	75.2816
-1196.36  	247.674
-1147.22  	196.949
-1368.46  	184.986
-1273.85  	557.016
-1228.08  	289.658
-1214.37  	126.933
-1263.76  	83.4591
-1286.95  	380.056
-1227.19  	281.74
-1092.93  	455.632
-1235.14  	539.408
-1270.75  	165.943
-1255.54  	135.995
-1351.69  	377.743
-1332.45  	22.3414
-1228.36  	233.695
-1063.87  	300.829
-1109.26  	531.814
-1287.22  	398.286
-1340.58  	73.958
-1047.91  	176.337
-1300.71  	372.249
-1215.11  	395.245
-1313.51  	429.391
-1282.63  	477.172
-1139.22  	143.694
-1296.57  	46.0902
-1063.87  	98.3665
-1131.6  	475.02
-1399.3  	16.4176
-1190.63  	45.7165
-1051.26  	280.426
-1267.24  	162.044
-1375.39  	216.907
-1319.65  	424.397
-1392.2  	58.6286
-1371.25  	280.638
-1199.22  	500.246
-1293.37  	424.385
-1059.83  	230.837
-1274.27  	527.022
-1001.6  	315.055
-1217.16  	395.922
-1236.93  	21.1707
-1095.43  	278.275
-1151.96  	495.456
-1294.9  	501.941
-1221.95  	3.9915
-1306.88  	504.433
-1323.97  	85.1884
-1263.34  	514.832
-1062.45  	310.767
-1161.16  	380.479
-1383.6  	205.82
-1309.74  	496.242
-1385.5  	293.454
-1371.35  	302.962
-1236.3  	60.6763
-1134.7  	121.641
-1308.37  	334.013
-1208.93  	350.607
-1247.96  	209.566
-1087.55  	434.248
-994.864  	424.557
-976.883  	326.025
-1292.81  	269.867
-1392.7  	163.595
-1228.85  	125.094
-1092.44  	503.202
-1245.03  	298.265
-1296.28  	558.951
-1205.96  	128.693
-1108.95  	434.171
-1150.51  	165.76
-991.051  	425.841
-1238.59  	477.181
-1207.41  	567.731
-1200.15  	193.063
-940.177  	342.83
-1157.93  	394.446
-1089.08  	370.019
-1098.22  	479.892
