27000
-1677.2  	81.2596
-1517.3  	555.207
-1559.27  	582.564
-1406.94  	572.737
-1667  	542.066
-1708.1  	251.106
-1701.26  	347.763
-1363.59  	304.631
-1557.49  	61.8922
-1769.61  	45.1114
-1307.99  	23.7659
-1719.31  	320.446
-1648.27  	688.466
-1408.04  	82.8277
-1223.1  	18.363
-1189.78  	98.4034
-1149.91  	61.2525
-1710.48  	208.071
-1154.64  	32.2179
-1280.5  	50.1378
-1651.77  	453.524
-1163.22  	15.27
-1260.71  	12.7057
-1222.04  	175.004
-1281.27  	124.343
-1393.93  	280.479
-1217.04  	30.3448
-1193.39  	19.892
-1396.93  	242.851
-1745.8  	102.269
-1286.59  	88.8483
-1718.4  	93.811
-1267.31  	165.601
-1649.41  	26.6161
-1654.72  	22.926
-1680.25  	13.7619
-1349.68  	307.032
-1229.29  	9.08275
-1217.42  	7.59342
-1339.45  	12.4413
-1713.17  	262.428
-1218.18  	96.986
-1734.45  	67.376
-1557.98  	341.328
-1703.09  	24.4696
-1683.46  	183.984
-1206.15  	2.84691
-1122.98  	46.6118
-1424.04  	201.735
-1321.94  	352.785
-1201.04  	135.228
-1214.49  	33.8529
-1234.42  	9.98752
-1130.9  	11.3817
-1389.73  	477.626
-1411.39  	252.26
-1199.71  	4.44309
-1285.5  	75.1991
-1195.91  	325.1
-1252.64  	6.67552
-1128.43  	21.3101
-1342.2  	105.592
-1219.79  	56.3378
-1340.54  	459.523
-1442.23  	470.093
-1183.03  	17.7114
-1329.6  	188.641
-1349.55  	200.884
-1725.93  	62.4891
-1263.37  	80.0806
-1407  	191.325
-1491.73  	607.361
-1152.51  	89.8467
-1707.2  	78.2537
-1165.37  	108.963
-1345.89  	557.247
-1671.1  	130.298
-1591.25  	252.9
-1235.24  	186.989
-1350.39  	88.0558
-1639.74  	64.7272
-1160.31  	53.203
-1706.28  	86.6548
-1286.6  	58.6233
-1251.33  	109.373
-1403.52  	208.791
-1669.26  	335.877
-1150.94  	72.9588
-1168.49  	117.034
-1656.59  	30.2972
-1603.27  	562.739
-1228.39  	102.143
-1171.66  	99.287
-1199.05  	4.94083
-1162.32  	13.596
-1438.77  	163.586
-1127.47  	46.7394
-1203.56  	115.828
-1301.43  	243.549
-1769.61  	7.14839
-1184.49  	148.624
-1059.44  	516.21
-1692.05  	156.327
-1264.63  	363.173
-1395.85  	390.038
-1716.08  	116.087
-1242.58  	139.297
-1369.78  	82.2983
-1099.18  	15.1132
-1386.24  	71.1609
-1410.73  	290.991
-1353.35  	51.1795
-1595.26  	42.1004
-1336.3  	35.4106
-1134.95  	196.381
-1768.32  	113.076
-1575.26  	213.378
-1259.65  	11.1141
-1152.81  	37.2561
-1438.53  	83.0711
-1609.37  	128.83
-1347.89  	469.001
-1213.32  	8.31072
-1289.97  	51.5944
-1239.27  	57.3531
-1294  	31.6205
-1233.68  	8.9149
-1183.05  	8.71906
-1203.85  	25.237
-1767.28  	58.7063
-1192.75  	69.2416
-1771.53  	199.246
-1255.83  	59.395
-1705.57  	23.5342
-1690.91  	185.477
-1133.07  	102.1
-1196.47  	40.0965
-1611.21  	164.829
-1488.06  	151.466
-1236  	55.8876
-1160.66  	80.0656
-1267.82  	182.259
-1575.49  	326.825
-1244.56  	13.7826
-1250.48  	13.4291
-1713.25  	75.6756
-1235.44  	145.102
-1359.36  	414.903
-1680.82  	211.754
-1245.63  	290.938
-1414.08  	14.4135
-1233.83  	27.0078
-1679.04  	29.1541
-1196.16  	77.6079
-1174.43  	11.957
-1423.43  	19.7358
-1406.66  	0.770001
-1130.06  	7.96769
-1225.81  	109.316
-1542.67  	490.224
-1520.33  	326.89
-1735.59  	426.652
-1656.35  	395.454
-1470.73  	525.818
-1635.48  	480.369
-1748.35  	171.547
-1453.3  	372.098
-1310.85  	638.299
-1283.66  	168.161
-1336.35  	240.087
-1467.71  	91.6423
-1390.72  	321.325
-1484.09  	225.746
-1553.27  	1.36782
-1415.57  	670.13
-1746.48  	331.152
-1605.45  	186.672
-1463.97  	247.625
-1483.6  	198.736
-1632.07  	734.654
-1546.65  	201.193
-1632.86  	547.047
-1234.94  	511.612
-1744.6  	232.114
-1676.42  	76.9902
-1368.43  	427.538
-1690.78  	279.477
-1726.13  	459.18
-1380.01  	517.518
-1538.87  	264.916
-1756.44  	301.725
-1608.67  	464.764
-1426.84  	120.309
-1570.65  	432.793
-1235.17  	289.02
-1651.83  	643.198
-1325.76  	21.6144
-1680.6  	343.817
-1550.79  	571.521
-1630.37  	351.218
-1620.76  	574.551
-1499.12  	674.953
-1771.25  	281.089
-1406.59  	404.636
-1296.79  	126.472
-1554.48  	308.829
-1724.9  	290.884
-1691.81  	302.753
-1346.39  	613.164
-1657.19  	249.985
-1420.53  	349.99
-1711.05  	322.851
-1645.39  	64.7912
-1444.08  	532.921
-1565.12  	236.564
-1798.24  	99.3808
-1518.12  	673.02
-1538.59  	95.2642
-1496.07  	647.098
-1566.35  	271.491
-1610.23  	650.61
-1250.7  	994.429
-1344.17  	526.797
-1665.55  	599.065
-1752.72  	134.332
-1337.55  	596.697
-1394.81  	658.284
-1376.64  	251.387
-1450.92  	186.293
-1698.15  	237.683
-1562.29  	236.78
-1230.73  	416.127
-1386.97  	521.801
-1765.34  	146.464
-1753.04  	131.38
-1634.7  	555.247
-1597.65  	647.708
-1500.04  	579.339
-1422.05  	447.389
-1667.78  	78.785
-1638.16  	316.71
-1565.65  	604.615
-1681.63  	377.922
-1735.61  	359.095
-1455.03  	666.468
-1607.69  	607.469
-1433.29  	668.353
-1699.66  	424.153
-1677.39  	348.939
-1636.86  	416.131
-1486.18  	685.153
-1349.64  	321.623
-1616.18  	156.037
-1379.48  	526.28
-1510.31  	328.452
-1662.34  	107.237
-1451.71  	96.2698
-1530.52  	598.576
-1393.96  	569.462
-1410.78  	107.027
-1288.89  	367.384
-1132.6  	459.629
-1622.94  	342.677
-1676.99  	629.45
-1773.62  	160.338
-1552.17  	86.7249
-1553.07  	513.081
-1573.73  	177.611
-1763.21  	113.658
-1642.83  	47.7336
-1501.93  	5.9323
-1670.54  	619.217
-1492.12  	96.1787
-1484.51  	551.015
-1633.55  	741.489
-1587.23  	34.892
-1428.05  	524.045
-1506.22  	15.1901
-1607.63  	684.041
-1664.7  	593.306
-1469.11  	322.285
-1715.78  	267.27
-1558.19  	125.825
-1638.88  	230.453
-1703.6  	257.838
-1429.76  	439.721
-1619.9  	46.8008
-1705.96  	147.801
-1424.02  	531.102
-1672.38  	400.635
-1569.35  	767.496
-1569.2  	12.213
-1283.19  	478.678
-1529.54  	605.24
-1601.09  	372.04
-1594.92  	109.519
-1578.9  	345.741
-1548.99  	728.068
-1396.36  	318.338
-1687.3  	30.8252
-1789.56  	141.055
-1700.25  	210.609
-1328.86  	543.387
-1325.38  	358.022
-1272.55  	620.818
-1705.47  	64.8665
-1752.38  	30.6077
-1632.4  	667.18
-1522.55  	94.1049
-1418.4  	431.198
-1777  	193.152
-1741.95  	254.031
-1454.59  	343.075
-1382.3  	338.512
-1717.16  	488.261
-1618.37  	371.028
-1627.82  	540.748
-1597.51  	348.654
-1762.25  	58.554
-1548.4  	726.891
-1514.94  	498.073
-1735.14  	478.573
-1583.96  	233.104
-1587.15  	601.539
-1498.66  	17.1814
-1480.26  	655.81
-1404.84  	119.106
-1366.01  	140.763
-1489.44  	35.0219
-1539.63  	708.298
-1592.34  	462.402
-1394.58  	112.489
-1285.56  	398.397
-1639.05  	218.521
-1622.23  	780.91
-1494.69  	107.223
-1613.11  	372.936
-1686.89  	313.511
-1711.87  	82.5614
-1093.88  	469.428
-1339.19  	49.4034
-1605.69  	182.428
-1640.64  	2.75806
-1275.84  	231.739
-1661.29  	150.469
-1209.6  	112.298
-1156.56  	58.1006
-1110.03  	26.7943
-1200.77  	38.6505
-1335.01  	97.3918
-1118.57  	60.1797
-1150.82  	5.76642
-1343.15  	53.0923
-1373.39  	247.931
-1552.18  	446.508
-1708.24  	297.428
-1202.26  	8.21715
-1164.26  	456.072
-1259.95  	33.6271
-1221.94  	283.034
-1214.59  	11.0024
-1274.26  	9.28267
-1147.37  	71.5592
-1382.32  	61.8971
-1442.21  	225.965
-1156.93  	3.74348
-1606.24  	20.61
-1299.93  	634.294
-1329.42  	82.3596
-1185.84  	197.839
-1321.38  	22.659
-1527.67  	663.108
-1569.74  	263.081
-1582.57  	16.214
-1465.7  	254.218
-1230.17  	97.2257
-1692.76  	171.852
-1306.98  	104.442
-1707.15  	155.714
-1468.01  	379.521
-1187.83  	149.942
-1265.67  	63.6632
-1338.25  	182.747
-1372.25  	134.849
-1182.76  	20.2239
-1600.12  	219.674
-1313.48  	216.642
-1176.14  	15.0683
-1495.38  	122.973
-1369.84  	173.298
-1635.18  	252.737
-1266.69  	29.6562
-1159.2  	113.293
-1277.62  	41.3901
-1221.04  	179.059
-1205.1  	37.8483
-1415.91  	119.765
-1136.32  	10.4076
-1166.37  	283.71
-1166.88  	14.3129
-1184.38  	33.6451
-1704.48  	431.148
-1524.97  	742.099
-1291.84  	53.7856
-1347.55  	51.9533
-1194.95  	59.0869
-1510.14  	428.125
-1192.16  	17.9258
-1425.88  	39.8531
-1697.79  	296.174
-1436.82  	336.422
-1121.21  	43.9159
-1396.84  	97.272
-1241.47  	71.854
-1202.4  	91.7875
-1358.57  	289.033
-1186.95  	30.2691
-1207.43  	51.5273
-1187.62  	120.153
-1345.2  	182.928
-1120.36  	24.1511
-1184  	7.57459
-1623.97  	521.109
-1258.7  	23.5918
-1291.56  	57.213
-1709.4  	213.665
-1711.56  	34.7047
-1368.47  	703.778
-1449.65  	329.399
-1380.39  	349.998
-1158.88  	19.3798
-1320.37  	2.64923
-1743.1  	133.272
-1220.69  	304.322
-1137.89  	32.0512
-1494.91  	316.579
-1227.25  	51.6448
-1182.38  	176.718
-1694.29  	68.4764
-1588.59  	90.1517
-1306.19  	282.953
-1382.75  	60.6754
-1328.89  	199.686
-1599.2  	232.466
-1308.33  	61.8636
-1494.48  	617.52
-1652.86  	11.5326
-1339.46  	156.675
-1465.34  	153.702
-1403.44  	329.792
-1329.35  	95.2998
-1313.25  	61.2113
-1130.12  	49.5256
-1582.4  	317.088
-1512.66  	37.1826
-1242.36  	597.999
-1195.84  	106.835
-1421.36  	451.561
-1123.14  	6.20029
-1560.59  	732.403
-1367.23  	33.7496
-1243.88  	250.182
-1301.92  	52.1777
-1226.27  	86.8484
-1441.37  	128.171
-1358.04  	26.4778
-1179.73  	108.616
-1183.54  	126.056
-1354.46  	111.829
-1108.65  	5.55389
-1256.93  	1.41858
-1241.69  	29.6669
-1325.16  	199.529
-1188.16  	35.7401
-1214.14  	522.454
-1369.14  	5.24408
-1162.79  	129.581
-1323.44  	164.502
-1230.07  	81.788
-1279.45  	53.6098
-1220.62  	260.772
-1171.73  	29.3877
-1597.02  	317.789
-1693.33  	250.575
-1161.13  	27.1618
-1443.41  	333.616
-1102.35  	7.7401
-1653.36  	75.6085
-1631.61  	133.128
-1269.48  	273.102
-1190.62  	27.6373
-1208.61  	7.75762
-1151.04  	13.5873
-1315.56  	7.51369
-1671.42  	272.891
-1136.1  	8.55675
-1428.27  	388.686
-1253.28  	113.69
-1743.27  	177.259
-1318.4  	623.369
-1339.28  	159.337
-1120.54  	22.7837
-1690.08  	25.1587
-1596.12  	299.348
-1188.96  	115.149
-1435.99  	65.9824
-1633.61  	265.008
-1604.61  	607.524
-1321.14  	571.565
-1466.21  	535.511
-1478.17  	571.527
-1529.5  	741.002
-1753.98  	331.703
-1564.15  	481.505
-1669.76  	417.746
-1780.3  	149.284
-1165.35  	667.575
-1403.14  	443.627
-1508.72  	611.952
-1285.33  	372.109
-1612.51  	60.1879
-1385.05  	612.565
-1507.43  	48.9002
-1590.29  	605.861
-1793.34  	112.272
-1706.61  	465.028
-1512.63  	257.459
-1252.04  	565.438
-1661.99  	364.342
-1433.57  	400.635
-1752.07  	100.59
-1555.74  	678.817
-1562.66  	607.085
-1606.29  	466.682
-1493.97  	525.405
-1633.84  	155.717
-1464.23  	500.768
-1585  	299.317
-1693.09  	499.451
-1250.02  	277.051
-1600.73  	572.51
-1630.32  	243.814
-1648.41  	195.123
-1426.75  	585.729
-1572.93  	423.505
-1586.78  	461.63
-1737.74  	326.506
-1302.1  	260.062
-1271.58  	278.343
-1551.78  	2.53591
-1421.39  	494.892
-1359.24  	257.043
-1142.08  	486.789
-1138.22  	516.733
-1629.61  	232.83
-1485.09  	44.2218
-1378.95  	77.1833
-1462.11  	654.685
-1705.14  	56.7705
-1457.61  	174.529
-1368.9  	527.219
-1751.85  	19.7502
-1457.72  	467.223
-1507.9  	646.586
-1275.11  	323.821
-1501.42  	40.4377
-1531.07  	388.962
-1560.79  	21.1364
-1697.39  	572.903
-1500.47  	318.378
-1608.44  	682.051
-1540.31  	613.872
-1508.06  	706.796
-1346.82  	588.477
-1410.08  	523.922
-1665.57  	546.392
-1584.09  	638.408
-1648.39  	516.608
-1371.68  	31.7802
-1442.97  	95.5325
-1714.53  	444.981
-1441.96  	631.616
-1541  	148.781
-1535.15  	631.049
-1358.8  	318.082
-1350.17  	185.15
-1527.28  	341.145
-1524.49  	376.924
-1469.19  	609.751
-1460.97  	138.219
-1512.68  	484.2
-1567.29  	568.245
-1210.19  	441.448
-1341.57  	548.351
-1529.3  	151.688
-1689.05  	70.8826
-1392.12  	182.48
-1509.58  	229.204
-1751.39  	181.234
-1293.55  	303.356
-1461.49  	357.025
-1747.64  	350.704
-1608.67  	569.135
-1713.1  	212.857
-1721.93  	376.219
-1494.93  	256.55
-1267.03  	654.449
-1466.1  	336.834
-1597.12  	309.425
-1781.84  	49.9536
-1496.17  	41.594
-1556.93  	22.4893
-1618.97  	562.486
-1709.86  	55.7685
-1567.92  	665.951
-1696.14  	266.253
-1573.06  	529.366
-1541.56  	83.3903
-1723.12  	356.322
-1607.11  	181.748
-1426.38  	573.26
-1486.24  	192.314
-1436.15  	382.108
-1505.35  	639.564
-1174.48  	516.299
-1362.88  	507.646
-1476.55  	204.8
-1435.03  	318.131
-1729.96  	216.926
-1669.35  	560.597
-1658.47  	589.045
-1375.13  	469.555
-1685.99  	37.2359
-1531.17  	434.441
-1742.41  	338.695
-1670.93  	239.065
-1630.22  	489.868
-1468.36  	444.294
-1414.58  	152.349
-1552.26  	492.214
-1515.39  	231.152
-1384.4  	432.563
-1558.66  	148.665
-1613.75  	128.084
-1440.16  	574.601
-1581.18  	373.182
-1625.45  	271.645
-1649.69  	565.976
-1430.14  	82.5275
-1567.4  	655.123
-1505.87  	282.068
-1328.62  	174.205
-1760.06  	242.697
-1295.49  	534.764
-1304.82  	387.236
-1685.29  	167.168
-1580.74  	734.994
-1494.54  	430.017
-1705.81  	567.114
-1169.67  	62.5815
-1771.69  	225.687
-1515.35  	612.348
-1597.3  	445.947
-1475.77  	536.685
-1481.44  	616.882
-1575.27  	148.705
-1511.35  	231.364
-1340.59  	524.528
-1295.74  	427.66
-1793.73  	123.291
-1543.55  	60.7657
-1361.69  	627.571
-1527.95  	602.982
-1638.15  	289.524
-1501.63  	47.0972
-1586.64  	52.0452
-1676.71  	627.31
-1436.75  	295.217
-1582.68  	357.585
-1469.06  	573.512
-1595.63  	635.35
-1209.23  	293.021
-1260.68  	503.436
-1199.25  	36.1124
-1243.9  	441.401
-1571.99  	279.387
-1461.92  	531.37
-1645.39  	138.91
-1200.79  	252.168
-1241.61  	173.995
-1176.21  	18.6815
-1370.86  	590.524
-1161.99  	24.8699
-1611.26  	331.334
-1148.37  	60.1417
-1227.96  	135.6
-1289.67  	151.06
-1298.2  	21.9107
-1328.03  	13.8595
-1199.06  	69.6178
-1301.03  	64.25
-1155.63  	21.8901
-1706.97  	132.886
-1189.85  	4.90884
-1151.29  	42.2311
-1147.08  	145.987
-1306.63  	54.3974
-1384.78  	8.21445
-1184.79  	341.434
-1276.18  	71.0104
-1730.39  	128.681
-1157.03  	44.7288
-1184.6  	43.4938
-1183.11  	26.9944
-1250.3  	4.05252
-1159.91  	5.56944
-1240.04  	87.2031
-1426.5  	469.03
-1219.65  	87.2445
-1704.83  	47.8912
-1216.4  	93.932
-1206.55  	9.76146
-1149.31  	96.0679
-1148.66  	34.3143
-1247.16  	126.543
-1142.89  	56.0584
-1234.34  	23.3725
-1236.76  	27.2191
-1480.95  	145.282
-1122.82  	121.033
-1496.97  	124.994
-1137.27  	13.9666
-1637.83  	28.6036
-1401.3  	321.113
-1159.01  	1.82498
-1155.63  	32.907
-1349.6  	124.222
-1367.18  	118.768
-1152.29  	20.0153
-1265.04  	177.428
-1670.06  	225.767
-1204.68  	23.2567
-1271.92  	81.0036
-1491.78  	487.54
-1180.49  	46.6845
-1597.07  	325.209
-1622.97  	66.8029
-1785.48  	222.373
-1751.5  	60.7352
-1601.39  	401.846
-1642.99  	180.219
-1227.74  	21.5927
-1217.28  	7.87425
-1256.76  	205.836
-1642.78  	367.617
-1179.99  	111.527
-1207.06  	442.529
-1311.2  	165.109
-1325.98  	135.006
-1197.23  	88.3132
-1222.83  	52.6997
-1138.41  	34.5387
-1325.72  	104.786
-1236.08  	54.5879
-1206.63  	73.1404
-1269.82  	58.5955
-1342.46  	31.325
-1327.29  	171.998
-1175.06  	22.0887
-1767.06  	126.872
-1262.93  	349.506
-1349.22  	608.797
-1194.5  	145.216
-1150.99  	63.5337
-1243.7  	642.899
-1240.99  	100.573
-1288.58  	90.6682
-1178.41  	164.733
-1285.42  	76.8793
-1319.91  	131.637
-1399.81  	2.23991
-1242.57  	39.2065
-1253.31  	17.0172
-1577.99  	396.24
-1200.5  	30.3047
-1179.08  	8.5872
-1782.81  	25.3666
-1346.14  	103.741
-1145.94  	93.1383
-1236.17  	56.0212
-1261.66  	72.4312
-1623.35  	69.8881
-1173.11  	266.701
-1272.04  	545.492
-1385.69  	104.047
-1180.51  	13.8296
-1722.04  	361.983
-1429.64  	41.124
-1316.33  	314.969
-1294.88  	37.049
-1192.86  	78.675
-1270.03  	39.2131
-1675.95  	379.007
-1293.25  	94.879
-1714.3  	99.7344
-1500.59  	511.261
-1169.92  	99.7702
-1462.69  	351.661
-1274.49  	136.194
-1620.01  	353.734
-1109.75  	82.9315
-1170.56  	44.9259
-1312.33  	72.0572
-1539.03  	327.39
-1299.8  	236.363
-1154.63  	6.56773
-1744.49  	1.49589
-1287.34  	218.249
-1218.55  	140.37
-1253.7  	327.437
-1406.28  	118.057
-1187.51  	3.87742
-1555.91  	158.083
-1783.68  	1.65267
-1450.6  	469.012
-1402.64  	142.405
-1324.38  	207.391
-1433.58  	495.219
-1479.82  	153.112
-1287.14  	745.905
-1133.57  	611.019
-1699.44  	451.654
-1413.06  	32.436
-1751.36  	61.3391
-1488.97  	18.854
-1376.33  	565.201
-1691.85  	525.574
-1638.09  	282.744
-1523.73  	77.2739
-1615.8  	579.961
-1476.12  	411.228
-1620.16  	354.449
-1700.96  	432.626
-1313.75  	438.48
-1789.49  	29.7492
-1423.14  	536.656
-1566.04  	387.33
-1697.89  	115.829
-1470.38  	563.829
-1182.08  	413.73
-1589.64  	508.264
-1523.89  	293.035
-1642.12  	183.732
-1533.83  	568.481
-1618.67  	356.063
-1510.46  	212.784
-1649.27  	665.183
-1463.11  	503.239
-1372.65  	504.46
-1585.43  	713.494
-1502.77  	559.589
-1495.62  	41.8255
-1259.89  	302.352
-1634.27  	587.521
-1786.88  	35.0179
-1788.05  	131.419
-1422.96  	148.903
-1578.33  	759.013
-1335.57  	509.627
-1493.3  	620.616
-1438.32  	44.751
-1231.09  	482.989
-1665.03  	325.712
-1715.93  	196.484
-1435.94  	527.976
-1713.01  	506.546
-1365.54  	532.055
-1564.39  	139.546
-1432.13  	648.329
-1345.49  	497.007
-1510.61  	291.843
-1760  	150.643
-1756.33  	320.236
-1392.44  	509.372
-1359.58  	505.914
-1543.1  	584.228
-1481.69  	330.618
-1725.25  	325.139
-1265.81  	468.556
-1512.9  	145.331
-1619.33  	33.6063
-1529.99  	639.479
-1247.97  	470.898
-1666.65  	670.491
-1343.75  	113.701
-1540.67  	252.631
-1706.98  	414.965
-1383.97  	550.979
-1402.43  	501.528
-1750.32  	307.072
-1789.76  	122.868
-1302.62  	305.716
-1712.77  	236.833
-1700.12  	415.789
-1204.13  	383.622
-1736.05  	88.1966
-1606.13  	614.26
-1497.97  	26.6615
-1382.88  	524.155
-1720.85  	441.172
-1612.41  	294.151
-1709.97  	380.771
-1547.78  	118.951
-1488.83  	604.545
-1625  	550.041
-1717.79  	38.1022
-1659.07  	131.179
-1412.96  	600.172
-1417.61  	458.301
-1723.84  	62.0379
-1619.72  	34.295
-1590.75  	365.911
-1667.74  	515.558
-1635.66  	532.067
-1732.13  	60.1362
-1499.94  	692.625
-1640.91  	277.749
-1434.91  	59.9694
-1667.68  	112.971
-1468.02  	101.048
-1606.09  	630.524
-1642.34  	613.737
-1673.88  	94.8528
-1696.65  	312.057
-1399.44  	334.815
-1332.66  	32.4104
-1748.87  	185.375
-1553.16  	58.9438
-1666.7  	302.035
-1639.23  	502.904
-1573.01  	323.346
-1661.98  	554.921
-1522.34  	287.969
-1671.43  	638.757
-1592.72  	562.361
-1525.91  	323.51
-1731.09  	121.77
-1564.38  	159.152
-1624.99  	0.193269
-1650.53  	335.218
-1499.95  	730.983
-1587.87  	379.67
-1634.41  	133.859
-1616.68  	359.318
-1612.03  	601.004
-1675.33  	632.774
-1749.28  	190.704
-1701.87  	100.87
-1574.26  	338.503
-1574.47  	258.774
-1681.77  	325.599
-1282.17  	605.31
-1319.13  	427.665
-1501.18  	276.248
-1625.05  	206.642
-1609.35  	92.2837
-1537.94  	247.495
-1475.34  	665.642
-1762.9  	43.8798
-1754.69  	355.16
-1649.4  	193.702
-1430.45  	549.285
-1736.02  	38.5003
-1413.68  	283.124
-1467.61  	588.774
-1586.78  	614.098
-1589.44  	426.952
-1606.93  	723.12
-1552.59  	336.651
-1768.02  	64.778
-1685  	616.911
-1525.18  	168.157
-1448.67  	322.942
-1513.12  	557.802
-1498.45  	690.679
-1375.98  	501.132
-1417.32  	411.254
-1710.48  	482.721
-1676.84  	236.321
-1556.76  	72.4112
-1421.16  	593.98
-1731.53  	319.279
-1512.71  	132.197
-1737.82  	121.767
-1530.43  	605.97
-1389.46  	625.521
-1539.22  	75.7477
-1171.46  	53.5099
-1751.2  	213.176
-1646.74  	175.446
-1199.58  	11.0461
-1328.38  	235.887
-1595.63  	343.033
-1541.9  	330.922
-1575.58  	91.9554
-1745.95  	28.8366
-1168.34  	58.9722
-1343.38  	85.3017
-1156.47  	32.0503
-1186.64  	31.0719
-1232.12  	29.5149
-1166.9  	25.0432
-1238.09  	32.6996
-1575.33  	419.886
-1248.35  	420.629
-1357.28  	366.072
-1694.24  	107.094
-1454.76  	55.8237
-1281.29  	85.9386
-1474.85  	85.6431
-1230.06  	5.1782
-1683.45  	68.7778
-1343.13  	200.844
-1140.98  	8.5798
-1581.03  	662.027
-1401.24  	389.518
-1428.06  	328.45
-1224.83  	15.1665
-1150.77  	73.2282
-1308.69  	481.762
-1171.01  	114.099
-1343.61  	169.848
-1199.48  	228.07
-1254.18  	131.945
-1165.29  	21.3807
-1232.56  	12.4119
-1128.99  	3.81012
-1187.49  	174.707
-1684.44  	218.611
-1690.3  	357.663
-1788.6  	11.1493
-1228.57  	10.0301
-1200.08  	168.853
-1240.92  	5.46765
-1145.4  	45.3019
-1760.44  	74.807
-1501.27  	521.093
-1178.42  	110.289
-1523.76  	253.783
-1639.55  	431.515
-1326.07  	176.058
-1152.05  	62.4702
-1197.1  	59.5417
-1440.01  	304.75
-1204.11  	399.106
-1191.23  	123.301
-1232.37  	463.245
-1574.19  	514.957
-1382.84  	94.0109
-1641.56  	126.51
-1633.66  	145.396
-1599.05  	571.567
-1325.56  	68.7499
-1338.09  	134.358
-1207.96  	451.946
-1168.75  	13.4189
-1213.69  	19.1331
-1111.77  	32.467
-1192.96  	193.618
-1153.13  	63.2591
-1434.89  	640.346
-1227.82  	18.4562
-1293.13  	573.728
-1681.1  	104.804
-1156.71  	11.535
-1631.35  	312.248
-1212.06  	24.5003
-1213.37  	102.95
-1454.2  	96.0544
-1353.56  	69.5187
-1564.06  	320.415
-1176.97  	30.1574
-1673.81  	109.63
-1180.72  	156.643
-1410.86  	57.9464
-1199.88  	4.40321
-1171.59  	227.492
-1286.87  	21.5183
-1101.59  	162.662
-1231.9  	54.8027
-1564.74  	128.426
-1301.5  	133.213
-1217.58  	55.5171
-1768.95  	27.1872
-1195.82  	97.2539
-1188.32  	91.7334
-1634.63  	141.845
-1185  	230.452
-1192.44  	20.6051
-1227.82  	41.0023
-1195.79  	146.891
-1123.35  	213.445
-1179.65  	51.2378
-1287.48  	287.091
-1119.15  	11.1354
-1338.41  	101.535
-1173.74  	3.49793
-1152.12  	53.9037
-1192.06  	39.521
-1157.34  	43.1776
-1239.77  	148.766
-1405.37  	73.8464
-1679.63  	37.2561
-1370.58  	686.348
-1296.58  	379.762
-1348.11  	152.691
-1450.87  	308.407
-1351.36  	111.372
-1390.47  	237.426
-1274.54  	274.54
-1256.02  	88.7576
-1234.12  	181.643
-1763.95  	120.865
-1163.56  	98.6066
-1237.19  	142.483
-1234.57  	382.313
-1298.31  	17.9178
-1132.13  	7.16798
-1212.38  	111.082
-1261.15  	149.324
-1386.02  	168.287
-1741.8  	219.778
-1252.89  	56.8725
-1431.79  	146.644
-1588.49  	41.8265
-1373.98  	21.7938
-1419.46  	409.411
-1240.66  	285.312
-1224.03  	14.2191
-1171.91  	41.0226
-1668.34  	290.165
-1334.57  	86.0743
-1498.72  	369.725
-1532.46  	149.657
-1560.67  	484.804
-1609.37  	248.654
-1611.63  	699.135
-1593.91  	566.688
-1441.64  	468.582
-1631.67  	744.109
-1452.04  	408.542
-1319.38  	714.841
-1327.94  	514.255
-1669.26  	123.425
-1522.92  	267.414
-1630.25  	108.377
-1580.31  	46.4378
-1530.36  	374.086
-1634.11  	268.304
-1574.8  	684.077
-1701.09  	169.72
-1640.14  	623.993
-1417.32  	527.923
-1396.1  	265.162
-1786.68  	105.308
-1377.11  	146.877
-1342.79  	386.127
-1604.16  	408.874
-1483.47  	281.617
-1516.96  	45.88
-1527.24  	180.693
-1574.3  	740.084
-1737.5  	124.621
-1760.6  	225.488
-1478  	12.1194
-1453.04  	388.917
-1688.26  	119.224
-1567.63  	71.7787
-1410.23  	353.897
-1381.62  	641.975
-1670.53  	575.746
-1700.61  	507.53
-1767.9  	286.003
-1468.77  	98.323
-1541.35  	484.342
-1365.36  	185.27
-1161.13  	543.287
-1643.78  	4.26095
-1559.94  	214.934
-1519.88  	10.7717
-1344.67  	698.106
-1420.68  	671.628
-1671.74  	73.9655
-1721.55  	463.274
-1551.36  	172.553
-1582.91  	252.795
-1721.38  	387.841
-1667.62  	44.8977
-1382.51  	9.34105
-1216.67  	473.767
-1578.59  	526.099
-1385.2  	392.372
-1775.57  	58.6881
-1601.79  	15.143
-1677.45  	655.877
-1627.41  	704.296
-1586.93  	487.809
-1543.4  	275.1
-1530.71  	100.502
-1284.27  	434.155
-1398.19  	520.739
-1743.43  	133.785
-1620.16  	322.003
-1529.29  	489.975
-1627.54  	189.144
-1508.84  	693.061
-1616.9  	331.845
-1450.74  	647.292
-1431.44  	224.622
-1729.64  	273.775
-1736.18  	467.103
-1411.46  	161.711
-1376.84  	539.048
-1674.51  	646.308
-1435.47  	32.0254
-1766.94  	338.786
-1595.48  	752.054
-1445.72  	172.149
-1464.23  	483.527
-1319.05  	419.78
-1562.44  	33.9473
-1693.26  	428.161
-1801.85  	23.5168
-1653.09  	498.68
-1582.8  	649.067
-1392.51  	239.598
-1532.23  	649.747
-1376.84  	292.021
-1433.43  	417.365
-1774.33  	253.513
-1484.2  	645.969
-1465.61  	438.969
