16110
-879.899  	86.8415
-981.84  	47.5185
-905.681  	332.104
-926.283  	356.959
-837.075  	338.035
-978.675  	318.368
-1038.6  	145.989
-997.236  	215.818
-822.694  	179.72
-912.884  	38.686
-867.456  	21.5366
-445.24  	6.33926
-838.952  	156.58
-977.678  	405.627
-498.887  	24.4073
-511.407  	5.44635
-524.11  	32.7895
-522.12  	20.896
-826.974  	103.165
-548.566  	9.59221
-594.461  	20.7809
-968.938  	267.381
-509.133  	6.69063
-502.145  	2.90556
-570.54  	70.5797
-595.658  	51.308
-699.447  	138.74
-558.766  	11.9578
-444.22  	5.67318
-536.617  	71.9901
-836.423  	52.819
-499.031  	25.49
-826.504  	47.3494
-510.986  	49.6165
-971.957  	15.6638
-958.433  	12.3154
-1005.01  	6.31679
-503.122  	89.6117
-574.28  	3.75179
-516.887  	1.70253
-493.155  	2.93673
-835.96  	128.075
-575.241  	38.4239
-858.511  	32.7793
-921.282  	184.403
-816.631  	12.2069
-817.132  	90.6053
-480.285  	1.19103
-437.71  	14.8609
-523.877  	58.4219
-529.579  	106.881
-519.925  	43.4922
-435.636  	8.61294
-484.814  	3.88967
-502.431  	3.47341
-829.439  	278.343
-506.163  	73.543
-537.042  	1.42266
-602.147  	31.4969
-519.286  	106.213
-531.129  	2.13448
-386.038  	7.88005
-624.894  	44.4787
-520.232  	17.8727
-806.768  	257.573
-542.134  	137.766
-558.916  	5.38063
-620.654  	80.0958
-503.128  	58.4143
-1019  	35.5775
-507.154  	23.6007
-530.35  	55.9577
-889.961  	358.598
-536.544  	33.6933
-838.727  	38.2449
-514.034  	35.1141
-810.068  	336.958
-810.176  	64.0931
-785.295  	123.905
-515.729  	57.6899
-524.66  	26.0582
-968.846  	31.1884
-518.294  	18.3041
-819.861  	43.7127
-607.222  	23.9317
-539.302  	36.2654
-527.039  	60.6844
-985.921  	196.093
-535.907  	26.6201
-532.514  	41.9964
-965.971  	17.0642
-947.977  	341.243
-578.405  	40.7188
-530.326  	34.8187
-572.394  	3.02964
-503.096  	5.35037
-541.825  	48.1276
-504.618  	18.2907
-475.346  	35.7502
-531.695  	75.27
-844.837  	4.80686
-551.697  	57.991
-662.884  	308.625
-815.4  	77.843
-532.574  	115.632
-829.797  	221.074
-833.156  	57.399
-525.079  	44.0202
-514.581  	24.1329
-369.187  	5.63427
-531.732  	20.9454
-518.693  	84.387
-479.344  	15.2526
-790.028  	20.5466
-624.188  	14.9129
-477.959  	62.9764
-869.869  	54.8565
-920.086  	120.453
-591.448  	4.67895
-538.488  	13.9728
-540.958  	24.4439
-784.163  	63.5753
-526.851  	139.211
-430.28  	2.15568
-601.753  	21.2904
-531.327  	18.7915
-465.774  	7.78353
-490.284  	1.26898
-223.452  	4.31681
-561.485  	9.9106
-843.766  	32.2882
-562.368  	27.4315
-1040.93  	117.531
-488.721  	17.2508
-1006.44  	16.6137
-817.157  	92.5026
-438.099  	33.2339
-440.364  	13.2709
-788.445  	80.75
-737.072  	74.5058
-578.689  	22.2219
-545.946  	30.45
-591.091  	75.446
-944.198  	193.263
-493.16  	5.22094
-541.921  	4.59022
-820.636  	38.8337
-515.681  	45.2043
-810.216  	235.354
-978.878  	118.362
-520.291  	90.7707
-495.341  	4.47383
-501.327  	8.60036
-817.124  	13.7413
-556.103  	30.1266
-534.203  	3.67701
-531.673  	5.68838
-540.463  	0.367923
-512.966  	5.6656
-516.031  	33.8061
-907.066  	289.32
-907.442  	192.787
-1029.51  	253.314
-1007.77  	232.097
-863.765  	307.972
-987.735  	290.073
-1028.86  	99.392
-876.014  	225.259
-795.456  	377.301
-784.283  	107.962
-808.443  	144.256
-887.475  	55.3148
-827.16  	190.031
-882.531  	134.275
-911.612  	0.89331
-856.203  	406.612
-1060.93  	213.936
-981.299  	117.378
-863.735  	147.112
-880.078  	103.102
-963.467  	434.661
-944.166  	125.466
-994.154  	323.569
-747.559  	310.104
-1023.15  	134.687
-986.44  	44.1552
-828.917  	260.025
-1014.42  	167.028
-1046.68  	277.606
-835.947  	275.525
-902.787  	154.601
-1072.33  	186.944
-961.177  	277.229
-851.167  	71.2815
-939.871  	259.209
-749.831  	171.206
-982.711  	382.838
-797.105  	11.2228
-1000.55  	204.91
-941.271  	346.886
-953.687  	180.995
-987.511  	349.802
-908.022  	410.174
-1074.41  	172.36
-847.741  	243.553
-785.056  	74.1826
-919.627  	183.191
-1042.25  	176.099
-1023.05  	179.036
-828.574  	366.884
-1011.52  	153.661
-849.3  	208.928
-1037.4  	198.165
-996.887  	37.3508
-871.871  	318.498
-947.181  	144.075
-1102.07  	60.1946
-930.836  	418.513
-935.316  	46.9534
-890.817  	386.026
-929.398  	161.128
-973.153  	391.529
-770.431  	503.497
-802.514  	314.969
-998.701  	367.803
-1054.26  	81.1215
-810.284  	359.67
-825.316  	390.016
-836.736  	154.425
-862.703  	110.596
-1039.3  	140.154
-942.01  	141.973
-750.387  	230.528
-843.926  	315.891
-1035.62  	84.2138
-1052.19  	78.9142
-995.291  	321.97
-959.137  	398.941
-892.44  	343.725
-850.051  	257.462
-1003.55  	49.5802
-979.228  	189.78
-949.64  	361.618
-1013.78  	229.576
-1022.61  	211.525
-873.219  	400.828
-967.192  	374.326
-872.036  	399.81
-1012.53  	252.213
-1010.4  	210.964
-992.505  	236.005
-875.626  	402.557
-816.522  	189.993
-974.084  	92.2008
-826.44  	316.295
-907.955  	196.521
-1009.36  	61.4174
-872.868  	53.0046
-901.822  	351.563
-842.049  	347.702
-852.762  	62.4395
-787.363  	217.935
-697.347  	273.954
-960.828  	201.717
-1017.01  	380.714
-1037.14  	95.6202
-935.889  	45.5312
-941.889  	305.879
-953.201  	101.456
-1040.86  	67.1503
-990.558  	27.7075
-900.027  	6.5259
-1000.49  	362.545
-892.583  	57.9315
-870.592  	322.774
-976.196  	441.505
-957.352  	6.77947
-845.48  	309.324
-910.503  	12.8653
-971.072  	413.432
-1008.68  	346.996
-895.182  	201.94
-1018.25  	157.845
-942.852  	75.0108
-975.57  	137.787
-1023.77  	154.512
-865.009  	269.713
-950.951  	27.0085
-1015.96  	87.5475
-854.564  	321.735
-1006.21  	246.852
-940.287  	457.799
-930.647  	8.54451
-775.766  	286.791
-919.912  	362.927
-966.963  	208.461
-964.222  	60.3302
-947.289  	209.82
-915.778  	430.794
-836.573  	187.161
-990.96  	18.3086
-1065.04  	84.3842
-1026.41  	124.474
-791.388  	322.885
-795.901  	208.703
-759.094  	369.214
-1024.11  	40.931
-1054.09  	7.55939
-969.98  	397.393
-920.208  	51.3895
-854.627  	259.322
-1053.94  	113.442
-1037.2  	151.071
-880.236  	209.792
-836.014  	202.399
-1023.65  	292.377
-949.322  	216.605
-985.273  	312.711
-957.887  	208.197
-1046.89  	34.349
-913.72  	430.044
-904.043  	296.815
-1045.8  	284.567
-958.531  	139.724
-958.37  	346.208
-903.189  	12.306
-894.769  	381.124
-838.489  	68.6062
-821.149  	80.2507
-893.492  	22.1529
-911.164  	418.844
-955.781  	276.979
-838.694  	68.2452
-774.873  	236.368
-988.053  	127.646
-972.327  	466.007
-903.571  	66.4575
-968.007  	218.254
-1004.9  	187.592
-1026.53  	48.2187
-678.47  	291.3
-475.456  	13.7512
-791.118  	88.781
-956.63  	3.43237
-529.031  	72.5812
-813.834  	73.2676
-528.381  	37.3184
-517.547  	18.437
-387.311  	7.59139
-492.549  	10.2096
-520.952  	28.6094
-491.823  	20.8055
-537.208  	2.15681
-510.522  	15.3331
-540.063  	74.6675
-914.032  	250.811
-836.844  	145.074
-495.192  	3.66006
-716.969  	272.886
-465.168  	9.75789
-516.325  	89.2248
-450.22  	1.69603
-496.481  	3.60575
-530.19  	24.6682
-543.334  	18.6807
-521.331  	65.4708
-549.144  	1.16459
-798.004  	10.2082
-780.666  	373.804
-462.152  	24.4435
-523.224  	66.3842
-619.672  	9.07735
-899.467  	380.571
-772.325  	129.103
-779.561  	7.75069
-730.943  	124.856
-492.22  	28.125
-994.421  	102.891
-614.896  	43.1205
-826.325  	76.4078
-877.919  	220.14
-529.63  	51.2298
-599.99  	25.7296
-520.202  	53.8572
-517.105  	39.4638
-569.062  	11.0569
-939.7  	125.641
-526.099  	65.5162
-411.305  	4.65359
-518.247  	35.9133
-524.178  	51.275
-801.248  	123.774
-500.765  	8.23742
-522.963  	38.3497
-506.539  	12.5836
-566.265  	71.6956
-533.654  	13.1381
-529.315  	34.7764
-508.135  	3.40656
-523.668  	98.9056
-548.074  	4.54317
-522.717  	11.3564
-1003.2  	251.499
-902.956  	433.9
-541.333  	17.1974
-504.981  	14.8098
-515.925  	18.8863
-894.55  	249.324
-460.871  	7.28744
-512.755  	11.2001
-1002.66  	181.441
-531.751  	97.7404
-499.958  	15.8771
-523.234  	28.3415
-580.607  	28.5924
-531.288  	31.1597
-522.798  	84.8567
-433.057  	9.72229
-559.517  	20.5062
-535.072  	42.9949
-528.121  	54.4455
-510.334  	10.2259
-534.601  	2.62227
-952.13  	305.882
-533.596  	7.70993
-528.565  	17.4578
-1010.88  	127.452
-824.079  	18.507
-817.188  	411.838
-857.784  	187.595
-536.297  	104.27
-546.001  	6.27779
-483.243  	1.0972
-837.66  	67.7493
-524.571  	98.8648
-529.14  	9.99467
-742.048  	155.371
-430.974  	15.1395
-517.524  	57.8434
-821.607  	33.7796
-773.979  	45.3742
-519.689  	84.882
-532.242  	17.8222
-515.634  	58.7152
-791.766  	113.949
-610.742  	25.468
-885.053  	362.094
-814.313  	5.76966
-624.563  	66.1762
-877.152  	92.7072
-833.177  	188.208
-520.624  	28.024
-498.634  	17.6632
-522.778  	16.7773
-784.686  	155.245
-746.199  	18.4882
-747.872  	356.823
-544.498  	39.7408
-842.385  	260.487
-512.5  	5.25262
-920.432  	428.073
-508.538  	9.8164
-523.935  	79.1068
-448.872  	15.1753
-512.117  	27.0069
-516.386  	36.9987
-498.377  	7.25683
-532.802  	38.2926
-539.699  	46.477
-514.227  	32.3414
-382.345  	0.461061
-493.359  	1.69936
-588.262  	10.7021
-531.591  	60.854
-478.237  	11.4258
-513.404  	162.797
-544.068  	1.72867
-464.859  	41.2326
-522.442  	49.4114
-581.605  	31.8107
-495.369  	15.3215
-520.874  	83.5317
-519.788  	9.83244
-789.645  	155.647
-827.265  	122.136
-406.19  	8.99658
-538.463  	97.6192
-214.272  	1.91025
-809.28  	36.9714
-956.843  	75.7286
-514.648  	82.6555
-544.203  	10.6158
-571.516  	1.82072
-512.285  	2.26155
-612.852  	2.78323
-987.103  	157.72
-541.178  	3.59976
-850.475  	221.492
-587.548  	46.3992
-844.931  	87.2769
-789.773  	360.644
-626  	67.3832
-521.146  	6.13995
-993.104  	19.7398
-941.416  	171.211
-548.362  	43.936
-870.426  	36.7468
-966.23  	155.287
-969.266  	370.619
-806.354  	350.375
-878.73  	319.084
-868.486  	335.002
-930.239  	449.033
-1057.25  	197.199
-936.777  	287.478
-994.461  	264.917
-1080.93  	93.7838
-711.215  	389.948
-830.956  	263.431
-908.413  	366.852
-774.195  	223.669
-969.342  	37.3492
-838.055  	376.773
-899.832  	29.2708
-957.968  	359.917
-1059.96  	65.6847
-1034.63  	282.508
-894.698  	152.338
-752.268  	338.451
-1013.95  	208.41
-883.779  	245.75
-1066.58  	55.0939
-913.84  	398.023
-930.95  	362.24
-941.522  	272.812
-907.11  	317.692
-1002.18  	99.0156
-888.72  	304.37
-961.432  	180.272
-1022.33  	301.601
-759.54  	157.021
-973.543  	354.474
-982.775  	162.982
-1007  	119.541
-851.923  	349.128
-951.436  	272.193
-961.517  	280.54
-1052.17  	199.913
-786.385  	151.668
-770.144  	169.597
-937.714  	0.618858
-866.31  	302.15
-816.343  	154.1
-709.003  	300.697
-712.186  	301.251
-982.9  	139.942
-906.861  	38.6666
-832.929  	46.1987
-879.898  	392.046
-1035.25  	45.2709
-879.242  	104.843
-833.497  	304.231
-1040.85  	11.1435
-857.618  	274.19
-904.845  	385.948
-773.347  	194.149
-898.988  	21.9138
-907.687  	231.157
-942.676  	12.3774
-1016.76  	346.321
-909.494  	206.329
-978.852  	413.177
-902.603  	359.192
-909.451  	418.911
-810.589  	354.059
-840.78  	311.71
-1010.71  	327.967
-955.549  	384.493
-1001.74  	315.124
-839.526  	27.8501
-879.251  	61.4484
-1038.39  	266.921
-851.022  	372.876
-929.958  	91.2198
-923.864  	383.29
-814.855  	192.416
-815.2  	109.851
-918.899  	205.686
-910.221  	223.896
-886.169  	366.379
-887.524  	80.455
-920.814  	298.874
-946.674  	347.272
-749.249  	258.723
-812.363  	330.07
-912.245  	91.4583
-1018.45  	26.9715
-832.153  	103.413
-911.566  	137.937
-1041.84  	108.377
-789.822  	176.745
-876.571  	213.641
-1046.93  	209.347
-941.352  	334.507
-1040.63  	128.626
-1022.27  	224.079
-899.061  	157.019
-775.468  	394.56
-891.102  	197.33
-954.85  	180.861
-1068.64  	31.7268
-901.307  	17.6805
-915.024  	13.1374
-973.997  	344.816
-1032.47  	34.7311
-948.034  	402.93
-1011.23  	158.56
-941.866  	313.828
-909.762  	50.0745
-1034.87  	213.76
-977.155  	105.511
-862.764  	346.594
-906.47  	114.096
-864.507  	234.449
-900.956  	382.306
-712.39  	313.044
-807.188  	299.768
-891.007  	130.454
-867.568  	184.03
-1047.8  	135.038
-1008.14  	330.862
-990.678  	351.034
-817.598  	278.348
-1015.07  	33.1579
-904.113  	256.759
-1051.57  	204.191
-999.241  	142.171
-960.366  	287.804
-864.592  	227.578
-853.539  	93.4013
-918.324  	291.202
-922.311  	150.342
-827.38  	260.785
-940.144  	94.0824
-968.025  	75.3044
-843.806  	335.905
-952.636  	224.741
-978.859  	165.636
-999.384  	342.967
-850.86  	48.4202
-934.617  	385.769
-902.015  	168.808
-800.015  	107.119
-1049.83  	144.709
-779.142  	319.572
-785.33  	230.91
-1010.3  	114.327
-934.376  	432.894
-890.819  	254.79
-1014.3  	337.876
-494.828  	21.8941
-1042.23  	132.514
-903.733  	365.336
-947.343  	263.739
-884.553  	326.059
-898.574  	369.3
-938.359  	89.7154
-905.094  	137.125
-811.935  	313.945
-776.157  	255.971
-1073.9  	72.8582
-931.813  	42.3979
-806.849  	371.73
-905.114  	355.841
-976.703  	171.611
-882.023  	23.285
-938.423  	37.8325
-1003.55  	375.979
-857.986  	176.828
-949.707  	217.643
-886.525  	350.432
-948.976  	382.515
-527.102  	97.5409
-519.52  	154.072
-561.547  	14.0292
-514.748  	135.352
-777.3  	136.951
-867.224  	318.342
-813.395  	67.9763
-532.61  	87.2903
-521.98  	54.7635
-506.322  	6.8658
-819.1  	357.181
-383.585  	5.40524
-932.884  	178
-446.171  	20.4765
-505.331  	41.0706
-600.644  	62.6655
-467.987  	6.02159
-522.725  	4.46684
-528.907  	23.7685
-473.782  	18.9981
-555.785  	13.0738
-830.505  	65.1232
-427.721  	2.53564
-541.195  	15.4932
-453.363  	46.2418
-498.049  	15.3656
-522.184  	2.45684
-524.023  	115.805
-526.471  	22.2292
-843.634  	62.3497
-453.341  	14.6286
-495.298  	14.1397
-540.037  	9.77714
-424.39  	0.400606
-551.633  	3.61938
-531.061  	28.4107
-842.266  	268.214
-530.171  	29.1612
-829.792  	23.814
-402.929  	25.6582
-564.634  	4.1239
-525.926  	33.678
-543.813  	11.667
-518.194  	39.1842
-530.419  	19.1667
-486.992  	7.26754
-507.175  	8.41769
-735.367  	71.5673
-491.963  	42.37
-545.984  	36.411
-538.784  	6.55074
-809.562  	13.9614
-524.045  	93.5438
-554.783  	1.35217
-495.168  	11.6769
-495.989  	35.5919
-519.816  	34.8798
-413.393  	7.73336
-592.539  	73.7584
-814.998  	110.643
-426.735  	5.79546
-593.723  	33.2765
-884.901  	281.766
-443.539  	14.2096
-787.669  	158.939
-956.506  	39.484
-1068.57  	131.903
-838.253  	31.7497
-947.576  	236.676
-809.716  	87.8943
-564.814  	8.54581
-490.215  	3.75177
-531.765  	66.0381
-963.374  	214.061
-517.165  	36.3831
-518.235  	141.596
-513.769  	48.9207
-529.04  	40.7776
-449.188  	27.0374
-576.221  	21.29
-525.935  	9.89077
-621.686  	44.0495
-578.463  	21.6587
-471.699  	22.7874
-601.482  	23.4632
-471.996  	9.36612
-518.221  	50.7885
-558.468  	5.64864
-850.051  	63.6604
-523.796  	108.434
-793.351  	361.733
-539.749  	52.8305
-534.777  	22.4931
-512.765  	194.583
-581.277  	41.2056
-488.513  	25.8285
-524.719  	56.5736
-605.116  	30.9148
-507.819  	38.675
-246.263  	0.0514413
-499.302  	10.5704
-491.666  	4.87629
-925.389  	222.548
-540.595  	10.7006
-545.478  	3.37152
-1039.64  	10.2557
-470.806  	30.8748
-448.232  	29.8868
-587.223  	21.1231
-590.49  	29.9732
-795.519  	33.7501
-527.213  	93.7868
-776.549  	320.13
-538.81  	31.1927
-506.124  	3.07604
-1008.24  	210.297
-498.021  	12.2255
-522.607  	94.2366
-493.914  	10.6953
-560.042  	30.9933
-600.472  	15.2939
-991.345  	218.798
-506.384  	27.1665
-1008.5  	64.1258
-899.838  	299.136
-527.228  	34.8946
-863.646  	200.679
-508.465  	39.8171
-802.003  	173.01
-435.627  	26.4735
-515.388  	13.6394
-534.009  	22.0887
-901.12  	186.501
-536.083  	74.0883
-517.906  	2.47215
-831.771  	0.734026
-533.814  	68.5706
-566.163  	55.976
-522.309  	102.277
-533.007  	34.5658
-519.222  	0.908969
-942.437  	95.5127
-1089.56  	0.156246
-863.283  	278.765
-836.614  	84.0139
-794.661  	123.172
-866.304  	304.293
-890.152  	99.6421
-784.083  	438.393
-703.562  	354.122
-1023.46  	270.709
-842.942  	22.4077
-1067.48  	39.7941
-889.834  	10.4294
-811.458  	330.656
-1020.31  	318.774
-993.394  	161.363
-911.335  	45.5554
-971.027  	342.423
-906.466  	248.816
-949.917  	208.041
-1040.09  	268.537
-804.083  	239.008
-1047.44  	17.3973
-846.136  	318.299
-927.462  	231.217
-1032  	68.601
-893.738  	344.736
-721.089  	253.399
-964.258  	323.686
-928.102  	164.302
-975.749  	107.849
-932.522  	347.175
-994.158  	208.502
-917.862  	128.06
-1005.17  	388.791
-887.011  	308.954
-832.465  	305.454
-964.763  	433.002
-896.147  	332.185
-908.946  	24.5
-768.784  	178.94
-977.244  	352.93
-1069.88  	21.362
-1086.08  	79.4588
-867.281  	81.7119
-965.988  	462.323
-805.661  	306.561
-902.493  	375.448
-872.125  	30.9698
-747.901  	296.872
-1008.99  	206.45
-1040.58  	114.314
-871.64  	331.584
-1037.93  	299.425
-835.76  	327.223
-944.114  	90.4338
-863.314  	390.328
-803.511  	296.348
-913.342  	177.182
-1071.57  	78.1496
-1064.77  	194.606
-843.049  	312.68
-823.845  	316.154
-935.97  	339.174
-875.624  	195.658
-1046.48  	198.74
-770.314  	281.865
-914.993  	87.9596
-977.719  	20.6445
-931.289  	384.559
-750.566  	282.447
-1007.38  	405.916
-811.792  	67.0129
-914.792  	149.097
-1031.49  	251.664
-840.227  	334.092
-851.349  	305.993
-1062.9  	186.268
-1056.8  	73.2576
-785.065  	184.871
-1042.43  	136.647
-1030.57  	242.015
-736.806  	226.467
-1056.88  	48.5967
-982.289  	377.065
-903.684  	14.4492
-818.531  	311.254
-1036.37  	266.017
-975.81  	184.26
-1031.24  	230.999
-917.777  	70.259
-899.646  	364.963
-980.861  	328.704
-1035.97  	24.0987
-1000.44  	77.9968
-840.516  	357.902
-858.943  	276.274
-1039.91  	40.4032
-982.506  	21.7596
-951.527  	219.745
-1008.58  	311.306
-963.873  	312.683
-1042.76  	35.0037
-894.471  	412.93
-988.893  	167.084
-874.53  	30.0134
-983.805  	68.1387
-878.207  	60.3231
-952.56  	374.546
-992.264  	369.544
-1016.29  	57.8301
-1015.83  	186.348
-837.359  	176.833
-802.888  	17.4907
-1030.88  	109.931
-943.105  	25.5561
-1018.26  	179.91
-993.724  	312.673
-958.771  	182.27
-1001.45  	330.308
-922.574  	174.566
-999.547  	383.151
-938.996  	333.466
-918.267  	193.301
-1037.77  	88.5778
-927.254  	95.5265
-990.957  	1.33449
-967.467  	196.256
-920.831  	438.063
-945.361  	225.743
-975.042  	81.5991
-980.281  	216.173
-969.043  	364.792
-1009.85  	385.73
-1035.21  	113.645
-1025.78  	63.7059
-930.14  	200.477
-923.692  	152.716
-1004.21  	192.212
-782.478  	370.901
-805.725  	256.269
-914.53  	164.74
-955.422  	120.214
-951.979  	54.8707
-933.568  	154.725
-894.295  	403.576
-1065.67  	25.2325
-1048.06  	195.729
-965.975  	111.455
-855.881  	329.424
-1044.43  	9.05848
-852.189  	169.659
-875.272  	351.421
-959.144  	369.939
-960.332  	258.457
-942.639  	424.519
-934.319  	200.687
-1037.95  	38.6439
-1009.76  	369.077
-898.595  	97.4062
-870.414  	193.072
-910.905  	335.63
-895.868  	411.027
-823.016  	294.227
-848.149  	246.114
-1031.38  	291.666
-997.416  	140.821
-923.694  	40.9165
-858.252  	361.438
-1027.17  	190.428
-897.786  	75.8826
-1049.84  	58.1562
-921.059  	360.931
-841.994  	381.871
-910.985  	44.8172
-544.464  	19.8059
-1034.38  	131.395
-984.588  	97.9969
-503.185  	2.91191
-512.049  	69.0496
-787.071  	167.54
-916.384  	186.56
-774.643  	44.8419
-833.624  	17.4058
-513.606  	18.613
-627.324  	35.9212
-521.811  	10.9795
-460.588  	9.43778
-580.795  	11.3603
-563.217  	13.1588
-589.294  	10.1065
-921.418  	229.518
-522.05  	131.339
-529.424  	108.786
-1023.15  	71.6906
-519.691  	16.0968
-495.268  	24.5993
-521.726  	24.9288
-496.129  	0.676326
-814.259  	33.9946
-505.386  	58.3378
-506.733  	3.57438
-918.618  	342.989
-532.258  	114.29
-857.091  	193.708
-561.692  	5.77029
-532.903  	26.846
-788.367  	281.239
-544.637  	42.9561
-541.479  	52.3084
-519.759  	74.2068
-525.396  	41.7026
-534.551  	7.17405
-499.138  	3.4878
-529.812  	0.500553
-550.787  	68.7215
-996.936  	131.714
-828.403  	174.244
-1084.02  	3.18267
-586.517  	2.76426
-558.38  	67.044
-495.047  	0.799954
-520.284  	14.3163
-1037.31  	41.9084
-897.435  	309.914
-535.037  	39.5814
-907.687  	146.083
-968.561  	259.821
-515.048  	51.8464
-516.733  	19.8777
-563.906  	22.6144
-866.361  	186.169
-515.793  	127.177
-552.909  	48.1982
-514.124  	142.933
-930.152  	298.495
-535.234  	27.9221
-965.028  	67.0165
-804.686  	71.535
-939.543  	333.026
-520.823  	20.1791
-515.551  	39.431
-517.193  	143.88
-558.61  	3.85024
-518.722  	5.8966
-449.061  	10.5095
-550.317  	75.1776
-519.198  	20.9451
-848.419  	375.913
-233.902  	4.03685
-772.015  	336.682
-821.736  	50.9081
-524.035  	4.66998
-964.059  	181.423
-508.178  	7.21363
-537.524  	35.8395
-526.364  	27.7102
-507.077  	20.0456
-925.091  	185.602
-554.047  	11.7152
-812.555  	53.6184
-532.018  	55.2451
-537.734  	17.1168
-575.366  	5.07247
-537.086  	85.1893
-534.938  	6.88314
-485.716  	56.4568
-498.756  	17.8345
-769.91  	62.9408
-531.02  	40.9047
-501.57  	16.3616
-854.026  	13.1121
-535.701  	34.4322
-548.812  	35.2337
-798.446  	69.9319
-534.096  	82.4949
-564.697  	7.7414
-470.854  	13.1703
-560.067  	58.3566
-466.572  	67.6199
-555.267  	18.3328
-528.714  	88.8111
-505.926  	6.11051
-624.768  	42.7466
-564.741  	3.67428
-541.43  	18.7952
-565.645  	15.109
-512.236  	13.8172
-580.79  	60.8071
-524.467  	21.3824
-990.618  	22.8063
-820.423  	402.688
-518.789  	113.919
-629.817  	64.467
-535.531  	89.5656
-629.804  	46.7069
-525.104  	69.3018
-521.585  	84.268
-591.245  	35.8367
-519.445  	56.8602
-855.932  	59.4835
-515.919  	31.9832
-576.883  	57.6109
-522.192  	120.949
-241.598  	2.77971
-532.767  	0.0137027
-547.193  	40.8652
-589.486  	61.4763
-520.604  	48.909
-1026.94  	135.381
-587.404  	23.6052
-538.522  	43.1188
-776.42  	20.7644
-539.205  	6.40519
-526.768  	118.924
-523.801  	90.3606
-467.277  	4.80451
-497.544  	14.3892
-981.718  	173.787
-622.453  	36.3053
-882.998  	209.084
-913.834  	89.155
-932.393  	290.687
-946.327  	145.799
-942.419  	408.654
-954.821  	339.672
-868.054  	281.96
-984.178  	442.218
-871.889  	246.985
-791.68  	418.805
-808.056  	313.832
-990.463  	74.0239
-896.751  	157.315
-987.924  	60.8929
-933.157  	25.6671
-917.843  	225.742
-973.337  	160.458
-947.26  	410.709
-1023.3  	101.647
-991.882  	380.222
-856.661  	319.035
-829.286  	157.452
-1084.36  	66.6954
-824.133  	87.3156
-817.415  	242.494
-975.921  	238.882
-898.021  	186.117
-902.511  	26.9749
-902.944  	106.961
-956.295  	446.289
-1054.81  	77.4742
-1049.03  	135.77
-889.565  	4.71713
-857.134  	220.942
-1015.92  	73.0851
-950.917  	43.3283
-840.799  	210.981
-840.817  	390.973
-1011.15  	348.237
-1023.54  	305.742
-1040.3  	168.523
-891.078  	62.8799
-936.756  	278.12
-815.919  	104.176
-709.505  	329.963
-974.519  	1.52679
-953.992  	132.079
-918.245  	2.87342
-816.551  	417.467
-859.872  	406.611
-996.841  	43.1293
-1051.76  	281.34
-924.514  	103.273
-964.237  	155.814
-1010.74  	226.653
-1015.96  	21.5283
-836.688  	6.10006
-741.211  	285.67
-936.121  	311.287
-824.201  	234.193
-1076.48  	33.4138
-973.868  	10.5615
-1008.76  	395.053
-987.409  	427.7
-969.414  	294.54
-905.919  	163.3
-907.841  	51.3123
-778.249  	251.161
-847.336  	313.806
-1061.13  	91.498
-978.174  	198.366
-930.226  	301.001
-970.381  	111.422
-893.624  	409.312
-968.056  	199.064
-876.547  	388.663
-855.032  	131.457
-1004.55  	137.389
-1057.91  	270.837
-849.6  	95.9572
-822.842  	320.332
-1013.45  	384.991
-859.995  	20.3474
-1065.73  	201.233
-967.198  	457.869
-874.019  	116.436
-895.471  	290.471
-798.456  	255.266
-927.544  	20.3491
-1023.02  	256.382
-1091.02  	15.85
-975.341  	293.764
-951.666  	388.525
-832.02  	132.446
-913.438  	388.194
-834.63  	170.441
-863.808  	254.184
-1074.43  	153.8
-874.033  	379.768
-886.635  	267.837
-983.549  	23.1935
-797.972  	305.902
-845.827  	251.213
-703.219  	395.762
-845.605  	101.724
-1041.69  	258.146
-830.243  	304.553
-854.898  	219.596
-886.64  	405.093
-980.564  	261.661
-1041.37  	153.67
-967.356  	117.77
-885.636  	161.095
-971.228  	74.5775
-935.429  	112.492
-759.445  	248.123
-836.584  	344.294
-973.26  	59.7913
-975.794  	66.7441
-927.96  	122.218
-857.163  	64.5982
-867.373  	67.868
-1042.13  	131.441
-1003.47  	407.945
-1021.18  	192.768
-1016.07  	108.898
-956.572  	281.984
-1026.3  	151.03
-762.417  	361.091
-935.456  	307.83
-963.618  	107.131
-755.991  	309.717
-984.486  	258.088
-986.206  	130.412
-770.177  	373.058
-974.706  	300.512
-1033.38  	136.157
-994.302  	269.784
-962.435  	274.918
-953.445  	120.753
-966.785  	218.796
-887.216  	345.112
-928.998  	48.0478
-956.691  	374.904
-969.786  	411.562
-982.119  	113.28
-734.31  	336.758
-911.956  	261.317
-945.498  	146.719
-815.229  	275.367
-932.425  	237.376
-855.571  	17.3537
-923.088  	403.546
-1050.51  	228.657
-859.755  	150.186
-849.449  	330.365
-888.282  	130.964
-1007.33  	272.26
-988.135  	155.476
-825.077  	346.384
-848.708  	78.8549
-1031.02  	192.895
-829.55  	202.254
-763.146  	191.85
-997.649  	255.123
-909.791  	49.3176
-877.704  	236.675
-862.705  	279.955
-953.941  	213.53
-774.392  	234.373
-960.639  	455.339
-907.094  	26.6274
-903.211  	291.693
-968.738  	86.555
-808.568  	193.498
-925.785  	61.3711
-1019.1  	220.498
-898.616  	56.0555
-899.835  	130.478
-1027.55  	75.6528
