17220
-569.76  	28.4684
-574.003  	6.47717
-586.508  	38.173
-582.401  	24.4154
-917.029  	113.858
-609.541  	11.881
-663.743  	23.6364
-1038.54  	286.354
-569.002  	7.07199
-565.634  	3.85176
-636.311  	80.6996
-665.011  	58.4584
-770.235  	153.187
-624.348  	13.6553
-502.885  	6.75646
-609.146  	84.1727
-929.114  	57.8592
-563.76  	30.1971
-917.415  	52.0851
-575.607  	58.0884
-1041.01  	16.7802
-1029.4  	13.3969
-1073.84  	7.07566
-571.499  	104.813
-640.306  	4.26679
-579.709  	2.30447
-560.423  	3.82597
-925.373  	141.77
-640.237  	44.1953
-947.794  	36.3056
-986.181  	200.398
-906.987  	13.4568
-905.436  	100.124
-540.07  	1.21687
-492.436  	16.9439
-596.567  	68.4712
-598.743  	124.692
-582.55  	50.8432
-495.206  	10.7534
-546.384  	4.0684
-560.134  	4.14786
-886.547  	298.656
-577.668  	86.0651
-600.802  	1.69744
-671.371  	35.8106
-582.421  	123.347
-596.748  	2.49004
-439.69  	8.2761
-697.665  	50.5476
-583.497  	20.8812
-861.174  	278.158
-617.874  	161.193
-621.797  	6.62854
-692.666  	90.8989
-571.338  	68.524
-1091.05  	38.3206
-571.129  	27.7843
-602.671  	65.512
-951.298  	383.954
-597.674  	38.8932
-927.248  	42.3231
-574.565  	41.2391
-864.683  	359.412
-897.928  	70.8415
-867.444  	137.053
-579.527  	67.528
-593.781  	30.4877
-1037.23  	34.6071
-578.771  	21.151
-910.212  	48.0895
-676.155  	27.3975
-605.702  	42.1405
-598.986  	71.1845
-1055.57  	210.341
-596.916  	30.9563
-594.581  	48.6317
-1036.36  	18.413
-1014.77  	363.819
-644.128  	46.7704
-592.357  	40.4337
-635.813  	3.19995
-562.272  	5.79106
-616.371  	56.2949
-562.519  	20.2021
-535.077  	41.1586
-599.784  	87.7417
-939.098  	5.0455
-615.195  	66.6194
-703.304  	329.784
-904.756  	85.8428
-599.845  	134.511
-887.494  	238.296
-923.152  	63.3809
-589.887  	51.4075
-584.031  	28.1653
-420.682  	5.83732
-603.103  	24.5539
-590.665  	98.8056
-546.933  	17.7376
-872.104  	22.7436
-696.425  	16.9508
-534.234  	71.9594
-961.447  	60.7908
-986.867  	129.924
-659.071  	5.3115
-599.582  	16.1531
-615.249  	28.5712
-868.275  	70.2266
-597.401  	162.583
-489.661  	2.66439
-671.399  	24.2731
-596.392  	21.8149
-530.084  	9.91615
-552.019  	2.20056
-258.654  	4.19196
-625.979  	11.3814
-937.898  	34.9809
-625.92  	31.5077
-1115.4  	125.86
-551.494  	20.3464
-1077.7  	17.3191
-906.217  	101.98
-493.421  	37.5775
-499.108  	14.8548
-872.308  	89.3199
-813.619  	82.3504
-645.032  	25.5166
-607.572  	35.2181
-659.623  	85.9135
-1008.54  	206.876
-555.426  	5.51401
-608.417  	5.296
-911.619  	42.589
-579.329  	52.6902
-866.189  	253.655
-1050.43  	127.881
-585.294  	105.804
-566.416  	5.10149
-563.455  	9.81022
-904.978  	15.3122
-620.235  	34.6497
-596.499  	4.46508
-604.618  	6.70026
-613.365  	0.351264
-571.626  	5.50756
-579.279  	39.6621
-971.852  	309.798
-969.912  	206.456
-1101.48  	270.982
-1073.88  	248.748
-925.632  	330.177
-1053.76  	309.47
-1102.2  	106.747
-934.855  	240.226
-847.989  	403.904
-835.184  	114.098
-862.251  	154.024
-946.618  	59.0178
-884.603  	203.414
-943.847  	143.598
-977.015  	0.94166
-913.218  	433.472
-1130.81  	225.884
-1044.92  	124.441
-924.916  	157.357
-941.594  	112.849
-1031.62  	465.239
-1005.58  	133.185
-1059.26  	346.348
-797.237  	330.644
-1096.69  	144.618
-1056.77  	47.502
-883.909  	277.099
-1083.36  	178.489
-1115.94  	296.114
-891.403  	300.191
-967.623  	165.846
-1142.06  	198.644
-1027.18  	296.344
-909.844  	76.2789
-1004.17  	276.902
-799.3  	183.215
-1050.91  	409.376
-850.99  	12.282
-1069.87  	219.069
-1003.4  	369.783
-1022.66  	198.346
-1052.06  	372.71
-968.271  	437.163
-1145.44  	183.443
-904.703  	259.972
-837.217  	79.5123
-984.337  	195.998
-1111.83  	187.799
-1091.22  	191.646
-881.355  	391.987
-1077.33  	163.48
-907.525  	223.306
-1106.07  	210.874
-1062.99  	40.1478
-930.196  	340.354
-1010.17  	153.502
-1173.03  	64.1888
-990.697  	444.455
-996.806  	51.8776
-952.509  	412.636
-994.322  	172.377
-1038.09  	417.937
-819.384  	553.537
-857.724  	336.561
-1066.67  	391.375
-1125.45  	86.5451
-864.027  	383.829
-883.363  	417.36
-891.767  	164.308
-922.659  	118.312
-1106.46  	150.095
-1005.23  	151.636
-799.347  	249.445
-899.278  	336.879
-1110  	90.5588
-1123.62  	84.262
-1060.46  	345.748
-1024.22  	424.298
-954.372  	367.741
-908.354  	276.821
-1071.25  	52.557
-1046.39  	202.718
-1012.43  	386.386
-1081.85  	244.696
-1095.29  	226.566
-932.522  	427.905
-1032.48  	398.09
-929.243  	427.182
-1082.57  	269.739
-1078.38  	225.027
-1058.18  	254.365
-937.859  	431.361
-870.862  	203.41
-1039.53  	98.7075
-882.811  	337.699
-969.351  	209.968
-1075.92  	66.0877
-931.868  	57.4146
-965.904  	376.74
-898.305  	370.306
-909.641  	66.9842
-838.483  	233.168
-741.711  	292.88
-1028.32  	216.085
-1084.28  	406.068
-1112.21  	102.217
-998.706  	49.7302
-1004.19  	326.999
-1016.45  	109.218
-1114.49  	71.8908
-1057.04  	29.7487
-961.378  	5.25616
-1068.79  	388.707
-953.693  	61.83
-933.167  	346.038
-1043.2  	472.081
-1021.55  	9.6449
-904.86  	331.21
-971.224  	13.1025
-1035.96  	441.015
-1075.55  	372.102
-953.682  	214.207
-1089.35  	168.998
-1005.57  	80.19
-1043.18  	147.232
-1093.07  	165.044
-922.573  	287.041
-1019.14  	29.0259
-1086.29  	93.689
-912.608  	343.076
-1074.12  	262.527
-1004.41  	489.366
-995.732  	8.91861
-827.487  	306.349
-982.05  	387.626
-1031.6  	225.134
-1028.51  	65.344
-1011.67  	223.674
-980.32  	461.095
-893.631  	200.532
-1061.94  	19.5844
-1138.89  	90.1606
-1095.1  	133.254
-846.172  	345.361
-849.869  	223.922
-811.43  	394.86
-1093.56  	43.3707
-1125.27  	9.90867
-1037.5  	424.892
-981.604  	55.7433
-912.091  	276.841
-1127.64  	121.567
-1109.03  	161.566
-938.779  	223.377
-891.696  	216.272
-1094.34  	312.343
-1017.52  	232.345
-1050.77  	335.955
-1023.08  	222.514
-1119.8  	36.8162
-978.412  	460.301
-966.31  	317.329
-1116.06  	304.342
-1022.28  	149.242
-1022.46  	372.233
-963.885  	12.803
-954.447  	409.122
-896.217  	73.7537
-876.685  	86.4186
-954.236  	23.4645
-975.223  	448.348
-1020.66  	295.879
-895.355  	72.7549
-826.926  	252.883
-1054.41  	136.909
-1038.57  	498.104
-963.822  	70.6127
-1033.76  	234.02
-1074.41  	200.427
-1096.39  	51.7192
-720.812  	309.457
-542.298  	16.5168
-874.146  	98.3262
-1026.35  	2.80142
-595.829  	84.5226
-900.214  	81.1366
-592.013  	43.3931
-577.835  	21.9074
-440.075  	8.8513
-552.768  	12.6547
-589.251  	33.6189
-547.988  	23.5682
-598.15  	2.49373
-578.476  	18.0561
-611.894  	87.2173
-979.078  	270.758
-925.664  	160.603
-555.484  	3.70034
-762.561  	291.558
-527.674  	11.5164
-579.982  	103.886
-510.161  	2.7756
-560.488  	3.75696
-590.803  	29.0142
-615.425  	21.8242
-594.818  	76.6552
-610.285  	0.606649
-880.386  	11.2684
-833.594  	400.356
-528.178  	28.5215
-585.677  	77.1121
-690.898  	10.4387
-963.499  	409.37
-853.605  	142.759
-861.41  	8.61315
-805.836  	138.042
-553.823  	33.3237
-1065.6  	109.92
-685.146  	49.2452
-916.106  	84.4914
-938.065  	236.386
-592.535  	59.5884
-667.531  	29.5225
-588.709  	63.0979
-586.893  	46.1399
-631.204  	11.9189
-1007.02  	135.225
-594.042  	76.4949
-468.214  	5.29922
-593.99  	41.9219
-594.333  	59.7928
-886.25  	136.918
-564.53  	9.92915
-583.94  	44.8524
-571.09  	14.5659
-632.198  	81.9631
-597.426  	15.1771
-601.791  	40.7959
-566.581  	3.98631
-585.782  	114.321
-610.085  	5.51837
-584.595  	13.1602
-1074.68  	269.81
-966.357  	465.315
-609.523  	20.0383
-572.982  	17.5493
-577.721  	22.0672
-957.297  	267.549
-519.753  	7.53869
-584.981  	13.3359
-1073.52  	193.135
-605.815  	114.412
-557.013  	17.8894
-594.473  	33.1888
-647.354  	32.8374
-594.826  	36.1963
-592.66  	99.3942
-491.133  	10.9989
-624.393  	23.4313
-598.282  	49.6225
-597.534  	63.7563
-568.249  	11.1699
-597.422  	3.05914
-1020.61  	327.82
-599.696  	8.92624
-595.559  	20.4715
-1082.08  	136.239
-914.539  	20.1582
-873.38  	441.596
-918.113  	202.049
-608.455  	121.838
-607.431  	7.58087
-549.279  	1.11398
-929.951  	74.4278
-589.056  	114.797
-589.102  	12.1312
-818.786  	171.803
-491.003  	17.7182
-579.274  	67.4216
-910.559  	37.3163
-857.012  	49.9384
-587.019  	99.0878
-603.456  	20.9234
-583.386  	68.7613
-874.067  	126.03
-681.42  	29.0723
-947.17  	388.129
-899.784  	6.35707
-697.135  	75.1726
-937.105  	98.9243
-891.303  	202.64
-588.616  	32.9307
-564.75  	20.844
-582.027  	19.7831
-865.995  	171.742
-824.323  	20.3936
-798.274  	381.406
-608.638  	45.7501
-901.399  	279.963
-570.743  	4.97726
-985.682  	459.093
-577.638  	11.5085
-589.019  	92.129
-513.148  	17.8449
-574.949  	31.4793
-589.532  	43.4398
-566.773  	8.766
-595.429  	44.4025
-602.983  	53.5742
-583.021  	38.0623
-434.939  	1.06457
-556.347  	1.31262
-654.445  	12.6066
-600.483  	70.9292
-537.062  	12.9857
-577.976  	189.512
-615.679  	1.94839
-522.144  	46.9822
-590.45  	57.6251
-647.233  	36.7749
-559.573  	18.1855
-584.801  	97.1737
-580.908  	11.4438
-871.939  	172.174
-915.542  	135.228
-462.205  	9.95051
-613.301  	114.089
-248.014  	1.89442
-895.316  	40.9097
-1025.62  	81.5791
-580.033  	96.5503
-607.884  	12.1263
-635.866  	2.43377
-571.889  	3.52531
-684.02  	3.25688
-1056.85  	169.459
-600.927  	4.06938
-909.368  	238.534
-654.928  	53.0289
-936.498  	96.4486
-843.655  	387.423
-698.45  	76.5568
-579.706  	7.79856
-1064.14  	20.2921
-1008.15  	184.272
-612.132  	50.5417
-928.073  	39.7267
-1034.26  	166.471
-1034.03  	394.767
-858.826  	372.921
-938.61  	341.144
-930.63  	359.111
-991.321  	478.792
-1128.26  	210.909
-1000.72  	307.255
-1063.29  	280.495
-1152.22  	99.4408
-757.504  	418.246
-889.277  	281.798
-969.601  	391.835
-826.295  	238.8
-1034.9  	39.6772
-893.81  	400.807
-961.764  	31.2717
-1022.42  	384.986
-1134.71  	70.4333
-1103.13  	301.112
-957.683  	163.053
-803.209  	361.588
-1080  	224.304
-939.818  	261.537
-1136.45  	59.7313
-979.268  	426.644
-995.34  	387.196
-1009.28  	292.572
-966.928  	338.864
-1066.56  	104.795
-947.381  	324.389
-1024.99  	192.406
-1090.7  	321.768
-809.534  	169.255
-1037.47  	376.698
-1048.78  	171.221
-1072.38  	127.245
-910.514  	373.244
-1014.78  	287.616
-1025.25  	298.998
-1122.05  	212.816
-838.951  	162.716
-821.254  	180.681
-1000.3  	0.8143
-922.889  	321.796
-871.679  	164.593
-753.146  	319.665
-755.61  	323.214
-1048.82  	149.41
-965.8  	39.2331
-888.585  	49.3569
-939.241  	418.816
-1103.53  	46.443
-938.194  	111.946
-888.069  	326.96
-1113.32  	12.0208
-918.786  	293.866
-966.314  	412.515
-824.491  	207.366
-960.393  	23.8021
-971.227  	247.242
-1005.68  	13.2702
-1086.14  	369.416
-969.731  	217.75
-1043.03  	440.583
-967.603  	385.151
-970.467  	448.255
-865.246  	377.953
-898.808  	333.341
-1077.46  	350.231
-1019.61  	410.375
-1067.65  	335.661
-893.768  	28.2509
-936.709  	64.9225
-1107.31  	285.071
-911.255  	399.249
-992.24  	97.0869
-986.171  	408.543
-870.299  	205.225
-869.729  	117.526
-980.911  	219.493
-972.832  	239.494
-945.594  	391.185
-945.975  	86.3429
-981.141  	317.764
-1009.93  	369.795
-796.231  	277.348
-866.304  	352.319
-975.141  	97.5976
-1086.8  	31.4472
-889.229  	111.472
-972.521  	147.24
-1114.16  	115.803
-841.167  	189.65
-936.192  	228.255
-1118.35  	223.755
-1009.37  	358.423
-1109.17  	137.212
-1093.58  	239.586
-959.797  	167.164
-825.571  	421.05
-949.71  	211.55
-1020.32  	193.965
-1141.33  	33.5846
-961.94  	20.1183
-980.453  	14.0906
-1039.74  	367.002
-1101.52  	36.8754
-1011.22  	429.74
-1081.04  	169.537
-1006.2  	335.797
-974.161  	53.47
-1105.02  	228.291
-1041.37  	113.282
-920.212  	369.698
-965.565  	122.069
-922.774  	249.499
-962.561  	408.528
-759.49  	333.761
-863.829  	320.957
-950.691  	138.032
-925.409  	197.699
-1117.34  	143.385
-1075.53  	354.279
-1058.74  	375.294
-874.426  	297.837
-1083.45  	33.5736
-968.028  	274.87
-1121.99  	217.901
-1067.7  	152.047
-1028.64  	308.4
-926.133  	249.668
-910.725  	99.4097
-982.94  	311.691
-982.763  	158.579
-884.156  	278.294
-1003.19  	99.6459
-1033.84  	80.6841
-904.592  	360.235
-1016.7  	239.872
-1044.77  	176.441
-1065.67  	365.698
-909.905  	51.8967
-999.115  	413.224
-963.565  	180.352
-853.895  	113.958
-1122.22  	154.697
-831.773  	341.506
-838.281  	246.844
-1079.1  	119.713
-1000.26  	463.687
-952.355  	272.65
-1084.78  	361.242
-553.791  	24.3868
-1116.58  	142.011
-966.074  	390.514
-1013.59  	282.311
-944.814  	347.527
-957.984  	394.535
-1003.28  	95.7281
-966.889  	146.731
-865.821  	335.41
-829.117  	273.471
-1147.27  	77.9987
-994.167  	44.2701
-863.404  	397.808
-968.599  	381.032
-1044.12  	183.629
-945.178  	25.7122
-1004.49  	39.2811
-1072.17  	401.597
-916.979  	188.895
-1014.23  	231.907
-945.902  	373.17
-1014.89  	408.286
-591.353  	113.101
-586.272  	179.681
-625.68  	16.1696
-579.965  	157.817
-858.302  	151.47
-927.84  	340.055
-898.2  	75.2065
-596.781  	100.941
-586.547  	63.8517
-566.47  	7.59717
-875.34  	380.965
-438.574  	7.00253
-1002.03  	193.629
-502.659  	22.7633
-567.734  	48.0783
-670.441  	71.366
-532.544  	7.27895
-590.745  	5.04373
-592.018  	27.5003
-538.73  	22.2323
-616.455  	13.8634
-919.842  	72.0301
-485.834  	2.43259
-602.19  	18.0646
-509.693  	52.8248
-563.733  	18.3165
-592.723  	2.84228
-587.333  	134.09
-592.649  	25.838
-934.02  	69.1107
-510.089  	16.5009
-554.836  	16.1214
-603.118  	11.3283
-485.381  	0.848339
-612.934  	3.7708
-596.184  	33.0348
-901.816  	288.683
-594.376  	33.7984
-918.983  	26.2681
-461.434  	30.4024
-629.215  	4.66022
-586.487  	39.2097
-604.504  	13.9053
-582.508  	45.7542
-590.749  	22.6293
-548.571  	8.32927
-569.959  	9.76258
-811.363  	79.0809
-548.771  	47.7843
-623.275  	42.5817
-598.707  	7.21199
-893.986  	15.4537
-595.967  	109.425
-615.76  	1.3838
-553.344  	12.9961
-563.969  	42.1029
-589.521  	40.7681
-469.338  	8.1383
-660.692  	83.9647
-902.153  	122.378
-485.583  	7.29169
-662.33  	37.9666
-946.76  	302.74
-501.462  	16.4657
-870.169  	175.887
-1024.44  	42.2684
-1141.64  	141.125
-931.339  	34.7042
-1014.22  	253.511
-894.65  	97.3047
-631.082  	9.76808
-551.114  	3.67696
-597.943  	76.8378
-1032.62  	229.712
-578.546  	42.4667
-582.475  	164.607
-580.6  	57.217
-597.666  	47.6657
-508.023  	31.2338
-641.555  	24.3725
-585.826  	12.3109
-693.175  	50.1164
-644.821  	24.8789
-531.387  	26.1112
-669.289  	26.9785
-538.851  	10.8899
-585.996  	59.461
-620.719  	7.33785
-943.521  	70.1034
-590.102  	126.435
-850.01  	386.915
-603.698  	60.8884
-595.75  	26.3446
-579.351  	227.058
-647.947  	47.0094
-553.112  	30.6981
-586.875  	65.5194
-674.103  	35.4994
-574.569  	45.2314
-285.883  	0.0944339
-561.872  	12.9515
-554.381  	5.78924
-991.908  	240.252
-604.659  	12.425
-608.446  	3.84934
-1115.39  	11.796
-537.943  	36.0198
-504.507  	33.989
-652.983  	24.6182
-658.374  	34.1382
-879.898  	37.4335
-589.831  	108.36
-827.053  	343.101
-610.721  	36.4078
-566.41  	4.16711
-1081  	225.758
-569.894  	14.2026
-590.745  	110.145
-558.844  	12.6214
-623.743  	35.614
-668.358  	17.6866
-1061.13  	235.127
-571.853  	32.2607
-1080.44  	67.7553
-961.072  	320.757
-588.955  	40.4236
-924.706  	216.069
-573.216  	47.0095
-885.381  	191.431
-489.415  	30.1751
-576.137  	16.3619
-602.381  	25.8438
-966.141  	200.862
-604.491  	86.2496
-578.044  	2.78131
-924.803  	0.506714
-601.43  	79.8557
-631.812  	64.0706
-587.973  	119.045
-605.306  	40.505
-580.907  	1.2092
-1004.97  	101.89
-1160.31  	0.308774
-923.148  	298.157
-894.308  	89.9655
-848.654  	131.757
-924.125  	323.754
-950.256  	105.092
-835.358  	469.737
-747.392  	380.307
-1092.36  	289.153
-901.054  	23.43
-1137.19  	41.9901
-950.903  	11.2883
-869.034  	354.563
-1088.76  	339.853
-1059.11  	173.735
-973.757  	48.7886
-1036.75  	366.635
-964.53  	265.37
-1018.23  	222.964
-1107.45  	285.262
-856.032  	259.34
-1123.07  	18.6563
-904.949  	340.556
-992.552  	247.129
-1099.87  	73.4149
-952.514  	367.068
-768.078  	269.741
-1028  	342.5
-988.83  	177.424
-1043.67  	115.583
-993.812  	369.733
-1057.81  	223.543
-978.265  	136.696
-1070.82  	416.963
-945.732  	328.758
-887.526  	325.739
-1028.03  	461.592
-957.979  	355.364
-968.744  	26.2661
-818.842  	191.519
-1044.21  	376.841
-1142.96  	22.7539
-1157.63  	84.7551
-923.921  	88.5604
-1028.4  	492.564
-859.674  	327.259
-962.713  	400.438
-929.836  	32.3744
-797.152  	315.843
-1075.86  	218.606
-1109.42  	122.69
-929.158  	351.602
-1106.74  	320.537
-889.759  	348.101
-1007.34  	95.4398
-921.291  	416.625
-858.754  	316.801
-974.222  	188.869
-1141.74  	85.5387
-1135.26  	207.412
-899.048  	332.728
-878.451  	335.496
-997.853  	364.152
-937.4  	209.414
-1115.66  	211.623
-820.82  	300.894
-975.937  	93.8073
-1043.12  	21.9657
-992.313  	410.543
-801.266  	301.655
-1074.58  	432.884
-866.013  	71.7717
-978.586  	159.651
-1100.34  	268.309
-895.65  	356.199
-907.52  	325.923
-1132.97  	198.582
-1131.51  	78.3143
-837.819  	197.188
-1110.76  	146.859
-1098.82  	259.727
-784.44  	242.486
-1126.11  	52.633
-1045.88  	401.242
-964.258  	15.694
-876.054  	332.954
-1106.14  	283.87
-1040.7  	195.461
-1100.42  	246.265
-981.992  	75.222
-959.701  	389.383
-1046.52  	351.264
-1105.46  	25.5261
-1067.57  	83.4175
-898.865  	382.596
-915.888  	294.827
-1109.62  	42.6084
-1047.46  	23.0373
-1016.68  	234.644
-1075.77  	332.125
-1032.35  	335.044
-1113.03  	37.5654
-956.186  	441.439
-1055.35  	178.364
-931.649  	33.0668
-1053.51  	72.7083
-938.326  	64.4741
-1019.17  	400.637
-1058.52  	394.435
-1083.32  	61.6038
-1085.22  	199.161
-894.65  	192.936
-856.886  	19.0117
-1104.07  	117.621
-1005.29  	28.9595
-1084.35  	192.358
-1059.52  	332.063
-1021.38  	196.649
-1068.78  	353.202
-983.707  	186.125
-1068.03  	409.204
-1005.63  	356.797
-980.204  	206.573
-1108.44  	91.9611
-992.194  	102.012
-1055.58  	1.2182
-1037.09  	210.42
-979.859  	467.92
-1010.85  	241.433
-1042.25  	86.9258
-1045.15  	230.763
-1034.58  	388.868
-1077.68  	410.911
-1108  	121.5
-1094.7  	67.494
-995.794  	214.546
-990.025  	163.527
-1073.27  	205.808
-833.41  	394.794
-858.055  	273.739
-974.327  	176.106
-1023.68  	129.024
-1018.98  	58.6841
-995.172  	164.18
-953.52  	430.288
-1136.74  	27.1331
-1120.08  	211.979
-1035.64  	119.839
-914.446  	351.834
-1114.92  	12.0594
-909.422  	181.224
-935.648  	375.614
-1023.12  	394.826
-1024.46  	275.631
-1010.35  	454.955
-997.339  	214.546
-1112.37  	41.3077
-1078.58  	394.338
-962.462  	104.618
-929.355  	206.309
-972.287  	358.276
-957.288  	439.532
-879.379  	315.316
-906.164  	262.946
-1100.6  	311.14
-1066.67  	150.555
-988.223  	44.1266
-915.629  	385.14
-1098.96  	203.561
-960.465  	81.6225
-1119.96  	64.64
-983.171  	385.907
-897.796  	406.706
-975.02  	47.9698
-606.931  	22.9952
-1107.45  	139.731
-1052.08  	105.891
-564.075  	3.63736
-579.666  	80.9187
-869.487  	185.428
-980.142  	201.275
-856.281  	49.6441
-926.617  	18.5712
-574.053  	21.9792
-700.001  	40.841
-582.358  	12.7778
-519.072  	10.9522
-646.664  	13.1619
-624.319  	14.2841
-655.07  	12.4035
-988.07  	248.922
-588.011  	152.877
-600.073  	127.148
-1091.55  	75.2992
-593.608  	18.9096
-559.617  	29.1784
-596.648  	29.131
-557.833  	1.23646
-902.854  	37.5401
-573.366  	68.473
-565.28  	3.85956
-986.136  	375.508
-605.071  	133.69
-915.289  	207.442
-627.789  	6.65206
-593.87  	31.0931
-841.401  	301.678
-607.161  	49.6762
-611.962  	60.9761
-582.599  	86.3561
-590.647  	48.5277
-596.388  	8.50064
-561.003  	4.19432
-589.154  	0.862106
-614.617  	78.6836
-1067.01  	140.571
-916.254  	192.939
-1155.84  	3.99469
-651.6  	3.50719
-622.911  	76.7542
-557.229  	1.36399
-580.217  	17.1377
-1111.02  	45.2617
-958.984  	331.439
-597.729  	45.7951
-970.482  	157.061
-1036.95  	277.321
-582.616  	60.7026
-576.753  	23.6091
-627.733  	26.2418
-924.832  	198.255
-579.353  	147.919
-616.819  	55.2833
-579.002  	166.572
-995.798  	320.558
-606.704  	32.6719
-1033.99  	73.0806
-889.182  	79.0637
-1006.77  	357.34
-588.619  	23.7563
-583.639  	46.1811
-581.442  	167.355
-620.212  	4.82468
-581.583  	6.97014
-503.083  	11.9319
-614.599  	86.1886
-579.442  	24.6025
-908.197  	402.866
-270.964  	4.02928
-825.131  	360.844
-909.329  	56.4016
-584.733  	5.18451
-1032.07  	194.757
-569.975  	8.60088
-602.073  	41.4324
-600.449  	32.5112
-575.462  	23.6163
-990.22  	199.344
-616.652  	13.499
-900.342  	59.3276
-594.822  	63.9873
-610.586  	20.0184
-638.653  	4.95687
-600.006  	97.9678
-602.286  	7.9741
-541.194  	63.8494
-560.723  	20.1382
-850.926  	69.6154
-598.78  	47.8253
-563.16  	19.3787
-947.282  	14.5468
-599.327  	39.7838
-612.506  	40.4853
-883.677  	77.2623
-597.571  	95.2129
-628.083  	9.01583
-531.809  	14.894
-624.114  	66.9098
-521.951  	77.4638
-618.064  	21.5761
-596.121  	103.53
-563.451  	6.21026
-697.203  	48.6035
-626.387  	3.6182
-602.495  	22.2151
-628.906  	17.5223
-572.143  	16.2761
-647.431  	69.4116
-596.131  	25.1041
-1060.85  	24.2792
-876.499  	431.601
-586.058  	133.072
-702.785  	73.2803
-610.419  	104.898
-703.053  	53.1545
-596.351  	81.1327
-587.73  	98.2445
-658.579  	41.084
-583.499  	66.4187
-948.485  	65.7399
-576.47  	37.5696
-643.549  	65.8635
-587.419  	140.741
-280.084  	2.86531
-592.392  	0.824396
-612.378  	47.0542
-657.486  	70.1127
-591.246  	57.3413
-1099.8  	143.983
-654.722  	26.872
-612.482  	50.4167
-859.193  	22.9112
-610.588  	7.56599
-599.983  	139.162
-588.912  	105.23
-527.972  	5.32045
-556.766  	16.0451
-1051.7  	185.649
-694.681  	41.2435
-945.757  	225.458
-976.889  	95.3217
-996.432  	310.473
-1013.91  	156.283
-1010.63  	438.262
-1019.96  	362.812
-926.519  	300.983
-1050.18  	472.99
-931.023  	263.452
-845.468  	448.979
-861.048  	334.261
-1059.65  	79.0593
-960.575  	168.537
-1053.39  	65.7329
-999.12  	27.7846
-980.276  	240.863
-1040.69  	171.451
-1011.22  	438.573
-1092.39  	108.585
-1057.96  	405.069
-913.808  	340.326
-887.06  	168.431
-1155.94  	70.6311
-880.496  	93.3866
-870.965  	257.134
-1039.96  	256.209
-957.694  	195.851
-965.141  	28.9021
-966.577  	114.476
-1019.29  	476.235
-1124.4  	82.2798
-1121.56  	144.915
-949.544  	5.47161
-917.874  	238.063
-1084.45  	77.788
-1013.78  	46.2282
-898.841  	225.548
-895.941  	416.557
-1078.36  	371.427
-1092.55  	326.31
-1114.46  	180.498
-949.961  	66.4928
-998.381  	299.14
-871.923  	112.442
-755.539  	351.707
-1042.74  	1.80547
-1015.76  	140.524
-979.569  	3.67848
-870.382  	446.072
-917.035  	433.624
-1065.63  	46.2723
-1120.03  	299.884
-988.407  	110.334
-1027.3  	165.699
-1083.18  	243.083
-1082.38  	23.9103
-892.324  	6.43052
-789.674  	304.842
-1001.61  	333.182
-881.384  	250.316
-1147.74  	35.99
-1037.87  	11.0284
-1076.92  	421.639
-1052.64  	455.893
-1032.36  	314.239
-970.896  	174.696
-971.328  	56.3261
-829.826  	269.813
-903.484  	334.898
-1130.67  	95.8083
-1043.61  	210.968
-991.287  	320.263
-1037.36  	119.344
-956.332  	438.234
-1034.19  	212.598
-935.073  	415.024
-913.784  	140.953
-1078.46  	151.291
-1127.05  	290.842
-906.87  	102.659
-879.31  	342.625
-1080.83  	411.626
-918.652  	21.5379
-1137.2  	215.254
-1031.24  	487.854
-932.291  	122.115
-953.443  	310.148
-851.519  	272.035
-992.258  	21.7351
-1091.34  	273.891
-1163.47  	16.6315
-1044.42  	314.651
-1016  	415.081
-889.15  	143.368
-976.511  	414.854
-889.897  	182.834
-921.869  	270.816
-1145.77  	163.963
-936.226  	406.901
-945.649  	285.28
-1049.95  	22.0783
-851.277  	325.742
-903.16  	268.405
-749.24  	424.514
-902.206  	108.809
-1111.28  	276.007
-888.056  	325.785
-913.812  	235
-947.597  	432.799
-1047.45  	279.413
-1112.01  	163.827
-1030.72  	124.279
-947.555  	172.31
-1035.53  	80.5321
-999.375  	121.147
-809.36  	265.421
-892.329  	366.869
-1040.75  	63.7981
-1040.81  	70.2711
-990.081  	130.802
-915.66  	68.7701
-925.533  	72.7476
-1111.25  	139.72
-1070.27  	435.001
-1090.27  	205.851
-1085.89  	116.222
-1025.76  	302.561
-1094.89  	160.506
-814.498  	385.604
-997.727  	328.252
-1031.29  	114.64
-804.339  	329.836
-1051.18  	275.504
-1055.92  	139.762
-822.331  	398.585
-1039.78  	321.56
-1104.74  	142.816
-1063.28  	288.328
-1028.46  	292.539
-1018.59  	129.965
-1032.88  	233.327
-947.344  	368.517
-994.408  	52.8531
-1025.85  	401.845
-1036.59  	440.14
-1046.8  	120.252
-781.706  	367.561
-974.638  	279.72
-1008.33  	156.273
-870.194  	294.381
-998.045  	254.302
-913.671  	18.6552
-986.868  	431.397
-1121.53  	243.833
-917.55  	160.868
-906.46  	352.533
-951.317  	143.01
-1073.53  	292.395
-1056.22  	166.202
-884.382  	371.47
-908.328  	84.1763
-1097.95  	205.27
-887.133  	216.217
-814.136  	205.66
-1069.06  	273.468
-974.551  	53.1677
-935.864  	250.969
-920.355  	298.381
-1021.42  	228.566
-826.848  	250.715
-1027.87  	486.979
-967.701  	29.4128
-962.988  	311.21
-1034.64  	92.9347
-863.222  	207.131
-986.849  	67.1654
