16320
-991.949  	322.682
-1051.51  	148.016
-1010.81  	218.362
-833.125  	182.129
-925.314  	39.1335
-884.853  	21.9912
-457.43  	6.60362
-855.928  	159.74
-990.609  	411.081
-512.295  	25.1756
-523.25  	5.64137
-535.915  	33.808
-533.524  	21.5619
-844.011  	105.188
-560.102  	10.0252
-607.568  	21.3211
-982.106  	270.97
-520.459  	6.76278
-514.156  	3.08457
-582.983  	72.4943
-608.779  	52.6607
-712.839  	141.473
-571.173  	12.279
-455.319  	5.87813
-550.338  	74.2949
-853.959  	53.7725
-511.277  	26.3805
-843.704  	48.2453
-523.211  	51.2193
-985.021  	15.875
-971.86  	12.52
-1018.03  	6.46036
-516.058  	92.4876
-586.771  	3.84923
-528.772  	1.81641
-505.881  	3.10496
-852.876  	130.666
-587.538  	39.5158
-875.402  	33.4464
-933.56  	187.429
-833.725  	12.4433
-833.838  	92.4061
-491.596  	1.19592
-448.063  	15.255
-537.629  	60.3231
-542.664  	110.251
-531.773  	44.8829
-446.906  	9.01789
-496.462  	3.92348
-513.348  	3.60101
-840.243  	282.186
-519.691  	75.9121
-549.105  	1.47464
-615.244  	32.313
-531.231  	109.454
-543.543  	2.20175
-396.189  	7.95498
-638.661  	45.6269
-532.201  	18.4419
-817.061  	261.467
-556.463  	142.198
-570.812  	5.61672
-634.278  	82.1396
-516.033  	60.3269
-1032.63  	36.0965
-519.257  	24.3922
-544.032  	57.7653
-901.566  	363.395
-548.109  	34.6771
-855.474  	39.0165
-525.486  	36.2729
-820.4  	341.206
-826.777  	65.3698
-800.836  	126.393
-527.799  	59.5512
-537.737  	26.8962
-981.784  	31.8352
-529.736  	18.8427
-836.954  	44.5407
-620.263  	24.5874
-551.864  	37.3769
-540.651  	62.6709
-999.099  	198.789
-547.449  	27.4405
-544.256  	43.2518
-979.289  	17.3194
-960.614  	345.514
-590.839  	41.8637
-542.062  	35.881
-584.393  	3.06186
-514.292  	5.43375
-555.928  	49.6728
-515.572  	18.6523
-486.646  	36.7734
-544.576  	77.6295
-862.67  	4.85201
-563.71  	59.6234
-670.531  	312.628
-832.305  	79.3565
-545.301  	119.204
-840.713  	224.332
-850.182  	58.5307
-537.34  	45.4178
-527.72  	24.8958
-378.929  	5.67269
-545.234  	21.6281
-532.309  	87.1148
-492.131  	15.7227
-805.556  	20.9623
-637.854  	15.2984
-488.606  	64.6759
-887.195  	55.9792
-932.72  	122.245
-604.242  	4.79862
-550.046  	14.3853
-555.013  	25.2248
-800.076  	64.8337
-540.198  	143.633
-441.514  	2.25192
-614.929  	21.8547
-543.636  	19.3635
-477.941  	8.187
-501.964  	1.44522
-230.112  	4.29319
-573.686  	10.1889
-861.575  	32.7976
-574.391  	28.2026
-1055.02  	119.107
-500.597  	17.8364
-1019.93  	16.7472
-834.006  	94.2956
-448.565  	34.0556
-451.478  	13.5705
-804.311  	82.3713
-751.554  	75.9899
-591.24  	22.8452
-557.605  	31.3521
-604.056  	77.4264
-956.371  	195.838
-504.94  	5.27639
-554.501  	4.72375
-837.849  	39.5442
-527.723  	46.6205
-820.805  	238.816
-992.414  	120.163
-532.589  	93.6148
-508.787  	4.59258
-513.081  	8.82925
-833.745  	14.0385
-568.236  	30.9823
-545.988  	3.8261
-545.473  	5.87982
-554.255  	0.364771
-524.064  	5.6357
-527.997  	34.914
-919.323  	293.194
-919.261  	195.373
-1043.13  	256.657
-1020.28  	235.247
-875.469  	312.173
-1000.23  	293.743
-1042.74  	100.783
-887.146  	228.09
-805.395  	382.334
-793.913  	109.123
-818.623  	146.104
-898.665  	56.0154
-838.028  	192.563
-894.132  	136.039
-923.985  	0.902457
-866.989  	411.694
-1074.15  	216.197
-993.335  	118.714
-875.31  	149.05
-891.716  	104.946
-976.36  	440.446
-955.784  	126.927
-1006.47  	327.879
-756.958  	313.99
-1037.07  	136.566
-999.746  	44.7883
-839.321  	263.255
-1027.46  	169.196
-1059.78  	281.108
-846.438  	280.191
-915.053  	156.729
-1085.53  	189.157
-973.664  	280.845
-862.268  	72.227
-952.035  	262.556
-759.19  	173.478
-995.615  	387.858
-807.299  	11.4232
-1013.67  	207.589
-953.025  	351.218
-966.736  	184.278
-999.722  	354.136
-919.42  	415.28
-1087.85  	174.457
-858.517  	246.659
-794.924  	75.1909
-931.869  	185.614
-1055.41  	178.312
-1035.95  	181.421
-838.56  	371.634
-1023.97  	155.519
-860.316  	211.648
-1050.39  	200.57
-1009.39  	37.8799
-882.905  	322.633
-959.097  	145.858
-1115.5  	60.9503
-942.161  	423.421
-946.949  	47.885
-902.489  	391.06
-941.681  	163.256
-985.438  	396.525
-779.692  	512.964
-812.959  	319.054
-1011.56  	372.263
-1067.73  	82.1476
-820.451  	364.241
-836.298  	395.189
-847.147  	156.295
-874.046  	112.056
-1052.01  	142.035
-953.971  	143.801
-759.65  	234.107
-854.398  	319.862
-1049.69  	85.4142
-1065.7  	79.9259
-1007.62  	326.469
-971.45  	403.738
-904.157  	348.269
-861.082  	261.124
-1016.36  	50.1434
-991.935  	192.228
-961.519  	366.304
-1026.65  	232.437
-1036.36  	214.37
-884.439  	405.951
-979.543  	378.822
-882.859  	404.989
-1025.79  	255.529
-1023.26  	213.624
-1004.93  	239.479
-887.4  	408.006
-826.803  	192.531
-986.466  	93.4318
-837.105  	320.345
-919.57  	199.065
-1021.95  	62.301
-884.031  	53.839
-913.946  	356.326
-852.692  	351.979
-863.523  	63.2994
-797.035  	220.817
-705.74  	277.535
-973.596  	204.436
-1029.74  	385.511
-1051.34  	96.8682
-947.774  	46.3256
-953.675  	309.874
-965.167  	102.924
-1054.79  	68.0472
-1003.14  	28.0937
-911.634  	6.28568
-1013.41  	367.494
-904.145  	58.669
-882.43  	327.175
-988.872  	447.289
-969.498  	7.32157
-856.714  	313.464
-921.991  	12.9102
-983.347  	418.65
-1021.33  	351.746
-906.25  	204.261
-1031.7  	159.955
-954.718  	75.9906
-988.361  	139.574
-1036.88  	156.504
-875.9  	272.991
-963.85  	27.3902
-1029.27  	88.7094
-865.545  	325.773
-1019.06  	249.818
-952.418  	463.771
-942.96  	8.61528
-785.551  	290.491
-931.668  	367.6
-979.192  	211.615
-976.384  	61.2788
-959.469  	212.441
-927.989  	436.527
-847.368  	189.691
-1004.39  	18.55
-1079.01  	85.4771
-1039.41  	126.135
-801.752  	327.138
-806.111  	211.582
-768.996  	374.066
-1037.24  	41.3925
-1067.56  	8.00385
-982.754  	402.596
-931.824  	52.2132
-865.499  	262.636
-1067.88  	114.979
-1050.79  	153.056
-891.312  	212.362
-846.549  	205.023
-1037.02  	296.154
-962.224  	219.583
-997.664  	317.109
-970.222  	210.906
-1060.68  	34.8158
-925.959  	435.768
-915.823  	300.696
-1059.09  	288.308
-970.592  	141.525
-970.495  	351.131
-914.672  	12.4
-906.059  	386.421
-849.411  	69.58
-831.656  	81.4176
-904.984  	22.401
-923.283  	424.426
-968.056  	280.555
-849.414  	69.0984
-784.721  	239.493
-1000.61  	129.399
-984.86  	472.079
-914.97  	67.2436
-980.447  	221.237
-1018.05  	190.02
-1039.75  	48.8809
-686.481  	294.735
-488.102  	14.2745
-806.826  	90.5869
-969.821  	3.31301
-541.669  	74.8404
-830.176  	74.7564
-540.42  	38.4677
-528.953  	19.0935
-397.294  	7.82975
-503.942  	10.6722
-533.874  	29.5571
-502.449  	21.3281
-548.738  	2.22055
-523.378  	15.8483
-553.652  	77.0418
-926.338  	254.584
-853.648  	148.012
-506.598  	3.66768
-725.594  	276.419
-476.993  	10.0906
-528.368  	91.9984
-461.56  	1.90027
-508.591  	3.63436
-541.657  	25.4904
-556.973  	19.2754
-535.234  	67.5867
-560.712  	1.05903
-813.59  	10.4087
-790.68  	378.828
-474.644  	25.215
-535.04  	68.4138
-633.148  	9.3349
-911.582  	386.02
-787.702  	131.687
-795.046  	7.91386
-745.112  	127.351
-503.875  	29.1085
-1007.89  	104.221
-628.186  	44.2792
-843.311  	77.9371
-889.298  	223.214
-541.531  	52.8111
-612.768  	26.4472
-533.163  	55.6055
-530.308  	40.7269
-580.819  	11.22
-952.436  	127.454
-538.953  	67.5932
-422.072  	4.77573
-532.577  	37.0501
-537.45  	52.8865
-817.329  	126.26
-512.829  	8.55748
-534.499  	39.5799
-518.751  	12.9586
-578.738  	73.6381
-545.719  	13.5238
-543.026  	35.9152
-519.193  	3.51624
-535.419  	101.822
-559.806  	4.72767
-534.423  	11.6976
-1016.72  	254.963
-914.951  	439.844
-554.234  	17.7349
-517.846  	15.3281
-527.616  	19.4881
-906.421  	252.772
-472.011  	7.33498
-526.419  	11.6042
-1016.07  	183.653
-545.763  	100.895
-510.752  	16.2578
-536.712  	29.2585
-593.235  	29.3955
-543.309  	32.1126
-536.015  	87.607
-444.044  	9.96381
-571.791  	21.0596
-547.031  	44.2488
-541.253  	56.207
-521.291  	10.4045
-546.486  	2.70492
-965.086  	310.032
-546.101  	7.94004
-541.24  	18.0279
-1024.35  	129.114
-841.193  	18.8194
-827.819  	417.468
-869.198  	190.33
-549.948  	107.593
-557.623  	6.52432
-495.737  	1.10038
-855.121  	69.0128
-536.771  	101.879
-540.485  	10.3989
-756.566  	158.48
-442.331  	15.6274
-529.207  	59.6555
-838.435  	34.4487
-789.688  	46.2377
-532.427  	87.5696
-545.715  	18.4089
-528.452  	60.6159
-807.336  	116.235
-624.113  	26.1499
-896.805  	367.019
-830.483  	5.88079
-638.293  	67.8782
-888.494  	93.8834
-844.173  	190.939
-533.488  	28.9523
-511.142  	18.265
-533.988  	17.346
-800.069  	158.366
-760.979  	18.8487
-757.407  	361.474
-556.632  	40.8777
-853.55  	264.172
-523.519  	5.20052
-932.776  	433.942
-521.611  	10.1365
-536.248  	81.5705
-461.032  	15.6803
-524.004  	27.853
-530.224  	38.2173
-511.317  	7.54235
-544.65  	39.4485
-551.671  	47.8198
-527.242  	33.4237
-392.295  	0.575239
-505.275  	1.62619
-600.783  	11.0624
-544.625  	62.7601
-489.366  	11.7209
-525.62  	167.852
-557.616  	1.77024
-475.697  	42.3204
-535.308  	50.9654
-594.021  	32.7499
-507.515  	15.8633
-532.968  	86.1126
-531.351  	10.1373
-805.214  	158.774
-843.966  	124.613
-416.787  	9.17706
-552.621  	100.735
-220.656  	1.90726
-825.557  	37.7165
-969.855  	76.8354
-527.018  	85.2843
-556.251  	10.9016
-583.69  	1.93671
-523.562  	2.50064
-626.316  	2.87284
-1000.3  	159.941
-552.481  	3.6886
-861.617  	224.716
-600.296  	47.6534
-862.254  	89.0121
-799.967  	365.71
-639.706  	69.1187
-532.225  	6.45374
-1006.54  	19.8443
-954.041  	173.682
-560.427  	45.1857
-881.332  	37.3106
-979.1  	157.403
-981.518  	375.188
-816.281  	354.64
-890.058  	323.258
-880.243  	339.563
-941.795  	454.663
-1070.68  	199.793
-948.875  	291.22
-1007.48  	267.864
-1094.42  	94.854
-719.972  	395.302
-841.99  	266.906
-919.989  	371.578
-784.052  	226.532
-981.745  	37.7897
-848.603  	381.32
-911.549  	29.6494
-970.161  	364.66
-1074.1  	66.5831
-1047.59  	286.028
-906.614  	154.365
-761.905  	342.828
-1026.44  	211.417
-894.381  	248.736
-1079.8  	55.9713
-926.218  	403.437
-943.132  	366.961
-954.341  	276.55
-918.427  	321.697
-1014.36  	100.109
-899.818  	308.158
-973.456  	182.567
-1035.27  	305.416
-768.998  	159.335
-985.637  	358.679
-995.262  	164.54
-1019.37  	120.999
-863.008  	353.69
-963.421  	275.111
-973.574  	284.032
-1065.39  	202.354
-796.33  	153.758
-779.813  	171.694
-949.555  	0.655833
-877.014  	305.867
-826.812  	156.085
-717.355  	304.286
-720.401  	305.406
-995.371  	141.733
-918.012  	38.7738
-843.459  	46.7962
-891.125  	397.11
-1048.17  	45.4926
-890.395  	106.187
-843.821  	308.531
-1054.56  	11.3095
-869.19  	277.913
-916.475  	390.974
-783.023  	196.65
-910.605  	22.2711
-919.709  	234.2
-954.596  	12.5463
-1029.89  	350.69
-920.89  	208.49
-990.993  	418.362
-914.9  	364.103
-920.995  	424.462
-820.929  	358.579
-851.759  	315.802
-1023.34  	332.179
-967.669  	389.39
-1014.21  	319.01
-849.788  	27.926
-890.122  	62.1057
-1051.43  	270.355
-862.418  	377.865
-941.741  	92.3298
-935.652  	388.067
-825.344  	194.839
-825.516  	111.303
-930.631  	208.298
-922.067  	226.847
-897.411  	371.072
-898.583  	81.5689
-932.227  	302.448
-958.641  	351.533
-758.137  	262.246
-822.568  	334.28
-924.145  	92.6198
-1031.38  	27.8182
-842.951  	104.937
-923.098  	139.697
-1055.52  	109.782
-799.536  	179.186
-887.851  	216.405
-1060.44  	212.073
-954.22  	339.032
-1053.6  	130.251
-1035.76  	227.013
-910.552  	158.938
-784.947  	399.572
-902.19  	200.02
-967.236  	183.34
-1082.39  	32.0783
-912.778  	18.1417
-927.402  	13.3177
-986.434  	349.013
-1045.54  	35.1368
-959.988  	408.003
-1024.44  	160.637
-954.037  	317.984
-921.946  	50.7169
-1048.14  	216.509
-989.303  	106.982
-873.632  	350.965
-917.65  	115.605
-875.53  	237.296
-912.611  	387.267
-721.301  	316.963
-817.904  	303.777
-902.299  	131.888
-878.511  	186.616
-1060.96  	136.617
-1020.89  	335.292
-1003.56  	355.624
-828.35  	282.035
-1028  	33.2366
-916.205  	260.186
-1064.9  	206.785
-1012.19  	144.039
-973.283  	291.701
-876.235  	231.757
-864.358  	94.5381
-930.549  	295.078
-933.748  	151.9
-838.122  	264.098
-952.071  	95.135
-980.477  	76.3222
-855.306  	340.508
-964.756  	227.604
-991.328  	167.68
-1011.92  	347.268
-862.03  	49.0779
-946.819  	390.964
-913.659  	170.992
-810.209  	108.413
-1063.52  	146.599
-789.099  	323.722
-795.348  	233.925
-1023.32  	115.346
-946.84  	438.72
-902.461  	258.169
-1027.63  	342.297
-505.983  	22.3657
-1056.3  	134.311
-915.527  	370.1
-959.877  	267.253
-895.954  	330.12
-909.813  	374.074
-950.641  	90.8529
-916.785  	138.942
-822.13  	318.006
-786.176  	259.282
-1087.79  	73.8307
-943.61  	42.7521
-817.549  	376.664
-917.125  	360.607
-989.459  	173.884
-893.971  	23.7442
-950.923  	38.1065
-1016.53  	380.826
-869.147  	179.111
-961.913  	220.341
-897.759  	354.733
-961.446  	387.391
-539.257  	100.485
-532.148  	158.917
-573.68  	14.4341
-527.086  	139.602
-792.625  	139.698
-878.692  	322.45
-829.439  	69.3442
-544.75  	89.8729
-534.195  	56.4829
-517.701  	7.00416
-829.74  	361.681
-393.989  	5.70743
-945.966  	180.957
-456.858  	20.9091
-517.137  	42.3964
-613.849  	64.3115
-480.2  	6.25947
-535.594  	4.57598
-540.847  	24.4745
-486.069  	19.61
-567.263  	13.2232
-847.407  	66.4299
-438.715  	2.51614
-552.735  	15.9797
-464.02  	47.4872
-510.475  	15.9239
-535.529  	2.52976
-536.001  	119.264
-538.991  	22.9119
-860.734  	63.6288
-464.077  	14.9828
-506.562  	14.5146
-551.971  	10.0706
-435.929  	0.485312
-563.231  	3.64802
-543.382  	29.2855
-853.532  	272.086
-542.318  	30.0385
-846.666  	24.2783
-413.998  	26.5557
-576.852  	4.22537
-537.384  	34.7246
-555.295  	12.0905
-530.361  	40.4272
-541.833  	19.8217
-498.642  	7.46841
-519.053  	8.67213
-749.744  	72.9888
-502.711  	43.3943
-560.606  	37.5785
-550.121  	6.67584
-825.534  	14.2437
-537.652  	96.5484
-566.319  	1.35816
-506.174  	11.9265
-508.85  	36.8237
-533.003  	35.9938
-423.977  	7.80997
-605.433  	75.6893
-831.487  	112.863
-437.868  	6.07853
-606.703  	34.1638
-896.604  	285.734
-454.498  	14.6364
-803.277  	162.146
-969.358  	40.0108
-1082.39  	133.648
-855.864  	32.3087
-960.183  	239.861
-825.784  	89.6747
-577.351  	8.77705
-501.737  	3.73762
-544.285  	68.0813
-976.475  	217.022
-528.778  	37.534
-530.389  	145.95
-526.413  	50.4903
-542.024  	42.0808
-460.319  	27.8313
-588.581  	21.8732
-537.266  	10.3486
-635.211  	45.1973
-591.017  	22.2679
-482.991  	23.4162
-614.311  	24.1283
-484.644  	9.65441
-531.044  	52.4293
-570.245  	5.96822
-867.734  	64.8794
-536.34  	111.84
-804.07  	366.497
-551.848  	54.355
-546.313  	23.2218
-525.362  	200.727
-593.89  	42.3036
-500.735  	26.7497
-536.478  	58.2661
-618.168  	31.7822
-520.447  	39.9154
-253.759  	0.0595751
-511.14  	11.0209
-503.531  	5.04901
-937.974  	225.897
-552.715  	11.0268
-557.391  	3.46192
-1053.97  	10.5471
-483.507  	31.8481
-458.879  	30.6628
-599.664  	21.7844
-603.333  	30.7612
-811.483  	34.4469
-539.059  	96.5439
-786.104  	324.476
-552.414  	32.1793
-517.53  	3.28246
-1022.01  	213.222
-511.619  	12.5995
-535.498  	97.2464
-506.198  	11.0597
-572.094  	31.8675
-613.316  	15.7466
-1004.55  	221.887
-518.77  	28.1302
-1022.11  	64.8125
-911.423  	303.227
-538.906  	35.9406
-875.198  	203.591
-520.715  	41.1778
-817.778  	176.495
-445.803  	27.1738
-526.881  	14.1545
-546.944  	22.7991
-913.421  	189.218
-549.025  	76.3891
-529.283  	2.53064
-849.372  	0.691021
-546.607  	70.7056
-578.583  	57.5074
-534.732  	105.45
-546.685  	35.6895
-530.892  	0.965769
-954.267  	96.7193
-1102.95  	0.185102
-874.609  	282.434
-847.53  	85.1399
-804.876  	124.797
-877.243  	307.975
-901.523  	100.673
-793.783  	444.323
-711.854  	359.076
-1036.49  	274.199
-853.936  	22.6011
-1080.67  	40.2095
-901.388  	10.5919
-822.351  	335.179
-1033.26  	322.762
-1005.83  	163.704
-923.145  	46.1671
-983.46  	347.004
-917.451  	251.948
-962.842  	210.864
-1052.83  	271.701
-813.911  	242.855
-1061.75  	17.6355
-857.262  	322.51
-939.776  	234.228
-1044.84  	69.5118
-904.857  	348.961
-729.979  	256.491
-976.318  	327.246
-939.591  	166.785
-988.599  	109.312
-944.118  	351.443
-1006.2  	211.348
-929.289  	129.694
-1017.59  	394.121
-898.12  	312.701
-842.882  	309.292
-976.732  	438.411
-907.845  	336.57
-920.259  	24.8341
-778.255  	181.32
-989.914  	357.454
-1083.71  	21.6253
-1099.61  	80.4608
-877.997  	83.0075
-977.796  	468.044
-815.88  	310.477
-913.886  	380.176
-883.043  	31.2356
-757.219  	300.461
-1021.64  	208.75
-1053.6  	115.899
-882.522  	335.371
-1050.95  	303.419
-845.976  	331.173
-956.075  	91.3809
-874.283  	395.303
-813.962  	300.218
-924.86  	179.393
-1084.84  	79.5475
-1078.11  	197.029
-853.644  	316.473
-834.176  	319.813
-947.678  	343.9
-887.311  	198.26
-1059.57  	201.177
-779.869  	285.465
-926.523  	89.0659
-990.092  	20.8945
-942.834  	389.475
-760.158  	286.081
-1020.09  	411.018
-822.05  	67.9132
-926.861  	151.094
-1044.52  	254.813
-850.712  	338.274
-861.976  	309.763
-1076.15  	188.598
-1070.94  	74.2142
-795.046  	187.201
-1055.36  	138.579
-1043.48  	245.366
-745.818  	229.498
-1069.98  	49.3603
-994.319  	381.639
-915.144  	14.6847
-829.414  	315.36
-1049.57  	269.394
-988.086  	186.379
-1044.33  	233.887
-929.925  	71.1979
-911.008  	369.583
-993.282  	332.972
-1049.11  	24.3687
-1013.14  	79.0223
-851.555  	362.574
-869.716  	279.784
-1053.1  	40.8204
-994.794  	22.0013
-963.853  	222.564
-1021.29  	315.245
-976.828  	316.913
-1056.05  	35.4884
-906.147  	418.324
-1001.47  	169.218
-885.336  	30.5911
-996.992  	69.0032
-889.581  	61.1085
-965.163  	379.482
-1004.8  	374.253
-1028.97  	58.544
-1028.96  	188.772
-848.197  	179.88
-813.104  	17.7785
-1044.73  	111.386
-954.869  	26.2
-1030.76  	182.265
-1006.17  	316.341
-970.616  	184.99
-1014.19  	334.639
-934.139  	176.753
-1012.5  	388.08
-951.603  	337.88
-929.985  	195.812
-1051.14  	89.2179
-939.54  	96.7534
-1003.18  	1.31252
-980.64  	198.936
-931.998  	443.712
-957.751  	228.712
-987.757  	82.6068
-992.553  	218.933
-981.442  	369.347
-1022.69  	390.494
-1048.98  	115.131
-1038.82  	64.4225
-942.561  	203.138
-936.241  	154.762
-1017.27  	194.784
-792.114  	375.421
-815.625  	259.574
-925.843  	166.89
-968.335  	121.881
-964.655  	55.5921
-945.223  	156.513
-905.5  	408.63
-1079.12  	25.5921
-1061.68  	198.803
-979.154  	113.041
-866.96  	333.664
-1057.77  	9.62623
-863.017  	171.847
-886.694  	355.998
-971.248  	374.647
-972.464  	261.706
-955.449  	430.277
-946.242  	203.309
-1052.03  	39.1479
-1022.78  	373.856
-910.678  	98.7706
-881.565  	195.576
-922.517  	339.915
-907.488  	416.42
-833.679  	298.217
-859.125  	249.299
-1044.48  	295.35
-1010.52  	142.662
-935.902  	41.5238
-869.107  	365.922
-1040.75  	192.913
-909.644  	76.9685
-1063.11  	59.3828
-932.81  	365.656
-852.551  	386.569
-923.099  	45.4136
-556.282  	20.4093
-1048.21  	132.972
-997.357  	99.4905
-514.705  	3.04916
-524.841  	71.2951
-802.663  	170.925
-928.447  	189.344
-790.088  	45.7504
-851.217  	17.6263
-525.042  	19.2498
-641.074  	36.852
-533.266  	11.3197
-471.653  	9.72428
-593.257  	11.7012
-574.777  	13.3717
-601.738  	10.5411
-934.028  	233.189
-534.529  	135.413
-542.79  	112.26
-1036.09  	72.3733
-533.676  	16.6289
-507.442  	25.4656
-535.9  	25.7238
-507.803  	0.782296
-831.02  	34.6653
-518.247  	60.2553
-517.809  	3.62834
-931.392  	349.142
-546.033  	117.96
-868.101  	196.306
-574.197  	5.93711
-544.437  	27.6495
-798.4  	285.106
-556.466  	44.2275
-554.814  	53.9483
-531.648  	76.5053
-537.741  	42.9938
-546.25  	7.42503
-510.842  	3.62147
-541.039  	0.568955
-562.863  	70.6063
-1010.19  	133.389
-845.024  	177.781
-1097.6  	3.3363
-598.83  	2.90481
-570.589  	68.881
-506.811  	0.906664
-531.623  	14.85
-1051.25  	42.5428
-909.08  	313.986
-546.898  	40.7569
-919.567  	148.16
-981.5  	263.132
-527.831  	53.5219
-528.088  	20.5837
-575.982  	23.3006
-877.423  	188.455
-527.818  	131.101
-565  	49.5386
-526.398  	147.405
-942.572  	302.669
-548.756  	28.8207
-978.074  	68.1637
-820.672  	72.9594
-952.26  	337.626
-533.649  	20.8558
-528.432  	40.708
-529.348  	148.322
-570.264  	4.03459
-530.615  	6.0997
-459.281  	10.7786
-562.479  	77.2608
-530.596  	21.637
-859.728  	381.012
-240.913  	4.03542
-782.064  	341.253
-838.307  	51.9475
-535.518  	4.76732
-976.927  	183.945
-519.869  	7.47608
-549.736  	36.8976
-540.381  	28.6185
-520.015  	20.7211
-937.413  	188.202
-565.891  	12.0526
-829.163  	54.6985
-543.9  	56.899
-551.517  	17.6658
-587.339  	5.0506
-548.99  	87.6068
-547.679  	7.08954
-496.212  	57.8554
-510.479  	18.2704
-785.238  	64.2036
-543.839  	42.214
-513.222  	16.9324
-871.669  	13.3835
-547.738  	35.4447
-560.862  	36.2273
-814.571  	71.3187
-546.105  	84.901
-576.689  	7.98251
-482.386  	13.4964
-572.184  	59.9747
-477.049  	69.4822
-567.147  	18.9464
-541.467  	91.5958
-516.809  	6.12938
-638.472  	43.8546
-576.404  	3.66367
-552.983  	19.4422
-577.613  	15.5656
-523.57  	14.2824
-593.397  	62.4349
-538.025  	22.0865
-1003.91  	23.085
-831.032  	408.158
-531.516  	117.543
-643.622  	66.1344
-549.699  	92.4663
-643.662  	47.9267
-538.584  	71.5401
-534.099  	86.9122
-603.984  	36.8294
-531.563  	58.6686
-873.442  	60.6672
-527.375  	33.0401
-589.496  	59.1722
-534.532  	124.693
-248.879  	2.7959
-544.047  	0.167077
-559.525  	42.0361
-602.351  	63.1102
-533.969  	50.5043
-1040.72  	137.008
-600.14  	24.2233
-552.515  	44.4995
-792.08  	21.1705
-552.71  	6.6248
-540.619  	122.753
-536.119  	93.1737
-478.76  	4.90212
-508.748  	14.7025
-994.959  	176.031
-636.118  	37.2396
-894.871  	212.181
-925.763  	90.3216
-944.508  	294.431
-959.113  	147.782
-955.324  	414.255
-967.145  	344.05
-879.115  	285.559
-996.664  	448.04
-883.077  	250.1
-801.856  	424.513
-818.082  	317.697
-1003.55  	74.9766
-908.825  	159.438
-1000.31  	61.8085
-945.637  	26.0677
-929.654  	228.603
-986.08  	162.538
-959.361  	415.98
-1036.37  	102.959
-1004.38  	384.923
-867.473  	323.063
-840.216  	159.529
-1097.9  	67.44
-834.796  	88.4641
-827.546  	245.264
-988.036  	242.16
-909.31  	187.959
-914.36  	27.3395
-914.983  	108.383
-968.212  	451.954
-1067.98  	78.3834
-1062.75  	137.5
-900.912  	4.85987
-868.625  	224.181
-1028.89  	73.9749
-962.81  	43.8769
-851.78  	213.737
-851.246  	395.813
-1023.87  	352.625
-1036.6  	309.633
-1054.33  	170.789
-902.218  	63.5634
-948.414  	282.097
-826.515  	105.74
-718.214  	334.076
-987.425  	1.57951
-965.677  	133.677
-929.847  	3.02573
-826.735  	422.879
-870.687  	411.721
-1009.86  	43.7239
-1064.68  	284.849
-936.602  	104.609
-976.167  	157.684
-1024.45  	229.761
-1028.53  	21.979
-847.214  	6.16258
-750.38  	289.297
-948.51  	315.429
-835.019  	237.244
-1089.96  	33.9012
-985.977  	10.6498
-1021.66  	400.083
-999.75  	433.034
-981.322  	298.267
-918.212  	165.456
-919.852  	52.2609
-788.006  	254.69
-857.958  	317.796
-1074.28  	92.3135
-990.554  	200.751
-941.778  	304.645
-983.053  	112.921
-905.488  	414.784
-980.568  	201.625
-887.62  	393.65
-866.147  	133.253
-1018.54  	140.019
-1070.99  	274.622
-860.435  	97.2252
-833.525  	324.549
-1026.2  	390.03
-871.092  	20.5727
-1079.25  	203.886
-979.313  	463.542
-885.043  	117.51
-906.439  	294.193
-808.495  	258.438
-939.787  	20.6113
-1035.95  	259.695
-1104.73  	15.9979
-988.411  	297.716
-963.836  	393.549
-842.828  	134.512
-925.371  	393.238
-845.086  	172.785
-874.793  	257.331
-1087.93  	155.723
-885.799  	384.901
-897.8  	271.137
-996.112  	22.9825
-808.057  	309.656
-856.674  	254.465
-711.926  	401.202
-856.314  	103.064
-1054.85  	261.525
-841.181  	308.57
-866.044  	222.51
-898.172  	410.335
-993.218  	265.02
-1054.74  	155.592
-979.343  	119.002
-897.35  	163.216
-983.392  	75.7041
-947.527  	114.13
-768.888  	251.395
-847.131  	348.565
-986.028  	60.5493
-988.095  	67.4113
-939.713  	123.842
-868.23  	65.3875
-878.377  	68.7911
-1055.21  	133.007
-1016.11  	413.064
-1034.25  	195.243
-1029.28  	110.283
-969.662  	285.877
-1039.28  	152.823
-772.27  	365.728
-947.237  	311.693
-976.422  	108.552
-765.138  	313.523
-997.104  	261.383
-999.396  	132.181
-780.044  	377.888
-987.018  	304.494
-1046.88  	137.417
-1007.35  	273.292
-974.927  	278.251
-965.77  	122.496
-979.289  	221.545
-898.592  	349.54
-941.373  	48.9569
-969.774  	380.001
-982.424  	416.969
-994.356  	114.599
-743.276  	342.586
-923.815  	264.799
-957.386  	148.527
-825.627  	278.965
-944.84  	240.579
-866.563  	17.5999
-935.154  	408.815
-1063.95  	231.528
-870.689  	152.207
-860.235  	334.559
-900.208  	133.243
-1019.85  	276.07
-1001.02  	157.506
-836.297  	351.13
-859.988  	79.8617
-1043.69  	195.237
-840.444  	204.896
-772.793  	194.463
-1011.16  	258.593
-922.043  	50.046
-888.707  	239.379
-873.612  	283.441
-966.707  	216.375
-784.316  	237.465
-973.358  	461.325
-918.56  	27.1544
-914.521  	295.386
-981.206  	87.7619
-818.908  	196.077
-937.338  	62.4673
-1032.89  	223.451
-910.363  	56.7694
-911.681  	132.284
-1041.28  	76.7879
