25570
-1585.89  	76.829
-1436.98  	525.911
-1476.15  	552.939
-1332.11  	541.917
-1576.61  	512.692
-1620.18  	237.303
-1608.81  	330.437
-1292.56  	288.229
-1472.84  	58.8449
-1651.14  	42.0157
-1190.98  	21.4177
-1603.71  	298.928
-1560.21  	651.325
-1285.22  	74.8572
-1128.07  	16.6218
-1101.51  	89.5814
-1066.89  	55.8593
-1594.47  	194.295
-1074.93  	29.2441
-1190.31  	46.2613
-1562.1  	429.081
-1076.26  	14.0655
-1158.92  	11.4105
-1136.39  	161.209
-1191.15  	114.706
-1302.73  	261.867
-1130.36  	27.9024
-1092.22  	17.967
-1281.57  	219.588
-1626.39  	95.7754
-1180.71  	80.252
-1601.29  	87.71
-1166.02  	149.841
-1560.45  	25.1779
-1563.28  	21.5327
-1591.59  	12.7843
-1235.69  	277.382
-1143.16  	8.37824
-1124.08  	6.82011
-1225.32  	11.1806
-1597.98  	244.786
-1133.67  	89.2648
-1619.43  	62.833
-1474.38  	320.721
-1586.69  	22.8594
-1569.7  	171.722
-1108.59  	2.60689
-1030.61  	42.2603
-1302.83  	182.196
-1216.06  	319.349
-1110.53  	122.866
-1109.09  	30.4703
-1133.64  	9.11685
-1047.37  	10.3225
-1316.15  	451.458
-1289.25  	227.892
-1112.09  	4.04124
-1195.7  	69.4381
-1106.14  	295.54
-1156.64  	6.06228
-1027.46  	19.3929
-1247.95  	97.5416
-1126.66  	51.1428
-1270.45  	433.005
-1321.51  	424.804
-1100.96  	16.0908
-1236.47  	174.346
-1235.55  	181.479
-1633.1  	58.9552
-1162  	72.4155
-1289.19  	172.879
-1412.71  	574.695
-1071.36  	82.3903
-1593.16  	73.0001
-1078.92  	99.0441
-1275.53  	528.32
-1558.05  	121.605
-1485.41  	235.961
-1139.25  	169.483
-1239.58  	79.6162
-1551.64  	60.3232
-1075.22  	48.5081
-1589.88  	81.0159
-1197.34  	54.0568
-1156.85  	99.5243
-1285.68  	188.617
-1579.53  	317.521
-1069.91  	66.8128
-1084.54  	107.021
-1565.9  	28.5596
-1517.22  	533.654
-1142.96  	94.0442
-1086.92  	90.6704
-1116.69  	4.68599
-1074.48  	12.4501
-1318.32  	147.856
-1044.8  	42.8476
-1105.65  	104.878
-1198.71  	220.712
-1648.18  	6.84091
-1101.24  	136.626
-1007.36  	488.951
-1576.94  	146.021
-1167.34  	329.664
-1321.52  	367.851
-1600.14  	108.38
-1147.05  	126.419
-1254.68  	74.3609
-999.699  	13.748
-1271.55  	64.3285
-1290.6  	262.812
-1235.18  	46.2759
-1489.52  	39.2702
-1242.74  	32.7108
-1046.99  	178.134
-1650.34  	105.431
-1489.22  	201.175
-1171.83  	10.2654
-1071.9  	34.1683
-1317.95  	75.0806
-1501.01  	120.261
-1238  	424.077
-1107.27  	7.48374
-1199.52  	47.5984
-1145.19  	52.1462
-1182.07  	28.4435
-1133.84  	7.93494
-1047.15  	8.05039
-1119.34  	23.21
-1646.01  	55.2373
-1109.87  	63.7221
-1675.59  	188.516
-1152.66  	53.6714
-1613.76  	22.6254
-1576.17  	173.268
-1039.36  	92.6343
-1094.29  	36.3922
-1503.17  	153.788
-1389.44  	141.36
-1149.58  	51.4453
-1079.78  	73.5048
-1178.89  	168.166
-1492.59  	309.287
-1143.63  	12.5668
-1156.53  	12.2377
-1596.04  	70.8378
-1139.39  	131.558
-1287.25  	391.326
-1588.64  	199.49
-1148.97  	263.806
-1289.87  	13.0474
-1135.66  	24.4854
-1565.86  	27.1302
-1111.94  	71.323
-1089.89  	10.8609
-1303.49  	17.8249
-1290.48  	0.708098
-1048.36  	7.60336
-1131.17  	99.1095
-1459.21  	463.843
-1439.85  	309.28
-1642.87  	403.891
-1571.18  	374.004
-1391.03  	497.212
-1550.43  	455.38
-1653.87  	162.072
-1377.49  	352.816
-1243.17  	604.026
-1218.08  	160.256
-1267.03  	227.503
-1391.52  	86.872
-1316.72  	304.084
-1405.1  	213.734
-1469.01  	1.3055
-1342.12  	635.527
-1656.46  	315.76
-1523.49  	177.573
-1385.15  	234.427
-1404.35  	186.178
-1544.27  	695.261
-1467.54  	191.249
-1548.99  	517.701
-1170.94  	485.151
-1649.86  	219.321
-1585.82  	72.6785
-1297.58  	405.542
-1601.96  	264.711
-1636.91  	435.337
-1308.57  	485.741
-1455.35  	250.43
-1666.61  	286.653
-1523.65  	440.138
-1351.25  	113.871
-1487.82  	409.999
-1171.44  	273.549
-1563.97  	609.01
-1256.34  	20.2499
-1591.3  	325.577
-1470.76  	542.023
-1541.51  	328.866
-1537.61  	545.038
-1421.5  	640.184
-1679.74  	266.812
-1333.21  	383.484
-1229.6  	119.605
-1471.12  	292.331
-1635.26  	275.812
-1603.99  	286.507
-1278.39  	580.824
-1572.4  	237.336
-1345.52  	331.467
-1622.59  	306.478
-1560.24  	61.1879
-1368.94  	504.765
-1483.98  	224.419
-1706.82  	94.2352
-1441  	639.6
-1459.37  	88.9203
-1416.59  	612.815
-1482.71  	256.999
-1526.57  	616.589
-1187.63  	929.963
-1273.04  	498.982
-1577.98  	568.697
-1661  	127.344
-1268.31  	565.572
-1320.03  	623.057
-1305.74  	238.655
-1373.68  	176.353
-1611.64  	224.876
-1480.84  	224.33
-1167.65  	391.755
-1315.66  	494.763
-1669.52  	138.289
-1661.01  	124.491
-1550.73  	524.614
-1513.81  	615.042
-1420.25  	548.4
-1346.94  	422.449
-1580.55  	74.95
-1551.63  	300.042
-1484.76  	572.706
-1593.93  	358.442
-1641.98  	339.717
-1378.63  	631.586
-1523.59  	576.854
-1359.59  	633.09
-1609.43  	401.575
-1589.81  	330.821
-1552.25  	392.478
-1406.01  	648.044
-1279.63  	304.338
-1531.87  	147.654
-1306.86  	498.706
-1431.21  	311.128
-1576.6  	101.22
-1375.7  	90.5885
-1447.97  	566.14
-1321.49  	540.342
-1337.51  	101.172
-1223.03  	347.759
-1075.45  	435.247
-1535.99  	324.167
-1590.33  	596.788
-1676.91  	151.839
-1471.24  	81.3156
-1472.82  	485.873
-1492.25  	167.611
-1668.36  	107.551
-1557.18  	45.1039
-1422.89  	4.29636
-1582.56  	585.512
-1413.39  	91.1563
-1403.89  	521.044
-1547.23  	702.097
-1504.52  	31.2005
-1351.55  	495.849
-1428  	14.8849
-1524.05  	648.506
-1578.56  	560.962
-1393.74  	306.483
-1624.19  	252.901
-1477.39  	119.152
-1551.78  	218.285
-1614.33  	244.27
-1355.6  	417.396
-1532.05  	44.2018
-1615.35  	139.889
-1349.25  	503.609
-1584.9  	380.441
-1486.75  	726.829
-1485.35  	11.7313
-1216.56  	453.48
-1449.48  	573.421
-1517.82  	350.56
-1512.1  	103.06
-1495.96  	327.893
-1465.84  	689.032
-1322.85  	301.113
-1595.86  	29.1816
-1694.42  	133.613
-1611.76  	199.298
-1258.28  	514.432
-1255.85  	338.415
-1205.12  	587.779
-1615.99  	61.7235
-1660.69  	27.5812
-1545.42  	631.753
-1443.45  	88.4958
-1344.37  	408.628
-1682.06  	182.685
-1649.41  	240.511
-1379.17  	325.573
-1310.56  	320.639
-1626.09  	462.539
-1530.52  	350.75
-1543.44  	510.803
-1513.52  	330.21
-1668.31  	55.3756
-1465.06  	687.911
-1434.72  	471.645
-1644.62  	453.098
-1501.83  	220.842
-1504.58  	568.01
-1420.47  	16.5412
-1403.38  	619.74
-1330.47  	112.475
-1294.46  	132.817
-1411.18  	33.332
-1457.11  	670.289
-1508.75  	438.053
-1321.59  	106.68
-1218.5  	377.121
-1553.56  	206.588
-1536.89  	739.559
-1417.06  	101.87
-1528.4  	352.624
-1597.34  	296.976
-1621.87  	78.0517
-1039.33  	446.037
-1222.42  	44.5846
-1498.72  	170.131
-1550.82  	1.94517
-1176.3  	210.163
-1550.01  	140.332
-1119.23  	102.205
-1071.89  	52.8018
-1011.83  	24.1625
-1105.88  	34.8441
-1225.79  	88.0437
-1035.05  	54.8118
-1069.99  	5.28753
-1231.14  	47.9562
-1261.89  	224.372
-1468.38  	420.81
-1593.81  	277.422
-1107.55  	7.55174
-1105.52  	432.018
-1152.66  	30.3862
-1127.98  	256.78
-1111.38  	9.80106
-1169.71  	8.4697
-1065.96  	65.3334
-1270.03  	56.0229
-1318.07  	204.073
-1076.99  	3.10809
-1500.11  	19.2441
-1231.74  	600.088
-1212  	74.4661
-1098.03  	180.156
-1229.19  	20.8719
-1445.18  	626.007
-1465.03  	245.488
-1477.12  	15.1026
-1369.22  	237.231
-1131.12  	87.8605
-1601.06  	162.797
-1216.05  	96.3695
-1591.48  	145.3
-1390.52  	358.592
-1100.74  	136.71
-1178.21  	58.6704
-1228.48  	165.207
-1257.21  	121.843
-1102.11  	19.0087
-1513.4  	207.326
-1208.14  	196.098
-1072.38  	13.635
-1363.3  	111.088
-1256.26  	156.656
-1525.68  	235.802
-1163.86  	26.766
-1075.04  	103.273
-1174.15  	37.4567
-1134.93  	164.854
-1116.19  	34.5278
-1296.66  	108.187
-1052.95  	9.46714
-1081.44  	258.903
-1085.46  	13.0268
-1096.61  	30.6443
-1612.39  	407.557
-1443.29  	701.629
-1191.97  	48.8408
-1234.09  	46.9105
-1104.61  	53.6632
-1429.31  	404.646
-1093.66  	16.3972
-1302.68  	35.9666
-1606.51  	281.108
-1315.1  	303.871
-1038.64  	40.1005
-1279.31  	87.8764
-1154.6  	66.1472
-1113.51  	83.6457
-1246.4  	261.231
-1084.99  	27.4419
-1122.16  	47.4164
-1101.41  	109.826
-1235.71  	165.459
-1039.58  	22.2475
-1098.19  	6.91356
-1535.75  	492.847
-1162.25  	21.4427
-1189.67  	51.8285
-1617.67  	202.344
-1595.02  	32.5778
-1296.08  	665.443
-1371.93  	310.778
-1267.35  	316.55
-1078.23  	17.6542
-1207.4  	2.42309
-1624.2  	124.668
-1128.26  	276.551
-1057.63  	29.1373
-1396.05  	295.41
-1119.35  	46.6707
-1094.13  	160.707
-1579.7  	63.9203
-1481.62  	84.2719
-1200.88  	255.999
-1268.62  	54.8481
-1219.71  	180.492
-1493.18  	216.903
-1216.66  	57.0677
-1414.45  	583.979
-1542.75  	10.7759
-1245.54  	144.756
-1388.1  	145.692
-1328.56  	311.2
-1220.87  	86.1575
-1203.61  	55.2942
-1049.95  	45.1728
-1477.65  	295.836
-1412.01  	34.7278
-1177.43  	566.329
-1109.96  	97.8933
-1345.33  	426.471
-1042.32  	6.0171
-1476.53  	692.44
-1251.56  	30.4888
-1148.03  	227.02
-1186.32  	47.1447
-1130.92  	78.7334
-1316.57  	115.748
-1242.11  	23.8828
-1094.26  	99.2144
-1098.63  	115.446
-1241.46  	101.015
-1009.89  	4.89846
-1154.32  	1.39888
-1155.82  	27.1721
-1219.06  	180.678
-1092.8  	32.4022
-1121.04  	473.656
-1258.82  	4.76056
-1068.95  	117.466
-1216.11  	148.834
-1144.84  	75.2048
-1174.01  	48.4179
-1127.57  	236.8
-1085.28  	26.7595
-1491  	296.498
-1579.61  	233.709
-1058.69  	24.6347
-1321.83  	301.428
-976.768  	6.8782
-1542.52  	70.5349
-1543.01  	125.591
-1168.54  	247.222
-1105.38  	25.3667
-1124.86  	6.97927
-1066.29  	12.1173
-1223.21  	6.89117
-1581.56  	257.767
-1057.84  	7.9002
-1352.4  	366.732
-1165.79  	104.817
-1625.31  	165.443
-1248.98  	588.87
-1245.58  	147.231
-1041.43  	20.5922
-1598.55  	24.4471
-1510.15  	282.522
-1104.6  	105.695
-1361.73  	62.1434
-1545.98  	250.6
-1521.18  	576.415
-1253.54  	542.52
-1389.06  	507.091
-1398.11  	540.468
-1450.81  	702.662
-1662.49  	314.04
-1481.77  	456.027
-1581.08  	397.677
-1688.47  	141.996
-1105.72  	631.119
-1328  	419.965
-1429.89  	579.768
-1218.21  	352.617
-1528.05  	57.1889
-1313.22  	581.603
-1427.65  	46.3226
-1507.25  	573.565
-1697.04  	106.154
-1618.37  	441.061
-1431.49  	243.655
-1186.42  	535.631
-1576.89  	343.866
-1361.38  	380.296
-1662.06  	94.6159
-1471.45  	641.945
-1479.71  	574.934
-1519  	441.224
-1416.91  	498.129
-1550.9  	148.271
-1388.66  	474.978
-1503.12  	283.685
-1605.01  	473.471
-1185.61  	261.289
-1518.37  	543.879
-1545.29  	233.199
-1564.18  	185.198
-1351.26  	554.66
-1491.32  	403.636
-1504.67  	437.85
-1647.72  	309.883
-1234.38  	245.829
-1205.74  	264.063
-1471.14  	2.28418
-1348.5  	469.583
-1287.95  	243.526
-1085.21  	462.353
-1082.27  	488.437
-1544.69  	220.632
-1409.16  	43.4924
-1307.25  	73.1146
-1385.65  	620.197
-1617.17  	55.2604
-1381.66  	165.378
-1298.59  	497.938
-1658.49  	18.62
-1378.92  	441.875
-1428.71  	612.361
-1209.22  	306.793
-1422.31  	38.0053
-1449.21  	368.24
-1479.62  	19.9862
-1608.02  	543.15
-1422.86  	303.664
-1525.77  	646.745
-1456.57  	580.429
-1429.46  	668.993
-1276.4  	557.695
-1335.32  	496.056
-1579.58  	517.71
-1501.55  	605.066
-1563.47  	490.15
-1301.8  	31.2641
-1368.94  	91.0568
-1625.74  	421.599
-1364.36  	597.64
-1460.76  	141.222
-1454.88  	598.515
-1287.37  	301.58
-1279.92  	175.263
-1447.39  	323.358
-1443.83  	356.83
-1392.63  	577.793
-1385.67  	130.634
-1434.96  	459.864
-1485.79  	539.229
-1149.66  	417.454
-1272.08  	519.688
-1448.27  	143.779
-1601  	65.1165
-1318.59  	172.098
-1431.06  	217.219
-1658.22  	171.667
-1227.41  	286.73
-1384.69  	338.196
-1655.63  	332.142
-1521.04  	538.325
-1624.8  	201.797
-1630.05  	356.241
-1416.69  	243.48
-1202.48  	620.322
-1390.59  	318.515
-1512.78  	292.543
-1688.19  	47.5602
-1418.05  	38.4539
-1472.64  	21.2613
-1534.28  	533.903
-1620.91  	53.006
-1486.52  	631.413
-1606.2  	252.112
-1490.17  	501.063
-1458.6  	79.0154
-1632.74  	337.602
-1524.39  	171.737
-1352.37  	543.496
-1410.11  	182.043
-1361.09  	362.718
-1425.99  	605.783
-1113.8  	489.609
-1289.91  	480.349
-1399.66  	195.037
-1360.52  	300.522
-1640.39  	206.173
-1582.53  	530.43
-1570.78  	557.791
-1301.92  	444.447
-1597.89  	36.7004
-1448.83  	411.109
-1651.7  	321.033
-1582.73  	226.341
-1542.26  	463.334
-1389.08  	415.837
-1340.91  	144.608
-1469.01  	465.818
-1437.51  	220.54
-1311.26  	410.007
-1477.44  	141.498
-1528.96  	121.153
-1361.85  	543.257
-1498.64  	353.689
-1540.54  	257.724
-1564.3  	536.692
-1354.07  	78.0487
-1484.3  	619.754
-1426.58  	267.196
-1259.21  	165.396
-1666.8  	229.83
-1227.69  	506.507
-1236.61  	366.708
-1596.65  	160.229
-1495.87  	695.325
-1415.26  	407.007
-1615.01  	537.012
-1079.5  	56.9774
-1675.9  	213.452
-1435.04  	579.912
-1511.95  	422.021
-1398.13  	509.027
-1404.9  	584.371
-1491.64  	140.959
-1431.74  	218.989
-1271.17  	496.876
-1227.51  	405.115
-1699.2  	116.669
-1463.22  	58.3537
-1288.83  	593.976
-1446.16  	570.529
-1551.29  	274.04
-1420.27  	43.9703
-1501.52  	50.1789
-1588.31  	594.307
-1360.75  	279.671
-1499.57  	339.209
-1392.57  	544.219
-1510.72  	602.149
-1118.83  	266.662
-1161.97  	455.98
-1115.37  	33.1951
-1146.71  	399.834
-1467.64  	260.684
-1383.83  	503.396
-1536.14  	129.596
-1112.43  	230.019
-1145.72  	157.854
-1086.96  	17.0552
-1298.41  	559.883
-1055.93  	22.2528
-1522.18  	311.199
-1053.78  	54.6557
-1131.29  	122.772
-1199.12  	139.404
-1186.01  	19.767
-1220.06  	12.5661
-1110.24  	63.4484
-1189.34  	58.0901
-1076.79  	20.7152
-1591.88  	123.988
-1086.68  	4.54272
-1070.98  	38.6958
-1053.72  	132.323
-1197.81  	49.1097
-1268.76  	7.42658
-1097.38  	311.062
-1176.12  	64.3894
-1613.95  	119.971
-1062.26  	40.5873
-1092.39  	39.4796
-1098.28  	24.7014
-1138.18  	3.5849
-1079.92  	5.30589
-1145.81  	79.2667
-1349.78  	442.66
-1128.16  	79.4148
-1589.92  	44.7296
-1105.72  	84.6169
-1122.13  	9.01512
-1066.98  	87.7446
-1069.09  	31.3293
-1149.86  	114.703
-1062.13  	51.167
-1133.9  	21.1661
-1139.12  	24.6599
-1383.04  	135.603
-1038.8  	110.292
-1368.99  	112.911
-1058.51  	12.9778
-1529.07  	26.6809
-1283.34  	290.075
-1079.57  	1.76028
-1067.46  	29.9858
-1234.51  	112.185
-1253.27  	107.332
-1052.2  	18.2688
-1176.67  	163.758
-1557.78  	210.65
-1099.29  	20.919
-1182.78  	74.7088
-1412.09  	460.519
-1081.01  	42.2536
-1490.78  	303.375
-1535.45  	63.2155
-1691.34  	210.493
-1631.58  	56.929
-1515.54  	380.157
-1533.57  	168.095
-1140.48  	19.8624
-1119.72  	7.25472
-1160.34  	186.934
-1553.57  	347.453
-1091.97  	101.411
-1115.67  	401.802
-1204.2  	149.292
-1219.34  	122.204
-1096.26  	79.9432
-1137.83  	48.5564
-1057.58  	31.2876
-1233.23  	96.7908
-1149.62  	50.2423
-1107.72  	66.2428
-1182.01  	53.9718
-1224.7  	28.3286
-1218.73  	155.5
-1094  	19.9321
-1646.65  	118.571
-1164.45  	316.812
-1276.23  	576.354
-1108.08  	132.87
-1069.79  	58.0921
-1146.47  	581.941
-1154.27  	92.7379
-1180.85  	81.8791
-1091.87  	150.202
-1196.03  	70.8277
-1210.74  	118.969
-1236.02  	1.92409
-1142.89  	35.3613
-1150.94  	15.3717
-1492.3  	373.432
-1113.34  	27.6871
-1095.62  	7.89382
-1685.22  	23.3823
-1227.71  	93.8122
-1051.98  	84.4621
-1150.9  	51.4288
-1173.44  	66.8302
-1514.64  	65.1427
-1087.79  	243.513
-1206.97  	515.899
-1272.21  	94.1314
-1090.62  	12.4167
-1628.31  	342.065
-1303.66  	37.1763
-1210.09  	284.943
-1187.06  	33.4683
-1109.64  	72.3759
-1182.05  	36.0651
-1586.05  	357.969
-1187.6  	85.7019
-1621.62  	95.0585
-1421.7  	483.406
-1084.93  	91.08
-1384.03  	331.835
-1171.79  	123.123
-1512.59  	330.003
-1018.87  	75.1935
-1083.57  	40.7439
-1208.39  	65.2843
-1455.27  	308.889
-1198.02  	214.362
-1070.27  	6.01282
-1624.64  	1.20307
-1186.94  	197.967
-1132.75  	129.208
-1156.26  	296.894
-1288.97  	106.687
-1098.74  	3.48725
-1475.36  	149.867
-1692.53  	1.45617
-1373.48  	444.03
-1328.32  	134.738
-1254.82  	196.332
-1359.09  	470.148
-1402.39  	146.091
-1221.08  	705.525
-1077.11  	577.285
-1610.68  	427.893
-1338.2  	31.1192
-1661.56  	58.51
-1410.29  	17.7478
-1302.16  	534.402
-1603.66  	498.418
-1553.43  	266.805
-1443.32  	73.1089
-1531.13  	548.769
-1401.32  	389.901
-1532.15  	335.223
-1614.18  	411.079
-1246.82  	412.287
-1692.05  	28.1272
-1347.37  	507.983
-1482.19  	366.831
-1610.45  	109.628
-1394.66  	535.06
-1121.55  	392.677
-1507.52  	484.027
-1445.66  	276.131
-1554.62  	173.767
-1454.87  	539.42
-1536.67  	336.686
-1432.64  	201.658
-1564.69  	628.889
-1387.46  	477.727
-1301.72  	478.328
-1503.93  	676.661
-1423.11  	529.728
-1418.58  	39.5505
-1195.4  	286.146
-1548  	556.716
-1692.73  	33.2247
-1695.87  	124.596
-1349.99  	140.08
-1497.92  	720.054
-1265.99  	482.962
-1415.72  	588.422
-1363.97  	42.9413
-1167.64  	458.55
-1578.88  	310.051
-1627.24  	185.694
-1361.84  	502.187
-1624.36  	479.349
-1295.97  	505.158
-1482.94  	133.097
-1357.43  	614.45
-1274.32  	470.658
-1432.18  	276.787
-1669.6  	141.124
-1665.52  	303.739
-1320.3  	483.544
-1289.23  	480.996
-1463.37  	552.049
-1402.11  	312.896
-1636.12  	308.541
-1200.75  	444.041
-1434.39  	137.798
-1535.08  	31.9042
-1451.37  	606.005
-1182.66  	446.152
-1580.08  	635.749
-1273.9  	107.57
-1458.48  	239.035
-1618.28  	393.521
-1312.57  	522.499
-1330.06  	475.851
-1660.05  	291.209
-1693.51  	116.354
-1234.66  	289.848
-1624.74  	223.677
-1612.2  	392.97
-1142.76  	362.986
-1646.86  	82.9966
-1524.21  	583.113
-1419.93  	25.0579
-1308.77  	496.198
-1630.97  	418.172
-1528.82  	279.721
-1620.84  	361.104
-1465.05  	112.557
-1411.46  	573.085
-1540.41  	520.977
-1628.26  	36.2634
-1572.58  	124.195
-1337.79  	568.359
-1344.25  	434.399
-1634.03  	59.197
-1536.04  	32.649
-1506.81  	346.717
-1581.18  	488.737
-1547.45  	503.259
-1641.61  	56.836
-1420.44  	655.897
-1555.29  	263.217
-1361.32  	56.0357
-1577.88  	107.084
-1390.57  	95.7001
-1520.28  	596.91
-1556.97  	581.671
-1587.53  	89.9912
-1607.25  	295.55
-1325.63  	314.07
-1263.09  	30.4513
-1654.59  	175.468
-1473.05  	54.5596
-1581.55  	285.998
-1554.47  	477.925
-1492.35  	304.821
-1575.24  	525.426
-1443.59  	273.077
-1583.2  	605.192
-1506.88  	532.304
-1446.12  	306.412
-1640.05  	117.412
-1480.72  	150.797
-1541.73  	0.343131
-1560.84  	316.97
-1423.9  	692.518
-1503.5  	359.458
-1547.83  	126.997
-1533.11  	340.521
-1527.59  	569.986
-1587.94  	600.334
-1655.51  	180.585
-1613.09  	95.99
-1489.68  	320.378
-1489.01  	244.847
-1592.8  	308.083
-1216.55  	574.529
-1251.71  	405.158
-1424.15  	261.605
-1537.12  	195.292
-1523.03  	87.3709
-1458.58  	235.313
-1399.04  	631.229
-1671.35  	41.4311
-1661.9  	334.225
-1559.66  	182.902
-1355  	520.415
-1645.21  	34.6342
-1339.95  	268.225
-1389.83  	557.606
-1504.36  	582.037
-1506.83  	404.826
-1519.7  	683.91
-1471.4  	318.798
-1672.15  	61.3462
-1596.34  	584.367
-1442.9  	158.866
-1372.74  	305.888
-1434.04  	528.628
-1419.33  	653.957
-1303.37  	473.963
-1342.58  	389.569
-1621.31  	457.633
-1587.63  	223.781
-1473.63  	68.2756
-1347.24  	563.444
-1639.03  	302.359
-1431.96  	124.803
-1647.48  	113.414
-1450.41  	573.793
-1317.57  	593.526
-1456.72  	71.6861
-1088.9  	49.0452
-1657.08  	202.437
-1559.79  	165.276
-1106.54  	9.96163
-1218.73  	213.168
-1489.46  	319.989
-1459.76  	311.966
-1470.4  	85.7688
-1626.15  	27.3357
-1081.37  	53.5544
-1249.31  	78.7995
-1072.48  	29.2283
-1088.85  	28.122
-1146.51  	27.1232
-1087.56  	23.469
-1152.84  	29.7319
-1489.46  	394.888
-1151.71  	381.386
-1246.4  	331.045
-1606.12  	102.445
-1328.6  	50.4117
-1175.58  	77.6197
-1346.18  	77.3568
-1131.61  	4.60304
-1569.31  	64.2104
-1230.37  	181.438
-1056.73  	7.88698
-1494.04  	620.133
-1284.64  	352.01
-1353.09  	310.757
-1137.51  	13.9206
-1069.32  	67.0617
-1240.36  	455.43
-1088.55  	104.673
-1236.5  	153.89
-1109.21  	207.308
-1157.05  	119.72
-1082.08  	19.496
-1134.21  	11.208
-1050.03  	3.37936
-1103.71  	160.657
-1594.17  	207.2
-1577.12  	333.578
-1696.08  	10.1031
-1144.21  	9.07637
-1115.68  	155.379
-1140.79  	4.86866
-1062.72  	41.1799
-1665.49  	70.487
-1421.98  	493.363
-1093.48  	100.848
-1442.86  	239.64
-1551.44  	408.969
-1217.19  	159.147
-1067.88  	56.7809
-1113.84  	54.6711
-1364.69  	289.179
-1112.69  	362.297
-1107.23  	113.349
-1136.74  	419.761
-1489.62  	486.532
-1269.18  	85.0188
-1552.72  	118.698
-1524.8  	135.697
-1512.45  	540.244
-1217.64  	62.155
-1227.59  	121.431
-1116.28  	410.241
-1088.53  	12.1623
-1121.17  	17.3514
-1022.61  	29.4548
-1108.38  	177.898
-1069.2  	57.5992
-1357.88  	605.623
-1087.15  	16.3294
-1224.7  	542.601
-1568.25  	97.7265
-1073.04  	10.6043
-1543.73  	295.069
-1118.06  	22.1711
-1123.94  	93.9403
-1329.13  	86.7379
-1239.58  	62.7897
-1480.16  	302.713
-1095.03  	27.7205
-1560.72  	102.275
-1095.02  	143.077
-1293.65  	52.3859
-1117.82  	4.48361
-1088  	208.534
-1186.67  	19.5332
-1019.56  	148.174
-1133.61  	49.717
-1460.37  	119.827
-1198.63  	120.699
-1121.76  	50.2216
-1648.8  	25.3389
-1108.56  	88.8384
-1104.11  	84.2341
-1524.83  	132.402
-1099.07  	210.65
-1109.92  	18.9101
-1125.86  	37.1718
-1112.2  	135.191
-1035.28  	193.503
-1097.52  	46.8995
-1186.27  	260.186
-1037.84  	10.4104
-1244.65  	93.7939
-1093.7  	3.51507
-1071.74  	49.2684
-1109.71  	36.3036
-1071.71  	39.2379
-1153.15  	137.159
-1286.83  	66.7004
-1589.15  	35.3586
-1298.33  	649.099
-1192.55  	343.598
-1253.75  	141.078
-1327.76  	278.568
-1256.56  	102.858
-1274.16  	214.511
-1174  	248.699
-1168.66  	81.7852
-1138.88  	164.758
-1644.71  	112.805
-1077.65  	89.6678
-1150.38  	131.275
-1139.86  	346.911
-1148.62  	15.6998
-1053.19  	6.24139
-1124.61  	101.709
-1172.88  	137.739
-1269.6  	152.021
-1647.93  	208.695
-1165.42  	52.4845
-1311.79  	132.536
-1481.85  	39.0607
-1262.2  	19.7087
-1299.43  	369.786
-1145.27  	258.922
-1122.06  	12.9127
-1081.86  	37.3581
-1578.18  	274.883
-1241  	79.5177
-1417.87  	348.631
-1451.22  	141.712
-1478.17  	459.314
-1522.31  	235.148
-1523.76  	660.991
-1509.99  	536.877
-1366.32  	444.076
-1546.64  	704.467
-1375.86  	387.328
-1250.09  	675.968
-1259.68  	487.936
-1580.13  	116.938
-1440.69  	252.956
-1545.9  	102.142
-1495.33  	43.7104
-1449.93  	354.606
-1547.34  	254.142
-1492.4  	648.18
-1612.09  	160.781
-1555.01  	591.983
-1343.7  	500.493
-1321.67  	251.018
-1694.45  	100.237
-1304.49  	139.056
-1273.8  	367.266
-1521.67  	386.552
-1406.59  	269.077
-1436.27  	43.3975
-1445.26  	171.011
-1493.15  	701.505
-1647.85  	118.43
-1667.16  	213.707
-1400.73  	11.1474
-1374.79  	366.86
-1599.97  	113.166
-1486.65  	68.0428
-1335.46  	335.13
-1310.61  	609.015
-1583.95  	545.871
-1611.7  	481.033
-1672.36  	270.576
-1392.91  	93.6689
-1461.96  	457.262
-1293.22  	174.621
-1101.83  	515.275
-1555.9  	3.90192
-1480.38  	204.054
-1440.88  	9.73455
-1275.32  	661.255
-1347.04  	636.828
-1583.11  	69.9163
-1633.6  	439.384
-1469.04  	163.455
-1501.67  	240.06
-1628.06  	366.675
-1582.05  	41.829
-1310.84  	8.91548
-1154.24  	449.067
-1494.22  	497.891
-1311.53  	371.601
-1683.77  	55.3693
-1519.33  	14.5414
-1589.64  	621.627
-1543.37  	667.975
-1505.84  	462.43
-1459.69  	260.419
-1448.92  	94.0427
-1217.82  	410.125
-1325.86  	493.566
-1653.83  	128.232
-1535.86  	305.768
-1450.62  	465.16
-1541.25  	178.938
-1428.05  	655.801
-1531.7  	314.41
-1375.34  	613.33
-1355.75  	212.388
-1634.42  	255.866
-1647.12  	441.331
-1337.68  	153.077
-1304.09  	510.328
-1587.7  	611.994
-1359.91  	30.492
-1674.86  	320.724
-1512.98  	713.424
-1370.65  	164.833
-1389.54  	458.176
-1250.69  	398.177
-1479.07  	32.1616
-1605.25  	405.604
-1708.51  	22.5101
-1564.09  	471.772
-1499.92  	614.854
-1318.91  	225.527
-1450.98  	615.401
-1305.64  	276.056
-1358.63  	395.937
-1682.43  	240.419
