13290
-723.343  	55.8953
-748.546  	120.198
-646.033  	268.328
-857.621  	45.64
-719.851  	254.599
-723.161  	302.986
-772.674  	206.946
-661.34  	167.328
-729.607  	77.328
-801.775  	38.7802
-747.301  	274.331
-762.369  	298.538
-689.507  	277.258
-800.431  	260.44
-865.237  	118.769
-814.929  	181.65
-682.629  	147.374
-745.96  	32.6765
-633.84  	15.4318
-281.552  	2.7892
-610.979  	114.147
-804.027  	332.385
-318.83  	14.0898
-352.382  	2.82752
-365.585  	19.1125
-368.972  	11.955
-598.186  	75.9985
-393.657  	3.77751
-418.449  	13.5263
-792.118  	219.178
-357.033  	5.72179
-340.846  	0.501696
-403.445  	44.8697
-419.466  	33.1421
-519.609  	102.036
-392.154  	7.64544
-295.18  	2.92105
-352.354  	41.0396
-600.938  	40.0141
-334.585  	13.5312
-595.544  	35.3182
-346.814  	28.0933
-796.531  	12.8277
-778.127  	9.56795
-830.152  	4.38825
-329.407  	50.9925
-406.537  	2.44342
-357.285  	0.173266
-322.256  	0.677576
-608.803  	93.284
-410.116  	23.7614
-631.683  	23.8204
-756.404  	143.766
-587.079  	9.03139
-592.791  	66.424
-328.4  	1.12538
-298.675  	9.56904
-339.205  	32.8913
-353.865  	61.6335
-360.824  	24.8167
-284.295  	3.17504
-328.392  	3.4356
-355.833  	1.75991
-684.351  	226.738
-324.502  	41.7302
-375.059  	0.724567
-426.283  	20.5377
-358.891  	62.6828
-364.419  	1.23118
-249.733  	6.87386
-440.014  	29.0603
-359.504  	10.2293
-668.546  	205.277
-349.714  	78.2473
-399.163  	2.21026
-437.703  	52.65
-329.836  	32.7302
-835.937  	28.6091
-344.622  	12.9724
-346.614  	31.6845
-734.131  	294.179
-381.241  	20.4829
-613.835  	27.8841
-360.253  	19.5531
-671.314  	279.913
-587.237  	46.9487
-576.59  	90.5017
-353.647  	32.6958
-349.057  	14.8047
-795.114  	22.5031
-364.651  	11.0716
-590.32  	32.5934
-432.094  	15.1267
-370.609  	21.3394
-344.255  	34.0085
-808.969  	159.896
-380.909  	15.6038
-374.829  	25.1394
-787.132  	13.6376
-778.286  	283.885
-411.433  	25.3447
-372.734  	20.5538
-411.275  	2.59696
-352.758  	4.2308
-352.437  	27.3784
-357.518  	13.4345
-323.596  	22.0099
-358.711  	43.585
-605.363  	4.20059
-390.378  	36.07
-560.196  	254.87
-588.386  	57.5193
-361.67  	67.6688
-683.217  	177.32
-604.52  	42.2017
-360.432  	25.2525
-338.139  	13.8885
-238.362  	5.11843
-350.412  	11.7776
-335.844  	47.7558
-307.629  	8.93927
-581.511  	14.9651
-440.665  	9.73551
-334.992  	40.1549
-637.21  	39.7802
-750.426  	96.3899
-419.65  	3.07192
-383.275  	8.43378
-352.219  	13.9585
-570.473  	46.6775
-347.615  	79.8324
-279.422  	0.863274
-424.814  	13.7126
-366.027  	11.1102
-302.394  	2.36553
-333.444  	1.09775
-134.017  	4.63401
-397.636  	6.17401
-604.62  	25.4472
-400.91  	17.0756
-851.741  	96.3711
-329.243  	9.38609
-825.404  	14.8214
-590.896  	68.4261
-297.553  	22.1985
-291.122  	9.24698
-575.387  	58.9777
-542.601  	54.5764
-410.142  	13.8516
-389.382  	18.3366
-416.983  	48.8532
-780.725  	158.677
-334.97  	4.4764
-372.984  	2.79717
-589.491  	29.2931
-353.981  	26.1861
-668.012  	188.859
-797.11  	94.1786
-355.146  	52.5789
-314.77  	2.87924
-343.487  	5.52666
-593.928  	9.75024
-393.174  	18.6355
-375.936  	1.67488
-346.352  	3.11766
-355.253  	0.410244
-363.939  	6.0671
-355.346  	18.9288
-742.473  	237.295
-748.733  	158.06
-846.671  	208.428
-839.822  	189.796
-706.589  	251.56
-819.996  	240.796
-842.548  	80.7076
-726.523  	187.234
-661.993  	309.715
-654.967  	92.3737
-671.742  	119.44
-737.22  	45.9071
-681.225  	156.033
-726.756  	110.588
-745.451  	0.770475
-711.353  	338.375
-883.403  	183.582
-819.673  	99.4347
-708.301  	121.084
-723.795  	78.3387
-790.331  	356.977
-788.152  	105.857
-828.761  	265.699
-621.35  	257.923
-836.334  	109.458
-807.768  	35.6527
-689.208  	216.647
-839.271  	137.909
-870.736  	230.587
-695.059  	212.86
-738.07  	126.035
-895.181  	157.221
-793.506  	228.666
-702.095  	58.5853
-776.528  	214.259
-624.151  	140.698
-809.44  	315.416
-660.208  	8.53189
-824.453  	168.94
-783.432  	288.716
-778.457  	136.916
-823.53  	291.603
-754.954  	341.609
-893.961  	144.205
-703.024  	201.839
-652.539  	60.6423
-755.228  	150.657
-865.472  	146.374
-849.876  	146.999
-694.484  	303.109
-844.326  	128.718
-701.379  	172.399
-862.958  	165.877
-828.953  	30.2453
-723.694  	262.972
-787.164  	120.125
-921.797  	50.0474
-778.758  	352.609
-779.097  	34.4433
-734.085  	318.42
-764.456  	132.548
-808.181  	324.44
-646.063  	376.367
-662.251  	260.115
-826.018  	307.917
-873.391  	67.3425
-673.747  	298.292
-677.844  	320.547
-696.925  	129.316
-710.381  	90.9947
-868.689  	114.899
-781.388  	117.422
-626.002  	182.466
-703.303  	262.571
-846.658  	68.0944
-870.698  	65.3277
-829.715  	261.563
-793.792  	334.522
-735.1  	282.712
-701.931  	208.28
-831.549  	42.017
-808.595  	156.911
-790.125  	298.694
-840.831  	191.162
-837.983  	173.311
-722.559  	332.039
-801.332  	313.953
-726.699  	330.27
-834.601  	207.689
-837.678  	175.235
-825.647  	189.361
-717.522  	329.379
-678.469  	155.907
-807.812  	75.6703
-683.23  	261.919
-751.975  	162.357
-840.27  	49.5518
-722.976  	41.801
-739.019  	287.599
-699.129  	290.277
-708.261  	50.8936
-657.492  	179.235
-584.638  	225.874
-789.375  	165.216
-846.109  	316.304
-846.42  	78.8618
-776.299  	34.8634
-783.62  	252.223
-792.515  	81.7349
-853.807  	55.107
-821.649  	22.5218
-744.162  	9.75173
-826.976  	296.078
-737.332  	48.0271
-711.617  	263.671
-805.972  	363.823
-794.245  	0.500201
-694.621  	253.72
-756.239  	12.2629
-806.231  	343.356
-838.807  	283.213
-746.562  	170.776
-837.623  	129.509
-783.508  	61.853
-803.801  	113.79
-847.731  	127.756
-718.766  	225.689
-777.725  	21.8832
-837.287  	71.9447
-707.1  	267.519
-833.708  	207.03
-777.388  	377.601
-765.294  	7.5941
-644.367  	237.101
-762.048  	300.18
-802.754  	166.102
-800.902  	47.5924
-783.731  	174.622
-751.807  	353.814
-691.615  	153.193
-810.641  	15.0669
-877.421  	69.7092
-851.921  	102.169
-652.207  	265.785
-658.791  	170.037
-626.134  	304.061
-847.665  	34.7325
-873.265  	1.59107
-798.445  	327.532
-764.231  	40.3286
-708.637  	214.815
-866.699  	92.8013
-854.701  	124.409
-731.506  	175.277
-694.551  	167.151
-844.063  	241.651
-776.066  	176.616
-818.884  	253.66
-792.254  	171.826
-861.639  	28.0806
-749.37  	353.175
-745.851  	244.699
-867.286  	234.328
-796.574  	115.543
-795.545  	280.089
-748.989  	11.0433
-743.154  	309.993
-691.831  	55.5288
-680.057  	64.581
-739.169  	18.8206
-748.421  	343.89
-790.94  	228.965
-694.744  	56.7881
-642.63  	194.411
-819.478  	104.115
-804.034  	384.462
-750.499  	55.901
-800.955  	178.197
-828.296  	154.985
-849.062  	39.3254
-570.899  	245.174
-305.643  	6.72526
-580.183  	64.5311
-779.504  	5.03527
-359.327  	42.2434
-594.382  	53.2761
-366.722  	21.8855
-364.38  	9.62028
-253.263  	4.39055
-339.559  	3.99776
-347.436  	15.8825
-349.133  	13.7867
-382.383  	1.30087
-337.882  	8.41541
-357.573  	42.7845
-748.78  	200.134
-611.194  	105.621
-342.015  	3.55774
-601.14  	225.45
-306.368  	5.29031
-354.602  	51.9783
-297.939  	1.04665
-333.868  	3.22159
-376.2  	13.6268
-360.184  	10.6946
-334.633  	37.0564
-393.813  	2.58206
-588.708  	7.51457
-646.202  	306.349
-294.411  	14.0833
-364.56  	39.1296
-438.722  	5.61882
-736.79  	307.406
-565.831  	94.4093
-571.619  	5.55957
-540.673  	91.3567
-335.714  	14.9175
-813.582  	85.0333
-436.424  	27.5607
-598.234  	55.8712
-725.113  	178.869
-369.816  	29.9942
-428.399  	16.0935
-346.155  	30.3808
-339.807  	22.5029
-411.189  	8.86698
-768.683  	101.291
-353.487  	37.6242
-266.726  	3.01333
-325.819  	20.6483
-345.946  	29.6352
-585.297  	90.3783
-338.766  	3.93951
-368.049  	21.8292
-342.544  	7.54766
-398.759  	45.6108
-371.64  	7.95776
-345.184  	19.4835
-359.652  	1.93366
-365.866  	59.7414
-390.533  	2.06564
-365.511  	6.77353
-821.597  	204.978
-741.883  	354.091
-368.094  	9.98006
-332.221  	7.85009
-358.929  	10.8053
-735.139  	203.022
-311.28  	6.64914
-329.26  	5.7739
-822.658  	151.731
-343.587  	55.3846
-355.007  	10.7649
-342.248  	16.0268
-411.034  	17.8077
-369.868  	18.364
-345.309  	47.9235
-285.511  	6.47913
-394.698  	13.0748
-374.485  	26.1575
-351.775  	30.791
-363.199  	7.8278
-375.003  	1.51238
-778.155  	250.149
-365.667  	4.61986
-358.366  	9.80144
-829.998  	105.127
-594.261  	14.3121
-674.43  	336.239
-704.517  	150.875
-352.974  	59.6375
-389.936  	2.96724
-315.477  	1.05458
-603.193  	50.7822
-360.745  	58.3877
-376.806  	4.56665
-547.092  	113.626
-278.467  	8.58845
-360.646  	33.5096
-595.621  	24.7944
-563.031  	33.7786
-348.635  	48.7916
-351.321  	9.94325
-343.508  	33.1929
-582.676  	83.2594
-431.181  	16.3111
-727.241  	295.951
-597.169  	4.27732
-440.19  	43.3206
-724.838  	76.9122
-685.505  	151.545
-347.89  	15.5581
-330.663  	9.58226
-372.255  	9.14093
-578.116  	113.336
-547.721  	13.6474
-619.821  	294.369
-381.548  	24.474
-692.458  	211.008
-364.532  	5.95218
-754.659  	349.266
-332.989  	5.51764
-358.585  	46.0235
-285.577  	8.39314
-352.491  	15.6447
-330.554  	20.6347
-324.613  	3.42273
-373.695  	22.7699
-378.922  	28.4464
-339.455  	17.8073
-248.725  	1.07219
-333.335  	2.6819
-420.122  	5.86373
-356.57  	35.2576
-328.789  	7.46297
-349.354  	94.9274
-362.138  	1.17047
-319.325  	26.6257
-349.667  	28.5444
-414.874  	19.1989
-332.254  	8.0454
-358.465  	48.8738
-364.511  	5.73882
-580.571  	113.66
-602.993  	88.8753
-263.881  	6.57309
-348.333  	55.777
-128.548  	1.95048
-590.703  	26.9658
-782.11  	60.8654
-348.535  	47.3552
-382.42  	6.77835
-408.031  	0.263247
-360.858  	0.949072
-432.046  	1.57991
-809.899  	127.897
-389.383  	2.40668
-700.853  	178.197
-416.368  	29.556
-612.302  	63.9758
-652.884  	292.611
-441.937  	44.0772
-372.37  	1.92621
-812.622  	18.3368
-771.878  	138.03
-386.35  	27.1538
-723.97  	29.1763
-793.408  	126.875
-804.741  	309.272
-673.047  	293.096
-726.601  	263.041
-710.605  	273.752
-775.055  	373.425
-876.827  	162.369
-774.316  	237.235
-819.59  	225.341
-899.825  	79.4114
-593.616  	318.056
-682.788  	216.769
-752.96  	303.382
-641.834  	185.229
-802.793  	31.4349
-696.407  	315.713
-742.491  	24.1875
-794.228  	296.23
-870.05  	53.6211
-860.623  	235.244
-734.681  	125.117
-622.849  	279.672
-846.134  	168.031
-741.407  	205.642
-889.075  	43.3126
-747.62  	325.311
-767.365  	298.837
-769.377  	222.608
-755.142  	263.903
-838.608  	84.3322
-739.688  	253.512
-799.958  	149.445
-848.641  	250.367
-632.528  	125.938
-811.132  	298.014
-815.092  	142.05
-840.908  	99.9686
-703.071  	287.859
-790.497  	233.009
-799.605  	233.646
-874.636  	167.131
-652.84  	123.6
-640.295  	141.436
-778.698  	0.122328
-722.57  	252.24
-675.758  	127.442
-596.855  	252.508
-601.864  	245.451
-815.432  	115.889
-757.124  	37.2277
-691.534  	38.1752
-729.135  	324.035
-861.785  	42.2937
-729.472  	86.7987
-694.853  	246.487
-856.74  	8.91492
-702.219  	224.204
-748.683  	318.455
-643.414  	160.57
-742.986  	17.1166
-746.262  	190.293
-782.614  	10.1092
-840.511  	287.646
-756.459  	177.313
-815.818  	343.552
-737.467  	293.241
-754.439  	344.363
-671.73  	293.356
-693.358  	256.756
-841.133  	271.405
-792.785  	318.741
-834.289  	262.95
-701.723  	26.8321
-733.277  	52.6224
-863.301  	220.813
-697.997  	305.874
-771.727  	76.3142
-765.573  	319.133
-673.998  	159.875
-676.667  	90.3518
-761.356  	170.608
-751.157  	184.269
-735.195  	303.358
-739.026  	65.4966
-767.549  	250.883
-785.966  	290.05
-629.887  	211.405
-675.324  	273.546
-752.456  	75.8614
-844.798  	15.6004
-687.148  	82.9368
-756.706  	114.303
-858.099  	89.51
-659.378  	143.959
-725.103  	176.511
-865.478  	172.741
-768.547  	273.749
-866.491  	106.815
-841.087  	184.682
-744.759  	131.245
-648.178  	327.261
-742.205  	161.205
-788.533  	147.568
-883.952  	27.0065
-747.267  	11.4872
-748.8  	10.7158
-806.978  	288.449
-857.062  	29.2836
-787.514  	334.82
-833.874  	130.672
-778.417  	258.014
-746.153  	41.4479
-856.641  	176.843
-814.025  	85.7702
-716.814  	287.898
-756.337  	93.8419
-716.476  	196.212
-744.448  	315.69
-592.73  	260.41
-663.29  	245.938
-739.378  	111.202
-720.622  	149.305
-871.156  	113.833
-836.915  	271.372
-817.754  	289.401
-673.224  	228.835
-841.327  	32.1021
-741.737  	210.748
-872.678  	169.361
-825.305  	117.08
-786.905  	235.479
-708.244  	171.458
-708.253  	78.137
-754.166  	239.149
-768.729  	129.416
-683.138  	216.303
-779.977  	79.9484
-800.813  	61.6371
-689.378  	274.094
-789.872  	186.302
-811.424  	138.184
-830.983  	285.218
-700.854  	39.588
-770.756  	316.019
-745.644  	139.479
-663.131  	89.7456
-865.908  	119.335
-645.432  	263.848
-650.806  	190.429
-835.512  	100.644
-766.995  	354.664
-734.485  	209.414
-835.227  	278.514
-345.03  	15.5611
-853.332  	108.387
-745.352  	301.371
-779.038  	216.556
-731.457  	271.516
-747.641  	305.188
-773.427  	74.4399
-748.101  	112.721
-675.038  	259.414
-641.609  	211.512
-887.506  	59.7988
-773.401  	37.6415
-663.171  	305.48
-743.83  	291.844
-805.419  	141.076
-721.573  	17.1189
-770.566  	34.1523
-829.237  	310.896
-708.114  	146.171
-785.794  	181.404
-735.675  	292.664
-781.523  	317.043
-363.87  	58.0088
-349.932  	89.0104
-398.614  	8.59132
-349.061  	78.2794
-571.512  	100.066
-713.226  	263.177
-597.945  	49.6078
-369.581  	52.6101
-357.945  	31.6745
-353.515  	5.00773
-676.22  	296.756
-243.885  	1.34725
-757.216  	138.295
-302.662  	14.6668
-346.792  	23.2673
-423.324  	40.5614
-303.976  	2.82723
-349.918  	3.00125
-368.573  	14.2876
-308.777  	10.7816
-401.651  	11.0677
-603.541  	47.5759
-280.082  	2.79742
-386.234  	8.96052
-310.254  	29.5173
-331.175  	7.86874
-342.976  	1.4776
-363.181  	69.3502
-358.346  	13.0609
-614.005  	45.1729
-309.17  	9.87189
-344.038  	9.10507
-379.777  	5.83643
-269.438  	0.736879
-395.894  	3.23468
-365.615  	16.6629
-690.976  	216.212
-367.057  	17.3801
-603.199  	17.5791
-254.295  	13.6053
-400.562  	2.76135
-372.069  	19.6247
-389.626  	5.98046
-354.799  	22.4929
-377.147  	10.3697
-330.548  	4.57019
-347.67  	5.00096
-542.297  	52.4786
-347.64  	28.6146
-349.621  	20.7342
-386.546  	4.8708
-595.078  	10.17
-341.326  	53.1967
-399.868  	1.27183
-347.369  	8.32545
-323.28  	19.0502
-342.728  	19.9205
-271.262  	6.70461
-419.392  	47.8288
-593.577  	80.8315
-277.23  	1.99422
-419.425  	21.3611
-727.748  	228.48
-296.384  	8.47793
-578.072  	115.882
-783.923  	32.4101
-882.921  	108.476
-601.762  	24.2438
-778.269  	193.905
-593.935  	63.9868
-396.458  	5.4406
-335.5  	3.94183
-363.638  	38.6012
-787.439  	174.297
-361.225  	20.9276
-355.032  	83.1356
-343.981  	27.8437
-354.695  	23.2781
-299.715  	16.3762
-410.236  	13.4587
-373.78  	3.74238
-440.063  	28.6363
-409.879  	13.4775
-320.057  	14.343
-429.215  	14.5326
-302.147  	5.49485
-346.038  	28.7558
-400.316  	1.35714
-612.587  	47.2917
-355.343  	62.7011
-649.407  	297.755
-377.287  	32.3591
-379.875  	12.7083
-343.6  	112.077
-411.898  	26.4608
-324.397  	13.457
-366.809  	33.8466
-429.853  	19.2674
-338.237  	22.0182
-145.608  	0.0577831
-340.343  	4.52116
-332.338  	2.55692
-756.397  	177.568
-377.837  	6.31987
-385.506  	2.1576
-847.192  	6.34291
-300.242  	17.8036
-305.264  	19.4649
-420.159  	12.2438
-418.029  	19.3919
-581.15  	24.3922
-368.128  	56.7625
-648.239  	261.771
-356.116  	17.9435
-352.964  	0.304142
-823.4  	171.018
-315.427  	7.20245
-349.5  	53.8203
-328.955  	5.80208
-398.209  	19.2541
-428.005  	9.21523
-814.067  	177.311
-340.058  	14.2245
-825.733  	54.9047
-744.273  	244.206
-370.41  	20.8478
-708.521  	161.582
-343.96  	21.5447
-590.179  	126.212
-298.978  	17.0694
-361.055  	6.72271
-360.308  	12.5486
-735.93  	150.018
-362.291  	43.1922
-365.122  	1.68673
-595.42  	1.31152
-362.034  	39.9003
-399.381  	35.4113
-355.486  	59.6794
-349.327  	19.4773
-362.508  	0.146222
-783.575  	79.3099
-909.815  	0.231324
-711.195  	229.501
-690.041  	68.8936
-657.489  	101.364
-719.406  	254.851
-737.454  	85.7963
-653.815  	358.762
-592.209  	287.597
-848.41  	223.853
-695.308  	19.8105
-890.385  	34.2153
-734.687  	8.24747
-665.182  	269.92
-846.414  	265.223
-826.447  	129.931
-752.752  	37.3413
-804.062  	280.912
-758.952  	206.758
-776.354  	170.129
-868.951  	226.045
-672.103  	187.355
-855.278  	14.1987
-696.717  	261.755
-762.098  	190.791
-859.561  	56.3713
-744.413  	288.001
-601.714  	211.88
-802.315  	275.89
-773.823  	130.967
-803.191  	88.1988
-776.812  	289.867
-832.436  	170.292
-764.405  	106.121
-838.376  	317.218
-737.825  	258.642
-692.58  	253.921
-804.04  	360.367
-739.06  	273.298
-757.025  	20.0131
-641.611  	146.982
-807.103  	292.181
-884.212  	17.8259
-904.298  	66.0036
-723.387  	64.3128
-807.422  	385.494
-668.438  	253.977
-749.499  	311.96
-725.507  	27.4013
-622.778  	248.675
-839.112  	175.567
-865.697  	93.0367
-725.513  	280.728
-863.114  	245.79
-698.574  	274.181
-783.493  	77.7158
-716.02  	323.519
-663.163  	244.387
-758.676  	147.489
-893.296  	59.3781
-885.69  	162.074
-700.782  	261.747
-685.115  	267.014
-778.752  	275.717
-718.679  	160.709
-870.708  	166.008
-642.002  	233.521
-760.163  	73.1032
-811.573  	17.2877
-776.255  	318.547
-621.762  	233.647
-836.661  	337.404
-674.039  	54.9229
-752.719  	122.287
-856.571  	209.376
-699.424  	277.928
-708.646  	255.358
-884.886  	154.986
-867.001  	60.4109
-651.042  	153.578
-868.847  	110.703
-857.188  	197.016
-615.792  	185.771
-881.012  	38.3421
-820.744  	315.643
-749.793  	11.2869
-672.391  	256.124
-859.122  	220.66
-810.962  	155.805
-855.485  	192.215
-754.635  	57.6502
-747.076  	302.922
-814.059  	271.387
-859.406  	20.4729
-829.88  	64.2251
-692.278  	295.165
-714.272  	229.137
-862.809  	34.8008
-817.501  	18.5135
-786  	181.894
-837.888  	258.414
-789.912  	255.873
-864.246  	28.4958
-737.682  	340.502
-820.051  	138.427
-729.417  	22.2562
-806.713  	56.5304
-725.472  	49.7774
-783.325  	308.259
-823.926  	306.31
-846.003  	48.2434
-839.528  	153.795
-691.807  	135.923
-665.703  	13.6267
-844.956  	90.3945
-785.128  	16.9095
-850.345  	148.286
-826.567  	263.411
-799.712  	145.737
-830.406  	272.144
-767.262  	145.2
-825.56  	316.96
-769.71  	274.193
-760.914  	159.584
-858.231  	79.983
-762.271  	79.0511
-826.771  	1.62943
-790.585  	160.272
-770.868  	362.212
-778.98  	185.884
-804.295  	68.0665
-815.483  	179.105
-802.543  	303.625
-837.525  	321.757
-850.304  	93.6909
-850.712  	54.0821
-763.343  	164.734
-755.17  	125.253
-828.748  	157.67
-653.082  	310.2
-672.776  	211.884
-762.613  	135.865
-782.02  	97.8336
-781.751  	45.1829
-777.062  	130.701
-743.833  	335.714
-885.122  	20.404
-865.071  	154.443
-788.997  	90.1578
-707.093  	272.49
-865.338  	1.43486
-706.788  	140.276
-721.883  	289.957
-796.616  	306.713
-797.423  	214.825
-770.619  	347.196
-774.217  	165.479
-848.903  	31.8766
-834.897  	304.9
-736.339  	79.0848
-720.672  	159.441
-754.96  	278.099
-739.827  	338.61
-679.825  	240.647
-700.761  	203.351
-855.525  	242.192
-821.478  	116.091
-759.758  	32.7612
-712.486  	301.219
-844.774  	157.061
-738.55  	61.3001
-871.684  	41.6834
-763.261  	297.477
-700.226  	318.777
-748.302  	36.8079
-385.764  	11.7031
-848.762  	110.218
-813.122  	77.9412
-348.491  	1.06888
-340.265  	38.8957
-577.689  	122.096
-754.405  	149.177
-567.238  	32.6417
-597.372  	14.4453
-360.038  	10.0609
-442.685  	23.4224
-367.99  	6.41083
-312.01  	5.59046
-413.454  	6.7833
-407.985  	10.2999
-422.186  	4.27072
-752.086  	180.222
-354.473  	76.6195
-349.937  	62.1382
-849.364  	62.5232
-331.902  	8.95066
-331.784  	12.9658
-331.382  	14.2528
-339.369  	0.746712
-589.179  	24.9871
-332.682  	32.589
-357.991  	2.84989
-747.086  	260.374
-347.273  	65.0037
-709.235  	158.816
-393.772  	3.5301
-378.015  	16.0559
-653.629  	229.314
-385.791  	25.8833
-362.417  	30.2879
-360.111  	43.3408
-359.623  	24.3631
-377.453  	3.80381
-341.969  	1.69288
-379.051  	0.417989
-388.623  	43.4126
-818.907  	109.212
-605.213  	126.747
-901.564  	1.11938
-421.171  	0.876822
-394.436  	42.3747
-337.07  	0.633011
-368.022  	7.14833
-850.052  	33.3906
-741.069  	255.227
-375.766  	23.7952
-748.153  	118.194
-794.808  	215.361
-343.389  	29.3468
-364.25  	10.3981
-401.751  	13.3986
-717.813  	155.461
-354.318  	74.48
-390.542  	30.1982
-349.3  	82.879
-763.375  	242.442
-353.661  	15.8548
-789.837  	51.6103
-590.019  	52.4082
-768.763  	271.256
-348.584  	11.0909
-342.57  	22.2821
-353.966  	84.2416
-402.106  	1.37463
-359.022  	3.16921
-311.816  	6.89564
-387.005  	47.2038
-366.148  	11.6532
-696.549  	307.437
-139.743  	4.0561
-637.069  	275.298
-599.2  	36.9517
-369.829  	3.3628
-791.263  	147.546
-351.18  	3.68925
-373.536  	21.6306
-338.149  	15.513
-333.342  	10.9742
-759.629  	150.692
-394.998  	7.18326
-589.528  	39.1141
-372.464  	33.035
-352.648  	9.74522
-414.581  	5.36614
-377.237  	52.725
-363.836  	4.1115
-344.77  	37.6755
-341.325  	11.9818
-564.086  	45.9837
-358.871  	23.3227
-345.096  	8.69647
-617.104  	9.46725
-374.057  	20.8363
-386.996  	21.8918
-581.912  	51.3086
-372.836  	50.1845
-403.662  	4.50367
-315.995  	8.79117
-397.353  	36.6268
-325.878  	42.6109
-395.728  	10.0931
-357.464  	51.4175
-359.781  	5.85712
-440.745  	27.867
-408.125  	3.81674
-386.294  	10.1069
-404.928  	8.97775
-360.04  	7.57029
-411.483  	38.9469
-342.401  	11.9273
-812.197  	19.0647
-677.959  	329.233
-347.891  	65.2606
-444.438  	42.0764
-345.275  	50.6138
-443.711  	30.3265
-344.099  	39.2452
-353.541  	48.7603
-420.182  	22.5058
-356.712  	32.5765
-620.798  	43.5888
-362.088  	17.7905
-407.515  	36.645
-356.481  	70.6649
-143.822  	2.56224
-381.286  	2.0459
-381.588  	25.1416
-416.728  	39.535
-341.137  	27.4862
-841.818  	113.526
-416.38  	15.3059
-350.623  	24.5781
-566.132  	15.3103
-357.855  	3.45615
-340.763  	67.5101
-358.383  	52.585
-313.076  	3.49375
-347.086  	10.1821
-803.917  	143.65
-438.954  	23.7597
-723.554  	167.485
-753.639  	73.4882
-769.701  	240.421
-774.626  	119.164
-769.125  	333.432
-789.327  	280.886
-719.522  	233.631
-816.508  	364.043
-721.657  	205.148
-655.031  	342.145
-673.428  	261.932
-814.686  	61.231
-734.602  	128.806
-821.594  	48.5967
-765.576  	20.2876
-759.229  	187.328
-802.23  	132.532
-784.756  	339.919
-847.787  	84.0196
-824.014  	317.097
-711.478  	264.944
-682.509  	129.56
-902.489  	56.6967
-680.938  	71.8918
-681.368  	205.3
-813.237  	194.862
-746.418  	161.388
-743.397  	22.079
-741.281  	87.8684
-796.261  	370.209
-878.027  	65.2654
-864.766  	112.537
-737.186  	2.80032
-702.822  	177.445
-841.817  	61.1376
-791.218  	35.9607
-693.342  	173.972
-700.772  	325.975
-840.404  	289.323
-848.214  	253.489
-851.885  	138.102
-741.484  	53.7011
-780.194  	224.719
-673.639  	83.1771
-592.555  	274.721
-801.211  	0.818765
-797.078  	110.623
-762.45  	0.828129
-679.793  	344.795
-714.649  	337.984
-822.072  	35.1441
-878.321  	234.228
-762.19  	85.3338
-804.03  	130.701
-826.725  	184.913
-847.213  	15.4767
-695.345  	5.26052
-618.088  	236.962
-769.753  	255.66
-678.927  	193.232
-895.453  	26.869
-811.267  	9.37506
-835.607  	327.512
-821.679  	356.075
-809.507  	244.492
-740.842  	134.35
-746.549  	38.5746
-647.215  	203.774
-704.689  	260.219
-884.441  	80.5474
-811.929  	166.35
-775.097  	252.065
-800.205  	91.2957
-734.312  	335.834
-800.036  	164.68
-727.86  	321.69
-705.769  	107.332
-816.79  	102.071
-882.271  	220.013
-704.104  	78.9303
-679.383  	263.695
-842.263  	317.321
-710.972  	17.323
-884.144  	165.613
-804.502  	381.689
-725.975  	102.009
-748.192  	240.479
-663.646  	212.664
-763.136  	16.8277
-849.463  	211.9
-906.945  	13.8643
-799.838  	240.701
-788.233  	321.057
-686.88  	104.699
-753.201  	320.464
-694.221  	138.957
-716.302  	211.929
-893.189  	127.98
-716.028  	310.834
-736.708  	223.521
-814.848  	26.0265
-662.546  	255.499
-700.169  	207.535
-586.301  	322.717
-701.808  	83.7237
-864.888  	212.771
-683.368  	250.613
-705.225  	180.461
-731.778  	334.706
-810.638  	216.561
-861.907  	127.867
-806.389  	101.234
-728.328  	132.603
-807.875  	59.4495
-772.974  	90.5023
-632.631  	204.177
-694.963  	286.94
-801.806  	49.6117
-810.608  	57.7839
-770.141  	100.41
-708.548  	53.9992
-719.617  	55.4712
-866.538  	110.408
-833.771  	339.207
-845.652  	159.532
-838.672  	90.2901
-780.788  	229.709
-852.037  	126.958
-630.104  	298.813
-777.253  	255.946
-791.685  	88.052
-633.162  	258.603
-815.057  	213.841
-809.089  	106.657
-637.677  	308.207
-809.382  	247.038
-852.109  	119.24
-819.05  	222.671
-794.685  	230.149
-787.939  	97.3498
-798.874  	181.878
-734.457  	285.65
-762.82  	35.8396
-781.004  	306.461
-800.079  	338.959
-817.796  	95.566
-613.898  	258.503
-752.711  	214.563
-785.857  	122.447
-675.588  	227.062
-765.714  	194.374
-707.965  	14.0471
-761.051  	332.787
-870.096  	190.103
-712.922  	123.048
-704.61  	274.046
-728.139  	100.361
-839.137  	221.106
-815.152  	128.227
-674.411  	282.649
-697.242  	65.3355
-860.989  	161.456
-683.259  	166.781
-633.602  	156.765
-816.22  	208.516
-745.267  	39.5362
-729.946  	200.358
-716.244  	233.142
-782.51  	175.333
-641.127  	192.857
-789.84  	374.954
-753.119  	19.551
-751.346  	242.111
-801.306  	70.3472
-669.715  	158.861
-770.65  	46.6505
-833.96  	180.832
-740.862  	46.4687
-740.759  	106.22
-843.17  	60.4092
-676.476  	280.753
