21640
-1289.66  	470.441
-1166.53  	36.2792
-1068.79  	369.746
-1164.64  	92.7742
-1212.08  	189.766
-1032.43  	424.911
-1381.44  	69.448
-1173.33  	404.348
-1157.67  	475.212
-1257.31  	337.862
-1069.56  	283.215
-1174.62  	105.498
-1334.95  	64.6525
-1216.26  	445.397
-1247.72  	471.522
-1126.45  	457.218
-1328.21  	431.963
-1378.58  	199.368
-1354.74  	282.82
-1097.36  	243.151
-1240.22  	50.4702
-1325.57  	33.508
-869.429  	14.9643
-1286  	239.792
-1318.21  	549.254
-947.656  	52.9524
-866.919  	11.8363
-858.915  	65.3363
-838.719  	41.0375
-1275.62  	156.437
-855.859  	21.0713
-942.454  	35.6075
-1315.68  	361.906
-837.257  	10.7553
-879.16  	7.85092
-900.999  	123.297
-943.501  	88.2215
-1052.11  	210.716
-892.143  	21.1902
-814.173  	12.6768
-964.513  	155.656
-1298.21  	77.9298
-889.751  	56.6271
-1279.42  	70.9428
-887.667  	106.53
-1315.97  	21.2254
-1312.01  	17.7035
-1347.9  	10.0975
-922.405  	195.898
-906.46  	6.44208
-867.54  	4.69484
-911.662  	7.71609
-1281.41  	196.3
-901.41  	68.045
-1303.32  	50.3477
-1244.6  	264.09
-1266.78  	18.434
-1257.06  	138.024
-840.475  	1.94726
-776.74  	30.3013
-969.7  	128.498
-925.076  	227.458
-861.773  	88.8923
-819.41  	21.174
-856.683  	6.72401
-817.807  	7.41137
-1113.96  	379.54
-953.551  	160.925
-871.306  	2.93686
-948.902  	53.6057
-859.424  	214.3
-892.824  	4.37691
-749.99  	14.1239
-988.943  	75.4174
-870.709  	36.8654
-1077.82  	360.124
-989.733  	300.338
-875.409  	11.637
-980.514  	135.061
-922.249  	128.149
-1377.98  	49.2434
-883.403  	51.35
-965.432  	122.186
-1195.54  	484.921
-848.355  	61.8982
-1279.74  	58.5617
-841.317  	71.7847
-1082.16  	448.822
-1247.36  	97.7125
-1194.56  	189.409
-875.453  	121.371
-935.062  	56.422
-1309.53  	48.2197
-841.373  	35.6054
-1269.99  	65.5188
-952.029  	41.5067
-897.215  	72.4565
-961.823  	133.173
-1332.92  	267.076
-847.23  	49.922
-853.834  	79.501
-1316.67  	23.784
-1280.74  	453.72
-908.159  	71.7864
-854.023  	66.9899
-890.345  	3.98565
-833.104  	9.30085
-987.306  	104.626
-817.599  	32.152
-836.556  	74.7838
-916.43  	157.952
-1314.44  	5.99588
-872.441  	103.654
-864.255  	414.038
-1260.57  	117.698
-899.966  	237.574
-1117.24  	306.875
-1281.51  	87.2009
-884.5  	91.0264
-938.366  	52.5469
-726.314  	9.99592
-956.344  	45.5512
-960.454  	185.37
-910.44  	32.7996
-1198.93  	31.4918
-985.598  	25.2913
-805.253  	127.988
-1326.11  	84.4209
-1252.79  	167.641
-930.477  	7.93291
-849.542  	25.682
-986.567  	53.1207
-1203.21  	96.712
-935.999  	300.616
-815.815  	5.21098
-950.936  	36.6161
-886.624  	37.8362
-874.445  	19.7122
-859.472  	5.24176
-673.672  	6.21271
-887.101  	17.6393
-1312.73  	45.7034
-882.066  	48.5531
-1411.93  	159.026
-869.134  	37.9413
-1361.46  	20.128
-1260.85  	139.715
-781.822  	66.6202
-813.468  	26.2119
-1206.25  	123.446
-1118.43  	113.587
-912.086  	39.2366
-857.492  	55.4739
-934.474  	129.437
-1264.77  	261.086
-866.245  	9.22544
-898.34  	8.96313
-1273.91  	57.5423
-875.427  	94.3365
-1089.07  	326.53
-1335.33  	165.787
-883.335  	189.238
-948.516  	9.29303
-865.874  	17.5532
-1254.81  	21.568
-880.472  	54.0504
-857.559  	7.84852
-973.883  	12.5731
-971.21  	0.537973
-823.82  	6.60212
-871.072  	71.0605
-1229.83  	391.341
-1218.67  	260.885
-1388.06  	341.336
-1337.12  	315.051
-1171.99  	418.596
-1316.67  	386.706
-1394.22  	136.033
-1169.16  	299.825
-1057.18  	509.837
-1037.87  	138.531
-1076.52  	192.919
-1182.12  	73.7622
-1113.34  	256.703
-1188.01  	180.724
-1237.45  	1.13426
-1140.25  	540.428
-1409.05  	273.459
-1298.25  	152.566
-1168.54  	198.153
-1186.55  	151.665
-1302.99  	586.999
-1250.11  	163.921
-1318.49  	437.052
-995.053  	412.431
-1389.51  	184.161
-1336.82  	60.8289
-1102.88  	345.089
-1357.88  	224.13
-1391.71  	369.811
-1112.23  	398.41
-1225.8  	210.62
-1419.73  	245.23
-1289.98  	372.46
-1143.5  	96.1779
-1260.18  	347.356
-996.288  	231.033
-1322.5  	515.05
-1065.56  	16.4997
-1345.88  	275.448
-1250.79  	460.957
-1297.31  	267.435
-1309.08  	463.931
-1208.19  	544.63
-1428.27  	227.573
-1131.53  	325.352
-1044.92  	100.735
-1242.01  	246.991
-1388.9  	234.388
-1362.65  	241.86
-1091.52  	491.946
-1339.39  	202.575
-1139.37  	280.56
-1379.48  	261.481
-1326.2  	51.2852
-1162.44  	427.384
-1260.97  	191.041
-1455.59  	80.0936
-1229.06  	547.753
-1241.66  	71.4859
-1198.17  	518.599
-1252.85  	217.171
-1296.66  	523.092
-1014.31  	752.795
-1077.57  	422.537
-1337.33  	485.239
-1408.94  	108.142
-1078.03  	480.033
-1114.51  	526.244
-1110.9  	203.663
-1161.4  	149.036
-1373.87  	189.68
-1256.99  	190.116
-994.305  	324.776
-1119.69  	420.453
-1406.18  	115.825
-1408.08  	105.557
-1319.98  	440.429
-1283.38  	525.266
-1200.98  	463.371
-1140.51  	353.908
-1340.85  	64.4106
-1313.83  	254.236
-1262.45  	485.013
-1352.92  	304.907
-1384.68  	286.462
-1168.67  	535.722
-1292.44  	492.717
-1157.04  	536.178
-1361.46  	339.525
-1349.1  	281.028
-1319.71  	327.474
-1185.67  	546.06
-1087.24  	256.835
-1300.14  	124.617
-1107.28  	422.927
-1213.83  	263.516
-1340.95  	84.6847
-1166.81  	74.9749
-1221.08  	476.997
-1122.31  	460.313
-1136.13  	85.0811
-1042.04  	293.826
-918.37  	368.241
-1297.05  	273.297
-1352.15  	507.024
-1411.13  	128.484
-1248.84  	66.4497
-1252.25  	411.097
-1268.31  	140.128
-1407.67  	90.767
-1321.79  	37.8769
-1205.68  	0.199617
-1340.75  	492.884
-1197.03  	77.3536
-1182.34  	438.676
-1310  	593.838
-1277.21  	21.0551
-1141.31  	418.36
-1213.01  	14.046
-1294.32  	550.849
-1341.81  	472.073
-1186.62  	263.052
-1372.46  	213.411
-1255.33  	100.814
-1312.4  	184.843
-1368.99  	206.981
-1151.79  	356.043
-1290.64  	37.0591
-1366.35  	118.144
-1143.74  	428.053
-1344.5  	324.944
-1259.73  	615.065
-1254.91  	10.4075
-1033.44  	384.232
-1229.48  	485.975
-1288.97  	291.527
-1284.49  	85.3087
-1268.03  	278.841
-1237.32  	581.751
-1120.83  	253.773
-1344.56  	24.6646
-1432.96  	113.162
-1368.59  	168.214
-1064.32  	434.857
-1064.77  	284.528
-1019.83  	496.98
-1370.1  	53.0856
-1408.69  	19.2635
-1306.36  	534.392
-1226.08  	73.0806
-1140.91  	346.601
-1421.11  	153.919
-1395.08  	203.355
-1171.9  	277.474
-1113.42  	271.518
-1375.82  	391.848
-1289.07  	295.021
-1311.56  	428.509
-1282.69  	279.522
-1410.15  	46.6405
-1236.01  	580.784
-1214.26  	399.015
-1395.85  	383.084
-1276.13  	187.143
-1277.67  	475.866
-1205.57  	14.7818
-1192.08  	520.611
-1126.08  	94.2505
-1097.83  	110.979
-1196.12  	28.6878
-1230.3  	565.831
-1279.03  	371.138
-1120.98  	90.7126
-1034.2  	318.647
-1318.63  	173.793
-1302.35  	625.916
-1203.74  	87.1584
-1295.59  	296.802
-1351.22  	251.534
-1374.55  	65.6581
-889.417  	381.754
-901.512  	31.3414
-1204.76  	136.335
-1303.98  	0.288857
-902.747  	150.867
-1244.18  	112.471
-870.871  	74.4652
-839.174  	38.2394
-741.936  	16.9298
-845.102  	24.3833
-925.644  	62.3525
-805.521  	40.0594
-847.856  	3.97143
-923.319  	33.8409
-955.468  	159.626
-1238.09  	350.187
-1279.34  	222.44
-847.272  	5.72301
-944.105  	365.909
-857.805  	21.4795
-869.747  	184.626
-827.73  	6.49941
-882.398  	6.23546
-842.238  	48.2231
-961.429  	39.8793
-976.896  	143.907
-857.3  	1.3619
-1208.43  	15.4903
-1044.35  	506.082
-889.309  	52.7729
-856.694  	131.556
-975.828  	15.9605
-1218.47  	524.045
-1177.26  	197.138
-1187.33  	12.0483
-1104.06  	190.547
-858.896  	62.1225
-1349.04  	137.91
-966.167  	74.1853
-1273.61  	116.68
-1177.57  	301.074
-861.391  	100.348
-937.844  	44.9489
-926.806  	117.001
-941.064  	86.0975
-880.457  	15.6691
-1275.06  	173.391
-918.644  	139.639
-787.231  	9.69599
-1000.32  	78.4262
-944.111  	110.918
-1224.72  	189.262
-881.238  	18.823
-843.753  	75.7337
-889.785  	26.6469
-898.285  	125.815
-871.854  	25.4021
-968.938  	76.3691
-823.825  	6.88248
-848.025  	190.725
-861.679  	9.49209
-855.417  	22.3976
-1359.31  	342.725
-1218.82  	590.406
-917.523  	35.2511
-922.257  	33.0519
-856.346  	38.7576
-1207.15  	340.12
-822.954  	12.1964
-964.103  	25.2856
-1355.65  	239.703
-980.582  	214.411
-811.722  	29.6147
-956.311  	62.0549
-915.835  	50.4634
-869.201  	61.27
-938.131  	184.824
-804.778  	19.6719
-887.839  	36.1187
-864.481  	81.4438
-934.824  	117.448
-817.585  	17.0157
-862.372  	5.09688
-1293.29  	415.175
-897.186  	15.5365
-909.638  	37.0308
-1365.59  	171.231
-1274.75  	26.7324
-1097.13  	560.087
-1158.34  	259.604
-956.713  	224.624
-856.607  	12.9119
-896.919  	1.8016
-1297.45  	101.022
-874.235  	200.231
-837.033  	21.129
-1124.35  	237.233
-822.813  	33.0008
-851.581  	116.706
-1264.76  	51.3989
-1187.65  	68.1125
-911.478  	181.921
-954.972  	38.8333
-919.645  	127.741
-1201.79  	174.133
-964.729  	43.8874
-1194.52  	491.8
-1240.13  	8.69612
-987.416  	111.997
-1175.84  	123.681
-1122.76  	260.105
-922.749  	61.0321
-902.284  	39.0324
-829.617  	33.2104
-1189.77  	237.43
-1135.41  	27.9813
-998.976  	479.293
-873.921  	73.3203
-1136.39  	357.516
-820.218  	5.51363
-1245.51  	582.613
-933.679  	21.5273
-884.612  	163.366
-868.629  	33.3128
-868.872  	56.4313
-973.586  	81.608
-923.532  	16.7509
-859.356  	73.3767
-865.26  	86.2874
-930.924  	71.296
-738.473  	3.0972
-872.317  	1.34474
-919.826  	20.3156
-927.468  	128.87
-830.725  	23.2289
-865.183  	339.545
-955.65  	3.43175
-811.068  	84.169
-921.12  	105.773
-910.619  	57.1125
-884.224  	34.1495
-871.83  	170.916
-847.689  	19.5366
-1199.64  	237.984
-1267.06  	187.358
-777.156  	17.6895
-987.698  	212.969
-631.628  	4.50948
-1237.91  	56.5916
-1299.49  	104.876
-891.115  	176.099
-871.148  	19.1265
-894.688  	4.84019
-833.39  	8.07756
-969.419  	5.18034
-1334.6  	216.204
-842.756  	6.09584
-1143.88  	306.394
-925.329  	80.4341
-1301.11  	132.97
-1058.21  	494.057
-988.056  	113.96
-824.02  	14.5693
-1347.03  	22.4915
-1273.88  	236.28
-872.761  	79.7117
-1157.62  	51.5928
-1305.13  	211.004
-1291.9  	490.921
-1067.77  	462.696
-1177.05  	428.987
-1178.09  	455.111
-1234.55  	597.296
-1411.05  	265.501
-1255.36  	386.006
-1337.38  	342.524
-1436.08  	121.967
-941.827  	530.928
-1121.51  	354.935
-1213.25  	491.315
-1033.75  	299.048
-1295.95  	48.9468
-1115.82  	496.51
-1208.37  	39.2388
-1279.06  	484.809
-1432.37  	89.3418
-1375.86  	375.193
-1208.49  	205.719
-1006.06  	453.716
-1343.02  	287.593
-1162.97  	324.401
-1414.68  	78.1971
-1239.8  	540.612
-1251.74  	486.573
-1279.09  	371.26
-1205.12  	423.17
-1322.94  	127.809
-1180.97  	404.102
-1278.09  	240.724
-1362.95  	402.07
-1008.61  	217.973
-1292.03  	465.194
-1311.6  	204.029
-1332.71  	157.922
-1143.82  	469.275
-1267.03  	349.03
-1279.03  	372.498
-1400.3  	264.198
-1048.27  	206.711
-1024.78  	224.819
-1249.54  	1.59237
-1148.18  	400.026
-1092.03  	206.375
-928.924  	395.196
-928.526  	410.674
-1311.3  	187.111
-1200.49  	41.4877
-1110.2  	61.9328
-1175.55  	525.415
-1375.42  	51.1104
-1172.94  	140.23
-1105.38  	417.465
-1401.9  	15.514
-1162.35  	372.213
-1211.08  	518.301
-1028.15  	259.997
-1204.9  	31.3205
-1224.24  	311.291
-1256.56  	16.8253
-1362.39  	461.38
-1209.59  	263.228
-1298.56  	549.713
-1226.43  	488.52
-1213.43  	565.1
-1082.89  	473.098
-1129.87  	419.472
-1343.25  	438.884
-1274.72  	513.433
-1330.11  	417.439
-1109.76  	29.8459
-1165.51  	78.7565
-1381.74  	357.341
-1151.1  	504.266
-1240.25  	120.45
-1234.28  	509.103
-1091.07  	256.23
-1086.86  	148.088
-1227.84  	274.473
-1222.15  	301.605
-1182.23  	489.965
-1178.73  	109.788
-1221.37  	392.983
-1261.82  	459.483
-983.316  	351.512
-1081.1  	440.915
-1225.59  	122.043
-1358.99  	49.2698
-1116.51  	143.564
-1215.24  	184.283
-1402.15  	145.374
-1045.62  	241.039
-1173.6  	286.452
-1402.75  	281.129
-1280.22  	453.653
-1382.12  	171.399
-1377.56  	301.337
-1201.65  	207.561
-1025.08  	526.533
-1183.09  	268.171
-1281  	246.146
-1430.81  	40.9825
-1203.38  	29.8241
-1240.99  	17.8863
-1301.52  	455.35
-1376.45  	45.414
-1262.81  	536.494
-1359.03  	213.247
-1262.39  	423.279
-1230.6  	66.9922
-1384.37  	286.154
-1297.05  	144.225
-1148.97  	461.696
-1200.88  	153.816
-1154.79  	309.431
-1207.87  	512.943
-947.041  	416.258
-1089.37  	405.33
-1188.35  	168.207
-1155.73  	252.127
-1394.21  	176.621
-1343.91  	447.523
-1329.78  	471.897
-1100.72  	375.444
-1355.76  	35.2287
-1222.53  	346.987
-1402.38  	272.493
-1340.33  	191.374
-1300.52  	390.413
-1171.19  	337.628
-1138.44  	123.335
-1240.24  	393.277
-1223.48  	191.378
-1110.24  	348.015
-1254.23  	121.8
-1295.93  	102.106
-1146.64  	457.116
-1271.81  	300.12
-1307.2  	219.468
-1329.61  	456.212
-1145.02  	65.74
-1255.95  	522.549
-1208.66  	226.322
-1068.44  	141.186
-1410.49  	194.468
-1041.35  	428.848
-1049.13  	310.293
-1353.06  	141.16
-1262.61  	586.302
-1197.39  	343.771
-1365.45  	454.285
-831.701  	41.5758
-1412.65  	179.828
-1214.32  	490.77
-1277.39  	356.265
-1184.77  	433.016
-1194.55  	495.023
-1261.79  	119.671
-1212.95  	184.98
-1080.39  	420.88
-1040  	343.156
-1439.43  	98.4684
-1242.46  	51.7251
-1088.6  	501.648
-1221.39  	481.341
-1312.59  	231.487
-1196.66  	35.377
-1267.59  	45.0497
-1345.38  	503.606
-1151.89  	236.946
-1271.14  	288.706
-1182.34  	463.713
-1277.35  	510.906
-870.367  	194.223
-890.68  	325.56
-884.862  	25.1777
-879.624  	285.597
-1180.85  	209.281
-1169.21  	426.518
-1235.89  	103.997
-869.586  	169.148
-882.211  	113.495
-841.678  	12.5858
-1099.29  	475.674
-764.446  	15.0605
-1277.37  	255.864
-793.818  	39.5789
-865.623  	87.5174
-950.276  	107.369
-877.693  	13.8757
-923.338  	9.01122
-866.137  	46.4936
-882.394  	41.1612
-860.113  	17.4862
-1275.58  	99.5336
-803.147  	3.53654
-850.298  	28.9797
-797.123  	94.7711
-898.742  	34.5778
-949.923  	5.26133
-857.17  	227.59
-901.117  	46.1933
-1293.93  	96.0332
-801.811  	29.2056
-838.982  	28.4477
-865.134  	18.3995
-830.059  	2.29977
-860.105  	4.5816
-886.854  	57.4555
-1138.94  	370.189
-876.698  	57.8965
-1274.14  	36.0405
-801.561  	59.0167
-890.102  	6.964
-840.72  	64.8699
-850.391  	23.1259
-882.453  	82.1632
-840.192  	37.7243
-857.857  	15.1024
-870.803  	17.6268
-1113.98  	109
-807.88  	80.774
-1017.27  	79.7017
-842.061  	10.2605
-1230.16  	21.3967
-959.161  	204.774
-861.251  	1.58246
-825.139  	21.9575
-918.194  	79.105
-940.243  	75.9025
-777.139  	13.4688
-933.805  	126.189
-1249.2  	169.104
-809.673  	14.4945
-937.808  	57.4092
-1193.08  	386.259
-807.589  	30.0765
-1198.69  	243.372
-1294.94  	53.3566
-1432.62  	177.844
-1302.01  	46.4687
-1279.59  	320.55
-1232.86  	134.777
-900.678  	15.1074
-851.602  	5.55211
-895.349  	134.986
-1308.38  	292.037
-850.091  	73.6088
-864.49  	289.875
-910.153  	105.822
-926.265  	87.0191
-818.741  	56.9403
-904.233  	37.1696
-835.45  	22.3525
-979.039  	74.8184
-912.008  	38.2997
-835.888  	47.2862
-940.679  	41.2647
-901.072  	20.0939
-920.371  	110.159
-871.224  	14.005
-1315.71  	95.7596
-893.785  	226.961
-1075.62  	487.193
-870.583  	98.9401
-846.608  	43.1373
-879.252  	414.412
-915.944  	71.206
-884.757  	57.7246
-854.019  	110.267
-950.366  	54.1963
-910.713  	84.1532
-785.883  	1.05614
-868.929  	24.7936
-869.598  	10.8493
-1256.78  	310.75
-873.805  	20.4935
-866.267  	5.98822
-1417.03  	17.9291
-902.228  	66.5255
-793.744  	60.6179
-916.534  	38.8078
-931.001  	51.4373
-1215.89  	52.1011
-853.299  	179.787
-1028.16  	434.57
-960.329  	66.8797
-843.576  	8.53378
-1370.71  	287.324
-957.432  	26.3269
-918.106  	202.424
-890.754  	23.6278
-880.917  	55.0646
-940.264  	27.4133
-1338.99  	300.153
-897.235  	60.481
-1366.91  	82.208
-1204.9  	406.854
-851.351  	67.1972
-1167.84  	277.349
-889.563  	87.2002
-1217.39  	264.783
-769.112  	53.9276
-844.516  	29.2507
-922.753  	46.6707
-1225.06  	258.045
-918.315  	153.899
-838.42  	4.48778
-1295.25  	0.398347
-911.019  	142.227
-896.945  	98.5313
-888.454  	212.954
-966.565  	75.4409
-854.774  	2.41498
-1253.96  	127.286
-1442.04  	0.916138
-1161.53  	375.373
-1124.05  	113.665
-1063.66  	165.939
-1154.37  	401.246
-1189.59  	126.794
-1039.54  	594.549
-921.923  	484.576
-1366.73  	362.594
-1132.45  	27.5002
-1414.76  	50.7348
-1194.08  	14.7076
-1098.3  	449.759
-1361.32  	423.788
-1320.77  	223.001
-1222.31  	61.6623
-1298.45  	463.046
-1195.74  	331.29
-1290.27  	282.388
-1375.68  	351.862
-1062.89  	340.301
-1424.26  	23.6697
-1139.14  	429.182
-1251.74  	310.492
-1370.14  	92.5837
-1186.56  	455.993
-955.184  	334.816
-1281.83  	417.416
-1230.65  	229.673
-1314.14  	146.382
-1237.87  	459.555
-1311.29  	283.434
-1218.79  	171.083
-1332.24  	529.144
-1179.56  	407.613
-1106.78  	406.511
-1279.94  	575.437
-1204.19  	447.662
-1206.86  	33.2981
-1018.17  	241.609
-1310.89  	472.056
-1433.98  	28.2965
-1442.54  	105.845
-1149.46  	115.832
-1276.94  	612.984
-1074.75  	409.679
-1202.51  	499.946
-1159.64  	37.9679
-993.265  	391.383
-1342.13  	267.012
-1383.52  	156.04
-1158.19  	431.313
-1380.74  	404.602
-1104.78  	431.238
-1259.09  	115.373
-1152.16  	521.342
-1078.73  	398.244
-1216.64  	235.407
-1421.16  	114.962
-1415.95  	258.402
-1122.03  	412.561
-1095.89  	412.515
-1244.27  	463.614
-1183.39  	264.191
-1391.16  	262.926
-1021.93  	376.668
-1218.61  	117.093
-1303.53  	27.2266
-1235.31  	514.009
-1003.15  	378.143
-1342.16  	540.269
-1081.92  	90.7213
-1232.61  	201.672
-1374.51  	334.589
-1116.34  	444.228
-1131.19  	405.286
-1411.98  	247.613
-1429  	98.45
-1047.88  	246.237
-1382.83  	187.522
-1370.57  	330.258
-974.114  	306.271
-1401.77  	68.7057
-1299.08  	497.514
-1205.46  	20.6507
-1105.11  	419.366
-1383.95  	354.961
-1299.08  	240.063
-1375.9  	307.054
-1237.69  	94.985
-1198.84  	486.624
-1307.96  	441.1
-1382.2  	31.2098
-1334.89  	105.003
-1131.21  	480.928
-1142.64  	368.708
-1387.21  	51.3894
-1306.09  	28.1251
-1276.13  	293.969
-1343.3  	415.026
-1305.01  	424.087
-1392.82  	47.7661
-1201.93  	554.961
-1319.99  	223.28
-1159.09  	45.2252
-1331.08  	90.9047
-1177.72  	81.0033
-1284.43  	504.533
-1322.37  	493.547
-1350.22  	76.6304
-1361.55  	250.184
-1122.78  	257.057
-1071.91  	25.0671
-1395.48  	148.242
-1252.89  	42.5107
-1347.54  	241.926
-1321.52  	409.273
-1270.68  	253.909
-1336.87  	444.368
-1227.14  	232.152
-1340.73  	512.949
-1270.96  	449.7
-1226.83  	259.422
-1389.84  	105.433
-1250.79  	127.836
-1312.92  	0.754989
-1314.33  	266.822
-1214.91  	586.809
-1271.63  	303.908
-1309.87  	108.137
-1303.45  	288.862
-1295.55  	484.741
-1347.79  	511.18
-1397.82  	152.776
-1369.1  	82.5781
-1257.23  	270.567
-1254.16  	206.573
-1348.28  	259.946
-1036.22  	489.935
-1066.43  	343.305
-1212.43  	221.364
-1295.46  	164.102
-1285.8  	73.8692
-1240.47  	201.834
-1189.35  	536.655
-1419.73  	34.7017
-1406.89  	276.689
-1313.02  	153.221
-1147.65  	441.071
-1395.62  	24.0092
-1137.32  	227.277
-1176.07  	471.95
-1277.86  	493.924
-1279.8  	344.02
-1279.97  	576.15
-1248.28  	269.73
-1408.69  	51.9149
-1352.65  	494.928
-1216.78  	133.334
-1164.06  	259.021
-1216.71  	448.45
-1201.86  	553.036
-1103.81  	399.294
-1137.18  	329.973
-1376.23  	388.685
-1342.43  	189.316
-1245.17  	56.9096
-1144.1  	479.524
-1384.85  	255.859
-1210.05  	104.48
-1399.2  	90.4583
-1230.5  	485.363
-1120  	505.598
-1230  	60.5238
-862.003  	36.7753
-1398.39  	172.924
-1320.83  	137.326
-850.842  	6.98114
-917.358  	150.729
-1197.66  	256.657
-1234.02  	259.868
-1181.36  	68.7664
-1296.91  	23.2106
-842.36  	38.665
-990.76  	60.9297
-841.642  	21.4725
-820.093  	20.0147
-911.233  	20.5504
-869.516  	19.1428
-918.547  	21.5759
-1253.48  	326.188
-886.093  	273.536
-941.683  	234.782
-1363.93  	89.6686
-981.86  	35.5382
-885.078  	54.7572
-992.569  	54.5838
-861.064  	3.02236
-1255.64  	51.6578
-920.489  	128.104
-825.193  	5.98293
-1254.99  	504.998
-964.2  	248.928
-1147.03  	262.131
-897.55  	10.4968
-845.469  	50.1146
-1052.59  	383.066
-861.932  	78.7684
-942.127  	110.034
-861.11  	150.247
-890.128  	86.123
-853.393  	14.3163
-863.94  	7.89927
-833.052  	2.19551
-873.475  	122.044
-1346.06  	175.84
-1266.08  	267.385
-1441.81  	7.22815
-912.343  	6.45527
-883.722  	118.348
-865.611  	3.22249
-835.48  	29.8515
-1404.52  	58.6145
-1204.07  	417.152
-860.04  	74.8991
-1220.53  	200.773
-1309.29  	347.008
-917.951  	112.669
-836.548  	41.1452
-885.023  	41.2855
-1157.66  	246.385
-861.419  	261.134
-876.369  	85.9984
-873.92  	300.255
-1257.2  	408.415
-956.817  	60.3062
-1308.57  	97.2277
-1225.64  	109.042
-1274.44  	454.159
-921.047  	44.0304
-923.914  	85.9032
-864.319  	295.625
-868.092  	8.70873
-866.908  	12.455
-777.58  	21.1767
-875.932  	134.694
-838.524  	42.0442
-1146.23  	510.194
-700.579  	10.4844
-1036.64  	457.055
-1258.12  	78.2766
-843.068  	8.04642
-1302.91  	247.856
-859.721  	15.77
-878.152  	69.1799
-985.394  	61.1338
-926.33  	44.2967
-1249.56  	254.061
-869.843  	21.0234
-1249.91  	82.0616
-859.47  	105.792
-971.552  	37.1042
-892.281  	4.70456
-858.253  	156.43
-911.271  	14.0777
-794.139  	108.356
-863.495  	35.7401
-1173.53  	96.1943
-915.897  	86.3062
-858.42  	35.6683
-1318.63  	20.2595
-868.748  	65.7107
-872.674  	63.6242
-1223.06  	106.45
-862.929  	156.229
-883.115  	14.2519
-845.652  	26.6445
-882.448  	103.036
-793.241  	138.699
-871.829  	34.9766
-908.138  	186.247
-814.378  	8.41798
-986.977  	72.5195
-873.738  	3.56217
-850.842  	36.5296
-883.395  	27.4612
-836.363  	28.4106
-915.112  	105.26
-961.063  	47.0613
-1340.5  	30.144
-1099.79  	546.732
-906.644  	244.212
-994.423  	109.162
-989.444  	196.565
-996.037  	79.4591
-954.501  	151.535
-897.664  	177.681
-928.568  	62.6233
-877.155  	118.354
-1317.03  	90.6533
-841.561  	65.1018
-911.812  	100.474
-879.569  	249.617
-737.218  	9.60404
-836.259  	3.69492
-883.427  	75.9486
-930.286  	105.898
-949.664  	107.318
-1389.95  	178.238
-925.037  	40.4251
-982.011  	93.7628
-1188.79  	31.4598
-954.995  	13.9782
-969.559  	260.887
-883.112  	186.396
-841.828  	9.32259
-834.358  	27.2869
-1330.39  	232.884
-983.858  	61.4986
-1195.67  	290.658
-1227.97  	119.878
-1251.43  	389.261
-1283.03  	198.029
-1282.25  	556.161
-1279.35  	454.952
-1159.33  	376.728
-1312.98  	595.52
-1166.49  	329.025
-1059.65  	569.134
-1072.06  	415.608
-1335.16  	99.1103
-1214.72  	213.223
-1314.1  	85.0057
-1261.78  	36.2147
-1228.88  	301.072
-1308.88  	215.223
-1265.93  	549.526
-1367.48  	136.215
-1321.07  	504.01
-1141.36  	425.109
-1117.12  	212.148
-1441  	86.303
-1104.94  	117.561
-1084.2  	315.432
-1294.95  	325.205
-1195.31  	234.613
-1214.53  	36.5751
-1219.96  	144.402
-1270.12  	595.479
-1401.48  	101.415
-1410.37  	181.329
-1188.38  	8.47604
-1159.74  	306.241
-1357.34  	96.5148
-1264.09  	57.7756
-1129.96  	283.555
-1115.44  	518.433
-1345.99  	463.767
-1367.36  	408.211
-1409.78  	228.18
-1184.43  	80.8783
-1243.77  	382.841
-1094.93  	145.356
-938.844  	438.29
-1314.37  	2.91521
-1261.7  	174.153
-1223.76  	6.88421
-1084.73  	559.977
-1144.65  	541.188
-1339.56  	58.7881
-1391.88  	373.727
-1242.83  	138.453
-1278.4  	205.061
-1371.61  	308.505
-1346.88  	33.3954
-1113.86  	7.74592
-982.653  	381.187
-1262.37  	420.37
-1109.08  	314.517
-1431.48  	46.2482
-1292.73  	12.888
-1348.33  	527.501
-1312.4  	568.157
-1282.99  	392.683
-1229.63  	220.072
-1224.13  	76.2911
-1035.21  	344.086
-1127.06  	418.888
-1407.6  	112.972
-1304.18  	261.15
-1234.43  	396.963
-1304.09  	150.89
-1206.03  	553.401
-1297.54  	266.491
-1168.12  	519.996
-1147.74  	178.766
-1372.75  	206.647
-1402.34  	370.502
-1134.92  	129.347
-1104.16  	431.397
-1349.14  	517.689
-1152.23  	26.2777
-1421.81  	271.083
-1286.24  	607.258
-1164.33  	144.728
-1184.29  	388.506
-1062.82  	338.807
-1249.95  	27.2543
-1363.37  	343.612
-1451.98  	19.7433
-1319.5  	397.822
-1272.16  	520.829
-1116.64  	186.858
-1227.66  	521.012
-1109.97  	232.18
-1153.07  	337.048
-1429.84  	204.435
-1183.88  	514.946
-1180.64  	354.739
-1314.37  	17.6378
-1063.54  	404.745
-1131.46  	336.864
-932.492  	539.004
-1127.59  	137.023
-1388.38  	347.128
-1118.26  	410.331
-1148.41  	296.338
-1190.33  	543.122
-1313.79  	350.102
-1393.3  	204.269
-1283.01  	150.197
-1194.12  	216.966
-1291.56  	104.243
-1254  	155.614
-1008.12  	334.3
-1114.3  	456.764
-1309.48  	79.7533
-1299.73  	84.3159
