13960
-865.178  	77.4546
-877.404  	166.738
-644.542  	283.728
-848.577  	60.96
-869.225  	10.2667
-799.564  	30.435
-707.821  	180.046
-783.273  	19.8166
-726.239  	208.156
-870.333  	130.056
-768.849  	44.8729
-741.393  	133.476
-839.007  	34.3587
-843.626  	274.417
-854.168  	311.864
-711.876  	155.337
-907.254  	180.527
-808.071  	165.115
-744.101  	157.59
-797.254  	209.246
-840.909  	308.836
-755.147  	15.8413
-700.711  	242.86
-758.752  	58.8543
-785.74  	125.78
-677.037  	280.892
-899.652  	47.5504
-756.238  	266.615
-758.026  	316.805
-811.561  	217.451
-694.096  	176.626
-765.315  	79.5883
-844.556  	40.8563
-784.93  	288.057
-801.313  	312.418
-724.568  	291.698
-842.78  	274.203
-906.426  	125.236
-858.243  	189.768
-715.907  	155.059
-785.619  	34.1043
-689.345  	16.8822
-320.442  	3.63266
-665.143  	124.228
-845.285  	349.787
-361.61  	16.5411
-390.164  	3.44973
-403.249  	22.362
-405.358  	14.0793
-652.543  	82.4529
-430.462  	5.15902
-460.268  	15.2499
-834.128  	230.63
-393.17  	5.95198
-379.169  	1.07283
-443.145  	50.9781
-461.327  	37.4581
-562.337  	110.757
-431.739  	8.67002
-330.59  	3.57493
-396.132  	48.3931
-656.886  	43.0564
-373.656  	16.3725
-650.417  	38.1767
-385.819  	33.207
-838.21  	13.5015
-820.966  	10.2207
-871.696  	4.84645
-370.68  	60.168
-446.391  	2.75427
-395.205  	0.536601
-362.859  	1.21432
-662.773  	101.55
-449.348  	27.245
-685.575  	25.9489
-795.577  	153.421
-641.618  	9.78585
-646.091  	72.1692
-364.486  	1.14098
-331.708  	10.8263
-383.081  	38.9571
-395.613  	72.3839
-398.625  	29.2537
-320.252  	4.46703
-365.556  	3.54348
-390.663  	2.16702
-718.822  	238.999
-367.663  	49.2886
-413.544  	0.890425
-468.066  	23.1415
-396.999  	73.025
-404.028  	1.44579
-282.118  	7.11292
-483.939  	32.7235
-397.691  	12.0453
-701.386  	217.702
-395.431  	92.3882
-437.118  	2.9635
-481.17  	59.1708
-371.008  	38.8324
-879.43  	30.2647
-383.238  	15.4975
-390.268  	37.4516
-771.155  	309.484
-418.139  	23.6215
-667.266  	30.3457
-396.79  	23.2502
-704.28  	293.466
-640.205  	51.022
-626.176  	98.4379
-392.156  	38.6341
-390.779  	17.4784
-836.391  	24.5666
-401.155  	12.79
-644.856  	35.2352
-473.702  	17.2186
-410.689  	24.8856
-387.682  	40.3464
-851.011  	168.496
-417.735  	18.2212
-412.293  	29.1444
-829.622  	14.4517
-818.603  	297.512
-451.104  	28.9974
-410.176  	23.943
-449.555  	2.69976
-388.477  	4.4968
-397.433  	32.3082
-392.467  	14.5883
-359.65  	25.2744
-399.81  	51.113
-662.259  	4.34463
-428.705  	41.2782
-584.593  	267.641
-642.322  	62.348
-402.275  	79.0643
-718.043  	187.715
-658.841  	45.8124
-399.55  	29.7115
-380.06  	16.3224
-269.444  	5.24099
-393.491  	13.9558
-379.287  	56.4589
-348.427  	10.4392
-631.052  	16.2912
-484.268  	10.9656
-368.959  	45.577
-692.487  	43.3622
-790.735  	102.107
-460.467  	3.45373
-420.152  	9.74979
-397.061  	16.4497
-621.243  	50.6922
-390.199  	93.9401
-315.264  	1.17033
-466.852  	15.513
-405.3  	12.9352
-341.211  	3.65279
-370.708  	0.53544
-155.266  	4.55865
-436.565  	7.06178
-661.438  	27.0726
-439.27  	19.536
-896.691  	101.398
-367.133  	11.2546
-868.417  	15.2472
-644.653  	74.1464
-330.945  	24.8204
-326.58  	10.203
-626.008  	64.1505
-588.805  	59.3114
-450.187  	15.8403
-426.58  	21.2146
-458.349  	55.1713
-819.564  	166.894
-372.554  	4.6533
-413.122  	3.22318
-644.408  	31.5599
-392.399  	30.7046
-701.798  	199.906
-840.296  	99.9243
-394.383  	61.6528
-357.672  	3.2581
-380.988  	6.25693
-646.957  	10.6985
-431.884  	21.3657
-413.539  	2.15056
-390.382  	3.72844
-399.257  	0.400189
-399.346  	5.97171
-393.523  	22.4635
-781.578  	249.655
-786.44  	166.311
-890.112  	219.092
-879.725  	199.846
-743.932  	264.963
-859.849  	252.504
-886.814  	85.1468
-762.041  	196.268
-693.702  	325.772
-685.691  	96.0774
-704.22  	125.336
-772.919  	48.1423
-715.898  	164.111
-763.766  	116.216
-784.929  	0.799659
-745.767  	354.587
-925.581  	190.794
-858.073  	103.698
-745.23  	127.268
-760.926  	84.2222
-831.466  	375.434
-825.219  	110.516
-868.056  	279.448
-651.336  	270.321
-880.72  	115.452
-850.219  	37.6728
-722.402  	226.953
-880.883  	144.827
-912.539  	241.758
-728.532  	227.748
-777.205  	132.822
-937.27  	164.283
-833.343  	240.204
-737.512  	61.6017
-815.336  	224.938
-654.011  	147.946
-850.607  	331.435
-692.733  	9.17123
-866.292  	177.486
-820.932  	302.537
-820.09  	147.388
-862.49  	305.43
-791.321  	357.899
-936.834  	150.894
-737.407  	211.75
-684.024  	63.8593
-794.287  	158.387
-907.472  	153.437
-891.021  	154.61
-726.342  	318.262
-884.05  	134.644
-736.523  	181.078
-904.404  	173.549
-868.852  	31.9335
-758.899  	276.164
-825.183  	125.815
-964.628  	52.4582
-814.89  	368.267
-816.213  	37.4156
-771.323  	334.482
-803.644  	139.338
-847.376  	340.379
-675.612  	406.572
-695.576  	273.148
-867.046  	322.145
-916.364  	70.6163
-706.187  	312.874
-712.881  	337.052
-730.142  	135.282
-746.571  	95.6518
-909.225  	120.899
-819.55  	123.255
-655.555  	193.885
-736.713  	275.239
-891.554  	71.9241
-913.817  	68.5557
-869.054  	275.915
-833.076  	349.827
-772.482  	297.208
-737.123  	219.965
-872.415  	43.8139
-849.135  	164.721
-828.024  	313.644
-881.92  	200.288
-881.849  	182.39
-758.354  	348.383
-840.738  	328.297
-761.229  	346.792
-876.876  	218.267
-878.714  	183.724
-865.291  	200.443
-755.086  	346.765
-711.269  	164.005
-847.316  	79.5977
-717.255  	274.838
-789.034  	170.474
-880.444  	52.371
-758.589  	44.4628
-777.699  	302.796
-733.086  	303.92
-742.593  	53.6368
-688.348  	188.43
-611.416  	237.297
-830.11  	173.888
-886.714  	331.607
-891.732  	82.8434
-814.216  	37.398
-821.223  	264.971
-830.692  	86.4203
-898.249  	57.9684
-861.78  	23.7538
-781.194  	8.98531
-868.201  	311.87
-774.218  	50.3802
-749.388  	277.713
-846.415  	382.279
-832.997  	1.22937
-730.463  	266.931
-792.891  	12.406
-845.396  	360.005
-879.167  	298.367
-781.873  	178.18
-880.539  	136.241
-821.366  	64.9791
-844.611  	119.491
-889.556  	134.113
-753.512  	236.149
-818.881  	23.1009
-879.739  	75.6518
-742.135  	280.4
-874.694  	216.491
-816.091  	396.655
-804.58  	7.8199
-675.586  	248.907
-799.555  	315.088
-841.768  	176.166
-839.705  	50.6187
-822.591  	182.985
-790.764  	372.104
-726.056  	161.263
-853.483  	15.8371
-921.997  	73.1958
-893.378  	107.468
-685.275  	279.351
-691.366  	179.223
-657.724  	319.54
-889.585  	36.2052
-916.227  	3.00907
-839.2  	344.13
-801.289  	42.9565
-743.322  	225.389
-911.185  	97.7054
-898.06  	130.744
-766.842  	183.477
-728.161  	175.526
-886.731  	253.703
-817.23  	186.117
-858.416  	267.69
-831.607  	180.468
-905.651  	29.5699
-788.418  	371.438
-783.436  	257.081
-909.698  	246.264
-835.053  	121.288
-834.23  	295.798
-785.626  	11.3433
-779.176  	326.893
-726.675  	58.6359
-713.579  	68.304
-775.835  	19.6123
-787.087  	361.698
-830.104  	240.373
-728.945  	59.5101
-674.049  	204.38
-859.53  	109.705
-844.018  	403.836
-786.867  	58.4091
-840.645  	187.714
-870.254  	162.732
-891.226  	41.4384
-596.457  	256.133
-345.988  	8.39456
-630.299  	70.2926
-821.587  	4.65444
-399.647  	49.4513
-646.521  	58.0259
-405.131  	25.5522
-400.771  	11.715
-285.112  	5.15103
-375.908  	5.47362
-388.662  	18.9062
-383.035  	15.4543
-419.167  	1.50423
-378.899  	10.059
-400.93  	50.3595
-788.042  	212.174
-664.806  	114.995
-378.408  	3.58205
-628.659  	236.72
-344.097  	6.35175
-393.026  	60.8276
-334.119  	0.395023
-372.503  	3.31286
-412.786  	16.2501
-403.699  	12.592
-378.99  	43.8073
-430.718  	2.24529
-638.434  	8.15454
-678.149  	322.376
-334.264  	16.5447
-402.257  	45.605
-481.714  	6.44053
-775.44  	324.789
-614.892  	102.652
-621.023  	6.08015
-585.879  	99.3158
-372.898  	18.0555
-856.547  	89.2761
-478.827  	31.2575
-652.426  	60.7504
-761.418  	188.674
-407.786  	35.0396
-469.167  	18.3829
-387.506  	35.9586
-381.931  	26.5326
-448.698  	9.38729
-809.315  	107.077
-394.498  	44.251
-301.076  	3.40304
-371.538  	24.2751
-388.292  	34.7765
-636.604  	98.3127
-377.255  	4.96065
-404.855  	25.7543
-381.507  	8.74415
-438.556  	51.8083
-410.133  	9.18854
-388.932  	23.1169
-394.93  	2.2836
-403.358  	69.0463
-427.963  	2.65428
-402.861  	7.86236
-864.743  	216.031
-780.152  	373.053
-409.254  	11.6948
-373.267  	9.50365
-396.23  	12.7252
-773.013  	214.023
-346.821  	6.80079
-372.856  	7.0631
-865.425  	158.789
-388.293  	65.4479
-389.445  	11.9795
-385.248  	18.9526
-451.322  	20.37
-408.22  	21.4042
-387.478  	56.6984
-320.566  	7.24967
-433.857  	14.8404
-412.638  	30.1579
-393.672  	36.4111
-398.157  	8.39757
-412.922  	1.77608
-819.49  	263.39
-405.565  	5.35402
-398.804  	11.6205
-872.974  	110.431
-648.863  	15.3088
-708.348  	354.2
-740.932  	159.599
-396.53  	70.2416
-427.016  	3.75379
-355.336  	1.06471
-658.9  	54.8134
-399.668  	68.0046
-412.999  	5.85629
-593.411  	123.544
-314.701  	10.1449
-397.918  	39.2911
-649.312  	26.9292
-613.149  	36.5336
-389.276  	57.3663
-394.306  	11.8152
-384.403  	39.2567
-632.353  	90.551
-473.843  	18.4867
-764.736  	311.666
-648.76  	4.63188
-483.995  	48.7508
-761.026  	80.6649
-720.59  	160.255
-388.929  	18.5198
-370.571  	11.5022
-408.018  	10.9552
-627.194  	123.293
-594.877  	14.7975
-650.244  	309.207
-420.263  	28.1012
-728.079  	222.764
-399.688  	5.78597
-794.045  	367.989
-374.697  	6.53897
-397.87  	53.8837
-324.374  	10.0045
-390.416  	18.3442
-374.706  	24.5226
-365.897  	4.33367
-411.497  	26.4579
-417.12  	32.7303
-380.979  	21.2604
-280.472  	0.707906
-371.354  	2.44846
-460.07  	7.01327
-398.153  	41.339
-364.296  	8.4045
-388.331  	111.053
-405.362  	1.3031
-353.902  	30.0961
-390.716  	33.5021
-454.487  	22.1953
-371.008  	9.77411
-397.052  	57.1081
-401.403  	6.71142
-630.245  	123.636
-656.278  	96.7777
-297.692  	7.14889
-393.505  	65.7183
-148.915  	1.94092
-642.634  	29.343
-823.624  	64.3967
-388.002  	55.7421
-420.858  	7.69008
-446.873  	0.633286
-396.836  	0.186264
-475.003  	1.86581
-852.001  	134.982
-425.448  	2.69014
-736.401  	188.484
-457.039  	33.5577
-667.572  	69.5119
-685.408  	308.775
-485.669  	49.6145
-407.718  	2.92734
-855.502  	18.6701
-812.158  	145.913
-424.843  	31.141
-758.766  	30.975
-834.468  	133.625
-843.83  	323.847
-704.719  	306.705
-762.745  	276.356
-748.116  	288.304
-811.925  	391.389
-919.692  	170.644
-812.915  	249.172
-861.137  	234.744
-942.854  	82.8262
-621.556  	335.137
-717.991  	227.855
-789.894  	318.461
-673.281  	194.362
-842.363  	32.8401
-730.061  	330.22
-779.874  	25.3953
-833.131  	311.361
-915.17  	56.4872
-901.966  	246.473
-772.699  	131.585
-653.598  	293.637
-886.004  	177.625
-775.233  	215.171
-931.248  	46.1117
-787.112  	342.586
-806.231  	313.9
-810.277  	234.536
-791.248  	276.682
-877.471  	87.8209
-775.096  	265.595
-838.322  	156.769
-889.908  	262.539
-662.705  	133.323
-849.719  	311.428
-854.931  	147.023
-880.371  	104.619
-738.437  	302.416
-828.734  	242.319
-838.074  	244.788
-916.815  	174.92
-684.569  	130.268
-671.146  	148.127
-816.479  	0.240298
-756.721  	264.098
-709.159  	133.775
-623.5  	263.957
-628.075  	258.708
-855.221  	121.603
-792.7  	37.5696
-725.128  	40.0815
-764.954  	340.194
-902.999  	43.001
-765.056  	91.086
-727.793  	260.207
-900.483  	9.44439
-739.14  	236.08
-785.785  	334.491
-674.285  	168.548
-780.051  	18.2563
-784.615  	200.001
-820.643  	10.6481
-882.386  	301.586
-792.818  	184.207
-854.553  	360.094
-776.701  	308.91
-791.268  	362.075
-704.721  	307.778
-728.384  	269.812
-881.423  	284.844
-831.456  	334.363
-874.073  	275.346
-734.464  	27.074
-767.958  	54.7194
-904.9  	231.767
-734.354  	321.793
-809.321  	79.8556
-803.181  	334.376
-707.464  	167.606
-709.581  	94.9845
-798.787  	178.942
-788.949  	193.684
-771.065  	318.331
-774.308  	69.0505
-803.963  	262.285
-824.148  	303.645
-658.246  	222.647
-707.883  	286.975
-790.42  	79.567
-886.056  	18.302
-721.599  	87.8016
-793.499  	119.918
-901.753  	93.9926
-690.37  	151.748
-761.09  	185.332
-908.589  	181.438
-809.604  	288.185
-907.864  	111.997
-884.134  	194.042
-781.42  	137.368
-678.42  	343.251
-777.581  	169.788
-828.048  	155.478
-927.831  	28.1281
-783.865  	12.9587
-788.293  	11.2911
-846.66  	301.841
-898.738  	30.5779
-825.652  	351.002
-876.013  	137.298
-817.25  	271.275
-785.025  	43.4975
-898.986  	185.614
-852.783  	90.4605
-751.49  	301.843
-792.007  	98.6541
-751.646  	205.297
-781.632  	331.518
-621.16  	272.915
-697.478  	258.728
-775.403  	115.776
-755.535  	157.555
-913.126  	118.871
-877.595  	285.506
-858.838  	304.045
-707.526  	240.598
-882.606  	32.353
-780.316  	221.68
-915.182  	177.636
-866.63  	123.041
-828.118  	247.911
-745.39  	184.792
-742.771  	81.7636
-793.168  	251.516
-805.218  	134.388
-717.409  	226.872
-818.031  	83.3065
-840.541  	64.8843
-726.068  	288.78
-828.543  	195.435
-851.204  	144.706
-870.993  	298.939
-736.494  	41.6864
-809.687  	332.591
-782.796  	146.447
-695.653  	93.8734
-909.605  	125.363
-677.2  	277.087
-682.767  	200.047
-877.04  	103.895
-806.763  	373.251
-771.628  	220.195
-877.772  	292.618
-380.62  	17.0658
-898.212  	114.119
-782.981  	316.569
-819.026  	227.766
-767.831  	284.475
-783.501  	320.421
-812.613  	78.0691
-785.401  	118.519
-707.563  	272.37
-673.576  	222.075
-931.792  	62.9015
-811.038  	38.7715
-697.308  	321.22
-782.149  	307.049
-846.114  	148.331
-759.694  	18.5839
-810.447  	35.0267
-870.652  	326.359
-743.722  	153.455
-824.738  	190.014
-771.515  	306.389
-821.308  	332.598
-402.652  	67.4012
-390.224  	104.468
-437.325  	9.88329
-388.427  	91.8393
-620.405  	108.829
-749.814  	276.284
-649.133  	53.972
-408.314  	60.8497
-396.918  	37.1602
-389.82  	5.44918
-710.167  	311.112
-277.076  	2.31138
-798.953  	147.729
-336.758  	16.0471
-384.459  	27.4972
-465.453  	45.8131
-342.943  	3.58617
-390.975  	3.34946
-406.667  	16.5401
-347.98  	12.7337
-438.271  	11.5443
-657.465  	51.7449
-315.159  	2.73522
-423.051  	10.5126
-344.255  	33.4908
-370.822  	9.64992
-385.554  	1.71026
-401.396  	80.3873
-398.29  	15.2391
-668.562  	49.2539
-343.423  	11.002
-379.976  	10.3012
-417.853  	6.7727
-306.253  	0.466626
-432.896  	3.32608
-404.923  	19.4541
-726.921  	228.567
-405.811  	20.1792
-657.035  	19.0604
-289.609  	16.4689
-439.544  	3.08508
-408.624  	22.9636
-426.259  	7.33151
-393.62  	26.4586
-413.563  	12.4598
-367.717  	5.21105
-385.567  	5.81273
-588.168  	57.0138
-381.93  	31.8827
-396.275  	24.4588
-422.716  	5.26993
-646.037  	11.0708
-384.738  	62.7827
-436.674  	1.29092
-382.485  	9.12173
-364.314  	22.9803
-384.802  	23.4747
-305.03  	6.94903
-460.529  	53.9894
-646.184  	87.9145
-312.75  	2.89735
-460.836  	24.192
-765.085  	241.14
-331.346  	9.83971
-627.87  	126.112
-824.927  	34.0908
-927.029  	114.042
-657.949  	26.0271
-818.495  	204.067
-645.202  	69.6669
-436.457  	6.17837
-372.258  	3.89667
-403.583  	45.1199
-829.239  	183.744
-398.274  	24.5996
-393.807  	97.0251
-384.321  	32.8514
-396.118  	27.4358
-335.228  	18.9092
-449.672  	15.3193
-409.931  	5.20317
-483.214  	32.2983
-449.933  	15.4213
-356.085  	16.3493
-470.144  	16.6544
-342.501  	6.41462
-386.947  	33.9905
-437.891  	2.37675
-669.006  	51.1807
-395.366  	73.5667
-683.606  	312.955
-415.886  	37.2229
-416.678  	15.0331
-383.791  	131.679
-452.14  	29.964
-363.389  	16.3963
-404.326  	39.2463
-471.494  	22.0347
-378.528  	25.9757
-169.523  	0.0318326
-378.11  	5.9584
-370.192  	3.10798
-796.547  	188.255
-416.506  	7.36069
-423.514  	2.44601
-892.916  	7.27255
-340.766  	20.9092
-339.232  	21.941
-459.851  	14.3534
-459.003  	21.9059
-632.082  	26.6155
-405.925  	65.559
-678.724  	275.636
-399.522  	21.0913
-389.353  	0.962714
-867.316  	180.35
-358.809  	8.39586
-390.628  	63.4227
-368.147  	6.96466
-436.659  	22.0432
-468.981  	10.6594
-856.186  	187.168
-379.575  	17.2994
-869.157  	57.0955
-781.233  	257.257
-407.668  	24.1852
-745.377  	170.871
-383.045  	25.886
-640.506  	137.33
-331.444  	19.3037
-397.723  	8.36604
-401.578  	14.8152
-775.177  	158.686
-403.582  	50.5328
-401.422  	1.87333
-651.575  	1.17432
-402.847  	46.712
-439.007  	40.2973
-395.121  	69.8002
-392.967  	23.0621
-399.741  	0.327442
-821.318  	83.1595
-952.52  	0.139226
-747.33  	241.205
-724.865  	72.486
-690.079  	106.545
-754.307  	266.597
-773.733  	89.0859
-684.765  	377.681
-618.665  	303.402
-890  	234.986
-730.384  	20.4276
-932.46  	35.5407
-771.548  	8.76588
-699.935  	284.35
-887.73  	277.946
-866.112  	137.399
-790.429  	39.2929
-843.731  	295.527
-793.999  	216.751
-817.59  	179.137
-909.611  	236.141
-703.459  	199.627
-900.933  	14.9587
-732.217  	275.189
-801.387  	200.396
-900.529  	59.277
-779.891  	301.48
-630.076  	221.745
-840.791  	287.245
-810.478  	138.887
-844.189  	92.8674
-813.807  	303.483
-870.859  	179.37
-800.864  	111.334
-878.004  	334.223
-773.27  	270.596
-725.815  	266.165
-842.226  	377.624
-776.382  	287.289
-793.119  	21.0791
-671.826  	154.575
-847.527  	306.614
-928.325  	18.666
-947.486  	69.2004
-757.574  	68.4466
-845.095  	403.748
-701.04  	266.47
-785.849  	327.044
-760.341  	28.2492
-652.506  	260.126
-879.473  	182.904
-907.247  	98.092
-760.231  	292.811
-904.649  	258.533
-731.168  	286.784
-821.655  	80.7374
-751.015  	339.392
-696.508  	256.732
-795.423  	154.544
-935.651  	63.8378
-928.238  	169.804
-734.583  	273.848
-718.076  	278.689
-816.105  	290.793
-755.967  	169.012
-912.469  	173.785
-672.487  	245.007
-796.948  	76.6329
-851.047  	18.0852
-813.089  	334.231
-652.364  	245.241
-877.222  	353.682
-706.767  	57.7953
-791.226  	128.657
-898.13  	219.423
-732.877  	291.272
-742.55  	267.388
-927.18  	162.418
-912.095  	63.4631
-682.884  	161.013
-910.089  	116.867
-898.382  	207.707
-644.543  	195.44
-922.797  	40.7785
-859.125  	330.236
-786.355  	12.0382
-707.112  	269.222
-901.234  	231.436
-850.128  	162.566
-897.243  	201.43
-793.396  	60.6459
-783.325  	317.662
-853.689  	285.005
-901.354  	21.3343
-870.402  	67.4971
-727.498  	310.07
-748.644  	240.336
-904.886  	36.1319
-856.704  	19.2847
-825.327  	190.887
-878.442  	270.98
-831.243  	269.37
-906.659  	30.042
-774.934  	357.71
-860.166  	145.236
-763.894  	24.0992
-848.788  	59.2884
-761.76  	52.283
-823.533  	324.008
-863.921  	321.334
-886.461  	50.5211
-881.415  	161.529
-726.389  	145.642
-698.296  	14.5447
-889.13  	95.0361
-822.662  	18.9638
-890.24  	155.799
-866.282  	275.115
-837.503  	154.417
-871.044  	285.963
-804.162  	152.177
-866.897  	332.687
-809.931  	288.276
-798.3  	167.595
-900.886  	82.025
-801.469  	82.9655
-865.78  	1.55935
-832.61  	168.821
-806.497  	380.233
-818.51  	195.354
-844.862  	71.2817
-854.637  	187.912
-842.102  	318.157
-878.468  	336.956
-894.236  	98.4318
-892.308  	56.3686
-802.972  	173.226
-795.209  	131.778
-870.435  	165.877
-683.825  	324.622
-704.363  	222.43
-798.707  	142.725
-823.218  	103.151
-822.196  	47.4846
-814.246  	136.409
-779.581  	351.838
-928.018  	21.5511
-908.547  	164.252
-831.045  	95.2179
-742.444  	286.017
-907.888  	3.24611
-741.334  	147.257
-758.326  	304.56
-835.231  	321.735
-836.128  	225.191
-811.489  	365.567
-812.255  	173.844
-893.819  	33.4845
-876.442  	320.147
-774.889  	83.4377
-756.249  	167.432
-792.011  	291.768
-776.9  	355.816
-713.845  	253.377
-735.779  	213.511
-897.307  	253.946
-863.279  	121.966
-798.707  	34.6988
-747.118  	315.526
-888.109  	164.989
-776.383  	64.7647
-914.012  	45.5972
-800.752  	312.553
-733.909  	333.767
-786.953  	38.7108
-423.47  	13.6282
-892.863  	115.249
-853.861  	82.7062
-385.245  	1.50676
-381.079  	46.0599
-627.436  	132.893
-792.89  	158.059
-616.515  	35.5403
-653.503  	15.1487
-396.524  	12.0928
-486.553  	26.392
-404.537  	7.49629
-347.31  	6.50454
-453.212  	7.87075
-444.867  	10.9791
-461.889  	5.65723
-792.318  	191.934
-394.287  	89.6201
-392.581  	73.2213
-890.653  	64.7013
-376.518  	10.6485
-370.626  	15.7298
-376.606  	16.7893
-376.613  	0.408614
-642.655  	27.1272
-373.714  	38.7066
-393.331  	3.02202
-787.84  	280.003
-391.223  	76.7135
-744.364  	167.106
-433.668  	4.06235
-414.814  	18.6195
-685.641  	241.651
-423.531  	29.9396
-404.96  	35.5197
-398.042  	50.6742
-399.009  	28.4827
-414.778  	4.60454
-379.311  	2.11933
-414.87  	0.199754
-427.151  	49.4257
-861.205  	114.558
-658.24  	138.032
-944.913  	1.60966
-460.455  	1.32526
-433.387  	48.2358
-374.603  	0.292554
-404.198  	8.85135
-894.542  	35.4143
-778.22  	268.22
-413.607  	27.5458
-786.056  	124.82
-836.09  	225.924
-384.174  	34.6924
-400.478  	12.6504
-440.278  	15.5882
-753.106  	162.757
-392.682  	87.0002
-429.118  	34.4748
-388.46  	97.1472
-802.999  	255.759
-396.801  	18.7218
-831.46  	55.2706
-641.022  	56.9525
-809.338  	285.932
-389.506  	13.2501
-383.668  	26.3565
-392.747  	98.4111
-439.29  	1.96281
-396.965  	3.81721
-344.424  	7.75424
-425.806  	53.85
-402.511  	13.8608
-732.631  	323.706
-162.114  	4.05153
-669.131  	289.882
-652.072  	40.2676
-406.466  	3.67337
-832.317  	155.594
-388.481  	4.5266
-412.497  	25.0064
-382.866  	18.4109
-374.62  	13.1295
-798.941  	158.986
-432.786  	8.25999
-642.517  	42.5602
-410.372  	38.3119
-396.623  	11.4966
-452.782  	5.29637
-415.215  	60.4381
-404.488  	4.77001
-378.257  	42.1377
-378.729  	13.3724
-612.987  	50.0125
-399.771  	27.5
-382.272  	10.5176
-673.394  	10.3332
-412.462  	24.0665
-425.442  	25.0617
-633.358  	55.7333
-411.149  	57.8611
-441.922  	5.27292
-352.788  	9.83159
-436.012  	41.7895
-359.305  	48.5527
-433.633  	12.0508
-398.151  	60.3018
-394.504  	5.91732
-484.467  	31.4022
-445.335  	3.78289
-423.153  	12.1711
-443.113  	10.4345
-396.2  	9.05449
-451.708  	44.1406
-385.658  	14.1737
-854.588  	19.9537
-711.807  	346.685
-388.494  	76.8213
-488.482  	47.3962
-390.478  	59.8683
-487.924  	34.2183
-387.104  	46.3863
-393.466  	57.1965
-460.824  	25.6731
-395.376  	38.346
-676.664  	47.3652
-398.637  	21.1625
-447.755  	41.6263
-395.852  	82.6117
-167.052  	2.61391
-417.276  	1.55656
-420.934  	28.8774
-457.773  	44.748
-383.777  	32.576
-885.801  	118.718
-457.014  	17.2777
-395.266  	28.9832
-616.094  	16.6062
-400.942  	4.15681
-384.955  	79.7256
-397.684  	61.56
-349.713  	3.80517
-382.833  	11.1816
-846.16  	150.81
-482.551  	26.7404
-761.436  	177.368
-791.7  	77.2105
-808.354  	252.364
-815.42  	125.492
-810.298  	351.304
-828.647  	294.853
-754.811  	245.114
-856.344  	382.616
-757.35  	215.088
-687.497  	360.359
-705.414  	274.263
-856.449  	64.2705
-773.126  	135.58
-861.112  	51.5181
-805.392  	21.5657
-796.914  	196.455
-842.883  	139.167
-823.365  	356.738
-889.487  	88.2075
-863.898  	332.095
-745.972  	277.795
-717.381  	136.187
-945.699  	59.0723
-714.96  	75.5563
-713.691  	214.137
-851.889  	205.321
-782.437  	167.263
-781.201  	23.2422
-779.69  	92.4047
-834.283  	388.285
-920.029  	68.1661
-908.545  	118.057
-773.39  	3.25573
-739.485  	187.779
-883.182  	63.9762
-829.16  	37.7112
-728.376  	182.765
-734.045  	341.418
-880.972  	303.321
-889.869  	265.904
-896.649  	145.33
-777.026  	55.8819
-817.391  	237.406
-707.443  	88.1663
-620.341  	287.846
-842.387  	0.986983
-834.359  	115.721
-799.465  	1.31407
-712.285  	362.061
-749.153  	354.289
-863.595  	37.0412
-919.529  	245.421
-800.756  	89.5959
-842.093  	136.667
-870.446  	194.83
-887.306  	16.9145
-728.927  	5.45999
-647.341  	248.534
-809.28  	268.877
-713.442  	202.964
-938.463  	28.424
-849.899  	9.65693
-876.747  	343.559
-861.054  	373.092
-847.499  	256.383
-780.062  	141.228
-784.87  	41.6009
-678.347  	215.033
-738.58  	272.951
-926.42  	83.1492
-851.427  	173.957
-811.954  	263.692
-840.637  	96.0775
-772.163  	353.291
-839.955  	172.85
-763.186  	337.602
-741.232  	113.063
-861.401  	110.462
-924.001  	232.088
-738.672  	82.9757
-713.467  	277.151
-882.935  	333.399
-746.378  	18.0416
-927.286  	174.076
-843.157  	399.788
-761.148  	105.437
-783.184  	252.356
-695.675  	222.786
-802.197  	17.6644
-890.698  	222.469
-950.679  	14.3362
-841.536  	253.308
-827.063  	337.087
-721.363  	111.291
-791.272  	336.556
-727.581  	146.437
-751.348  	221.968
-936.249  	134.114
-753.568  	327.212
-772.329  	234.05
-854.929  	25.3534
-694.722  	267.474
-734.776  	217.913
-614.08  	340.071
-735.973  	88.0004
-906.893  	223.551
-718.264  	263.428
-740.786  	189.759
-768.571  	351.429
-851.011  	227.276
-904.546  	133.997
-844.633  	105.163
-765.703  	139.372
-846.686  	63.0437
-811.571  	95.7268
-662.761  	214.618
-728.61  	300.567
-842.542  	52.0303
-849.854  	59.9127
-807.637  	105.591
-743.857  	56.5174
-754.722  	58.4165
-908.257  	115.405
-874.089  	355.538
-887.355  	167.429
-880.819  	94.711
-822.552  	242.129
-893.44  	132.678
-661.54  	313.609
-814.84  	268.273
-832.534  	92.5849
-662.345  	270.747
-855.311  	224.354
-851.17  	112.301
-669.158  	323.615
-848.661  	259.742
-895.178  	123.26
-860.688  	233.864
-834.54  	240.786
-827.261  	102.91
-838.768  	190.649
-770.751  	299.777
-802.302  	38.7401
-822.745  	322.723
-840.4  	356.209
-856.837  	99.7746
-642.507  	277.096
-790.546  	225.672
-823.786  	128.214
-708.765  	238.539
-805.322  	204.591
-743.035  	14.8327
-799.549  	349.598
-912.961  	199.263
-747.808  	129.496
-739.022  	287.427
-766.187  	107.632
-879.097  	233.26
-856.251  	134.701
-710.208  	297.792
