20360
-1141.02  	179.101
-973.198  	400.908
-1301.14  	65.7984
-1103.82  	381.392
-1091.06  	448.811
-1183.02  	317.793
-1006.98  	265.45
-1106.4  	101.18
-1253.21  	60.6866
-1144.37  	419.174
-1173.32  	445.005
-1059.47  	429.631
-1247.3  	405.67
-1299.88  	187.013
-1271.99  	267.311
-1033.79  	228.469
-1164.45  	47.7426
-1219.54  	30.737
-764.699  	12.8624
-1182.53  	220.531
-1239.39  	516.009
-837.714  	45.8179
-781.861  	10.2777
-779.901  	57.4397
-764.405  	36.21
-1171.78  	144.106
-784.508  	18.4095
-861.726  	32.1376
-1235.42  	340.026
-759.414  	9.67717
-788.044  	6.69157
-824.333  	110.949
-862.84  	79.5955
-970.48  	194.056
-814.556  	19.004
-723.615  	10.9538
-861.249  	134.833
-1191.32  	72.1175
-794.985  	48.9324
-1174.58  	65.4817
-797.006  	92.424
-1236.34  	19.9381
-1230.17  	16.4564
-1268.53  	9.22237
-820.368  	169.359
-829.366  	5.81147
-783.987  	4.00264
-809.504  	6.58769
-1178.31  	180.509
-825.763  	61.1337
-1200.36  	46.2812
-1169.77  	245.645
-1162.59  	16.9926
-1155.23  	127.048
-753.15  	1.73242
-694.056  	26.4063
-861.2  	111.009
-830.302  	197.529
-780.754  	77.8271
-725.062  	18.1462
-766.478  	5.94467
-743.039  	6.46322
-1048.1  	356.117
-844.215  	139.114
-792.882  	2.57716
-868.521  	48.4491
-779.07  	187.84
-806.898  	3.82799
-659.618  	12.4078
-904.583  	68.2116
-787.348  	32.2153
-1015.08  	336.387
-881.673  	259.8
-801.948  	10.1864
-897.15  	122.266
-820.208  	110.779
-1294.89  	46.0802
-792.666  	44.4889
-859.983  	105.675
-1124.81  	455.682
-775.721  	55.2239
-1177.66  	53.8591
-763.931  	62.9063
-1019.18  	422.929
-1146.16  	89.9309
-1099.83  	174.247
-789.533  	105.7
-835.879  	48.8677
-1230.67  	44.2775
-765.21  	31.403
-1165.8  	60.4714
-872.13  	37.4192
-812.652  	63.6406
-856.344  	115.114
-1252.6  	250.646
-774.702  	44.4207
-778.692  	70.5379
-1235.5  	22.2286
-1203.71  	427.685
-831.685  	64.5371
-778.169  	59.2772
-816.624  	3.75755
-754.487  	8.27515
-879.494  	90.5458
-743.6  	28.6684
-748.913  	64.9821
-824.491  	137.51
-1205.75  	5.72066
-797.922  	92.9149
-817.645  	389.638
-1157.53  	108.473
-812.882  	207.58
-1050.71  	287.015
-1177.73  	80.3028
-798.989  	79.499
-835.341  	45.4421
-637.272  	8.77387
-853.682  	39.4354
-852.925  	160.147
-804.671  	28.4104
-1104.28  	28.9584
-901.847  	22.8747
-726.519  	111.655
-1220.51  	77.5778
-1175.78  	156.718
-851.868  	7.17323
-777.12  	22.918
-878.636  	45.9683
-1106.21  	89.042
-837.638  	260.404
-720.888  	4.47075
-869.973  	33.0392
-802.41  	33.1755
-774.253  	16.8684
-770.11  	4.36459
-552.03  	5.61418
-811.459  	15.825
-1204.18  	42.5983
-807.872  	43.6126
-1326.06  	149.422
-776.789  	32.8181
-1279.29  	19.3145
-1158.15  	128.787
-697.942  	58.1475
-722.005  	22.8962
-1109.54  	113.563
-1030.16  	104.541
-834.734  	35.2602
-785.093  	49.6012
-854.869  	116.823
-1190.57  	245.388
-775.901  	8.13715
-814.247  	7.89662
-1168.99  	53.2119
-789.453  	82.2133
-1024.53  	305.426
-1252.82  	154.81
-796.817  	164.951
-837.338  	8.07023
-778.004  	15.2954
-1153.5  	19.7563
-805.084  	48.4248
-781.889  	6.8674
-866.529  	10.8626
-867.223  	0.482563
-750.688  	6.27601
-786.359  	61.9249
-1155.12  	367.726
-1146.63  	245.123
-1305.07  	320.962
-1260.89  	295.85
-1100.64  	392.99
-1240.53  	364.339
-1309.65  	127.552
-1101.31  	282.565
-996.597  	479.16
-979.173  	131.456
-1014.47  	181.655
-1113.92  	69.4923
-1047.1  	241.271
-1117.3  	169.973
-1162.03  	1.07848
-1074.5  	509.454
-1328.48  	259.682
-1224.89  	144.421
-1097.99  	186.339
-1115.61  	140.424
-1224.4  	551.738
-1179.3  	155.02
-1243.42  	410.785
-937.767  	388.746
-1304.71  	172.71
-1255.72  	56.9695
-1039.47  	325.4
-1278.38  	210.913
-1311.85  	348.469
-1048.28  	369.967
-1151.03  	197.653
-1339.32  	231.739
-1213.87  	350.418
-1075.83  	90.4153
-1186.04  	326.953
-939.242  	217.185
-1243.85  	484.448
-1003.42  	15.2783
-1265.95  	259.121
-1179.15  	434.554
-1217.77  	247.427
-1234.65  	437.514
-1138.71  	513.508
-1346.36  	214.794
-1065.84  	306.418
-984.771  	94.5892
-1167.39  	232.224
-1308.66  	220.896
-1284.04  	227.318
-1030.66  	462.999
-1263.5  	191.253
-1072.23  	263.98
-1300.3  	246.826
-1249.98  	48.0599
-1095.19  	402.181
-1188.34  	180.17
-1373.76  	75.4877
-1160.03  	517.839
-1170.75  	65.8075
-1127.03  	487.913
-1177.98  	204.199
-1221.78  	492.639
-957.862  	695.092
-1013.9  	397.639
-1258.95  	458.057
-1326.85  	101.888
-1016.06  	452.173
-1047.57  	494.712
-1047.44  	192.266
-1092.26  	140.138
-1296.43  	178.216
-1184.08  	178.973
-937.847  	302.961
-1055.86  	396.251
-1320.41  	108.508
-1325.71  	99.39
-1244.83  	413.01
-1208.33  	496.027
-1129.57  	435.678
-1073.28  	331.584
-1262.77  	60.9779
-1236.39  	239.317
-1190.05  	456.451
-1274.42  	287.47
-1300.87  	269.117
-1100.28  	504.499
-1217.16  	465.314
-1091.07  	504.613
-1280.7  	319.316
-1270.7  	264.811
-1243.98  	306.302
-1113.91  	512.844
-1024.58  	241.363
-1224.67  	117.114
-1042.27  	398.245
-1143.03  	248.009
-1264.2  	79.2992
-1098.77  	69.8896
-1147.18  	447.964
-1057.44  	434.248
-1070.54  	79.8404
-983.092  	276.26
-867.211  	346.417
-1219.23  	256.729
-1274.58  	477.788
-1324.56  	120.877
-1176.4  	61.6078
-1180.41  	386.743
-1195.37  	131.176
-1322.77  	85.3006
-1245.12  	35.523
-1134.93  	1.66396
-1261.99  	462.715
-1126.56  	72.8581
-1110.18  	411.849
-1232.74  	558.578
-1203.17  	17.7508
-1072.84  	393.122
-1142.99  	13.7728
-1219.5  	519.041
-1264.7  	443.122
-1119.17  	248.907
-1290.48  	200.55
-1183  	94.8416
-1234.44  	173.951
-1289.09  	194.837
-1085.41  	336.061
-1212.02  	34.7328
-1285.25  	111.062
-1076.81  	403.444
-1266.2  	306.869
-1185.79  	578.663
-1179.85  	9.97632
-973.797  	361.678
-1157.83  	457.494
-1214.44  	272.3
-1210.36  	79.5271
-1193.79  	262.865
-1162.9  	546.81
-1055.04  	238.355
-1262.72  	23.1934
-1347.8  	106.501
-1289.39  	158.09
-1001.15  	408.94
-1002.54  	266.977
-959.477  	467.406
-1290.02  	50.2722
-1326.61  	16.5544
-1228.5  	502.682
-1155.28  	68.0598
-1074.65  	326.399
-1336.13  	144.55
-1312.24  	191.253
-1104.39  	261.808
-1049.21  	255.519
-1294.3  	368.824
-1210.43  	276.871
-1236.04  	401.706
-1207.51  	263.013
-1326.07  	43.7954
-1161.41  	545.893
-1142.45  	375.359
-1314.83  	360.281
-1202.61  	176.167
-1203.76  	445.855
-1135.58  	14.2088
-1123.27  	488.325
-1059.52  	88.3148
-1033.79  	103.867
-1126.07  	27.1752
-1156.43  	531.809
-1204.21  	349.343
-1055.64  	85.5122
-974.175  	299.602
-1242.11  	163.112
-1225.96  	588.903
-1134.26  	82.3669
-1219.77  	278.621
-1271.06  	236.734
-1293.99  	61.6215
-840.591  	360.817
-796.994  	27.0281
-1109.02  	125.328
-1223.58  	1.01648
-813.649  	131.555
-1144.57  	103.397
-789.981  	65.4305
-763.379  	33.4965
-654.033  	14.5741
-760.166  	20.9763
-827.886  	53.9849
-730.762  	35.2546
-775.506  	3.54278
-823.062  	29.2435
-855.666  	138.538
-1163.08  	327.185
-1176.92  	204.533
-762.498  	5.1274
-891.531  	344.378
-761.771  	18.5786
-785.641  	161.126
-735.346  	5.42407
-788.82  	5.50776
-769.371  	42.6502
-860.916  	34.6213
-865.775  	124.311
-785.748  	0.793162
-1113.43  	14.2676
-983.317  	475.465
-784.208  	45.7074
-778.091  	115.728
-893.307  	14.3609
-1144.63  	490.836
-1083.53  	181.39
-1092.95  	11.0535
-1017.69  	175.342
-770.232  	53.7397
-1266.96  	129.804
-884.778  	66.9599
-1170.08  	107.358
-1108.21  	282.341
-783.435  	88.5047
-859.556  	40.4798
-828.55  	101.301
-838.095  	74.4552
-808.265  	14.5814
-1197.44  	162.339
-824.355  	121.25
-694.356  	8.41304
-882.093  	67.7882
-842.445  	96.0214
-1126.7  	174.103
-789.189  	16.236
-768.423  	66.7643
-797.167  	23.1261
-821.21  	113.1
-792.273  	22.4299
-862.199  	66.0059
-749.199  	6.04066
-772.002  	168.519
-788.795  	8.34085
-776.859  	19.7116
-1276.88  	321.61
-1145.71  	554.18
-828.135  	30.8249
-820.694  	28.5381
-775.486  	33.9029
-1134.8  	319.104
-734.785  	10.8282
-853.827  	21.8068
-1273.95  	226.217
-871.629  	185.274
-737.814  	26.1994
-851.112  	53.6448
-838.07  	45.3552
-789.631  	53.9823
-837.729  	159.938
-713.512  	17.1413
-811.52  	32.439
-787.315  	72.1998
-836.825  	101.812
-745.28  	15.3117
-785.566  	4.50519
-1214.33  	389.878
-810.854  	13.6129
-818.432  	32.2112
-1283.49  	161.098
-1170.43  	24.8286
-1032.34  	525.773
-1088.77  	242.937
-855.538  	194.684
-784.424  	11.3673
-795.796  	1.59918
-1191.02  	93.3204
-791.499  	175.374
-765.185  	18.5207
-1035.86  	218.285
-726.232  	28.5485
-772.583  	102.374
-1162.19  	47.3207
-1091.9  	62.8495
-817.218  	157.794
-852.816  	33.6173
-821.914  	110.561
-1106.88  	160.203
-882.674  	39.5946
-1122.89  	461.778
-1141.57  	8.01875
-903.346  	101.328
-1106.7  	116.511
-1055.73  	243.464
-825.65  	52.8488
-804.143  	33.7359
-757.855  	29.3142
-1096.01  	218.407
-1045.32  	25.7839
-940.855  	450.946
-797.044  	65.3168
-1068.34  	335.057
-747.879  	5.34965
-1170.26  	546.843
-830.143  	18.6085
-798.818  	142.633
-765.157  	28.8078
-783.522  	49.1676
-861.875  	70.4884
-819.77  	14.4281
-782.848  	64.9614
-789.252  	76.7903
-829.782  	61.6164
-650.073  	2.51053
-780.469  	1.32711
-842.964  	18.0825
-832.496  	111.996
-745.368  	20.2412
-781.851  	295.865
-856.907  	2.99896
-727.076  	73.3242
-825.043  	91.7476
-834.334  	51.2199
-789.842  	29.5023
-788.536  	149.458
-770.307  	17.1841
-1104.74  	218.926
-1165.26  	172.262
-685.462  	15.4275
-878.871  	184.158
-519.216  	3.73799
-1138.7  	52.0502
-1220.18  	98.1295
-800.759  	152.934
-794.857  	17.0941
-819.721  	4.1435
-757.533  	6.7618
-886.759  	4.62312
-1254.17  	202.667
-772.703  	5.50816
-1075.97  	286.742
-847.012  	72.4924
-1195.52  	122.394
-996.077  	463.177
-904.182  	103.124
-753.21  	12.6077
-1265.11  	21.8546
-1196.92  	221.219
-797.249  	71.2491
-1091.15  	48.1565
-1226.69  	198.107
-1217.22  	463.075
-1007.26  	436.698
-1108  	403.548
-1106.42  	427.31
-1164.11  	562.978
-1329.16  	249.691
-1181.62  	363.2
-1258.01  	324.561
-1353.87  	115.444
-888.448  	498.296
-1054.26  	333.755
-1142.69  	462.506
-973.676  	281.6
-1220.35  	46.2624
-1051.53  	468.795
-1136.96  	36.9316
-1204.74  	455.901
-1346.17  	83.866
-1296.88  	353.739
-1135.86  	193.363
-947.313  	427.036
-1266.85  	269.265
-1098.34  	306.196
-1334.1  	72.8496
-1164.35  	507.607
-1177.49  	457.794
-1200.96  	348.473
-1136.14  	398.755
-1248.7  	121.144
-1113.32  	381.018
-1204.79  	226.731
-1284.11  	378.815
-950.958  	203.865
-1218.31  	439.566
-1235.49  	194.528
-1257.32  	149.038
-1076.26  	441.465
-1193.98  	331.245
-1205.53  	351.213
-1319.72  	249.318
-987.651  	193.971
-965.839  	212.037
-1177.36  	1.36705
-1082.94  	377.371
-1028.22  	194.275
-878.02  	373.323
-878.451  	385.346
-1235.29  	176.193
-1132.53  	40.8348
-1046.02  	58.2909
-1107.11  	494.545
-1296.69  	49.7588
-1104.96  	132.039
-1042.45  	391.256
-1318.33  	14.5024
-1091.82  	349.524
-1140.2  	487.666
-969.169  	244.756
-1134.1  	29.1432
-1150.97  	292.743
-1183.91  	15.7958
-1282.39  	434.748
-1140.13  	250.058
-1224.56  	518.11
-1151.48  	458.585
-1143.07  	531.263
-1019.86  	445.544
-1062.96  	394.529
-1266.28  	413.211
-1200.85  	483.588
-1254.1  	393.757
-1047.21  	29.384
-1099.25  	74.7502
-1302.26  	336.412
-1081.64  	473.854
-1168.43  	113.684
-1162.43  	479.982
-1027.14  	241.459
-1023.98  	139.237
-1156.33  	258.551
-1149.95  	283.618
-1113.7  	461.359
-1111.32  	102.998
-1151.8  	371.2
-1188.88  	433.51
-929.137  	330.034
-1018.89  	415.258
-1153.06  	114.964
-1280.16  	44.1085
-1050.69  	134.27
-1144.95  	173.555
-1318.75  	136.811
-986.412  	226.157
-1104.85  	269.599
-1320.39  	264.514
-1201.78  	426.075
-1303.07  	161.499
-1295.32  	283.454
-1131.61  	195.863
-967.306  	495.986
-1115.5  	251.774
-1205.51  	231.035
-1346.98  	38.8401
-1133.46  	27.0134
-1165.54  	16.7871
-1225.71  	429.765
-1296.84  	42.9413
-1189.95  	505.579
-1278.53  	200.589
-1188.2  	397.945
-1156.33  	63.0763
-1303.47  	269.397
-1223.01  	135.264
-1082.72  	435.054
-1132.73  	144.622
-1087.6  	292.075
-1136.83  	482.705
-892.728  	392.367
-1024.06  	380.896
-1119.53  	159.469
-1089.03  	236.365
-1314.03  	166.996
-1266.19  	420.52
-1251.29  	443.922
-1035.18  	352.97
-1276.9  	34.7494
-1148.83  	326.102
-1321.18  	256.684
-1261.38  	179.985
-1221.79  	366.663
-1100.22  	312.155
-1072.5  	116.406
-1165.73  	369.65
-1153.77  	181.879
-1044.77  	327.824
-1181.53  	115.384
-1220.03  	95.9024
-1076.54  	429.06
-1197.93  	282.673
-1231.2  	207.007
-1253.18  	430
-1076.93  	61.7311
-1181.57  	490.889
-1137.68  	213.009
-1006.31  	133.301
-1327.01  	182.95
-980.656  	403.554
-988.071  	291.919
-1273.73  	134.949
-1186.63  	550.794
-1126.43  	323.175
-1284.17  	427.34
-750.992  	36.5596
-1326.91  	168.876
-1142.43  	461.737
-1201  	334.849
-1115.28  	408.259
-1126.05  	465.923
-1186.93  	112.737
-1141.7  	173.903
-1018.25  	396.129
-978.933  	322.976
-1354.83  	92.5406
-1170.55  	49.5662
-1023.38  	471.576
-1148.18  	452.292
-1234.84  	217.628
-1123.83  	32.5781
-1191.4  	43.3792
-1266.26  	474.065
-1083.86  	223.031
-1196.74  	272.257
-1113.87  	437.492
-1201.34  	481.188
-789.444  	170.629
-802.321  	283.082
-809.784  	22.5665
-792.633  	248.39
-1087.44  	192.54
-1099.31  	401.479
-1138.1  	95.6595
-790.492  	149.322
-796.384  	99.0475
-761.791  	11.1301
-1034.43  	448.247
-669.51  	12.718
-1197.63  	237.841
-709.149  	34.6684
-779.095  	76.035
-869.228  	96.9359
-777.274  	11.9569
-826.695  	7.85342
-786.633  	40.9714
-782.421  	35.6475
-789.54  	16.4346
-1172.56  	91.5688
-710.8  	3.20882
-778.42  	25.8152
-713.551  	82.5404
-801.336  	29.8448
-846.076  	4.55611
-778.933  	200.404
-811.549  	40.2669
-1189.71  	88.2366
-716.982  	25.4986
-756.446  	24.8546
-789.199  	16.347
-729.704  	1.8812
-788.51  	4.3457
-802.512  	50.3516
-1070.27  	346.586
-794.798  	50.888
-1171.29  	33.2105
-702.495  	50.6787
-814.531  	6.29596
-767.026  	57.4197
-779.161  	20.4541
-795.359  	71.5651
-767.906  	33.3459
-767.951  	13.1275
-783.411  	15.3361
-1026.34  	100.336
-732.67  	71.1599
-902.716  	68.8855
-771.562  	9.37548
-1132.81  	19.6757
-853.576  	176.992
-790.144  	1.52454
-746.216  	19.3427
-815.171  	68.3308
-838.289  	65.6659
-687.552  	11.9054
-854.704  	113.953
-1148.7  	155.572
-715.343  	12.402
-858.019  	51.7747
-1121.75  	362.072
-718.537  	26.1104
-1103.55  	223.829
-1216.6  	50.1456
-1348.36  	167.211
-1194.66  	43.0618
-1202.74  	301.136
-1134.92  	123.925
-822.575  	13.5587
-764.275  	4.99757
-809.043  	118.066
-1228.52  	273.988
-771.309  	64.5536
-782.682  	253.42
-814.381  	91.6638
-830.812  	75.5595
-728.354  	49.4482
-828.15  	33.4609
-763.102  	19.4424
-896.249  	67.662
-834.617  	34.41
-747.353  	41.112
-862.079  	37.126
-795.667  	17.4119
-823.197  	95.3919
-798.666  	12.0745
-1207.93  	88.3297
-805.631  	197.697
-1010.29  	458.153
-793.23  	87.889
-773.918  	38.2666
-792.219  	359.849
-838.321  	64.1931
-788.321  	49.8574
-776.552  	97.2599
-870.354  	48.7795
-812.996  	72.8138
-639.273  	0.773451
-779.701  	21.3517
-777.967  	9.37643
-1180.08  	290.334
-795.788  	18.1505
-791.566  	5.36756
-1329.68  	16.153
-796.22  	57.6382
-709.638  	52.8518
-840.202  	34.6972
-852.038  	46.4238
-1118.59  	47.8535
-776.926  	159.031
-969.921  	408.081
-858.75  	58.0039
-763.114  	7.26911
-1286.81  	269.495
-844.667  	22.7933
-823.008  	175.547
-794.247  	20.4228
-806.422  	49.4263
-861.514  	24.5955
-1258.52  	281.322
-802.664  	52.2666
-1283.95  	78.0226
-1134.29  	381.921
-775.275  	59.4186
-1097.43  	259.602
-797.641  	75.5001
-1121.24  	243.541
-687.767  	47.0013
-766.655  	25.5074
-829.72  	40.6083
-1150.08  	241.485
-827.215  	134.207
-762.907  	3.99108
-1187.97  	0.136249
-821.151  	124.072
-820.145  	88.54
-801.23  	185.615
-861.559  	65.2639
-775.315  	2.06574
-1181.86  	119.932
-1360.45  	0.74025
-1092.49  	353.012
-1057.52  	106.802
-1001.39  	156.04
-1087.69  	378.805
-1120.28  	120.509
-980.407  	558.404
-871.38  	454.38
-1287.27  	341.326
-1065.44  	26.3215
-1334.38  	48.2024
-1123.66  	13.7174
-1031.91  	422.191
-1282.39  	399.481
-1245  	208.734
-1150.33  	57.9342
-1222.66  	435.126
-1128.78  	312.2
-1211.49  	265.179
-1298  	332.575
-1002.99  	316.856
-1337.04  	22.2178
-1071.32  	403.517
-1176.68  	292.143
-1291.87  	87.0326
-1118.78  	430.241
-901  	315.971
-1208.32  	395.721
-1160.62  	214.542
-1235.81  	137.463
-1167.19  	433.543
-1237.88  	266.09
-1149.13  	161.125
-1256.54  	496.657
-1111.84  	384.777
-1043.28  	383.12
-1206.99  	542.468
-1132.89  	420.933
-1137.9  	31.2617
-960.446  	227.103
-1233.66  	444.483
-1349.7  	26.6914
-1360.03  	99.7373
-1084.14  	107.934
-1204.96  	578.111
-1012.47  	385.811
-1133.07  	471.129
-1093.09  	36.3481
-936.472  	369.507
-1265.02  	252.994
-1304.14  	146.382
-1091.87  	408.229
-1301.39  	380.258
-1042.51  	407.162
-1186.19  	109.601
-1085.3  	491.017
-1015.03  	374.659
-1146.44  	221.93
-1340.24  	106.441
-1334.66  	243.635
-1057.46  	389.442
-1032.92  	390.211
-1172.91  	434.811
-1112.15  	248.328
-1311.38  	248.069
-963.691  	354.724
-1148.34  	110.35
-1228.12  	25.7031
-1164.94  	484.046
-944.688  	355.993
-1264.67  	509.171
-1019.4  	85.2336
-1159.05  	189.503
-1295.11  	315.394
-1052.43  	418.735
-1066.42  	382.303
-1331.18  	233.414
-1342.85  	92.6189
-987.05  	232.033
-1304.04  	175.746
-1291.87  	309.833
-919.185  	287.8
-1321.94  	64.0512
-1225.75  	469.634
-1135.61  	19.2153
-1038.78  	394.342
-1303.5  	334.374
-1224.25  	227.147
-1296.13  	289.45
-1163.64  	89.2618
-1129.58  	458.464
-1232.25  	415.084
-1302.06  	29.5638
-1257.48  	98.7519
-1063.92  	452.452
-1076.97  	347.313
-1306.82  	48.8465
-1231.19  	26.6517
-1200.99  	276.789
-1265.83  	391.019
-1226.05  	398.301
-1311.8  	44.8121
-1130.77  	522.086
-1243.35  	210.273
-1093.23  	41.7042
-1250.7  	85.6352
-1108.39  	76.2166
-1207.61  	474.445
-1245.97  	464.845
-1272.92  	72.2788
-1281.53  	235.408
-1056.72  	238.488
-1009.64  	23.3135
-1311.09  	139.374
-1181.19  	38.5863
-1271.32  	227.571
-1245.64  	386.914
-1198.49  	237.327
-1259.23  	417.967
-1156.64  	218.823
-1261.76  	482.905
-1194.12  	422.796
-1155.41  	244.117
-1308.35  	101.532
-1175.9  	120.357
-1238.4  	0.889132
-1234.05  	250.488
-1146.84  	552.38
-1196.11  	285.816
-1232.37  	101.994
-1228.64  	272.037
-1219.98  	456.977
-1269.57  	482.143
-1313.89  	143.719
-1289.64  	78.2098
-1181.52  	254.344
-1177.67  	194.107
-1268.64  	244.268
-977.49  	462.383
-1006.09  	323.159
-1143.48  	208.258
-1216.75  	153.944
-1208.53  	69.4717
-1169.44  	190.93
-1121.06  	505.852
-1337.78  	32.5099
-1323.83  	257.949
-1232.69  	143.553
-1080.12  	415.228
-1314.33  	20.5486
-1071.32  	213.94
-1106.44  	444.052
-1204.09  	465.226
-1205.85  	324.215
-1201.89  	541.053
-1175.61  	253.749
-1322.87  	48.8432
-1273.28  	465.798
-1143.13  	125.018
-1096.09  	243.756
-1145.93  	422.337
-1131.04  	520.166
-1038.82  	374.975
-1070.28  	310.563
-1296.41  	366.228
-1262.57  	178.091
-1170.76  	53.2078
-1077.94  	452.191
-1302.06  	240.714
-1137.77  	97.8603
-1318.34  	82.9815
-1158.88  	456.562
-1055.65  	476.959
-1156.16  	56.8883
-788.102  	32.779
-1314.13  	163.311
-1243  	128.223
-767.562  	6.01039
-819.202  	130.393
-1102.63  	236.03
-1160.5  	242.9
-1087.22  	63.2287
-1189.68  	21.867
-764.514  	33.8156
-906.551  	55.1095
-766.459  	18.9464
-732.558  	17.3742
-834.603  	18.4096
-798.499  	17.7337
-842.238  	18.9195
-1176.62  	303.812
-799.583  	238.409
-842.436  	203.429
-1285.05  	85.5073
-868.928  	30.694
-790.46  	47.3108
-877.396  	47.1667
-772.946  	2.50753
-1153.47  	47.5694
-819.559  	110.733
-749.782  	5.36278
-1177.13  	467.499
-859.832  	215.355
-1079.92  	246.294
-819.394  	9.38159
-772.561  	44.5949
-991.429  	359.496
-788.121  	70.3311
-846.251  	95.7503
-780.306  	131.663
-803.191  	75.1805
-778.909  	12.6293
-775.912  	6.82162
-762.38  	1.80993
-798.487  	109.467
-1265.25  	165.627
-1164.77  	245.826
-1358.99  	6.29176
-836.826  	5.60158
-808.173  	106.288
-775.984  	2.68634
-761.47  	26.1618
-1319.52  	54.7476
-1133.09  	392.33
-784.01  	66.4476
-1148.12  	188.115
-1230.43  	326.827
-820.489  	97.5316
-761.203  	36.0527
-810.497  	36.9258
-1090.24  	232.447
-779.581  	228.186
-801.178  	77.0903
-788.32  	261.332
-1181.5  	382.973
-855.08  	52.2573
-1229.05  	90.2348
-1128.21  	100.361
-1196.93  	426.121
-824.447  	38.1272
-825.007  	74.3319
-782.257  	258.295
-796.294  	7.58392
-784.094  	10.8602
-697.773  	18.4805
-800.224  	120.623
-763.394  	36.978
-1077.3  	479.112
-574.671  	8.5807
-975.39  	429.193
-1157.12  	71.9418
-768.168  	7.21333
-1224.48  	232.479
-775.581  	13.6852
-798.101  	61.1154
-873.44  	52.7945
-824.305  	38.2736
-1174.46  	238.215
-796.5  	18.8422
-1148.68  	75.478
-782.752  	93.6489
-866.644  	32.127
-818.824  	4.77653
-783.426  	139.459
-821.575  	12.3008
-720.718  	95.3873
-775.518  	31.1879
-1080.11  	88.4972
-823.811  	75.1046
-772.65  	30.9283
-1211.09  	18.6051
-790.64  	58.178
-797.296  	56.9115
-1124.78  	97.9974
-786.017  	138.504
-809.245  	12.7347
-754.389  	23.2157
-807.618  	92.563
-714.408  	120.849
-798.321  	31.0934
-817.549  	162.165
-741.595  	7.76905
-903.053  	65.5904
-802.097  	3.57751
-778.895  	32.3805
-809.683  	24.5812
-759.711  	24.8841
-837.581  	94.8698
-854.96  	40.6648
-1259.51  	28.4456
-1035.13  	513.391
-813.525  	211.842
-909.961  	98.7664
-879.253  	169.857
-911.184  	71.8381
-850.389  	131.023
-807.663  	154.551
-850.371  	56.3822
-791.91  	103.241
-1210.3  	83.4386
-764.665  	57.1007
-834.111  	90.4415
-794.792  	217.928
-603.226  	7.61866
-765.603  	2.86553
-804.872  	67.5585
-851.274  	95.5274
-845.46  	92.7581
-1305.93  	168.318
-846.744  	36.4973
-874.601  	81.1344
-1093.34  	28.9842
-854.938  	12.1118
-862.119  	225.418
-797.729  	162.775
-750.556  	8.15328
-753.748  	24.0068
-1249.69  	219.205
-900.106  	55.6297
-1123.29  	271.777
-1155.26  	112.767
-1177.59  	366.444
-1205.09  	185.94
-1203.59  	522.019
-1204.23  	428.269
-1091.91  	354.793
-1236.87  	560.036
-1098.3  	310.035
-997.625  	534.338
-1010.95  	392.05
-1255.38  	93.3037
-1141.12  	200.282
-1238.6  	79.4244
-1185.72  	33.7734
-1156.89  	283.636
-1231.21  	202.547
-1192.17  	517.395
-1287.82  	128.213
-1244.87  	475.358
-1075.47  	400.557
-1050.49  	199.487
-1358.45  	81.7645
-1039.94  	110.561
-1022.45  	298.549
-1221.1  	305.224
-1126.5  	223.387
-1142.31  	34.3531
-1146.59  	135.736
-1197.48  	560.947
-1321.24  	95.8739
-1326.73  	170.784
-1119.21  	7.60598
-1089.7  	286.497
-1278.31  	91.0917
-1191.6  	54.4315
-1063.03  	266.756
-1051.88  	488.93
-1268.49  	437.026
-1287.78  	384.493
-1324.26  	214.372
-1116.53  	76.7123
-1172.71  	358.602
-1030.35  	135.824
-885.76  	413.216
-1235.71  	2.59384
-1190.47  	164.415
-1153.04  	5.95586
-1022.66  	526.991
-1078.74  	510.038
-1260.23  	55.1636
-1313.16  	352.343
-1169.15  	130.31
-1205.69  	193.662
-1288.08  	289.559
-1270.28  	30.6486
-1049.71  	7.36499
-926.768  	359.078
-1186.85  	395.121
-1043.14  	295.925
-1349.31  	43.2775
-1218.92  	12.3495
-1269.73  	496.844
-1237.18  	535.646
-1210.41  	369.966
-1154.71  	206.932
-1150.92  	70.5094
-975.729  	322.577
-1062.32  	394.565
-1327.41  	108.001
-1228.72  	246.617
-1164.02  	374.751
-1226.85  	141.754
-1133.72  	520.049
-1221.28  	250.884
-1100.63  	489.597
-1079.99  	167.816
-1287.53  	190.616
-1322.62  	347.433
-1068.88  	121.619
-1039.05  	405.689
-1271.44  	486.974
-1084.58  	24.9051
-1339.39  	254.916
-1212.4  	572.679
-1097.13  	138.179
-1117.44  	365.814
-1001.63  	319.47
-1175.32  	25.656
-1284.59  	323.422
-1368.43  	18.8421
-1239.84  	373.736
-1197.98  	490.205
-1050.76  	174.264
-1154.93  	490.269
-1046.24  	217.89
-1086.11  	317.868
-1347.58  	192.714
-1112.16  	483.657
-1112.59  	334.624
-1237.8  	18.9237
-1002.07  	381.866
-1065.34  	317.039
-879.424  	505.848
-1062.32  	128.852
-1308.14  	326.532
-1051.6  	385.847
-1080.47  	278.575
-1120.03  	511.173
-1236.66  	329.631
-1311.84  	192.557
-1209.95  	142.692
-1122.71  	204.034
-1217.42  	97.3765
-1180.26  	145.632
-950.564  	314.353
-1050.02  	430.731
-1231.66  	75.1328
-1224.75  	80.2486
-1165.81  	155.084
-1081.14  	80.5726
-1090.06  	86.5512
