14540
-936.002  	163.681
-815.182  	232.113
-955.923  	27.7839
-799.623  	7.07587
-927.063  	68.669
-832.911  	221.564
-840.045  	209.248
-899.688  	120.162
-761.319  	178.488
-928.069  	292.576
-774.021  	29.6701
-857.205  	243.848
-809.578  	249.127
-922.091  	36.7887
-915.91  	78.7823
-758.906  	325.467
-858.912  	1.19553
-697.307  	321.193
-891.65  	226.016
-753.206  	22.942
-838.454  	15.183
-800.199  	10.1813
-716.453  	274.284
-822.262  	228.668
-877.222  	289.636
-801.566  	271.056
-821.077  	399.048
-784.773  	0.326681
-847.211  	12.6034
-728.905  	213.931
-766.352  	141.402
-918.395  	143.242
-877.283  	186.435
-912.671  	282.77
-652.988  	300.583
-884.007  	95.3459
-874.3  	12.3831
-914.393  	57.0285
-862.207  	236.795
-900.91  	316.078
-844.856  	4.22744
-740.482  	236.509
-846.689  	1.83708
-833.572  	328.664
-748.311  	281.071
-896.386  	40.1596
-839.981  	260.82
-893.962  	261.275
-740.702  	300.908
-798.105  	355.025
-827.147  	178.427
-836.071  	228.454
-750.446  	226.862
-814.104  	366.161
-793.419  	195.705
-888.027  	77.5295
-894.647  	265.751
-817.881  	87.9357
-813.091  	178.544
-910.859  	253.497
-945.295  	39.4339
-873.163  	83.7957
-853.548  	187.028
-828.861  	28.4314
-697.085  	44.3009
-663.687  	40.8949
-471.202  	1.52727
-828.492  	53.05
-832.644  	76.8825
-442.857  	11.3769
-706.176  	318.987
-422.359  	22.2373
-664.376  	118.123
-912.372  	216.574
-508.708  	41.3771
-656.462  	40.2503
-514.004  	55.8807
-417.292  	46.0999
-414.015  	45.2322
-468.199  	0.456964
-668.098  	39.2677
-471.704  	6.19804
-424.901  	31.6505
-428.673  	22.123
-431.234  	0.0797682
-664.31  	60.3956
-441.347  	9.99241
-948.18  	59.5201
-417.09  	5.17377
-421.104  	0.651687
-234.189  	1.00671
-479.85  	5.11809
-424.82  	44.3448
-667.419  	22.8381
-475.29  	27.7934
-751.895  	294.501
-415.693  	6.1438
-442.965  	3.62774
-429.963  	15.7897
-647.445  	96.5966
-427.448  	30.1393
-624.997  	100.674
-694.409  	39.2836
-488.546  	2.61696
-683.952  	72.7789
-751.981  	357.568
-444.208  	6.77778
-457.049  	15.3663
-406.021  	4.49137
-627.786  	125.728
-413.322  	5.96628
-846.122  	240.545
-431.467  	31.1391
-490.769  	6.16426
-716.252  	377.51
-443.19  	53.8042
-433.986  	24.8449
-399.136  	54.2131
-386.073  	0.245604
-760.673  	337.366
-423.187  	6.62382
-425.824  	32.0438
-416.263  	4.31716
-414.617  	40.9835
-516.314  	0.130158
-448.274  	16.1735
-425.567  	22.7616
-466.634  	33.1952
-772.294  	300.096
-466.138  	27.619
-426.16  	71.9579
-442.28  	46.1783
-491.828  	34.1462
-513.084  	13.2214
-456.56  	1.88515
-444.504  	2.38832
-944.907  	162.823
-468.997  	21.1952
-426.968  	56.7878
-433.934  	9.12482
-404.561  	4.58499
-421.956  	0.440825
-866.834  	333.318
-472.509  	0.990571
-456.614  	18.7376
-484.565  	10.1919
-815.394  	245.277
-464.353  	7.08206
-440.098  	8.07441
-429.748  	9.37907
-394.119  	6.42278
-451.913  	36.6386
-625.122  	16.9934
-430.176  	47.7859
-815.482  	152.372
-501.039  	15.0731
-440.228  	67.2489
-854.283  	154.62
-455.684  	4.72058
-475.183  	1.13993
-437.901  	60.3104
-412.35  	47.647
-427.005  	111.593
-897.456  	54.0299
-374.096  	4.76091
-396.572  	43.2672
-423.073  	15.3547
-684.581  	22.7391
-462.937  	13.8383
-730.383  	4.89257
-461.529  	11.0002
-482.685  	4.02557
-387.56  	10.9043
-421.699  	30.9386
-384.259  	0.0569027
-408.824  	0.58294
-455.839  	23.2994
-444.009  	26.5427
-321.846  	1.44265
-435.221  	4.32288
-457.621  	35.8779
-460.578  	58.4818
-494.476  	19.6682
-476.108  	4.69642
-390.836  	9.18326
-429.015  	1.16167
-384.582  	27.1227
-461.747  	2.47832
-424.963  	5.70291
-431.045  	23.0829
-423.344  	56.5807
-432.457  	73.5869
-430.617  	19.099
-428.937  	56.1678
-878.58  	213.844
-403.089  	9.10561
-425.096  	45.7917
-509.236  	4.83844
-430.101  	80.3274
-317.903  	5.66626
-441.969  	13.1416
-849.144  	334.778
-447.706  	31.0156
-493.607  	3.67302
-894.955  	45.3278
-853.839  	369.251
-471.784  	9.35892
-431.8  	30.4007
-773.477  	290.991
-708.399  	235.584
-943.029  	61.8049
-818.047  	53.2646
-903.735  	316.968
-818.096  	1.09775
-889.802  	208.365
-872.95  	376.986
-843.388  	90.0132
-845.634  	273.4
-660.203  	268.834
-835.342  	70.277
-852.605  	376.304
-848.769  	60.4626
-769.183  	344.97
-875.249  	378.904
-909.837  	288.769
-771.468  	43.4989
-868.721  	398.539
-813.669  	171.455
-916.97  	12.2447
-700.486  	210.582
-810.535  	6.41201
-915.962  	144.609
-804.826  	74.437
-707.891  	59.2396
-782.864  	41.704
-822.879  	258.014
-864.946  	404.114
-871.499  	264.06
-969.237  	212.758
-826.66  	326
-703.757  	24.4119
-908.524  	210.768
-873.53  	251.964
-838.392  	221.206
-873.864  	192.875
-949.719  	139.385
-863.767  	143.765
-639.461  	262.479
-760.29  	217.702
-917.266  	147.927
-738.334  	38.2131
-815.808  	196.949
-961.061  	270.948
-829.024  	337.623
-928.278  	7.55266
-705.542  	298.562
-836.108  	103.618
-895.195  	308.801
-695.415  	315.883
-853.692  	190.075
-814.557  	204.817
-733.715  	153.489
-762.702  	323.308
-903.829  	387.328
-962.252  	103.119
-808.834  	182.174
-900.705  	305.833
-871.371  	282.744
-753.039  	109.931
-911.611  	154.676
-761.892  	97.4815
-937.863  	128.155
-790.448  	207.017
-858.327  	368.308
-829.088  	240.571
-905.562  	359.16
-936.012  	311.42
-761.338  	91.4611
-929.506  	229.202
-652.365  	244.398
-829.755  	176.566
-731.703  	137.893
-884.694  	209.601
-745.105  	351.859
-881.499  	242.274
-908.429  	215.943
-817.315  	111.493
-771.475  	176.87
-750.262  	249.675
-647.969  	305.05
-952.466  	212.263
-838.957  	398.438
-774.432  	29.4924
-948.092  	141.329
-795.464  	71.5815
-634.563  	326.893
-731.291  	287.233
-725.422  	198.302
-810.743  	197.927
-769.826  	243.801
-865.801  	347.019
-848.341  	367.76
-699.437  	323.901
-688.169  	264.636
-952.73  	211.593
-890.453  	82.5664
-662.878  	275.862
-909.469  	237.836
-764.086  	384.944
-756.144  	350.309
-749.61  	104.022
-923.182  	262.81
-777.267  	218.124
-918.201  	290.657
-803.648  	65.5633
-868.463  	37.0864
-832.855  	264.848
-808.441  	301.432
-853.733  	381.821
-888.746  	397.474
-950.469  	22.454
-839.641  	333.05
-807.79  	142.102
-697.549  	215.632
-860.377  	100.913
-862.502  	339.577
-934.148  	216.145
-865.654  	383.73
-812.15  	192.628
-796.943  	1.44424
-824.091  	372.746
-781.372  	10.0036
-778.023  	223.378
-843.665  	109.598
-873.887  	164.617
-824.671  	174.387
-880.82  	131.348
-926.986  	152.317
-794.146  	32.1502
-771.745  	276.003
-843.584  	88.4732
-900.701  	286.738
-783.143  	198.605
-822.453  	71.5041
-832.187  	242.014
-658.828  	287.966
-863.971  	383.572
-906.428  	186.464
-769.567  	368.325
-836.8  	318.117
-943.09  	93.7639
-805.802  	340.536
-744.135  	102.411
-868.087  	115.566
-843.52  	308.025
-792.312  	189.768
-919.597  	191.797
-835.228  	299.193
-727.286  	256.467
-845.784  	314.169
-909.696  	194.793
-971.086  	14.0723
-944.962  	9.41087
-722.715  	106.376
-830.376  	87.7079
-819.364  	22.0108
-328.218  	8.47625
-917.854  	97.237
-422.232  	100.705
-703.254  	42.6438
-443.519  	18.8633
-750.97  	126.896
-419.242  	15.4508
-399.953  	13.5198
-430.358  	59.9849
-410.328  	3.04046
-894.952  	331.754
-419.639  	20.1225
-416.729  	49.5505
-487.776  	17.264
-880.495  	138.45
-833.043  	435.081
-355.724  	2.25322
-434.343  	74.9067
-459.112  	13.8809
-437.032  	80.4937
-380.467  	9.30649
-430.916  	26.6178
-499.55  	52.7058
-426.359  	87.799
-451.456  	25.151
-430.482  	80.4454
-502.396  	28.6133
-445.706  	33.3705
-438.696  	11.4743
-813.759  	128.728
-825.303  	107.63
-461.296  	8.72365
-406.77  	17.6879
-778.722  	18.5934
-487.936  	5.85326
-642.32  	149.171
-732.292  	331.828
-424.522  	23.9625
-427.181  	24.135
-818.789  	232.835
-580.795  	322.761
-792.786  	202.855
-444.882  	6.79336
-950.581  	69.6572
-389.429  	3.96226
-663.765  	41.0704
-831.924  	223.936
-187.792  	0.993737
-438.39  	32.7039
-727.199  	90.8105
-433.621  	43.2372
-793.275  	332.026
-860.322  	356.89
-419.576  	60.9513
-774.651  	333.76
-432.853  	18.0158
-867.059  	282.766
-380.05  	9.18082
-474.165  	6.92265
-425.801  	8.65006
-426.843  	32.252
-399.071  	10.6552
-416.571  	9.79968
-426.793  	50.1208
-436.405  	2.27866
-826.12  	297.987
-678.137  	23.9324
-466.72  	10.1522
-421.368  	3.35469
-303.37  	3.12459
-445.519  	31.0738
-432.121  	20.2676
-415.263  	19.4214
-452.283  	7.70458
-460.077  	26.9947
-504.456  	37.0689
-376.923  	23.371
-489.571  	25.0293
-449.231  	25.8307
-747.066  	240.9
-429.537  	70.6502
-767.885  	169.664
-424.091  	22.3619
-869.015  	111.062
-646.455  	58.6448
-880.51  	9.45621
-739.617  	500.722
-440.752  	9.49591
-426.423  	95.0463
-435.248  	40.2547
-475.567  	5.65536
-919.333  	112.965
-432.616  	1.98251
-404.996  	3.18979
-402.885  	12.6874
-433.024  	52.354
-719.821  	110.643
-425.352  	102.427
-433.204  	5.84617
-373.491  	1.93883
-402.943  	6.31927
-753.999  	285.031
-446.969  	11.1863
-436.409  	27.2062
-711.719  	48.3285
-397.263  	0.834219
-425.712  	79.7703
-434.788  	19.9773
-470.453  	13.9066
-727.109  	295.871
-524.707  	31.7464
-413.702  	2.41212
-378.302  	65.2964
-417.06  	0.0497158
-417.562  	13.9635
-395.411  	0.0920539
-376.837  	7.24682
-492.543  	46.9261
-694.231  	65.9659
-468.494  	33.9383
-438.92  	25.1621
-476.503  	65.4267
-469.493  	3.90254
-452.405  	2.46784
-447.929  	3.30807
-446.728  	6.8563
-455.017  	9.07535
-752.636  	94.8578
-711.262  	109.811
-726.422  	358.697
-427.036  	4.91249
-645.574  	93.7997
-445.834  	44.7967
-454.503  	6.74255
-426.535  	1.23596
-418.078  	50.4779
-435.599  	35.5332
-416.438  	39.2349
-421.32  	23.2895
-425.259  	14.4228
-432.275  	91.1462
-503.709  	41.8002
-705.911  	24.7808
-398.276  	15.0877
-816.443  	354.995
-817.214  	346.207
-434.237  	90.379
-451.977  	29.5178
-457.928  	39.9743
-439.847  	20.8634
-794.806  	165.822
-932.145  	233.144
-812.239  	117.489
-881.413  	390.736
-860.157  	175.391
-907.042  	179.704
-814.555  	233.153
-851.836  	28.9554
-971.983  	133.355
-927.326  	191.379
-884.305  	398.426
-964.349  	179.497
-767.302  	175.94
-881.044  	379.69
-733.165  	336.785
-682.791  	263.966
-901.591  	35.2036
-792.813  	96.3273
-682.392  	273.028
-799.147  	345.645
-906.661  	334.549
-930.275  	163.649
-781.327  	37.6006
-790.013  	19.0378
-917.922  	193.613
-730.205  	277.633
-914.991  	182.533
-928.169  	250.756
-821.009  	170.041
-871.213  	245.477
-818.723  	171.466
-742.994  	322.284
-804.83  	359.119
-824.671  	31.4332
-889.77  	234.546
-774.201  	205.489
-903.734  	18.4463
-864.006  	314.747
-944.267  	104.187
-668.958  	262.266
-834.825  	254.41
-891.09  	181.781
-919.768  	37.3317
-742.611  	157.255
-868.485  	145.306
-706.061  	279.792
-744.581  	44.3652
-715.013  	255.019
-782.215  	190.729
-773.027  	232.835
-859.557  	73.7441
-915.376  	79.6626
-766.16  	293.693
-783.172  	122.526
-738.299  	135.766
-851.248  	240.857
-858.387  	143.18
-763.648  	219.387
-786.385  	119.655
-779.871  	88.8416
-888.238  	296.743
-797.648  	180.024
-945.831  	188.257
-757.669  	202.248
-820.897  	131.901
-735.257  	222.447
-933.851  	181.51
-883.47  	160.025
-809.644  	146.28
-944.387  	162.38
-768.159  	160.339
-838.902  	423.985
-961.514  	127.698
-944.979  	9.2208
-862.769  	299.466
-935.606  	229.17
-845.439  	339.102
-849.149  	366.569
-831.796  	90.2616
-728.849  	280.698
-947.662  	187.751
-894.487  	88.4461
-673.776  	286.465
-796.817  	291.016
-799.235  	96.7409
-858.502  	173.08
-774.947  	5.81049
-884.65  	139.403
-642.286  	392.531
-763.952  	77.4334
-771.35  	288.205
-962.24  	5.39857
-851.475  	292.715
-786.383  	6.60332
-819.975  	81.9445
-847.869  	189.153
-749.213  	320.665
-679.949  	275.651
-792.072  	256.843
-740.94  	270.121
-848.973  	146.936
-916.471  	330.814
-902.718  	48.6095
-756.353  	296.698
-768.625  	205.984
-975.234  	83.935
-739.54  	291.689
-795.314  	260.741
-869.1  	358.329
-978.028  	95.296
-798.752  	262.894
-851.629  	12.0018
-890.475  	46.653
-804.894  	302.574
-799.006  	74.9882
-825.657  	5.72551
-874.79  	240.83
-696.047  	226.708
-813.1  	168.003
-923.294  	101.642
-878.657  	393.387
-800.066  	176.997
-812.049  	251.046
-938.043  	47.7631
-952.881  	44.2867
-820.02  	31.5193
-851.734  	278.584
-951.958  	129.047
-805.762  	342.184
-816.79  	284.906
-741.06  	151.754
-939.878  	254.176
-916.186  	294.955
-871.121  	115.284
-935.962  	116.708
-765.438  	128.814
-743.506  	221.571
-948.958  	60.7102
-914.023  	133.25
-787.612  	357.912
-931.468  	272.863
-887.013  	341.743
-879.185  	347.263
-866.659  	302.857
-764.185  	165.339
-734.885  	242.928
-713.705  	255.214
-924.987  	196.58
-915.212  	174.616
-738.003  	257.335
-873.858  	303.418
-824.221  	154.179
-930.702  	232.864
-827.913  	165.26
-857.246  	305.236
-721.758  	346.116
-806.421  	340.123
-934.587  	220.834
-798.546  	80.3626
-921.755  	252.244
-766.1  	221.693
-822.528  	17.9578
-867.798  	81.713
-796.754  	31.1792
-891.538  	408.32
-438.997  	3.82394
-423.575  	95.573
-400.87  	18.0326
-419.82  	5.71257
-473.686  	44.6154
-440.993  	48.873
-455.131  	3.01174
-424.633  	36.3808
-438.248  	35.7112
-445.623  	17.7054
-410.821  	5.03904
-450.02  	1.1467
-451.126  	44.7231
-834.073  	382.768
-423.363  	15.5055
-434.994  	49.0748
-437.29  	23.0841
-898.428  	172.182
-456.448  	5.78377
-362.034  	2.96633
-476.932  	22.6577
-434.079  	18.3275
-792.647  	167.515
-304.915  	12.8744
-419.217  	143.416
-415.415  	10.7393
-510.384  	46.447
-435.468  	7.21013
-823.751  	402.937
-485.04  	47.0011
-408.459  	3.46452
-375.483  	8.74721
-475.016  	10.0219
-779.431  	241.93
-421.627  	30.8624
-511.179  	9.34816
-444.76  	22.2861
-923.644  	175.185
-425.338  	56.1496
-483.847  	15.1327
-428.803  	3.8283
-435.811  	24.061
-364.127  	10.4574
-799.303  	182.151
-407.654  	43.702
-491.707  	27.8233
-438.996  	10.9959
-415.659  	45.4121
-385.15  	31.5494
-715.925  	74.4395
-420.007  	12.4088
-360.677  	3.03655
-413.386  	0.0077234
-443.693  	24.262
-706.302  	0.568352
-842.661  	259.836
-413.944  	3.07103
-404.059  	2.22148
-405.511  	22.9239
-445.439  	29.7792
-834.168  	167.915
-508.744  	40.7992
-402.142  	33.6536
-838.603  	276.674
-440.221  	7.41395
-299.084  	4.16872
-849.654  	154.692
-507.74  	9.73301
-437.774  	46.8477
-715.988  	148.666
-476.542  	2.46514
-422.044  	9.43371
-455.917  	15.6522
-765.865  	364.574
-478.728  	6.46033
-400.171  	11.0334
-442.254  	13.6224
-396.237  	21.9135
-453.077  	8.965
-452.413  	0.67059
-438.089  	37.1269
-852.68  	167.69
-417.155  	67.2549
-421.709  	48.5316
-876.739  	78.8488
-467.911  	45.2508
-433.541  	92.3201
-755.172  	274.949
-676.249  	128.764
-660.417  	324.385
-428.426  	80.5679
-806.285  	13.631
-370.232  	16.6389
-502.559  	12.9336
-513.005  	47.0282
-483.135  	12.509
-449.228  	15.5228
-497.629  	49.4734
-489.128  	26.7478
-400.003  	5.62284
-634.528  	102.312
-817.945  	252.373
-522.375  	25.1296
-424.25  	12.5302
-451.791  	4.09482
-418.845  	36.3835
-481.541  	35.6644
-704.662  	142.021
-434.334  	13.5252
-511.468  	23.5474
-492.441  	3.90405
-675.629  	63.5503
-709.541  	160.509
-440.307  	39.0795
-498.443  	18.1892
-441.981  	69.4523
-495.389  	4.50252
-500.484  	9.90934
-760.059  	87.33
-660.741  	60.105
-414.857  	8.93983
-383.463  	13.8047
-424.875  	0.782626
-346.305  	5.37794
-462.41  	4.56356
-438.725  	31.7067
-459.46  	19.56
-412.334  	39.4232
-462.868  	12.512
-400.032  	18.6477
-449.063  	29.2258
-683.563  	56.229
-820.958  	330.105
-424.415  	3.34738
-429.252  	99.4436
-463.968  	16.193
-422.323  	42.8633
-428.881  	7.64832
-496.749  	31.4251
-429.865  	94.4334
-779.315  	374.77
-416.554  	16.6539
-447.699  	6.64671
-444.005  	9.83742
-434.812  	59.9907
-690.032  	262.243
-734.188  	303.219
-710.855  	314.358
-863.512  	123.745
-788.509  	125.572
-462.087  	23.0974
-434.57  	1.32772
-428.336  	68.3492
-479.353  	7.75886
-855.112  	20.281
-423.662  	99.6577
-418.078  	22.4681
-815.651  	174.463
-756.208  	297.693
-922.903  	108.952
-942.771  	36.7673
-809.72  	298.246
-752.311  	118.542
-917.608  	329.957
-816.644  	59.0594
-761.579  	92.9464
-936.899  	54.9797
-846.539  	317.917
-853.395  	287.273
-738.33  	314.489
-954.687  	155.824
-953.455  	248.553
-819.946  	298.681
-852.308  	144.815
-579.16  	354.805
-847.398  	68.579
-871.533  	126.653
-963.348  	253.064
-844.609  	179.243
-912.277  	66.7272
-709.28  	89.1726
-874.128  	392.433
-791.995  	360.557
-761.225  	356.28
-743.115  	12.8044
-734.399  	34.1407
-785.869  	265.272
-694.116  	222.838
-872.364  	121.614
-708.661  	79.343
-792.768  	348.255
-975.851  	133.949
-880.6  	208.995
-805.887  	336.418
-796.966  	341.136
-830.942  	303.44
-921.163  	356.576
-896.224  	7.33842
-903.337  	319.62
-905.112  	151.457
-927.505  	232.324
-927.595  	246.366
-786.776  	362.807
-715.221  	62.6016
-855.16  	38.0165
-847.915  	329.814
-892.83  	229.849
-885.755  	15.9401
-771.62  	45.7138
-710.88  	180.591
-817.274  	50.394
-913.468  	121.176
-902.513  	3.05021
-770.285  	185.923
-809.563  	9.87358
-694.794  	256.749
-793.722  	8.54035
-626.989  	278.365
-936.155  	70.9477
-942.78  	168.593
-964.097  	95.2158
-771.937  	83.268
-932.959  	133.883
-916.006  	70.672
-835.792  	378.445
-920.334  	136.653
-937.36  	63.021
-778.951  	258.452
-802.142  	66.0851
-972.413  	163.348
-904.041  	222.603
-744.844  	221.921
-930.436  	230.385
-795.226  	195.401
-820.101  	6.55305
-808.351  	24.3039
-888.078  	182.656
-971.271  	92.6484
-843.287  	72.0193
-762.253  	263.506
-949.223  	143.27
-775.307  	81.6764
-928.816  	202.965
-967.922  	114.358
-824.848  	222.772
-829.49  	273.87
-958.607  	120.688
-844.026  	93.3656
-755.508  	292.047
-723.718  	216.35
-726.241  	38.6311
-864.606  	107.478
-840.329  	271.444
-797.186  	337.211
-867.867  	313.798
-766.188  	148.338
-888.32  	217.644
-895.805  	207.894
-675.659  	316.486
-859.718  	156.603
-825.02  	197.9
-888.346  	286.697
-874.976  	43.7926
-911.125  	84.2184
-863.377  	102.104
-893.325  	306.319
-779.813  	208.334
-930.647  	209.979
-887.758  	60.8852
-875.303  	268.519
-805.656  	350.533
-908.359  	308.465
-805.39  	271.321
-861.803  	76.7233
-855.871  	237.268
-929.233  	127.831
-764.482  	250.675
-878.96  	40.6307
-814.049  	336.432
-703.204  	274.513
-940.39  	129.61
-829.621  	273.82
-810.472  	320.67
-856.729  	220.726
-784.529  	306.332
-879.523  	352.374
-875.73  	329.311
-858.241  	208.338
-810.286  	357.298
-839.619  	79.9239
-938.44  	86.705
-794.115  	129.309
-755.809  	233.4
-835.657  	102.957
-886.065  	177.448
-711.939  	269.554
-751.047  	97.9498
-834.115  	181.62
-755.858  	116.211
-836.561  	257.32
-870.385  	227.265
-797.648  	262.129
-804.032  	372.38
-916.963  	259.053
-807.728  	226.15
-827.879  	146.214
-933.425  	144.196
-856.151  	13.577
-634.53  	276.812
-873.7  	42.1951
-895.892  	354.783
-745.259  	43.4678
-846.696  	398.877
-772.088  	20.8145
-864.123  	152.94
-927.464  	117.62
-825.388  	128.045
-758.339  	255.218
-912.019  	345.328
-858.604  	123.643
-854.441  	214.777
-800.158  	225.116
-964.877  	178.914
-904.096  	346.878
-896.365  	158.662
-863.004  	330.723
-814.51  	50.1334
-427.219  	114.205
-479.558  	15.5088
-419.586  	22.9565
-444.604  	50.8274
-461.426  	5.929
-495.717  	26.1263
-691.121  	11.4868
-344.121  	7.57474
-410.66  	9.7094
-845.963  	78.9046
-445.831  	9.41032
-445.277  	39.0968
-425.897  	106.842
-794.137  	318.458
-357.885  	2.32386
-444.804  	51.8398
-470.358  	1.28032
-963.682  	33.2722
-432.048  	11.0363
-434.164  	41.8642
-441.016  	34.3451
-904.418  	42.3931
-927.825  	47.6764
-414.607  	36.2301
-421.006  	15.5649
-476.228  	8.81389
-496.579  	14.1681
-463.635  	30.6261
-669.511  	80.2411
-919.403  	243.562
-419.849  	73.4487
-453.56  	20.5013
-385.114  	6.18468
-462.696  	13.0229
-444.888  	12.6485
-461.153  	4.10591
-461.434  	71.7727
-763.214  	292.509
-822.148  	86.0827
-489.653  	12.1464
-459.062  	4.30737
-637.093  	77.7257
-441.006  	54.9501
-373.166  	0.601732
-340.719  	0.50909
-420.17  	58.7535
-444.969  	37.9722
-434.925  	18.0619
-421.842  	22.1954
-416.996  	1.35859
-702.793  	14.679
-432.683  	14.9219
-458.243  	3.36706
-492.752  	5.48701
-418.22  	75.1829
-428.127  	53.9497
-366.637  	21.8249
-702.126  	7.18349
-439.953  	7.47832
-442.972  	16.3087
-330.335  	9.7111
-436.681  	20.4334
-460.468  	5.40205
-413.252  	9.04988
-717.762  	268.767
-726.874  	31.903
-933.252  	90.2803
-880.293  	165.885
-435.409  	4.22628
-741.4  	83.6896
-863.955  	335.966
-439.379  	17.4379
-430.858  	27.0568
-420.343  	11.2362
-442.744  	7.05894
-438.907  	34.702
-847.511  	278.171
-429.851  	41.4422
-459.213  	16.8964
-398.398  	19.5699
-887.964  	291.25
-873.928  	66.118
-508.12  	14.8886
-377.045  	4.35911
-454.721  	24.5769
-864.82  	43.7081
-420.112  	132.939
-479.711  	22.9388
-451.238  	11.3094
-423.981  	18.4573
-446.057  	0.396774
-669.155  	76.8102
-704.669  	13.0163
-430.754  	97.0416
-464.939  	21.5393
-712.325  	35.5339
-469.089  	5.08156
-394.515  	27.4658
-407.148  	17.3474
-429.665  	22.1619
-416.809  	27.7296
-691.532  	39.7085
-664.732  	65.6063
-421.751  	39.7053
-456.994  	0.789338
-395.723  	5.96139
-803.758  	343.393
-365.195  	54.2806
-461.965  	11.6252
-435.946  	36.8864
-771.291  	223.713
-489.325  	27.9257
-436.732  	2.20529
-422.804  	26.1317
-639.79  	55.4314
-385.617  	14.5474
-387.686  	4.59775
-419.745  	110.087
-756.521  	359.625
-434.172  	12.4808
-447.777  	31.3219
-439.412  	17.7605
-421.7  	24.9225
-695.374  	97.1682
-425.961  	105.152
-877.11  	154.889
-429.919  	70.0754
-326.962  	5.28737
-428.239  	68.2319
-836.05  	169.916
-708.974  	5.79845
-427.427  	42.3578
-701.356  	318.168
-936.919  	11.2659
-929.132  	86.908
-456.611  	0.000367332
-862.172  	126.695
-307.933  	12.0886
-668.038  	70.0258
-365.299  	2.46516
-708.334  	33.9152
-456.788  	4.62596
-401.929  	22.5816
-434.231  	4.85515
-466.864  	12.0236
-433.128  	34.4476
-436.833  	28.7242
-472.968  	2.97162
-438.008  	68.7976
-891.184  	134.253
-826.523  	210.164
-480.46  	27.6724
-396.897  	24.331
-861.393  	32.2315
-428.545  	37.6332
-760.261  	254.235
-473.202  	17.2467
-874.372  	3.84601
-977.345  	64.8492
-785.829  	261.619
-768.819  	50.4235
-839.161  	173.428
-807.878  	137.131
-956.262  	129.443
-889.598  	391.335
-862.577  	203.443
-831.5  	87.362
-868.533  	56.4832
-874.284  	259.344
-860.009  	195.675
-753.115  	312.482
-861.767  	376.165
-863.073  	102.796
-858.15  	91.7711
-932.827  	259.85
-930.868  	15.9484
-859.098  	166.077
-743.155  	209.886
-767.144  	366.99
-898.776  	278.248
-926.572  	52.4093
-730.73  	122.659
-893.181  	255.488
-825.06  	268.952
-915.038  	303.916
-892.822  	332.413
-793.966  	98.2757
-892.798  	31.9056
-735.147  	67.8184
-796.241  	333.423
-976.028  	15.1822
-834.36  	31.4316
-741.771  	190.7
-865.757  	111.182
-955.684  	150.224
-919.104  	293.934
-968.953  	37.9993
-957.365  	197.439
-826.052  	345.143
-886.291  	290.729
-734.629  	159.609
-891.877  	368.187
-701.291  	216.878
-833.68  	272.105
-856.765  	11.6455
-762.785  	193.312
-796.049  	343.564
-890.888  	344.576
-849.21  	1.17717
-904.286  	348.011
-919.656  	55.1455
-881.574  	361.334
-742.459  	215.61
-812.681  	264.884
-965.652  	141.141
-910.453  	344.578
-971.222  	199.991
-946.68  	209.123
-862.968  	42.1936
-790.779  	83.6969
-900.395  	229.25
-849.731  	240.587
-876.285  	145.067
-757.338  	312.593
-694.458  	296.978
-683.943  	223.018
-900.782  	186.727
-969.001  	114.229
-842.258  	84.4105
-750.575  	346.356
-854.262  	204.987
-908.328  	389.244
-832.216  	88.1928
-757.16  	295.546
-803.363  	115.633
-696.766  	295.379
-859.886  	331.027
-831.235  	389.063
-822.888  	131.74
-661.964  	226.273
-803.141  	271.554
-756.282  	257.545
-762.293  	335.193
-891.573  	352.553
-881.571  	332.407
-741.384  	319.826
-940.105  	11.7282
-815.634  	97.068
-960.053  	122.827
-798.243  	130.02
-634.952  	298.761
-895.849  	314.935
-872.375  	337.62
-950.968  	116.722
-741.095  	176.223
-843.537  	217.823
-805.802  	180.927
-927.776  	214.87
-912.42  	304.289
-842.066  	53.2771
-897.822  	7.9435
-813.23  	157.608
-869.402  	377.23
-780.471  	305.193
-845.74  	404.34
-901.757  	192.158
-894.197  	56.8667
-707.062  	248.315
-845.487  	65.2283
-822.448  	62.6889
-658.985  	295.651
-875.082  	237.364
-783.414  	263.304
-777.082  	372.021
-843.634  	20.4563
-902.218  	38.597
-899.933  	91.732
-786.591  	218.894
-968.746  	70.4656
-899.672  	44.1898
-839.511  	355.421
-916.598  	229.652
-891.437  	304.692
-938.74  	54.3777
-932.508  	235.177
-721.471  	163.149
-826.858  	109.25
-795.057  	293.463
-772.479  	130.97
-955.131  	137.144
-919.004  	83.4338
-813.157  	283.788
-957.474  	173.963
-832.02  	23.2391
-710.189  	332.662
-914.132  	313.29
-759.715  	97.2643
-815.193  	243.203
-818.407  	115.099
-921.553  	14.6421
-809.899  	332.697
-807.649  	30.5089
-901.504  	25.8966
-715.558  	164.169
-499.138  	11.3588
-730.036  	291.368
-891.093  	45.2928
-426.655  	46.996
-704.188  	219.397
-427.897  	83.0172
-477.37  	18.3389
-428.845  	55.2256
-422.51  	32.4173
-440.144  	49.7572
-435.314  	72.1021
-453.441  	10.8548
-435.289  	26.4285
-439.527  	6.0537
-434.207  	13.6321
-872.231  	339.415
-305.741  	0.792938
-785.8  	249.849
-426.149  	10.8254
-421.638  	30.6931
-465.882  	9.31443
-489.533  	54.1257
-651.004  	17.4661
