17030
-913.326  	170.424
-1034.33  	429.521
-557.629  	27.7732
-563.288  	6.30072
-575.828  	37.2515
-572.083  	23.813
-901.614  	112.028
-599.104  	11.4892
-651.884  	23.1476
-1026.62  	283.106
-558.754  	7.00671
-554.767  	3.68979
-625.053  	78.9674
-653.14  	57.2344
-758.118  	150.714
-613.122  	13.3647
-492.843  	6.57104
-596.731  	82.0874
-913.248  	56.9965
-552.68  	29.3914
-901.853  	51.2745
-564.545  	56.6382
-1029.19  	16.5891
-1017.26  	13.2118
-1062.05  	6.94577
-559.795  	102.211
-629.004  	4.17864
-568.956  	2.20144
-548.909  	3.67376
-910.068  	139.425
-629.112  	43.2074
-932.511  	35.702
-975.072  	197.66
-891.52  	13.2428
-890.321  	98.4943
-529.836  	1.21245
-483.069  	16.5873
-584.124  	66.751
-586.904  	121.643
-571.831  	49.5849
-485.009  	10.387
-535.845  	4.0378
-550.257  	4.03242
-876.772  	295.179
-565.429  	83.9217
-589.888  	1.6504
-659.522  	35.0722
-571.614  	120.414
-585.516  	2.42918
-430.507  	8.20831
-685.209  	49.5088
-572.667  	20.3662
-851.861  	274.634
-604.91  	157.183
-611.034  	6.41493
-680.34  	89.0497
-559.663  	66.7935
-1078.72  	37.851
-560.178  	27.0682
-590.292  	63.8766
-940.799  	379.613
-587.21  	38.0031
-912.096  	41.625
-564.204  	40.1907
-855.335  	355.568
-882.907  	69.6863
-853.383  	134.803
-568.606  	65.844
-581.949  	29.7295
-1025.52  	34.0219
-568.419  	20.6637
-894.747  	47.3403
-664.356  	26.8043
-594.336  	41.1348
-586.671  	69.3872
-1043.65  	207.902
-586.473  	30.2141
-583.957  	47.4959
-1024.32  	18.1821
-1003.34  	359.955
-632.878  	45.7345
-581.739  	39.4725
-624.958  	3.1708
-552.143  	5.71563
-603.611  	54.8969
-552.608  	19.875
-524.853  	40.2329
-588.129  	85.6069
-922.963  	5.00465
-604.326  	65.1425
-696.385  	326.162
-889.461  	84.4734
-588.33  	131.279
-877.618  	235.348
-907.747  	62.357
-578.794  	50.143
-572.143  	27.4751
-411.868  	5.80256
-590.886  	23.9363
-578.346  	96.3375
-535.364  	17.3122
-858.055  	22.3676
-684.06  	16.602
-524.601  	70.4217
-945.772  	59.775
-975.436  	128.303
-647.496  	5.20323
-589.125  	15.7799
-602.532  	27.8647
-853.878  	69.0881
-585.325  	158.583
-479.497  	2.57731
-659.478  	23.7625
-585.255  	21.2974
-519.076  	9.5511
-541.452  	2.0411
-252.629  	4.21333
-614.939  	11.1296
-921.786  	34.52
-615.042  	30.81
-1102.65  	124.434
-540.749  	19.8165
-1065.51  	17.1984
-890.973  	100.357
-483.951  	36.834
-489.053  	14.5837
-857.953  	87.853
-800.517  	81.0076
-633.676  	24.9527
-597.023  	34.4019
-647.892  	84.1217
-997.53  	204.546
-544.768  	5.46384
-597.035  	5.17519
-896.046  	41.9462
-568.434  	51.4088
-856.608  	250.522
-1038.18  	126.252
-574.167  	103.23
-554.25  	4.99405
-552.82  	9.60312
-889.94  	15.0433
-609.257  	33.8755
-585.836  	4.33018
-592.132  	6.52705
-600.886  	0.354116
-561.585  	5.53461
-568.453  	38.6597
-960.763  	306.293
-959.219  	204.116
-1089.16  	267.958
-1062.56  	245.898
-915.042  	326.376
-1042.46  	306.15
-1089.64  	105.488
-924.783  	237.664
-838.997  	399.35
-826.471  	113.048
-853.041  	152.352
-936.495  	58.384
-874.771  	201.123
-933.352  	142.002
-965.82  	0.933384
-903.459  	428.874
-1118.84  	223.839
-1034.03  	123.232
-914.444  	155.603
-931.064  	111.181
-1019.95  	460.005
-995.064  	131.864
-1048.11  	342.449
-788.734  	327.128
-1084.1  	142.918
-1044.73  	46.9291
-874.496  	274.177
-1071.56  	176.527
-1104.08  	292.946
-881.91  	295.969
-956.525  	163.921
-1130.13  	196.641
-1015.88  	293.072
-899.8  	75.4235
-993.16  	273.873
-790.833  	181.159
-1039.24  	404.833
-841.766  	12.1007
-1058  	216.645
-992.764  	365.864
-1010.85  	195.376
-1041.01  	368.789
-957.958  	432.543
-1133.28  	181.546
-894.953  	257.161
-828.289  	78.6
-973.261  	193.806
-1099.92  	185.796
-1079.55  	189.487
-872.32  	387.69
-1066.07  	161.799
-897.559  	220.845
-1094.31  	208.699
-1051.67  	39.669
-920.212  	336.613
-999.385  	151.888
-1160.88  	63.5051
-980.451  	440.014
-986.281  	51.0347
-941.949  	408.082
-983.209  	170.451
-1026.97  	413.416
-811.004  	544.972
-848.273  	332.865
-1055.04  	387.34
-1113.27  	85.6167
-854.828  	379.694
-873.427  	412.679
-882.348  	162.617
-912.397  	116.991
-1094.96  	148.394
-994.411  	149.982
-790.966  	246.207
-889.803  	333.286
-1097.27  	89.4727
-1111.4  	83.3466
-1049.31  	341.678
-1013.08  	419.957
-943.771  	363.631
-898.374  	273.507
-1059.66  	52.0475
-1034.89  	200.504
-1001.68  	382.147
-1070.2  	242.108
-1082.85  	223.992
-922.371  	423.27
-1021.3  	394.023
-919.451  	422.497
-1070.58  	266.739
-1066.75  	222.62
-1046.94  	251.223
-927.207  	426.431
-861.56  	201.113
-1028.33  	97.5937
-873.162  	334.035
-958.842  	207.667
-1064.53  	65.2883
-921.769  	56.6597
-954.935  	372.431
-888.675  	366.437
-899.905  	66.2063
-829.733  	230.561
-734.117  	289.64
-1016.76  	213.626
-1072.77  	401.728
-1099.36  	101.088
-987.954  	49.0114
-993.523  	323.383
-1005.62  	107.889
-1101.89  	71.0793
-1045.66  	29.3993
-950.876  	5.4735
-1057.1  	384.229
-943.233  	61.1627
-922.456  	342.056
-1031.73  	466.848
-1010.56  	9.15441
-894.696  	327.464
-960.83  	13.0619
-1024.85  	436.293
-1064.1  	367.804
-943.668  	212.108
-1077.18  	167.089
-994.837  	79.3034
-1031.61  	145.615
-1081.21  	163.241
-912.72  	284.075
-1007.46  	28.6806
-1074.26  	92.6378
-902.672  	339.423
-1062.49  	259.844
-993.431  	483.963
-984.592  	8.85457
-818.634  	303.002
-971.414  	383.398
-1020.53  	222.28
-1017.5  	64.4858
-1000.65  	221.303
-969.272  	455.908
-883.864  	198.243
-1049.79  	19.3661
-1126.25  	89.1718
-1083.34  	131.751
-836.794  	341.514
-840.631  	221.317
-802.471  	390.47
-1081.67  	42.9531
-1113.08  	9.50654
-1025.94  	420.185
-971.095  	54.9981
-902.255  	273.842
-1115.02  	120.176
-1096.74  	159.769
-928.758  	221.052
-882.165  	213.898
-1082.24  	308.925
-1005.84  	229.651
-1039.56  	331.976
-1011.92  	220.063
-1107.32  	36.3939
-967.339  	455.122
-955.652  	313.817
-1104.03  	300.957
-1011.37  	147.613
-1011.49  	367.778
-953.496  	12.7179
-944.232  	404.33
-886.335  	72.8726
-867.179  	85.3628
-943.838  	23.24
-964.258  	443.298
-1009.56  	292.644
-885.656  	71.983
-818.016  	250.056
-1043.05  	135.324
-1027.23  	492.61
-953.509  	69.9015
-1022.51  	231.322
-1062.51  	198.23
-1084.43  	51.12
-713.565  	306.349
-530.856  	16.0434
-859.934  	96.6924
-1014.42  	2.90943
-584.395  	82.4786
-885.429  	79.7897
-581.121  	42.3533
-567.516  	21.3133
-431.044  	8.63564
-542.461  	12.2362
-577.56  	32.7614
-538.375  	23.0953
-587.719  	2.43606
-566.845  	17.59
-599.598  	85.0691
-967.944  	267.343
-910.46  	157.945
-545.164  	3.69345
-754.757  	288.362
-516.975  	11.2154
-569.086  	101.376
-499.9  	2.59081
-549.532  	3.73108
-580.427  	28.2703
-603.085  	21.2861
-582.239  	74.7407
-599.82  	0.702152
-866.285  	11.0869
-824.534  	395.811
-516.877  	27.8234
-574.987  	75.2758
-678.706  	10.2057
-952.539  	404.44
-839.692  	140.422
-847.4  	8.46552
-793.016  	135.785
-543.279  	32.4338
-1053.42  	108.717
-673.121  	48.1968
-900.738  	83.1077
-927.77  	233.605
-581.768  	58.1577
-655.97  	28.8733
-576.983  	61.5162
-574.947  	44.9972
-620.567  	11.7714
-995.493  	133.585
-582.412  	74.6157
-458.473  	5.1887
-581.025  	40.8934
-582.324  	58.3348
-871.7  	134.668
-553.616  	9.63958
-573.503  	43.7393
-560.041  	14.2266
-620.912  	80.2056
-586.51  	14.8281
-589.385  	39.7655
-556.577  	3.88707
-575.15  	111.683
-599.471  	5.35144
-574.004  	12.8515
-1062.44  	266.675
-955.504  	459.937
-597.851  	19.552
-561.342  	17.0804
-567.143  	21.5227
-946.557  	264.429
-509.674  	7.49568
-572.618  	12.9703
-1061.39  	191.134
-593.137  	111.559
-547.247  	17.5449
-582.279  	32.3591
-635.929  	32.1108
-583.95  	35.3342
-580.702  	96.9058
-481.192  	10.7803
-613.288  	22.9306
-587.462  	48.488
-585.652  	62.1626
-558.336  	11.0083
-586.669  	2.98436
-1008.89  	324.065
-588.381  	8.71804
-584.091  	19.9556
-1069.89  	134.735
-899.055  	19.8756
-863.761  	436.502
-907.786  	199.575
-596.104  	118.831
-596.916  	7.35782
-537.976  	1.11111
-914.153  	73.2846
-578.018  	112.07
-578.838  	11.7655
-805.651  	168.99
-480.728  	17.2768
-568.704  	65.7821
-895.333  	36.7109
-842.799  	49.1572
-575.494  	96.6562
-591.267  	20.3926
-571.788  	67.0417
-859.979  	123.962
-669.322  	28.4554
-936.538  	383.672
-885.154  	6.25652
-684.713  	73.6326
-926.843  	97.8601
-881.353  	200.17
-576.978  	32.0908
-553.433  	20.2996
-571.885  	19.2686
-852.078  	168.918
-810.951  	20.0675
-789.647  	377.198
-597.659  	44.7215
-891.297  	276.629
-560.773  	5.02439
-974.513  	453.783
-565.81  	11.2188
-577.879  	89.9
-502.145  	17.3879
-564.194  	30.7137
-577.011  	42.3373
-555.066  	8.50767
-584.709  	43.3567
-592.151  	52.3594
-571.245  	37.0831
-425.937  	0.961271
-545.565  	1.37882
-643.116  	12.2806
-588.69  	69.2046
-526.993  	12.7187
-566.924  	184.939
-603.422  	1.91078
-512.338  	45.998
-578.809  	56.2191
-636  	35.9252
-548.583  	17.6952
-573.858  	94.8386
-570.446  	11.1679
-857.853  	169.345
-900.431  	132.987
-452.617  	9.78723
-600.491  	111.27
-242.239  	1.89713
-880.589  	40.2356
-1013.85  	80.5776
-568.841  	94.1719
-596.983  	11.8677
-624.851  	2.32884
-561.687  	3.30899
-671.838  	3.1758
-1044.92  	167.45
-590.699  	3.98899
-899.287  	235.617
-643.394  	51.8941
-920.824  	94.8787
-834.432  	382.839
-686.048  	74.9865
-569.682  	7.51465
-1051.98  	20.1976
-996.726  	182.037
-601.217  	49.411
-918.206  	39.2167
-1022.61  	164.556
-1022.94  	390.633
-849.844  	369.061
-928.36  	337.368
-919.993  	354.984
-980.865  	473.698
-1116.11  	208.562
-989.778  	303.87
-1051.51  	277.828
-1140.01  	98.4725
-749.581  	413.402
-879.294  	278.654
-959.127  	387.558
-817.377  	236.21
-1023.68  	39.2787
-884.266  	396.693
-951.163  	30.9292
-1011.39  	380.695
-1121.92  	69.6205
-1091.4  	297.928
-946.902  	161.219
-794.489  	357.627
-1068.69  	221.584
-930.226  	258.834
-1124.49  	58.9375
-968.068  	421.745
-984.318  	382.924
-997.682  	289.19
-956.688  	335.24
-1055.54  	103.806
-937.34  	320.962
-1014.11  	190.329
-1079  	318.316
-800.977  	167.161
-1026.53  	372.894
-1037.48  	169.81
-1061.19  	125.926
-900.485  	369.116
-1003.94  	284.976
-1014.34  	295.838
-1110.08  	210.608
-829.953  	160.825
-812.506  	178.784
-989.591  	0.780846
-913.204  	318.433
-862.207  	162.796
-745.59  	316.419
-748.177  	319.455
-1037.53  	147.789
-955.712  	39.1361
-879.058  	48.8163
-929.083  	414.233
-1091.85  	46.2424
-928.103  	110.73
-878.728  	323.069
-1100.92  	11.8706
-908.315  	290.498
-955.792  	407.967
-815.737  	205.104
-949.883  	23.4789
-960.351  	244.488
-994.895  	13.1174
-1074.26  	365.462
-959.42  	215.795
-1032.04  	435.892
-956.477  	380.708
-960.023  	443.232
-855.89  	373.863
-888.876  	329.638
-1066.03  	346.42
-1008.65  	405.944
-1056.37  	332.146
-884.484  	28.1823
-926.874  	64.3278
-1095.51  	281.964
-900.945  	394.735
-981.58  	96.0826
-975.506  	404.221
-860.808  	203.032
-860.395  	116.212
-970.296  	217.13
-962.115  	236.824
-935.422  	386.939
-935.97  	85.3351
-970.815  	314.53
-999.104  	365.94
-788.189  	274.16
-857.071  	348.511
-964.375  	96.5467
-1075.1  	30.6811
-879.459  	110.093
-962.087  	145.647
-1101.78  	114.532
-832.379  	187.441
-925.986  	225.754
-1106.13  	221.289
-997.728  	354.329
-1097.44  	135.742
-1081.38  	236.932
-949.401  	165.428
-816.995  	416.516
-939.678  	209.116
-1009.11  	191.722
-1128.89  	33.2666
-951.561  	19.701
-969.253  	13.9274
-1028.48  	363.205
-1089.7  	36.5084
-1000.4  	425.151
-1069.09  	167.658
-995.189  	332.037
-963.138  	52.8888
-1093.01  	225.804
-1030.37  	111.952
-910.379  	365.743
-955.45  	120.704
-912.8  	246.923
-952.016  	404.039
-751.428  	330.215
-854.134  	317.33
-940.475  	136.735
-915.508  	195.359
-1105.43  	141.956
-1064  	350.27
-1047.09  	371.142
-864.699  	294.501
-1071.75  	33.5024
-957.087  	271.77
-1109.94  	215.554
-1055.99  	150.356
-1016.96  	304.875
-915.599  	245.886
-900.937  	98.3812
-971.88  	308.184
-972.415  	157.169
-874.438  	275.297
-992.397  	98.6936
-1022.58  	79.7633
-894.187  	356.071
-1005.74  	237.282
-1033.48  	174.591
-1054.32  	361.807
-899.798  	51.3016
-988.075  	408.525
-953.029  	178.376
-844.672  	112.787
-1109.83  	152.987
-822.764  	337.752
-829.217  	244.117
-1067.33  	118.791
-988.982  	458.416
-941.822  	269.593
-1072.72  	357.243
-543.698  	23.9602
-1103.85  	140.386
-955.403  	386.204
-1002.25  	279.132
-934.499  	343.853
-947.814  	390.216
-992.167  	94.6989
-956.311  	145.086
-856.597  	331.736
-820.052  	270.476
-1134.72  	77.1188
-983.494  	43.9496
-853.723  	393.344
-957.732  	376.72
-1032.58  	181.572
-934.368  	25.2967
-993.185  	39.0331
-1060.42  	397.212
-906.881  	186.829
-1003.18  	229.465
-935.739  	369.278
-1003.61  	403.875
-580.355  	110.438
-574.846  	175.298
-614.702  	15.8032
-568.802  	153.972
-844.437  	148.985
-917.464  	336.339
-883.684  	73.9689
-585.796  	98.6044
-575.495  	62.2961
-556.174  	7.47198
-865.713  	376.894
-429.162  	6.72912
-990.194  	190.954
-492.99  	22.3719
-557.052  	46.8788
-658.494  	69.8767
-521.494  	7.06373
-579.102  	4.94498
-581.215  	26.8616
-527.613  	21.6787
-606.07  	13.7283
-904.55  	70.8478
-475.886  	2.45023
-591.75  	17.6244
-500.051  	51.698
-552.49  	17.8114
-580.649  	2.77631
-576.496  	130.96
-581.321  	25.2203
-918.549  	67.9534
-500.375  	16.1804
-544.645  	15.7822
-592.32  	11.0628
-474.941  	0.7717
-602.441  	3.74488
-585.036  	32.2433
-891.623  	285.179
-583.386  	33.0046
-903.716  	25.848
-451.42  	29.5903
-618.161  	4.56842
-576.121  	38.2628
-594.115  	13.5222
-571.5  	44.6296
-580.423  	22.0366
-538.03  	8.14753
-559.212  	9.53237
-798.354  	77.7948
-539.048  	46.8575
-610.045  	41.5255
-588.45  	7.09881
-879.535  	15.1983
-583.656  	106.707
-605.323  	1.37839
-543.386  	12.7703
-552.333  	40.9884
-577.589  	39.7602
-459.762  	8.06899
-649.026  	82.2177
-887.235  	120.369
-475.51  	7.03558
-650.587  	37.1638
-936.171  	299.15
-491.547  	16.0795
-856.048  	172.986
-1012.81  	41.7918
-1129.13  	139.546
-915.406  	34.1984
-1002.81  	250.629
-880.112  	95.694
-619.739  	9.55886
-540.69  	3.68977
-586.615  	74.9892
-1020.77  	227.033
-568.039  	41.4253
-571.479  	160.668
-569.161  	55.7969
-585.919  	46.4867
-497.952  	30.5155
-630.372  	23.8449
-575.574  	11.8966
-680.938  	49.0779
-633.462  	24.3277
-521.17  	25.5423
-657.683  	26.3768
-527.407  	10.6291
-574.395  	57.9765
-610.064  	7.0487
-927.521  	69.0006
-578.752  	123.354
-840.311  	382.605
-592.751  	59.5092
-585.313  	25.6853
-567.954  	221.499
-636.535  	46.016
-542.055  	29.8645
-576.235  	63.9881
-662.294  	34.7146
-563.143  	44.1091
-279.101  	0.0870748
-551.162  	12.5439
-543.646  	5.63297
-980.522  	237.222
-593.693  	12.1298
-597.667  	3.76755
-1102.42  	11.5323
-526.451  	35.1391
-494.875  	33.2868
-641.726  	24.02
-646.754  	33.4253
-865.455  	36.803
-579.113  	105.866
-818.408  	339.169
-598.412  	35.5151
-556.091  	3.98035
-1068.54  	223.112
-557.591  	13.8642
-579.082  	107.422
-547.73  	12.2917
-612.839  	34.8231
-656.738  	17.277
-1049.18  	232.332
-560.647  	31.3887
-1068.13  	67.1341
-950.59  	317.056
-578.389  	39.4772
-914.254  	213.435
-562.133  	45.7783
-871.109  	188.278
-480.208  	29.5415
-565.738  	15.8959
-590.677  	25.2011
-955.012  	198.404
-592.782  	84.1679
-567.75  	2.72839
-908.879  	0.545623
-589.856  	77.924
-620.574  	62.6851
-576.733  	116.175
-592.931  	39.4884
-570.348  	1.15781
-994.264  	100.799
-1148.2  	0.282665
-912.901  	294.838
-884.433  	88.9468
-839.412  	130.287
-914.228  	320.423
-939.968  	104.159
-826.581  	464.372
-739.889  	375.825
-1080.57  	285.996
-891.107  	23.255
-1125.25  	41.6142
-940.45  	11.1413
-859.179  	350.471
-1077.04  	336.245
-1047.86  	171.617
-963.072  	48.2352
-1025.5  	362.491
-954.591  	262.537
-1006.54  	220.41
-1095.92  	282.399
-847.14  	255.86
-1110.13  	18.4408
-894.882  	336.747
-981.41  	244.406
-1088.25  	72.5909
-942.453  	363.245
-760.035  	266.944
-1017.09  	339.28
-978.435  	175.178
-1032.04  	114.259
-983.321  	365.871
-1046.92  	220.969
-967.926  	135.218
-1059.58  	412.141
-935.681  	325.368
-878.101  	322.267
-1017.2  	456.698
-947.395  	351.396
-958.509  	25.9638
-810.273  	189.366
-1032.75  	372.748
-1130.45  	22.5156
-1145.38  	83.8485
-914.226  	87.3881
-1017.72  	487.387
-850.429  	323.717
-952.405  	396.16
-919.957  	32.134
-788.722  	312.595
-1064.41  	216.525
-1097.63  	121.256
-919.312  	348.176
-1094.96  	316.923
-880.516  	344.527
-996.515  	94.5829
-911.367  	412.124
-849.298  	313.3
-963.801  	186.869
-1129.73  	84.2739
-1123.19  	205.22
-889.463  	329.297
-869.104  	332.185
-987.261  	359.877
-926.826  	207.059
-1103.82  	209.418
-812.174  	297.637
-965.505  	92.8064
-1031.92  	21.7396
-981.868  	406.095
-792.588  	298.367
-1063.08  	428.268
-856.732  	70.9571
-967.667  	157.844
-1088.56  	265.459
-886.163  	352.415
-897.905  	322.512
-1120.97  	196.474
-1118.72  	77.4487
-828.789  	195.08
-1099.06  	145.111
-1087.13  	256.696
-776.286  	239.744
-1114.26  	51.9421
-1034.99  	397.104
-953.889  	15.4809
-866.208  	329.24
-1094.2  	280.814
-1029.59  	193.544
-1088.58  	243.652
-971  	74.3725
-949.421  	385.203
-1035.28  	347.403
-1093.57  	25.2817
-1056.08  	82.4897
-888.877  	378.369
-906.14  	291.652
-1097.69  	42.2309
-1036.34  	22.8186
-1005.53  	232.093
-1064.27  	328.561
-1020.63  	331.217
-1101  	37.127
-945.622  	436.559
-1043.98  	176.433
-921.872  	32.5441
-1041.58  	71.9261
-928.035  	63.7636
-1007.77  	396.171
-1047.18  	390.174
-1071.84  	60.9578
-1073.35  	196.968
-884.843  	190.18
-847.643  	18.7513
-1091.54  	116.304
-994.643  	28.3769
-1073.04  	190.227
-1048.26  	328.744
-1010.66  	194.188
-1057.25  	349.284
-973.242  	184.146
-1056.31  	404.745
-994.224  	352.803
-969.602  	204.301
-1096.34  	91.382
-981.078  	100.901
-1044.52  	1.23811
-1025.17  	207.996
-969.756  	462.81
-999.641  	238.747
-1030.75  	86.014
-1034.04  	228.266
-1023.36  	384.747
-1066.07  	406.6
-1095.54  	120.155
-1082.9  	66.8455
-984.556  	212.137
-978.671  	161.676
-1061.45  	203.48
-824.692  	390.704
-849.098  	270.749
-964.091  	174.16
-1011.99  	127.516
-1007.51  	58.0313
-984.627  	162.562
-943.383  	425.716
-1124.57  	26.8078
-1107.76  	209.198
-1023.71  	118.404
-904.421  	347.998
-1102.86  	11.5458
-899.625  	179.244
-925.313  	371.473
-1012.17  	390.566
-1013.48  	272.692
-998.759  	449.745
-986.552  	212.173
-1099.63  	40.8518
-1066.8  	390.014
-951.53  	103.383
-919.266  	204.044
-961.78  	354.4
-946.775  	434.653
-869.731  	311.706
-896.233  	260.065
-1088.75  	307.807
-1054.82  	148.889
-977.177  	43.5771
-905.807  	381.083
-1086.67  	201.313
-949.736  	80.64
-1107.96  	63.5301
-972.54  	381.632
-888.245  	402.455
-964.059  	47.4302
-596.239  	22.4493
-1094.94  	138.304
-1040.53  	104.54
-553.653  	3.51318
-568.092  	78.887
-855.38  	182.366
-969.229  	198.756
-842.307  	48.8221
-910.699  	18.3717
-563.706  	21.403
-687.561  	39.9989
-571.994  	12.47
-509.061  	10.6929
-635.389  	12.8536
-613.86  	14.0915
-643.811  	12.0103
-976.661  	245.601
-576.72  	149.19
-587.98  	124.005
-1079.84  	74.6815
-580.956  	18.4281
-548.603  	28.3946
-583.824  	28.4117
-547.271  	1.14058
-887.689  	36.9332
-561.73  	66.7382
-555.258  	3.81074
-974.579  	369.942
-592.608  	130.369
-905.327  	205.091
-616.475  	6.50113
-583.434  	30.3661
-832.323  	298.18
-596.459  	48.5259
-599.897  	59.4924
-571.843  	84.2765
-579.478  	47.3595
-585.803  	8.27356
-550.413  	4.07338
-578.996  	0.800219
-603.691  	76.9784
-1055.02  	139.055
-901.217  	189.739
-1143.54  	3.8557
-640.46  	3.38002
-611.865  	75.0921
-546.585  	1.26745
-569.959  	16.6547
-1098.4  	44.6877
-948.449  	327.755
-586.998  	44.7314
-959.733  	155.182
-1025.25  	274.326
-571.05  	59.1867
-566.479  	22.9704
-616.808  	25.6209
-914.824  	196.186
-568.474  	144.369
-605.879  	54.0705
-567.896  	162.526
-984.561  	316.782
-594.471  	31.8589
-1022.18  	72.0426
-874.719  	77.775
-995.258  	353.179
-577.014  	23.144
-571.984  	45.0257
-570.444  	163.337
-609.667  	4.65788
-570.823  	6.78638
-493.836  	11.6884
-603.596  	84.3038
-569.13  	23.9764
-897.965  	398.253
-264.62  	4.03058
-816.039  	356.708
-894.336  	55.4613
-574.343  	5.09643
-1020.43  	192.475
-559.397  	8.36343
-591.024  	40.4751
-587.768  	31.6894
-563.756  	23.0051
-979.072  	196.991
-605.936  	13.1937
-885.315  	58.3503
-584.072  	62.4909
-598.116  	19.5217
-627.82  	4.97666
-589.236  	95.7804
-590.758  	7.78736
-531.698  	62.584
-550.116  	19.7439
-837.059  	68.4729
-587.182  	46.6407
-552.618  	18.8623
-931.319  	14.3012
-588.436  	38.8678
-601.603  	39.5864
-869.088  	76.0076
-586.706  	93.0359
-617.233  	8.79768
-521.375  	14.5989
-613.151  	65.4457
-512.472  	75.7788
-607.315  	21.021
-584.583  	101.01
-553.605  	6.19318
-684.805  	47.6009
-615.835  	3.6278
-592.042  	21.6297
-618.077  	17.1092
-561.888  	15.8552
-636.024  	67.9388
-583.864  	24.467
-1048.83  	24.0271
-866.9  	426.652
-574.543  	129.794
-690.295  	71.7717
-597.601  	102.273
-690.515  	52.0509
-584.156  	79.1076
-576.408  	95.8521
-647.053  	40.1858
-572.535  	64.7826
-932.643  	64.669
-566.105  	36.6134
-632.138  	64.4509
-576.254  	137.353
-273.497  	2.85065
-582.186  	0.685629
-601.22  	45.9949
-645.847  	68.6344
-579.154  	55.898
-1087.33  	142.511
-643.199  	26.3128
-599.822  	49.1675
-845.025  	22.5437
-598.369  	7.36729
-587.45  	135.698
-577.767  	102.685
-517.583  	5.23213
-546.629  	15.7617
-1039.73  	183.619
-682.318  	40.3982
-935.015  	222.655
-966.096  	94.2661
-985.47  	307.086
-1002.34  	154.488
-998.955  	433.194
-1008.81  	358.851
-916.512  	297.726
-1038.88  	467.722
-920.901  	260.634
-836.261  	443.814
-851.977  	330.764
-1047.81  	78.1974
-949.65  	166.616
-1042.19  	64.9044
-987.829  	27.4221
-969.589  	238.275
-1029.16  	169.569
-1000.28  	433.803
-1080.56  	107.398
-1046.65  	400.816
-904.026  	336.682
-877.171  	166.551
-1143.69  	69.9574
-870.848  	92.3474
-861.798  	254.628
-1029  	253.243
-947.48  	194.185
-954.42  	28.5722
-955.685  	113.19
-1008.51  	471.109
-1112.49  	81.4572
-1109.14  	143.35
-939.277  	5.34247
-907.477  	235.133
-1072.72  	76.983
-1003.02  	45.7318
-888.906  	223.055
-886.505  	412.178
-1066.86  	367.458
-1080.74  	322.79
-1101.77  	178.448
-939.882  	65.8744
-987.833  	295.542
-862.337  	111.027
-747.659  	347.985
-1031.06  	1.75777
-1005.18  	139.079
-969.073  	3.54068
-861.167  	441.176
-907.25  	429
-1053.86  	45.7343
-1108.35  	296.71
-977.47  	109.125
-1016.5  	164.007
-1070.78  	240.271
-1071.01  	23.5026
-882.8  	6.37395
-781.379  	301.561
-990.397  	329.435
-871.596  	247.556
-1135.54  	35.549
-1026.92  	10.9485
-1065.26  	417.088
-1041.48  	451.067
-1021.58  	310.867
-959.774  	172.745
-960.461  	55.4679
-820.997  	266.621
-893.873  	331.288
-1118.77  	95.0705
-1032.41  	208.811
-980.835  	316.966
-1025.9  	117.988
-945.598  	433.283
-1022.87  	210.282
-925.055  	410.512
-903.727  	139.327
-1065.81  	148.911
-1115.21  	287.418
-897.067  	101.512
-869.644  	338.809
-1069.3  	407.067
-908.612  	21.3341
-1124.97  	212.854
-1020.28  	482.722
-922.317  	121.143
-943.52  	306.78
-842.436  	269.164
-981.18  	21.4979
-1079.64  	270.894
-1151.07  	16.4977
-1032.6  	311.076
-1004.98  	410.535
-879.371  	141.498
-965.715  	410.29
-880.437  	180.712
-911.931  	267.969
-1133.56  	162.224
-925.58  	402.257
-935.548  	282.294
-1038.59  	22.2692
-842.153  	322.346
-893.346  	265.462
-741.362  	419.593
-892.518  	107.596
-1099.36  	272.95
-878.16  	322.151
-903.728  	232.363
-937.163  	428.056
-1036  	276.375
-1099.92  	162.088
-1019.87  	123.165
-936.956  	170.39
-1024.52  	79.5129
-988.429  	119.666
-800.816  	262.46
-882.787  	363.005
-1029.2  	63.1123
-1029.68  	69.6674
-979.448  	129.332
-905.647  	68.056
-915.578  	71.9123
-1099.42  	138.302
-1058.83  	430.37
-1078.44  	203.611
-1073.94  	114.968
-1013.92  	299.039
-1083.15  	158.884
-805.583  	381.408
-987.068  	324.756
-1019.71  	113.355
-796.063  	326.392
-1039.76  	272.523
-1043.99  	138.161
-813.404  	394.216
-1028.64  	317.957
-1092.52  	141.676
-1051.48  	285.154
-1017.16  	289.523
-1007.44  	128.388
-1021.56  	230.84
-937.052  	364.511
-983.212  	52.0306
-1014.01  	397.234
-1025.15  	435.248
-1035.73  	119.059
-773.593  	362.288
-963.909  	276.57
-997.579  	154.638
-860.785  	291.127
-986.813  	251.405
-903.726  	18.4324
-975.95  	426.63
-1109.37  	241.235
-907.657  	159.039
-896.702  	348.738
-940.527  	140.948
-1062.2  	288.949
-1044.57  	164.366
-874.231  	367.176
-898.123  	83.2655
-1086.5  	203.152
-877.277  	213.827
-805.408  	203.296
-1056.84  	270.328
-963.466  	52.5087
-925.908  	248.523
-910.487  	295.227
-1009.87  	225.992
-817.869  	247.917
-1016.36  	481.563
-957.327  	28.936
-952.756  	307.869
-1023.36  	91.8426
-853.867  	204.798
-976.397  	66.1736
-1079.5  	233.438
-950.082  	59.1831
