15720
-881.009  	21.9573
-812.824  	237.972
-981.868  	146.288
-864.17  	50.1759
-836.082  	149.931
-938.976  	38.4453
-947.143  	307.708
-962.805  	351.33
-799.137  	174.308
-1015.34  	203.126
-910.314  	186.052
-834.686  	177.021
-897.242  	235.399
-943.747  	345.871
-849.423  	20.5249
-785.062  	271.938
-851.768  	66.6273
-883.444  	140.444
-758.481  	313.896
-1010.06  	52.5687
-851.822  	298.178
-849.61  	353.107
-913.712  	245.045
-780.14  	201.053
-859.114  	85.5258
-956.937  	46.31
-883.777  	324.114
-903.614  	348.879
-816.667  	329.63
-954.025  	310.357
-1014.63  	142.224
-972.023  	211.092
-803.324  	175.247
-889.799  	37.8549
-835.148  	20.6923
-422.602  	5.84829
-807.424  	150.712
-953.662  	395.498
-473.985  	22.9804
-489.414  	5.08417
-502.186  	30.898
-500.94  	19.6595
-795.333  	99.4078
-527.142  	8.78805
-570.119  	19.7776
-944.484  	260.714
-488.098  	6.55665
-479.837  	2.57311
-547.431  	67.0241
-571.291  	48.7957
-674.576  	133.664
-535.724  	11.3614
-423.608  	5.29257
-511.133  	67.7097
-803.856  	51.0481
-476.289  	23.8361
-794.563  	45.6855
-488.281  	46.6399
-947.696  	15.2716
-933.497  	11.9355
-980.827  	6.0501
-479.098  	84.2707
-551.081  	3.57085
-494.814  	1.49103
-469.52  	2.62429
-804.545  	123.264
-552.405  	36.3961
-827.141  	31.5403
-898.48  	178.783
-784.885  	11.7677
-786.106  	87.2611
-459.28  	1.18195
-418.482  	14.129
-498.337  	54.8911
-505.278  	100.624
-497.922  	40.9094
-414.706  	7.86089
-463.181  	3.82687
-482.157  	3.23643
-809.373  	271.207
-481.04  	69.1434
-514.64  	1.32611
-577.826  	29.9812
-497.104  	100.192
-508.073  	2.00956
-367.188  	7.7409
-599.325  	42.3464
-498.003  	16.8156
-787.652  	250.341
-515.523  	129.534
-536.822  	4.94217
-595.352  	76.3001
-479.162  	54.8622
-993.681  	34.6137
-484.676  	22.1309
-504.939  	52.6008
-868.41  	349.689
-515.066  	31.8663
-807.625  	36.8121
-492.766  	32.962
-790.878  	329.069
-779.344  	61.7221
-756.431  	119.285
-493.313  	54.2333
-500.375  	24.5018
-944.819  	29.9873
-497.046  	17.3039
-788.116  	42.1749
-583.002  	22.714
-515.972  	34.2011
-501.76  	56.9952
-961.449  	191.087
-514.471  	25.0966
-510.706  	39.6652
-941.238  	16.5903
-924.509  	333.31
-555.313  	38.5926
-508.532  	32.8459
-550.112  	2.9698
-482.305  	5.19554
-515.633  	45.2581
-484.274  	17.6191
-454.359  	33.8499
-507.771  	70.888
-811.718  	4.72301
-529.387  	54.9593
-648.682  	301.19
-784.004  	75.0323
-508.938  	108.999
-809.525  	215.023
-801.536  	55.2972
-502.309  	41.4247
-490.179  	22.7161
-351.094  	5.56293
-506.656  	19.6775
-493.405  	79.3209
-455.596  	14.3795
-761.19  	19.7747
-598.807  	14.1969
-458.187  	59.8202
-837.693  	52.7715
-896.622  	117.125
-567.689  	4.4567
-517.022  	13.2068
-514.856  	22.9938
-754.61  	61.2384
-502.063  	130.999
-409.417  	1.97694
-577.283  	20.2424
-508.466  	17.7292
-443.179  	7.03423
-468.594  	0.941665
-211.083  	4.36068
-538.825  	9.39384
-810.693  	31.3421
-540.038  	25.9993
-1014.77  	114.605
-466.665  	16.1631
-981.407  	16.3659
-785.866  	89.1729
-418.662  	31.7077
-419.724  	12.7144
-758.98  	77.7389
-710.177  	71.7496
-555.379  	21.0643
-524.294  	28.7747
-567.012  	71.7683
-921.59  	188.48
-471.283  	5.11797
-518.557  	4.34225
-788.67  	37.5143
-493.318  	42.5741
-790.549  	228.924
-953.74  	115.017
-497.451  	85.4889
-470.368  	4.2533
-479.498  	8.17527
-786.256  	13.1893
-533.57  	28.5374
-512.315  	3.40012
-506.043  	5.33286
-514.849  	0.373776
-492.356  	5.72113
-493.808  	31.7486
-884.303  	282.125
-885.493  	187.984
-1004.23  	247.106
-984.545  	226.247
-842.028  	300.171
-964.537  	283.259
-1003.09  	96.8079
-855.339  	220
-776.998  	367.954
-766.399  	105.806
-789.538  	140.824
-866.695  	54.0137
-806.978  	185.329
-860.988  	130.999
-888.632  	0.876322
-836.17  	397.175
-1036.38  	209.739
-958.946  	114.897
-842.239  	143.512
-858.465  	99.6773
-939.523  	423.917
-922.589  	122.755
-971.281  	315.566
-730.105  	302.888
-997.317  	131.198
-961.73  	42.9793
-809.596  	254.026
-990.193  	163.001
-1022.35  	271.104
-816.462  	266.859
-880.007  	150.651
-1047.83  	182.833
-937.989  	270.513
-830.55  	69.5256
-917.281  	252.992
-732.45  	166.987
-958.748  	373.514
-778.172  	10.8507
-976.198  	199.935
-919.442  	338.842
-929.453  	174.899
-964.833  	341.753
-886.853  	400.692
-1049.45  	168.466
-827.727  	237.784
-766.729  	72.31
-896.891  	178.692
-1017.8  	171.988
-999.103  	174.605
-810.03  	358.064
-988.399  	150.212
-828.843  	203.876
-1013.28  	193.7
-973.662  	36.3681
-851.378  	310.819
-925.051  	140.763
-1077.14  	58.7913
-909.804  	409.399
-913.711  	45.2233
-869.141  	376.676
-906.587  	157.175
-950.338  	382.251
-753.231  	485.915
-783.116  	307.383
-974.819  	359.521
-1029.25  	79.2159
-791.401  	351.181
-804.921  	380.408
-817.4  	150.953
-841.637  	107.885
-1015.71  	136.662
-919.796  	138.577
-733.185  	223.881
-824.478  	308.517
-1009.49  	81.9845
-1027.09  	77.0352
-972.392  	313.616
-936.27  	390.032
-870.68  	335.287
-829.567  	250.66
-979.763  	48.5343
-955.63  	185.235
-927.579  	352.916
-989.858  	224.263
-997.08  	206.24
-852.383  	391.315
-944.254  	365.977
-851.936  	390.193
-987.927  	246.056
-986.51  	206.022
-969.429  	229.555
-853.761  	392.437
-797.43  	185.279
-951.089  	89.9147
-806.635  	308.775
-886.383  	191.796
-985.976  	59.7765
-852.139  	51.4552
-879.307  	342.717
-822.284  	339.76
-832.778  	60.8428
-769.402  	212.583
-681.76  	267.305
-937.117  	196.669
-993.377  	371.807
-1010.76  	93.3025
-913.818  	44.0558
-920.001  	298.458
-930.979  	98.7282
-1014.99  	65.4848
-967.198  	26.9903
-878.471  	6.97203
-976.493  	353.353
-871.112  	56.5617
-848.606  	314.6
-952.655  	430.761
-934.795  	5.77271
-824.616  	301.634
-889.169  	12.782
-948.275  	403.741
-985.189  	338.175
-874.629  	197.631
-993.273  	153.926
-920.815  	73.1911
-951.815  	134.468
-999.426  	150.812
-844.784  	263.624
-926.994  	26.2997
-991.254  	85.3897
-834.17  	314.237
-982.357  	241.345
-917.759  	446.708
-907.779  	8.41307
-757.594  	279.919
-898.08  	354.249
-944.253  	202.603
-941.635  	58.5686
-924.67  	204.952
-893.101  	420.148
-816.526  	182.463
-966.023  	17.8603
-1039.09  	82.3547
-1002.28  	121.389
-772.14  	314.989
-776.939  	203.355
-740.706  	360.203
-999.704  	40.0738
-1029.08  	6.73397
-946.257  	387.732
-898.637  	49.8598
-834.437  	253.167
-1028.04  	110.588
-1011.96  	147.384
-859.667  	205.018
-816.45  	197.524
-998.813  	285.361
-925.361  	211.074
-962.262  	304.545
-934.981  	203.167
-1021.27  	33.4822
-890.991  	419.413
-882.165  	289.607
-1021.11  	277.619
-936.133  	136.38
-935.852  	337.064
-881.864  	12.1314
-873.801  	371.287
-818.207  	66.7976
-801.636  	78.0836
-872.149  	21.692
-888.657  	408.478
-932.983  	270.339
-818.786  	66.6607
-756.584  	230.566
-964.739  	124.392
-949.053  	454.729
-882.401  	64.9976
-944.904  	212.714
-980.474  	183.082
-1001.99  	46.9888
-663.594  	284.921
-451.971  	12.7796
-761.946  	85.4273
-932.134  	3.65405
-505.561  	68.3855
-783.484  	70.5028
-506.024  	35.1841
-496.364  	17.2176
-368.773  	7.14872
-471.391  	9.35053
-496.955  	26.8493
-472.089  	19.8348
-515.796  	2.03844
-486.646  	14.3764
-514.825  	70.2582
-891.178  	243.802
-805.637  	139.618
-474.008  	3.64591
-700.95  	266.326
-443.206  	9.14004
-493.959  	84.0736
-429.16  	1.31672
-473.992  	3.55262
-508.893  	23.1412
-518.005  	17.5762
-495.511  	61.5411
-527.662  	1.36062
-769.059  	9.83564
-762.07  	364.475
-438.954  	23.0107
-501.281  	62.615
-594.647  	8.59904
-876.969  	370.453
-743.767  	124.305
-750.803  	7.44766
-704.629  	120.223
-470.576  	26.2984
-969.411  	100.422
-590.214  	40.9686
-794.781  	73.5676
-856.786  	214.433
-507.528  	48.2929
-576.26  	24.3969
-496.131  	50.6105
-492.585  	37.1182
-547.229  	10.7541
-916.049  	122.273
-502.227  	61.6588
-391.31  	4.42674
-491.635  	33.8022
-499.529  	48.2823
-771.382  	119.155
-478.361  	7.64303
-501.539  	36.0649
-483.859  	11.8872
-543.099  	68.0881
-511.248  	12.4216
-503.85  	32.6614
-487.6  	3.20286
-501.845  	93.4893
-526.287  	4.20053
-500.975  	10.7226
-978.082  	245.065
-880.68  	422.863
-517.375  	16.1993
-481.088  	13.8473
-494.213  	17.7687
-872.504  	242.92
-440.183  	7.19917
-487.378  	10.4497
-977.768  	177.332
-505.728  	91.8827
-479.911  	15.1701
-498.204  	26.6384
-557.155  	27.1009
-508.964  	29.3901
-498.251  	79.7489
-412.652  	9.27377
-536.723  	19.4785
-512.863  	40.6664
-503.733  	51.1741
-489.986  	9.89427
-512.529  	2.46878
-928.07  	298.174
-510.372  	7.28258
-505.027  	16.3989
-985.866  	124.364
-792.296  	17.9269
-797.445  	401.383
-836.588  	182.517
-510.943  	98.0972
-524.418  	5.81994
-460.042  	1.09131
-805.234  	65.4027
-501.914  	93.2669
-508.073  	9.24399
-715.086  	149.598
-409.883  	14.2335
-495.828  	54.4781
-790.353  	32.5369
-744.805  	43.7705
-496.033  	79.8908
-507.221  	16.7325
-491.829  	55.1856
-762.849  	109.705
-585.909  	24.2016
-863.228  	352.946
-784.282  	5.56327
-599.064  	63.0153
-856.087  	90.5227
-812.754  	183.138
-496.736  	26.3
-475.404  	16.5456
-501.961  	15.7212
-756.118  	149.449
-718.75  	17.8187
-730.162  	348.186
-521.962  	37.6294
-821.65  	253.644
-492.036  	5.34937
-897.506  	417.174
-484.26  	9.22189
-501.067  	74.5315
-426.289  	14.2373
-490.041  	25.4355
-490.685  	34.7356
-474.346  	6.72658
-510.798  	36.1458
-517.464  	43.9834
-490.057  	30.3314
-363.865  	0.249016
-471.228  	1.83525
-565.009  	10.033
-507.386  	57.3141
-457.569  	10.8778
-490.716  	153.411
-518.908  	1.65147
-444.732  	39.2125
-498.548  	46.5256
-558.546  	30.0665
-472.81  	14.3152
-498.413  	78.7386
-498.313  	9.2663
-760.73  	149.841
-796.248  	117.536
-386.509  	8.66142
-512.168  	91.8326
-202.417  	1.91581
-779.051  	35.5876
-932.677  	73.673
-491.675  	77.7736
-521.829  	10.0851
-548.906  	1.60533
-491.343  	1.81753
-587.847  	2.61682
-962.596  	153.596
-520.185  	3.43476
-829.782  	215.505
-563.874  	44.0698
-812.759  	84.0544
-770.842  	351.235
-600.544  	64.16
-500.57  	5.5572
-968.143  	19.5458
-917.969  	166.623
-525.956  	41.615
-850.171  	35.6999
-942.329  	151.358
-946.513  	362.135
-787.918  	342.453
-857.691  	311.334
-846.651  	326.531
-908.777  	438.576
-1032.29  	192.382
-914.309  	280.53
-970.277  	259.444
-1055.88  	91.7962
-694.951  	380.006
-810.465  	256.978
-886.914  	358.074
-755.89  	218.353
-946.309  	36.5313
-818.465  	368.328
-878.072  	28.5678
-935.323  	351.109
-1033.7  	64.0163
-1010.57  	275.971
-872.568  	148.574
-734.369  	330.322
-990.738  	202.826
-864.089  	240.203
-1042.03  	53.4646
-890.852  	387.967
-908.327  	353.471
-917.715  	265.869
-886.093  	310.253
-979.557  	96.9849
-868.109  	297.337
-939.1  	176.008
-998.312  	294.516
-741.975  	152.722
-951.082  	346.666
-959.585  	160.087
-984.032  	116.834
-831.337  	340.654
-929.178  	266.774
-939.125  	274.054
-1027.61  	195.379
-767.916  	147.786
-752.186  	165.702
-915.722  	0.550189
-846.431  	295.248
-796.9  	150.413
-693.493  	294.033
-696.928  	293.534
-959.74  	136.615
-886.153  	38.4676
-813.375  	45.0891
-859.047  	382.64
-1011.26  	44.859
-858.529  	102.348
-814.323  	296.245
-1015.39  	10.8353
-836.127  	267.277
-883.248  	376.614
-755.378  	189.505
-877.414  	21.2504
-885.363  	225.505
-920.54  	12.0637
-992.388  	338.206
-888.329  	202.316
-956.305  	403.548
-879.765  	350.071
-888.013  	408.601
-791.385  	345.664
-820.392  	304.11
-987.258  	320.144
-933.039  	375.4
-978.581  	307.909
-820.469  	27.7094
-859.063  	60.2278
-1014.17  	260.545
-829.859  	363.61
-908.075  	89.1584
-901.973  	374.417
-795.375  	187.916
-796.041  	107.154
-897.111  	200.834
-888.223  	218.416
-865.289  	357.663
-866.987  	78.3863
-899.618  	292.237
-924.448  	339.358
-732.741  	252.179
-793.411  	322.253
-890.147  	89.3013
-994.435  	25.3989
-812.099  	100.581
-890.149  	134.668
-1016.43  	105.768
-771.782  	172.211
-855.624  	208.506
-1021.84  	204.284
-917.453  	326.105
-1016.55  	125.61
-997.21  	218.63
-877.722  	153.454
-757.864  	385.253
-870.51  	192.334
-931.849  	176.256
-1043.1  	31.0741
-880.004  	16.824
-892.036  	12.8025
-950.899  	337.02
-1008.21  	33.9777
-925.834  	393.511
-986.705  	154.704
-919.261  	306.109
-887.135  	48.8814
-1010.22  	208.654
-954.594  	102.781
-842.579  	338.476
-885.707  	111.295
-844.034  	229.161
-879.311  	373.093
-695.841  	305.765
-787.287  	292.324
-870.037  	127.792
-847.246  	179.228
-1023.37  	132.105
-984.457  	322.635
-966.763  	342.511
-797.632  	271.5
-991.038  	33.0119
-881.657  	250.396
-1026.83  	199.374
-975.186  	138.701
-936.377  	280.568
-842.969  	219.817
-833.446  	91.2903
-895.622  	284.003
-901.071  	147.448
-807.432  	254.634
-917.993  	92.1277
-944.9  	73.4143
-822.449  	327.357
-930.126  	219.425
-955.703  	161.839
-976.094  	334.981
-830.114  	47.1987
-911.955  	376.123
-880.389  	164.751
-781.084  	104.716
-1024.39  	141.2
-760.65  	311.866
-766.726  	225.312
-986.13  	112.434
-911.227  	422.075
-869.199  	248.514
-989.532  	329.667
-474.111  	21.0182
-1016.11  	129.178
-881.829  	356.49
-924.067  	257.214
-863.38  	318.515
-877.7  	360.433
-915.549  	87.6028
-883.382  	133.75
-793.003  	306.404
-757.549  	249.823
-1048.13  	71.052
-909.905  	41.7401
-786.979  	362.568
-882.809  	346.991
-953.015  	167.388
-859.833  	22.4323
-915.209  	37.3235
-979.444  	366.978
-837.259  	172.588
-927.038  	212.631
-865.663  	342.442
-925.817  	373.46
-504.527  	92.0737
-496.066  	145.074
-539.014  	13.2771
-491.834  	127.459
-748.84  	131.85
-845.926  	310.713
-783.599  	65.436
-510.063  	82.4941
-499.294  	51.5703
-485.189  	6.60883
-799.34  	348.824
-364.265  	4.84403
-908.59  	172.509
-426.324  	19.673
-483.405  	38.6085
-576.121  	59.6085
-445.305  	5.57982
-498.827  	4.26416
-506.734  	22.4573
-450.962  	17.8618
-534.469  	12.7964
-799.117  	62.6964
-407.303  	2.57184
-519.764  	14.5897
-433.571  	43.9288
-474.97  	14.3288
-497.4  	2.32141
-501.779  	109.38
-503.22  	20.9612
-811.877  	59.9742
-433.402  	13.9707
-474.379  	13.4434
-517.873  	9.23215
-402.96  	0.243294
-530.095  	3.56617
-508.18  	26.786
-821.343  	261.022
-507.613  	27.5319
-798.455  	22.9517
-382.374  	23.9913
-541.943  	3.93546
-504.648  	31.7345
-522.49  	10.8806
-495.597  	36.8759
-509.222  	17.9501
-465.356  	6.8945
-485.116  	7.94516
-708.666  	68.9274
-472.004  	40.4676
-518.827  	34.243
-517.73  	6.31841
-779.899  	13.437
-498.776  	87.9639
-533.358  	1.34106
-474.727  	11.2134
-472.103  	33.3042
-495.325  	32.811
-393.736  	7.59109
-568.593  	70.1724
-784.376  	106.52
-406.059  	5.26975
-569.618  	31.6286
-863.167  	274.396
-423.188  	13.4169
-758.682  	152.985
-932.638  	38.5057
-1042.89  	128.663
-805.546  	30.7117
-924.161  	230.76
-779.874  	84.588
-541.531  	8.11637
-468.818  	3.77806
-508.514  	62.2437
-939.042  	208.561
-495.599  	34.2456
-495.665  	133.511
-490.288  	46.0058
-504.929  	38.3575
-428.516  	25.5629
-553.265  	20.2069
-504.893  	9.04046
-596.567  	41.9179
-555.148  	20.5272
-450.727  	21.6195
-577.658  	22.2282
-448.506  	8.83073
-494.409  	47.7415
-536.596  	5.05513
-817.21  	61.3967
-500.499  	102.109
-773.444  	352.885
-517.281  	49.9994
-513.355  	21.1399
-489.37  	183.172
-557.852  	39.1664
-465.816  	24.1175
-502.88  	53.4305
-580.878  	29.304
-484.366  	36.3714
-232.343  	0.0363358
-477.319  	9.73382
-469.632  	4.55553
-902.018  	216.327
-518.086  	10.0948
-523.354  	3.20364
-1013.02  	9.71458
-447.217  	29.067
-428.46  	28.4454
-564.119  	19.8951
-566.639  	28.5099
-765.872  	32.4559
-505.212  	88.6664
-758.804  	312.059
-513.543  	29.3604
-484.942  	2.69269
-982.679  	204.865
-472.769  	11.5308
-498.667  	88.6471
-471.1  	10.0186
-537.661  	29.3698
-576.62  	14.4532
-966.828  	213.06
-483.382  	25.3766
-983.225  	62.8506
-878.324  	291.539
-505.541  	32.9519
-842.193  	195.272
-485.714  	37.2901
-772.708  	166.538
-416.729  	25.173
-494.044  	12.6828
-509.987  	20.7693
-878.274  	181.456
-512.048  	69.8154
-496.776  	2.36353
-799.084  	0.813893
-510.058  	64.6055
-543.098  	53.132
-499.238  	96.3862
-507.604  	32.4791
-497.549  	0.803483
-920.466  	93.2719
-1064.7  	0.102655
-842.25  	271.952
-816.344  	81.9228
-775.69  	120.156
-845.988  	297.455
-869.034  	97.7272
-766.067  	427.38
-688.162  	344.921
-999.25  	264.229
-822.525  	22.0485
-1042.99  	39.0225
-868.378  	10.1277
-791.228  	322.256
-996.262  	311.368
-970.305  	157.016
-889.404  	44.4194
-947.936  	333.916
-886.065  	242.999
-925.914  	202.798
-1016.42  	262.66
-785.83  	231.865
-1020.86  	16.955
-825.471  	310.479
-904.592  	225.626
-1008.15  	66.9097
-873.086  	336.89
-704.58  	247.657
-941.862  	317.076
-906.766  	159.692
-951.884  	105.131
-910.988  	339.25
-971.792  	203.218
-896.639  	125.026
-982.101  	378.893
-866.379  	301.996
-813.119  	298.327
-942.535  	422.956
-874.422  	324.041
-887.935  	23.8795
-751.196  	174.52
-953.714  	344.529
-1044.2  	20.8729
-1060.94  	77.598
-847.381  	79.3056
-944.058  	451.697
-786.683  	299.289
-881.334  	366.668
-851.848  	30.4763
-730.597  	290.206
-985.498  	202.179
-1016.39  	111.372
-851.431  	324.551
-1013.75  	292.008
-816.788  	319.888
-921.901  	88.6749
-842.943  	381.088
-784.101  	289.162
-891.952  	173.075
-1046.91  	75.5534
-1040  	190.107
-823.374  	305.636
-804.659  	309.358
-914.227  	330.398
-853.919  	190.824
-1022.17  	194.213
-752.568  	275.179
-893.58  	85.905
-954.741  	20.1802
-909.848  	375.43
-732.753  	275.698
-983.77  	396.441
-792.741  	65.3409
-892.378  	145.39
-1007.3  	245.815
-820.754  	326.324
-831.614  	298.99
-1038.28  	181.942
-1030.55  	71.4809
-766.53  	180.543
-1018.43  	133.059
-1006.59  	235.792
-720.07  	220.839
-1032.56  	47.1785
-959.947  	368.571
-882.401  	14.0119
-798.32  	303.63
-1011.86  	259.744
-953.012  	180.325
-1006.94  	225.635
-895.214  	68.5152
-878.546  	356.383
-957.792  	320.777
-1011.55  	23.5972
-976.848  	76.0922
-820.015  	349.226
-838.935  	269.755
-1015.42  	39.6284
-959.686  	21.3106
-928.635  	214.51
-984.972  	303.991
-939.815  	304.826
-1018.07  	34.1037
-872.787  	402.913
-965.542  	163.121
-854.461  	28.9406
-959.313  	66.5333
-857.084  	58.8647
-929.156  	365.379
-968.983  	360.799
-992.738  	56.5042
-991.447  	181.846
-817.229  	171.175
-783.915  	16.9563
-1005.17  	107.229
-921.257  	24.3603
-995.038  	175.537
-970.607  	305.86
-936.773  	177.217
-977.796  	322.264
-901.094  	170.505
-975.485  	373.997
-915.584  	325.269
-896.506  	188.638
-1012.94  	87.3891
-904.437  	93.248
-968.251  	1.37528
-943.005  	191.279
-900.091  	427.573
-922.351  	220.231
-951.428  	79.7276
-957.49  	211.046
-946.016  	356.332
-986.021  	376.883
-1009.64  	110.886
-1001.57  	62.3749
-907.072  	195.534
-900.386  	148.918
-979.94  	187.435
-764.582  	362.506
-787.338  	250.131
-893.52  	160.747
-931.441  	117.119
-928.437  	53.5309
-911.924  	151.402
-873.487  	394.191
-1040.7  	24.5647
-1022.75  	190.019
-941.499  	108.51
-835.304  	321.55
-1019.66  	8.00409
-832.081  	165.595
-854.058  	342.92
-936.667  	361.195
-937.802  	252.423
-918.849  	413.826
-912.177  	195.818
-1011.81  	37.708
-985.574  	360.201
-876.156  	94.8724
-849.705  	188.421
-889.338  	327.674
-874.288  	401.012
-803.213  	286.817
-827.766  	240.2
-1007.06  	284.824
-973.084  	137.401
-901.022  	39.7887
-838.093  	353.11
-1001.94  	185.813
-875.764  	73.8659
-1025.2  	55.8781
-899.236  	352.155
-822.388  	373.145
-888.486  	43.7095
-522.516  	18.6853
-1008.71  	128.466
-960.875  	95.2233
-481.791  	2.65702
-488.291  	64.8793
-758.114  	161.256
-893.983  	181.39
-745.959  	43.1546
-800.951  	16.9964
-492.368  	17.4303
-601.789  	34.1927
-500.538  	10.3476
-440.04  	8.90571
-557.652  	10.7273
-541.749  	12.7634
-566.183  	9.29941
-898  	222.701
-498.874  	123.771
-504.602  	102.335
-999.113  	70.4227
-493.72  	15.1085
-472.658  	22.9904
-495.402  	23.4523
-474.45  	0.479522
-783.131  	32.7489
-481.502  	54.7768
-486.162  	3.47419
-894.895  	331.564
-506.675  	107.474
-836.643  	188.883
-538.469  	5.46048
-511.482  	25.3537
-769.733  	274.058
-522.669  	40.595
-516.716  	49.2631
-497.68  	69.9381
-502.47  	39.3046
-512.825  	6.70795
-477.402  	3.23957
-508.962  	0.37352
-528.36  	65.2214
-972.315  	128.602
-797.536  	167.675
-1058.78  	2.89737
-563.65  	2.50323
-535.707  	63.6323
-473.199  	0.601778
-499.227  	13.325
-1011.41  	40.7302
-875.81  	302.351
-513.01  	37.3982
-885.623  	142.226
-944.531  	253.672
-491.308  	48.7347
-495.645  	18.5667
-541.481  	21.3399
-845.817  	181.922
-493.462  	119.889
-530.454  	45.7088
-491.329  	134.628
-907.087  	290.743
-510.123  	26.2532
-940.799  	64.8858
-774.998  	68.8898
-915.924  	324.484
-497.002  	18.9222
-491.628  	37.0593
-494.619  	135.632
-536.965  	3.50786
-496.636  	5.51941
-430.08  	10.0097
-527.731  	71.3089
-498.032  	19.66
-827.415  	366.443
-220.88  	4.03952
-753.352  	328.193
-790.959  	48.978
-502.708  	4.4892
-940.162  	176.737
-486.465  	6.72621
-514.845  	33.8744
-500.335  	26.0233
-483.05  	18.7911
-902.208  	180.774
-532.051  	11.0884
-781.711  	51.6125
-509.952  	52.1735
-512.137  	16.0973
-553.129  	5.11308
-514.979  	80.6995
-511.275  	6.49983
-466.223  	53.8594
-476.983  	17.0251
-741.445  	60.5957
-507.212  	38.4732
-479.93  	15.3015
-821.26  	12.608
-513.346  	32.5519
-526.433  	33.3885
-768.5  	67.3563
-511.794  	78.0265
-542.426  	7.29363
-449.437  	12.5647
-537.564  	55.3514
-447.114  	64.1612
-533.203  	17.1933
-505.03  	83.6397
-485.715  	6.07547
-599.318  	40.6888
-543.081  	3.69398
-519.975  	17.5936
-543.418  	14.261
-491.187  	12.9533
-557.375  	57.7838
-499.288  	20.0748
-965.943  	22.2889
-800.72  	392.529
-495.154  	107.19
-604.179  	61.3704
-509.219  	84.1786
-604.068  	44.4415
-500.072  	65.1451
-498.345  	79.3574
-567.588  	33.9931
-496.939  	53.5018
-823.414  	57.2853
-494.645  	30.0203
-553.46  	54.7114
-499.275  	113.994
-228.076  	2.74963
-511.817  	0.271136
-524.29  	38.6907
-565.594  	58.4418
-495.784  	45.9462
-1001.34  	132.358
-563.752  	22.4575
-512.536  	40.5547
-747.338  	20.0101
-514.125  	5.99735
-501.044  	111.814
-500.924  	85.1363
-445.951  	4.62323
-476.736  	13.8073
-957.128  	169.619
-597.075  	34.5703
-860.947  	203.33
-891.679  	86.9883
-909.893  	283.736
-922.581  	142.115
-918.453  	398.251
-931.933  	331.542
-847.512  	275.276
-960.989  	431.407
-851.112  	241.199
-772.782  	408.203
-789.437  	306.654
-966.153  	72.2547
-874.326  	153.372
-964.921  	59.1923
-909.981  	24.9231
-895.907  	220.43
-949.674  	156.596
-924.786  	400.919
-999.027  	99.2088
-968.666  	371.492
-836.583  	311.554
-808.987  	153.595
-1059.2  	65.3126
-804.329  	85.1825
-798.6  	237.35
-953.422  	232.794
-877.055  	182.697
-880.506  	26.2978
-880.586  	104.321
-934.162  	435.767
-1030.36  	75.7858
-1023.55  	132.557
-868.491  	4.45204
-835.793  	214.926
-991.843  	71.4328
-928.831  	42.3093
-820.406  	205.863
-821.449  	381.984
-987.538  	340.09
-999.294  	298.516
-1014.24  	164.316
-870.39  	61.6105
-915.103  	270.735
-796.242  	101.272
-693.331  	322.323
-950.551  	1.42887
-932.291  	129.112
-896.699  	2.59056
-797.638  	407.417
-839.788  	397.12
-972.67  	42.0249
-1027.78  	274.825
-902.065  	100.792
-942.081  	152.341
-985.295  	220.881
-992.624  	20.6914
-817.141  	5.98396
-724.183  	278.934
-913.112  	303.594
-804.11  	228.528
-1051.45  	32.5087
-951.381  	10.3974
-984.817  	385.713
-964.489  	417.794
-947.3  	287.618
-883.089  	159.297
-885.535  	49.5507
-760.127  	244.608
-827.608  	306.395
-1036.69  	89.9836
-955.183  	193.939
-908.772  	294.233
-946.846  	108.639
-871.591  	399.15
-944.819  	194.309
-855.984  	379.401
-834.389  	128.12
-978.586  	132.505
-1033.62  	263.808
-829.478  	93.6025
-803.002  	312.499
-989.774  	375.632
-839.385  	19.9292
-1040.61  	196.307
-944.697  	447.333
-853.545  	114.441
-875.103  	283.557
-779.812  	249.374
-904.806  	19.8621
-999.018  	250.23
-1065.56  	15.5755
-951.07  	286.426
-929.063  	379.194
-811.947  	128.609
-891.278  	378.827
-815.211  	166.087
-843.408  	248.34
-1049.36  	150.229
-852.181  	370.235
-865.901  	261.708
-960.218  	23.5853
-779.243  	298.932
-825.683  	245.172
-687.049  	385.66
-825.718  	99.2346
-1017.24  	251.871
-809.931  	297.093
-834.199  	214.184
-865.223  	395.359
-957.064  	255.424
-1016.55  	150.102
-945.095  	115.484
-863.881  	157.154
-948.636  	72.4854
-912.962  	109.451
-741.907  	242.045
-816.998  	336.362
-949.548  	58.3835
-952.949  	65.5049
-906.134  	119.202
-836.61  	63.1324
-846.939  	66.1535
-1017.85  	128.532
-980.002  	398.439
-996.903  	188.172
-991.532  	106.324
-932.261  	274.755
-1002.2  	147.701
-744.118  	352.478
-913.577  	300.654
-939.84  	104.492
-739.004  	302.648
-961.055  	251.969
-961.711  	127.126
-751.853  	364.09
-951.842  	293.117
-1008.31  	133.817
-970.065  	263.268
-939.235  	268.726
-930.556  	117.516
-943.563  	213.69
-866.09  	336.888
-906.016  	46.3594
-932.394  	365.439
-946.316  	401.521
-959.393  	110.83
-717.657  	325.936
-889.933  	254.851
-923.42  	143.363
-795.917  	268.687
-909.369  	231.429
-835.158  	16.8964
-900.678  	393.76
-1025.56  	223.325
-839.448  	146.433
-829.418  	322.576
-866.135  	126.732
-984.067  	265.186
-964.212  	151.708
-804.24  	337.569
