15480
-839.084  	65.5673
-870.121  	138.444
-747.375  	309.396
-995.006  	51.8844
-838.788  	293.874
-837.121  	348.157
-899.782  	241.282
-768.407  	197.722
-846.323  	84.7162
-941.612  	45.5663
-870.298  	319.197
-889.664  	343.907
-804.108  	324.457
-938.855  	305.427
-999.872  	139.908
-956.508  	208.184
-791.403  	172.494
-875.592  	37.3434
-815.265  	20.1727
-408.672  	5.54616
-788.022  	147.1
-938.884  	389.264
-458.661  	22.1023
-475.88  	4.8613
-488.695  	29.734
-487.906  	18.8986
-775.862  	97.0957
-513.959  	8.29318
-555.139  	19.1602
-929.436  	256.612
-475.153  	6.47419
-466.11  	2.36852
-533.21  	64.836
-556.296  	47.2496
-659.271  	130.54
-521.544  	10.9944
-410.924  	5.05834
-495.451  	65.0756
-783.815  	49.9583
-462.293  	22.8183
-774.907  	44.6616
-474.309  	44.8081
-932.766  	15.0302
-918.152  	11.7016
-965.945  	5.88596
-464.313  	80.984
-536.805  	3.4595
-481.231  	1.36088
-454.975  	2.43202
-785.212  	120.303
-538.352  	35.1482
-807.836  	30.7778
-884.448  	175.324
-765.348  	11.4975
-767.013  	85.2031
-446.353  	1.17637
-406.649  	13.6787
-482.62  	52.7183
-490.324  	96.7729
-484.381  	39.32
-401.825  	7.39809
-449.868  	3.78823
-469.681  	3.0906
-797.025  	266.815
-465.579  	66.4359
-500.855  	1.2667
-562.859  	29.0485
-483.453  	96.4878
-493.885  	1.93268
-355.587  	7.65526
-583.591  	41.0342
-484.324  	16.1651
-775.889  	245.89
-499.147  	124.469
-523.226  	4.67235
-579.782  	73.9643
-464.414  	52.6763
-978.101  	34.0207
-470.843  	21.2263
-489.302  	50.535
-855.148  	344.206
-501.849  	30.7421
-788.485  	35.9303
-479.679  	31.6377
-779.069  	324.214
-760.37  	60.263
-738.669  	116.443
-479.519  	52.1061
-485.43  	23.5441
-930.034  	29.2481
-483.97  	16.6883
-768.58  	41.2286
-568.097  	21.9646
-501.615  	32.9308
-486.204  	54.7249
-946.389  	188.006
-501.28  	24.1591
-497.286  	38.2305
-926.018  	16.2987
-910.068  	328.429
-541.103  	37.2842
-495.119  	31.6319
-536.4  	2.93298
-469.51  	5.10026
-499.515  	43.4922
-471.755  	17.2058
-441.444  	32.6806
-493.049  	68.1914
-791.337  	4.67141
-515.658  	53.0937
-639.943  	296.616
-764.684  	73.3026
-494.393  	104.917
-797.051  	211.299
-782.078  	54.0039
-488.296  	39.8274
-475.163  	21.8443
-339.96  	5.51903
-491.224  	18.8972
-477.843  	76.2034
-440.982  	13.8422
-743.444  	19.2997
-583.188  	13.7562
-446.02  	57.878
-817.892  	51.4884
-882.183  	115.077
-553.068  	4.31993
-503.813  	12.7354
-498.793  	22.1014
-736.424  	59.8003
-486.809  	125.946
-396.578  	1.86695
-562.224  	19.5975
-494.398  	17.0755
-429.275  	6.57313
-455.245  	0.740242
-203.472  	4.38768
-524.88  	9.07583
-790.34  	30.7599
-526.297  	25.1179
-998.665  	112.804
-453.093  	15.4938
-965.999  	16.2133
-766.609  	87.1238
-406.7  	30.7685
-407.023  	12.3719
-740.847  	75.8859
-693.626  	70.0535
-541.035  	20.352
-510.969  	27.7438
-552.194  	69.5051
-907.677  	185.536
-457.82  	5.05461
-504.18  	4.18965
-768.998  	36.7023
-479.557  	40.9555
-778.447  	224.967
-938.27  	112.959
-483.397  	82.2385
-455  	4.11759
-466.065  	7.91368
-767.261  	12.8497
-519.704  	27.5594
-498.845  	3.22972
-490.271  	5.11407
-499.086  	0.377378
-479.673  	5.7553
-480.133  	30.4825
-870.295  	277.698
-871.986  	185.028
-988.665  	243.286
-970.251  	222.647
-828.651  	295.369
-950.262  	279.065
-987.238  	95.2177
-842.617  	216.764
-765.64  	362.202
-755.393  	104.48
-777.903  	138.712
-853.908  	53.2131
-794.558  	182.436
-847.73  	128.983
-874.491  	0.865868
-823.842  	391.368
-1021.27  	207.155
-945.191  	113.37
-829.01  	141.297
-845.164  	97.5698
-924.788  	417.306
-909.312  	121.086
-957.204  	310.641
-719.363  	298.447
-981.418  	129.051
-946.524  	42.2557
-797.706  	250.334
-975.287  	160.522
-1007.38  	267.102
-804.472  	261.525
-865.989  	148.22
-1032.76  	180.304
-923.719  	266.38
-817.863  	68.4451
-903.38  	249.167
-721.753  	164.39
-944.002  	367.776
-766.521  	10.6217
-961.211  	196.874
-906.009  	333.891
-914.54  	171.148
-950.877  	336.8
-873.826  	394.857
-1034.1  	166.07
-815.41  	234.234
-755.451  	71.1576
-882.899  	175.923
-1002.75  	169.458
-984.364  	171.878
-798.618  	352.637
-974.17  	148.089
-816.254  	200.767
-998.431  	190.952
-959.37  	35.7634
-838.768  	306.093
-911.433  	138.724
-1061.8  	57.9277
-896.861  	403.79
-900.416  	44.1586
-855.803  	370.922
-892.549  	154.743
-936.297  	376.541
-742.646  	475.096
-771.178  	302.715
-960.123  	354.424
-1013.85  	78.0432
-779.781  	345.958
-792.37  	374.496
-805.501  	148.816
-828.673  	106.217
-1001.19  	134.512
-906.126  	136.488
-722.599  	219.79
-812.51  	303.979
-993.406  	80.6126
-1011.64  	75.879
-958.301  	308.475
-922.198  	384.55
-857.29  	330.095
-816.961  	246.474
-965.124  	47.8906
-941.108  	182.437
-914.004  	347.56
-975.139  	220.994
-981.366  	202.988
-839.561  	385.461
-930.138  	360.839
-839.567  	384.274
-972.784  	242.266
-971.811  	202.982
-955.228  	225.585
-840.305  	386.209
-785.68  	182.378
-936.938  	88.5078
-794.447  	304.147
-873.108  	188.889
-971.585  	58.7666
-839.382  	50.5017
-865.451  	337.273
-810.12  	334.873
-820.48  	59.8601
-758.349  	209.29
-672.167  	263.213
-922.525  	193.563
-978.833  	366.325
-994.529  	91.8763
-900.236  	43.1479
-906.531  	293.892
-917.303  	97.0499
-999.072  	64.4598
-952.823  	26.549
-865.206  	7.24656
-961.726  	347.696
-857.899  	55.7188
-835.076  	309.57
-938.167  	424.15
-920.913  	5.15316
-811.777  	296.902
-876.04  	12.7308
-934.246  	397.777
-970.732  	332.747
-861.98  	194.978
-977.9  	151.514
-907.254  	72.0713
-937.196  	132.426
-984.444  	148.534
-832.338  	259.878
-912.251  	25.8635
-976.047  	84.0618
-821.62  	309.623
-967.676  	237.956
-903.895  	439.883
-893.706  	8.33218
-746.411  	275.69
-884.644  	348.909
-930.278  	198.998
-927.736  	57.4845
-910.75  	201.957
-879.146  	413.597
-804.189  	179.573
-950.676  	17.5844
-1023.12  	81.1058
-987.431  	119.491
-760.294  	310.129
-765.27  	200.065
-729.39  	354.658
-984.688  	39.5462
-1013.69  	6.22602
-931.658  	381.786
-885.362  	48.9185
-822.012  	249.379
-1012.11  	108.831
-996.428  	145.115
-847.009  	202.081
-804.411  	194.524
-983.529  	281.044
-910.616  	207.671
-948.101  	299.519
-920.884  	200.072
-1005.5  	32.9487
-877.004  	412.871
-868.702  	285.172
-1005.92  	273.343
-922.349  	134.322
-921.994  	331.436
-868.741  	12.0239
-860.897  	365.233
-805.725  	65.6847
-789.628  	76.75
-859.015  	21.4084
-874.806  	402.099
-918.954  	266.253
-806.535  	65.6856
-745.329  	226.995
-950.393  	122.389
-934.73  	447.789
-869.374  	64.0991
-930.687  	209.305
-965.444  	180.307
-986.883  	46.2319
-654.439  	280.995
-437.519  	12.1816
-743.994  	83.3635
-917.06  	3.79047
-491.119  	65.8036
-764.808  	68.8014
-492.266  	33.8707
-483.329  	16.4673
-357.365  	6.87631
-458.37  	8.82186
-482.188  	25.7661
-459.946  	19.2374
-502.619  	1.96559
-471.954  	13.7877
-499.294  	67.5447
-877.114  	239.489
-786.433  	136.26
-460.971  	3.6372
-691.092  	262.289
-429.691  	8.75982
-480.196  	80.9037
-416.2  	1.0833
-460.153  	3.51993
-495.788  	22.2015
-502.418  	16.8966
-479.622  	59.1229
-514.443  	1.48126
-751.246  	9.6064
-750.627  	358.735
-424.678  	22.129
-487.778  	60.2954
-579.247  	8.3047
-863.124  	364.226
-726.193  	121.352
-733.106  	7.26118
-688.436  	117.372
-457.256  	25.1744
-954.02  	98.9017
-575.025  	39.6444
-775.369  	71.8198
-843.781  	210.92
-493.927  	46.4856
-561.656  	23.5768
-481.319  	48.6125
-477.496  	35.6747
-533.793  	10.5677
-901.494  	120.201
-487.537  	59.285
-379.006  	4.28715
-475.258  	32.5031
-484.36  	46.4406
-753.003  	116.313
-464.574  	7.27725
-488.355  	34.6589
-469.902  	11.4586
-528.843  	65.8682
-497.46  	11.9808
-488.179  	31.3599
-474.964  	3.0775
-488.415  	90.1561
-512.879  	3.98968
-487.596  	10.3325
-962.627  	241.106
-866.971  	416.071
-502.631  	15.585
-466.385  	13.255
-480.851  	17.081
-858.937  	238.98
-427.452  	7.14484
-471.761  	9.98786
-962.449  	174.803
-489.714  	88.278
-467.575  	14.735
-482.801  	25.5903
-542.724  	26.183
-495.227  	28.3011
-483.146  	76.6056
-400.095  	8.99776
-522.696  	18.846
-499.196  	39.2334
-488.724  	49.161
-477.464  	9.69017
-498.946  	2.37432
-913.263  	293.431
-496.08  	7.0196
-490.542  	15.7473
-970.472  	122.464
-772.737  	17.5699
-785.295  	394.949
-823.544  	179.392
-495.342  	94.2987
-511.136  	5.5382
-445.764  	1.08768
-785.279  	63.9587
-487.972  	89.8221
-495.108  	8.78203
-698.494  	146.045
-396.903  	13.676
-482.477  	52.4072
-771.12  	31.7722
-726.852  	42.7837
-481.475  	76.8193
-491.824  	16.062
-477.18  	53.0134
-745.054  	107.093
-570.627  	23.4223
-849.797  	347.317
-765.802  	5.43626
-583.373  	61.0701
-843.124  	89.1785
-800.186  	180.017
-482.035  	25.239
-461.108  	15.8579
-489.151  	15.0713
-738.537  	145.883
-701.858  	17.4067
-719.265  	342.87
-508.094  	36.3301
-808.89  	249.433
-479.443  	5.4089
-883.398  	410.467
-469.32  	8.85603
-486.995  	71.7159
-412.391  	13.6601
-476.456  	24.4685
-474.87  	33.3429
-459.557  	6.40028
-497.257  	34.8247
-503.78  	42.4489
-475.183  	29.0944
-352.494  	0.118527
-457.608  	1.91887
-550.699  	9.6212
-492.491  	55.1357
-444.85  	10.5405
-476.755  	147.635
-503.424  	1.60397
-432.346  	37.9694
-483.843  	44.7496
-544.357  	28.9932
-458.928  	13.696
-484.591  	75.789
-485.098  	8.91791
-742.937  	146.267
-777.162  	114.706
-374.397  	8.45517
-495.987  	88.2715
-195.121  	1.91924
-760.449  	34.7361
-917.807  	72.4081
-477.538  	74.7693
-508.06  	9.7585
-534.993  	1.47278
-478.456  	1.54429
-572.459  	2.51441
-947.515  	151.057
-507.266  	3.33322
-817.048  	211.82
-549.306  	42.6363
-792.961  	82.0713
-759.192  	345.445
-584.879  	62.1765
-487.909  	5.19858
-952.783  	19.4264
-903.54  	163.799
-512.168  	40.1867
-837.707  	35.0556
-927.621  	148.94
-932.511  	356.914
-776.573  	337.579
-844.744  	306.564
-833.215  	321.318
-895.57  	432.142
-1016.94  	189.418
-900.482  	276.254
-955.394  	256.076
-1040.47  	90.573
-684.943  	373.887
-797.855  	253.006
-873.684  	352.672
-744.625  	215.081
-932.134  	36.0279
-806.41  	363.132
-864.681  	28.1352
-921.388  	345.689
-1017.53  	62.9896
-995.759  	271.949
-858.949  	146.257
-723.355  	325.32
-976.456  	199.39
-851.972  	236.789
-1026.93  	52.4619
-876.706  	381.779
-894.405  	348.075
-903.064  	261.596
-873.16  	305.675
-965.636  	95.7353
-855.425  	293.008
-925.358  	173.385
-983.529  	290.155
-731.165  	150.077
-937.259  	341.861
-945.314  	158.306
-969.897  	115.169
-818.669  	335.44
-915.481  	263.439
-925.345  	270.064
-1012.5  	192.589
-756.551  	145.398
-741.135  	163.305
-902.189  	0.507931
-834.198  	291
-784.935  	148.144
-683.949  	289.932
-687.539  	288.785
-945.487  	134.568
-873.409  	38.3452
-801.341  	44.4062
-846.217  	376.852
-996.499  	44.6056
-845.783  	100.812
-802.523  	291.331
-999.721  	10.6456
-822.901  	263.023
-869.958  	370.87
-744.32  	186.647
-864.137  	20.8421
-871.624  	222.027
-906.918  	11.8707
-977.388  	333.212
-875.305  	199.847
-942.429  	397.623
-865.711  	344.458
-874.821  	402.257
-779.567  	340.498
-807.846  	299.433
-972.826  	315.331
-919.187  	369.804
-964.33  	303.468
-808.741  	27.6227
-846.64  	59.4766
-999.273  	256.62
-816.836  	357.907
-894.608  	87.8898
-888.501  	368.957
-783.387  	185.146
-784.251  	105.494
-883.703  	197.849
-874.686  	215.043
-852.441  	352.3
-854.349  	77.1132
-886.574  	288.153
-910.771  	334.488
-722.583  	248.152
-781.748  	317.443
-876.548  	87.9739
-979.656  	24.4311
-799.758  	98.8382
-876.969  	132.657
-1000.79  	104.162
-760.681  	169.42
-842.733  	205.346
-1006.39  	201.169
-902.747  	320.934
-1001.73  	123.753
-981.791  	215.277
-864.59  	151.261
-747.031  	379.525
-857.837  	189.26
-917.694  	173.423
-1027.38  	30.6724
-866.894  	16.2969
-877.889  	12.5964
-936.684  	332.223
-993.286  	33.5141
-912.173  	387.714
-971.61  	152.33
-905.35  	301.359
-873.211  	48.1473
-995.05  	205.513
-940.711  	101.101
-830.158  	333.481
-872.93  	109.571
-831.436  	225.906
-865.991  	367.424
-685.657  	301.285
-775.041  	287.743
-857.133  	126.153
-834.74  	176.272
-1008.34  	130.301
-969.885  	317.572
-952.046  	337.265
-785.345  	267.286
-976.252  	32.922
-867.838  	246.48
-1011.61  	196.41
-960.383  	136.565
-921.614  	276.115
-829.663  	215.041
-821.081  	89.9912
-881.651  	279.573
-888  	145.667
-795.156  	250.848
-904.362  	90.9248
-930.669  	72.2511
-809.306  	322.097
-916.274  	216.154
-941.453  	159.503
-961.762  	330.066
-817.348  	46.447
-898.009  	370.187
-867.081  	162.255
-769.435  	103.238
-1008.74  	139.041
-749.27  	307.123
-755.277  	221.867
-971.254  	111.27
-896.982  	415.417
-855.894  	244.652
-974.292  	324.615
-461.362  	20.4793
-1000.03  	127.124
-868.35  	351.046
-909.743  	253.198
-850.351  	313.874
-864.855  	354.977
-901.512  	86.3028
-870.021  	131.673
-781.352  	301.763
-746.098  	246.039
-1032.26  	69.9406
-896.423  	41.3353
-774.751  	356.93
-869.083  	341.544
-938.438  	164.789
-846.177  	21.9075
-900.923  	37.0103
-964.609  	361.439
-824.504  	169.979
-913.088  	209.547
-852.824  	337.526
-911.566  	367.888
-490.635  	88.7093
-481.633  	139.537
-525.147  	12.8143
-477.733  	122.602
-731.326  	128.711
-832.82  	306.018
-765.263  	63.8727
-496.188  	79.5426
-485.334  	49.6053
-472.184  	6.4507
-787.18  	343.682
-352.376  	4.49867
-893.639  	169.13
-414.111  	19.1786
-469.912  	37.0933
-561.03  	57.7273
-431.346  	5.30796
-484.12  	4.13943
-493.088  	21.6504
-436.919  	17.1625
-521.351  	12.6256
-779.801  	61.203
-394.738  	2.59412
-506.576  	14.0338
-421.392  	42.5054
-460.768  	13.6908
-482.148  	2.23807
-488.09  	105.427
-488.911  	20.1809
-792.334  	58.5123
-421.133  	13.5659
-461.506  	13.0149
-504.234  	8.89677
-389.773  	0.146487
-516.84  	3.53344
-494.1  	25.7862
-808.467  	256.596
-493.731  	26.5292
-779.171  	22.4211
-369.724  	22.9655
-527.98  	3.8195
-491.554  	30.5385
-509.367  	10.3966
-481.691  	35.4553
-496.178  	17.2014
-452.041  	6.66494
-471.541  	7.65438
-692.234  	67.3028
-459.721  	39.297
-502.115  	32.9088
-504.773  	6.17543
-761.645  	13.1143
-483.225  	84.5301
-520.174  	1.33423
-462.149  	10.9282
-457.405  	31.8964
-480.254  	31.5379
-381.64  	7.50354
-553.857  	67.9656
-765.532  	103.983
-393.335  	4.94625
-554.784  	30.6145
-849.792  	269.861
-410.664  	12.9291
-740.844  	149.32
-917.95  	37.9036
-1027.09  	126.669
-785.42  	30.0729
-909.752  	227.12
-761.509  	82.5533
-527.203  	7.8521
-455.651  	3.79423
-494.205  	59.9086
-924.069  	205.177
-482.327  	32.9303
-481.775  	128.536
-475.838  	44.212
-490.091  	36.8682
-415.795  	24.6556
-539.139  	19.5404
-491.943  	8.51719
-581.11  	40.6061
-540.801  	19.831
-437.821  	20.9009
-562.997  	21.4681
-434.051  	8.50126
-479.755  	45.8663
-523.136  	4.6899
-797  	60.0036
-486.163  	98.2171
-761.193  	347.44
-503.455  	48.2571
-500.171  	20.3072
-474.973  	176.15
-543.437  	37.9115
-451.849  	23.0646
-489.441  	51.4963
-565.962  	28.3127
-469.934  	34.9538
-223.777  	0.0270401
-463.79  	9.21899
-456.072  	4.35813
-887.636  	212.499
-504.234  	9.72194
-509.74  	3.10033
-996.646  	9.38157
-432.701  	27.9546
-416.293  	27.5585
-549.9  	19.1395
-551.961  	27.6093
-747.628  	31.6595
-491.672  	85.5154
-747.884  	307.092
-497.995  	28.2328
-471.908  	2.45679
-966.948  	201.522
-457.229  	11.1033
-483.934  	85.2074
-457.061  	9.60216
-523.888  	28.3707
-561.942  	13.9359
-951.74  	209.529
-469.226  	24.2752
-967.67  	62.0658
-865.084  	286.865
-492.194  	31.7565
-828.991  	191.945
-471.714  	35.735
-754.681  	162.555
-405.099  	24.3726
-480.91  	12.0942
-495.204  	19.9574
-864.216  	178.351
-497.257  	67.186
-483.773  	2.29668
-778.969  	0.863041
-495.438  	62.1655
-528.904  	51.3818
-485.04  	92.7609
-491.972  	31.195
-484.211  	0.738568
-906.946  	91.8929
-1049.4  	0.0696758
-829.306  	267.759
-803.869  	80.636
-764.016  	118.3
-833.486  	293.247
-856.038  	96.5489
-754.98  	420.603
-678.685  	339.26
-984.353  	260.242
-809.96  	21.8275
-1027.91  	38.5477
-855.174  	9.94197
-778.779  	317.087
-981.462  	306.811
-956.097  	154.341
-875.907  	43.7204
-933.726  	328.681
-873.51  	239.42
-911.143  	199.571
-1001.85  	259.044
-774.598  	227.469
-1004.51  	16.6828
-812.755  	305.667
-890.519  	222.186
-993.473  	65.8688
-860.378  	332.061
-694.42  	244.123
-928.079  	313.008
-893.636  	156.855
-937.199  	103.459
-897.736  	334.372
-958.029  	199.966
-883.579  	123.159
-967.906  	372.801
-853.682  	297.714
-801.214  	293.942
-928.857  	416.775
-861.053  	319.029
-875.006  	23.4976
-740.373  	171.8
-939.234  	339.358
-1028.4  	20.5719
-1045.47  	76.4528
-835.135  	77.8248
-930.563  	445.159
-775.005  	294.814
-868.314  	361.265
-839.37  	30.1726
-719.948  	286.104
-971.04  	199.55
-1001.51  	109.561
-838.995  	320.223
-998.876  	287.443
-805.112  	315.373
-908.231  	87.5925
-830.408  	375.402
-772.156  	284.74
-878.789  	170.548
-1031.74  	73.9558
-1024.76  	187.339
-811.266  	301.301
-792.852  	305.176
-900.847  	324.998
-840.562  	187.85
-1007.21  	191.427
-741.648  	271.065
-880.403  	84.6406
-940.601  	19.8946
-896.654  	369.812
-721.791  	271.545
-969.241  	390.61
-781.017  	64.3119
-878.584  	143.108
-992.413  	242.216
-808.771  	321.544
-819.469  	294.681
-1023.13  	179.28
-1014.4  	70.3875
-755.124  	177.88
-1003.65  	130.851
-991.836  	231.962
-709.771  	217.376
-1017.59  	46.3058
-946.199  	363.343
-869.304  	13.7428
-785.883  	298.938
-996.772  	255.884
-938.982  	177.903
-991.977  	222.335
-881.33  	67.4421
-865.561  	351.103
-943.596  	315.899
-996.522  	23.2886
-962.332  	74.9201
-807.399  	343.886
-826.623  	265.743
-1000.35  	39.1516
-945.643  	21.0344
-914.547  	211.289
-970.445  	299.49
-925.01  	299.991
-1002.88  	33.5498
-859.444  	396.749
-951.173  	160.682
-842.111  	28.2804
-944.242  	65.5454
-844.086  	57.9672
-914.753  	359.737
-954.656  	355.418
-978.246  	55.6884
-976.442  	179.076
-804.842  	167.693
-772.24  	16.6275
-989.346  	105.566
-907.812  	23.6244
-980.747  	172.845
-956.381  	301.668
-923.236  	174.108
-963.239  	317.314
-887.876  	168.005
-960.678  	368.363
-901.177  	320.224
-883.114  	185.769
-997.658  	86.6576
-890.396  	91.8458
-954.277  	1.40038
-927.951  	188.217
-887.328  	421.118
-908.191  	216.839
-936.896  	78.5759
-943.465  	207.892
-931.846  	351.126
-971.354  	371.438
-993.902  	109.187
-986.673  	61.5559
-892.877  	192.492
-886.043  	146.581
-965.008  	184.495
-753.57  	357.34
-776.023  	246.353
-880.591  	158.289
-916.683  	115.214
-913.949  	52.7064
-898.604  	149.358
-860.681  	388.416
-1025.34  	24.1537
-1007.18  	186.506
-926.437  	106.697
-822.641  	316.705
-1004.42  	7.35524
-819.706  	163.095
-841.004  	337.689
-922.835  	355.814
-923.937  	248.709
-904.209  	407.245
-898.552  	192.822
-995.719  	37.132
-970.692  	354.74
-862.347  	93.3132
-836.961  	185.559
-876.066  	322.778
-861.008  	394.849
-791.027  	282.257
-815.222  	236.561
-992.095  	280.613
-958.111  	135.296
-887.07  	39.0946
-825.687  	347.985
-986.421  	182.974
-862.212  	72.6248
-1010.04  	54.4762
-885.807  	346.755
-810.323  	367.775
-874.641  	43.0279
-509.01  	17.9957
-992.914  	126.664
-946.282  	93.5164
-468.626  	2.50017
-473.671  	62.3131
-740.294  	157.388
-880.198  	178.209
-728.308  	42.1163
-780.844  	16.7444
-479.298  	16.7024
-586.075  	33.1289
-487.447  	9.95883
-427.395  	8.57827
-543.411  	10.3378
-528.537  	12.5201
-551.961  	8.80275
-883.589  	218.505
-484.612  	119.114
-489.326  	98.365
-984.323  	69.6425
-477.738  	14.5003
-458.745  	22.0003
-479.202  	22.5437
-461.108  	0.358413
-763.975  	31.9823
-466.803  	52.5854
-473.503  	3.41253
-880.297  	324.533
-490.931  	103.279
-824.059  	185.913
-524.178  	5.26982
-498.3  	24.4354
-758.266  	269.639
-509.15  	39.142
-501.476  	47.389
-484.093  	67.3112
-488.362  	37.8289
-499.455  	6.42112
-464.026  	3.08681
-496.131  	0.295346
-514.559  	63.0674
-957.164  	126.687
-778.541  	163.633
-1043.26  	2.72179
-549.578  	2.3426
-521.754  	61.5327
-459.754  	0.479824
-486.268  	12.7149
-995.474  	40.0052
-862.502  	297.697
-499.455  	36.0547
-872.046  	139.852
-929.744  	249.888
-476.699  	46.8199
-482.668  	17.76
-527.68  	20.5555
-833.175  	179.308
-479.719  	115.404
-516.635  	44.1769
-477.302  	129.517
-892.893  	285.972
-494.67  	25.2262
-925.889  	63.5747
-756.728  	67.262
-901.39  	319.227
-482.344  	18.1487
-476.906  	35.5999
-480.727  	130.557
-523.646  	3.29717
-483.044  	5.28729
-418.4  	9.70211
-513.833  	68.9281
-485.006  	18.8692
-814.49  	360.615
-212.866  	4.04115
-741.867  	322.968
-772.02  	47.7902
-489.584  	4.37795
-925.456  	173.854
-473.104  	6.42627
-500.889  	32.6652
-484.316  	24.9853
-468.264  	18.019
-888.126  	177.803
-518.515  	10.7027
-762.73  	50.3781
-496.373  	50.2833
-496.385  	15.47
-539.446  	5.13807
-501.375  	77.9366
-496.713  	6.26394
-454.228  	52.261
-463.585  	16.527
-723.928  	59.1525
-492.561  	36.9768
-466.613  	14.6492
-801.096  	12.2978
-499.589  	31.3948
-512.662  	32.2531
-750.071  	65.7714
-498.07  	75.2766
-528.721  	7.01808
-436.258  	12.192
-523.716  	53.502
-435.14  	62.0328
-519.625  	16.492
-490.456  	80.4572
-473.277  	6.05391
-583.657  	39.4224
-529.752  	3.7061
-506.772  	16.8542
-529.74  	13.7392
-478.234  	12.4216
-542.966  	55.9234
-483.793  	19.2701
-950.758  	21.9704
-788.596  	386.278
-480.61  	103.049
-588.402  	59.4649
-493.027  	80.8636
-588.23  	43.0475
-484.667  	62.5871
-484.043  	76.3355
-553.029  	32.8585
-483.09  	51.4351
-803.402  	55.9326
-481.553  	28.8125
-539.045  	52.927
-485.171  	109.715
-219.754  	2.73112
-498.925  	0.446421
-510.196  	37.3525
-550.891  	56.5745
-480.511  	44.123
-985.582  	130.498
-549.197  	21.7511
-496.545  	38.9767
-729.441  	19.5459
-498.691  	5.74637
-485.214  	107.438
-486.846  	81.9214
-432.828  	4.51168
-463.931  	13.4493
-941.996  	167.054
-581.459  	33.5026
-847.377  	199.79
-878.046  	85.6549
-896.047  	279.458
-907.968  	139.849
-903.705  	391.849
-917.849  	326.539
-834.871  	271.163
-946.72  	424.754
-838.326  	237.638
-761.152  	401.679
-777.98  	302.237
-951.194  	71.1659
-860.526  	150.946
-950.765  	58.1458
-895.719  	24.4653
-882.408  	217.16
-935.111  	154.22
-910.956  	394.894
-984.09  	97.7086
-954.379  	366.119
-824.226  	306.951
-796.495  	151.221
-1043.73  	64.4617
-792.142  	83.8698
-787.021  	234.185
-939.576  	229.048
-864.152  	180.593
-866.964  	25.8812
-866.828  	102.696
-920.542  	429.292
-1015.32  	74.7467
-1007.86  	130.58
-855.523  	4.2889
-822.66  	211.224
-977.026  	70.416
-915.239  	41.6823
-807.857  	202.713
-809.53  	376.452
-973.006  	335.076
-984.372  	294.069
-998.204  	161.727
-857.658  	60.8293
-901.779  	266.19
-784.133  	99.4851
-683.378  	317.622
-935.801  	1.36861
-918.937  	127.286
-883.44  	2.41649
-785.999  	401.232
-827.429  	391.279
-957.797  	41.3453
-1013.01  	270.815
-888.25  	99.2653
-928.446  	150.204
-969.633  	217.328
-978.262  	20.1764
-805.112  	5.91251
-713.705  	274.788
-898.953  	298.86
-791.746  	225.042
-1036.04  	31.9517
-937.542  	10.2964
-970.08  	379.964
-950.384  	411.698
-933.69  	283.359
-869.04  	156.833
-871.808  	48.4667
-748.975  	240.575
-815.468  	301.834
-1021.65  	89.0517
-941.034  	191.214
-895.569  	290.069
-932.363  	106.926
-858.033  	392.897
-930.52  	191.383
-843.33  	373.701
-821.686  	126.067
-962.606  	129.499
-1018.67  	259.483
-817.095  	92.1534
-790.792  	307.679
-975.205  	369.873
-826.702  	19.6718
-1025.16  	193.276
-930.851  	440.85
-840.945  	113.213
-862.569  	279.302
-768.339  	245.748
-890.814  	19.5624
-984.247  	246.445
-1049.9  	15.4065
-936.133  	281.91
-915.154  	373.452
-799.595  	126.247
-877.641  	373.063
-803.262  	163.407
-830.855  	244.744
-1033.94  	148.031
-838.734  	364.368
-853.141  	257.936
-945.86  	23.8264
-767.717  	294.642
-813.286  	241.455
-677.099  	379.444
-813.48  	97.7026
-1002.19  	248.009
-797.431  	292.503
-821.461  	210.853
-852.043  	389.368
-942.602  	251.586
-1001.28  	147.906
-931.395  	114.076
-850.493  	154.729
-934.734  	71.1979
-899.136  	107.579
-731.114  	238.305
-804.945  	331.481
-934.957  	57.5171
-938.891  	64.7423
-892.703  	117.346
-823.962  	62.2303
-834.364  	65.0985
-1002.9  	126.742
-965.559  	392.588
-981.965  	185.343
-976.435  	104.741
-917.301  	270.306
-987.369  	145.653
-732.858  	347.177
-900.113  	296.239
-925.208  	102.868
-728.55  	298.298
-946.635  	248.203
-946.638  	125.105
-740.576  	358.57
-937.772  	288.566
-992.884  	132.378
-955.15  	259.258
-924.959  	264.916
-916.47  	115.525
-929.273  	210.548
-853.089  	331.828
-891.873  	45.3204
-917.442  	359.614
-931.873  	395.342
-945.409  	109.323
-707.409  	319.276
-876.38  	250.872
-909.833  	141.297
-784.032  	264.576
-895.181  	227.769
-822.595  	16.615
-886.888  	387.738
-1010.21  	220.044
-826.952  	144.123
-817.091  	317.783
-852.505  	124.128
-969.753  	260.832
-949.49  	149.389
-791.418  	332.145
-814.87  	75.8346
-993.038  	185.872
-796.868  	194.33
-734.205  	184.012
-957.116  	244.71
-873.036  	47.1324
-844.694  	228.561
-829.985  	269.497
-915.643  	204.997
-744.62  	225.098
-922.482  	437.38
-872.695  	25.0465
-869.284  	280.617
-931.333  	82.9341
-777.548  	185.76
-891.127  	58.0825
-977.74  	211.636
-863.373  	53.9138
-864.297  	125.059
-986.356  	72.2473
-785.222  	325.618
