20870
-1270.79  	529.255
-881.519  	48.6606
-815.752  	10.8987
-811.383  	60.586
-794.015  	38.1335
-1213.15  	149.019
-812.937  	19.47
-893.891  	33.5202
-1267.4  	348.744
-790.429  	10.1067
-824.348  	7.1535
-854.88  	115.869
-894.978  	83.0324
-1003  	200.694
-845.47  	19.8751
-759.696  	11.6403
-902.393  	143.13
-1233.91  	74.4333
-832.744  	51.9983
-1216.35  	67.6576
-833.129  	98.0444
-1268.07  	20.451
-1262.78  	16.9533
-1300.16  	9.57104
-861.023  	179.933
-860.083  	6.06273
-817.277  	4.27844
-850.207  	7.03729
-1219.39  	186.801
-855.904  	63.8874
-1241.38  	47.9014
-1199.58  	252.994
-1204.1  	17.5669
-1195.8  	131.421
-787.943  	1.81802
-727  	27.9582
-904.43  	117.977
-868.064  	209.454
-813.035  	82.2359
-762.653  	19.3526
-802.419  	6.25519
-772.829  	6.841
-1074.34  	365.45
-887.779  	147.804
-824.129  	2.72048
-900.548  	50.5037
-811.086  	198.383
-841.134  	4.0467
-695.625  	13.0916
-938.195  	71.0827
-820.562  	34.0681
-1040.08  	345.845
-924.728  	275.952
-831.218  	10.7643
-930.365  	127.364
-860.865  	117.7
-1328  	47.3405
-828.819  	47.2226
-901.998  	112.253
-1152.99  	467.332
-804.661  	57.8832
-1218.33  	55.7328
-794.765  	66.4438
-1044.28  	433.246
-1186.48  	93.0314
-1137.57  	180.288
-823.767  	111.944
-875.397  	51.8776
-1262.09  	45.8482
-795.556  	33.0774
-1207.31  	62.4824
-903.965  	39.0478
-846.345  	67.1532
-898.371  	122.309
-1284.61  	257.192
-803.6  	46.6126
-808.631  	74.1091
-1267.84  	22.8483
-1234.4  	438.058
-862.155  	67.4255
-808.392  	62.3502
-845.997  	3.84843
-785.811  	8.68383
-922.45  	96.1559
-773.084  	30.0564
-783.833  	68.8875
-861.123  	145.655
-1249.05  	5.83032
-827.613  	97.1937
-836.216  	399.36
-1198.58  	112.148
-847.579  	219.53
-1077.22  	294.928
-1219.08  	83.0512
-833.06  	84.0919
-876.39  	48.2729
-672.75  	9.26078
-894.586  	41.8722
-895.769  	170.197
-846.813  	30.1592
-1141.99  	29.9678
-935.217  	23.8376
-757.89  	118.163
-1262.58  	80.3043
-1206.46  	161.07
-883.189  	7.47591
-805.976  	24.0192
-921.64  	48.8181
-1144.86  	92.098
-876.829  	276.426
-758.711  	4.76569
-902.232  	34.4644
-835.964  	35.0325
-814.173  	18.0015
-805.715  	4.71409
-600.497  	5.85265
-841.597  	16.5479
-1247.43  	43.8355
-837.433  	45.5811
-1360.28  	153.249
-813.583  	34.8594
-1312.03  	19.6386
-1199.07  	133.142
-731.363  	61.5233
-758.447  	24.2173
-1148.07  	117.501
-1065.33  	108.145
-865.554  	36.8445
-813.94  	51.9411
-886.586  	121.849
-1220.13  	251.643
-811.897  	8.57077
-847.753  	8.32155
-1210.8  	54.9373
-823.708  	87.0436
-1050.24  	313.834
-1285.69  	159.183
-831.289  	174.628
-881.636  	8.55744
-813.015  	16.195
-1193.87  	20.4782
-835.121  	50.6662
-812.039  	7.25831
-909.303  	11.5441
-908.655  	0.50464
-779.827  	6.40594
-820.112  	65.5649
-1184.89  	377.135
-1175.33  	251.403
-1338.14  	329.08
-1291.26  	303.5
-1129.07  	403.192
-1270.87  	373.251
-1343.35  	130.931
-1128.34  	289.442
-1020.73  	491.383
-1002.56  	134.275
-1039.19  	186.143
-1141.1  	71.1936
-1073.49  	247.419
-1145.47  	174.257
-1192.08  	1.1007
-1100.7  	521.795
-1360.58  	265.171
-1254.12  	147.666
-1126.1  	191.046
-1143.88  	144.903
-1255.71  	565.787
-1207.51  	158.566
-1273.33  	421.251
-960.592  	398.183
-1338.5  	177.273
-1288.03  	58.5073
-1064.74  	333.245
-1310.05  	216.179
-1343.67  	356.972
-1073.76  	381.3
-1180.82  	202.82
-1371.36  	237.115
-1244.2  	359.2
-1102.79  	92.7114
-1215.58  	335.082
-961.971  	222.702
-1275.18  	496.641
-1028.18  	15.765
-1297.8  	265.626
-1207.69  	445.074
-1249.46  	255.399
-1264.3  	448.039
-1166.39  	525.909
-1379  	219.886
-1092.01  	313.962
-1008.74  	97.038
-1197.12  	238.108
-1340.63  	226.271
-1315.36  	233.112
-1054.91  	474.533
-1293.74  	195.764
-1098.98  	270.586
-1331.85  	252.665
-1280.35  	49.345
-1121.98  	412.222
-1217.28  	184.501
-1406.36  	77.3228
-1187.54  	529.758
-1199.01  	68.0699
-1155.37  	500.14
-1207.81  	209.368
-1251.62  	504.773
-980.354  	718.083
-1039.27  	407.559
-1290.18  	468.887
-1359.56  	104.38
-1040.75  	463.274
-1074.24  	507.275
-1072.73  	196.807
-1119.81  	143.683
-1327.29  	182.784
-1213.13  	183.413
-960.342  	311.653
-1081.29  	405.894
-1354.58  	111.423
-1358.53  	101.847
-1274.77  	423.935
-1238.23  	507.677
-1158.02  	446.712
-1100.07  	340.479
-1293.88  	62.3456
-1267.24  	245.261
-1218.9  	467.831
-1305.69  	294.418
-1334.26  	276.028
-1127.53  	516.939
-1247.15  	476.233
-1117.36  	517.19
-1312.88  	327.368
-1301.94  	271.272
-1274.15  	314.738
-1142.5  	526.079
-1049.55  	247.528
-1254.74  	120.103
-1068.17  	408.079
-1171.24  	254.188
-1294.78  	81.445
-1125.88  	71.9158
-1176.63  	459.532
-1083.29  	444.633
-1096.67  	81.9285
-1006.58  	283.259
-887.595  	355.112
-1250.23  	263.33
-1305.49  	489.436
-1359.05  	123.908
-1205.26  	63.537
-1209.04  	396.447
-1224.43  	134.743
-1356.6  	87.4786
-1275.67  	36.4609
-1163.12  	1.08051
-1293.37  	474.736
-1154.64  	74.6493
-1138.93  	422.538
-1263.52  	572.627
-1232.67  	19.0674
-1100.12  	403.178
-1170.89  	13.8816
-1249.31  	531.715
-1295.43  	454.657
-1146.04  	254.543
-1323.14  	205.674
-1211.82  	97.2214
-1265.5  	178.291
-1320.92  	199.675
-1111.86  	344.023
-1243.35  	35.6597
-1317.56  	113.884
-1103.47  	413.249
-1297.39  	314.07
-1215.25  	593.167
-1209.76  	10.1481
-997.561  	370.664
-1186.38  	468.842
-1244.14  	279.961
-1239.9  	81.8307
-1223.37  	269.231
-1192.55  	560.732
-1081.25  	244.498
-1295.33  	23.7796
-1381.73  	109.155
-1320.95  	162.123
-1026.32  	419.266
-1027.34  	273.97
-983.523  	479.19
-1321.93  	51.3932
-1359.31  	17.6338
-1259.52  	515.317
-1183.49  	70.0603
-1101.05  	334.448
-1369.99  	148.283
-1345.24  	196.075
-1131.29  	268.05
-1074.79  	261.894
-1326.78  	377.997
-1241.76  	284.103
-1266.13  	412.386
-1237.47  	269.591
-1359.57  	44.929
-1191.14  	559.795
-1171.06  	384.784
-1347.11  	369.367
-1231.9  	180.54
-1233.21  	457.812
-1163.47  	14.4371
-1150.69  	501.189
-1086.04  	90.6798
-1059.31  	106.701
-1153.98  	27.7779
-1185.87  	545.364
-1234.02  	358.027
-1081.67  	87.5843
-998.092  	307.191
-1272.6  	167.368
-1256.4  	603.65
-1161.95  	84.276
-1249.98  	285.865
-1303  	242.631
-1326.09  	63.2298
-860.045  	369.159
-838.638  	28.7467
-1147.16  	129.714
-1255.61  	0.726566
-849.149  	139.25
-1184.26  	107.012
-822.21  	69.0303
-793.579  	35.3862
-689.057  	15.5127
-794.007  	22.3338
-866.837  	57.3189
-760.548  	37.169
-804.333  	3.71357
-863.008  	31.0753
-895.431  	146.94
-1192.97  	336.35
-1217.73  	211.668
-796.275  	5.36471
-912.479  	352.957
-800.035  	19.7344
-819.152  	170.489
-772.156  	5.85253
-826.105  	5.7977
-798.404  	44.8707
-900.964  	36.7163
-910.05  	132.119
-814.257  	1.01977
-1151.28  	14.7548
-1007.63  	487.664
-826.084  	48.5225
-809.409  	122.034
-926.187  	14.9983
-1174.05  	504.068
-1120.88  	187.664
-1130.55  	11.4499
-1052.1  	181.4
-805.559  	57.0797
-1299.66  	133.034
-917.206  	69.8387
-1211.33  	111.072
-1135.85  	289.805
-814.496  	93.2234
-890.749  	42.2605
-867.699  	107.556
-879.121  	79.0939
-837.029  	15.0148
-1228.37  	166.742
-861.924  	128.577
-731.361  	8.92422
-929.198  	72.0268
-882.952  	101.957
-1165.76  	180.143
-825.865  	17.2668
-798.438  	70.338
-834.069  	24.5289
-851.92  	118.166
-823.981  	23.6141
-904.728  	70.135
-778.933  	6.37607
-802.293  	177.367
-817.834  	8.79954
-808.16  	20.7818
-1309.73  	330.023
-1174.84  	568.614
-863.751  	32.5885
-861.16  	30.3366
-807.704  	35.8372
-1163.63  	327.478
-769.915  	11.3733
-897.765  	23.1929
-1306.5  	231.59
-915.04  	196.883
-767.262  	27.5602
-893.027  	56.9957
-869.055  	47.3905
-821.335  	56.886
-877.733  	169.854
-749.876  	18.1496
-841.929  	33.9051
-818.061  	75.883
-875.871  	108.042
-774.089  	15.9907
-816.168  	4.74094
-1245.79  	399.957
-845.252  	14.3793
-854.772  	34.1315
-1316.2  	165.135
-1212  	25.5871
-1058.15  	539.445
-1116.49  	249.577
-895.85  	206.613
-813.184  	11.9827
-836.087  	1.67983
-1233.43  	96.389
-824.464  	185.278
-793.812  	19.56
-1071.12  	225.835
-764.714  	30.3224
-804.059  	108.084
-1203.06  	48.9456
-1130.05  	64.9465
-854.775  	167.407
-893.519  	35.6955
-860.854  	117.406
-1144.7  	165.753
-915.368  	41.305
-1151.43  	473.74
-1180.84  	8.28864
-936.842  	105.579
-1134.25  	119.368
-1082.44  	250.094
-864.338  	56.1094
-843.246  	35.8462
-786.447  	30.8666
-1133.37  	225.986
-1081.22  	26.6594
-964.013  	462.241
-827.675  	68.5057
-1095.45  	344.005
-776.701  	5.41499
-1200.24  	561.095
-871.396  	19.7715
-833.002  	150.894
-806.384  	30.6028
-817.529  	52.0617
-906.385  	74.9189
-861.113  	15.3536
-813.331  	68.3144
-819.537  	80.5743
-870.08  	65.4731
-685.295  	2.74428
-817.065  	1.33414
-873.589  	18.9722
-870.336  	118.72
-779.377  	21.4316
-815.054  	313.269
-896.25  	3.1714
-760.542  	77.6452
-863.324  	97.3357
-864.729  	53.5677
-827.447  	31.3539
-821.724  	158.008
-801.139  	18.1214
-1142.55  	226.519
-1205.82  	178.277
-721.996  	16.3288
-922.232  	195.637
-564.005  	4.04538
-1178.22  	53.8597
-1251.78  	100.818
-836.761  	162.164
-825.254  	17.9039
-849.591  	4.42109
-787.757  	7.28605
-919.694  	4.84514
-1286.22  	208.061
-800.615  	5.74232
-1103.03  	294.572
-878.216  	75.6566
-1237.59  	126.608
-1020.83  	475.481
-937.601  	107.441
-781.423  	13.3893
-1297.75  	22.1084
-1227.58  	227.22
-827.336  	74.6209
-1117.63  	49.5256
-1257.94  	203.246
-1246.97  	474.17
-1031.37  	447.057
-1135.51  	413.684
-1134.98  	438.387
-1192.18  	576.652
-1361.79  	255.99
-1211  	372.287
-1289.63  	331.718
-1386.62  	118.043
-909.716  	511.298
-1081.06  	342.194
-1170.8  	473.985
-997.613  	288.552
-1250.47  	47.332
-1077.15  	479.837
-1165.41  	37.8509
-1234.35  	467.419
-1380.52  	86.0478
-1328.35  	362.287
-1164.79  	198.286
-970.718  	437.667
-1297.2  	276.568
-1124.09  	313.45
-1366.21  	74.9802
-1194.41  	520.758
-1207.07  	469.261
-1232.09  	357.552
-1163.62  	408.483
-1278.28  	123.8
-1140.28  	390.215
-1233.99  	232.306
-1315.52  	388.081
-973.929  	209.486
-1247.68  	449.777
-1265.82  	198.313
-1287.36  	152.578
-1103.18  	452.546
-1223.09  	338.331
-1234.82  	359.694
-1351.83  	255.247
-1011.8  	199.047
-989.322  	217.13
-1206.12  	1.45682
-1108.94  	386.397
-1053.64  	199.096
-898.302  	382.038
-898.403  	395.438
-1265.57  	180.543
-1159.61  	41.0949
-1071.6  	59.742
-1134.38  	506.844
-1328.06  	50.2973
-1132.05  	135.303
-1067.52  	401.699
-1351.63  	14.9055
-1119.92  	358.564
-1168.44  	499.872
-992.667  	250.828
-1162.31  	30.0107
-1180.16  	300.133
-1212.85  	16.206
-1314.27  	445.359
-1167.81  	255.305
-1254.05  	530.702
-1181.34  	470.512
-1171.1  	544.745
-1044.97  	456.523
-1089.62  	404.467
-1296.95  	423.44
-1230.28  	495.479
-1284.39  	403.192
-1072.13  	29.568
-1125.65  	76.3465
-1333.93  	344.751
-1109.32  	485.971
-1197.04  	116.38
-1191.06  	491.585
-1052.61  	247.344
-1049.03  	142.764
-1184.82  	264.895
-1178.72  	290.785
-1141  	472.757
-1138.18  	105.704
-1179.52  	379.879
-1217.94  	443.859
-950.724  	338.592
-1043.68  	425.481
-1181.96  	117.785
-1311.57  	46.1649
-1076.91  	137.973
-1172.96  	177.829
-1351.98  	140.223
-1010  	232.086
-1132.24  	276.313
-1353.21  	271.134
-1233.04  	437.063
-1334.57  	165.443
-1328.09  	290.579
-1159.51  	200.524
-990.327  	508.157
-1142.43  	258.307
-1235.59  	237.056
-1380.38  	39.6937
-1161.32  	28.1333
-1195.6  	17.2251
-1255.91  	439.959
-1328.56  	43.9265
-1218.98  	517.896
-1310.6  	205.633
-1217.76  	408.039
-1185.92  	64.6365
-1335.7  	276.074
-1252.51  	138.834
-1109.12  	445.669
-1159.89  	148.285
-1114.37  	298.99
-1165.14  	494.753
-914.368  	401.886
-1050.08  	390.631
-1146.95  	162.951
-1115.61  	242.645
-1345.98  	170.831
-1297.15  	431.279
-1282.57  	455.068
-1061.29  	361.924
-1308.32  	34.9404
-1178.2  	334.424
-1353.54  	262.983
-1292.83  	184.523
-1253.16  	376.126
-1128.5  	322.304
-1098.77  	119.167
-1195.42  	379.064
-1181.55  	185.664
-1070.85  	335.869
-1210.5  	117.94
-1250.27  	98.3742
-1104.47  	440.239
-1227.37  	289.624
-1261.48  	211.972
-1283.63  	440.444
-1104.06  	63.3284
-1211.2  	503.504
-1165.96  	218.314
-1031.07  	136.443
-1360.27  	187.539
-1004.84  	413.632
-1012.4  	299.24
-1305.34  	137.424
-1216.9  	564.942
-1154.7  	331.381
-1316.56  	438.076
-783.149  	38.5582
-1361.08  	173.24
-1171.07  	473.305
-1231.44  	343.382
-1142.97  	418.123
-1153.34  	477.517
-1216.75  	115.5
-1170.09  	178.317
-1043.01  	405.991
-1003.27  	331.016
-1388.54  	94.9024
-1199.2  	50.4264
-1049.37  	483.558
-1177.35  	463.866
-1265.82  	223.15
-1152.85  	33.6933
-1221.76  	44.0448
-1297.79  	485.835
-1110.96  	228.575
-1226.38  	278.811
-1141.15  	447.94
-1231.63  	493.029
-821.687  	180.03
-837.527  	300.006
-839.698  	23.6069
-827.294  	263.214
-1124.66  	199.21
-1127.16  	411.456
-1177.06  	98.9815
-822.006  	157.222
-830.581  	104.804
-793.621  	11.7101
-1060.27  	459.175
-707.336  	13.6513
-1229.4  	245.022
-742.884  	36.6249
-813.571  	80.61
-901.52  	101.093
-817.284  	12.7214
-865.201  	8.31473
-818.31  	43.1716
-822.254  	37.8444
-817.659  	16.8536
-1213.61  	94.7423
-747.595  	3.33939
-807.059  	27.076
-746.85  	87.4136
-840.146  	31.7306
-887.452  	4.8371
-810.106  	211.236
-847.236  	42.6282
-1231.23  	91.343
-750.782  	26.9756
-789.331  	26.2862
-819.454  	17.1648
-769.689  	2.04797
-817.036  	4.43969
-836.117  	53.1821
-1097.63  	355.99
-827.43  	53.6805
-1212.27  	34.3381
-741.967  	54.0008
-844.642  	6.56213
-796.389  	60.3881
-807.542  	21.5186
-830.06  	75.7878
-796.708  	35.0904
-803.773  	13.9144
-818.231  	16.2488
-1061.26  	103.788
-762.636  	74.9905
-948.36  	73.1951
-799.652  	9.72811
-1171.6  	20.3614
-895.645  	188.061
-818.476  	1.54762
-777.662  	20.3846
-856.219  	72.6237
-878.911  	69.7446
-723.246  	12.5283
-886.221  	118.828
-1188.74  	160.964
-752.928  	13.2357
-889.81  	54.0197
-1150.17  	371.709
-754.018  	27.6906
-1141.46  	231.616
-1247.81  	51.425
-1381.93  	171.448
-1237.43  	44.4192
-1233.36  	308.871
-1173.94  	128.249
-853.694  	14.1757
-799.069  	5.21852
-843.431  	124.808
-1260.34  	281.18
-802.699  	68.1616
-815.277  	267.945
-852.54  	97.305
-868.844  	80.1254
-764.368  	52.4333
-858.464  	34.9385
-791.928  	20.6019
-929.235  	70.5133
-865.453  	35.9598
-782.629  	43.572
-893.396  	38.775
-837.664  	18.4805
-861.915  	101.276
-827.576  	12.8437
-1250.87  	91.29
-840.755  	209.357
-1036.32  	469.724
-824.05  	92.2921
-802.88  	40.2073
-826.896  	381.589
-869.249  	66.9873
-826.745  	52.992
-807.418  	102.442
-902.234  	50.9378
-851.93  	77.3319
-697.688  	0.886085
-815.253  	22.7231
-814.476  	9.9633
-1210.64  	298.469
-826.873  	19.0841
-821.329  	5.61485
-1364.48  	16.8607
-838.458  	61.1792
-743.149  	55.9461
-870.616  	36.335
-883.5  	48.4214
-1157.36  	49.5459
-807.356  	167.301
-993.125  	418.635
-899.223  	61.5404
-795.173  	7.773
-1320.24  	276.599
-889.597  	24.2012
-860.898  	186.256
-832.699  	21.6998
-836.104  	51.6728
-892.891  	25.7182
-1290.58  	288.825
-840.345  	55.5395
-1317  	79.6903
-1162.43  	391.856
-805.586  	62.5179
-1125.49  	266.673
-834.267  	80.1618
-1159.55  	252.004
-720.178  	49.761
-797.678  	26.9988
-866.788  	43.0238
-1179.95  	248.084
-863.512  	142.053
-792.994  	4.18899
-1230.72  	0.240679
-856.958  	131.306
-850.745  	92.5209
-835.983  	196.508
-903.397  	69.3188
-806.974  	2.20489
-1210.59  	122.862
-1392.96  	0.81033
-1120  	361.922
-1084.02  	109.537
-1026.2  	159.984
-1114.26  	387.746
-1147.9  	123.014
-1003.97  	572.806
-891.518  	466.411
-1318.93  	349.8
-1092.14  	26.7911
-1366.4  	49.2114
-1151.71  	14.1119
-1058.36  	433.175
-1313.84  	409.166
-1275.19  	214.418
-1179.01  	59.4196
-1252.86  	446.251
-1155.46  	319.806
-1242.88  	272.035
-1328.95  	340.26
-1026.86  	326.197
-1371.79  	22.7963
-1098.34  	413.743
-1206.58  	299.454
-1323.06  	89.2444
-1145.79  	440.501
-922.589  	323.479
-1237.61  	404.365
-1188.52  	220.571
-1267.02  	141.017
-1195.35  	443.908
-1267.13  	273.001
-1176.89  	165.093
-1286.7  	509.601
-1138.82  	393.876
-1068.58  	392.44
-1236.05  	555.604
-1161.3  	431.583
-1165.38  	32.073
-983.446  	232.883
-1264.43  	455.469
-1383.28  	27.331
-1392.91  	102.171
-1110.17  	111.081
-1233.64  	592.006
-1037.29  	395.321
-1160.73  	482.611
-1119.61  	36.9935
-959.101  	378.224
-1295.74  	258.579
-1335.77  	150.23
-1118.29  	417.427
-1333.01  	389.958
-1067.32  	416.755
-1215.23  	111.901
-1111.94  	503.1
-1040.41  	384.056
-1174.41  	227.3
-1372.48  	109.836
-1367.05  	249.519
-1083.19  	398.654
-1058.01  	399.098
-1201.34  	446.287
-1140.54  	254.649
-1343.17  	253.988
-986.897  	363.468
-1176.34  	113.037
-1258.17  	26.3101
-1192.98  	495.984
-967.982  	364.818
-1295.54  	521.561
-1044.31  	87.4201
-1188.36  	194.352
-1326.74  	323.042
-1077.89  	428.893
-1092.22  	391.461
-1363.37  	239.072
-1377.18  	94.9422
-1011.29  	237.692
-1335.43  	180.438
-1323.23  	317.971
-941.071  	295.159
-1353.74  	65.9057
-1254.97  	480.742
-1163.44  	19.7872
-1065.21  	404.312
-1335.56  	342.577
-1254.07  	232.293
-1327.91  	296.464
-1193.15  	91.5421
-1157.18  	469.684
-1262.41  	425.45
-1333.99  	30.2196
-1288.32  	101.243
-1090.73  	463.798
-1103.14  	355.838
-1338.85  	49.8597
-1261.03  	27.2388
-1230.93  	283.634
-1296.7  	400.584
-1257.51  	408.575
-1344.08  	45.9891
-1159.12  	535.184
-1273.89  	215.456
-1119.47  	43.1071
-1282.72  	87.7348
-1136.02  	78.1238
-1238.22  	486.433
-1276.41  	476.281
-1303.72  	74.0127
-1313.41  	241.295
-1083.04  	245.887
-1034.45  	24.0122
-1344.71  	142.907
-1209.76  	40.1499
-1301.69  	233.291
-1275.87  	395.823
-1227.25  	243.934
-1290.17  	428.486
-1184.73  	224.134
-1293.22  	494.876
-1224.74  	433.516
-1183.87  	250.215
-1340.82  	103.086
-1205.74  	123.337
-1268.09  	0.835684
-1266.04  	256.996
-1173.96  	566.098
-1226.2  	293.025
-1263.25  	104.442
-1258.45  	278.741
-1250.09  	468.04
-1300.73  	493.712
-1347.33  	147.327
-1321.3  	79.9503
-1211.68  	260.808
-1208.15  	199.074
-1300.37  	250.515
-1000.89  	473.361
-1030.13  	331.186
-1170.95  	213.48
-1248.11  	157.991
-1239.32  	71.2238
-1197.74  	195.274
-1148.27  	518.125
-1370.43  	33.3832
-1356.93  	265.416
-1264.7  	147.405
-1107.02  	425.525
-1346.72  	21.9274
-1097.62  	219.254
-1134.18  	455.167
-1233.48  	476.66
-1235.31  	332.106
-1233  	555.037
-1204.57  	260.117
-1357.06  	50.0671
-1304.91  	477.405
-1172.47  	128.331
-1123.17  	249.838
-1174.13  	432.741
-1159.26  	533.263
-1064.71  	384.665
-1096.93  	318.296
-1328.22  	375.176
-1294.39  	182.564
-1200.41  	54.6827
-1104.3  	463.081
-1335.04  	246.748
-1166.57  	100.498
-1350.55  	85.9606
-1187.41  	468.037
-1081.29  	488.37
-1185.58  	58.3368
-817.547  	34.3712
-1347.7  	167.141
-1274.01  	131.85
-800.744  	6.39718
-858.311  	138.496
-1140.49  	244.248
-1189.8  	249.661
-1124.73  	65.4351
-1232.4  	22.4024
-795.531  	35.7478
-940.103  	57.4285
-796.415  	19.9529
-767.435  	18.4263
-865.135  	19.2626
-826.795  	18.2952
-872.642  	19.978
-1207.24  	312.728
-834.052  	252.405
-881.98  	215.921
-1316.48  	87.1653
-913.924  	32.6241
-828.16  	50.2777
-923.285  	50.1219
-808.055  	2.71265
-1194.18  	49.1984
-859.773  	117.654
-779.829  	5.60987
-1208.16  	482.44
-901.416  	228.732
-1106.66  	252.604
-850.534  	9.82591
-801.611  	46.7942
-1015.8  	368.887
-817.53  	73.6928
-884.452  	101.442
-812.501  	139.068
-837.83  	79.5404
-808.586  	13.3015
-810.986  	7.251
-790.539  	1.96356
-828.365  	114.478
-1297.44  	169.696
-1205.14  	254.416
-1391.99  	6.66485
-866.915  	5.94173
-838.274  	111.093
-811.694  	2.89996
-790.959  	27.6319
-1353.39  	56.2883
-1161.37  	402.22
-814.303  	69.815
-1176.97  	193.158
-1261.85  	334.868
-859.322  	103.563
-791.223  	38.0818
-840.191  	38.6628
-1117.1  	238
-812.188  	241.314
-831.137  	80.6396
-822.426  	276.84
-1211.66  	393.11
-895.615  	55.4643
-1260.74  	93.021
-1167.03  	103.82
-1227.81  	437.292
-862.936  	40.4793
-864.415  	78.9423
-814.954  	273.168
-824.901  	8.03209
-817.09  	11.4956
-729.571  	19.5548
-830.389  	126.229
-793.329  	38.9965
-1104.77  	491.496
-624.838  	9.33922
-999.795  	440.294
-1197.36  	74.4658
-798.011  	7.54526
-1255.73  	238.606
-809.106  	14.5158
-829.996  	64.3286
-918.047  	56.1172
-864.955  	40.6734
-1204.38  	244.529
-825.722  	19.7112
-1189.01  	78.1011
-813.319  	98.4873
-908.443  	34.1101
-848.092  	4.74785
-813.24  	146.221
-857.313  	13.0088
-749.972  	100.554
-810.572  	33.0017
-1117.33  	91.564
-860.502  	79.5677
-806.824  	32.8169
-1253.94  	19.2643
-821.761  	61.1793
-827.329  	59.5861
-1163.94  	101.365
-816.661  	145.566
-838.678  	13.3392
-790.752  	24.5818
-837.433  	96.7358
-745.818  	127.961
-827.609  	32.6406
-853.643  	171.76
-770.595  	8.0276
-936.492  	68.3512
-830.642  	3.5714
-807.561  	34.0336
-839.053  	25.7287
-790.252  	26.2892
-868.472  	99.0095
-897.235  	43.2134
-1291.78  	29.1223
-1060.89  	526.675
-850.628  	224.74
-943.614  	102.908
-923.157  	180.498
-944.992  	74.8746
-891.871  	139.196
-843.523  	163.767
-881.528  	58.8689
-825.875  	109.263
-1252.82  	86.3132
-795.303  	60.2887
-865.07  	94.4387
-828.57  	230.554
-656.613  	8.40971
-793.755  	3.19599
-836.171  	70.9015
-882.755  	99.6594
-886.979  	98.5593
-1339.4  	172.271
-877.939  	38.0623
-917.397  	86.1661
-1131.37  	29.9706
-894.805  	12.8554
-904.927  	239.55
-831.749  	172.187
-786.922  	8.61918
-785.866  	25.3137
-1281.84  	224.656
-933.476  	57.9681
-1152.13  	279.3
-1184.23  	115.6
-1207.01  	375.535
-1236.14  	190.757
-1234.93  	535.622
-1234.16  	438.9
-1118.77  	363.533
-1267.19  	574.174
-1125.47  	317.601
-1022.34  	548.202
-1035.3  	401.437
-1287.17  	95.6173
-1170.45  	205.438
-1268.68  	81.6482
-1216.03  	34.7461
-1185.57  	290.583
-1262.16  	207.598
-1221.56  	530.197
-1319.56  	131.401
-1275.23  	486.774
-1101.72  	410.339
-1077.04  	204.532
-1391.34  	83.5728
-1065.84  	113.35
-1047.05  	305.276
-1250.52  	313.185
-1153.92  	227.86
-1171.09  	35.2384
-1175.82  	139.189
-1226.43  	574.706
-1353.21  	98.0818
-1360.05  	174.986
-1146.77  	7.95264
-1117.6  	294.364
-1309.8  	93.2525
-1220.48  	55.7639
-1089.7  	273.449
-1077.2  	500.685
-1299.37  	447.681
-1319.49  	393.943
-1358.33  	219.873
-1143.58  	78.3722
-1201.02  	368.259
-1056.08  	139.622
-906.911  	423.207
-1267.05  	2.72188
-1218.85  	168.295
-1181.22  	6.32575
-1047.39  	540.134
-1105  	522.45
-1291.84  	56.6077
-1344.52  	360.863
-1198.51  	133.555
-1234.66  	198.204
-1321.36  	297.108
-1300.8  	31.743
-1075.27  	7.51677
-949.035  	367.887
-1216.94  	405.181
-1069.41  	303.333
-1382.05  	44.4612
-1248.33  	12.564
-1301.05  	509.059
-1267.15  	548.6
-1239.33  	379.017
-1184.56  	212.167
-1180.09  	72.813
-999.427  	331.147
-1088.11  	404.256
-1359.36  	109.982
-1258.79  	252.408
-1192.08  	383.601
-1257.62  	145.394
-1162.53  	533.338
-1251.67  	257.103
-1127.52  	501.709
-1106.98  	172.179
-1321.49  	197.003
-1354.38  	356.625
-1095.19  	124.698
-1064.99  	415.932
-1302.4  	499.212
-1111.54  	25.452
-1372.23  	261.358
-1241.82  	586.457
-1123.91  	140.788
-1144.07  	374.855
-1026.01  	327.175
-1205.05  	26.2928
-1315.98  	331.467
-1401.72  	19.2012
-1271.58  	383.333
-1227.53  	502.407
-1077.01  	179.282
-1183.91  	502.518
-1071.63  	223.584
-1112.79  	325.51
-1380.36  	197.384
-1140.74  	496.124
-1139.7  	342.638
-1268.31  	18.4114
-1026.56  	390.982
-1091.69  	324.938
-900.568  	519.059
-1088.32  	132.108
-1340.11  	334.738
-1078.16  	395.602
-1107.54  	285.652
-1148.04  	523.903
-1267.39  	337.788
-1344.3  	197.224
-1239.06  	145.682
-1151.16  	209.187
-1246.96  	100.112
-1209.64  	149.609
-973.498  	322.301
-1075.63  	441.104
-1262.67  	76.9738
-1254.62  	81.8692
-1194.35  	159.028
-1108.02  	82.4896
-1116.78  	88.7931
-1338.52  	166.942
-1289.92  	523.971
-1317.45  	248.868
-1315.5  	140.306
-1253.28  	370.222
-1320.45  	191.663
-985.753  	466.212
-1202.49  	395.407
-1253.83  	139.335
-963.32  	395.993
-1270.48  	332.773
-1285.17  	170.508
-993.828  	482.524
-1253.76  	390.774
-1339.36  	164.711
-1290.12  	349.307
-1245.59  	350.485
-1232.81  	160.258
-1250.21  	281.112
-1145.06  	445.479
-1209.5  	68.6543
-1253.24  	490.434
