19880
-1129.87  	322.256
-1300.07  	37.2468
-1075.3  	13.4528
-1276.7  	95.2339
-1131.05  	315.241
-1147.62  	285.795
-1214.92  	164.274
-1037.88  	245.289
-1255.45  	385.398
-1048  	40.7498
-1176.42  	335.677
-1104.72  	334.661
-1254.98  	49.3736
-1245.75  	107.275
-1023.54  	441.759
-1172.41  	1.51233
-938.938  	433.807
-1213.92  	307.249
-1027.25  	29.8228
-1162.74  	22.1501
-1093.83  	14.4931
-972.008  	379.366
-1128.09  	313.024
-1189.5  	394.798
-1093.68  	370.29
-1128.39  	550.395
-1072.38  	0.0593261
-1176.67  	17.2451
-985.602  	290
-1039.05  	191.418
-1244.43  	206.689
-1192.35  	256.247
-1237.41  	386.042
-865.426  	442.716
-1190.92  	133.702
-1176.48  	19.9951
-1247.38  	76.7679
-1178.52  	323.337
-1222.97  	423.416
-1163.92  	11.2422
-994.215  	320.665
-1141.04  	12.0516
-1125.47  	441.894
-1014.91  	381.057
-1228.29  	54.5931
-1157.74  	358.886
-1223.5  	362.06
-1015.53  	413.182
-1087.28  	483.004
-1127.67  	246.377
-1142.95  	313.214
-1035.98  	312.351
-1118.36  	501.559
-1078.53  	266.017
-1225.9  	107.047
-1214.72  	358.551
-1107.22  	131.469
-1107.76  	244.715
-1253.58  	348.949
-1294.35  	53.2391
-1210.56  	114.867
-1168.48  	249.806
-1137.54  	39.6136
-1106.13  	70.7597
-1052.17  	65.39
-772.897  	0.50431
-1145.22  	74.2134
-1147.13  	104.076
-770.871  	24.9136
-967.594  	441.794
-791.965  	52.322
-1068.09  	188.927
-1250.21  	297.647
-843.799  	76.5591
-1042.26  	64.2131
-855.467  	102.664
-780.514  	107.695
-798.212  	106.513
-763.864  	5.20476
-1065.55  	62.5045
-767.359  	5.08251
-767.921  	72.4664
-773.737  	50.3702
-731.216  	0.116169
-1071.29  	95.5046
-740.428  	22.5788
-1308.29  	85.9621
-736.485  	15.3766
-765.13  	1.05443
-707.064  	2.82668
-795.404  	8.72767
-758.667  	100.66
-1073.32  	36.4085
-794.484  	53.5286
-1028.9  	406.343
-805.773  	13.7279
-808.454  	8.42305
-773.649  	35.4469
-1033.55  	154.197
-842.152  	70.6023
-987.177  	160.66
-1110.95  	62.5494
-818.166  	4.71899
-1108.91  	115.1
-1016.25  	483.563
-828.586  	15.2744
-740.721  	21.7317
-698.65  	8.59124
-991.807  	200.557
-804.567  	13.991
-1171.45  	333.651
-841.899  	72.912
-806.477  	11.8288
-973.749  	522.468
-762.538  	112.979
-811.557  	57.0253
-682.888  	109.602
-738.829  	4.80386
-1037.04  	463.428
-738.675  	12.3134
-766.25  	73.6411
-814.856  	9.87611
-781.165  	96.5513
-858.027  	0.53806
-746.506  	34.0885
-829.05  	54.2933
-782.379  	64.0578
-1060.7  	419.575
-771.294  	55.2866
-803.345  	168.01
-756.461  	95.9835
-812.236  	65.7109
-856.184  	23.62
-755.195  	3.5601
-730.768  	6.36569
-1292.38  	224.585
-780.03  	41.1821
-785.981  	130.303
-794.937  	20.6897
-752.587  	9.45709
-822.166  	0.462239
-1200.24  	464.939
-763.136  	1.04364
-765.712  	36.6676
-807.826  	19.7699
-1125.89  	343.656
-757.081  	6.02527
-744.624  	18.8035
-788.071  	21.6985
-738.349  	15.362
-752.848  	73.426
-988.359  	26.9561
-763.195  	107.188
-1131.43  	219.877
-832.794  	28.4795
-756.154  	140.406
-1176.61  	214.442
-750.548  	14.708
-778.665  	4.18972
-757.291  	128.349
-775.05  	112.911
-764.883  	250.183
-1256.2  	75.7247
-718.206  	14.7603
-810.008  	102.554
-728.794  	27.7173
-1095.44  	35.8604
-747.269  	21.1754
-1160.22  	8.56615
-765.208  	22.8688
-786.924  	9.37932
-745.076  	29.3895
-743.787  	70.4058
-736.861  	3.66191
-785.34  	0.941751
-768.259  	45.9215
-775.648  	56.6805
-643.095  	0.158617
-729.021  	10.4254
-764.427  	70.3803
-773.766  	112.643
-819.268  	37.6406
-783.517  	7.79832
-728.383  	19.1416
-718.1  	1.09307
-757.524  	64.984
-759.652  	4.55954
-718.668  	7.40022
-736.12  	51.4837
-782.639  	131.286
-821.666  	170.948
-778.271  	42.9495
-793.4  	129.064
-1205.74  	290.614
-735.335  	16.9484
-785.612  	105.776
-841.901  	8.97562
-759.278  	176.966
-624.434  	12.2871
-746.916  	27.271
-1171.56  	459.777
-747.338  	63.2341
-808.465  	9.18672
-1221.68  	63.5954
-1173.63  	511.209
-773.213  	22.9245
-804.669  	70.5078
-1057.95  	409.844
-960.568  	320.323
-1266.62  	75.3538
-1098.22  	61.5317
-1220.33  	429.873
-1100.77  	1.66962
-1230.32  	288.398
-1173.89  	511.086
-1144.98  	120.682
-1162.53  	375.048
-894.278  	364.343
-1131.54  	92.8857
-1156.11  	510.176
-1159.11  	82.7224
-1049.12  	470.93
-1176.68  	514.37
-1240.43  	392.65
-1043.86  	62.2927
-1192.22  	547.74
-1121.87  	264.773
-1238.86  	16.1245
-950.462  	285.227
-1105.4  	8.10701
-1262.87  	199.591
-1111.16  	103.263
-958.856  	80.4799
-1058.53  	59.4908
-1120.04  	350.628
-1180.43  	551.132
-1176.98  	356.521
-1301.64  	291.083
-1118.68  	445.121
-952.466  	34.3661
-1234.06  	287.232
-1167.15  	339.411
-1164.72  	321.382
-1201.47  	264.775
-1283.72  	187.084
-1166.69  	194.752
-857.708  	354.34
-1028.47  	295.031
-1234.5  	199.84
-998.499  	52.3422
-1110.46  	268.986
-1288.56  	366.555
-1130.16  	461.01
-1251.65  	11.2362
-958.22  	405.224
-1142.62  	140.783
-1210.05  	417.874
-938.441  	422.19
-1156.79  	258.255
-1102.4  	276.548
-1000.7  	208.619
-1043.91  	442.028
-1223.89  	525.874
-1299.57  	138.996
-1114.13  	249.353
-1216.29  	416.331
-1176.26  	381.833
-1008.69  	149.397
-1240.93  	210.639
-1042.95  	140.602
-1283.56  	178.856
-1076.04  	282.847
-1185.77  	509.426
-1124.24  	327.115
-1234.43  	489.932
-1264.05  	417.254
-1039.26  	125.123
-1258.99  	306.362
-870.144  	356.886
-1144.12  	243.596
-991.511  	191.71
-1202.01  	285.772
-1007.8  	475.554
-1215.78  	334.352
-1221.11  	291.371
-1114.98  	152.792
-1045  	240.428
-1013.87  	338.106
-863.716  	411.871
-1292.51  	292.187
-1155.99  	549.123
-1052.32  	39.9525
-1282.28  	186.262
-1079.28  	100.208
-842.135  	456.912
-994.411  	437.757
-992.68  	271.095
-1108.99  	269.656
-1050.16  	328.149
-1179.68  	473.755
-1156.98  	501.929
-941.956  	439.937
-928.63  	351.925
-1296.23  	292.226
-1206.66  	125.825
-890.886  	370.292
-1236.74  	322.174
-1028.66  	527.195
-1039.84  	484.226
-1016.26  	143.39
-1252.15  	358.312
-1053.47  	289.819
-1247.27  	394.368
-1108.65  	96.5987
-1193.74  	49.3591
-1130.74  	365.257
-1093.33  	405.657
-1150.92  	517.274
-1201.84  	543.827
-1307.51  	31.1803
-1145.52  	454.158
-1096.47  	187.205
-943.058  	294.484
-1178.4  	137.639
-1169.39  	451.612
-1267.28  	293.63
-1174.68  	522.991
-1101.9  	257.255
-1092.94  	3.07446
-1116.45  	504.697
-1066.62  	14.0064
-1073.61  	307.515
-1169.61  	152.849
-1202.54  	227.107
-1149.57  	266.564
-1198.56  	179.517
-1261.72  	202.308
-1081.37  	42.5275
-1035.8  	371.572
-1141.61  	132.444
-1229.22  	392.08
-1064.94  	272.609
-1109.69  	92.5638
-1132.23  	330.397
-891.719  	389.537
-1168.15  	519.485
-1228.38  	248.408
-1063.06  	510.548
-1159.59  	439.829
-1279.29  	120.469
-1100.9  	462.343
-1004.95  	137.457
-1196.42  	159.247
-1154.56  	421.716
-1069.85  	263.94
-1274.56  	265.557
-1134.34  	406.073
-990.212  	354.817
-1157.91  	430.07
-1232.99  	260.448
-1318.2  	19.5182
-1283.92  	16.2003
-1151.83  	171.046
-1143.98  	118.271
-1128.76  	35.5764
-645.395  	18.0994
-1258.49  	134.78
-819.643  	235.884
-1147.09  	64.8439
-770.339  	40.0853
-1029.14  	177.685
-771.147  	38.0922
-764.991  	34.8845
-803.317  	138.958
-743.728  	10.2446
-1233.65  	455.443
-792.42  	47.3126
-798.445  	117.404
-809.929  	32.6331
-1213.52  	197.973
-1122.97  	600.128
-723.509  	4.63559
-783.805  	168.33
-752.873  	24.3174
-756.518  	170.606
-771.609  	23.093
-833.248  	61.5114
-837.225  	97.559
-753.793  	194.764
-783.976  	52.9626
-803.986  	185.448
-835.437  	52.6434
-774.191  	70.7683
-750.94  	25.8885
-1114.41  	179.48
-1134.44  	147.947
-746.652  	11.9741
-815.265  	41.8364
-1046.91  	25.112
-807.004  	11.5415
-1017.17  	238.752
-1001.31  	457.266
-788.376  	56.345
-776.988  	56.2014
-1111.9  	317.299
-755.504  	444.531
-1078.91  	274.972
-746.882  	14.6618
-1307.54  	97.0725
-788.041  	10.8231
-1057.64  	65.2446
-1148.86  	318.475
-533.932  	2.23737
-776.066  	72.7826
-1165.08  	146.14
-773.54  	95.9823
-1093.7  	464.749
-1193.65  	487.293
-816.369  	143.615
-1066.6  	459.349
-765.715  	40.7152
-1201.78  	389.974
-732.584  	24.6002
-772.002  	7.26999
-735.78  	20.989
-796.731  	74.2419
-771.858  	26.9658
-757.655  	22.5857
-806.479  	116.543
-750.582  	4.88412
-1142.43  	406.596
-1088.3  	38.5544
-773.676  	20.432
-735.236  	5.36601
-618.343  	5.77781
-778.825  	66.5276
-786.017  	46.1514
-826.277  	45.0313
-751.937  	16.4008
-772.78  	53.3229
-832.839  	69.7355
-685.128  	49.7646
-809.739  	48.3199
-785.892  	54.8048
-1023.02  	329.212
-815.889  	164.623
-1057.96  	245.256
-785.168  	52.9576
-1188.82  	154.44
-1020.53  	93.739
-1210.35  	18.5689
-1000.95  	775.465
-744.93  	20.6951
-772.435  	215.498
-781.532  	89.872
-772.164  	9.20385
-1258.66  	154.588
-733.551  	6.19873
-730.573  	6.14808
-763.407  	31.1037
-801.085  	119.576
-1155.33  	178.053
-768.368  	231.324
-840.954  	14.4371
-734.973  	3.34783
-772.789  	14.7003
-1033.98  	405.78
-746.991  	22.7796
-767.231  	60.3804
-1133.96  	77.7273
-776.919  	1.52655
-792.268  	184.85
-780.91  	45.5387
-774.698  	27.8933
-994.334  	408.29
-874.363  	58.1722
-729.185  	3.36562
-664.79  	137.282
-718.589  	2.96032
-791.325  	33.7243
-720.681  	0.0986242
-709.855  	13.9056
-823.744  	87.5671
-1110.57  	106.451
-778.997  	65.6286
-830.608  	57.7357
-798.331  	123.504
-767.508  	1.94559
-739.131  	5.49829
-741.024  	10.5004
-747.318  	14.5738
-752.596  	21.2349
-1033.09  	133.788
-1127.61  	176.207
-987.753  	500.025
-730.164  	10.8262
-1023.25  	149.522
-781.753  	96.0974
-755.613  	13.4569
-729.839  	0.104024
-777.084  	118.726
-747.861  	77.5042
-784.794  	92.429
-825.172  	54.157
-799.636  	33.6103
-756.836  	197.678
-834.237  	78.6745
-1146.95  	37.3392
-722.793  	31.0436
-1130.52  	491.929
-1131.52  	479.524
-763.484  	196.986
-752.804  	59.5308
-768.407  	77.9506
-801.888  	47.1147
-1090.98  	227.15
-1252.96  	310.438
-1093.73  	156.235
-1184.43  	523.285
-1159.79  	230.182
-1245.34  	245.925
-1103.18  	315.857
-1180.61  	40.3318
-1316.23  	179.959
-1280.6  	264.845
-1191.8  	539.931
-1305.57  	243.568
-1057.2  	243.112
-1210.04  	521.086
-1008.79  	463.206
-906.894  	370.993
-1217.02  	47.9232
-1092.45  	131.698
-915.329  	369.54
-1072.72  	459.147
-1223.4  	451.473
-1254.49  	221.393
-1057.38  	53.5566
-1055.71  	27.3022
-1248.92  	264.014
-1007.05  	382.136
-1254.33  	250.351
-1248.7  	335.905
-1104.5  	221.233
-1186.03  	334.554
-1106.69  	236.911
-1001.8  	438.002
-1078.39  	494.338
-1133.76  	41.9253
-1192.39  	319.581
-1044.13  	275.791
-1218.14  	25.7494
-1163.62  	420.137
-1285.45  	141.365
-886.065  	379.08
-1130.79  	347.818
-1216.38  	249.045
-1271.49  	51.2043
-1017.44  	217.213
-1177.38  	196.379
-963.983  	381.936
-1010.98  	61.6816
-959.342  	348.375
-1081.74  	263.304
-1036.25  	310.66
-1167.93  	101.363
-1249.07  	108.809
-1030.88  	400.745
-1059.47  	165.782
-999.11  	187.656
-1156.44  	327.566
-1164.61  	194.284
-1045.08  	299.872
-1071.09  	163.241
-1055.8  	121.437
-1213.47  	404.927
-1096.3  	248.146
-1281.99  	255.12
-1036.89  	276.449
-1109.88  	180.326
-995.257  	300.206
-1282.66  	249.687
-1207.02  	216.413
-1114.12  	201.155
-1289.11  	220.568
-1040.84  	215.634
-1130.78  	577.521
-1299  	173.768
-1305.73  	10.5148
-1167.82  	393.031
-1275.66  	313.051
-1158.7  	464.295
-1169.17  	504.893
-1123.07  	128.772
-995.499  	383.893
-1279.82  	254.561
-1212.3  	117.349
-913.302  	393.853
-1078.1  	398.124
-1074.13  	131.898
-1176.76  	236.699
-1042.25  	11.9666
-1195.36  	182.134
-833.335  	592.665
-1036.98  	107.381
-1065.45  	397.643
-1306.68  	5.66746
-1152.14  	398.729
-1070.45  	9.39496
-1123.57  	113.3
-1159.09  	256.97
-1024.9  	447.651
-921.468  	374.365
-1090.48  	354.255
-1006.27  	368.139
-1156.37  	199.621
-1239.24  	447.483
-1230.79  	60.3114
-1040.19  	407.266
-1051.3  	281.743
-1322.28  	110.181
-1002.43  	394.857
-1110.58  	358.61
-1184.7  	488.586
-1320.25  	131.229
-1075.94  	348.255
-1157.03  	17.4266
-1212.21  	78.017
-1110.89  	418.005
-1098.48  	102.502
-1118.42  	18.525
-1194.79  	328.887
-944.901  	310.215
-1120.64  	231.412
-1263.15  	137.6
-1195.01  	532.017
-1088.35  	242.946
-1092.56  	342.423
-1269.7  	65.7025
-1300.4  	54.833
-1120.77  	43.0986
-1174.26  	383.97
-1290.09  	172.345
-1112.84  	472.815
-1108.78  	389.361
-1006.67  	205.816
-1280.65  	344.04
-1251.23  	400.416
-1205.08  	159.696
-1297.13  	162.825
-1040.98  	177.786
-1012.92  	302.954
-1290.93  	68.254
-1266.58  	184.488
-1070.35  	488.596
-1258.41  	379.402
-1208.07  	470.202
-1191.83  	478.856
-1182.6  	413.289
-1037.34  	224.877
-1001.39  	336.667
-956.625  	369.166
-1256.42  	277.012
-1244.43  	252.188
-1002.85  	344.875
-1182.79  	414.189
-1132.92  	213.854
-1272.96  	317.89
-1115.68  	219.487
-1170.66  	417.339
-980.137  	472.521
-1100.16  	464.426
-1271.09  	302.224
-1089.98  	108.186
-1256.65  	350.207
-1030.88  	292.574
-1125.67  	23.6174
-1183.36  	115.303
-1102.54  	42.625
-1209.56  	549.91
-743.463  	8.05048
-777.683  	219.068
-815.673  	42.1977
-724.562  	10.3742
-794.339  	84.4614
-761.427  	103.527
-745.03  	6.82508
-837.193  	85.5584
-817.893  	81.9207
-746.003  	36.5531
-798.506  	13.1705
-744.893  	4.19475
-752.428  	88.5782
-1147.3  	522.948
-760.993  	37.4975
-747.72  	104.466
-744.646  	49.5135
-1223.85  	234.612
-748.813  	9.31046
-702.116  	1.9737
-789.708  	43.7863
-755.949  	40.5194
-1086.04  	236.154
-621.877  	25.4694
-765.851  	328.956
-722.181  	19.615
-852.763  	85.4219
-729.492  	18.0576
-1134.26  	560.153
-811.97  	88.2356
-829.804  	8.21859
-734.51  	23.4141
-782.634  	17.703
-1073.33  	335.232
-774.66  	71.0075
-851.499  	17.8033
-737.053  	47.3154
-1257.82  	239.447
-778.814  	128.747
-798.356  	30.3837
-766.415  	8.25134
-796.241  	54.8419
-728.9  	25.5695
-1104.59  	263.114
-800.282  	103.7
-810.684  	53.3569
-731.941  	26.4791
-775.185  	106.985
-676.983  	63.7194
-1145.85  	119.991
-791.544  	29.1636
-703.786  	7.17237
-704.162  	0.741507
-768.858  	51.0339
-1159.04  	0.780985
-1166.86  	362.224
-822.301  	5.99108
-748.997  	4.85894
-814.764  	54.369
-782.403  	64.1813
-1154.43  	236.842
-846.447  	75.1703
-690.345  	69.5842
-1160.5  	379.643
-791.233  	15.2611
-607.901  	7.39395
-1171.6  	214.858
-849.482  	18.6504
-791.972  	104.235
-1144.07  	240.141
-774.159  	8.19212
-710.41  	20.1397
-758.202  	32.026
-1059.49  	503.393
-775.555  	10.5258
-761.017  	24.7215
-741.784  	26.806
-788.29  	51.3034
-766.884  	17.8298
-751.197  	1.74202
-760.909  	79.9685
-1183.76  	238.532
-833.077  	158.45
-797.481  	113.544
-1226.64  	116.723
-778.629  	87.1419
-754.9  	198.57
-1038.09  	405.625
-1083.38  	205.77
-884.368  	443.085
-809.385  	187.776
-1102.23  	20.5071
-685.271  	31.7272
-831.844  	23.858
-850.275  	87.4696
-785.2  	16.5632
-752.654  	31.526
-831.308  	91.1353
-808.609  	51.3102
-712.353  	10.3131
-1010.45  	164.009
-1122.96  	347.145
-872.448  	45.9786
-761.005  	29.5228
-759.76  	8.1689
-780.87  	85.4238
-797.064  	67.6639
-1119.65  	228.631
-732.052  	29.1659
-845.731  	43.7673
-804.315  	6.72261
-1081.69  	102.002
-1127.55  	258.336
-810.418  	89.0232
-831.56  	34.0566
-764.851  	145.85
-818.422  	7.68291
-828.291  	18.754
-1041.05  	122.363
-1058.97  	95.2751
-708.8  	18.2532
-717.6  	25.7181
-779.917  	2.26713
-697.528  	16.3372
-765.327  	8.41792
-793.227  	71.2039
-766.998  	37.6912
-808.075  	93.939
-771.738  	23.4919
-696.963  	37.734
-767.535  	59.527
-1107.47  	89.2011
-1129.3  	446.521
-722.355  	5.66571
-747.987  	215.234
-772.75  	30.6803
-779.455  	99.981
-733.199  	20.3145
-825.936  	59.5368
-756.269  	207.249
-1074.06  	521.055
-807.504  	37.9126
-734.309  	6.43456
-743.074  	20.0206
-758.834  	130.076
-939.574  	357.621
-1009.03  	420.177
-973.269  	427.6
-1191.38  	163.406
-1085.31  	174.06
-763.575  	46.6294
-758.278  	2.43991
-809.924  	159.294
-787.463  	19.8931
-1191.33  	33.1411
-803.419  	231.788
-767.092  	55.2595
-1103.99  	238.717
-1043.41  	411.202
-1242.38  	150.86
-1283.35  	48.8313
-1095.3  	403.856
-1014.77  	161.286
-1232.2  	456.059
-1101.42  	78.4374
-1043.46  	128.002
-1255.53  	70.2297
-1147.54  	427.09
-1155.8  	402.533
-1001.93  	426.879
-1305.94  	212.384
-1289.76  	336.59
-1106.49  	403.863
-1148.3  	191.513
-738.565  	515.426
-1157.02  	93.3646
-1197.08  	175.071
-1291.92  	351.693
-1141.35  	242.025
-1239.76  	90.9483
-958.628  	123.139
-1181.44  	532.104
-1074.33  	487.8
-1041.06  	488.021
-1014.63  	17.7313
-998.344  	45.9884
-1050.92  	356.739
-938.541  	302.356
-1192.3  	166.702
-960.183  	108.179
-1096.76  	482.332
-1309.94  	178.836
-1216.76  	289.039
-1083.96  	449.997
-1101.26  	471.572
-1125.23  	399.432
-1243.99  	481.913
-1207.95  	8.92982
-1230.2  	435.375
-1237.43  	207.371
-1254.42  	311.903
-1258.14  	334.131
-1065.32  	489.686
-967.428  	84.1002
-1155.77  	52.2547
-1153.83  	449.498
-1208.09  	311.335
-1199.98  	22.1233
-1049.5  	68.9293
-961.593  	246.98
-1105.46  	73.3699
-1237.25  	161.443
-1233.82  	4.3456
-1057.71  	255.314
-1110.65  	12.2617
-938.973  	350.746
-1071.51  	23.7447
-836.671  	376.519
-1267.73  	92.7207
-1273.17  	234.836
-1311.45  	128.903
-1058.18  	113.682
-1265.06  	181.133
-1271.11  	98.5756
-1156.37  	523.536
-1260.32  	186.863
-1299.52  	86.3259
-1062.99  	353.233
-1092.56  	98.1775
-1317.04  	218.962
-1253.85  	309.338
-1012.47  	303.903
-1260.45  	310.099
-1079.44  	265.804
-1111.27  	8.10456
-1093.71  	33.1254
-1204.51  	242.915
-1313.47  	125.257
-1140.89  	85.85
-1050.52  	362.879
-1282.76  	207.715
-1050.79  	112.809
-1253.78  	277.756
-1304.5  	164.593
-1109.36  	297.439
-1129.92  	372.609
-1299.09  	164.379
-1167.74  	131.514
-1044.7  	404.196
-985.582  	296.341
-984.785  	52.3428
-1168.59  	146.779
-1138.05  	366.405
-1091.05  	461.358
-1187.11  	430.969
-1032.43  	202.368
-1196.99  	301.175
-1226.3  	284.302
-919.177  	429.953
-1179.06  	214.401
-1110.97  	270.822
-1221.46  	394.733
-1174.7  	57.4742
-1259.99  	117.086
-1194.05  	140.103
-1205.64  	414.574
-1046.28  	288.372
-1278.48  	289.572
-1209.98  	68.4964
-1189.13  	367.028
-1110.68  	481.697
-1234.06  	417.151
-1101.77  	370.026
-1181.7  	105.668
-1183.5  	327.639
-1256.49  	178.386
-1040  	350.898
-1201.62  	56.659
-1121  	464.194
-958.417  	372.402
-1291.95  	173.2
-1144.09  	377.578
-1092.14  	444.879
-1177.92  	298.273
-1056.08  	424.805
-1189.63  	477.713
-1199.44  	450.601
-1163.13  	268.255
-1106.39  	487.795
-1131.55  	115.662
-1277.99  	114.878
-1088.76  	177.46
-1020.2  	335.128
-1139.36  	138.437
-1206.22  	240.639
-964.505  	376.879
-1030.66  	137.323
-1170.01  	285.205
-1024.5  	164.864
-1145.72  	353.843
-1182.95  	295.265
-1090.43  	358.028
-1094.15  	508.931
-1244.82  	351.991
-1097.75  	298.265
-1124.49  	198.393
-1279.75  	195.186
-1152.36  	14.6278
-853.195  	374.009
-1193.02  	57.7506
-1220.83  	485.051
-1015.85  	60.8035
-1171.93  	550.57
-1050.03  	29.8293
-1178.81  	208.194
-1259.83  	170.894
-1120.5  	173.571
-1032.35  	350.497
-1236.85  	471.049
-1167.49  	172.364
-1161.07  	294.711
-1086.22  	307.563
-1302.99  	248.196
-1222.52  	469.902
-1226.61  	216.888
-1167.6  	444.44
-1112.3  	69.1001
-819.274  	266.831
-778.899  	20.0265
-761.823  	54.7737
-754.352  	104.551
-754.673  	4.40242
-829.582  	48.785
-1114.54  	18.3986
-668.312  	16.5555
-752.066  	22.3425
-1181.95  	119.195
-786.91  	19.9168
-779.719  	83.1204
-796.283  	247.006
-1088.08  	440.833
-688.29  	2.68849
-762.587  	107.198
-772.757  	1.19271
-1303  	46.5305
-739.795  	23.7674
-780.903  	94.2718
-749.992  	73.2417
-1245.38  	56.7276
-1262.47  	53.6746
-817.274  	84.5949
-742.952  	36.1845
-770.682  	13.1431
-816.885  	29.4287
-781.854  	58.7987
-1065.09  	128.34
-1253.57  	335.139
-773.765  	170.072
-763.925  	40.7475
-749.271  	12.7754
-746.637  	19.138
-742.401  	27.019
-778.994  	8.00192
-774.237  	137.483
-1054.04  	403.603
-1139.73  	121.994
-805.739  	27.1645
-762.286  	9.10097
-1011.94  	123.563
-754.768  	114.296
-748.301  	0.934235
-671.439  	0.597892
-805.705  	138.251
-749.261  	77.8149
-811.911  	41.2769
-775.329  	51.8958
-741.868  	0.378668
-1143.75  	22.1077
-818.793  	34.4969
-747.255  	3.19062
-812.251  	11.1271
-797.942  	176.541
-836.154  	126.913
-677.326  	44.7658
-1151.83  	8.25491
-751.263  	15.8233
-751.801  	33.6807
-679.009  	24.3069
-775.235  	45.0262
-773.058  	10.6069
-734.281  	22.1095
-980.472  	377.861
-1166.17  	51.1895
-1274.61  	126.48
-1202.68  	229.667
-766.597  	9.62168
-1179.13  	134.769
-1196.81  	464.052
-735.537  	37.5159
-744.153  	59.4239
-802.116  	26.6309
-734.338  	11.1961
-746.681  	73.9619
-1184.57  	426.314
-760.969  	92.0984
-768.186  	33.1089
-797.136  	46.1731
-1223.95  	404.728
-1228.64  	98.1295
-840.844  	28.5042
-736.513  	12.0801
-755.055  	49.9429
-1178.78  	56.0806
-761.803  	303.295
-791.572  	45.6022
-760.687  	21.7453
-742.208  	41.9508
-735.596  	3.12013
-1082.78  	120.932
-1148.19  	20.0481
-753.006  	210.32
-774.84  	41.921
-1158.4  	56.752
-771.029  	9.93585
-707.835  	56.6317
-749.407  	43.5918
-773.952  	50.6625
-804.477  	64.0373
-1126.46  	61.367
-1064.13  	105.178
-790.108  	92.5919
-751.365  	2.95974
-746.118  	16.8016
-1109.72  	473.88
-659.965  	113.537
-780.732  	22.0719
-769.234  	81.2726
-1060.78  	312.911
-812.687  	52.8924
-728.82  	1.7112
-763.786  	60.9511
-1011.25  	88.1816
-737.476  	30.1187
-723.894  	8.71452
-777.834  	254.382
-1035.48  	501.645
-842.5  	28.6168
-767.493  	64.3626
-764.83  	38.8312
-763.503  	59.06
-1103.26  	156.083
-762.735  	236.473
-1207.13  	212.97
-758.475  	155.242
-642.169  	6.15939
-801.954  	158.159
-1150.65  	234.782
-1129.71  	9.02583
-794.585  	97.6883
-953.653  	431.958
-1298.59  	15.9984
-1282.12  	124.235
-744.53  	2.32781
-1189.07  	174.874
-628.659  	27.002
-1080.01  	111.221
-706.88  	2.16413
-1152.74  	53.9593
-752.416  	7.71804
-720.264  	47.6009
-751.517  	9.91795
-776.228  	23.646
-792.37  	79.013
-828.144  	66.7059
-781.505  	5.51426
-763.404  	147.08
-1229.67  	184.266
-1141.05  	289.191
-792.619  	54.291
-771.379  	59.4068
-1175.84  	43.2184
-754.343  	84.903
-1045.67  	354.655
-783.74  	33.8783
-1203.91  	4.64977
-1320.15  	88.0167
-1058.82  	354.274
-1054.81  	70.7205
-1130.82  	234.051
-1084.96  	185.973
-1292.83  	174.795
-1203.34  	526.616
-1161.01  	273.839
-1144.12  	119.672
-1191.24  	78.5094
-1211.23  	357.907
-1159.82  	265.948
-1030.58  	429.366
-1166.63  	509.455
-1195.95  	154.356
-1182.63  	127.881
-1274.84  	356.111
-1258.76  	21.1684
-1160.61  	221.288
-1005.02  	284.142
-1046.49  	501.571
-1215.94  	376.261
-1264.62  	70.0041
-989.709  	166.488
-1225.93  	350.825
-1143.54  	372.072
-1240.4  	406.368
-1211.11  	450.61
-1075.87  	135.36
-1222.48  	43.4874
-1003.55  	92.7612
-1070.07  	449.039
-1321.63  	16.1909
-1125.26  	43.0955
-994.475  	263.963
-1193.58  	152.712
-1298.38  	204.672
-1246.16  	400.459
-1314.54  	54.8434
-1295.31  	265.372
-1130.75  	471.786
-1218.68  	399.861
-1000.16  	217.768
-1204.1  	497.878
-946.499  	297.041
-1146.8  	373.203
-1167.17  	19.4229
-1034.39  	262.685
-1086.66  	467.586
-1220.77  	473.067
-1153.55  	3.47505
-1233.01  	475.732
-1249.78  	79.6759
-1193.29  	486.668
-1003.74  	293.307
-1097.22  	359.268
-1306.91  	193.953
-1236.47  	468.414
-1309.49  	276.305
-1293.43  	285.744
-1167.8  	57.285
-1071.59  	114.679
-1233.51  	314.791
-1143.02  	330.42
-1179.77  	197.731
-1026.96  	411.926
-939.744  	401.148
-923.133  	307.124
-1220.88  	254.612
-1314.96  	154.537
-1157.92  	117.629
-1029.71  	474.423
-1173.33  	281.15
-1225.09  	527.813
-1137.38  	121.262
-1044.4  	408.735
-1086.81  	156.562
-937.054  	401.903
-1169.11  	450.363
-1138.38  	534.948
-1130.93  	181.811
-889.129  	321.443
-1092.83  	371.897
-1028.02  	349.382
-1036.58  	453.342
-1212.86  	478.746
-1199.33  	452.15
-1007.95  	434.936
-1267.3  	5.88036
-1100.06  	127.395
-1312.1  	167.269
-1079.89  	189.884
-854.888  	402.584
-1221.23  	428.805
-1180.26  	465.828
-1296.55  	150.472
-1016.14  	244.06
-1169.15  	323.494
-1105.41  	274.113
-1271.22  	294.913
-1251.15  	417.532
-1148.12  	73.7167
-1214.64  	12.2316
-1099.88  	211.591
-1184.58  	512.464
-1062.55  	415.259
-1144.82  	557.312
-1237.29  	264.553
-1220.25  	78.4988
-968.095  	338.71
-1148.96  	83.7983
-1117.33  	83.3579
