14160
-414.492  	23.332
-416.22  	14.7134
-668.77  	84.3796
-441.448  	5.57141
-472.751  	15.7644
-846.669  	234.049
-403.957  	6.02069
-390.608  	1.24331
-454.995  	52.8015
-473.823  	38.7465
-575.091  	113.36
-443.555  	8.97586
-341.161  	3.77011
-409.201  	50.5882
-673.588  	43.9645
-385.319  	17.2206
-666.797  	39.0299
-397.463  	34.7334
-850.652  	13.7027
-833.754  	10.4156
-884.097  	4.98323
-383  	62.9069
-458.288  	2.84707
-406.524  	0.645059
-374.98  	1.37455
-678.884  	104.017
-461.059  	28.2849
-701.662  	26.5843
-807.271  	156.303
-657.899  	10.0111
-662.002  	73.8842
-375.258  	1.14564
-341.569  	11.2016
-396.178  	40.7677
-408.075  	75.593
-409.909  	30.5783
-330.985  	4.85269
-376.65  	3.57568
-401.06  	2.28854
-729.112  	242.659
-380.547  	51.5448
-425.033  	0.939935
-480.539  	23.9187
-408.375  	76.1122
-415.851  	1.50986
-291.785  	7.18428
-497.051  	33.817
-409.09  	12.5874
-711.189  	221.411
-409.077  	96.6094
-448.448  	3.18835
-494.145  	61.1173
-383.298  	40.654
-892.413  	30.7589
-394.765  	16.2513
-403.299  	39.1731
-782.207  	314.053
-429.153  	24.5585
-683.216  	31.0806
-407.696  	24.3539
-714.121  	297.512
-656.016  	52.2379
-640.978  	100.807
-403.651  	40.4067
-403.233  	18.2765
-848.712  	25.1826
-412.051  	13.3029
-661.136  	36.0238
-486.123  	17.8431
-422.653  	25.9442
-400.646  	42.2383
-863.56  	171.063
-428.728  	19.0025
-423.476  	30.34
-842.306  	14.6948
-830.638  	301.58
-462.946  	30.0878
-421.353  	24.9547
-460.982  	2.73045
-399.139  	4.5762
-410.865  	33.7798
-402.9  	14.9327
-370.412  	26.2489
-412.079  	53.3602
-679.243  	4.38763
-440.147  	42.8328
-591.876  	271.454
-658.422  	63.7894
-414.396  	82.466
-728.438  	190.818
-675.057  	46.8902
-411.228  	31.0425
-392.573  	17.049
-278.723  	5.27757
-406.351  	14.6059
-392.255  	59.0569
-360.605  	10.887
-645.84  	16.6871
-497.283  	11.3328
-379.099  	47.1956
-708.988  	44.4314
-802.768  	103.814
-472.651  	3.5677
-431.16  	10.1426
-410.447  	17.1933
-636.399  	51.8907
-402.911  	98.1514
-325.963  	1.26199
-479.401  	16.0504
-417.024  	13.48
-352.798  	4.03704
-381.831  	0.367587
-161.609  	4.53615
-448.185  	7.32679
-678.399  	27.5577
-450.721  	20.2705
-910.108  	102.899
-378.444  	11.8124
-881.257  	15.3743
-660.7  	75.854
-340.913  	25.603
-337.165  	10.4884
-641.118  	65.6946
-602.597  	60.7249
-462.14  	16.434
-437.684  	22.0737
-470.697  	57.0573
-831.158  	169.347
-383.773  	4.7061
-425.103  	3.35035
-660.802  	32.2365
-403.867  	32.0534
-711.884  	203.203
-853.187  	101.639
-406.095  	64.3615
-370.478  	3.37119
-392.182  	6.47493
-662.786  	10.9815
-443.439  	22.1806
-424.763  	2.29256
-403.525  	3.91076
-412.392  	0.397188
-409.916  	5.94323
-404.919  	23.5186
-793.251  	253.345
-797.696  	168.773
-903.08  	222.276
-891.636  	202.846
-755.079  	268.964
-871.746  	255.998
-900.028  	86.4719
-772.643  	198.965
-703.168  	330.566
-694.863  	97.1829
-713.916  	127.096
-783.576  	48.8095
-726.248  	166.522
-774.814  	117.896
-796.714  	0.808371
-756.04  	359.427
-938.172  	192.947
-869.536  	104.97
-756.254  	129.114
-772.01  	85.9784
-843.745  	380.943
-836.284  	111.907
-879.786  	283.553
-660.287  	274.021
-893.97  	117.242
-862.89  	38.2758
-732.31  	230.03
-893.305  	146.892
-925.018  	245.093
-738.524  	232.193
-788.887  	134.848
-949.834  	166.391
-845.234  	243.648
-748.085  	62.5022
-826.921  	228.126
-662.925  	150.11
-862.896  	336.217
-702.442  	9.36208
-878.781  	180.037
-832.127  	306.662
-832.518  	150.515
-874.12  	309.558
-802.177  	362.762
-949.632  	152.891
-747.671  	214.708
-693.422  	64.8196
-805.947  	160.694
-920.009  	155.545
-903.303  	156.882
-735.852  	322.785
-895.908  	136.413
-747.014  	183.668
-916.776  	175.839
-880.762  	32.4374
-769.408  	280.102
-836.531  	127.514
-977.413  	53.1779
-825.676  	372.941
-827.292  	38.3028
-782.439  	339.277
-815.342  	141.365
-859.076  	345.137
-684.432  	415.588
-705.523  	277.038
-879.293  	326.393
-929.191  	71.5935
-715.87  	317.228
-723.34  	341.979
-740.058  	137.063
-757.374  	97.042
-921.325  	122.691
-830.942  	124.996
-664.376  	197.293
-746.686  	279.02
-904.955  	73.0673
-926.689  	69.5193
-880.797  	280.199
-844.802  	354.396
-783.641  	301.535
-747.628  	223.453
-884.613  	44.3503
-861.237  	167.052
-839.337  	318.107
-894.186  	203.013
-894.944  	185.101
-769.039  	353.261
-852.502  	332.579
-771.537  	351.724
-889.496  	221.425
-890.964  	186.258
-877.125  	203.751
-766.299  	351.955
-721.06  	166.423
-859.109  	80.7701
-727.412  	278.695
-800.096  	172.897
-892.437  	53.2125
-769.22  	45.2574
-789.246  	307.332
-743.222  	307.993
-752.841  	54.4557
-697.558  	191.175
-619.41  	240.707
-842.27  	176.477
-898.835  	336.175
-905.258  	84.0319
-825.535  	38.1545
-832.448  	268.777
-842.089  	87.819
-911.515  	58.8225
-873.759  	24.1216
-792.248  	8.75653
-880.507  	316.584
-785.228  	51.0827
-760.662  	281.905
-858.488  	387.788
-844.565  	1.74566
-741.163  	270.875
-803.831  	12.4487
-857.087  	364.975
-891.215  	302.891
-792.413  	180.391
-893.349  	138.251
-832.667  	65.9123
-856.794  	121.193
-902.041  	136.01
-763.884  	239.271
-831.167  	23.4644
-892.411  	76.7583
-752.594  	284.245
-886.928  	219.315
-827.644  	402.343
-816.307  	7.88731
-684.905  	252.431
-810.751  	319.538
-853.414  	179.17
-851.288  	51.5221
-834.191  	185.481
-802.394  	377.563
-736.336  	163.672
-866.272  	16.067
-935.303  	74.2366
-905.754  	109.05
-695.146  	283.401
-701.091  	181.966
-667.153  	324.161
-902.099  	36.6448
-929.051  	3.43235
-851.365  	349.085
-812.351  	43.741
-753.676  	228.546
-924.464  	99.1693
-911.003  	132.634
-777.39  	185.925
-738.194  	178.026
-899.468  	257.301
-829.517  	188.953
-870.217  	271.878
-843.354  	183.047
-918.789  	30.0145
-800.074  	376.89
-794.655  	260.777
-922.358  	249.827
-846.539  	123.003
-845.778  	300.487
-796.562  	11.4328
-789.929  	331.938
-737.076  	59.5633
-723.585  	69.4153
-786.779  	19.8486
-798.629  	367.014
-841.795  	243.778
-739.154  	60.3227
-683.428  	207.355
-871.485  	111.374
-855.954  	409.619
-797.724  	59.1578
-852.493  	190.555
-882.779  	165.045
-903.813  	42.0691
-604.086  	259.404
-358.032  	8.89285
-645.259  	72.0124
-834.149  	4.54076
-411.683  	51.6029
-662.085  	59.4437
-416.596  	26.6467
-411.634  	12.3403
-294.618  	5.37804
-386.758  	5.91418
-400.968  	19.8089
-393.155  	15.952
-430.148  	1.56494
-391.143  	10.5496
-413.873  	52.6208
-799.762  	215.768
-680.809  	117.793
-389.272  	3.58931
-636.874  	240.084
-355.36  	6.6686
-404.496  	63.4692
-344.919  	0.200506
-384.036  	3.34011
-423.707  	17.0332
-416.688  	13.1584
-392.231  	45.8225
-441.735  	2.14476
-653.278  	8.34557
-687.686  	327.16
-346.161  	17.2795
-413.51  	47.5379
-494.547  	6.68581
-786.977  	329.978
-629.537  	105.113
-635.771  	6.23555
-599.373  	101.692
-383.998  	18.9922
-869.373  	90.5426
-491.484  	32.3611
-668.603  	62.2069
-772.255  	191.601
-419.121  	36.5456
-481.337  	19.0663
-399.85  	37.6235
-394.505  	27.7355
-459.894  	9.5426
-821.444  	108.804
-406.74  	46.2292
-311.33  	3.51937
-385.185  	25.3577
-400.933  	36.3113
-651.92  	100.681
-388.745  	5.26546
-415.842  	26.926
-393.138  	9.10131
-450.436  	53.6582
-421.623  	9.55594
-401.991  	24.2015
-405.461  	2.38806
-414.55  	71.8239
-439.136  	2.82999
-414.01  	8.18738
-877.623  	219.33
-791.575  	378.713
-421.54  	12.2067
-385.519  	9.99725
-407.364  	13.2984
-784.319  	217.307
-357.43  	6.84606
-385.87  	7.44794
-878.191  	160.896
-401.638  	68.4518
-399.726  	12.3421
-398.084  	19.826
-463.349  	21.1349
-419.668  	22.3116
-400.066  	59.3178
-331.031  	7.47968
-445.546  	15.3675
-424.028  	31.352
-406.179  	38.0887
-408.592  	8.56765
-424.241  	1.8548
-831.828  	267.343
-417.475  	5.57318
-410.875  	12.1635
-885.802  	112.015
-665.162  	15.6063
-718.473  	359.562
-751.802  	162.204
-409.531  	73.407
-438.084  	3.98858
-367.234  	1.06773
-675.529  	56.0167
-411.287  	70.8753
-423.803  	6.24125
-607.238  	126.505
-325.517  	10.6095
-409.045  	41.0169
-665.34  	27.5664
-628.11  	37.356
-401.407  	59.9259
-407.137  	12.374
-396.611  	41.0668
-647.182  	92.7276
-486.578  	19.1361
-775.928  	316.357
-664.16  	4.73772
-497.071  	50.3718
-771.828  	81.7851
-731.063  	162.856
-401.18  	19.4039
-382.484  	12.0753
-418.693  	11.4968
-641.845  	126.266
-608.953  	15.1408
-659.326  	313.636
-431.82  	29.1839
-738.712  	226.273
-410.182  	5.73636
-805.802  	373.579
-387.148  	6.84385
-409.597  	56.2301
-335.955  	10.4855
-401.737  	19.1501
-387.885  	25.6832
-378.221  	4.60559
-422.781  	27.5588
-428.523  	34.009
-393.374  	22.2912
-289.948  	0.599165
-382.704  	2.37878
-471.995  	7.35642
-410.566  	43.1543
-374.896  	8.68555
-399.965  	115.866
-418.265  	1.34268
-364.223  	31.1321
-402.97  	34.9821
-466.312  	23.0898
-382.576  	10.2901
-408.57  	59.5661
-412.415  	7.00175
-645.073  	126.614
-672.183  	99.1367
-307.785  	7.32077
-406.99  	68.6858
-154.995  	1.93807
-658.136  	30.0527
-836.017  	65.4509
-399.783  	58.2457
-432.332  	7.96224
-458.468  	0.743745
-407.575  	0.0414395
-487.826  	1.95115
-864.568  	137.098
-436.213  	2.77476
-747.013  	191.554
-469.179  	34.7523
-684.071  	71.1645
-695.116  	313.6
-498.723  	51.2674
-418.269  	3.22619
-868.302  	18.7696
-824.182  	148.267
-436.333  	32.3313
-769.153  	31.5119
-846.725  	135.64
-855.499  	328.198
-714.174  	310.767
-773.535  	280.331
-759.313  	292.648
-822.931  	396.751
-932.488  	173.114
-824.437  	252.735
-873.54  	237.551
-955.698  	83.8455
-629.897  	340.236
-728.499  	231.164
-800.919  	322.963
-682.669  	197.088
-854.175  	33.2595
-740.107  	334.551
-791.032  	25.7558
-844.743  	315.878
-928.639  	57.3428
-914.307  	249.825
-784.048  	133.515
-662.776  	297.806
-897.906  	180.489
-785.33  	218.016
-943.837  	46.9472
-798.9  	347.743
-817.833  	318.397
-822.486  	238.096
-802.026  	280.497
-889.071  	88.8622
-785.666  	269.202
-849.774  	158.955
-902.226  	266.173
-671.713  	135.528
-861.238  	315.432
-866.824  	148.508
-892.15  	106.007
-748.993  	306.761
-840.148  	245.098
-849.557  	248.113
-929.406  	177.245
-694.04  	132.259
-680.355  	150.124
-827.756  	0.275513
-766.915  	267.637
-719.13  	135.666
-631.454  	267.375
-635.899  	262.666
-867.098  	123.309
-803.32  	37.6716
-735.156  	40.6505
-775.647  	345.017
-915.301  	43.2121
-775.678  	92.3657
-737.626  	264.302
-913.541  	9.60244
-750.161  	239.625
-796.861  	339.278
-683.5  	170.929
-791.115  	18.5966
-796.064  	202.9
-831.995  	10.809
-894.887  	305.748
-803.672  	186.265
-866.115  	365.032
-788.413  	313.588
-802.262  	367.362
-714.569  	312.083
-738.839  	273.71
-893.45  	288.855
-842.999  	339.026
-885.949  	279.046
-744.237  	27.1462
-778.311  	55.3453
-917.317  	235.038
-745.207  	326.545
-820.543  	80.9127
-814.407  	338.926
-717.454  	169.914
-719.406  	96.3674
-809.96  	181.429
-800.23  	196.495
-781.772  	322.8
-784.839  	70.1114
-814.833  	265.689
-835.546  	307.704
-666.712  	226.003
-717.602  	290.984
-801.752  	80.6732
-898.371  	19.1085
-731.883  	89.2538
-804.482  	121.594
-914.785  	95.3307
-699.622  	154.074
-771.833  	187.966
-921.458  	184.034
-821.859  	292.494
-920.214  	113.544
-896.983  	196.836
-792.363  	139.196
-687.448  	348.024
-788.141  	172.35
-839.844  	157.839
-940.93  	28.4629
-794.79  	13.3979
-800.082  	11.4629
-858.505  	305.839
-911.178  	30.9642
-837.036  	355.833
-888.591  	139.276
-828.842  	275.233
-796.628  	44.1093
-911.626  	188.232
-864.352  	91.8606
-761.841  	306.006
-802.655  	100.091
-762.145  	208.008
-792.732  	336.242
-629.647  	276.648
-707.684  	262.545
-786.157  	117.142
-765.956  	160.018
-925.654  	120.375
-889.738  	289.725
-871.102  	308.416
-717.765  	244.11
-894.928  	32.4278
-791.832  	224.943
-927.869  	180.106
-878.966  	124.821
-840.42  	251.622
-756.479  	188.772
-753.075  	82.8462
-804.81  	255.208
-816.111  	135.872
-727.639  	230.027
-829.39  	84.3089
-852.4  	65.8536
-737.021  	293.164
-840.086  	198.161
-863.079  	146.653
-882.937  	303.034
-747.133  	42.3128
-821.309  	337.538
-793.886  	148.527
-705.361  	95.1055
-922.649  	127.163
-686.683  	281.039
-692.308  	202.918
-889.437  	104.865
-818.634  	378.799
-782.716  	223.413
-890.472  	296.828
-391.244  	17.5149
-911.609  	115.831
-794.214  	321.105
-830.962  	231.112
-778.689  	288.343
-794.205  	324.967
-824.31  	79.1525
-796.535  	120.25
-717.272  	276.237
-683.119  	225.228
-945.011  	63.8277
-822.273  	39.1089
-707.498  	325.919
-793.588  	311.588
-858.262  	150.496
-771.073  	19.0212
-822.352  	35.2877
-883.014  	330.975
-754.351  	155.629
-836.363  	192.584
-782.214  	310.486
-833.184  	337.242
-414.229  	70.2049
-402.252  	109.083
-448.881  	10.2689
-400.177  	95.887
-635  	111.445
-760.736  	280.196
-664.414  	55.2747
-419.877  	63.3093
-408.551  	38.7977
-400.657  	5.58096
-720.3  	315.398
-286.984  	2.59918
-811.412  	150.545
-346.936  	16.4591
-395.703  	28.7598
-478.029  	47.3808
-354.575  	3.81272
-403.231  	3.4534
-418.038  	17.2125
-359.683  	13.3165
-449.203  	11.6866
-673.562  	52.9894
-325.63  	2.71665
-434.041  	10.9759
-354.405  	34.677
-382.657  	10.1816
-398.264  	1.77971
-412.803  	83.682
-410.214  	15.8894
-684.848  	50.4721
-353.648  	11.3394
-390.703  	10.6583
-429.219  	7.05218
-317.242  	0.385953
-443.941  	3.35337
-416.657  	20.2872
-737.651  	232.255
-417.379  	21.0147
-673.106  	19.5026
-300.15  	17.3237
-451.18  	3.18171
-419.536  	23.9603
-437.195  	7.73481
-405.208  	27.6424
-424.433  	13.0837
-378.812  	5.40235
-396.879  	6.05506
-601.861  	58.3676
-392.165  	32.8583
-410.201  	25.5707
-433.513  	5.38908
-661.249  	11.3397
-397.697  	65.6442
-447.661  	1.29662
-392.967  	9.35942
-376.563  	24.1535
-397.362  	24.5356
-315.111  	7.02199
-472.809  	55.8284
-661.887  	90.0288
-323.354  	3.16694
-473.198  	25.0371
-776.231  	244.919
-341.783  	10.2462
-642.735  	129.166
-837.167  	34.5925
-940.196  	115.703
-674.722  	26.5595
-830.502  	207.1
-660.506  	71.3625
-448.397  	6.39859
-383.231  	3.88319
-415.507  	47.0658
-841.717  	186.564
-409.334  	25.6958
-405.382  	101.171
-396.363  	34.3462
-408.483  	28.6769
-345.829  	19.6653
-461.444  	15.8747
-420.722  	5.63922
-496.095  	33.3914
-461.889  	16.0015
-366.84  	16.9482
-482.361  	17.2878
-354.547  	6.68918
-399.159  	35.5531
-449.108  	2.68111
-685.847  	52.3416
-407.313  	76.8102
-693.815  	317.493
-427.408  	38.6748
-427.664  	15.7271
-395.789  	137.531
-464.153  	31.0097
-375.028  	17.2737
-415.526  	40.8581
-483.924  	22.8608
-390.555  	27.157
-176.661  	0.0240862
-389.383  	6.38742
-381.492  	3.27247
-808.533  	191.445
-428.049  	7.67138
-434.859  	2.53211
-906.564  	7.55005
-352.862  	21.8362
-349.372  	22.6802
-471.7  	14.9832
-471.235  	22.6564
-647.285  	27.2792
-417.207  	68.1849
-687.824  	279.775
-412.479  	22.031
-400.216  	1.1593
-880.426  	183.136
-371.759  	8.7521
-402.905  	66.2891
-379.846  	7.3117
-448.136  	22.8758
-481.213  	11.0906
-868.759  	190.11
-391.371  	18.2172
-882.119  	57.7495
-792.266  	261.153
-418.79  	25.1814
-756.379  	173.644
-394.712  	27.1819
-655.529  	140.65
-341.136  	19.9707
-408.668  	8.85658
-413.897  	15.4918
-786.893  	161.274
-415.908  	52.724
-412.257  	1.92904
-668.337  	1.13336
-415.03  	48.7454
-450.835  	41.7558
-406.953  	72.8214
-405.994  	24.1322
-410.856  	0.381537
-832.585  	84.3086
-965.268  	0.111734
-758.116  	244.699
-735.26  	73.5584
-699.808  	108.092
-764.725  	270.104
-784.563  	90.0679
-694.004  	383.329
-626.563  	308.12
-902.415  	238.309
-740.855  	20.6118
-945.02  	35.9364
-782.551  	8.92063
-710.309  	288.658
-900.063  	281.744
-877.952  	139.628
-801.677  	39.8755
-855.573  	299.889
-804.461  	219.733
-829.9  	181.825
-921.748  	239.154
-712.82  	203.29
-914.562  	15.1855
-742.814  	279.199
-813.115  	203.263
-912.759  	60.1443
-790.482  	305.504
-638.542  	224.689
-852.276  	290.635
-821.42  	141.251
-856.427  	94.261
-824.85  	307.547
-882.329  	182.08
-811.748  	112.89
-889.834  	339.299
-783.851  	274.164
-735.736  	269.819
-853.625  	382.776
-787.523  	291.465
-803.894  	21.3973
-680.845  	156.841
-859.593  	310.923
-941.492  	18.9168
-960.378  	70.1547
-767.78  	69.6806
-856.341  	409.197
-710.773  	270.2
-796.7  	331.547
-770.74  	28.5023
-661.38  	263.544
-891.522  	185.094
-919.65  	99.601
-770.595  	296.417
-917.047  	262.337
-740.897  	290.545
-833.047  	81.6394
-761.461  	344.13
-706.462  	260.417
-806.392  	156.65
-948.295  	65.1691
-940.939  	172.111
-744.673  	277.46
-727.915  	282.174
-827.255  	295.294
-767.098  	171.491
-924.935  	176.106
-681.587  	248.436
-807.929  	77.6865
-862.831  	18.3233
-824.084  	338.912
-661.499  	248.702
-889.33  	358.541
-716.537  	58.6528
-802.72  	130.558
-910.536  	222.422
-742.863  	295.255
-752.671  	270.979
-939.805  	164.637
-925.556  	64.3742
-692.389  	163.232
-922.4  	118.707
-910.679  	210.899
-653.126  	198.326
-935.27  	41.5058
-870.582  	334.592
-797.27  	12.2625
-717.477  	273.132
-913.805  	234.653
-861.819  	164.584
-909.708  	204.18
-804.966  	61.5402
-794.146  	322.062
-865.519  	289.07
-913.876  	21.5914
-882.498  	68.4738
-738.011  	314.52
-758.905  	243.679
-917.447  	36.5292
-868.407  	19.5149
-837.067  	193.572
-890.547  	274.732
-843.581  	273.399
-919.319  	30.5035
-786.053  	362.847
-872.14  	147.268
-774.186  	24.6494
-861.347  	60.1117
-772.593  	53.0309
-835.536  	328.709
-875.86  	325.819
-898.538  	51.201
-893.919  	163.838
-736.712  	148.544
-708.026  	14.8188
-902.316  	96.4216
-833.866  	19.5771
-902.148  	158.042
-878.137  	278.609
-848.783  	157.008
-883.175  	290.088
-815.177  	154.259
-879.237  	337.381
-821.937  	292.48
-809.459  	169.986
-913.619  	82.6346
-813.17  	84.134
-877.424  	1.53844
-845.155  	171.373
-817.133  	385.613
-830.31  	198.181
-856.972  	72.2415
-866.325  	190.54
-853.91  	322.495
-890.69  	341.493
-907.35  	99.847
-904.724  	57.0512
-814.801  	175.761
-807.161  	133.725
-882.878  	168.326
-693.002  	328.927
-713.792  	225.577
-809.481  	144.773
-835.516  	104.738
-834.268  	48.1717
-825.346  	138.113
-790.252  	356.65
-940.823  	21.8936
-921.525  	167.18
-843.597  	96.7284
-752.996  	290.055
-920.589  	3.78679
-751.646  	149.341
-769.205  	308.919
-846.757  	326.219
-847.682  	228.286
-823.689  	371.051
-823.61  	176.341
-907.227  	33.9644
-888.843  	324.699
-786.397  	84.7371
-766.869  	169.817
-803.07  	295.848
-787.967  	360.952
-724.001  	257.177
-746.232  	216.544
-909.779  	257.455
-875.757  	123.72
-810.334  	35.2772
-757.456  	319.797
-901.045  	167.355
-787.676  	65.799
-926.647  	46.7655
-811.943  	317.053
-743.963  	338.242
-798.491  	39.2789
-434.725  	14.2029
-906.028  	116.751
-866.021  	84.1286
-396.216  	1.63747
-393.262  	48.1985
-642.286  	136.116
-804.377  	160.71
-631.225  	36.4056
-670.258  	15.3586
-407.416  	12.6993
-499.648  	27.2784
-415.446  	7.82031
-357.848  	6.7774
-465.081  	8.19536
-455.876  	11.1819
-473.741  	6.07111
-804.327  	195.43
-406.172  	93.5009
-405.311  	76.5297
-902.978  	65.3514
-389.837  	11.1553
-382.221  	16.5549
-390.105  	17.5465
-387.731  	0.30769
-658.618  	27.766
-385.963  	40.5328
-403.88  	3.07341
-800.005  	285.862
-404.343  	80.209
-754.85  	169.581
-445.577  	4.22122
-425.799  	19.3847
-695.197  	245.333
-434.797  	31.1504
-417.66  	37.0815
-409.364  	52.8633
-410.766  	29.7125
-425.92  	4.84356
-390.458  	2.24663
-425.563  	0.134609
-438.652  	51.2207
-873.831  	116.154
-674.069  	141.4
-957.853  	1.75601
-472.182  	1.45912
-445.014  	49.9854
-385.807  	0.190926
-414.997  	9.35971
-907.822  	36.0183
-789.31  	272.099
-424.903  	28.6654
-797.371  	126.798
-848.413  	229.077
-396.348  	36.2881
-411.293  	13.3227
-451.778  	16.2418
-763.641  	164.935
-404.135  	90.7376
-440.634  	35.7514
-400.15  	101.406
-814.828  	259.735
-409.679  	19.5777
-843.885  	56.3632
-656.246  	58.309
-821.45  	290.313
-401.721  	13.8947
-395.936  	27.5727
-404.323  	102.641
-450.389  	2.13838
-408.291  	4.01064
-354.158  	8.01054
-437.389  	55.834
-413.366  	14.5198
-743.402  	328.563
-168.792  	4.05016
-678.701  	294.235
-667.855  	41.2574
-417.403  	3.76608
-844.572  	157.997
-399.615  	4.77656
-424.128  	26.0142
-396.215  	19.276
-386.941  	13.7728
-810.676  	161.462
-444.067  	8.5814
-658.334  	43.5889
-421.688  	39.8871
-409.749  	12.0194
-464.185  	5.27554
-426.552  	62.7405
-416.623  	4.96658
-388.253  	43.4697
-389.894  	13.7875
-627.585  	51.2151
-411.98  	28.7469
-393.369  	11.0612
-690.197  	10.5917
-423.926  	25.0308
-436.918  	26.0079
-648.715  	57.0541
-422.586  	60.1526
-453.343  	5.50254
-363.771  	10.1422
-447.552  	43.3307
-369.284  	50.3264
-444.948  	12.6351
-410.296  	62.9538
-404.869  	5.93529
-497.518  	32.4575
-456.443  	3.77279
-434.156  	12.7873
-454.511  	10.8693
-406.994  	9.49753
-463.716  	45.691
-398.571  	14.8443
-867.242  	20.219
-721.911  	351.895
-400.615  	80.2723
-501.629  	48.9842
-403.971  	62.6308
-501.123  	35.38
-399.941  	48.518
-405.384  	59.7148
-472.957  	26.6185
-406.917  	40.0683
-693.34  	48.4925
-409.547  	22.1691
-459.767  	43.1132
-407.604  	86.178
-173.987  	2.62933
-428.02  	1.41049
-432.679  	29.9925
-470.025  	46.3041
-396.505  	34.0954
-898.93  	120.268
-469.143  	17.8663
-408.592  	30.2981
-631.008  	16.993
-413.803  	4.36596
-398.147  	83.372
-409.416  	64.2391
-360.649  	3.89813
-393.504  	11.48
-858.77  	152.948
-495.565  	27.6301
-772.744  	180.318
-803.061  	78.3216
-819.893  	255.929
-827.598  	127.381
-822.588  	356.639
-840.384  	299.022
-765.346  	248.541
-868.236  	388.161
-768.005  	218.055
-697.189  	365.795
-714.962  	277.944
-868.915  	65.1778
-784.626  	137.601
-872.909  	52.3902
-817.277  	21.9472
-808.163  	199.179
-855.018  	141.147
-834.89  	361.759
-901.935  	89.4577
-875.803  	336.572
-756.268  	281.632
-727.791  	138.165
-958.597  	59.7814
-725.115  	76.6502
-723.34  	216.774
-863.426  	208.443
-793.189  	169.017
-792.485  	23.5894
-791.155  	93.7588
-845.633  	393.681
-932.567  	69.0319
-921.613  	119.705
-784.197  	3.39168
-750.429  	190.864
-895.53  	64.8235
-840.487  	38.2337
-738.834  	185.39
-743.977  	346.027
-893.082  	307.499
-902.304  	269.61
-910.012  	147.487
-787.636  	56.5329
-828.495  	241.194
-717.534  	89.6556
-628.635  	291.764
-854.678  	1.0372
-845.488  	117.243
-810.514  	1.45912
-721.985  	367.215
-759.452  	359.156
-875.99  	37.6076
-931.83  	248.763
-812.268  	90.8682
-853.456  	138.448
-883.497  	197.79
-899.274  	17.3437
-738.951  	5.51953
-656.073  	251.989
-821.079  	272.822
-723.746  	205.869
-951.302  	28.8881
-861.431  	9.74107
-889.028  	348.35
-872.808  	378.172
-858.84  	259.932
-791.77  	143.282
-796.309  	42.5043
-687.64  	218.393
-748.697  	276.751
-938.951  	83.9258
-863.218  	176.227
-822.956  	267.162
-852.706  	97.5049
-783.461  	358.503
-851.872  	175.288
-773.732  	342.352
-751.818  	114.774
-874.717  	112.967
-936.458  	235.693
-748.991  	84.1833
-723.641  	281.168
-895.076  	338.198
-756.947  	18.2561
-940.165  	176.603
-854.695  	405.191
-771.648  	106.46
-793.629  	255.902
-705.236  	225.807
-813.857  	17.9141
-903.007  	225.623
-963.734  	14.477
-853.983  	257.071
-838.653  	341.871
-731.657  	113.259
-802.636  	341.36
-737.539  	148.67
-761.809  	224.965
-949.103  	135.945
-764.774  	332.101
-782.962  	237.193
-866.894  	25.1525
-704.326  	271.049
-745.106  	221.01
-622.372  	345.252
-746.171  	89.277
-919.432  	226.77
-728.681  	267.254
-751.401  	192.535
-779.554  	356.421
-863.062  	230.475
-917.274  	135.827
-856.049  	106.336
-776.859  	141.393
-858.271  	64.1166
-823.093  	97.2863
-671.754  	217.735
-738.654  	304.634
-854.701  	52.7522
-861.569  	60.5482
-818.83  	107.138
-754.397  	57.2691
-765.202  	59.2957
-920.711  	116.897
-886.125  	360.413
-899.804  	169.786
-893.4  	96.0307
-835.019  	245.836
-905.799  	134.385
-670.924  	318.026
-826.06  	271.953
-844.728  	93.938
-671.056  	274.372
-867.328  	227.492
-863.732  	113.985
-678.555  	328.214
-860.386  	263.535
-908.034  	124.459
-873.117  	237.206
-846.437  	243.961
-838.999  	104.57
-850.676  	193.267
-781.585  	303.994
-814.088  	39.606
-835.205  	327.577
-852.436  	361.358
-868.491  	101.031
-651.046  	282.646
-801.84  	228.987
-835.108  	129.935
-718.669  	241.965
-817.146  	207.641
-753.503  	15.0672
-811.041  	354.617
-925.757  	201.997
-758.221  	131.42
-749.294  	291.421
-777.545  	109.803
-891.025  	236.888
-868.519  	136.634
-720.893  	302.312
-743.971  	69.5064
-913.447  	171.155
-728.391  	177.725
-673.568  	167.589
-872.192  	222.895
-796.024  	42.5539
-775.531  	211.562
-761.429  	247.584
-835.398  	187.117
-682.24  	205.665
-842.534  	399.753
-800.622  	21.7342
-798.198  	257.408
-852.96  	75.3475
-712.553  	169.547
-818.511  	51.192
-891.078  	193.069
-789.531  	49.4264
-789.835  	113.704
-900.052  	65.112
-719.676  	298.576
-342.888  	2.98625
-375.214  	17.9203
-396.526  	27.8086
-441.173  	10.7886
-866.795  	73.2832
-658.511  	21.6162
-848.486  	149.377
-453.677  	1.97443
-868.876  	341.498
-802.126  	219.096
-403.659  	89.7282
-414.651  	1.83611
-430.435  	40.1562
-681.015  	243.627
-671.632  	270.453
-403.969  	30.9786
-445.091  	47.4284
-403.636  	56.9013
-387.028  	30.7647
-355.325  	0.959935
-490.331  	6.47714
-776.133  	234.97
-452.76  	11.1466
-615.995  	94.0429
-302.557  	2.47816
-410.35  	23.6587
