22720
-1224.38  	39.1534
-1120.55  	387.589
-1221.72  	97.5444
-1272.04  	198.764
-1082.41  	445.163
-1449.19  	72.5274
-1231.99  	423.716
-1213.87  	497.488
-1319.99  	354.795
-1122.36  	298.204
-1232.18  	109.141
-1403.91  	67.9987
-1276.92  	467.523
-1310.49  	493.897
-1182.97  	480.494
-1396.47  	454.148
-1444.97  	209.793
-1424.56  	295.905
-1151  	255.539
-1304.15  	52.7717
-1415.04  	35.846
-957.795  	16.7377
-1373.31  	256.043
-1384.71  	577.304
-1040.42  	58.972
-938.687  	13.1514
-925.582  	71.9991
-901.422  	45.1106
-1363.25  	166.841
-916.061  	23.3173
-1010.57  	38.5353
-1383.4  	380.366
-902.937  	11.665
-956.039  	8.82913
-965.687  	133.716
-1011.56  	95.4997
-1120.98  	224.772
-957.607  	23.0348
-890.581  	14.1306
-1051.64  	173.225
-1388.39  	82.8339
-969.71  	63.1194
-1367.87  	75.5506
-964.161  	118.433
-1383.15  	22.3116
-1381.06  	18.7558
-1414.87  	10.8358
-1008.5  	218.291
-971.508  	6.97415
-938.038  	5.27888
-997.857  	8.66818
-1368.41  	209.625
-965.236  	73.8764
-1390.19  	53.7788
-1307.75  	279.653
-1354.69  	19.6501
-1342.98  	147.284
-914.156  	2.12853
-846.505  	33.5878
-1061.25  	143.255
-1005.04  	252.71
-930.133  	98.2286
-899.016  	23.7287
-932.794  	7.38159
-880.892  	8.21137
-1169.52  	399.304
-1045.8  	179.328
-937.476  	3.24035
-1016.72  	57.9566
-927.223  	236.625
-965.324  	4.84007
-826.242  	15.5719
-1060.12  	81.4974
-941.046  	40.789
-1130.76  	380.153
-1080.91  	334.543
-937.392  	12.8609
-1050.85  	145.857
-1008.35  	142.804
-1448.09  	51.9123
-959.963  	57.139
-1054.4  	136.117
-1255.22  	509.592
-909.639  	67.5296
-1365.87  	62.5295
-906.612  	79.2758
-1135.3  	470.669
-1332.74  	104.278
-1274.49  	202.202
-947.948  	134.592
-1018.75  	62.796
-1376.06  	51.5458
-905.636  	39.1511
-1357.9  	69.7775
-1019.44  	44.9556
-968.566  	79.895
-1050.82  	148.409
-1400.69  	280.939
-908.426  	54.5637
-917.234  	87.0636
-1385.16  	25.0964
-1345.72  	475.686
-972.684  	77.903
-918.025  	73.4976
-952.547  	4.17811
-899.438  	10.1663
-1078.27  	116.506
-880.036  	35.0912
-910.505  	83.0539
-994.004  	175.199
-1406.16  	6.22811
-935.318  	112.715
-903.583  	434.625
-1347.51  	125.481
-973.442  	262.881
-1173.38  	323.632
-1369.07  	93.0211
-956.65  	100.753
-1025.29  	58.5416
-801.443  	11.027
-1042.96  	50.7113
-1051.18  	206.652
-999.682  	36.503
-1278.78  	33.6294
-1056.26  	27.3302
-871.685  	141.768
-1415.21  	90.1947
-1317.76  	176.856
-996.802  	8.57389
-910.648  	28.0141
-1077.63  	59.1554
-1285.05  	103.184
-1018.99  	334.544
-895.91  	5.83556
-1019.25  	39.6341
-957.679  	41.7687
-958.982  	22.1116
-934.872  	5.98187
-776.308  	6.71772
-950.923  	19.1702
-1404.32  	48.3234
-944.667  	52.7217
-1484.39  	167.13
-947.05  	42.2641
-1430.8  	20.8143
-1347.51  	148.936
-852.595  	73.7691
-890.639  	29.0096
-1287.84  	131.784
-1192.91  	121.219
-977.352  	42.5916
-918.579  	60.4289
-1001.64  	140.081
-1327.38  	274.332
-942.472  	10.1437
-969.293  	9.863
-1362.44  	61.196
-947.967  	104.565
-1143.53  	344.336
-1404.94  	175.049
-956.335  	209.73
-1042.32  	10.3248
-940.014  	19.4582
-1340.29  	23.0965
-944.082  	58.7971
-921.406  	8.67634
-1064.46  	14.0163
-1058.95  	0.584725
-885.526  	6.87727
-942.549  	78.7686
-1292.87  	411.265
-1279.45  	274.184
-1458.08  	358.527
-1401.44  	331.252
-1232.18  	440.2
-1380.91  	405.579
-1465.58  	143.188
-1226.41  	314.387
-1108.29  	535.721
-1087.39  	144.502
-1128.87  	202.423
-1239.67  	77.3649
-1169.23  	269.724
-1247.66  	189.796
-1301.09  	1.18132
-1195.73  	566.562
-1477.04  	285.084
-1360.15  	159.438
-1228.07  	208.121
-1246.4  	161.149
-1369.29  	616.75
-1309.86  	171.431
-1381.84  	459.215
-1043.39  	432.415
-1461.06  	193.823
-1405.24  	64.0853
-1156.39  	361.702
-1424.95  	235.282
-1459.09  	387.818
-1166.18  	422.409
-1288.88  	221.56
-1487.57  	256.614
-1354.19  	391.059
-1200.59  	101.04
-1322.74  	364.571
-1044.42  	242.717
-1388.85  	540.871
-1117.99  	17.5303
-1413.33  	289.224
-1311.24  	483.235
-1364.42  	284.317
-1371.88  	486.22
-1266.81  	570.889
-1497.38  	238.356
-1186.95  	341.327
-1095.67  	105.921
-1304.97  	259.451
-1456.6  	245.771
-1428.97  	254.129
-1142.88  	516.371
-1403.43  	212.128
-1196.03  	294.55
-1446.29  	273.847
-1390.52  	54.0065
-1219.19  	448.649
-1322.26  	200.213
-1524.63  	83.9798
-1287.31  	572.993
-1301.49  	76.277
-1258.19  	544.491
-1316.02  	228.116
-1359.84  	548.786
-1061.94  	801.483
-1131.29  	443.544
-1403.46  	508.174
-1478.21  	113.419
-1130.32  	503.54
-1170.98  	552.849
-1164.45  	213.279
-1219.74  	156.543
-1439.21  	199.352
-1318.5  	199.518
-1041.94  	343.182
-1173.54  	440.874
-1478.55  	121.998
-1477.59  	110.76
-1383.4  	463.564
-1346.7  	549.937
-1261.24  	486.738
-1197.24  	372.744
-1406.72  	67.3069
-1379.18  	266.824
-1323.55  	509.112
-1419.15  	319.619
-1455.39  	301.097
-1226.37  	562.066
-1355.96  	515.839
-1212.7  	562.81
-1429.6  	356.577
-1415.25  	294.712
-1383.62  	345.338
-1246.22  	574.086
-1140.11  	269.889
-1363.82  	130.948
-1162.12  	443.752
-1273.57  	276.6
-1405.71  	89.2288
-1224.21  	79.2657
-1283.43  	501.495
-1177.05  	482.306
-1191.47  	89.503
-1091.78  	308.647
-961.536  	386.655
-1362.71  	287.277
-1417.61  	531.692
-1484.17  	134.902
-1309.96  	70.535
-1312.86  	431.646
-1329.85  	147.68
-1479.31  	95.3793
-1386.47  	39.8629
-1265.37  	1.03592
-1407.2  	518.339
-1256.49  	81.1467
-1243.23  	461.312
-1375.2  	623.589
-1339.67  	23.8432
-1199.09  	439.655
-1272.09  	14.2765
-1357.45  	577.686
-1406.87  	496.501
-1243.54  	274.987
-1441.64  	224.263
-1316.35  	105.854
-1378.19  	194.033
-1436.41  	217.229
-1207.8  	372.904
-1356.99  	39.022
-1434.78  	124.12
-1200.21  	448.816
-1410.56  	340.195
-1322.11  	645.779
-1318.23  	10.7713
-1083.76  	403.262
-1289.94  	510.006
-1351.86  	307.75
-1347.04  	90.1869
-1330.66  	292.321
-1300.12  	611.233
-1176.35  	266.783
-1413.62  	25.9059
-1504.81  	118.782
-1435.42  	176.756
-1117.62  	456.725
-1117.28  	299.336
-1070.75  	521.932
-1437.68  	55.4594
-1477.94  	21.5492
-1372.06  	561.148
-1285.81  	77.3168
-1196.83  	363.647
-1492.82  	161.824
-1464.97  	213.566
-1228.86  	290.692
-1167.6  	285.017
-1444.59  	411.274
-1355.42  	310.336
-1375.28  	451.125
-1346.12  	293.452
-1481.1  	49.041
-1298.96  	610.224
-1274.84  	418.974
-1464.22  	402.325
-1338.15  	196.404
-1340.03  	501.188
-1264.63  	15.2653
-1250.15  	547.852
-1182.25  	99.2588
-1151.87  	116.981
-1255.22  	29.9641
-1292.63  	594.537
-1342.16  	389.527
-1176.11  	95.1005
-1084.85  	334.716
-1383.19  	182.805
-1366.8  	657.146
-1262.37  	91.2013
-1359.57  	312.143
-1418.85  	264.022
-1442.51  	69.064
-930.615  	399.42
-989.7  	34.9808
-1285.54  	145.623
-1371.81  	0.325073
-977.923  	167.162
-1328.22  	120.127
-939.122  	82.0883
-903.125  	42.2413
-816.104  	18.9174
-916.766  	27.2581
-1008.13  	69.4127
-868.598  	44.1135
-908.902  	4.33311
-1007.91  	37.7199
-1039.68  	177.418
-1301.37  	369.595
-1365.76  	237.55
-918.799  	6.22556
-988.464  	384.076
-938.834  	23.9271
-940.711  	204.455
-905.679  	7.40673
-961.355  	6.84945
-903.719  	52.9251
-1046.24  	44.3157
-1070.65  	160.441
-917.673  	1.84177
-1288.59  	16.5218
-1095.85  	531.916
-977.987  	58.7344
-923.015  	144.912
-1045.46  	17.3102
-1280.77  	552.065
-1256.34  	210.425
-1266.97  	12.8876
-1176.93  	203.376
-933.705  	69.1956
-1418.3  	144.749
-1034.84  	80.2817
-1360.96  	124.545
-1236.09  	316.881
-927.167  	110.341
-1003.9  	48.7197
-1009.71  	130.249
-1027.94  	95.9206
-941.368  	16.5868
-1340.56  	182.717
-998.2  	155.154
-865.594  	10.7785
-1100.07  	87.402
-1029.89  	123.487
-1307.43  	202.051
-958.904  	21.0058
-907.313  	83.3016
-967.931  	29.6175
-963.318  	136.543
-939  	27.9099
-1059  	85.113
-886.79  	7.59277
-912.169  	209.461
-923.175  	10.4634
-921.699  	24.6639
-1428.86  	360.542
-1280.5  	620.971
-992.944  	38.9857
-1007.95  	36.8604
-924.572  	42.8538
-1268.2  	357.852
-897.347  	13.3508
-1057.15  	28.2209
-1424.59  	251.081
-1072.51  	238.995
-874.082  	32.4963
-1045.07  	69.1509
-981.448  	54.7734
-936.339  	67.4191
-1022.85  	205.822
-881.783  	21.8072
-952.234  	39.2234
-929.591  	89.2435
-1017.51  	130.642
-878.592  	18.4534
-927.177  	5.59612
-1359.92  	436.52
-970.03  	17.1596
-986.592  	41.0974
-1434.87  	179.781
-1362.76  	28.3388
-1151.81  	589.04
-1217.04  	273.667
-1042.08  	249.886
-917.512  	14.2151
-982.241  	1.97239
-1387.24  	107.52
-944.044  	221.205
-897.654  	23.3298
-1199.02  	253.221
-904.304  	36.7574
-918.235  	128.798
-1351.31  	54.8399
-1268.43  	72.5533
-991.009  	202.278
-1041.17  	43.2343
-1002.1  	142.238
-1281.86  	185.887
-1033.96  	47.5095
-1254.96  	517.132
-1323.29  	9.26765
-1058.35  	120.999
-1234.17  	129.73
-1179.32  	274.147
-1004.68  	67.9368
-985.09  	43.5013
-890.166  	36.4978
-1268.88  	253.48
-1211.42  	29.8353
-1048.02  	503.212
-938.785  	80.0731
-1193.81  	376.465
-881.254  	5.65199
-1308.99  	612.795
-1021.04  	23.99
-957.002  	180.858
-955.933  	37.114
-940.886  	62.5601
-1067.84  	90.9901
-1011.08  	18.7108
-923.91  	80.4772
-929.392  	94.3006
-1016.26  	79.4632
-813.06  	3.5922
-949.814  	1.35962
-984.679  	22.1998
-1007.6  	143.107
-902.746  	25.7498
-935.495  	376.4
-1038.96  	3.79692
-881.937  	93.3192
-1002.18  	117.606
-974.985  	62.0845
-963.859  	38.0706
-942.109  	189.022
-912.98  	21.5215
-1279.71  	254.064
-1352.95  	200.096
-854.523  	19.5981
-1079.52  	237.278
-726.475  	5.16043
-1321.62  	60.4233
-1366.41  	110.569
-967.353  	195.644
-935.518  	20.8414
-957.94  	5.42803
-897.394  	9.18773
-1039.16  	5.65049
-1402.47  	227.626
-901.863  	6.5917
-1201.18  	322.975
-991.409  	87.1348
-1390.2  	141.894
-1110.64  	520.112
-1058.83  	123.103
-883.766  	16.2245
-1416.15  	23.0289
-1338.81  	248.988
-936.473  	86.852
-1213.71  	54.4922
-1371.32  	221.885
-1354.91  	514.415
-1118.82  	484.633
-1235.31  	450.451
-1238.55  	478.568
-1293.98  	626.252
-1480.15  	278.84
-1317.58  	405.248
-1404.35  	357.681
-1505.43  	127.471
-986.865  	558.461
-1178.26  	372.806
-1272.78  	515.623
-1084.45  	313.769
-1359.73  	51.2118
-1170.07  	519.894
-1268.63  	41.1855
-1341.77  	509.2
-1505.11  	93.962
-1442.51  	393.294
-1269.77  	216.144
-1055.62  	476.227
-1407.29  	303.058
-1217.49  	339.762
-1482.66  	82.7091
-1303.46  	568.459
-1314.39  	510.856
-1345.02  	390.487
-1263.32  	443.769
-1385.59  	133.432
-1238.04  	423.58
-1339.93  	252.53
-1429.47  	421.692
-1057.25  	229.877
-1354.23  	486.817
-1375.82  	212.045
-1396.32  	165.418
-1200.83  	492.739
-1328.67  	364.036
-1341.04  	390.458
-1468.29  	276.752
-1099.41  	217.461
-1074.51  	235.604
-1310.44  	1.78248
-1203.23  	419.141
-1145.87  	216.584
-971.874  	413.651
-970.777  	432.044
-1375.44  	196.323
-1257.84  	42.0386
-1164.35  	65.0057
-1233.29  	551.462
-1441.86  	52.2509
-1230.3  	147.141
-1158.47  	439.58
-1472.41  	16.3676
-1221.87  	391.357
-1270.89  	544.15
-1077.91  	272.857
-1264.65  	33.1575
-1286.06  	326.941
-1317.86  	17.6939
-1429.89  	483.851
-1268.2  	274.34
-1361  	576.378
-1289.68  	513.778
-1272.8  	593.651
-1136.07  	496.346
-1186.33  	440.518
-1408.2  	460.546
-1337.06  	538.614
-1394.24  	437.421
-1162.53  	30.2356
-1221.41  	82.1367
-1448.79  	375
-1209.71  	529.926
-1300.85  	126.158
-1294.9  	533.674
-1145.02  	268.693
-1139.91  	155.556
-1288.17  	287.907
-1283.07  	316.781
-1240.05  	514.101
-1235.6  	115.516
-1280.06  	411.363
-1323.37  	481.398
-1029.03  	369.633
-1133.58  	462.562
-1286.78  	128.016
-1425.49  	53.6246
-1172.04  	151.405
-1274.55  	193.334
-1472.52  	152.6
-1095.58  	253.595
-1231.61  	300.672
-1472.25  	295.148
-1346.4  	476.921
-1448.81  	179.753
-1446.95  	316.425
-1260.74  	217.432
-1073.83  	552.307
-1240.11  	282.006
-1344.69  	258.897
-1501.54  	42.7901
-1262.37  	32.1956
-1304.65  	18.8138
-1365.48  	476.937
-1443.63  	47.5003
-1324.29  	562.579
-1426.95  	223.928
-1324.98  	444.655
-1293.25  	70.2963
-1452.62  	300.292
-1359.53  	151.786
-1204.87  	484.176
-1258.38  	161.573
-1211.48  	324.075
-1267.81  	538.456
-992.868  	436.415
-1144.48  	425.945
-1246.42  	175.58
-1212.01  	265.426
-1461.86  	184.742
-1409.48  	470.306
-1396.01  	495.502
-1156.01  	394.407
-1422.3  	35.6332
-1284.72  	364.608
-1470.9  	285.832
-1406.94  	200.983
-1366.95  	410.453
-1231.07  	359.12
-1194.08  	129.181
-1303.11  	413.212
-1282.3  	199.392
-1165.48  	365.051
-1315.57  	127.213
-1359.97  	107.34
-1205.78  	480.788
-1334.15  	314.841
-1371.33  	229.981
-1394.11  	478.329
-1202.47  	69.1226
-1318.7  	549.262
-1268.54  	237.554
-1120.87  	147.839
-1480.93  	204.185
-1092.56  	450.189
-1100.65  	325.796
-1420  	146.4
-1326.71  	616.263
-1257.26  	361.149
-1434.03  	477.019
-899.799  	45.8083
-1485  	189.068
-1274.97  	515.267
-1341.85  	374.336
-1243.41  	453.905
-1252.36  	519.577
-1324.95  	125.521
-1273.08  	194.326
-1132.82  	441.765
-1091.53  	360.183
-1510.82  	103.47
-1303.13  	53.5467
-1143.63  	527.02
-1283.16  	505.851
-1378.18  	243.181
-1258.11  	37.7385
-1331.87  	46.4593
-1412.14  	528.532
-1209.29  	248.688
-1333.91  	302.585
-1240.11  	485.837
-1341.48  	535.98
-938.646  	214.13
-965.233  	361.4
-948.208  	27.381
-953.023  	316.99
-1259.66  	223.407
-1228.19  	447.645
-1318.4  	111.032
-936.321  	185.876
-954.627  	125.685
-909.084  	13.8141
-1154.01  	498.815
-844.549  	17.037
-1344.64  	271.071
-865.257  	43.7222
-938.631  	97.2056
-1018.66  	116.173
-962.421  	15.4947
-1004.88  	9.98812
-933.218  	51.1529
-966.747  	45.8134
-919.658  	18.3736
-1362.5  	106.254
-881.065  	3.81305
-910.944  	31.6498
-867.637  	105.091
-980.927  	38.5713
-1037.54  	5.85636
-923.182  	250.529
-976.69  	51.1938
-1381.88  	102.611
-873.386  	32.3334
-908.621  	31.4794
-929.205  	20.1313
-914.734  	2.65293
-920.513  	4.78064
-958.018  	63.4494
-1196.88  	390.105
-945.801  	63.8099
-1360.92  	38.4284
-885.148  	66.0518
-953.865  	7.52767
-902.898  	71.1561
-910.49  	25.3803
-955.938  	91.1053
-901.183  	41.4185
-933.716  	16.7688
-944.54  	19.5595
-1187.92  	116.311
-871.338  	88.8859
-1113.93  	88.8278
-901.544  	11.0073
-1312.3  	22.8489
-1048.25  	228.216
-921.247  	1.63132
-891.73  	24.1638
-1005.12  	88.1958
-1026.27  	84.5397
-852.728  	14.7878
-1000.55  	136.513
-1334  	180.521
-889.263  	16.26
-1005.13  	62.1633
-1253.27  	406.666
-882.726  	33.4229
-1278.96  	259.861
-1361.03  	56.0659
-1503.72  	186.817
-1392.58  	49.3433
-1344.43  	336.931
-1315.5  	143.933
-966.578  	16.4141
-925.283  	6.02
-968.17  	149.262
-1375.76  	307.266
-916.562  	81.2491
-933.516  	320.634
-990.961  	117.768
-1006.8  	96.6881
-895.004  	63.2617
-968.428  	40.2988
-896.494  	24.808
-1048.89  	80.8566
-977.307  	41.5816
-910.59  	52.4956
-1007  	44.7567
-990.008  	22.3569
-1002.36  	122.62
-932.445  	15.6338
-1406.66  	102.028
-968.166  	251.653
-1130.75  	511.695
-935.849  	108.264
-907.939  	47.2471
-952.686  	460.451
-981.439  	77.1232
-966.125  	64.3625
-919.382  	121.241
-1017.88  	58.7668
-993.162  	93.7208
-909.584  	1.29466
-944.216  	27.6977
-946.913  	12.0921
-1321.51  	327.976
-939.632  	22.4704
-929.295  	6.51189
-1490.73  	19.4277
-991.672  	74.0241
-864.709  	67.1705
-980.939  	42.2762
-997.627  	55.6674
-1297.99  	55.6851
-917.739  	197.3
-1077.3  	456.92
-1046.04  	74.3687
-911.466  	9.60085
-1441.5  	302.367
-1052.58  	29.3084
-998.345  	225.101
-972.182  	26.3321
-943.771  	59.8219
-1006.71  	29.7909
-1406.89  	316.041
-977.029  	67.4119
-1436.9  	85.7395
-1264.48  	427.892
-915.54  	73.7604
-1227.25  	292.322
-967.122  	97.0722
-1298.51  	282.706
-837.747  	59.7717
-910.211  	32.4091
-1001.25  	51.7859
-1288.32  	272.018
-995.181  	170.515
-902.135  	4.90688
-1385.77  	0.619493
-986.846  	157.545
-961.746  	106.962
-962.049  	236.021
-1055.16  	84.0277
-921.818  	2.70965
-1314.8  	133.492
-1510.88  	1.06454
-1219.77  	394.241
-1180.18  	119.456
-1116.19  	174.291
-1210.63  	420.181
-1248.07  	132.097
-1089.43  	625.046
-964.569  	510.053
-1433.77  	380.539
-1188.99  	28.4947
-1482.58  	52.8715
-1253.49  	15.5431
-1154.32  	473.02
-1427.92  	444.297
-1384.71  	235.039
-1283.05  	64.808
-1362.39  	486.604
-1252.23  	347.397
-1356.74  	296.907
-1441.22  	368.135
-1113.44  	360.084
-1497.85  	24.8947
-1196.37  	450.837
-1315.07  	325.975
-1436.18  	97.2675
-1243.75  	477.721
-1000.9  	350.717
-1343.85  	435.721
-1289.73  	242.44
-1380.22  	153.908
-1297.5  	481.503
-1373.22  	298.068
-1277.56  	179.485
-1396.12  	556.555
-1236.69  	426.881
-1160.35  	426.247
-1341.49  	603.254
-1264.35  	470.214
-1265.04  	35.0163
-1066.88  	253.848
-1376.05  	495.322
-1505.09  	29.6509
-1512.16  	110.998
-1204.57  	122.495
-1337.67  	642.407
-1127.31  	429.818
-1261.1  	524.26
-1215.79  	39.3347
-1041.18  	409.841
-1407.19  	278.839
-1450.5  	164.19
-1214.16  	450.79
-1447.69  	425.143
-1157.32  	451.552
-1320.61  	120.244
-1208.57  	546.929
-1132.48  	418.144
-1275.87  	246.779
-1489.43  	122.152
-1484.53  	270.861
-1176.52  	432.068
-1149.02  	431.335
-1304.48  	487.917
-1243.5  	277.576
-1458.48  	275.461
-1071.07  	395.183
-1277.91  	122.783
-1367.16  	28.512
-1294.69  	539.29
-1052.48  	396.832
-1407.54  	566.508
-1134.68  	95.3515
-1294.68  	211.94
-1441.5  	350.784
-1170.27  	465.738
-1185.84  	424.678
-1480.15  	259.594
-1501.69  	103.37
-1099.21  	258.222
-1449.31  	197.458
-1436.97  	347.492
-1020.46  	321.857
-1469.12  	72.633
-1360.95  	521.037
-1264.4  	21.8618
-1161.08  	440.48
-1451.84  	372.332
-1362.21  	250.961
-1443.21  	321.907
-1300.17  	99.814
-1257.27  	510.384
-1371.84  	463.051
-1449.82  	32.5985
-1400.21  	110.277
-1187.98  	504.955
-1198.04  	386.76
-1455.04  	53.535
-1369.28  	29.3683
-1339.52  	308.464
-1408.67  	435.283
-1371.64  	445.845
-1461.19  	50.2586
-1261.98  	582.699
-1384.65  	234.255
-1214.67  	48.196
-1398.9  	95.3509
-1236.21  	85.0421
-1349.24  	529.919
-1386.84  	517.764
-1415.43  	80.3021
-1429.07  	262.651
-1178.53  	272.725
-1124.45  	26.5468
-1466.68  	155.724
-1313.4  	45.8218
-1411.85  	254.037
-1385.53  	428.139
-1331.6  	267.9
-1402.38  	466.643
-1286.62  	243.399
-1407.36  	538.298
-1335.79  	472.401
-1287.1  	272.335
-1458.6  	108.725
-1313.98  	134.146
-1375.8  	0.641807
-1382.07  	280.603
-1272.34  	615.859
-1335.35  	319.174
-1375.27  	113.32
-1366.56  	303.059
-1359.32  	508.167
-1413.78  	535.68
-1468.63  	160.418
-1436.15  	86.2638
-1321.11  	284.256
-1318.7  	217.091
-1415.47  	273.175
-1085.78  	513.182
-1117.35  	360.303
-1270.62  	232.423
-1361.87  	172.674
-1350.99  	77.5796
-1300.41  	211.034
-1246.98  	562.645
-1488.88  	36.551
-1476.97  	292.5
-1380.8  	161.377
-1204.63  	462.875
-1464.21  	26.929
-1193  	238.53
-1234.81  	495.489
-1340.11  	518.138
-1342.19  	360.73
-1345.85  	605.763
-1309.6  	283.215
-1481.09  	54.5068
-1419.62  	519.507
-1278.92  	140.35
-1221.41  	271.9
-1276.44  	470.484
-1261.62  	580.77
-1158.65  	419.814
-1193.62  	346.35
-1443.58  	407.633
-1409.81  	198.788
-1307.95  	60.0331
-1199.93  	502.586
-1454.7  	268.638
-1271.03  	110.064
-1467.43  	96.7669
-1290.93  	509.665
-1174.29  	529.761
-1292.31  	63.5913
-924.356  	40.1472
-1469.48  	181.034
-1386.5  	145.007
-921.11  	7.80021
-1000.18  	167.888
-1277.85  	274.061
-1296.06  	274.185
-1260.79  	73.4388
-1387.39  	24.3442
-908.043  	42.7568
-1061.81  	65.8405
-905.078  	23.6038
-893.95  	22.2427
-975.889  	22.3567
-929.437  	20.3317
-982.933  	23.8173
-1318.33  	345.068
-959.086  	303.174
-1025.42  	261.236
-1430.49  	93.1797
-1077.15  	39.6256
-964.912  	61.04
-1089.75  	60.842
-935.414  	3.45674
-1341.84  	55.1073
-1005.65  	142.761
-888.821  	6.50618
-1320.69  	536.638
-1052.26  	277.256
-1203.66  	275.494
-963.493  	11.4377
-906.986  	54.7718
-1104.19  	402.952
-924.21  	85.8873
-1023.02  	122.086
-929.289  	165.928
-963.482  	95.3557
-916.238  	15.7397
-938.214  	8.80854
-892.681  	2.52084
-936.747  	132.655
-1414.24  	184.458
-1351.56  	285.575
-1511.69  	8.01822
-976.062  	7.17558
-947.467  	128.525
-941.233  	3.67487
-897.927  	32.9646
-1476.24  	61.8771
-1263.95  	438.095
-924.191  	82.0299
-1281.63  	211.454
-1375.84  	364.035
-1000.18  	125.442
-900.12  	45.442
-947.904  	44.964
-1214.56  	258.145
-930.469  	288.935
-939.811  	93.5146
-946.145  	333.096
-1321.07  	429.883
-1042.66  	67.0975
-1375.67  	103.128
-1307.85  	116.367
-1339.85  	477.816
-1002.55  	49.0112
-1007.37  	95.6664
-933.559  	327.122
-928.671  	9.6578
-936.782  	13.8006
-844.917  	23.4516
-939.811  	146.567
-901.915  	46.3188
-1204.4  	536.418
-806.813  	12.0907
-1088.32  	480.564
-1343.35  	83.6216
-906.265  	8.74935
-1369.09  	260.831
-930.714  	17.5291
-945.696  	75.9843
-1079.85  	68.17
-1012.41  	49.3788
-1312.93  	267.431
-931.726  	22.8638
-1335.32  	87.6165
-924.2  	116.038
-1060.07  	41.3038
-954.261  	4.64384
-921.389  	170.748
-986.952  	15.5769
-856.087  	119.298
-937.726  	39.5811
-1252.36  	102.689
-993.593  	95.7576
-930.788  	39.6677
-1409.36  	21.6554
-934.651  	72.0664
-936.274  	69.288
-1305.99  	113.582
-927.824  	171.184
-945.442  	15.532
-922.656  	29.5375
-945.585  	111.872
-859.756  	153.759
-933.852  	38.2531
-984.572  	206.566
-875.788  	8.96551
-1057.79  	78.3659
-934.186  	3.54923
-911.547  	40.0303
-945.589  	29.8912
-901.038  	31.386
-980.528  	114.026
-1050.59  	52.4583
-1408.83  	31.577
-1154.35  	574.863
-985.213  	271.524
-1065.69  	117.932
-1082.42  	219.1
-1067.63  	85.8892
-1042.35  	168.841
-973.603  	197.198
-994.547  	67.8891
-949.081  	131.106
-1407.08  	96.7407
-906.441  	71.8528
-977.373  	108.938
-951.098  	276.354
-850.274  	11.2792
-895.875  	4.39471
-949.708  	83.0278
-996.951  	114.648
-1037.59  	119.603
-1460.85  	186.608
-991.097  	43.7391
-1072.64  	104.418
-1269.33  	33.5486
-1039.42  	15.553
-1060.21  	290.813
-955.155  	206.327
-918.839  	10.3092
-902.373  	30.0546
-1398.49  	244.426
-1054.52  	66.4504
-1256.73  	306.59
-1289.32  	125.878
-1313.74  	408.512
-1348.78  	208.23
-1348.62  	584.97
-1342.73  	477.466
-1216.21  	395.236
-1377.19  	625.46
-1224.03  	345.047
-1111.98  	598.493
-1123.62  	435.484
-1402.48  	104.01
-1276.82  	224.142
-1377.8  	89.7149
-1325.96  	38.2746
-1289.63  	315.784
-1374.41  	225.918
-1328.16  	576.637
-1434.7  	142.966
-1385.36  	528.186
-1196.97  	445.826
-1173.33  	222.829
-1510.65  	90.1323
-1159.78  	123.468
-1136.3  	329.676
-1357.25  	342.064
-1253.37  	244.084
-1275.47  	38.45
-1281.88  	151.715
-1331.41  	624.616
-1469.19  	106.091
-1480.94  	190.227
-1246.73  	9.21015
-1218.84  	322.899
-1424.02  	101.091
-1325.25  	60.5971
-1186.43  	297.728
-1169.08  	543.326
-1411.38  	486.33
-1434.51  	428.223
-1481.94  	239.831
-1241.72  	84.3932
-1303.73  	403.292
-1149.42  	153.398
-983.634  	459.446
-1380.75  	3.18637
-1321.79  	182.37
-1283.43  	7.66751
-1137.11  	587.809
-1200.27  	567.471
-1406.49  	61.8462
-1458.31  	391.77
-1304.99  	145.324
-1339.76  	214.679
-1442.09  	324.491
-1411.5  	35.713
-1167.99  	8.06732
-1029.81  	399.841
-1326.08  	441.673
-1164.72  	330.204
-1500.81  	48.7548
-1355  	13.3424
-1414.64  	553.368
-1375.87  	595.588
-1344.23  	411.85
-1292.86  	231.16
-1285.91  	81.1694
-1085.39  	362.234
-1181.69  	439.41
-1475.27  	117.165
-1367.85  	273.411
-1293.84  	415.704
-1369.26  	158.598
-1267.05  	581.541
-1361.89  	279.66
-1225.07  	545.645
-1204.9  	188.006
-1444.66  	220.172
-1469.61  	389.966
-1190.64  	135.868
-1159.11  	453.088
-1414.7  	543.605
-1209.3  	27.4358
-1491.35  	284.725
-1348.55  	636.433
-1221.03  	150.253
-1240.69  	407.652
-1114.45  	355.123
-1312.91  	28.6029
-1429.84  	360.648
-1522.48  	20.5036
-1386.72  	418.144
-1334.75  	546.668
-1172.22  	197.485
-1289.03  	546.951
-1163.74  	244.238
-1209.56  	353.231
-1499.26  	214.323
-1244.39  	541.346
-1238.06  	371.71
-1378.98  	16.5528
-1115.4  	424.048
-1187.24  	353.592
-977.269  	566.978
-1182.66  	143.916
-1456.09  	364.506
-1174.51  	430.989
-1205.73  	311.325
-1249.63  	570.079
-1378.86  	367.375
-1462.03  	214.151
-1344.66  	156.53
